Evaluation,Time,Iteration
1.7596680525281143E8,18861.0,879675
1.759091147881358E8,18861.0,879830
1.758955540011672E8,18861.0,879859
1.7588992091241267E8,18861.0,879892
1.7586015177310896E8,18861.0,879903
1.758600679691727E8,18892.0,881407
1.7582575318341509E8,18908.0,882432
1.7582012009466055E8,18908.0,882467
1.757475569243572E8,18908.0,882582
1.756735850096917E8,18908.0,882584
1.75653748124684E8,18908.0,882974
1.756362189094385E8,18908.0,882996
1.75622032067418E8,18924.0,883042
1.7561054384338242E8,18924.0,883212
1.7556405842081678E8,18924.0,883218
1.7555488596960422E8,18924.0,883252
1.7553623468856925E8,18924.0,883274
1.7548513323362407E8,18924.0,883334
1.7541602419614503E8,18924.0,883382
1.753728212800996E8,18924.0,883386
1.7531971261089495E8,18924.0,883417
1.7522226279449612E8,18939.0,884434
1.7521983117581075E8,18939.0,884448
1.752081454198803E8,18939.0,884626
1.751805091042152E8,18955.0,884693
1.751346534541275E8,18955.0,884700
1.750235838739369E8,18955.0,884701
1.7502081437176204E8,18955.0,884798
1.7501538275595134E8,18955.0,884808
1.7498843293766582E8,18955.0,884810
1.749841359868588E8,18955.0,884837
1.7480549222677296E8,18955.0,884855
1.748009689253106E8,18955.0,884975
1.7475443356474555E8,18955.0,885082
1.7475290834609208E8,18955.0,885097
1.7473919574584708E8,18955.0,885247
1.7473162459934506E8,18955.0,885357
1.746993245624655E8,18955.0,885502
1.746904009818337E8,18970.0,885576
1.7468241652972046E8,18970.0,885757
1.7465714507339588E8,18970.0,885807
1.745945443361121E8,18970.0,885823
1.7446121887659597E8,18970.0,885920
1.744305568275263E8,18970.0,886045
1.7441819057675612E8,18986.0,886577
1.7438440149359E8,18986.0,886629
1.743243761556586E8,18986.0,886649
1.7426776711974928E8,18986.0,886711
1.7425797196784765E8,18986.0,886722
1.7424865966264176E8,18986.0,886841
1.742322110517265E8,18986.0,886853
1.7416071868440166E8,18986.0,887141
1.741606083367114E8,18986.0,887174
1.7410833931707463E8,18986.0,887188
1.7407823746245193E8,19002.0,887221
1.7394903489038995E8,19002.0,887355
1.7392983468489206E8,19002.0,887383
1.7391011062048027E8,19002.0,887483
1.7388610229536036E8,19002.0,887512
1.7388382922606722E8,19002.0,887624
1.7387011872931275E8,19002.0,887633
1.738463792257819E8,19002.0,887710
1.7382652711149594E8,19002.0,887792
1.738225894881358E8,19002.0,887884
1.7378946205872238E8,19002.0,887912
1.7362534386138895E8,19002.0,887935
1.7361849469197202E8,19002.0,887986
1.7359945985066164E8,19002.0,888007
1.7358016975517118E8,19017.0,888166
1.735767483297225E8,19017.0,888187
1.735740449659933E8,19017.0,888205
1.7356713048059532E8,19017.0,888324
1.7353813959792048E8,19017.0,888368
1.7353395514234576E8,19049.0,890553
1.734959108786409E8,19064.0,890635
1.7348637103007725E8,19064.0,890638
1.7345664655247095E8,19064.0,890768
1.7337127425905505E8,19064.0,891190
1.7333678167267334E8,19064.0,891193
1.7323368261756077E8,19064.0,891203
1.732269140835481E8,19064.0,891256
1.7319866772217953E8,19064.0,891257
1.7318342460877168E8,19064.0,891287
1.7311793271921292E8,19064.0,891326
1.731061843938777E8,19080.0,891619
1.7304760755492178E8,19080.0,891665
1.7294157794863313E8,19080.0,891731
1.7287320642335418E8,19080.0,892239
1.7286884301659632E8,19095.0,892400
1.7286080112345302E8,19095.0,892453
1.728545722824226E8,19095.0,892645
1.7281874016246766E8,19095.0,892693
1.7280141060088375E8,19095.0,892742
1.7278550830118653E8,19095.0,892764
1.7274362693229398E8,19095.0,892821
1.726981355711304E8,19095.0,892890
1.726211997958807E8,19111.0,893240
1.725738294312868E8,19111.0,893285
1.725674118245122E8,19111.0,893319
1.7255697824801475E8,19111.0,893425
1.7255442558403966E8,19111.0,893876
1.725480955918825E8,19127.0,894066
1.7253462824370843E8,19142.0,894966
1.7252262217190328E8,19142.0,895390
1.725183445734354E8,19174.0,895474
1.7247724999543926E8,19174.0,895475
1.724630374613828E8,19174.0,895499
1.7245892814091188E8,19174.0,895559
1.7240701367407358E8,19174.0,895647
1.7240557700450915E8,19174.0,895670
1.7239882834905478E8,19174.0,895706
1.7236237268058425E8,19174.0,895714
1.7234626044898075E8,19174.0,895942
1.7233459531454277E8,19174.0,896028
1.7233186036077908E8,19174.0,896075
1.7230761257709092E8,19174.0,896139
1.7229939825729793E8,19174.0,896218
1.7211992053643817E8,19189.0,896516
1.7211032625736636E8,19189.0,896713
1.7210085455790463E8,19189.0,896788
1.7191705939438334E8,19205.0,897427
1.7189907288151643E8,19205.0,897439
1.7185055226571813E8,19220.0,898356
1.718458898497997E8,19220.0,898382
1.7183358052394855E8,19220.0,898409
1.7183325403652608E8,19220.0,898838
1.717964157827519E8,19236.0,899004
1.716610650873671E8,19252.0,899834
1.7165032755473515E8,19252.0,899888
1.7152704571407112E8,19252.0,899939
1.7151169230685136E8,19252.0,899953
1.7141934298991033E8,19252.0,900122
1.7138055370636448E8,19252.0,900317
1.7136928039605424E8,19252.0,900526
1.7134533748408383E8,19267.0,900556
1.7134532107646194E8,19267.0,900615
1.7130277949976683E8,19267.0,900621
1.7129815600084594E8,19267.0,900648
1.7129140272599688E8,19267.0,900659
1.7128076868121493E8,19267.0,900679
1.7125956881345132E8,19267.0,900755
1.7125247657815865E8,19267.0,900804
1.7124243973185053E8,19267.0,900893
1.712409994827809E8,19267.0,900991
1.7124005231892893E8,19267.0,901040
1.7123926115207142E8,19267.0,901145
1.7123382310696658E8,19267.0,901160
1.7121675623008966E8,19267.0,901175
1.7121429376883802E8,19267.0,901248
1.7107886397198898E8,19267.0,901261
1.7105832065955955E8,19267.0,901275
1.7102115594106293E8,19267.0,901321
1.710065668590256E8,19283.0,901381
1.7093526304354107E8,19283.0,901459
1.7090393068506825E8,19283.0,901596
1.708544205614321E8,19283.0,901818
1.707763660011318E8,19283.0,901827
1.706638927322899E8,19283.0,901870
1.7066210546592945E8,19283.0,901933
1.7065054235201597E8,19283.0,901970
1.7063318981277704E8,19283.0,902094
1.7062813035370174E8,19283.0,902107
1.706199401116925E8,19283.0,902139
1.705719450605211E8,19283.0,902162
1.705716040476184E8,19283.0,902207
1.7054643400555012E8,19299.0,902277
1.7035818540435478E8,19299.0,902291
1.703475410812276E8,19299.0,902292
1.7034627344470927E8,19299.0,902301
1.703296982382829E8,19299.0,902317
1.703102127402662E8,19299.0,902572
1.7029687267770046E8,19299.0,902663
1.700957377856445E8,19299.0,902832
1.700950571105327E8,19299.0,902932
1.7009389908476037E8,19299.0,902947
1.7009370044494477E8,19299.0,902965
1.7003246367293757E8,19314.0,903495
1.7001058004763085E8,19314.0,903579
1.6994441089482263E8,19330.0,904399
1.699384110931169E8,19330.0,904467
1.6993245921789417E8,19330.0,904494
1.6992674217484656E8,19330.0,904510
1.6991132683364126E8,19330.0,904559
1.6990708321034914E8,19345.0,905114
1.6984220551008385E8,19345.0,905271
1.6976609411138222E8,19345.0,905385
1.6972324190074667E8,19345.0,905428
1.6971934583020416E8,19345.0,905451
1.696519516465258E8,19345.0,905524
1.6953621306989357E8,19345.0,905531
1.6951806488955906E8,19345.0,905543
1.6951338451059335E8,19361.0,906322
1.695031233521209E8,19361.0,906360
1.6946943080817464E8,19377.0,906602
1.694589576691335E8,19377.0,906733
1.6945457976012036E8,19392.0,907840
1.6944097989619914E8,19392.0,907852
1.6943912881100896E8,19392.0,908071
1.6941719729615176E8,19408.0,908355
1.6941245727557442E8,19424.0,909141
1.693928442948467E8,19424.0,909238
1.6934909629624456E8,19424.0,909247
1.69344110213443E8,19424.0,909256
1.6932793826015556E8,19424.0,909395
1.6932287040384084E8,19424.0,909513
1.6926894922360978E8,19424.0,909544
1.6924007322485012E8,19424.0,909576
1.6923202662870473E8,19424.0,909607
1.692276343695778E8,19424.0,909618
1.692052556929123E8,19502.0,913335
1.691846374898131E8,19502.0,913443
1.6917736852143803E8,19502.0,913502
1.69150906955104E8,19502.0,913509
1.6913021254781893E8,19502.0,913582
1.6912841293507567E8,19502.0,913611
1.690670759438529E8,19517.0,914691
1.6905038028457844E8,19533.0,915028
1.6904997789303735E8,19533.0,915255
1.6904423267515674E8,19533.0,915295
1.6902309133958378E8,19533.0,915331
1.6900777308972993E8,19533.0,915360
1.6900741997257546E8,19533.0,915376
1.6894533648268786E8,19533.0,915391
1.6894225290997002E8,19533.0,915400
1.689226744707279E8,19533.0,915410
1.6881595502183577E8,19533.0,915419
1.6881063921334547E8,19533.0,915426
1.6879363313143528E8,19533.0,915474
1.687791320591625E8,19533.0,915695
1.6876938945931685E8,19533.0,915828
1.6876154143379283E8,19549.0,915865
1.687445352279706E8,19549.0,916657
1.6874406571172956E8,19549.0,916666
1.6869709347693756E8,19564.0,916828
1.6863216741439095E8,19564.0,916878
1.6862606814297473E8,19564.0,916939
1.686211621544389E8,19564.0,916957
1.68611339713276E8,19564.0,916969
1.6859192918971363E8,19564.0,917059
1.684305625152737E8,19564.0,917065
1.6842375092261598E8,19564.0,917186
1.6830306292797488E8,19564.0,917528
1.682877884844833E8,19580.0,917616
1.682874450484723E8,19580.0,917623
1.6828627860629994E8,19580.0,917633
1.6826566449735808E8,19580.0,917785
1.681742394282533E8,19580.0,917834
1.6812611697042584E8,19580.0,917902
1.6799676021021464E8,19580.0,917995
1.6797078450309387E8,19580.0,917998
1.6796777447395098E8,19580.0,918100
1.6795594287510875E8,19580.0,918136
1.6789298751473588E8,19580.0,918211
1.678748196522283E8,19580.0,918263
1.6768822297060582E8,19580.0,918271
1.676857199569749E8,19580.0,918316
1.6767755327133697E8,19595.0,918551
1.6767410095773375E8,19595.0,918863
1.6761448785649085E8,19595.0,918879
1.6757187208747303E8,19595.0,919095
1.6755980259390122E8,19595.0,919176
1.6754462800059485E8,19611.0,919274
1.6753193691860604E8,19611.0,919410
1.6751550676232576E8,19611.0,919423
1.6751403364857048E8,19611.0,919462
1.6750582736825073E8,19611.0,919540
1.674881278365184E8,19611.0,919597
1.674489537950767E8,19627.0,920372
1.6733913960008264E8,19627.0,920389
1.6733792636079612E8,19627.0,920399
1.6733594466129473E8,19627.0,920670
1.6730836924925667E8,19627.0,920672
1.6725741711378828E8,19627.0,920837
1.6719629119721046E8,19627.0,920875
1.6717974655805108E8,19642.0,921000
1.6717443115639034E8,19642.0,921045
1.6710067286461014E8,19642.0,921112
1.670062981941439E8,19642.0,921221
1.669963343720546E8,19642.0,921226
1.669882234834719E8,19642.0,921310
1.669823962315828E8,19642.0,921475
1.6695925236489442E8,19642.0,921480
1.6695128729725188E8,19642.0,921490
1.668115504984689E8,19642.0,921543
1.6674967677059534E8,19642.0,921605
1.6674389446171662E8,19642.0,921659
1.667128427575109E8,19642.0,921715
1.6664340715027812E8,19642.0,921764
1.6662878545984912E8,19658.0,921932
1.6662242813169986E8,19658.0,921961
1.6653735949963576E8,19658.0,922258
1.6653721489198315E8,19658.0,922328
1.665321059915364E8,19658.0,922342
1.6635795233565998E8,19658.0,922379
1.6632196185955387E8,19658.0,922474
1.6631335001725233E8,19658.0,922536
1.663079580750912E8,19674.0,922612
1.662492786776679E8,19674.0,922649
1.6624106220032E8,19689.0,923613
1.6620925470419657E8,19689.0,923636
1.6610695274128056E8,19689.0,923804
1.6610174391480675E8,19689.0,923810
1.6608410292749614E8,19689.0,923916
1.6607155792502645E8,19689.0,924063
1.6602889096522564E8,19689.0,924165
1.6602488194113445E8,19689.0,924203
1.660172348131996E8,19689.0,924235
1.660054906301623E8,19705.0,924318
1.6600547191326004E8,19705.0,924376
1.6592194668621668E8,19705.0,924412
1.6590331448290223E8,19705.0,924618
1.6585058508555156E8,19705.0,924625
1.6584705934790546E8,19705.0,924672
1.658418610893383E8,19705.0,924723
1.6582000394823697E8,19705.0,925114
1.658028292064276E8,19720.0,925185
1.6579613619292876E8,19720.0,925220
1.6578286426028457E8,19720.0,925238
1.6577829929627302E8,19720.0,925246
1.6576581054601848E8,19720.0,925632
1.657657708739973E8,19720.0,925640
1.6575706877525288E8,19720.0,925687
1.657516392574618E8,19720.0,925820
1.6575160066546676E8,19720.0,925910
1.657251819009454E8,19736.0,926153
1.657060644647507E8,19736.0,926467
1.6568200163430113E8,19767.0,927855
1.65681676139366E8,19767.0,927947
1.6566328408564433E8,19767.0,927993
1.656569087222679E8,19767.0,928021
1.6564890640216467E8,19767.0,928238
1.6557026126798368E8,19830.0,931101
1.6553348116732842E8,19830.0,931163
1.6546909811503583E8,19830.0,931268
1.6542016279449582E8,19830.0,931281
1.6540900067890972E8,19830.0,931299
1.6540740499830464E8,19830.0,931301
1.6539875112187093E8,19830.0,931339
1.6539535584161738E8,19830.0,931679
1.653918303807777E8,19846.0,932087
1.65352235696817E8,19846.0,932150
1.653409872109369E8,19846.0,932391
1.6533894543496436E8,19861.0,932864
1.6531526692369115E8,19877.0,933824
1.653112971602736E8,19877.0,933888
1.652675194416266E8,19877.0,933952
1.6526361080362308E8,19877.0,933991
1.6523257780052918E8,19877.0,934022
1.6514895324379262E8,19877.0,934023
1.6514102064096266E8,19877.0,934029
1.651308021433744E8,19877.0,934077
1.6510670985099676E8,19877.0,934168
1.650935827378569E8,19892.0,934582
1.650896217294393E8,19892.0,934670
1.6503070216201928E8,19892.0,934743
1.650030083879661E8,19908.0,935439
1.6497985704453945E8,19908.0,935530
1.6497527501496705E8,19908.0,935639
1.6497447588733426E8,19908.0,935668
1.6495299904898226E8,19908.0,935672
1.6493390149900833E8,19908.0,935824
1.648340413335951E8,19924.0,936458
1.6471174907507107E8,19924.0,936480
1.6470944126342717E8,19924.0,936568
1.6468240959984857E8,19924.0,936590
1.6467559509653887E8,19924.0,936633
1.6466744467951703E8,19939.0,936843
1.646651340855423E8,19939.0,936978
1.6466321941223463E8,19939.0,937173
1.645935750781656E8,19955.0,937829
1.6458233767312816E8,19955.0,938050
1.6455195608882228E8,19955.0,938102
1.645267612415938E8,19955.0,938148
1.6448592197666383E8,19955.0,938254
1.6447028554037842E8,19955.0,938289
1.6434741623851946E8,19955.0,938292
1.6432514548954055E8,19970.0,938308
1.6428741164808512E8,19970.0,938687
1.6428723804597133E8,19970.0,938780
1.6427804375919557E8,19970.0,938948
1.642411803003863E8,19970.0,939051
1.6423501247597295E8,19986.0,939238
1.6423427898585033E8,19986.0,939243
1.641768501879021E8,19986.0,939250
1.6414305161767915E8,19986.0,939259
1.6413835767500284E8,19986.0,939305
1.6403600343128994E8,19986.0,939310
1.6399730264050156E8,19986.0,939321
1.639793888913898E8,19986.0,939391
1.6396673704490557E8,19986.0,939433
1.6396057328189537E8,19986.0,939704
1.639448799633405E8,19986.0,939715
1.6391607904345402E8,19986.0,939882
1.639025870350131E8,20002.0,940284
1.6389885692434472E8,20002.0,940289
1.6386418130358827E8,20002.0,940576
1.6375420102740893E8,20002.0,940673
1.635621721102272E8,20002.0,940723
1.6353058629666483E8,20017.0,941135
1.6351096710345745E8,20017.0,941265
1.6345573178391272E8,20017.0,941355
1.6341978341874534E8,20017.0,941575
1.6339593391385865E8,20033.0,941615
1.63269616774718E8,20033.0,941763
1.6325043237250566E8,20033.0,941849
1.632488925841195E8,20033.0,941861
1.6324692284054834E8,20033.0,941877
1.6321850170778394E8,20033.0,941995
1.6315075926027822E8,20033.0,942234
1.6313403462122244E8,20049.0,942550
1.631192419662644E8,20049.0,942590
1.6310075255475053E8,20049.0,942985
1.631000365043448E8,20064.0,943206
1.6308871902088496E8,20064.0,943245
1.6307671823197085E8,20064.0,943277
1.6305483873020607E8,20064.0,943382
1.6302165083709693E8,20064.0,943393
1.630215851953995E8,20064.0,943422
1.630169155687616E8,20064.0,943826
1.629847659478355E8,20080.0,944063
1.6298345458018696E8,20080.0,944124
1.629668359738156E8,20080.0,944270
1.6295808756387523E8,20080.0,944310
1.6294359467198476E8,20080.0,944410
1.6291411136792463E8,20080.0,944792
1.6291088082170773E8,20095.0,944849
1.62888369492885E8,20095.0,945020
1.62881101489081E8,20095.0,945044
1.6287702712582862E8,20095.0,945156
1.6284878797333658E8,20095.0,945162
1.6284518143775243E8,20095.0,945322
1.628342909332824E8,20095.0,945438
1.628018256970041E8,20111.0,945855
1.6276394044274166E8,20111.0,945923
1.6275274346752855E8,20111.0,945966
1.6273930073806322E8,20111.0,945996
1.6272046500581697E8,20142.0,947564
1.6271465575341576E8,20142.0,947986
1.626856045661331E8,20158.0,948103
1.62672556205122E8,20158.0,948708
1.6264019645265973E8,20158.0,948865
1.6263846531339177E8,20158.0,948885
1.6260929683499324E8,20174.0,948982
1.6252848514684522E8,20174.0,949127
1.625236597299935E8,20174.0,949134
1.6241279787098846E8,20174.0,949522
1.624122340744637E8,20189.0,950074
1.6240897100406426E8,20189.0,950210
1.6239014227102056E8,20189.0,950225
1.6238268032761905E8,20189.0,950408
1.6237519128131878E8,20205.0,950777
1.6232781222638306E8,20205.0,950788
1.623226428415052E8,20205.0,950810
1.6232191680245984E8,20205.0,950896
1.622749580122734E8,20205.0,951191
1.6224633211841556E8,20205.0,951196
1.6222924422362635E8,20205.0,951234
1.6222708354631296E8,20205.0,951274
1.622206769675227E8,20205.0,951327
1.622098642482396E8,20205.0,951332
1.621902265688254E8,20220.0,951411
1.621872202699401E8,20220.0,951942
1.6218152300155514E8,20220.0,952060
1.6214705080668795E8,20236.0,952167
1.6213930612281823E8,20236.0,952229
1.6213312759281355E8,20252.0,953117
1.6208975405213314E8,20252.0,953131
1.6203966008885288E8,20252.0,953140
1.6200706908399782E8,20267.0,954291
1.619474584158111E8,20267.0,954292
1.6193273197544047E8,20267.0,954328
1.6192689669094208E8,20267.0,954413
1.6192609854708737E8,20267.0,954518
1.6192239751014248E8,20267.0,954605
1.6191931866409388E8,20283.0,954664
1.61909295916297E8,20283.0,955169
1.619062164237347E8,20283.0,955179
1.6189969932995313E8,20299.0,955467
1.6186734634911856E8,20299.0,955548
1.6186207604069564E8,20299.0,955720
1.618277518090035E8,20299.0,955828
1.6178496848439518E8,20299.0,955878
1.6171688813646787E8,20299.0,956193
1.6162779067357698E8,20314.0,956294
1.616272138234019E8,20314.0,956344
1.6162255669148472E8,20314.0,956359
1.6160761214271122E8,20314.0,956381
1.6160626554318437E8,20314.0,956689
1.616011733491037E8,20314.0,956843
1.6158303643757576E8,20314.0,956927
1.6157967496970478E8,20314.0,956959
1.615749413759431E8,20330.0,957144
1.6148859512942544E8,20330.0,957170
1.6148234861790952E8,20346.0,958080
1.614627999706612E8,20346.0,958242
1.6145043198710114E8,20346.0,958312
1.614151733178569E8,20346.0,958522
1.6141454586935756E8,20346.0,958582
1.6140021563099793E8,20361.0,958755
1.6137883394293365E8,20361.0,959054
1.6137292749895704E8,20361.0,959060
1.613692766186176E8,20377.0,959909
1.6136732452067778E8,20377.0,960119
1.613660895357053E8,20377.0,960141
1.6135671094763616E8,20377.0,960142
1.613464938069106E8,20377.0,960188
1.613381104833538E8,20392.0,960414
1.6133075747539902E8,20392.0,960873
1.6132978404023433E8,20392.0,960934
1.6132330656791142E8,20392.0,960942
1.6128137757286564E8,20392.0,961060
1.6127965662164629E8,20392.0,961088
1.6127708019781333E8,20408.0,961210
1.6127598208908078E8,20408.0,961277
1.6125394113016403E8,20408.0,961366
1.6124977117394415E8,20408.0,961438
1.6124820635870972E8,20408.0,961446
1.6124584737578818E8,20408.0,961532
1.6119989782398343E8,20408.0,961618
1.6119761644710803E8,20408.0,961620
1.6116509205929127E8,20408.0,961665
1.6115346961122486E8,20424.0,962335
1.611413705014427E8,20424.0,962340
1.6113883594884825E8,20424.0,962381
1.6112028187146562E8,20424.0,962458
1.6111721707205355E8,20424.0,962556
1.611108556562114E8,20424.0,962736
1.6110918209856182E8,20424.0,962783
1.6110023015271512E8,20424.0,962786
1.610060191742804E8,20439.0,963316
1.609216436784128E8,20455.0,963761
1.6087167738958877E8,20455.0,963795
1.6087135299265856E8,20455.0,963798
1.6079921335775086E8,20455.0,963815
1.606903135938677E8,20455.0,963834
1.606721608782861E8,20455.0,964113
1.6066031497767872E8,20455.0,964171
1.6065447869895616E8,20455.0,964287
1.6063586333895642E8,20455.0,964379
1.605937540361518E8,20455.0,964418
1.6058378069693395E8,20471.0,965075
1.6056743637850106E8,20471.0,965134
1.605620544062041E8,20471.0,965224
1.6055041486292472E8,20471.0,965248
1.6053435053903595E8,20471.0,965275
1.605243800343183E8,20471.0,965288
1.605236938433583E8,20471.0,965375
1.605227783138653E8,20486.0,965464
1.6051396147412908E8,20486.0,965663
1.60513390323121E8,20486.0,965983
1.6051115324361587E8,20486.0,966111
1.6050437745940763E8,20486.0,966165
1.6050433203569987E8,20502.0,966290
1.604487006709875E8,20502.0,966525
1.6042205716379476E8,20502.0,966576
1.6021034003087062E8,20502.0,966629
1.6020133323646033E8,20502.0,966673
1.6018517460099667E8,20502.0,966677
1.601561382684784E8,20502.0,966799
1.6014305837105444E8,20517.0,967636
1.6005844079010123E8,20517.0,967747
1.6003802030438718E8,20533.0,967993
1.6000601786508283E8,20533.0,968051
1.599299158740035E8,20533.0,968203
1.5991910484306058E8,20533.0,968204
1.598872758156158E8,20533.0,968251
1.598700446398032E8,20533.0,968343
1.5986800516344038E8,20533.0,968557
1.5986656125003067E8,20533.0,968678
1.598593373843507E8,20549.0,968771
1.598593301950515E8,20549.0,968881
1.5981645542893967E8,20549.0,968928
1.5977415553632393E8,20549.0,969047
1.5976762462576517E8,20549.0,969103
1.5953211779659903E8,20549.0,969279
1.5952695362351093E8,20564.0,969599
1.5952612910665116E8,20564.0,969736
1.59520190341763E8,20564.0,969775
1.5946681099277803E8,20564.0,969919
1.594635256887997E8,20564.0,969965
1.5946074159286207E8,20564.0,970040
1.5944070870716524E8,20564.0,970184
1.5940514761215514E8,20580.0,970523
1.5938262792689016E8,20580.0,970649
1.5937807701519933E8,20580.0,970691
1.5935181880061808E8,20580.0,970694
1.5931744245331892E8,20580.0,970833
1.5925310537683138E8,20580.0,971142
1.5924345976165453E8,20596.0,971732
1.592260165652325E8,20596.0,971893
1.5914292825436726E8,20596.0,972010
1.5913756912210733E8,20611.0,972207
1.5903933755929545E8,20611.0,972215
1.5902762128129056E8,20611.0,972329
1.590184026063822E8,20611.0,972389
1.5897721519847357E8,20611.0,972502
1.5895204144644186E8,20611.0,972627
1.5895163319344732E8,20611.0,972686
1.5893646509497428E8,20627.0,973378
1.5878488823852178E8,20627.0,973481
1.587755006625316E8,20627.0,973646
1.5876727155572346E8,20642.0,974117
1.5875055887367725E8,20642.0,974444
1.5873008650240913E8,20642.0,974535
1.5872609609620288E8,20674.0,975515
1.585087280138782E8,20674.0,975695
1.5850684222128135E8,20674.0,975799
1.5848947514923137E8,20674.0,976180
1.5848240265341446E8,20689.0,976505
1.5847218240471596E8,20689.0,976530
1.584605049958684E8,20689.0,976682
1.5845128571737328E8,20689.0,976802
1.5844609788742357E8,20689.0,976889
1.5844236632703274E8,20689.0,976893
1.5843266463608986E8,20689.0,976919
1.5843120889498782E8,20689.0,977015
1.58427888791805E8,20705.0,977544
1.5834140677474254E8,20705.0,977612
1.5832382701785442E8,20705.0,977641
1.5832200520710877E8,20705.0,977764
1.5832156564033234E8,20705.0,977854
1.5831014708041745E8,20721.0,977929
1.5830811315498856E8,20721.0,977989
1.5830686355970317E8,20721.0,978002
1.582851969826576E8,20721.0,978059
1.5828444720611694E8,20721.0,978130
1.5826700931010696E8,20721.0,978160
1.582604990449038E8,20721.0,978202
1.5823412132466426E8,20721.0,978401
1.5823083372865558E8,20721.0,978429
1.5823029833152828E8,20752.0,979630
1.5822440762152758E8,20752.0,979796
1.582049824722339E8,20752.0,979825
1.5817507456452656E8,20752.0,980054
1.5816615676230523E8,20752.0,980228
1.5816439202448598E8,20752.0,980259
1.5815976217754406E8,20767.0,980521
1.5815778952693978E8,20767.0,980544
1.5814634780864367E8,20767.0,981217
1.5813760648693135E8,20783.0,981516
1.5812666105783594E8,20783.0,981687
1.581223887905737E8,20783.0,981766
1.581026960647244E8,20783.0,981892
1.580976039849999E8,20783.0,981933
1.5809079816698053E8,20783.0,981951
1.5802618824146315E8,20799.0,982176
1.5794035556557292E8,20799.0,982863
1.579394405828742E8,20830.0,984141
1.579079457080001E8,20830.0,984151
1.5790491870104137E8,20830.0,984480
1.5787602061505708E8,20830.0,984542
1.5787052103644174E8,20846.0,984599
1.5782570683981654E8,20846.0,985057
1.5736274702328312E8,20846.0,985068
1.5736150399122667E8,20846.0,985138
1.5732988216269195E8,20846.0,985146
1.573284973197897E8,20861.0,985919
1.5731770221123362E8,20861.0,986000
1.5730269342153436E8,20861.0,986106
1.5729470931141806E8,20877.0,986249
1.5722946430391383E8,20877.0,986727
1.5719649130637234E8,20892.0,987384
1.5718195944395357E8,20892.0,987533
1.571599787709731E8,20892.0,987683
1.5713895533522642E8,20892.0,987724
1.5713771653923166E8,20908.0,987989
1.5712240775308907E8,20908.0,988025
1.5711460020016855E8,20908.0,988100
1.5709393302996886E8,20908.0,988163
1.570803359436419E8,20908.0,988164
1.5707261236336118E8,20908.0,988388
1.5704811351929733E8,20908.0,988511
1.5704372777829304E8,20908.0,988525
1.5704034170984754E8,20908.0,988551
1.5695605411505213E8,20908.0,988566
1.5678961757454953E8,20924.0,988873
1.567882414907503E8,20924.0,988924
1.5655466967424572E8,20924.0,988955
1.5650421427166128E8,20924.0,989183
1.5639123517061877E8,20924.0,989316
1.563638903242095E8,20924.0,989423
1.5636150135159418E8,20939.0,989711
1.5635780850018084E8,20939.0,989732
1.5635403672731516E8,20939.0,989758
1.5633668597348297E8,20955.0,990533
1.563131349593253E8,20955.0,990600
1.5630791988363585E8,20955.0,990789
1.563061112614337E8,20971.0,991379
1.5627513688364345E8,20971.0,991464
1.5626763236508286E8,20971.0,991579
1.5626659689003116E8,20971.0,991618
1.5626153958629358E8,20971.0,991619
1.562309364572129E8,20971.0,991690
1.5622676475409013E8,20986.0,991917
1.561974221708059E8,20986.0,992022
1.561881122708722E8,20986.0,992036
1.5617885534367993E8,21002.0,993064
1.5617261717385083E8,21002.0,993118
1.5616935324105474E8,21002.0,993149
1.5616415907253566E8,21002.0,993365
1.560571863869757E8,21002.0,993391
1.5605581819832656E8,21002.0,993418
1.560546509746096E8,21002.0,993476
1.5605187852887917E8,21017.0,993954
1.5604677563027847E8,21017.0,994030
1.559844589654415E8,21017.0,994094
1.559817192755213E8,21017.0,994194
1.5596888310022384E8,21033.0,994306
1.55957356109194E8,21033.0,994500
1.5594489172939596E8,21033.0,994550
1.559274780039749E8,21033.0,994829
1.5591438785612878E8,21033.0,995022
1.5590865499012747E8,21049.0,995431
1.5590785197711158E8,21064.0,996072
1.5585421604106355E8,21064.0,996107
1.5581560234683844E8,21064.0,996381
1.5580882818624964E8,21064.0,996482
1.5580725241228214E8,21064.0,996486
1.5580532115758651E8,21064.0,996560
1.5579341843036035E8,21064.0,996597
1.557876977068529E8,21064.0,996746
1.5578712734173644E8,21080.0,996824
1.557834499633876E8,21080.0,996832
1.5577132431217802E8,21080.0,996986
1.5572458826034278E8,21080.0,997148
1.5572141081174847E8,21096.0,997623
1.556789253976309E8,21096.0,997763
1.5561973153939497E8,21096.0,997846
1.556189232994426E8,21096.0,997973
1.5561508504557887E8,21096.0,998235
1.5560391375103927E8,21111.0,998564
1.5558890813452846E8,21111.0,998675
1.5558783384482896E8,21111.0,998750
1.5552404913048792E8,21111.0,998796
1.5552331033239043E8,21127.0,999308
1.5546707391692817E8,21127.0,999568
1.5542824111586684E8,21127.0,999678
1.5542596213313526E8,21127.0,999981
1.5542564634179312E8,21127.0,1000028
1.5542183230008644E8,21143.0,1000067
1.5538691721439213E8,21143.0,1000302
1.5535418610968304E8,21143.0,1000518
1.553459117327667E8,21143.0,1000586
1.5532983259120095E8,21143.0,1000640
1.5529765203418303E8,21143.0,1000642
1.5529112112362427E8,21143.0,1000668
