Evaluation,Time,Iteration
2.068269936596469E8,30473.0,1021418
2.0681865029592073E8,30473.0,1021537
2.0680934025325927E8,30488.0,1021658
2.0679442115610415E8,30488.0,1021820
2.067833476519933E8,30488.0,1021944
2.0677593845720303E8,30504.0,1022080
2.0676270846098462E8,30504.0,1022081
2.0675377506666845E8,30504.0,1022167
2.0673174925785652E8,30519.0,1022607
2.067290238686104E8,30519.0,1022696
2.066992307091998E8,30535.0,1023188
2.066980818180276E8,30535.0,1023217
2.0669623189313376E8,30535.0,1023236
2.0668210922911873E8,30535.0,1023399
2.0667484852039203E8,30566.0,1024151
2.066720814730732E8,30566.0,1024246
2.0655930819006678E8,30582.0,1024502
2.065503272107647E8,30582.0,1024712
2.065469086868569E8,30582.0,1024750
2.0654603247133723E8,30582.0,1024775
2.0646785887168506E8,30598.0,1024909
2.0643435891660962E8,30598.0,1025126
2.06429739857961E8,30598.0,1025131
2.0641905859513873E8,30598.0,1025205
2.0641468908341834E8,30613.0,1025631
2.062941323684583E8,30613.0,1025785
2.0628761669718146E8,30613.0,1025829
2.062845084433127E8,30629.0,1026286
2.0628106739966074E8,30644.0,1026482
2.0627302342833185E8,30644.0,1026576
2.0626631645517763E8,30660.0,1026957
2.0625634482413998E8,30660.0,1027066
2.0624526002972254E8,30660.0,1027091
2.0623646580032632E8,30660.0,1027117
2.062108422438422E8,30676.0,1027372
2.0620790808715618E8,30676.0,1027411
2.062069562385283E8,30676.0,1027514
2.061821357396815E8,30707.0,1028250
2.0616992693727723E8,30707.0,1028596
2.0616582787488708E8,30723.0,1028754
2.0615425990395465E8,30738.0,1029149
2.0612726801382247E8,30738.0,1029213
2.0612163055514985E8,30738.0,1029225
2.06103636791694E8,30738.0,1029399
2.060439939718401E8,30754.0,1029678
2.0604326151685464E8,30754.0,1029739
2.060405771402085E8,30754.0,1029783
2.060271942411735E8,30754.0,1030033
2.0602022840568948E8,30769.0,1030377
2.059844181125553E8,30801.0,1031337
2.0596923003175116E8,30801.0,1031377
2.0596617442973423E8,30816.0,1031647
2.059575047022703E8,30816.0,1031837
2.0595208774896327E8,30816.0,1031861
2.0587947579692754E8,30816.0,1031916
2.058637992769635E8,30816.0,1031949
2.0586068529272404E8,30832.0,1032151
2.0585148901717728E8,30863.0,1033136
2.0584478768836436E8,30879.0,1033469
2.058408590512927E8,30894.0,1034232
2.058352394612905E8,30894.0,1034292
2.0581483110964766E8,30910.0,1034460
2.0581421641770983E8,30926.0,1035120
2.058021841200111E8,30926.0,1035180
2.0573236041103444E8,30926.0,1035305
2.0569320312563628E8,30926.0,1035364
2.0568783389403784E8,30926.0,1035370
2.0564958555453137E8,30941.0,1035705
2.056050065734991E8,30941.0,1035716
2.0560307762300926E8,30973.0,1036666
2.055972516546347E8,30988.0,1036827
2.0559574176450568E8,30988.0,1036839
2.055776900133166E8,30988.0,1036945
2.055618998823406E8,31004.0,1037485
2.0552048635569575E8,31004.0,1037511
2.0549526616631934E8,31004.0,1037598
2.0549167452306747E8,31004.0,1037645
2.054693048885165E8,31004.0,1037675
2.0545986010102075E8,31004.0,1037725
2.0531972777516013E8,31019.0,1037944
2.0530597045096108E8,31019.0,1037983
2.0530361592510667E8,31019.0,1038142
2.053021555887476E8,31019.0,1038179
2.0529498605447367E8,31035.0,1038440
2.0528637217284438E8,31035.0,1038550
2.0517859392526603E8,31051.0,1038765
2.0516891416227654E8,31051.0,1038889
2.0516822510490942E8,31066.0,1039595
2.050904902001056E8,31082.0,1039730
2.0508332341364276E8,31082.0,1039811
2.0500771310142887E8,31113.0,1040669
2.049760971485298E8,31113.0,1040682
2.0496835803034648E8,31113.0,1040728
2.049621636587243E8,31113.0,1040918
2.0495374336450908E8,31129.0,1041318
2.0492789148540467E8,31129.0,1041455
2.0490351474570763E8,31144.0,1041667
2.0489590484746456E8,31144.0,1041685
2.0486711587205133E8,31160.0,1042348
2.0486671388403928E8,31176.0,1042815
2.0484071631511793E8,31176.0,1042967
2.0482709019835386E8,31191.0,1043085
2.0480120931857893E8,31191.0,1043197
2.0479993008887967E8,31191.0,1043211
2.047951377278832E8,31207.0,1043456
2.0476757090606362E8,31207.0,1043569
2.04753206541732E8,31207.0,1043595
2.0474467389152062E8,31207.0,1043632
2.04678458497752E8,31207.0,1043654
2.0466936684586725E8,31207.0,1043813
2.0466801211047164E8,31223.0,1044302
2.046352685055587E8,31223.0,1044310
2.046325357151116E8,31223.0,1044316
2.046269755359151E8,31254.0,1044961
2.0451172958794466E8,31254.0,1044989
2.0449843760571352E8,31254.0,1045093
2.0448606655482802E8,31254.0,1045155
2.0447868936722347E8,31254.0,1045300
2.0446657506504783E8,31254.0,1045379
2.0444970579643774E8,31269.0,1045882
2.044483778117023E8,31285.0,1045942
2.044475346533619E8,31285.0,1046254
2.0444331889555135E8,31301.0,1046503
2.044327477347497E8,31316.0,1046842
2.0442450430484912E8,31316.0,1047134
2.0441822476654527E8,31332.0,1047504
2.042972014301784E8,31332.0,1047658
2.0429073088934004E8,31348.0,1048096
2.042823184326257E8,31348.0,1048170
2.042745322250891E8,31348.0,1048172
2.0426821887607217E8,31348.0,1048182
2.042637422920147E8,31363.0,1048539
2.0424346975649798E8,31363.0,1048580
2.042298001390449E8,31363.0,1048595
2.0422666370152026E8,31363.0,1048702
2.0417943923569083E8,31379.0,1049022
2.041654004151884E8,31379.0,1049055
2.0415156326920137E8,31379.0,1049069
2.0410946911341143E8,31394.0,1049251
2.0410407278499186E8,31394.0,1049319
2.0410045105708724E8,31394.0,1049349
2.0409554256332445E8,31394.0,1049350
2.040906084316005E8,31394.0,1049356
2.0408768571679452E8,31394.0,1049573
2.0406329132667315E8,31394.0,1049660
2.040391382601672E8,31426.0,1050264
2.039501744296566E8,31441.0,1050698
2.0394332873739168E8,31441.0,1050753
2.0376782364041376E8,31441.0,1050891
2.037645920113286E8,31457.0,1051099
2.0374775259275943E8,31457.0,1051444
2.0374333068128E8,31457.0,1051503
2.0373289233905756E8,31473.0,1051563
2.0372138440773794E8,31473.0,1051647
2.0371960426693362E8,31473.0,1051834
2.037189312124879E8,31488.0,1052097
2.0370076306196317E8,31488.0,1052119
2.036998981144886E8,31504.0,1052814
2.036859537075806E8,31504.0,1052857
2.0368204173185486E8,31520.0,1052876
2.0367023764636385E8,31520.0,1052998
2.0364398292157188E8,31535.0,1053801
2.0362540329757777E8,31551.0,1053866
2.0357411151982516E8,31551.0,1053985
2.0357113695149228E8,31551.0,1054051
2.0355979572357675E8,31551.0,1054146
2.0355469450993037E8,31551.0,1054158
2.0354634694155738E8,31566.0,1054491
2.0352711797445202E8,31582.0,1054768
2.035269021004402E8,31582.0,1054862
2.0348601656585044E8,31582.0,1054873
2.0347738458553192E8,31582.0,1054915
2.034768098351417E8,31598.0,1055340
2.0347564591476947E8,31613.0,1055692
2.034646192575201E8,31613.0,1055932
2.0346216174381736E8,31613.0,1055971
2.0345650471805447E8,31629.0,1056185
2.0343656245799604E8,31629.0,1056359
2.0339714228749576E8,31645.0,1056516
2.03389568748299E8,31660.0,1057071
2.0337132165054253E8,31660.0,1057157
2.0334754685149893E8,31660.0,1057193
2.033458255069578E8,31660.0,1057228
2.0333763684328908E8,31676.0,1057675
2.0333675112076724E8,31676.0,1057685
2.0332566400902227E8,31676.0,1057734
2.0332385018286958E8,31676.0,1057763
2.0331880404568502E8,31676.0,1057827
2.0331623811022028E8,31676.0,1057840
2.0331279595863008E8,31676.0,1057845
2.0331216345649052E8,31676.0,1057862
2.0326070538433322E8,31754.0,1059846
2.032602640414358E8,31754.0,1059993
2.0325887767684323E8,31754.0,1060116
2.0325752400045472E8,31770.0,1060344
2.032364372349784E8,31770.0,1060615
2.0316834572857305E8,31785.0,1060926
2.0315066558056942E8,31801.0,1061495
2.0313711775586864E8,31816.0,1061645
2.031033870133023E8,31816.0,1061750
2.0309667262342665E8,31816.0,1061875
2.030948408839425E8,31832.0,1062090
2.0309172801913956E8,31879.0,1063446
2.0307641909090737E8,31879.0,1063529
2.0306929637471274E8,31879.0,1063739
2.0304374309520346E8,31895.0,1064028
2.0303911445943397E8,31895.0,1064032
2.0299501588195738E8,31895.0,1064159
2.029941875026284E8,31895.0,1064290
2.0297689499273998E8,31926.0,1064903
2.029324859046983E8,31941.0,1065450
2.0292960051821595E8,31957.0,1065919
2.0286754959992468E8,32035.0,1068315
2.0285959934583083E8,32035.0,1068350
2.0284092019277042E8,32035.0,1068362
2.0283717895979238E8,32051.0,1068621
2.0279597501791102E8,32051.0,1068832
2.0279525853949976E8,32066.0,1068906
2.02780796020398E8,32066.0,1069145
2.027806534140934E8,32113.0,1070677
2.0277730494899693E8,32129.0,1070721
2.0277586594951895E8,32129.0,1070788
2.0277431811952084E8,32129.0,1070824
2.027547679907515E8,32160.0,1071788
2.0275428385363626E8,32176.0,1071965
2.0275346125050512E8,32176.0,1071998
2.027372249395918E8,32176.0,1072159
2.0271269195243806E8,32191.0,1072599
2.0269117592517734E8,32191.0,1072603
2.0267728637224695E8,32191.0,1072784
2.0267025660391948E8,32207.0,1073051
2.026217216987866E8,32207.0,1073262
2.026205425077282E8,32207.0,1073270
2.026166570823887E8,32223.0,1073327
2.0261608079595822E8,32223.0,1073402
2.0250421229266417E8,32223.0,1073591
2.0250214576242805E8,32238.0,1073880
2.0249843317858672E8,32254.0,1074272
2.0244469764006013E8,32270.0,1074961
2.0243879814697182E8,32270.0,1074983
2.024366734832728E8,32285.0,1075265
2.024334759565361E8,32285.0,1075449
2.02366142946275E8,32301.0,1075680
2.023649586235916E8,32301.0,1075690
2.023601727024994E8,32301.0,1075725
2.0235954918018496E8,32301.0,1075836
2.0234476285375994E8,32301.0,1075917
2.0233618771158397E8,32316.0,1075956
2.02317374547136E8,32316.0,1076326
2.0231400996333104E8,32332.0,1076559
2.0230680700879842E8,32332.0,1076625
2.022742668379109E8,32348.0,1076856
2.0227317562562585E8,32348.0,1077074
2.0226625983010793E8,32348.0,1077103
2.0226237661690462E8,32363.0,1077312
2.0226072872093433E8,32363.0,1077519
2.0225897826431787E8,32379.0,1077796
2.0223095069880304E8,32410.0,1078704
2.022157441883692E8,32410.0,1078758
2.0221493032611635E8,32410.0,1078769
2.0218985256825504E8,32410.0,1078857
2.021879054169693E8,32426.0,1078968
2.0218286081462836E8,32426.0,1079115
2.0215962770513198E8,32426.0,1079196
2.0215913382115656E8,32426.0,1079216
2.0214876070066014E8,32426.0,1079307
2.020804915758767E8,32442.0,1079398
2.020804279231372E8,32442.0,1079503
2.020740540174327E8,32457.0,1079797
2.0207327650421634E8,32457.0,1079973
2.0206731695961812E8,32457.0,1080149
2.020589186458642E8,32488.0,1080680
2.0205366666231555E8,32488.0,1080692
2.0204784078282908E8,32520.0,1081758
2.0204780679143927E8,32535.0,1082021
2.0204624510698828E8,32567.0,1082914
2.020446945787679E8,32582.0,1083322
2.02015432755189E8,32598.0,1083778
2.0201291937349188E8,32598.0,1084022
2.0201190162558284E8,32613.0,1084088
2.020070605735834E8,32613.0,1084167
2.020049239386103E8,32629.0,1084591
2.0198442215638644E8,32645.0,1084965
2.019772559293764E8,32645.0,1085225
2.0191869779097366E8,32660.0,1085677
2.0189535337365466E8,32676.0,1086087
2.0189516465220222E8,32692.0,1086315
2.0177237010962838E8,32723.0,1087089
2.017623905852055E8,32738.0,1087567
2.0175955567320842E8,32738.0,1087610
2.017416901471917E8,32754.0,1088069
2.017409446196097E8,32754.0,1088251
2.0172834258227885E8,32770.0,1088407
2.0167674113037258E8,32832.0,1090224
2.0166027424978584E8,32832.0,1090342
2.016442511267075E8,32832.0,1090373
2.016403023733175E8,32848.0,1090435
2.0161813709455633E8,32848.0,1090587
2.0161096513288304E8,32848.0,1090753
2.0158452556444415E8,32879.0,1091468
2.0154051113276717E8,32895.0,1091914
2.0148788221501958E8,32910.0,1092232
2.0146363523672992E8,32910.0,1092259
2.0144894148100084E8,32910.0,1092290
2.0143030282020107E8,32910.0,1092368
2.0106604140673503E8,32926.0,1092613
2.010520754597293E8,32926.0,1092759
2.010448249009223E8,32926.0,1092774
2.0102834663364315E8,32926.0,1092918
2.0101958026850033E8,32926.0,1092957
2.010156095481238E8,32942.0,1093046
2.0100844738338125E8,32942.0,1093209
2.0100386849588174E8,32942.0,1093221
2.0089069563198614E8,32957.0,1093501
2.0088701560444382E8,32973.0,1093978
2.008119760242338E8,32973.0,1094239
2.0080502863269433E8,32973.0,1094323
2.008029256814723E8,32988.0,1094704
2.0079832835320413E8,33004.0,1094880
2.0079650162639675E8,33004.0,1094996
2.0075358054500142E8,33004.0,1095094
2.0074774127165586E8,33004.0,1095234
2.007209892962479E8,33020.0,1095420
2.0071613769332185E8,33020.0,1095676
2.0070855810663638E8,33020.0,1095724
2.00707096068009E8,33035.0,1096048
2.006874778837966E8,33035.0,1096049
2.006595428877318E8,33035.0,1096110
2.0065940838238138E8,33035.0,1096173
2.0062876299967614E8,33035.0,1096190
2.006062742363533E8,33051.0,1096283
2.005729159461274E8,33051.0,1096658
2.0056941946753663E8,33051.0,1096703
2.0052970357482386E8,33067.0,1096813
2.0051629915975797E8,33067.0,1096906
2.0050334345514122E8,33067.0,1096930
2.0050243207083413E8,33067.0,1097035
2.0048870048671412E8,33082.0,1097238
2.0046825716449463E8,33082.0,1097272
2.0046317212129945E8,33082.0,1097305
2.004540170718814E8,33082.0,1097500
2.004511618990771E8,33082.0,1097574
2.004502704405424E8,33098.0,1097662
2.0043844533374164E8,33098.0,1097731
2.00413368762244E8,33098.0,1097804
2.0040167578315282E8,33098.0,1097911
2.003980702186306E8,33098.0,1097982
2.0039564666313237E8,33129.0,1098796
2.003897586686591E8,33129.0,1098852
2.003884008208747E8,33129.0,1098877
2.0038470967676437E8,33129.0,1098943
2.003831155036828E8,33160.0,1099499
2.0038304366115636E8,33160.0,1099550
2.00382516989753E8,33160.0,1099557
2.00381339564371E8,33160.0,1099698
2.0037188779115498E8,33176.0,1099921
2.003604434248187E8,33176.0,1100139
2.00348529524832E8,33192.0,1100479
1.9992137101276731E8,33207.0,1100980
1.9988965662306452E8,33223.0,1101347
1.998711258527138E8,33223.0,1101360
1.9985572813877797E8,33223.0,1101402
1.998547024902872E8,33223.0,1101418
1.9980884505956423E8,33223.0,1101689
1.9980100476961184E8,33238.0,1102054
1.9979208190505815E8,33254.0,1102228
1.997307681206811E8,33254.0,1102252
1.9965103455210552E8,33254.0,1102604
1.9964889281421676E8,33270.0,1102676
1.996433486584607E8,33270.0,1102803
1.9964309353123465E8,33285.0,1103390
1.9964303020810923E8,33285.0,1103392
1.9964261284641042E8,33301.0,1103717
1.996418301550624E8,33301.0,1103813
1.9963954313143423E8,33317.0,1104199
1.9961792366512093E8,33332.0,1104835
1.996042635162513E8,33332.0,1104927
1.9959763184883103E8,33348.0,1105113
1.9957991309357306E8,33348.0,1105343
1.995677514318709E8,33379.0,1105961
1.9954582592121542E8,33379.0,1106038
1.9953626851287836E8,33379.0,1106053
1.994838186657681E8,33395.0,1106435
1.994814188123834E8,33395.0,1106864
1.9947308796065542E8,33442.0,1108145
1.994679185211336E8,33457.0,1108469
1.9931137723874325E8,33504.0,1109908
1.993088842024136E8,33504.0,1110018
1.9929982868125674E8,33520.0,1110307
1.9928930292701986E8,33520.0,1110549
1.9925121645170948E8,33535.0,1110685
1.9924273895802385E8,33535.0,1110792
1.9924123386035952E8,33535.0,1110876
1.9918811747961968E8,33551.0,1111123
1.991851909182202E8,33551.0,1111161
1.9917664254319113E8,33551.0,1111509
1.9915928209043825E8,33582.0,1112390
1.9915541765126002E8,33598.0,1112543
1.9915259974294752E8,33614.0,1113283
1.9914741406770065E8,33614.0,1113313
1.9914260450939175E8,33614.0,1113393
1.9913898360193014E8,33629.0,1113688
1.9913396514167848E8,33645.0,1114074
1.991159337527352E8,33645.0,1114112
1.9908327792703614E8,33645.0,1114372
1.9907940980635318E8,33676.0,1114858
1.990758298787915E8,33676.0,1115078
1.9907573196276137E8,33676.0,1115120
1.9907205012573373E8,33676.0,1115212
1.990616868799815E8,33692.0,1115353
1.990583650481821E8,33692.0,1115488
1.990578390581044E8,33739.0,1116677
1.99050129446928E8,33739.0,1116862
1.988994160542036E8,33739.0,1116872
1.9888991686492515E8,33739.0,1116913
1.98887246530516E8,33739.0,1117027
1.988838583261025E8,33754.0,1117307
1.9887831855438676E8,33754.0,1117355
1.9887693316976738E8,33770.0,1117827
1.9887127951657197E8,33770.0,1117859
1.988308254831453E8,33770.0,1117963
1.9883007334633335E8,33785.0,1118160
1.9880765785854325E8,33785.0,1118217
1.9879048879444864E8,33785.0,1118309
1.987879730562788E8,33785.0,1118380
1.987859108688158E8,33801.0,1118604
1.9878475372846517E8,33801.0,1118640
1.9877266867444658E8,33801.0,1118666
1.9877219210328472E8,33801.0,1118750
1.9877159156001747E8,33801.0,1118949
1.987557753970812E8,33817.0,1119272
1.9875549408349878E8,33817.0,1119401
1.9875495438454148E8,33817.0,1119463
1.9874973151450846E8,33832.0,1119644
1.9874371990832162E8,33832.0,1119744
1.9873764422341394E8,33832.0,1119823
1.9872860463671595E8,33848.0,1120207
1.9872277115718096E8,33895.0,1121540
1.9872265290015966E8,33895.0,1121691
1.987222929616767E8,33895.0,1121803
1.9872090554778937E8,33910.0,1122054
1.987200376795436E8,33926.0,1122396
1.9871521784641296E8,33942.0,1123023
1.98714499541245E8,33957.0,1123679
1.987057783037608E8,33973.0,1124006
1.987003641545445E8,33989.0,1124598
1.986880080162653E8,34004.0,1124690
1.9867914187959132E8,34020.0,1125249
1.9867235379062435E8,34020.0,1125298
1.9867097202974278E8,34035.0,1125726
1.9865482269511154E8,34035.0,1125794
1.9865220510010827E8,34035.0,1125914
1.9864707370446154E8,34035.0,1125973
1.986362840961981E8,34051.0,1126144
1.986359980592804E8,34051.0,1126255
1.9863134422333413E8,34067.0,1126678
1.9859361818914065E8,34082.0,1127290
1.9858357790819815E8,34082.0,1127428
1.9852969321003947E8,34098.0,1127651
1.9852554129412237E8,34098.0,1127932
1.9852466679503158E8,34114.0,1128043
1.9852318517574975E8,34114.0,1128307
1.9851544958717898E8,34145.0,1128937
1.985016380254219E8,34145.0,1129305
1.9849907720328152E8,34160.0,1129725
1.9848417358298343E8,34176.0,1130063
1.9847505868263757E8,34176.0,1130318
1.9847027286373603E8,34192.0,1130400
1.9845108640088737E8,34192.0,1130503
1.9844446862746596E8,34192.0,1130639
1.984422939966915E8,34192.0,1130679
1.9843892077858642E8,34192.0,1130758
1.984330355474231E8,34192.0,1130829
1.9843061323507646E8,34207.0,1130954
1.9842752126548776E8,34207.0,1131167
1.9840783469834813E8,34223.0,1131452
1.984057892801846E8,34223.0,1131634
1.9840138087057754E8,34223.0,1131674
1.983982662940966E8,34239.0,1132133
1.9839499530930942E8,34254.0,1132706
1.983922862030562E8,34270.0,1132842
1.9838779979529372E8,34270.0,1133056
1.9837758121779642E8,34270.0,1133060
1.9837630860684195E8,34270.0,1133066
1.9834607717141223E8,34270.0,1133124
1.9834295689244026E8,34285.0,1133278
1.9833304444307393E8,34285.0,1133370
1.98326335198675E8,34317.0,1134576
1.9832418822002846E8,34332.0,1135016
1.9829816709663904E8,34332.0,1135086
1.9824100168694073E8,34348.0,1135246
1.9823983145042133E8,34348.0,1135343
1.9822519672239926E8,34348.0,1135434
1.982233921631194E8,34348.0,1135496
1.9822255763155228E8,34364.0,1135584
1.979117853823521E8,34364.0,1135699
1.97911404672573E8,34364.0,1135843
1.9790500933038443E8,34379.0,1136102
1.9788552374123433E8,34379.0,1136233
1.9788536117584786E8,34395.0,1136754
1.9787609768971628E8,34411.0,1137321
1.9787466501244575E8,34442.0,1137971
1.978723464166499E8,34489.0,1139434
1.978711556644326E8,34504.0,1139816
1.978595289919232E8,34504.0,1139980
1.9783872553398323E8,34504.0,1140191
1.978319940602405E8,34504.0,1140219
1.9783116768630493E8,34520.0,1140419
1.9780408830495483E8,34520.0,1140639
1.977973341774169E8,34536.0,1140711
1.9779224531152368E8,34551.0,1141221
1.9778925215823475E8,34582.0,1142470
1.977799642144061E8,34598.0,1142674
1.9777754932089955E8,34598.0,1142866
1.9777344225876522E8,34598.0,1143083
1.977698068796283E8,34614.0,1143124
1.9776621518743655E8,34629.0,1143636
1.9775506904211462E8,34629.0,1143953
1.9773071839032E8,34645.0,1144246
1.977230739146347E8,34645.0,1144445
1.9771099316795304E8,34676.0,1145016
1.9769504750575075E8,34723.0,1146573
1.9767413852110714E8,34739.0,1147376
1.9763727177815744E8,34754.0,1147561
1.9763501865214258E8,34770.0,1147953
1.9762915628007728E8,34770.0,1147958
1.9762711687264103E8,34770.0,1147982
1.9762392401955616E8,34770.0,1148260
1.9760948588207844E8,34801.0,1149103
1.9755967998444209E8,34832.0,1149883
1.9754724052194327E8,34832.0,1150011
1.975428314606179E8,34832.0,1150236
1.9749748105128297E8,34848.0,1150376
1.9748908585655522E8,34848.0,1150572
1.9748656114034232E8,34848.0,1150749
1.9747145599535933E8,34864.0,1150815
1.9747059485304132E8,34864.0,1150875
1.9746313790255484E8,34895.0,1151809
1.9746184965141624E8,34895.0,1151814
1.9742133176253432E8,34911.0,1152647
1.9741987661157864E8,34926.0,1152668
1.9740662070558482E8,34926.0,1152885
1.973152704178767E8,34942.0,1153168
1.971642935526671E8,34942.0,1153486
1.9713657092939043E8,34942.0,1153499
1.9713532747863778E8,34957.0,1153775
1.970976706153207E8,34989.0,1154806
1.9709568630919993E8,34989.0,1154936
1.9700763079267576E8,35004.0,1155291
1.9699187088386086E8,35004.0,1155310
1.9697459674859866E8,35004.0,1155433
1.9696877385364425E8,35004.0,1155495
1.9696722415901038E8,35020.0,1155549
1.969595593857767E8,35036.0,1155995
1.9695555141059303E8,35036.0,1156002
1.9695289622809035E8,35067.0,1156946
1.969178608863555E8,35098.0,1158270
1.9691653023467892E8,35114.0,1158505
1.969143656183738E8,35129.0,1158980
1.9691157470270103E8,35145.0,1159588
1.9690475010952926E8,35145.0,1159613
1.9690224836369556E8,35161.0,1159913
1.9686228125692114E8,35176.0,1160438
1.96856776495825E8,35176.0,1160525
1.9685553796272844E8,35176.0,1160654
1.9685544760803533E8,35207.0,1161222
1.9685503159466845E8,35207.0,1161431
1.9685260550563228E8,35223.0,1161746
1.9684082705436116E8,35223.0,1161915
1.9678896109701043E8,35254.0,1162735
1.9678733448958713E8,35270.0,1163146
1.9678181166985923E8,35270.0,1163251
1.967718122203493E8,35301.0,1164307
1.9677158937260863E8,35317.0,1164684
1.967629010657086E8,35317.0,1164737
1.9672927852678886E8,35332.0,1164980
1.9671797219611844E8,35332.0,1165051
1.9670126248032895E8,35332.0,1165255
1.966899221887004E8,35332.0,1165269
1.9668950238455546E8,35348.0,1165555
1.966870139277687E8,35348.0,1165732
1.966538552304885E8,35379.0,1166504
1.966499281053547E8,35379.0,1166841
1.9661845771009073E8,35395.0,1167214
1.9660010687129295E8,35411.0,1167582
1.9659510679644692E8,35411.0,1167763
1.9659330223716706E8,35442.0,1168705
1.965910208922752E8,35442.0,1168718
1.965874612039548E8,35458.0,1169108
1.9657959232459372E8,35473.0,1169473
1.964895939708658E8,35473.0,1169719
1.9648727584104028E8,35504.0,1170369
1.96479993541924E8,35504.0,1170517
1.9647595361798033E8,35504.0,1170671
1.9646797908513775E8,35520.0,1170987
1.9636203382192123E8,35536.0,1171579
1.9635917377719417E8,35551.0,1171752
1.963439515152428E8,35551.0,1171789
1.962965338257939E8,35567.0,1172504
1.962443852063547E8,35583.0,1172975
1.9617132949033454E8,35598.0,1173278
1.9616843719317093E8,35598.0,1173519
1.9612946405188915E8,35629.0,1174245
1.9611597421261415E8,35645.0,1174729
1.9611587102935478E8,35661.0,1175321
1.9609627360136303E8,35676.0,1175498
1.960907622697483E8,35676.0,1175837
1.960262578647394E8,35692.0,1176017
1.9602174821921653E8,35692.0,1176217
1.9599829633672416E8,35692.0,1176251
1.9595584222540015E8,35708.0,1176476
1.959513021069176E8,35708.0,1176628
1.95949418101151E8,35708.0,1176644
1.959376062867976E8,35723.0,1176912
1.9592453382954866E8,35754.0,1177915
1.959129922655637E8,35754.0,1177994
1.959124022058086E8,35770.0,1178340
1.9590493503023604E8,35770.0,1178427
1.9590469785809967E8,35770.0,1178643
1.958250999826E8,35786.0,1179168
1.9582496963806626E8,35801.0,1179426
1.958238155880154E8,35817.0,1179840
1.958219000088722E8,35817.0,1180044
1.9581891541953304E8,35848.0,1180763
1.9581471602903652E8,35848.0,1180887
1.9581417971844602E8,35864.0,1181326
1.9581088007224247E8,35879.0,1181763
1.9574985131189784E8,35942.0,1183488
1.9573324415661156E8,35942.0,1183753
1.9572721327159795E8,35942.0,1183848
1.9572558786666182E8,35958.0,1183932
1.957194790476637E8,35958.0,1184098
1.9571945375706953E8,35958.0,1184105
1.9568987467812702E8,35958.0,1184165
1.9566125664097556E8,35958.0,1184299
1.956450610004915E8,35989.0,1184882
1.9559793458518934E8,36004.0,1185782
1.955709310518882E8,36020.0,1186084
1.9557007468263364E8,36051.0,1186850
1.955679753181944E8,36051.0,1186878
1.955635364326625E8,36051.0,1187011
1.955611398697252E8,36067.0,1187420
1.95557987291326E8,36067.0,1187424
1.9554803007226187E8,36067.0,1187596
1.9551455324748212E8,36083.0,1188087
1.9551223213556454E8,36098.0,1188141
1.9551032715592587E8,36114.0,1188704
1.9549251899781257E8,36114.0,1189042
1.9549077472077596E8,36145.0,1189848
1.954875876774847E8,36145.0,1189991
1.9545776997862157E8,36161.0,1190266
1.954560489083771E8,36161.0,1190443
1.9542208228231412E8,36208.0,1191490
1.9542072721004564E8,36208.0,1191735
1.9540946714681357E8,36223.0,1192063
1.9534652218831244E8,36239.0,1192465
1.9533857211722153E8,36270.0,1193441
1.9533028967731348E8,36301.0,1194356
1.9532123629614118E8,36301.0,1194701
1.9531884673658788E8,36333.0,1195647
1.9529832490831816E8,36348.0,1195900
1.9529197643260974E8,36364.0,1196525
1.9529071426064628E8,36380.0,1196740
1.9529060531636608E8,36380.0,1196771
1.95289201750742E8,36395.0,1197263
1.9527064299679962E8,36426.0,1198468
1.9526391983340135E8,36442.0,1198672
1.952550917016681E8,36442.0,1198755
1.9525213027441722E8,36458.0,1199573
1.9524817272356984E8,36473.0,1199682
1.9524113370250088E8,36489.0,1200376
1.952360410726467E8,36567.0,1202659
1.9523419331882662E8,36567.0,1202913
1.9520527564429405E8,36567.0,1202968
1.9517355587903488E8,36598.0,1203795
1.951701131323077E8,36598.0,1203853
1.950241436883428E8,36598.0,1203945
1.950197494660216E8,36645.0,1205235
1.9495467642782965E8,36661.0,1205927
1.949542554798689E8,36708.0,1207216
1.9495388781824714E8,36739.0,1208098
1.949537607379855E8,36755.0,1208503
1.9494921535534444E8,36755.0,1208780
1.9494917235883862E8,36786.0,1209342
1.9494386023847848E8,36817.0,1210306
1.949363585936703E8,36833.0,1210831
1.9493547650554752E8,36864.0,1211867
1.9493266131255755E8,36864.0,1211997
1.9492890776035595E8,36880.0,1212484
1.949245186180047E8,36880.0,1212514
1.948843669126658E8,36880.0,1212572
1.9488075721046892E8,36895.0,1212748
1.9486838158558673E8,36895.0,1212777
1.948601658284765E8,36895.0,1212819
1.9485465848012727E8,36895.0,1212904
1.947995355425403E8,36911.0,1213224
1.9478828950131458E8,36958.0,1214582
1.9478697005683625E8,36973.0,1215071
1.9478344270317495E8,36973.0,1215218
1.94783364137618E8,36973.0,1215250
1.9478325071315306E8,36973.0,1215287
1.947828914043345E8,36989.0,1215596
1.9477983444006187E8,36989.0,1215627
1.9477233401293582E8,36989.0,1215814
1.9477152786328894E8,37005.0,1216375
1.9472848456853944E8,37020.0,1216821
1.947060527223789E8,37051.0,1217910
1.9468482391641837E8,37051.0,1218008
1.946688180910421E8,37067.0,1218364
1.9465764163552243E8,37098.0,1219055
