Evaluation,Time,Iteration
1.702381627875091E8,21675.0,942740
1.7023334312609425E8,21675.0,942762
1.7022264232013282E8,21690.0,942827
1.7010379380401435E8,21690.0,942837
1.7008347053342345E8,21690.0,942845
1.7003685830925283E8,21690.0,942876
1.7003610654311815E8,21690.0,942889
1.7002428087678114E8,21690.0,942908
1.699970911567091E8,21690.0,942936
1.6999466816892695E8,21690.0,942970
1.6997740963778657E8,21690.0,943016
1.6997277257031682E8,21690.0,943208
1.69933589855703E8,21690.0,943209
1.699215932551053E8,21690.0,943255
1.6980675317818266E8,21690.0,943441
1.6980107745495456E8,21706.0,943540
1.6976577076708508E8,21706.0,943554
1.697574768786531E8,21706.0,943563
1.6975256996144548E8,21706.0,943641
1.697517566609972E8,21706.0,943846
1.6974492794398516E8,21706.0,943987
1.6966389667409724E8,21706.0,943996
1.6963864299538386E8,21706.0,944127
1.6958109648327953E8,21706.0,944150
1.6956490364886388E8,21722.0,944320
1.6954058992759576E8,21722.0,944345
1.6953471341872984E8,21722.0,944716
1.6950555679330796E8,21722.0,944738
1.695034314013714E8,21722.0,944749
1.6950241656903735E8,21722.0,944754
1.6947697392485788E8,21722.0,944883
1.6947185766187993E8,21737.0,945013
1.694654451140296E8,21737.0,945023
1.6943933442052907E8,21737.0,945074
1.6934785301808593E8,21737.0,945075
1.6934200322989902E8,21737.0,945195
1.6933412746964493E8,21737.0,945203
1.6927271876443246E8,21737.0,945208
1.6921354994880003E8,21737.0,945232
1.6920630821569344E8,21737.0,945302
1.6919686029544717E8,21737.0,945489
1.6918071435316306E8,21737.0,945507
1.69154050848273E8,21737.0,945526
1.691412797224724E8,21737.0,945602
1.691278209229071E8,21737.0,945638
1.6909975186956897E8,21737.0,945656
1.690887492045772E8,21753.0,945718
1.690833725941063E8,21753.0,945793
1.6906724053648525E8,21753.0,945892
1.6906644428126124E8,21753.0,945909
1.690523012334799E8,21753.0,945938
1.6904049992861602E8,21753.0,945941
1.690402701724448E8,21753.0,945958
1.6902533224789765E8,21753.0,946013
1.6895960660443032E8,21753.0,946430
1.6894945929870424E8,21768.0,946443
1.6892362216129905E8,21768.0,946468
1.6891343603354904E8,21768.0,946518
1.6890129158066285E8,21784.0,947607
1.688915297050917E8,21784.0,947640
1.6887833919758105E8,21784.0,947667
1.6887261750410354E8,21784.0,947688
1.6886990181226468E8,21800.0,948050
1.688590797855064E8,21800.0,948092
1.6885390733130607E8,21800.0,948111
1.6881501569116473E8,21800.0,948262
1.6879790070549908E8,21800.0,948384
1.687913315505227E8,21800.0,948405
1.6878801376791734E8,21800.0,948442
1.6878420476423064E8,21800.0,948470
1.6876416960605246E8,21815.0,949011
1.6874670685590902E8,21815.0,949027
1.6873488392948416E8,21831.0,949768
1.6872221715911332E8,21847.0,950497
1.6859702626756555E8,21847.0,950501
1.685879959785933E8,21847.0,950574
1.6858347498471844E8,21847.0,950613
1.6855470517767212E8,21862.0,950831
1.6855097659844398E8,21862.0,950997
1.6854141300450566E8,21862.0,951065
1.6853567517401993E8,21862.0,951110
1.685350675326323E8,21862.0,951165
1.68488816272522E8,21862.0,951295
1.6846112998918864E8,21862.0,951332
1.6846045453787524E8,21862.0,951393
1.6845226408608928E8,21862.0,951431
1.684202554671489E8,21862.0,951482
1.684176458726928E8,21862.0,951495
1.6840778456183654E8,21862.0,951524
1.683911753499062E8,21878.0,951534
1.6838540912668064E8,21878.0,951652
1.683815471687951E8,21878.0,951664
1.6838042846046725E8,21878.0,951754
1.6837027128222114E8,21878.0,951771
1.6825377747882542E8,21878.0,951772
1.6825207387520042E8,21878.0,951838
1.6820296815931168E8,21878.0,951995
1.6819968312951747E8,21878.0,952006
1.681779856595748E8,21878.0,952187
1.681633018765425E8,21878.0,952252
1.681393191009877E8,21894.0,952358
1.681284791777218E8,21894.0,952400
1.6812132840652436E8,21894.0,952439
1.6810498233150485E8,21894.0,952576
1.6810069757168236E8,21894.0,952827
1.680971606192084E8,21909.0,953160
1.680825366043592E8,21909.0,953253
1.6808055082783213E8,21909.0,953333
1.6806303894342494E8,21909.0,953402
1.680613338491422E8,21909.0,953405
1.6805634669616002E8,21909.0,953457
1.6803153115057966E8,21909.0,953479
1.6797911955697492E8,21909.0,953519
1.679637217168543E8,21909.0,953541
1.679622540982434E8,21909.0,953622
1.6796114803022826E8,21909.0,953628
1.6792687215056917E8,21909.0,953707
1.679256697347749E8,21925.0,953758
1.6792096555762622E8,21940.0,954914
1.679178628630378E8,21940.0,954969
1.6790754619471624E8,21940.0,955063
1.6788306203523028E8,21940.0,955078
1.6787098763038635E8,21956.0,955156
1.67866236551206E8,21956.0,955180
1.678549452770554E8,21972.0,955874
1.6782914153429654E8,21972.0,955896
1.678149159660937E8,21972.0,955968
1.6780747883518744E8,21972.0,956085
1.676353625053422E8,22003.0,957964
1.675940689805093E8,22019.0,958006
1.675913381898833E8,22019.0,958036
1.675716386093562E8,22019.0,958038
1.6755834473237777E8,22019.0,958050
1.675319014863054E8,22019.0,958082
1.6751753875810045E8,22019.0,958102
1.67507152539158E8,22019.0,958173
1.6749874691781995E8,22019.0,958317
1.6748075396113214E8,22019.0,958318
1.6743565249467385E8,22019.0,958322
1.6741179149481612E8,22019.0,958326
1.6740541881124467E8,22019.0,958414
1.6730819260752517E8,22019.0,958551
1.6730348362528822E8,22019.0,958564
1.672867350305836E8,22019.0,958566
1.6728648179434443E8,22019.0,958568
1.672643750840817E8,22019.0,958576
1.672157943164288E8,22019.0,958667
1.671667953363398E8,22034.0,959019
1.6716349096510616E8,22034.0,959042
1.6714821001690271E8,22034.0,959065
1.669653520001213E8,22034.0,959135
1.6693003974654326E8,22034.0,959186
1.6692931700905368E8,22034.0,959386
1.6688526075180677E8,22050.0,959510
1.6687589034216446E8,22050.0,959529
1.6685718005680946E8,22050.0,959601
1.6682840671779168E8,22050.0,959610
1.6678273634888706E8,22050.0,959616
1.6677928027727497E8,22050.0,959620
1.667314854431924E8,22050.0,960188
1.6672865820263284E8,22065.0,960242
1.667114933029414E8,22065.0,960531
1.6670533477213845E8,22065.0,960565
1.6668532500479352E8,22065.0,960576
1.666805893498858E8,22065.0,960790
1.6658440513860813E8,22065.0,960797
1.6655504310596475E8,22065.0,960870
1.6655482879085678E8,22081.0,961104
1.6654958274968344E8,22081.0,961106
1.6651899334601814E8,22081.0,961110
1.6650927460878843E8,22081.0,961470
1.665042972634164E8,22081.0,961516
1.6648760438957712E8,22081.0,961532
1.6636102441816562E8,22097.0,961826
1.663392613641284E8,22097.0,961860
1.663324207481525E8,22097.0,962069
1.663149784289139E8,22097.0,962072
1.6630318052213728E8,22097.0,962098
1.6601576000505352E8,22112.0,962450
1.659572577023418E8,22112.0,962488
1.6592136419236678E8,22112.0,962613
1.659212588318342E8,22112.0,962665
1.659097291973071E8,22112.0,962687
1.6590570214372164E8,22112.0,962749
1.6588335104728228E8,22112.0,962775
1.65859895502256E8,22128.0,963051
1.658135590210318E8,22144.0,964368
1.6546585823875663E8,22159.0,964594
1.6543645973260972E8,22159.0,964606
1.6534182894822642E8,22159.0,964612
1.6532501291888732E8,22159.0,964677
1.653230644310692E8,22159.0,964821
1.6531012532561085E8,22159.0,964869
1.6528722175490633E8,22159.0,964895
1.652856491718034E8,22159.0,964898
1.6526110801077682E8,22159.0,965011
1.652477576369053E8,22159.0,965025
1.652439164102859E8,22175.0,965360
1.6524105483847773E8,22175.0,965362
1.652352037868101E8,22175.0,965471
1.6523385774865508E8,22175.0,965553
1.652179080923115E8,22175.0,965569
1.652156692521513E8,22175.0,965824
1.652069456588636E8,22175.0,965844
1.6519271038767302E8,22175.0,965864
1.651839854518447E8,22190.0,965955
1.651746392359001E8,22190.0,965959
1.651730506781333E8,22190.0,965970
1.6515494662741202E8,22190.0,966170
1.6514384862691173E8,22190.0,966248
1.6513720076618275E8,22190.0,966265
1.6513374162623307E8,22190.0,966329
1.6512235257261327E8,22190.0,966335
1.6511508164375022E8,22190.0,966357
1.6509402451679543E8,22190.0,966466
1.6508446259922716E8,22190.0,966528
1.6505417314550057E8,22190.0,966595
1.6503655822258732E8,22206.0,967111
1.6496387019116685E8,22206.0,967153
1.649456072673807E8,22206.0,967259
1.64931145326397E8,22206.0,967273
1.648649381115878E8,22206.0,967284
1.6483008366718125E8,22222.0,967411
1.647823105334719E8,22222.0,967618
1.64778051957019E8,22222.0,967648
1.6477541538262466E8,22222.0,967674
1.6476613314187142E8,22222.0,967707
1.647537296105774E8,22222.0,967716
1.6475031029145142E8,22222.0,967814
1.6473424978319755E8,22222.0,967898
1.6463681630471778E8,22222.0,967990
1.646368146256906E8,22222.0,968028
1.6463305438473985E8,22222.0,968036
1.6461172462929732E8,22237.0,968086
1.6460403160166416E8,22237.0,968091
1.6460211270082343E8,22237.0,968094
1.645928549738292E8,22237.0,968097
1.6458903343669266E8,22237.0,968116
1.64588475583904E8,22237.0,968124
1.645837463859982E8,22237.0,968160
1.6455902235855114E8,22237.0,968174
1.645515764046902E8,22237.0,968175
1.645509963638715E8,22237.0,968277
1.6454243403908736E8,22237.0,968359
1.6452490519805193E8,22237.0,968481
1.643855528170915E8,22237.0,968565
1.6433131114431491E8,22237.0,968619
1.6428307446520957E8,22237.0,968691
1.6428040520751098E8,22237.0,968738
1.642729144325527E8,22253.0,968756
1.6419055383516628E8,22253.0,968912
1.6416715279644266E8,22253.0,968926
1.6416373267728648E8,22253.0,968966
1.641624914389195E8,22253.0,969287
1.641603246211093E8,22253.0,969390
1.641333377253278E8,22269.0,970012
1.641333050313999E8,22269.0,970101
1.641185188401801E8,22269.0,970106
1.6411315269792998E8,22269.0,970134
1.6411286581564498E8,22269.0,970155
1.6409539571484923E8,22284.0,970823
1.640944414297384E8,22284.0,970846
1.6408867240162343E8,22300.0,970964
1.6408621711179602E8,22300.0,971029
1.6407609722293702E8,22300.0,971044
1.640172224734127E8,22300.0,971058
1.6400651648735875E8,22300.0,971097
1.6399807246771118E8,22300.0,971103
1.6388981796196398E8,22300.0,971182
1.6388799841567E8,22300.0,971208
1.6388399232842907E8,22300.0,971483
1.638300244793485E8,22300.0,971507
1.6376952580841473E8,22347.0,973171
1.637294292332126E8,22347.0,973278
1.6372583648343915E8,22347.0,973354
1.6371643663856488E8,22347.0,973355
1.6365599146997926E8,22347.0,973381
1.6363060550010756E8,22347.0,973479
1.636078197521952E8,22347.0,973494
1.6360009101021332E8,22347.0,973524
1.6357535759849298E8,22347.0,973545
1.6357441069285265E8,22347.0,973584
1.6356550744088244E8,22347.0,973585
1.6353100426204434E8,22347.0,973635
1.635101252950354E8,22347.0,973700
1.635037611844558E8,22347.0,973717
1.6349928930615667E8,22362.0,973932
1.6348229321297932E8,22362.0,974134
1.634714191229036E8,22362.0,974202
1.6344483813420048E8,22362.0,974220
1.6337049606867617E8,22362.0,974239
1.6335405894095978E8,22362.0,974281
1.633253699140689E8,22378.0,974579
1.6330960157123938E8,22378.0,974924
1.6329899222413784E8,22378.0,974996
1.6321557733484685E8,22394.0,975244
1.632103868189938E8,22394.0,975261
1.6320656606965527E8,22394.0,975264
1.6319658914694116E8,22394.0,975329
1.6317667696613565E8,22394.0,975469
1.6315662381228903E8,22394.0,975667
1.631416643619552E8,22425.0,976748
1.6313710569331488E8,22425.0,976749
1.6313640499904445E8,22425.0,976768
1.630593159245985E8,22425.0,976802
1.6305818868405715E8,22425.0,977010
1.6304880218484423E8,22425.0,977117
1.6304653847568882E8,22425.0,977248
1.630283329500875E8,22425.0,977269
1.6300592962680793E8,22425.0,977298
1.629998683813913E8,22425.0,977308
1.6295751000367877E8,22440.0,977347
1.6295533355355605E8,22440.0,977396
1.6295471390662265E8,22440.0,977436
1.6294980020210657E8,22440.0,977554
1.629336634938593E8,22440.0,977592
1.6292757635883284E8,22440.0,977716
1.629214430196878E8,22440.0,977960
1.6291137814899147E8,22456.0,978125
1.6289335541354555E8,22456.0,978172
1.6287937126002428E8,22456.0,978553
1.6279767645768163E8,22456.0,978571
1.627838563969516E8,22456.0,978672
1.627785544583295E8,22456.0,978748
1.6268370534787902E8,22456.0,978752
1.6267797539028752E8,22472.0,978884
1.6267272741883475E8,22472.0,978989
1.6267170342892632E8,22472.0,979513
1.626696083242516E8,22487.0,979549
1.6264925315638998E8,22487.0,979598
1.6264554392342234E8,22487.0,979707
1.6262382673826113E8,22487.0,979773
1.6250371472382438E8,22487.0,980009
1.6250128910346976E8,22487.0,980092
1.624606292572749E8,22487.0,980119
1.624457302950285E8,22487.0,980204
1.6243420049400145E8,22503.0,980427
1.624178589469066E8,22503.0,980505
1.6239937660594317E8,22503.0,980604
1.6239295382990733E8,22503.0,980629
1.6219612412815776E8,22503.0,980747
1.6216457997178847E8,22503.0,980976
1.6216396999375013E8,22519.0,981252
1.6214789319746116E8,22519.0,981501
1.6211718951595423E8,22519.0,981515
1.6211231156672797E8,22519.0,981556
1.6210030557472494E8,22534.0,981803
1.6210027033593068E8,22534.0,982244
1.6208520203650698E8,22534.0,982293
1.6206175103715307E8,22534.0,982299
1.620510383447974E8,22534.0,982301
1.6204944844940272E8,22534.0,982303
1.6200980753327662E8,22534.0,982349
1.6200962924232534E8,22534.0,982367
1.620035810234599E8,22534.0,982412
1.619906235167434E8,22550.0,982518
1.619841983521061E8,22550.0,982634
1.6197271659994784E8,22550.0,982819
1.619627673484174E8,22550.0,982821
1.6195404795033327E8,22550.0,982825
1.6195155182276243E8,22550.0,982836
1.6191827262582433E8,22550.0,982851
1.6185103164567646E8,22581.0,984147
1.6184074016318175E8,22612.0,985988
1.6182453503910416E8,22628.0,986511
1.6181760062916505E8,22628.0,986543
1.6180502520268792E8,22628.0,986546
1.6180413485719126E8,22628.0,986560
1.6180372640787983E8,22644.0,987215
1.617745312879811E8,22644.0,987245
1.6177428890617642E8,22644.0,987255
1.617485420825822E8,22659.0,987674
1.6172351952633187E8,22659.0,987782
1.61719420623522E8,22659.0,988327
1.617121476261404E8,22675.0,988431
1.617060234903945E8,22675.0,988499
1.6170440488265398E8,22675.0,988580
1.6170143477211878E8,22675.0,988613
1.6169677588245758E8,22675.0,988708
1.616854505714852E8,22690.0,989216
1.616799128377986E8,22690.0,989227
1.6166107011889055E8,22690.0,989277
1.61660975893979E8,22690.0,989291
1.616606416206578E8,22690.0,989757
1.616252726916768E8,22706.0,990014
1.616167265447753E8,22706.0,990138
1.6160147657337353E8,22737.0,991288
1.6159347911993292E8,22737.0,991432
1.6155682608836254E8,22737.0,991555
1.6154878498232704E8,22737.0,991641
1.6154586816109252E8,22753.0,992091
1.6153954377374658E8,22753.0,992128
1.615203572617434E8,22753.0,992207
1.6142163962814602E8,22753.0,992251
1.6141806370314756E8,22753.0,992412
1.6140879407202458E8,22753.0,992431
1.6132854952959976E8,22753.0,992509
1.6132686409197196E8,22753.0,992524
1.613140333346783E8,22769.0,993110
1.6129990385791388E8,22769.0,993112
1.6128772717942694E8,22769.0,993151
1.6128425716326863E8,22769.0,993216
1.612771331151451E8,22769.0,993265
1.6127693619900104E8,22769.0,993268
1.6127464428687808E8,22769.0,993286
1.6126952445141187E8,22769.0,993301
1.6126895749815276E8,22784.0,993456
1.6126723035457322E8,22784.0,993585
1.6124638048288602E8,22784.0,993753
1.6119848928585288E8,22784.0,993802
1.6118886316783264E8,22784.0,993825
1.6118542607122713E8,22784.0,993855
1.6112646005936253E8,22784.0,993869
1.610979254027458E8,22784.0,993947
1.6109237894327402E8,22784.0,993979
1.6107126901252797E8,22831.0,995696
1.6106998320419317E8,22831.0,995712
1.6106613925159365E8,22831.0,995720
1.6101934278234237E8,22831.0,995723
1.6098821715867975E8,22847.0,996527
1.6097407815893373E8,22847.0,996580
1.609601853107408E8,22847.0,996854
1.609438161710887E8,22847.0,996975
1.6093995322339272E8,22847.0,996980
1.6093442731317386E8,22847.0,997008
1.6093304963572264E8,22862.0,997524
1.609298672125274E8,22862.0,997550
1.6092029766928145E8,22862.0,997631
1.6088189640805253E8,22862.0,997666
1.608271728480715E8,22878.0,997897
1.607978816054793E8,22878.0,997924
1.6077685741822582E8,22878.0,998069
1.60772544751893E8,22878.0,998096
1.6075761713964227E8,22878.0,998195
1.6074279113060158E8,22878.0,998260
1.6074135769992545E8,22878.0,998335
1.6072955608270434E8,22878.0,998427
1.6072610953849024E8,22878.0,998447
1.607204809368586E8,22878.0,998459
1.607198408543046E8,22894.0,999120
1.6067886867043516E8,22909.0,999304
1.606610135646416E8,22909.0,999490
1.6065906695545954E8,22909.0,999682
1.6064962787067765E8,22909.0,999772
1.6063194284343594E8,22909.0,999789
1.605362671794964E8,22909.0,999958
1.604295301999558E8,22925.0,1000046
1.6038096424641815E8,22925.0,1000258
1.603674184935579E8,22925.0,1000282
1.6033565106884584E8,22925.0,1000391
1.603161264818408E8,22925.0,1000400
1.603124388071272E8,22941.0,1000868
1.6031213275921938E8,22941.0,1000876
1.603073073504772E8,22941.0,1000884
1.6030610654780746E8,22941.0,1000958
1.602799062172911E8,22956.0,1001642
1.602741773113123E8,22972.0,1002576
1.602482380203681E8,22972.0,1002579
1.60244923347295E8,22972.0,1002752
1.602047285419354E8,22987.0,1003100
1.601993991789069E8,23003.0,1003707
1.601664361365563E8,23003.0,1003769
1.6016564708397892E8,23003.0,1004049
1.6016345765922105E8,23003.0,1004223
1.6016165764589766E8,23003.0,1004229
1.60147067233981E8,23003.0,1004327
1.6014504695150086E8,23003.0,1004349
1.6011628217876017E8,23019.0,1005098
1.6010131009312284E8,23034.0,1005161
1.600665946306182E8,23034.0,1005205
1.6005171675083283E8,23034.0,1005228
1.6004987366298702E8,23034.0,1005537
1.600410050816385E8,23034.0,1005586
1.6001323437052613E8,23034.0,1005705
1.6001032887276816E8,23034.0,1005765
1.6000567141185975E8,23050.0,1005905
1.5995925489132008E8,23050.0,1006194
1.5995177002635786E8,23081.0,1007635
1.5988019614597777E8,23081.0,1007646
1.5980429012256542E8,23081.0,1007803
1.5977521276069605E8,23081.0,1007849
1.5975679621179032E8,23081.0,1007890
1.597498839486019E8,23097.0,1008295
1.597481919305263E8,23097.0,1008303
1.596991160211974E8,23097.0,1008341
1.596975821350464E8,23097.0,1008422
1.5967371641069573E8,23097.0,1008474
1.5966445012954587E8,23097.0,1008489
1.5966346019780287E8,23097.0,1008529
1.5964944649270704E8,23097.0,1008585
1.5963043577457982E8,23112.0,1008800
1.5962816618030682E8,23112.0,1008805
1.5960900529765725E8,23112.0,1009033
1.595967522781547E8,23112.0,1009123
1.5944156257371783E8,23112.0,1009250
1.5941485236945128E8,23112.0,1009385
1.5938979846649185E8,23112.0,1009402
1.5937095222612503E8,23128.0,1009468
1.593625318569073E8,23128.0,1009531
1.5933841172168702E8,23128.0,1009538
1.5932037649090502E8,23128.0,1009916
1.592782733164847E8,23128.0,1009954
1.5926451564154077E8,23175.0,1011907
1.5923041851270875E8,23191.0,1012414
1.5922959486917672E8,23191.0,1012741
1.5922231951025936E8,23191.0,1012851
1.5920889360322395E8,23206.0,1013377
1.5920193477396297E8,23206.0,1013420
1.591974019786311E8,23206.0,1013427
1.59194932999353E8,23222.0,1013794
1.5919269460077754E8,23222.0,1014235
1.5918884061846748E8,23222.0,1014352
1.5918152634579873E8,23237.0,1014677
1.5918142760799304E8,23237.0,1014688
1.5918058861985758E8,23237.0,1014728
1.591518254135051E8,23237.0,1014735
1.5914691979392096E8,23237.0,1014824
1.5912797321354076E8,23237.0,1014826
1.5912412953078607E8,23237.0,1014827
1.5909599100648913E8,23237.0,1014836
1.5908597283646014E8,23237.0,1014918
1.5908468505155754E8,23237.0,1014936
1.5906976888740945E8,23237.0,1015048
1.5904407198099136E8,23237.0,1015058
1.5904118057280713E8,23253.0,1015321
1.5903727454857144E8,23253.0,1015371
1.5903333278140426E8,23253.0,1015414
1.5902985266039956E8,23253.0,1015551
1.5902868003975835E8,23253.0,1015672
1.590205580639355E8,23269.0,1016121
1.590195938276691E8,23269.0,1016190
1.5898634772243753E8,23269.0,1016409
1.5898240367724255E8,23269.0,1016454
1.5896242374088392E8,23269.0,1016474
1.5896167944641617E8,23269.0,1016518
1.5894908403267536E8,23284.0,1016871
1.589400546049661E8,23284.0,1017135
1.5893164903063536E8,23284.0,1017173
1.5889100578966832E8,23284.0,1017220
1.588860006685685E8,23284.0,1017227
1.5888350568407232E8,23300.0,1017483
1.5887898599308154E8,23300.0,1017580
1.5886877092020863E8,23300.0,1017584
1.5886695446804738E8,23316.0,1018148
1.5886184419433904E8,23316.0,1018152
1.5886146242691472E8,23316.0,1018226
1.5886115579026458E8,23316.0,1018283
1.5886060179169726E8,23316.0,1018296
1.5885785001463318E8,23316.0,1018326
1.5885753796927232E8,23316.0,1018473
1.5885608113149962E8,23316.0,1018633
1.588557576857898E8,23316.0,1018655
1.588508572120697E8,23316.0,1018724
1.5884821656431308E8,23331.0,1018855
1.588431006965111E8,23331.0,1019088
1.5884298056843892E8,23362.0,1020286
1.5883293952965108E8,23362.0,1020377
1.5876759414459145E8,23362.0,1020520
1.587608901158477E8,23362.0,1020589
1.5875496488464737E8,23362.0,1020608
1.5872308335079315E8,23362.0,1020792
1.5872003472655764E8,23394.0,1021766
1.5870228737171537E8,23394.0,1021767
1.5868025886515248E8,23394.0,1021782
1.5862089364852363E8,23394.0,1021811
1.5860293173338592E8,23394.0,1021937
1.585998813181682E8,23394.0,1021963
1.5859883789914912E8,23425.0,1023322
1.5859492114931977E8,23441.0,1024047
1.5856613126628834E8,23441.0,1024252
1.585234595855439E8,23441.0,1024290
1.5847394588412032E8,23441.0,1024416
1.5847270838439488E8,23441.0,1024450
1.584545377269928E8,23441.0,1024509
1.5845374203017503E8,23441.0,1024520
1.5845115738202927E8,23441.0,1024545
1.5843328916732296E8,23441.0,1024568
1.5842538654398793E8,23456.0,1024847
1.5840972063132286E8,23456.0,1025012
1.5840297102014026E8,23456.0,1025063
1.5839987552527848E8,23456.0,1025126
1.5838283680855626E8,23456.0,1025336
1.5837020380188808E8,23472.0,1025640
1.5836710857815546E8,23472.0,1025733
1.5836408868049195E8,23472.0,1025830
1.583095557511062E8,23472.0,1025845
1.5830315092383695E8,23487.0,1026100
1.5829498359223047E8,23487.0,1026124
1.5829408228888386E8,23487.0,1026138
1.582878231923067E8,23487.0,1026167
1.5828683181944412E8,23487.0,1026191
1.5824106102543578E8,23487.0,1026238
1.582284031525874E8,23487.0,1026326
1.581764078918486E8,23503.0,1026920
1.581717978985227E8,23503.0,1026951
1.5817137640099E8,23503.0,1027018
1.581626981331882E8,23503.0,1027051
1.5816040514948106E8,23503.0,1027093
1.5811395300544125E8,23503.0,1027137
1.5806466905071107E8,23503.0,1027557
1.5806357324465534E8,23519.0,1027603
1.5804388342576954E8,23519.0,1028006
1.580129686424089E8,23519.0,1028019
1.5798509864129505E8,23519.0,1028126
1.5798190584452474E8,23519.0,1028186
1.579798791048223E8,23534.0,1028478
1.5779446291817936E8,23534.0,1028490
1.577783400870601E8,23534.0,1028600
1.5777619632392544E8,23534.0,1028776
1.5776440226936594E8,23534.0,1028795
1.577632203333172E8,23534.0,1028801
1.5776074301476908E8,23550.0,1029213
1.577354076830766E8,23550.0,1029223
1.5771288307620466E8,23566.0,1029866
1.5771200790539205E8,23566.0,1029937
1.5766657666947955E8,23566.0,1030239
1.5766136578695723E8,23566.0,1030240
1.5764334524082258E8,23581.0,1030579
1.5764307208870086E8,23581.0,1030612
1.5764076423007354E8,23581.0,1030851
1.5763649417031053E8,23581.0,1030861
1.5762747625427207E8,23581.0,1030890
1.5759703070504943E8,23581.0,1030900
1.5759429248237595E8,23581.0,1031094
1.5758943054846677E8,23581.0,1031152
1.5758654599771675E8,23597.0,1031260
1.575862930290095E8,23597.0,1031461
1.5758533813872486E8,23597.0,1031841
1.5758531104240954E8,23612.0,1032234
1.5755494295375586E8,23612.0,1032287
1.575503473901649E8,23612.0,1032397
1.5754707077059442E8,23612.0,1032478
1.5753318483501947E8,23628.0,1032931
1.5752120657819003E8,23628.0,1033068
1.5751015166011906E8,23628.0,1033100
1.574898887146821E8,23628.0,1033126
1.574734596700388E8,23628.0,1033348
1.5746463734019095E8,23628.0,1033376
1.5741572115732896E8,23644.0,1033489
1.5738836866316313E8,23644.0,1033699
1.573871689180925E8,23644.0,1034063
1.5731783310952473E8,23644.0,1034088
1.5730427340312478E8,23644.0,1034104
1.5729434560463712E8,23659.0,1034214
1.5726914350797114E8,23659.0,1034225
1.5726166031913927E8,23659.0,1034228
1.5725522843644893E8,23659.0,1034315
1.572153313048159E8,23659.0,1034459
1.5714884757608065E8,23675.0,1035170
1.571412619151461E8,23675.0,1035278
1.5713462926943904E8,23675.0,1035345
1.5711668139543378E8,23691.0,1035968
1.5711485226910338E8,23691.0,1036093
1.5710522896838766E8,23691.0,1036135
1.5709591261574683E8,23691.0,1036197
1.5709561057030177E8,23706.0,1036394
1.5688750714703518E8,23706.0,1036543
1.56886450164679E8,23706.0,1036601
1.5687988190806156E8,23706.0,1037003
1.568784865333973E8,23722.0,1037139
1.568717411862544E8,23722.0,1037407
1.568561908590824E8,23722.0,1037468
1.5670968931048194E8,23722.0,1037646
1.5670039560944945E8,23722.0,1037660
1.566824096118544E8,23738.0,1037977
1.566733413463244E8,23738.0,1037987
1.5667237809332317E8,23738.0,1038050
1.5666817924722004E8,23738.0,1038341
1.5666329965672624E8,23738.0,1038427
1.566618401246778E8,23753.0,1038648
1.5663925792521805E8,23753.0,1038711
1.5663172374821734E8,23753.0,1038713
1.566042142777772E8,23753.0,1038986
1.56603424461528E8,23769.0,1039708
1.5660219741698295E8,23769.0,1039773
1.5660141860548693E8,23784.0,1040028
1.565963811486408E8,23784.0,1040054
1.5659390947762215E8,23784.0,1040097
1.565908951211791E8,23816.0,1041529
1.5655398717390865E8,23816.0,1041684
1.5655357013104862E8,23816.0,1041692
1.5652496498069465E8,23847.0,1042895
1.5651088548708928E8,23847.0,1042920
1.5650967293722183E8,23847.0,1042966
1.56498110641542E8,23847.0,1042970
1.5648779858155468E8,23847.0,1043023
1.564545238601423E8,23847.0,1043164
1.5643567455329043E8,23847.0,1043322
1.564276793763045E8,23863.0,1043358
1.5639190671745238E8,23863.0,1043502
1.5639168547272345E8,23863.0,1043546
1.563519180807037E8,23863.0,1043550
1.5635002909897482E8,23863.0,1043553
1.5634623039426354E8,23863.0,1043799
1.5630308946796262E8,23878.0,1044201
1.5630086293111444E8,23878.0,1044218
1.562968812811021E8,23878.0,1044293
1.5628364633143637E8,23894.0,1045127
1.5628364181734404E8,23909.0,1045570
1.5624908189220023E8,23909.0,1046022
1.562243785188842E8,23909.0,1046023
1.5621843541130865E8,23909.0,1046130
1.561801456616584E8,23909.0,1046133
1.5617895006294706E8,23925.0,1046286
1.5615096771402857E8,23956.0,1048085
1.561450548870451E8,23956.0,1048101
1.5614128841628155E8,23956.0,1048200
1.5611682166417044E8,23988.0,1049270
1.5609727840022242E8,23988.0,1049451
1.56093852937729E8,24019.0,1051079
1.560843949791838E8,24050.0,1052137
1.5607937019712517E8,24050.0,1052221
1.5607125850057906E8,24050.0,1052494
1.560682153665672E8,24050.0,1052527
1.560645575062724E8,24050.0,1052548
1.5601056242646292E8,24050.0,1052561
1.5599378232224226E8,24050.0,1052582
1.5599306787696493E8,24050.0,1052654
1.5596756113671014E8,24050.0,1052721
1.5595750421622863E8,24066.0,1052897
1.559479850711793E8,24066.0,1053093
1.559431329636802E8,24066.0,1053115
1.559404849523368E8,24066.0,1053133
1.5592410476258677E8,24066.0,1053384
1.5591834897954813E8,24066.0,1053410
1.558848373590526E8,24081.0,1053730
1.558803271716811E8,24081.0,1053942
1.5588014039711764E8,24081.0,1054040
1.5582964130192965E8,24097.0,1054696
1.5582520031052443E8,24113.0,1055107
1.558004807302159E8,24113.0,1055335
1.557985618077152E8,24113.0,1055356
1.557941482424981E8,24113.0,1055526
