Evaluation,Time,Iteration
2.2568128840311223E8,21877.0,981937
2.256749889789626E8,21893.0,982249
2.2567055891428578E8,21893.0,982424
2.2563462573073027E8,21893.0,982807
2.2561015060293737E8,21893.0,982810
2.256094212868629E8,21908.0,982842
2.2560431433906212E8,21908.0,982898
2.2559915641272354E8,21908.0,983035
2.2558511230695853E8,21908.0,983042
2.2539928659709573E8,21908.0,983047
2.253990404756514E8,21908.0,983104
2.2537938054590794E8,21908.0,983286
2.2532885557158807E8,21908.0,983552
2.2524406380361584E8,21924.0,983652
2.252327017595197E8,21924.0,983676
2.252314622983366E8,21924.0,983703
2.2523002411480013E8,21924.0,983854
2.2518685981125998E8,21924.0,984166
2.2518358413724232E8,21955.0,985125
2.251697714126936E8,21955.0,985207
2.2513346498996046E8,21955.0,985284
2.250686368481033E8,21955.0,985593
2.2498591100913262E8,21971.0,986173
2.2497647190793568E8,21971.0,986371
2.2492965424452537E8,21971.0,986395
2.2488151866005427E8,21971.0,986430
2.248471721837309E8,21986.0,986738
2.2483388640345535E8,21986.0,987052
2.2482762932945144E8,22002.0,987339
2.247945813737449E8,22002.0,987351
2.2471086641576928E8,22018.0,988008
2.2467927806404525E8,22018.0,988074
2.2466852358883238E8,22018.0,988126
2.2463709774450147E8,22018.0,988354
2.2461252687370226E8,22018.0,988487
2.2459593307636625E8,22018.0,988569
2.2459162534813258E8,22033.0,989165
2.245899236802982E8,22033.0,989166
2.2458448894830057E8,22033.0,989168
2.2455854668881348E8,22033.0,989242
2.2455367302079418E8,22049.0,989511
2.2454790329683882E8,22049.0,989515
2.2454371021493533E8,22049.0,989832
2.244936000614087E8,22049.0,989845
2.244894381584476E8,22049.0,989914
2.2447369310472396E8,22049.0,989923
2.2446895149489123E8,22049.0,989937
2.2446629116927767E8,22049.0,989950
2.2444573921526733E8,22064.0,990155
2.2439614716283703E8,22064.0,990234
2.2438980730452877E8,22064.0,990310
2.243355312236768E8,22080.0,990794
2.243095184950309E8,22080.0,990831
2.2425593782807398E8,22096.0,991712
2.242534353297629E8,22096.0,991734
2.24241010852745E8,22096.0,991895
2.242363948449161E8,22096.0,991905
2.2423438405714935E8,22096.0,991968
2.242252089074759E8,22111.0,992365
2.242230709980669E8,22111.0,992394
2.242014882260802E8,22111.0,992911
2.2414969266578826E8,22111.0,992913
2.2413952899292818E8,22111.0,992926
2.24105994117186E8,22127.0,992942
2.2407448612723994E8,22143.0,993935
2.2406165645284125E8,22143.0,993970
2.240230177404297E8,22143.0,994275
2.2400492367141497E8,22158.0,994365
2.2389218625628674E8,22158.0,994537
2.2384234717303303E8,22158.0,994564
2.2381848670723346E8,22158.0,995035
2.2381580857673866E8,22158.0,995069
2.2379771450772393E8,22174.0,995195
2.2378830955391684E8,22174.0,995315
2.2378534620477146E8,22174.0,995489
2.237563864825165E8,22174.0,995748
2.2363781256810588E8,22189.0,995888
2.2363125782716462E8,22189.0,995918
2.2361310734566703E8,22189.0,996037
2.235924528532469E8,22189.0,996048
2.2358522631022727E8,22189.0,996059
2.2356521955791488E8,22189.0,996207
2.2356229683449662E8,22189.0,996235
2.235452329708955E8,22189.0,996290
2.2353405970396107E8,22205.0,996586
2.2352641209997082E8,22236.0,998512
2.2350548343137288E8,22252.0,998873
2.2349155931876183E8,22252.0,999006
2.2348547662256247E8,22252.0,999347
2.234802309826358E8,22268.0,999766
2.234713291589486E8,22268.0,999929
2.2346078615433586E8,22268.0,1000080
2.234607125743333E8,22268.0,1000137
2.2340596559204906E8,22283.0,1000458
2.233975195341943E8,22283.0,1000466
2.2339727672039083E8,22283.0,1000810
2.2333528621959704E8,22283.0,1000891
2.2333251238241184E8,22283.0,1000937
2.2329832992871544E8,22299.0,1001230
2.2329717247150505E8,22299.0,1001245
2.232937127287711E8,22299.0,1001537
2.232691257592551E8,22314.0,1001866
2.2326548606704208E8,22314.0,1001908
2.2326293863212055E8,22314.0,1001987
2.2326157755535442E8,22314.0,1002201
2.2325616976854193E8,22314.0,1002202
2.232382747475317E8,22314.0,1002355
2.2322777880611312E8,22330.0,1003066
2.2321177138063845E8,22346.0,1003586
2.231764263151134E8,22346.0,1003617
2.231698440471527E8,22346.0,1003666
2.2316852416048047E8,22346.0,1003874
2.2312076883296493E8,22346.0,1003900
2.2309562771881276E8,22346.0,1003903
2.2307006145400402E8,22346.0,1003922
2.2305674136686397E8,22361.0,1004053
2.230535286681988E8,22361.0,1004107
2.2303736917602608E8,22424.0,1007276
2.230252258735503E8,22439.0,1008148
2.2301898804392338E8,22455.0,1008397
2.230163350626418E8,22455.0,1008424
2.2300508617758328E8,22455.0,1008699
2.2300110414365143E8,22455.0,1008747
2.229845276359222E8,22455.0,1008814
2.2291102849562728E8,22471.0,1009489
2.2284354850894362E8,22471.0,1009602
2.228215507639041E8,22471.0,1009699
2.2280605638258117E8,22486.0,1009846
2.227726816881897E8,22486.0,1009979
2.2277028903820834E8,22486.0,1010118
2.2276052191417724E8,22486.0,1010194
2.2275209451325953E8,22486.0,1010269
2.2272132253942966E8,22502.0,1010560
2.227194136125822E8,22502.0,1010576
2.226863842707739E8,22502.0,1010610
2.2268255303321978E8,22502.0,1011087
2.2268160243001723E8,22502.0,1011128
2.2257781774585396E8,22518.0,1011512
2.2257055272681817E8,22533.0,1012478
2.225482485738037E8,22549.0,1013162
2.2254790457758528E8,22564.0,1013704
2.2254552105381927E8,22564.0,1013711
2.2253954252513105E8,22564.0,1013779
2.2253338521851406E8,22564.0,1013810
2.2251945500524092E8,22564.0,1013852
2.2251615095566705E8,22564.0,1013944
2.225152850342396E8,22564.0,1013988
2.225089823667529E8,22580.0,1014174
2.2247525960411143E8,22580.0,1014321
2.2239615226001322E8,22580.0,1014532
2.2239522520355842E8,22580.0,1014585
2.2238158279357946E8,22580.0,1014784
2.2236465182798335E8,22611.0,1015612
2.2234106419850177E8,22611.0,1015993
2.2229477136704412E8,22611.0,1016163
2.2226164574762288E8,22611.0,1016215
2.2225833429932868E8,22611.0,1016219
2.2225524514017078E8,22627.0,1016384
2.2225523696071205E8,22627.0,1016389
2.2225034448993856E8,22627.0,1016498
2.2224984378712675E8,22627.0,1016528
2.2220574619194332E8,22627.0,1016555
2.2220566075169086E8,22627.0,1016728
2.2216328818856257E8,22627.0,1016764
2.221535532878649E8,22627.0,1016807
2.22139572689343E8,22627.0,1016815
2.2213819492112193E8,22627.0,1016930
2.2213798372648162E8,22627.0,1016994
2.2210104432376945E8,22643.0,1017108
2.22098365047258E8,22643.0,1017327
2.220951960027929E8,22643.0,1017521
2.220939978141795E8,22658.0,1017861
2.220938904607361E8,22658.0,1017871
2.2207758178690872E8,22658.0,1018300
2.220770089734599E8,22674.0,1018514
2.2207605254015326E8,22674.0,1018581
2.2205884919446653E8,22674.0,1018618
2.218406837247669E8,22674.0,1018644
2.218355094783643E8,22674.0,1019147
2.218350100141307E8,22674.0,1019175
2.2183264156951964E8,22689.0,1019282
2.2181489445078588E8,22689.0,1019284
2.218115341107691E8,22689.0,1019459
2.218107925425398E8,22689.0,1019505
2.2177604904099572E8,22689.0,1019601
2.2177412974004585E8,22689.0,1019686
2.2177067273760787E8,22689.0,1019736
2.2176491632198793E8,22705.0,1019944
2.217646952494074E8,22705.0,1020026
2.2175963880615026E8,22705.0,1020119
2.2175818954236573E8,22705.0,1020172
2.2173528201521465E8,22705.0,1020207
2.2171861847048E8,22705.0,1020306
2.217082553745646E8,22705.0,1020398
2.2170130750856847E8,22705.0,1020413
2.2169671563565683E8,22705.0,1020436
2.216877252019025E8,22705.0,1020450
2.2167395500249502E8,22705.0,1020605
2.2166665694424564E8,22721.0,1020638
2.2141483603700846E8,22721.0,1020817
2.2141440672459924E8,22721.0,1020855
2.214121850197935E8,22721.0,1020881
2.2139913788704038E8,22721.0,1020942
2.2124847274039352E8,22721.0,1020946
2.2116891191128182E8,22721.0,1021218
2.211135683070716E8,22736.0,1021330
2.211040351070011E8,22736.0,1021352
2.2108414446064156E8,22736.0,1021403
2.2106997983427143E8,22736.0,1021446
2.2106951464190012E8,22736.0,1021533
2.2105745073745263E8,22736.0,1021816
2.210055844921043E8,22752.0,1022656
2.20983211539231E8,22768.0,1022826
2.2097962980269235E8,22768.0,1022945
2.2097825208845794E8,22783.0,1023432
2.2087332984784698E8,22815.0,1025202
2.208531688090604E8,22815.0,1025207
2.2080193021649677E8,22815.0,1025337
2.2076158814648438E8,22815.0,1025421
2.207565192828651E8,22830.0,1025998
2.2074184954854825E8,22830.0,1026114
2.2072897078066033E8,22846.0,1026406
2.2071992726795274E8,22846.0,1026575
2.207070927215231E8,22846.0,1026623
2.2070627574648076E8,22846.0,1026628
2.2068222005383217E8,22846.0,1026761
2.2066140880202466E8,22893.0,1028377
2.2066060654654914E8,22893.0,1028414
2.206573919826823E8,22893.0,1028440
2.206464401851629E8,22893.0,1028490
2.206255042882762E8,22893.0,1028823
2.2062546191074586E8,22908.0,1028969
2.2061643668261045E8,22908.0,1029119
2.2057945533407018E8,22908.0,1029610
2.205710269954271E8,22908.0,1029653
2.2057085488121393E8,22908.0,1029657
2.2057042800998902E8,22924.0,1029856
2.2054741502131364E8,22924.0,1029996
2.2054544496919206E8,22924.0,1030083
2.204990312123944E8,22940.0,1030387
2.2049760795758495E8,22940.0,1030396
2.20483161563892E8,22940.0,1030407
2.2048052884550464E8,22940.0,1030456
2.204138796554387E8,22940.0,1030718
2.204115762010477E8,22940.0,1030878
2.2041154866357023E8,22955.0,1031113
2.2040165722544125E8,22955.0,1031183
2.203919553029904E8,22955.0,1031207
2.2038923151355958E8,22955.0,1031314
2.2038775653590095E8,22955.0,1031616
2.203874787341425E8,22955.0,1031739
2.2038395995920488E8,22971.0,1031785
2.2037089560773733E8,22971.0,1031792
2.2036567389721945E8,22971.0,1031965
2.2035196776529357E8,22971.0,1032011
2.2033821671764648E8,22971.0,1032046
2.20327331600775E8,22971.0,1032224
2.2029953521565276E8,22971.0,1032331
2.2025254535841233E8,22971.0,1032350
2.2023634894500995E8,22986.0,1032525
2.2018722591256857E8,22986.0,1032584
2.2017680477549392E8,22986.0,1032688
2.2016847372951412E8,22986.0,1033028
2.201527731915018E8,23002.0,1033321
2.2013839991227382E8,23002.0,1033470
2.2013579861956936E8,23002.0,1033824
2.200851119644919E8,23002.0,1033838
2.20081955916242E8,23018.0,1033918
2.2008039849928045E8,23018.0,1034182
2.2006864552675945E8,23018.0,1034452
2.200594037080958E8,23018.0,1034461
2.2005829847222227E8,23033.0,1034637
2.2005635949358886E8,23033.0,1034749
2.2004932777042496E8,23049.0,1035811
2.2003418123571986E8,23049.0,1035816
2.2002993495146942E8,23049.0,1035832
2.2002306466858977E8,23049.0,1035864
2.200169536055693E8,23065.0,1036059
2.200138847285275E8,23080.0,1036838
2.1999652063059694E8,23080.0,1036910
2.199577157431773E8,23080.0,1036980
2.1995419696823967E8,23080.0,1037262
2.1985161449795616E8,23096.0,1037417
2.1980693776340216E8,23096.0,1037546
2.1980407630735445E8,23096.0,1037657
2.1977203236463487E8,23111.0,1038391
2.197699849923385E8,23111.0,1038490
2.197651742959694E8,23111.0,1038629
2.1976364657217866E8,23111.0,1038640
2.1970692546440876E8,23111.0,1038735
2.1970490992942882E8,23127.0,1038762
2.197035796658024E8,23127.0,1038839
2.197013753772458E8,23127.0,1038876
2.1942504116001412E8,23127.0,1039035
2.194036515931377E8,23143.0,1039460
2.193686292871965E8,23143.0,1039807
2.193507423720053E8,23143.0,1039885
2.1934248834769842E8,23158.0,1040447
2.1933560637241825E8,23158.0,1040767
2.193274274027699E8,23158.0,1040802
2.1931423378838924E8,23174.0,1040929
2.1927363574388924E8,23174.0,1041080
2.192696084778135E8,23174.0,1041091
2.1925335086357805E8,23174.0,1041109
2.1925335063084233E8,23174.0,1041271
2.1923408762897128E8,23190.0,1041664
2.1922990821764618E8,23190.0,1041821
2.1921800096527922E8,23190.0,1041891
2.1918262465585193E8,23190.0,1042058
2.191820353360787E8,23190.0,1042192
2.1912003864653638E8,23205.0,1042433
2.191185558931832E8,23205.0,1042444
2.1911573724380228E8,23205.0,1042662
2.1907640631479558E8,23205.0,1042758
2.1906756676768368E8,23205.0,1042818
2.1906111816530517E8,23205.0,1042891
2.1905239333831823E8,23205.0,1042909
2.1905236317095107E8,23205.0,1042992
2.190520656700656E8,23236.0,1043925
2.1900619199176434E8,23236.0,1043959
2.1900375674353012E8,23236.0,1044082
2.1899012550482032E8,23236.0,1044240
2.189847257628785E8,23236.0,1044252
2.1894148285297507E8,23283.0,1046492
2.1894144773062474E8,23299.0,1046656
2.1892915997412437E8,23299.0,1046912
2.1891647847943556E8,23299.0,1047039
2.188818298858018E8,23299.0,1047199
2.1886420961460125E8,23315.0,1047379
2.1886190208119127E8,23315.0,1047442
2.188484200218929E8,23315.0,1047518
2.1883069429651418E8,23315.0,1047528
2.188296620456552E8,23315.0,1047835
2.1880736139234135E8,23330.0,1048182
2.1874156648728493E8,23330.0,1048264
2.1872885862774977E8,23330.0,1048602
2.187061727628732E8,23330.0,1048639
2.1866695612915865E8,23346.0,1049412
2.1865897795655292E8,23361.0,1049568
2.186355260481327E8,23361.0,1049593
2.1862014239418593E8,23361.0,1049836
2.1861995409132442E8,23361.0,1049880
2.1861830248178536E8,23361.0,1049935
2.1860760403518265E8,23361.0,1050127
2.185490536139561E8,23393.0,1051052
2.185277578124074E8,23393.0,1051214
2.1851479058862996E8,23393.0,1051252
2.1849870568724155E8,23393.0,1051318
2.1845260587451786E8,23393.0,1051407
2.1844939843321067E8,23393.0,1051512
2.1844763014363733E8,23393.0,1051545
2.1844655368553498E8,23393.0,1051562
2.1844131393127E8,23393.0,1051607
2.1837990922888255E8,23408.0,1051657
2.1837954010500494E8,23408.0,1052074
2.1836564829611135E8,23408.0,1052077
2.1836488476381952E8,23424.0,1052425
2.1835755482952097E8,23424.0,1052598
2.1835613573602673E8,23424.0,1052727
2.1834425699825475E8,23424.0,1052765
2.1834419100915205E8,23424.0,1052911
2.183276829465471E8,23424.0,1052916
2.1828860072445622E8,23424.0,1053008
2.182866583547446E8,23424.0,1053014
2.182837880134693E8,23455.0,1054308
2.1828338987568954E8,23455.0,1054316
2.1828278976279584E8,23455.0,1054337
2.1826735316984263E8,23471.0,1054870
2.18265410800131E8,23486.0,1055228
2.182612424203385E8,23486.0,1055271
2.1817144939557678E8,23502.0,1056217
2.181406419673543E8,23502.0,1056282
2.1814016930476642E8,23502.0,1056431
2.1811380577269948E8,23502.0,1056553
2.1805251799477702E8,23518.0,1056665
2.18049323944793E8,23518.0,1057195
2.1799894226598346E8,23533.0,1057534
2.1798963634431618E8,23533.0,1057797
2.1798234718963978E8,23533.0,1057849
2.1794203781637633E8,23549.0,1058097
2.1793987144049397E8,23549.0,1058387
2.179288223732353E8,23549.0,1058618
2.1792248298537296E8,23565.0,1059033
2.1792224723959276E8,23565.0,1059047
2.179182096818417E8,23580.0,1059455
2.1791286385490683E8,23580.0,1059656
2.178993495222923E8,23580.0,1059660
2.1787448426381403E8,23580.0,1059960
2.1784350424854577E8,23596.0,1060494
2.178364925818777E8,23611.0,1061197
2.1774203943889183E8,23627.0,1061571
2.177397617131537E8,23627.0,1061672
2.1771248310936385E8,23627.0,1061888
2.177057549692819E8,23627.0,1061975
2.1769707660966355E8,23643.0,1062695
2.1769450761856866E8,23643.0,1062739
2.1768462361227322E8,23658.0,1062913
2.1767285998969853E8,23658.0,1062948
2.1767114855164945E8,23658.0,1063353
2.1752983913153887E8,23658.0,1063372
2.1751640484752774E8,23658.0,1063461
2.1751223808227873E8,23674.0,1063845
2.1749833551848608E8,23674.0,1064094
2.1749809977270588E8,23674.0,1064107
2.174783718102353E8,23690.0,1064492
2.174666081876606E8,23690.0,1064664
2.1746516863523334E8,23690.0,1064980
2.1745948858429137E8,23705.0,1065112
2.174543288556016E8,23705.0,1065133
2.1743194639041075E8,23705.0,1065358
2.174225799670837E8,23705.0,1065715
2.1739591791930467E8,23721.0,1065946
2.173927082453449E8,23721.0,1066031
2.173867524532247E8,23721.0,1066092
2.1738227281065837E8,23752.0,1067266
2.1738171130604532E8,23752.0,1067427
2.173688483554124E8,23752.0,1067435
2.173680976457044E8,23752.0,1067469
2.1736789107473895E8,23752.0,1067529
2.1736723183963507E8,23752.0,1067549
2.1736402216567528E8,23752.0,1067633
2.173628844002132E8,23768.0,1068115
2.1736106999988446E8,23783.0,1068618
2.1735480110390958E8,23783.0,1069259
2.1735396665745157E8,23799.0,1069367
2.1735133834581122E8,23799.0,1069857
2.1734928319985682E8,23799.0,1070025
2.1734012788483495E8,23815.0,1070053
2.173310539666757E8,23815.0,1070145
2.1732020773185915E8,23815.0,1070193
2.1731150715975216E8,23815.0,1070285
2.1731062814463556E8,23815.0,1070378
2.1730921925058055E8,23815.0,1070701
2.172894364043451E8,23830.0,1070778
2.1728753164202178E8,23830.0,1070881
2.172849655711425E8,23846.0,1071503
2.1726076361073625E8,23846.0,1071806
2.172557879233872E8,23846.0,1071818
2.1725413019231778E8,23846.0,1071899
2.1721336864363307E8,23846.0,1072006
2.1721324718975484E8,23846.0,1072091
2.1713423130256075E8,23877.0,1073441
2.1712957560634637E8,23893.0,1073959
2.1712597225245628E8,23893.0,1074014
2.1711582649304146E8,23908.0,1074349
2.1710421277290097E8,23908.0,1074478
2.170962969510222E8,23908.0,1074527
2.170925075884706E8,23908.0,1074872
2.1708875992490333E8,23940.0,1076197
2.1708546960027412E8,23955.0,1076479
2.1708424698391542E8,23955.0,1076866
2.1707795572273988E8,23971.0,1077220
2.169466363419457E8,23971.0,1077418
2.1694654357748514E8,23971.0,1077450
2.169410052693892E8,23971.0,1077719
2.1692490106678164E8,23987.0,1078250
2.1692237162686554E8,23987.0,1078540
2.1691465286273888E8,24002.0,1078806
2.169078373317999E8,24002.0,1079149
2.169057985453671E8,24018.0,1079391
2.168725279170376E8,24018.0,1079926
2.1685979428287384E8,24033.0,1080167
2.1682566047864595E8,24033.0,1080174
2.1681625132831436E8,24033.0,1080642
2.1681240273113775E8,24049.0,1081222
2.1680241453472376E8,24049.0,1081348
2.167992233126706E8,24080.0,1082092
2.1679109315952438E8,24080.0,1082093
2.1678849552941063E8,24080.0,1082384
2.1678734805082E8,24080.0,1082388
2.1677503561303118E8,24080.0,1082510
2.167502654825091E8,24080.0,1082631
2.1674752405617568E8,24096.0,1082900
2.1673827048633978E8,24096.0,1083286
2.1673689041722268E8,24096.0,1083363
2.1673545194564426E8,24096.0,1083488
2.1673429008283564E8,24112.0,1083549
2.16732196343805E8,24112.0,1083627
2.1673215746897596E8,24112.0,1083676
2.1671942200774273E8,24112.0,1083678
2.16711384843552E8,24112.0,1083700
2.1667095045493433E8,24112.0,1083750
2.1666962787598398E8,24112.0,1083751
2.1666480564475712E8,24112.0,1083910
2.166436688710875E8,24112.0,1083979
2.1660696974072543E8,24112.0,1084192
2.166044506470811E8,24127.0,1084218
2.1660130753450596E8,24127.0,1084336
2.1659776091503522E8,24127.0,1084368
2.1659574784308127E8,24127.0,1084411
2.165956819270493E8,24127.0,1084617
2.165928713810524E8,24143.0,1085282
2.1658561986780813E8,24143.0,1085568
2.165845107821326E8,24158.0,1085867
2.1658391909567297E8,24158.0,1086076
2.1658334972641474E8,24158.0,1086155
2.1657130048542777E8,24158.0,1086182
2.1657097652475655E8,24174.0,1086573
2.1656670819111264E8,24174.0,1086737
2.1651620616485062E8,24174.0,1087011
2.1649766552026144E8,24190.0,1087115
2.1618364786991578E8,24190.0,1087136
2.161542963903949E8,24190.0,1087401
2.16144100087005E8,24190.0,1087693
2.1611608096712792E8,24221.0,1088692
2.161155115978697E8,24221.0,1088936
2.1611548063547692E8,24237.0,1089689
2.1609744447837207E8,24252.0,1090244
2.1609715430776477E8,24252.0,1090275
2.1608807551614988E8,24283.0,1091570
2.1607622179406935E8,24299.0,1092623
2.1607593162346205E8,24315.0,1092717
2.1593029035242036E8,24315.0,1093006
2.1592348100557435E8,24315.0,1093008
2.159231216523423E8,24315.0,1093063
2.159230270955476E8,24315.0,1093134
2.1589370915850565E8,24315.0,1093258
2.158889909380028E8,24315.0,1093369
2.1587543070235208E8,24330.0,1093454
2.1586810214495495E8,24330.0,1093674
2.155983297151823E8,24346.0,1094150
2.1557537323845017E8,24346.0,1094223
2.1557047910327548E8,24346.0,1094245
2.155563984545676E8,24346.0,1094339
2.1555511157832006E8,24346.0,1094341
2.1553836341525617E8,24362.0,1095108
2.155380441657852E8,24362.0,1095275
2.154943032410618E8,24377.0,1096222
2.1548049534921938E8,24408.0,1097219
2.1547273110755542E8,24408.0,1097339
2.1546177095530772E8,24408.0,1097587
2.1546118586709815E8,24408.0,1097641
2.1546091086301684E8,24424.0,1097760
2.1542987720613205E8,24424.0,1097784
2.1542980939865255E8,24424.0,1097974
2.1542973501633298E8,24424.0,1098171
2.153461741789898E8,24424.0,1098260
2.153126931944532E8,24440.0,1099178
2.1531220269173428E8,24455.0,1099248
2.153107790644253E8,24455.0,1099823
2.1530562877529365E8,24471.0,1100092
2.15305606141819E8,24471.0,1100315
2.1525563811354113E8,24471.0,1100449
2.152488929902317E8,24487.0,1100827
2.152412526364799E8,24487.0,1100886
2.1523755370260072E8,24487.0,1101017
2.152372344531297E8,24487.0,1101149
2.1522395998969913E8,24487.0,1101216
2.1521325465148306E8,24502.0,1101461
2.1520755316065368E8,24518.0,1102257
2.152073166153344E8,24518.0,1102305
2.1518546722470748E8,24518.0,1102663
2.1516333189076525E8,24518.0,1102755
2.1514860265939894E8,24533.0,1102863
2.1514712641088274E8,24533.0,1102909
2.151467974826428E8,24533.0,1103177
2.1514347148902363E8,24533.0,1103332
2.1514130465977302E8,24533.0,1103358
2.1508788525966728E8,24533.0,1103381
2.1508300893036497E8,24533.0,1103462
2.1508101877440485E8,24533.0,1103527
2.1504721334313184E8,24549.0,1103643
2.1502034476342577E8,24549.0,1103684
2.1500620103000534E8,24549.0,1104037
2.1497657173394427E8,24549.0,1104133
2.1490022362370044E8,24549.0,1104256
2.1489926677091673E8,24565.0,1104284
2.1488759333245888E8,24565.0,1104315
2.1488486483244213E8,24565.0,1104437
2.1485370832387605E8,24565.0,1104626
2.1484386654292962E8,24580.0,1105056
2.1484366219845626E8,24580.0,1105198
2.1480124627796426E8,24580.0,1105626
2.1476796314339638E8,24596.0,1105911
2.1476229007417625E8,24596.0,1106115
2.1475819533948153E8,24596.0,1106347
2.147516658976934E8,24612.0,1106574
2.1473248562708604E8,24612.0,1106717
2.1472950171831518E8,24612.0,1106723
2.1470735642584988E8,24612.0,1106825
2.1469640743557602E8,24612.0,1106958
2.1468762258336505E8,24612.0,1107077
2.1468729109424844E8,24612.0,1107195
2.1468510760988095E8,24627.0,1107287
2.1464730653367594E8,24627.0,1107666
2.1464524716236797E8,24643.0,1108035
2.1462495062425634E8,24643.0,1108529
2.1460359958935434E8,24643.0,1108560
2.146015064012657E8,24658.0,1108778
2.146003406799882E8,24658.0,1108871
2.1460028084608972E8,24658.0,1108896
2.1459992850742894E8,24690.0,1110662
2.145832992132371E8,24690.0,1110810
2.1456769683319396E8,24705.0,1110863
2.1456670394954616E8,24705.0,1110987
2.1456589315922058E8,24705.0,1111095
2.1456401815139198E8,24705.0,1111140
2.1454952431083053E8,24705.0,1111330
2.1430762038467985E8,24721.0,1111879
2.1425936081536657E8,24721.0,1111950
2.1424965039431143E8,24721.0,1112159
2.142478595306583E8,24737.0,1112277
2.1420680039763337E8,24737.0,1112884
2.142066085586068E8,24752.0,1113097
2.1418130820474774E8,24752.0,1113486
2.1417860629089132E8,24768.0,1113895
2.1415322016728213E8,24768.0,1113965
2.1413918867089292E8,24768.0,1114048
2.1413302569336322E8,24768.0,1114102
2.1413167346839026E8,24783.0,1114536
2.1394730872016892E8,24799.0,1115587
2.139421412907839E8,24799.0,1115799
2.1392529894880587E8,24815.0,1116000
2.1387801494295663E8,24830.0,1116643
2.1387753642652637E8,24830.0,1116934
2.138500448972378E8,24846.0,1117258
2.138446120227695E8,24846.0,1117776
2.138425975345935E8,24846.0,1117789
2.138409503744805E8,24877.0,1118734
2.1380641674137205E8,24877.0,1118965
2.1378101517435604E8,24877.0,1118982
2.137598874817909E8,24877.0,1119183
2.137534721797682E8,24877.0,1119292
2.137085621200658E8,24877.0,1119389
2.1370671395969972E8,24893.0,1119460
2.136946930886517E8,24893.0,1119492
2.136851782906939E8,24893.0,1119543
2.1368099609530744E8,24893.0,1119942
2.1367789354651356E8,24909.0,1120217
2.1367678876624823E8,24909.0,1120516
2.13672786538792E8,24924.0,1120799
2.1367276950541905E8,24924.0,1121161
2.1361276171889365E8,24924.0,1121394
2.1361207271861315E8,24924.0,1121431
2.1359889492473254E8,24924.0,1121465
2.1358467283512953E8,24940.0,1121627
2.1357499400316867E8,24940.0,1121853
2.1355917708365464E8,24955.0,1122637
2.135087824379488E8,24955.0,1122805
2.134922892145842E8,24971.0,1122908
2.1346846118247846E8,24971.0,1123001
2.1346595640054792E8,24987.0,1123714
2.134609514965143E8,24987.0,1123877
2.1345871102006403E8,24987.0,1123980
2.1345041226717567E8,25034.0,1126121
2.1345013363146335E8,25049.0,1126712
2.1344568668457007E8,25049.0,1126748
2.134414511451155E8,25049.0,1126880
2.1342549465427533E8,25049.0,1127068
2.13414131864523E8,25065.0,1127225
2.1341067925666058E8,25065.0,1127267
2.133176247755806E8,25065.0,1127468
2.1324942602216953E8,25065.0,1127595
2.1304076767009455E8,25065.0,1127780
2.1303739636332953E8,25080.0,1128187
2.1303251701698473E8,25080.0,1128210
2.1303211605396163E8,25096.0,1129036
2.1302152775196978E8,25112.0,1129406
2.1300267271672353E8,25112.0,1129506
2.12934029977634E8,25112.0,1129534
2.1285039242187935E8,25112.0,1129659
2.1283517486576843E8,25112.0,1129693
2.128181536129291E8,25127.0,1130316
2.128169375001688E8,25127.0,1130361
2.1281270489976522E8,25127.0,1130362
2.1280863859330657E8,25127.0,1130602
2.12806348249053E8,25127.0,1130614
2.1279342355858985E8,25159.0,1131685
2.1278949321376798E8,25159.0,1132056
2.127714412885203E8,25174.0,1132297
2.1277087312355083E8,25174.0,1132360
2.1276618916011223E8,25174.0,1132366
2.1276508941051194E8,25174.0,1132687
2.127622938950677E8,25174.0,1132708
2.1274884483470586E8,25190.0,1133173
2.1270523232906762E8,25190.0,1133179
2.127051839601852E8,25190.0,1133234
2.1269520898232916E8,25190.0,1133327
2.126951947529376E8,25190.0,1133526
2.1267724953935942E8,25205.0,1133817
2.126762824521902E8,25205.0,1133909
2.126705174444467E8,25205.0,1134268
2.1267035735017356E8,25221.0,1134693
2.12669840062596E8,25221.0,1134721
2.1266551596362337E8,25221.0,1134813
2.1265996210106292E8,25237.0,1135153
2.126521996526485E8,25237.0,1135656
2.126513603361404E8,25252.0,1136060
2.1262765304163623E8,25252.0,1136537
2.126227488662749E8,25268.0,1136647
2.1260542657895565E8,25268.0,1136694
2.1260478463021928E8,25268.0,1136797
2.1260423483347997E8,25268.0,1137051
2.126013037903593E8,25284.0,1137686
2.1259812418138024E8,25299.0,1138054
2.1255766280528155E8,25299.0,1138599
2.125087285567899E8,25299.0,1138739
2.1250602734281442E8,25315.0,1138790
2.1250495582705346E8,25315.0,1139222
2.1248851568827227E8,25330.0,1139548
2.1248501668614805E8,25330.0,1139815
2.1244543897435668E8,25330.0,1139899
2.1243801378605536E8,25330.0,1139900
2.124372208658543E8,25346.0,1140377
2.1242443654414096E8,25362.0,1141012
2.1242326466106752E8,25362.0,1141234
2.1240154924373832E8,25362.0,1141406
2.1238273926227432E8,25362.0,1141584
2.123458365674619E8,25377.0,1141931
2.1234066798832914E8,25393.0,1142636
2.1231702299940208E8,25409.0,1143052
2.1231296180728003E8,25409.0,1143509
2.1223948524697402E8,25409.0,1143565
2.122345830910721E8,25440.0,1144609
