Evaluation,Time,Iteration
1.846317576685728E8,21893.0,1018422
1.8462250026817033E8,21909.0,1019663
1.84618877630637E8,21909.0,1019700
1.845818696759533E8,21940.0,1020629
1.8457747759252045E8,21940.0,1021217
1.8457610987415084E8,21956.0,1021554
1.845658415293148E8,21956.0,1021762
1.8452284669453573E8,21956.0,1021831
1.845206541229328E8,21972.0,1022069
1.8451446239857343E8,21972.0,1022233
1.845142327866373E8,21972.0,1022309
1.8451312293927795E8,21972.0,1022315
1.8450809117193535E8,21987.0,1023116
1.844952433094436E8,21987.0,1023231
1.8446598130130124E8,21987.0,1023338
1.844514816591632E8,22003.0,1023697
1.8444238342649457E8,22003.0,1023791
1.842698855359635E8,22003.0,1024025
1.84260235381231E8,22018.0,1024527
1.842591499107326E8,22018.0,1024914
1.842390124382553E8,22034.0,1025232
1.84238753404666E8,22034.0,1025268
1.8423735049777746E8,22034.0,1025474
1.842272763233268E8,22050.0,1026403
1.8421795057444286E8,22050.0,1026446
1.8419582444877446E8,22065.0,1026726
1.8419055362576243E8,22065.0,1026760
1.8419043957680696E8,22065.0,1026981
1.841412893797933E8,22081.0,1027393
1.8414115720019698E8,22081.0,1027514
1.8410477198848268E8,22081.0,1027924
1.840967801364199E8,22097.0,1028039
1.8406432183237812E8,22097.0,1028201
1.8406425990186295E8,22097.0,1028576
1.840575277646758E8,22112.0,1029172
1.8404432869302908E8,22112.0,1029311
1.8402900791988206E8,22112.0,1029408
1.840205668509243E8,22128.0,1030121
1.839395377471409E8,22128.0,1030166
1.8393939278072673E8,22128.0,1030186
1.8392323539116538E8,22143.0,1030520
1.839131777384079E8,22143.0,1030731
1.839052246343432E8,22159.0,1031699
1.8387636972772646E8,22206.0,1033474
1.838745880402893E8,22206.0,1033856
1.838415125730087E8,22222.0,1034150
1.8380403151935267E8,22222.0,1034235
1.8380248700560385E8,22222.0,1034272
1.838024800262062E8,22222.0,1034457
1.8378621902680516E8,22222.0,1034534
1.8378397937862495E8,22222.0,1034722
1.8374743993587723E8,22237.0,1035475
1.8373375398206285E8,22253.0,1036244
1.8370506455072412E8,22253.0,1036285
1.8370333834826204E8,22268.0,1036630
1.8370050635731265E8,22268.0,1036764
1.8368297686154747E8,22268.0,1036980
1.8366995526153034E8,22284.0,1037602
1.836623561813255E8,22284.0,1037726
1.835847442385749E8,22284.0,1037751
1.835786088065063E8,22284.0,1037788
1.8351887544006076E8,22300.0,1037801
1.8351753406207427E8,22300.0,1038165
1.834845266871288E8,22300.0,1038474
1.8339802510509583E8,22300.0,1038500
1.833858364335794E8,22315.0,1039190
1.8338560962191856E8,22331.0,1039350
1.8338296078435206E8,22331.0,1039373
1.8338227926820344E8,22331.0,1039728
1.8337883617394513E8,22331.0,1039794
1.8337810922301155E8,22347.0,1040075
1.833657042711913E8,22347.0,1040274
1.8335892034693024E8,22347.0,1040373
1.8333066745873365E8,22347.0,1040631
1.8332290111100516E8,22378.0,1041562
1.8331732059014493E8,22378.0,1042061
1.8330582302897397E8,22378.0,1042069
1.8330213874557668E8,22378.0,1042187
1.8326250963609004E8,22394.0,1042575
1.8325778052619353E8,22394.0,1042733
1.8324869572674266E8,22394.0,1042923
1.8314686778284407E8,22394.0,1042969
1.8314305421782285E8,22409.0,1043142
1.8311413919229102E8,22409.0,1043220
1.8309870575362483E8,22409.0,1043221
1.8309495705267623E8,22425.0,1043931
1.8308598988708735E8,22425.0,1044062
1.830544242096377E8,22440.0,1044531
1.8305158444019273E8,22440.0,1044793
1.8304855905989227E8,22440.0,1044842
1.8303863183469427E8,22440.0,1045000
1.8302837382212877E8,22440.0,1045042
1.830208141741786E8,22440.0,1045054
1.8301654314997274E8,22456.0,1045268
1.830152765299446E8,22456.0,1045280
1.829764929871419E8,22456.0,1045781
1.8293946599578357E8,22456.0,1045803
1.8293333507880855E8,22456.0,1045846
1.8292819445164278E8,22472.0,1046400
1.8291734592843604E8,22487.0,1047249
1.828949270443738E8,22503.0,1047648
1.8289112887034777E8,22503.0,1047705
1.8286335855602032E8,22519.0,1048305
1.8285986519744822E8,22519.0,1048364
1.8285771973463324E8,22519.0,1048414
1.8285760712397394E8,22519.0,1048626
1.8285743939394704E8,22519.0,1048634
1.8285637767946318E8,22519.0,1048899
1.8279987934107128E8,22519.0,1048987
1.8276758497389978E8,22534.0,1049048
1.827663183538716E8,22534.0,1049148
1.8276612643769646E8,22534.0,1049342
1.82760222031815E8,22534.0,1049425
1.8275395218677518E8,22534.0,1049506
1.8275213501461357E8,22550.0,1049805
1.827509923400178E8,22550.0,1049876
1.8274570241124827E8,22550.0,1049886
1.8272968134796554E8,22550.0,1050076
1.8272732603718242E8,22550.0,1050445
1.82719960146001E8,22565.0,1050648
1.8266078204557595E8,22565.0,1050753
1.8261830956114817E8,22565.0,1050942
1.8260975853335062E8,22565.0,1051138
1.8249941699276227E8,22581.0,1051704
1.8246092747601718E8,22581.0,1051725
1.8241705707351172E8,22581.0,1051808
1.8222546391613403E8,22581.0,1051951
1.8221341576275584E8,22597.0,1052069
1.8220920892044955E8,22597.0,1052194
1.822087373142916E8,22597.0,1052386
1.821654140673483E8,22597.0,1052415
1.821573094336075E8,22597.0,1052418
1.8215151743272412E8,22612.0,1052867
1.821497489894036E8,22612.0,1053023
1.8214864284221792E8,22612.0,1053395
1.821233605795653E8,22628.0,1053648
1.8211682582910421E8,22628.0,1053840
1.8211180317086136E8,22628.0,1053847
1.8211111863843068E8,22628.0,1053890
1.8210771407105306E8,22644.0,1054307
1.820180735418015E8,22644.0,1054828
1.8200294194595525E8,22675.0,1056302
1.819772408159909E8,22675.0,1056344
1.8197511890136307E8,22690.0,1056681
1.8197380445098156E8,22690.0,1056811
1.8197346361070713E8,22690.0,1056974
1.8196957060415655E8,22690.0,1057219
1.8195047024392006E8,22706.0,1057548
1.819493613865851E8,22706.0,1057704
1.8194452252049965E8,22722.0,1058467
1.818722808600361E8,22722.0,1058471
1.8184642417091116E8,22722.0,1058533
1.8184342352216822E8,22722.0,1058775
1.818317077473842E8,22737.0,1058833
1.818235686576073E8,22737.0,1059033
1.8181724024985215E8,22737.0,1059052
1.818035483933071E8,22737.0,1059327
1.8180315999417728E8,22737.0,1059457
1.8179472047507593E8,22737.0,1059478
1.8178416534869248E8,22753.0,1059542
1.817765157987303E8,22753.0,1060136
1.8177049917667353E8,22769.0,1060323
1.8175971672111002E8,22769.0,1060417
1.8175452230428547E8,22784.0,1061273
1.8173969402850315E8,22784.0,1061434
1.8173952683412683E8,22784.0,1061491
1.8173416642944005E8,22784.0,1061616
1.817173481655695E8,22784.0,1061647
1.8171256146668488E8,22800.0,1061789
1.8171202080420694E8,22800.0,1061797
1.8169929709421414E8,22800.0,1061871
1.816233188259226E8,22815.0,1062513
1.816188954731125E8,22815.0,1062611
1.8158792551441243E8,22815.0,1062648
1.8158263116865468E8,22815.0,1062734
1.815754227194943E8,22862.0,1065254
1.8155425457815436E8,22862.0,1065256
1.8150902807265732E8,22878.0,1065549
1.815085775064675E8,22878.0,1065717
1.8150515513026446E8,22894.0,1066596
1.8146803256491876E8,22894.0,1066632
1.8145585503180408E8,22894.0,1066867
1.8144810498288614E8,22894.0,1066872
1.8141124397127354E8,22909.0,1067323
1.8139367687913287E8,22925.0,1067844
1.8100413498988968E8,22940.0,1068594
1.8099664834824866E8,22940.0,1068787
1.8093676120915848E8,22940.0,1069029
1.809326842542731E8,22972.0,1070115
1.8086561061386603E8,22972.0,1070315
1.8086402977740002E8,22972.0,1070577
1.808440278955342E8,22987.0,1070851
1.808293361373467E8,22987.0,1070930
1.8081879943084866E8,22987.0,1071097
1.808145227786286E8,22987.0,1071157
1.8080789638693345E8,23003.0,1071382
1.8080058795949626E8,23003.0,1071980
1.8079931580670473E8,23019.0,1072484
1.807902015663967E8,23019.0,1072742
1.807868560987453E8,23034.0,1072945
1.807402590322656E8,23034.0,1073213
1.8073170728823414E8,23034.0,1073330
1.8066488815561846E8,23034.0,1073473
1.8066412824385646E8,23050.0,1073593
1.8066403922958353E8,23050.0,1073769
1.8065834001477832E8,23050.0,1073777
1.806577581765037E8,23050.0,1073784
1.8065350430436608E8,23050.0,1074237
1.8064922766758484E8,23065.0,1074677
1.806453135223193E8,23081.0,1075528
1.8064301126532188E8,23081.0,1075580
1.805954715861767E8,23097.0,1075894
1.805919114883153E8,23097.0,1075972
1.8058644335347804E8,23097.0,1076006
1.8057904306975833E8,23097.0,1076220
1.8057573786619815E8,23097.0,1076276
1.8050901859096763E8,23112.0,1076568
1.80508436752693E8,23112.0,1076887
1.8050498903318703E8,23112.0,1076920
1.805026867761896E8,23159.0,1078657
1.8049448156003314E8,23159.0,1078915
1.8048914413520122E8,23175.0,1079406
1.804869188686088E8,23175.0,1079594
1.8048354161341313E8,23175.0,1079726
1.804569933009015E8,23206.0,1080991
1.804509433541774E8,23206.0,1081569
1.804508459104333E8,23237.0,1082928
1.8045014156357616E8,23253.0,1083037
1.8040214849007094E8,23253.0,1083318
1.8034340267343423E8,23253.0,1083486
1.803390834913413E8,23269.0,1084094
1.8033312374476182E8,23284.0,1085145
1.80315015245108E8,23300.0,1085241
1.8022481256721926E8,23300.0,1085313
1.8020843144696206E8,23300.0,1085330
1.8020803526603296E8,23300.0,1085573
1.8019222048033884E8,23300.0,1085614
1.8018884322514316E8,23300.0,1085861
1.8018277884626102E8,23315.0,1086400
1.8014884767098504E8,23315.0,1086447
1.8014875022724095E8,23315.0,1086448
1.8014775422777674E8,23315.0,1086596
1.8014247018461022E8,23331.0,1086862
1.801091242347712E8,23331.0,1087091
1.800975530917635E8,23331.0,1087225
1.800801800201572E8,23347.0,1087531
1.800776227077794E8,23362.0,1088470
1.8006150251304317E8,23362.0,1088736
1.8005932765785185E8,23394.0,1089795
1.800581216149588E8,23394.0,1090124
1.8005704451880252E8,23425.0,1090963
1.800510120013687E8,23425.0,1091366
1.8002509191312507E8,23440.0,1091677
1.8001530331964007E8,23440.0,1091955
1.800152862830707E8,23456.0,1092406
1.8001524079202315E8,23456.0,1092440
1.8000572679729217E8,23472.0,1093086
1.7999706516208822E8,23472.0,1093284
1.7999400949942538E8,23472.0,1093300
1.799818003323872E8,23487.0,1093919
1.799753769946329E8,23487.0,1094156
1.7997368166067815E8,23487.0,1094416
1.7988306998600087E8,23503.0,1094505
1.7988185125154218E8,23503.0,1094636
1.7987586710491967E8,23519.0,1095338
1.7987295795441324E8,23519.0,1095543
1.7987235952727887E8,23534.0,1096549
1.798659361895246E8,23550.0,1097255
1.798655400085955E8,23550.0,1097276
1.7986384467464072E8,23566.0,1097414
1.7985584689653593E8,23566.0,1097446
1.7984919696042395E8,23566.0,1097647
1.7983728081675172E8,23566.0,1097974
1.7983598128859723E8,23581.0,1098572
1.7982421649068278E8,23597.0,1099239
1.7981970335728154E8,23597.0,1099470
1.7980664768272787E8,23612.0,1099576
1.797625858095346E8,23628.0,1100388
1.7974950007847592E8,23628.0,1100521
1.7974044491382596E8,23628.0,1100697
1.797324249157364E8,23644.0,1101077
1.7972249700511345E8,23644.0,1101521
1.7971894163107514E8,23659.0,1101761
1.7970877060430592E8,23659.0,1101783
1.7970432486215916E8,23659.0,1101786
1.7970017538734776E8,23659.0,1101991
1.796708474659762E8,23659.0,1102330
1.795517682308464E8,23691.0,1103431
1.7953452279300383E8,23691.0,1103482
1.7953451790267724E8,23691.0,1103648
1.7953305342229667E8,23706.0,1103947
1.795311540029952E8,23706.0,1104129
1.7952878509187463E8,23706.0,1104366
1.795118035952903E8,23706.0,1104503
1.795049537937598E8,23769.0,1106850
1.7948351498122513E8,23769.0,1106904
1.7947681759861803E8,23769.0,1106945
1.7944701229758516E8,23769.0,1106948
1.7939677122669694E8,23784.0,1107536
1.7939676633637035E8,23784.0,1107615
1.793694441918588E8,23784.0,1107634
1.7936603826757768E8,23784.0,1107645
1.7936150399190974E8,23784.0,1107676
1.7935086746703658E8,23800.0,1108228
1.7933473196501255E8,23800.0,1108444
1.7933420932656866E8,23800.0,1108508
1.793139825404734E8,23816.0,1109070
1.792874730929376E8,23816.0,1109378
1.7928549903284642E8,23816.0,1109563
1.7928192331634006E8,23831.0,1109622
1.792787653240562E8,23862.0,1111199
1.7926773947918218E8,23862.0,1111588
1.7926240851618516E8,23878.0,1111937
1.792523729431771E8,23878.0,1112005
1.792441392344986E8,23878.0,1112117
1.79206634889028E8,23878.0,1112215
1.792064419657621E8,23894.0,1113020
1.7918384892221212E8,23909.0,1113187
1.791822179170166E8,23925.0,1114523
1.791589726615742E8,23941.0,1114801
1.7914144548496878E8,23941.0,1114908
1.7908998110360622E8,23941.0,1115229
1.790540029733475E8,23941.0,1115235
1.790521003302382E8,23972.0,1116360
1.790514948867482E8,23972.0,1116463
1.789716589450613E8,23972.0,1116487
1.78968646719723E8,24003.0,1117930
1.7896199690639284E8,24019.0,1118810
1.7896156624339062E8,24034.0,1119086
1.78955381882147E8,24034.0,1119120
1.7894518819425395E8,24034.0,1119170
1.7894335921034247E8,24034.0,1119439
1.7893297789020962E8,24050.0,1119731
1.7892971684522188E8,24050.0,1120190
1.789245714557845E8,24050.0,1120400
1.7891135629160738E8,24066.0,1120544
1.7891003389042997E8,24066.0,1120606
1.7890782224456713E8,24081.0,1121330
1.7890666664976966E8,24081.0,1121333
1.7889209916077372E8,24081.0,1121505
1.7886926728276038E8,24081.0,1121708
1.788601354745678E8,24112.0,1123080
1.788342491896544E8,24128.0,1123402
1.7880512776709756E8,24128.0,1123846
1.788045317198986E8,24128.0,1124117
1.7879840223671553E8,24144.0,1124381
1.7878620051896673E8,24159.0,1124937
1.787847591242542E8,24159.0,1125051
1.7878444807709014E8,24159.0,1125081
1.7877533998169532E8,24159.0,1125244
1.787695687082596E8,24175.0,1125916
1.787180791763018E8,24175.0,1125931
1.787168558870887E8,24206.0,1127487
1.7871634817859745E8,24222.0,1128103
1.7870885959808654E8,24237.0,1128560
1.787017829840509E8,24237.0,1128898
1.786991028286113E8,24237.0,1129206
1.786956577647045E8,24284.0,1131079
1.7868489189218068E8,24284.0,1131081
1.7867940858919317E8,24284.0,1131204
1.7864728187086478E8,24300.0,1132036
1.7864425549384233E8,24316.0,1132559
1.7864157533840278E8,24316.0,1132773
1.7863614836298028E8,24316.0,1132840
1.7859945427281973E8,24331.0,1133087
1.785887197118055E8,24347.0,1133809
1.785769941576004E8,24347.0,1134115
1.7855360842608154E8,24362.0,1134478
1.785288692852142E8,24362.0,1134652
1.7852825705628583E8,24378.0,1135345
1.7848433630731818E8,24378.0,1135684
1.7848128195750874E8,24409.0,1136967
1.784792605377399E8,24409.0,1137158
1.7847862847615898E8,24425.0,1137297
1.7847795087893367E8,24425.0,1137877
1.784756707525646E8,24425.0,1137988
1.784701144909517E8,24425.0,1138008
1.7841197185676986E8,24487.0,1140547
1.7840885729599977E8,24487.0,1140751
1.784066196157698E8,24503.0,1141492
1.7838799322145203E8,24519.0,1142007
1.7833827774263936E8,24519.0,1142266
1.783227350098655E8,24519.0,1142267
1.7832244036608666E8,24534.0,1142440
1.7831336442364708E8,24581.0,1144695
1.7831304370364884E8,24581.0,1144733
1.783102063332802E8,24581.0,1144786
1.7830888788837785E8,24581.0,1144818
1.7830882007999334E8,24581.0,1145266
1.7830658239976338E8,24597.0,1145502
1.7829913028761896E8,24597.0,1145787
1.7826823692223114E8,24597.0,1145981
1.782627182264474E8,24628.0,1147008
1.782431757815035E8,24659.0,1148247
1.7823468172709036E8,24675.0,1149130
1.7821460516884002E8,24675.0,1149574
1.7820692922082758E8,24675.0,1149587
1.7816478662123844E8,24691.0,1149864
1.781627648189249E8,24706.0,1151104
1.78147289644281E8,24722.0,1151366
1.7814725508173576E8,24753.0,1153301
1.7814680319919458E8,24769.0,1153466
1.7810643416093954E8,24769.0,1153675
1.781046621370643E8,24816.0,1155855
1.7810288405824378E8,24831.0,1156932
1.7808346201511753E8,24847.0,1157327
1.780821246816126E8,24863.0,1157836
1.7808105121087265E8,24878.0,1158601
1.780528034093663E8,24909.0,1160175
1.780403065661583E8,24909.0,1160614
1.780390149324242E8,24941.0,1161733
1.7803501059757334E8,24956.0,1162340
1.7801979285400143E8,24956.0,1162804
1.7801860520207736E8,24972.0,1163065
1.7800710524445543E8,25003.0,1164532
1.7800456378735778E8,25003.0,1164964
1.7799643940241736E8,25019.0,1165347
1.7799437275146478E8,25034.0,1165870
1.7799391983690953E8,25050.0,1166644
1.779332291166671E8,25050.0,1166779
1.779289660093607E8,25097.0,1169211
1.7792720611181635E8,25097.0,1169468
1.7792531250737187E8,25113.0,1169637
1.7792504983976695E8,25113.0,1169707
1.7791725089311165E8,25128.0,1170950
1.779003047366919E8,25159.0,1172002
1.7787189703055793E8,25159.0,1172116
1.7785455447568205E8,25206.0,1174192
1.7784749810329074E8,25222.0,1175172
1.7783892174956214E8,25222.0,1175186
1.7783393456332406E8,25253.0,1176050
1.7781745816099098E8,25269.0,1177090
1.778166339962404E8,25269.0,1177118
1.778139155387538E8,25284.0,1177811
1.7780140781045178E8,25300.0,1178484
1.7779954945495173E8,25316.0,1178773
1.7779627222757083E8,25316.0,1179158
1.7775609586804062E8,25347.0,1180322
1.777450898401684E8,25363.0,1180895
1.777323291560828E8,25363.0,1180935
1.7763401182672474E8,25363.0,1180952
1.775383926495088E8,25378.0,1181336
1.775276281357976E8,25378.0,1181394
1.7752119272359484E8,25409.0,1183097
1.7745057389756992E8,25425.0,1183755
1.7744479372712877E8,25456.0,1185034
1.7742207110321608E8,25456.0,1185129
1.7741239147754452E8,25472.0,1186009
1.7739166665643933E8,25488.0,1186504
1.773856796490886E8,25488.0,1186519
1.77351427728587E8,25503.0,1187107
1.7732967974586084E8,25503.0,1187554
1.7731105632620946E8,25519.0,1188062
1.772975700699393E8,25534.0,1188751
1.7729149769509485E8,25550.0,1189506
1.772534847218918E8,25550.0,1189583
1.7724945681209E8,25566.0,1190630
1.7724789087778595E8,25597.0,1191838
1.7722933708780918E8,25613.0,1192391
1.7722613022634253E8,25628.0,1193126
1.7719135000466153E8,25628.0,1193314
1.7719056829386505E8,25644.0,1193994
1.771811048354151E8,25644.0,1194181
1.7717944072458848E8,25644.0,1194314
1.7717915658825353E8,25675.0,1195673
1.771695758618581E8,25691.0,1195859
1.7716814099266043E8,25722.0,1197264
1.7706240666130623E8,25738.0,1198242
1.7701155947319254E8,25738.0,1198439
1.769927346716584E8,25738.0,1198544
1.7698988543072408E8,25738.0,1198680
1.7698946326232892E8,25753.0,1198749
1.769850381394803E8,25769.0,1199482
1.7697915965535712E8,25784.0,1200872
1.7697871955716515E8,25800.0,1201612
1.7697869035763735E8,25816.0,1201886
1.7697843136860973E8,25816.0,1202287
1.7697359643882987E8,25816.0,1202428
1.76964834570332E8,25831.0,1203180
1.769632943848109E8,25847.0,1203477
1.7694523267087182E8,25863.0,1204050
1.769322891970943E8,25863.0,1204065
1.7692878291115767E8,25894.0,1205440
1.7683611449543554E8,25910.0,1206693
1.7681569676981223E8,25925.0,1206989
1.768153663343886E8,25925.0,1207075
1.767890889729021E8,25925.0,1207108
1.7677809886877653E8,25941.0,1207504
1.7677404765371606E8,25972.0,1208917
1.7677290710397404E8,25972.0,1209167
1.7676996469642714E8,25972.0,1209311
1.7676504287059948E8,26003.0,1210097
1.7675992024712473E8,26003.0,1210477
1.767568246131523E8,26019.0,1210746
1.767514530374284E8,26035.0,1211332
1.767480429245336E8,26066.0,1212672
1.767367853961965E8,26081.0,1213986
1.7673137282988998E8,26113.0,1214854
1.767209115438698E8,26113.0,1215106
1.7668488477840903E8,26128.0,1215773
1.7668035761886793E8,26144.0,1216865
1.7667724971567369E8,26160.0,1217266
1.765598978749677E8,26206.0,1219574
1.7655952105472115E8,26222.0,1219921
1.7655275143975002E8,26222.0,1220009
1.7654976041196266E8,26238.0,1221346
1.7651270687966105E8,26269.0,1222656
1.7649453620379257E8,26285.0,1223318
1.7648466621820936E8,26285.0,1223576
1.7645854613038087E8,26300.0,1223919
1.7641137448726878E8,26300.0,1224174
1.763778128259987E8,26347.0,1225913
1.763623336409521E8,26347.0,1226346
1.763602450358761E8,26394.0,1228573
1.7635887566815048E8,26410.0,1229114
1.7634147138509426E8,26425.0,1230125
1.763251295789118E8,26456.0,1231130
1.762660689638795E8,26456.0,1231412
1.7622122686182725E8,26456.0,1231464
1.762045402321216E8,26472.0,1232256
1.7619799512960675E8,26503.0,1233143
1.7617714167986333E8,26503.0,1233566
1.761763251681146E8,26535.0,1234905
1.761762081144855E8,26535.0,1234924
1.7608240051187447E8,26535.0,1235115
1.760807539385824E8,26550.0,1236024
1.7608049870053726E8,26566.0,1236524
1.760600636201409E8,26597.0,1237560
1.76059865948385E8,26597.0,1237723
1.760555108155567E8,26597.0,1238064
1.7604852207347387E8,26613.0,1238353
1.7603154200560898E8,26644.0,1239848
1.760313061415485E8,26660.0,1240961
1.76020753993344E8,26675.0,1241328
1.759982130873328E8,26691.0,1242338
1.7599795409830517E8,26691.0,1242503
1.7599646292482054E8,26738.0,1244319
1.7599465012940976E8,26738.0,1244473
1.7597866230589297E8,26738.0,1244479
1.759226833747842E8,26738.0,1244782
1.759030136438568E8,26738.0,1244888
1.7588708704761785E8,26753.0,1245015
1.7588652120783156E8,26769.0,1246040
1.7588611131641814E8,26769.0,1246235
1.7588481795425949E8,26769.0,1246261
1.7588470070262107E8,26769.0,1246338
1.7587864676006863E8,26785.0,1246608
1.7587532767998123E8,26800.0,1247274
1.758629113822563E8,26800.0,1247393
1.758584652490706E8,26800.0,1247804
1.7583477855473438E8,26816.0,1248077
1.7583208513069436E8,26831.0,1248990
1.7581926940147814E8,26847.0,1249652
1.7581861215282157E8,26847.0,1249721
1.7580073722217974E8,26863.0,1250487
1.7579845310158688E8,26894.0,1252164
1.7576166288087726E8,26910.0,1252767
1.757609547911247E8,26910.0,1252858
1.7576082449553543E8,26941.0,1253851
1.7567378478780442E8,26941.0,1254485
1.7567371821467683E8,26956.0,1254896
1.756712995625046E8,26972.0,1255573
1.7564194467285863E8,26972.0,1255873
1.7564140209082624E8,26988.0,1256053
1.7563750960857588E8,27019.0,1257241
1.756362700861406E8,27019.0,1257702
1.7560385324524492E8,27050.0,1258540
1.7560327445095065E8,27066.0,1259431
1.7559937938835692E8,27097.0,1260807
1.755825138252191E8,27097.0,1260996
1.7557169212757498E8,27113.0,1261099
1.75488273686056E8,27160.0,1263700
1.7548719859654924E8,27175.0,1263959
1.7548570454512534E8,27175.0,1264059
1.7548128177321115E8,27175.0,1264394
1.7506656731059632E8,27191.0,1264704
1.750661868908481E8,27191.0,1264886
1.7504566446881476E8,27207.0,1265437
1.7504009794191363E8,27207.0,1265458
1.7503624948386392E8,27207.0,1265492
1.7502642018822446E8,27207.0,1265579
1.7499050808273846E8,27207.0,1265715
1.7497828775467262E8,27222.0,1266143
1.7497770322355995E8,27222.0,1266304
1.7497071530040672E8,27222.0,1266605
1.749433768117521E8,27238.0,1266942
1.7494146210780504E8,27238.0,1267197
1.7493597918137884E8,27238.0,1267296
1.749348621353331E8,27238.0,1267323
1.7490913347468278E8,27253.0,1267661
1.7483124288873526E8,27253.0,1267978
1.7483076831704432E8,27253.0,1268236
1.7479467290045813E8,27269.0,1268388
1.7479391969438714E8,27285.0,1269401
1.7479252054854363E8,27300.0,1270054
1.747911256512923E8,27300.0,1270108
1.7478045000716045E8,27300.0,1270272
1.7476870921498585E8,27300.0,1270430
1.747529149829602E8,27316.0,1270866
1.747470810286888E8,27316.0,1271009
1.747027215997484E8,27316.0,1271146
1.7469571815420386E8,27332.0,1271749
1.746954423983952E8,27332.0,1271924
1.7463147867751202E8,27347.0,1272211
1.7460697270801368E8,27347.0,1272352
1.7460534526438847E8,27378.0,1274040
1.745710782385763E8,27394.0,1274334
1.7457103936309913E8,27410.0,1275625
1.7456911870340136E8,27425.0,1275872
1.745671461456584E8,27425.0,1275991
1.745619730261441E8,27425.0,1276417
1.7456156049828267E8,27441.0,1276509
1.745409051074969E8,27441.0,1276738
1.7450593516287655E8,27457.0,1277510
1.743759757488522E8,27457.0,1277714
1.743748391822413E8,27488.0,1279132
1.743617975934207E8,27519.0,1280967
1.7432267693944794E8,27566.0,1282593
1.7430977652080274E8,27566.0,1282606
1.7430973407908916E8,27582.0,1283261
1.7430114792175308E8,27628.0,1285641
1.743011054800395E8,27660.0,1287085
1.742537597210915E8,27691.0,1288580
1.7424847868849924E8,27691.0,1288848
1.742084233998127E8,27722.0,1290115
1.742057559783849E8,27722.0,1290595
1.7415931646326798E8,27738.0,1291246
1.7389083007183835E8,27769.0,1292568
1.7388630249539822E8,27769.0,1292897
1.7388625577880603E8,27785.0,1293352
1.7387634665442893E8,27785.0,1293425
1.7381096784652117E8,27800.0,1294262
1.7379943598666835E8,27816.0,1294563
1.7379545937654757E8,27816.0,1294692
1.7378991835449758E8,27832.0,1295786
1.737454812719131E8,27832.0,1295828
1.7373219379496852E8,27847.0,1296100
1.7372614958968565E8,27925.0,1299828
1.737105699570315E8,27941.0,1300810
1.7370711387551096E8,27941.0,1300960
1.737013053125181E8,27941.0,1300994
1.736090692513189E8,27957.0,1301267
1.7358491479066092E8,27957.0,1301717
1.7355338680248103E8,27972.0,1302113
1.735390460444603E8,27988.0,1303096
1.7353742650017565E8,28003.0,1303601
1.7352153998936608E8,28019.0,1304263
1.734903261267185E8,28035.0,1304883
1.7349004582981163E8,28035.0,1305203
1.7347896961887413E8,28035.0,1305478
1.734786921858795E8,28050.0,1305774
1.7347834287011737E8,28082.0,1307061
1.734759420292089E8,28082.0,1307082
1.7347056497539315E8,28082.0,1307142
1.7345922073168018E8,28144.0,1309962
1.7345516504990837E8,28144.0,1310469
1.7345466918403825E8,28160.0,1311093
1.734490831023976E8,28175.0,1311524
1.7343644179463693E8,28175.0,1311633
1.7342792609179336E8,28175.0,1311636
1.7342755992539498E8,28191.0,1312248
1.73424779393065E8,28207.0,1312603
1.7341068930184552E8,28207.0,1312817
1.7340418939151317E8,28238.0,1314110
1.7318071220163062E8,28269.0,1315473
1.7316259730464816E8,28285.0,1315870
1.7293578849383757E8,28300.0,1316839
1.7293424666526812E8,28363.0,1319228
1.7291376846087733E8,28363.0,1319764
1.7290406969790164E8,28379.0,1320575
1.7288191048069575E8,28394.0,1320731
1.7286713829479176E8,28410.0,1321545
1.7282394564968365E8,28410.0,1321685
1.728220691165356E8,28410.0,1322020
1.7281585475301576E8,28425.0,1322328
1.7281220038794416E8,28441.0,1322974
1.7280155126415324E8,28441.0,1323376
1.7280150550946045E8,28472.0,1324601
1.7279974332649487E8,28472.0,1324674
1.7277958729519668E8,28550.0,1328298
1.727749932802777E8,28550.0,1328483
1.7277460841700196E8,28566.0,1328965
1.7277456266230917E8,28582.0,1329843
1.7276218869682616E8,28597.0,1330549
1.7268350697054642E8,28644.0,1332507
1.7266881528677252E8,28660.0,1333103
1.7266565461917508E8,28660.0,1333341
1.7266365537121597E8,28660.0,1333412
1.7263549242552304E8,28660.0,1333597
1.7263306398952323E8,28660.0,1333660
1.7262664128781393E8,28691.0,1334984
1.726222668167376E8,28691.0,1335091
1.726209733979401E8,28738.0,1336789
1.726198443891856E8,28754.0,1337506
1.7260770793678495E8,28769.0,1338702
1.7260745499974447E8,28785.0,1339032
1.7260545596813497E8,28847.0,1341905
1.7260542747815558E8,28847.0,1342075
1.726052030310945E8,28894.0,1344458
1.72588446343863E8,28910.0,1344769
1.7258799977345937E8,28910.0,1345003
1.7258797128348E8,28957.0,1347038
1.7258617324031997E8,28972.0,1348076
1.7258431059946907E8,28988.0,1348691
1.7258309217081982E8,28988.0,1348931
1.725780746183529E8,29050.0,1351380
1.72538551427836E8,29066.0,1352179
1.725299166986171E8,29082.0,1352806
1.7252978891357857E8,29113.0,1354106
1.7238452773759246E8,29129.0,1355057
