Evaluation,Time,Iteration
2.797593705696432E8,17434.0,860009
2.7972879148594755E8,17434.0,860037
2.796946012716205E8,17434.0,860155
2.7965518592753404E8,17449.0,860230
2.796407497004565E8,17449.0,860315
2.796306974749745E8,17449.0,860320
2.795645571792743E8,17449.0,860333
2.7953879521299124E8,17449.0,860423
2.794613481389519E8,17449.0,860463
2.792589891881379E8,17449.0,860475
2.791598955745851E8,17449.0,860616
2.7907777236678576E8,17449.0,860639
2.789174454355994E8,17465.0,861628
2.7890884418735373E8,17465.0,861644
2.7843030568856883E8,17481.0,862245
2.783479193179729E8,17481.0,862744
2.782815469752632E8,17496.0,862761
2.782814816137326E8,17496.0,862890
2.782791619278068E8,17496.0,862931
2.7816939325351787E8,17496.0,862987
2.780870721166114E8,17496.0,863048
2.7806108612687665E8,17496.0,863124
2.780566730335261E8,17496.0,863137
2.779021760591206E8,17496.0,863201
2.775948197859291E8,17496.0,863217
2.7746264298838365E8,17496.0,863221
2.7744847839079744E8,17496.0,863504
2.774150487032604E8,17496.0,863517
2.773697013059633E8,17496.0,863528
2.7732090334856474E8,17496.0,863540
2.7719488931076586E8,17496.0,863549
2.7714430386812115E8,17512.0,863624
2.770919395189644E8,17512.0,863793
2.7707989899871045E8,17512.0,863798
2.769481715547302E8,17512.0,863973
2.768472615688801E8,17512.0,863999
2.7680441288083255E8,17512.0,864025
2.7667965232314473E8,17512.0,864250
2.7659168371412784E8,17512.0,864266
2.76549068633681E8,17512.0,864269
2.7645974267855287E8,17512.0,864332
2.763922123871908E8,17528.0,864487
2.763856398244247E8,17528.0,864509
2.7628831322194177E8,17528.0,864519
2.762551794731616E8,17528.0,864560
2.761757572794217E8,17528.0,865241
2.761482500408433E8,17528.0,865250
2.757748846605694E8,17543.0,865276
2.7554568723983E8,17543.0,865311
2.754537902123794E8,17543.0,865325
2.7542109996586835E8,17543.0,865367
2.753099841234965E8,17543.0,865588
2.751696210608346E8,17543.0,865725
2.7514884129763544E8,17543.0,865726
2.7471803376954406E8,17543.0,865740
2.74714299333611E8,17543.0,865842
2.7460721944359493E8,17543.0,865906
2.746039813750434E8,17543.0,866084
2.745336521131891E8,17543.0,866104
2.7452573829675114E8,17575.0,866980
2.745237558974026E8,17575.0,867108
2.7452183093076736E8,17575.0,867186
2.7431848926135826E8,17575.0,867191
2.7413180979711115E8,17575.0,867206
2.740285397290999E8,17575.0,867241
2.739890986826869E8,17575.0,867302
2.738435205625408E8,17575.0,867312
2.7383560916575515E8,17575.0,867490
2.7365513617087805E8,17575.0,867520
2.7363600397782964E8,17575.0,867614
2.736050326830683E8,17575.0,867637
2.7346120361550903E8,17575.0,867642
2.733769215903243E8,17575.0,867649
2.733209791970713E8,17575.0,867656
2.732368972161275E8,17590.0,867810
2.7315004387118745E8,17606.0,868752
2.731320663677915E8,17606.0,868773
2.7312517503099597E8,17606.0,868812
2.728987946138888E8,17606.0,868819
2.728025163372952E8,17621.0,869503
2.727936865963024E8,17637.0,870520
2.727686692382947E8,17637.0,870602
2.727104076658591E8,17637.0,870665
2.7269032601520073E8,17637.0,870669
2.7267181775471103E8,17637.0,870671
2.726335727225509E8,17637.0,870688
2.7257807461310196E8,17637.0,870725
2.7256090207866794E8,17637.0,870736
2.7251943635103726E8,17637.0,870737
2.72477504099881E8,17637.0,870834
2.72433410355253E8,17637.0,870835
2.72243918729888E8,17637.0,870889
2.7224327764078856E8,17637.0,871044
2.721352030276407E8,17653.0,871170
2.7212803124580115E8,17653.0,871854
2.720962237458845E8,17668.0,871960
2.720602014233283E8,17668.0,871978
2.719500892699933E8,17668.0,872036
2.718491704149766E8,17668.0,872057
2.71832724290246E8,17668.0,872063
2.715440309695307E8,17668.0,872080
2.714794822206997E8,17668.0,872257
2.7114379130320364E8,17668.0,872455
2.7104513280185986E8,17668.0,872475
2.7104291742663157E8,17668.0,872481
2.7102124727416223E8,17668.0,872554
2.70980033986176E8,17668.0,872567
2.7094985536697596E8,17746.0,876464
2.706677033741564E8,17746.0,876473
2.7066399226429296E8,17746.0,876557
2.706115035999619E8,17746.0,876574
2.7059297253473175E8,17746.0,876626
2.70560121406702E8,17762.0,876942
2.705483256035204E8,17762.0,877022
2.7046631115875524E8,17762.0,877047
2.703985859172301E8,17762.0,877198
2.703942296897646E8,17762.0,877248
2.703128360707461E8,17762.0,877333
2.700759161204355E8,17762.0,877359
2.700360976884243E8,17762.0,877373
2.700186292846716E8,17762.0,877530
2.699925375987636E8,17762.0,877534
2.699823122762631E8,17778.0,877995
2.698724948128953E8,17778.0,878080
2.6967287184950167E8,17778.0,878100
2.6965303536005473E8,17778.0,878255
2.6961567056149644E8,17778.0,878546
2.696056911762025E8,17778.0,878548
2.6960354923985773E8,17793.0,878555
2.6957667450341535E8,17793.0,878569
2.6955940048070294E8,17793.0,878773
2.695481503983809E8,17793.0,879038
2.694918408512982E8,17793.0,879049
2.694852828006182E8,17793.0,879089
2.693526089944054E8,17825.0,880903
2.69342288661903E8,17825.0,880907
2.693358543243534E8,17825.0,880931
2.692460276231862E8,17825.0,880938
2.69239307320738E8,17825.0,881004
2.692236866816856E8,17840.0,881174
2.692009047332786E8,17840.0,881284
2.691461504526125E8,17840.0,881321
2.6911017745415026E8,17840.0,881378
2.690072402004235E8,17840.0,881459
2.688063462119841E8,17840.0,881476
2.6880335348406994E8,17840.0,881482
2.68735859565607E8,17840.0,881542
2.686971050653707E8,17840.0,881544
2.686894543047984E8,17840.0,881560
2.686103164676605E8,17840.0,881608
2.6859645293874544E8,17840.0,881632
2.685306385164753E8,17840.0,881651
2.685133388297482E8,17840.0,881706
2.6841265208024883E8,17840.0,881839
2.6825106293114984E8,17856.0,882005
2.681596343093854E8,17918.0,885838
2.681312607103522E8,17918.0,885852
2.6812982169135246E8,17918.0,885862
2.680940113128729E8,17918.0,885869
2.6808713350729454E8,17918.0,885899
2.6807232507175916E8,17918.0,886091
2.6801992191896388E8,17934.0,886171
2.679510102214136E8,17934.0,886195
2.678290289239809E8,17934.0,886206
2.6782839798618838E8,17934.0,886225
2.677160196877294E8,17934.0,886227
2.6769371062507087E8,17934.0,886291
2.6768496841499978E8,17934.0,886316
2.6761970807176462E8,17934.0,886424
2.6759971495089749E8,17950.0,887078
2.675830842973695E8,17950.0,887085
2.6754648932755545E8,17950.0,887114
2.6747395350589874E8,17950.0,887126
2.6747380418701482E8,17950.0,887131
2.6746273848783103E8,17950.0,887157
2.6741045108866414E8,17950.0,887269
2.673935646473706E8,17981.0,888926
2.6735616135345414E8,17981.0,888964
2.672982295176747E8,17981.0,888969
2.6727686731906947E8,17981.0,889006
2.6660394705743137E8,17981.0,889072
2.665992669803361E8,17981.0,889096
2.6654210296759745E8,17981.0,889183
2.6653570796460932E8,18012.0,890585
2.6646527634373128E8,18012.0,890641
2.664026409589576E8,18012.0,890705
2.663736576020271E8,18012.0,890709
2.6630881158617824E8,18012.0,890851
2.6630879585902566E8,18012.0,890892
2.6622445708832854E8,18012.0,890917
2.6622381929215088E8,18012.0,890923
2.6611122838762265E8,18028.0,891557
2.661101080563012E8,18028.0,891559
2.660814029971569E8,18028.0,891756
2.6604559936138546E8,18028.0,891845
2.6597724656112263E8,18059.0,893416
2.6597266639191663E8,18059.0,893465
2.658940725287997E8,18059.0,893565
2.6586855072116458E8,18059.0,893585
2.6579307430795228E8,18059.0,893586
2.657717344385097E8,18059.0,893633
2.657492625494485E8,18059.0,893645
2.657273032802807E8,18059.0,893671
2.6572531553657418E8,18059.0,893696
2.657228815975041E8,18059.0,893697
2.656755930709478E8,18075.0,893829
2.6566742291101635E8,18075.0,893923
2.6563706128661445E8,18075.0,894141
2.656188700336959E8,18075.0,894160
2.6560970290957686E8,18075.0,894337
2.6560880536776096E8,18075.0,894354
2.6544073715808848E8,18090.0,894883
2.654330469023358E8,18090.0,894886
2.6539123376977378E8,18090.0,894895
2.65360685076966E8,18090.0,895382
2.6535609129187924E8,18106.0,895391
2.6533948575755042E8,18106.0,895405
2.6532345010990253E8,18106.0,895596
2.6531459346036166E8,18106.0,895638
2.6527414236770514E8,18106.0,896071
2.651403209862769E8,18106.0,896165
2.65129217597076E8,18106.0,896213
2.6504347187687257E8,18121.0,896225
2.6497995313802662E8,18121.0,896367
2.6497717583851296E8,18121.0,896383
2.6496803545773166E8,18121.0,896413
2.649344699346239E8,18121.0,896414
2.6487882237743855E8,18121.0,896430
2.6483159006427935E8,18121.0,896473
2.6482312996477917E8,18121.0,896477
2.646726520261989E8,18121.0,896480
2.64388137366628E8,18121.0,896592
2.643312617380132E8,18121.0,896636
2.6432880953542125E8,18121.0,896698
2.6430395288834274E8,18121.0,896707
2.6429935647352016E8,18121.0,896717
2.6426062647504884E8,18121.0,896779
2.6424911441993654E8,18121.0,896794
2.6421509438604534E8,18137.0,896975
2.6412876447267294E8,18137.0,897540
2.639523797693773E8,18137.0,897581
2.6395171617937368E8,18137.0,897612
2.6389521797900724E8,18137.0,897620
2.6382329955646777E8,18137.0,897658
2.6379553850014675E8,18137.0,897659
2.6378730630392867E8,18137.0,897668
2.6365276000922352E8,18153.0,897766
2.635993396169675E8,18153.0,897806
2.63578964290873E8,18153.0,897965
2.6356884408030066E8,18153.0,898088
2.635684052959844E8,18153.0,898179
2.6356400038947117E8,18153.0,898181
2.6353879470038527E8,18153.0,898222
2.6353200479844296E8,18153.0,898245
2.6345858324708378E8,18153.0,898290
2.634362740914713E8,18153.0,898372
2.6343621666446465E8,18153.0,898394
2.6343165656645805E8,18153.0,898521
2.6342800927434987E8,18168.0,899097
2.633661774373052E8,18168.0,899177
2.6321119698925534E8,18184.0,899594
2.6311609469454435E8,18200.0,900410
2.6309915828800714E8,18200.0,900454
2.6290407620953333E8,18200.0,900493
2.6289534099416715E8,18200.0,900503
2.6285070044804877E8,18200.0,900593
2.6282030990196714E8,18200.0,900683
2.6281849801289365E8,18215.0,901240
2.628113701135555E8,18215.0,901269
2.62810233370956E8,18215.0,901466
2.627906591907643E8,18215.0,901469
2.6278446987695986E8,18215.0,901636
2.6277780227210903E8,18215.0,901652
2.6275031039715475E8,18215.0,901771
2.6246645294640428E8,18215.0,901812
2.6241555620865786E8,18215.0,901833
2.6233535295621347E8,18231.0,901916
2.62235840261917E8,18231.0,901925
2.6218193277846184E8,18246.0,903020
2.6217845873038945E8,18246.0,903166
2.6204832327324846E8,18262.0,904265
2.6202903350095293E8,18278.0,904507
2.619989909766102E8,18278.0,904532
2.6198749684451792E8,18278.0,904581
2.6197234611606988E8,18278.0,904599
2.619403228009933E8,18278.0,904624
2.6187465545619226E8,18293.0,906069
2.618056186864332E8,18309.0,906240
2.618034305216376E8,18309.0,906292
2.6164461752915093E8,18309.0,906318
2.6162808732416615E8,18309.0,906445
2.6162698280337128E8,18309.0,906456
2.6159771011436597E8,18309.0,906474
2.6155846960139772E8,18309.0,906478
2.614717228341818E8,18309.0,906509
2.6146900171017736E8,18309.0,906750
2.613326077791298E8,18309.0,906763
2.613314880913999E8,18309.0,906786
2.6132206751050067E8,18309.0,906852
2.6119514520441818E8,18309.0,906884
2.611509036108446E8,18309.0,906934
2.611471823719253E8,18325.0,907110
2.6113293990270528E8,18325.0,907234
2.6106899183302653E8,18325.0,907239
2.606916951872211E8,18325.0,907280
2.6068409878916162E8,18325.0,907428
2.606394280926238E8,18325.0,907577
2.606325492361355E8,18325.0,907710
2.6062462886995843E8,18325.0,907741
2.6049720838395742E8,18325.0,907751
2.6044972243715438E8,18325.0,907775
2.604455208610028E8,18340.0,907795
2.604097338957609E8,18340.0,907933
2.603791431404066E8,18340.0,908050
2.6035608502103186E8,18340.0,908063
2.6026631864830023E8,18340.0,908069
2.6023325082444516E8,18340.0,908239
2.6019788216489977E8,18340.0,908361
2.6019718579305506E8,18340.0,908365
2.6016751549772507E8,18356.0,908764
2.6016385561159998E8,18356.0,908773
2.600901988780317E8,18356.0,908835
2.5993205636248985E8,18356.0,908838
2.5991693247141117E8,18356.0,908848
2.5986005769289026E8,18356.0,908858
2.5980945935423434E8,18356.0,908862
2.5964887467434177E8,18371.0,909539
2.5964865249423915E8,18371.0,909561
2.596310575698224E8,18371.0,909768
2.585361556044248E8,18371.0,909803
2.584711869137798E8,18387.0,910861
2.583516986037189E8,18387.0,910867
2.5830755299170217E8,18387.0,910913
2.5813992163716587E8,18387.0,910931
2.581312360447577E8,18387.0,910936
2.581235424035602E8,18387.0,911048
2.5810910599871063E8,18387.0,911056
2.5801041229323715E8,18387.0,911083
2.5792290699668226E8,18387.0,911103
2.5787019013792303E8,18387.0,911170
2.5777926090677142E8,18403.0,911289
2.5763760213479608E8,18403.0,911446
2.5759500394014293E8,18403.0,911498
2.5758496263597757E8,18403.0,911501
2.5757582956199118E8,18403.0,911527
2.5749684959427476E8,18403.0,911569
2.57440215432047E8,18403.0,911621
2.5743982438387078E8,18403.0,911643
2.573154615114176E8,18403.0,911673
2.5730120231209755E8,18403.0,911851
2.571989916639457E8,18403.0,911874
2.5719547245273387E8,18403.0,911932
2.5719198252222383E8,18403.0,911941
2.571853384121763E8,18418.0,912561
2.570850026038603E8,18434.0,913384
2.5705000552419278E8,18465.0,914945
2.5704681475165322E8,18465.0,915006
2.5696396312694973E8,18465.0,915089
2.5692945626098508E8,18465.0,915159
2.569278534230226E8,18465.0,915201
2.5692692966690874E8,18465.0,915207
2.568969084936317E8,18465.0,915209
2.568572542950937E8,18465.0,915224
2.5681664440916443E8,18465.0,915301
2.5678559041867572E8,18465.0,915316
2.5678328499193797E8,18481.0,915476
2.5673480614317542E8,18512.0,917659
2.566744388872812E8,18512.0,917873
2.5667311457559353E8,18512.0,917884
2.5667281279963997E8,18528.0,917892
2.5667098629767767E8,18528.0,917916
2.565738594897342E8,18543.0,918829
2.5653147406560162E8,18543.0,919120
2.5651162543707544E8,18543.0,919124
2.5646434498025295E8,18543.0,919141
2.564385736889641E8,18543.0,919166
2.5605171712268496E8,18543.0,919251
2.5601873378603584E8,18543.0,919254
2.5597175631740627E8,18543.0,919334
2.5594629352309242E8,18543.0,919414
2.5566853705079818E8,18543.0,919541
2.5566815325248647E8,18559.0,919600
2.5564316418244022E8,18559.0,919647
2.5554283160637054E8,18559.0,919691
2.5550923907470584E8,18559.0,919692
2.5534912439328527E8,18559.0,919707
2.5530509139042494E8,18559.0,919829
2.5529954801202798E8,18559.0,919927
2.551714289917623E8,18559.0,920046
2.5515629754471412E8,18575.0,920706
2.5515130240666717E8,18575.0,920765
2.5513941238345248E8,18575.0,920790
2.5513289677455956E8,18575.0,920942
2.5510467980637956E8,18575.0,920992
2.5508402724528393E8,18575.0,921040
2.5507875223685548E8,18590.0,921486
2.5493303818629262E8,18590.0,921494
2.54813434689903E8,18590.0,921884
2.5476521987044755E8,18590.0,921924
2.5476239498316398E8,18590.0,922000
2.546569136626491E8,18590.0,922061
2.5461587361777148E8,18590.0,922082
2.5460773427096012E8,18606.0,922127
2.5459608139608967E8,18606.0,922175
2.5459490791622156E8,18606.0,922308
2.5443397265107116E8,18606.0,922314
2.5437577944369712E8,18606.0,922361
2.543521870595911E8,18606.0,922368
2.5435104014451212E8,18606.0,922432
2.5433450385269666E8,18606.0,922444
2.5433316885288966E8,18606.0,922463
2.539596294016816E8,18606.0,922519
2.5386613208294082E8,18621.0,923363
2.5386030705977392E8,18621.0,923385
2.538131729130547E8,18621.0,923411
2.5379945685307944E8,18621.0,923416
2.5376500627704716E8,18621.0,923480
2.5371774055393812E8,18621.0,923538
2.537090589066087E8,18621.0,923692
2.536376121096661E8,18621.0,923725
2.536222299071481E8,18621.0,923779
2.5355754669151244E8,18637.0,923824
2.5351018432122475E8,18637.0,923854
2.5337633467399195E8,18637.0,923859
2.5313846182084814E8,18637.0,923905
2.5311668002901423E8,18637.0,923930
2.5274369818428618E8,18637.0,924131
2.5272739291817272E8,18637.0,924153
2.527203960739704E8,18637.0,924311
2.5268302795240632E8,18637.0,924312
2.5260821269169927E8,18637.0,924526
2.525949444797893E8,18637.0,924565
2.525708002831227E8,18637.0,924596
2.525162589072992E8,18653.0,924639
2.524960694987478E8,18653.0,924734
2.5187464576680446E8,18653.0,924750
2.5175172605147433E8,18653.0,924752
2.517459357365956E8,18653.0,925125
2.516782336545892E8,18653.0,925170
2.5167624032395986E8,18653.0,925194
2.5167361601178977E8,18653.0,925243
2.5167249228628013E8,18653.0,925290
2.5164305428892574E8,18653.0,925293
2.5163182747243842E8,18653.0,925392
2.5162642449456096E8,18653.0,925413
2.5148507867788243E8,18684.0,926736
2.5145599479857337E8,18684.0,926765
2.514485236362988E8,18684.0,926775
2.513609824522277E8,18684.0,926884
2.512494957392108E8,18684.0,926996
2.5124857286232772E8,18700.0,927223
2.512439377680423E8,18700.0,927305
2.5100887516302508E8,18700.0,927477
2.510068417971171E8,18700.0,927597
2.509823607581382E8,18700.0,927668
2.50978771430106E8,18700.0,927705
2.5092416499730605E8,18700.0,927771
2.5086949689443222E8,18700.0,927969
2.5078374559284845E8,18715.0,927998
2.5074659070571536E8,18715.0,928127
2.5074108359825745E8,18731.0,928899
2.5067427888312176E8,18731.0,929463
2.5064498460294107E8,18731.0,929500
2.5064057041788962E8,18731.0,929501
2.5059471849924603E8,18731.0,929518
2.5058929362329024E8,18762.0,930657
2.504064489910749E8,18762.0,930784
2.5040443277502206E8,18762.0,930793
2.503867061534585E8,18762.0,930920
2.5027238294395977E8,18778.0,931695
2.5026767788774565E8,18778.0,931710
2.5023313151531518E8,18778.0,931721
2.501075528754999E8,18778.0,931873
2.5007914059921202E8,18778.0,932065
2.500680653357141E8,18778.0,932088
2.5004935242665732E8,18778.0,932111
2.5003775571231246E8,18793.0,932480
2.4990218782919353E8,18793.0,932545
2.4976572704989654E8,18793.0,932568
2.4966652951792568E8,18793.0,932569
2.496368859866392E8,18793.0,932586
2.4962852742376193E8,18793.0,932656
2.496241783505305E8,18793.0,932664
2.4958525599464655E8,18793.0,932685
2.4955325252589637E8,18793.0,932711
2.495320381398035E8,18809.0,933212
2.4952958414602575E8,18809.0,933264
2.493912715133731E8,18809.0,933266
2.4930452175045708E8,18809.0,933595
2.4925042786966357E8,18809.0,933616
2.492335125523111E8,18809.0,933630
2.492156997962069E8,18809.0,933671
2.4917571959623158E8,18809.0,933687
2.4916445390491533E8,18809.0,933711
2.491367991791139E8,18809.0,933794
2.4913500123693824E8,18825.0,933892
2.4911000936517978E8,18825.0,933966
2.4904652564027786E8,18825.0,933996
2.4903950914659402E8,18825.0,933997
2.4901726644299567E8,18825.0,934060
2.489483731972001E8,18825.0,934071
2.4894293567876208E8,18825.0,934117
2.4882894508154956E8,18825.0,934132
2.4870692046615595E8,18825.0,934152
2.486956382354196E8,18825.0,934158
2.486940735812547E8,18825.0,934422
2.486869468302006E8,18825.0,934456
2.486475664163146E8,18840.0,934674
2.4862875285086903E8,18840.0,934706
2.485966542802124E8,18840.0,934826
2.4857929146576148E8,18840.0,934979
2.4857419863264716E8,18840.0,935130
2.485635211525355E8,18840.0,935228
2.4851892593445414E8,18840.0,935241
2.4849419579976472E8,18840.0,935300
2.484918625619302E8,18840.0,935302
2.4848337882205203E8,18840.0,935338
2.4842247339779365E8,18840.0,935392
2.4841874459737355E8,18856.0,935588
2.4833890269902974E8,18856.0,935666
2.4831403394351467E8,18856.0,935874
2.4830652080424878E8,18856.0,935916
2.483044814922959E8,18856.0,935923
2.4827205366875517E8,18856.0,936015
2.4817824608797008E8,18856.0,936294
2.4815578578169745E8,18872.0,936357
2.4813488406471425E8,18872.0,936400
2.481249831637865E8,18872.0,936469
2.4808922569230512E8,18872.0,936528
2.4807578689795837E8,18872.0,936555
2.480729986525078E8,18872.0,936768
2.4803295130486155E8,18872.0,936799
2.480229657509475E8,18872.0,936936
2.4801224978916615E8,18872.0,937104
2.4795863285523793E8,18872.0,937172
2.4795218190708232E8,18887.0,937239
2.4788225051539266E8,18903.0,938124
2.4785729905933058E8,18903.0,938145
2.478312395366858E8,18903.0,938243
2.4778991204075402E8,18903.0,938599
2.476984155736515E8,18903.0,938619
2.4728996101619586E8,18918.0,939090
2.4722056822464678E8,18918.0,939115
2.471993009781003E8,18918.0,939154
2.4718145008598202E8,18918.0,939302
2.4714437430989414E8,18918.0,939396
2.4711534254727358E8,18934.0,939687
2.4708444919898096E8,18934.0,939708
2.4695790075233352E8,18934.0,939711
2.4694250815219113E8,18934.0,939740
2.4694127706786525E8,18934.0,939774
2.4683757679388565E8,18934.0,939781
2.4681108116439128E8,18934.0,939869
2.4674572113488698E8,18934.0,940095
2.46704938502599E8,18934.0,940354
2.467009240494663E8,18950.0,940433
2.4669187115990245E8,18950.0,940470
2.466677417998563E8,18950.0,940764
2.4666255590338647E8,18950.0,940821
2.463378560718289E8,18950.0,940866
2.4630316604460907E8,18950.0,940949
2.4619949795020753E8,18981.0,942053
2.46188261812941E8,18981.0,942070
2.460852812183658E8,18981.0,942180
2.4608398388690925E8,18981.0,942192
2.4606929200327104E8,18981.0,942337
2.4604426869762033E8,18981.0,942377
2.460037853729508E8,18981.0,942471
2.4598090995095223E8,18981.0,942561
2.4595592103235018E8,18981.0,942639
2.4591866941069907E8,18981.0,942684
2.4579952132521272E8,18996.0,942731
2.4573711094967937E8,18996.0,942939
2.4568290513185787E8,18996.0,942966
2.4566314759913176E8,18996.0,943087
2.455657624368805E8,18996.0,943138
2.4553422682709765E8,18996.0,943274
2.4545083611826092E8,19012.0,943694
2.4543790522612476E8,19012.0,943732
2.4540123970080563E8,19012.0,943755
2.4539625669394743E8,19012.0,943768
2.4538600144660312E8,19012.0,943799
2.4522844566552547E8,19012.0,943828
2.4521103293950373E8,19028.0,944526
2.4509080067915896E8,19028.0,944565
2.4508389125149667E8,19028.0,944697
2.450773135258483E8,19028.0,944827
2.4507717537851182E8,19028.0,944841
2.4507606001338592E8,19028.0,944874
2.450629031315102E8,19028.0,944897
2.4498129201862642E8,19028.0,944923
2.4495588207574683E8,19043.0,945609
2.449005978003107E8,19043.0,945709
2.4488792033176035E8,19043.0,945876
2.4477063588256198E8,19059.0,945995
2.4467459447706115E8,19059.0,946064
2.4461483549055493E8,19059.0,946065
2.4459366587261355E8,19059.0,946119
2.4456784694531518E8,19059.0,946272
2.4455741136380744E8,19059.0,946315
2.4455317616786736E8,19059.0,946349
2.4453692567649448E8,19059.0,946400
2.4452921241443738E8,19059.0,946411
2.4452887097682142E8,19059.0,946474
2.445250399495621E8,19075.0,946894
2.4451957854579887E8,19075.0,947012
2.445145075308428E8,19075.0,947018
2.4439444968259263E8,19075.0,947070
2.4438828332651058E8,19075.0,947300
2.4438344242690125E8,19075.0,947357
2.4433950680469728E8,19075.0,947403
2.4431770446553245E8,19075.0,947406
2.4431490550204644E8,19106.0,948947
2.4430685964479375E8,19106.0,948980
2.442848239720629E8,19106.0,949035
2.4427683399565887E8,19106.0,949270
2.442062244601949E8,19122.0,949408
2.441994871980276E8,19122.0,949544
2.4419279426535752E8,19122.0,949548
2.4418642013061363E8,19122.0,949583
2.441753809094759E8,19122.0,949704
2.4417447565617377E8,19122.0,949936
2.4416218174587038E8,19137.0,950429
2.4409881229112944E8,19137.0,950471
2.440946765011647E8,19137.0,950473
2.4407214057673094E8,19137.0,950481
2.436223594208514E8,19137.0,950574
2.436134756960904E8,19137.0,950616
2.4360912525375596E8,19137.0,950765
2.436022698216017E8,19137.0,950889
2.4359883183166584E8,19137.0,950916
2.435950829310217E8,19153.0,950976
2.4352021352615437E8,19153.0,951152
2.4350604986858314E8,19153.0,951233
2.4347480494839835E8,19153.0,951610
2.433872139178008E8,19153.0,951712
2.4331973646265033E8,19168.0,951907
2.4315136000525725E8,19168.0,951957
2.4314071144017407E8,19168.0,951985
2.4309701442600042E8,19168.0,951996
2.4308056302924016E8,19168.0,952018
2.4303530970467898E8,19168.0,952156
2.4302724944720015E8,19168.0,952372
2.430267330037795E8,19168.0,952404
2.430019205457776E8,19168.0,952416
2.43001906538327E8,19168.0,952430
2.427562016188251E8,19168.0,952450
2.4272655641487378E8,19168.0,952499
2.4272435082426468E8,19184.0,952580
2.4270074343512547E8,19184.0,952616
2.4266808580463123E8,19184.0,952720
2.4262341679367763E8,19184.0,953060
2.426230309738509E8,19184.0,953064
2.4260524228896934E8,19184.0,953068
2.4260199780527818E8,19184.0,953129
2.4258584110540396E8,19215.0,954960
2.425773059901859E8,19231.0,955486
2.425426848623E8,19231.0,955585
2.4254265364652845E8,19231.0,955631
2.4253214950645825E8,19231.0,955633
2.4252495776272133E8,19231.0,955761
2.425134873698926E8,19231.0,955816
2.425066690489372E8,19247.0,955902
2.424983736530739E8,19247.0,955941
2.42494167316913E8,19247.0,955999
2.4244228069505244E8,19247.0,956008
2.42428919850241E8,19247.0,956195
2.4240102279297996E8,19247.0,956208
2.423177820719338E8,19247.0,956234
2.4231169713252693E8,19247.0,956235
2.4226058475370866E8,19247.0,956560
2.4224323211888453E8,19247.0,956634
2.4224015240518266E8,19262.0,956654
2.4223844331968108E8,19262.0,956677
2.4218110450157824E8,19262.0,956819
2.4217656961962155E8,19262.0,957125
2.4217649159408763E8,19262.0,957137
2.421470755304225E8,19262.0,957218
2.4214616683036423E8,19262.0,957258
2.4214292413892823E8,19262.0,957291
2.417979794091006E8,19262.0,957385
2.4179655480990785E8,19262.0,957387
2.41792292345735E8,19278.0,957543
2.417919691389249E8,19293.0,958943
2.4160481323145995E8,19293.0,958977
2.4158158073394367E8,19293.0,959100
2.415788850294905E8,19309.0,959141
2.4152631327775645E8,19309.0,959153
2.4151781572274953E8,19309.0,959279
2.4144893670740262E8,19309.0,959304
2.413101899644309E8,19309.0,959717
2.41281800036792E8,19309.0,959775
2.4128103713901675E8,19325.0,959967
2.412357072204538E8,19325.0,960084
2.4121545517096E8,19325.0,960622
2.411956404333021E8,19325.0,960721
2.4113252958424062E8,19340.0,960827
2.4111194676418224E8,19340.0,960856
2.411035494496198E8,19340.0,960873
2.411030180765598E8,19340.0,960876
2.410895651145477E8,19340.0,960911
2.410884711968201E8,19340.0,960983
2.4108794718485904E8,19340.0,961119
2.4107804592710245E8,19340.0,961263
2.4080403164827654E8,19340.0,961275
2.4079877587140408E8,19340.0,961291
2.4079303381833908E8,19340.0,961306
2.405466858823931E8,19340.0,961326
2.405456792276103E8,19340.0,961335
2.4054275368806213E8,19356.0,961616
2.4052300905872527E8,19356.0,961736
2.4047054839492366E8,19356.0,961791
2.403774452145956E8,19356.0,961861
2.403663747565379E8,19356.0,961995
2.4035343637106213E8,19356.0,962047
2.403327218149338E8,19356.0,962053
2.4030866465894148E8,19356.0,962060
2.402977207600771E8,19356.0,962112
2.4027391446049675E8,19356.0,962153
2.4027086589855194E8,19372.0,962422
2.4026042773506138E8,19372.0,962429
2.4021034810538334E8,19372.0,962708
2.4018875451022038E8,19372.0,962726
2.4007037080499744E8,19372.0,962742
2.400681000206915E8,19372.0,962812
2.400243037877164E8,19387.0,963248
2.4001968110704154E8,19387.0,963264
2.3992228875221395E8,19387.0,963279
2.3992166660017288E8,19387.0,963740
2.399175292576562E8,19387.0,963792
2.3990488051161763E8,19403.0,964290
2.398573013273928E8,19403.0,964359
2.398445203105942E8,19403.0,964587
2.398373088190922E8,19403.0,964668
2.3980268958143634E8,19403.0,964754
2.3973740804333422E8,19403.0,964773
2.397300610130329E8,19418.0,964795
2.3972474170472845E8,19418.0,964894
2.3971326851985377E8,19418.0,964898
2.397119846241951E8,19418.0,965267
2.3971102678474265E8,19418.0,965276
2.3966237991452283E8,19418.0,965282
2.3966015154723492E8,19418.0,965330
2.3965847629856548E8,19418.0,965366
2.3960784371239203E8,19418.0,965382
2.3951544019561243E8,19434.0,965920
2.3948476481393108E8,19434.0,966261
2.3945240015034273E8,19434.0,966294
2.394236156897653E8,19434.0,966407
2.3940711636322346E8,19450.0,966511
2.3940527042385718E8,19450.0,966535
