Evaluation,Time,Iteration
2.3580074119132426E8,21003.0,911455
2.3576609403358057E8,21003.0,911522
2.3566458641405872E8,21019.0,911744
2.355719626876456E8,21019.0,911807
2.3550941549813434E8,21019.0,912063
2.354264502108052E8,21019.0,912106
2.3541270713084686E8,21019.0,912212
2.353334627951515E8,21019.0,912362
2.3532950988533846E8,21019.0,912365
2.3531825006111935E8,21034.0,912454
2.3527938914504448E8,21034.0,912674
2.3527398895640776E8,21034.0,912740
2.3522366800057444E8,21034.0,912831
2.3519992959400466E8,21034.0,912854
2.3514547237365678E8,21034.0,912952
2.351320230059401E8,21034.0,913087
2.351306778142321E8,21050.0,913127
2.3510035262343293E8,21050.0,913135
2.3504456476228255E8,21050.0,913606
2.3499352710727233E8,21050.0,913608
2.349779632172389E8,21050.0,913661
2.349557792728271E8,21050.0,913689
2.3492465981367034E8,21050.0,913728
2.3480348134384122E8,21128.0,917170
2.3479385290349302E8,21159.0,918782
2.3478812230076274E8,21159.0,918800
2.347208351605927E8,21175.0,919425
2.3469852895670336E8,21190.0,919910
2.346442882781622E8,21190.0,919972
2.3462296973453063E8,21190.0,920014
2.3459367653757602E8,21190.0,920273
2.345647198512548E8,21206.0,920546
2.3453828957139975E8,21206.0,920587
2.3451718809391958E8,21206.0,920602
2.344813334047608E8,21222.0,921232
2.3446765597241843E8,21222.0,921320
2.3441210293734506E8,21237.0,921821
2.344095135974113E8,21237.0,921888
2.3436187323042437E8,21237.0,921890
2.343334498918518E8,21237.0,922081
2.3429490982428408E8,21237.0,922105
2.3428809681009436E8,21237.0,922108
2.342787201434446E8,21237.0,922341
2.342204347029906E8,21253.0,922758
2.3411770729480305E8,21253.0,922805
2.3407523908407325E8,21253.0,923025
2.3407401614782256E8,21253.0,923145
2.3402864767540526E8,21269.0,923647
2.3398574054262877E8,21269.0,923795
2.3398549777761558E8,21269.0,923806
2.3395184769315347E8,21284.0,924219
2.3395058659613675E8,21284.0,924289
2.3394971949110118E8,21284.0,924334
2.3391957022038072E8,21284.0,924350
2.337574089386492E8,21300.0,924725
2.3374870050481957E8,21315.0,925677
2.3374727901893693E8,21315.0,925781
2.3374171119810283E8,21315.0,925783
2.3373868140581805E8,21331.0,926099
2.3360328761423236E8,21331.0,926151
2.3359954504875445E8,21331.0,926160
2.335469807949416E8,21331.0,926200
2.3353629450807357E8,21331.0,926274
2.335281579035709E8,21331.0,926521
2.334791983283826E8,21331.0,926651
2.3345530311134678E8,21331.0,926661
2.334512065676406E8,21331.0,926686
2.3341394663707376E8,21347.0,926881
2.3340039979322785E8,21347.0,926937
2.333978842754442E8,21347.0,926947
2.333685507350356E8,21347.0,927022
2.3336187199332273E8,21347.0,927039
2.3334488235580203E8,21347.0,927070
2.3333189324642125E8,21347.0,927350
2.3332271556179672E8,21362.0,927448
2.3325798012542194E8,21362.0,927540
2.332500851463351E8,21362.0,927568
2.332007456877441E8,21362.0,927670
2.3317728517872158E8,21362.0,927676
2.331618216626806E8,21362.0,927682
2.3309164307545674E8,21362.0,927709
2.3306781483759087E8,21362.0,927716
2.3301877203273395E8,21362.0,927840
2.3294801708722526E8,21378.0,928362
2.3294759171868423E8,21394.0,928902
2.3292645910147923E8,21394.0,929056
2.3286804026302773E8,21394.0,929083
2.3286277360702676E8,21394.0,929092
2.3284125893278363E8,21394.0,929167
2.3283875543168294E8,21394.0,929182
2.3282426636635765E8,21394.0,929230
2.32776390691499E8,21394.0,929294
2.3277246477263013E8,21394.0,929326
2.3275872397349826E8,21409.0,930189
2.3271351159549636E8,21425.0,930410
2.3271096478799325E8,21425.0,930418
2.3264227748248026E8,21425.0,930629
2.3260622998996896E8,21425.0,930673
2.3260214067613605E8,21425.0,930744
2.325728216874531E8,21425.0,930755
2.3255514775242412E8,21425.0,930788
2.325393972169165E8,21425.0,930805
2.3245938425374982E8,21425.0,930811
2.3238209462174496E8,21425.0,930843
2.3238015298779505E8,21425.0,930879
2.3236602172051245E8,21425.0,930902
2.3228852465547493E8,21425.0,930930
2.3226177778771645E8,21425.0,930960
2.3225224552136928E8,21425.0,930965
2.322429993088373E8,21425.0,930982
2.3213672999466485E8,21440.0,931161
2.321324869953774E8,21440.0,931581
2.3212810331527683E8,21440.0,931665
2.320840173716734E8,21456.0,932066
2.3205104672368234E8,21456.0,932220
2.3201798883736047E8,21456.0,932286
2.320140492156596E8,21456.0,932318
2.320058450039651E8,21456.0,932351
2.3197734990929568E8,21472.0,932574
2.319501578559264E8,21472.0,932660
2.3192038654156145E8,21472.0,932786
2.3191930082986546E8,21472.0,932803
2.3189443026038647E8,21472.0,932908
2.3188841891748387E8,21472.0,933145
2.3183517870253435E8,21487.0,933186
2.3183109207313958E8,21487.0,933245
2.3182930923578805E8,21487.0,933270
2.3179327433801728E8,21503.0,934185
2.3179219463538086E8,21503.0,934258
2.3171598865618262E8,21503.0,934280
2.3170428224832547E8,21503.0,934312
2.316944938928891E8,21503.0,934318
2.3167350395089543E8,21503.0,934461
2.316495190012555E8,21519.0,934718
2.3152836047633895E8,21519.0,934757
2.315030247331215E8,21519.0,934789
2.314924016073965E8,21534.0,935534
2.3135260705699393E8,21534.0,935560
2.312404468208763E8,21534.0,935617
2.3121624629845762E8,21534.0,935633
2.309639870314319E8,21534.0,935688
2.3094090402044213E8,21534.0,935710
2.3093236019936794E8,21534.0,935818
2.3077825433462495E8,21534.0,935823
2.3074603405074984E8,21534.0,935925
2.3073425533054954E8,21534.0,935926
2.3069675672296184E8,21534.0,935950
2.306921050026105E8,21550.0,935994
2.3067775639798957E8,21550.0,935998
2.3062861393572152E8,21550.0,936238
2.3061615666705173E8,21550.0,936242
2.3058718757266682E8,21550.0,936257
2.3058352475306904E8,21550.0,936317
2.3055748726029462E8,21550.0,936327
2.3055698245546958E8,21550.0,936388
2.305235878793509E8,21550.0,936389
2.3051489500142437E8,21550.0,936434
2.3050620935594216E8,21550.0,936453
2.3050341591889605E8,21565.0,936919
2.3049891273064536E8,21565.0,937142
2.3049117548560902E8,21597.0,938154
2.304371232682693E8,21597.0,938183
2.3041132369331092E8,21597.0,938353
2.3031004185079664E8,21597.0,938387
2.3013666831616673E8,21597.0,938475
2.300823967703819E8,21597.0,938529
2.3007548640010673E8,21612.0,939348
2.3006882888544646E8,21612.0,939486
2.3006583695442948E8,21628.0,939785
2.2996111682751492E8,21628.0,939797
2.298618579663687E8,21628.0,939857
2.2986037181574935E8,21628.0,939873
2.298530415254804E8,21628.0,939922
2.2984583285581037E8,21628.0,939965
2.2984272852964726E8,21628.0,940187
2.298333566609884E8,21644.0,940375
2.298267498663328E8,21644.0,940432
2.2982052788233927E8,21644.0,940807
2.2981402111377788E8,21644.0,940856
2.297312464051382E8,21659.0,940947
2.2972333798191577E8,21659.0,940987
2.2971029304170913E8,21659.0,940996
2.2968863657898086E8,21659.0,940998
2.29606457132549E8,21659.0,941149
2.296059240347657E8,21659.0,941165
2.2960035463868836E8,21659.0,941175
2.2957997900732982E8,21659.0,941329
2.2955857219693917E8,21659.0,941334
2.295392534161586E8,21659.0,941398
2.2953892790060723E8,21659.0,941486
2.2953682964860904E8,21659.0,941576
2.2953679163482603E8,21675.0,941900
2.2952556195516363E8,21675.0,941967
2.2952270134977528E8,21675.0,941980
2.2951482376156434E8,21675.0,942005
2.2945528802875343E8,21675.0,942029
2.2941550188858828E8,21675.0,942298
2.2941441345193443E8,21691.0,942384
2.2940219933471116E8,21691.0,942434
2.2937494080067715E8,21691.0,942456
2.2927548843711773E8,21691.0,942578
2.2923583507336202E8,21691.0,942644
2.2920751362499267E8,21706.0,943114
2.2916511935741124E8,21706.0,943523
2.291448465718368E8,21706.0,943578
2.2914316796961334E8,21706.0,943692
2.29093831351166E8,21722.0,943819
2.2909193676307014E8,21722.0,943945
2.29078055371665E8,21722.0,943947
2.2907742277838948E8,21722.0,944077
2.290662233029643E8,21722.0,944107
2.290288250993803E8,21722.0,944191
2.2902230934929016E8,21722.0,944285
2.2900786294260746E8,21722.0,944341
2.289896326908695E8,21722.0,944393
2.289656792879036E8,21737.0,944492
2.2891827079899788E8,21737.0,944594
2.289113773040195E8,21737.0,944626
2.288911286638188E8,21737.0,944754
2.2888006780611774E8,21737.0,944889
2.2887463098198134E8,21753.0,945166
2.288560452521356E8,21753.0,945270
2.2884252858357412E8,21753.0,945284
2.2884152981000787E8,21753.0,945332
2.2882746730795988E8,21753.0,945541
2.2882472062681004E8,21753.0,945550
2.2881521508489528E8,21769.0,945917
2.288147119953852E8,21769.0,946144
2.2880983944923034E8,21769.0,946205
2.2878745865242925E8,21769.0,946257
2.2877606697370642E8,21769.0,946318
2.2877438837148297E8,21769.0,946338
2.287540924040577E8,21769.0,946433
2.287073840475192E8,21784.0,946835
2.2870203223068517E8,21784.0,946947
2.2861204623080757E8,21800.0,947374
2.2860219031423154E8,21800.0,947437
2.2857796647264808E8,21800.0,947492
2.2856032663163352E8,21800.0,947502
2.2851741391346943E8,21816.0,948448
2.284906421049479E8,21816.0,948556
2.2848105995061836E8,21831.0,948786
2.284676619044592E8,21831.0,948844
2.2845187367370886E8,21831.0,948875
2.284486137722534E8,21831.0,948921
2.284366351850075E8,21831.0,949245
2.2843115437559846E8,21831.0,949361
2.2843056124558455E8,21831.0,949453
2.284300793192486E8,21847.0,949517
2.2841837686914465E8,21847.0,949599
2.283827802418904E8,21847.0,950070
2.2829086575353286E8,21862.0,950318
2.282811497966883E8,21862.0,950523
2.2826724140573013E8,21862.0,950548
2.2825230081997922E8,21862.0,950560
2.2822907963760963E8,21862.0,950893
2.2819591831175774E8,21878.0,950952
2.2817939706321153E8,21878.0,950970
2.2817665191275984E8,21878.0,951100
2.2811679561061457E8,21894.0,951682
2.2806713966440552E8,21894.0,952186
2.2803809366787148E8,21894.0,952232
2.280236347275723E8,21894.0,952286
2.279756328870372E8,21894.0,952361
2.279677856992732E8,21909.0,952423
2.2794631996522555E8,21909.0,952491
2.2793701178892556E8,21909.0,952632
2.2791449211804435E8,21909.0,952653
2.278055061867198E8,21941.0,953964
2.278027784375812E8,21956.0,955227
2.2778478980597684E8,21956.0,955229
2.2776153093804288E8,21956.0,955258
2.2775823197933617E8,21972.0,955418
2.2775723798040128E8,21972.0,955437
2.2775249401799557E8,21972.0,955458
2.2773457575615877E8,21972.0,955589
2.277327924313178E8,21972.0,955744
2.2773135045919782E8,21972.0,955855
2.2769494627249527E8,21972.0,955943
2.276830436103149E8,21972.0,955959
2.2767166286780795E8,21972.0,955978
2.2767003701024404E8,21987.0,956060
2.276606633194769E8,21987.0,956359
2.2765943993585402E8,21987.0,956360
2.2765427957365406E8,21987.0,956377
2.2763730244169122E8,21987.0,956422
2.276130535008627E8,21987.0,956423
2.2760859889121935E8,21987.0,956438
2.2760632798763362E8,21987.0,956469
2.2760442915789372E8,21987.0,956507
2.2760108568064353E8,21987.0,956553
2.2759450945313695E8,22003.0,956784
2.2759200275029588E8,22003.0,956839
2.2757226727092946E8,22003.0,957000
2.2751329162689438E8,22003.0,957006
2.2743236324441063E8,22003.0,957013
2.2742102200721174E8,22003.0,957035
2.2740748272165322E8,22019.0,957612
2.2739170780191413E8,22019.0,957991
2.27342472992755E8,22019.0,957992
2.272589630909809E8,22019.0,958040
2.2724731115099716E8,22034.0,958152
2.2724266204908156E8,22034.0,958385
2.2715799833342665E8,22034.0,958580
2.2715677494980377E8,22034.0,958586
2.2714815454091394E8,22034.0,958668
2.2713004809659386E8,22034.0,958728
2.2711756184976745E8,22034.0,958786
2.2705777810666782E8,22034.0,958835
2.270063024332825E8,22034.0,958839
2.269840334835258E8,22050.0,959023
2.2689584132839233E8,22050.0,959129
2.2688175814801863E8,22097.0,961042
2.2684167772115442E8,22097.0,961044
2.268401835934789E8,22097.0,961056
2.268050097599606E8,22097.0,961059
2.2678123049816543E8,22097.0,961213
2.2674574607837334E8,22097.0,961214
2.2674475775167772E8,22097.0,961265
2.2674353436805487E8,22097.0,961321
2.2674152591827083E8,22097.0,961399
2.2673457509578496E8,22128.0,962705
2.266763051588725E8,22128.0,962821
2.2667320350078705E8,22128.0,962917
2.266056808173811E8,22128.0,963060
2.2657703731792364E8,22128.0,963096
2.2656286682715902E8,22128.0,963115
2.2642937926356822E8,22128.0,963148
2.2641174815216967E8,22144.0,963242
2.2641045527560285E8,22144.0,963276
2.2636654599774918E8,22144.0,963497
2.263529475536978E8,22159.0,964172
2.2633157905015936E8,22159.0,964185
2.2632693884655756E8,22159.0,964245
2.2632251071526957E8,22159.0,964293
2.2632219940541634E8,22175.0,964645
2.263171134476406E8,22175.0,965118
2.262811719379522E8,22175.0,965124
2.2623669658686742E8,22175.0,965230
2.2621585659162322E8,22175.0,965243
2.2620951532265362E8,22175.0,965286
2.261601842360189E8,22175.0,965296
2.2615606259463936E8,22191.0,965997
2.2615465049225694E8,22206.0,966044
2.2610406743938714E8,22206.0,966174
2.2606097459230796E8,22206.0,966240
2.2603081382670906E8,22206.0,966286
2.2598682922752294E8,22206.0,966419
2.2597982302730402E8,22206.0,966427
2.2596314160972044E8,22253.0,968571
2.2594828828332174E8,22253.0,968604
2.259463330876849E8,22269.0,969201
2.2593139182617334E8,22269.0,969215
2.2592707066620326E8,22269.0,969257
2.259186003445127E8,22269.0,969287
2.2590349586182943E8,22269.0,969324
2.2589584283350244E8,22284.0,969586
2.258717717156253E8,22284.0,969591
2.2580484340679926E8,22284.0,969674
2.2580154127816784E8,22284.0,969759
2.2574224753619492E8,22284.0,969844
2.2572836801995915E8,22284.0,970166
2.25608915936589E8,22284.0,970280
2.255565761386078E8,22300.0,970310
2.2554903022944427E8,22300.0,970348
2.255399960437014E8,22300.0,970373
2.2547419291494116E8,22300.0,970412
2.2547292053687268E8,22300.0,970431
2.2542348397172874E8,22300.0,970642
2.2539065073341346E8,22300.0,970728
2.2537982760288796E8,22300.0,970778
2.2533381921766415E8,22300.0,970779
2.2525432453555667E8,22300.0,970903
2.251326859586765E8,22316.0,971130
2.2512361604123303E8,22316.0,971258
2.251159723581774E8,22316.0,971286
2.2504879177649996E8,22316.0,971300
2.2504794484261957E8,22316.0,971408
2.2497279524137428E8,22316.0,971457
2.2494792287189707E8,22331.0,971825
2.2493184530189565E8,22331.0,971934
2.2487700494951692E8,22331.0,971981
2.2486363857016936E8,22331.0,972061
2.24846384213881E8,22331.0,972097
2.2484607962401265E8,22331.0,972236
2.248154039622794E8,22347.0,972730
2.248086603773901E8,22347.0,973095
2.2480136487260798E8,22362.0,973242
2.2479502304003334E8,22362.0,973297
2.247722364688575E8,22362.0,973381
2.2476613213321483E8,22362.0,973451
2.2475675732448995E8,22362.0,973457
2.247440885025965E8,22362.0,973712
2.2473426743360734E8,22362.0,973734
2.2471493615685475E8,22378.0,973899
2.2470942284343415E8,22378.0,973939
2.2470862439804935E8,22378.0,973997
2.247006927432003E8,22378.0,974067
2.2467757834423953E8,22378.0,974163
2.246755499461353E8,22378.0,974222
2.2466029368058726E8,22378.0,974248
2.2450634964300779E8,22378.0,974334
2.2445186303975025E8,22378.0,974353
2.244441810176148E8,22378.0,974387
2.2443549891574118E8,22378.0,974456
2.2442272045446348E8,22394.0,974698
2.2440207197569135E8,22394.0,974999
2.2439886786218703E8,22394.0,975064
2.2438223355379558E8,22409.0,975481
2.2437075064924228E8,22425.0,976268
2.243663410556193E8,22441.0,976806
2.2434060959282959E8,22441.0,977279
2.2433212791362238E8,22456.0,977434
2.2430711960457343E8,22456.0,977716
2.2429726768033516E8,22456.0,977946
2.2429579283552772E8,22456.0,977968
2.2428619357209194E8,22472.0,978170
2.2425360977940404E8,22472.0,978248
2.2421750517986208E8,22472.0,978285
2.241734670409264E8,22472.0,978309
2.2416886914134407E8,22472.0,978753
2.2412273291730028E8,22472.0,978807
2.24042814718786E8,22487.0,978965
2.2404102640922374E8,22487.0,978977
2.2403570983849305E8,22487.0,978984
2.2402714676692313E8,22487.0,979109
2.2402026124645704E8,22487.0,979140
2.2401198699979335E8,22487.0,979149
2.239854995803943E8,22487.0,979400
2.2397760262404117E8,22487.0,979490
2.2396349229073262E8,22487.0,979516
2.238988653279317E8,22503.0,979542
2.2384535156633368E8,22503.0,979690
2.2382777956865114E8,22503.0,979710
2.2380542459781265E8,22503.0,979811
2.2380313740748274E8,22503.0,979815
2.2379656738351214E8,22519.0,980196
2.2373585104674685E8,22519.0,980269
2.2371291641850048E8,22519.0,980634
2.235879563070802E8,22519.0,980851
2.2358713733089477E8,22534.0,981021
2.235714854216814E8,22534.0,981165
2.2356486544443706E8,22534.0,981210
2.235170478346733E8,22534.0,981429
2.235036203997408E8,22534.0,981474
2.2349681830237642E8,22550.0,981706
2.2344951367360115E8,22550.0,981770
2.2342129295501062E8,22550.0,981782
2.234098805167315E8,22566.0,982406
2.2339049781059983E8,22566.0,982579
2.2338636306902182E8,22566.0,982651
2.2336239881435853E8,22566.0,982654
2.233586240548665E8,22566.0,982757
2.2335434773218614E8,22581.0,983588
2.233416165746817E8,22597.0,983666
2.2332572669308218E8,22597.0,983679
2.2328615480694288E8,22597.0,983682
2.2328223327320817E8,22597.0,983702
2.232694785184466E8,22597.0,983750
2.2324078593757308E8,22597.0,983809
2.2323148834163907E8,22612.0,984949
2.2321036710195267E8,22628.0,985246
2.232097912806535E8,22628.0,985271
2.2317702516388798E8,22628.0,985276
2.2317511209618476E8,22628.0,985313
2.230831964865749E8,22628.0,985398
2.2308077412122524E8,22628.0,985423
2.2306482092223567E8,22628.0,985432
2.2304886008602402E8,22628.0,985476
2.2304361845676985E8,22628.0,985503
2.2303791100670525E8,22628.0,985645
2.2301646154266402E8,22644.0,985786
2.2299908511629233E8,22644.0,985909
2.2298545875607193E8,22644.0,986059
2.2298530318629363E8,22644.0,986073
2.2296580043378583E8,22644.0,986296
2.229619123106772E8,22644.0,986342
2.2290439357310075E8,22644.0,986402
2.2288087492748287E8,22659.0,986583
2.2287158389669222E8,22675.0,987203
2.2279470432684344E8,22675.0,987393
2.227816412852983E8,22675.0,987449
2.2277268919511405E8,22675.0,987486
2.2275433342461854E8,22675.0,987627
2.2274323461598444E8,22691.0,988187
2.227273601416152E8,22691.0,988360
2.227014436524402E8,22691.0,988413
2.2269767478485727E8,22691.0,988431
2.2269649267962903E8,22706.0,988590
2.2266038083710557E8,22722.0,989197
2.2265884892012376E8,22722.0,989220
2.226442063169086E8,22722.0,989223
2.2260668383149147E8,22722.0,989236
2.226062888086046E8,22722.0,989353
2.226042757745402E8,22722.0,989657
2.2259229795947564E8,22722.0,989698
2.2258852909189272E8,22722.0,989744
2.2256935364976698E8,22722.0,989806
2.225082436545525E8,22738.0,990248
2.2250711958068374E8,22738.0,990358
2.2249586590661722E8,22738.0,990395
2.224823985328889E8,22753.0,990494
2.2247388510339078E8,22753.0,990530
2.224009333995801E8,22753.0,990568
2.2239761434164095E8,22753.0,990679
2.2237381664997628E8,22753.0,990706
2.223703202431665E8,22753.0,990713
2.2236093216575834E8,22753.0,990895
2.2235650863586327E8,22753.0,990968
2.2233733308810082E8,22769.0,991262
2.2229940887229806E8,22769.0,991755
2.2225645050514007E8,22769.0,991797
2.2224710881529823E8,22784.0,991958
2.2222938522362474E8,22784.0,992175
2.2220218276793247E8,22784.0,992370
2.2219330438623223E8,22800.0,992737
2.2218704327797374E8,22800.0,993154
2.2211677176851857E8,22816.0,993327
2.2211643159908122E8,22816.0,993437
2.2209336828108773E8,22816.0,993715
2.220707635741359E8,22816.0,993726
2.22060585076227E8,22816.0,993886
2.220486740837256E8,22816.0,993909
2.2203704577503642E8,22831.0,994502
2.2202617498510036E8,22831.0,994590
2.219754971122959E8,22847.0,994934
2.2196294500835535E8,22847.0,995114
2.2195710525378487E8,22847.0,995211
2.2194778786614266E8,22847.0,995214
2.2194238962563467E8,22847.0,995273
2.2192937683892596E8,22847.0,995380
2.219238718074564E8,22863.0,995426
2.2191598794084513E8,22863.0,995453
2.2191065182762405E8,22863.0,995503
2.218987000066403E8,22863.0,995634
2.2189489635877237E8,22863.0,995715
2.2184096655069256E8,22863.0,995969
2.2183971643815678E8,22863.0,995974
2.2183873332047218E8,22863.0,996009
2.2181852598105732E8,22863.0,996079
2.2181837205886763E8,22878.0,996338
2.2177810383963466E8,22878.0,996552
2.2176690818032703E8,22894.0,997361
2.2174136627253675E8,22894.0,997485
2.2174123274110314E8,22909.0,997564
2.2173394029068407E8,22909.0,997823
2.2173373917797592E8,22909.0,997845
2.217224519117876E8,22909.0,998061
2.2172160027146718E8,22909.0,998136
2.2168809251826292E8,22909.0,998186
2.216738003284621E8,22909.0,998200
2.216725668944662E8,22925.0,998434
2.216376953130695E8,22925.0,998693
2.2157870764517412E8,22925.0,998720
2.215072919340444E8,22925.0,998733
2.2149391869497666E8,22941.0,998960
2.214767933773471E8,22941.0,999501
2.214698336909204E8,22956.0,1000300
2.2145444736684805E8,22972.0,1000389
2.212678465877515E8,22972.0,1000582
2.212596367942324E8,22972.0,1000677
2.2122891098536217E8,22972.0,1001051
2.212240390749306E8,22988.0,1001179
2.2121573396675023E8,22988.0,1001360
2.2119041656938857E8,22988.0,1001585
2.2114127435792652E8,23003.0,1001853
2.211256261396435E8,23003.0,1001936
2.2110275889117223E8,23003.0,1001973
2.210960343330771E8,23003.0,1002072
2.2102440057255682E8,23003.0,1002176
2.2102093183958784E8,23003.0,1002206
2.2099058989906877E8,23003.0,1002220
2.2098377499563992E8,23003.0,1002269
2.2097019987176263E8,23003.0,1002308
2.209698881837731E8,23019.0,1002608
2.2095518054455727E8,23019.0,1002617
2.2094655376011702E8,23019.0,1002668
2.2094269180389905E8,23019.0,1002675
2.209020719091865E8,23034.0,1003279
2.2090194221772423E8,23034.0,1003837
2.2072856122181976E8,23081.0,1005552
2.207285063693876E8,23081.0,1005609
2.2071999086141893E8,23081.0,1005958
2.20611123430805E8,23097.0,1006113
2.2060961674067196E8,23097.0,1006547
2.2060837922832614E8,23097.0,1006569
2.2060004090464994E8,23097.0,1006597
2.2057310524771047E8,23097.0,1006701
2.2056820218812457E8,23097.0,1006745
2.2056108933684734E8,23113.0,1006864
2.205589052190296E8,23128.0,1007649
2.2054686538298178E8,23128.0,1007689
2.205454543067485E8,23128.0,1007716
2.2054223635062945E8,23128.0,1007781
2.205311865919143E8,23128.0,1007784
2.2052065894721842E8,23128.0,1007815
2.2051731890862733E8,23128.0,1007953
2.2051588718187487E8,23128.0,1008116
2.2051294318670434E8,23128.0,1008132
2.2050989953626382E8,23128.0,1008171
2.2050597110211003E8,23144.0,1008651
2.2050563628928006E8,23144.0,1008698
2.2049358601423746E8,23144.0,1008731
2.2046133879487383E8,23144.0,1008781
2.204495719440342E8,23144.0,1008919
2.2044287053028995E8,23159.0,1009314
2.2034194705431426E8,23175.0,1009862
2.2028371998408157E8,23191.0,1010513
2.202781367035632E8,23191.0,1010527
2.202511368582451E8,23191.0,1010714
2.2021642403237468E8,23206.0,1011103
2.2015507852409625E8,23206.0,1011370
2.2014920797686547E8,23206.0,1011407
2.2014799149765056E8,23206.0,1011493
2.2013621533374703E8,23206.0,1011562
2.2010633565421462E8,23222.0,1011902
2.200588306828578E8,23222.0,1011919
2.2004715092308795E8,23222.0,1012051
2.2001481696313655E8,23222.0,1012318
2.1999103378526026E8,23222.0,1012450
2.199796142642313E8,23238.0,1012937
2.1997666321841192E8,23238.0,1012964
2.1997568756916866E8,23238.0,1013144
2.1997371464587253E8,23253.0,1013306
2.1996685272126687E8,23253.0,1013326
2.1996099081567696E8,23253.0,1013332
2.1995619111586136E8,23253.0,1013675
2.1987690405912894E8,23269.0,1013851
2.198728466795036E8,23269.0,1014062
2.1987221430142576E8,23269.0,1014112
2.1976589314450124E8,23269.0,1014193
2.1976037756633002E8,23269.0,1014312
2.197553992973293E8,23269.0,1014339
2.1964944315801674E8,23269.0,1014359
2.196296330724898E8,23284.0,1015242
2.19623694381044E8,23300.0,1015278
2.1961545595877212E8,23300.0,1015541
2.1957342727073708E8,23300.0,1015544
2.1954466864705098E8,23300.0,1015738
2.1953244658805168E8,23300.0,1015812
2.195264865801279E8,23300.0,1015893
2.1950116803257412E8,23300.0,1015901
2.1949884720961177E8,23316.0,1016059
2.1947993320838258E8,23316.0,1016109
2.1947442250174758E8,23316.0,1016263
2.1941702796740854E8,23316.0,1016307
2.193817072808227E8,23331.0,1016680
2.1938038747266805E8,23331.0,1016685
2.1937762449068117E8,23331.0,1016749
2.1937415310310033E8,23331.0,1017239
2.1936841428603518E8,23331.0,1017386
2.1917557515431997E8,23347.0,1017426
2.191694152120865E8,23347.0,1017518
2.1916439755129158E8,23347.0,1017612
2.1916109992283982E8,23347.0,1017635
2.1915717831122196E8,23347.0,1017991
2.191472932418222E8,23347.0,1018109
2.1912947359377775E8,23363.0,1018314
2.1902173221866313E8,23394.0,1019680
2.1901922437590984E8,23394.0,1019734
2.1901228072486523E8,23394.0,1019900
2.1898756869023585E8,23394.0,1019906
2.1898321206182808E8,23394.0,1020047
2.1896997652614847E8,23394.0,1020125
2.189682869257898E8,23409.0,1020365
2.1896144369951752E8,23409.0,1020376
2.1895680090996686E8,23441.0,1021973
2.189235296607017E8,23441.0,1021975
2.189216992315141E8,23441.0,1022098
2.1892157476256168E8,23441.0,1022126
2.1890984372798714E8,23441.0,1022162
2.189083117831535E8,23503.0,1024708
2.189027539911508E8,23503.0,1025038
2.1887858972504503E8,23503.0,1025242
2.1887712442908266E8,23534.0,1026109
2.188600112678601E8,23534.0,1026115
2.188127020625256E8,23534.0,1026227
2.188089985184993E8,23534.0,1026332
2.1880646824574536E8,23534.0,1026420
2.187940929470799E8,23534.0,1026526
2.1874323513973764E8,23581.0,1028779
2.1873374014720517E8,23597.0,1028968
2.1853088680937985E8,23597.0,1029033
2.18520372253239E8,23597.0,1029149
2.1851900499834073E8,23613.0,1029732
2.185146347498912E8,23613.0,1029849
2.185129700596825E8,23613.0,1029859
2.185091486669815E8,23613.0,1029941
2.1850876865049547E8,23613.0,1030027
2.1847963340361866E8,23613.0,1030260
2.184699307553402E8,23628.0,1030428
2.1846805614435288E8,23628.0,1030591
2.1846742226476392E8,23628.0,1030661
2.1844262282187375E8,23628.0,1030732
2.1842761499047768E8,23628.0,1030815
2.1842600627408087E8,23628.0,1030923
2.1838024259148365E8,23628.0,1031024
2.183123966994367E8,23644.0,1031449
2.1830601741088688E8,23659.0,1031787
2.1824102313921395E8,23659.0,1031988
2.1821925281983495E8,23659.0,1032037
2.1819138626898363E8,23659.0,1032087
2.1818671697744164E8,23675.0,1032530
2.181818300666137E8,23675.0,1032540
2.181653411282746E8,23675.0,1032616
2.181381794452137E8,23675.0,1032676
2.1807002539265224E8,23675.0,1032773
2.1804603529175884E8,23675.0,1032829
2.1801571938480806E8,23675.0,1032886
2.1801182209484592E8,23675.0,1032937
2.1800329910382012E8,23675.0,1033024
2.1798429124677163E8,23675.0,1033072
2.1791745673122168E8,23691.0,1033259
2.179151177702267E8,23691.0,1033270
2.1789415745853525E8,23691.0,1033444
2.1785216359792298E8,23691.0,1033484
2.1783047706016156E8,23691.0,1033549
2.1778752917118457E8,23691.0,1033722
2.177856734390874E8,23691.0,1033789
2.1777084513108087E8,23691.0,1033873
2.1776434328853604E8,23706.0,1033939
2.1776270662601066E8,23706.0,1034004
2.1767535986451003E8,23706.0,1034095
2.1764296397874022E8,23706.0,1034571
2.176421764141865E8,23753.0,1036483
2.1763507732065976E8,23769.0,1036906
2.17627218980961E8,23769.0,1036935
2.1762637527386272E8,23769.0,1037412
2.1762135235099897E8,23785.0,1037741
2.1760934364676955E8,23785.0,1038123
2.1760925244670555E8,23785.0,1038199
2.176069992178672E8,23800.0,1038320
2.1758115691669267E8,23800.0,1038374
2.1756715994030136E8,23800.0,1038550
2.1752926352392447E8,23800.0,1038624
2.175218771674079E8,23800.0,1038792
2.175163668435058E8,23816.0,1039015
