Evaluation,Time,Iteration
2.5627765667513812E8,19611.0,903174
2.562733844542354E8,19627.0,903241
2.5625807041952327E8,19627.0,903274
2.5625310021203792E8,19627.0,903375
2.5620477107701626E8,19627.0,903505
2.5618085271732327E8,19627.0,903545
2.5571438573721865E8,19627.0,903565
2.5570542630223092E8,19642.0,904538
2.55631709844892E8,19642.0,904601
2.556289533882205E8,19642.0,904615
2.5551031020225316E8,19642.0,904620
2.553287869394054E8,19642.0,904694
2.5530645152875307E8,19658.0,904723
2.552772902020812E8,19658.0,904910
2.552676893892239E8,19658.0,904925
2.5524664287889522E8,19658.0,904997
2.552058276176886E8,19658.0,905010
2.55169771999124E8,19658.0,905166
2.550631613060805E8,19658.0,905287
2.550608902423747E8,19658.0,905381
2.5502885547606882E8,19658.0,905389
2.5502790902605748E8,19658.0,905429
2.549737246621632E8,19674.0,905493
2.5491528171758586E8,19674.0,905520
2.5487560448357293E8,19674.0,905555
2.5479268188465604E8,19674.0,905594
2.5469469325128013E8,19689.0,906427
2.5469355948604092E8,19689.0,906440
2.5464143343702826E8,19689.0,906592
2.5462810266938585E8,19689.0,906744
2.5440517022340068E8,19689.0,906937
2.543408975364694E8,19689.0,907011
2.5430845870380205E8,19705.0,907150
2.542452944368133E8,19721.0,907883
2.5422281259397697E8,19721.0,907913
2.5420641005809015E8,19721.0,907917
2.5409641573731208E8,19721.0,907954
2.5403904967172265E8,19721.0,908041
2.5401416960045284E8,19721.0,908051
2.5395191887525797E8,19721.0,908548
2.5394995864544326E8,19736.0,908602
2.5394595586437503E8,19736.0,908664
2.5385969323529187E8,19736.0,908667
2.538573308049617E8,19736.0,908674
2.5385599965804783E8,19736.0,908730
2.5385200294574666E8,19752.0,909643
2.5384852584688267E8,19752.0,909644
2.538325568094514E8,19752.0,909739
2.5382657299614462E8,19767.0,910387
2.5380775386319622E8,19767.0,910428
2.535683266521657E8,19767.0,910684
2.535586097619712E8,19767.0,910690
2.5355369619242287E8,19767.0,910780
2.5352627924347353E8,19783.0,910900
2.5351540670133963E8,19783.0,910908
2.5350883107094595E8,19783.0,910972
2.534800309223755E8,19783.0,911028
2.5344242897490638E8,19783.0,911070
2.534144069000472E8,19783.0,911083
2.5340860438608864E8,19783.0,911086
2.5337797875040102E8,19783.0,911088
2.533377176475469E8,19783.0,911099
2.533325715830194E8,19783.0,911138
2.5328988919735348E8,19783.0,911419
2.5323848010158697E8,19783.0,911654
2.5319650565418044E8,19799.0,912030
2.531907092850519E8,19799.0,912084
2.5318350761047894E8,19799.0,912235
2.531831367385812E8,19799.0,912342
2.5318237221857235E8,19799.0,912375
2.5311541836010846E8,19814.0,912530
2.5309658551184714E8,19814.0,912570
2.5308016089037806E8,19814.0,912595
2.5301772889345923E8,19814.0,912740
2.5300995980410573E8,19814.0,912971
2.528701865959903E8,19814.0,912997
2.528588827125235E8,19814.0,913022
2.5282911192095253E8,19830.0,913348
2.5275911882983056E8,19830.0,913613
2.5274039460748082E8,19846.0,914169
2.527158524588387E8,19846.0,914191
2.526297912146112E8,19846.0,914216
2.525742629001998E8,19846.0,914217
2.5255570136588645E8,19846.0,914364
2.5253263597083643E8,19846.0,914423
2.5251966635156992E8,19846.0,914505
2.5251680914798343E8,19846.0,914519
2.5241248377383134E8,19861.0,914850
2.5240981521482024E8,19861.0,915070
2.5230298014130798E8,19861.0,915340
2.5230242551979783E8,19861.0,915464
2.522367794560221E8,19877.0,915568
2.5221020444522962E8,19877.0,915582
2.522070828503994E8,19877.0,915601
2.5217785158038273E8,19877.0,916141
2.5217546952042207E8,19877.0,916181
2.5214058840531597E8,19877.0,916208
2.5204105867663145E8,19877.0,916238
2.5199354169578168E8,19892.0,916991
2.5199055521729752E8,19908.0,917113
2.5195013394382903E8,19908.0,917142
2.5194992021483317E8,19908.0,917353
2.5182280088347635E8,19908.0,917387
2.5169600111730644E8,19908.0,917390
2.5168633169841143E8,19908.0,917441
2.5164855846955138E8,19908.0,917755
2.5164772300805065E8,19924.0,917983
2.5142959953129503E8,19924.0,917984
2.5138866059228894E8,19924.0,918057
2.513717718596662E8,19924.0,918094
2.5130762962171224E8,19924.0,918193
2.5129863597278997E8,19924.0,918288
2.512564093420037E8,19924.0,918332
2.5125465434145284E8,19924.0,918585
2.5122672452171296E8,19924.0,918609
2.5121680117711025E8,19939.0,918829
2.5120350279825848E8,19939.0,918871
2.511160729236059E8,19939.0,919079
2.510676149384151E8,19939.0,919083
2.5105434580556047E8,19939.0,919174
2.5104404353612685E8,19939.0,919406
2.5104088310915214E8,19955.0,919429
2.5102947975869346E8,19955.0,919444
2.5102420261803877E8,19955.0,919455
2.5093916545816427E8,19955.0,919485
2.5093722524880916E8,19955.0,919518
2.5076909767380044E8,19955.0,919560
2.5076885766219857E8,19955.0,919565
2.507684555593755E8,19955.0,919675
2.507280155041009E8,19955.0,919864
2.5062835320850793E8,19955.0,919877
2.50328221871882E8,20002.0,921944
2.5031449542895332E8,20002.0,921949
2.5024432750301468E8,20002.0,922051
2.502440252849247E8,20002.0,922154
2.502065812339407E8,20002.0,922247
2.5020246135758612E8,20002.0,922316
2.5020178935465047E8,20002.0,922322
2.5015271543244478E8,20017.0,922580
2.501364026527662E8,20017.0,922659
2.501035648943976E8,20017.0,922710
2.5008631837403142E8,20017.0,922721
2.499670094191542E8,20017.0,922726
2.4996611116981164E8,20017.0,923114
2.4992201067557654E8,20017.0,923224
2.4992104963209876E8,20017.0,923253
2.4984045629647544E8,20033.0,923582
2.498399613400234E8,20033.0,923712
2.4980697781543446E8,20033.0,923715
2.4979119212648943E8,20033.0,923772
2.4978936845205355E8,20033.0,923895
2.4978543641107273E8,20033.0,924111
2.497484393833794E8,20049.0,924296
2.497344502619396E8,20049.0,924441
2.496714992744192E8,20049.0,924474
2.496654496563143E8,20049.0,924592
2.4966412513781476E8,20049.0,924791
2.4965935228546822E8,20064.0,924931
2.49658023365126E8,20080.0,925710
2.4961851422381753E8,20080.0,925841
2.4958103348663932E8,20080.0,925968
2.4938932964679748E8,20080.0,926035
2.4875241979734123E8,20080.0,926067
2.4873611955683374E8,20080.0,926109
2.4870197342862135E8,20080.0,926450
2.4866671771791977E8,20080.0,926457
2.4863668083083975E8,20096.0,926507
2.486084305045095E8,20096.0,926632
2.4857847511573893E8,20096.0,926704
2.4854353600606644E8,20096.0,926873
2.4853841350231308E8,20096.0,926937
2.485229970215857E8,20096.0,926967
2.4851852923967153E8,20096.0,926976
2.4851417917243242E8,20096.0,927144
2.4850611183487627E8,20096.0,927147
2.484841880638658E8,20096.0,927152
2.4847698552145877E8,20111.0,927320
2.4840567483742455E8,20127.0,928200
2.481338844325799E8,20127.0,928207
2.481271036071258E8,20127.0,928214
2.4793875489024994E8,20127.0,928235
2.47916894639416E8,20127.0,928323
2.4786876945449966E8,20127.0,928399
2.4781157211504927E8,20127.0,928710
2.478054285284232E8,20127.0,928737
2.477875708321143E8,20142.0,928828
2.4777803365669167E8,20142.0,928882
2.477374383024175E8,20142.0,928892
2.4772454408226553E8,20142.0,928909
2.4771406697061375E8,20142.0,929203
2.4770974650244704E8,20142.0,929250
2.4766811928251988E8,20142.0,929400
2.4765075493998024E8,20158.0,929673
2.4763542844834867E8,20158.0,929690
2.4761832016716483E8,20158.0,929697
2.475454112400029E8,20158.0,929741
2.4748204428656414E8,20158.0,929790
2.4745485737940237E8,20158.0,929799
2.473179300717441E8,20158.0,929812
2.4729829854298905E8,20158.0,929897
2.4727124044387868E8,20158.0,929959
2.4720491077068117E8,20158.0,930026
2.4710975032522815E8,20158.0,930086
2.470981235232393E8,20158.0,930137
2.4708554122319233E8,20174.0,930371
2.4703402696459597E8,20174.0,930577
2.4697692132791847E8,20174.0,930655
2.4695799731577516E8,20174.0,930732
2.4694260124820745E8,20174.0,930743
2.4694045047697783E8,20174.0,930801
2.4691348542016125E8,20174.0,930953
2.4686428754558194E8,20205.0,931990
2.467655391903999E8,20205.0,932009
2.4675152784502745E8,20205.0,932029
2.46693219356793E8,20205.0,932035
2.466628009655528E8,20205.0,932202
2.4657043117828333E8,20205.0,932238
2.465582693761601E8,20205.0,932356
2.4654942849071553E8,20221.0,932820
2.4647869496680257E8,20221.0,932943
2.4638880465648833E8,20221.0,933006
2.4637449860540715E8,20221.0,933165
2.4635926043295765E8,20221.0,933248
2.4635785574463266E8,20221.0,933257
2.4633793055005655E8,20221.0,933319
2.4626750005852085E8,20236.0,933865
2.4619614480238858E8,20236.0,933876
2.461949650879371E8,20236.0,933882
2.4614859829740304E8,20236.0,934091
2.461449153530948E8,20236.0,934107
2.460766385399023E8,20252.0,934420
2.4605948861461633E8,20267.0,935323
2.4605040488138574E8,20267.0,935334
2.4601743919920427E8,20267.0,935579
2.460084603723228E8,20267.0,935601
2.4599572049162066E8,20267.0,935631
2.459894665954699E8,20267.0,935721
2.4597325028652865E8,20346.0,939046
2.4589814763822597E8,20346.0,939601
2.4586767067940134E8,20361.0,939659
2.456908026636783E8,20361.0,939707
2.456890727599581E8,20361.0,939988
2.4565647173510757E8,20361.0,940016
2.456238642140679E8,20377.0,940616
2.4555060316014203E8,20377.0,940707
2.4548785681314167E8,20377.0,940945
2.4534060457965976E8,20377.0,941019
2.4523531711658034E8,20393.0,941188
2.4519194820644137E8,20393.0,941221
2.4517756759300616E8,20393.0,941223
2.4516450331055668E8,20393.0,941279
2.4515998973598316E8,20393.0,941306
2.451518217747375E8,20393.0,941463
2.4514993205696926E8,20393.0,941554
2.4513211425420776E8,20408.0,942640
2.4511837887855163E8,20424.0,942908
2.450667320365182E8,20424.0,942987
2.4504486339679712E8,20424.0,943033
2.450134669463598E8,20424.0,943040
2.4499430433862466E8,20424.0,943149
2.4499429234647694E8,20424.0,943182
2.4497581039223334E8,20424.0,943194
2.449606325419635E8,20424.0,943214
2.449516591723615E8,20439.0,943741
2.4491820066531447E8,20439.0,943786
2.4491114995002392E8,20439.0,943796
2.4481859057907408E8,20439.0,943821
2.4481528051357865E8,20439.0,943851
2.4479873126102066E8,20439.0,943889
2.4477546448028955E8,20439.0,944076
2.4476404629035336E8,20439.0,944235
2.447116677993875E8,20439.0,944236
2.446910833705838E8,20455.0,944674
2.4468347126255584E8,20455.0,944729
2.4464722841274676E8,20455.0,944775
2.4464047684199184E8,20455.0,944797
2.443126376324457E8,20455.0,944803
2.4430587673645163E8,20455.0,944856
2.441995671748659E8,20471.0,945316
2.441890904363513E8,20471.0,945370
2.441697177551974E8,20471.0,945381
2.4405146307939416E8,20486.0,945921
2.439541248437028E8,20486.0,945962
2.4382757368951622E8,20486.0,945999
2.4380922455710426E8,20486.0,946125
2.4378136896806285E8,20486.0,946182
2.4362902527471104E8,20486.0,946297
2.435517417359499E8,20486.0,946345
2.4340879916617626E8,20502.0,946662
2.434076560114848E8,20502.0,946785
2.43401188282319E8,20502.0,946845
2.43398321594527E8,20502.0,946869
2.4336403167529693E8,20502.0,946900
2.4293028301811188E8,20502.0,946927
2.4292357267517942E8,20518.0,947322
2.4289873551749772E8,20518.0,947413
2.4278226428397274E8,20518.0,947650
2.4277627215395647E8,20518.0,947663
2.4277600170405084E8,20518.0,947817
2.427407679827295E8,20518.0,947837
2.4271860308643234E8,20518.0,947864
2.4242041804920268E8,20518.0,947962
2.423710255642476E8,20533.0,947987
2.4230503681786853E8,20533.0,948167
2.4230496934186435E8,20533.0,948216
2.4229454265450722E8,20533.0,948228
2.4226751735281685E8,20533.0,948728
2.4223158987847495E8,20549.0,948900
2.422307636110091E8,20549.0,948942
2.42211838901373E8,20549.0,948954
2.4213941229044738E8,20549.0,949030
2.4213935656742683E8,20549.0,949146
2.421372484931439E8,20549.0,949196
2.4205318281722078E8,20549.0,949233
2.419979627500073E8,20549.0,949258
2.4198701106477305E8,20549.0,949388
2.41983094329217E8,20580.0,950760
2.4193311318365678E8,20580.0,950776
2.4192461004408088E8,20580.0,950860
2.418537980304884E8,20580.0,950880
2.4172532016033098E8,20580.0,950989
2.4170928362443793E8,20580.0,951051
2.4170667815329212E8,20580.0,951069
2.4166707476378822E8,20596.0,951325
2.4164914589326602E8,20596.0,951383
2.416374609004224E8,20596.0,951423
2.4141132809866253E8,20611.0,952051
2.413960327188579E8,20611.0,952062
2.4138373558374855E8,20611.0,952178
2.413521890764431E8,20611.0,952565
2.4132248677961594E8,20627.0,952722
2.4132215379008132E8,20627.0,952755
2.413155076718608E8,20627.0,952831
2.413090909037115E8,20627.0,952864
2.4129310307498306E8,20627.0,952972
2.4126125750496536E8,20627.0,953065
2.4124475039754683E8,20627.0,953070
2.4119254562440068E8,20627.0,953166
2.411483407107858E8,20627.0,953185
2.4110437255478463E8,20627.0,953261
2.41083128796317E8,20627.0,953274
2.4104703432058743E8,20643.0,953402
2.4104392749413592E8,20643.0,953412
2.410135414489833E8,20643.0,953449
2.410120374587714E8,20643.0,953775
2.4097586637591895E8,20658.0,954190
2.4088053089717603E8,20658.0,954192
2.408487025730258E8,20674.0,954919
2.4082901215742165E8,20674.0,954940
2.4081983805036202E8,20674.0,954979
2.4081383034898433E8,20674.0,955010
2.4081207800584006E8,20674.0,955026
2.4076464438458422E8,20674.0,955175
2.4075612017072383E8,20674.0,955251
2.407416632167314E8,20674.0,955555
2.40712898387413E8,20674.0,955590
2.4070197448488846E8,20674.0,955593
2.4067710118090028E8,20689.0,955626
2.4067019686790684E8,20689.0,955860
2.406654181867827E8,20689.0,955875
2.4059388698714295E8,20689.0,955918
2.4056535128505972E8,20689.0,956219
2.40477198097004E8,20705.0,956771
2.4045921994079423E8,20705.0,956908
2.4045119783331412E8,20705.0,956920
2.40437706933972E8,20705.0,956944
2.401212366667794E8,20705.0,956955
2.401113732864017E8,20736.0,958076
2.401067831391589E8,20736.0,958112
2.4009868431531638E8,20752.0,958624
2.400955791736741E8,20752.0,958649
2.399217444895736E8,20752.0,958662
2.3991500396697962E8,20752.0,958764
2.3989873771431255E8,20752.0,958860
2.3989141947801378E8,20752.0,958988
2.3989003394919375E8,20752.0,959008
2.3984122914489064E8,20752.0,959039
2.3982124649415004E8,20752.0,959119
2.3980938275141296E8,20783.0,960718
2.3976076309390587E8,20799.0,961437
2.3971688951407892E8,20799.0,961486
2.3966729991649938E8,20799.0,961542
2.396541634355507E8,20814.0,961800
2.3962772715249994E8,20814.0,961869
2.3961079124159166E8,20814.0,961993
2.3950925146214935E8,20814.0,962139
2.395078782902018E8,20814.0,962208
2.3950129442417058E8,20814.0,962245
2.3945840559513482E8,20814.0,962289
2.3945625628451517E8,20830.0,962464
2.3941135998980162E8,20830.0,962530
2.3940881672990844E8,20830.0,962545
2.3938880675242278E8,20830.0,962794
2.3938197415788773E8,20830.0,962801
2.392996109669866E8,20830.0,962859
2.3924061414130527E8,20830.0,962920
2.3906348483937544E8,20861.0,964041
2.3903586470738852E8,20861.0,964238
2.3899283840057677E8,20861.0,964303
2.3894630134990132E8,20861.0,964361
2.389441560894574E8,20861.0,964375
2.3888567755304843E8,20861.0,964436
2.388791904132799E8,20861.0,964446
2.388740436899078E8,20861.0,964470
2.3881045932861644E8,20877.0,964721
2.386719989955132E8,20877.0,964950
2.386163847820379E8,20877.0,964957
2.383385505123976E8,20877.0,964998
2.383347183977187E8,20877.0,965036
2.3832473896563074E8,20877.0,965091
2.3831590292760345E8,20877.0,965097
2.3831581531428662E8,20877.0,965125
2.3826469614421746E8,20877.0,965227
2.382642315208533E8,20877.0,965251
2.3821638439597926E8,20893.0,965488
2.3820037678542528E8,20893.0,965491
2.3817848472159597E8,20893.0,965609
2.3817500134595695E8,20893.0,965849
2.381749083518407E8,20893.0,965952
2.3812862932475534E8,20893.0,966017
2.3806404258456358E8,20908.0,966191
2.3805870355311033E8,20908.0,966402
2.3804569147384617E8,20908.0,966538
2.3802579518244022E8,20908.0,966902
2.3800499637131324E8,20908.0,966933
2.3799009655788335E8,20924.0,967042
2.3797341135365126E8,20924.0,967093
2.379603526816985E8,20924.0,967128
2.3788427729843986E8,20924.0,967207
2.3780948097890037E8,20924.0,967271
2.377990420276317E8,20939.0,967716
2.377654356466294E8,20939.0,967902
2.3772936733882755E8,20939.0,967905
2.3770053254313946E8,20939.0,967941
2.3770028343684015E8,20939.0,967942
2.3768335492092776E8,20939.0,967943
2.375434209560751E8,20939.0,967970
2.3753046101584163E8,20939.0,968030
2.3750625458534405E8,20939.0,968322
2.3749030882177496E8,20939.0,968446
2.3745674833253276E8,20955.0,968683
2.3743997521802464E8,20955.0,968834
2.3741971271341556E8,20955.0,969070
2.3731700014168888E8,20955.0,969084
2.3731351311226225E8,20955.0,969132
2.3725421768978742E8,20971.0,969422
2.3723252308584177E8,20971.0,969546
2.3718483987675786E8,20971.0,969595
2.37176057357183E8,20971.0,969610
2.3716307504607671E8,20971.0,969637
2.3716038748017555E8,20971.0,969936
2.3698281046412048E8,20986.0,970096
2.3698191967706674E8,20986.0,970244
2.369668356819849E8,20986.0,970258
2.369653900154679E8,20986.0,970313
2.3686614722069895E8,20986.0,970320
2.3686441198550105E8,20986.0,970398
2.3685807568277416E8,20986.0,970619
2.367961653598549E8,21002.0,971122
2.367882267042586E8,21002.0,971147
2.367191683320947E8,21002.0,971220
2.3668514166397133E8,21002.0,971304
2.3666927979700184E8,21002.0,971356
2.3665620355007324E8,21018.0,971822
2.3663828144015804E8,21018.0,972082
2.3663762451226476E8,21018.0,972092
2.3662596221770078E8,21018.0,972093
2.3660270040480423E8,21018.0,972229
2.3653743692809156E8,21033.0,972292
2.365000981427512E8,21033.0,972851
2.3646573044645956E8,21033.0,972916
2.364588754904387E8,21033.0,973020
2.364536723253521E8,21049.0,973112
2.364383045605016E8,21049.0,973320
2.3643181291188115E8,21049.0,973336
2.3643041542074984E8,21049.0,973455
2.364112222318961E8,21049.0,973507
2.36398618390305E8,21064.0,974290
2.3639814808441183E8,21064.0,974307
2.3639492339259735E8,21064.0,974410
2.363397960854856E8,21080.0,974820
2.3632173335795844E8,21080.0,974997
2.3628057702812135E8,21080.0,975036
2.3626598504724222E8,21080.0,975216
2.362403828922398E8,21096.0,975358
2.3623831926130432E8,21096.0,975955
2.362353566634813E8,21111.0,976168
2.362165430940105E8,21111.0,976181
2.3611629726314414E8,21111.0,976403
2.361158098209083E8,21111.0,976684
2.360986705702394E8,21111.0,976745
2.3609338383713987E8,21127.0,976949
2.360612818718321E8,21127.0,976996
2.360369092666486E8,21127.0,977076
2.36017880509213E8,21127.0,977133
2.3599819962615666E8,21127.0,977594
2.3599647058394143E8,21143.0,977699
2.3597909832901815E8,21143.0,977707
2.3596295216171828E8,21143.0,977708
2.3596268564794397E8,21143.0,977863
2.359500106362471E8,21143.0,977877
2.3594075831424314E8,21143.0,978038
2.358969479553119E8,21143.0,978051
2.3585790444727215E8,21143.0,978055
2.3585764428638324E8,21143.0,978072
2.358391252698822E8,21143.0,978118
2.3581901616870132E8,21143.0,978332
2.3576966402119198E8,21158.0,978413
2.356361177847809E8,21174.0,979479
2.3561490672581872E8,21174.0,979513
2.3555635395835868E8,21174.0,979622
2.3555465403937796E8,21174.0,979664
2.3552462660358527E8,21174.0,979808
2.355075509044515E8,21189.0,980255
2.3549384929965746E8,21205.0,981017
2.354165295439183E8,21205.0,981222
2.353979858017863E8,21205.0,981428
2.3538770205959308E8,21221.0,981621
2.3538430160038427E8,21221.0,981713
2.3536705190780443E8,21221.0,981807
2.3536249293118963E8,21221.0,981860
2.352458565405244E8,21221.0,981903
2.352361668999164E8,21221.0,981981
2.3522977561337873E8,21221.0,982065
2.3520545508452156E8,21236.0,982248
2.3518430928934288E8,21236.0,982507
2.3517058010290673E8,21236.0,982910
2.35147490559573E8,21252.0,982992
2.3514016561461458E8,21252.0,983132
2.3510690910341415E8,21252.0,983351
2.3510412775106564E8,21252.0,983402
2.3510004101097557E8,21252.0,983497
2.3506309279052892E8,21268.0,984052
2.3498155309110668E8,21283.0,984613
2.3483884926752654E8,21283.0,984779
2.348235388384372E8,21283.0,984915
2.3480866105159226E8,21283.0,985068
2.348006173998417E8,21314.0,986025
2.3479306993298286E8,21314.0,986623
2.3478225954882208E8,21346.0,987648
2.3473440899395674E8,21346.0,987794
2.3470101194840512E8,21361.0,988341
2.3470008035947034E8,21361.0,988417
2.3469594068176925E8,21361.0,988446
2.3466242083194354E8,21361.0,988541
2.3464383121479735E8,21361.0,988838
2.346088270538546E8,21377.0,988907
2.345960660270491E8,21377.0,989054
2.3457819813669503E8,21377.0,989547
2.3454866977489072E8,21408.0,990406
2.3448663576119542E8,21408.0,990462
2.3448242011996755E8,21408.0,990607
2.3447976901300874E8,21408.0,990626
2.3442532196905166E8,21408.0,990633
2.3437667477135858E8,21408.0,990765
2.3434614425774297E8,21408.0,990779
2.3433422078615797E8,21408.0,990800
2.3430879878432363E8,21408.0,990879
2.3430142150807032E8,21408.0,990929
2.342049031260121E8,21408.0,990989
2.3413280424387473E8,21408.0,990996
2.3408001470927238E8,21408.0,991030
2.340783148706787E8,21424.0,991535
2.3405605378263107E8,21439.0,991982
2.3403763767334178E8,21439.0,992280
2.3400858084384185E8,21439.0,992493
2.3400310453005588E8,21455.0,992848
2.3364499662826517E8,21471.0,993522
2.3361665379842034E8,21471.0,993566
2.3360877441695112E8,21471.0,993598
2.3360644990291426E8,21471.0,993620
2.3355172016421124E8,21471.0,993778
2.3351989906334323E8,21486.0,994333
2.3351780387764046E8,21486.0,994537
2.334846527859674E8,21486.0,994592
2.3336362884959424E8,21486.0,994649
2.3335670760922292E8,21486.0,994749
2.3335561342421493E8,21486.0,994792
2.3335380041774303E8,21486.0,994810
2.3335342973807085E8,21486.0,994811
2.33232893158107E8,21502.0,994864
2.3322711789423522E8,21502.0,995066
2.332232427615983E8,21502.0,995074
2.331536915689635E8,21502.0,995104
2.3315226125499734E8,21502.0,995335
2.3314898149567118E8,21518.0,995632
2.3313965869718537E8,21518.0,995899
2.331224987861717E8,21518.0,996161
2.330901482847754E8,21533.0,996879
2.3308873015989694E8,21533.0,997017
2.330827278017737E8,21533.0,997046
2.3307209701627293E8,21549.0,997148
2.330246786521853E8,21549.0,997326
2.3299376912541378E8,21565.0,998022
2.3298735241023368E8,21565.0,998096
2.3297348701426202E8,21565.0,998115
2.329384428015173E8,21565.0,998116
2.3289992217916605E8,21565.0,998491
2.328793310060365E8,21565.0,998620
2.3287700649199963E8,21580.0,998829
2.3280338908974558E8,21580.0,999087
2.327989598808686E8,21580.0,999106
2.3278673462581113E8,21580.0,999152
2.3278460085246655E8,21580.0,999177
2.3278418288722947E8,21580.0,999355
2.3272768211541137E8,21596.0,999747
2.327239608793384E8,21596.0,999937
2.326977103923126E8,21596.0,999999
2.326577088847599E8,21596.0,1000009
2.3261645003806758E8,21596.0,1000155
2.3258466198235285E8,21611.0,1000189
2.3257914405155393E8,21611.0,1000278
2.325774811555347E8,21611.0,1000385
2.325770128389869E8,21611.0,1000606
2.3257661758619803E8,21611.0,1000773
2.3255938156622124E8,21627.0,1000956
2.3255884640720823E8,21627.0,1000961
2.3255514614778602E8,21627.0,1001120
2.3254957778955278E8,21627.0,1001428
2.3254468403315064E8,21627.0,1001513
2.325301957944992E8,21643.0,1001789
2.325182233065277E8,21643.0,1002288
2.3250658356564665E8,21643.0,1002407
2.325053080421942E8,21643.0,1002417
2.325008900692211E8,21643.0,1002470
2.3248679084886572E8,21658.0,1002524
2.3248599453666562E8,21658.0,1002588
2.3247680648306066E8,21658.0,1002690
2.3244716408407632E8,21674.0,1003503
2.3243702316747358E8,21674.0,1003550
2.324361004377444E8,21674.0,1003656
2.323848828201321E8,21674.0,1003748
2.3226251014268818E8,21674.0,1003792
2.322580858789213E8,21674.0,1003802
2.321883054802573E8,21674.0,1003962
2.3217202967610654E8,21690.0,1004071
2.3217184074631566E8,21690.0,1004087
2.3213692458901215E8,21690.0,1004181
2.3212610675015867E8,21690.0,1004185
2.3212434437053496E8,21690.0,1004279
2.3212034951132986E8,21690.0,1004420
2.3209769747909328E8,21690.0,1004446
2.3207211221349925E8,21690.0,1004516
2.3207144734958634E8,21690.0,1004691
2.320600368380142E8,21705.0,1005156
2.320593678454303E8,21721.0,1005923
2.3205586617824697E8,21721.0,1006031
2.320255139691467E8,21721.0,1006041
2.3200358275453666E8,21721.0,1006169
2.3199819934438363E8,21721.0,1006260
2.3198769809934643E8,21736.0,1006447
2.3197549434701434E8,21736.0,1006645
2.3196596089206716E8,21736.0,1006663
2.3195631410937807E8,21736.0,1006755
2.319553913796489E8,21736.0,1006834
2.319415032725462E8,21736.0,1006860
2.319243179528753E8,21736.0,1007053
2.3191927784748796E8,21752.0,1007166
2.3191907368354216E8,21752.0,1007218
2.319137552474667E8,21752.0,1007759
2.3189211145538005E8,21752.0,1007795
2.318907130887945E8,21768.0,1007837
2.318749389918469E8,21768.0,1008026
2.31873055884603E8,21768.0,1008145
2.318128551585333E8,21768.0,1008268
2.3180368794651923E8,21768.0,1008330
2.3178042527098247E8,21768.0,1008441
2.3176334353907666E8,21768.0,1008586
2.3176064430498347E8,21783.0,1008903
2.31755730783981E8,21783.0,1009187
2.31751170736689E8,21783.0,1009335
2.3169259290340164E8,21799.0,1009629
2.3169098942418256E8,21799.0,1009712
2.316435422031729E8,21799.0,1009751
2.3158685745825532E8,21799.0,1009885
2.3153935130933234E8,21799.0,1009955
2.314422541220319E8,21815.0,1010135
2.3143414763535532E8,21815.0,1010548
2.3143346260452208E8,21815.0,1010674
2.3141405863696018E8,21830.0,1010880
2.314115315553365E8,21830.0,1011088
2.3139710990207776E8,21830.0,1011160
2.3139527960037515E8,21830.0,1011265
2.3137420867445514E8,21830.0,1011461
2.3136983616113368E8,21846.0,1011781
2.3135348358141914E8,21846.0,1012171
2.3134022352326325E8,21861.0,1012447
2.313317033132663E8,21861.0,1012616
2.3128548460001197E8,21861.0,1012976
2.3127094708887056E8,21861.0,1012979
2.3126811894058564E8,21861.0,1013008
2.312664250588421E8,21861.0,1013054
2.312617541450036E8,21861.0,1013109
2.3119237890796164E8,21877.0,1013229
2.3117901320153245E8,21877.0,1013304
2.311649340998501E8,21877.0,1013403
2.3114646466654825E8,21877.0,1013588
2.311448912505467E8,21877.0,1013819
2.3110123952737528E8,21893.0,1013966
2.3105240152846467E8,21893.0,1014014
2.3103199390225917E8,21893.0,1014252
2.3099270617049396E8,21893.0,1014646
2.309781794712773E8,21924.0,1015788
2.3094450817310804E8,21924.0,1015904
2.30881543057402E8,21924.0,1016097
2.308796833990288E8,21924.0,1016104
2.3086470171193987E8,21940.0,1016283
2.3085513009362817E8,21940.0,1016284
2.3078125548593044E8,21940.0,1016309
2.307767867018258E8,21940.0,1016413
2.3069487729724422E8,21940.0,1016455
2.3066718835248485E8,21940.0,1016531
2.3066168550361165E8,21940.0,1016680
2.306601971649883E8,21940.0,1016800
2.306583668632857E8,21940.0,1016848
2.305376913739714E8,21955.0,1017109
2.305217343037776E8,21986.0,1018607
2.3049745123824382E8,21986.0,1018638
2.3049596289962044E8,21986.0,1018838
2.304942646560124E8,22002.0,1019378
2.304921590926086E8,22002.0,1019615
2.304864856703268E8,22065.0,1022497
2.3041918203028494E8,22065.0,1022530
2.3040756737082615E8,22065.0,1022613
2.3039291625800812E8,22065.0,1022652
2.3014085848499742E8,22065.0,1022754
2.3011270911383116E8,22065.0,1022921
2.301064309118145E8,22065.0,1023026
2.300056374192108E8,22096.0,1023960
2.2998533349876568E8,22096.0,1023993
2.2997567360078213E8,22096.0,1024290
2.2996609800161466E8,22096.0,1024299
2.2995763523033044E8,22096.0,1024326
2.2993883998337892E8,22111.0,1025017
2.2993725553717738E8,22111.0,1025114
2.2993479603563604E8,22111.0,1025229
2.2948837680223647E8,22127.0,1025457
2.2948131905119282E8,22127.0,1025489
2.2946363849096003E8,22127.0,1025689
2.2945988300889078E8,22127.0,1025705
2.2939799799732393E8,22143.0,1026844
