Evaluation,Time,Iteration
2.472198772309516E8,26940.0,1027586
2.4721769266746697E8,26940.0,1027652
2.471482444405543E8,26971.0,1028852
2.471468323523368E8,26971.0,1028856
2.4714359164108753E8,26971.0,1029018
2.471364952415772E8,26971.0,1029149
2.4713530919574544E8,26971.0,1029240
2.4713434103576812E8,26971.0,1029244
2.4709548291603997E8,26971.0,1029308
2.470900252741448E8,26987.0,1029920
2.470726208216984E8,26987.0,1030020
2.4706936848143637E8,26987.0,1030095
2.4706011994349653E8,27003.0,1030140
2.4705966231562114E8,27003.0,1030192
2.4704930645963648E8,27003.0,1030506
2.4704031329006955E8,27003.0,1030554
2.4703383568900374E8,27003.0,1030572
2.4702999994810236E8,27003.0,1030684
2.4702472700760072E8,27018.0,1030835
2.4697183906991708E8,27018.0,1030941
2.4693452007288665E8,27018.0,1031326
2.4692690686912203E8,27034.0,1031528
2.4691343183553904E8,27034.0,1031556
2.4691109650475198E8,27034.0,1031753
2.468792093764873E8,27034.0,1031758
2.4687289518677342E8,27034.0,1031771
2.4686840678493613E8,27034.0,1031998
2.468665355010395E8,27034.0,1032006
2.468326671086632E8,27050.0,1032078
2.4682985371187693E8,27050.0,1032383
2.4679417965342396E8,27050.0,1032436
2.4677568881513202E8,27050.0,1032524
2.4673697988668108E8,27065.0,1033108
2.4667968320929855E8,27065.0,1033232
2.4667027300988436E8,27065.0,1033346
2.4665099671744925E8,27081.0,1033412
2.4658427543782967E8,27081.0,1033569
2.4656577739397734E8,27081.0,1033591
2.465401466525831E8,27081.0,1033739
2.4644177418297347E8,27081.0,1033923
2.464417034776145E8,27081.0,1033968
2.4640226958565053E8,27081.0,1033991
2.4640220131913146E8,27096.0,1034303
2.4639738773128948E8,27096.0,1034384
2.4639532971982834E8,27112.0,1035103
2.4635914453518572E8,27112.0,1035221
2.4634612889657328E8,27128.0,1035261
2.463460581912143E8,27128.0,1035442
2.463222724863421E8,27128.0,1035482
2.4631786368308714E8,27128.0,1035516
2.4631369627633452E8,27128.0,1035526
2.4630626493452302E8,27143.0,1036061
2.4629768920259553E8,27143.0,1036069
2.4625420842619586E8,27143.0,1036114
2.4625356921176833E8,27143.0,1036119
2.4625302550441015E8,27143.0,1036366
2.4624940398859018E8,27143.0,1036382
2.462484396583047E8,27143.0,1036385
2.4623758513297188E8,27143.0,1036493
2.4623267007079017E8,27159.0,1036730
2.4617438422843474E8,27159.0,1036734
2.4616266076463777E8,27159.0,1037084
2.461407971882302E8,27159.0,1037088
2.4613551671021453E8,27175.0,1037284
2.4612828949336386E8,27175.0,1037297
2.4574722893530902E8,27175.0,1037300
2.4570360387965113E8,27175.0,1037443
2.4569969443804514E8,27175.0,1037499
2.4569263354274696E8,27175.0,1037508
2.4566246466534722E8,27175.0,1037533
2.456535452696674E8,27175.0,1037544
2.4565313693523723E8,27175.0,1037636
2.4564835483009362E8,27175.0,1037716
2.4558348918204695E8,27175.0,1037728
2.4555186732211554E8,27190.0,1037824
2.4540578008214453E8,27190.0,1037827
2.4534109520513278E8,27190.0,1038069
2.4532478581571823E8,27190.0,1038155
2.4529291822532627E8,27190.0,1038222
2.4528654782875195E8,27206.0,1038626
2.4527739480852005E8,27206.0,1038628
2.452679006147613E8,27206.0,1038651
2.452415212782298E8,27206.0,1038739
2.4524136218816772E8,27221.0,1039206
2.4523667515729046E8,27221.0,1039454
2.451971360597877E8,27221.0,1039533
2.4511680808012447E8,27221.0,1039539
2.450945871627165E8,27221.0,1039630
2.4506794240572044E8,27237.0,1039731
2.450629356532219E8,27237.0,1039911
2.45061267700248E8,27237.0,1040065
2.450583126944164E8,27237.0,1040108
2.4504262388035586E8,27253.0,1040831
2.4500740222772092E8,27253.0,1040884
2.4499759108012313E8,27253.0,1040902
2.449951805834685E8,27253.0,1040962
2.449745657384975E8,27268.0,1041129
2.449625564128871E8,27268.0,1041163
2.4495815166212982E8,27268.0,1041340
2.4493997588289756E8,27268.0,1041515
2.4482864492806512E8,27268.0,1041537
2.448263166732412E8,27284.0,1041649
2.448049038653339E8,27284.0,1041652
2.4479371323974487E8,27284.0,1041915
2.447864258119813E8,27284.0,1041954
2.4475464025375184E8,27300.0,1042293
2.4454065893669665E8,27300.0,1042295
2.4441592219755253E8,27300.0,1042304
2.4437059285784674E8,27300.0,1042604
2.4435958453617296E8,27300.0,1042676
2.443385144723627E8,27300.0,1042683
2.44307173567333E8,27300.0,1042685
2.4430626605880034E8,27300.0,1042784
2.4429741409182867E8,27300.0,1042836
2.4418282996784416E8,27315.0,1042925
2.441751429209535E8,27315.0,1042968
2.4415569711183432E8,27315.0,1043161
2.4407021698614657E8,27315.0,1043231
2.438601152377065E8,27315.0,1043269
2.4384713983365327E8,27315.0,1043520
2.4384458203130496E8,27331.0,1043701
2.4384361984600267E8,27331.0,1043922
2.4382613341854706E8,27346.0,1044476
2.4380757896251863E8,27362.0,1044924
2.4364703233841187E8,27362.0,1044934
2.4364037454658306E8,27362.0,1045043
2.4363798860312724E8,27362.0,1045311
2.4356414908747968E8,27362.0,1045388
2.434995974044861E8,27362.0,1045437
2.4348434925567567E8,27378.0,1045581
2.4348417543024963E8,27378.0,1045867
2.4343982969646907E8,27378.0,1046016
2.434396641156343E8,27378.0,1046064
2.4327767515980667E8,27393.0,1046092
2.4327553391848034E8,27409.0,1046810
2.4326374904945725E8,27409.0,1046877
2.4326301353273463E8,27409.0,1046885
2.4325872809918284E8,27409.0,1046991
2.4325804762607044E8,27409.0,1047057
2.4325758502623662E8,27425.0,1047617
2.4324083750348967E8,27456.0,1048645
2.4323938829698086E8,27456.0,1048744
2.4321767218677312E8,27456.0,1048836
2.432156645962109E8,27456.0,1048882
2.4310717056685537E8,27456.0,1049194
2.4308305855334687E8,27471.0,1049309
2.4306024096559173E8,27471.0,1049424
2.43028977031665E8,27471.0,1049782
2.430215791400481E8,27487.0,1049991
2.4289125361710626E8,27487.0,1050248
2.4288950982818106E8,27487.0,1050253
2.4288945936775595E8,27487.0,1050268
2.4288606079792416E8,27487.0,1050390
2.4281736458236718E8,27503.0,1050593
2.4270263548381436E8,27503.0,1050770
2.4261945115417296E8,27518.0,1051369
2.426168933518246E8,27518.0,1051448
2.4260285681669483E8,27518.0,1051561
2.42520566713723E8,27534.0,1052058
2.4234133524024147E8,27565.0,1053117
2.4233784863077992E8,27565.0,1053218
2.4233246561389434E8,27565.0,1053596
2.4233149862350857E8,27581.0,1054000
2.423225000487047E8,27581.0,1054251
2.422343704945946E8,27596.0,1054505
2.421958340253237E8,27596.0,1054849
2.4219508855186826E8,27612.0,1055014
2.4218869966404676E8,27612.0,1055146
2.4218850037212616E8,27612.0,1055172
2.421836321835966E8,27612.0,1055214
2.4216515299066448E8,27612.0,1055254
2.4212542224861586E8,27612.0,1055358
2.4211094064585984E8,27612.0,1055362
2.4208114941742232E8,27628.0,1055629
2.420778726241991E8,27628.0,1055658
2.4206038032493576E8,27628.0,1055769
2.420499876724196E8,27628.0,1055791
2.4204940471658424E8,27628.0,1055858
2.42026847002142E8,27628.0,1056044
2.4202077767282826E8,27628.0,1056051
2.420149636600778E8,27628.0,1056193
2.4201476436815718E8,27643.0,1056219
2.41996119392134E8,27643.0,1056339
2.419144218461929E8,27643.0,1056824
2.4186006604377514E8,27659.0,1056856
2.4181170796323767E8,27659.0,1056958
2.417910196920512E8,27659.0,1057217
2.417428532090344E8,27675.0,1057873
2.4170559566792205E8,27675.0,1057950
2.4170489338767493E8,27690.0,1058099
2.4170438780626383E8,27690.0,1058342
2.416985799239229E8,27690.0,1058585
2.4169328809483358E8,27768.0,1061555
2.4165331159705666E8,27768.0,1061706
2.4162922375093308E8,27784.0,1061947
2.416100320516874E8,27784.0,1062062
2.4160268624588636E8,27784.0,1062098
2.416001259859723E8,27784.0,1062102
2.415822375274186E8,27846.0,1064505
2.4158125047552744E8,27846.0,1064508
2.4157990684354794E8,27846.0,1064562
2.4155514117612496E8,27846.0,1064776
2.4152959677367774E8,27846.0,1065029
2.4152772520974708E8,27862.0,1065143
2.415045985055067E8,27862.0,1065301
2.4150088120636758E8,27862.0,1065307
2.4144041564922604E8,27862.0,1065661
2.4126256385535848E8,27878.0,1065845
2.4124642626138327E8,27878.0,1066111
2.41213659228651E8,27878.0,1066136
2.4119593433118004E8,27878.0,1066205
2.4119304172663328E8,27893.0,1066826
2.4119219220617303E8,27893.0,1066925
2.4119117601488394E8,27893.0,1066926
2.4118964498870522E8,27909.0,1067118
2.4118744099013466E8,27925.0,1067831
2.4112001816156164E8,27940.0,1068751
2.411094313541674E8,27940.0,1068817
2.410905405374177E8,27956.0,1068896
2.4106289358331692E8,27956.0,1068964
2.4105115973732102E8,27956.0,1069235
2.4103956930754942E8,27956.0,1069325
2.4072689842050666E8,27956.0,1069437
2.4070019985985297E8,27971.0,1069510
2.406529896704278E8,27971.0,1069635
2.4065261016109234E8,27971.0,1069688
2.4065198790857673E8,27971.0,1069808
2.4064621448270422E8,27987.0,1070308
2.4062800957339913E8,27987.0,1070327
2.4060104546830308E8,27987.0,1070392
2.406009232732317E8,27987.0,1070396
2.4057166022673613E8,27987.0,1070699
2.405590255416699E8,28003.0,1070888
2.4054740252815467E8,28003.0,1071186
2.405085094233262E8,28003.0,1071187
2.4046931028509486E8,28018.0,1071361
2.4046924506626803E8,28018.0,1071643
2.404533776647725E8,28018.0,1071703
2.4043903929220968E8,28034.0,1072162
2.4041579584470457E8,28034.0,1072166
2.4040150593354023E8,28034.0,1072211
2.4039116667967525E8,28034.0,1072298
2.4038033078241125E8,28034.0,1072300
2.403529535691572E8,28034.0,1072397
2.4003557597856286E8,28050.0,1072667
2.3998164512261012E8,28050.0,1073026
2.399702494815106E8,28065.0,1073454
2.3996599460834977E8,28081.0,1073941
2.3995609994297993E8,28081.0,1074019
2.3995385490557465E8,28081.0,1074075
2.399534454116798E8,28081.0,1074321
2.3995272982738099E8,28081.0,1074373
2.3995137386826915E8,28081.0,1074374
2.399489631155862E8,28097.0,1074783
2.3994558627926832E8,28097.0,1074838
2.3994231482749856E8,28112.0,1075366
2.3993396727238488E8,28112.0,1075569
2.3992543643335116E8,28128.0,1075646
2.3989340633455628E8,28128.0,1075949
2.3988950372584358E8,28128.0,1075991
2.398743219304236E8,28159.0,1076912
2.3986876837582418E8,28159.0,1077073
2.3986377443657652E8,28159.0,1077188
2.3979699402444226E8,28175.0,1077697
2.3979563822114494E8,28190.0,1078243
2.3975892455320525E8,28206.0,1078650
2.397582451113922E8,28206.0,1078743
2.3975821317389816E8,28206.0,1078749
2.3975592470238668E8,28206.0,1078883
2.3975312278359237E8,28222.0,1079310
2.3973060611100003E8,28237.0,1080112
2.3972688034351066E8,28237.0,1080244
2.397218348447685E8,28237.0,1080250
2.397202521535827E8,28237.0,1080262
2.397140052887501E8,28253.0,1080490
2.396588102233679E8,28253.0,1080511
2.395751250334371E8,28268.0,1081147
2.394268071153368E8,28284.0,1081938
2.394260896378172E8,28284.0,1082082
2.3942546730742735E8,28300.0,1082151
2.3941585796765912E8,28300.0,1082193
2.3941100487782738E8,28300.0,1082203
2.3940154314063537E8,28300.0,1082227
2.3939732805090398E8,28300.0,1082239
2.3939082704799595E8,28300.0,1082373
2.3933293506962922E8,28300.0,1082504
2.39328798439539E8,28300.0,1082553
2.3932325709434333E8,28300.0,1082647
2.393083503942816E8,28300.0,1082722
2.3927794301149625E8,28315.0,1082940
2.3920856627574205E8,28315.0,1083193
2.3920006208462116E8,28315.0,1083269
2.3919988814913648E8,28331.0,1083532
2.3919576996955472E8,28331.0,1083896
2.3919095257824153E8,28331.0,1083967
2.3919039608509192E8,28362.0,1085058
2.3913988068030384E8,28378.0,1085234
2.3913923667628485E8,28378.0,1085365
2.3913062915723565E8,28378.0,1085645
2.3911634100682896E8,28393.0,1085875
2.3911593858319703E8,28393.0,1085957
2.3906440856763747E8,28393.0,1086305
2.390620419479015E8,28409.0,1086524
2.3903574467260587E8,28409.0,1086732
2.3899033838996127E8,28409.0,1086755
2.38984148705555E8,28409.0,1086923
2.389840021842288E8,28425.0,1087191
2.387975614386694E8,28440.0,1087967
2.3879610098985085E8,28440.0,1087982
2.387930331507704E8,28440.0,1088174
2.387886214924233E8,28440.0,1088284
2.3878246552234584E8,28440.0,1088339
2.387801753127905E8,28456.0,1088515
2.3877900650336123E8,28456.0,1088777
2.3877504964289528E8,28456.0,1088968
2.3873166641414034E8,28472.0,1089086
2.3871164919163728E8,28472.0,1089302
2.38707130148761E8,28472.0,1089484
2.3846859907719943E8,28487.0,1089716
2.3846533883734384E8,28487.0,1089830
2.384614522257747E8,28487.0,1090261
2.384600323750486E8,28503.0,1090294
2.3838768482930025E8,28518.0,1091001
2.3838593991370133E8,28518.0,1091112
2.38364218189518E8,28518.0,1091212
2.3835978849842256E8,28518.0,1091351
2.3835756054997966E8,28534.0,1091782
2.383088122834426E8,28550.0,1092584
2.3830107644074214E8,28550.0,1092734
2.3830099450356454E8,28565.0,1092766
2.382826804395887E8,28565.0,1092798
2.3827618458447906E8,28565.0,1093114
2.3819741400447848E8,28565.0,1093165
2.381783036259641E8,28565.0,1093367
2.381640315441933E8,28581.0,1093658
2.381580640496375E8,28581.0,1093682
2.381555770812077E8,28597.0,1094079
2.3815431102810112E8,28597.0,1094352
2.3814007157093817E8,28597.0,1094423
2.381380330783774E8,28628.0,1095545
2.3813499035068047E8,28628.0,1095550
2.3813489760350752E8,28628.0,1095593
2.3812964597222018E8,28628.0,1095594
2.3812347863065523E8,28628.0,1095699
2.381182762714281E8,28628.0,1095829
2.3811465641407993E8,28643.0,1096400
2.381137291456689E8,28643.0,1096457
2.3806814272037938E8,28643.0,1096530
2.3804410192487612E8,28659.0,1096714
2.3803662334759548E8,28659.0,1097050
2.3803294863157728E8,28659.0,1097112
2.3803220182322308E8,28659.0,1097141
2.3801920221732315E8,28675.0,1097207
2.379599139726216E8,28675.0,1097298
2.3795924748369193E8,28675.0,1097518
2.3792902748719573E8,28675.0,1097566
2.3792221901722535E8,28690.0,1097901
2.3790795836064363E8,28690.0,1098109
2.378364872355738E8,28690.0,1098140
2.3781642363817027E8,28706.0,1098641
2.3773897099439636E8,28722.0,1099139
2.377376647121677E8,28722.0,1099206
2.3773387672520772E8,28722.0,1099251
2.3772472488989872E8,28722.0,1099591
2.377155128508557E8,28722.0,1099638
2.3769860786918324E8,28737.0,1099725
2.37686331856476E8,28737.0,1099764
2.3768573620222038E8,28737.0,1099772
2.3767146601969406E8,28737.0,1099837
2.3762533120948884E8,28737.0,1099980
2.375498577881616E8,28753.0,1100536
2.3754300847989732E8,28753.0,1100614
2.3754225380516386E8,28768.0,1101134
2.3751664054136118E8,28768.0,1101392
2.3748645371701166E8,28768.0,1101521
2.3747865930300745E8,28784.0,1102056
2.3747233218547717E8,28784.0,1102107
2.3746473689504912E8,28800.0,1102283
2.373710595276647E8,28800.0,1102494
2.372715698888258E8,28800.0,1102520
2.37256258180128E8,28800.0,1102814
2.3725624257238123E8,28815.0,1102922
2.3725444640017572E8,28815.0,1103227
2.3724618128943622E8,28831.0,1103577
2.3723800222032765E8,28831.0,1103641
2.3720886897547898E8,28831.0,1103708
2.3719622834193805E8,28847.0,1104517
2.3719585468246543E8,28847.0,1104648
2.37178991547822E8,28878.0,1105497
2.3717885924058658E8,28893.0,1106146
2.371182322908431E8,28893.0,1106222
2.3709944417987743E8,28893.0,1106298
2.3706667329988337E8,28893.0,1106397
2.3703152598717678E8,28893.0,1106401
2.3702533168995503E8,28893.0,1106435
2.3688508460562244E8,28909.0,1107159
2.3687600553840452E8,28909.0,1107289
2.368432523294664E8,28909.0,1107298
2.3684174701529548E8,28925.0,1107466
2.3683599310922337E8,28925.0,1107555
2.3676414450484884E8,28940.0,1108398
2.3671997458358902E8,28956.0,1109236
2.3666070820742244E8,28972.0,1109659
2.366568036110031E8,28972.0,1109834
2.3665499737223202E8,28987.0,1110357
2.3660457446070918E8,29003.0,1110908
2.365879692430758E8,29003.0,1110923
2.36586668472988E8,29003.0,1110963
2.3658663341450143E8,29018.0,1111415
2.3657975642967945E8,29018.0,1111655
2.365780567806577E8,29034.0,1111880
2.36577428182723E8,29034.0,1111935
2.3653564003041786E8,29034.0,1111970
2.3653520323782802E8,29034.0,1112325
2.3653463500204134E8,29034.0,1112344
2.365257560852127E8,29050.0,1112623
2.3650445394608635E8,29050.0,1113029
2.363778086949669E8,29065.0,1113444
2.3637500390410274E8,29097.0,1114599
2.363731045954746E8,29097.0,1114969
2.36371667559368E8,29112.0,1115536
2.363716476524772E8,29128.0,1115769
2.363300505704427E8,29128.0,1115876
2.3632978919317558E8,29128.0,1115882
2.362926130602925E8,29128.0,1116051
2.3627711502999642E8,29175.0,1117641
2.3626922021241176E8,29175.0,1117902
2.3626218728175417E8,29190.0,1118375
2.3626185600942513E8,29190.0,1118415
2.3625909677781013E8,29190.0,1118554
2.362480172969495E8,29206.0,1118903
2.3624783076827508E8,29206.0,1118904
2.3624744697912458E8,29206.0,1118923
2.3620088110626516E8,29206.0,1119566
2.361829208380481E8,29222.0,1120160
2.3618287378781852E8,29237.0,1120430
2.3618137094704506E8,29237.0,1120717
2.3609363265308544E8,29237.0,1120759
2.3609349428168562E8,29253.0,1120875
2.3609348086264288E8,29253.0,1121039
2.360899912849762E8,29253.0,1121044
2.3606132662460685E8,29253.0,1121172
2.3603364308894804E8,29253.0,1121480
2.360016164474905E8,29269.0,1121681
2.3599961099290818E8,29269.0,1121896
2.359815969949655E8,29284.0,1122342
2.3597786365506023E8,29284.0,1122425
2.359601566313957E8,29284.0,1122428
2.3592313616835615E8,29300.0,1123024
2.359181903420415E8,29300.0,1123180
2.3590180927180016E8,29315.0,1123705
2.3589796248236096E8,29315.0,1123882
2.3577407234037304E8,29331.0,1124510
2.3558590140655562E8,29347.0,1124721
2.355722190574772E8,29347.0,1125141
2.3556827126326224E8,29362.0,1125398
2.3548177129329947E8,29362.0,1125608
2.354166833643439E8,29378.0,1126009
2.35389654786974E8,29378.0,1126203
2.3538503604245287E8,29378.0,1126286
2.3538008534750298E8,29378.0,1126381
2.3538001058357793E8,29378.0,1126577
2.3537164045010522E8,29394.0,1126777
2.3534639913023704E8,29394.0,1126782
2.3532330894245118E8,29394.0,1126970
2.353131868674202E8,29394.0,1127136
2.3531033975649464E8,29409.0,1127677
2.353099960336614E8,29409.0,1127705
2.3530715216975605E8,29409.0,1127733
2.353055538652763E8,29409.0,1127886
2.3509024810915512E8,29440.0,1128616
2.3508936376576275E8,29440.0,1128779
2.3507447058073717E8,29440.0,1128811
2.3500844052356052E8,29440.0,1129085
2.3500665140011615E8,29456.0,1129338
2.350066381697982E8,29456.0,1129392
2.349904552678667E8,29456.0,1129515
2.3498498591182038E8,29456.0,1129737
2.3498231379165483E8,29456.0,1129761
2.349800027444793E8,29472.0,1129835
2.349770022587604E8,29472.0,1130147
2.349606134846823E8,29519.0,1131726
2.3495180716348502E8,29519.0,1132320
2.3495044711480188E8,29534.0,1132488
2.3495032030279323E8,29534.0,1132633
2.3487147462935808E8,29534.0,1132680
2.3486499519300982E8,29534.0,1132742
2.348617687498401E8,29534.0,1132926
2.3485493433462805E8,29550.0,1133002
2.3483324962733898E8,29550.0,1133304
2.348255931828795E8,29550.0,1133402
2.3464166455370352E8,29565.0,1134220
2.3462701037981558E8,29581.0,1134433
2.346044287931857E8,29597.0,1134965
2.345458435916326E8,29597.0,1134970
2.3454492814801675E8,29597.0,1135088
2.345203360556963E8,29597.0,1135395
2.3446553436758158E8,29597.0,1135499
2.344646500241892E8,29597.0,1135521
2.3446363276470855E8,29612.0,1135721
2.3438912044282472E8,29628.0,1136218
2.343765874663607E8,29628.0,1136419
2.343492924008113E8,29628.0,1136540
2.3431088466349554E8,29628.0,1136766
2.3431025071296424E8,29644.0,1136855
2.3430746839172816E8,29644.0,1137300
2.3430743929542172E8,29644.0,1137365
2.343051350496396E8,29644.0,1137402
2.3430473670407626E8,29659.0,1137590
2.343039442814216E8,29659.0,1137697
2.3424514103211492E8,29675.0,1138433
2.342158163479717E8,29675.0,1138512
2.3421430555328512E8,29690.0,1139408
2.3420961243649977E8,29706.0,1139700
2.3419856012763906E8,29706.0,1139987
2.3419732947646868E8,29706.0,1140022
2.341956610031156E8,29722.0,1140309
2.3415127637249213E8,29722.0,1140736
2.341511495604835E8,29737.0,1140806
2.3415035695239854E8,29737.0,1141037
2.3414972747090065E8,29753.0,1141976
2.3413915148698232E8,29769.0,1142287
2.341388187610163E8,29784.0,1143292
2.3398344975930396E8,29800.0,1143680
2.3398167182538044E8,29815.0,1144344
2.3396043366291052E8,29831.0,1144997
2.3395731449210328E8,29847.0,1145834
2.3395705096231857E8,29862.0,1146055
2.3392775466057146E8,29878.0,1147186
2.3380602428622997E8,29894.0,1147548
2.3380083922490275E8,29894.0,1147852
2.337983604614599E8,29894.0,1147898
2.337975389424988E8,29909.0,1148069
2.3379659162210736E8,29909.0,1148093
2.3379324134732407E8,29925.0,1148819
2.337890455631741E8,29925.0,1148887
2.337260536278553E8,29940.0,1149379
2.3355218087250584E8,29940.0,1149496
2.335520210233869E8,29940.0,1149575
2.335515242373744E8,29940.0,1149708
2.3354720696342045E8,29940.0,1149835
2.3354091715848565E8,29956.0,1150111
2.33454540259821E8,29956.0,1150115
2.3343686379054886E8,29987.0,1151401
2.3343655901126868E8,29987.0,1151480
2.3343345785546285E8,30003.0,1152019
2.3343259648311955E8,30003.0,1152055
2.3343189855690998E8,30003.0,1152219
2.3339736811029816E8,30003.0,1152252
2.3338924539302003E8,30019.0,1152873
2.332373430539078E8,30019.0,1152939
2.33230461672844E8,30019.0,1153020
2.3318062041253835E8,30034.0,1153401
2.331789566115332E8,30034.0,1153404
2.3308772484481916E8,30034.0,1153408
2.33056090785562E8,30034.0,1153410
2.3304284433545327E8,30034.0,1153491
2.3303301372832894E8,30050.0,1153888
2.329965059172426E8,30050.0,1154109
2.3299466886003318E8,30065.0,1154874
2.3295653381382927E8,30065.0,1154981
2.3290494160384953E8,30081.0,1155618
2.3290323797105357E8,30081.0,1155659
2.3289992913503036E8,30097.0,1155727
2.328985744782435E8,30097.0,1155824
2.327706996008122E8,30097.0,1156047
2.3276988397045082E8,30097.0,1156119
2.326311452381496E8,30112.0,1156561
2.326308226520723E8,30112.0,1156652
2.325103319545223E8,30112.0,1156678
2.325090034643922E8,30128.0,1157298
2.3249006145427153E8,30144.0,1158131
2.3248857910738063E8,30144.0,1158141
2.323049093385511E8,30159.0,1158433
2.3228383084098476E8,30175.0,1159015
2.3228227438300306E8,30175.0,1159047
2.3227443882953173E8,30175.0,1159368
2.322239990421222E8,30190.0,1159574
2.3222360019284415E8,30190.0,1159641
2.3222047752397162E8,30206.0,1160163
2.322182168097934E8,30206.0,1160318
2.3221732690631288E8,30206.0,1160380
2.32091731827061E8,30222.0,1160949
2.3208612272103238E8,30237.0,1161545
2.3208115991524935E8,30253.0,1162629
2.3206104979893047E8,30269.0,1162643
2.3205986020638424E8,30269.0,1162687
2.3201494040855446E8,30269.0,1163215
2.3201484732928982E8,30284.0,1163340
2.3200409973889956E8,30284.0,1163725
2.319534311844081E8,30300.0,1164147
2.3195313943729696E8,30300.0,1164225
2.3189846051545826E8,30300.0,1164245
2.3188521146443284E8,30315.0,1164908
2.318800094080131E8,30331.0,1165270
2.3187930681573325E8,30347.0,1166049
2.3187844607231423E8,30347.0,1166192
2.3175542564943197E8,30347.0,1166280
2.31726628977501E8,30347.0,1166386
2.3169241767078355E8,30347.0,1166413
2.3168534208334243E8,30362.0,1166678
2.311439299346797E8,30378.0,1167315
2.3113506592560235E8,30394.0,1168045
2.3113484429001182E8,30394.0,1168200
2.311120909564299E8,30409.0,1168849
2.3111126053060374E8,30409.0,1168929
2.3110326153642303E8,30409.0,1169042
2.3108365246487284E8,30425.0,1169118
2.3107302665449813E8,30425.0,1169142
2.3107281710489464E8,30456.0,1170655
2.3092775544040293E8,30472.0,1171446
2.308898157193631E8,30503.0,1172586
2.3087960200027168E8,30503.0,1172754
2.308250714623203E8,30519.0,1173004
2.3082460513862634E8,30519.0,1173368
2.308245626940683E8,30519.0,1173514
2.3082289638588354E8,30534.0,1173916
2.3082254100631818E8,30534.0,1174126
2.308128977435216E8,30550.0,1174602
2.308059831108797E8,30550.0,1174624
2.307925717460126E8,30566.0,1174886
2.307455001618859E8,30566.0,1175158
2.3063632498326337E8,30581.0,1175757
2.3061114749485594E8,30581.0,1175779
2.305842909188345E8,30581.0,1175957
2.3057224564753634E8,30597.0,1176074
2.3056276338878083E8,30597.0,1176389
2.3047915510238248E8,30597.0,1176396
2.304782386621341E8,30612.0,1176670
2.3046457814771757E8,30628.0,1177329
2.3046232815754524E8,30628.0,1177739
2.3046012477983877E8,30644.0,1178151
2.3045955735108265E8,30644.0,1178529
2.3045293429605928E8,30675.0,1179475
2.30451488474874E8,30675.0,1179715
2.304475433557563E8,30691.0,1180047
2.3034979450819665E8,30691.0,1180298
2.303488744104991E8,30691.0,1180322
2.3034872308398312E8,30706.0,1180768
2.3033460369495016E8,30722.0,1181606
2.303336127590934E8,30753.0,1182318
2.303322573973217E8,30753.0,1182359
2.3032305706600228E8,30753.0,1182891
2.3028904285819975E8,30769.0,1182932
2.3028901044869485E8,30769.0,1183137
2.3009884640488628E8,30769.0,1183268
2.3001464324616137E8,30784.0,1183550
2.2998631499424472E8,30784.0,1183634
2.2998431848446578E8,30784.0,1183675
2.2997779809347048E8,30784.0,1183745
2.2995104866617247E8,30784.0,1183983
2.2995101625666758E8,30784.0,1184077
2.2993927040484214E8,30816.0,1184864
2.2992018165827295E8,30816.0,1185010
2.29919715334579E8,30816.0,1185018
2.2980729434028026E8,30816.0,1185080
2.2980571139926514E8,30816.0,1185236
2.2980407343802696E8,30831.0,1185940
2.295595229003783E8,30847.0,1186338
2.2955495312562454E8,30878.0,1187521
2.2952764986574173E8,30909.0,1189061
2.2952479302089974E8,30925.0,1189430
2.2950843608376655E8,30925.0,1189442
2.2941877895859075E8,30941.0,1189953
2.2940969838118365E8,30941.0,1190276
2.2937758664690706E8,30941.0,1190279
2.2937571003336555E8,30941.0,1190340
2.2927663516690648E8,30941.0,1190375
2.2916276691513234E8,30956.0,1190650
2.2916024479771537E8,30956.0,1190833
2.290912361907491E8,30956.0,1191057
2.2908652788779667E8,31003.0,1192382
2.2908508756560203E8,31003.0,1192413
2.2904677169230157E8,31003.0,1192996
2.290404224145304E8,31019.0,1193169
2.2899198220399627E8,31019.0,1193317
2.2872114452320784E8,31019.0,1193647
2.2870698265293452E8,31050.0,1194852
2.2854293468826512E8,31066.0,1195066
2.285314281357498E8,31066.0,1195538
2.2852435845541352E8,31081.0,1195592
2.2852371780533978E8,31097.0,1196276
2.285069988082164E8,31097.0,1196295
2.2845875709568202E8,31097.0,1196767
2.2845864390257227E8,31112.0,1196994
2.284110881135453E8,31112.0,1197093
2.283822754998277E8,31112.0,1197219
2.283716464269432E8,31128.0,1197643
2.2832506005821574E8,31128.0,1197950
2.2831596068171075E8,31144.0,1198204
2.2827293574812698E8,31144.0,1198411
2.2812091949851644E8,31144.0,1198484
2.2812082017869952E8,31144.0,1198489
2.2809988869508836E8,31159.0,1198791
2.280998429584663E8,31159.0,1198932
2.2809253125238466E8,31191.0,1200080
2.280858755091353E8,31206.0,1200952
2.2808365647031978E8,31222.0,1201402
2.2806543257149586E8,31222.0,1201459
2.2805808081965992E8,31222.0,1201461
2.28037929317237E8,31222.0,1201652
2.2802554935883832E8,31222.0,1201819
2.2786866900879937E8,31237.0,1202349
2.278646293045908E8,31237.0,1202380
2.2785772375573042E8,31253.0,1202528
2.2785535692753518E8,31253.0,1202953
2.278027992007812E8,31269.0,1203157
2.2779384405421466E8,31269.0,1203547
2.2778493560019204E8,31300.0,1204577
