Evaluation,Time,Iteration
2.730933164340156E8,22034.0,861237
2.7307695804374284E8,22034.0,861327
2.730738964266855E8,22034.0,861374
2.730419140191884E8,22034.0,861398
2.7300212329057693E8,22050.0,861422
2.729308476059981E8,22050.0,861443
2.729060327479075E8,22050.0,861458
2.7282409813168573E8,22050.0,861463
2.7271896286690265E8,22065.0,862195
2.7258683255034685E8,22065.0,862226
2.724430414496074E8,22065.0,862319
2.7241276304983217E8,22065.0,862555
2.7239506005852425E8,22065.0,862591
2.7232376236136305E8,22065.0,862645
2.7232360649384695E8,22065.0,862673
2.723150531517447E8,22081.0,862760
2.7227682957193005E8,22081.0,862947
2.7220151770999014E8,22081.0,863067
2.7219925208302534E8,22081.0,863119
2.720753210979358E8,22081.0,863137
2.719520066482739E8,22081.0,863156
2.719100080151942E8,22081.0,863175
2.719066356149505E8,22096.0,863316
2.7173888141679394E8,22096.0,863367
2.717273971907124E8,22096.0,863426
2.716862774731958E8,22096.0,863465
2.716681076005903E8,22096.0,863502
2.716413395513232E8,22096.0,863607
2.715565682502323E8,22112.0,863991
2.715466998014825E8,22112.0,864136
2.713999650868746E8,22112.0,864234
2.713529447977731E8,22112.0,864429
2.712889935656546E8,22112.0,864477
2.7126967278337705E8,22112.0,864526
2.7121445669179505E8,22112.0,864580
2.712096751511555E8,22112.0,864619
2.712040729241783E8,22112.0,864632
2.7117635583287686E8,22128.0,864704
2.711641240261338E8,22128.0,864731
2.711239877261472E8,22128.0,864778
2.706881950447223E8,22143.0,865517
2.706816019494074E8,22159.0,866062
2.70664219303446E8,22159.0,866065
2.7059189281563145E8,22159.0,866196
2.705643774456187E8,22159.0,866203
2.704271085139492E8,22175.0,866727
2.704164045084061E8,22175.0,866759
2.7018179811572695E8,22175.0,866876
2.701172510550235E8,22175.0,866971
2.7005712846372175E8,22175.0,867103
2.70011933947211E8,22175.0,867113
2.700001906836117E8,22175.0,867117
2.699512695460603E8,22175.0,867124
2.6991398116611135E8,22175.0,867161
2.699098363921911E8,22190.0,867349
2.698322655824106E8,22190.0,867404
2.6977959372445613E8,22190.0,867432
2.697295965761362E8,22190.0,867445
2.6949504706998616E8,22190.0,867450
2.694711906968444E8,22190.0,867484
2.6939845372107583E8,22190.0,867600
2.6938720722533023E8,22190.0,867764
2.6936682798002267E8,22190.0,867805
2.6934762024378806E8,22190.0,867883
2.693279033582694E8,22190.0,867951
2.6930619444179165E8,22206.0,867968
2.692616529249049E8,22206.0,868036
2.6924719608432883E8,22206.0,868134
2.6921786119495636E8,22206.0,868203
2.6921011142912763E8,22206.0,868311
2.691907409636345E8,22206.0,868318
2.691775493907821E8,22206.0,868319
2.69160594605418E8,22206.0,868594
2.690809272852295E8,22206.0,868600
2.690134581414032E8,22206.0,868617
2.69010860419724E8,22221.0,868848
2.689608612752034E8,22221.0,869045
2.688639570185245E8,22237.0,869766
2.68863291397617E8,22237.0,869928
2.688460770281552E8,22253.0,870246
2.6884572778188103E8,22253.0,870263
2.685734046661959E8,22253.0,870284
2.6856518454501164E8,22253.0,870288
2.68547846505991E8,22253.0,870492
2.6854734095418704E8,22268.0,870759
2.685249383289852E8,22268.0,870813
2.6851832738303334E8,22268.0,870822
2.685176623739049E8,22268.0,870887
2.684764954639861E8,22268.0,871234
2.6836548753014067E8,22284.0,871698
2.683058636365183E8,22300.0,872158
2.6823936706756878E8,22300.0,872196
2.6822763246942106E8,22300.0,872543
2.6822620078223774E8,22315.0,872559
2.6821697536583787E8,22315.0,872613
2.6815430673268542E8,22315.0,872643
2.6810438045977223E8,22315.0,872779
2.680786497654262E8,22315.0,872784
2.6788631323316392E8,22315.0,873147
2.678862999473372E8,22331.0,873564
2.678290212351375E8,22331.0,873607
2.678288032466262E8,22362.0,874943
2.6782008717767617E8,22362.0,875051
2.6780250025065824E8,22362.0,875131
2.6775308631391338E8,22378.0,875172
2.6773061258400908E8,22378.0,875241
2.6772730239764926E8,22378.0,875471
2.677190066263101E8,22378.0,875511
2.6769045423343524E8,22378.0,875543
2.6762418849093905E8,22378.0,875566
2.675781058828209E8,22378.0,875697
2.675368828714831E8,22378.0,875780
2.6752621448278028E8,22393.0,875896
2.675212963478627E8,22393.0,875976
2.6737154479419243E8,22393.0,876000
2.6728108212108263E8,22393.0,876022
2.672760434080947E8,22393.0,876108
2.6727031636874926E8,22393.0,876171
2.6719599424898547E8,22409.0,876617
2.6717530630069348E8,22409.0,876840
2.671744863205479E8,22409.0,876868
2.6713393972880232E8,22409.0,876907
2.6712849284048483E8,22409.0,876918
2.6711444929536238E8,22409.0,877005
2.6709393477463523E8,22409.0,877022
2.669939647882272E8,22409.0,877127
2.6688829943343526E8,22425.0,877172
2.668689202845319E8,22425.0,877192
2.6685888344956017E8,22425.0,877220
2.6682888919701275E8,22425.0,877253
2.6681679355580088E8,22425.0,877256
2.668073141986078E8,22425.0,877375
2.6663725468514708E8,22440.0,877860
2.6658018082926205E8,22440.0,877874
2.664403622953992E8,22440.0,877878
2.6636348471854728E8,22440.0,877945
2.663401397235613E8,22440.0,878134
2.6622599699072325E8,22440.0,878135
2.6619045071916842E8,22440.0,878176
2.661495886147737E8,22440.0,878205
2.6614507378813088E8,22440.0,878380
2.661314725243081E8,22440.0,878444
2.6567769179818428E8,22456.0,878680
2.6557967165086874E8,22456.0,878726
2.6552201884609058E8,22456.0,878783
2.654437112546844E8,22456.0,879031
2.653518632908897E8,22456.0,879076
2.653263149400393E8,22472.0,879288
2.6532335566083935E8,22472.0,879289
2.6524224850850216E8,22472.0,879414
2.6515021534097114E8,22472.0,879463
2.651249733189059E8,22472.0,879481
2.6503473693248957E8,22472.0,879503
2.6501618923994535E8,22472.0,879521
2.6500424979548907E8,22472.0,879539
2.6497622419295192E8,22472.0,879720
2.649221163980578E8,22487.0,879945
2.6490833985539106E8,22487.0,879985
2.6484406017930743E8,22487.0,879993
2.6483567227572003E8,22487.0,880020
2.6476736449737844E8,22487.0,880045
2.6475313438684273E8,22503.0,881124
2.645687837183662E8,22518.0,881235
2.645422485164464E8,22518.0,881298
2.644712910540238E8,22518.0,881342
2.6434075195097953E8,22518.0,881393
2.6430109468010646E8,22534.0,881897
2.6429968016161856E8,22534.0,881942
2.642706524165478E8,22534.0,882082
2.6426329246527663E8,22534.0,882342
2.6420090801163805E8,22534.0,882360
2.6407461795122764E8,22550.0,882519
2.6405300136766744E8,22550.0,882755
2.6398295285049182E8,22550.0,882771
2.639276499552365E8,22550.0,882796
2.6392521190227574E8,22550.0,882850
2.6386939058893695E8,22550.0,882881
2.638028150521166E8,22550.0,882988
2.637626947963083E8,22550.0,883089
2.637576792101793E8,22550.0,883091
2.6369635088351372E8,22550.0,883092
2.6368114589375475E8,22550.0,883104
2.636654437158617E8,22550.0,883113
2.6366380800402525E8,22550.0,883137
2.6361382254999238E8,22565.0,883182
2.6360653471465948E8,22565.0,883230
2.6360604565205786E8,22565.0,883252
2.6359442262380233E8,22565.0,883422
2.635769357229783E8,22565.0,883431
2.6338850842769304E8,22581.0,883982
2.633770600958167E8,22581.0,884012
2.632549646577117E8,22581.0,884049
2.6322782527568832E8,22581.0,884103
2.6322037083818805E8,22581.0,884124
2.6317682829006812E8,22581.0,884207
2.6308260197834742E8,22581.0,884210
2.6264058258004335E8,22597.0,884661
2.6258785853983134E8,22597.0,884787
2.625690861839477E8,22597.0,884830
2.6254431809531188E8,22612.0,885239
2.6253885421236685E8,22612.0,885241
2.6247136603179863E8,22612.0,885329
2.6243643490049124E8,22612.0,885605
2.624177161165747E8,22612.0,885612
2.623909348010574E8,22612.0,885613
2.6236925695567757E8,22612.0,885653
2.623437742194196E8,22612.0,885673
2.6234329203193456E8,22612.0,885705
2.6217867279018843E8,22612.0,885722
2.6212001105898172E8,22643.0,886623
2.621033760517773E8,22643.0,886675
2.6210232687468967E8,22643.0,886889
2.6206657563167658E8,22643.0,886925
2.61866910116065E8,22643.0,887027
2.6183949167340347E8,22643.0,887046
2.6177143157188854E8,22659.0,887352
2.6175936610822576E8,22659.0,887359
2.617031720887232E8,22659.0,887367
2.616599977908688E8,22659.0,887371
2.6165614939176002E8,22659.0,887437
2.6159844379070386E8,22659.0,887470
2.6158132713139638E8,22659.0,887542
2.615570245233005E8,22659.0,887551
2.6155494909298557E8,22659.0,887743
2.615524188210412E8,22675.0,888002
2.6155190103242084E8,22675.0,888075
2.6153993559402964E8,22675.0,888112
2.615372956426961E8,22675.0,888139
2.615283464070846E8,22675.0,888311
2.6123033900927666E8,22690.0,888489
2.612176801180577E8,22690.0,888514
2.6121354761366877E8,22690.0,888540
2.6119275669846687E8,22690.0,888541
2.6117642433295736E8,22690.0,888793
2.6078268247002602E8,22706.0,889082
2.6076201277480447E8,22706.0,889098
2.6074695772558552E8,22706.0,889158
2.6065420854054326E8,22706.0,889616
2.6060607360908127E8,22706.0,889723
2.6050213964437282E8,22706.0,889724
2.6034522636346066E8,22722.0,889894
2.6031837282218486E8,22722.0,889927
2.603090078158084E8,22722.0,890158
2.603019652304648E8,22722.0,890166
2.601379558273825E8,22722.0,890191
2.601228607071051E8,22737.0,890965
2.6012132901025748E8,22753.0,891041
2.6010981618849707E8,22753.0,891062
2.600353903096624E8,22753.0,891094
2.5999054107794082E8,22753.0,891350
2.599052142102732E8,22753.0,891443
2.5986908638209882E8,22753.0,891458
2.5984788930317494E8,22753.0,891570
2.5982490759345117E8,22753.0,891595
2.598190079625634E8,22753.0,891647
2.597480752380092E8,22768.0,891671
2.5972065484847015E8,22768.0,891757
2.5968824274525774E8,22768.0,891906
2.595867806888235E8,22784.0,892602
2.5957340786576036E8,22784.0,892686
2.5955769834506324E8,22784.0,892737
2.5952844357991382E8,22800.0,893081
2.5923091263261604E8,22800.0,893123
2.5910603042919186E8,22815.0,893973
2.590881014845242E8,22815.0,894173
2.5907218740954423E8,22815.0,894216
2.5906985403436017E8,22815.0,894245
2.5903939182399726E8,22831.0,894622
2.590139226938229E8,22831.0,894691
2.589724922261863E8,22831.0,894721
2.5895775019428205E8,22831.0,894821
2.5892153199653322E8,22831.0,894871
2.588510074703852E8,22893.0,896917
2.588135744991606E8,22893.0,896927
2.5880162937539753E8,22893.0,897007
2.5879957233392906E8,22893.0,897048
2.5870250217668203E8,22893.0,897109
2.5870216167016938E8,22893.0,897118
2.586962508074157E8,22893.0,897138
2.5865350558680576E8,22893.0,897191
2.5864869952270952E8,22893.0,897306
2.5860408811140928E8,22909.0,897738
2.586004041202916E8,22940.0,899171
2.5858097519709027E8,22987.0,901168
2.5850176282668707E8,22987.0,901246
2.584793698675353E8,23003.0,901511
2.5847660636772332E8,23003.0,901702
2.5846118203056303E8,23003.0,901773
2.584513950423567E8,23003.0,901826
2.5844875242597502E8,23003.0,902041
2.5844178527413416E8,23003.0,902045
2.5834376846807006E8,23018.0,902125
2.5832723646542045E8,23018.0,902179
2.5828348430287412E8,23018.0,902275
2.5824588048138645E8,23018.0,902361
2.5823693343674424E8,23018.0,902377
2.5822857401029828E8,23034.0,902760
2.5820841941632503E8,23034.0,902959
2.58201408406986E8,23034.0,902987
2.5817603680850294E8,23034.0,903070
2.5812706812939274E8,23034.0,903119
2.5810738772429585E8,23050.0,903452
2.5810140494677836E8,23050.0,903641
2.580674608732341E8,23050.0,903648
2.5805133359543985E8,23050.0,903682
2.5800793379447776E8,23050.0,903964
2.5797872028352934E8,23050.0,903992
2.5792532924073082E8,23065.0,904065
2.5786715579799438E8,23065.0,904575
2.5778590978686523E8,23065.0,904615
2.5778239492202276E8,23065.0,904623
2.5768552632726225E8,23081.0,905111
2.5765240926520437E8,23081.0,905120
2.5754140006043047E8,23081.0,905213
2.5751885233604318E8,23081.0,905259
2.5745137494426063E8,23097.0,905957
2.5738008216520524E8,23112.0,906150
2.5737822837344486E8,23112.0,906177
2.573690122285429E8,23112.0,906189
2.5736307591527435E8,23112.0,906201
2.5734623676971337E8,23112.0,906469
2.5734527957841522E8,23112.0,906481
2.5723520996828327E8,23128.0,906696
2.5722463576614848E8,23128.0,906960
2.571922649362166E8,23128.0,907046
2.571902414409782E8,23128.0,907089
2.571677141957487E8,23128.0,907121
2.571522638062096E8,23143.0,907352
2.5707464861864296E8,23143.0,907357
2.5704908829557633E8,23143.0,907362
2.5695980415354726E8,23143.0,907371
2.5692280840019703E8,23143.0,907406
2.5689789032500738E8,23143.0,907557
2.568720160442547E8,23159.0,908025
2.5684001938931206E8,23159.0,908359
2.5683687615004537E8,23159.0,908393
2.566907668384096E8,23159.0,908579
2.5667923518396646E8,23159.0,908602
2.5660217075121364E8,23175.0,908761
2.565775154818807E8,23175.0,909047
2.5651051055692714E8,23190.0,909785
2.5647872972572193E8,23190.0,909889
2.564672464406669E8,23190.0,909972
2.5636832988292968E8,23206.0,910154
2.5636340346534997E8,23206.0,910208
2.5631169329553145E8,23222.0,910908
2.5630313292949378E8,23222.0,911049
2.56257225284137E8,23237.0,911415
2.56253398872032E8,23237.0,911667
2.5624135168270528E8,23237.0,911791
2.5622938113609636E8,23253.0,912509
2.5617712979602325E8,23253.0,912548
2.5616360091632432E8,23268.0,912727
2.5608799904283798E8,23284.0,913541
2.5608769211724615E8,23284.0,913635
2.560834030616266E8,23284.0,913818
2.5608194089548174E8,23284.0,913831
2.5605085563996533E8,23284.0,913925
2.5595902365888628E8,23300.0,913980
2.5594830587615287E8,23300.0,914030
2.559194222877644E8,23300.0,914036
2.5589851734975964E8,23300.0,914112
2.5589815787960842E8,23300.0,914118
2.5588332917958513E8,23300.0,914203
2.558320358087763E8,23300.0,914238
2.5581254992609462E8,23300.0,914368
2.5580351752272868E8,23300.0,914427
2.557392195361124E8,23300.0,914490
2.5572938813311052E8,23300.0,914528
2.556649387845989E8,23315.0,914938
2.556577485841848E8,23331.0,915485
2.5562187150780433E8,23331.0,915535
2.555210075324757E8,23331.0,915760
2.5527444615500796E8,23331.0,915802
2.5526942933286586E8,23347.0,916049
2.552309213900102E8,23347.0,916198
2.5519982351359418E8,23347.0,916281
2.5504027376920792E8,23347.0,916346
2.54882059304511E8,23347.0,916463
2.548719552688838E8,23347.0,916474
2.5484385593773213E8,23362.0,916607
2.5480909113319936E8,23362.0,916935
2.5480157906732222E8,23362.0,917101
2.5479083141973588E8,23378.0,917814
2.5475798951729733E8,23393.0,917882
2.546883424736778E8,23393.0,918315
2.5467605444912514E8,23409.0,918548
2.5467495097224668E8,23425.0,919305
2.546435632526756E8,23425.0,919683
2.5460682033965698E8,23425.0,919695
2.5453052339306426E8,23440.0,919949
2.5451123084441882E8,23440.0,920013
2.544657583387499E8,23440.0,920032
2.544556741774855E8,23440.0,920309
2.5445142154457214E8,23440.0,920320
2.5444834298005736E8,23440.0,920341
2.5438395765499344E8,23440.0,920415
2.543373897904804E8,23456.0,921164
2.543022961419556E8,23472.0,921782
2.5427367129705468E8,23472.0,921786
2.542703547268672E8,23487.0,921907
2.5426674800588083E8,23487.0,921919
2.542467649871298E8,23487.0,921948
2.5424144384626144E8,23487.0,921965
2.5422318888866016E8,23503.0,923193
2.541443285222666E8,23518.0,923300
2.541242095635576E8,23518.0,923333
2.5411201654956886E8,23518.0,923420
2.5407726429010925E8,23518.0,923504
2.540681704517105E8,23518.0,923608
2.540494682608309E8,23518.0,923717
2.5398576894998446E8,23534.0,924019
2.53576687757788E8,23534.0,924277
2.535691071670032E8,23534.0,924306
2.5346767027052167E8,23550.0,924595
2.5346130493674782E8,23550.0,924603
2.534464265064839E8,23550.0,924727
2.5340749314768583E8,23550.0,924799
2.534009094739349E8,23550.0,924980
2.5338675560113886E8,23550.0,925027
2.5337496361457875E8,23550.0,925028
2.5335423185235342E8,23550.0,925068
2.5322193740425408E8,23550.0,925159
2.5318703681795946E8,23565.0,925245
2.5317426711221534E8,23565.0,925302
2.5309543755601236E8,23581.0,926115
2.5305210061395755E8,23581.0,926119
2.529938121499575E8,23597.0,926627
2.52984691239565E8,23597.0,926639
2.5291060659000763E8,23597.0,926847
2.528929700627806E8,23597.0,927099
2.528800928781804E8,23597.0,927111
2.5287557852569547E8,23612.0,927573
2.5283829168829444E8,23612.0,927604
2.5283468377857086E8,23612.0,927837
2.5276920693277892E8,23659.0,929234
2.527109660371006E8,23659.0,929320
2.526980687397995E8,23659.0,929358
2.5269638877497077E8,23659.0,929423
2.5269511643548954E8,23659.0,929723
2.526936836930268E8,23675.0,929852
2.5262913553159413E8,23675.0,930041
2.5262483847937694E8,23675.0,930278
2.5257264213016698E8,23690.0,930581
2.525062176657094E8,23690.0,930696
2.5247441693733338E8,23690.0,930775
2.524115572470989E8,23690.0,930784
2.522991473229865E8,23690.0,931026
2.5219281780607814E8,23690.0,931031
2.5217015829212344E8,23706.0,931267
2.5213208213911307E8,23706.0,931288
2.5209517749053508E8,23706.0,931434
2.5203377553992802E8,23706.0,931440
2.5200981879073858E8,23706.0,931450
2.5198159705570823E8,23706.0,931459
2.51957765907385E8,23706.0,931727
2.5193395999636853E8,23722.0,931871
2.519121287201944E8,23722.0,932018
2.5188542072482654E8,23722.0,932069
2.5187501821491334E8,23722.0,932275
2.5180285586594817E8,23722.0,932292
2.5176913773717117E8,23753.0,933180
2.5173972253525308E8,23753.0,933215
2.5172953982435307E8,23753.0,933239
2.5172319219936806E8,23753.0,933251
2.5139170493039095E8,23753.0,933511
2.5139096540269023E8,23753.0,933545
2.5135412151409897E8,23753.0,933556
2.5135155878290823E8,23753.0,933565
2.5134451284648082E8,23753.0,933646
2.513057981370407E8,23753.0,933666
2.512881945053187E8,23769.0,934140
2.5111852217599192E8,23784.0,934583
2.5108239505223814E8,23784.0,934735
2.5100402982177794E8,23784.0,934817
2.5100081629169378E8,23784.0,934910
2.5099161389111367E8,23784.0,934939
2.5078707192932725E8,23784.0,934992
2.507827927882823E8,23800.0,935144
2.5077472265602973E8,23800.0,935178
2.507595634536256E8,23800.0,935225
2.506975688591047E8,23800.0,935282
2.5065269623327494E8,23800.0,935466
2.5058443745978954E8,23800.0,935476
2.5057664949094105E8,23800.0,935665
2.5057199883379537E8,23815.0,935725
2.5055128344275233E8,23815.0,935919
2.5050833765720725E8,23815.0,935928
2.5049040376424164E8,23815.0,935937
2.504654321980266E8,23815.0,936017
2.5045791492846942E8,23831.0,936363
2.504348865984822E8,23831.0,936504
2.504210564301353E8,23831.0,936560
2.5035876327401745E8,23831.0,936564
2.5026946537824303E8,23831.0,936581
2.5021291152049232E8,23831.0,936586
2.5019165538429618E8,23831.0,936663
2.5015942378305477E8,23831.0,936719
2.5012401358318722E8,23831.0,936757
2.5009952204051602E8,23831.0,936759
2.500823831911006E8,23831.0,936801
2.5003947675658122E8,23831.0,936839
2.5000334840325403E8,23831.0,936841
2.4996964600100425E8,23831.0,936870
2.4996055347920936E8,23847.0,937049
2.4995197101167908E8,23847.0,937075
2.4992721848358637E8,23847.0,937082
2.4987632653222477E8,23847.0,937221
2.4985568459248215E8,23878.0,938569
2.4973264967702413E8,23878.0,938821
2.4971256087635803E8,23894.0,939210
2.4969907651408923E8,23894.0,939274
2.4968741246339673E8,23894.0,939275
2.4968542898264128E8,23894.0,939291
2.49650332001109E8,23894.0,939320
2.4964670910917887E8,23909.0,939581
2.4964667040150866E8,23909.0,939690
2.4944540635065004E8,23909.0,939730
2.494017850372719E8,23909.0,939940
2.4939726901737717E8,23909.0,940071
2.4938803645678696E8,23909.0,940137
2.4938545147769955E8,23909.0,940161
2.493846257392744E8,23925.0,940213
2.4937847972246704E8,23925.0,940288
2.4934492799858645E8,23925.0,940345
2.49339657955261E8,23925.0,940610
2.4931901011424136E8,23940.0,941065
2.4930648476545304E8,23940.0,941103
2.492889403334408E8,23940.0,941307
2.4926755071043387E8,23940.0,941372
2.492463744604461E8,23940.0,941471
2.4921770462500972E8,23956.0,941636
2.4919875773287818E8,23956.0,941641
2.4918870252088588E8,23956.0,941794
2.4917103453123966E8,23956.0,941902
2.4916979587069276E8,23956.0,941948
2.4915635063666737E8,23956.0,941955
2.491183451977085E8,23972.0,942438
2.4903659133547878E8,23972.0,942481
2.4902949287761918E8,23972.0,942550
2.4901528969716316E8,23972.0,942771
2.4899547697559947E8,23972.0,942826
2.489883513636016E8,23972.0,942845
2.4898735280173013E8,23972.0,942866
2.4896981190300483E8,23987.0,943088
2.4896911724748626E8,23987.0,943117
2.489630165236252E8,23987.0,943238
2.4895057540471196E8,23987.0,943360
2.4894263651108328E8,23987.0,943424
2.489060265828392E8,23987.0,943435
2.486774522784663E8,24003.0,943936
2.486738505769376E8,24003.0,944047
2.4855317762964085E8,24003.0,944114
2.485236352877923E8,24003.0,944205
2.4850908653556976E8,24019.0,944392
2.4850175617000014E8,24019.0,944823
2.4849650746490705E8,24034.0,945009
2.4844740264960772E8,24034.0,945258
2.483810905308829E8,24034.0,945264
2.4835679200517285E8,24034.0,945336
2.4827847108115122E8,24050.0,945628
2.4824215611392644E8,24050.0,945695
2.482404714326798E8,24050.0,945757
2.4816939881360757E8,24050.0,945833
2.4812627452280056E8,24050.0,945860
2.4812599255077595E8,24050.0,945904
2.4810327544160724E8,24050.0,945920
2.4809839108515227E8,24050.0,946026
2.4805993982596985E8,24050.0,946133
2.4803295919686565E8,24065.0,946198
2.480173537493237E8,24065.0,946358
2.4796061938186026E8,24065.0,946617
2.4794059269564602E8,24065.0,946630
2.4791700668789357E8,24065.0,946656
2.4771439631875288E8,24065.0,946740
2.4769069317455214E8,24065.0,946743
2.4767836758664712E8,24081.0,947019
2.4764592096542042E8,24081.0,947078
2.4763398693659782E8,24081.0,947107
2.4755972180683783E8,24081.0,947276
2.4754528696547875E8,24081.0,947281
2.4750650608768708E8,24081.0,947289
2.4750561134196547E8,24081.0,947517
2.4750434020460004E8,24097.0,947566
2.4749822567108467E8,24097.0,947662
2.4749587071959367E8,24097.0,947882
2.4749452546175557E8,24097.0,947956
2.4740230005231076E8,24097.0,948114
2.4739608078811178E8,24112.0,948671
2.473871348820103E8,24112.0,948817
2.4738316386325797E8,24128.0,948894
2.4737964170232075E8,24128.0,949035
2.4732513478923476E8,24128.0,949105
2.473042120856259E8,24128.0,949130
2.4729661442901194E8,24128.0,949192
2.472443387909064E8,24128.0,949393
2.472267475277525E8,24144.0,949472
2.4721077324264604E8,24144.0,949479
2.4716264140181726E8,24144.0,949693
2.471403539349263E8,24144.0,949703
2.4707240321740854E8,24144.0,949735
2.470643601959983E8,24144.0,950021
2.4703219975468755E8,24190.0,951538
2.4701698629287797E8,24190.0,951583
2.4700852231576735E8,24190.0,951657
2.4699126617151046E8,24190.0,951699
2.4698489543362162E8,24190.0,951768
2.469785478038048E8,24190.0,952066
2.469433346058249E8,24190.0,952076
2.469141430133881E8,24206.0,952134
2.469004609384529E8,24206.0,952438
2.4681852597255984E8,24206.0,952447
2.4681293660653225E8,24237.0,953460
2.468085302457035E8,24237.0,953615
2.4678329634516582E8,24237.0,953638
2.4671682543972522E8,24237.0,953740
2.466053727861553E8,24237.0,953805
2.465695367454624E8,24237.0,953810
2.4656071703085908E8,24237.0,953866
2.4651648441104263E8,24253.0,954676
2.4649594016603574E8,24253.0,954709
2.464529028374453E8,24269.0,954878
2.464434252889879E8,24269.0,954914
2.4639530327842218E8,24269.0,955022
2.4638069139777502E8,24269.0,955092
2.463716495996424E8,24269.0,955166
2.4632652391410854E8,24269.0,955200
2.4630757481925756E8,24269.0,955243
2.4626684380746764E8,24269.0,955389
2.4606101449240005E8,24269.0,955439
2.4602813951796907E8,24284.0,955598
2.4601634961598793E8,24284.0,955702
2.4601228077751866E8,24284.0,955748
2.4599108933515766E8,24284.0,955775
2.4597721661255917E8,24284.0,955786
2.4592534625993684E8,24284.0,955791
2.4592330100489223E8,24284.0,956089
2.4591729678111458E8,24300.0,956262
2.4588721366110513E8,24300.0,956402
2.4587631249500766E8,24300.0,956476
2.4585143419676504E8,24300.0,956674
2.4585095538667956E8,24300.0,956708
2.4584259700265598E8,24316.0,957223
2.4581457176666725E8,24316.0,957276
2.4581387220559472E8,24316.0,957320
2.458082024311484E8,24347.0,958152
2.458005548739264E8,24347.0,958250
2.457921603665948E8,24347.0,958253
2.4577668808060533E8,24347.0,958305
2.4575343483263016E8,24362.0,958953
2.457137523896901E8,24362.0,959006
2.4571306919559687E8,24362.0,959014
2.4571031909898376E8,24362.0,959200
2.4565893170981658E8,24362.0,959246
2.4564605339010644E8,24378.0,959567
2.4564246685678297E8,24378.0,959764
2.4563765872287506E8,24378.0,959806
2.456299536564508E8,24409.0,961333
2.4562754533585453E8,24425.0,961369
2.4557655502941966E8,24425.0,961448
2.4550439883841926E8,24425.0,961743
2.454661965508088E8,24425.0,961992
2.4541176375966072E8,24440.0,962429
2.452836126279949E8,24440.0,962502
2.4526746458184332E8,24456.0,962707
2.4526540121370566E8,24456.0,963142
2.4521181797892314E8,24487.0,964363
2.451850621289624E8,24487.0,964543
2.451731348113332E8,24503.0,964949
2.4517221287289333E8,24503.0,964983
2.45168533491122E8,24503.0,965064
2.4512569353968206E8,24503.0,965252
2.4510021432201526E8,24519.0,965902
2.450972663543879E8,24519.0,965919
2.4509530701280224E8,24534.0,966236
2.4508574633273837E8,24534.0,966321
2.4508483021054244E8,24534.0,966416
2.4507848296762776E8,24534.0,966488
2.450551092549508E8,24534.0,966662
2.4484111849858198E8,24550.0,966674
2.448407540068591E8,24550.0,966705
2.4482895381957695E8,24550.0,967076
2.4479898691685265E8,24612.0,969597
2.447637284714127E8,24612.0,969802
2.447396142557087E8,24612.0,969865
2.4472083853052425E8,24612.0,969961
2.4471505779313055E8,24628.0,970090
2.4470653201271927E8,24628.0,970598
2.4470260249040413E8,24644.0,970698
2.4463084249724805E8,24644.0,970765
2.446214747583696E8,24644.0,970844
2.445576339693099E8,24644.0,971234
2.4455441704080352E8,24644.0,971247
2.4455385543253067E8,24659.0,971359
2.44549486358304E8,24659.0,971377
2.4452587877151263E8,24659.0,971432
2.4436160620874357E8,24659.0,971601
2.443523034397267E8,24659.0,971731
2.4425127366541E8,24659.0,971789
2.442411413570885E8,24659.0,971800
2.441953072255172E8,24659.0,971921
2.4416401501969954E8,24675.0,971978
2.441448617560983E8,24675.0,972046
2.4402932646118036E8,24675.0,972520
2.4388799977988312E8,24690.0,972641
2.4384838750916684E8,24690.0,973108
2.4374685348519433E8,24690.0,973177
2.437413262084573E8,24706.0,973794
2.437398210084353E8,24722.0,974007
2.43715175567671E8,24737.0,974754
2.4361622392034847E8,24737.0,974803
2.4358763050314754E8,24753.0,975481
2.4358660410699657E8,24753.0,975516
2.4353470880496925E8,24753.0,975689
2.435261955962044E8,24753.0,975834
2.4349219136142105E8,24769.0,975949
2.434819766416976E8,24769.0,975967
2.434284357305983E8,24769.0,976117
2.4334456041378132E8,24769.0,976180
2.4330737255591443E8,24784.0,976629
2.4323424714695182E8,24784.0,976763
2.4321904099632853E8,24784.0,976845
2.4316586279313987E8,24784.0,976989
2.431383349315613E8,24784.0,976997
2.4313799232289106E8,24784.0,977096
2.4313173401251885E8,24800.0,977181
2.4306256946683863E8,24800.0,977240
2.4305789505163798E8,24800.0,977356
2.4305526954506555E8,24800.0,977369
2.4304964755736458E8,24800.0,977516
2.4304914682950634E8,24800.0,977779
2.4304372473419192E8,24816.0,978174
2.430428503945348E8,24831.0,978951
2.4304270267314366E8,24847.0,979628
2.4304185711834064E8,24878.0,980621
2.4304128175885776E8,24878.0,980690
2.4303307446809325E8,24878.0,980956
2.4300085384526122E8,24894.0,981125
2.429977305532214E8,24894.0,981150
2.4297352836580464E8,24894.0,981501
2.4276376770973292E8,24909.0,981872
2.4270344875555167E8,24909.0,982028
2.4264789025789565E8,24909.0,982224
2.426412785059622E8,24941.0,983654
2.4263713138191053E8,24956.0,983891
2.425912821659622E8,24956.0,983901
2.4258547955345848E8,25003.0,986212
2.425799879688371E8,25019.0,986274
2.425797488928536E8,25019.0,986358
