Evaluation,Time,Iteration
3.1738065874977773E8,21924.0,876513
3.173671305626383E8,21924.0,876661
3.173109644984304E8,21924.0,876698
3.172859507507308E8,21924.0,876809
3.172830148282202E8,21924.0,876857
3.172649097597711E8,21939.0,877199
3.172554866577127E8,21939.0,877202
3.172160659626825E8,21939.0,877226
3.171686964496014E8,21939.0,877252
3.1714591695065975E8,21939.0,877261
3.168194636078615E8,21939.0,877289
3.166492689584839E8,21939.0,877306
3.16610931854179E8,21939.0,877411
3.1657679055931115E8,21939.0,877452
3.165617056461192E8,21939.0,877506
3.1653938781234765E8,21939.0,877521
3.165356861917585E8,21939.0,877646
3.1652385852143985E8,21971.0,878732
3.164965631133076E8,21971.0,879041
3.1636136179478395E8,21986.0,879153
3.1635416191424084E8,21986.0,879191
3.163130534275394E8,21986.0,879406
3.161625657034187E8,21986.0,879425
3.1615218306800944E8,21986.0,879430
3.160519752499618E8,21986.0,879450
3.160175671095869E8,21986.0,879477
3.160127577112113E8,21986.0,879624
3.1595466316461027E8,21986.0,879629
3.159458988558247E8,22002.0,879983
3.15941537769742E8,22002.0,880005
3.158204084646348E8,22002.0,880012
3.158030303150566E8,22002.0,880015
3.1580116264965844E8,22002.0,880475
3.157456872452256E8,22002.0,880480
3.15700887253939E8,22002.0,880554
3.1565427243772304E8,22033.0,881960
3.156075836043795E8,22033.0,881973
3.155796481573197E8,22049.0,882034
3.1555164143771046E8,22049.0,882052
3.155503833532988E8,22049.0,882083
3.1554989539129376E8,22049.0,882098
3.1550821327068305E8,22064.0,882781
3.15488093740106E8,22064.0,882995
3.154588288245508E8,22064.0,883039
3.15452031187883E8,22064.0,883095
3.1527900803699636E8,22064.0,883178
3.152206557993835E8,22064.0,883349
3.152164757509077E8,22064.0,883359
3.1520793569670063E8,22080.0,883468
3.151941867958033E8,22080.0,883536
3.1512563640041786E8,22080.0,883546
3.1505156636077917E8,22080.0,883605
3.146820261516938E8,22080.0,883688
3.1467973513065517E8,22080.0,883696
3.146792598702491E8,22080.0,883747
3.146086918928437E8,22080.0,883765
3.14459253282969E8,22080.0,883969
3.144299597054176E8,22096.0,884178
3.144254416094637E8,22096.0,884239
3.143935875847929E8,22096.0,884242
3.143804519401968E8,22111.0,885069
3.143391674726123E8,22111.0,885122
3.1421031035745645E8,22111.0,885217
3.1419972424187917E8,22111.0,885263
3.141782930502187E8,22111.0,885269
3.141430201528772E8,22111.0,885314
3.1413251384563065E8,22111.0,885438
3.141147735869201E8,22111.0,885510
3.139665270395515E8,22127.0,885654
3.1395873557432127E8,22127.0,885900
3.1395190571532655E8,22127.0,885927
3.1391399543162465E8,22127.0,885942
3.136672304794242E8,22127.0,886017
3.136511268152754E8,22127.0,886066
3.1358627270988506E8,22127.0,886169
3.135800009705305E8,22127.0,886178
3.1356170127955747E8,22127.0,886261
3.134988748017961E8,22127.0,886309
3.1344777107123667E8,22127.0,886345
3.1342723123760706E8,22143.0,886431
3.134047216491069E8,22143.0,886650
3.1335068458548814E8,22143.0,886662
3.1332849714600635E8,22143.0,887004
3.1330387529042095E8,22158.0,887180
3.13204961844208E8,22158.0,887223
3.130499770226095E8,22158.0,887377
3.1297896704343045E8,22158.0,887438
3.129475178233585E8,22158.0,887441
3.129468096903809E8,22158.0,887605
3.129381283816915E8,22158.0,887620
3.1283792494093704E8,22158.0,887634
3.128209387001013E8,22174.0,887853
3.1281412605299306E8,22174.0,887937
3.1278085809058017E8,22174.0,888066
3.127455689863484E8,22205.0,889559
3.126736473734226E8,22221.0,889977
3.125537904835418E8,22221.0,890042
3.1250984695319587E8,22221.0,890137
3.124982844397618E8,22221.0,890185
3.123697773415585E8,22221.0,890304
3.122720286263967E8,22221.0,890397
3.122705573420359E8,22221.0,890473
3.122493200751015E8,22236.0,890713
3.122093555908408E8,22236.0,890732
3.1211342810303235E8,22236.0,890988
3.120787147504955E8,22236.0,891038
3.120740524521403E8,22236.0,891059
3.1206350062155396E8,22236.0,891089
3.120320800560916E8,22236.0,891129
3.119088894530702E8,22252.0,891448
3.1189805724581915E8,22252.0,891587
3.1183743220760983E8,22252.0,891624
3.118272931892885E8,22252.0,891630
3.1178417325729275E8,22252.0,891690
3.117259655280472E8,22252.0,891712
3.116872287630856E8,22252.0,891714
3.115015674346022E8,22268.0,891986
3.113605989621765E8,22283.0,893346
3.1131172616341937E8,22299.0,893438
3.112560493969125E8,22299.0,893440
3.112498433690989E8,22299.0,893457
3.1121695582476336E8,22299.0,893554
3.1121353946125686E8,22299.0,893562
3.111594768969278E8,22299.0,893577
3.1115326245074624E8,22299.0,893753
3.110743027618567E8,22299.0,893763
3.110333370617793E8,22299.0,893854
3.1102511297119904E8,22299.0,893965
3.110221771152573E8,22299.0,894041
3.1102214404264E8,22315.0,894130
3.109957435357393E8,22315.0,894292
3.1097951000227463E8,22315.0,894441
3.1093152665902805E8,22315.0,894475
3.108379410752008E8,22315.0,894476
3.1082401215987766E8,22315.0,894503
3.107780633828071E8,22315.0,894514
3.107152714840612E8,22315.0,894636
3.1071126599329406E8,22315.0,894812
3.106883666391565E8,22330.0,894912
3.106708935530089E8,22346.0,895637
3.1064185632693595E8,22346.0,895666
3.106128028992175E8,22346.0,895733
3.1060816563428533E8,22346.0,895824
3.105976036259023E8,22346.0,895900
3.1052904880688745E8,22361.0,896338
3.105232597856118E8,22361.0,896339
3.1050761370537394E8,22361.0,896376
3.104934824238396E8,22361.0,896381
3.1047049022217256E8,22361.0,896405
3.104679975938416E8,22361.0,896442
3.1033146370495147E8,22361.0,896449
3.10329801979667E8,22361.0,896486
3.1020522288794076E8,22361.0,896534
3.1002876424796736E8,22361.0,896538
3.100284329395237E8,22361.0,896559
3.098819537013581E8,22361.0,896626
3.0975975474814004E8,22361.0,896661
3.097191731317786E8,22361.0,896681
3.094799956068807E8,22377.0,897481
3.0946383305376905E8,22377.0,897489
3.0944002535266936E8,22377.0,897567
3.094392293229893E8,22393.0,898052
3.093796020403343E8,22393.0,898116
3.093497484192859E8,22393.0,898195
3.090262158268803E8,22408.0,898469
3.0892835479324096E8,22408.0,898494
3.0842093986582243E8,22408.0,898682
3.084019703171107E8,22408.0,898694
3.0832936864290434E8,22408.0,898757
3.0832596002762765E8,22408.0,898770
3.083241866660854E8,22408.0,898790
3.08267260129094E8,22408.0,898815
3.0823768872782904E8,22424.0,899732
3.081966511998729E8,22440.0,899786
3.081705451061552E8,22440.0,900177
3.0815158814349717E8,22455.0,900801
3.080623732326136E8,22455.0,900806
3.080597520519395E8,22455.0,901104
3.079791834970125E8,22455.0,901110
3.0797637643842614E8,22471.0,901161
3.079177341867417E8,22471.0,901324
3.07917570914715E8,22471.0,901401
3.0787908597325516E8,22471.0,901455
3.0776757750752276E8,22471.0,901780
3.076145803854927E8,22486.0,901853
3.075805584319327E8,22486.0,901969
3.0755604472470343E8,22486.0,901979
3.075167774978608E8,22486.0,901991
3.074230313751338E8,22486.0,902047
3.0740411455170363E8,22486.0,902066
3.073986664415633E8,22486.0,902212
3.073670690636037E8,22486.0,902255
3.073235229795504E8,22486.0,902256
3.073010227990845E8,22486.0,902324
3.072178808191388E8,22486.0,902362
3.0718733748417926E8,22486.0,902433
3.0718319806887954E8,22486.0,902448
3.0681804402073854E8,22486.0,902476
3.0678382763295126E8,22502.0,902627
3.066961496459971E8,22502.0,902653
3.066939256545189E8,22502.0,902726
3.0668557556785643E8,22518.0,903418
3.066700904230738E8,22518.0,903435
3.066678109096907E8,22533.0,904031
3.0662174829506385E8,22533.0,904508
3.066182290718296E8,22533.0,904521
3.065715591523484E8,22533.0,904587
3.065697125912408E8,22549.0,904674
3.06531549704622E8,22549.0,904697
3.064157693629374E8,22549.0,904958
3.064097948608741E8,22549.0,905025
3.0639849063615423E8,22549.0,905139
3.063815355406892E8,22549.0,905161
3.063341796572489E8,22549.0,905239
3.063149799834055E8,22565.0,905322
3.063138397148213E8,22565.0,905332
3.063028217438445E8,22565.0,905429
3.062763311226667E8,22565.0,905465
3.061251728986338E8,22565.0,905533
3.0609087452119434E8,22565.0,905632
3.0607435730932534E8,22565.0,905712
3.060156054719778E8,22565.0,905756
3.06008209113473E8,22565.0,905793
3.0598043463207203E8,22565.0,905856
3.0597265749185175E8,22580.0,906023
3.0597232536308223E8,22580.0,906063
3.058630232933185E8,22596.0,906782
3.058610129841221E8,22596.0,906799
3.058561509670086E8,22596.0,906803
3.0581390970772195E8,22596.0,906823
3.057783633771658E8,22596.0,906864
3.057488414969506E8,22596.0,906866
3.057394995736424E8,22611.0,908057
3.056525510780856E8,22627.0,908177
3.056410780626421E8,22627.0,908262
3.0562625125161743E8,22627.0,908324
3.0553047137420386E8,22627.0,908384
3.054047083621049E8,22627.0,908695
3.053371152715673E8,22627.0,908716
3.0533226888564783E8,22627.0,908781
3.053073888739286E8,22627.0,908795
3.0525323871428055E8,22643.0,908802
3.051926545911467E8,22643.0,908859
3.0518104885651755E8,22643.0,908926
3.0505982960895765E8,22643.0,908943
3.0498957914387065E8,22643.0,909025
3.0497856708629644E8,22643.0,909072
3.049714180606231E8,22643.0,909213
3.04959830590749E8,22643.0,909464
3.0460372199823767E8,22658.0,909600
3.043716309273164E8,22658.0,909635
3.0437159723666143E8,22658.0,909969
3.042543830872772E8,22690.0,911129
3.0423546060421056E8,22690.0,911185
3.0423338271032006E8,22690.0,911207
3.0385256278925407E8,22690.0,911215
3.038268718792971E8,22690.0,911349
3.03776894973788E8,22690.0,911422
3.037754181643457E8,22690.0,911440
3.037104407377187E8,22690.0,911517
3.036997638713068E8,22690.0,911592
3.0367546222692275E8,22690.0,911600
3.0364978210285187E8,22705.0,911835
3.036491044271462E8,22705.0,911836
3.036018317615544E8,22705.0,911849
3.034094882927651E8,22705.0,911896
3.0340600753937656E8,22705.0,911948
3.033673154885736E8,22705.0,911995
3.033384620804934E8,22705.0,912322
3.0329164712964517E8,22721.0,912470
3.0325560652919674E8,22752.0,913895
3.032246037637519E8,22752.0,913992
3.032055870166331E8,22752.0,914047
3.03123792195211E8,22768.0,914927
3.028407208378797E8,22768.0,915140
3.0283057701447153E8,22783.0,915432
3.027819813739581E8,22783.0,915766
3.027507924652499E8,22783.0,915835
3.0275022670335436E8,22783.0,915865
3.026811319199024E8,22799.0,915905
3.0268025552323747E8,22799.0,915982
3.026705909102375E8,22799.0,916049
3.026046474113601E8,22799.0,916521
3.026039342524792E8,22799.0,916589
3.025229605344172E8,22799.0,916590
3.0231884287891835E8,22799.0,916596
3.02223282034338E8,22815.0,916979
3.019244326261878E8,22815.0,917140
3.019145816066367E8,22815.0,917238
3.017695534130547E8,22815.0,917252
3.017340781263396E8,22830.0,917410
3.016685827901632E8,22830.0,917413
3.0166785354140866E8,22830.0,917493
3.0158617386151093E8,22830.0,917557
3.014201341798489E8,22830.0,917577
3.014151755977383E8,22830.0,917652
3.012661612227538E8,22830.0,917833
3.0124997290962464E8,22830.0,917855
3.01210144018369E8,22830.0,918006
3.011453121664999E8,22846.0,918037
3.011190534718495E8,22846.0,918125
3.0103162890145737E8,22846.0,918133
3.0102296965371436E8,22846.0,918148
3.010194832103541E8,22846.0,918173
3.008711652717931E8,22846.0,918412
3.008709388106055E8,22846.0,918416
3.0085832999131495E8,22846.0,918459
3.00768120874584E8,22846.0,918485
3.0076046551611406E8,22846.0,918486
3.007490684627168E8,22861.0,918760
3.006796063437125E8,22861.0,918818
3.006587279240722E8,22861.0,919210
3.006526880608487E8,22861.0,919243
3.006137844455224E8,22861.0,919277
3.006035373698144E8,22861.0,919359
3.005945554864423E8,22877.0,919419
3.0058471888800645E8,22877.0,919471
3.005310656950933E8,22893.0,920272
3.0052677067742324E8,22893.0,920293
3.0051584329727024E8,22893.0,920384
3.0051012827014524E8,22893.0,920667
3.0050760000001264E8,22908.0,920877
3.003797846929537E8,22940.0,922476
3.0030851600341374E8,22940.0,922580
3.003065867296253E8,22940.0,922586
3.0028988337736505E8,22971.0,924127
3.002888098350243E8,22987.0,924172
3.0026860290857744E8,22987.0,924230
3.0024235069729644E8,22987.0,924250
3.001686345288749E8,22987.0,924355
3.001635467701791E8,22987.0,924391
3.0014930620066833E8,22987.0,924506
3.0014518265658784E8,22987.0,924521
3.00140856699554E8,22987.0,924553
3.001315305128513E8,22987.0,924573
3.00129346266557E8,22987.0,924737
3.0012710151021636E8,22987.0,924764
3.0005671972028905E8,22987.0,924784
3.00019727621362E8,23002.0,925060
3.0001204791819185E8,23002.0,925089
2.999795448820253E8,23002.0,925101
2.999439542543678E8,23002.0,925197
2.999338307149085E8,23002.0,925272
2.9973872135712403E8,23018.0,925477
2.997268551890506E8,23018.0,925510
2.996740640965504E8,23033.0,926221
2.9961305671518666E8,23033.0,926504
2.996078996363375E8,23033.0,926568
2.995160934921492E8,23033.0,926613
2.9948953798144335E8,23033.0,926620
2.994833762357595E8,23033.0,926693
2.994477380468649E8,23033.0,926710
2.9944734784849113E8,23033.0,926789
2.9940612985246485E8,23049.0,926955
2.9940552037702906E8,23049.0,926991
2.99236841037064E8,23049.0,926992
2.992146710371792E8,23049.0,927024
2.992050528730899E8,23049.0,927121
2.9919617093322945E8,23049.0,927183
2.9918970762771606E8,23049.0,927212
2.991896067033229E8,23049.0,927301
2.991721211888671E8,23049.0,927396
2.9914779517666525E8,23065.0,927554
2.9899402357670224E8,23065.0,927726
2.989380104095252E8,23065.0,927746
2.989367085785722E8,23065.0,927758
2.989066854189993E8,23065.0,927767
2.9890202576602E8,23065.0,927818
2.9886024835267967E8,23065.0,927921
2.9880178670419514E8,23065.0,927981
2.987924512534287E8,23065.0,928010
2.9878685039686626E8,23080.0,928191
2.987330885044391E8,23080.0,928301
2.986033164189301E8,23080.0,928357
2.985249033495865E8,23080.0,928799
2.9851054501245844E8,23096.0,929031
2.98504598136579E8,23096.0,929066
2.9845698709944767E8,23096.0,929079
2.984509880388523E8,23096.0,929103
2.9844362618096286E8,23096.0,929307
2.984288694490233E8,23096.0,929363
2.9837549845945776E8,23096.0,929402
2.9837289268444014E8,23096.0,929453
2.9837134103570557E8,23112.0,929503
2.9829273475718886E8,23112.0,929879
2.982737801040236E8,23112.0,929888
2.9812814239830613E8,23112.0,930096
2.9809832643950933E8,23127.0,930502
2.9809587563636416E8,23127.0,930504
2.98090193378987E8,23127.0,930517
2.980673590176518E8,23127.0,930543
2.9805634394963473E8,23127.0,930634
2.9801390574195576E8,23127.0,930670
2.979990717361178E8,23127.0,930734
2.9787753192382914E8,23127.0,930750
2.978640457877428E8,23127.0,930764
2.9780354122685677E8,23143.0,931006
2.977727130553192E8,23143.0,931172
2.977382320526951E8,23143.0,931243
2.9772575436715496E8,23143.0,931259
2.9771782565358883E8,23143.0,931264
2.977117397882696E8,23143.0,931291
2.977075940189093E8,23143.0,931366
2.9769819504242533E8,23143.0,931513
2.975429786465054E8,23143.0,931562
2.9752659909837085E8,23158.0,931587
2.975136746974691E8,23158.0,931726
2.974984494938289E8,23158.0,931762
2.9736649870158607E8,23158.0,931814
2.973655964689771E8,23158.0,931850
2.9729296321148247E8,23158.0,931935
2.972904879023975E8,23158.0,932164
2.9726053416018766E8,23174.0,932323
2.972421002097672E8,23174.0,932357
2.9706016450877637E8,23174.0,932418
2.9695975978573984E8,23174.0,932830
2.969595237926562E8,23174.0,932892
2.969454306494552E8,23174.0,932906
2.969284502479135E8,23174.0,932911
2.9691643540601814E8,23190.0,932989
2.968708291509099E8,23190.0,933162
2.968655108584333E8,23190.0,933185
2.9682705062668294E8,23190.0,933195
2.968163258820884E8,23205.0,933935
2.968135720444357E8,23205.0,933974
2.9674299422604555E8,23205.0,934029
2.966895423930561E8,23205.0,934350
2.966704998054342E8,23221.0,934390
2.965761087396439E8,23221.0,934399
2.965750192827285E8,23221.0,934421
2.9653270950605696E8,23221.0,934564
2.965268851736331E8,23221.0,934897
2.964628241554067E8,23221.0,934900
2.9632099172023594E8,23221.0,934943
2.963201366114728E8,23221.0,934951
2.9627751552679265E8,23221.0,934984
2.962063176977085E8,23221.0,935012
2.961845427065363E8,23221.0,935050
2.9615910047775936E8,23237.0,935151
2.961129290985035E8,23237.0,935488
2.960828616748795E8,23252.0,936369
2.959262843896566E8,23268.0,936684
2.9589516350655013E8,23268.0,936784
2.9587570950847054E8,23268.0,936818
2.958589137459537E8,23268.0,936924
2.958051642022516E8,23268.0,937093
2.955090428708586E8,23283.0,937482
2.9548526514727765E8,23283.0,937488
2.9547613416684544E8,23283.0,937534
2.9547244664634037E8,23283.0,937570
2.954048040758324E8,23299.0,937859
2.953178656915097E8,23299.0,937948
2.9521488993862814E8,23299.0,937965
2.952102033772582E8,23299.0,938105
2.951275895719505E8,23299.0,938260
2.9500147827776223E8,23315.0,938787
2.947598657274131E8,23362.0,940621
2.9462391654449886E8,23362.0,940854
2.9462015196906596E8,23362.0,941005
2.946164526811744E8,23377.0,941291
2.9457838015590787E8,23377.0,941371
2.944988488821644E8,23377.0,941400
2.9449627766659236E8,23377.0,941721
2.944801928140927E8,23393.0,942129
2.9446495153423184E8,23393.0,942175
2.942772582127759E8,23393.0,942244
2.942519140009623E8,23393.0,942472
2.9419715218612856E8,23408.0,943104
2.941763667691696E8,23424.0,943374
2.9415675506995183E8,23424.0,943630
2.941386677308434E8,23424.0,943641
2.9410586604463494E8,23440.0,944362
2.9404074795648956E8,23440.0,944383
2.940115789457431E8,23487.0,946279
2.939939495947312E8,23487.0,946342
2.9397270685970235E8,23487.0,946458
2.938312976169769E8,23502.0,946943
2.9373736498437214E8,23502.0,947030
2.937318855431278E8,23502.0,947274
2.9372728110892683E8,23518.0,947414
2.9370448992298543E8,23518.0,947500
2.9365276742271006E8,23518.0,947752
2.9364043036650133E8,23518.0,947965
2.935930893460196E8,23533.0,948288
2.9359025619069946E8,23533.0,948314
2.9357473175734717E8,23533.0,948344
2.935205325191246E8,23533.0,948462
2.9347754279227185E8,23533.0,948596
2.9346889719754755E8,23533.0,948653
2.934673650242745E8,23533.0,948754
2.9344126552393633E8,23549.0,948950
2.9344069063249093E8,23549.0,949011
2.934123395021728E8,23549.0,949130
2.9338545167910457E8,23549.0,949363
2.933848175457679E8,23565.0,949578
2.9333380549447703E8,23565.0,949705
2.9333279044720215E8,23565.0,949891
2.933174512062486E8,23565.0,950003
2.9330565899617785E8,23565.0,950048
2.933000655357968E8,23565.0,950063
2.9327480561705893E8,23580.0,950332
2.932733122509608E8,23580.0,950348
2.932682927761996E8,23580.0,950350
2.930952131302793E8,23596.0,951085
2.930332893333638E8,23596.0,951146
2.930224848871471E8,23596.0,951156
2.9298763107223105E8,23596.0,951221
2.929475648092365E8,23596.0,951233
2.928942161235995E8,23596.0,951354
2.9286703008649856E8,23596.0,951460
2.928022964906048E8,23596.0,951527
2.9278362280650795E8,23596.0,951538
2.927576695015244E8,23612.0,951966
2.923990654016287E8,23612.0,952119
2.9239154348683107E8,23627.0,952403
2.9237967865519196E8,23627.0,952437
2.923582831029547E8,23643.0,953058
2.9230996639695925E8,23643.0,953145
2.922839799894725E8,23643.0,953240
2.922762409003145E8,23643.0,953546
2.922110706089822E8,23643.0,953589
2.92203400545064E8,23658.0,954006
2.9218006288872075E8,23658.0,954462
2.9217434113047963E8,23674.0,954559
2.921697516219231E8,23721.0,957252
2.921496195768379E8,23721.0,957289
2.921271528015552E8,23737.0,957440
2.9210450697576725E8,23737.0,957512
2.9210134932118195E8,23737.0,957950
2.921009321091315E8,23752.0,958218
2.920879656419178E8,23752.0,958428
2.920667068653471E8,23752.0,958461
2.9203730685118246E8,23768.0,958803
2.9201493334876007E8,23783.0,960061
2.920032398544421E8,23799.0,960303
2.919837215641089E8,23799.0,960318
2.9192173984409267E8,23799.0,960631
2.919191802363376E8,23815.0,960890
2.918846782168396E8,23815.0,961099
2.9188115015619415E8,23815.0,961410
2.918782079765243E8,23815.0,961555
2.918672154663435E8,23830.0,961699
2.9185564546327025E8,23830.0,961720
2.918337219334687E8,23830.0,961740
2.9182606348226637E8,23830.0,962161
2.9161888591061354E8,23830.0,962163
2.916163881313539E8,23830.0,962198
2.9161487798223895E8,23830.0,962208
2.91614386464321E8,23846.0,962380
2.9156404521697223E8,23846.0,962491
2.915290126427741E8,23846.0,962621
2.9152094232994825E8,23846.0,962700
2.914837412536358E8,23846.0,962855
2.914769974399935E8,23846.0,962910
2.913329779769026E8,23877.0,963675
2.913258555428053E8,23877.0,963862
2.9109323140758836E8,23877.0,963977
2.910902308322999E8,23877.0,964061
2.9107830476698285E8,23877.0,964308
2.9099775114443576E8,23893.0,964678
2.909612099279911E8,23908.0,965156
2.909357472142324E8,23908.0,965213
2.907465601391458E8,23908.0,965246
2.907161280258138E8,23908.0,965296
2.9070826382876617E8,23908.0,965411
2.90406994250252E8,23924.0,966103
2.90406196773173E8,23924.0,966120
2.903987828572333E8,23924.0,966338
2.903782585560518E8,23940.0,966649
2.903720979885401E8,23940.0,967059
2.90341825667114E8,23940.0,967068
2.9031824694479585E8,23940.0,967216
2.9029836125131565E8,23955.0,967314
2.902834576071002E8,23955.0,967323
2.902432665436972E8,23955.0,967402
2.902420622031182E8,23955.0,967423
2.902336714461674E8,23955.0,967506
2.9021725270920646E8,23955.0,967551
2.90199148072526E8,23955.0,967603
2.901152131127068E8,23955.0,967684
2.9009611568105745E8,23971.0,968119
2.9000266431879413E8,23971.0,968210
2.8995062903621095E8,23971.0,968258
2.899493015690858E8,23971.0,968356
2.8993098780215925E8,23971.0,968528
2.8992600316598815E8,23971.0,968529
2.899055282191905E8,23971.0,968542
2.898577704472581E8,23971.0,968546
2.898511161211484E8,23971.0,968554
2.898349619534542E8,23987.0,968690
2.8981837580887026E8,23987.0,968711
2.8980967222838646E8,23987.0,968750
2.8980950814049125E8,23987.0,968882
2.8980164451898193E8,23987.0,968973
2.8979806286241454E8,23987.0,968991
2.8979350503496665E8,23987.0,969152
2.89741640372295E8,24002.0,969714
2.897276129933416E8,24002.0,969938
2.897248012516283E8,24002.0,969951
2.8966880591666573E8,24002.0,969958
2.896104764654796E8,24018.0,970079
2.895584086145045E8,24018.0,970498
2.894821397434576E8,24018.0,970533
2.8942839393061113E8,24018.0,970597
2.894103196747332E8,24033.0,970826
2.892742057007443E8,24033.0,971054
2.892384952700798E8,24033.0,971056
2.8921499167767996E8,24033.0,971153
2.891894076459449E8,24065.0,972307
2.891743394640131E8,24065.0,972439
2.891620903138739E8,24065.0,972468
2.8894513346558326E8,24065.0,972503
2.8893468528930676E8,24080.0,973116
2.889306286016086E8,24080.0,973145
2.888617825639015E8,24080.0,973389
2.88852051572439E8,24080.0,973393
2.888403373340417E8,24080.0,973561
2.887943275914696E8,24096.0,973672
2.8878287491152877E8,24096.0,973673
2.887424442210968E8,24096.0,973779
2.887121367817006E8,24096.0,974090
2.885397535759145E8,24096.0,974099
2.8853379190998787E8,24112.0,974413
2.8852728141749537E8,24112.0,974423
2.884991878571931E8,24112.0,974615
2.884784172396111E8,24112.0,974712
2.884755338881202E8,24112.0,974720
2.884220526912737E8,24127.0,975327
2.884111952475099E8,24127.0,975340
2.8841086737980676E8,24127.0,975518
2.8840967811232966E8,24143.0,975838
2.884039995269701E8,24143.0,975870
2.8837322788231516E8,24143.0,975923
2.883104028799096E8,24143.0,975958
2.88307881307147E8,24143.0,975977
2.8820213830752057E8,24143.0,976029
2.881984332980604E8,24143.0,976134
2.881802158956231E8,24143.0,976195
2.8817992793772525E8,24158.0,976340
2.8817478565539783E8,24158.0,976398
2.881616574166507E8,24158.0,976408
2.8816012830841064E8,24174.0,977113
2.8814905642468935E8,24174.0,977121
2.8814587174695754E8,24174.0,977259
2.880689090923489E8,24174.0,977397
2.8803429266364264E8,24174.0,977430
2.880330990113901E8,24174.0,977588
2.8803007836241406E8,24205.0,978787
2.877104724324472E8,24205.0,979126
2.8770967419095516E8,24205.0,979153
2.8770101430097204E8,24221.0,979254
2.8769848683963835E8,24221.0,979694
2.8768487815731364E8,24252.0,980935
2.8762333546940464E8,24268.0,981662
2.8760402601380354E8,24268.0,981702
2.8760391751635474E8,24268.0,981709
2.876013854430658E8,24268.0,981918
2.875267313854679E8,24284.0,982055
2.8751867144610345E8,24284.0,982455
2.8749900926976705E8,24284.0,982639
2.874983172427175E8,24284.0,982688
2.874736941783864E8,24284.0,982695
2.874229967362459E8,24284.0,982698
2.874144759354375E8,24284.0,982740
2.873469444963113E8,24299.0,982775
2.8727107247517943E8,24299.0,982866
2.8726693703518534E8,24299.0,982919
2.872639539019071E8,24299.0,983117
2.8724249454725754E8,24299.0,983144
2.8722002077340597E8,24299.0,983290
2.871638260316224E8,24299.0,983335
2.871588648829279E8,24315.0,983652
2.8712538476715684E8,24315.0,983690
2.871233723683906E8,24315.0,983836
2.871057684644861E8,24315.0,984066
2.870915767503869E8,24330.0,984177
2.87077206204206E8,24330.0,984187
2.870321468713065E8,24330.0,984271
2.8702057928344834E8,24330.0,984443
2.870122531024975E8,24330.0,984563
2.870050228590926E8,24330.0,984621
2.869595420722298E8,24330.0,984643
2.8668825753887814E8,24346.0,985115
2.86590565228094E8,24346.0,985123
2.865847935486078E8,24346.0,985191
2.862989869133157E8,24346.0,985362
2.862660122607888E8,24346.0,985486
2.862437480573322E8,24346.0,985524
2.859433968016922E8,24362.0,985553
2.8592041991421926E8,24377.0,986659
2.859042242838362E8,24377.0,986748
2.8585339349943507E8,24393.0,987000
2.858079575311979E8,24393.0,987211
2.8579743974865025E8,24393.0,987238
2.8575938705014336E8,24393.0,987250
2.8575796754684323E8,24393.0,987431
2.857506540236838E8,24409.0,987915
2.856114260053935E8,24424.0,988427
2.856109409127225E8,24424.0,988504
2.8560745696021754E8,24424.0,988528
2.854232135330709E8,24455.0,989798
2.8537176594856644E8,24455.0,989865
2.853146568651507E8,24455.0,990226
2.853126684976919E8,24455.0,990237
2.8530760496355647E8,24455.0,990293
2.8525470400802124E8,24455.0,990304
2.8522108692056906E8,24455.0,990316
2.852181999226054E8,24487.0,991201
2.852159653115449E8,24487.0,991254
2.851061830441616E8,24487.0,991354
2.850803042135403E8,24487.0,991377
2.850676033506574E8,24487.0,991751
2.850538730326754E8,24487.0,991769
2.850477910372459E8,24502.0,992111
2.850436493006122E8,24502.0,992319
2.849720068088694E8,24502.0,992324
2.849429193775856E8,24502.0,992368
2.849072479938222E8,24502.0,992517
2.849071117367617E8,24502.0,992520
2.8484847927070147E8,24534.0,993313
2.847975694152743E8,24534.0,993373
2.8476564272839606E8,24534.0,993532
2.8472375000628513E8,24580.0,995584
2.847190556058832E8,24580.0,995610
2.8471730870722896E8,24580.0,995643
2.8464254422805333E8,24580.0,995645
2.846407785715045E8,24596.0,996385
2.8463600928053087E8,24596.0,996429
2.8460187232582706E8,24596.0,996476
2.8458195281146526E8,24596.0,996593
2.845746514551636E8,24596.0,996616
2.845739760383418E8,24612.0,996836
2.845451977435408E8,24612.0,996838
2.8451273366884804E8,24612.0,996859
2.8451241973181194E8,24612.0,997010
2.845121337843619E8,24612.0,997101
2.8450783953357863E8,24627.0,997691
2.844344390365295E8,24627.0,997972
2.84146112745111E8,24643.0,998152
2.841430976488037E8,24643.0,998332
2.841255638450811E8,24643.0,998407
2.841211632734122E8,24643.0,998672
2.841190356407227E8,24659.0,998931
2.841178157907968E8,24659.0,999030
2.8409820222823435E8,24659.0,999354
2.840977003758589E8,24659.0,999441
2.8409246134723496E8,24659.0,999449
2.8409017149442166E8,24659.0,999484
2.840777494335348E8,24674.0,999589
2.84063023719624E8,24674.0,999644
2.8405298313253206E8,24674.0,999763
2.840406103617419E8,24674.0,999942
2.840369498778784E8,24674.0,1000106
2.8399815209864897E8,24674.0,1000174
2.838524922371275E8,24690.0,1000371
2.838339904344759E8,24690.0,1000910
2.83811735388373E8,24690.0,1000922
2.838106377027744E8,24705.0,1001051
2.838059400961075E8,24705.0,1001571
