Evaluation,Time,Iteration
3.4401825896180075E8,20689.0,887909
3.440127734636877E8,20689.0,887921
3.43880151216957E8,20689.0,888022
3.438366331099352E8,20705.0,888524
3.438300785422644E8,20705.0,888645
3.438218895499885E8,20705.0,888678
3.43801788654524E8,20705.0,888685
3.4379395826437503E8,20705.0,888741
3.4375015188535357E8,20705.0,889022
3.437248972098287E8,20705.0,889096
3.4360917353386253E8,20705.0,889148
3.4353971964594847E8,20767.0,891818
3.43514735764539E8,20767.0,891995
3.434947232060444E8,20767.0,892005
3.4349389723042E8,20783.0,892048
3.434923356604043E8,20783.0,892051
3.4349032021481305E8,20783.0,892162
3.4347305845976484E8,20783.0,892322
3.4347120468250716E8,20783.0,892324
3.432830938511762E8,20783.0,892383
3.429549636399994E8,20783.0,892486
3.42937655231511E8,20783.0,892550
3.428858055166115E8,20783.0,892564
3.4283797174757516E8,20783.0,892639
3.4274723362274706E8,20783.0,892687
3.425700900873678E8,20799.0,892839
3.425680120742174E8,20799.0,892856
3.4254848978519773E8,20799.0,892970
3.4250669543310064E8,20799.0,893188
3.421168195768618E8,20814.0,893525
3.420127308454033E8,20814.0,893731
3.4199963695743155E8,20814.0,894100
3.4199169915651304E8,20814.0,894145
3.41914826112287E8,20830.0,894173
3.419077597907618E8,20830.0,894178
3.41844761440361E8,20830.0,894186
3.4178810384915805E8,20830.0,894218
3.4178770538513297E8,20830.0,894251
3.4170338474448776E8,20830.0,894268
3.416144471519426E8,20845.0,894852
3.415174500017451E8,20845.0,894990
3.4151684340814614E8,20845.0,895002
3.4135853140919834E8,20845.0,895031
3.4135450551267546E8,20845.0,895045
3.4132648772372687E8,20845.0,895046
3.40289412694245E8,20845.0,895064
3.402675757772994E8,20845.0,895105
3.402675495571137E8,20845.0,895273
3.4026554164357454E8,20861.0,895689
3.4017952938176584E8,20861.0,895742
3.401506408625959E8,20861.0,895781
3.4014651092788917E8,20861.0,895831
3.4008392956274825E8,20861.0,895883
3.400527445374852E8,20861.0,895908
3.400440268772835E8,20877.0,896389
3.39982910927172E8,20877.0,896528
3.399815585975944E8,20877.0,896826
3.39895312007562E8,20892.0,897136
3.3987809171267885E8,20892.0,897434
3.3964727468916255E8,20892.0,897482
3.3962041060027504E8,20892.0,897500
3.39563020621E8,20908.0,897779
3.3955596603687805E8,20908.0,897825
3.395296600758762E8,20908.0,897890
3.39529165374498E8,20908.0,897916
3.3949152119598174E8,20908.0,898182
3.393825002506628E8,20908.0,898197
3.393551988910003E8,20908.0,898222
3.393252436848999E8,20908.0,898227
3.3928440244664586E8,20924.0,898559
3.3913843098299515E8,20924.0,898586
3.391181631126824E8,20924.0,898630
3.3909215397016996E8,20924.0,898657
3.388212499606614E8,20924.0,898789
3.388090495194131E8,20924.0,898794
3.38752268573028E8,20924.0,898816
3.3873917375259167E8,20924.0,898819
3.3860330073740613E8,20924.0,898840
3.385679351212057E8,20939.0,898951
3.3851720932269406E8,20939.0,898957
3.384793394585191E8,20939.0,898987
3.384670012733208E8,20939.0,899111
3.384343734663372E8,20939.0,899441
3.384276585493042E8,20939.0,899522
3.383939911684854E8,20939.0,899550
3.3837889301299E8,20939.0,899591
3.3836503545396906E8,20971.0,900509
3.3830341082461655E8,20971.0,900641
3.381129618674577E8,20971.0,900648
3.380770142668096E8,20971.0,900693
3.3805997014601076E8,20971.0,900735
3.379705409127907E8,20986.0,901319
3.379439029487551E8,20986.0,901505
3.379389690817934E8,20986.0,901507
3.3793179204794014E8,20986.0,901532
3.3791630576655275E8,20986.0,901534
3.37856362422738E8,20986.0,901566
3.378087733244758E8,20986.0,901657
3.3780852875172925E8,21002.0,901718
3.3780641196417373E8,21002.0,901796
3.376731159914941E8,21017.0,902701
3.3748100594930273E8,21033.0,903231
3.3745503758087176E8,21033.0,903361
3.3743867543276876E8,21033.0,903494
3.3737436463570577E8,21033.0,903540
3.373682217542659E8,21049.0,903740
3.373615810447196E8,21049.0,903751
3.3735245281241304E8,21049.0,903770
3.37311235253605E8,21049.0,903794
3.370531749213081E8,21049.0,904029
3.370474576482785E8,21049.0,904045
3.369799153998306E8,21049.0,904131
3.3694846316924644E8,21064.0,904486
3.369085706247803E8,21064.0,904530
3.3684510407683736E8,21064.0,904578
3.3680906301180583E8,21064.0,904781
3.368088723678253E8,21064.0,904808
3.368060767914594E8,21064.0,904852
3.367937938519318E8,21080.0,905226
3.3677396702626616E8,21080.0,905236
3.36358434083604E8,21096.0,906288
3.3633787472234213E8,21111.0,906397
3.363308757480864E8,21111.0,906625
3.363028819029844E8,21111.0,906786
3.3622604398797965E8,21111.0,906851
3.3621576178931636E8,21111.0,906870
3.361217213902409E8,21111.0,906932
3.361010143508505E8,21127.0,907116
3.360709263896729E8,21127.0,907126
3.360505656014987E8,21127.0,907134
3.360413240379923E8,21127.0,907145
3.3603424219138753E8,21127.0,907338
3.36032941026571E8,21127.0,907558
3.3601626791387236E8,21127.0,907611
3.358772813659588E8,21127.0,907748
3.356342925834903E8,21127.0,907760
3.3558243196757734E8,21127.0,907777
3.3555801044122577E8,21142.0,907798
3.35521950320245E8,21142.0,907862
3.3548464395622283E8,21142.0,907922
3.354842111259229E8,21142.0,907958
3.3545904121554655E8,21142.0,907962
3.3544471943667907E8,21142.0,908005
3.3535285240858066E8,21158.0,908616
3.353289319008387E8,21158.0,908994
3.3527199651801383E8,21158.0,909056
3.3498083921264744E8,21174.0,909387
3.3497884112173855E8,21174.0,909489
3.349644756654581E8,21189.0,909973
3.349330628343323E8,21189.0,910033
3.3492111565739805E8,21205.0,910769
3.3489285437933713E8,21205.0,910861
3.3486942755026585E8,21205.0,910988
3.348063798498966E8,21205.0,911104
3.34712883809133E8,21221.0,911686
3.347068734287134E8,21221.0,911687
3.3447437042849374E8,21221.0,911708
3.344026547884038E8,21236.0,912132
3.344002771046643E8,21236.0,912247
3.3438873532126755E8,21236.0,912259
3.343874282611101E8,21236.0,912261
3.34178950627465E8,21267.0,913402
3.341748134858229E8,21267.0,913576
3.341163281778919E8,21267.0,913624
3.3411276852438366E8,21267.0,913837
3.340970414532709E8,21267.0,913839
3.33977088764128E8,21267.0,913968
3.339439973389811E8,21283.0,914268
3.3391964977317214E8,21299.0,915053
3.339047195260204E8,21299.0,915103
3.3390090881787103E8,21299.0,915156
3.33886941159305E8,21299.0,915200
3.338716045859725E8,21299.0,915256
3.338217446889383E8,21299.0,915324
3.3380270899604154E8,21314.0,915922
3.337798908810188E8,21314.0,916067
3.337648270847026E8,21330.0,916212
3.337433384362738E8,21330.0,916341
3.337431998242777E8,21330.0,916362
3.3367548917803675E8,21330.0,916376
3.3366358110649043E8,21330.0,916425
3.336352389141378E8,21330.0,916604
3.335925338365784E8,21330.0,916628
3.335585144199735E8,21330.0,916671
3.335573516823944E8,21330.0,916768
3.335336847114383E8,21346.0,916978
3.334523113517299E8,21346.0,917011
3.334517846764081E8,21346.0,917024
3.333213755174651E8,21346.0,917273
3.331958778755207E8,21361.0,917757
3.3314251203748584E8,21361.0,917837
3.331413990733879E8,21361.0,917865
3.331404499842936E8,21361.0,917913
3.330862534905347E8,21361.0,917929
3.3296831426682967E8,21361.0,918264
3.3295580720896727E8,21408.0,919981
3.3295257317308694E8,21408.0,919996
3.329434403693412E8,21408.0,920063
3.3286391764655674E8,21408.0,920133
3.328612036520826E8,21408.0,920154
3.3282173018889165E8,21408.0,920168
3.32795141779573E8,21408.0,920371
3.327443648307661E8,21408.0,920398
3.3269275237963295E8,21424.0,920703
3.326034761318626E8,21424.0,920803
3.325541572440011E8,21424.0,921079
3.3252593330015206E8,21439.0,921172
3.325201056916173E8,21439.0,921267
3.325062821019611E8,21439.0,921392
3.32258378912196E8,21439.0,921421
3.32243239409001E8,21455.0,922409
3.322065696893306E8,21455.0,922437
3.322042973456409E8,21455.0,922466
3.3203527334685594E8,21471.0,922773
3.3168517567412186E8,21471.0,922957
3.3161615239475214E8,21471.0,922997
3.315503238276659E8,21471.0,923156
3.314326065406412E8,21471.0,923277
3.313995084177581E8,21486.0,923312
3.3136918153370714E8,21486.0,923313
3.3133200623821604E8,21486.0,923408
3.313144013763032E8,21486.0,923511
3.3118365575164366E8,21486.0,923514
3.3100496289413905E8,21486.0,923522
3.3099846142837703E8,21502.0,924209
3.309883176689291E8,21502.0,924352
3.3095771065933025E8,21533.0,925734
3.309393851066278E8,21533.0,925782
3.307764377889883E8,21533.0,925823
3.3077037619749975E8,21533.0,925867
3.307484638036644E8,21533.0,925890
3.307155700297459E8,21533.0,925955
3.30634178540267E8,21533.0,926103
3.305928687964468E8,21549.0,926206
3.305580480772954E8,21549.0,926214
3.304952569982486E8,21549.0,926233
3.304472178172971E8,21549.0,926273
3.304394750153388E8,21549.0,926292
3.3042405205816495E8,21549.0,926306
3.3007597348103607E8,21549.0,926336
3.300005563028829E8,21549.0,926343
3.299977458428112E8,21549.0,926562
3.299051112688154E8,21549.0,926612
3.298990071524203E8,21564.0,927230
3.298938747133167E8,21564.0,927242
3.298855103239453E8,21564.0,927297
3.298377050006795E8,21564.0,927314
3.298248632669759E8,21564.0,927411
3.298211542936809E8,21564.0,927454
3.297791481706141E8,21564.0,927455
3.297702264304857E8,21564.0,927515
3.2965989040180314E8,21580.0,927662
3.2962933349523675E8,21580.0,927917
3.2958893492232865E8,21580.0,927982
3.2958671686562395E8,21580.0,927983
3.2956748813833076E8,21580.0,928038
3.295271233548364E8,21580.0,928179
3.2941502569690263E8,21580.0,928222
3.293133286530063E8,21596.0,928366
3.293106004551635E8,21596.0,928439
3.29262183241771E8,21596.0,928458
3.2925777529484016E8,21596.0,928486
3.292462424341176E8,21596.0,928489
3.2924617235926574E8,21596.0,928508
3.29212155574398E8,21596.0,928673
3.289305017385838E8,21596.0,928819
3.2892199707528067E8,21596.0,928823
3.289219093542867E8,21596.0,928847
3.2866752775012374E8,21596.0,928899
3.2865884267669314E8,21596.0,928974
3.285579020493341E8,21596.0,928975
3.285528811120917E8,21611.0,929066
3.2852992200121486E8,21611.0,929374
3.284976290678591E8,21611.0,929449
3.284466532894962E8,21627.0,930053
3.283561384662843E8,21627.0,930084
3.2834895820577544E8,21642.0,930843
3.2834886389697695E8,21642.0,930849
3.2834676906586367E8,21642.0,930858
3.278156450940598E8,21658.0,931267
3.278141490408508E8,21658.0,931393
3.277124352704584E8,21658.0,931436
3.2770164078285986E8,21658.0,931522
3.2768575955261E8,21658.0,931807
3.2767103490701973E8,21658.0,931852
3.276629652735644E8,21674.0,931891
3.2764894952258784E8,21674.0,931931
3.2764193342557883E8,21674.0,931952
3.2761780066798615E8,21674.0,931987
3.276079170798852E8,21674.0,932020
3.2760399406581056E8,21674.0,932173
3.276026845100649E8,21674.0,932178
3.275843918458873E8,21674.0,932200
3.275756414081555E8,21674.0,932364
3.2753269401040626E8,21674.0,932549
3.2752669006207734E8,21689.0,932702
3.275093925433359E8,21689.0,932829
3.2750084126814294E8,21689.0,933031
3.2746190857054716E8,21689.0,933032
3.2745464271048594E8,21689.0,933074
3.273934903682665E8,21689.0,933081
3.2736730529978997E8,21689.0,933101
3.27165799960834E8,21689.0,933187
3.271604705725763E8,21705.0,933514
3.271437073595251E8,21705.0,933613
3.271130045394955E8,21705.0,933616
3.2706104839686304E8,21705.0,933628
3.2703784861349124E8,21705.0,933648
3.2703335497120905E8,21705.0,933672
3.270213355732563E8,21705.0,933676
3.2681256737711126E8,21705.0,933689
3.2674350417043006E8,21721.0,934007
3.2674298256527275E8,21721.0,934036
3.2672572270690775E8,21736.0,934819
3.2672242195776075E8,21736.0,934957
3.2669482496774787E8,21736.0,935015
3.2669433230994254E8,21736.0,935043
3.2668771921195143E8,21752.0,935557
3.2667472150212175E8,21752.0,935563
3.2666229638616186E8,21752.0,935777
3.265422994379874E8,21752.0,935916
3.265328723043205E8,21752.0,936034
3.265283817114348E8,21767.0,936116
3.264683988838258E8,21767.0,936136
3.2635537010998154E8,21767.0,936141
3.263455437960348E8,21767.0,936571
3.263128482368282E8,21783.0,936780
3.263110172345092E8,21783.0,936813
3.263043696497025E8,21783.0,936851
3.261966302262289E8,21783.0,937104
3.261872691907914E8,21783.0,937134
3.2618221094109344E8,21783.0,937320
3.261309519907637E8,21783.0,937415
3.261011996985772E8,21783.0,937423
3.261003721507799E8,21799.0,937445
3.260997468965169E8,21799.0,937503
3.2609777049375147E8,21799.0,937525
3.2602918498901457E8,21799.0,937566
3.2602501724314857E8,21799.0,937768
3.259467977466662E8,21799.0,937831
3.2590827988467515E8,21814.0,938483
3.2590558774748963E8,21814.0,938577
3.258367958107997E8,21830.0,939031
3.25623096663297E8,21830.0,939066
3.2561750646062833E8,21830.0,939097
3.256166896146216E8,21830.0,939122
3.2560043335173506E8,21830.0,939142
3.2552354311612743E8,21830.0,939232
3.2550336625177526E8,21846.0,939477
3.2546953337073696E8,21846.0,939788
3.253576902197623E8,21846.0,939794
3.25345695827508E8,21846.0,939813
3.2534463366940403E8,21846.0,939935
3.251670375436232E8,21846.0,939954
3.251371386854101E8,21861.0,940165
3.2513544251909214E8,21861.0,940264
3.2511125810922545E8,21861.0,940377
3.251019411531902E8,21861.0,940454
3.250984887220897E8,21861.0,940476
3.2509717638988715E8,21861.0,940480
3.2500875752007693E8,21877.0,940928
3.249899561927161E8,21877.0,941230
3.2495004054408026E8,21892.0,941732
3.247859625474794E8,21892.0,941809
3.2478527092747635E8,21892.0,941862
3.2478102065515447E8,21908.0,942646
3.247744189004045E8,21908.0,942656
3.247720537747548E8,21908.0,942750
3.2477148081334233E8,21908.0,942774
3.2474296827774644E8,21955.0,944580
3.2471747796014416E8,21955.0,944619
3.2466829528653646E8,21955.0,944688
3.2466719077641E8,21971.0,945116
3.24653700349407E8,21971.0,945136
3.245984623294551E8,21971.0,945140
3.245962894888122E8,21971.0,945175
3.2458999755753344E8,21971.0,945252
3.2458894832800406E8,21971.0,945261
3.245329461576399E8,21971.0,945328
3.245309452325389E8,21971.0,945338
3.244508324643467E8,21986.0,945746
3.2439901788490283E8,21986.0,945902
3.243863476962135E8,21986.0,945993
3.243832058827588E8,21986.0,946183
3.243193642606414E8,21986.0,946390
3.2430418944358206E8,22002.0,946526
3.2427862050689286E8,22002.0,946650
3.242276223597795E8,22002.0,946682
3.242212927813362E8,22002.0,946865
3.241954757018555E8,22002.0,946915
3.241763629526274E8,22002.0,946986
3.2414378674294E8,22002.0,947087
3.240421021880294E8,22002.0,947088
3.2397332471638066E8,22002.0,947129
3.23914787431872E8,22017.0,947251
3.238743440397046E8,22017.0,947293
3.2372941740877295E8,22017.0,947394
3.23724177875583E8,22017.0,947412
3.2370569332363945E8,22017.0,947429
3.232975701607417E8,22017.0,947585
3.232874233597625E8,22017.0,947621
3.232694205281555E8,22017.0,947748
3.2324258179755837E8,22017.0,947790
3.2302448580748045E8,22033.0,948270
3.229948951719432E8,22033.0,948292
3.22955795770759E8,22033.0,948402
3.227758643874173E8,22049.0,948703
3.2274163596863496E8,22049.0,948748
3.227406189490617E8,22049.0,948826
3.2270359797817296E8,22049.0,949065
3.2268138242309695E8,22049.0,949090
3.226522403661783E8,22049.0,949254
3.226273554320658E8,22049.0,949272
3.225449308396415E8,22064.0,949453
3.225059285787307E8,22064.0,949505
3.2250194567392E8,22064.0,949747
3.224590074186555E8,22064.0,949765
3.224322380086622E8,22064.0,949867
3.223772300319779E8,22064.0,949879
3.22375802313585E8,22080.0,950144
3.222836216371867E8,22080.0,950177
3.222647619961495E8,22080.0,950259
3.22258469612057E8,22080.0,950430
3.222578054102982E8,22080.0,950490
3.222577608804716E8,22096.0,950746
3.22245957770331E8,22096.0,950913
3.222410841165242E8,22096.0,950931
3.2207387331365657E8,22096.0,951187
3.219001936440269E8,22096.0,951242
3.218879140008906E8,22096.0,951275
3.217728875625273E8,22096.0,951286
3.217676569722512E8,22096.0,951329
3.2175458171383756E8,22096.0,951342
3.217316220289859E8,22111.0,951385
3.216114973062194E8,22111.0,951502
3.2160853059133273E8,22111.0,951576
3.214993433226847E8,22127.0,952072
3.214621772031262E8,22127.0,952207
3.214469934097041E8,22127.0,952209
3.2140534901197994E8,22127.0,952343
3.2138879900349265E8,22127.0,952388
3.2138871507909465E8,22127.0,952429
3.213830366348751E8,22127.0,952502
3.2133283066774714E8,22127.0,952574
3.213080416005408E8,22127.0,952607
3.2125621937325525E8,22127.0,952699
3.212478270717973E8,22127.0,952735
3.212214777584009E8,22127.0,952766
3.211960891203499E8,22127.0,952780
3.210886680338252E8,22127.0,952784
3.2107193657823175E8,22143.0,952820
3.21067083531643E8,22143.0,952882
3.2098674116554374E8,22143.0,952923
3.2098314123791015E8,22143.0,953118
3.209624815623879E8,22143.0,953126
3.2094875005912596E8,22143.0,953179
3.2074009855557334E8,22143.0,953188
3.207246655322207E8,22143.0,953349
3.207234956196584E8,22143.0,953471
3.2057683420184624E8,22158.0,953572
3.2053275579752314E8,22158.0,953684
3.2052236512854904E8,22158.0,953693
3.205101035047213E8,22158.0,953731
3.205029227723063E8,22158.0,953793
3.205000409168182E8,22158.0,953884
3.204616063140606E8,22174.0,954206
3.204346930374541E8,22174.0,954234
3.204312284430942E8,22174.0,954308
3.202651559670604E8,22174.0,954418
3.2021618733237284E8,22174.0,954663
3.202151594709262E8,22205.0,955617
3.2020920652665216E8,22205.0,955970
3.2020386669533736E8,22205.0,956006
3.201729472028877E8,22205.0,956142
3.201290049910758E8,22205.0,956200
3.2012633824431604E8,22205.0,956214
3.2005951495087606E8,22221.0,956378
3.200538440226056E8,22221.0,956390
3.1989756137965983E8,22221.0,956410
3.1989101977830297E8,22221.0,956438
3.198507340052015E8,22221.0,956650
3.1980564415412945E8,22221.0,956878
3.1975371905721647E8,22236.0,956940
3.197532286016496E8,22236.0,956965
3.197143244336466E8,22236.0,956999
3.197127783850548E8,22236.0,957166
3.197127457647972E8,22236.0,957339
3.19686665557968E8,22236.0,957342
3.196781231919274E8,22236.0,957529
3.1966147227048975E8,22252.0,957859
3.1964528425002927E8,22252.0,957861
3.195485400046546E8,22252.0,957934
3.1954250219265133E8,22252.0,958052
3.1939253445087963E8,22252.0,958067
3.1939065920313746E8,22252.0,958109
3.1938635880657345E8,22252.0,958155
3.193392745607467E8,22268.0,958374
3.19308041232889E8,22283.0,959113
3.193068328175867E8,22283.0,959125
3.190693522653522E8,22299.0,960288
3.1899449936935925E8,22299.0,960336
3.189712639329579E8,22314.0,960693
3.1895941990703994E8,22314.0,960806
3.189173138611854E8,22330.0,961070
3.188057526743526E8,22330.0,961210
3.187917134473519E8,22330.0,961295
3.1877034058758724E8,22330.0,961327
3.1861828471806777E8,22330.0,961359
3.184634247232965E8,22346.0,961944
3.1841888699958575E8,22346.0,962050
3.183826216741108E8,22346.0,962240
3.182454224831276E8,22361.0,962415
3.182372122638149E8,22361.0,962435
3.180721899988618E8,22361.0,962457
3.180474086186523E8,22361.0,962946
3.180456397120605E8,22377.0,963264
3.178637655859704E8,22377.0,963346
3.17857147761198E8,22377.0,963396
3.1779668183307326E8,22377.0,963463
3.1778220166682523E8,22377.0,963520
3.177780451199061E8,22377.0,963583
3.177645446998712E8,22377.0,963630
3.177581953743159E8,22393.0,964052
3.176813902857717E8,22393.0,964349
3.175996415642843E8,22393.0,964396
3.1754943559715635E8,22408.0,964632
3.175340949897205E8,22424.0,965828
3.1740459619179475E8,22424.0,965872
3.172880313763355E8,22439.0,965976
3.1728574621467596E8,22439.0,966021
3.1717846238044035E8,22455.0,966617
3.171678553241499E8,22455.0,966757
3.171504691690558E8,22455.0,966912
3.1708814997030956E8,22455.0,967051
3.1706925678114307E8,22455.0,967070
3.170532882665103E8,22455.0,967074
3.1705227590584344E8,22455.0,967143
3.168690603110568E8,22455.0,967151
3.168508298043011E8,22471.0,967266
3.168498957176102E8,22471.0,967272
3.1679723353907025E8,22471.0,967341
3.1674184875571144E8,22471.0,967409
3.167172928193695E8,22471.0,967442
3.1671140584634936E8,22471.0,967815
3.1670552089229184E8,22471.0,967889
3.1666729303665966E8,22486.0,968032
3.166607952752594E8,22486.0,968275
3.1665358386458784E8,22486.0,968277
3.1664075089526576E8,22486.0,968500
3.166113276199583E8,22502.0,969100
3.165154806205727E8,22502.0,969228
3.165058058539533E8,22502.0,969349
3.1641525557568675E8,22518.0,969400
3.1637182473979115E8,22518.0,969514
3.1631907681764674E8,22518.0,969615
3.1628319350253683E8,22533.0,970465
3.162651237385314E8,22533.0,970678
3.162515765135591E8,22549.0,970841
3.1624952184884816E8,22549.0,970978
3.1624762585573965E8,22549.0,971033
3.161483696996192E8,22549.0,971057
3.161442294955096E8,22549.0,971067
3.1614033776643157E8,22549.0,971077
3.161384543855932E8,22549.0,971169
3.159843095713716E8,22549.0,971397
3.159652183330047E8,22549.0,971398
3.159391658710626E8,22564.0,971595
3.15858039490128E8,22564.0,971726
3.1584460028254634E8,22564.0,971987
3.1582264728231746E8,22564.0,972099
3.1578001880020916E8,22564.0,972114
3.1576922016088426E8,22564.0,972206
3.1558818615874517E8,22564.0,972209
3.1558249085719144E8,22580.0,972298
3.155415722481481E8,22580.0,972371
3.155319085845968E8,22580.0,972548
3.155296782116325E8,22580.0,972688
3.1550442271415114E8,22580.0,972930
3.154826020456237E8,22596.0,972964
3.153698235783143E8,22596.0,973570
3.1531329335604453E8,22611.0,973854
3.1530238094394034E8,22611.0,974231
3.152471059271621E8,22627.0,974564
3.1521715921497375E8,22627.0,974758
3.151089991727508E8,22627.0,975005
3.151087843854221E8,22643.0,975194
3.151081219426065E8,22643.0,975209
3.1506548000403273E8,22643.0,975320
3.150388575068399E8,22643.0,975376
3.1501258469161135E8,22643.0,975429
3.1500689943712485E8,22674.0,976683
3.1500460296431667E8,22674.0,976735
3.150035626818766E8,22674.0,976978
3.14981973698289E8,22674.0,977091
3.1497597858687216E8,22674.0,977126
3.149682242908399E8,22674.0,977135
3.1492947872539365E8,22689.0,977290
3.1490911358768815E8,22705.0,978038
3.1489053283999854E8,22705.0,978101
3.1488986008636594E8,22705.0,978142
3.1488229158397245E8,22705.0,978198
3.147448583397465E8,22705.0,978531
3.1473533137086535E8,22721.0,978738
3.146987751612495E8,22721.0,979005
3.146965798216246E8,22721.0,979012
3.1469599864404017E8,22721.0,979097
3.146946341671347E8,22736.0,979887
3.146827775808788E8,22736.0,979943
3.146218129093511E8,22736.0,979947
3.146064639681475E8,22736.0,979970
3.146058770112697E8,22752.0,980202
3.145983887898597E8,22752.0,980232
3.144928284833188E8,22752.0,980682
3.144890986642835E8,22752.0,980700
3.144658136794729E8,22768.0,980757
3.1446424189271903E8,22768.0,980848
3.1443292881777966E8,22799.0,982506
3.144046659866187E8,22799.0,982538
3.143726636284091E8,22799.0,982570
3.143584834904329E8,22799.0,982836
3.1431847900106317E8,22799.0,982837
3.142961400577154E8,22799.0,982842
3.142913527130816E8,22814.0,983120
3.1413858532964015E8,22814.0,983284
3.14134656688032E8,22814.0,983299
3.1408226450124025E8,22814.0,983393
3.1405888987604755E8,22814.0,983448
3.140394473250848E8,22814.0,983474
3.137618800802587E8,22830.0,983983
3.137374952062351E8,22830.0,984070
3.1373273995133996E8,22830.0,984240
3.136317311641293E8,22846.0,984338
3.1360695882145745E8,22846.0,984510
3.136069227097512E8,22846.0,984529
3.136050712960253E8,22846.0,984540
3.136017480685687E8,22846.0,984881
3.135730746493516E8,22861.0,985354
3.135280146974594E8,22861.0,985388
3.133762680871041E8,22861.0,985481
3.133411741815225E8,22861.0,985609
3.1313667930183256E8,22877.0,985643
3.1312061362984097E8,22877.0,985870
3.131027352702904E8,22877.0,986011
3.129865468374514E8,22877.0,986129
3.129858843946358E8,22893.0,986280
3.129645556226067E8,22893.0,986331
3.127574533982108E8,22893.0,986606
3.1275707524513876E8,22893.0,986621
3.1272287337887335E8,22893.0,986629
3.127209273992118E8,22893.0,986680
3.127195669018256E8,22893.0,986822
3.127073164816579E8,22893.0,986837
3.1269028639061E8,22893.0,986898
3.126345979224085E8,22893.0,986906
3.126084304701935E8,22908.0,987012
3.125765735299335E8,22908.0,987374
3.123794595576218E8,22924.0,987781
3.12373506613498E8,22924.0,987819
3.123694714285043E8,22924.0,987891
3.123112596176775E8,22924.0,988107
3.1227677389430946E8,22924.0,988306
3.122761672183955E8,22939.0,988496
3.1227522531329745E8,22939.0,988550
3.122592873720607E8,22939.0,988689
3.1221689177909064E8,22939.0,988982
3.122055836037419E8,22939.0,989016
3.1220374626166093E8,22939.0,989038
3.1219094129713047E8,22955.0,989105
3.120832112516736E8,22955.0,989197
3.120711898398497E8,22955.0,989261
3.116159146192078E8,22955.0,989405
3.116001764475743E8,22955.0,989417
3.115489570661117E8,22971.0,989779
3.115400887731456E8,22971.0,989977
3.114564198387543E8,22971.0,990165
3.113288968095025E8,22971.0,990252
3.1124455659967506E8,22971.0,990257
3.112159451038395E8,22971.0,990280
3.1121486161724776E8,22971.0,990452
3.112120987359021E8,22971.0,990460
3.111830078345254E8,22986.0,990487
3.111199248125882E8,22986.0,990599
3.110599914351889E8,22986.0,990805
3.11054581879136E8,22986.0,991081
3.110501237975633E8,22986.0,991147
3.109561452956868E8,22986.0,991160
3.1094724665181094E8,23002.0,991231
3.1092110661198187E8,23002.0,991262
3.108940842907481E8,23002.0,991343
3.1069461775041616E8,23002.0,991470
3.106459864201102E8,23002.0,991564
3.106354690534529E8,23018.0,991750
3.1063443321438587E8,23018.0,991806
3.1063151754112804E8,23018.0,992164
3.1063087510733706E8,23018.0,992168
3.1060433840746725E8,23033.0,992506
3.1059280856610227E8,23033.0,992779
3.1053640010137224E8,23033.0,992998
3.105204292777725E8,23049.0,993163
3.104352792500504E8,23049.0,993283
3.1039203203370357E8,23049.0,993391
3.10258518693374E8,23049.0,993410
3.1023979838441116E8,23049.0,993422
3.102273892601113E8,23080.0,994654
3.102039703928617E8,23080.0,994822
3.1014619279944044E8,23080.0,994877
3.101202292173034E8,23080.0,994878
3.101199915879429E8,23080.0,994899
3.100920012942667E8,23080.0,994947
3.100774297045358E8,23080.0,994985
3.100588561705923E8,23096.0,995389
3.100583935254955E8,23096.0,995393
3.100505498439379E8,23096.0,995433
3.10005305751888E8,23096.0,995502
3.100027512526495E8,23096.0,995533
3.099956749940982E8,23096.0,995620
3.0999338130669624E8,23111.0,996028
3.099904576770134E8,23111.0,996129
3.099778268565486E8,23111.0,996176
3.099762967608885E8,23111.0,996222
3.099754749011796E8,23111.0,996241
3.0997387732129794E8,23111.0,996298
3.0996166793417674E8,23111.0,996376
3.099281688189654E8,23111.0,996428
3.09927728003905E8,23111.0,996451
3.099207855081139E8,23111.0,996554
3.099204181222517E8,23127.0,996780
3.0991438240339184E8,23127.0,996895
3.099021085275832E8,23127.0,996918
3.0975249940311927E8,23127.0,996951
3.0969402965647686E8,23127.0,997219
3.0969188889281166E8,23143.0,997453
3.0968781547093177E8,23143.0,997514
3.096815800414922E8,23143.0,997550
3.096752194329629E8,23174.0,999018
3.0966947381684077E8,23174.0,999309
3.096670856960327E8,23174.0,999338
3.096550168715209E8,23189.0,999675
3.095585549981099E8,23189.0,999877
3.094694384890481E8,23221.0,1000907
3.092913203681878E8,23221.0,1000990
3.092567592237971E8,23221.0,1001139
3.0923588754914963E8,23221.0,1001186
3.092311969955679E8,23221.0,1001215
3.0922944390564716E8,23221.0,1001351
3.0922766217245364E8,23236.0,1001928
3.092262735100608E8,23236.0,1001954
3.089962417595477E8,23236.0,1002015
3.089961987428813E8,23236.0,1002098
3.089211894123869E8,23236.0,1002139
3.089155585428649E8,23236.0,1002176
3.0891312058805525E8,23252.0,1002337
3.088975649331887E8,23252.0,1002737
3.088909668228979E8,23268.0,1003342
3.088891870497637E8,23268.0,1003402
3.088890691513996E8,23268.0,1003492
3.088779123896419E8,23283.0,1003830
3.08863864091409E8,23283.0,1003886
3.088421765130075E8,23283.0,1004224
