Evaluation,Time,Iteration
1.8648543222547352E8,23626.0,938705
1.8648179321628648E8,23626.0,938716
1.8647735974600834E8,23626.0,938762
1.8645899349550903E8,23626.0,938765
1.8643561846380758E8,23626.0,938776
1.8638484156182194E8,23626.0,939072
1.863642208927486E8,23657.0,940088
1.8635036607048786E8,23657.0,940098
1.8631808902186573E8,23657.0,940129
1.862748825982745E8,23657.0,940175
1.862370493160322E8,23657.0,940245
1.861792476343913E8,23673.0,940704
1.8613082453063995E8,23673.0,940716
1.861270849661104E8,23673.0,940830
1.8605834826245427E8,23673.0,940911
1.860561862733695E8,23673.0,941237
1.8603335288515866E8,23688.0,941382
1.860166456503805E8,23688.0,941437
1.860164292561054E8,23688.0,941508
1.8599580648444274E8,23688.0,941526
1.859000745181955E8,23688.0,941677
1.8585688623268595E8,23688.0,941741
1.858372382475461E8,23704.0,941952
1.8577080910010287E8,23704.0,942031
1.8575754687155274E8,23704.0,942046
1.8568101918741673E8,23704.0,942343
1.8564653514812258E8,23704.0,942410
1.8564623953192952E8,23704.0,942412
1.8557639036166832E8,23735.0,943304
1.855382360342934E8,23735.0,943404
1.8551117066948646E8,23735.0,943405
1.855034366017678E8,23735.0,943494
1.8546152766559455E8,23751.0,944078
1.8545012007197678E8,23751.0,944190
1.8543750905746654E8,23751.0,944211
1.8543365571979764E8,23751.0,944296
1.8538561468744847E8,23751.0,944314
1.8537236006478328E8,23751.0,944436
1.853502590649455E8,23767.0,944594
1.853453264673752E8,23767.0,944650
1.8533329256682608E8,23767.0,944725
1.853311975111057E8,23767.0,944788
1.8532989522623953E8,23767.0,944860
1.8532411155560663E8,23767.0,944862
1.8531166487121668E8,23767.0,944879
1.853069168179612E8,23767.0,944954
1.8528419082437024E8,23767.0,944980
1.8528386983933744E8,23767.0,944981
1.85280193857092E8,23767.0,945091
1.8526751920490652E8,23782.0,945583
1.852240287418466E8,23782.0,945590
1.8514259880975097E8,23798.0,946065
1.8512393967005137E8,23798.0,946066
1.8508390761197692E8,23798.0,946088
1.850574228342051E8,23798.0,946112
1.8503424303843963E8,23798.0,946192
1.8503094221247512E8,23798.0,946205
1.8502675323847285E8,23798.0,946354
1.8502373961578348E8,23798.0,946371
1.850102265374581E8,23798.0,946493
1.8497929309761128E8,23798.0,946499
1.8497688887690973E8,23829.0,947836
1.8494543243688336E8,23829.0,947883
1.8494008989257675E8,23829.0,947908
1.8487953930140752E8,23845.0,948004
1.8482095309493956E8,23845.0,948025
1.8481124113811487E8,23845.0,948060
1.848065247313128E8,23845.0,948089
1.8477402128515178E8,23845.0,948186
1.847674015191485E8,23845.0,948190
1.8474819336559796E8,23845.0,948477
1.8473806451682755E8,23845.0,948501
1.847365385485104E8,23860.0,948660
1.846969022626009E8,23860.0,948704
1.8467074058609837E8,23860.0,948828
1.846700546789198E8,23860.0,949208
1.8462942370022762E8,23860.0,949290
1.8461814243473932E8,23876.0,949538
1.84582910223308E8,23876.0,949702
1.845496918406201E8,23892.0,950182
1.8452888287153196E8,23892.0,950209
1.8452842099816066E8,23892.0,950313
1.845276176487417E8,23892.0,950315
1.8434364549522302E8,23907.0,950753
1.8428833021481407E8,23907.0,950805
1.8427852612403083E8,23907.0,950808
1.8425751143290326E8,23907.0,950827
1.842365174445699E8,23907.0,950832
1.8421628816397342E8,23907.0,950879
1.8416285076278493E8,23907.0,950967
1.8413752408213115E8,23923.0,951448
1.8411461474956545E8,23923.0,951552
1.8405142084488642E8,23923.0,951732
1.837039237826363E8,23938.0,952743
1.836854588104752E8,23954.0,952932
1.836621059135694E8,23954.0,953219
1.836574288667354E8,23954.0,953280
1.8364140641698718E8,23954.0,953310
1.8352381754774374E8,23954.0,953472
1.835236961606636E8,23970.0,953539
1.8350913963518953E8,23970.0,953614
1.8350757037164485E8,23970.0,953810
1.8350626034960422E8,23970.0,953815
1.8349335138314563E8,23970.0,954109
1.834877396944581E8,23970.0,954199
1.8344212461693546E8,23985.0,954220
1.8343637914771125E8,23985.0,954228
1.8339843928991053E8,23985.0,954253
1.8339559703740403E8,23985.0,954312
1.8336785939225313E8,23985.0,954343
1.8326604394543287E8,23985.0,954399
1.832383762874107E8,23985.0,954438
1.8323268571456176E8,23985.0,954844
1.832020484404503E8,24001.0,954888
1.8318861415812618E8,24032.0,956562
1.831591877739976E8,24032.0,956584
1.831477416013363E8,24032.0,956772
1.8314582182183212E8,24048.0,957118
1.829687300305088E8,24048.0,957122
1.8296366690117586E8,24048.0,957193
1.8294921903611878E8,24063.0,958085
1.8290249953424224E8,24063.0,958115
1.828989021201888E8,24063.0,958157
1.8286965215761334E8,24063.0,958197
1.828557401065569E8,24063.0,958262
1.8282245949837947E8,24079.0,958451
1.8281751114407495E8,24079.0,958580
1.8281581743611935E8,24079.0,958787
1.8275003001691532E8,24079.0,958801
1.827227281525495E8,24079.0,958817
1.8270543918733457E8,24079.0,958821
1.8269889059195992E8,24079.0,958839
1.8267510358971184E8,24079.0,958931
1.8264899098010454E8,24095.0,959555
1.8261743486000234E8,24095.0,959656
1.826149325285262E8,24095.0,959662
1.8261317018757504E8,24095.0,959678
1.826070131909889E8,24110.0,959762
1.8258971888764942E8,24110.0,959814
1.8258801377605125E8,24110.0,960214
1.8253447389860487E8,24126.0,960426
1.8253242077169344E8,24126.0,960518
1.8249922543179002E8,24126.0,960550
1.8248188379521206E8,24126.0,960846
1.824578371568108E8,24126.0,960910
1.8242727967312956E8,24142.0,961202
1.82376418527697E8,24142.0,961229
1.8236391048613656E8,24142.0,961296
1.8235776094369358E8,24142.0,961682
1.8234236579071915E8,24142.0,961688
1.8233931506083196E8,24142.0,961707
1.823373778481889E8,24142.0,961711
1.823177342453762E8,24157.0,961938
1.8231600192877224E8,24157.0,961993
1.8231297644961187E8,24157.0,962027
1.822497517167521E8,24157.0,962037
1.821907218265936E8,24157.0,962064
1.8216268746396333E8,24157.0,962224
1.821558358647524E8,24173.0,962616
1.8210230356130227E8,24173.0,962624
1.8207423332399246E8,24173.0,962844
1.8206851692579916E8,24173.0,962866
1.8202357839214244E8,24173.0,962949
1.818624986950355E8,24188.0,963324
1.8184605353698143E8,24188.0,963413
1.8182221780071515E8,24235.0,965397
1.8165956968821672E8,24235.0,965460
1.8165088145187372E8,24235.0,965521
1.8164056100013015E8,24235.0,965543
1.8163841707236204E8,24235.0,965588
1.8161101621344838E8,24235.0,965685
1.8152583978874204E8,24235.0,965721
1.8152354603667012E8,24235.0,965823
1.8150273026801792E8,24251.0,966454
1.8148092611863795E8,24251.0,966580
1.8142422795734552E8,24251.0,966653
1.8139345455119258E8,24251.0,966658
1.8125793209478337E8,24251.0,966698
1.8123700206035754E8,24251.0,966700
1.812237262710208E8,24267.0,966809
1.8122329287043792E8,24267.0,967301
1.8119626224181655E8,24267.0,967310
1.811671559109724E8,24267.0,967376
1.81157921182372E8,24282.0,967435
1.811043170182123E8,24282.0,967549
1.810976581862583E8,24282.0,967606
1.8109536282909814E8,24282.0,967667
1.8108086265700042E8,24282.0,967895
1.8107294045608953E8,24298.0,968285
1.8105845784755334E8,24298.0,968292
1.8102416792620328E8,24298.0,968316
1.80999385984001E8,24298.0,968497
1.8092355751490957E8,24298.0,968779
1.8088015688227853E8,24313.0,968812
1.8087818227990058E8,24313.0,968861
1.808736890723241E8,24313.0,968875
1.8087079830764958E8,24313.0,969374
1.808524534963534E8,24313.0,969389
1.8084762343222725E8,24313.0,969414
1.8074818407192576E8,24329.0,969639
1.8073236388894433E8,24329.0,969871
1.8071548511635447E8,24329.0,970139
1.8070872653229216E8,24329.0,970160
1.8070834504459655E8,24345.0,970221
1.8070533567097187E8,24345.0,970276
1.8068919930774808E8,24345.0,970396
1.8068831070587897E8,24345.0,970428
1.8051785542250845E8,24345.0,970461
1.8051709986111385E8,24345.0,970620
1.8051072539986044E8,24345.0,970694
1.804850872867751E8,24345.0,970757
1.804607531808302E8,24360.0,970871
1.804519270866491E8,24376.0,971689
1.8044035094254327E8,24376.0,971882
1.804215416890105E8,24376.0,971914
1.8041402963393724E8,24392.0,972489
1.8041086742894042E8,24392.0,972490
1.8038300644647056E8,24392.0,972515
1.80365798287945E8,24392.0,972522
1.8036543371219072E8,24392.0,972574
1.8026220005496168E8,24392.0,972584
1.802561764042886E8,24392.0,972677
1.802556365288077E8,24407.0,973555
1.8022662694670382E8,24423.0,973767
1.8022497082621086E8,24423.0,973771
1.802186064962228E8,24423.0,973775
1.8021439136736336E8,24423.0,973784
1.8019996669714192E8,24423.0,973895
1.8018598776419786E8,24423.0,973904
1.801694509764062E8,24423.0,973979
1.801607361224278E8,24423.0,973999
1.801600483000562E8,24423.0,974110
1.801592810188191E8,24439.0,974490
1.8014703485035458E8,24439.0,974583
1.801411353349966E8,24439.0,974740
1.8014009872518548E8,24439.0,974768
1.8012615213843036E8,24439.0,974934
1.8009622461500764E8,24439.0,974938
1.800867546887401E8,24454.0,975465
1.8007957452805963E8,24454.0,975535
1.800119140280579E8,24454.0,975612
1.8000276735922253E8,24454.0,975626
1.7999047038824847E8,24454.0,975656
1.7998415159100953E8,24470.0,975683
1.7998093811182746E8,24470.0,975731
1.7994967791166994E8,24470.0,975738
1.7994919535319895E8,24470.0,975742
1.799129131436125E8,24470.0,975788
1.7990288656527779E8,24470.0,975867
1.7987919377959114E8,24470.0,975994
1.7985305798337576E8,24470.0,976008
1.798266227023685E8,24485.0,976709
1.7982366096642843E8,24485.0,976757
1.797932622376625E8,24485.0,976836
1.7974332482625884E8,24485.0,976845
1.7974202507842442E8,24485.0,976988
1.7965684696871877E8,24501.0,977166
1.796155810819991E8,24501.0,977207
1.7959199412450516E8,24501.0,977230
1.795595779121045E8,24501.0,977540
1.7955640835828015E8,24501.0,977547
1.7955215344378057E8,24501.0,977617
1.79538985060418E8,24501.0,977659
1.7952959927871293E8,24517.0,977991
1.7952870218064448E8,24517.0,978176
1.795182676402158E8,24532.0,978658
1.7947775546531498E8,24532.0,979062
1.7946023868114057E8,24548.0,979367
1.794558177818982E8,24548.0,979369
1.7943995948783797E8,24548.0,979584
1.794222360582633E8,24548.0,979591
1.7942196046185565E8,24564.0,979733
1.794046252650175E8,24564.0,979756
1.7938187404747322E8,24564.0,979856
1.793793847438317E8,24564.0,980165
1.793626008367906E8,24564.0,980232
1.793613732298446E8,24564.0,980248
1.793530805666096E8,24564.0,980316
1.7931625857462713E8,24579.0,980426
1.7930019419554523E8,24595.0,981239
1.7929588766110706E8,24595.0,981328
1.7927116470174256E8,24595.0,981433
1.7925647077639884E8,24595.0,981478
1.7925435541017064E8,24610.0,981703
1.7922662676501486E8,24610.0,981778
1.792255153971529E8,24610.0,981835
1.792025764625904E8,24610.0,981894
1.791992945421154E8,24610.0,981898
1.7916767893097287E8,24610.0,982021
1.7916692504098538E8,24610.0,982182
1.7911611805500695E8,24626.0,982272
1.791157698688341E8,24626.0,982717
1.7905301586004135E8,24626.0,982798
1.7903893195814615E8,24626.0,982857
1.7903302503162476E8,24642.0,983063
1.7903198970385048E8,24642.0,983096
1.790046277183773E8,24642.0,983128
1.7900099740526634E8,24642.0,983144
1.7900002461813933E8,24642.0,983164
1.7898809531812236E8,24642.0,983492
1.7897744780085218E8,24657.0,983638
1.7891652765267608E8,24657.0,983658
1.788911808689046E8,24657.0,983755
1.7887719297960234E8,24657.0,983768
1.788708923763778E8,24657.0,983985
1.7884482330957612E8,24657.0,984094
1.7883660488611174E8,24657.0,984095
1.7880910763814265E8,24657.0,984168
1.7880719364837515E8,24657.0,984182
1.787936905546201E8,24673.0,984224
1.787887287221787E8,24673.0,984233
1.787841036882202E8,24673.0,984291
1.7878261853294274E8,24673.0,984426
1.7876679811171767E8,24673.0,984515
1.7875454499685875E8,24689.0,984893
1.7871725938107747E8,24689.0,985117
1.7871397293626368E8,24689.0,985120
1.78704920979757E8,24689.0,985335
1.7868504508976293E8,24689.0,985461
1.786645094646777E8,24689.0,985514
1.786546994801848E8,24704.0,985553
1.7864105941574785E8,24704.0,985595
1.786296080473239E8,24704.0,985843
1.7861609852014422E8,24704.0,986026
1.7857924696041253E8,24704.0,986167
1.7857008504850435E8,24720.0,986237
1.7856118255459785E8,24720.0,986248
1.785580762416505E8,24720.0,986433
1.7854430599979606E8,24735.0,986881
1.7852939479291824E8,24735.0,986973
1.7852884847461733E8,24735.0,987184
1.784954029665863E8,24735.0,987213
1.7849317844661844E8,24751.0,988111
1.7846397614063096E8,24751.0,988139
1.7843130754942602E8,24767.0,988246
1.7842844403938678E8,24767.0,988480
1.7799645036368537E8,24767.0,988526
1.7795306331035116E8,24767.0,988828
1.7794582684022805E8,24767.0,988873
1.7794021017271048E8,24782.0,988989
1.7790933666694131E8,24782.0,989047
1.7790754881505108E8,24782.0,989139
1.7789253298271915E8,24782.0,989308
1.7787287282416862E8,24782.0,989426
1.778696204343028E8,24798.0,989634
1.7786957292671433E8,24798.0,989653
1.7786554366945362E8,24798.0,989770
1.7784584148779675E8,24798.0,989903
1.7775528737727123E8,24798.0,989940
1.7774867760802993E8,24814.0,990759
1.7773702728941643E8,24829.0,991224
1.7773099028392446E8,24829.0,991270
1.7773059299232662E8,24829.0,991273
1.7772711386681706E8,24829.0,991313
1.777264013060025E8,24829.0,991319
1.7771640141958314E8,24829.0,991357
1.7768804758240485E8,24829.0,991584
1.7767979036340287E8,24845.0,991766
1.7766661715245652E8,24845.0,991958
1.7765337582979053E8,24845.0,992141
1.7764257468434685E8,24860.0,992482
1.7760205728160393E8,24860.0,992558
1.7758652268025726E8,24860.0,992721
1.775554347133823E8,24892.0,993716
1.7754654392358324E8,24907.0,994461
1.7754598468919292E8,24907.0,994612
1.7752261300091442E8,24907.0,994735
1.7751050951798847E8,24923.0,994958
1.775049963392921E8,24923.0,995179
1.7750429352781487E8,24923.0,995260
1.7748813745424265E8,24939.0,995644
1.7746174129939443E8,24939.0,995697
1.7745428668854028E8,24939.0,995704
1.7735017028943807E8,24939.0,995768
1.7734574665644813E8,24954.0,996296
1.773319837223096E8,24954.0,996351
1.773316956314817E8,24970.0,996913
1.7728855372042748E8,24985.0,997808
1.7728083104528058E8,24985.0,997830
1.772515417102429E8,24985.0,997836
1.772414110064199E8,24985.0,998035
1.772274775336846E8,24985.0,998067
1.7718855437378487E8,24985.0,998073
1.7717441890708682E8,24985.0,998147
1.7712556407511416E8,25001.0,998630
1.7710159633179078E8,25001.0,998724
1.7708244600656554E8,25017.0,999110
1.7708219544364637E8,25017.0,999156
1.7708139319542077E8,25017.0,999272
1.7704789637136236E8,25017.0,999293
1.7703880493772745E8,25017.0,999380
1.7700118513241577E8,25032.0,999680
1.769973826389938E8,25032.0,999994
1.7695462774982646E8,25048.0,1000113
1.7694640054689083E8,25048.0,1000128
1.7689743140747085E8,25048.0,1000158
1.768807781945338E8,25064.0,1001064
1.768708465873795E8,25064.0,1001087
1.768681230674971E8,25064.0,1001136
1.7683443414153537E8,25064.0,1001145
1.7683392756524175E8,25064.0,1001192
1.7681959414414054E8,25064.0,1001379
1.7675956840145996E8,25079.0,1001406
1.7675074313883123E8,25079.0,1001457
1.7674851117274487E8,25079.0,1001688
1.7674273441699198E8,25095.0,1002048
1.7672973252224615E8,25095.0,1002159
1.7670739195657834E8,25095.0,1002224
1.7666435512519723E8,25095.0,1002279
1.7664673043128258E8,25126.0,1003617
1.7664417643673792E8,25126.0,1003650
1.7663163623736307E8,25126.0,1003664
1.7662382285602802E8,25126.0,1003695
1.7660384251836348E8,25142.0,1004115
1.7659506707566023E8,25142.0,1004145
1.7659085588143772E8,25142.0,1004350
1.765639032957149E8,25142.0,1004354
1.7655291211306968E8,25142.0,1004365
1.764973691296169E8,25142.0,1004641
1.7649237928775945E8,25157.0,1004731
1.7649236897858217E8,25157.0,1004993
1.764918555970351E8,25157.0,1005059
1.764912923693418E8,25157.0,1005306
1.7648840622734365E8,25173.0,1005675
1.76464043470983E8,25189.0,1006387
1.764516203291677E8,25189.0,1006442
1.7643734894324848E8,25189.0,1006602
1.764273406621554E8,25204.0,1006665
1.764254960472625E8,25204.0,1006670
1.7642326369514552E8,25204.0,1006781
1.7640533241365948E8,25220.0,1007418
1.7640244576032054E8,25220.0,1007508
1.7636035986977482E8,25220.0,1007773
1.7635816037398568E8,25220.0,1007866
1.763252705410549E8,25235.0,1008116
1.763103147707433E8,25235.0,1008211
1.763076041678929E8,25235.0,1008337
1.762916367243966E8,25235.0,1008405
1.7628743914875472E8,25267.0,1009413
1.7628611161694267E8,25267.0,1009557
1.7627755308964232E8,25282.0,1010331
1.7616268428088486E8,25298.0,1010608
1.7615607212989706E8,25298.0,1010643
1.7615266114885253E8,25298.0,1010820
1.7615193206534776E8,25298.0,1011034
1.7614338365580928E8,25314.0,1011219
1.7612206765682608E8,25314.0,1011280
1.760929422523771E8,25314.0,1011304
1.7606079250090247E8,25314.0,1011350
1.760397219487474E8,25314.0,1011665
1.7603380005863056E8,25329.0,1011900
1.7601098644365573E8,25329.0,1011975
1.7599839656177124E8,25329.0,1012002
1.759978644018876E8,25329.0,1012028
1.759916862140757E8,25329.0,1012384
1.7596659325404295E8,25345.0,1012646
1.7596469376700652E8,25345.0,1012778
1.7596079400318527E8,25345.0,1012780
1.7593406772391632E8,25345.0,1013057
1.7592765336882988E8,25345.0,1013064
1.7592759148186705E8,25360.0,1013217
1.7592273680972832E8,25360.0,1013315
1.758934602400423E8,25360.0,1013322
1.7588440313430884E8,25360.0,1013524
1.7586080300413513E8,25360.0,1013548
1.7584763716548365E8,25360.0,1013615
1.75785221819981E8,25360.0,1013661
1.7578331807559183E8,25376.0,1013860
1.7577186944799104E8,25376.0,1014048
1.7576160514021313E8,25376.0,1014103
1.7572529402487066E8,25376.0,1014185
1.7572496711608565E8,25376.0,1014249
1.7571538172953403E8,25376.0,1014430
1.7570847123691818E8,25376.0,1014510
1.7570796840504995E8,25376.0,1014516
1.757003291894573E8,25392.0,1014711
1.7569825079446533E8,25392.0,1014726
1.7569359155210406E8,25392.0,1014763
1.7567491611034068E8,25392.0,1014853
1.7565891265459633E8,25392.0,1015010
1.7565850828856543E8,25392.0,1015112
1.7565422323887286E8,25407.0,1015200
1.7564678941580197E8,25407.0,1015256
1.755742784047005E8,25407.0,1015318
1.7555604940318814E8,25407.0,1015698
1.7554730147582486E8,25423.0,1016046
1.7551647423008057E8,25439.0,1016883
1.7551457406192106E8,25439.0,1017055
1.7549058490791482E8,25454.0,1017256
1.7547883308739406E8,25454.0,1017587
1.7546413218801963E8,25454.0,1017718
1.7546230070639408E8,25454.0,1017720
1.7546113877611142E8,25470.0,1018070
1.7544922229614493E8,25470.0,1018230
1.7543724761512676E8,25470.0,1018378
1.754371489386332E8,25485.0,1018484
1.754261848416092E8,25485.0,1018513
1.754144031386681E8,25485.0,1018525
1.7541224171900865E8,25485.0,1018707
1.7539411354803953E8,25485.0,1019122
1.7538816576968277E8,25501.0,1019207
1.7534475173971507E8,25501.0,1019262
1.7533785965093327E8,25501.0,1019492
1.7531619328232706E8,25517.0,1019962
1.7528323263597783E8,25517.0,1019994
1.752818890254217E8,25517.0,1019999
1.7519162715405616E8,25517.0,1020039
1.7518925705182996E8,25517.0,1020047
1.7517936254719442E8,25517.0,1020076
1.7516405565626588E8,25532.0,1020551
1.751612075190481E8,25564.0,1021918
1.7513494358220688E8,25564.0,1022030
1.7512602301141176E8,25564.0,1022275
1.750941517634585E8,25564.0,1022394
1.7509038751809922E8,25564.0,1022416
1.7503441132804596E8,25579.0,1022490
1.7501734816767532E8,25579.0,1022550
1.7501624796744555E8,25579.0,1023018
1.750131933342446E8,25579.0,1023098
1.7501112839398366E8,25595.0,1023215
1.749709851827141E8,25595.0,1023230
1.7496371471921062E8,25610.0,1023925
1.749030596985103E8,25610.0,1024120
1.7485749113349706E8,25610.0,1024170
1.7477881046587014E8,25610.0,1024227
1.7470565939747137E8,25626.0,1024453
1.746320601750774E8,25626.0,1024457
1.746282841394713E8,25626.0,1024509
1.746122361640414E8,25626.0,1024521
1.7460417889790308E8,25626.0,1024627
1.7456854528287676E8,25626.0,1024967
1.745560928419242E8,25626.0,1025031
1.7453413840100494E8,25642.0,1025157
1.7452267726143074E8,25642.0,1025239
1.7451282790740976E8,25642.0,1025735
1.7450693467916355E8,25642.0,1025749
1.7441569553242055E8,25657.0,1026156
1.7441049039644885E8,25657.0,1026255
1.7440084236131462E8,25657.0,1026278
1.7437218642357782E8,25673.0,1026905
1.7421929424359855E8,25673.0,1027000
1.7421353524734887E8,25673.0,1027090
1.7418865931846178E8,25673.0,1027116
1.7415948730868915E8,25689.0,1027127
1.7415398183371866E8,25689.0,1027163
1.7411749390274626E8,25689.0,1027180
1.740936414287646E8,25689.0,1027581
1.7409084858163726E8,25704.0,1027965
1.740893862597081E8,25704.0,1028134
1.7407237135043448E8,25704.0,1028301
1.7407150000230756E8,25704.0,1028310
1.7406526529656604E8,25720.0,1028668
1.740509325713963E8,25720.0,1028897
1.740310805218946E8,25720.0,1028946
1.7402803741277677E8,25720.0,1028987
1.7400533435158548E8,25720.0,1029105
1.7399417558547676E8,25735.0,1029239
1.739933273220171E8,25735.0,1029387
1.739909778875082E8,25735.0,1029479
1.7398950498483995E8,25751.0,1029802
1.7394291535694355E8,25751.0,1029973
1.7392686789588085E8,25767.0,1031129
1.7392465951389226E8,25782.0,1031153
1.7391977681647E8,25782.0,1031250
1.7391868968119094E8,25782.0,1031372
1.7390472593995285E8,25782.0,1031408
1.7387754862295544E8,25782.0,1031418
1.738592640962549E8,25782.0,1031489
1.738591445988661E8,25782.0,1031563
1.7380457384747916E8,25782.0,1031579
1.7380074450366408E8,25782.0,1031631
1.73787653697118E8,25782.0,1031639
1.7377610318089283E8,25782.0,1031657
1.7376331170750168E8,25798.0,1031831
1.7362230217157438E8,25798.0,1031852
1.7357968723581767E8,25814.0,1032659
1.7357882586970386E8,25814.0,1032858
1.7353749061188403E8,25814.0,1032905
1.7349453197598645E8,25814.0,1032969
1.7347612459573337E8,25829.0,1033157
1.7346977493104178E8,25829.0,1033362
1.7346336432165405E8,25829.0,1033370
1.7343999879315212E8,25829.0,1033658
1.7343144945214775E8,25829.0,1033814
1.7341789476384708E8,25829.0,1033822
1.734082752352626E8,25845.0,1033926
1.734016657117916E8,25845.0,1033961
1.7339733753741682E8,25845.0,1033971
1.7339430072425658E8,25860.0,1034544
1.7338796156825715E8,25860.0,1034868
1.7338508885938954E8,25860.0,1034916
1.7338118422623837E8,25860.0,1034979
1.7337734772941256E8,25860.0,1035097
1.7337681678937E8,25876.0,1035454
1.7336870703627047E8,25892.0,1036298
1.7335041111624458E8,25892.0,1036396
1.7334993511015975E8,25892.0,1036423
1.7334618458899108E8,25907.0,1036702
1.7334348643365216E8,25907.0,1036766
1.733258191374586E8,25907.0,1037106
1.733026713329427E8,25923.0,1037288
1.7328753663334227E8,25923.0,1037345
1.732820147282701E8,25939.0,1038422
1.7326459192706573E8,25954.0,1038571
1.7324844940550864E8,25954.0,1038920
1.7323967003903803E8,25954.0,1038936
1.7323615563702366E8,25954.0,1039032
1.731391742340999E8,25954.0,1039124
1.7313114851100838E8,25970.0,1039500
1.7310108511774918E8,25985.0,1039886
1.7309178505836073E8,25985.0,1039967
1.7309165489291313E8,25985.0,1040096
1.7309012459643993E8,26001.0,1040711
1.7308439181468284E8,26001.0,1040739
1.7308422300510132E8,26001.0,1040887
1.7307870197544336E8,26032.0,1042456
1.7307475384012273E8,26032.0,1042465
1.7303666395302573E8,26032.0,1042558
1.7302087392464972E8,26048.0,1042636
1.7299614478611335E8,26048.0,1042668
1.7296155321374694E8,26048.0,1042786
1.729609947826939E8,26048.0,1042809
1.7292722640299708E8,26048.0,1042848
1.7292050219058233E8,26048.0,1043005
1.7285981153672683E8,26048.0,1043238
1.7279565952679357E8,26095.0,1045195
1.727110846032649E8,26095.0,1045384
1.727017715738832E8,26110.0,1045490
1.7269285295078066E8,26110.0,1045524
1.7269128311329105E8,26110.0,1045547
1.726663429834424E8,26110.0,1045709
1.7266458850159368E8,26157.0,1047798
1.7266195494797537E8,26157.0,1048037
1.7265654679114518E8,26173.0,1048207
1.7264680601746908E8,26173.0,1048434
1.72645767778182E8,26173.0,1048437
1.7263704825220117E8,26173.0,1048467
1.7263658517115295E8,26173.0,1048515
1.7261893889025664E8,26173.0,1048555
1.7261061435746372E8,26173.0,1048565
1.725954502309582E8,26173.0,1048586
1.7259342709879094E8,26189.0,1048831
1.7255681324988356E8,26189.0,1049314
1.725062887961899E8,26189.0,1049347
1.724870834780185E8,26204.0,1049548
1.724363419238537E8,26204.0,1049600
1.723216901911845E8,26204.0,1049612
1.7231884461637378E8,26204.0,1050034
1.7230808930167314E8,26204.0,1050081
1.7230767487520993E8,26220.0,1050234
1.7229696877320135E8,26251.0,1052217
1.722966763397265E8,26267.0,1052351
1.7228746560062703E8,26267.0,1052397
1.7228037928262106E8,26267.0,1052551
1.7227091100495672E8,26267.0,1052602
1.722639345166696E8,26267.0,1052732
1.7224448433452186E8,26267.0,1052735
1.7222962377691585E8,26267.0,1052850
1.7222484051100394E8,26282.0,1053577
1.722214481765291E8,26282.0,1053619
1.72206933677736E8,26282.0,1053647
1.7219945430449545E8,26298.0,1053728
1.7219241864579183E8,26298.0,1053914
1.721491035620753E8,26298.0,1053939
1.7214820200039145E8,26298.0,1054014
1.7214785301127043E8,26298.0,1054325
1.720869472918898E8,26314.0,1054552
1.720753146398283E8,26314.0,1054564
1.7201943840702033E8,26314.0,1054793
1.7201645624201596E8,26329.0,1055095
1.7201395219231123E8,26329.0,1055152
1.7199109046218786E8,26329.0,1055326
1.7199090768641317E8,26329.0,1055359
1.7197321105966172E8,26345.0,1055669
1.719717608376783E8,26361.0,1056350
1.7197176078546724E8,26361.0,1056580
1.7196385932340783E8,26376.0,1057169
1.7195305056974432E8,26376.0,1057190
1.7194290357766262E8,26376.0,1057226
1.7193477057125726E8,26392.0,1057910
1.7189058193181232E8,26392.0,1057922
1.718839841854073E8,26392.0,1058048
1.7188202390897903E8,26407.0,1058332
1.718790222135963E8,26407.0,1058681
1.7183525974918362E8,26423.0,1058953
1.7181798506087422E8,26423.0,1059191
1.7180073904003254E8,26423.0,1059223
1.7180072436330158E8,26423.0,1059375
1.717848199670708E8,26423.0,1059649
1.7177380941552445E8,26439.0,1059710
1.7177023025305733E8,26439.0,1059782
1.7176229687342042E8,26439.0,1059951
1.7174973289229313E8,26439.0,1059985
1.7172065092686749E8,26439.0,1060138
1.7171539799001014E8,26439.0,1060153
1.7168112345974904E8,26454.0,1060473
1.7167581842949468E8,26454.0,1060485
1.716523219150274E8,26454.0,1060496
1.716466141503144E8,26454.0,1060565
1.7164474627486667E8,26454.0,1060642
1.7160715890256652E8,26454.0,1060811
1.7159119544302177E8,26454.0,1060868
1.7156865363442916E8,26454.0,1061012
1.715649941102293E8,26470.0,1061269
1.7156222038877645E8,26470.0,1061458
1.7155604663035098E8,26470.0,1061474
1.7155426954472092E8,26470.0,1061540
1.714775901605831E8,26470.0,1061579
1.7146017477298132E8,26486.0,1061794
1.7145635524339524E8,26486.0,1061848
1.714462187867238E8,26486.0,1061949
1.7143591743043607E8,26486.0,1062055
1.7143534213868222E8,26486.0,1062352
1.7143194591211385E8,26501.0,1062571
1.7142915996509224E8,26501.0,1062782
1.7136996272341803E8,26501.0,1063033
1.7136313460560924E8,26501.0,1063168
1.7134056486573976E8,26517.0,1063456
1.713193499804154E8,26532.0,1063891
1.7129985349697065E8,26532.0,1064449
1.7127872142186376E8,26548.0,1064718
1.712761863307923E8,26548.0,1064821
1.7122555677434745E8,26548.0,1065176
1.712230094313277E8,26564.0,1065853
1.712198198068674E8,26595.0,1067006
1.7119541716692027E8,26626.0,1068155
1.711583912106493E8,26626.0,1068474
1.711393715362131E8,26626.0,1068508
1.7113693955292434E8,26626.0,1068525
