Evaluation,Time,Iteration
2.936575308193557E8,19612.0,951522
2.9365295845025706E8,19612.0,951546
2.9357738585805905E8,19612.0,952106
2.9352954762742853E8,19627.0,952295
2.935246438863868E8,19627.0,952352
2.9351369166444445E8,19627.0,952368
2.935078937721696E8,19627.0,952402
2.9345573201872367E8,19627.0,952412
2.934494889823277E8,19627.0,952522
2.9343699373707926E8,19627.0,952671
2.934162801011001E8,19627.0,952780
2.9338878757917714E8,19627.0,952869
2.93376397764526E8,19627.0,952907
2.9336143092080426E8,19627.0,953007
2.9328020577935004E8,19627.0,953025
2.93253203211879E8,19643.0,953728
2.932463036433389E8,19643.0,953765
2.9313430879194653E8,19643.0,953817
2.93124681827291E8,19643.0,953826
2.9308375756376684E8,19659.0,953885
2.929463268309024E8,19674.0,955233
2.928710092654554E8,19674.0,955267
2.928414943091031E8,19674.0,955296
2.9281815414509934E8,19674.0,955311
2.9279850163207924E8,19674.0,955346
2.927707289136548E8,19674.0,955491
2.9276380604365146E8,19690.0,955626
2.92748619374278E8,19690.0,955635
2.9270570134224486E8,19690.0,955670
2.9226729210820353E8,19690.0,955691
2.922507890435016E8,19705.0,956366
2.922343631221328E8,19705.0,956480
2.9218984503055954E8,19705.0,956650
2.9216301633421147E8,19705.0,956712
2.921614314247556E8,19705.0,956992
2.920669835216267E8,19721.0,957156
2.9203391161623055E8,19721.0,957215
2.919617679648429E8,19721.0,957311
2.9195151840243167E8,19721.0,957327
2.919058758318627E8,19721.0,957821
2.918906179414402E8,19737.0,957948
2.918802739695932E8,19737.0,957991
2.916529059618056E8,19737.0,958277
2.9161867488785374E8,19737.0,958449
2.915927217459474E8,19752.0,959268
2.9140190121683E8,19752.0,959372
2.9131331054289424E8,19768.0,959831
2.912827325811809E8,19784.0,960582
2.912687576803855E8,19784.0,960643
2.9123584349550796E8,19784.0,960702
2.9122411117238903E8,19784.0,960717
2.9120822434296197E8,19784.0,960719
2.9119859946708983E8,19784.0,960888
2.91129926751216E8,19784.0,960945
2.9112617020256275E8,19799.0,961425
2.9109070381682944E8,19799.0,961484
2.9108843601360995E8,19799.0,961514
2.910764210793993E8,19799.0,961541
2.9106850919355464E8,19799.0,961724
2.910673837916763E8,19815.0,962086
2.910455440652944E8,19815.0,962483
2.910116291641993E8,19815.0,962776
2.9099829386276954E8,19830.0,962848
2.9094324366395456E8,19830.0,962942
2.9089775917904764E8,19830.0,963239
2.9083983937665063E8,19830.0,963266
2.907932464812542E8,19830.0,963317
2.907873985841985E8,19830.0,963365
2.9078710139536774E8,19830.0,963396
2.9077112513044035E8,19830.0,963404
2.9013484224924177E8,19846.0,963757
2.90116224960062E8,19846.0,963838
2.900568115314367E8,19846.0,964005
2.9004648225987417E8,19846.0,964067
2.9004332881209314E8,19846.0,964079
2.900305824887899E8,19846.0,964083
2.8999803429783595E8,19846.0,964116
2.899651873268433E8,19846.0,964327
2.898882194173445E8,19862.0,965154
2.898793964479225E8,19877.0,965458
2.898408777372594E8,19877.0,965461
2.8983771589627516E8,19877.0,965578
2.8983501305245036E8,19877.0,965659
2.898186417232012E8,19877.0,965674
2.8979229050747496E8,19877.0,965787
2.897865722914687E8,19877.0,965895
2.8978497792347085E8,19877.0,965924
2.897729070796535E8,19877.0,965954
2.897437432978544E8,19877.0,965987
2.8973284223354477E8,19877.0,965991
2.897189533818339E8,19893.0,966481
2.896650845311095E8,19893.0,966484
2.8962483632643753E8,19909.0,967206
2.896041943711288E8,19909.0,967292
2.89578384302849E8,19909.0,967298
2.8956344203226125E8,19909.0,967299
2.895626564710123E8,19909.0,967369
2.895057776268845E8,19924.0,967722
2.894824560040713E8,19924.0,967827
2.8946842240091777E8,19924.0,967836
2.894651848405248E8,19924.0,967879
2.894595309017933E8,19924.0,967889
2.8941287686315435E8,19924.0,968014
2.8940419462330776E8,19924.0,968100
2.8939978722226495E8,19924.0,968150
2.89304131698446E8,19924.0,968202
2.8930240306640846E8,19940.0,968535
2.8928009081166434E8,19940.0,968545
2.892793322182413E8,19940.0,968595
2.8919400441361547E8,19940.0,968702
2.8918678400941145E8,19940.0,968999
2.891583933933518E8,19940.0,969117
2.8899573574193114E8,19987.0,970952
2.889678161419279E8,19987.0,970981
2.889124482574522E8,19987.0,971248
2.8883796044707954E8,19987.0,971727
2.888357892295402E8,19987.0,971753
2.8881891946522987E8,20002.0,971781
2.8880104479890394E8,20002.0,971883
2.887507285577707E8,20002.0,971894
2.8874587459360725E8,20002.0,971900
2.887090170304973E8,20002.0,972096
2.886970581829037E8,20002.0,972127
2.8865051944254375E8,20002.0,972197
2.881208867031753E8,20002.0,972455
2.88116514768963E8,20002.0,972458
2.880969397389507E8,20018.0,973081
2.8797496249376047E8,20034.0,973555
2.879744153802232E8,20034.0,973594
2.8785784524939305E8,20049.0,974425
2.8782571885780305E8,20049.0,974604
2.878009349167072E8,20049.0,974807
2.877973485605969E8,20049.0,974832
2.877837106202321E8,20065.0,975211
2.877661813845919E8,20080.0,976141
2.8773758617824984E8,20080.0,976496
2.8773549535372895E8,20080.0,976527
2.8770140357451314E8,20096.0,976571
2.8768662671976626E8,20096.0,976618
2.8766665123754776E8,20096.0,976801
2.8762491687517136E8,20112.0,978092
2.8762106282691246E8,20127.0,978688
2.8759970680813664E8,20143.0,978966
2.8755503777778E8,20143.0,978990
2.8755479748323166E8,20143.0,979198
2.875537538745737E8,20143.0,979241
2.874939322740614E8,20143.0,979324
2.8749295139585465E8,20143.0,979480
2.8748862746651894E8,20143.0,979492
2.873942776626508E8,20143.0,979643
2.8736977473218596E8,20159.0,979754
2.873165531626847E8,20159.0,979762
2.872212308847622E8,20159.0,979830
2.871756425414812E8,20174.0,981171
2.8714894976995015E8,20174.0,981306
2.8712732171724904E8,20174.0,981346
2.871234224461204E8,20190.0,981452
2.870979942885578E8,20190.0,981587
2.8697396986123645E8,20190.0,981684
2.8681995173857063E8,20190.0,981700
2.868051438128587E8,20205.0,982846
2.8680168898627466E8,20205.0,983024
2.8679795908597237E8,20221.0,983075
2.8662326689248013E8,20237.0,983883
2.866184880512056E8,20237.0,983977
2.866109996568828E8,20237.0,983992
2.866094027772868E8,20237.0,984096
2.8658808838937694E8,20237.0,984207
2.865706148524756E8,20237.0,984287
2.865529786835608E8,20237.0,984317
2.865126872732502E8,20237.0,984337
2.865087338911755E8,20252.0,984719
2.863619121293693E8,20252.0,984990
2.861791485057769E8,20252.0,984992
2.8612229569386566E8,20252.0,985227
2.861013635066708E8,20252.0,985239
2.860890248902478E8,20252.0,985265
2.8608301979592377E8,20252.0,985301
2.860618695988911E8,20252.0,985325
2.860608738171755E8,20252.0,985377
2.8601533302410847E8,20252.0,985407
2.860142893985083E8,20284.0,986332
2.86000712285716E8,20284.0,986646
2.8599958716068995E8,20284.0,986690
2.8599742933725303E8,20284.0,986804
2.859772429943626E8,20284.0,986968
2.858708809555049E8,20299.0,987454
2.858651515891682E8,20299.0,987743
2.858483605452436E8,20299.0,987823
2.858479728717779E8,20315.0,988013
2.8563975213457E8,20315.0,988192
2.855507970312343E8,20315.0,988242
2.855366643958778E8,20315.0,988252
2.8553039089124256E8,20315.0,988317
2.8552284823494124E8,20315.0,988364
2.8551141214873636E8,20315.0,988371
2.854291304705175E8,20330.0,988828
2.854251379585672E8,20330.0,988854
2.854130917620909E8,20330.0,988917
2.854062283679646E8,20330.0,989055
2.85368579479125E8,20330.0,989082
2.853556632744282E8,20330.0,989127
2.853314025881627E8,20330.0,989156
2.851259939320934E8,20330.0,989338
2.851207072343223E8,20330.0,989497
2.846763407471675E8,20346.0,989650
2.846632397190243E8,20346.0,990017
2.8464682781999487E8,20346.0,990297
2.845597751657457E8,20362.0,990403
2.8449050948262084E8,20362.0,990454
2.844783537562856E8,20362.0,990502
2.84429830257696E8,20362.0,990728
2.8442790465773207E8,20362.0,990782
2.844172928430698E8,20362.0,990940
2.8440849703641045E8,20362.0,991015
2.843496603420092E8,20362.0,991088
2.843330100809221E8,20377.0,991264
2.843327089558853E8,20377.0,991391
2.8430060160760874E8,20377.0,991414
2.8424017293913805E8,20393.0,992067
2.842323879632917E8,20393.0,992103
2.842146769254238E8,20393.0,992375
2.8413326132194084E8,20393.0,992511
2.840781773855117E8,20393.0,992526
2.84059101415935E8,20393.0,992537
2.8405893397272044E8,20393.0,992541
2.84053200609633E8,20393.0,992566
2.840429563038506E8,20424.0,994009
2.840046405271269E8,20424.0,994240
2.839842124982684E8,20440.0,994650
2.839764427601623E8,20455.0,995489
2.8396360309008414E8,20471.0,996018
2.839545953150715E8,20471.0,996245
2.839202234759688E8,20471.0,996249
2.839036488674194E8,20471.0,996335
2.8390317235425085E8,20471.0,996387
2.838717880208101E8,20471.0,996394
2.838589124152742E8,20471.0,996416
2.8384972695086426E8,20487.0,997217
2.837288381457955E8,20487.0,997375
2.8370363363628554E8,20502.0,997840
2.836865346176794E8,20502.0,997933
2.83643358606796E8,20502.0,998317
2.836163758774807E8,20502.0,998404
2.8360982587934744E8,20518.0,998500
2.835990004404688E8,20518.0,998587
2.8345687739832395E8,20518.0,998799
2.8343995279200655E8,20518.0,998803
2.831773760870912E8,20518.0,999160
2.831685185379857E8,20534.0,999482
2.831682329804122E8,20534.0,999506
2.831664620808805E8,20534.0,999553
2.83156849656018E8,20534.0,999825
2.831540581954894E8,20534.0,999848
2.831130579418737E8,20549.0,1000584
2.831053053033298E8,20565.0,1001322
2.830808476560142E8,20565.0,1001375
2.8307189790848583E8,20580.0,1001874
2.830703602518912E8,20580.0,1002100
2.830590243297678E8,20580.0,1002199
2.8304399649928313E8,20580.0,1002224
2.8303801598627144E8,20580.0,1002250
2.828974894298876E8,20596.0,1002494
2.8288454108943486E8,20596.0,1002640
2.8287310101263845E8,20627.0,1004231
2.828533288440947E8,20627.0,1004254
2.828457332463385E8,20627.0,1004285
2.8281925050586003E8,20627.0,1004298
2.828048714543208E8,20627.0,1004484
2.828035841467657E8,20627.0,1004508
2.8279966659281904E8,20627.0,1004529
2.8278895526058584E8,20627.0,1004687
2.8278670541190076E8,20643.0,1004970
2.827639167814579E8,20643.0,1005350
2.8275248355707693E8,20643.0,1005410
2.827337202081706E8,20659.0,1005732
2.827235100726755E8,20659.0,1005741
2.825596132904534E8,20659.0,1005743
2.8255022079194164E8,20659.0,1005812
2.8251144237766343E8,20659.0,1005838
2.8243934514054394E8,20659.0,1005965
2.824061933593676E8,20659.0,1006252
2.824015454220412E8,20659.0,1006286
2.8234056823477674E8,20659.0,1006311
2.823323412766106E8,20659.0,1006353
2.8232812153308743E8,20674.0,1006915
2.823254643638043E8,20674.0,1006990
2.8232324787086874E8,20674.0,1007077
2.823217977171244E8,20674.0,1007128
2.8231356362993366E8,20674.0,1007141
2.8230060179584265E8,20690.0,1007286
2.8221749001697767E8,20690.0,1007383
2.822171756470765E8,20690.0,1007426
2.821309283610248E8,20690.0,1007738
2.821249757703154E8,20690.0,1007775
2.820981892518618E8,20706.0,1008252
2.8208667224647194E8,20706.0,1008454
2.820672891432976E8,20706.0,1008470
2.819606602064081E8,20706.0,1008761
2.8188592275215346E8,20721.0,1008932
2.818837790792215E8,20721.0,1009069
2.8188247361288106E8,20721.0,1009102
2.8188181949425995E8,20721.0,1009177
2.818811138781134E8,20721.0,1009234
2.818632981734262E8,20721.0,1009280
2.818567013308718E8,20721.0,1009321
2.818447487334795E8,20721.0,1009379
2.818323084172644E8,20737.0,1009931
2.818235872160354E8,20737.0,1009952
2.8181729573492855E8,20737.0,1010169
2.818162594156318E8,20737.0,1010213
2.817557104177076E8,20737.0,1010216
2.817552030837022E8,20737.0,1010217
2.817541313814792E8,20737.0,1010262
2.817156854492694E8,20737.0,1010322
2.816929624264626E8,20752.0,1010443
2.816403581797535E8,20752.0,1010500
2.8162255789934963E8,20752.0,1010648
2.81620499477535E8,20752.0,1010758
2.8160838141771895E8,20752.0,1011187
2.8160775537852705E8,20752.0,1011204
2.815449297168392E8,20752.0,1011211
2.8154489340516555E8,20752.0,1011217
2.8151560543908286E8,20752.0,1011233
2.815142180608264E8,20768.0,1011933
2.8145520183807707E8,20768.0,1011938
2.814381805369838E8,20768.0,1012028
2.8125064107314134E8,20784.0,1012244
2.812497972354807E8,20784.0,1012301
2.812270907064831E8,20784.0,1012309
2.8121732078572035E8,20799.0,1013063
2.8119890167811495E8,20815.0,1013892
2.8119481913021564E8,20815.0,1013901
2.811804595069027E8,20815.0,1014112
2.811608429893637E8,20815.0,1014267
2.8114749818714905E8,20831.0,1015045
2.8107994113446045E8,20831.0,1015262
2.8104054506711954E8,20846.0,1015443
2.8102172184726655E8,20846.0,1015455
2.810037246843901E8,20846.0,1015700
2.809896384551992E8,20846.0,1015768
2.809754180402342E8,20846.0,1015899
2.809672408447272E8,20846.0,1015947
2.8096132881153935E8,20846.0,1016046
2.809306428262535E8,20862.0,1016202
2.808782001274692E8,20862.0,1016340
2.808763556799028E8,20862.0,1016522
2.808623623392216E8,20862.0,1016699
2.807328690060355E8,20862.0,1016750
2.8069724030537736E8,20862.0,1016819
2.806747288256743E8,20877.0,1017009
2.8066973433547336E8,20877.0,1017050
2.8066145925430894E8,20877.0,1017100
2.806602133360851E8,20877.0,1017118
2.806468621671721E8,20877.0,1017208
2.8064276670579433E8,20877.0,1017355
2.806339295905836E8,20877.0,1017374
2.8060433977346706E8,20877.0,1017382
2.805456342533932E8,20877.0,1017468
2.8051871707864773E8,20877.0,1017579
2.8047927650536984E8,20877.0,1017614
2.80468545176416E8,20893.0,1018019
2.8043251276264197E8,20893.0,1018046
2.80431263253996E8,20893.0,1018105
2.8040445577296376E8,20893.0,1018342
2.8040337016234684E8,20909.0,1018762
2.8039229513157755E8,20909.0,1018856
2.80323185368774E8,20909.0,1019080
2.802934836986689E8,20909.0,1019197
2.802476868061565E8,20909.0,1019300
2.801774786264824E8,20909.0,1019324
2.801765708669969E8,20909.0,1019332
2.8009886623712534E8,20924.0,1019396
2.8009732252737397E8,20924.0,1019785
2.8005689802683735E8,20924.0,1019798
2.800464514735193E8,20924.0,1020136
2.800334595335176E8,20940.0,1020177
2.8001624760593575E8,20940.0,1020333
2.8000439643194133E8,20940.0,1020398
2.7993121408409286E8,20940.0,1020427
2.7982904320343935E8,20940.0,1020578
2.7981113769413406E8,20940.0,1020630
2.797959554476806E8,20940.0,1020709
2.79759312010748E8,20940.0,1020718
2.797407204968948E8,20940.0,1020758
2.797370100668095E8,20940.0,1020859
2.7971795112204444E8,20940.0,1020861
2.7971123406051445E8,20956.0,1021019
2.7970617815467316E8,20956.0,1021149
2.7969128415846366E8,20956.0,1021249
2.79682897769227E8,20956.0,1021330
2.7968174129261833E8,20956.0,1021579
2.796554031418936E8,20956.0,1021628
2.7958472728659964E8,20956.0,1021638
2.795796003999848E8,20971.0,1022073
2.7956667667759186E8,20971.0,1022119
2.795592865944622E8,20971.0,1022272
2.7955920687331337E8,20971.0,1022291
2.795206577450054E8,20971.0,1022357
2.795039968499778E8,20987.0,1022633
2.793187569957094E8,20987.0,1022942
2.793074831020235E8,20987.0,1023054
2.793014709970687E8,20987.0,1023096
2.792382475525126E8,20987.0,1023122
2.792312885566737E8,20987.0,1023334
2.79227713355146E8,21002.0,1023435
2.792047591669119E8,21002.0,1023588
2.791928267420526E8,21034.0,1025033
2.791872226575099E8,21034.0,1025232
2.791492948714036E8,21034.0,1025596
2.7887011987173593E8,21034.0,1025603
2.7883042493979865E8,21034.0,1025798
2.788041025115554E8,21049.0,1025983
2.787974078584002E8,21049.0,1026143
2.787874409179534E8,21049.0,1026454
2.7877817459640884E8,21049.0,1026484
2.7876640578283757E8,21049.0,1026628
2.7876595516630447E8,21049.0,1026632
2.7876276332344365E8,21065.0,1026715
2.7869590567849356E8,21065.0,1026757
2.78684466634459E8,21065.0,1027110
2.7866059465593314E8,21065.0,1027150
2.786480804248372E8,21096.0,1028525
2.786214211952615E8,21096.0,1028568
2.785950167497691E8,21096.0,1028625
2.78578332977041E8,21096.0,1028723
2.785419578622007E8,21096.0,1028964
2.785395388483049E8,21112.0,1029056
2.784409565305504E8,21112.0,1029190
2.7827501924420244E8,21112.0,1029222
2.781606143031033E8,21127.0,1030439
2.781446384834495E8,21127.0,1030448
2.7813037887116385E8,21143.0,1030736
2.78129433171955E8,21143.0,1030928
2.7812890602343386E8,21143.0,1030967
2.781255633703957E8,21143.0,1031062
2.781224833230115E8,21143.0,1031063
2.7808919049551183E8,21143.0,1031081
2.78085427312079E8,21143.0,1031214
2.780853189049649E8,21143.0,1031249
2.7805027655833143E8,21174.0,1032556
2.780078156552643E8,21174.0,1032846
2.7800134528074235E8,21174.0,1032847
2.779575497157581E8,21174.0,1032906
2.7792996951085615E8,21190.0,1033039
2.774733714202919E8,21190.0,1033415
2.7747169216674006E8,21190.0,1033586
2.7742908513919085E8,21190.0,1033591
2.774250426397699E8,21190.0,1033705
2.7742362356337804E8,21190.0,1033757
2.7739341715928173E8,21206.0,1033828
2.772006940171674E8,21206.0,1034155
2.771830420012237E8,21221.0,1034793
2.7717659037259597E8,21221.0,1035237
2.770926885712523E8,21221.0,1035276
2.770838005532811E8,21237.0,1035467
2.768909828905425E8,21237.0,1035494
2.768827760041487E8,21237.0,1035654
2.768514861387125E8,21237.0,1035679
2.76837388487053E8,21237.0,1035743
2.767853806773428E8,21237.0,1036063
2.766042055293544E8,21252.0,1036719
2.7660288729037505E8,21268.0,1037056
2.765663976881107E8,21284.0,1038154
2.764817117087815E8,21284.0,1038256
2.764338567384907E8,21284.0,1038353
2.7642131888014865E8,21284.0,1038370
2.764205874325124E8,21299.0,1038725
2.764099684956752E8,21299.0,1038864
2.763864435073677E8,21315.0,1040050
2.763620332473555E8,21315.0,1040093
2.763598272931377E8,21331.0,1040887
2.761817299016959E8,21346.0,1041447
2.761557458095549E8,21346.0,1041508
2.7615285866278374E8,21346.0,1041546
2.7614968059406435E8,21346.0,1041549
2.761156599779E8,21362.0,1042070
2.760709066568719E8,21362.0,1042373
2.7599642875172603E8,21362.0,1042578
2.759779916066135E8,21362.0,1042587
2.759472064262223E8,21362.0,1042614
2.75946092827769E8,21377.0,1042755
2.758076297648817E8,21377.0,1043181
2.756886161675429E8,21377.0,1043247
2.7567712461530447E8,21377.0,1043344
2.7563724258128995E8,21393.0,1043494
2.756337417864876E8,21393.0,1043530
2.756239831601253E8,21393.0,1043623
2.756149180857681E8,21393.0,1043972
2.75593154811226E8,21409.0,1044298
2.755843595779795E8,21409.0,1044317
2.7558026509692675E8,21409.0,1044354
2.755791100622433E8,21409.0,1044729
2.7553546794278204E8,21409.0,1044992
2.755067471171409E8,21424.0,1045213
2.755060882055867E8,21424.0,1045309
2.7550535808561283E8,21424.0,1045412
2.7547035594285905E8,21424.0,1045578
2.7546890123652685E8,21424.0,1045677
2.754380589753216E8,21424.0,1045773
2.75437751807681E8,21424.0,1045797
2.7542905950463104E8,21424.0,1045888
2.7536183574241674E8,21440.0,1046277
2.7519606763413113E8,21440.0,1046293
2.7515758301107794E8,21440.0,1046321
2.751520072969467E8,21440.0,1046474
2.7514605484224665E8,21440.0,1046493
2.750423921795958E8,21456.0,1046920
2.750346187864082E8,21456.0,1046937
2.750331246445188E8,21456.0,1047108
2.7503105968866456E8,21456.0,1047109
2.749985280058563E8,21456.0,1047474
2.749212189983523E8,21471.0,1047581
2.7480585979817873E8,21471.0,1047582
2.7479362689598256E8,21471.0,1048067
2.7479242890997154E8,21471.0,1048094
2.747700241293802E8,21471.0,1048129
2.7475186299717814E8,21487.0,1048497
2.7475085353623116E8,21487.0,1048625
2.7473587817860824E8,21487.0,1048822
2.7469405043049204E8,21502.0,1049763
2.746884960126304E8,21502.0,1049852
2.7468254220409125E8,21502.0,1049857
2.7467024942926186E8,21518.0,1049998
2.746583095520011E8,21518.0,1050055
2.7465543468192506E8,21518.0,1050173
2.7465152243934304E8,21518.0,1050252
2.746475441898699E8,21518.0,1050403
2.7463779309180444E8,21534.0,1050799
2.746272585413087E8,21534.0,1050886
2.7462111651770896E8,21534.0,1050922
2.746034219694561E8,21534.0,1051076
2.746034036432244E8,21534.0,1051229
2.7460116778421247E8,21534.0,1051360
2.7459804746875536E8,21549.0,1051710
2.745899151875642E8,21549.0,1051816
2.744809724540107E8,21549.0,1051898
2.7446278683993924E8,21549.0,1051959
2.744586231120375E8,21549.0,1052001
2.74454008387902E8,21549.0,1052030
2.744488787169713E8,21549.0,1052034
2.744309243584493E8,21549.0,1052039
2.744280778295778E8,21549.0,1052199
2.7434064313678443E8,21581.0,1053883
2.7428395300575614E8,21581.0,1053970
2.742807851015079E8,21596.0,1054474
2.7424225747797894E8,21596.0,1054498
2.7423649503944236E8,21596.0,1054511
2.742115589731521E8,21612.0,1055083
2.742016209351693E8,21627.0,1055951
2.741848574916657E8,21627.0,1055994
2.741832668906741E8,21627.0,1056142
2.740641217545875E8,21627.0,1056147
2.740523697154996E8,21627.0,1056171
2.740508986533367E8,21627.0,1056355
2.740258202399698E8,21643.0,1056615
2.739867034622989E8,21643.0,1056742
2.7397753979055667E8,21643.0,1056791
2.739144665632283E8,21659.0,1057320
2.739117847151922E8,21659.0,1057385
2.7389530605353105E8,21659.0,1057658
2.7388868584285593E8,21659.0,1057740
2.738543323154199E8,21659.0,1057772
2.736465469515284E8,21659.0,1057806
2.7363989210846114E8,21659.0,1058003
2.735874955377704E8,21690.0,1058841
2.735821420677634E8,21690.0,1058884
2.735791989100984E8,21690.0,1058981
2.735754919125521E8,21690.0,1059288
2.7354896720254105E8,21690.0,1059385
2.734800583368011E8,21690.0,1059517
2.7347910839079255E8,21690.0,1059549
2.734728820333446E8,21690.0,1059596
2.734711103929065E8,21706.0,1059762
2.7336417684995216E8,21706.0,1060175
2.733509827453972E8,21721.0,1060413
2.733454610219292E8,21721.0,1060718
2.733158168164284E8,21721.0,1060736
2.732600352851004E8,21721.0,1061108
2.732564329233047E8,21721.0,1061135
2.732541400764311E8,21737.0,1061676
2.73229456190358E8,21737.0,1061709
2.7319826627134204E8,21753.0,1062101
2.731589049468564E8,21753.0,1062104
2.730723753641186E8,21753.0,1062157
2.7305458221122974E8,21753.0,1062425
2.7292415798190904E8,21753.0,1062430
2.729198951298091E8,21753.0,1062492
2.7287857254656786E8,21768.0,1062928
2.728555231603491E8,21768.0,1063107
2.7256752024853134E8,21768.0,1063234
2.7255433760397476E8,21768.0,1063525
2.7255304948024404E8,21768.0,1063595
2.7254545831534076E8,21768.0,1063607
2.724919653869846E8,21784.0,1063681
2.724684109673007E8,21784.0,1063823
2.724585587421445E8,21784.0,1063976
2.724545888130916E8,21784.0,1064054
2.724343754878892E8,21799.0,1064636
2.7241620422967905E8,21799.0,1065021
2.7241178876053125E8,21799.0,1065092
2.7240261560900617E8,21815.0,1065405
2.723075128702064E8,21815.0,1065525
2.722867778918397E8,21815.0,1065917
2.722862996613077E8,21831.0,1066296
2.7228452802086955E8,21831.0,1066440
2.719477882789023E8,21846.0,1066908
2.7171570892769134E8,21846.0,1067298
2.717086101015957E8,21846.0,1067609
2.716907955549169E8,21846.0,1067618
2.716770599874702E8,21862.0,1068048
2.716766638605416E8,21862.0,1068078
2.716679431022327E8,21862.0,1068097
2.716371896934482E8,21862.0,1068165
2.7161750308942324E8,21878.0,1068798
2.7160278324707663E8,21878.0,1068854
2.715927718970545E8,21878.0,1068872
2.715834070636014E8,21878.0,1068980
2.715768764535259E8,21878.0,1068990
2.713264044031217E8,21878.0,1069056
2.713231940814177E8,21878.0,1069062
2.713229655000529E8,21878.0,1069218
2.71315896517023E8,21893.0,1069401
2.712702364819541E8,21893.0,1069994
2.712647610313597E8,21909.0,1070137
2.712552147351198E8,21909.0,1070370
2.712492481038698E8,21909.0,1070541
2.712282667013237E8,21909.0,1070573
2.712212367864715E8,21909.0,1070607
2.7118742082178724E8,21909.0,1070638
2.7116297884042174E8,21924.0,1071177
2.709835086015483E8,21924.0,1071513
2.709598572229719E8,21940.0,1072001
2.70959663934715E8,21940.0,1072103
2.709268744888489E8,21940.0,1072351
2.7092454368424875E8,21956.0,1072896
2.709139059756612E8,21956.0,1072974
2.7082525276064044E8,21956.0,1072986
2.7081505003149146E8,21956.0,1073015
2.708150065706096E8,21956.0,1073034
2.708148268713275E8,21956.0,1073195
2.706394147441295E8,21971.0,1073274
2.70632266324406E8,21971.0,1073300
2.706249819134119E8,21987.0,1074217
2.7058856788777095E8,21987.0,1074246
2.7057526224236697E8,22003.0,1075601
2.7054251274982345E8,22018.0,1076196
2.705414915325697E8,22018.0,1076299
2.705391635898915E8,22034.0,1076435
2.705348290923932E8,22034.0,1076522
2.7053224356601E8,22034.0,1076670
2.705204255755601E8,22049.0,1077260
2.7047063063458633E8,22049.0,1077882
2.704620558834776E8,22049.0,1077924
2.704382274647896E8,22065.0,1078156
2.704275765454996E8,22065.0,1078297
2.7042174497987354E8,22065.0,1078396
2.7041026499013364E8,22065.0,1078685
2.70280598290743E8,22081.0,1078774
2.7024440041771436E8,22081.0,1079385
2.7023111403874207E8,22081.0,1079403
2.702289672208197E8,22081.0,1079405
2.701846957322047E8,22081.0,1079420
2.701807885984414E8,22096.0,1079645
2.701800001090384E8,22096.0,1079777
2.701394782939468E8,22096.0,1079903
2.701323043101725E8,22096.0,1080052
2.701294951576176E8,22112.0,1080779
2.701142177557815E8,22112.0,1081055
2.7006276140491575E8,22128.0,1081818
2.700603799035561E8,22143.0,1082023
2.7005236375625265E8,22143.0,1082083
2.700366510222574E8,22143.0,1082491
2.6995836860046864E8,22143.0,1082509
2.699510865762981E8,22159.0,1082949
2.6993609396141005E8,22159.0,1083004
2.699111923920132E8,22159.0,1083107
2.6991069992635727E8,22159.0,1083416
2.699062189189827E8,22159.0,1083435
2.698996699488667E8,22174.0,1083442
2.698961958817574E8,22174.0,1083635
2.6988812415843976E8,22174.0,1083849
2.698463270023393E8,22174.0,1083944
2.6983152058154595E8,22174.0,1084051
2.6983120086616576E8,22190.0,1084273
2.6979972784462357E8,22190.0,1084299
2.697845804472072E8,22190.0,1084507
2.6978381149506414E8,22190.0,1084532
2.697830680175887E8,22190.0,1084535
2.69781264162208E8,22190.0,1084808
2.697742739849065E8,22206.0,1085287
2.697716921781731E8,22206.0,1085566
2.696730495236946E8,22206.0,1085654
2.696715761097897E8,22206.0,1085669
2.6967055799227285E8,22206.0,1085723
2.696638556882922E8,22221.0,1085814
2.696438630379195E8,22221.0,1086044
2.696377943023845E8,22221.0,1086195
2.6963632871314055E8,22221.0,1086388
2.6962454363980925E8,22221.0,1086399
2.696211456460222E8,22237.0,1086659
2.696178987256737E8,22237.0,1086709
2.6954440043974495E8,22237.0,1086714
2.695407752493995E8,22237.0,1086747
2.695370420144268E8,22237.0,1086898
2.695370115263077E8,22237.0,1087080
2.6953614160916436E8,22237.0,1087122
2.694638363839861E8,22253.0,1087941
2.6945795456466913E8,22253.0,1087958
2.694522453711196E8,22268.0,1088436
2.694169330202101E8,22268.0,1088504
2.693003892840048E8,22268.0,1088670
2.692871837879303E8,22284.0,1089075
2.692717364700567E8,22284.0,1089088
2.692700032541285E8,22284.0,1089133
2.6925920504506826E8,22284.0,1089171
2.6924132041845703E8,22284.0,1089542
2.6918567202256894E8,22284.0,1089652
2.691835916275587E8,22284.0,1089707
2.6918211106798464E8,22299.0,1090035
2.691739935956805E8,22299.0,1090138
2.691726152540106E8,22299.0,1090334
2.691601419898814E8,22315.0,1090787
2.691574675173588E8,22315.0,1090880
2.6915588119477284E8,22315.0,1090996
2.691548325328125E8,22331.0,1091562
2.6910743161838853E8,22331.0,1091684
2.6908092596531934E8,22331.0,1091751
2.690715037114056E8,22331.0,1091842
2.690383781157021E8,22331.0,1092001
2.6902585634736633E8,22346.0,1092032
2.690228013930096E8,22346.0,1092085
2.689683385132912E8,22346.0,1092266
2.689633202132977E8,22346.0,1092548
