Evaluation,Time,Iteration
1.7778983849483654E8,25503.0,964207
1.7778540343740982E8,25503.0,964226
1.7776724471395504E8,25503.0,964329
1.777487323439286E8,25518.0,964571
1.7774746711583564E8,25518.0,964613
1.7774229270078725E8,25518.0,964847
1.7771492400951064E8,25518.0,964880
1.776912917259441E8,25518.0,964967
1.7765904123995307E8,25518.0,965031
1.776547065487377E8,25534.0,965562
1.7759871724716243E8,25534.0,965571
1.775724242690337E8,25534.0,965643
1.7754486951505542E8,25534.0,965664
1.7751354669355774E8,25534.0,965685
1.7751238175807953E8,25549.0,965874
1.7749406195309895E8,25549.0,965884
1.7746632130340886E8,25549.0,965915
1.7745680167528936E8,25549.0,965940
1.7744904020962813E8,25549.0,965961
1.7744681890225804E8,25549.0,966009
1.7744275161572018E8,25549.0,966046
1.7743446191808856E8,25549.0,966142
1.7742930669288567E8,25549.0,966157
1.7742926424267468E8,25549.0,966300
1.7737490476350555E8,25549.0,966311
1.773697149271844E8,25549.0,966419
1.7728625546645182E8,25565.0,966822
1.7727589447923684E8,25565.0,966834
1.7727527096915358E8,25565.0,966848
1.7726784872000632E8,25581.0,967696
1.7726381935521308E8,25581.0,967706
1.7726335216255125E8,25596.0,967842
1.770999171981543E8,25596.0,967880
1.7707606549468485E8,25612.0,968631
1.7706674126548862E8,25612.0,968682
1.770535667616462E8,25612.0,968713
1.7702522906455E8,25612.0,969008
1.770070752469331E8,25628.0,969292
1.7698935652119654E8,25643.0,969777
1.7698250692411178E8,25643.0,969804
1.7697567040275723E8,25643.0,969831
1.7696009291829616E8,25643.0,969883
1.7695371941619486E8,25643.0,969917
1.7694025263933986E8,25643.0,969955
1.7691973305083025E8,25643.0,970042
1.7691168875501645E8,25643.0,970162
1.769011260083893E8,25643.0,970163
1.7687736092405844E8,25643.0,970168
1.768248755829255E8,25643.0,970203
1.768161265734461E8,25643.0,970209
1.7681376908087802E8,25643.0,970267
1.7681246551412147E8,25643.0,970280
1.7680738300287893E8,25643.0,970330
1.767904208755815E8,25659.0,970882
1.7678865378224328E8,25659.0,970956
1.7675997665440327E8,25659.0,971008
1.7675634623182058E8,25690.0,971767
1.7675509563634688E8,25690.0,971826
1.767548752217613E8,25690.0,971973
1.7675081470484906E8,25690.0,972005
1.766822523909066E8,25706.0,972400
1.766662834529729E8,25706.0,972428
1.766297188251816E8,25706.0,972642
1.766230901149151E8,25706.0,972683
1.7656743418729097E8,25706.0,972969
1.7653015185612735E8,25721.0,973362
1.7651948101887718E8,25721.0,973474
1.7651312421782067E8,25753.0,974820
1.764818841653648E8,25768.0,975107
1.764817674755259E8,25768.0,975127
1.7647296925692034E8,25768.0,975137
1.7647157514836764E8,25768.0,975293
1.7646934099051917E8,25768.0,975565
1.7646737936344108E8,25768.0,975594
1.7646425091833973E8,25784.0,975668
1.764469251798771E8,25784.0,975698
1.764354453835631E8,25784.0,975707
1.7642537132619634E8,25831.0,978223
1.7639506179130077E8,25846.0,978252
1.763878302176477E8,25878.0,979754
1.7635125892890534E8,25878.0,979932
1.7635083719232017E8,25893.0,980259
1.7634656433886892E8,25893.0,980359
1.7633935712984794E8,25893.0,980404
1.7626475842154738E8,25893.0,980439
1.762518960528045E8,25893.0,980874
1.7624657012456074E8,25909.0,980920
1.762328381022997E8,25909.0,981000
1.762189438488804E8,25909.0,981031
1.762034078559834E8,25909.0,981089
1.7619711677929774E8,25925.0,981646
1.7618875541804907E8,25925.0,981653
1.7615567968501312E8,25925.0,981706
1.761533261805215E8,25925.0,981727
1.761386246150506E8,25925.0,981922
1.76100055464102E8,25925.0,981972
1.7609803718394223E8,25925.0,982060
1.7603874652252916E8,25925.0,982147
1.7603664547709677E8,25925.0,982179
1.760340215992912E8,25940.0,982315
1.7602901235762465E8,25940.0,982357
1.759782969028781E8,25940.0,982372
1.7594980159264532E8,25987.0,984369
1.7594426137622035E8,25987.0,984439
1.7592671958100614E8,25987.0,984536
1.7590554221176627E8,25987.0,984562
1.75888053262575E8,25987.0,984710
1.758594271610271E8,26003.0,984868
1.7585761376777774E8,26003.0,984895
1.7585581848368213E8,26003.0,984952
1.758512807167762E8,26003.0,984971
1.7584170374151543E8,26003.0,985038
1.758159560531324E8,26003.0,985091
1.7580693832849017E8,26003.0,985099
1.7580693538971785E8,26003.0,985101
1.75800476096449E8,26003.0,985132
1.7579920281582114E8,26003.0,985208
1.757976487192183E8,26003.0,985211
1.7576408394961405E8,26003.0,985281
1.7574298669082862E8,26003.0,985344
1.7574259086112815E8,26003.0,985385
1.7574027216458002E8,26003.0,985453
1.7573604226551393E8,26003.0,985457
1.7571300306684768E8,26018.0,985840
1.757095584874175E8,26018.0,985841
1.7566866491275698E8,26018.0,985842
1.7565325261283433E8,26018.0,985863
1.7563541361396867E8,26018.0,985980
1.7560822692718607E8,26018.0,986020
1.7556654630546752E8,26034.0,986244
1.7556167296169952E8,26034.0,986250
1.7555786569485092E8,26034.0,986307
1.7552340081835672E8,26034.0,986557
1.755113144734766E8,26034.0,986564
1.7550056566430363E8,26034.0,986596
1.7549368221147925E8,26034.0,986698
1.7548027111161557E8,26050.0,986849
1.7547173261818346E8,26050.0,986923
1.7546633681436223E8,26050.0,987155
1.7546595645178136E8,26050.0,987199
1.75452742594022E8,26050.0,987392
1.754519937939094E8,26065.0,987462
1.7543865055296913E8,26065.0,987479
1.7543081514972675E8,26065.0,987485
1.7535769814419758E8,26065.0,987505
1.7533323450276384E8,26065.0,987605
1.752774027327516E8,26065.0,987726
1.752701623736561E8,26065.0,987821
1.7524289846444824E8,26065.0,988065
1.7523740853597084E8,26081.0,988114
1.75236543108399E8,26081.0,988238
1.752100491487475E8,26081.0,988339
1.7507339231261706E8,26081.0,988423
1.7506088929215962E8,26081.0,988572
1.7504630871826953E8,26081.0,988706
1.7502392244359538E8,26081.0,988739
1.7499658088079506E8,26096.0,989097
1.7490689147284636E8,26096.0,989191
1.7490448387128222E8,26096.0,989231
1.7490336474799865E8,26096.0,989242
1.7489692790762007E8,26096.0,989275
1.7488756755316308E8,26096.0,989279
1.748861105838679E8,26096.0,989305
1.7487114128585708E8,26128.0,990200
1.748653294396477E8,26128.0,990216
1.748576403172449E8,26128.0,990283
1.7485122316624904E8,26128.0,990508
1.748405367125407E8,26128.0,990571
1.7481332110496822E8,26143.0,990717
1.7481128915920648E8,26143.0,990917
1.7480183349944764E8,26143.0,990943
1.748015977153299E8,26143.0,990981
1.7479245294327885E8,26143.0,991180
1.74786944628587E8,26159.0,991324
1.747769812422483E8,26159.0,991532
1.7475663863742906E8,26159.0,991821
1.7474673390718153E8,26175.0,992006
1.747447138540962E8,26175.0,992106
1.7474338517285922E8,26175.0,992199
1.747188812428606E8,26175.0,992216
1.7470774188060942E8,26175.0,992218
1.7469867045668298E8,26175.0,992304
1.746814748851083E8,26175.0,992405
1.7467301563887116E8,26175.0,992423
1.746696465499168E8,26175.0,992425
1.746539002860073E8,26175.0,992494
1.746537818102849E8,26175.0,992526
1.7464333455818737E8,26190.0,992667
1.7464047637351978E8,26190.0,992686
1.7463970946685886E8,26190.0,992743
1.746330691609689E8,26190.0,993193
1.7458545092788213E8,26206.0,993219
1.745779933070382E8,26206.0,993333
1.7456680663877866E8,26268.0,995959
1.745513052624183E8,26268.0,996109
1.7453964674205405E8,26268.0,996145
1.7453852954504412E8,26284.0,996487
1.7452837657867303E8,26284.0,996635
1.745028874010605E8,26284.0,996996
1.7449629990663522E8,26284.0,997047
1.7449488223995933E8,26300.0,997295
1.7449417701764917E8,26300.0,997315
1.744797618918934E8,26300.0,997459
1.744686450969036E8,26300.0,997514
1.7445947644913477E8,26300.0,997551
1.743971766596463E8,26300.0,997679
1.74392060545216E8,26300.0,997722
1.7438240206756023E8,26315.0,997751
1.74363399275553E8,26315.0,997937
1.7435844012422112E8,26331.0,998700
1.7435429820510012E8,26331.0,998731
1.7434969060650015E8,26331.0,999014
1.7431790402382657E8,26346.0,999502
1.7429136216747013E8,26346.0,999523
1.742912854652209E8,26346.0,999558
1.7427495819955835E8,26346.0,999586
1.7423342171760026E8,26346.0,999669
1.7417006350492972E8,26378.0,1000402
1.7416515856176618E8,26378.0,1000479
1.7416382789419717E8,26378.0,1000568
1.74137281655288E8,26378.0,1000594
1.741312175478453E8,26393.0,1001205
1.741250852910564E8,26409.0,1001361
1.74120576140572E8,26409.0,1001368
1.7407447216239524E8,26409.0,1001534
1.7406205370415527E8,26409.0,1001559
1.7405924168964782E8,26409.0,1001608
1.7405119546475706E8,26409.0,1001713
1.7404217749700132E8,26425.0,1002004
1.7401142074650636E8,26425.0,1002383
1.7400528168815908E8,26425.0,1002478
1.7400116849674994E8,26425.0,1002490
1.7399881942785683E8,26425.0,1002566
1.7397841149924952E8,26456.0,1003294
1.7397151729727626E8,26456.0,1003363
1.7396260514004487E8,26456.0,1003398
1.7395811223927557E8,26456.0,1003536
1.7390289999620196E8,26456.0,1003763
1.738822342754144E8,26471.0,1004520
1.738656151613813E8,26487.0,1004683
1.7383832792028028E8,26487.0,1004929
1.738141452786742E8,26487.0,1004950
1.7381259187286198E8,26518.0,1005162
1.737944195450678E8,26518.0,1005202
1.7378056987459385E8,26518.0,1005524
1.7377341538440955E8,26518.0,1005586
1.7376750484992397E8,26534.0,1005690
1.7376481999825707E8,26534.0,1005732
1.7369266285718143E8,26534.0,1005733
1.7367466197156015E8,26534.0,1005735
1.7367057542009148E8,26534.0,1005753
1.736670422584426E8,26534.0,1005818
1.736571768019995E8,26534.0,1006245
1.7362397799140313E8,26550.0,1006330
1.7361704112109074E8,26550.0,1006356
1.7355635455414444E8,26550.0,1006776
1.7354851374073285E8,26581.0,1007685
1.735483322211671E8,26581.0,1007691
1.7354518485351348E8,26581.0,1007776
1.7353759886407223E8,26581.0,1007785
1.7353487013357258E8,26581.0,1007794
1.7353139932764736E8,26581.0,1007797
1.735074903964029E8,26581.0,1008068
1.7350692691420287E8,26581.0,1008131
1.7350692559152055E8,26581.0,1008178
1.7349647595855415E8,26596.0,1008584
1.7348531200452468E8,26612.0,1008873
1.7348303008458903E8,26612.0,1008900
1.7348083139992765E8,26612.0,1009048
1.734800058666268E8,26612.0,1009099
1.7346487140616363E8,26612.0,1009129
1.734608867683962E8,26612.0,1009141
1.7345975237287647E8,26612.0,1009157
1.73452294137692E8,26628.0,1009566
1.734489788063509E8,26628.0,1009680
1.7344416202483922E8,26643.0,1010258
1.73428654587204E8,26659.0,1010699
1.7342290866620594E8,26659.0,1010938
1.7339674487704033E8,26659.0,1011062
1.7335022457363862E8,26659.0,1011155
1.7334438424028933E8,26675.0,1011424
1.7324208928875703E8,26675.0,1011445
1.7323302387811416E8,26675.0,1011462
1.7322725745157477E8,26675.0,1011484
1.7322704016374677E8,26675.0,1011678
1.7316964280846772E8,26675.0,1011697
1.7315960837590286E8,26675.0,1011775
1.7314194868413898E8,26675.0,1011808
1.7313001460169137E8,26675.0,1011854
1.7309592950234324E8,26675.0,1011964
1.7309455229815567E8,26675.0,1011969
1.7308872955950925E8,26721.0,1013457
1.730763969207917E8,26721.0,1013462
1.730763051643121E8,26721.0,1013544
1.7307283403418985E8,26721.0,1013762
1.730723655246549E8,26737.0,1013905
1.730612277262791E8,26737.0,1013906
1.7305617616395342E8,26737.0,1013931
1.730420006548922E8,26737.0,1013966
1.7302389760913426E8,26737.0,1013972
1.7302341182040983E8,26737.0,1013985
1.730184717651019E8,26737.0,1014014
1.7297961546053246E8,26737.0,1014413
1.7295822906058678E8,26768.0,1015383
1.729436481746359E8,26768.0,1015427
1.7293874094909075E8,26768.0,1015640
1.7293641214730248E8,26784.0,1015827
1.7291191161857963E8,26784.0,1015915
1.729086261299213E8,26784.0,1015968
1.7290321029304495E8,26784.0,1016103
1.7285193832073015E8,26784.0,1016131
1.7282278015854195E8,26784.0,1016157
1.728045194378343E8,26784.0,1016314
1.7277756288625282E8,26784.0,1016414
1.7277517971364582E8,26800.0,1016638
1.7276432030823663E8,26800.0,1016740
1.727618241209373E8,26800.0,1016789
1.727491372351559E8,26800.0,1016891
1.7273915574056208E8,26815.0,1017144
1.7273757421455103E8,26815.0,1017666
1.7273385173294032E8,26862.0,1018841
1.727283273996838E8,26893.0,1020219
1.727222575073966E8,26893.0,1020331
1.727158759236372E8,26893.0,1020371
1.7271556916315684E8,26893.0,1020455
1.7271375178467557E8,26893.0,1020473
1.727079850309342E8,26909.0,1020841
1.7270358705597013E8,26909.0,1020911
1.726979325074983E8,26909.0,1020925
1.726976833447094E8,26909.0,1021042
1.7269145343691865E8,26909.0,1021082
1.7266617835070896E8,26909.0,1021101
1.7266412275324357E8,26925.0,1021321
1.7266384318033662E8,26925.0,1021445
1.726617241516121E8,26925.0,1021641
1.7266150569182053E8,26940.0,1021967
1.7265966586777067E8,26940.0,1022046
1.7265518272038478E8,26940.0,1022201
1.7262576625088045E8,26940.0,1022441
1.7254656217622375E8,26940.0,1022457
1.725267422389491E8,26956.0,1022480
1.725256919674539E8,26956.0,1022502
1.7250775828249902E8,26956.0,1022813
1.7249166650757068E8,26956.0,1023062
1.724901658807721E8,26971.0,1023293
1.7247720929669252E8,26971.0,1023569
1.7246970037272045E8,26987.0,1023965
1.7246377053289717E8,26987.0,1024000
1.7244746701070225E8,26987.0,1024049
1.7236478131860793E8,26987.0,1024185
1.7234795729481843E8,27018.0,1025194
1.7234216830361587E8,27018.0,1025354
1.7233723549294662E8,27018.0,1025611
1.7233146200656885E8,27018.0,1025616
1.7233106718723968E8,27034.0,1025682
1.7233008348041233E8,27034.0,1025822
1.723144891963231E8,27034.0,1025958
1.7230422679024142E8,27034.0,1025994
1.723040917044775E8,27034.0,1026039
1.7223977311502868E8,27034.0,1026076
1.722268724861499E8,27050.0,1026768
1.7219950324558276E8,27050.0,1026771
1.7219370789330494E8,27065.0,1027423
1.7219326691171604E8,27065.0,1027436
1.7219296820732436E8,27065.0,1027555
1.7217554655718216E8,27081.0,1027643
1.7215550714257738E8,27081.0,1027782
1.721365899745458E8,27081.0,1027845
1.721351419189068E8,27081.0,1028108
1.721089573864877E8,27081.0,1028157
1.7210709235759696E8,27097.0,1028363
1.7208955483841455E8,27097.0,1028760
1.7205110275386864E8,27097.0,1028849
1.720448837015574E8,27097.0,1028905
1.720393320814738E8,27112.0,1029177
1.720310279698382E8,27112.0,1029336
1.7199344392988354E8,27112.0,1029551
1.7199004838970205E8,27128.0,1029735
1.7198586586245725E8,27128.0,1029753
1.719215048037774E8,27128.0,1029865
1.719163220945181E8,27128.0,1029937
1.7191236297531527E8,27143.0,1030350
1.718990027988403E8,27143.0,1030585
1.718918048204977E8,27143.0,1030791
1.7187547472052822E8,27159.0,1030911
1.7187300782328174E8,27159.0,1031046
1.718618120333307E8,27159.0,1031116
1.7185113255424282E8,27159.0,1031151
1.7184989327546772E8,27159.0,1031340
1.7184735954907987E8,27159.0,1031408
1.718469019721181E8,27175.0,1031565
1.7184341035046992E8,27175.0,1031643
1.7182866960640857E8,27175.0,1031811
1.7182161844326988E8,27190.0,1032711
1.7181243379058284E8,27190.0,1032728
1.7180470774149534E8,27206.0,1032819
1.7179108107092392E8,27206.0,1032946
1.7175971285787705E8,27206.0,1033059
1.717509263446213E8,27206.0,1033093
1.717504208794464E8,27206.0,1033144
1.7173977058211103E8,27206.0,1033150
1.7173881340808937E8,27206.0,1033166
1.7173634444444364E8,27206.0,1033204
1.7172944691078904E8,27222.0,1033465
1.7172078514060196E8,27222.0,1033489
1.717205224899636E8,27222.0,1033574
1.7170566779890135E8,27222.0,1033594
1.7170372596057037E8,27222.0,1033755
1.7170287836285073E8,27222.0,1033825
1.7169399699650717E8,27222.0,1033865
1.7168902754261E8,27222.0,1033961
1.7167757426348454E8,27237.0,1034135
1.7167685824346113E8,27237.0,1034150
1.7167683543476492E8,27237.0,1034186
1.716748798695662E8,27237.0,1034651
1.71670446467173E8,27253.0,1034868
1.7166884292413196E8,27253.0,1034969
1.7165683342062628E8,27253.0,1035030
1.7165194157904592E8,27253.0,1035103
1.7164810717459777E8,27268.0,1035347
1.7163688439962047E8,27268.0,1035709
1.7163288040866214E8,27284.0,1036025
1.716263135953411E8,27284.0,1036092
1.7162101752434677E8,27284.0,1036439
1.7161747404919967E8,27284.0,1036478
1.7161630344707075E8,27284.0,1036492
1.71574611761335E8,27284.0,1036508
1.7154010238548043E8,27284.0,1036532
1.7153484002345195E8,27300.0,1036719
1.7152460445915383E8,27300.0,1036780
1.7151907072960463E8,27300.0,1036825
1.714784369022923E8,27300.0,1036841
1.7146361006440574E8,27315.0,1037349
1.7142525239913672E8,27315.0,1037385
1.7142165912076244E8,27315.0,1037414
1.7141149236588424E8,27315.0,1037629
1.713809616911107E8,27315.0,1037643
1.7137771418806583E8,27315.0,1037704
1.713726227917298E8,27315.0,1037718
1.7137079654236943E8,27315.0,1037750
1.713640092728038E8,27315.0,1037825
1.7134370582885164E8,27331.0,1037927
1.7133941729298168E8,27331.0,1037941
1.7133934680553997E8,27331.0,1037978
1.7133369281961125E8,27347.0,1038859
1.7133147885812816E8,27347.0,1038876
1.7133067326917905E8,27362.0,1039221
1.7129753801127955E8,27362.0,1039248
1.7123097268157172E8,27362.0,1039318
1.7122881670012808E8,27362.0,1039387
1.7121904497751972E8,27362.0,1039482
1.7121621142946765E8,27362.0,1039619
1.7119971090195072E8,27362.0,1039719
1.7119782146218207E8,27378.0,1039785
1.7118433134971598E8,27378.0,1039832
1.711602140151145E8,27378.0,1039958
1.7115238646951357E8,27378.0,1039969
1.711330696603152E8,27378.0,1040319
1.7111395794746214E8,27393.0,1040461
1.711007544916769E8,27393.0,1040793
1.7109047661247233E8,27393.0,1040853
1.7108284378455532E8,27393.0,1040983
1.7108137982318673E8,27409.0,1041223
1.7106750929761466E8,27409.0,1041428
1.7106661662403342E8,27409.0,1041455
1.7106094044312012E8,27409.0,1041597
1.7106059889352104E8,27409.0,1041648
1.71056305864429E8,27409.0,1041668
1.710504363520894E8,27425.0,1041759
1.710130370263219E8,27425.0,1042093
1.7101203338934317E8,27425.0,1042226
1.7097554744112873E8,27440.0,1042499
1.7096831946892783E8,27440.0,1042714
1.7094393262549472E8,27440.0,1042727
1.7094360694344088E8,27440.0,1042735
1.709435012117614E8,27440.0,1042919
1.7094288919364122E8,27456.0,1042979
1.7093226872119573E8,27456.0,1043043
1.7093133439788693E8,27456.0,1043101
1.7089059578288615E8,27503.0,1044805
1.7087629650674114E8,27503.0,1044967
1.70870588226189E8,27503.0,1045032
1.708418089485106E8,27534.0,1046315
1.7084106674059948E8,27534.0,1046335
1.7082748953602254E8,27565.0,1047616
1.7082685883140922E8,27581.0,1047699
1.7082461256700993E8,27581.0,1047863
1.7082286862272996E8,27581.0,1048184
1.7082223765665796E8,27597.0,1048350
1.7080696396037656E8,27597.0,1048462
1.7077520508934027E8,27597.0,1048493
1.7074762708084866E8,27628.0,1048966
1.7072861198065147E8,27628.0,1048979
1.7072407724216977E8,27628.0,1048991
1.7071465113378057E8,27643.0,1049208
1.707100592626684E8,27643.0,1049209
1.7070461305223104E8,27643.0,1049322
1.707038090625243E8,27643.0,1049341
1.707034693919809E8,27643.0,1049604
1.706998237743041E8,27643.0,1049692
1.7067487464377978E8,27659.0,1049795
1.706739340744534E8,27690.0,1051075
1.7066693571239686E8,27706.0,1051506
1.7065771417589027E8,27706.0,1051765
1.7063063044859523E8,27706.0,1051868
1.7057823544347137E8,27706.0,1051921
1.7052404827426422E8,27706.0,1051974
1.704830670581556E8,27722.0,1052395
1.7048078497034302E8,27722.0,1052562
1.704238913813273E8,27722.0,1052565
1.7041997683279002E8,27737.0,1052661
1.7041826674122623E8,27737.0,1053144
1.7041509674264878E8,27753.0,1053397
1.7040924829562706E8,27753.0,1053444
1.7038345209498277E8,27753.0,1053521
1.703819244571543E8,27768.0,1053813
1.7037559580332655E8,27768.0,1054255
1.7037035032002532E8,27768.0,1054293
1.7035265456678775E8,27800.0,1055197
1.70345617504061E8,27800.0,1055295
1.7034203807934302E8,27815.0,1056171
1.703316500917692E8,27815.0,1056269
1.7032288854719976E8,27815.0,1056303
1.7031525308119667E8,27831.0,1056419
1.703098432500941E8,27831.0,1056630
1.703085495535939E8,27831.0,1056631
1.7030616245499647E8,27831.0,1056641
1.7030274900213736E8,27831.0,1056736
1.7028821068227008E8,27909.0,1059630
1.702849870062531E8,27940.0,1061013
1.7028311813945273E8,27940.0,1061017
1.7028271342185605E8,27940.0,1061019
1.702754079507785E8,27940.0,1061253
1.7027349367289516E8,27956.0,1061394
1.7026603456019652E8,27956.0,1061609
1.7026588267372733E8,27972.0,1061838
1.702507636942771E8,27987.0,1062287
1.702489489539551E8,27987.0,1062371
1.7024215964057165E8,27987.0,1062426
1.70238774598413E8,27987.0,1062614
1.7023607221330088E8,27987.0,1062712
1.7023585073244482E8,27987.0,1062720
1.7021859970771688E8,28003.0,1062884
1.7015872833593673E8,28018.0,1064116
1.7013570420534745E8,28034.0,1064323
1.7013450689033997E8,28034.0,1064372
1.701279188656464E8,28034.0,1064375
1.7012401013249964E8,28034.0,1064481
1.7012376087773904E8,28034.0,1064494
1.7012308343595877E8,28034.0,1064606
1.7011506727201363E8,28050.0,1065154
1.7010994017397147E8,28065.0,1065585
1.7008377765682074E8,28065.0,1065683
1.7008322002009976E8,28065.0,1065995
1.700829688028706E8,28065.0,1066010
1.700664846929946E8,28081.0,1066029
1.7004342205732125E8,28081.0,1066058
1.7004209317838967E8,28081.0,1066167
1.7003301189909098E8,28081.0,1066213
1.7000839946031493E8,28081.0,1066323
1.6998558395371258E8,28081.0,1066493
1.699843935216234E8,28081.0,1066534
1.6995636368764248E8,28097.0,1066781
1.6992605109460902E8,28097.0,1066952
1.6992453500078487E8,28097.0,1067086
1.6991515656470194E8,28097.0,1067111
1.6989843554987827E8,28097.0,1067222
1.698799388034086E8,28112.0,1067417
1.6985684987796253E8,28112.0,1067430
1.6985259730110782E8,28112.0,1067468
1.6973178483852988E8,28112.0,1067599
1.6967556379046988E8,28128.0,1068277
1.6967101895861548E8,28128.0,1068531
1.6967088566012555E8,28143.0,1068685
1.696666972453423E8,28143.0,1069112
1.696579843822086E8,28159.0,1069354
1.6964136453665906E8,28159.0,1069416
1.6963982781207597E8,28159.0,1069662
1.6963135283528197E8,28159.0,1069681
1.6963045509984875E8,28159.0,1069691
1.6962094202371562E8,28159.0,1069730
1.6958152684120303E8,28175.0,1070091
1.6956893386452436E8,28175.0,1070112
1.695592399371119E8,28175.0,1070134
1.6955511660946822E8,28175.0,1070358
1.6955466953213006E8,28190.0,1070551
1.6955377371746427E8,28190.0,1070592
1.6955099253210545E8,28190.0,1070772
1.6954665715802485E8,28190.0,1070991
1.695457275602759E8,28222.0,1072041
1.6954525188057166E8,28222.0,1072264
1.6954096031422997E8,28237.0,1072554
1.6951599090143454E8,28237.0,1072625
1.6951400484162098E8,28237.0,1072665
1.6950441326189822E8,28237.0,1072715
1.6949182572263852E8,28269.0,1074010
1.694666128156994E8,28269.0,1074033
1.6946178032133242E8,28269.0,1074100
1.6945902175880015E8,28269.0,1074104
1.6945483509695214E8,28284.0,1074162
1.6945265077851066E8,28284.0,1074720
1.694259593898519E8,28300.0,1075260
1.6938909712862983E8,28300.0,1075342
1.693850591691695E8,28315.0,1075478
1.6937509371394342E8,28315.0,1075559
1.6935882592696702E8,28347.0,1076968
1.69354737343389E8,28362.0,1077812
1.6935109643644822E8,28362.0,1077825
1.6934996522362077E8,28378.0,1078203
1.6934747349834546E8,28378.0,1078349
1.6934395440346926E8,28394.0,1078614
1.6933673934520248E8,28394.0,1078767
1.6932283360224456E8,28394.0,1078781
1.693211571001411E8,28394.0,1078927
1.693132968148602E8,28394.0,1079029
1.693095067334081E8,28409.0,1079489
1.6930592021279877E8,28409.0,1079567
1.6929884568258724E8,28425.0,1080140
1.692879543997566E8,28425.0,1080240
1.6927593256140503E8,28440.0,1081005
1.692662266431739E8,28456.0,1081361
1.6926478859191278E8,28456.0,1081412
1.6925524907459033E8,28456.0,1081445
1.692476391116048E8,28456.0,1081517
1.6923984783319983E8,28456.0,1081601
1.6921165810202822E8,28472.0,1081655
1.6920958842785862E8,28472.0,1081663
1.6920772613953522E8,28472.0,1081698
1.6920460721358985E8,28472.0,1082239
1.691820483003792E8,28487.0,1082710
1.6916157177356923E8,28503.0,1082937
1.6915953325345162E8,28503.0,1083282
1.691594094846016E8,28503.0,1083503
1.691534144259873E8,28519.0,1083638
1.6914231061415437E8,28519.0,1084001
1.6913888246721205E8,28519.0,1084062
1.6913705198121938E8,28534.0,1084717
1.6913149387455216E8,28550.0,1084768
1.6912973097452593E8,28550.0,1085103
1.6912479364533213E8,28550.0,1085351
1.6912432255626574E8,28565.0,1085466
1.6910987123412663E8,28565.0,1085572
1.6909866296097502E8,28565.0,1085704
1.690687888550122E8,28612.0,1087324
1.6905942659930456E8,28612.0,1087472
1.690562333971494E8,28612.0,1087522
1.6902535106542692E8,28612.0,1087665
1.690233880125055E8,28612.0,1087770
1.6900307724035218E8,28628.0,1087819
1.6897984676475513E8,28628.0,1087946
1.6897895059058487E8,28628.0,1088029
1.689770036470045E8,28628.0,1088068
1.6897567528574938E8,28644.0,1088671
1.6897050889709756E8,28644.0,1088680
1.6896242540689704E8,28644.0,1088761
1.689577547206744E8,28659.0,1089163
1.689184444235649E8,28659.0,1089167
1.6887343698836392E8,28675.0,1089790
1.6885631931472623E8,28675.0,1089905
1.6884935887631136E8,28675.0,1090053
1.6884842756470042E8,28690.0,1090293
1.6884444013081494E8,28690.0,1090520
1.6879544671215466E8,28706.0,1091115
1.6878259996131116E8,28706.0,1091129
1.6877725305651712E8,28706.0,1091192
1.6873961842205918E8,28722.0,1091778
1.6873868331261405E8,28722.0,1091863
1.687364655178166E8,28722.0,1091911
1.6872779913500524E8,28722.0,1091984
1.6869032634547865E8,28737.0,1092595
1.6868747088342032E8,28737.0,1092692
1.686836854131039E8,28753.0,1093265
1.6867825297563902E8,28753.0,1093277
1.6867202610654134E8,28769.0,1093424
1.686694781588325E8,28769.0,1093604
1.6866019317097482E8,28769.0,1093816
1.6865620827997392E8,28769.0,1093943
1.6865123250736636E8,28784.0,1094004
1.6863880729424778E8,28784.0,1094023
1.6863761510353163E8,28784.0,1094093
1.6863151569853833E8,28784.0,1094124
1.6863007627637306E8,28784.0,1094267
1.6861026381910527E8,28784.0,1094294
1.6860806921374562E8,28800.0,1094774
1.6860753766342002E8,28800.0,1095087
1.686054089742779E8,28815.0,1095210
1.685291321679619E8,28815.0,1095358
1.6847078241004765E8,28831.0,1096323
1.684706742039186E8,28847.0,1096719
1.6846665104669636E8,28847.0,1096789
1.6846394826433954E8,28862.0,1097094
1.6846287353068012E8,28862.0,1097114
1.6846242322035593E8,28862.0,1097267
1.6846135485820287E8,28878.0,1097747
1.6843418913144445E8,28878.0,1097809
1.684336167580536E8,28878.0,1097827
1.6843297370637006E8,28878.0,1097907
1.684132427436146E8,28878.0,1098112
1.6840841748839355E8,28878.0,1098201
1.6836750360240257E8,28894.0,1098377
1.6836129951132232E8,28894.0,1098828
1.6834092242714494E8,28925.0,1099912
1.6833816751781595E8,29019.0,1103453
1.6833626105164188E8,29034.0,1103675
1.6832960957868266E8,29065.0,1105066
1.6832777638083392E8,29065.0,1105176
1.683252100206815E8,29065.0,1105323
1.683169172170916E8,29081.0,1105761
1.6830750477856994E8,29081.0,1105843
1.6830435793383682E8,29081.0,1105922
1.683029875890938E8,29097.0,1106294
1.68299338222897E8,29097.0,1106420
1.682987574528624E8,29097.0,1106456
1.6829714232001573E8,29112.0,1106740
1.682910322374947E8,29112.0,1106992
1.682881412370186E8,29128.0,1107877
1.6828357593990722E8,29144.0,1107947
1.6828235353312016E8,29144.0,1108118
1.6824556733875066E8,29144.0,1108407
1.682150497947554E8,29159.0,1108911
