Evaluation,Time,Iteration
3.350666345423023E8,22003.0,896568
3.34996058713378E8,22003.0,896590
3.3494845621428543E8,22003.0,896790
3.3489312948045415E8,22003.0,896844
3.3488054250681627E8,22018.0,897738
3.348302758776047E8,22034.0,898079
3.3480918748328567E8,22034.0,898124
3.3479629630983496E8,22034.0,898150
3.346084335513276E8,22034.0,898188
3.345639465437007E8,22034.0,898190
3.345562382573379E8,22034.0,898198
3.345219319516493E8,22034.0,898202
3.345137805419898E8,22034.0,898384
3.344311413159073E8,22050.0,898778
3.3437153831574243E8,22050.0,898823
3.3435578549990773E8,22050.0,898890
3.342369758400281E8,22050.0,898902
3.341210483183831E8,22065.0,899406
3.3402352638457793E8,22065.0,899636
3.339926014899444E8,22065.0,899696
3.339770511045759E8,22065.0,899698
3.3396311866650164E8,22065.0,899741
3.339075093236459E8,22065.0,899766
3.3387373596482074E8,22065.0,899770
3.338653646663928E8,22065.0,899772
3.3374437773097545E8,22065.0,899896
3.3371963750861865E8,22065.0,899898
3.336630254016099E8,22065.0,899918
3.335338559529412E8,22065.0,899936
3.3352407227551866E8,22081.0,900125
3.333907827618841E8,22081.0,900193
3.3335022036074686E8,22081.0,900225
3.3331519241594666E8,22081.0,900283
3.3324953532361186E8,22081.0,900295
3.331287823683855E8,22081.0,900412
3.331221210427885E8,22081.0,900477
3.330365563977538E8,22081.0,900510
3.3292820924765277E8,22081.0,900570
3.3285084819922966E8,22097.0,900805
3.322402482386856E8,22097.0,900807
3.3214366407466626E8,22097.0,900821
3.321365035334289E8,22097.0,900998
3.321235835180824E8,22097.0,901011
3.320293043122946E8,22097.0,901134
3.3193427805483437E8,22097.0,901178
3.319175697278507E8,22112.0,901504
3.3190797279216653E8,22112.0,901544
3.318672118635821E8,22128.0,902094
3.317907679064124E8,22128.0,902097
3.317715096994432E8,22128.0,902126
3.317701234535818E8,22128.0,902132
3.3167706616814363E8,22128.0,902190
3.3161671259418225E8,22143.0,903027
3.3153888718243754E8,22143.0,903036
3.314727194500701E8,22143.0,903109
3.314511026347443E8,22143.0,903121
3.311903645544643E8,22143.0,903150
3.31165609381432E8,22143.0,903171
3.311195279269379E8,22143.0,903296
3.3106378146197563E8,22143.0,903388
3.310107679706891E8,22143.0,903405
3.309882948032813E8,22143.0,903408
3.309877874811126E8,22143.0,903416
3.309737657784719E8,22143.0,903454
3.30969462194807E8,22159.0,903603
3.309598983570345E8,22159.0,903655
3.308296362076874E8,22159.0,903670
3.308101748908154E8,22159.0,903686
3.307648326775506E8,22159.0,903777
3.3070999484868425E8,22159.0,903786
3.306441331707864E8,22159.0,903801
3.3042283267583513E8,22159.0,903833
3.3041244719129866E8,22159.0,903856
3.3040724056387806E8,22159.0,903861
3.303774555972639E8,22159.0,903917
3.3029977157072544E8,22159.0,903950
3.3026266769054544E8,22159.0,904046
3.3023807205129236E8,22159.0,904066
3.301951099451887E8,22159.0,904071
3.301284553910781E8,22159.0,904082
3.3009880540450984E8,22159.0,904083
3.3008585644859695E8,22159.0,904093
3.3008474868692255E8,22159.0,904095
3.300121141821243E8,22175.0,904507
3.299665743235208E8,22175.0,904757
3.29959722250449E8,22190.0,905005
3.297533906817421E8,22190.0,905028
3.296429741163492E8,22190.0,905074
3.295899951860039E8,22190.0,905226
3.295177258446555E8,22190.0,905263
3.29260927678214E8,22190.0,905277
3.291753802680221E8,22206.0,905585
3.29151473114571E8,22206.0,905613
3.2913701373731613E8,22206.0,905618
3.290187831713397E8,22206.0,905646
3.2897509492513657E8,22206.0,905699
3.289592385148313E8,22206.0,905829
3.289137025805868E8,22206.0,905839
3.2887993928847194E8,22206.0,905863
3.287863632257682E8,22206.0,905865
3.2873760522615445E8,22206.0,906045
3.2871478804803026E8,22206.0,906089
3.2870503475124323E8,22206.0,906177
3.286698615468454E8,22222.0,906279
3.2865852779066855E8,22222.0,906334
3.279800440051891E8,22222.0,906398
3.27961781424717E8,22222.0,906422
3.279583600049241E8,22222.0,906426
3.279294024082567E8,22222.0,906487
3.2740672623165065E8,22222.0,906687
3.2737977728873533E8,22222.0,906697
3.273111412445027E8,22222.0,906721
3.2729108562353337E8,22222.0,906749
3.2710203458711183E8,22222.0,906854
3.2709272200629526E8,22222.0,906863
3.270879198537747E8,22237.0,906885
3.2700733711912763E8,22237.0,906895
3.2697458759978646E8,22237.0,906967
3.269286916822071E8,22237.0,907447
3.2679949927997375E8,22237.0,907459
3.267335489142993E8,22237.0,907483
3.266596407019373E8,22253.0,907771
3.266467198505844E8,22253.0,907793
3.2662620513917595E8,22253.0,907798
3.265185933301767E8,22268.0,908269
3.265070010283519E8,22268.0,908295
3.264998311724217E8,22268.0,908385
3.2649325034829855E8,22268.0,908515
3.2649171334517384E8,22268.0,908588
3.264076105960571E8,22268.0,908627
3.2634748468750083E8,22268.0,908669
3.2629198007482505E8,22268.0,908680
3.2623287621070737E8,22300.0,909664
3.261967295317774E8,22300.0,909686
3.261523630424257E8,22300.0,909743
3.261421308808325E8,22300.0,909764
3.2606804833737105E8,22300.0,909848
3.257049726155394E8,22300.0,909939
3.2566785063155806E8,22300.0,910093
3.2562062976627886E8,22315.0,910263
3.256181496326669E8,22315.0,910374
3.255289459284493E8,22315.0,910376
3.2551310936008966E8,22315.0,910380
3.2546278931258595E8,22315.0,910417
3.2534587529962754E8,22315.0,910640
3.2533952706974274E8,22315.0,910818
3.253082461541504E8,22315.0,910824
3.252999072189845E8,22315.0,910830
3.2525779521756405E8,22315.0,910947
3.2522084163164955E8,22331.0,910969
3.247778714121478E8,22331.0,911321
3.247300057706425E8,22331.0,911355
3.243504562403185E8,22331.0,911367
3.242611417625463E8,22331.0,911407
3.2398541657772374E8,22331.0,911535
3.239619380819434E8,22331.0,911549
3.2372768380642664E8,22331.0,911564
3.237204146836047E8,22331.0,911572
3.236707954406889E8,22347.0,911641
3.2357371701038307E8,22347.0,911689
3.23542795906544E8,22347.0,912006
3.235031805190717E8,22347.0,912056
3.234064153737513E8,22347.0,912115
3.2339651645400125E8,22347.0,912151
3.233772280695823E8,22347.0,912155
3.233307266642479E8,22347.0,912202
3.232652897898485E8,22362.0,912851
3.232346843108686E8,22378.0,913007
3.2319269284419656E8,22378.0,913035
3.231273034351475E8,22378.0,913087
3.2298589319472605E8,22378.0,913101
3.229746929885949E8,22378.0,913103
3.2296599655530524E8,22378.0,913106
3.229543538157525E8,22378.0,913107
3.2290187679461753E8,22378.0,913141
3.228878594018216E8,22378.0,913587
3.228517094051899E8,22393.0,913641
3.228420819094522E8,22393.0,913665
3.228315397155018E8,22393.0,913673
3.2267984002372575E8,22393.0,913816
3.2266395998124987E8,22393.0,913827
3.225238570171873E8,22393.0,913916
3.225174426342036E8,22393.0,914010
3.2247193776849693E8,22393.0,914045
3.224456068373813E8,22393.0,914060
3.2207679407795054E8,22393.0,914235
3.2206609703912544E8,22393.0,914258
3.219391958411088E8,22409.0,914320
3.2191151980110395E8,22409.0,914339
3.218786310740801E8,22409.0,914354
3.2187388281294364E8,22409.0,914457
3.2181551894477147E8,22409.0,914481
3.2178403039590687E8,22409.0,914566
3.2176053593270195E8,22409.0,914591
3.2165906691242087E8,22409.0,914812
3.2165541998719794E8,22409.0,914910
3.216528131720333E8,22409.0,914926
3.2162787882121605E8,22425.0,915062
3.2161762848122567E8,22425.0,915080
3.2155127551853156E8,22425.0,915081
3.214956643552237E8,22425.0,915178
3.214673085057065E8,22425.0,915213
3.214607566587849E8,22425.0,915297
3.21440373068706E8,22425.0,915379
3.212838024642938E8,22425.0,915433
3.210854463946378E8,22425.0,915475
3.210377326971896E8,22425.0,915607
3.2102829374789757E8,22440.0,915676
3.2087352943783146E8,22440.0,916053
3.207987075091546E8,22440.0,916054
3.2078839034385306E8,22440.0,916076
3.205525822823673E8,22440.0,916089
3.205434082896195E8,22440.0,916232
3.205273204648121E8,22456.0,916480
3.204542614821442E8,22456.0,916487
3.2041410882001185E8,22456.0,916493
3.202177101443987E8,22456.0,916677
3.20204858041487E8,22472.0,917007
3.2020331877487886E8,22472.0,917077
3.201097564571252E8,22472.0,917160
3.1972465188243586E8,22472.0,917314
3.196758951064976E8,22472.0,917358
3.196495064695401E8,22472.0,917374
3.1935687280182165E8,22472.0,917632
3.191495205734564E8,22487.0,917688
3.1914239677553236E8,22503.0,918435
3.191272009028949E8,22503.0,918439
3.191221415696246E8,22503.0,918512
3.1912206345772177E8,22503.0,918578
3.190025796076009E8,22518.0,919263
3.187142828556278E8,22518.0,919274
3.1860823865184796E8,22518.0,919352
3.18596424992E8,22518.0,919438
3.1859092136716783E8,22518.0,919450
3.1842586991923773E8,22518.0,919647
3.184084594146673E8,22534.0,919803
3.181787756162532E8,22534.0,919919
3.181211613223595E8,22534.0,919931
3.180841315248631E8,22534.0,920099
3.18075038057879E8,22534.0,920119
3.180299411021065E8,22534.0,920143
3.180250888775474E8,22534.0,920154
3.1783103384369826E8,22534.0,920177
3.178270895758889E8,22534.0,920193
3.178002632312198E8,22534.0,920207
3.1777899160430086E8,22534.0,920237
3.176645962908418E8,22550.0,920666
3.1752595213409877E8,22550.0,920709
3.175093310756469E8,22550.0,920828
3.174537483701709E8,22565.0,921272
3.1742907512252736E8,22565.0,921399
3.173520883451871E8,22565.0,921526
3.17347236120628E8,22565.0,921532
3.172793975677847E8,22565.0,921686
3.172713977687291E8,22565.0,921705
3.172169606195145E8,22565.0,921728
3.1719631684329915E8,22581.0,921760
3.171862598637388E8,22581.0,922121
3.17170145201125E8,22581.0,922216
3.1716482140651554E8,22597.0,922547
3.1708391290309334E8,22597.0,922552
3.1706738444448495E8,22597.0,922562
3.169905639456439E8,22597.0,922767
3.1691883627046716E8,22597.0,922822
3.1680644433029574E8,22597.0,922882
3.168003749517581E8,22612.0,923095
3.167932894960261E8,22612.0,923114
3.167469750987557E8,22612.0,923221
3.1646154605561876E8,22612.0,923325
3.164402635657808E8,22612.0,923366
3.163801335369783E8,22612.0,923466
3.1634913142172134E8,22612.0,923492
3.1633903430670816E8,22612.0,923688
3.1626764127789026E8,22628.0,923731
3.1612960175704426E8,22628.0,923782
3.161076467739018E8,22644.0,924456
3.1609763889706326E8,22644.0,924587
3.1608889422426397E8,22644.0,924603
3.160247326045471E8,22644.0,924626
3.158643358529436E8,22659.0,925336
3.1578583414773065E8,22659.0,925359
3.1569137310511345E8,22659.0,925380
3.1562591390851766E8,22659.0,925381
3.1562466322397965E8,22659.0,925533
3.155481264476293E8,22659.0,925581
3.154890774420599E8,22690.0,926505
3.154467879071918E8,22690.0,926543
3.154275316239859E8,22690.0,926653
3.152840750650861E8,22690.0,926666
3.152666116856633E8,22690.0,926670
3.1525030363123673E8,22690.0,926686
3.1521264408805895E8,22690.0,926738
3.151920047729478E8,22690.0,926749
3.151897381013751E8,22690.0,926750
3.151633755589741E8,22690.0,926873
3.1513790540102977E8,22690.0,926899
3.1513457627537775E8,22690.0,926986
3.1466950002475005E8,22706.0,927841
3.1466687662171274E8,22722.0,927944
3.146585733910354E8,22722.0,927961
3.142969749332955E8,22722.0,928035
3.142617943746661E8,22722.0,928471
3.142571708947393E8,22722.0,928530
3.1418726809757423E8,22737.0,928637
3.1418672108119345E8,22737.0,928974
3.141549350080352E8,22737.0,929045
3.1397493280819803E8,22737.0,929066
3.139148569313716E8,22737.0,929102
3.1390148138780606E8,22737.0,929183
3.138767224138533E8,22737.0,929250
3.1360861874019694E8,22737.0,929262
3.1359936070347536E8,22753.0,929622
3.1359804613982034E8,22753.0,929767
3.1357023596397865E8,22753.0,929774
3.135443742031886E8,22753.0,929862
3.133621543636699E8,22753.0,929925
3.1334722951676893E8,22753.0,929928
3.1333766491561204E8,22753.0,929934
3.1332618706556445E8,22769.0,930050
3.1329773035534096E8,22784.0,930672
3.1328779021388596E8,22784.0,930699
3.1327503094526535E8,22784.0,930713
3.132617774953681E8,22784.0,931117
3.125024356307981E8,22784.0,931127
3.1246302682615256E8,22784.0,931212
3.124461427847532E8,22800.0,931394
3.12422829501871E8,22800.0,931540
3.122352118748104E8,22800.0,931657
3.1223378205820674E8,22800.0,931711
3.1215685039574313E8,22831.0,932894
3.1201631398969924E8,22831.0,932969
3.119874996070297E8,22831.0,933287
3.119347520174635E8,22831.0,933308
3.1187667988661194E8,22831.0,933439
3.11825549255128E8,22847.0,933525
3.117634543354001E8,22847.0,933559
3.116916270579608E8,22847.0,933573
3.1154623476677835E8,22847.0,933701
3.115099937747724E8,22847.0,933814
3.1131886192109776E8,22847.0,933846
3.1129498538191867E8,22847.0,933900
3.112654333933348E8,22862.0,934302
3.1119372652357775E8,22862.0,934327
3.111681727032448E8,22862.0,934353
3.1114587688555896E8,22862.0,934376
3.1113217737170047E8,22862.0,934382
3.1091464890105903E8,22862.0,934420
3.10898730586663E8,22862.0,934495
3.108975044052951E8,22862.0,934496
3.1089021417431647E8,22878.0,935405
3.108292204197277E8,22878.0,935572
3.1082870583454007E8,22894.0,935601
3.106493406495109E8,22894.0,935610
3.1064670439108634E8,22894.0,935636
3.106418236126143E8,22894.0,935670
3.1061691681627166E8,22894.0,935710
3.1060080576063585E8,22894.0,935737
3.1058628788368165E8,22894.0,935822
3.105814071052096E8,22894.0,935832
3.104084635036617E8,22894.0,935948
3.103890648482354E8,22894.0,935961
3.1038319359248763E8,22894.0,936009
3.1036842386016995E8,22894.0,936020
3.102768050150314E8,22909.0,936300
3.102611189733221E8,22909.0,936303
3.102400136318112E8,22909.0,936317
3.1018776961536294E8,22909.0,936359
3.100571495287638E8,22909.0,936465
3.100551028918679E8,22909.0,936562
3.100168739201265E8,22909.0,936604
3.1000872381466234E8,22909.0,936622
3.0999712033076763E8,22909.0,936683
3.099707376124622E8,22925.0,937031
3.0993195217100626E8,22925.0,937053
3.0977963505760634E8,22925.0,937130
3.0958788522826767E8,22925.0,937195
3.0958118151111555E8,22925.0,937202
3.0957336083495563E8,22925.0,937225
3.0955087662236536E8,22925.0,937292
3.0932247804567754E8,22925.0,937294
3.093177744692362E8,22925.0,937391
3.092837176787876E8,22925.0,937405
3.092747088867165E8,22925.0,937553
3.092679372102363E8,22940.0,937706
3.09257705926072E8,22940.0,937870
3.092450252215197E8,22972.0,939208
3.092207398951636E8,22972.0,939232
3.092203202516126E8,22972.0,939462
3.0920652206071717E8,22972.0,939484
3.091941533460991E8,22972.0,939515
3.0918882102008265E8,22987.0,940109
3.0914716762007755E8,23003.0,940765
3.091220231401519E8,23003.0,940920
3.0903631401801664E8,23003.0,940929
3.090190825677119E8,23003.0,941068
3.0901696043046063E8,23003.0,941079
3.090166312993999E8,23019.0,941208
3.090095540738352E8,23019.0,941220
3.090054315251717E8,23019.0,941284
3.0900342229603165E8,23019.0,941603
3.089887683793526E8,23019.0,941655
3.089797914071257E8,23019.0,941702
3.089676031462295E8,23019.0,941789
3.089612995049497E8,23034.0,941819
3.0890214614016753E8,23034.0,941913
3.0889395372192264E8,23034.0,941976
3.0885742802949965E8,23034.0,942180
3.0884994838970363E8,23034.0,942305
3.088495166077376E8,23034.0,942323
3.088407427637761E8,23034.0,942374
3.088274843244106E8,23034.0,942478
3.087839577293829E8,23050.0,942592
3.0875262725766367E8,23050.0,942603
3.087236041449817E8,23050.0,942786
3.087231723630156E8,23050.0,942865
3.086682006614334E8,23050.0,942882
3.08606230898448E8,23050.0,943066
3.085573362333928E8,23065.0,943603
3.0851958448408663E8,23065.0,943609
3.085139486127747E8,23065.0,943644
3.084964463696845E8,23065.0,943680
3.0848748265897584E8,23065.0,943755
3.0842215390166056E8,23081.0,943905
3.08382236087176E8,23081.0,943910
3.083552353402288E8,23081.0,943941
3.083332174730362E8,23081.0,944109
3.0829204357270885E8,23081.0,944336
3.082788345711609E8,23081.0,944338
3.0823087266408914E8,23081.0,944373
3.081729121321457E8,23081.0,944419
3.0813384812835044E8,23081.0,944433
3.081268674012122E8,23097.0,945112
3.0809409766634715E8,23097.0,945163
3.080711100281951E8,23097.0,945215
3.079987315702031E8,23097.0,945221
3.0796971413704944E8,23112.0,945356
3.079302432876618E8,23112.0,945411
3.077824566324779E8,23112.0,945473
3.0775841434113497E8,23112.0,945524
3.077332940528034E8,23128.0,945991
3.077319080568685E8,23128.0,946133
3.077122525408161E8,23128.0,946167
3.077039032562103E8,23128.0,946179
3.077004187594632E8,23128.0,946234
3.07697851875421E8,23128.0,946322
3.0766190463919574E8,23144.0,946400
3.0763575205874765E8,23144.0,946572
3.0756521697038776E8,23144.0,946584
3.075615238504751E8,23144.0,946692
3.0750158373933494E8,23144.0,946988
3.0747987315255105E8,23144.0,947009
3.0747106205815494E8,23159.0,947154
3.073613736002306E8,23159.0,947203
3.0732635215492946E8,23159.0,947207
3.0726780000090444E8,23159.0,947604
3.0725907826964796E8,23159.0,947669
3.072014337393189E8,23175.0,947863
3.071683159605937E8,23175.0,947917
3.071146315128163E8,23175.0,947965
3.071125905207213E8,23175.0,947982
3.070796427951577E8,23190.0,948596
3.070096453408371E8,23190.0,948635
3.069354404762271E8,23190.0,948658
3.0692634329524654E8,23190.0,948783
3.068861151522641E8,23190.0,948790
3.068842703395232E8,23190.0,948823
3.0687096167518216E8,23190.0,948846
3.068621808785787E8,23190.0,948867
3.066689363530657E8,23190.0,948886
3.063433748938194E8,23190.0,948892
3.0633134563130414E8,23190.0,948990
3.0632516428902185E8,23190.0,949087
3.0629417641656864E8,23190.0,949090
3.062776160648999E8,23222.0,950294
3.062690363044537E8,23222.0,950361
3.0620411455100876E8,23237.0,950546
3.0618550332749224E8,23237.0,950562
3.06140920014551E8,23237.0,950681
3.061302154634671E8,23237.0,950691
3.059488873151794E8,23253.0,951361
3.0589930674107116E8,23253.0,951363
3.0586128642420596E8,23253.0,951377
3.058299221770812E8,23253.0,951459
3.0582034916514105E8,23253.0,951497
3.058039017904815E8,23253.0,951500
3.0578198973581207E8,23253.0,951573
3.057603041563669E8,23253.0,951618
3.0574977260030264E8,23253.0,951698
3.0574118680550814E8,23253.0,951846
3.057221361291012E8,23269.0,951897
3.05701079080713E8,23315.0,953953
3.0570086254366356E8,23315.0,953965
3.056915757698847E8,23315.0,954396
3.0568174931055367E8,23315.0,954436
3.05669046440854E8,23331.0,954877
3.05650007667458E8,23331.0,955021
3.056351631289785E8,23331.0,955128
3.0560777509911233E8,23347.0,955335
3.056074915992475E8,23347.0,955466
3.055402369570445E8,23347.0,955826
3.055363727177801E8,23362.0,955860
3.055360656402955E8,23362.0,955865
3.0552789060488725E8,23362.0,955971
3.054040064832519E8,23362.0,955998
3.053968961351115E8,23362.0,956138
3.05374109002976E8,23394.0,957731
3.053644567549522E8,23425.0,958598
3.053102838660415E8,23425.0,958828
3.053082121652061E8,23456.0,960195
3.052212010646023E8,23456.0,960239
3.052198378246324E8,23456.0,960380
3.051590605171276E8,23456.0,960391
3.051543941467989E8,23456.0,960413
3.051236419517445E8,23456.0,960427
3.0510300454832524E8,23456.0,960515
3.0510186402504545E8,23472.0,960747
3.050696620325879E8,23472.0,960885
3.0505910327374196E8,23472.0,960931
3.050501535081845E8,23472.0,960945
3.050473335351428E8,23472.0,960948
3.0504047182769483E8,23472.0,961019
3.0501721267399544E8,23472.0,961048
3.0490910074329704E8,23487.0,961583
3.0490692394843215E8,23487.0,961755
3.0489311774694884E8,23503.0,962101
3.0489103376201826E8,23503.0,962120
3.04875405764682E8,23503.0,962477
3.048703507008E8,23503.0,962602
3.0484477388666266E8,23503.0,962663
3.048074125372241E8,23519.0,962684
3.0475796946808934E8,23519.0,963313
3.047406236749618E8,23534.0,963408
3.0466460571358806E8,23534.0,963486
3.045779604314366E8,23581.0,965440
3.0454884035417366E8,23581.0,965547
3.0454180762279373E8,23581.0,965618
3.0449912631700385E8,23581.0,965753
3.0449646733821857E8,23581.0,965758
3.044860520639197E8,23581.0,965859
3.044757603461276E8,23581.0,966066
3.042091306384347E8,23597.0,966292
3.0418570341491735E8,23597.0,966505
3.041480179488679E8,23597.0,966563
3.041109450539442E8,23597.0,966595
3.0409654033030325E8,23597.0,966604
3.040551763983288E8,23597.0,966697
3.040477858264762E8,23612.0,967031
3.039325723571563E8,23612.0,967112
3.0393134591892314E8,23612.0,967132
3.038936201873423E8,23612.0,967230
3.038619161034708E8,23612.0,967408
3.0381560160651433E8,23628.0,967772
3.036761797934449E8,23628.0,967786
3.0365713948150015E8,23628.0,967878
3.036543604878642E8,23628.0,967928
3.036518527559098E8,23628.0,967929
3.036388278926918E8,23628.0,968020
3.0345845747694814E8,23644.0,968195
3.034445760064266E8,23644.0,968226
3.034393167557931E8,23644.0,968275
3.034047918900582E8,23644.0,968320
3.0328151692276573E8,23644.0,968375
3.032531173174604E8,23644.0,968404
3.0320842053876346E8,23644.0,968566
3.031333712830154E8,23644.0,968726
3.030632789041597E8,23644.0,968746
3.0301892469663674E8,23644.0,968798
3.030176982584036E8,23644.0,968816
3.0297407963481146E8,23659.0,968908
3.0293422410575205E8,23659.0,969083
3.0293238039892465E8,23659.0,969145
3.029086602256871E8,23659.0,969158
3.028216527244273E8,23659.0,969186
3.0282001536500996E8,23659.0,969199
3.028183876859618E8,23659.0,969207
3.027767392981121E8,23659.0,969213
3.027679247558499E8,23659.0,969293
3.027319200981405E8,23659.0,969317
3.026653610603328E8,23691.0,970539
3.0262438180251205E8,23691.0,970646
3.026196350781467E8,23691.0,970733
3.0256554770956874E8,23691.0,970859
3.0239605707331264E8,23691.0,970880
3.0239471386705714E8,23706.0,970957
3.0232523611929023E8,23706.0,970973
3.023196308267744E8,23706.0,971060
3.023044419804492E8,23706.0,971083
3.0214007295168513E8,23706.0,971318
3.02136379487264E8,23706.0,971368
3.016415415959095E8,23706.0,971541
3.016396573154409E8,23722.0,971656
3.0163846019591093E8,23722.0,972071
3.016323981958051E8,23722.0,972097
3.016321538603469E8,23722.0,972137
3.016034884798903E8,23722.0,972180
3.015990963845806E8,23722.0,972211
3.0151256463774955E8,23722.0,972280
3.0137520104566604E8,23737.0,972372
3.012780901230439E8,23737.0,972507
3.010994557104751E8,23737.0,972557
3.010942412614702E8,23737.0,972597
3.0103466604522145E8,23737.0,972599
3.0101776534778893E8,23737.0,972801
3.010092153343756E8,23737.0,972806
3.0092744887028253E8,23737.0,972849
3.0091793387528074E8,23737.0,972878
3.0090715670335734E8,23753.0,973299
3.009053982712772E8,23753.0,973307
3.008865131900821E8,23753.0,973534
3.0088460837850964E8,23769.0,973614
3.008740283052721E8,23769.0,973659
3.0087331739508367E8,23769.0,973735
3.008171385585623E8,23784.0,974539
3.007791841564492E8,23784.0,974596
3.0069219287007314E8,23800.0,975302
3.005964144671764E8,23816.0,976228
3.0057519832652974E8,23831.0,976302
3.0057202235430425E8,23831.0,976558
3.005512291473048E8,23831.0,976746
3.005132524184811E8,23831.0,976762
3.0050367265255755E8,23831.0,976873
3.0046092328216267E8,23847.0,977152
3.0041952152806556E8,23847.0,977164
3.004158476460163E8,23847.0,977229
3.0041199593988335E8,23847.0,977265
3.0040999673446697E8,23847.0,977363
3.001607048231589E8,23847.0,977431
2.997541627787977E8,23847.0,977517
2.9974322357699853E8,23862.0,977710
2.997315166525264E8,23862.0,977759
2.997032625950777E8,23862.0,977850
2.9970108727324426E8,23862.0,977855
2.9969777630051273E8,23862.0,977909
2.996879855699859E8,23862.0,977929
2.996591215684369E8,23862.0,977976
2.9964181661154586E8,23862.0,978097
2.9948265721350425E8,23878.0,978939
2.994793534847332E8,23878.0,978955
2.9947929667287314E8,23894.0,979055
2.994543125782096E8,23894.0,979478
2.9943740510083413E8,23894.0,979519
2.993758264830892E8,23909.0,979701
2.993538921599332E8,23909.0,979703
2.9933680746884453E8,23909.0,979711
2.99272924128979E8,23909.0,979877
2.99065795741411E8,23925.0,980604
2.9904546918685234E8,23925.0,980653
2.990399433887487E8,23925.0,980729
2.990376384993821E8,23925.0,980831
2.9896469365499264E8,23941.0,981082
2.988785088945386E8,23941.0,981570
2.9886968341042286E8,23941.0,981634
2.9885714155025125E8,23941.0,981638
2.988321842997495E8,23956.0,981784
2.987692637039265E8,23972.0,982678
2.987176050460766E8,23972.0,982719
2.987058404930879E8,23972.0,982733
2.986772551939001E8,23972.0,982981
2.9859391412207913E8,23987.0,983024
2.985736606298535E8,23987.0,983030
2.985552589226208E8,23987.0,983044
2.9854067381396383E8,23987.0,983236
2.985012177638252E8,23987.0,983261
2.9847305182380617E8,23987.0,983376
2.9839626960195655E8,23987.0,983386
2.9830321616071856E8,23987.0,983440
2.982875691731038E8,23987.0,983548
2.9825536410023344E8,24003.0,983705
2.9822853132955676E8,24003.0,983875
2.9822815102578765E8,24003.0,983953
2.9816396336741066E8,24003.0,984066
2.981630897703708E8,24003.0,984079
2.9811816802204406E8,24003.0,984121
2.981053022568665E8,24003.0,984149
2.9803267412199557E8,24003.0,984161
2.979684313814787E8,24003.0,984261
2.979674286631228E8,24019.0,984421
2.9789338048895144E8,24019.0,984449
2.9789240936895907E8,24019.0,984486
2.978912590199401E8,24019.0,984640
2.978742527627556E8,24019.0,984715
2.9787326128358245E8,24019.0,984836
2.9786402333516705E8,24034.0,985224
2.977790908081176E8,24034.0,985248
2.977728448455673E8,24034.0,985266
2.977366003489856E8,24034.0,985282
2.9773350809303457E8,24034.0,985312
2.976455287815182E8,24034.0,985358
2.976313786599466E8,24034.0,985444
2.976112132939094E8,24066.0,986563
2.976022766867866E8,24066.0,986674
2.975917733579282E8,24066.0,986745
2.9753000157065E8,24066.0,986808
2.9752918602633727E8,24066.0,986884
2.975262419107235E8,24066.0,986901
2.974980970906639E8,24081.0,987016
2.974730429799795E8,24081.0,987096
2.974421784035333E8,24081.0,987360
2.9741093283401567E8,24081.0,987513
2.973119637212991E8,24081.0,987530
2.973015637896181E8,24081.0,987548
2.972932032385948E8,24081.0,987562
2.9726420913143826E8,24097.0,987826
2.972420445921251E8,24097.0,987831
2.972335739210748E8,24097.0,987871
2.9719071940894204E8,24097.0,987963
2.97170713387138E8,24097.0,987967
2.971617905360271E8,24097.0,988092
2.971517894524921E8,24097.0,988246
2.971494947438369E8,24112.0,988469
2.971146617561911E8,24112.0,988871
2.971037152379362E8,24112.0,988974
2.9710159964258933E8,24128.0,989086
2.970933134660683E8,24128.0,989109
2.9708767523055905E8,24128.0,989190
2.970839292544382E8,24144.0,989998
2.970523825144509E8,24144.0,990096
2.970516781411505E8,24175.0,991048
2.970496992297672E8,24175.0,991055
2.9699506928055483E8,24175.0,991395
2.969869039944289E8,24191.0,991678
2.969721057363082E8,24191.0,991909
2.969495537610205E8,24191.0,991937
2.968762595577097E8,24206.0,992472
2.967660602048565E8,24206.0,992484
2.967573321578698E8,24206.0,992640
2.9675559696233845E8,24206.0,992699
2.9674227351432085E8,24222.0,993039
2.967282932646295E8,24222.0,993146
2.966977934787755E8,24237.0,993617
2.966740722190504E8,24253.0,994781
2.9664365042338884E8,24253.0,994841
2.965919242123158E8,24253.0,994899
2.9658872025554216E8,24269.0,994987
2.9657701694994223E8,24269.0,995424
2.9657654748473525E8,24269.0,995454
2.9655437726768225E8,24284.0,995624
2.965465551777618E8,24284.0,995820
2.965049614451061E8,24300.0,996307
2.965037783729378E8,24300.0,996335
2.964695186267826E8,24300.0,996651
2.964471490301234E8,24300.0,996701
2.964144100934399E8,24300.0,996745
2.9604304122979414E8,24300.0,996862
2.9602205078811187E8,24316.0,997262
2.9602158132290494E8,24316.0,997413
2.960069176102585E8,24331.0,997604
2.9600556233260417E8,24331.0,997669
2.9597874906365335E8,24331.0,997679
2.9595632419527495E8,24331.0,997689
2.959510197323882E8,24331.0,997697
2.9595094251976687E8,24331.0,997725
2.959426695011076E8,24331.0,997821
2.958763972436077E8,24331.0,997822
2.9587116581898886E8,24331.0,997847
2.958469250183672E8,24331.0,997930
2.9583940132554436E8,24347.0,998279
2.95834773965022E8,24347.0,998421
2.9582824443785113E8,24347.0,998454
