Evaluation,Time,Iteration
1.832852211322773E8,21955.0,963776
1.8327792809226853E8,21971.0,964360
1.8320813214625037E8,21971.0,964415
1.8315429870665246E8,21971.0,964507
1.831455798322662E8,21986.0,965096
1.831329729444712E8,21986.0,965215
1.831081456260406E8,21986.0,965265
1.8308967588712594E8,22002.0,965405
1.830399371023113E8,22002.0,965638
1.8303285779413453E8,22002.0,965690
1.830283378831599E8,22033.0,966756
1.8297184075820473E8,22033.0,966783
1.829543172268172E8,22033.0,967115
1.8293414584853387E8,22049.0,967934
1.8293170284766293E8,22049.0,968105
1.8292998074927026E8,22065.0,968140
1.828851060224647E8,22065.0,968259
1.828840067638978E8,22065.0,968388
1.8288080854784945E8,22065.0,968512
1.8286377936264816E8,22065.0,968549
1.8284220767015186E8,22065.0,968666
1.8283391095486608E8,22065.0,968685
1.8280136393497175E8,22065.0,968725
1.8277574275591835E8,22080.0,968856
1.8275787776473722E8,22080.0,968864
1.827152437676514E8,22080.0,969018
1.8271372777603173E8,22080.0,969020
1.8271019601050538E8,22080.0,969029
1.8270256159914783E8,22080.0,969090
1.8268580112681672E8,22080.0,969099
1.8268252455098918E8,22080.0,969318
1.82678058347229E8,22080.0,969386
1.8264618192940986E8,22080.0,969413
1.8264110765754658E8,22080.0,969507
1.826335403483017E8,22080.0,969517
1.826229234076463E8,22096.0,969617
1.8261111384707305E8,22096.0,969733
1.8252837316550156E8,22096.0,969787
1.8252017383609813E8,22096.0,969920
1.8244127246020684E8,22096.0,969924
1.824229614743699E8,22096.0,970000
1.8242002688406113E8,22127.0,971185
1.8239307846658906E8,22127.0,971218
1.8239051111534503E8,22127.0,971258
1.8238683317943928E8,22127.0,971478
1.8237850582723784E8,22143.0,971796
1.8232936317668912E8,22143.0,971799
1.823228568139387E8,22143.0,971862
1.8231972167686054E8,22143.0,971945
1.8231886547641316E8,22143.0,971965
1.8231161794987643E8,22143.0,972007
1.8229384985846144E8,22143.0,972035
1.8227924524429435E8,22143.0,972066
1.8224328982620433E8,22143.0,972096
1.8222958877010566E8,22143.0,972279
1.8219925738175148E8,22143.0,972280
1.8216573391202912E8,22158.0,972467
1.821591643037812E8,22158.0,972489
1.821541502870949E8,22158.0,972490
1.821417038990466E8,22158.0,972513
1.8213450229651868E8,22158.0,972616
1.821303900032783E8,22158.0,972648
1.820992000418709E8,22190.0,974305
1.8209343698904073E8,22190.0,974316
1.8207238142019814E8,22205.0,974455
1.8203492713830182E8,22205.0,974489
1.8198562135333276E8,22205.0,974571
1.819813728870559E8,22205.0,974705
1.8196784435436288E8,22205.0,974779
1.819667263180637E8,22205.0,974823
1.8194752824722606E8,22221.0,975353
1.8194266608063507E8,22221.0,975581
1.819098149008674E8,22221.0,975613
1.819011274673567E8,22252.0,976736
1.8184727168820766E8,22252.0,976844
1.818338935764199E8,22252.0,977036
1.81824107860981E8,22252.0,977055
1.8182018805447957E8,22252.0,977125
1.8176539442420524E8,22252.0,977192
1.817652694713398E8,22268.0,977281
1.817375854092015E8,22268.0,977331
1.8173682190847114E8,22268.0,977370
1.8167600867584297E8,22268.0,977390
1.8161694795594087E8,22299.0,979264
1.8160431783175853E8,22315.0,979425
1.8159841751077744E8,22315.0,979427
1.815022515550025E8,22315.0,979442
1.815004235099497E8,22315.0,979464
1.814799771724733E8,22315.0,979524
1.8146767921185008E8,22315.0,979579
1.8146136360932803E8,22315.0,979621
1.8145807066010705E8,22315.0,979644
1.8145457389076096E8,22315.0,979660
1.8136877058261248E8,22315.0,979683
1.8134774569660372E8,22315.0,979901
1.812980307300207E8,22315.0,979944
1.8128569712481037E8,22330.0,980197
1.8127582818702328E8,22330.0,980466
1.8126715510522255E8,22330.0,980547
1.8118030954424024E8,22346.0,981097
1.8117908052990618E8,22346.0,981131
1.811695765645229E8,22346.0,981197
1.8114267909614754E8,22346.0,981212
1.8113791705625403E8,22361.0,981579
1.811350532033922E8,22361.0,981602
1.810779224765057E8,22361.0,981608
1.8107773640665984E8,22361.0,981911
1.8107725497749785E8,22361.0,981932
1.8107699718276915E8,22361.0,982005
1.8106059969752112E8,22377.0,982370
1.8104414020323747E8,22377.0,982371
1.8101834905701277E8,22377.0,982393
1.809964860418337E8,22377.0,982417
1.8099097978807774E8,22377.0,982477
1.8098600241261476E8,22377.0,982520
1.809837641466991E8,22408.0,984141
1.8098231697046453E8,22408.0,984197
1.8096788090256384E8,22408.0,984254
1.80959311539032E8,22424.0,984425
1.809348823590645E8,22424.0,984767
1.8092948382663465E8,22424.0,984936
1.809259909919587E8,22424.0,985031
1.8090525956742063E8,22440.0,985371
1.8090325738678986E8,22440.0,985389
1.8089846078327027E8,22440.0,985411
1.808699138288905E8,22440.0,985423
1.8085149826369083E8,22440.0,985490
1.808070415433889E8,22440.0,985574
1.8078569563845897E8,22440.0,985625
1.8078216980137587E8,22455.0,985814
1.8074288379495266E8,22455.0,985834
1.8074255357921165E8,22455.0,985944
1.8072581118313396E8,22455.0,986496
1.8072415701714504E8,22471.0,986513
1.8070217820038217E8,22471.0,986792
1.8070108726587003E8,22471.0,986853
1.8069895723020047E8,22471.0,986896
1.806948466995188E8,22502.0,988268
1.8068781030481213E8,22502.0,988350
1.8067341792133003E8,22502.0,988420
1.806516459667186E8,22518.0,988736
1.8064686352755076E8,22518.0,988794
1.8063160029999796E8,22518.0,988946
1.8062284736559755E8,22518.0,989010
1.8057521341656417E8,22518.0,989044
1.8056498464075205E8,22518.0,989313
1.8052174750241348E8,22533.0,989491
1.8051541026989633E8,22533.0,989527
1.8043469672679797E8,22533.0,989549
1.8040986455953708E8,22533.0,989566
1.8040039859640402E8,22533.0,989575
1.803732266045953E8,22533.0,989605
1.803709171167205E8,22565.0,990888
1.8036709971531224E8,22565.0,990938
1.803667684247821E8,22565.0,990966
1.8036427718392915E8,22565.0,990987
1.8035922638924238E8,22565.0,991143
1.8035912836385313E8,22596.0,992418
1.8035855773607805E8,22596.0,992633
1.8035440940852726E8,22596.0,992675
1.803533134947385E8,22611.0,993001
1.8035064957393453E8,22611.0,993033
1.8033631680959442E8,22611.0,993101
1.8033110352977163E8,22611.0,993111
1.8031847506251532E8,22611.0,993481
1.803006400403905E8,22611.0,993485
1.802962861902001E8,22611.0,993518
1.802722908598652E8,22627.0,993759
1.8027092813664412E8,22627.0,993921
1.8026513224477196E8,22643.0,994541
1.8025656944378054E8,22643.0,994868
1.8023620429329658E8,22643.0,994970
1.8023375844026986E8,22658.0,994999
1.8023207914340487E8,22658.0,995047
1.8022492714055642E8,22658.0,995077
1.802218918991164E8,22658.0,995248
1.8017227658554277E8,22658.0,995249
1.8016897112174425E8,22658.0,995306
1.8016443806534433E8,22658.0,995484
1.8015352111110556E8,22658.0,995493
1.801198497045299E8,22658.0,995564
1.80116776434178E8,22674.0,995752
1.8011615753838167E8,22674.0,996270
1.8008903622877714E8,22690.0,996526
1.8007677855965835E8,22690.0,996650
1.8006228786249015E8,22705.0,997580
1.8006123424579796E8,22705.0,997642
1.8006081097592303E8,22721.0,997826
1.8005521023903564E8,22721.0,997994
1.800530786217535E8,22721.0,998011
1.8001882232170224E8,22721.0,998041
1.8001737998453677E8,22721.0,998061
1.8001626451409578E8,22721.0,998071
1.800160492402652E8,22721.0,998168
1.800090161355114E8,22721.0,998218
1.7998383012208837E8,22736.0,998852
1.7997167139089563E8,22752.0,999335
1.799684221833481E8,22752.0,999553
1.7996117594697684E8,22752.0,999602
1.799480911829543E8,22752.0,999631
1.799421751926896E8,22752.0,999808
1.7993200886392242E8,22752.0,999823
1.7992185466229928E8,22752.0,999910
1.7991481719937563E8,22768.0,1000049
1.7990869993866962E8,22768.0,1000135
1.7989438543018E8,22768.0,1000265
1.798667838761837E8,22768.0,1000553
1.798661405038178E8,22783.0,1000668
1.798597844464658E8,22783.0,1000681
1.798578401629156E8,22783.0,1000736
1.7981842435794353E8,22783.0,1000929
1.7981712200188887E8,22783.0,1000955
1.7981491531190455E8,22783.0,1000973
1.798141389644192E8,22783.0,1001015
1.7981333330136204E8,22783.0,1001066
1.7979524974443674E8,22783.0,1001204
1.7979458125474393E8,22783.0,1001336
1.7976833580696833E8,22799.0,1001484
1.7976723040595162E8,22799.0,1001692
1.7974298916155237E8,22799.0,1001717
1.7973331124624217E8,22799.0,1001780
1.7972914277898383E8,22799.0,1001816
1.7972451272828966E8,22799.0,1001888
1.7952645791421384E8,22861.0,1004538
1.7950585355046603E8,22861.0,1004859
1.794824472491917E8,22877.0,1005326
1.794813559860894E8,22877.0,1005338
1.794812818024969E8,22877.0,1005430
1.794529835509149E8,22877.0,1005583
1.7944409589312282E8,22877.0,1005608
1.7942510712228718E8,22893.0,1005680
1.7942047916028383E8,22893.0,1005791
1.7941943510089886E8,22893.0,1005883
1.7941360440039453E8,22893.0,1005929
1.7941271093429893E8,22908.0,1006410
1.7941096567417714E8,22908.0,1006430
1.794043554470483E8,22908.0,1006477
1.7940353272897175E8,22908.0,1006688
1.7939464000681296E8,22908.0,1006895
1.7938859677306718E8,22908.0,1007005
1.7937564265516979E8,22908.0,1007048
1.793732558528251E8,22924.0,1007092
1.7935500795402256E8,22924.0,1007105
1.7935004798279333E8,22924.0,1007114
1.7934881639822257E8,22971.0,1009216
1.793430044086616E8,22986.0,1010619
1.793302290134607E8,23002.0,1010693
1.7932944637514096E8,23002.0,1010715
1.793263428056953E8,23002.0,1010751
1.7929068699708167E8,23002.0,1010950
1.7927951511241567E8,23002.0,1010988
1.7927818311050102E8,23002.0,1011021
1.7926423302719814E8,23018.0,1011380
1.7924000265131685E8,23018.0,1011399
1.7921202549899122E8,23018.0,1011510
1.7921180939273807E8,23018.0,1011597
1.791509150563579E8,23018.0,1011942
1.7913798816990784E8,23018.0,1012025
1.791365309629836E8,23033.0,1012055
1.7912553894239897E8,23033.0,1012338
1.7907702056069243E8,23033.0,1012403
1.7906745419203088E8,23033.0,1012422
1.7905235193763387E8,23033.0,1012439
1.7904227537704E8,23033.0,1012451
1.7903326854771754E8,23033.0,1012499
1.7902975865289235E8,23033.0,1012519
1.7900585137340125E8,23033.0,1012571
1.790012798558501E8,23111.0,1015815
1.7900030931427196E8,23111.0,1015862
1.789877532026432E8,23111.0,1016173
1.7895780201999262E8,23111.0,1016214
1.789478035840621E8,23111.0,1016272
1.7894735826878622E8,23127.0,1016669
1.7894640821721295E8,23127.0,1016730
1.7893457869545E8,23127.0,1016905
1.7887003532630068E8,23143.0,1017380
1.7886487984347E8,23158.0,1018260
1.788633677448766E8,23158.0,1018302
1.7886089383977538E8,23158.0,1018361
1.7885921877259225E8,23174.0,1018421
1.788587921128667E8,23174.0,1018426
1.788245985832407E8,23174.0,1018471
1.7882438234873444E8,23174.0,1018483
1.7881194851301083E8,23174.0,1018545
1.788027511288162E8,23205.0,1019991
1.787929413364328E8,23205.0,1020057
1.7874926185461867E8,23205.0,1020111
1.7874883740814131E8,23205.0,1020295
1.787269796674584E8,23221.0,1020813
1.7871663727573952E8,23221.0,1020970
1.7871484196175298E8,23221.0,1021045
1.7870814479097676E8,23221.0,1021117
1.787061513079011E8,23221.0,1021146
1.7870159577719757E8,23221.0,1021154
1.7868612463123825E8,23237.0,1021313
1.7867974163208312E8,23237.0,1021347
1.7867296575970712E8,23237.0,1021368
1.7866461969306397E8,23237.0,1021491
1.786586136958239E8,23237.0,1021557
1.786559205026382E8,23237.0,1021777
1.7865344837122673E8,23252.0,1022143
1.7863698074361846E8,23252.0,1022217
1.786137335087167E8,23252.0,1022267
1.7859091976490793E8,23252.0,1022645
1.7857832969044834E8,23252.0,1022698
1.785706837324759E8,23268.0,1022713
1.785680299629905E8,23268.0,1022796
1.7854033539671788E8,23268.0,1022797
1.7850913901804572E8,23268.0,1022836
1.785086161139196E8,23268.0,1023112
1.7849658506757212E8,23283.0,1023623
1.7849287274990532E8,23283.0,1023772
1.7849263257352245E8,23283.0,1023966
1.7848509766097605E8,23283.0,1023986
1.7848013957479155E8,23283.0,1024052
1.784800804074155E8,23283.0,1024083
1.7846481307993177E8,23299.0,1024243
1.784556447973331E8,23299.0,1024353
1.7845315634458202E8,23299.0,1024415
1.7844308342793146E8,23299.0,1024421
1.784157490408948E8,23299.0,1024483
1.784136145203399E8,23299.0,1024616
1.7840506369930086E8,23315.0,1025070
1.7839713364449432E8,23315.0,1025089
1.7839069893230402E8,23315.0,1025106
1.7838933465469936E8,23315.0,1025183
1.7838122205709544E8,23315.0,1025247
1.7837607721603277E8,23315.0,1025333
1.7837254365606734E8,23330.0,1025623
1.7830253142931607E8,23330.0,1025887
1.7829694487322807E8,23330.0,1025979
1.7829588987590456E8,23330.0,1025992
1.782881633064384E8,23330.0,1026235
1.782787480486704E8,23346.0,1026466
1.7826187630983007E8,23346.0,1026873
1.7825449634431177E8,23346.0,1027020
1.7823559044992676E8,23362.0,1027383
1.78234131497086E8,23362.0,1027507
1.782315015152358E8,23362.0,1027515
1.7819090933282065E8,23362.0,1027627
1.7818663400477004E8,23362.0,1027730
1.7818621903129035E8,23362.0,1027784
1.7813663056479108E8,23362.0,1027786
1.7811455485028797E8,23362.0,1027790
1.7811406790820345E8,23377.0,1028138
1.7810916105758712E8,23377.0,1028384
1.781046996943266E8,23377.0,1028396
1.781006606252167E8,23377.0,1028534
1.7808315575050282E8,23393.0,1028699
1.7807527214589384E8,23393.0,1029067
1.780491451798479E8,23408.0,1029501
1.7804670238488188E8,23408.0,1029595
1.7800044184417713E8,23424.0,1030078
1.7799290866302505E8,23424.0,1030543
1.7796234164284638E8,23440.0,1030760
1.7792306776767477E8,23440.0,1031055
1.7791692730520934E8,23440.0,1031174
1.7791384215299466E8,23440.0,1031368
1.7791135785204732E8,23440.0,1031431
1.7790422046257916E8,23455.0,1031457
1.7790106466472417E8,23455.0,1032018
1.7789517461630404E8,23455.0,1032069
1.7789501353705278E8,23455.0,1032129
1.7788444089802366E8,23471.0,1032177
1.7787817616886345E8,23471.0,1032501
1.7787573398438194E8,23471.0,1032525
1.7786516352405408E8,23471.0,1032692
1.7786458635870907E8,23565.0,1036923
1.778603295019807E8,23565.0,1037027
1.7785580458624494E8,23565.0,1037063
1.7784078023919404E8,23580.0,1037297
1.7782065326464206E8,23580.0,1037378
1.7781639417632565E8,23580.0,1037382
1.7776056366663852E8,23580.0,1037466
1.7774903965700054E8,23580.0,1037473
1.7774800020774376E8,23596.0,1037916
1.777395598234475E8,23596.0,1038010
1.7771730480117577E8,23596.0,1038024
1.7771583176518548E8,23596.0,1038177
1.7768170152816382E8,23596.0,1038365
1.7768089580693707E8,23643.0,1040059
1.7767907709840637E8,23643.0,1040081
1.7767891273168784E8,23643.0,1040091
1.7762014267296675E8,23643.0,1040419
1.7761900705908462E8,23643.0,1040517
1.7761681505347556E8,23643.0,1040574
1.77605327392326E8,23643.0,1040584
1.775897135616932E8,23643.0,1040682
1.7756098786990106E8,23674.0,1041554
1.7755804830145055E8,23674.0,1041681
1.775434355868071E8,23674.0,1041966
1.7753529496667567E8,23690.0,1042682
1.77529233046722E8,23690.0,1042725
1.7752713279135707E8,23690.0,1042799
1.7751799564544728E8,23690.0,1042808
1.7751497582414904E8,23705.0,1042970
1.7742699603901884E8,23705.0,1043121
1.774189934043746E8,23705.0,1043237
1.7736519145649433E8,23705.0,1043320
1.7735513095097184E8,23705.0,1043352
1.7733269277768278E8,23721.0,1043709
1.773207084857251E8,23721.0,1043761
1.7731730137647834E8,23721.0,1043819
1.773045462768153E8,23721.0,1043852
1.7728389163149884E8,23721.0,1043875
1.7721731970471746E8,23721.0,1043944
1.7721730495608422E8,23721.0,1044105
1.7720637467018184E8,23721.0,1044166
1.7720623730356407E8,23721.0,1044198
1.7719209197704977E8,23737.0,1045042
1.771829266765303E8,23768.0,1046157
1.7717572213607478E8,23783.0,1046565
1.7715764729358104E8,23783.0,1047018
1.7714409393331248E8,23799.0,1047565
1.7713135851064584E8,23799.0,1047834
1.7713029511800545E8,23815.0,1048455
1.771299090014584E8,23815.0,1048483
1.7711567616347796E8,23815.0,1048568
1.7711449535778016E8,23815.0,1048583
1.7710956220443982E8,23815.0,1048598
1.7709955599717855E8,23815.0,1048643
1.770979314801733E8,23830.0,1049034
1.7708403631748706E8,23846.0,1049956
1.7708098187246633E8,23862.0,1050178
1.7707125478020287E8,23862.0,1050402
1.7707009480839878E8,23862.0,1050507
1.7706266378388938E8,23862.0,1050670
1.7705502713083965E8,23862.0,1050801
1.7705354032125947E8,23877.0,1050962
1.7703719151677907E8,23877.0,1050993
1.7703655539236227E8,23877.0,1051018
1.7702836739683852E8,23877.0,1051036
1.7700610665719134E8,23877.0,1051223
1.7697969079042414E8,23877.0,1051306
1.7697837501192057E8,23877.0,1051409
1.7695732817593744E8,23908.0,1052742
1.7695542381499997E8,23908.0,1052879
1.7694989940109125E8,23908.0,1052903
1.7694817437416855E8,23924.0,1053013
1.7694808262096676E8,23924.0,1053205
1.7692802255013487E8,23924.0,1053533
1.769267506770066E8,23924.0,1053539
1.769102471083306E8,23940.0,1053788
1.7689698312107825E8,23940.0,1053855
1.7686257640128455E8,23940.0,1053947
1.7684827329969826E8,23940.0,1054109
1.768164263827989E8,23940.0,1054298
1.7681601091707754E8,23955.0,1054679
1.7681509445788437E8,23955.0,1054766
1.767796958130164E8,23955.0,1054909
1.7676687400975096E8,23971.0,1055179
1.7676527414706114E8,23971.0,1055183
1.7675387602557093E8,23971.0,1055212
1.7675207565419006E8,23971.0,1055337
1.767413241011328E8,23971.0,1055348
1.767387547745336E8,23971.0,1055759
1.7671038307314417E8,23987.0,1055833
1.7670975505885208E8,23987.0,1056226
1.767054577317555E8,23987.0,1056313
1.7669962546711177E8,24002.0,1056542
1.7669874800860366E8,24002.0,1056689
1.766971701677642E8,24002.0,1056695
1.766380270213607E8,24002.0,1056870
1.7663671843232617E8,24002.0,1056919
1.766310860500506E8,24002.0,1057075
1.766289248893224E8,24002.0,1057172
1.7662226865078142E8,24002.0,1057192
1.766195069422288E8,24018.0,1057246
1.766162992107281E8,24018.0,1057580
1.765717647423087E8,24033.0,1058580
1.7657150907532462E8,24033.0,1058587
1.7656043097160098E8,24049.0,1058846
1.765543362025189E8,24049.0,1058857
1.76543971901557E8,24049.0,1059248
1.7651150719049224E8,24049.0,1059295
1.765106475381542E8,24065.0,1059371
1.765100167429093E8,24065.0,1059378
1.7648421002794325E8,24065.0,1059459
1.7648046561513904E8,24065.0,1059484
1.7647879546996808E8,24065.0,1059839
1.7647272016998175E8,24080.0,1060083
1.7645267138600767E8,24080.0,1060150
1.7643442436076948E8,24080.0,1060167
1.7635267114488816E8,24080.0,1060292
1.7633981324450538E8,24080.0,1060390
1.763259412387137E8,24080.0,1060688
1.7630865440944427E8,24080.0,1060710
1.7630572386113927E8,24096.0,1060913
1.7629911744177318E8,24096.0,1060959
1.7629497541177E8,24096.0,1060960
1.762878092667158E8,24096.0,1060995
1.76273226565667E8,24096.0,1061053
1.76270384504975E8,24096.0,1061109
1.7626965635034004E8,24096.0,1061185
1.76260503507228E8,24096.0,1061194
1.7623673016158006E8,24096.0,1061242
1.762151938224477E8,24096.0,1061331
1.762067242961943E8,24096.0,1061344
1.7619014310780993E8,24112.0,1062067
1.76186125521759E8,24112.0,1062129
1.761846748725157E8,24127.0,1062430
1.7615184840847263E8,24127.0,1062600
1.7613982076040253E8,24127.0,1062703
1.761307838353448E8,24143.0,1062912
1.7613062688341707E8,24143.0,1062988
1.7612446606344616E8,24143.0,1063063
1.7610393346469814E8,24143.0,1063306
1.7606964563233328E8,24143.0,1063343
1.7606538368303722E8,24143.0,1063520
1.760338908144695E8,24158.0,1063700
1.7603045692843848E8,24158.0,1063794
1.7602145251152644E8,24158.0,1063952
1.7599715949473053E8,24174.0,1064745
1.7599485641730034E8,24174.0,1064770
1.7599040993302497E8,24174.0,1064951
1.7598318010763675E8,24190.0,1065139
1.759823984979524E8,24190.0,1065263
1.7591750973958915E8,24190.0,1065400
1.7590227352870464E8,24190.0,1065418
1.758982549442488E8,24190.0,1065453
1.7589742508697593E8,24190.0,1065543
1.7589681379574606E8,24190.0,1065585
1.7588689709204793E8,24190.0,1065642
1.7587997920942494E8,24205.0,1066033
1.7587293821806255E8,24205.0,1066460
1.7587147447015414E8,24205.0,1066461
1.7586939101949924E8,24221.0,1066702
1.7585980721387973E8,24252.0,1067970
1.7582213454189488E8,24252.0,1068015
1.7579040707640764E8,24252.0,1068091
1.7578681213165674E8,24252.0,1068124
1.7577197163685682E8,24252.0,1068190
1.757703462562905E8,24252.0,1068349
1.757503652746633E8,24252.0,1068355
1.7573538384904286E8,24252.0,1068357
1.7572906263023484E8,24268.0,1068626
1.7572332677488172E8,24268.0,1068710
1.7571941070909536E8,24268.0,1068738
1.7569233153286573E8,24268.0,1068951
1.7566754378153485E8,24268.0,1069122
1.7565369214170754E8,24283.0,1069361
1.7563706454561427E8,24283.0,1069941
1.756326748472306E8,24299.0,1070076
1.7562249304217282E8,24299.0,1070326
1.7561769178842396E8,24299.0,1070375
1.7556016228139594E8,24315.0,1070918
1.7555641107189143E8,24315.0,1070919
1.7554785561004603E8,24330.0,1071862
1.7554672559743935E8,24330.0,1071976
1.7554174377822465E8,24346.0,1072205
1.7551835404379368E8,24346.0,1072424
1.7549585291037172E8,24346.0,1072465
1.7549078050647515E8,24346.0,1072587
1.7548278734560317E8,24346.0,1072718
1.7548033354215077E8,24346.0,1072820
1.7547681173768413E8,24362.0,1073120
1.75469065128938E8,24362.0,1073449
1.7546259261919734E8,24377.0,1073611
1.7546086748138246E8,24377.0,1073612
1.754530003806468E8,24377.0,1073684
1.7545244661037067E8,24377.0,1073717
1.7544160726725972E8,24377.0,1074008
1.7544153147084424E8,24377.0,1074122
1.7540777355212748E8,24377.0,1074161
1.7537272253269827E8,24393.0,1074305
1.7537253982999495E8,24393.0,1074349
1.7536136165477633E8,24393.0,1074448
1.7535183735292217E8,24409.0,1075301
1.7534650587503958E8,24409.0,1075530
1.7533581602388316E8,24424.0,1075700
1.753325950648842E8,24424.0,1075966
1.7532269552933702E8,24424.0,1075970
1.7532118836236128E8,24440.0,1077047
1.753108764585162E8,24455.0,1077131
1.7529647545471463E8,24455.0,1077467
1.752952095628595E8,24455.0,1077592
1.7529185120184124E8,24455.0,1077626
1.7528489376252028E8,24455.0,1077641
1.752675402821583E8,24455.0,1077669
1.7525722316124755E8,24455.0,1077686
1.7525560208175087E8,24487.0,1078893
1.7524910791609815E8,24502.0,1079280
1.7516583735906655E8,24502.0,1079533
1.7515836030199113E8,24502.0,1079637
1.751440457416783E8,24518.0,1080050
1.751409817475575E8,24518.0,1080255
1.7514069328347003E8,24518.0,1080426
1.7513934084037527E8,24518.0,1080498
1.7513419052361694E8,24534.0,1080721
1.7513178909023434E8,24534.0,1080811
1.7512889327838916E8,24534.0,1080823
1.7512449028825232E8,24549.0,1081647
1.751066071360818E8,24549.0,1081766
1.7510461914048204E8,24549.0,1081771
1.7509634881305483E8,24549.0,1081995
1.750934882473901E8,24565.0,1082129
1.7508042162088752E8,24565.0,1082301
1.750717796636102E8,24565.0,1082465
1.7506942379716375E8,24565.0,1082510
1.750560221039706E8,24565.0,1082601
1.7504811519036955E8,24565.0,1082700
1.7503060301195496E8,24580.0,1083155
1.750244809250714E8,24596.0,1083544
1.7502265624992675E8,24596.0,1083576
1.7502257755479303E8,24596.0,1083733
1.750192140697288E8,24612.0,1084480
1.7501095513687858E8,24612.0,1084641
1.7500978816261083E8,24659.0,1086460
1.7500977652312675E8,24659.0,1086482
1.7495064435535157E8,24674.0,1087044
1.74945308245435E8,24674.0,1087301
1.7494469580938646E8,24690.0,1087843
1.7492528184193283E8,24690.0,1087980
1.749223540306849E8,24690.0,1088062
1.748961931071046E8,24690.0,1088149
1.7488841780353087E8,24690.0,1088168
1.748842232974048E8,24690.0,1088214
1.7474584708193076E8,24705.0,1088523
1.7474113878405875E8,24705.0,1088585
1.7474078794637215E8,24705.0,1088705
1.7473475549359378E8,24705.0,1088969
1.7473181332340673E8,24721.0,1089252
1.7473020435898316E8,24721.0,1089433
1.7472366985487556E8,24721.0,1089563
1.7468493014139146E8,24721.0,1089762
1.7468482700340044E8,24721.0,1089803
1.7468447307258254E8,24737.0,1090010
1.7467469171902794E8,24737.0,1090169
1.7463924488488036E8,24737.0,1090253
1.7463364749819976E8,24784.0,1092345
1.746250187434172E8,24799.0,1092863
1.7461882969105464E8,24815.0,1093575
1.7461442327550662E8,24815.0,1093591
1.7460077084861892E8,24815.0,1093674
1.7459566347963858E8,24815.0,1093757
1.7456901043607697E8,24830.0,1094101
1.7452472274744397E8,24830.0,1094165
1.7451850026930025E8,24830.0,1094468
1.745146458577943E8,24846.0,1094950
1.7451359517579877E8,24846.0,1095121
1.7451207348235488E8,24846.0,1095298
1.7450598517364824E8,24846.0,1095454
1.7447994621732733E8,24862.0,1095485
1.7446936851881328E8,24862.0,1095894
1.744231664958163E8,24862.0,1096158
1.7441207605757347E8,24877.0,1096469
1.7441152976251307E8,24877.0,1096666
1.7441007838722727E8,24877.0,1096689
1.744100764058087E8,24893.0,1097064
1.744022284290789E8,24893.0,1097166
1.7439044814767674E8,24893.0,1097567
1.7437660782083586E8,24924.0,1098563
1.7437656023319173E8,24924.0,1098595
1.7437008404654709E8,24924.0,1098811
1.7436412799671462E8,24924.0,1098993
1.743532197698054E8,24940.0,1099427
1.7435149044912353E8,24940.0,1099467
1.7434944570113248E8,24940.0,1099534
1.7434561148688763E8,24956.0,1099817
1.7434161751084322E8,24987.0,1101519
1.743350593470774E8,24987.0,1101569
1.743308213941888E8,25002.0,1101998
1.7430747230653867E8,25002.0,1102391
1.7430509167485613E8,25018.0,1102519
1.7423010607293847E8,25018.0,1102682
1.7420291845099995E8,25018.0,1102721
1.7419449956755513E8,25018.0,1102902
1.7419118399256736E8,25034.0,1103349
1.7419010668472096E8,25034.0,1103817
1.7417694447341427E8,25034.0,1103928
1.7417673688559434E8,25049.0,1104070
1.7416757658933693E8,25049.0,1104082
1.741660443332289E8,25049.0,1104400
1.7416337001389658E8,25049.0,1104489
1.7415687994281453E8,25049.0,1104580
1.741546992285608E8,25065.0,1104899
1.74150321583934E8,25065.0,1105213
1.7414223506245995E8,25080.0,1105597
1.741312158177181E8,25096.0,1106411
1.7412112854263717E8,25096.0,1106655
1.7411727949750587E8,25096.0,1106714
1.7410617314315823E8,25112.0,1106735
1.740979358559867E8,25112.0,1106763
1.7409642278023854E8,25112.0,1106878
1.7409121539676082E8,25112.0,1106894
1.7408881339928043E8,25112.0,1107080
1.7408012478945193E8,25112.0,1107268
1.740786172318855E8,25127.0,1107908
1.7407848281559864E8,25143.0,1108235
1.740708789436829E8,25143.0,1108761
1.7406899549315324E8,25143.0,1108822
1.74067061064497E8,25159.0,1108858
1.740466461014853E8,25174.0,1110127
1.7404240859398E8,25190.0,1110588
1.7402944335040447E8,25205.0,1111005
1.7402918881971994E8,25205.0,1111641
1.740264390260482E8,25221.0,1111788
1.740257050291907E8,25221.0,1111975
1.7402486154247743E8,25221.0,1112182
1.7401359155893353E8,25221.0,1112257
1.739926116000923E8,25237.0,1112510
1.7399234785784325E8,25237.0,1112621
1.739798960365848E8,25237.0,1112647
1.7397197047235692E8,25252.0,1113749
1.7396619307200077E8,25299.0,1115209
1.739632365274508E8,25299.0,1115568
1.7394714761397043E8,25299.0,1115634
1.7394258133261472E8,25299.0,1115746
1.7393013324109697E8,25299.0,1115850
1.7392721754149002E8,25315.0,1115923
1.7392380622111222E8,25315.0,1116222
1.7390362053652617E8,25315.0,1116245
1.7389656386230376E8,25330.0,1116781
1.738920850757106E8,25330.0,1117074
1.7387584795407042E8,25330.0,1117246
1.7387273665043035E8,25330.0,1117276
1.7387099481126693E8,25346.0,1117620
1.738641140249807E8,25346.0,1117857
1.7385719701158592E8,25362.0,1118506
