Evaluation,Time,Iteration
2.013479781954947E8,20335.0,855626
2.0132954779202378E8,20335.0,855665
2.012087361905246E8,20335.0,855672
2.0120850664661536E8,20335.0,855676
2.0120662165374386E8,20350.0,856000
2.011932189269282E8,20350.0,856064
2.011909675478771E8,20350.0,856131
2.0118712782229564E8,20350.0,856142
2.0114664749868706E8,20382.0,857466
2.0113509669632122E8,20382.0,857485
2.011155522116066E8,20382.0,857538
2.0108912928399897E8,20382.0,857539
2.0106225178489485E8,20397.0,858292
2.010541560111378E8,20397.0,858296
2.0104635734271887E8,20397.0,858309
2.0100832576626736E8,20397.0,858310
2.0099956907311368E8,20397.0,858322
2.0097527889154246E8,20397.0,858406
2.0076514308216482E8,20397.0,858550
2.0073626106675118E8,20413.0,859002
2.006698067647254E8,20413.0,859019
2.0063014153905022E8,20413.0,859028
2.006240110677708E8,20413.0,859041
2.0060731141616645E8,20413.0,859053
2.004669770256834E8,20413.0,859094
2.004403505089068E8,20413.0,859099
2.004313674187172E8,20413.0,859110
2.003200712319335E8,20413.0,859180
2.0029571653813964E8,20413.0,859210
1.9992140829539505E8,20413.0,859310
1.9991648601265594E8,20413.0,859363
1.998907810063116E8,20429.0,859510
1.9957933464603302E8,20429.0,859538
1.9953127974469823E8,20429.0,859961
1.995065397732759E8,20429.0,859999
1.9950615955012864E8,20429.0,860057
1.994894757603456E8,20444.0,860116
1.9945463393414736E8,20444.0,860118
1.9937595252020752E8,20444.0,860183
1.993628339378692E8,20444.0,860198
1.9935667506602216E8,20444.0,860233
1.992835729141448E8,20444.0,860251
1.9916972637876797E8,20444.0,860303
1.9913472861498666E8,20444.0,860306
1.9912549159473348E8,20444.0,860319
1.9895438939315903E8,20444.0,860405
1.989413668066529E8,20444.0,860414
1.9891292930411375E8,20444.0,860419
1.988676492521323E8,20444.0,860447
1.9875860335353357E8,20460.0,861495
1.987135682785524E8,20522.0,864562
1.9843409044288206E8,20522.0,864594
1.9842790117008388E8,20522.0,864622
1.982866993240832E8,20522.0,864640
1.9823217947673327E8,20522.0,864645
1.9821668804823852E8,20522.0,864649
1.982055012241448E8,20554.0,866187
1.981743282095882E8,20554.0,866195
1.9812402382016435E8,20569.0,866300
1.9808732897336724E8,20585.0,867407
1.9803752911106762E8,20585.0,867469
1.979585389882202E8,20585.0,867479
1.9795715506244373E8,20585.0,867533
1.9794870144548488E8,20585.0,867549
1.9794094619126004E8,20585.0,867575
1.9790266800229108E8,20585.0,867596
1.978336614331979E8,20585.0,867599
1.9782199475639445E8,20585.0,867653
1.9781226253255898E8,20601.0,867789
1.978035201563486E8,20601.0,867849
1.9779875298392957E8,20601.0,867852
1.9776074242456156E8,20601.0,867882
1.9771808783092284E8,20601.0,867915
1.9768470325014096E8,20601.0,867933
1.9766118868144953E8,20601.0,867940
1.9765116260925776E8,20601.0,868069
1.976370961555246E8,20601.0,868095
1.9761909090170628E8,20601.0,868155
1.9749751842091087E8,20601.0,868401
1.9748358403284264E8,20616.0,868575
1.9738643094753182E8,20616.0,868647
1.9736058373133394E8,20616.0,868672
1.9722791129685792E8,20616.0,868681
1.971915987319731E8,20616.0,868703
1.9713801220474195E8,20632.0,869681
1.9707057625171924E8,20632.0,869729
1.9702730167106414E8,20632.0,869732
1.9699395247310936E8,20632.0,869762
1.9664338507244682E8,20632.0,869779
1.9663601431025147E8,20632.0,869789
1.9656644156465256E8,20632.0,869792
1.965659031737801E8,20647.0,870100
1.9654870879728004E8,20647.0,870103
1.9652358091797295E8,20647.0,870127
1.964749328732083E8,20647.0,870445
1.9640123905672836E8,20647.0,870477
1.9637213086607882E8,20647.0,870499
1.9632509214517283E8,20647.0,870500
1.9629370685443664E8,20647.0,870630
1.9628978875061816E8,20679.0,871607
1.961685655354245E8,20679.0,871642
1.9614469652653328E8,20679.0,871696
1.9610363740664214E8,20679.0,871729
1.9607736944481042E8,20679.0,871736
1.9602724617479235E8,20679.0,871776
1.9597254462251893E8,20679.0,871813
1.9595939414343908E8,20679.0,871838
1.9592892379850185E8,20679.0,871876
1.959176229990869E8,20679.0,871882
1.9588821265278146E8,20679.0,872301
1.958792137578953E8,20679.0,872318
1.958693136496402E8,20679.0,872352
1.958608551037185E8,20694.0,872446
1.9561683414737424E8,20694.0,872467
1.9561290611138114E8,20694.0,872486
1.955299559038978E8,20694.0,872511
1.9552004587802806E8,20694.0,872567
1.9550792211387733E8,20694.0,872607
1.9540298780307403E8,20694.0,872616
1.9537678836538282E8,20694.0,872695
1.9530979585515684E8,20694.0,872908
1.952663459803213E8,20710.0,872960
1.9525991220074505E8,20710.0,873061
1.951957051962477E8,20710.0,873070
1.95134040266048E8,20710.0,873110
1.9511547275658014E8,20710.0,873193
1.9504461143634328E8,20710.0,873227
1.9504178697445118E8,20710.0,873238
1.950312850117048E8,20710.0,873244
1.9502770083403128E8,20726.0,873725
1.9496568646159056E8,20726.0,873941
1.9490524230816755E8,20726.0,874019
1.9488956081885752E8,20726.0,874064
1.9476058373751274E8,20726.0,874204
1.9474656378788581E8,20726.0,874256
1.9471796808056462E8,20726.0,874262
1.9470450303498706E8,20726.0,874283
1.9452946902304402E8,20726.0,874407
1.9439802512807378E8,20741.0,874453
1.9437474177456182E8,20741.0,874501
1.9436541380197176E8,20741.0,874502
1.9429887136167696E8,20741.0,874529
1.9428250819750547E8,20741.0,874549
1.9423482521912977E8,20741.0,874885
1.940402806422664E8,20741.0,874929
1.9403790605816647E8,20741.0,874951
1.940101164510613E8,20741.0,874998
1.9398858250271454E8,20741.0,875048
1.939585907061723E8,20757.0,875551
1.9395571215667668E8,20757.0,875717
1.9393670467506316E8,20757.0,875887
1.9385506876008344E8,20757.0,875896
1.9361834342386186E8,20757.0,875916
1.9361697699323407E8,20757.0,875925
1.935458602405073E8,20772.0,876140
1.9354260009895316E8,20772.0,876149
1.9350020023793837E8,20772.0,876229
1.9348724615121767E8,20772.0,876484
1.932710957895408E8,20772.0,876604
1.932517023774636E8,20772.0,876683
1.9322753561250117E8,20772.0,876717
1.9309839945336848E8,20772.0,876739
1.930723403709065E8,20788.0,876764
1.930523506403857E8,20788.0,876807
1.930519087639597E8,20788.0,877248
1.9288340509362066E8,20788.0,877255
1.9274305484969473E8,20788.0,877320
1.9273771874862486E8,20788.0,877375
1.927192357015081E8,20804.0,877548
1.92710769542311E8,20804.0,877552
1.92678869223894E8,20804.0,877559
1.9266095505509067E8,20804.0,877571
1.9265818845567548E8,20804.0,877579
1.9263271098293525E8,20804.0,877618
1.925434526032715E8,20804.0,877630
1.92527242860183E8,20804.0,877804
1.9252337089490467E8,20804.0,877826
1.924844522615223E8,20804.0,878048
1.923606617641828E8,20804.0,878068
1.923594443192382E8,20804.0,878091
1.9231998153942198E8,20804.0,878119
1.9229132661120933E8,20804.0,878180
1.9228635824072307E8,20804.0,878181
1.922797086927148E8,20819.0,878274
1.9227580097348365E8,20819.0,878338
1.9227316049150893E8,20819.0,878345
1.9225841037028307E8,20819.0,878411
1.9221908207906428E8,20819.0,878452
1.9215425864660347E8,20819.0,878476
1.921378777342456E8,20819.0,878614
1.9200855822302914E8,20819.0,878642
1.919960080868063E8,20819.0,878685
1.9199320477882257E8,20819.0,878693
1.919640920909221E8,20819.0,878704
1.9196127141372666E8,20819.0,878787
1.9193992091904578E8,20819.0,878854
1.9188622836036918E8,20819.0,878872
1.918691381254069E8,20819.0,878886
1.917288241071684E8,20819.0,878908
1.9172196360268232E8,20819.0,878949
1.916887791851426E8,20819.0,878996
1.9159532333303142E8,20835.0,879743
1.9154724216002822E8,20851.0,879780
1.9154207889689127E8,20851.0,879849
1.9152442314562255E8,20851.0,879883
1.9152198834952763E8,20851.0,879891
1.915109952985813E8,20851.0,879895
1.9149900240709427E8,20851.0,879899
1.914730514132985E8,20851.0,879960
1.914668049260876E8,20851.0,880230
1.914605289597756E8,20851.0,880329
1.9133880747631323E8,20851.0,880368
1.9133632188077116E8,20851.0,880390
1.912978992698479E8,20851.0,880449
1.9129671794859862E8,20851.0,880469
1.9123962698720703E8,20851.0,880526
1.9118463641405672E8,20851.0,880531
1.9117022961543307E8,20866.0,880578
1.9100019957783768E8,20866.0,880606
1.909979785971106E8,20866.0,880613
1.9090242682227278E8,20866.0,880842
1.9089624420329568E8,20866.0,880861
1.9060888392066473E8,20866.0,881059
1.905990305930018E8,20866.0,881118
1.905624198677815E8,20866.0,881164
1.9053037276798636E8,20866.0,881218
1.9039132613493115E8,20866.0,881259
1.901920002952917E8,20866.0,881266
1.9015637558920988E8,20866.0,881273
1.9000431214532465E8,20866.0,881288
1.8997338278861952E8,20882.0,881346
1.899692309994191E8,20882.0,881379
1.899659187133338E8,20882.0,881386
1.8996171995140594E8,20882.0,881390
1.899367100568139E8,20882.0,881393
1.8991851507348943E8,20882.0,881441
1.8989600861521655E8,20882.0,881485
1.8988020822584015E8,20882.0,881488
1.8987996815144446E8,20882.0,881531
1.8982388186238265E8,20882.0,881537
1.897717696038452E8,20882.0,881547
1.897666160135051E8,20882.0,881719
1.897377074759564E8,20882.0,881730
1.8968047486008278E8,20882.0,881989
1.8967864165720817E8,20882.0,882060
1.8940773792065E8,20929.0,884290
1.8939143492179316E8,20944.0,884668
1.8938236891898522E8,20944.0,884795
1.8938207992676732E8,20944.0,884817
1.8935255037755656E8,20944.0,884818
1.8921727207604477E8,20944.0,884998
1.892157014703204E8,20944.0,885019
1.891191453829937E8,20944.0,885043
1.890414843717004E8,20944.0,885098
1.886968564358819E8,20960.0,885587
1.8862129393646553E8,20960.0,885607
1.8855115834184197E8,20960.0,885620
1.8851986287899584E8,20960.0,885675
1.8846704322453457E8,20976.0,886127
1.8846088940099522E8,20976.0,886137
1.884307368695403E8,20976.0,886198
1.8843032834636846E8,20976.0,886204
1.8841752915335727E8,20976.0,886551
1.8829227323640403E8,20976.0,886554
1.882300771246568E8,20976.0,886659
1.8820067664038464E8,20976.0,886694
1.8816033075292578E8,20991.0,887010
1.881470455316235E8,20991.0,887034
1.8811938519140744E8,20991.0,887141
1.8808138964067593E8,20991.0,887232
1.8806020878412998E8,20991.0,887246
1.880249494491209E8,20991.0,887249
1.8802416343474567E8,21007.0,887586
1.88009490795918E8,21022.0,888332
1.879915905977597E8,21022.0,888343
1.8788200755086684E8,21022.0,888345
1.8785654506860614E8,21022.0,888380
1.8784504460765877E8,21022.0,888551
1.87812400092819E8,21022.0,888612
1.8774831797598872E8,21022.0,888628
1.877136663087948E8,21022.0,888660
1.8768959132322305E8,21022.0,888691
1.8768396063043144E8,21022.0,888695
1.8766625254041052E8,21022.0,888755
1.8764303175606945E8,21022.0,888761
1.8761860812359944E8,21022.0,888768
1.8759095086743784E8,21022.0,888786
1.87587656122864E8,21022.0,888828
1.875816951448802E8,21022.0,888911
1.874296940552837E8,21038.0,889044
1.8741425189621726E8,21038.0,889075
1.8739175993403715E8,21038.0,889082
1.87353467119031E8,21038.0,889103
1.8733183619312298E8,21038.0,889211
1.8733062818227637E8,21038.0,889247
1.8729395835018712E8,21038.0,889255
1.8725808973275578E8,21038.0,889266
1.8722152233551303E8,21038.0,889304
1.8712535831853217E8,21038.0,889308
1.8706625564886364E8,21038.0,889321
1.8705451569041383E8,21038.0,889560
1.8703774952436352E8,21038.0,889610
1.8702322065605438E8,21038.0,889620
1.8700563343724257E8,21038.0,889649
1.8697300037143308E8,21038.0,889656
1.8697002354828364E8,21038.0,889684
1.8687976042246723E8,21038.0,889686
1.868448273629506E8,21054.0,889832
1.8684462773086396E8,21054.0,890175
1.8684315480157578E8,21054.0,890192
1.86840489173063E8,21054.0,890199
1.867779938817134E8,21054.0,890289
1.867382454908921E8,21069.0,890528
1.8668082675017285E8,21069.0,890533
1.866764895892222E8,21069.0,890653
1.8665709689115417E8,21069.0,890660
1.8658358408404624E8,21069.0,890741
1.864522638237021E8,21069.0,890772
1.8642596499253017E8,21069.0,890785
1.8638583670506024E8,21069.0,890794
1.8633417296916503E8,21069.0,890799
1.8627413355996543E8,21069.0,890847
1.8625814229654205E8,21069.0,890855
1.8625416793063822E8,21085.0,891370
1.8619849439820695E8,21085.0,891652
1.861629652887656E8,21085.0,891877
1.860792178521402E8,21085.0,891885
1.86070537925428E8,21085.0,891985
1.8604757956131342E8,21085.0,891992
1.8600171295969367E8,21101.0,892012
1.8597035222086704E8,21101.0,892020
1.857818595355515E8,21101.0,892038
1.8577920544590086E8,21101.0,892050
1.8573967629009482E8,21101.0,892334
1.8573754175913E8,21101.0,892394
1.8567016558293888E8,21101.0,892521
1.8564682398915544E8,21101.0,892558
1.8559142498764476E8,21101.0,892561
1.8553740569863632E8,21101.0,892668
1.854911830675833E8,21101.0,892718
1.8549089065868425E8,21116.0,892797
1.8544144938405186E8,21116.0,892999
1.8538934656375304E8,21116.0,893011
1.853212599127569E8,21116.0,893037
1.8528472368164033E8,21116.0,893051
1.852722617435627E8,21116.0,893138
1.8525488114168143E8,21116.0,893189
1.8523493658892256E8,21116.0,893195
1.8517897684352228E8,21132.0,894243
1.851401991009411E8,21132.0,894260
1.8513284616670638E8,21147.0,894388
1.8512495366021007E8,21147.0,894411
1.851206524348133E8,21147.0,894421
1.851198242293481E8,21147.0,894535
1.8510389468642947E8,21147.0,894633
1.8505375865974292E8,21147.0,894643
1.8505167971881822E8,21147.0,894695
1.8504253817128202E8,21147.0,894714
1.8503455809141785E8,21147.0,894729
1.8498774891492656E8,21147.0,894816
1.849586545167281E8,21147.0,894938
1.8495013791139716E8,21163.0,895190
1.849428135722951E8,21163.0,895335
1.8493346615963218E8,21163.0,895351
1.849020233230845E8,21163.0,895595
1.8490198401231283E8,21163.0,895677
1.8490169780575424E8,21163.0,895786
1.8486624163485342E8,21179.0,895892
1.848418869696951E8,21179.0,895941
1.84836734821838E8,21179.0,895945
1.847861638272694E8,21179.0,896041
1.8476438839516294E8,21179.0,896151
1.8472209701127753E8,21179.0,896183
1.8471416875200987E8,21179.0,896266
1.8467225713387337E8,21179.0,896275
1.8465644879091492E8,21179.0,896463
1.84655703701594E8,21194.0,896559
1.8460877991098872E8,21194.0,896572
1.84524396532728E8,21194.0,896575
1.8451233539736322E8,21194.0,896603
1.843967554081744E8,21194.0,897092
1.843847944365683E8,21194.0,897146
1.8435820751143977E8,21194.0,897165
1.8432445156962767E8,21194.0,897256
1.8431409775905114E8,21194.0,897270
1.8431293722163197E8,21210.0,897321
1.8426737037488768E8,21210.0,897451
1.842547012129543E8,21210.0,897456
1.8424084914770812E8,21210.0,897461
1.8423171964127132E8,21210.0,897597
1.841983493403331E8,21210.0,897644
1.8419398435597995E8,21210.0,897645
1.8419316357616678E8,21210.0,897653
1.841809852830444E8,21210.0,897781
1.841305187773522E8,21210.0,897856
1.8411508583570075E8,21210.0,897883
1.8409925890422788E8,21226.0,898144
1.840701924873137E8,21226.0,898250
1.84037484702808E8,21226.0,898757
1.8402267611875767E8,21226.0,898765
1.8395357673303145E8,21226.0,898802
1.8391075144611692E8,21241.0,898903
1.839027834713161E8,21241.0,898972
1.838736921839326E8,21241.0,899019
1.838547649167822E8,21241.0,899269
1.8384829182354492E8,21272.0,900614
1.838470148315075E8,21272.0,900622
1.8381213667096668E8,21272.0,900708
1.838071905900221E8,21272.0,900830
1.8380666735849327E8,21272.0,900835
1.8356747494765913E8,21272.0,901040
1.8352070487594268E8,21272.0,901107
1.8326760531672257E8,21288.0,901174
1.8320423265155447E8,21304.0,901954
1.8304034098690623E8,21304.0,901968
1.8298345293684483E8,21304.0,901999
1.8286831655498368E8,21304.0,902119
1.8286680978310883E8,21304.0,902123
1.8283135686598164E8,21304.0,902126
1.8281474047152728E8,21319.0,902640
1.828113650658505E8,21319.0,902775
1.8245850564330372E8,21319.0,902807
1.8234055186551222E8,21319.0,902972
1.8230836588422576E8,21319.0,903010
1.821484901139196E8,21319.0,903032
1.8210713740085837E8,21319.0,903148
1.820802058911136E8,21335.0,903327
1.8206305829182222E8,21335.0,903360
1.820553410215225E8,21335.0,903419
1.820516952348106E8,21335.0,903469
1.819926763614038E8,21335.0,903853
1.819751532564596E8,21335.0,903874
1.819751449294228E8,21335.0,903916
1.819357800490175E8,21351.0,903984
1.81691075663836E8,21351.0,903987
1.8168743220408693E8,21366.0,904911
1.8165743036980918E8,21366.0,904945
1.8165711682208866E8,21366.0,904958
1.816475650136468E8,21366.0,904960
1.8162804121638668E8,21366.0,905090
1.8160382682415843E8,21366.0,905111
1.815804977224815E8,21382.0,905803
1.8155028030386925E8,21382.0,905806
1.815357439868969E8,21382.0,905824
1.8151794312056634E8,21382.0,905871
1.8149313657618684E8,21382.0,905899
1.8121555256423318E8,21382.0,905938
1.8121395303388602E8,21382.0,906004
1.812121366879723E8,21382.0,906063
1.811809076445346E8,21413.0,907002
1.8116107443823522E8,21413.0,907027
1.8115510241647857E8,21413.0,907044
1.8113134279217264E8,21444.0,908469
1.8113086012544948E8,21444.0,908480
1.810361794796865E8,21444.0,908912
1.8100868230822122E8,21444.0,908952
1.8098444343386352E8,21444.0,908994
1.8093673503936818E8,21444.0,909012
1.8084119446070576E8,21444.0,909063
1.807027387202757E8,21460.0,909136
1.8065032743756926E8,21460.0,909144
1.8065025899176574E8,21460.0,909241
1.806481965244409E8,21491.0,910864
1.8064622520457605E8,21507.0,911275
1.80622140549216E8,21507.0,911361
1.8059927310341796E8,21507.0,911810
1.8059721115637457E8,21507.0,911860
1.805611705161842E8,21522.0,911987
1.8052265886442065E8,21522.0,912032
1.804733862047202E8,21522.0,912042
1.804659749543384E8,21522.0,912113
1.8046128391775995E8,21522.0,912339
1.804507607620584E8,21522.0,912359
1.804433042272211E8,21522.0,912387
1.8042530303003362E8,21522.0,912443
1.8039635586499467E8,21522.0,912448
1.8034340389483237E8,21522.0,912518
1.8028039216253406E8,21538.0,912710
1.8025939260789385E8,21538.0,912724
1.8023642190401828E8,21538.0,912746
1.8006922917053825E8,21538.0,912867
1.800314126378163E8,21538.0,912906
1.7996009750722706E8,21538.0,912974
1.799523993356092E8,21538.0,913041
1.79935434639616E8,21538.0,913072
1.7983959413148573E8,21538.0,913094
1.7983899142319345E8,21538.0,913107
1.7982316595049673E8,21538.0,913110
1.798217825336319E8,21538.0,913123
1.7981980576752228E8,21538.0,913243
1.7980707007275927E8,21538.0,913248
1.7980474945915964E8,21538.0,913268
1.7975973226073742E8,21538.0,913270
1.797255848570354E8,21538.0,913284
1.7972011755573463E8,21554.0,913527
1.79718858813439E8,21554.0,913528
1.7971504156535083E8,21554.0,913535
1.797145433973485E8,21554.0,913575
1.7970806107598576E8,21554.0,913611
1.7968985391557595E8,21554.0,913684
1.795781086566385E8,21554.0,913754
1.7956265694836086E8,21554.0,913966
1.7955607353776646E8,21554.0,914010
1.795273798425836E8,21554.0,914035
1.7943910832716095E8,21585.0,914946
1.7940040381510812E8,21585.0,915041
1.793189927318284E8,21585.0,915174
1.7929093847144726E8,21585.0,915195
1.7924920154816687E8,21585.0,915197
1.79246858031969E8,21585.0,915274
1.7924345434379706E8,21585.0,915321
1.7922720856617287E8,21601.0,915661
1.7920477913355353E8,21601.0,915706
1.7920459692447665E8,21601.0,915718
1.79202667971611E8,21601.0,915734
1.7908587775434494E8,21601.0,915749
1.7904942448037705E8,21601.0,915750
1.789966528017959E8,21601.0,915769
1.7899192463605526E8,21601.0,915806
1.7895624468942907E8,21601.0,916089
1.7894123779838908E8,21616.0,916099
1.7890008483627942E8,21616.0,916286
1.7887073152396676E8,21616.0,916293
1.7881631960598475E8,21616.0,916368
1.7878689930959582E8,21616.0,916392
1.7878057389246076E8,21616.0,916417
1.7873349940637416E8,21616.0,916419
1.7870774692502922E8,21616.0,916466
1.786591354577877E8,21616.0,916474
1.7865500691780597E8,21616.0,916477
1.7864948026132238E8,21616.0,916544
1.7858460301720688E8,21647.0,917755
1.785477224714252E8,21647.0,917840
1.7852865169164893E8,21647.0,917870
1.7852407831254464E8,21647.0,918058
1.7852032116459173E8,21647.0,918082
1.7827250540000644E8,21663.0,918605
1.7824905181640407E8,21663.0,918609
1.7818164176406053E8,21663.0,918613
1.781778874452097E8,21663.0,918618
1.781436599239753E8,21663.0,918648
1.7812556875313753E8,21663.0,918720
1.7810785104799616E8,21663.0,918824
1.7808992197489658E8,21663.0,918862
1.7800296129188046E8,21663.0,918982
1.779982994546794E8,21679.0,918998
1.779532746411166E8,21679.0,919019
1.7771133430224887E8,21679.0,919028
1.777108193282735E8,21679.0,919073
1.7766703469542125E8,21679.0,919132
1.7759701165968445E8,21679.0,919170
1.7751158685469908E8,21679.0,919311
1.774744210934167E8,21679.0,919698
1.773674755731618E8,21679.0,919701
1.7733813824077886E8,21694.0,919719
1.772143040697385E8,21694.0,919731
1.7720845470242333E8,21694.0,919918
1.7719734852011898E8,21694.0,920181
1.771909856103712E8,21694.0,920230
1.77130299054883E8,21694.0,920380
1.7712210734306625E8,21694.0,920393
1.7712154459156677E8,21694.0,920413
1.7711971157455498E8,21710.0,920460
1.7711927655342352E8,21710.0,920506
1.771183614933709E8,21710.0,920508
1.7710011429224885E8,21710.0,920509
1.7708882386687818E8,21710.0,920787
1.770712979511962E8,21710.0,920817
1.7705596919105196E8,21710.0,920843
1.7701193904957873E8,21710.0,920981
1.7695269904948312E8,21710.0,920991
1.7693415558634382E8,21726.0,921212
1.7692476302004412E8,21726.0,921621
1.7691963463757837E8,21726.0,921649
1.7690412460007265E8,21741.0,922160
1.7682249104045016E8,21741.0,922223
1.7681469483943355E8,21741.0,922267
1.7679003469714975E8,21741.0,922590
1.767705617773625E8,21741.0,922617
1.767676232571781E8,21741.0,922629
1.767438309268942E8,21741.0,922635
1.767176139904367E8,21757.0,922697
1.7665073019797748E8,21757.0,923316
1.7662901552008867E8,21757.0,923343
1.766163116055857E8,21757.0,923395
1.7652703495737588E8,21757.0,923426
1.7652205930888954E8,21773.0,923546
1.7649569985981664E8,21773.0,923597
1.7646054599047813E8,21773.0,923833
1.7645927371464908E8,21773.0,923876
1.7645685342972615E8,21773.0,923983
1.7644523751418608E8,21773.0,924007
1.7644073551277822E8,21819.0,925972
1.7640773346906334E8,21819.0,926129
1.763842722283869E8,21819.0,926149
1.7624383414833683E8,21819.0,926183
1.7624311921161413E8,21819.0,926187
1.761834610247177E8,21819.0,926237
1.761008822009559E8,21835.0,926581
1.7607773619299415E8,21835.0,926622
1.7607757740538415E8,21835.0,926683
1.7599261570475236E8,21835.0,926820
1.759568775372868E8,21835.0,926822
1.7592313269787905E8,21835.0,926848
1.7591086867657414E8,21882.0,928496
1.7583989593242365E8,21882.0,928502
1.7558996384307322E8,21882.0,928517
1.7558855387727743E8,21882.0,928588
1.755784439667537E8,21882.0,928642
1.755678477197911E8,21882.0,928814
1.7550416387571174E8,21882.0,928830
1.7543402670233136E8,21882.0,928940
1.7541566229482698E8,21882.0,928946
1.7541068377471352E8,21882.0,929002
1.7536300803593737E8,21898.0,929227
1.7534008765513772E8,21898.0,929283
1.7529594514948547E8,21898.0,929297
1.7525940270763123E8,21898.0,929314
1.7524893847814098E8,21898.0,929331
1.7522395054963762E8,21898.0,929355
1.7518120926048198E8,21898.0,929376
1.7517083424775237E8,21898.0,929521
1.751209859729056E8,21898.0,929537
1.750971619406373E8,21913.0,929992
1.75090497011154E8,21913.0,930161
1.7507731311873296E8,21913.0,930192
1.7504877814439282E8,21913.0,930298
1.750424585227404E8,21913.0,930386
1.7503176427496096E8,21913.0,930402
1.7502056343063593E8,21929.0,930878
1.7501950006124842E8,21929.0,930885
1.7493277796228868E8,21929.0,930894
1.7492409902668673E8,21929.0,931024
1.7487841953279257E8,21929.0,931063
1.748739726250364E8,21929.0,931075
1.7484679513583845E8,21929.0,931084
1.7483009003995508E8,21929.0,931158
1.7481575570144376E8,21929.0,931163
1.7481492701912892E8,21944.0,931518
1.7478678124326363E8,21944.0,931559
1.7476542744835448E8,21944.0,931718
1.7475706543810716E8,21944.0,931748
1.74715246502968E8,21944.0,931778
1.7470530423661464E8,21960.0,932303
1.7437031322502312E8,21960.0,932747
1.7436175324108413E8,21976.0,932822
1.7435963179703143E8,21976.0,933140
1.7433569304861683E8,21976.0,933144
1.7432412535915592E8,21976.0,933151
1.7418683082760945E8,21976.0,933279
1.7413924469522247E8,21976.0,933322
1.7413893137607828E8,21976.0,933336
1.7412104812745973E8,21976.0,933450
1.7409461017546657E8,21991.0,933529
1.7407048928926465E8,21991.0,933535
1.7405766624120918E8,21991.0,933581
1.7404156389801303E8,21991.0,933621
1.7403977356436667E8,21991.0,933680
1.7403917572698936E8,21991.0,933792
1.7403240619400895E8,22007.0,934599
1.7403022228942344E8,22007.0,934805
1.7402383803379926E8,22023.0,934943
1.739645582440423E8,22023.0,934966
1.7396200362410668E8,22023.0,935031
1.7393934697485423E8,22023.0,935152
1.73897386824701E8,22023.0,935190
1.7388944363859072E8,22023.0,935415
1.738823070491427E8,22023.0,935482
1.7386908275300515E8,22023.0,935488
1.7375135228599945E8,22023.0,935499
1.737511979528094E8,22023.0,935501
1.73744586086627E8,22023.0,935503
1.7372127655043575E8,22023.0,935517
1.737079479565988E8,22038.0,935571
1.7369351045451513E8,22038.0,935581
1.7368874653769192E8,22038.0,935584
1.7365769692995322E8,22038.0,935609
1.73638426712692E8,22038.0,935666
1.7361487804317462E8,22038.0,935776
1.7355234581939587E8,22038.0,936125
1.7353334378633186E8,22054.0,936257
1.7352858545152262E8,22054.0,936290
1.7344055176383772E8,22054.0,936415
1.7343555504547334E8,22054.0,936422
1.7341593083183214E8,22054.0,936471
1.734150521878432E8,22054.0,936514
1.7341322451539055E8,22054.0,936594
1.7331598121785036E8,22054.0,936693
1.7328091689511913E8,22054.0,936808
1.7326476362678176E8,22069.0,936879
1.7326357851137546E8,22069.0,936906
1.7324749831214914E8,22069.0,936912
1.7324438470764726E8,22069.0,936941
1.7323539392361647E8,22069.0,936955
1.732319162750553E8,22069.0,937094
1.732102254008696E8,22069.0,937172
1.73205899339108E8,22069.0,937209
1.7320231849202594E8,22069.0,937275
1.7317668470522776E8,22085.0,937865
1.73174218482148E8,22085.0,937888
1.7317239777446765E8,22085.0,938061
1.7315940235140875E8,22085.0,938091
1.7312614209476912E8,22085.0,938184
1.731243305273713E8,22085.0,938290
1.7312034162802297E8,22085.0,938300
1.7310317434483507E8,22101.0,938308
1.7308982752876776E8,22101.0,938321
1.730366147669837E8,22101.0,938349
1.7303623612917504E8,22101.0,938378
1.7297935579653382E8,22101.0,938454
1.7297658836220434E8,22101.0,938456
1.7296240472945955E8,22116.0,939267
1.729292720108094E8,22116.0,939328
1.729204912373986E8,22116.0,939406
1.7287548434322366E8,22116.0,939426
1.7286162848542392E8,22116.0,939483
1.7283224816406566E8,22116.0,939566
1.7271606036825895E8,22116.0,939660
1.7265169876276153E8,22116.0,939683
1.7264909768505734E8,22116.0,939688
1.726006360499671E8,22132.0,939760
1.7252954516978332E8,22132.0,939837
1.7252437610532957E8,22132.0,939990
1.7249049179473144E8,22132.0,940036
1.7248363242777252E8,22132.0,940086
1.724671262535908E8,22132.0,940092
1.724159673783487E8,22132.0,940168
1.7237135632138354E8,22132.0,940195
1.7236650813048658E8,22132.0,940243
1.723188411854315E8,22132.0,940261
1.723057247144432E8,22132.0,940286
1.722774764326009E8,22132.0,940308
1.7224079758016464E8,22132.0,940336
1.7223122941554835E8,22132.0,940352
1.7220259390802845E8,22132.0,940393
1.722019634327582E8,22148.0,940624
1.7217518361813226E8,22148.0,940641
1.721219724197664E8,22148.0,940703
1.7210995639076927E8,22148.0,940706
1.7209358057896593E8,22148.0,940763
1.720935634438643E8,22148.0,940776
1.7209325252592847E8,22148.0,940829
1.7205816019541007E8,22148.0,941017
1.72037121278687E8,22148.0,941087
1.7203670210250667E8,22148.0,941095
1.7203592461906072E8,22163.0,941473
1.7203568736373943E8,22163.0,941550
1.719584980650614E8,22179.0,941857
