Evaluation,Time,Iteration
2.3912143411786962E8,20842.0,923952
2.390862399681121E8,20842.0,924031
2.3905967068094152E8,20842.0,924152
2.3904801351194078E8,20842.0,924177
2.3900124361497974E8,20842.0,924179
2.389979158967658E8,20842.0,924217
2.3896255246340445E8,20842.0,924237
2.3893709314254242E8,20842.0,924274
2.3889037954378513E8,20842.0,924386
2.3885520429193595E8,20858.0,924515
2.3873967763607502E8,20858.0,924532
2.3871257749403518E8,20858.0,924850
2.384585275104204E8,20873.0,925259
2.384151030459649E8,20873.0,925399
2.3835621837679E8,20873.0,925446
2.3835137579625273E8,20873.0,925510
2.383500398953328E8,20873.0,925859
2.3825408795225978E8,20873.0,925876
2.382509115754526E8,20889.0,925963
2.3824563164582828E8,20889.0,926103
2.3824420948671165E8,20889.0,926160
2.3823759038425305E8,20889.0,926168
2.3822687886427164E8,20889.0,926235
2.3818724306857783E8,20889.0,926277
2.3783458282106373E8,20889.0,926390
2.377987316669938E8,20889.0,926396
2.3777698991805324E8,20889.0,926435
2.377607252151945E8,20889.0,926564
2.3776013023210743E8,20889.0,926631
2.3737259442734683E8,20904.0,926932
2.3732504436143422E8,20904.0,927021
2.3731015431100944E8,20904.0,927047
2.37301934491151E8,20904.0,927120
2.3728286783502927E8,20920.0,927882
2.3727109690249303E8,20920.0,927918
2.3725646805622455E8,20920.0,927923
2.3715716762888065E8,20920.0,927994
2.3715023182900384E8,20920.0,928030
2.371217844805349E8,20936.0,928217
2.371207513215894E8,20951.0,928990
2.3711088263873744E8,20951.0,929000
2.3707604045880428E8,20951.0,929107
2.3707396245542365E8,20951.0,929110
2.3703903805035463E8,20951.0,929178
2.3700407052140865E8,20951.0,929184
2.369996061867316E8,20951.0,929264
2.3697325147930378E8,20951.0,929304
2.3697323622606128E8,20951.0,929355
2.3697074329108787E8,20951.0,929403
2.369664012016655E8,20967.0,929761
2.3696610110571465E8,20967.0,929767
2.3693938895840016E8,20967.0,929836
2.3688228110441437E8,20967.0,929955
2.368656345639978E8,20967.0,930053
2.3683841319047436E8,20967.0,930096
2.3683624822682473E8,20967.0,930187
2.3680772172139803E8,20998.0,931167
2.367641535961211E8,21029.0,932806
2.3675243320441568E8,21029.0,932895
2.3663415693478808E8,21029.0,932903
2.3661775225195855E8,21029.0,933030
2.3652292838845223E8,21029.0,933042
2.3652151663393104E8,21045.0,933172
2.3651378984340045E8,21045.0,933550
2.3644897866978422E8,21045.0,933595
2.3643787596605167E8,21045.0,933616
2.364090947143303E8,21045.0,933620
2.3628567134574738E8,21045.0,933765
2.3628192887817898E8,21045.0,933797
2.3627980705409142E8,21045.0,933886
2.3620324132744145E8,21076.0,934706
2.361904753859017E8,21076.0,934719
2.3618383744914913E8,21076.0,934748
2.360581499329003E8,21076.0,934769
2.3605385156521726E8,21076.0,934930
2.36046894111367E8,21076.0,934965
2.3602595237345654E8,21092.0,935401
2.360208212423788E8,21092.0,935430
2.3596192514407095E8,21092.0,935884
2.3594242740373108E8,21092.0,936004
2.3593702647454506E8,21092.0,936023
2.3592771789864302E8,21092.0,936062
2.359100458652609E8,21108.0,936177
2.358682879702549E8,21108.0,936530
2.358451171549271E8,21108.0,936696
2.3583856392972827E8,21108.0,936700
2.3582594275405997E8,21108.0,936732
2.357899488809671E8,21123.0,937306
2.3577251803706247E8,21123.0,937387
2.3577152004815036E8,21123.0,937392
2.3576588701878494E8,21123.0,937425
2.3572248346496764E8,21123.0,937435
2.3564551125135642E8,21123.0,937521
2.356431699422632E8,21123.0,937524
2.3560768381740808E8,21139.0,937975
2.355097806874813E8,21139.0,937982
2.3549836933393386E8,21154.0,938339
2.3546064859503084E8,21154.0,938361
2.354146734835012E8,21154.0,938494
2.3535877682623357E8,21154.0,938571
2.3535629203409725E8,21154.0,938583
2.3531373580042356E8,21154.0,938860
2.3530281822190064E8,21154.0,938930
2.352532428944681E8,21186.0,940296
2.3520395471205568E8,21186.0,940454
2.3506751280761862E8,21201.0,940720
2.3506039609336275E8,21201.0,940738
2.350548583569453E8,21201.0,940838
2.349517638629026E8,21201.0,941077
2.3491186713892803E8,21201.0,941078
2.348933257379025E8,21201.0,941160
2.3488725597471967E8,21233.0,942360
2.348724992152632E8,21233.0,942392
2.3476683375811183E8,21233.0,942422
2.3472472956759512E8,21233.0,942435
2.3471504013800484E8,21233.0,942438
2.3467326336004353E8,21233.0,942517
2.3463072367621285E8,21233.0,942652
2.345319481143801E8,21233.0,942731
2.3451995957656455E8,21248.0,942833
2.3449598894495818E8,21248.0,942840
2.3448870549102873E8,21248.0,942920
2.3447315143840757E8,21248.0,942996
2.3445272751187596E8,21248.0,943099
2.3442084431157586E8,21264.0,943827
2.3439021469818246E8,21264.0,943866
2.3436296620421422E8,21264.0,943889
2.3435222647213474E8,21264.0,943904
2.3432309986944047E8,21264.0,944115
2.343136471013682E8,21264.0,944135
2.342979899341995E8,21264.0,944144
2.3427899100824696E8,21279.0,944288
2.342291923103474E8,21295.0,945116
2.3422624909043187E8,21295.0,945126
2.3420729933438537E8,21295.0,945135
2.341595434104321E8,21295.0,945182
2.3413885721548042E8,21311.0,945965
2.341125244863107E8,21311.0,946027
2.3410342424104637E8,21311.0,946111
2.340921248548015E8,21311.0,946430
2.3396250710213292E8,21326.0,946614
2.339483576378262E8,21326.0,946622
2.3391759753856677E8,21326.0,946833
2.3386963555754682E8,21326.0,946855
2.3386566530324408E8,21326.0,946873
2.3385482951190796E8,21326.0,947023
2.3383001177956864E8,21342.0,947613
2.3380131492272043E8,21342.0,947899
2.3374489976048207E8,21342.0,947900
2.3373298554132986E8,21342.0,947902
2.3371111416411972E8,21342.0,947913
2.3361314883425373E8,21342.0,947915
2.3361016234142268E8,21358.0,948147
2.3360101542842925E8,21358.0,948231
2.3359324465950876E8,21358.0,948297
2.335395950227453E8,21389.0,950160
2.3347365958590335E8,21404.0,950282
2.3347150257212222E8,21404.0,950437
2.3340171822415584E8,21404.0,950538
2.3333255862280405E8,21404.0,950760
2.330514649164217E8,21404.0,950845
2.3304873192872363E8,21420.0,951021
2.3293430160949904E8,21420.0,951110
2.3293306803413045E8,21420.0,951150
2.329326270822706E8,21420.0,951167
2.3288723868937626E8,21420.0,951191
2.3278527351281416E8,21420.0,951216
2.3276546871660897E8,21420.0,951557
2.3273011276872823E8,21436.0,951782
2.3272967181686836E8,21436.0,951860
2.327235011227517E8,21436.0,951882
2.326495880729066E8,21436.0,951913
2.3264469524772957E8,21436.0,951918
2.3253650149470335E8,21436.0,952054
2.3246372473026422E8,21436.0,952114
2.323909692619195E8,21436.0,952259
2.3238868363535005E8,21436.0,952316
2.323492610827647E8,21451.0,952389
2.3222089242456594E8,21467.0,953758
2.3221966770905358E8,21467.0,953781
2.321798508296325E8,21467.0,953782
2.3177590954416028E8,21483.0,953914
2.3174959040663916E8,21483.0,953958
2.3173419541523838E8,21483.0,953972
2.3153549853904814E8,21483.0,954372
2.315339613624942E8,21498.0,954735
2.3150731505115667E8,21498.0,954849
2.3137184535997465E8,21498.0,954913
2.3132362756531122E8,21498.0,954960
2.3131134614682463E8,21498.0,954984
2.3127521372584227E8,21498.0,955078
2.3125156338132128E8,21498.0,955203
2.3116870391383022E8,21498.0,955276
2.310855427390892E8,21498.0,955332
2.3100054084568346E8,21514.0,955344
2.3100053519319582E8,21514.0,955357
2.3097232298050243E8,21514.0,955361
2.309160307814364E8,21514.0,955527
2.3091284831985262E8,21514.0,955644
2.308491791229429E8,21514.0,955661
2.3064851568593276E8,21514.0,955738
2.3064372230987275E8,21514.0,955851
2.3063793397556838E8,21514.0,956070
2.30626742675774E8,21529.0,956093
2.3059206454247448E8,21529.0,956136
2.305740373941121E8,21529.0,956141
2.3052571766316396E8,21529.0,956144
2.3051511850131586E8,21529.0,956331
2.3051077489537323E8,21529.0,956420
2.30508463194199E8,21529.0,956472
2.3050815165102306E8,21529.0,956586
2.3050786483711252E8,21529.0,956646
2.3050732034831026E8,21529.0,956674
2.3050353395890594E8,21529.0,956760
2.3033517234421885E8,21545.0,957372
2.3020850262749457E8,21545.0,957412
2.3018946346429825E8,21561.0,957588
2.3018249840748304E8,21561.0,957603
2.3014834026628253E8,21576.0,958325
2.301321720626305E8,21576.0,958416
2.300883038169912E8,21576.0,958428
2.3008133230752248E8,21576.0,958482
2.3003938722821075E8,21576.0,958493
2.299949071423299E8,21576.0,958556
2.2985392631387457E8,21576.0,958649
2.2984109401504794E8,21576.0,958701
2.297905767726973E8,21576.0,958747
2.297821526508853E8,21576.0,958771
2.2974250128882575E8,21576.0,958835
2.297302325896785E8,21592.0,959177
2.2967659443129507E8,21592.0,959208
2.2965650838808396E8,21592.0,959265
2.2964926132637045E8,21592.0,959384
2.2964664838035712E8,21592.0,959433
2.2958802407645598E8,21592.0,959691
2.2958794551433423E8,21608.0,959839
2.2940046271227592E8,21608.0,960174
2.2937987732356638E8,21608.0,960307
2.2934417137739784E8,21608.0,960351
2.2933441905352634E8,21608.0,960442
2.2910554893731663E8,21623.0,960567
2.2883195485206094E8,21623.0,960591
2.2881402773199108E8,21623.0,960727
2.288106931065524E8,21623.0,960762
2.286417672397023E8,21623.0,960863
2.2861480406246963E8,21623.0,961200
2.2851719349043927E8,21639.0,961274
2.2833981410679367E8,21639.0,961649
2.2828497878913215E8,21639.0,961988
2.2797048416370794E8,21654.0,962037
2.2772347828563425E8,21654.0,962098
2.2771790920402256E8,21654.0,962133
2.277067666662282E8,21654.0,962147
2.276712561698049E8,21654.0,962182
2.2762424102872577E8,21654.0,962314
2.2762069442044058E8,21654.0,962462
2.2760741073165473E8,21686.0,963903
2.2759332414474228E8,21686.0,963958
2.2756973401393464E8,21686.0,964014
2.2756488721179563E8,21686.0,964162
2.2754870463168785E8,21701.0,964775
2.2748337870324558E8,21701.0,964783
2.2745070334840918E8,21717.0,964984
2.2742935081874612E8,21717.0,965111
2.2696553343065172E8,21717.0,965234
2.2689687978695637E8,21717.0,965274
2.2672577040319908E8,21717.0,965454
2.2668867316363156E8,21717.0,965465
2.2663444508678058E8,21717.0,965649
2.2660894649263257E8,21733.0,965774
2.266069740685945E8,21733.0,965825
2.265232337275097E8,21733.0,965972
2.265231920428881E8,21733.0,966118
2.2652256031469625E8,21733.0,966141
2.2650074988159895E8,21733.0,966164
2.2646131926997578E8,21748.0,966468
2.264441366454972E8,21748.0,966536
2.2638601193715057E8,21748.0,966583
2.2636113043759757E8,21748.0,966678
2.263515738122293E8,21748.0,966696
2.2634044055220172E8,21748.0,966707
2.263189137548823E8,21748.0,966779
2.2631093460708684E8,21748.0,966781
2.262851234796889E8,21748.0,966806
2.2626459528002158E8,21748.0,966819
2.262340504000963E8,21748.0,966843
2.262124843240316E8,21748.0,966922
2.2619435681258398E8,21748.0,967000
2.261889814316087E8,21748.0,967020
2.261221977367016E8,21748.0,967083
2.2611725771825817E8,21764.0,967289
2.2611212710815322E8,21764.0,967372
2.261078437105747E8,21764.0,967511
2.26089360534159E8,21764.0,967727
2.2608915373467612E8,21780.0,967926
2.2608505051831308E8,21780.0,968390
2.260678300771136E8,21780.0,968471
2.2596230684110668E8,21780.0,968479
2.2578713873882666E8,21780.0,968514
2.2568255301831058E8,21780.0,968526
2.255632799604335E8,21795.0,968738
2.25539047575099E8,21795.0,968791
2.254005620233857E8,21795.0,968857
2.253956643217815E8,21795.0,968886
2.2529849932095316E8,21795.0,968893
2.252775598379153E8,21795.0,969026
2.25238111289755E8,21795.0,969261
2.2520993425566146E8,21795.0,969304
2.250140852395557E8,21795.0,969416
2.2495063869521004E8,21795.0,969421
2.2493380653048202E8,21811.0,969561
2.2492909826502192E8,21811.0,969720
2.2491934552850837E8,21811.0,969790
2.2491355159229803E8,21811.0,969800
2.2488214851308727E8,21811.0,969905
2.248722261008346E8,21811.0,969966
2.248224028930143E8,21811.0,970191
2.2480909552826327E8,21826.0,970267
2.2472192549453032E8,21826.0,970418
2.2471785605546856E8,21826.0,970536
2.24431678830233E8,21826.0,970610
2.243975715175317E8,21826.0,970818
2.2434731971495783E8,21826.0,970872
2.243333713306166E8,21826.0,970906
2.2429348228415036E8,21842.0,970956
2.2429042897315556E8,21842.0,971148
2.2424519405342686E8,21842.0,971393
2.242355657285703E8,21842.0,971396
2.2403273402579156E8,21842.0,971618
2.2402570068021068E8,21842.0,971668
2.239713182000742E8,21858.0,971773
2.2397061744397295E8,21858.0,971836
2.2396476874554396E8,21858.0,972031
2.239043393499347E8,21858.0,972323
2.238959850488604E8,21858.0,972404
2.2384160860690618E8,21858.0,972427
2.2383482786355713E8,21873.0,972621
2.2377818859367314E8,21873.0,972625
2.2372388297614855E8,21873.0,972634
2.2368030448560175E8,21873.0,972790
2.2367975649677587E8,21873.0,972849
2.2367197863493755E8,21873.0,972906
2.236710149667957E8,21873.0,972955
2.2354102962016144E8,21873.0,973018
2.235394785215647E8,21889.0,973235
2.2352648668215865E8,21889.0,973259
2.2352095000720876E8,21889.0,973364
2.2351966956524843E8,21889.0,973424
2.2351290370998535E8,21889.0,973454
2.234948548632111E8,21889.0,973485
2.234703582348141E8,21889.0,973519
2.234654363467462E8,21905.0,974294
2.234496093169307E8,21905.0,974357
2.234187764411867E8,21905.0,974490
2.2341112833405432E8,21920.0,974830
2.2340977305206135E8,21920.0,975285
2.2339710260825312E8,21936.0,975808
2.23394817112335E8,21936.0,975820
2.233165115189458E8,21936.0,976132
2.232398724394631E8,21951.0,976246
2.2322467177833724E8,21951.0,976322
2.2321327229191053E8,21951.0,976345
2.229059326331795E8,21951.0,976588
2.2279938392247945E8,21951.0,976608
2.2278638802734986E8,21951.0,976620
2.2265007487150547E8,21951.0,976765
2.226493644502806E8,21951.0,976914
2.2264517698454902E8,21967.0,977057
2.2264022193451527E8,21967.0,977070
2.225314388020003E8,21983.0,977767
2.2252905711848247E8,21983.0,977768
2.225289561989568E8,21983.0,977922
2.2250793897938997E8,21983.0,977973
2.2249500550080803E8,21983.0,978256
2.2249283455662584E8,21983.0,978406
2.2246775535314065E8,21998.0,978459
2.2224454793636903E8,21998.0,978489
2.2221787669401294E8,21998.0,978768
2.221241630633372E8,21998.0,978854
2.2210317934664539E8,21998.0,979019
2.2209752126853573E8,21998.0,979131
2.2208131043968615E8,22014.0,979585
2.2196500206895506E8,22014.0,979606
2.2196468475038293E8,22014.0,979762
2.2185810185044214E8,22014.0,979804
2.2170048554510614E8,22030.0,980575
2.2167983267429152E8,22045.0,980680
2.216755077057967E8,22045.0,980888
2.2164301617734364E8,22045.0,980972
2.2161697310694173E8,22045.0,981267
2.2160649429350904E8,22061.0,981441
2.2156711509217036E8,22061.0,981504
2.2152169312658003E8,22061.0,981590
2.2152033915456253E8,22061.0,981731
2.215090358920303E8,22061.0,981752
2.2147059173301947E8,22092.0,982927
2.214543118830661E8,22092.0,982999
2.2143266094551337E8,22092.0,983010
2.214281455332302E8,22092.0,983128
2.2142756209477955E8,22092.0,983187
2.2137267897164464E8,22092.0,983223
2.2135620713316286E8,22092.0,983378
2.212982202431503E8,22092.0,983516
2.2123986663318694E8,22108.0,983650
2.212368543687169E8,22108.0,983730
2.212130334810101E8,22123.0,984904
2.211859887813541E8,22123.0,984920
2.211754549817022E8,22123.0,984921
2.2106338725971007E8,22123.0,985136
2.210544557279576E8,22139.0,985140
2.210291067169848E8,22139.0,985146
2.210217890221502E8,22139.0,985362
2.210166073617564E8,22139.0,985436
2.2100001440257967E8,22139.0,985641
2.209622110832219E8,22139.0,985706
2.2092534381583464E8,22139.0,985722
2.2092467396558517E8,22139.0,985768
2.2091243364900255E8,22155.0,986210
2.2091122412745672E8,22155.0,986449
2.208736439152751E8,22170.0,986976
2.2085426634195334E8,22170.0,986987
2.206415939105963E8,22170.0,987099
2.2053213464672807E8,22170.0,987153
2.2052085941239366E8,22186.0,987861
2.205091015605742E8,22186.0,987882
2.205038448750209E8,22186.0,987919
2.205037578764669E8,22186.0,987995
2.2029413243272516E8,22201.0,988515
2.2029269810187504E8,22201.0,988522
2.2015567267169663E8,22201.0,988580
2.2008909965284675E8,22217.0,989192
2.200278482586022E8,22217.0,989234
2.2002249264725673E8,22217.0,989371
2.2002121268366426E8,22217.0,989397
2.1998861827861887E8,22217.0,989410
2.1994176638841203E8,22217.0,989442
2.199281384712757E8,22217.0,989506
2.1989148776206285E8,22217.0,989507
2.1988431448485518E8,22217.0,989532
2.1987684717527184E8,22233.0,989713
2.1987629719230786E8,22233.0,989922
2.1978744517093253E8,22248.0,990411
2.197871986244688E8,22248.0,990436
2.1977235795586562E8,22248.0,990606
2.1974151946024615E8,22248.0,990625
2.197011729219575E8,22248.0,990628
2.1968899082065368E8,22248.0,990632
2.1967699971474195E8,22248.0,990694
2.196486904789687E8,22248.0,990790
2.1964338018125352E8,22264.0,991140
2.1962798350979388E8,22264.0,991263
2.1958454139165306E8,22264.0,991298
2.1951021141832176E8,22264.0,991422
2.1949977275439635E8,22264.0,991452
2.1947866653013784E8,22264.0,991457
2.192668350286905E8,22280.0,992282
2.192360938407384E8,22280.0,992333
2.1918724960442263E8,22311.0,993496
2.1917810431804642E8,22311.0,993501
2.190991821970661E8,22311.0,993581
2.1909075954625213E8,22311.0,993733
2.1906692080880284E8,22311.0,993840
2.1906493772271755E8,22311.0,993856
2.1906391914925787E8,22311.0,993978
2.1905193924750704E8,22326.0,994072
2.1882651619532612E8,22326.0,994145
2.188111153989404E8,22326.0,994153
2.1880356206854704E8,22326.0,994186
2.188032585537001E8,22326.0,994199
2.1879225012057614E8,22326.0,994507
2.1878112173188213E8,22326.0,994576
2.1876577286541545E8,22326.0,994681
2.1869026381952378E8,22342.0,995016
2.1868171217378387E8,22342.0,995131
2.1850507924346498E8,22342.0,995200
2.1846575903376102E8,22342.0,995298
2.1838451118058074E8,22342.0,995359
2.183594095552965E8,22358.0,995608
2.1835556137232903E8,22358.0,995687
2.183471480841874E8,22358.0,995707
2.1828970660519052E8,22358.0,995774
2.1828213673090062E8,22358.0,995862
2.18273318070215E8,22358.0,995877
2.1827199018158263E8,22358.0,995919
2.1827114736303845E8,22358.0,995928
2.1825504497690207E8,22358.0,996032
2.18242843900777E8,22358.0,996065
2.182323298803005E8,22358.0,996067
2.1820451509319413E8,22373.0,996370
2.1818668356884792E8,22373.0,996372
2.181654932830594E8,22373.0,996448
2.1814341442504597E8,22373.0,996734
2.181307564851063E8,22373.0,996881
2.1807795540156958E8,22373.0,996897
2.1807133489981273E8,22389.0,997036
2.1803672705567485E8,22389.0,997123
2.1799873529854405E8,22389.0,997154
2.1794406365732777E8,22389.0,997574
2.178654335853076E8,22405.0,997754
2.1786057560962078E8,22405.0,997804
2.178553799927257E8,22405.0,997871
2.178544226062102E8,22405.0,997890
2.1782545113616058E8,22405.0,997935
2.1780211570456058E8,22405.0,998436
2.1778213205889237E8,22405.0,998456
2.1776366956073505E8,22420.0,998472
2.1774726374483258E8,22420.0,998625
2.1771320791785297E8,22420.0,998668
2.1771210777503574E8,22420.0,998749
2.176879593226285E8,22420.0,998782
2.1767579340979797E8,22420.0,998787
2.1759815428984037E8,22420.0,998867
2.1750475045927355E8,22420.0,998930
2.1741997200095543E8,22420.0,999139
2.1741061825272396E8,22420.0,999180
2.1740255519066605E8,22436.0,999239
2.1724236137124413E8,22436.0,999307
2.1724151722538856E8,22436.0,999345
2.172315769470835E8,22436.0,999361
2.1715727351883328E8,22436.0,999377
2.171244636901607E8,22436.0,999465
2.171219778181797E8,22451.0,999972
2.170913255830952E8,22451.0,999988
2.1708381579232723E8,22451.0,1000008
2.170686874558778E8,22451.0,1000017
2.1703176981218287E8,22451.0,1000082
2.1702761861392495E8,22451.0,1000249
2.1698935308747068E8,22451.0,1000481
2.1698712287779608E8,22467.0,1000662
2.16968837994915E8,22467.0,1000733
2.1696675614743066E8,22467.0,1000918
2.1692742636035433E8,22467.0,1001351
2.168890695312257E8,22483.0,1001662
2.168616780439053E8,22483.0,1001697
2.16670636089622E8,22483.0,1001851
2.166431587467576E8,22483.0,1002002
2.1664303831873944E8,22498.0,1002229
2.1659035576243868E8,22498.0,1002276
2.1658445648195556E8,22498.0,1002376
2.1624393971110904E8,22498.0,1002478
2.1622878886983162E8,22498.0,1002622
2.1619241296009374E8,22498.0,1002636
2.161824458946644E8,22498.0,1002692
2.1611860668700308E8,22498.0,1002713
2.1611692329371268E8,22498.0,1002821
2.1606386456788537E8,22514.0,1003254
2.1605582136494544E8,22514.0,1003301
2.1589125963195157E8,22514.0,1003371
2.1588193546820942E8,22514.0,1003408
2.158668771126265E8,22530.0,1003695
2.1584691935458604E8,22530.0,1003948
2.1581092529443502E8,22530.0,1004221
2.1562442616172335E8,22545.0,1004353
2.1553294269790724E8,22545.0,1004367
2.155308826895461E8,22545.0,1004508
2.154321783126483E8,22545.0,1004678
2.1541661432138115E8,22561.0,1005197
2.1540612074846447E8,22561.0,1005237
2.1537146912849897E8,22561.0,1005301
2.1535197838824183E8,22561.0,1005342
2.1530813547678E8,22561.0,1005395
2.152969710055295E8,22561.0,1005477
2.1524981189914545E8,22561.0,1005534
2.1524435141450226E8,22561.0,1005682
2.1524374344774216E8,22576.0,1005853
2.1522720875485203E8,22576.0,1005913
2.1521869972360507E8,22576.0,1005968
2.151838005692922E8,22576.0,1005975
2.1514265546776602E8,22576.0,1006096
2.1511607801322633E8,22576.0,1006296
2.1491802423778543E8,22592.0,1006803
2.1491580897060868E8,22608.0,1007424
2.1491401855871922E8,22608.0,1007432
2.149132335210524E8,22608.0,1007450
2.148874293629635E8,22608.0,1007602
2.148561295646021E8,22608.0,1007671
2.148264235845356E8,22623.0,1008417
2.148207008527292E8,22623.0,1008424
2.1440463058654377E8,22623.0,1008602
2.1438230902585265E8,22639.0,1009205
2.143820006644121E8,22639.0,1009304
2.1436356977995846E8,22655.0,1009404
2.142527623553548E8,22655.0,1009559
2.142394130010859E8,22655.0,1009591
2.141798636767621E8,22655.0,1009730
2.1417815979158136E8,22655.0,1009869
2.1366694986257318E8,22655.0,1010073
2.1365680296278876E8,22670.0,1010235
2.1365234533310267E8,22670.0,1010285
2.1364513314626503E8,22670.0,1010346
2.1363911749052492E8,22670.0,1010392
2.1363013647749108E8,22670.0,1010419
2.135905769381343E8,22686.0,1011446
2.1358512364982247E8,22701.0,1011691
2.135830442905936E8,22701.0,1011774
2.1339045890842944E8,22701.0,1011799
2.132712090679625E8,22701.0,1011975
2.1325991708443242E8,22701.0,1012062
2.1284209173375407E8,22701.0,1012222
2.128111507816268E8,22717.0,1012328
2.1281053088343036E8,22717.0,1012526
2.127979905373003E8,22717.0,1012554
2.1279243446996412E8,22717.0,1012608
2.1278562539761752E8,22717.0,1012681
2.1278276741149238E8,22717.0,1012777
2.127808053800386E8,22717.0,1012779
2.127761745407603E8,22717.0,1012807
2.1275687489204767E8,22717.0,1012812
2.1275301998972914E8,22717.0,1012813
2.1274934855179134E8,22717.0,1012952
2.1272029854026908E8,22733.0,1013027
2.1270224237490654E8,22733.0,1013484
2.1270143263112748E8,22733.0,1013488
2.1265909974075872E8,22733.0,1013492
2.1263505898662236E8,22733.0,1013652
2.126149294228444E8,22733.0,1013712
2.1261351267054513E8,22748.0,1014042
2.126078127657301E8,22748.0,1014183
2.1260709791314843E8,22748.0,1014192
2.1260618795807523E8,22748.0,1014244
2.1256826623354927E8,22764.0,1014735
2.1256047191910636E8,22780.0,1015411
2.1253785244745743E8,22780.0,1015609
2.1249966413402835E8,22780.0,1015611
2.1245646327765906E8,22780.0,1015790
2.1245013710887283E8,22780.0,1015960
2.1243813003562003E8,22795.0,1016082
2.1243431554799736E8,22795.0,1016106
2.1242557759906536E8,22795.0,1016111
2.1239659894747773E8,22811.0,1017181
2.1230987759695384E8,22811.0,1017244
2.1229121901103264E8,22889.0,1020725
2.1227567014065617E8,22889.0,1020939
2.122690361101157E8,22889.0,1021027
2.1225973223990014E8,22889.0,1021046
2.12253215672455E8,22905.0,1021280
2.1222707228650305E8,22905.0,1021373
2.122261255707035E8,22905.0,1021466
2.122103907510273E8,22920.0,1021822
2.1212801678128192E8,22920.0,1021988
2.121139784531572E8,22936.0,1022859
2.1206922063224244E8,22936.0,1023246
2.1205280788490194E8,22952.0,1023506
2.1205005804325235E8,22952.0,1023581
2.12035324712184E8,22952.0,1023806
2.120156774109938E8,22952.0,1023832
2.1201562212854242E8,22952.0,1023957
2.1200531585996395E8,22967.0,1024176
2.1199973620052624E8,22998.0,1025628
2.1198535710692278E8,22998.0,1025633
2.1198235392700908E8,22998.0,1025746
2.119768602807813E8,22998.0,1025782
2.1186601129984725E8,22998.0,1026038
2.1185417680774513E8,22998.0,1026046
2.1185359103042796E8,22998.0,1026142
2.1185194080123106E8,23014.0,1026280
2.1182463008626953E8,23014.0,1026602
2.1182178969060174E8,23014.0,1026728
2.1182134477793136E8,23014.0,1026804
2.1182015825565514E8,23014.0,1026858
2.117806944121509E8,23030.0,1027022
2.1176732351761624E8,23030.0,1027314
2.1173404790168226E8,23045.0,1028262
2.1169123823090738E8,23061.0,1028524
2.1168724218958393E8,23061.0,1028596
2.116754914424346E8,23061.0,1028602
2.1161083533166003E8,23061.0,1028701
2.1160978614842847E8,23061.0,1028883
2.1158163395097739E8,23061.0,1028912
2.115512870965141E8,23061.0,1029011
2.1151320414160293E8,23061.0,1029062
2.1150574919187355E8,23077.0,1029109
2.1146527412489724E8,23077.0,1029279
2.1146483329510146E8,23077.0,1029610
2.114577440178336E8,23077.0,1029672
2.114575975700502E8,23092.0,1029971
2.1132229890535426E8,23092.0,1029988
2.1130780995677403E8,23092.0,1030121
2.1130469470359293E8,23092.0,1030413
2.1129660533314332E8,23092.0,1030450
2.1128966468502834E8,23108.0,1030529
2.1128942938305193E8,23108.0,1030844
2.112887797869345E8,23108.0,1030859
2.1126474408311355E8,23123.0,1031237
2.111322130331471E8,23123.0,1031872
2.1109889046723044E8,23139.0,1031899
2.110964842027853E8,23155.0,1032649
2.110700138751701E8,23155.0,1032689
2.1105695237139648E8,23155.0,1033239
2.1105594900916877E8,23170.0,1033356
2.1105591112755916E8,23170.0,1033616
2.1102032789404336E8,23186.0,1034458
2.1101773650635144E8,23186.0,1034714
2.1101713920551533E8,23217.0,1035446
2.1100224585014406E8,23217.0,1035451
2.1099722569558772E8,23217.0,1035963
2.1098523792838255E8,23233.0,1036343
2.1094856146267325E8,23233.0,1036477
2.1088376313343832E8,23233.0,1036640
2.1087750303219867E8,23233.0,1036643
2.1086827065277252E8,23233.0,1036703
2.1085936100198343E8,23233.0,1036850
2.1085381335307953E8,23248.0,1037108
2.1085106048025268E8,23264.0,1037688
2.1080362401293615E8,23264.0,1037779
2.1079629940647498E8,23264.0,1038003
2.107876137641984E8,23280.0,1038345
2.1077870711985618E8,23280.0,1038522
2.106187678038914E8,23280.0,1038651
2.106173774606581E8,23280.0,1038740
2.1061538169190285E8,23280.0,1038925
2.106047569243316E8,23280.0,1038936
2.1059078149869496E8,23295.0,1039050
2.1058295962526792E8,23295.0,1039064
2.1024275563011417E8,23295.0,1039115
2.1023213555334178E8,23295.0,1039228
2.1020709307783473E8,23295.0,1039253
2.1020468920630473E8,23295.0,1039304
2.1012043794800502E8,23295.0,1039599
2.10119341687751E8,23295.0,1039613
2.1011136212962508E8,23311.0,1039826
2.1010706415705565E8,23311.0,1040324
2.1006838425109228E8,23327.0,1040457
2.1005527157690105E8,23327.0,1040924
2.1001017418075982E8,23342.0,1041241
2.1000695090111056E8,23342.0,1041750
2.0999256353276867E8,23342.0,1041753
2.0999229730079696E8,23342.0,1041765
2.0997712922972444E8,23342.0,1041780
2.0994984254254636E8,23358.0,1042134
2.0991375611142594E8,23358.0,1042139
2.0988959992477775E8,23358.0,1042180
2.0986984549168915E8,23358.0,1042259
2.0986217372593844E8,23358.0,1042386
2.0984874364554152E8,23373.0,1042562
