Evaluation,Time,Iteration
2.013716595253422E8,22253.0,881682
2.013651830376806E8,22253.0,881691
2.0135796190622362E8,22253.0,881784
2.013431039640404E8,22253.0,881788
2.0132707140504414E8,22253.0,881824
2.0132124286056632E8,22253.0,881935
2.0131423364861578E8,22253.0,881942
2.0131394219024718E8,22253.0,881999
2.0130432811253846E8,22269.0,882148
2.0129591008499944E8,22269.0,882233
2.0121787759523192E8,22269.0,882236
2.012012153930578E8,22269.0,882298
2.0114403034652984E8,22269.0,882310
2.010932837673612E8,22269.0,882546
2.010696598554065E8,22284.0,882842
2.010558138394353E8,22284.0,882857
2.0103459860523617E8,22284.0,883124
2.010308122454038E8,22284.0,883274
2.0102247932354924E8,22284.0,883285
2.0100189902800062E8,22284.0,883297
2.009617232407777E8,22284.0,883312
2.008468313774211E8,22284.0,883337
2.008364174914946E8,22315.0,884044
2.0083215008671173E8,22315.0,884082
2.008307637283062E8,22315.0,884112
2.0082273797660953E8,22315.0,884273
2.006711231007547E8,22315.0,884424
2.004952099526226E8,22315.0,884473
2.0034112142727748E8,22315.0,884563
2.0032017147313362E8,22331.0,884636
2.0015758088239995E8,22331.0,884683
1.9996496533796504E8,22331.0,884760
1.999330313127936E8,22331.0,884783
1.998779781938225E8,22331.0,884802
1.9980675090358326E8,22331.0,884815
1.9979863489247373E8,22331.0,884829
1.9979799417521477E8,22331.0,885142
1.9976043271872705E8,22347.0,885245
1.9972947510742217E8,22347.0,885251
1.9971963767571658E8,22347.0,885269
1.9960936827980188E8,22347.0,885354
1.996002706594704E8,22347.0,885442
1.9950446405384886E8,22347.0,885536
1.9950316814986822E8,22347.0,885735
1.993157004047282E8,22347.0,885744
1.9930918421187833E8,22347.0,885773
1.99300719160022E8,22347.0,885791
1.9925430310903335E8,22362.0,885996
1.9920463579613447E8,22362.0,886387
1.9918382742261022E8,22362.0,886504
1.991748613563008E8,22440.0,889603
1.9915786526149845E8,22440.0,889678
1.991111879831869E8,22440.0,889694
1.990849432571926E8,22440.0,889719
1.9907582457515466E8,22456.0,889790
1.990569304856301E8,22456.0,889841
1.9900578144135246E8,22456.0,889885
1.9885249277785546E8,22456.0,889897
1.9882802949512893E8,22456.0,889941
1.9875447336961836E8,22456.0,889946
1.9873098480262712E8,22456.0,889980
1.9868427508704975E8,22456.0,890069
1.9867598358930138E8,22456.0,890127
1.986433448873551E8,22456.0,890346
1.9849808453735858E8,22472.0,890427
1.9845490232649958E8,22472.0,890480
1.983805030905868E8,22487.0,891085
1.9836303238842717E8,22487.0,891183
1.9831951534102893E8,22487.0,891406
1.9830796965078744E8,22487.0,891483
1.9828978619059497E8,22503.0,892031
1.982871358511275E8,22503.0,892133
1.9819506106560987E8,22503.0,892161
1.9811586757576185E8,22519.0,892254
1.981141715714697E8,22519.0,892594
1.980947665673127E8,22519.0,892658
1.9808592290742287E8,22519.0,892714
1.9806191472750172E8,22534.0,892791
1.9801038961681846E8,22534.0,893051
1.9795895663974407E8,22534.0,893065
1.9790281664607814E8,22534.0,893148
1.978659384145737E8,22550.0,893660
1.9782932744436172E8,22550.0,893778
1.9774642051724893E8,22550.0,893779
1.976058286062452E8,22550.0,893805
1.9759457779628912E8,22565.0,893962
1.9759012124579522E8,22565.0,894020
1.975900671167992E8,22565.0,894042
1.9756980382687685E8,22565.0,894061
1.9756187290745524E8,22565.0,894141
1.9755472241799122E8,22581.0,894760
1.974949390184747E8,22581.0,894809
1.974874832417184E8,22581.0,894821
1.97487373112166E8,22581.0,894953
1.9742307840598994E8,22581.0,895086
1.9742272865100104E8,22581.0,895164
1.9735483811147982E8,22581.0,895216
1.9734216131118542E8,22597.0,895285
1.973042911205054E8,22612.0,896134
1.9723200816433185E8,22612.0,896201
1.970458216756081E8,22628.0,896658
1.9700864933166012E8,22628.0,896661
1.969983173508084E8,22628.0,896946
1.9698925975406048E8,22628.0,897003
1.9697283152737033E8,22628.0,897031
1.969662040014745E8,22644.0,897172
1.96957960011742E8,22644.0,897195
1.9693917719053122E8,22659.0,898090
1.9693808334866458E8,22659.0,898105
1.9691421230580944E8,22659.0,898185
1.9690885415522197E8,22659.0,898187
1.9675858869712082E8,22659.0,898218
1.9673479819924337E8,22659.0,898273
1.967325833186539E8,22659.0,898290
1.9671047237876987E8,22659.0,898291
1.9670495708735734E8,22659.0,898304
1.96635092983835E8,22659.0,898365
1.9661850009601977E8,22659.0,898377
1.9661104149528864E8,22659.0,898379
1.9660642246598747E8,22659.0,898419
1.9658362945880103E8,22659.0,898440
1.9658122420922983E8,22675.0,898451
1.9657614985236785E8,22675.0,898550
1.9654537921520036E8,22675.0,898626
1.9652274762418532E8,22675.0,898990
1.9649492049971658E8,22675.0,899018
1.964498859794538E8,22690.0,899123
1.9643810879753157E8,22690.0,899126
1.9641506330892575E8,22690.0,899757
1.9638595093299875E8,22706.0,899791
1.963801101392165E8,22706.0,899837
1.9633951857355812E8,22706.0,899869
1.962412165347552E8,22706.0,900033
1.9623504206031415E8,22706.0,900315
1.961864390524367E8,22722.0,900657
1.9608689375326958E8,22722.0,900685
1.9605142389347586E8,22722.0,900978
1.9605044628253204E8,22722.0,901022
1.9604401325858468E8,22737.0,901126
1.9603655122908062E8,22737.0,901192
1.9601235250081417E8,22737.0,901424
1.9600968356779522E8,22737.0,901562
1.9600866228728947E8,22737.0,901735
1.959439764505284E8,22753.0,901842
1.959414131913758E8,22753.0,901850
1.9591037345656237E8,22769.0,903025
1.958368659209326E8,22769.0,903047
1.9580094491428673E8,22784.0,903187
1.9579854028835556E8,22784.0,903319
1.9579711399988732E8,22784.0,903580
1.95782753757598E8,22784.0,903625
1.9575838691436493E8,22800.0,903920
1.957322762205636E8,22800.0,904044
1.9571511464660144E8,22800.0,904066
1.95689839520495E8,22800.0,904074
1.9567799228659743E8,22800.0,904093
1.956416335245687E8,22800.0,904115
1.9563492255884057E8,22800.0,904116
1.955691886138683E8,22815.0,904568
1.9548241748678407E8,22831.0,905435
1.954741939358195E8,22831.0,905482
1.9545042226634154E8,22831.0,905509
1.954034488680481E8,22831.0,905706
1.9538310513408053E8,22847.0,905735
1.9525556389828372E8,22847.0,906247
1.95197850793938E8,22847.0,906292
1.9517506027507472E8,22862.0,906562
1.951181416249135E8,22862.0,906565
1.9508971795782802E8,22862.0,906588
1.9503270550082695E8,22862.0,906615
1.9501030068533763E8,22862.0,906686
1.950095455585945E8,22862.0,906702
1.949753100278824E8,22862.0,906721
1.9495837331172374E8,22862.0,906750
1.9495817310937983E8,22862.0,906751
1.9486554932282886E8,22862.0,906795
1.948415795784297E8,22878.0,907597
1.9482393956067076E8,22878.0,907652
1.9477215726624367E8,22878.0,907674
1.947417776482757E8,22894.0,908213
1.9469928940670842E8,22894.0,908230
1.946884019102201E8,22894.0,908247
1.9466946570807776E8,22909.0,908395
1.9462746716577956E8,22909.0,908534
1.9450535368882647E8,22909.0,908562
1.9449752821980688E8,22909.0,908591
1.942378194296988E8,22909.0,908638
1.9416635610162532E8,22909.0,908682
1.9415028368117702E8,22909.0,908849
1.9414149699125046E8,22909.0,908890
1.9410974524653578E8,22925.0,909043
1.9401747453532135E8,22925.0,909072
1.9393676158166367E8,22925.0,909138
1.9387752090650058E8,22925.0,909448
1.9385905441902977E8,22925.0,909598
1.9382295660036525E8,22925.0,909669
1.938124479317664E8,22940.0,909953
1.937792734316541E8,22940.0,910262
1.9377761815312326E8,22940.0,910298
1.9370250546544212E8,22956.0,910576
1.9370157339437187E8,22956.0,910605
1.9366043356727904E8,22956.0,910656
1.9350452620947447E8,22956.0,911010
1.9350325877271998E8,22972.0,911058
1.9350312569981322E8,22972.0,911456
1.935006252965117E8,22972.0,911465
1.9349077285563228E8,22972.0,911560
1.9348130300523543E8,22972.0,911595
1.9346659158731908E8,22987.0,911774
1.9346088783631814E8,22987.0,911802
1.9345750625232083E8,22987.0,911831
1.9345702277415076E8,22987.0,911876
1.934447023810108E8,22987.0,911889
1.934344880179557E8,23065.0,915388
1.934246778722351E8,23065.0,915389
1.9341377951648107E8,23065.0,915413
1.9339042201316583E8,23065.0,915493
1.933331727832518E8,23065.0,915529
1.9331368697927773E8,23081.0,915771
1.9330611856387973E8,23081.0,915774
1.9329993752067032E8,23081.0,915779
1.932998840843733E8,23081.0,915782
1.9320841268326387E8,23081.0,915800
1.9310325273472208E8,23081.0,915831
1.9309417301573992E8,23081.0,915919
1.9300276889875266E8,23081.0,916010
1.9300096873334417E8,23081.0,916063
1.9298417756479278E8,23081.0,916112
1.9291484662702876E8,23097.0,916396
1.9290814453426236E8,23097.0,916469
1.9288129830677414E8,23097.0,916534
1.9276334953406847E8,23128.0,917657
1.9269618025611407E8,23128.0,917667
1.9268555405575526E8,23128.0,917691
1.9267943950365055E8,23128.0,917850
1.926792947675761E8,23128.0,918004
1.9266031615226287E8,23144.0,918279
1.9261011417425004E8,23144.0,918285
1.9259816295131728E8,23144.0,918371
1.92574095127603E8,23144.0,918446
1.9250224608166724E8,23144.0,918500
1.9250176475632942E8,23159.0,918856
1.9249453266333967E8,23175.0,919600
1.9241397009046835E8,23175.0,919675
1.9237104577449816E8,23175.0,919729
1.9233886541595316E8,23175.0,919857
1.9229684995360148E8,23175.0,919917
1.9226056440584552E8,23175.0,919923
1.9224695621001387E8,23175.0,919928
1.9221969003492445E8,23175.0,920001
1.9210605423277265E8,23175.0,920010
1.920863418588102E8,23191.0,920354
1.9207684459510738E8,23191.0,920476
1.9205015351149625E8,23191.0,920486
1.9203401654624605E8,23191.0,920501
1.9203264713643754E8,23191.0,920542
1.9197932030848283E8,23191.0,920621
1.9196097035964823E8,23191.0,920668
1.919385158561759E8,23191.0,920711
1.9188088312314314E8,23206.0,921052
1.917818795587539E8,23222.0,921683
1.9178089089049435E8,23222.0,921695
1.917270646303097E8,23269.0,923862
1.9172518411755267E8,23269.0,923869
1.9171581456063336E8,23284.0,924016
1.9170242785859233E8,23284.0,924102
1.9169172994239807E8,23284.0,924107
1.916442416171888E8,23284.0,924142
1.916291612618712E8,23284.0,924144
1.9154324687797683E8,23284.0,924158
1.915191783244106E8,23284.0,924186
1.9149343997626E8,23284.0,924205
1.9131780079690915E8,23284.0,924230
1.912898321933395E8,23284.0,924260
1.912727703939482E8,23284.0,924292
1.9127057673243332E8,23300.0,925059
1.9123751457926884E8,23300.0,925219
1.9120873982295316E8,23300.0,925258
1.9120484796022144E8,23300.0,925261
1.911987190344091E8,23316.0,925443
1.911648692856388E8,23316.0,925712
1.9115980001159003E8,23316.0,925718
1.9114860211498505E8,23316.0,925901
1.9113701126240396E8,23331.0,925982
1.9102590333296072E8,23331.0,926124
1.910241432661566E8,23331.0,926206
1.9094610280326754E8,23331.0,926267
1.9092596690652442E8,23331.0,926268
1.9090885706290495E8,23331.0,926300
1.908945844488001E8,23331.0,926312
1.9084577130961472E8,23331.0,926313
1.9080489658501625E8,23331.0,926358
1.9078595339252824E8,23331.0,926373
1.907584234146785E8,23331.0,926383
1.9073856691408908E8,23347.0,927076
1.9071591899529135E8,23347.0,927118
1.9070194167217636E8,23347.0,927121
1.9068492147247145E8,23347.0,927159
1.9067902846326175E8,23347.0,927179
1.9065516053700837E8,23362.0,927203
1.9063158632100934E8,23362.0,927226
1.9062141063072085E8,23362.0,927247
1.9060889460573003E8,23362.0,927298
1.906011361615195E8,23362.0,927506
1.905838804867141E8,23362.0,927597
1.9050053533224228E8,23362.0,927764
1.904745466020117E8,23362.0,927781
1.90454232204577E8,23378.0,927855
1.904499190834154E8,23378.0,928080
1.9044958170242172E8,23378.0,928239
1.9044576049776098E8,23394.0,928472
1.904437017727063E8,23394.0,928534
1.9043738942612112E8,23394.0,928979
1.9042504382426646E8,23394.0,928983
1.904169908667844E8,23409.0,929156
1.9040821604346514E8,23409.0,929179
1.9039538817128846E8,23409.0,929238
1.9031072728070387E8,23409.0,929419
1.9025355899718967E8,23409.0,929420
1.902502895370835E8,23425.0,929737
1.9022746344938624E8,23425.0,929766
1.902159506573173E8,23425.0,929852
1.9017367692540625E8,23425.0,929958
1.901545681775196E8,23441.0,930778
1.9013162176546708E8,23441.0,930819
1.9013131456176051E8,23441.0,930846
1.9011800836689356E8,23441.0,930908
1.9011127249409148E8,23456.0,931100
1.900640435117099E8,23456.0,931129
1.9005661445219162E8,23456.0,931233
1.90038359541191E8,23456.0,931277
1.8997383293224862E8,23456.0,931322
1.89972765695254E8,23456.0,931383
1.8997202455978224E8,23456.0,931430
1.8996972830350903E8,23456.0,931488
1.899457859960977E8,23472.0,931818
1.899345475493764E8,23472.0,931902
1.899240193871939E8,23472.0,931928
1.8988890942060044E8,23472.0,931983
1.8980589703399405E8,23472.0,931991
1.8974127673725808E8,23472.0,932178
1.8972487117105657E8,23487.0,932414
1.8964089500270104E8,23487.0,932424
1.895929182531534E8,23487.0,932524
1.8954662276785707E8,23487.0,932629
1.8948841264010233E8,23487.0,932665
1.8947942063163444E8,23487.0,932669
1.8947229354770616E8,23487.0,932803
1.8942816010106283E8,23487.0,932824
1.8942773935737646E8,23503.0,932838
1.8936744768295294E8,23503.0,933348
1.8936655621373132E8,23503.0,933396
1.8936210998405698E8,23503.0,933426
1.89349010618013E8,23503.0,933446
1.8933621835444468E8,23519.0,934000
1.8928576368514013E8,23550.0,935043
1.8922527536111033E8,23550.0,935057
1.8921265389932534E8,23550.0,935144
1.8917489043594345E8,23550.0,935191
1.8915878671928033E8,23550.0,935261
1.8915370033712193E8,23566.0,935400
1.8914695470675257E8,23566.0,935599
1.8910268855125904E8,23566.0,935686
1.890952245780502E8,23566.0,935696
1.8905915930055657E8,23566.0,935746
1.890290713878094E8,23566.0,935934
1.8901594897599372E8,23566.0,935951
1.8900860520636892E8,23581.0,935986
1.8900684789162594E8,23581.0,936037
1.88961356769342E8,23581.0,936167
1.8896078360258976E8,23581.0,936223
1.889018038304148E8,23581.0,936282
1.8883517483286655E8,23581.0,936292
1.88812588937428E8,23581.0,936325
1.888022984129079E8,23581.0,936410
1.8878452421452072E8,23581.0,936425
1.8852247025238055E8,23581.0,936455
1.8850829272960383E8,23581.0,936467
1.8838640024803442E8,23581.0,936480
1.8833284849220568E8,23581.0,936522
1.883008157134185E8,23597.0,936611
1.88291414061399E8,23597.0,936661
1.8827985272745943E8,23597.0,936696
1.8822058822552213E8,23597.0,936699
1.8821706654657203E8,23597.0,936820
1.8820403173628893E8,23597.0,936884
1.8785533565513897E8,23597.0,936898
1.8784642082016832E8,23597.0,936925
1.878312022908783E8,23597.0,936980
1.8781085081184685E8,23597.0,937074
1.8774959313895524E8,23597.0,937085
1.877226345231525E8,23597.0,937207
1.877171467421409E8,23612.0,937430
1.8766250348140496E8,23612.0,937455
1.8760562859978613E8,23612.0,937509
1.8760533632129654E8,23612.0,937511
1.8754064560502464E8,23612.0,937524
1.875297730071007E8,23644.0,938587
1.8752693748437595E8,23644.0,938591
1.875259399772338E8,23644.0,938607
1.8749695520429328E8,23644.0,938658
1.874778117936751E8,23644.0,938838
1.8747450659702465E8,23644.0,938882
1.8743616500356933E8,23644.0,939020
1.8738864804918757E8,23644.0,939073
1.8738730707504493E8,23644.0,939081
1.8734700976639536E8,23659.0,939326
1.8734236928008714E8,23659.0,939511
1.8721986943530065E8,23659.0,939703
1.8721808467768443E8,23675.0,939850
1.872121340128195E8,23675.0,939971
1.8706952773837116E8,23691.0,940891
1.8703044750478894E8,23706.0,941391
1.870199801573721E8,23722.0,942098
1.870135710808491E8,23737.0,942480
1.8700244046605617E8,23737.0,942497
1.869883973609587E8,23737.0,942539
1.869806397377867E8,23737.0,942579
1.869779930652164E8,23737.0,942722
1.8694587048084962E8,23737.0,942883
1.8693015756834924E8,23737.0,942917
1.8692238523595467E8,23737.0,942944
1.869202236927606E8,23753.0,943107
1.8691800259978604E8,23753.0,943251
1.8689862485820532E8,23753.0,943493
1.8685893173976326E8,23753.0,943528
1.868465783890012E8,23769.0,943972
1.8684183185935992E8,23769.0,943985
1.868411835712738E8,23769.0,944211
1.868129197727123E8,23784.0,944299
1.8678907906647903E8,23784.0,944339
1.8677511610414335E8,23784.0,944404
1.8672687364964435E8,23784.0,944405
1.867224435588711E8,23816.0,945731
1.866774302445455E8,23816.0,946004
1.8665901604869106E8,23816.0,946079
1.866368717931804E8,23816.0,946082
1.8660985751317507E8,23831.0,946449
1.8660734874078268E8,23831.0,946475
1.8644304950451207E8,23831.0,946483
1.8644135782414195E8,23831.0,946486
1.8640118103069377E8,23831.0,946620
1.8634212994257477E8,23831.0,946669
1.863303228456737E8,23831.0,946714
1.86327116587458E8,23831.0,946715
1.8623233229526955E8,23847.0,946914
1.861948285743097E8,23847.0,947007
1.8617957110355195E8,23847.0,947046
1.860961201411132E8,23847.0,947191
1.8608290649686E8,23847.0,947233
1.860796205351661E8,23847.0,947258
1.8595571307964572E8,23847.0,947270
1.8594762532541078E8,23847.0,947439
1.8594658482827047E8,23862.0,947722
1.85945524587336E8,23862.0,947774
1.859271720643818E8,23862.0,947791
1.8584230859396157E8,23862.0,947882
1.8583523446081755E8,23862.0,947885
1.858349779225671E8,23862.0,947930
1.857885021909378E8,23862.0,947955
1.8577835540577132E8,23862.0,948029
1.857748545205255E8,23862.0,948031
1.857279638169154E8,23862.0,948049
1.856905511574269E8,23878.0,948201
1.8568986729103866E8,23878.0,948277
1.8568607514765474E8,23878.0,948444
1.856840064931691E8,23878.0,948466
1.8566186001850355E8,23878.0,948471
1.854398860899134E8,23894.0,949117
1.854352447595802E8,23894.0,949265
1.8542198326464948E8,23894.0,949314
1.854002916528235E8,23909.0,949426
1.8539538185272297E8,23925.0,950258
1.8537937419651172E8,23925.0,950321
1.8535441825644776E8,23925.0,950336
1.8527127163865533E8,23925.0,950379
1.852498387474282E8,23925.0,950495
1.8524172828283158E8,23941.0,950522
1.8523879879930732E8,23941.0,950611
1.8521706969880307E8,23972.0,952203
1.8521371359910107E8,23972.0,952278
1.8521325113575473E8,23987.0,952399
1.8519280940866673E8,23987.0,952448
1.8519044595925155E8,23987.0,952467
1.851018545313131E8,23987.0,952730
1.85091043189064E8,23987.0,953013
1.850849529923232E8,24003.0,953038
1.850097640025178E8,24003.0,953075
1.8500789160051486E8,24003.0,953206
1.8497745733643594E8,24003.0,953305
1.8491246638201556E8,24003.0,953326
1.8491099914783734E8,24003.0,953541
1.8490608704126298E8,24019.0,953671
1.8488608472559953E8,24019.0,953712
1.8487502136565617E8,24019.0,953747
1.8487275910808566E8,24019.0,953986
1.8473709886125955E8,24019.0,954022
1.8471771664338338E8,24019.0,954256
1.8471701564120495E8,24034.0,954313
1.8469603762731084E8,24034.0,954694
1.8468087063870397E8,24034.0,954880
1.846651225723894E8,24050.0,954948
1.8465314467146343E8,24050.0,954967
1.8465308798514813E8,24050.0,954998
1.8455866807488558E8,24050.0,955028
1.8454054172091872E8,24050.0,955059
1.8453044040631348E8,24050.0,955087
1.8453039365296108E8,24050.0,955194
1.8452576286913565E8,24066.0,955926
1.845121177877011E8,24081.0,956247
1.845104437607635E8,24081.0,956278
1.845054487589441E8,24159.0,958951
1.8444041299252683E8,24159.0,958972
1.8443740083544028E8,24159.0,959129
1.8440374195988446E8,24175.0,959286
1.8440056340348497E8,24175.0,959480
1.8429460738702455E8,24175.0,959524
1.8427660211680013E8,24175.0,959549
1.842699004367943E8,24191.0,960153
1.842309137287533E8,24191.0,960476
1.8419930657260624E8,24191.0,960481
1.841979321137914E8,24206.0,960576
1.8418249069414404E8,24206.0,960656
1.840607641417765E8,24206.0,960713
1.8404982392892435E8,24206.0,960715
1.8404410078320652E8,24206.0,960729
1.8403341058209813E8,24206.0,960771
1.8402686758918038E8,24206.0,960817
1.840085070195872E8,24206.0,960824
1.8394526260985184E8,24206.0,960974
1.8393841136594388E8,24206.0,960980
1.839177463416806E8,24206.0,961077
1.8390874532422882E8,24206.0,961116
1.8386488398744723E8,24222.0,961320
1.8386292593881732E8,24222.0,961365
1.8385223358924732E8,24222.0,961725
1.8381827950594062E8,24237.0,961845
1.8380175594135678E8,24237.0,961889
1.8375764399847978E8,24237.0,961955
1.8371905971016327E8,24237.0,961983
1.8364713954707104E8,24237.0,962244
1.8364272137319857E8,24237.0,962322
1.8363003757662165E8,24237.0,962341
1.8361171751693705E8,24253.0,962499
1.835357968015322E8,24253.0,962953
1.8353502639239275E8,24253.0,963012
1.8349871115022978E8,24269.0,963094
1.834631629202449E8,24269.0,963108
1.8346216455322573E8,24269.0,963128
1.834256748302775E8,24269.0,963171
1.8336083657898745E8,24269.0,963336
1.8332851593116647E8,24269.0,963350
1.8330198294285005E8,24269.0,963398
1.8324369765949163E8,24269.0,963703
1.8319369645643476E8,24284.0,964034
1.831213106016813E8,24284.0,964040
1.8310465423320925E8,24284.0,964086
1.83103126306305E8,24316.0,965183
1.831005801722867E8,24316.0,965307
1.830265084906316E8,24347.0,966389
1.8296347383101222E8,24347.0,966391
1.8293125465198892E8,24347.0,966454
1.829263718097131E8,24347.0,966556
1.829202224063917E8,24363.0,967324
1.829174283661556E8,24378.0,968073
1.827277184737885E8,24378.0,968186
1.8272533018191046E8,24378.0,968197
1.8272121140503022E8,24394.0,968459
1.8270111153130993E8,24394.0,968491
1.8269310750993824E8,24394.0,968523
1.8267048046855393E8,24409.0,968861
1.8266948626914677E8,24409.0,968892
1.8266852181400672E8,24409.0,968937
1.8266794774095786E8,24409.0,968958
1.8266298236611E8,24409.0,969086
1.8264340879876578E8,24409.0,969225
1.8262057657924107E8,24409.0,969285
1.8258141093682736E8,24409.0,969317
1.8257179857614267E8,24425.0,969500
1.825545761356265E8,24425.0,969518
1.8254906548930317E8,24425.0,970009
1.8247394896845046E8,24425.0,970044
1.8245851631252432E8,24441.0,970349
1.824459610395308E8,24441.0,970351
1.8238101692251593E8,24441.0,970395
1.8237049544529116E8,24441.0,970438
1.823589856529588E8,24441.0,970442
1.8235582573195565E8,24441.0,970447
1.8232308582837272E8,24456.0,971039
1.8230875118083817E8,24456.0,971104
1.823080587566189E8,24456.0,971329
1.82299366338362E8,24456.0,971364
1.822787624053383E8,24456.0,971377
1.822628104003761E8,24472.0,971407
1.822204259277914E8,24472.0,971426
1.822135453495676E8,24472.0,971554
1.8220308178780174E8,24472.0,971649
1.8219109387742433E8,24472.0,971800
1.821896447585944E8,24472.0,971866
1.8218510559872776E8,24472.0,971917
1.8216834496136034E8,24472.0,972015
1.8213161131223312E8,24488.0,972044
1.8212941952958623E8,24488.0,972167
1.821250469599172E8,24488.0,972334
1.8207013209475282E8,24488.0,972430
1.8200534208471483E8,24488.0,972636
1.8193549503361693E8,24503.0,973226
1.819272438931599E8,24503.0,973289
1.8191958560634515E8,24519.0,973612
1.8185238236141378E8,24519.0,973645
1.818302320028281E8,24534.0,973978
1.8182704625495303E8,24534.0,974095
1.8181242848239928E8,24534.0,974270
1.8180046317325693E8,24550.0,974661
1.8179491736625245E8,24550.0,974820
1.8179447856313512E8,24550.0,974851
1.8178209047211555E8,24550.0,974874
1.8177991810880163E8,24550.0,974898
1.8177584619956273E8,24550.0,974905
1.8175691828184122E8,24550.0,974990
1.817482775933991E8,24550.0,975050
1.8174599603219482E8,24566.0,975196
1.8172745332504562E8,24566.0,975412
1.8172598521875778E8,24566.0,975423
1.817239640954088E8,24566.0,975578
1.8171577100912604E8,24566.0,975593
1.8167540876839712E8,24581.0,975906
1.816736206667713E8,24581.0,975950
1.816495187575304E8,24581.0,976006
1.8163674364154217E8,24581.0,976104
1.816166884204126E8,24581.0,976316
1.8160065455959654E8,24581.0,976321
1.8159932740791833E8,24581.0,976330
1.8159880573987085E8,24581.0,976372
1.815981874640134E8,24581.0,976395
1.8157237164880943E8,24581.0,976400
1.8153389909824038E8,24597.0,976491
1.8151412503473166E8,24597.0,976939
1.8147674856727862E8,24613.0,977142
1.8143836062654892E8,24613.0,977173
1.8141495139042982E8,24613.0,977224
1.813965095627829E8,24613.0,977239
1.8137028651460585E8,24613.0,977377
1.8136911284221905E8,24613.0,977400
1.8132769118670833E8,24628.0,977760
1.8132039623100942E8,24628.0,977948
1.8130970198540232E8,24628.0,978045
1.813092762680408E8,24628.0,978179
1.8130310107795283E8,24628.0,978296
1.812879045712041E8,24644.0,978756
1.8128078251969108E8,24644.0,978762
1.8127593822653326E8,24644.0,978928
1.8125237744820607E8,24644.0,978941
1.8122387859124878E8,24644.0,978994
1.8121484496046087E8,24659.0,979237
1.8120590439783135E8,24659.0,979343
1.8119625662155017E8,24659.0,979397
1.8118397492491618E8,24659.0,979545
1.811624223182821E8,24659.0,979620
1.811264774219523E8,24675.0,979660
1.811243937788416E8,24675.0,979789
1.8111938193864578E8,24675.0,979834
1.8103489367009914E8,24675.0,980162
1.8102057830218872E8,24691.0,980452
1.809081383460929E8,24706.0,981065
1.8090162333784914E8,24706.0,981162
1.8086926207175353E8,24706.0,981253
1.808433460674527E8,24706.0,981274
1.807248915516395E8,24706.0,981312
1.8070232493880033E8,24706.0,981507
1.8069914178419656E8,24722.0,981594
1.8069511466522878E8,24738.0,982198
1.8067595841175804E8,24738.0,982209
1.806305263229551E8,24738.0,982262
1.8063045240377706E8,24738.0,982288
1.8061846680815047E8,24738.0,982338
1.8059483071244207E8,24738.0,982501
1.8056478161104602E8,24738.0,982504
1.8054055080161855E8,24738.0,982701
1.8053484865868658E8,24753.0,982899
1.805344128315591E8,24753.0,982994
1.8052934749903968E8,24753.0,983411
1.8048408300163025E8,24769.0,983582
1.8047401976503152E8,24769.0,983636
1.8041876020352077E8,24800.0,985093
1.8039544670319423E8,24800.0,985133
1.8037268448638126E8,24816.0,985441
1.8033390875062987E8,24816.0,985772
1.8032252974262786E8,24816.0,985980
1.802579386569422E8,24831.0,986155
1.8024865045903462E8,24831.0,986182
1.8023787086983472E8,24831.0,986203
1.802308670678898E8,24831.0,986219
1.801955785781919E8,24831.0,986466
1.8017598486999354E8,24847.0,986708
1.8017033207918078E8,24847.0,986723
1.8014393560466957E8,24847.0,986980
1.8013369851854357E8,24847.0,986993
1.8012235640564206E8,24847.0,987006
1.8012111818292692E8,24847.0,987014
1.8012091518517405E8,24863.0,987518
1.8010253992937165E8,24863.0,987599
1.8005829965552813E8,24925.0,989992
1.8005522292476574E8,24925.0,990050
1.8005069090218994E8,24925.0,990273
1.8004782179316512E8,24925.0,990281
1.8004625141346377E8,24941.0,990356
1.8004292276748818E8,24941.0,990400
1.8002821215826562E8,24941.0,990404
1.7999550149076843E8,24941.0,990507
1.7999534834224653E8,24941.0,990587
1.7998340845405272E8,24941.0,990589
1.7997091470522502E8,24941.0,990718
1.7992715867618594E8,24941.0,990849
1.7990630903537259E8,24941.0,990850
1.798669598408317E8,24956.0,991034
1.7982373084615135E8,24956.0,991184
1.7980333869597962E8,24956.0,991203
1.7978580929741973E8,24956.0,991242
1.796875625628944E8,24956.0,991573
1.7965512832027146E8,24972.0,992202
1.795934621563573E8,24972.0,992222
1.7957161944110492E8,25019.0,993857
1.795566123710393E8,25019.0,994057
1.794760771812883E8,25034.0,994323
1.7946691458787304E8,25034.0,994339
1.7943827775178117E8,25034.0,994385
1.7938996480959573E8,25034.0,994494
1.7934906863055107E8,25034.0,994689
1.7932794861987808E8,25034.0,994713
1.7929473249057662E8,25050.0,994922
1.7926633320478383E8,25050.0,995358
1.7923943928475013E8,25050.0,995390
1.791914773403822E8,25066.0,995470
1.7918665171695122E8,25066.0,995496
1.7917820230430105E8,25066.0,995603
1.7914845212405506E8,25066.0,995717
1.791094882453819E8,25081.0,996418
1.7906999111978528E8,25081.0,996423
1.7905409977741653E8,25081.0,996542
1.7905362662578127E8,25081.0,996632
1.7905178993164286E8,25081.0,996649
1.7904920632303783E8,25081.0,996690
1.7902537866043064E8,25097.0,997144
1.7900872772521675E8,25097.0,997195
1.7899068202136374E8,25144.0,998810
1.7894156108000872E8,25144.0,998816
