Evaluation,Time,Iteration
2.8406845114355624E8,20205.0,889739
2.8406542639387554E8,20236.0,891089
2.8405362148254514E8,20236.0,891098
2.840113948558454E8,20236.0,891130
2.8400614627826226E8,20236.0,891562
2.8399434136693186E8,20236.0,891569
2.8398091823239326E8,20236.0,891606
2.838166508765497E8,20236.0,891639
2.837960009735378E8,20236.0,891675
2.837143677147048E8,20252.0,891900
2.8367091601085865E8,20252.0,891994
2.8365911109952825E8,20252.0,891995
2.836173012935696E8,20252.0,892027
2.835252833005316E8,20252.0,892055
2.835201039051495E8,20252.0,892068
2.8342081714670724E8,20252.0,892074
2.8330875291439134E8,20252.0,892085
2.832492681919818E8,20252.0,892105
2.8319446662947726E8,20252.0,892421
2.831939742813133E8,20252.0,892423
2.8318057087712795E8,20268.0,892862
2.831132310306795E8,20268.0,892863
2.830653047491548E8,20268.0,892879
2.829855020496937E8,20268.0,892883
2.8297373512284744E8,20268.0,892898
2.829727531399099E8,20268.0,892909
2.829241054355077E8,20283.0,893209
2.828106876673091E8,20283.0,893220
2.828099644669095E8,20283.0,893235
2.8280508146628827E8,20283.0,893247
2.827911306185836E8,20283.0,893324
2.8277688902068436E8,20283.0,893395
2.8276508410935396E8,20283.0,893405
2.827408698774606E8,20283.0,893446
2.823324873489078E8,20283.0,893473
2.823206824375774E8,20283.0,893497
2.8226709384099835E8,20283.0,893532
2.822420992720582E8,20283.0,893533
2.822359005617486E8,20283.0,893554
2.822013544483518E8,20283.0,893569
2.821620776223875E8,20283.0,893777
2.821242008440738E8,20283.0,893806
2.8204260112813807E8,20315.0,894763
2.820336479637268E8,20315.0,894810
2.820120700350809E8,20315.0,894875
2.819901687319047E8,20315.0,894885
2.815439748925393E8,20315.0,894921
2.815321699812089E8,20315.0,894987
2.8146343312272483E8,20315.0,895066
2.814516282113944E8,20315.0,895083
2.8142073895279604E8,20315.0,895110
2.8141729354916024E8,20330.0,895303
2.8134052944547665E8,20330.0,895324
2.813312750318042E8,20330.0,895363
2.812816116602046E8,20330.0,895594
2.8115948122319347E8,20330.0,895607
2.811003141675806E8,20330.0,895652
2.810885092562502E8,20330.0,895690
2.810239417007729E8,20330.0,895697
2.809607400126334E8,20330.0,895749
2.80948935101303E8,20330.0,895752
2.809363195504975E8,20330.0,895773
2.809109323693935E8,20330.0,895781
2.8087034309018224E8,20330.0,895879
2.808311417105431E8,20330.0,895940
2.8074418039551955E8,20330.0,895947
2.8072657910819703E8,20346.0,896082
2.8059390941415894E8,20346.0,896134
2.8057229175982976E8,20346.0,896242
2.805698301065693E8,20346.0,896263
2.805614598630104E8,20346.0,896310
2.8051063044200224E8,20346.0,896314
2.805058037023166E8,20346.0,896437
2.804939987909862E8,20346.0,896449
2.8041637913553035E8,20346.0,896534
2.803360175600228E8,20346.0,896540
2.803233063365201E8,20346.0,896637
2.803230798944495E8,20346.0,896668
2.803112749831191E8,20346.0,896718
2.8030601081773144E8,20346.0,896746
2.802701572799625E8,20346.0,896758
2.80260419935039E8,20361.0,896903
2.802429792035988E8,20361.0,896956
2.802391277119592E8,20361.0,896977
2.802273228006288E8,20361.0,897020
2.801452338790043E8,20361.0,897040
2.801290423193389E8,20361.0,897080
2.8011855053373504E8,20361.0,897086
2.8010693565320885E8,20361.0,897258
2.800214997021047E8,20361.0,897281
2.800096947907743E8,20361.0,897293
2.7991694866233975E8,20361.0,897341
2.7988572549853325E8,20361.0,897482
2.798836171773824E8,20361.0,897484
2.7987886021835524E8,20361.0,897486
2.798281650478687E8,20377.0,897532
2.797787429724656E8,20377.0,897578
2.796922271405156E8,20377.0,897587
2.795805277855117E8,20377.0,897612
2.7954562946200186E8,20377.0,897812
2.794904151387635E8,20393.0,898770
2.7945482639443874E8,20393.0,898843
2.793668682658529E8,20393.0,898851
2.793550633545225E8,20393.0,898853
2.7934357719667494E8,20424.0,900170
2.793381820513469E8,20440.0,900678
2.7933174854621947E8,20440.0,900764
2.7929719528706557E8,20440.0,900765
2.792925698702846E8,20440.0,900816
2.792529628300424E8,20455.0,901250
2.7883591994913805E8,20455.0,901421
2.7882411503780764E8,20455.0,901467
2.787807580136086E8,20455.0,901513
2.786545102981951E8,20455.0,901551
2.785984612579059E8,20455.0,901559
2.785197176355471E8,20471.0,901989
2.784911241583015E8,20471.0,902040
2.7849014934121174E8,20471.0,902061
2.784720150683043E8,20471.0,902171
2.784690731433383E8,20471.0,902212
2.7844912773356086E8,20471.0,902461
2.7844528321945E8,20471.0,902538
2.7841193434492934E8,20486.0,902844
2.784100160642874E8,20486.0,902916
2.783367315768472E8,20486.0,902932
2.783249266655168E8,20486.0,902954
2.782867943698322E8,20486.0,903048
2.7828319275801146E8,20486.0,903049
2.782759695605551E8,20486.0,903103
2.78275067592492E8,20486.0,903222
2.7825383311069304E8,20486.0,903296
2.7812902430154145E8,20486.0,903313
2.780290820750752E8,20486.0,903321
2.7802817023340744E8,20486.0,903368
2.7802221586883855E8,20502.0,903483
2.780016804926352E8,20502.0,903512
2.7799143770945114E8,20502.0,903651
2.777821215529988E8,20533.0,905193
2.777703166416684E8,20533.0,905199
2.7769932020187783E8,20533.0,905225
2.776861743756539E8,20533.0,905297
2.776743694643235E8,20533.0,905302
2.7766888442981386E8,20533.0,905341
2.7755245707314974E8,20533.0,905409
2.7750927712222904E8,20533.0,905469
2.7749747221089864E8,20533.0,905489
2.77479215684833E8,20549.0,905603
2.772403298565787E8,20549.0,906000
2.771697966543776E8,20549.0,906008
2.7716717679883957E8,20549.0,906041
2.7716380565688425E8,20549.0,906057
2.7712271393252796E8,20549.0,906194
2.7708849720542186E8,20549.0,906231
2.7707669229409146E8,20549.0,906250
2.770711600768692E8,20549.0,906253
2.7697944557984376E8,20565.0,906272
2.7696764066851336E8,20565.0,906283
2.7695810519591093E8,20565.0,906355
2.7692954986935234E8,20565.0,906478
2.7691774495802194E8,20565.0,906534
2.769053991966005E8,20565.0,906539
2.769025858645282E8,20565.0,906540
2.7686019015624964E8,20565.0,906561
2.7684838524491924E8,20565.0,906566
2.7683466293172246E8,20565.0,906764
2.7681139850913817E8,20565.0,906827
2.7678500886637115E8,20565.0,906869
2.7677320395504075E8,20565.0,906905
2.7677116629695797E8,20596.0,908264
2.766812194061644E8,20596.0,908274
2.7667283615343386E8,20596.0,908285
2.766632391816554E8,20596.0,908368
2.7659115312337244E8,20627.0,909326
2.765839921133752E8,20627.0,909469
2.7656951080899495E8,20627.0,909480
2.765132829114823E8,20627.0,909566
2.7649510191338027E8,20627.0,909802
2.764356928075186E8,20643.0,909910
2.7642493023889124E8,20643.0,909946
2.7640857823758537E8,20643.0,910006
2.763633079320803E8,20643.0,910076
2.763290496230447E8,20643.0,910081
2.763247844212775E8,20643.0,910209
2.7631932923785365E8,20643.0,910331
2.762777928336277E8,20643.0,910356
2.762659879222973E8,20643.0,910359
2.762287148794016E8,20658.0,910561
2.7619286723292583E8,20658.0,910565
2.7618106232159543E8,20658.0,910618
2.761357789654402E8,20658.0,910821
2.760439615908031E8,20658.0,910835
2.760374411273724E8,20658.0,910910
2.7600741971183074E8,20658.0,910956
2.7597943592060643E8,20658.0,910967
2.759561682926977E8,20658.0,911005
2.759374546184725E8,20658.0,911125
2.759286193524022E8,20674.0,911342
2.7588693759254265E8,20674.0,911344
2.7588401079839605E8,20674.0,911636
2.7588198768125725E8,20674.0,911696
2.758802343092003E8,20690.0,911949
2.758782016854983E8,20690.0,911981
2.757499307823905E8,20690.0,912050
2.757326431150071E8,20690.0,912261
2.7573259644227374E8,20690.0,912269
2.7572122715890074E8,20690.0,912301
2.7567219454013693E8,20690.0,912402
2.755177233541574E8,20705.0,912580
2.7549787371989536E8,20705.0,912581
2.7549151314381635E8,20705.0,912598
2.754839454900083E8,20705.0,912613
2.75473107536309E8,20705.0,912693
2.753991395671356E8,20705.0,912726
2.7539870393917817E8,20705.0,912743
2.7539534774530315E8,20705.0,912799
2.7531379868162906E8,20705.0,912859
2.7529405037244815E8,20705.0,912870
2.752619590744777E8,20705.0,912901
2.7523727733709556E8,20705.0,912962
2.7522547242576516E8,20705.0,912981
2.75215851435925E8,20705.0,912983
2.7521161417840266E8,20705.0,912991
2.75164062152352E8,20705.0,913057
2.751318299451229E8,20705.0,913191
2.750757809048337E8,20705.0,913240
2.75062557171525E8,20705.0,913273
2.749769180852525E8,20721.0,913619
2.7496182634558815E8,20721.0,913629
2.7493013580917287E8,20721.0,913648
2.7491833089784247E8,20721.0,913723
2.749070689727638E8,20721.0,913757
2.748248975054907E8,20736.0,914381
2.747715968002199E8,20736.0,914410
2.747604645860407E8,20736.0,914482
2.747486596747103E8,20736.0,914534
2.7471117003199553E8,20736.0,914592
2.74696463669495E8,20752.0,914807
2.746848662498143E8,20752.0,914829
2.7467306133848387E8,20752.0,914840
2.746419473535599E8,20752.0,915220
2.7452513089504564E8,20768.0,915539
2.745229146937388E8,20768.0,915722
2.74518976137759E8,20768.0,915868
2.741779427194717E8,20768.0,915922
2.7401616786756283E8,20768.0,915945
2.738949107412307E8,20768.0,915989
2.738167725252382E8,20783.0,916284
2.737708822389941E8,20783.0,916299
2.737676539158771E8,20799.0,917200
2.7366242468343884E8,20799.0,917672
2.7358826937392354E8,20815.0,917713
2.735868436137731E8,20815.0,917821
2.7357182434000164E8,20815.0,918110
2.7356001942867124E8,20815.0,918128
2.7349960753679955E8,20815.0,918197
2.7347356354719776E8,20830.0,918600
2.73453715120371E8,20830.0,918619
2.73452813977465E8,20830.0,918621
2.734177917637435E8,20830.0,918627
2.7325492831025094E8,20830.0,918637
2.7313428479945046E8,20846.0,919455
2.7312247988812006E8,20846.0,919474
2.731060953524919E8,20846.0,919532
2.731022461017445E8,20846.0,919628
2.730804932725818E8,20846.0,919738
2.730430714825633E8,20861.0,919947
2.729705806194196E8,20861.0,919978
2.7296671074532646E8,20861.0,920010
2.729216992417756E8,20861.0,920198
2.729067100531477E8,20861.0,920203
2.7285066101285845E8,20861.0,920204
2.7282722128491163E8,20861.0,920248
2.725171194715467E8,20861.0,920342
2.725147320200929E8,20861.0,920501
2.725061695664153E8,20861.0,920517
2.72506087970675E8,20861.0,920535
2.724585567519191E8,20861.0,920581
2.724226302344513E8,20877.0,920610
2.7241764406212926E8,20877.0,920701
2.723486784964345E8,20877.0,921101
2.7234859044921714E8,20877.0,921104
2.7225630280642396E8,20877.0,921106
2.721389213267929E8,20893.0,921993
2.7209946616695577E8,20908.0,922057
2.7208766125562537E8,20908.0,922070
2.7207690913124573E8,20908.0,922090
2.7205220762601465E8,20908.0,922204
2.720121203715228E8,20908.0,922339
2.720003154601924E8,20908.0,922393
2.719768657103062E8,20908.0,922506
2.719540490588796E8,20924.0,922819
2.719098049299208E8,20924.0,922851
2.7190848317992955E8,20924.0,922885
2.718643190786734E8,20924.0,922888
2.7184624213758785E8,20924.0,922921
2.718447654184153E8,20924.0,922929
2.718329605070849E8,20924.0,922940
2.7181330632359535E8,20924.0,922946
2.7181160009853566E8,20924.0,923084
2.718093931837187E8,20924.0,923085
2.717975882723883E8,20924.0,923102
2.7179122777969545E8,20924.0,923234
2.717679846816318E8,20940.0,923694
2.7154223973555213E8,20940.0,924145
2.715352017920724E8,20955.0,924409
2.7151447781515115E8,20955.0,924475
2.7150853080476016E8,20955.0,924658
2.712799030851167E8,20955.0,924729
2.712350458473793E8,20955.0,924798
2.7120748287141865E8,20955.0,924843
2.712006874218268E8,20955.0,924858
2.711888825104964E8,20971.0,924991
2.711788028851335E8,20971.0,925034
2.71140632378164E8,20971.0,925308
2.710849426322031E8,20971.0,925534
2.70664251844923E8,20986.0,925678
2.706524469335926E8,20986.0,925685
2.7054105711463803E8,20986.0,925697
2.7050285012799126E8,20986.0,926015
2.703652277039121E8,20986.0,926031
2.703554927404265E8,20986.0,926102
2.7027589222282225E8,20986.0,926306
2.7027267890513176E8,21002.0,926367
2.70235682685345E8,21002.0,926524
2.702137522658901E8,21002.0,926706
2.702102434866925E8,21002.0,926788
2.7020973239216477E8,21002.0,926799
2.701705707735578E8,21002.0,926982
2.701634986753615E8,21018.0,927093
2.7016316763448364E8,21018.0,927179
2.701596934043924E8,21018.0,927238
2.7014773918600035E8,21018.0,927469
2.701229036417466E8,21018.0,927493
2.7010789464804304E8,21018.0,927498
2.7009571320600027E8,21018.0,927577
2.7008390829466987E8,21018.0,927626
2.700782937677898E8,21018.0,927630
2.7005421961085075E8,21033.0,927874
2.6982937165376925E8,21033.0,927891
2.698152075254947E8,21033.0,928182
2.697372430542649E8,21049.0,928560
2.6971718856257135E8,21049.0,928841
2.697147674376915E8,21049.0,928853
2.697029625263611E8,21049.0,928898
2.696935723396122E8,21049.0,929037
2.696845494723673E8,21049.0,929078
2.6962487936001164E8,21049.0,929105
2.6961307444868124E8,21049.0,929121
2.692592988472493E8,21049.0,929124
2.692334552710156E8,21065.0,929330
2.6920216458936626E8,21065.0,929448
2.6919125466924655E8,21065.0,929596
2.691912212414046E8,21065.0,929692
2.6917678687764007E8,21065.0,929696
2.6916589326027775E8,21065.0,929711
2.6911061806185323E8,21065.0,929787
2.690127395006788E8,21080.0,930023
2.6898824063640743E8,21080.0,930052
2.689787371119656E8,21080.0,930065
2.689669322006352E8,21080.0,930164
2.6892838511945206E8,21080.0,930186
2.6891632758605325E8,21080.0,930212
2.689105315890948E8,21096.0,931190
2.6890572316813713E8,21096.0,931217
2.6890162135749197E8,21096.0,931219
2.68894332364337E8,21111.0,931469
2.688836167601039E8,21111.0,931525
2.688718118487735E8,21111.0,931541
2.688620695611988E8,21111.0,931669
2.6886178703834915E8,21111.0,931688
2.6883465236239654E8,21127.0,932391
2.688044749667429E8,21127.0,932494
2.6878342570015454E8,21143.0,933166
2.687636826907151E8,21143.0,933210
2.687518777793847E8,21143.0,933261
2.6874142304129905E8,21143.0,933315
2.687174696814196E8,21158.0,933562
2.6871096902079546E8,21158.0,933615
2.687083329008292E8,21158.0,933812
2.6870765955119693E8,21221.0,937041
2.6869854478792286E8,21236.0,937278
2.686856654936468E8,21236.0,937450
2.6868247631476355E8,21252.0,937987
2.6863544513212186E8,21268.0,938601
2.6860879834401375E8,21268.0,938665
2.6860232214830446E8,21268.0,938831
2.6846195789532125E8,21268.0,938873
2.68422152054616E8,21268.0,938908
2.6838327295911554E8,21268.0,938909
2.683832371733703E8,21268.0,939126
2.683714322620399E8,21268.0,939127
2.6836698898891163E8,21268.0,939151
2.683624182176541E8,21283.0,939279
2.6836019319510835E8,21283.0,939296
2.683586411413432E8,21283.0,939873
2.6833623270805004E8,21283.0,939940
2.6830883942872524E8,21299.0,940020
2.68295387643728E8,21299.0,940162
2.6827934652301154E8,21299.0,940164
2.6815742329470602E8,21315.0,941180
2.6808927512332505E8,21315.0,941303
2.680167524248908E8,21315.0,941357
2.6800301195198804E8,21330.0,941558
2.6799304912689796E8,21330.0,941564
2.6798124421556756E8,21330.0,941579
2.6797705416884586E8,21361.0,943406
2.6796524925751546E8,21361.0,943425
2.6793221180228853E8,21377.0,943992
2.6790513533533275E8,21377.0,944268
2.6790340332737914E8,21393.0,944444
2.6788315576811633E8,21393.0,944508
2.6782909334668115E8,21393.0,944545
2.6782517723628864E8,21393.0,944563
2.6777911189531747E8,21393.0,944608
2.6770493139293873E8,21393.0,944891
2.6769312648160833E8,21393.0,944966
2.6760903757209653E8,21393.0,945029
2.6760533908728462E8,21408.0,945081
2.6760323411501592E8,21408.0,945089
2.6759858696143883E8,21408.0,945143
2.6759728450319648E8,21408.0,945186
2.6756658044167176E8,21408.0,945363
2.6750502441760698E8,21408.0,945398
2.674950696455429E8,21408.0,945416
2.6749281031678125E8,21408.0,945614
2.6748252230519435E8,21408.0,945666
2.6747859075032222E8,21408.0,945710
2.6746699615331888E8,21424.0,945776
2.6744546089511067E8,21424.0,945908
2.6744196904713535E8,21424.0,946073
2.6735695122996384E8,21424.0,946075
2.6729997324407968E8,21424.0,946392
2.6729161697053894E8,21440.0,946495
2.672752177017188E8,21440.0,946548
2.6725087022489393E8,21440.0,946730
2.6721040541352975E8,21440.0,947015
2.671989637968989E8,21440.0,947160
2.6719248141730505E8,21455.0,947197
2.6719113158930153E8,21455.0,947273
2.671870538436039E8,21455.0,947316
2.6715075851624548E8,21455.0,947358
2.6709088170414513E8,21518.0,950258
2.669696318887583E8,21518.0,950293
2.6687446821432552E8,21518.0,950297
2.6686266330299512E8,21518.0,950351
2.667691464243908E8,21533.0,950990
2.6670193233982095E8,21533.0,951084
2.6670107549217105E8,21533.0,951088
2.666950402083942E8,21533.0,951343
2.6667926352227223E8,21533.0,951353
2.6667544852872172E8,21533.0,951365
2.6664236678869298E8,21533.0,951374
2.6664130473500803E8,21533.0,951385
2.666079005294013E8,21533.0,951441
2.6652380212743992E8,21533.0,951460
2.6649524633650786E8,21533.0,951472
2.6647806295886907E8,21565.0,952359
2.664310043449112E8,21565.0,952772
2.664191994335808E8,21565.0,952775
2.6641330322466668E8,21565.0,952788
2.663690709445249E8,21580.0,953512
2.6636241766425678E8,21580.0,953545
2.6635061275292638E8,21580.0,953563
2.6634879370111117E8,21580.0,953564
2.6628739240543476E8,21580.0,953721
2.6627648596559373E8,21596.0,953782
2.6625273894466892E8,21596.0,953784
2.661938128397641E8,21596.0,953827
2.6616489144477916E8,21596.0,953857
2.6609702541736695E8,21596.0,954073
2.6607000948730597E8,21596.0,954078
2.6606896459366706E8,21596.0,954419
2.6602039040025166E8,21612.0,955067
2.6600441006621858E8,21612.0,955145
2.6600330084284258E8,21627.0,955266
2.654864356512451E8,21627.0,955318
2.6546224665337226E8,21627.0,955346
2.6544163650225648E8,21627.0,955387
2.654054817133647E8,21627.0,955767
2.6538209106814155E8,21643.0,955927
2.6523115865531236E8,21643.0,955955
2.6522525974257818E8,21643.0,955993
2.6521628236277083E8,21643.0,956195
2.652145200358021E8,21643.0,956261
2.652105455015982E8,21643.0,956270
2.651987405902678E8,21643.0,956279
2.651323338870753E8,21643.0,956389
2.6513067247222728E8,21643.0,956461
2.6512024623653835E8,21643.0,956472
2.6511584758198005E8,21658.0,956599
2.6509076666771513E8,21658.0,956637
2.65083322514789E8,21658.0,956722
2.6498842807739845E8,21658.0,956898
2.649654433107493E8,21658.0,956931
2.6496380853623617E8,21658.0,957059
2.6493107116331086E8,21658.0,957163
2.6491926625198045E8,21658.0,957193
2.6487053709613928E8,21658.0,957197
2.648535032591948E8,21658.0,957254
2.6484715284353438E8,21674.0,957343
2.648207907560428E8,21674.0,957350
2.6480490622974566E8,21674.0,957361
2.6480164933915302E8,21674.0,957459
2.647981106969376E8,21674.0,957500
2.647877746480377E8,21674.0,957653
2.6478583495193377E8,21674.0,957709
2.647657311037586E8,21674.0,957733
2.647550067680043E8,21674.0,957971
2.647167560723739E8,21674.0,957977
2.6471253469791794E8,21674.0,957986
2.6468472916106388E8,21674.0,958009
2.6465519982257882E8,21690.0,958146
2.6464057841850358E8,21690.0,958184
2.6463642079126474E8,21690.0,958201
2.6462625488675514E8,21690.0,958270
2.6461087526755986E8,21690.0,958293
2.645821367618521E8,21721.0,959501
2.6454945261037904E8,21721.0,959553
2.6453764769904864E8,21721.0,959572
2.6451556648635098E8,21721.0,959882
2.6450952789475197E8,21721.0,959989
2.644994219270169E8,21721.0,960048
2.6448748552511102E8,21721.0,960162
2.6446448408554465E8,21721.0,960195
2.6445918695963725E8,21737.0,960351
2.644575440074082E8,21737.0,960457
2.6444221443559068E8,21752.0,960934
2.6437961886054006E8,21752.0,961652
2.6437257220518956E8,21768.0,961678
2.6435551962421608E8,21783.0,962430
2.6421753898859942E8,21783.0,962701
2.6420573407726902E8,21783.0,962707
2.6418662370553124E8,21783.0,962742
2.6417550984060675E8,21783.0,962745
2.6416801586889476E8,21783.0,962934
2.6415293927839094E8,21783.0,963109
2.6414462520734477E8,21799.0,963343
2.6410713222587216E8,21799.0,963347
2.6408812569436723E8,21799.0,963531
2.6407843008673936E8,21815.0,964085
2.6396402630931205E8,21815.0,964210
2.6396371120621336E8,21815.0,964445
2.639532832512064E8,21815.0,964482
2.6393481923580438E8,21815.0,964531
2.639307387282604E8,21830.0,964868
2.637699117756789E8,21846.0,965688
2.6375268840131614E8,21846.0,965695
2.6371795771055338E8,21846.0,965734
2.6371634808552745E8,21846.0,965776
2.6368903348416707E8,21846.0,965784
2.6367550472745368E8,21846.0,965872
2.6363690975256655E8,21862.0,966107
2.636093889677409E8,21877.0,967059
2.6360160365105045E8,21893.0,968087
2.635686267650419E8,21924.0,968960
2.635471965405292E8,21924.0,968977
2.6353014831694347E8,21924.0,969003
2.6350109758335274E8,21924.0,969113
2.6321740177088594E8,21924.0,969200
2.632168946215996E8,21924.0,969393
2.6315371229133448E8,21924.0,969398
2.6309970278819442E8,21924.0,969498
2.6306887305313355E8,21924.0,969505
2.6306883744049567E8,21924.0,969547
2.6297276777583975E8,21924.0,969578
2.629727404801882E8,21924.0,969618
2.629609355688578E8,21924.0,969620
2.629497679794383E8,21940.0,970016
2.6271791699465665E8,21971.0,971274
2.6271707675034484E8,21971.0,971353
2.627133284581E8,21971.0,971435
2.626495519305526E8,21971.0,971644
2.6262398339682588E8,21987.0,971936
2.6259474869422516E8,21987.0,971954
2.625940023325533E8,21987.0,971961
2.6258547970754448E8,21987.0,971974
2.6257367479621407E8,21987.0,971977
2.6252216432460207E8,21987.0,972116
2.6251035941327167E8,21987.0,972157
2.6249765853234932E8,21987.0,972273
2.6246666058614606E8,21987.0,972298
2.624442357082754E8,21987.0,972390
2.62432430796945E8,21987.0,972418
2.6242967328858215E8,22002.0,972537
2.624237720037831E8,22002.0,972713
2.6239611305956408E8,22002.0,972732
2.6238430814823368E8,22002.0,972733
2.6225910527899942E8,22002.0,972769
2.6225780259514412E8,22002.0,973129
2.6220214176647863E8,22002.0,973170
2.6210513663374653E8,22033.0,974156
2.6205544509130055E8,22033.0,974357
2.6205289940728375E8,22033.0,974369
2.6204257244473928E8,22033.0,974501
2.6204180376336303E8,22033.0,974650
2.6196114228096256E8,22049.0,974730
2.6194933736963215E8,22049.0,974753
2.6190294469681236E8,22049.0,974815
2.6189838101397023E8,22049.0,974878
2.6188757383204135E8,22049.0,974957
2.6188348089945298E8,22049.0,975195
2.618737289797913E8,22049.0,975385
2.6183809512350318E8,22049.0,975393
2.6182316747908762E8,22065.0,976070
2.61816511975707E8,22080.0,976310
2.617354238431788E8,22080.0,976315
2.6172894421163884E8,22080.0,976340
2.617265374895745E8,22080.0,976408
2.6168178058891132E8,22080.0,976461
2.616795863578983E8,22080.0,976672
2.616677814465679E8,22080.0,976722
2.6166170209535185E8,22080.0,976781
2.6164989718402144E8,22080.0,976782
2.6161777763372532E8,22096.0,977279
2.616059727223949E8,22096.0,977297
2.6159443023146856E8,22096.0,977323
2.6157886703397956E8,22112.0,978191
2.6157199614594632E8,22112.0,978248
2.6128740850139204E8,22127.0,978589
2.6127884075710312E8,22143.0,979718
2.61264952159165E8,22158.0,979826
2.612531472478346E8,22158.0,979852
2.6125247230331883E8,22158.0,980044
2.6123601667916366E8,22158.0,980115
2.6122421176783326E8,22158.0,980213
2.6109262284856924E8,22158.0,980239
2.6108081793723884E8,22158.0,980303
2.6106323343662474E8,22158.0,980362
2.6104504062016633E8,22158.0,980410
2.608458677019932E8,22158.0,980484
2.6084150431408682E8,22174.0,981090
2.6080832381754103E8,22190.0,981622
2.6080651575041172E8,22190.0,981680
2.6080557351563615E8,22190.0,981897
2.6075265820072764E8,22190.0,981907
2.6069831153072464E8,22205.0,981931
2.606443937430835E8,22205.0,981989
2.6064248424311608E8,22205.0,982100
2.6063067933178568E8,22205.0,982111
2.6062926436629024E8,22205.0,982294
2.6055315457931295E8,22205.0,982381
2.6052993463876826E8,22221.0,983070
2.6035362707202354E8,22221.0,983248
2.603354352159795E8,22221.0,983357
2.602439937023409E8,22237.0,983646
2.602183075288488E8,22237.0,983719
2.602093809365683E8,22237.0,983792
2.6010349763138494E8,22237.0,983812
2.6010323980029923E8,22237.0,983899
2.6008302831512612E8,22237.0,983972
2.6003857098375306E8,22237.0,983979
2.600245826576614E8,22252.0,984271
2.6001760495799154E8,22252.0,984362
2.6001495285182396E8,22252.0,984576
2.600139797182924E8,22268.0,985357
2.6000880765692833E8,22283.0,985587
2.6000562546456513E8,22283.0,985700
2.6000006774318022E8,22283.0,985746
2.599882628318498E8,22283.0,985759
2.5998089899965405E8,22283.0,985972
2.599763299671775E8,22283.0,986015
2.5996847537894878E8,22299.0,986359
2.5995667046761838E8,22299.0,986382
2.5995481767968202E8,22299.0,986394
2.5995141025665918E8,22299.0,986696
2.5994725229288584E8,22299.0,986748
2.599402254652775E8,22299.0,986857
2.5993739127343887E8,22315.0,986970
2.5993503461911172E8,22315.0,987109
2.5993443223310012E8,22315.0,987453
2.5992024987560523E8,22315.0,987509
2.5975711157667094E8,22315.0,987548
2.597169199991843E8,22315.0,987554
2.5970759763703078E8,22315.0,987639
2.596953750870413E8,22330.0,987748
2.5948920814756536E8,22330.0,988185
2.5947375204702553E8,22330.0,988386
2.5946194713569513E8,22330.0,988421
2.594556720770668E8,22330.0,988435
2.5944737847621655E8,22346.0,988473
2.5940024954116386E8,22346.0,988491
2.594001646703089E8,22346.0,988637
2.5935031159902903E8,22346.0,988659
2.5930823649219683E8,22346.0,988660
2.592981375050675E8,22346.0,988725
2.5926977234947392E8,22346.0,988757
2.592398479693335E8,22346.0,988945
2.5921216224367008E8,22346.0,989020
2.5919924949914798E8,22346.0,989089
2.5917243800694814E8,22362.0,989152
2.5915999484486187E8,22362.0,989220
2.5913154732720295E8,22362.0,989395
2.591269658628703E8,22362.0,989470
2.590825916766898E8,22362.0,989537
2.5892827819523165E8,22362.0,989584
2.588923681203429E8,22362.0,989664
2.5879898338978028E8,22362.0,989667
2.5879139564511278E8,22362.0,989707
2.587828520499798E8,22362.0,989780
2.587710471386494E8,22362.0,989871
2.587158940285274E8,22377.0,989926
2.5870752047071525E8,22377.0,989954
2.586938599605366E8,22377.0,989980
2.5859197067672578E8,22377.0,989991
2.585833725985611E8,22377.0,990053
2.5857993175291026E8,22377.0,990079
2.585670934845405E8,22377.0,990135
2.5855176825222957E8,22377.0,990172
2.585479058246215E8,22377.0,990555
2.58499964914361E8,22393.0,990637
2.584881600030306E8,22393.0,990664
2.5834223081247753E8,22393.0,990689
2.582246321094074E8,22393.0,990709
2.580400112461143E8,22393.0,990813
2.580364140914452E8,22424.0,992125
2.5799754744606817E8,22424.0,992142
2.5797844704089403E8,22424.0,992146
2.5793458464268392E8,22424.0,992207
2.5790946501802647E8,22424.0,992341
2.579066893308646E8,22424.0,992437
2.579004060890264E8,22440.0,992755
2.578971943005504E8,22440.0,992757
2.578966008388509E8,22440.0,993310
2.5789515655216554E8,22440.0,993325
2.5789507676433578E8,22440.0,993443
2.5787176186658663E8,22455.0,993633
2.5786140710770637E8,22455.0,993702
2.5785542166130438E8,22455.0,993707
2.5775192588911155E8,22455.0,993830
2.5775163426406905E8,22455.0,993891
2.5773270393907052E8,22455.0,993940
2.5747074160781747E8,22455.0,994028
2.574368798114006E8,22471.0,994364
2.5733728019038597E8,22471.0,994393
2.5732861139372185E8,22471.0,994424
2.5729628976960084E8,22471.0,994754
2.5727096391112325E8,22487.0,995137
2.5725915899979284E8,22487.0,995164
2.572310118691199E8,22487.0,995438
2.572192069577895E8,22487.0,995462
2.5720774218046674E8,22502.0,995918
2.5710467943010044E8,22502.0,995943
2.5710352253098553E8,22502.0,996000
2.5709041116834286E8,22502.0,996310
2.5692076606939834E8,22533.0,997094
2.5690896115806794E8,22533.0,997096
2.5688659208067307E8,22533.0,997127
2.568798725174698E8,22533.0,997154
2.56832183487091E8,22533.0,997586
2.5682899162007993E8,22533.0,997657
2.5673200850898194E8,22533.0,997673
2.5672020359765154E8,22533.0,997678
