Evaluation,Time,Iteration
2.6595136768261892E8,21846.0,896637
2.6594562247210068E8,21862.0,896711
2.6588569839538664E8,21862.0,896721
2.6569411361052865E8,21862.0,896745
2.65520204476803E8,21862.0,896758
2.6550015530551344E8,21878.0,897897
2.654068392445572E8,21878.0,897902
2.6538463359865934E8,21893.0,897991
2.6537365646937287E8,21893.0,897998
2.6531548854822254E8,21893.0,898016
2.6525461472139138E8,21893.0,898050
2.6524953529794955E8,21893.0,898090
2.6524202138281626E8,21893.0,898138
2.6523783157286903E8,21893.0,898215
2.6522451535175008E8,21893.0,898224
2.652085165003417E8,21893.0,898518
2.6518753650006998E8,21909.0,899021
2.6516286643387657E8,21909.0,899125
2.651156549892997E8,21909.0,899167
2.6511292420944417E8,21909.0,899175
2.6510069215040827E8,21909.0,899317
2.6507539614262846E8,21909.0,899325
2.649830515234415E8,21924.0,899580
2.6496239741610584E8,21924.0,899590
2.6493077248656484E8,21924.0,899880
2.6493066724171183E8,21924.0,899944
2.649186592909027E8,21924.0,899956
2.648574427657763E8,21924.0,900028
2.6484114383236226E8,21924.0,900041
2.648386079873044E8,21956.0,901451
2.648361001895559E8,21971.0,901542
2.648312578000805E8,21971.0,901546
2.6473060436434773E8,21971.0,901603
2.6464481931378314E8,21971.0,901625
2.644657170510793E8,21971.0,901675
2.644647554828317E8,21971.0,901709
2.644546491636373E8,21971.0,901734
2.6438329881042328E8,21971.0,901775
2.6436239521980795E8,21971.0,901823
2.643255356859205E8,21971.0,901861
2.6420974719538063E8,21971.0,901883
2.641974527349351E8,21971.0,901932
2.6415023571409371E8,21971.0,902010
2.6414324894150385E8,21971.0,902062
2.6410443562225166E8,21987.0,902854
2.6410027319645044E8,21987.0,902861
2.640843795074625E8,21987.0,902874
2.6404352207241693E8,22003.0,902912
2.6398312703257734E8,22003.0,902927
2.6390310138478816E8,22003.0,903204
2.6385055508641234E8,22003.0,903205
2.6384812351043376E8,22003.0,903216
2.637148813322716E8,22003.0,903235
2.6369523965798232E8,22003.0,903237
2.6367466018700746E8,22003.0,903288
2.6366831489662135E8,22003.0,903550
2.635420835031938E8,22003.0,903567
2.6349473300340348E8,22003.0,903584
2.6349176434623888E8,22018.0,903725
2.6349061375345188E8,22018.0,903751
2.6347132549850366E8,22018.0,903786
2.634177332637043E8,22018.0,903860
2.633677302883859E8,22018.0,904111
2.6333421177682215E8,22018.0,904167
2.6330771533829066E8,22034.0,904407
2.632130172683712E8,22034.0,904440
2.6311651588922456E8,22034.0,904677
2.6311048939222053E8,22034.0,904767
2.6309971952482888E8,22034.0,904819
2.6305631300990507E8,22034.0,904844
2.630223021097914E8,22034.0,904886
2.6302057762721187E8,22049.0,904998
2.6301757983508387E8,22049.0,905380
2.6300805660518518E8,22049.0,905416
2.629996584535098E8,22049.0,905598
2.6298376328732187E8,22049.0,905671
2.6292676189823663E8,22065.0,905791
2.6290299580955464E8,22065.0,905798
2.6285734954961902E8,22065.0,905807
2.6285562765720242E8,22065.0,905835
2.6283084786761063E8,22065.0,905847
2.6282999961463574E8,22065.0,905963
2.6282848148816893E8,22065.0,905979
2.6281985462505564E8,22065.0,906067
2.6281117076757693E8,22065.0,906189
2.6275906266615164E8,22065.0,906202
2.6274458066644394E8,22065.0,906222
2.626680123489684E8,22065.0,906254
2.6251724806165028E8,22081.0,906553
2.6246866681534308E8,22081.0,906604
2.624618066908775E8,22081.0,906615
2.6241876065623724E8,22081.0,906723
2.6239972416065502E8,22081.0,906741
2.6237106432147336E8,22081.0,906853
2.6234376883434433E8,22081.0,906868
2.6233027787049353E8,22081.0,906878
2.622481709098917E8,22081.0,906985
2.6221820625969633E8,22096.0,907079
2.6214858244502473E8,22096.0,907186
2.6214700103406954E8,22096.0,907194
2.620203452975819E8,22096.0,907306
2.6169560952045268E8,22096.0,907403
2.6167940814351362E8,22096.0,907443
2.616718441986267E8,22096.0,907480
2.6166938535550296E8,22096.0,907508
2.6159259670228267E8,22112.0,908009
2.6157673032024884E8,22112.0,908233
2.6155963724282527E8,22112.0,908250
2.6155120165550885E8,22128.0,908487
2.6150633912581524E8,22128.0,908506
2.614565663594607E8,22128.0,908607
2.6138823248755887E8,22128.0,908734
2.6137508542586625E8,22128.0,908829
2.6137313727429828E8,22128.0,908852
2.612732637421961E8,22128.0,908856
2.6125870872306046E8,22128.0,908865
2.6111360217080626E8,22128.0,908890
2.6110203805743644E8,22128.0,908935
2.6109870149295503E8,22128.0,908952
2.610766978982868E8,22128.0,909006
2.6107421570501056E8,22128.0,909065
2.6099679916418058E8,22128.0,909080
2.6094766116250944E8,22128.0,909148
2.6094310654882985E8,22143.0,909634
2.6091589260234928E8,22143.0,909660
2.6090591313285506E8,22143.0,909854
2.607784707986799E8,22159.0,909901
2.607635354605717E8,22159.0,909906
2.6070958909893572E8,22159.0,910094
2.6068736565437323E8,22159.0,910101
2.6062910697538018E8,22159.0,910209
2.6060827678056008E8,22159.0,910252
2.6053024643574038E8,22159.0,910517
2.605264195910013E8,22159.0,910557
2.604904788107991E8,22174.0,910613
2.604502091747393E8,22174.0,910671
2.6040560302297685E8,22174.0,911163
2.6037811718740404E8,22190.0,911365
2.6031562246248877E8,22190.0,911378
2.6023902589082524E8,22190.0,911394
2.6015122054397807E8,22190.0,911397
2.6013626864754462E8,22190.0,911426
2.600675513973114E8,22190.0,911569
2.6003252701744807E8,22206.0,912162
2.6001529791917562E8,22206.0,912227
2.5991134017777076E8,22206.0,912230
2.5988925172860256E8,22206.0,912279
2.5986619756849402E8,22206.0,912292
2.5986240658053872E8,22206.0,912471
2.5983917964422962E8,22206.0,912542
2.5983291591508925E8,22206.0,912590
2.597979220554064E8,22206.0,912602
2.5966371868282107E8,22237.0,913604
2.59659713483446E8,22237.0,913613
2.5962271409627667E8,22237.0,913623
2.596214635543131E8,22315.0,916730
2.5958618946664014E8,22315.0,916798
2.5957482808397785E8,22315.0,916806
2.5956949557684258E8,22315.0,916972
2.594501868232896E8,22315.0,917031
2.5943386440361595E8,22315.0,917108
2.593447339877899E8,22315.0,917130
2.5930071668375015E8,22315.0,917190
2.5927370645612025E8,22331.0,917247
2.592154712485641E8,22331.0,917267
2.591562441040762E8,22331.0,917334
2.5887504793270886E8,22331.0,917352
2.5882377430742905E8,22331.0,917353
2.5873053689159802E8,22331.0,917465
2.587253190581068E8,22331.0,917527
2.586058600450035E8,22331.0,917540
2.5858359632402638E8,22331.0,917554
2.585832762713867E8,22331.0,917652
2.5855126401186848E8,22331.0,917670
2.5854827371231055E8,22331.0,917792
2.5847683144723588E8,22331.0,917799
2.5844890044236422E8,22331.0,917824
2.5842744765613532E8,22346.0,918030
2.5835239653108996E8,22346.0,918233
2.583124286913039E8,22346.0,918305
2.5822058166001922E8,22346.0,918385
2.5810877432771686E8,22346.0,918480
2.5806467466929826E8,22346.0,918621
2.5805032912609783E8,22346.0,918643
2.5804649910029003E8,22362.0,918656
2.5801901360172763E8,22362.0,918819
2.5801497059281144E8,22362.0,918880
2.580009120107493E8,22378.0,919716
2.5787622616599447E8,22378.0,919748
2.5785143621113625E8,22393.0,920219
2.5775910823470956E8,22393.0,920223
2.5773041423092404E8,22393.0,920228
2.5771621480554557E8,22393.0,920337
2.577075537207304E8,22393.0,920363
2.5740895775960386E8,22393.0,920382
2.5740721258029023E8,22393.0,920436
2.57406372103582E8,22393.0,920503
2.5729335843813738E8,22393.0,920549
2.5729149692754593E8,22393.0,920560
2.572791844977958E8,22393.0,920584
2.5727455714032438E8,22393.0,920639
2.572286152404994E8,22393.0,920662
2.5722180331541112E8,22393.0,920681
2.5721615615307924E8,22393.0,920787
2.5719676457595626E8,22409.0,920889
2.571890380022861E8,22409.0,920901
2.571842852181631E8,22409.0,921077
2.570105832088637E8,22409.0,921105
2.5700009054413244E8,22409.0,921133
2.569779859101354E8,22409.0,921262
2.5690945659083265E8,22409.0,921267
2.5682977631041265E8,22424.0,921607
2.5681993448310676E8,22424.0,921615
2.5681541385657626E8,22424.0,921919
2.56757168601642E8,22424.0,921942
2.5658046518235698E8,22424.0,922199
2.5644597432290924E8,22440.0,922436
2.5643433238260782E8,22440.0,922464
2.5642785835663223E8,22440.0,922465
2.564256838797091E8,22440.0,922604
2.5634016287816554E8,22440.0,922656
2.5632569354595202E8,22440.0,922709
2.5632427933406484E8,22440.0,922727
2.562842324801178E8,22440.0,922771
2.562814761966823E8,22440.0,922780
2.5606726005997244E8,22456.0,923519
2.5606348649004456E8,22456.0,923543
2.5605392054284707E8,22471.0,923656
2.5605339864964768E8,22471.0,923732
2.560452608556082E8,22471.0,923776
2.560194055819566E8,22471.0,923782
2.5593112132639042E8,22471.0,923863
2.5592852092486888E8,22471.0,923875
2.557644106398819E8,22471.0,923965
2.5576435465576237E8,22471.0,924082
2.5569967900100785E8,22471.0,924084
2.556939401352961E8,22471.0,924169
2.5568965247206455E8,22471.0,924189
2.5568732953736424E8,22471.0,924216
2.5568183911247617E8,22471.0,924340
2.5562836849121714E8,22487.0,924436
2.5559969457327878E8,22487.0,924473
2.555497830036615E8,22487.0,924558
2.5554106949521896E8,22487.0,924708
2.5553152214032495E8,22487.0,924985
2.555260310019381E8,22487.0,925071
2.5550012485365933E8,22503.0,925193
2.5549836648970675E8,22503.0,925241
2.5548890543187404E8,22503.0,925264
2.55476754470718E8,22503.0,925374
2.5546350397029382E8,22503.0,925391
2.5545953092024437E8,22503.0,925427
2.5545102320585424E8,22503.0,925448
2.5525627133044162E8,22503.0,925563
2.5509431429648128E8,22503.0,925703
2.5508151290837002E8,22503.0,925713
2.5505693999857777E8,22518.0,926031
2.5501233747222537E8,22518.0,926074
2.5495570125519252E8,22518.0,926179
2.5488365481928113E8,22518.0,926209
2.5486491956630525E8,22518.0,926277
2.5472486113339722E8,22534.0,926593
2.5468059704587013E8,22534.0,926863
2.5467475076605862E8,22534.0,926864
2.5466000276970708E8,22534.0,926872
2.5459384783474565E8,22534.0,927062
2.545933909051267E8,22534.0,927129
2.5458440276351565E8,22549.0,927161
2.5453202684931463E8,22565.0,928023
2.5449547811832017E8,22565.0,928027
2.544809629807617E8,22565.0,928161
2.5400036203524148E8,22565.0,928205
2.5396212336304352E8,22565.0,928497
2.5392885845473552E8,22565.0,928518
2.538994809988992E8,22565.0,928552
2.5385694653087056E8,22596.0,929855
2.5374670489766753E8,22596.0,929910
2.5372623453418192E8,22596.0,929948
2.5368675026056135E8,22596.0,929965
2.5367787487232214E8,22612.0,930045
2.5363663266405946E8,22612.0,930075
2.536211024988804E8,22612.0,930129
2.5361536739304358E8,22612.0,930168
2.5359279817845815E8,22612.0,930293
2.535766224331861E8,22612.0,930311
2.535615658885962E8,22612.0,930425
2.534904003998738E8,22628.0,930732
2.534870387584929E8,22628.0,930822
2.5347839564433372E8,22628.0,930877
2.5344242113355798E8,22628.0,930941
2.5323171204302114E8,22628.0,930958
2.5318959433100733E8,22628.0,930982
2.5317407313910517E8,22628.0,931100
2.5312700392481783E8,22628.0,931208
2.53102443622823E8,22643.0,931474
2.5309543476101524E8,22643.0,931522
2.5307141069969898E8,22643.0,931685
2.5306650482290283E8,22659.0,932236
2.530338813881107E8,22659.0,932269
2.5299620163882467E8,22659.0,932440
2.5296533103844497E8,22659.0,932450
2.5283051587337324E8,22659.0,932484
2.527846030882269E8,22659.0,932487
2.527756568762816E8,22659.0,932493
2.5276075951550943E8,22659.0,932505
2.5275968887477314E8,22659.0,932532
2.5273173721704113E8,22659.0,932657
2.5271273876823616E8,22674.0,932886
2.5266506717143357E8,22674.0,932934
2.5263696060857844E8,22674.0,933385
2.5263176557589018E8,22674.0,933428
2.5260576791941327E8,22690.0,934271
2.525679751047776E8,22706.0,934630
2.525233801807942E8,22706.0,934887
2.5247812870055845E8,22706.0,934892
2.5247121969081196E8,22721.0,935027
2.5245741414953032E8,22721.0,935071
2.5244458992316505E8,22721.0,935130
2.5231895141328415E8,22737.0,935831
2.5230632178693298E8,22737.0,935893
2.5229629658577985E8,22737.0,935899
2.5228741538052702E8,22737.0,935933
2.5226036880794162E8,22737.0,936028
2.52243696996236E8,22737.0,936048
2.521251748976854E8,22737.0,936102
2.5207470949900517E8,22737.0,936244
2.520313614991035E8,22768.0,937136
2.520006084516601E8,22768.0,937220
2.519640085609259E8,22768.0,937409
2.519057160550056E8,22768.0,937588
2.5184785699397254E8,22768.0,937591
2.5184463141833532E8,22768.0,937606
2.5165004528838444E8,22768.0,937621
2.516034487613755E8,22768.0,937628
2.5143385523528743E8,22768.0,937677
2.5138242080462617E8,22768.0,937682
2.513807656461715E8,22768.0,937698
2.51360219547726E8,22784.0,938376
2.5135607647355667E8,22784.0,938450
2.5135145549154478E8,22800.0,938536
2.5128521944826412E8,22800.0,938578
2.5127812049606672E8,22800.0,939096
2.512763426338996E8,22800.0,939099
2.512697647742596E8,22800.0,939146
2.511923711445423E8,22815.0,939167
2.5118291213552698E8,22815.0,939182
2.5117738810932714E8,22815.0,939183
2.5107989581199107E8,22815.0,939472
2.5099741647626147E8,22815.0,939517
2.5099274258247617E8,22815.0,939656
2.508723109247664E8,22815.0,939744
2.508514313702127E8,22815.0,939844
2.5080028750512376E8,22831.0,939859
2.5066412223373628E8,22846.0,940710
2.506600878199891E8,22846.0,941027
2.506578168800635E8,22846.0,941065
2.5061992011966398E8,22878.0,941982
2.5057279038011256E8,22878.0,942092
2.5050161366317448E8,22878.0,942195
2.5050044969986337E8,22878.0,942360
2.504995549250742E8,22878.0,942364
2.5044885769790605E8,22878.0,942370
2.504409458092505E8,22878.0,942480
2.504394468597653E8,22878.0,942486
2.5042070964865467E8,22878.0,942521
2.5026134151717776E8,22878.0,942522
2.502435235636093E8,22893.0,942668
2.5019134140633667E8,22893.0,942713
2.5008047121719712E8,22893.0,942786
2.500152932221582E8,22893.0,942834
2.5001097365689594E8,22893.0,942881
2.5000981642194203E8,22893.0,943069
2.4999327713142484E8,22893.0,943128
2.4992754974782848E8,22893.0,943146
2.4976596492916393E8,22893.0,943155
2.4970277544999084E8,22893.0,943183
2.4968318825177038E8,22909.0,943356
2.4961849963318023E8,22909.0,943368
2.4958417316038817E8,22909.0,943750
2.4946129779881287E8,22909.0,943822
2.4940119817163184E8,22909.0,943865
2.4932094665617397E8,22925.0,944549
2.493065148198292E8,22940.0,944578
2.4929279792985034E8,22940.0,944608
2.492745317907494E8,22940.0,944728
2.4927343026835316E8,22940.0,944860
2.4925471497332656E8,22940.0,945017
2.4923131905958703E8,22940.0,945061
2.492285249000332E8,22956.0,945453
2.492164014346359E8,22956.0,945501
2.4918512051871294E8,22956.0,945507
2.4916769065297586E8,22956.0,945552
2.4916110317881674E8,22956.0,945624
2.4912160668596777E8,22956.0,945695
2.4901913762077653E8,22956.0,945818
2.4893063501017457E8,22971.0,946013
2.489293530699363E8,22971.0,946075
2.4885416341747102E8,22971.0,946107
2.48794513011635E8,22971.0,946110
2.4878653305766237E8,22971.0,946219
2.4869301178722608E8,22971.0,946246
2.4868445024433053E8,22971.0,946424
2.4867487081029606E8,22971.0,946501
2.4865956156629324E8,22971.0,946518
2.4863173057281324E8,23003.0,947667
2.485551703614921E8,23018.0,947999
2.4845123492625928E8,23018.0,948013
2.482911919724195E8,23018.0,948591
2.48265939468426E8,23018.0,948604
2.4801223709558102E8,23034.0,948686
2.4791783375446084E8,23034.0,948738
2.4789549714820036E8,23034.0,948740
2.4789158789816514E8,23034.0,948761
2.4788927220709732E8,23034.0,948970
2.4787236473640808E8,23034.0,949059
2.4787084151246527E8,23034.0,949138
2.4783890883357045E8,23034.0,949155
2.477627005403104E8,23034.0,949186
2.4771354723199973E8,23050.0,949807
2.4770096945201564E8,23050.0,949823
2.4762126461489093E8,23050.0,949853
2.476118931076789E8,23050.0,949919
2.4760330412839323E8,23065.0,950128
2.475079256525799E8,23065.0,950147
2.4750577047404745E8,23065.0,950311
2.4747714993486062E8,23081.0,950679
2.4747667421502164E8,23081.0,950952
2.474756459681765E8,23081.0,951251
2.4747334449973243E8,23096.0,951520
2.4747304662880164E8,23096.0,951526
2.4744253455127108E8,23143.0,953675
2.4741667860242084E8,23143.0,953730
2.4723034338260826E8,23175.0,955265
2.4707311732091874E8,23190.0,955335
2.470611788310501E8,23190.0,955482
2.4705005489572915E8,23190.0,955506
2.4703540081517336E8,23190.0,955551
2.4698245147023562E8,23190.0,955620
2.4694784826374495E8,23190.0,955621
2.4694417784500703E8,23190.0,955819
2.4689410211577356E8,23190.0,955872
2.468900782663598E8,23190.0,955914
2.4686215610647002E8,23206.0,956498
2.4685143702865082E8,23221.0,956853
2.468459577337693E8,23221.0,957069
2.4684014160001412E8,23221.0,957111
2.4683437700357366E8,23221.0,957136
2.467985791816151E8,23221.0,957303
2.4679377424871665E8,23221.0,957364
2.466040144281804E8,23237.0,957473
2.4656707600866225E8,23237.0,957543
2.465212305629418E8,23237.0,957565
2.4650224012699282E8,23237.0,957566
2.4649838258449966E8,23237.0,957590
2.4649553217169234E8,23237.0,957895
2.4647234164243835E8,23237.0,957973
2.4647221049629092E8,23237.0,958026
2.464490752002929E8,23253.0,958359
2.4643556958208528E8,23253.0,958390
2.462694208450176E8,23268.0,959356
2.4626701750346392E8,23284.0,959442
2.462662793134098E8,23284.0,959554
2.462554853442832E8,23315.0,961046
2.4623984838490167E8,23315.0,961057
2.4622692356828502E8,23315.0,961101
2.4605284630315766E8,23315.0,961230
2.45955318004397E8,23315.0,961296
2.459289959503589E8,23315.0,961336
2.4585921675041416E8,23315.0,961447
2.4582738183983538E8,23331.0,961927
2.4562928002405903E8,23331.0,961977
2.4558834367153403E8,23331.0,962059
2.4555565171294013E8,23331.0,962089
2.455321773265076E8,23331.0,962160
2.4551816408074245E8,23346.0,962236
2.4550911217965788E8,23346.0,962332
2.4550452911201775E8,23346.0,962348
2.4549309465377516E8,23346.0,962441
2.4548714094580793E8,23346.0,962537
2.4547161155417228E8,23346.0,962555
2.454703846175344E8,23362.0,963024
2.4546268651615876E8,23362.0,963043
2.4524097810385817E8,23362.0,963260
2.4521168438488537E8,23362.0,963422
2.4520428236460826E8,23362.0,963466
2.4517948124744356E8,23362.0,963542
2.450760234392046E8,23362.0,963545
2.450064705516533E8,23378.0,963584
2.4499951130473042E8,23378.0,963756
2.449837632005294E8,23378.0,963757
2.4492811142310473E8,23378.0,963936
2.4492376915565544E8,23378.0,963983
2.44895396979865E8,23378.0,964038
2.448908671820203E8,23378.0,964067
2.4488261199958596E8,23378.0,964142
2.4487600670318744E8,23378.0,964188
2.4459633948818347E8,23393.0,964284
2.4458516231361392E8,23393.0,964294
2.4451207779457375E8,23393.0,964343
2.4450136927921668E8,23393.0,964457
2.4448382553913692E8,23393.0,964462
2.4446968803119E8,23393.0,964658
2.444577446435847E8,23393.0,964695
2.4443419643714854E8,23393.0,964713
2.4439500082734212E8,23393.0,964727
2.4425823027606022E8,23409.0,965028
2.4424275382215017E8,23409.0,965032
2.4424249705550823E8,23409.0,965093
2.4422737402557454E8,23409.0,965217
2.4418058735542563E8,23409.0,965276
2.441736453814769E8,23409.0,965304
2.4405911879493466E8,23425.0,965971
2.44043059162996E8,23425.0,966029
2.4400617756074652E8,23425.0,966259
2.4393276538243848E8,23440.0,966363
2.43898154041119E8,23471.0,968225
2.4386672145984516E8,23471.0,968242
2.438522462956267E8,23503.0,969227
2.4384862132473198E8,23503.0,969549
2.4380458918482274E8,23503.0,969657
2.4380023326074904E8,23503.0,969672
2.437788348577156E8,23503.0,969780
2.4372125086767983E8,23503.0,969784
2.4371489736124134E8,23503.0,969792
2.4371486849179232E8,23503.0,969833
2.436819910635456E8,23503.0,969842
2.4368050747427604E8,23518.0,969862
2.4365139866520786E8,23518.0,969920
2.4364972589717928E8,23518.0,969973
2.435574361093717E8,23518.0,970270
2.4353464667952323E8,23518.0,970326
2.4351269817773095E8,23518.0,970400
2.435111279131703E8,23518.0,970401
2.4339219251953334E8,23518.0,970419
2.4338037437660187E8,23565.0,972584
2.4334507871256238E8,23581.0,972707
2.4332509592924732E8,23581.0,972766
2.4329577242487484E8,23581.0,972823
2.4325416804626763E8,23581.0,972901
2.4316988503872412E8,23581.0,973076
2.4311256573143023E8,23581.0,973183
2.4300489179952973E8,23581.0,973291
2.4281887120738247E8,23581.0,973294
2.4279797847042608E8,23581.0,973299
2.427799623216306E8,23596.0,973574
2.4270873372782585E8,23596.0,973649
2.4265530113198736E8,23596.0,973763
2.425773727289315E8,23596.0,973792
2.4257057866919374E8,23596.0,973813
2.4256535083576947E8,23596.0,973914
2.4254969546467638E8,23596.0,974060
2.425419723768473E8,23612.0,974241
2.4247267709057245E8,23612.0,974321
2.4246036525493434E8,23612.0,974346
2.4244198120661873E8,23612.0,974580
2.4243680433110133E8,23612.0,974642
2.4227916885134417E8,23612.0,974649
2.4224313612805444E8,23628.0,974822
2.422405827722042E8,23628.0,975133
2.4218882940509906E8,23628.0,975196
2.4216544241607463E8,23643.0,975556
2.42119784483975E8,23643.0,975603
2.4210371341260543E8,23643.0,975641
2.419644704520453E8,23643.0,975795
2.4192714213410836E8,23643.0,975797
2.4189261022303763E8,23643.0,975809
2.4188446063908494E8,23643.0,975965
2.4185133331387606E8,23659.0,976231
2.4182539917933178E8,23659.0,976250
2.418206403144518E8,23659.0,976301
2.4181658846563604E8,23659.0,976311
2.415073353517467E8,23659.0,976325
2.4146274226206437E8,23659.0,976340
2.414387709924807E8,23659.0,976584
2.4142617979139942E8,23659.0,976874
2.414218312447619E8,23659.0,976890
2.4142142271773285E8,23675.0,976986
2.413896312836838E8,23675.0,977277
2.4138178219720092E8,23675.0,977329
2.4137014003878936E8,23675.0,977356
2.4135794894063774E8,23675.0,977375
2.413457843058731E8,23675.0,977391
2.412724247029233E8,23690.0,977622
2.4126223517531857E8,23690.0,977680
2.412619969843817E8,23690.0,977761
2.4126178285866186E8,23690.0,977765
2.4125965043850732E8,23690.0,977810
2.412523956827161E8,23690.0,977978
2.4124639154057783E8,23690.0,978027
2.4124317808288255E8,23690.0,978040
2.4123304429577544E8,23690.0,978287
2.4114328585516793E8,23706.0,978504
2.411352852675174E8,23706.0,978544
2.4113376813753226E8,23706.0,978582
2.4108099075802806E8,23706.0,978583
2.4101788827985778E8,23721.0,979272
2.4101668145801276E8,23721.0,979346
2.409425678810417E8,23721.0,979443
2.4092397243552405E8,23721.0,979559
2.4078016685615373E8,23721.0,979654
2.4076815090145898E8,23721.0,979668
2.4076212792817524E8,23721.0,979692
2.4064650342841867E8,23737.0,979861
2.4064598433116102E8,23737.0,980119
2.406413685025846E8,23753.0,980422
2.4060545682658225E8,23753.0,980555
2.40600804185431E8,23753.0,980643
2.4031762911747825E8,23753.0,980766
2.4029039051384315E8,23753.0,981028
2.4024383975904983E8,23753.0,981045
2.4021850359328786E8,23768.0,981196
2.4018985130600932E8,23768.0,981203
2.401689696379033E8,23768.0,981517
2.4016869270592642E8,23784.0,981801
2.4016721485257247E8,23784.0,982114
2.4015759183225948E8,23784.0,982134
2.4015486015502477E8,23784.0,982159
2.401302606678955E8,23784.0,982281
2.4012586733123532E8,23784.0,982306
2.4011594311075214E8,23800.0,982802
2.4010579763384068E8,23815.0,983674
2.4007967960966843E8,23815.0,983864
2.400407301580695E8,23831.0,984044
2.3998299684374103E8,23847.0,984861
2.3997663104930955E8,23847.0,984869
2.3996653920628053E8,23847.0,984930
2.3993377015846345E8,23847.0,984973
2.3992041467207757E8,23847.0,985158
2.3991247631673905E8,23847.0,985206
2.3983938313950512E8,23862.0,985405
2.398150147979165E8,23862.0,985412
2.398131119109455E8,23862.0,985460
2.397893000681237E8,23862.0,985619
2.3965522215839076E8,23862.0,985674
2.3959782026400098E8,23862.0,985693
2.395093444197712E8,23862.0,985734
2.3950289907000846E8,23878.0,986046
2.3947883542832196E8,23878.0,986078
2.3946454990044382E8,23878.0,986248
2.3946072369541523E8,23878.0,986302
2.3943300039885473E8,23878.0,986318
2.394316768510563E8,23878.0,986401
2.3940818330999786E8,23878.0,986598
2.394019891208301E8,23893.0,986717
2.3935539920219553E8,23893.0,986752
2.3935411756049317E8,23893.0,986755
2.3932934055160677E8,23893.0,986775
2.3931600317099088E8,23893.0,986960
2.3930889032109562E8,23893.0,987082
2.392829083302794E8,23893.0,987213
2.392717244387304E8,23893.0,987216
2.39230105924385E8,23893.0,987297
2.3922982406610972E8,23909.0,987377
2.3916792806580395E8,23909.0,987518
2.391250626530966E8,23909.0,987692
2.39121359607164E8,23909.0,988004
2.3912122558361784E8,23909.0,988010
2.390974680962806E8,23925.0,988036
2.3906658923672834E8,23925.0,988052
2.3901847182917872E8,23925.0,988363
2.3897732064221206E8,23925.0,988468
2.3897092076862326E8,23925.0,988523
2.3896946609919703E8,23925.0,988543
2.3896899047054675E8,23925.0,988583
2.389689562569827E8,23925.0,988645
2.3891996022956207E8,23940.0,989024
2.389126786233746E8,23940.0,989078
2.3890237436287448E8,23940.0,989081
2.3890037071616158E8,23940.0,989124
2.3889972750418553E8,23940.0,989159
2.3885729504904515E8,23940.0,989181
2.3883371005371118E8,23956.0,989665
2.3882789121091175E8,23956.0,989807
2.3876620752352E8,23956.0,989809
2.3871296223185658E8,23956.0,989870
2.3867860817218265E8,23956.0,989955
2.3861501932591888E8,23956.0,989984
2.3858650898024577E8,23956.0,990039
2.3856876299255526E8,23956.0,990082
2.3853478585009944E8,23972.0,990196
2.384995681504433E8,23972.0,990263
2.384865055399854E8,23972.0,990578
2.3848442352921844E8,23972.0,990668
2.38477633031942E8,23972.0,990685
2.384725833468468E8,23972.0,990706
2.3846799761582863E8,23987.0,990841
2.3846149891027662E8,23987.0,990893
2.3844499595491752E8,23987.0,991008
2.383482023632497E8,23987.0,991160
2.383248510512396E8,23987.0,991174
2.3822022717700237E8,23987.0,991343
2.3818658532503596E8,23987.0,991471
2.3818189742561144E8,23987.0,991481
2.3816969479250157E8,24003.0,991565
2.3814026378574353E8,24003.0,991707
2.3813167631949067E8,24003.0,991745
2.3810214548713458E8,24003.0,991765
2.3806467101934272E8,24003.0,991790
2.3804305488667363E8,24003.0,992101
2.3791989629469305E8,24003.0,992141
2.377833006364819E8,24018.0,992407
2.377811671554245E8,24018.0,992560
2.3774242113581353E8,24018.0,992577
2.3774116116986322E8,24018.0,992588
2.3767056353252423E8,24034.0,993115
2.3766861924703956E8,24034.0,993159
2.3758708544183218E8,24034.0,993339
2.3757005297945464E8,24034.0,993443
2.3756130572223562E8,24050.0,993672
2.3754134932588673E8,24050.0,993944
2.3753804549482542E8,24050.0,994036
2.375320445803427E8,24050.0,994066
2.3752810786263847E8,24050.0,994098
2.3734964948534793E8,24065.0,994372
2.37140396915964E8,24065.0,994392
2.37053089556145E8,24065.0,994393
2.3703265996168274E8,24065.0,994420
2.3702575438133878E8,24065.0,994582
2.3663776387671715E8,24065.0,994594
2.3659869930085045E8,24065.0,994751
2.365978748411709E8,24065.0,994752
2.365959237985584E8,24065.0,994763
2.3659187415493226E8,24065.0,994784
2.3656689126749384E8,24065.0,994937
2.3655813600293034E8,24081.0,995109
2.3655452339878702E8,24081.0,995380
2.3649788409609076E8,24081.0,995410
2.3647346705771154E8,24081.0,995464
2.3646780549111435E8,24097.0,996173
2.3646769460393897E8,24097.0,996194
2.3643482663880917E8,24112.0,996317
2.364333520552537E8,24112.0,996358
2.363198602404388E8,24112.0,996599
2.363191016708804E8,24112.0,996794
2.3631288557105651E8,24112.0,996818
2.3617738154581198E8,24112.0,996884
2.3616148920414087E8,24112.0,996908
2.3609038851871333E8,24128.0,997136
2.3607262555556932E8,24128.0,997252
2.3591754805818754E8,24128.0,997325
2.3590818057354826E8,24128.0,997448
2.3589421275604007E8,24128.0,997450
2.3582547216968092E8,24128.0,997488
2.357856831185464E8,24128.0,997652
2.3577753243242705E8,24143.0,997813
2.3516664577690175E8,24143.0,998094
