Evaluation,Time,Iteration
1.8916940602703938E8,23877.0,964201
1.8913979657528156E8,23877.0,964230
1.8913561624260664E8,23877.0,964305
1.8911718571743235E8,23877.0,964306
1.891145334450906E8,23877.0,964386
1.8909976580607063E8,23877.0,964505
1.890977854254198E8,23877.0,964702
1.8909287014509362E8,23908.0,966158
1.8906161755615675E8,23924.0,966282
1.8903938105672944E8,23924.0,966459
1.8902508263851714E8,23924.0,966517
1.8901215574910456E8,23924.0,966740
1.890046929326678E8,23924.0,966798
1.8900407178883088E8,23939.0,967280
1.889955770317122E8,23939.0,967360
1.8898828535346964E8,23939.0,967403
1.889851317049509E8,23939.0,967486
1.8896804584934422E8,23939.0,967577
1.8895971690971085E8,23939.0,967602
1.8895047502946216E8,23955.0,967920
1.8893739795866716E8,23955.0,968074
1.8892788742267716E8,23970.0,968429
1.889235713276645E8,23970.0,968437
1.888842044079847E8,23970.0,968473
1.8887917121151844E8,23970.0,968481
1.888621275320753E8,23970.0,968606
1.8885840164798486E8,23970.0,968637
1.88845531690359E8,23970.0,968752
1.8884116940176696E8,23970.0,968821
1.887906685329065E8,23970.0,968911
1.8878585272699958E8,23970.0,968958
1.8878005325759E8,23970.0,968969
1.887594656445231E8,23970.0,969005
1.8874808644509673E8,23986.0,969138
1.8872035849065182E8,23986.0,969182
1.8871778148402375E8,23986.0,969185
1.8871460180950022E8,23986.0,969268
1.8870443143478101E8,23986.0,969448
1.8870422261489525E8,23986.0,969650
1.8870155002500433E8,23986.0,969656
1.886906112540084E8,23986.0,969667
1.886813899672915E8,23986.0,969712
1.8865263737491247E8,24002.0,969818
1.8862949499037355E8,24002.0,969960
1.886180250164073E8,24002.0,970090
1.8861053848404488E8,24002.0,970165
1.8860584271456286E8,24002.0,970172
1.8860507212427676E8,24002.0,970239
1.8855848668823555E8,24002.0,970325
1.88532480981941E8,24017.0,970572
1.8851335359913263E8,24017.0,970643
1.8850124694192845E8,24017.0,970667
1.8850089024498218E8,24017.0,970840
1.884926791482126E8,24017.0,970860
1.8848758737386185E8,24017.0,970901
1.88484751202619E8,24033.0,971407
1.883970193737705E8,24033.0,971433
1.883701218350554E8,24033.0,971446
1.882488576087399E8,24033.0,971509
1.8820489154604673E8,24033.0,971571
1.8820245694243056E8,24033.0,971588
1.8818591091045922E8,24049.0,971807
1.8818263144982028E8,24049.0,971814
1.8818028216375387E8,24049.0,971840
1.881697493176207E8,24049.0,971979
1.8814372400799656E8,24049.0,972004
1.8813979718468928E8,24049.0,972046
1.8813090187311614E8,24049.0,972247
1.8812762379728448E8,24049.0,972323
1.880962493074898E8,24049.0,972334
1.8807899963031E8,24049.0,972350
1.8807563952768043E8,24049.0,972416
1.8804985037445492E8,24064.0,972520
1.8804747618151292E8,24064.0,972600
1.8802969617630282E8,24064.0,972635
1.879904823911518E8,24064.0,972647
1.879847259379022E8,24064.0,972738
1.8796407899781215E8,24064.0,972822
1.879547260439874E8,24064.0,972850
1.8784914510983744E8,24080.0,973521
1.8782982971790075E8,24080.0,973556
1.8777651686067688E8,24080.0,973562
1.8776996727760896E8,24095.0,974088
1.8774434822997966E8,24095.0,974186
1.877417604183339E8,24095.0,974388
1.8772627755113453E8,24111.0,974705
1.876210700073537E8,24111.0,974848
1.8761470834091905E8,24111.0,974856
1.875993107768258E8,24111.0,974996
1.8759286520082733E8,24111.0,975027
1.8757319558070922E8,24111.0,975033
1.8757313657602522E8,24111.0,975117
1.875586762562537E8,24127.0,975418
1.875578097202222E8,24127.0,975446
1.8755535576586193E8,24127.0,975693
1.8755036942855674E8,24142.0,976273
1.8754723773324972E8,24142.0,976317
1.8754289907301843E8,24142.0,976341
1.8753780689302024E8,24142.0,976388
1.875062827033198E8,24189.0,977493
1.8749156890463424E8,24189.0,977679
1.8733610996079206E8,24189.0,977916
1.8733076585512325E8,24189.0,978136
1.8732292556549105E8,24205.0,978209
1.8729257876043263E8,24205.0,978278
1.87291526066909E8,24205.0,978346
1.872596302377329E8,24205.0,978461
1.8725814731100738E8,24205.0,978465
1.8725314409168357E8,24205.0,978720
1.8724482144208294E8,24220.0,979002
1.8714635085308275E8,24220.0,979021
1.871079656662163E8,24220.0,979367
1.8708711018913138E8,24220.0,979374
1.8708138274683267E8,24220.0,979380
1.870102910869903E8,24220.0,979422
1.8696459020947018E8,24236.0,979627
1.8695782434967208E8,24236.0,979633
1.8687812322086182E8,24236.0,979648
1.8686344764722916E8,24236.0,979998
1.868604326404199E8,24236.0,980055
1.8674532808098754E8,24252.0,980483
1.8673753871667686E8,24252.0,980655
1.8673398973174328E8,24252.0,980761
1.867152002414792E8,24267.0,980862
1.867114998941467E8,24267.0,980898
1.8669804746983573E8,24267.0,980960
1.8669538952731207E8,24299.0,982409
1.8668860034251857E8,24299.0,982416
1.866833133389089E8,24299.0,982439
1.8666320178504246E8,24299.0,982525
1.866520775592556E8,24314.0,983244
1.8663587403178692E8,24314.0,983439
1.866338357723105E8,24330.0,983535
1.8662389419207054E8,24330.0,983539
1.8647529274286413E8,24330.0,983924
1.8647202826208884E8,24330.0,984027
1.8646916442124534E8,24345.0,984317
1.8646816483832955E8,24345.0,984358
1.8644510222062635E8,24345.0,984398
1.864401655302078E8,24345.0,984426
1.8643064800780192E8,24345.0,984435
1.863704449012816E8,24345.0,984477
1.8636261103587765E8,24345.0,984548
1.8635602039921072E8,24345.0,984590
1.863559202129425E8,24345.0,984599
1.8635480785597923E8,24361.0,984852
1.8635249464983404E8,24361.0,984991
1.8634810531682774E8,24361.0,985051
1.8633072618597734E8,24361.0,985206
1.8631991444431543E8,24377.0,985818
1.863102881822065E8,24377.0,985885
1.8629154809952787E8,24377.0,985923
1.8628857341658852E8,24408.0,987439
1.862731853220796E8,24408.0,987470
1.8626875938317445E8,24408.0,987472
1.862680082970469E8,24424.0,987580
1.862452366903934E8,24424.0,987594
1.8623368047153413E8,24424.0,987715
1.8622956033271813E8,24424.0,987731
1.862218766248489E8,24424.0,988047
1.8621297440430486E8,24424.0,988162
1.862023708727754E8,24439.0,988353
1.861721831306453E8,24439.0,988423
1.861620582119848E8,24439.0,988514
1.8610162488478473E8,24439.0,988578
1.8602730113228723E8,24439.0,988765
1.8601310364315832E8,24439.0,988795
1.8599677533444887E8,24455.0,989144
1.8598944441794297E8,24455.0,989147
1.8598049166904756E8,24455.0,989165
1.8597957479319528E8,24455.0,989210
1.859613206920657E8,24455.0,989214
1.8595861223164734E8,24470.0,989908
1.8595759148961756E8,24470.0,990019
1.859562835606201E8,24470.0,990033
1.8593841646855444E8,24470.0,990144
1.859378691523627E8,24486.0,990221
1.8593532821465692E8,24486.0,990436
1.8592101736142012E8,24486.0,990648
1.8589104837299776E8,24486.0,990825
1.8587475887570384E8,24502.0,990933
1.858312525203621E8,24502.0,991238
1.858031494454312E8,24502.0,991310
1.8577965532683563E8,24502.0,991335
1.8572500517443123E8,24502.0,991471
1.856754833394426E8,24517.0,992076
1.8565633026766995E8,24517.0,992122
1.8563426916868335E8,24517.0,992213
1.856192553766783E8,24517.0,992236
1.8561742333211994E8,24517.0,992250
1.856162996967369E8,24533.0,992475
1.8560798845129848E8,24533.0,992512
1.855992427847316E8,24533.0,992742
1.8559801719581452E8,24533.0,992872
1.8559590784824744E8,24533.0,993090
1.8559515899689707E8,24549.0,993192
1.8559298324953485E8,24549.0,993422
1.8558712078996766E8,24549.0,993430
1.8557074057818493E8,24549.0,993494
1.8555027922537303E8,24549.0,993686
1.855484748418281E8,24549.0,993709
1.8552497851493156E8,24549.0,993736
1.855219526673909E8,24549.0,993847
1.8549666367976105E8,24564.0,994031
1.8546983439105842E8,24564.0,994154
1.854578249831479E8,24580.0,994983
1.8543363312111568E8,24580.0,995034
1.8540214275724632E8,24580.0,995166
1.8539961875564492E8,24595.0,995607
1.8539486855180794E8,24595.0,995650
1.853857835556191E8,24595.0,995655
1.8538364158030504E8,24595.0,995807
1.8533019808518532E8,24595.0,995840
1.8532268398539487E8,24595.0,995904
1.8531839933282757E8,24595.0,995996
1.8531413060762239E8,24611.0,996108
1.8530766951898375E8,24611.0,996756
1.852896240944917E8,24611.0,996804
1.8528675651767448E8,24627.0,997046
1.852840913969955E8,24627.0,997137
1.8514111070114174E8,24627.0,997177
1.851207527305105E8,24627.0,997190
1.8509609862446454E8,24627.0,997252
1.850910649671923E8,24627.0,997362
1.8503595017531684E8,24642.0,997867
1.850336679741846E8,24642.0,997873
1.850280070991884E8,24642.0,997918
1.8502788706156784E8,24642.0,997922
1.8501955972820926E8,24642.0,998202
1.849668386047268E8,24658.0,998409
1.8496252150515294E8,24658.0,998455
1.848636253296305E8,24658.0,998737
1.84855132044686E8,24658.0,998740
1.8484207712737224E8,24658.0,998798
1.848396033288559E8,24674.0,999373
1.8482689179715675E8,24674.0,999423
1.8482250862362418E8,24674.0,999541
1.848089100457897E8,24674.0,999701
1.8477444963283655E8,24689.0,999821
1.8474270452508947E8,24689.0,999890
1.847425093089108E8,24689.0,999991
1.8473283453471223E8,24689.0,1000068
1.8472271163295466E8,24689.0,1000193
1.846985419858529E8,24689.0,1000301
1.8469508820036858E8,24689.0,1000303
1.8468066222382477E8,24705.0,1000672
1.8461937610981768E8,24705.0,1001051
1.846011140692054E8,24705.0,1001213
1.843433759682202E8,24720.0,1001336
1.8430028037068802E8,24720.0,1001361
1.8427563248153812E8,24720.0,1001398
1.842523217787933E8,24720.0,1001443
1.8424459005454245E8,24720.0,1001453
1.8424286573998404E8,24720.0,1001492
1.8421773167180532E8,24720.0,1001509
1.841908847128763E8,24720.0,1001531
1.8418762191705987E8,24720.0,1001595
1.8418375049281806E8,24736.0,1002108
1.8415213433193716E8,24736.0,1002150
1.8415113163718495E8,24736.0,1002334
1.841088763935535E8,24736.0,1002690
1.841088696128238E8,24752.0,1002767
1.8410433943254587E8,24752.0,1002954
1.8407915196142274E8,24767.0,1003488
1.8407876143221927E8,24767.0,1003490
1.8405060764477646E8,24767.0,1003557
1.8405034062356716E8,24767.0,1003855
1.8404692081788102E8,24783.0,1004354
1.8404627223002127E8,24783.0,1004492
1.8403776624700308E8,24783.0,1004506
1.840372078732797E8,24783.0,1004565
1.840215673618462E8,24783.0,1004739
1.8400306741384125E8,24799.0,1005014
1.8399840693053716E8,24799.0,1005056
1.839951340096116E8,24799.0,1005103
1.8399354230789512E8,24814.0,1005463
1.8398980768860352E8,24814.0,1005752
1.839878438276282E8,24814.0,1005764
1.8395674767015576E8,24814.0,1005791
1.839365413065672E8,24814.0,1005883
1.839362306235017E8,24814.0,1005902
1.8387760428723234E8,24814.0,1006064
1.8386415405613068E8,24814.0,1006074
1.8383887305818316E8,24814.0,1006142
1.8332888484926468E8,24830.0,1006226
1.8330048360595185E8,24830.0,1006340
1.8329848543090573E8,24830.0,1006509
1.8327327159701425E8,24830.0,1006662
1.8324564053275108E8,24830.0,1006789
1.8321458476634818E8,24830.0,1006807
1.8321042541532E8,24845.0,1007063
1.8318899337051144E8,24845.0,1007101
1.8315946409607023E8,24845.0,1007340
1.8315362558811674E8,24845.0,1007486
1.831457951562912E8,24845.0,1007618
1.831442018674167E8,24861.0,1007700
1.8313743418168873E8,24861.0,1007835
1.8312918532516286E8,24861.0,1007977
1.830906379346087E8,24861.0,1008010
1.830823925112583E8,24861.0,1008192
1.830718274221297E8,24877.0,1008880
1.8305813027086434E8,24892.0,1009668
1.8305191396184546E8,24892.0,1009760
1.8305062521493903E8,24892.0,1009804
1.8304951889389947E8,24892.0,1009823
1.8300521629491606E8,24908.0,1010023
1.8300177768836048E8,24908.0,1010048
1.8298984490085304E8,24908.0,1010133
1.8298273331237578E8,24908.0,1010149
1.829717178673807E8,24908.0,1010224
1.8296022754671034E8,24908.0,1010356
1.829599021628772E8,24908.0,1010388
1.8295417042149395E8,24924.0,1010653
1.8294120071075377E8,24924.0,1010663
1.8293815110795856E8,24924.0,1010706
1.82931660600168E8,24924.0,1010810
1.8293022543841738E8,24924.0,1010872
1.8292660988229227E8,24939.0,1011309
1.8291563758765164E8,24939.0,1011364
1.8289681940206388E8,24939.0,1011439
1.8289451428139487E8,24939.0,1011452
1.8289315364823517E8,24939.0,1011579
1.8287149782012618E8,24939.0,1011703
1.8284924480982235E8,24939.0,1011747
1.8284923058329234E8,24939.0,1011796
1.828303756629726E8,24939.0,1011940
1.8277276431262806E8,24939.0,1011957
1.827695697373688E8,24955.0,1011998
1.8275229225763494E8,24955.0,1012123
1.8256569301078707E8,24955.0,1012384
1.8255155725797558E8,24955.0,1012479
1.8255113943409112E8,24955.0,1012535
1.8254182691215885E8,24955.0,1012630
1.8253645804185086E8,24970.0,1012726
1.825153312412343E8,24970.0,1012764
1.824414141966588E8,24970.0,1013043
1.8243907794642836E8,24970.0,1013086
1.824067813934139E8,24970.0,1013126
1.8240591662555215E8,24970.0,1013146
1.823793348692473E8,24970.0,1013158
1.8235624739131996E8,24970.0,1013225
1.8235455244841555E8,24970.0,1013233
1.823510134140213E8,24986.0,1013629
1.823502437632597E8,24986.0,1013649
1.8234002674124455E8,24986.0,1013750
1.8233858901682523E8,24986.0,1013793
1.8221671635646847E8,24986.0,1014103
1.821889839975195E8,24986.0,1014108
1.8218530574681002E8,25002.0,1014429
1.8218227972373542E8,25002.0,1014601
1.8217155621364254E8,25002.0,1014609
1.8217039396235403E8,25017.0,1014945
1.82167134350288E8,25017.0,1015220
1.821280560941574E8,25017.0,1015615
1.820990939327294E8,25033.0,1015737
1.8201256138090292E8,25033.0,1015784
1.820035840643679E8,25033.0,1015835
1.8197315497415093E8,25033.0,1015841
1.8197311989485466E8,25033.0,1016242
1.819720168811099E8,25033.0,1016257
1.8194272254070184E8,25095.0,1018810
1.819285291883541E8,25095.0,1018892
1.8188093584190232E8,25095.0,1018988
1.8183513930738845E8,25095.0,1019114
1.8181626345775184E8,25111.0,1019454
1.8179912808730608E8,25111.0,1019457
1.817942328932632E8,25111.0,1019630
1.8179099157986856E8,25111.0,1019648
1.8176274378051227E8,25111.0,1019687
1.8172224133174974E8,25111.0,1019738
1.817203686972565E8,25111.0,1019797
1.8169118668355057E8,25127.0,1019985
1.8167490305098182E8,25127.0,1019993
1.816721286576225E8,25127.0,1020164
1.8166553635946187E8,25127.0,1020227
1.8163441106777227E8,25127.0,1020300
1.8160545385159808E8,25127.0,1020370
1.8158319720807862E8,25142.0,1020995
1.8154746140754128E8,25142.0,1021034
1.815407190593222E8,25142.0,1021262
1.815370756786055E8,25142.0,1021284
1.8152710664637995E8,25142.0,1021367
1.8149590360002542E8,25158.0,1021424
1.812556593578276E8,25158.0,1021471
1.8125159105665594E8,25158.0,1021507
1.812333979031073E8,25158.0,1021519
1.8123291310486895E8,25158.0,1021731
1.8123258853452918E8,25158.0,1022093
1.8122875706421548E8,25174.0,1022149
1.8122498063950124E8,25174.0,1022165
1.812205033384541E8,25174.0,1022287
1.8121455487914488E8,25174.0,1022696
1.8120848664110664E8,25189.0,1023030
1.8120180341026103E8,25189.0,1023340
1.811788908094574E8,25205.0,1023579
1.811643071001363E8,25205.0,1023818
1.8109520961952388E8,25205.0,1023982
1.8107916247939363E8,25205.0,1023993
1.8106613611019418E8,25205.0,1024074
1.8106534286875558E8,25205.0,1024078
1.8106531667442483E8,25221.0,1024405
1.8106204951137093E8,25221.0,1024488
1.8105991534655353E8,25221.0,1024504
1.8105371702943212E8,25221.0,1024508
1.8096105992092672E8,25221.0,1024821
1.8095404050479957E8,25221.0,1024831
1.8095395245173195E8,25221.0,1024945
1.8090361840028456E8,25221.0,1024976
1.808993395076994E8,25221.0,1024988
1.8088736114452955E8,25221.0,1024997
1.808797344262406E8,25236.0,1025097
1.8087568004252264E8,25236.0,1025121
1.8087307147510418E8,25236.0,1025208
1.8085518241561574E8,25236.0,1025368
1.8081414679928178E8,25236.0,1025390
1.8075242339790392E8,25236.0,1025401
1.8056763124656898E8,25236.0,1025437
1.8047887939058995E8,25236.0,1025697
1.8047698262328154E8,25236.0,1025763
1.804548753757877E8,25252.0,1025806
1.80453581523087E8,25252.0,1026047
1.8045240891294736E8,25252.0,1026135
1.799460003570577E8,25252.0,1026177
1.7994522115083703E8,25252.0,1026211
1.799394391530173E8,25267.0,1026502
1.7992595490738645E8,25267.0,1026844
1.7992563957790545E8,25267.0,1027048
1.799202132572222E8,25267.0,1027108
1.7981011725552323E8,25299.0,1028431
1.7980383539029822E8,25314.0,1028773
1.797995351264547E8,25314.0,1028858
1.7979837673909777E8,25314.0,1029406
1.7979430576902336E8,25314.0,1029467
1.797703718167742E8,25330.0,1029535
1.797680007259808E8,25330.0,1029963
1.7976327941418478E8,25330.0,1029987
1.7975658796308517E8,25346.0,1030674
1.7975114983594805E8,25392.0,1032426
1.7973845392981538E8,25392.0,1032584
1.797371073432077E8,25392.0,1032784
1.797365215458259E8,25392.0,1032797
1.7973212802106032E8,25392.0,1033032
1.7969155585088018E8,25392.0,1033084
1.7968732283758938E8,25408.0,1033142
1.7968443301388615E8,25408.0,1033206
1.7966453163209975E8,25408.0,1033293
1.796546331369738E8,25408.0,1033496
1.796527906690676E8,25408.0,1033744
1.7964167061617574E8,25408.0,1033761
1.796391889208658E8,25424.0,1033893
1.7963251150862873E8,25424.0,1034105
1.7961067718241638E8,25439.0,1034574
1.7951700842488885E8,25439.0,1035021
1.7949344521060348E8,25439.0,1035058
1.794933067903318E8,25439.0,1035141
1.794750766794604E8,25439.0,1035274
1.7946587832539597E8,25455.0,1035302
1.79463204959285E8,25455.0,1035521
1.7946213559638533E8,25455.0,1035695
1.792801446277408E8,25455.0,1035733
1.7926724989054552E8,25471.0,1036069
1.7917193176605475E8,25471.0,1036092
1.7915931234211636E8,25471.0,1036158
1.7905178932481462E8,25471.0,1036469
1.7904928250757787E8,25471.0,1036471
1.7904590804850367E8,25471.0,1036600
1.790071295677696E8,25471.0,1036691
1.7899896960799223E8,25486.0,1037175
1.7899596337963492E8,25486.0,1037242
1.7899023493691346E8,25486.0,1037376
1.7897816569330615E8,25502.0,1037652
1.7897504920908397E8,25533.0,1039305
1.789595011778778E8,25533.0,1039374
1.789434712122185E8,25549.0,1039979
1.789416981174193E8,25549.0,1040235
1.789054901697994E8,25549.0,1040277
1.7889544937424263E8,25564.0,1040787
1.7888071711290973E8,25564.0,1041143
1.7886279428353992E8,25580.0,1041206
1.7886070780934918E8,25580.0,1041221
1.7885061969542444E8,25580.0,1041262
1.7883155226103076E8,25580.0,1041495
1.7881591813881558E8,25580.0,1041663
1.7876007192444536E8,25580.0,1041844
1.787513083475725E8,25596.0,1042023
1.7873793714140725E8,25596.0,1042038
1.7864158443439364E8,25596.0,1042277
1.786220338452019E8,25596.0,1042291
1.78592254925009E8,25596.0,1042454
1.7858210421582693E8,25627.0,1043704
1.785282280164763E8,25627.0,1043717
1.785175718294477E8,25627.0,1043758
1.784981570247616E8,25627.0,1043904
1.7848313503234783E8,25627.0,1044071
1.7845715571558425E8,25642.0,1044322
1.7845538262078506E8,25642.0,1044326
1.78423666288343E8,25642.0,1044573
1.7841797394008103E8,25642.0,1044601
1.784065188710752E8,25642.0,1044630
1.784014047485616E8,25658.0,1045125
1.78398589883845E8,25658.0,1045177
1.7838088526595655E8,25658.0,1045283
1.783732564944029E8,25658.0,1045400
1.7836889720354548E8,25658.0,1045445
1.7835876218261313E8,25674.0,1045684
1.7834599309058148E8,25674.0,1045754
1.783454165979559E8,25674.0,1045906
1.782911833410215E8,25674.0,1046062
1.7826043542506695E8,25674.0,1046265
1.7826018616585293E8,25689.0,1046667
1.7825459741724685E8,25705.0,1047103
1.7824600653765774E8,25705.0,1047429
1.782417050413162E8,25721.0,1047877
1.7823642549133492E8,25721.0,1048100
1.782145378654186E8,25721.0,1048114
1.7821359908261663E8,25721.0,1048122
1.782117644564185E8,25736.0,1049076
1.78200830909325E8,25736.0,1049094
1.78152994973737E8,25736.0,1049177
1.781393575436504E8,25736.0,1049305
1.7812388739260316E8,25752.0,1049318
1.7810621421061784E8,25752.0,1049547
1.7808808888269466E8,25752.0,1049866
1.7807456758518517E8,25767.0,1050102
1.780739378833531E8,25767.0,1050134
1.7803213076973784E8,25767.0,1050486
1.7801488904371238E8,25767.0,1050507
1.780145963141507E8,25767.0,1050671
1.780116219286704E8,25799.0,1051863
1.7799236782055947E8,25799.0,1052018
1.7799106995197132E8,25799.0,1052024
1.7798741841147852E8,25799.0,1052186
1.7786919900410864E8,25814.0,1052438
1.7786896235804257E8,25814.0,1052737
1.7785656289489564E8,25830.0,1053334
1.778562907887919E8,25830.0,1053354
1.7785469351459965E8,25830.0,1053457
1.7784946761907813E8,25846.0,1053816
1.778447535155473E8,25846.0,1054089
1.7783791454605478E8,25846.0,1054201
1.77821284248077E8,25846.0,1054238
1.778150060728814E8,25846.0,1054262
1.7781403794956285E8,25861.0,1054755
1.7779472655078048E8,25861.0,1054850
1.777926687594959E8,25861.0,1054957
1.7778345916801032E8,25861.0,1054971
1.777608066724327E8,25861.0,1055079
1.7774156394769654E8,25861.0,1055247
1.7771938231901568E8,25877.0,1055611
1.7771372172635522E8,25877.0,1055841
1.7771119173471707E8,25877.0,1055937
1.776982797652216E8,25892.0,1056647
1.776963644117871E8,25892.0,1056654
1.7765040164116806E8,25908.0,1056706
1.7764972921506E8,25908.0,1056983
1.7764573661679643E8,25908.0,1057227
1.776427814249628E8,25908.0,1057278
1.7764256745513487E8,25908.0,1057346
1.7747009251681367E8,25908.0,1057409
1.7746242924043024E8,25924.0,1057512
1.7744406417390424E8,25924.0,1057565
1.774337556520264E8,25924.0,1057629
1.7742875381459087E8,25924.0,1057802
1.7738028589283407E8,25924.0,1057935
1.7737879406128508E8,25924.0,1058007
1.77375574348075E8,25924.0,1058039
1.773455462826178E8,25924.0,1058055
1.7733129837575147E8,25924.0,1058126
1.7732427409699333E8,25939.0,1058181
1.7731018117009926E8,25939.0,1058216
1.7730676872596946E8,25939.0,1058516
1.772978563682044E8,25939.0,1058639
1.772973385074327E8,25939.0,1058676
1.7729531843726295E8,25955.0,1059014
1.7727156197867733E8,25955.0,1059305
1.7726809439332178E8,25955.0,1059330
1.77260706399791E8,25955.0,1059345
1.772533178916607E8,25971.0,1059949
1.7724744126498488E8,25971.0,1060262
1.7724394566199085E8,25971.0,1060354
1.7721319815720066E8,25986.0,1060568
1.7720523937958732E8,25986.0,1060569
1.772045761341741E8,25986.0,1060632
1.7720332149929377E8,25986.0,1060848
1.7714823103341934E8,25986.0,1060895
1.7712989079386777E8,25986.0,1061151
1.7712941592459896E8,26002.0,1061284
1.7712198940231454E8,26002.0,1061413
1.7710317499502E8,26002.0,1061662
1.770802269224396E8,26017.0,1061968
1.770762700918868E8,26017.0,1062491
1.770709173661731E8,26033.0,1063224
1.7706880970751917E8,26049.0,1063465
1.7706656584152204E8,26049.0,1063509
1.7698268149924546E8,26064.0,1063869
1.7696361661938995E8,26064.0,1063898
1.769606228166414E8,26064.0,1063964
1.7695152427300674E8,26064.0,1063985
1.769510765545064E8,26064.0,1064023
1.7694917142139077E8,26064.0,1064392
1.7693310041951698E8,26080.0,1064695
1.7692881941656744E8,26080.0,1064709
1.7692422215643305E8,26080.0,1064918
1.769150654168106E8,26080.0,1065085
1.7691272157308903E8,26096.0,1065670
1.7690469478895134E8,26096.0,1065707
1.7689972720014745E8,26111.0,1066407
1.7688043946887273E8,26111.0,1066607
1.7687708996339846E8,26111.0,1066774
1.7686786733571073E8,26127.0,1067015
1.7685575817103112E8,26127.0,1067334
1.7682797264055777E8,26127.0,1067345
1.7680420925930247E8,26127.0,1067407
1.7678784892498246E8,26142.0,1067740
1.767774537300571E8,26142.0,1068044
1.7677691775895485E8,26142.0,1068148
1.7676009922904748E8,26158.0,1068350
1.767570832440601E8,26158.0,1068630
1.767400730593261E8,26158.0,1068670
1.7673847935082504E8,26158.0,1068996
1.7673436671374527E8,26174.0,1069157
1.7673157421697167E8,26174.0,1069169
1.7672979843377915E8,26174.0,1069194
1.767118615185546E8,26174.0,1069557
1.767108954795319E8,26174.0,1069569
1.767025333239011E8,26189.0,1069954
1.7669772883989045E8,26189.0,1070133
1.7668519810801747E8,26189.0,1070204
1.7665346940272322E8,26189.0,1070460
1.7662296537705424E8,26205.0,1070887
1.7662182148295733E8,26205.0,1071251
1.7662041056905705E8,26205.0,1071313
1.7661035889297926E8,26221.0,1071607
1.7659845212189072E8,26221.0,1071676
1.765868436533544E8,26221.0,1071888
1.7656548821297318E8,26236.0,1072563
1.7655643036346376E8,26252.0,1072967
1.7655610550816885E8,26267.0,1073697
1.7655328913787946E8,26267.0,1073846
1.7654619938752753E8,26267.0,1073862
1.7653549408884233E8,26267.0,1074119
1.7653324723977947E8,26283.0,1074568
1.76521818534463E8,26299.0,1074927
1.7652172933671245E8,26299.0,1075031
1.7640107846041E8,26299.0,1075190
1.7639178005347404E8,26314.0,1075449
1.763836281617879E8,26314.0,1075665
1.763827863935264E8,26314.0,1075835
1.7637993233951274E8,26314.0,1075864
1.7637989965699613E8,26393.0,1079142
1.7637418936901382E8,26393.0,1079419
1.7635783680971897E8,26393.0,1079511
1.7635357432619306E8,26393.0,1079552
1.76353360721066E8,26408.0,1079615
1.7634243333664346E8,26408.0,1079765
1.763390722791311E8,26408.0,1079777
1.7632316714613238E8,26408.0,1079844
1.7630176905380064E8,26408.0,1080030
1.7625799179952815E8,26424.0,1080302
1.7622748496711752E8,26424.0,1080375
1.7621651966864923E8,26424.0,1080453
1.762147088350559E8,26455.0,1082141
1.7619261994891885E8,26455.0,1082158
1.7617668479541016E8,26455.0,1082202
1.7613834850235325E8,26471.0,1082411
1.7613534185083738E8,26471.0,1082663
1.761081648717527E8,26486.0,1083119
1.760986877264068E8,26486.0,1083120
1.760311779998106E8,26502.0,1083663
1.7602893613853604E8,26502.0,1083698
1.7602868864272043E8,26502.0,1083721
1.7602466279956096E8,26502.0,1084175
1.7602032322777995E8,26518.0,1084429
1.7601672943555138E8,26518.0,1084582
1.760162174853158E8,26518.0,1085067
1.7601080326744828E8,26533.0,1085178
1.7600481670820895E8,26533.0,1085247
1.7599330498956022E8,26533.0,1085285
1.759478036715387E8,26533.0,1085409
1.7594681013642964E8,26533.0,1085430
1.7593436569987014E8,26533.0,1085524
1.7593107737544575E8,26533.0,1085790
1.7591654719890633E8,26549.0,1085832
1.7591313420724267E8,26549.0,1086026
1.7590017407476538E8,26549.0,1086326
1.758999685581881E8,26564.0,1086645
1.7589647544152337E8,26564.0,1086660
1.7589354770039815E8,26564.0,1086677
1.7589191441126722E8,26580.0,1087421
1.7588736852348918E8,26580.0,1087460
1.7588578177062935E8,26596.0,1088185
1.7584277673709303E8,26611.0,1088949
1.7584228097922754E8,26611.0,1089070
1.758402090584576E8,26611.0,1089107
1.7582912944537216E8,26611.0,1089212
1.758253064765091E8,26627.0,1089416
1.7578351758888045E8,26627.0,1089598
1.7577431388142464E8,26643.0,1090134
1.75769106166028E8,26643.0,1090654
1.7576612701294503E8,26658.0,1091077
1.7575694125937718E8,26658.0,1091308
1.757474156977166E8,26658.0,1091363
1.757355049416269E8,26658.0,1091404
1.7573469916249496E8,26674.0,1091539
1.757273698003512E8,26674.0,1091560
1.7571002010707092E8,26674.0,1091562
1.7570854180106878E8,26674.0,1091569
1.7564685093211538E8,26674.0,1092051
1.7564378193024832E8,26674.0,1092129
1.7562048226840466E8,26689.0,1092526
1.756168037253723E8,26689.0,1092690
1.756032077470259E8,26705.0,1093003
1.7560181831146485E8,26705.0,1093231
1.755957635420496E8,26721.0,1093867
1.7559004528526726E8,26752.0,1095333
1.7555490080491814E8,26752.0,1095704
1.755499771428671E8,26768.0,1096231
1.7554814182603365E8,26783.0,1096886
1.7554675089024103E8,26799.0,1097361
1.7548818599321434E8,26799.0,1097454
1.7547169226127827E8,26799.0,1097969
1.7543298095379415E8,26814.0,1098440
