Evaluation,Time,Iteration
1.9170296084981447E8,20300.0,887374
1.916954449952415E8,20300.0,887658
1.9161649631050345E8,20300.0,887765
1.915848522540253E8,20300.0,887808
1.915132453011984E8,20316.0,887884
1.9148942844665733E8,20316.0,888103
1.9147757894906583E8,20332.0,888966
1.913729930355732E8,20332.0,888967
1.9117644445433328E8,20332.0,888994
1.911713110853391E8,20332.0,889000
1.9116020363592336E8,20332.0,889038
1.9114394867721698E8,20332.0,889108
1.90839216501816E8,20347.0,889549
1.9078759238130516E8,20347.0,889693
1.907339060118695E8,20347.0,889725
1.9068505134097332E8,20347.0,889727
1.9066814511569744E8,20347.0,889762
1.9064924449040562E8,20347.0,889765
1.9064693290961668E8,20347.0,889788
1.9063649288210574E8,20363.0,890035
1.9063270512686118E8,20363.0,890038
1.9060033987670854E8,20363.0,890111
1.905747328235021E8,20363.0,890133
1.9050517618123624E8,20363.0,890152
1.9048571562177178E8,20379.0,890988
1.9040904742129436E8,20379.0,891012
1.903977713449622E8,20379.0,891021
1.9039498822711924E8,20379.0,891056
1.9035095234521136E8,20379.0,891086
1.9033205171991953E8,20379.0,891104
1.9031406357580677E8,20379.0,891175
1.903128984760382E8,20379.0,891196
1.9031160061576435E8,20394.0,891293
1.9030069448800904E8,20394.0,891645
1.9029478118135273E8,20394.0,891724
1.902911407688017E8,20394.0,891731
1.9027095433476588E8,20394.0,891855
1.9016957295229748E8,20394.0,891886
1.9011436336647913E8,20410.0,892012
1.9010794232504064E8,20410.0,892157
1.9001984095795643E8,20410.0,892175
1.900077756022752E8,20410.0,892245
1.8999177333125395E8,20441.0,893505
1.895290822322861E8,20441.0,893968
1.8951842605878204E8,20441.0,894050
1.8948230527601463E8,20441.0,894059
1.8945916300123227E8,20457.0,894084
1.8944035809632128E8,20457.0,894099
1.8938906405538642E8,20457.0,894113
1.8933689519926345E8,20457.0,894131
1.893142560513509E8,20457.0,894326
1.891371964039263E8,20457.0,894354
1.8903441763625574E8,20457.0,894394
1.889675103127123E8,20457.0,894410
1.8893889189033878E8,20457.0,894462
1.8891971302119872E8,20472.0,895327
1.8885382642835942E8,20472.0,895329
1.8884781315301138E8,20472.0,895391
1.8873418076357052E8,20472.0,895464
1.8873272061568463E8,20472.0,895486
1.8867650867735776E8,20488.0,895671
1.886342669625983E8,20488.0,895677
1.885925940788689E8,20488.0,895699
1.8827909816087648E8,20488.0,895748
1.8827400414531118E8,20488.0,895757
1.8826076376878515E8,20488.0,895766
1.879715072396533E8,20488.0,895799
1.878921499379696E8,20488.0,895874
1.8781486149586016E8,20488.0,895937
1.8780969755926895E8,20488.0,895952
1.8779216119592687E8,20488.0,896027
1.8777950643999055E8,20488.0,896073
1.8777719740932536E8,20488.0,896150
1.8752261463922787E8,20488.0,896158
1.8735516498575228E8,20488.0,896164
1.8727381738961902E8,20519.0,897361
1.872650392173437E8,20519.0,897602
1.8718705371273667E8,20535.0,897641
1.8714771812061286E8,20535.0,897794
1.8711166856920898E8,20535.0,897814
1.8710875868882513E8,20535.0,898121
1.8710003569540766E8,20535.0,898177
1.8704237383630392E8,20535.0,898197
1.8698701277774087E8,20535.0,898221
1.8695575773945326E8,20550.0,898648
1.8692592390145504E8,20566.0,899099
1.869153151759773E8,20566.0,899151
1.869096017096805E8,20566.0,899197
1.868335749562102E8,20566.0,899710
1.8680317352350798E8,20582.0,899831
1.867880745663987E8,20582.0,899922
1.8678329645394453E8,20582.0,899928
1.8676095442687494E8,20582.0,899978
1.8675785055465618E8,20582.0,900062
1.8631484298045346E8,20582.0,900114
1.8627371169888306E8,20597.0,900572
1.862297235497668E8,20597.0,900694
1.8620784242530665E8,20597.0,900736
1.8620195205513945E8,20597.0,900750
1.8619312184586596E8,20597.0,900752
1.8616256095175868E8,20597.0,900818
1.860896971635108E8,20597.0,900842
1.8596603339700675E8,20597.0,900853
1.8595328150853682E8,20597.0,900858
1.8591575961540622E8,20597.0,901073
1.8587633745741713E8,20597.0,901078
1.858666051521649E8,20597.0,901119
1.858135449844431E8,20597.0,901204
1.8580258979779503E8,20597.0,901224
1.857980061761344E8,20597.0,901259
1.855171763099536E8,20613.0,901319
1.8551291353815725E8,20613.0,901346
1.855009697080412E8,20613.0,901371
1.853582469336211E8,20613.0,901588
1.8530769517395556E8,20613.0,901631
1.8526841251856488E8,20613.0,901764
1.852635985807445E8,20613.0,901805
1.8520388554592684E8,20613.0,901922
1.8485260617318857E8,20613.0,901943
1.8483296448159838E8,20629.0,902109
1.8481960596904796E8,20629.0,902130
1.8479560517123675E8,20629.0,902461
1.845472042548309E8,20629.0,902621
1.845386867209283E8,20629.0,902625
1.8453252459232852E8,20629.0,902692
1.8449338194659936E8,20644.0,902879
1.8448040285576013E8,20644.0,902993
1.8447115591397667E8,20644.0,903440
1.8445440851765314E8,20660.0,903575
1.8439450128118286E8,20660.0,903604
1.843711544171847E8,20660.0,903695
1.8436433793753773E8,20660.0,903722
1.84352681776901E8,20660.0,903821
1.843456067283678E8,20660.0,903824
1.8433959948316938E8,20660.0,903869
1.843380067305668E8,20660.0,903879
1.843011149298526E8,20660.0,904000
1.8428497052830094E8,20660.0,904038
1.84268547476422E8,20660.0,904044
1.8426790299681413E8,20660.0,904061
1.8413958043023294E8,20660.0,904081
1.8412581700007823E8,20675.0,904553
1.8412423354804122E8,20675.0,904565
1.8410084325910065E8,20675.0,904863
1.841001985647855E8,20675.0,904896
1.8409914540904626E8,20691.0,904944
1.8409366870597556E8,20691.0,905248
1.8408131472282276E8,20691.0,905261
1.8407387807961422E8,20691.0,905266
1.8402590200330964E8,20691.0,905315
1.8393598026799735E8,20691.0,905322
1.831123840542659E8,20691.0,905386
1.8309830166018292E8,20691.0,905562
1.8272962836769E8,20707.0,905826
1.8266285072640902E8,20707.0,905831
1.826477956940411E8,20707.0,905921
1.8263158338583648E8,20707.0,905935
1.8262843855458653E8,20707.0,905941
1.82620729870472E8,20707.0,906020
1.8261965829485914E8,20707.0,906134
1.8255108283668092E8,20707.0,906268
1.8247511171082208E8,20722.0,906566
1.82310613880836E8,20722.0,906646
1.8227427969216704E8,20722.0,906654
1.8226949692895803E8,20722.0,906655
1.822669865265538E8,20722.0,906659
1.82151641151949E8,20722.0,906680
1.821393540995594E8,20722.0,906728
1.82091115985122E8,20722.0,906823
1.8205821510150912E8,20738.0,907220
1.8201294695439157E8,20738.0,907329
1.82012092158418E8,20738.0,907334
1.819572004590242E8,20738.0,907336
1.819298203533831E8,20738.0,907375
1.8188849883527362E8,20738.0,907440
1.8185861994259384E8,20738.0,907559
1.8184020814759737E8,20738.0,907751
1.817969208768658E8,20754.0,907997
1.8174705335635352E8,20754.0,908001
1.816598384793684E8,20754.0,908028
1.8163016568584895E8,20754.0,908033
1.8162468981689078E8,20754.0,908045
1.8160527252738285E8,20754.0,908066
1.8158861316141552E8,20754.0,908147
1.815624099834898E8,20754.0,908206
1.8152443043557864E8,20754.0,908407
1.812929526607437E8,20754.0,908439
1.8107744643291855E8,20754.0,908479
1.810320503318922E8,20754.0,908533
1.809586945271474E8,20769.0,908702
1.809109178371485E8,20769.0,908736
1.8090588253361034E8,20769.0,908864
1.8088463127583885E8,20769.0,908901
1.8087562006301653E8,20769.0,909036
1.8085865362668914E8,20769.0,909037
1.8079096664350957E8,20769.0,909250
1.806828848932666E8,20785.0,909523
1.8065934770787543E8,20785.0,909539
1.8060600749937838E8,20785.0,909563
1.8060556779277235E8,20785.0,909617
1.8055539848383638E8,20785.0,909658
1.8048913094690424E8,20785.0,909848
1.8048791079125285E8,20785.0,909856
1.8047986203243074E8,20785.0,909884
1.804639352115245E8,20785.0,909951
1.803417444636077E8,20800.0,910026
1.8033872571543255E8,20800.0,910100
1.802930773648568E8,20800.0,910132
1.8023708947035873E8,20800.0,910259
1.8020846878025758E8,20800.0,910328
1.8017866615442157E8,20800.0,910394
1.8015526851141554E8,20800.0,910402
1.801121380775507E8,20800.0,910512
1.8006764410809326E8,20800.0,910618
1.8005185038379997E8,20800.0,910634
1.799238712124269E8,20800.0,910685
1.7990661665284333E8,20800.0,910704
1.7985160420545945E8,20816.0,910771
1.7984055322110942E8,20816.0,910886
1.7971467559509122E8,20816.0,910922
1.796860187198226E8,20816.0,911052
1.7952628297987252E8,20816.0,911170
1.7952204218428832E8,20816.0,911259
1.794984722042216E8,20816.0,911361
1.7949562018699524E8,20832.0,911404
1.7948796359691334E8,20832.0,911422
1.7944449014550173E8,20832.0,911711
1.7940167170185217E8,20832.0,911745
1.7936109102050108E8,20832.0,911753
1.7935615128815612E8,20832.0,911954
1.7935144041483054E8,20847.0,912122
1.793292124156462E8,20847.0,912688
1.792548916838702E8,20847.0,912710
1.789154011527973E8,20847.0,912720
1.7866375725522384E8,20879.0,914028
1.7842995057912862E8,20879.0,914115
1.7837781878274876E8,20879.0,914125
1.783304295825734E8,20894.0,914222
1.78324386965038E8,20894.0,914250
1.782846563017206E8,20894.0,914419
1.7827465936243317E8,20894.0,914422
1.782714007106356E8,20894.0,914640
1.7826842285036558E8,20894.0,914741
1.7812635318950048E8,20894.0,914798
1.7811329942456415E8,20894.0,914843
1.7805142005662775E8,20910.0,915051
1.7804593093773893E8,20910.0,915241
1.7803153339130634E8,20925.0,915785
1.7797341392665645E8,20925.0,915900
1.779033376346802E8,20925.0,916085
1.7790317842756817E8,20925.0,916204
1.7787910927616614E8,20925.0,916219
1.7770769647448283E8,20941.0,916448
1.7767351740928623E8,20941.0,916460
1.7755247583211678E8,20941.0,916480
1.7751106771859115E8,20941.0,916510
1.774287246981925E8,20941.0,916538
1.7742664705325833E8,20941.0,916569
1.7726612957243475E8,20941.0,916974
1.7724065885953087E8,20941.0,916992
1.7723008780169058E8,20941.0,917003
1.772280475785764E8,20941.0,917022
1.7719535100684038E8,20941.0,917050
1.770924964773491E8,20941.0,917053
1.7706935907213223E8,20957.0,917112
1.7701946078091148E8,20957.0,917127
1.769870914562986E8,20957.0,917144
1.769622489483685E8,20957.0,917236
1.7695361574892816E8,20957.0,917249
1.7693274340107155E8,20957.0,917253
1.7690826868353373E8,20957.0,917255
1.769075369887693E8,20957.0,917298
1.7690041791465956E8,20957.0,917449
1.7687948817055458E8,20957.0,917512
1.7687162774689418E8,20957.0,917547
1.7686993716267043E8,20957.0,917586
1.768650832250598E8,20957.0,917634
1.7684541645835388E8,20957.0,917669
1.7683406726256868E8,20972.0,917871
1.7677137870149228E8,20972.0,917876
1.7672915815235025E8,20972.0,917890
1.7667838335136423E8,20972.0,918006
1.7664476501496547E8,20972.0,918013
1.7654519810286996E8,20972.0,918112
1.7652584287600634E8,20972.0,918120
1.7650413280370227E8,20972.0,918216
1.7643941868241426E8,20972.0,918243
1.764280673769069E8,20988.0,918428
1.7637822494407514E8,20988.0,918481
1.7635976207382736E8,20988.0,918486
1.7632211846032357E8,20988.0,918898
1.7632105241014057E8,21004.0,919429
1.7631173610638413E8,21004.0,919431
1.7630346062936547E8,21004.0,919447
1.76299956431465E8,21004.0,919456
1.7626957650389105E8,21019.0,919926
1.762512363049643E8,21019.0,920107
1.7625106301101688E8,21050.0,921642
1.7623373402722555E8,21050.0,921687
1.761914911181105E8,21050.0,921794
1.7603088718341145E8,21050.0,921795
1.7602766729817054E8,21050.0,921815
1.7601247386672276E8,21066.0,922104
1.7600528500619447E8,21066.0,922184
1.7600227137928516E8,21082.0,923191
1.7587197177247185E8,21097.0,923416
1.758368815189184E8,21097.0,923455
1.7582647916434607E8,21097.0,923797
1.758107063180109E8,21097.0,923880
1.7578908324275956E8,21097.0,923895
1.7575815935389248E8,21097.0,923900
1.7575273395941973E8,21113.0,924403
1.757357498295242E8,21113.0,924454
1.7569313850767055E8,21113.0,924508
1.7561938969596198E8,21113.0,924545
1.7560991149448875E8,21113.0,924690
1.7560674954689237E8,21113.0,924715
1.7558049409812146E8,21113.0,924747
1.7554036651229122E8,21129.0,925334
1.7552266958759144E8,21129.0,925382
1.755197344661254E8,21129.0,925433
1.7550366007853213E8,21129.0,925499
1.7549258244354233E8,21129.0,925508
1.7549157245427877E8,21144.0,925652
1.7547156560155147E8,21144.0,925850
1.7546508160577676E8,21144.0,925972
1.7545108677027968E8,21144.0,925984
1.754283158080284E8,21144.0,926023
1.7537275100108257E8,21144.0,926224
1.752715421883174E8,21144.0,926237
1.7526889477205428E8,21160.0,926608
1.752673358253755E8,21160.0,926623
1.7523321417972615E8,21160.0,926641
1.7505614971881613E8,21160.0,926664
1.7505576664408875E8,21160.0,926665
1.750395685523776E8,21160.0,926897
1.7490145026085192E8,21176.0,927153
1.7490071894981262E8,21176.0,927210
1.7489290375875655E8,21176.0,927433
1.7483128070184883E8,21176.0,927456
1.7481875726204148E8,21176.0,927523
1.7481755784755436E8,21176.0,927597
1.747917007474439E8,21191.0,927923
1.747747027711915E8,21191.0,928009
1.747481586885997E8,21207.0,928519
1.7474637830588245E8,21207.0,928522
1.7473450507770556E8,21207.0,928707
1.7472572519642144E8,21207.0,928849
1.7459868232983345E8,21207.0,928881
1.7459227524459663E8,21207.0,928978
1.7458527499413013E8,21207.0,928984
1.7456958497166866E8,21207.0,929022
1.7454557867944482E8,21207.0,929058
1.7453373068057564E8,21222.0,929161
1.7452736072830978E8,21222.0,929296
1.745222237922937E8,21222.0,929774
1.744982806093886E8,21222.0,929829
1.7449283592444766E8,21254.0,930897
1.7448832323574603E8,21254.0,930961
1.7448392835799682E8,21254.0,931008
1.744814790050993E8,21254.0,931016
1.7412484823148707E8,21254.0,931017
1.740246948880447E8,21254.0,931174
1.7401540701708844E8,21254.0,931199
1.7400564485853326E8,21254.0,931227
1.7398729371140403E8,21254.0,931251
1.7396534234320855E8,21269.0,931333
1.7393562269728237E8,21269.0,931355
1.738877054210028E8,21269.0,931481
1.7377348711998534E8,21269.0,931489
1.737630035195299E8,21269.0,931655
1.7373501724845928E8,21269.0,931694
1.7370914912321296E8,21285.0,932098
1.7370641318254244E8,21285.0,932135
1.7370066807515988E8,21285.0,932210
1.7365143614104563E8,21285.0,932218
1.7363769751481932E8,21285.0,932258
1.736273953388977E8,21285.0,932637
1.73575773942207E8,21285.0,932667
1.7355245213436717E8,21285.0,932788
1.7324177152001786E8,21301.0,932856
1.732025925981401E8,21301.0,932906
1.7316866650646353E8,21301.0,932948
1.7314937406112263E8,21301.0,933075
1.7309566257835424E8,21301.0,933145
1.730950283829251E8,21301.0,933294
1.7306353489012307E8,21301.0,933305
1.7299569516219616E8,21301.0,933442
1.7299318551902586E8,21301.0,933488
1.729868715843039E8,21316.0,933756
1.7298526803030652E8,21316.0,933771
1.7295564139832246E8,21316.0,933793
1.729544723291716E8,21316.0,933944
1.729459978973956E8,21316.0,933953
1.728596302113129E8,21316.0,933979
1.728348688751753E8,21316.0,934067
1.7282502689129442E8,21316.0,934133
1.727315033616578E8,21316.0,934219
1.7270765154613864E8,21316.0,934220
1.7267390235873064E8,21332.0,934460
1.7266063064551735E8,21332.0,934821
1.7263030495054492E8,21332.0,934841
1.7260506396133757E8,21332.0,935032
1.7257949577682695E8,21347.0,935072
1.7257860816261843E8,21347.0,935094
1.7252854570340014E8,21347.0,935432
1.7237061908414817E8,21347.0,935462
1.7234599049628887E8,21363.0,936181
1.7229550716789225E8,21363.0,936213
1.7225366427975035E8,21363.0,936227
1.7225109266485274E8,21363.0,936352
1.7223691199232012E8,21363.0,936459
1.7223615125592703E8,21363.0,936469
1.72236019572356E8,21379.0,936529
1.7215411999453497E8,21379.0,936914
1.7212443142499325E8,21379.0,936932
1.721065156119283E8,21379.0,936975
1.7208931881986263E8,21379.0,936978
1.7208499778469208E8,21379.0,937001
1.7203937924382958E8,21379.0,937017
1.719680896054269E8,21379.0,937035
1.7194773353903732E8,21379.0,937156
1.719028433116201E8,21394.0,937411
1.7189061524583974E8,21394.0,937413
1.7187276403979817E8,21394.0,937456
1.718432367904081E8,21394.0,937513
1.7180864372718355E8,21394.0,937970
1.717873274838728E8,21410.0,938010
1.717681346097319E8,21410.0,938147
1.717621778716442E8,21410.0,938239
1.7172073315560964E8,21426.0,938829
1.7171188963901222E8,21426.0,938835
1.717046092623283E8,21426.0,939148
1.7168542039193305E8,21457.0,940710
1.7168295184147248E8,21457.0,940744
1.7166023208783644E8,21472.0,941154
1.716216082021243E8,21472.0,941200
1.7156432413348228E8,21472.0,941501
1.715494263261916E8,21472.0,941659
1.7152314927221873E8,21488.0,941715
1.715100849391911E8,21488.0,941832
1.714870043556471E8,21488.0,941889
1.7148221614516228E8,21488.0,941986
1.714791545254989E8,21488.0,942015
1.7144704825606722E8,21488.0,942039
1.714457210746881E8,21488.0,942272
1.714159076179222E8,21504.0,942556
1.7141440353082228E8,21504.0,942567
1.7141399357023612E8,21504.0,942592
1.7141275342627606E8,21504.0,942739
1.7139758444960052E8,21504.0,942799
1.7139520362767792E8,21504.0,942857
1.7138823397887117E8,21504.0,943010
1.7133100284767988E8,21504.0,943040
1.713281534222124E8,21519.0,943137
1.71324051486417E8,21519.0,943269
1.7130559056564274E8,21519.0,943579
1.7130492753673714E8,21519.0,943591
1.7129732719010267E8,21519.0,943603
1.711791872584903E8,21519.0,943632
1.711600115769755E8,21535.0,943982
1.7115152312128514E8,21535.0,944006
1.7098420229033062E8,21535.0,944278
1.70958297460793E8,21535.0,944295
1.7092561467045575E8,21535.0,944323
1.7078179748260024E8,21535.0,944380
1.7075948881342116E8,21535.0,944568
1.7073463163264355E8,21551.0,944665
1.7073330007386175E8,21551.0,944667
1.707243978119937E8,21551.0,944683
1.7072388391774186E8,21551.0,944716
1.706799284999026E8,21551.0,944827
1.7059643252742818E8,21551.0,944987
1.7055052210192207E8,21566.0,945363
1.7054159748242614E8,21566.0,945662
1.705369128518373E8,21597.0,946791
1.705355255436598E8,21597.0,946907
1.705235177452502E8,21597.0,946930
1.7051853559233814E8,21613.0,947700
1.7046518646638292E8,21613.0,947976
1.7040725672306466E8,21613.0,948230
1.703708644464407E8,21629.0,948322
1.703684242403286E8,21629.0,948420
1.70355932482746E8,21629.0,948442
1.7033200337017828E8,21629.0,948444
1.7032569405299994E8,21629.0,948783
1.7029499162439284E8,21629.0,948792
1.7025375639451805E8,21629.0,948907
1.702527358926317E8,21676.0,950393
1.7018049763899338E8,21676.0,950465
1.701744714058547E8,21676.0,950516
1.7015582895166102E8,21676.0,950605
1.7014730439033586E8,21676.0,951102
1.7011316512392926E8,21707.0,952428
1.7004521140718904E8,21707.0,952438
1.7000561002054623E8,21722.0,952562
1.7000403741684756E8,21722.0,952625
1.699912889367663E8,21722.0,952676
1.699902864738411E8,21722.0,952767
1.6998310482654044E8,21722.0,952879
1.6998123804034737E8,21738.0,953278
1.6996859465124628E8,21738.0,953296
1.6995975460155225E8,21738.0,953299
1.699393393637805E8,21738.0,953312
1.6989971282646015E8,21738.0,953503
1.693103876453304E8,21738.0,953525
1.6930390694833034E8,21738.0,953965
1.692955653560461E8,21754.0,954002
1.6907805690912256E8,21769.0,955306
1.690665290325034E8,21785.0,955922
1.6904580453447494E8,21785.0,955977
1.6897244937912288E8,21785.0,956133
1.6885200230263487E8,21785.0,956137
1.688514155240342E8,21801.0,956430
1.687715162130828E8,21801.0,956625
1.687696844279935E8,21801.0,956684
1.687395818648218E8,21801.0,956704
1.6871915343289024E8,21801.0,956859
1.6870246735690558E8,21816.0,956911
1.6860024363062164E8,21816.0,956939
1.6859504673904383E8,21816.0,956969
1.685669787047956E8,21816.0,956986
1.6854593969383788E8,21816.0,957107
1.6853369455220017E8,21816.0,957460
1.6853081597213215E8,21816.0,957567
1.6852755212200883E8,21832.0,957619
1.685253899334969E8,21832.0,957693
1.6852469624806294E8,21832.0,957820
1.6851360340467435E8,21832.0,957896
1.6841755991601828E8,21832.0,958034
1.6826588110066146E8,21832.0,958067
1.6826082290360942E8,21832.0,958131
1.682256151975912E8,21832.0,958148
1.681800757828043E8,21847.0,958920
1.6817925268924466E8,21863.0,959435
1.6814578184476885E8,21863.0,959663
1.681436080855042E8,21863.0,959693
1.6813398893097085E8,21863.0,959708
1.6812919914202616E8,21879.0,959774
1.681198168640861E8,21879.0,959913
1.6809401563893247E8,21879.0,959933
1.6808879195363146E8,21879.0,960000
1.680709912766099E8,21879.0,960053
1.6802651337373775E8,21879.0,960069
1.6802016425851572E8,21879.0,960086
1.6800168586955446E8,21879.0,960183
1.6798641249748737E8,21894.0,960579
1.679717335096686E8,21894.0,960615
1.6794062307487723E8,21894.0,960757
1.678944057322717E8,21894.0,961065
1.6784550804419556E8,21894.0,961126
1.6784027729767647E8,21910.0,961150
1.6782164965670973E8,21910.0,961230
1.6781906705056497E8,21910.0,961253
1.678152186359214E8,21910.0,961422
1.6779833999060863E8,21910.0,961445
1.676736146228289E8,21910.0,961489
1.6763957767649147E8,21910.0,961503
1.6763023409149307E8,21910.0,961703
1.6759330297569942E8,21910.0,961825
1.6759284820842102E8,21926.0,961953
1.6751193743343353E8,21926.0,961960
1.6749456367702892E8,21926.0,962029
1.6747956102567697E8,21926.0,962046
1.6746174866080156E8,21926.0,962172
1.6739891542511064E8,21926.0,962237
1.673959478488334E8,21926.0,962314
1.67395493081555E8,21926.0,962350
1.6738865298665056E8,21941.0,962742
1.673874672504702E8,21941.0,962868
1.673088788849971E8,21957.0,963862
1.6729778389430296E8,21957.0,963951
1.672807088336424E8,21957.0,963973
1.6700234196925384E8,21972.0,964103
1.6700067700006276E8,21972.0,964210
1.6696706991978437E8,21972.0,964420
1.6694557274599594E8,21972.0,964452
1.669425569410771E8,21972.0,964499
1.6692654744523287E8,21988.0,964735
1.669234817453408E8,21988.0,964744
1.668778598430255E8,21988.0,964758
1.668730447638007E8,21988.0,964764
1.666974567241507E8,21988.0,964888
1.666600642761476E8,21988.0,964893
1.6660075567499384E8,21988.0,965152
1.6659020973997965E8,21988.0,965159
1.6657675914465111E8,21988.0,965204
1.6656974689192942E8,21988.0,965417
1.6643388871122864E8,22004.0,965866
1.6641526383551642E8,22004.0,965996
1.6637821471175447E8,22004.0,966097
1.663714155346207E8,22019.0,966819
1.663423892416577E8,22035.0,967107
1.6630589127974737E8,22035.0,967136
1.662690466012172E8,22035.0,967340
1.6625334996937966E8,22035.0,967394
1.6624644094162226E8,22035.0,967450
1.6622127606505343E8,22035.0,967454
1.6621300166869926E8,22035.0,967552
1.6601112660736644E8,22051.0,967624
1.6596008974873263E8,22051.0,967706
1.6595112819622642E8,22051.0,967716
1.6595069045849803E8,22051.0,967868
1.6593426413604578E8,22051.0,967870
1.6592621454449302E8,22051.0,967950
1.659004003386051E8,22051.0,967984
1.65883433458271E8,22051.0,968040
1.6586507420992514E8,22051.0,968072
1.6586364870973888E8,22066.0,968353
1.6585799106591418E8,22066.0,968355
1.658335069057134E8,22066.0,968428
1.6582484767537943E8,22082.0,969159
1.6569637149715233E8,22082.0,969300
1.656820765816105E8,22082.0,969423
1.6568057922709864E8,22082.0,969465
1.6565272316144335E8,22082.0,969553
1.6564514240531433E8,22082.0,969557
1.654702918122589E8,22082.0,969650
1.6544221109983867E8,22097.0,969886
1.6544071374532682E8,22097.0,969896
1.6540193797932667E8,22097.0,969899
1.6537345998245758E8,22097.0,969911
1.6535873305744374E8,22097.0,969964
1.6535870040150154E8,22097.0,969972
1.6530435537482882E8,22097.0,969998
1.6530101257827276E8,22097.0,970013
1.652807442879786E8,22160.0,972637
1.652535274192741E8,22160.0,972678
1.6523505824128443E8,22160.0,972881
1.6522665239821392E8,22160.0,972884
1.6516821802778262E8,22160.0,972885
1.651579209237766E8,22160.0,973067
1.6514282233636913E8,22160.0,973117
1.651296109149646E8,22160.0,973123
1.6512862902475336E8,22160.0,973153
1.6507301610134897E8,22176.0,973269
1.6506955874677408E8,22176.0,973286
1.6506765719231537E8,22176.0,973297
1.650359182601209E8,22176.0,973396
1.6502849754320833E8,22176.0,973397
1.650023347504064E8,22176.0,973452
1.6498728336811897E8,22176.0,973526
1.6497123620987013E8,22176.0,973649
1.6477944600323057E8,22176.0,973843
1.6477294325701225E8,22176.0,973847
1.647643885625344E8,22176.0,973876
1.6469217088751277E8,22191.0,974319
1.6468947749801368E8,22191.0,974520
1.6467450375875306E8,22207.0,975039
1.645812654618309E8,22207.0,975139
1.6455194334655583E8,22207.0,975166
1.6453475912365043E8,22222.0,975665
1.6450902479811984E8,22222.0,975734
1.644994265364234E8,22222.0,975958
1.6449756151675248E8,22222.0,975978
1.6447456690315735E8,22222.0,976037
1.6445459048245347E8,22238.0,976056
1.6444638597784117E8,22238.0,976372
1.6443999845102564E8,22254.0,976826
1.6440576856353197E8,22254.0,976829
1.644051673204101E8,22254.0,977316
1.643846550068967E8,22254.0,977335
1.6438116768071797E8,22254.0,977337
1.6434874286049494E8,22254.0,977349
1.642950525725193E8,22269.0,977814
1.642648459728033E8,22269.0,977915
1.6425799989708084E8,22269.0,977948
1.6422376194303852E8,22285.0,978138
1.6422011461593485E8,22285.0,978643
1.6421519195876598E8,22301.0,979096
1.6420950995869637E8,22301.0,979117
1.641867833100224E8,22301.0,979284
1.641810001980434E8,22301.0,979294
1.6417218591117266E8,22301.0,979368
1.6416650391110298E8,22316.0,979699
1.6413967528200868E8,22332.0,980327
1.641360477753599E8,22332.0,980363
1.6412070860892755E8,22332.0,980509
1.6408760478157037E8,22332.0,980526
1.640495644234652E8,22348.0,980914
1.6401358327010342E8,22348.0,981061
1.639724068479953E8,22348.0,981211
1.6386143575692263E8,22348.0,981277
1.638451906841684E8,22348.0,981377
1.638341262462182E8,22348.0,981561
1.6381786590765667E8,22363.0,981637
1.637879957310256E8,22363.0,981719
1.6378334238056988E8,22363.0,981727
1.6369787112823874E8,22379.0,982558
1.6365045695123437E8,22379.0,982602
1.6364639428154075E8,22379.0,982705
1.636450074376749E8,22394.0,982992
1.6364261364822587E8,22394.0,983000
1.6361827059838313E8,22394.0,983301
1.6360146399914315E8,22394.0,983331
1.6359353007816648E8,22394.0,983507
1.6358146879492304E8,22394.0,983630
1.635643535815415E8,22394.0,983651
1.6352029555702332E8,22394.0,983656
1.6351424379557055E8,22410.0,983797
1.6319497936015478E8,22410.0,984325
1.62881321800973E8,22426.0,984449
1.6287734778830424E8,22426.0,984475
1.6283999489702338E8,22426.0,984484
1.6279694954686376E8,22426.0,984616
1.627957834671926E8,22426.0,984676
1.627688700649325E8,22426.0,984684
1.6276768513543552E8,22426.0,984979
1.627650522195906E8,22441.0,985136
1.6275662129538262E8,22441.0,985195
1.6275309774838E8,22441.0,985709
1.627489891253E8,22441.0,985730
1.6273846487899774E8,22457.0,985811
1.6271492685579422E8,22457.0,986140
1.6271319570358014E8,22457.0,986178
1.626892987508662E8,22457.0,986278
1.62682028759774E8,22457.0,986413
1.626790957201557E8,22457.0,986425
1.6266157706536922E8,22473.0,986661
1.6264938609895608E8,22473.0,987142
1.6262693437287843E8,22488.0,987205
1.626077122019854E8,22488.0,987241
1.6259978142568937E8,22488.0,987601
1.6259810458477467E8,22488.0,987631
1.625073054563665E8,22488.0,987748
1.6246014149058267E8,22488.0,987765
1.624359786202975E8,22488.0,987821
1.6242604095286033E8,22504.0,988132
1.6242061460447052E8,22504.0,988468
1.6225631610168496E8,22519.0,989012
1.6225129257618025E8,22519.0,989094
1.6215733085230926E8,22535.0,989458
1.6212362010877395E8,22535.0,989802
1.621215994530824E8,22535.0,989818
1.620854849005072E8,22535.0,989874
1.6207613874030948E8,22535.0,989926
1.6207292037640086E8,22551.0,990252
1.620667761610577E8,22551.0,990362
1.620135502660218E8,22551.0,990427
1.6199476299885273E8,22551.0,990528
1.6199270577007672E8,22551.0,990615
1.6198878077185804E8,22566.0,990666
1.6190798711234888E8,22566.0,990722
1.618987870531013E8,22566.0,990751
1.6189613214679924E8,22566.0,990760
1.6189131058110303E8,22566.0,990802
1.618422816836583E8,22566.0,991062
1.6183835668543962E8,22566.0,991090
