Evaluation,Time,Iteration
2.711470737316981E8,17877.0,841860
2.7114462308124137E8,17877.0,841870
2.710954621981339E8,17877.0,842009
2.7099639263612604E8,17877.0,842030
2.70955915087562E8,17877.0,842082
2.7082772417027825E8,17877.0,842124
2.7078650991346717E8,17877.0,842171
2.707300639976239E8,17877.0,842217
2.706739633319877E8,17877.0,842282
2.7056226579418236E8,17877.0,842293
2.7048672818657655E8,17877.0,842342
2.703834542060266E8,17893.0,842375
2.703373349427701E8,17908.0,843710
2.7030798089854354E8,17908.0,843776
2.702934367430623E8,17908.0,843797
2.7023755885960186E8,17908.0,843889
2.70217283782252E8,17924.0,843966
2.70092700265925E8,17924.0,844149
2.7007676310153323E8,17924.0,844150
2.6998450531992936E8,17924.0,844152
2.699623377939361E8,17924.0,844167
2.6959986666445345E8,17924.0,844267
2.695853744951331E8,17924.0,844420
2.695832919952667E8,17924.0,844443
2.6956368150690013E8,17924.0,844477
2.6955562005585384E8,17924.0,844499
2.695508984102417E8,17924.0,844578
2.6954508926160175E8,17924.0,844605
2.695359889880736E8,17940.0,844762
2.69503699424462E8,17940.0,844815
2.6941639432691145E8,17940.0,845247
2.6941447370331514E8,17940.0,845276
2.693468044235991E8,17940.0,845280
2.693465617494437E8,17940.0,845282
2.692949342069234E8,17940.0,845287
2.6924992348019403E8,17940.0,845339
2.692480526719264E8,17940.0,845363
2.692345794777087E8,17940.0,845365
2.6910063735196215E8,17940.0,845389
2.690868656631505E8,17940.0,845434
2.6908081962528086E8,17940.0,845452
2.6900666020877856E8,17940.0,845503
2.6884638533291334E8,17940.0,845517
2.688231338636694E8,17955.0,845645
2.6840932047666842E8,17955.0,845646
2.6838022097191763E8,17955.0,846055
2.6835353324901947E8,17955.0,846097
2.6832506952393064E8,17955.0,846138
2.682988049976494E8,17955.0,846269
2.6827634887880927E8,17955.0,846299
2.6806348118526334E8,17955.0,846306
2.6803699042064494E8,17971.0,846958
2.6803394856156147E8,17971.0,847036
2.6798598940011573E8,17971.0,847046
2.6795908012665865E8,17971.0,847113
2.6794693224175796E8,17971.0,847123
2.679278458173019E8,17987.0,847208
2.6791257124193832E8,17987.0,847489
2.6791208591884902E8,17987.0,847497
2.6790978160504788E8,17987.0,847638
2.677666287201447E8,17987.0,847668
2.6763609189164907E8,17987.0,847776
2.6763534320195952E8,17987.0,847840
2.6762563955215123E8,18002.0,848030
2.6757401184320992E8,18002.0,848064
2.6753369326480263E8,18002.0,848097
2.6742529995123908E8,18002.0,848279
2.673947766402427E8,18002.0,848381
2.673726271490962E8,18033.0,849979
2.673646414063262E8,18065.0,851704
2.6731055990542322E8,18065.0,851718
2.6730766644491163E8,18065.0,851750
2.6722393892012432E8,18065.0,851753
2.6707862561097208E8,18065.0,851792
2.6703635655480668E8,18065.0,851882
2.6694333801456237E8,18080.0,851981
2.668322972299258E8,18080.0,852093
2.6671609238149095E8,18080.0,852104
2.6667918409973466E8,18080.0,852117
2.6662483258430666E8,18080.0,852145
2.666223025588278E8,18080.0,852157
2.6661346972156975E8,18080.0,852207
2.6640054640705594E8,18080.0,852221
2.6632960165791282E8,18080.0,852329
2.6632358274521354E8,18080.0,852332
2.663214346115556E8,18080.0,852412
2.6631648911182204E8,18080.0,852436
2.6625851125140157E8,18080.0,852441
2.6624018729147717E8,18080.0,852485
2.6622915770021278E8,18080.0,852501
2.6619061899182838E8,18080.0,852596
2.661036275259111E8,18080.0,852615
2.66097718640642E8,18096.0,853085
2.6606169952384755E8,18096.0,853131
2.6604660589051804E8,18096.0,853257
2.659456758126638E8,18096.0,853319
2.6592598887496814E8,18096.0,853330
2.658663077908576E8,18096.0,853344
2.6582626099300125E8,18096.0,853362
2.6580980696056214E8,18096.0,853364
2.657796841061039E8,18096.0,853447
2.6505955268282342E8,18112.0,853709
2.650581397323144E8,18112.0,854274
2.650235742126058E8,18143.0,855326
2.6501947538632083E8,18143.0,855332
2.649976382554456E8,18143.0,855359
2.6493549664899778E8,18143.0,855736
2.649301875151294E8,18143.0,855790
2.6492318570644128E8,18143.0,855923
2.64918937028959E8,18143.0,855994
2.6477036366006523E8,18143.0,856015
2.6471645070514232E8,18158.0,856033
2.6460549393478388E8,18158.0,856103
2.6455817224875703E8,18158.0,856438
2.645022422724874E8,18158.0,856529
2.6449171057357547E8,18158.0,856619
2.6424242060602587E8,18158.0,856620
2.642380518953437E8,18158.0,856649
2.641755201389316E8,18158.0,856708
2.6413705428526807E8,18174.0,857117
2.6410747912326628E8,18174.0,857228
2.6409620789447558E8,18174.0,857270
2.640274890530434E8,18174.0,857291
2.6402536624360168E8,18174.0,857304
2.640211527731172E8,18174.0,857511
2.6392335087738618E8,18174.0,857515
2.6388285188468376E8,18174.0,857584
2.638377104721612E8,18190.0,857617
2.6372862610252032E8,18190.0,857712
2.6358095487925473E8,18190.0,858062
2.6357232463132313E8,18190.0,858328
2.634512842112232E8,18190.0,858369
2.6333613817371818E8,18190.0,858405
2.6328184919494295E8,18190.0,858430
2.6328143217886052E8,18205.0,858464
2.6320179796445993E8,18205.0,858548
2.631040591743411E8,18205.0,858613
2.6307380089475176E8,18205.0,858683
2.6289095119711855E8,18205.0,858955
2.6288140645109817E8,18205.0,858995
2.6286977258568758E8,18205.0,859019
2.6286674751661956E8,18205.0,859062
2.6279241002740166E8,18205.0,859135
2.627815451692913E8,18205.0,859163
2.6277583173770553E8,18205.0,859180
2.627321705841197E8,18221.0,859429
2.6266650668396708E8,18221.0,859460
2.6262237412137982E8,18221.0,859700
2.6250576084498724E8,18221.0,859732
2.6242033057345372E8,18237.0,860184
2.6237234406684768E8,18237.0,860263
2.6234817951550364E8,18237.0,860276
2.6228597312351325E8,18237.0,860652
2.6187392831806415E8,18237.0,860732
2.6186296203383824E8,18237.0,860742
2.6185130560213348E8,18237.0,860758
2.618443243777569E8,18252.0,860983
2.6182943986308426E8,18252.0,861294
2.6180128649166533E8,18252.0,861310
2.6175561977384064E8,18252.0,861343
2.6155153748133025E8,18252.0,861408
2.6149654825729573E8,18252.0,861426
2.6148823370921326E8,18252.0,861427
2.6124429654476777E8,18252.0,861464
2.612241266519434E8,18268.0,862017
2.612205439117203E8,18268.0,862067
2.611812401676071E8,18268.0,862161
2.6118019021219796E8,18268.0,862190
2.611205707914713E8,18268.0,862212
2.6108074927498615E8,18268.0,862400
2.61047909379323E8,18283.0,862426
2.6104291777960968E8,18283.0,862443
2.6102807783774585E8,18283.0,862448
2.6090488826569006E8,18283.0,862522
2.6089212397093928E8,18283.0,862544
2.6085369245710897E8,18283.0,862612
2.60735039456399E8,18283.0,862675
2.6068713406733304E8,18283.0,862703
2.6067866106183237E8,18283.0,862774
2.606023556329695E8,18283.0,862809
2.6053472203298342E8,18283.0,863184
2.6047363298470426E8,18299.0,863269
2.6044513130712205E8,18299.0,863350
2.6040332471650997E8,18299.0,863444
2.6034012014366025E8,18299.0,863457
2.6025735905426222E8,18299.0,863470
2.60034984640277E8,18299.0,863475
2.6002553843877587E8,18299.0,863501
2.600238603358824E8,18299.0,863560
2.5994684061855394E8,18299.0,863584
2.5965885275124666E8,18315.0,864540
2.59631444803028E8,18330.0,864968
2.595852829425391E8,18330.0,865002
2.595697079636869E8,18330.0,865029
2.5955707991319814E8,18330.0,865034
2.5940221268099228E8,18330.0,865054
2.5939702350841865E8,18330.0,865067
2.5935485548487368E8,18330.0,865302
2.5934086414472497E8,18330.0,865412
2.5926917986513656E8,18330.0,865415
2.5926832042327145E8,18330.0,865426
2.5910398385871112E8,18330.0,865470
2.5909662759172526E8,18330.0,865478
2.590493934741793E8,18330.0,865537
2.5899033364359102E8,18330.0,865546
2.5898525634871784E8,18330.0,865557
2.5896692127566516E8,18346.0,865937
2.5896473243206927E8,18346.0,865965
2.5893276302126172E8,18346.0,866287
2.5890400362923354E8,18346.0,866431
2.5880154746565038E8,18346.0,866436
2.587952195246554E8,18346.0,866438
2.5878352968746886E8,18362.0,866506
2.5871908612193352E8,18377.0,867419
2.5863299718725106E8,18377.0,867446
2.5857367947485873E8,18377.0,867611
2.584713488465448E8,18377.0,867665
2.5842204893650693E8,18377.0,867679
2.583876367192576E8,18377.0,867683
2.5837151096747276E8,18377.0,867688
2.5829659909355494E8,18377.0,867712
2.5821467646154645E8,18377.0,867722
2.5820911064835024E8,18377.0,867767
2.5806867173265633E8,18377.0,867939
2.5760647516297898E8,18393.0,868058
2.575888784994989E8,18393.0,868063
2.575835317334579E8,18393.0,868068
2.575667857430715E8,18393.0,868382
2.5755386504536134E8,18393.0,868398
2.5753046926599514E8,18393.0,868419
2.5752656625849283E8,18393.0,868469
2.5751970216919452E8,18393.0,868549
2.5750887498164725E8,18393.0,868559
2.575043262602072E8,18408.0,869030
2.5746871085685968E8,18408.0,869121
2.574563764652639E8,18408.0,869162
2.5735836060968354E8,18408.0,869180
2.573416418521535E8,18408.0,869184
2.5728199647019044E8,18408.0,869196
2.5725302482097417E8,18408.0,869278
2.572507762104421E8,18408.0,869323
2.5721565194670448E8,18408.0,869345
2.572110713626941E8,18408.0,869372
2.5719207874590823E8,18408.0,869455
2.5700875876654527E8,18424.0,869872
2.5699551803681204E8,18424.0,869928
2.5698829623926935E8,18424.0,869934
2.5695797832133356E8,18424.0,869979
2.5689680954345283E8,18424.0,870065
2.568946371277695E8,18424.0,870074
2.5689229299976796E8,18424.0,870188
2.5684541142736462E8,18424.0,870193
2.568165868389173E8,18424.0,870223
2.5665853294471553E8,18424.0,870249
2.5662207625657758E8,18440.0,870478
2.5659629020057192E8,18440.0,870495
2.565839338017981E8,18440.0,870502
2.5649058336477858E8,18440.0,870603
2.5643013897424006E8,18440.0,870626
2.5642899516108695E8,18440.0,870750
2.5642756334132412E8,18440.0,870761
2.5618237820003274E8,18440.0,870769
2.5617134860876834E8,18440.0,870780
2.5615186811358613E8,18440.0,870808
2.5613758626823798E8,18440.0,870821
2.5611888855890137E8,18440.0,870868
2.5608286129848963E8,18440.0,871028
2.5602650945173812E8,18440.0,871068
2.5584485127756178E8,18455.0,871518
2.5583192920610392E8,18455.0,871559
2.558167579786838E8,18455.0,871994
2.5552698089071655E8,18455.0,872020
2.5550750271380275E8,18455.0,872059
2.5550149214266282E8,18471.0,872159
2.5547495853733438E8,18471.0,872240
2.554159562414508E8,18471.0,872251
2.5534668549655586E8,18471.0,872398
2.5527796577131814E8,18471.0,872448
2.5526191547112423E8,18471.0,872469
2.5524844466509837E8,18471.0,872506
2.552062924093684E8,18471.0,872517
2.5510485253332788E8,18487.0,872940
2.550831753955496E8,18487.0,873095
2.550823429313354E8,18487.0,873164
2.550788967213806E8,18487.0,873181
2.5506687912807214E8,18487.0,873225
2.5505898469435215E8,18487.0,873235
2.550535147969694E8,18487.0,873261
2.5504893421295905E8,18487.0,873317
2.550393889043278E8,18487.0,873326
2.5495444516365921E8,18487.0,873349
2.5492447739065874E8,18487.0,873436
2.5492337071072456E8,18502.0,874148
2.5491133527207854E8,18502.0,874211
2.5478003065784153E8,18502.0,874224
2.5473534897446236E8,18502.0,874274
2.5467890022606954E8,18502.0,874435
2.546650284682999E8,18502.0,874446
2.5463924635245833E8,18518.0,874540
2.5456306074256504E8,18518.0,874577
2.5456293189315596E8,18533.0,875305
2.5456105586437356E8,18533.0,875323
2.5453048484024495E8,18533.0,875333
2.5449637409056687E8,18533.0,875355
2.5449570014215836E8,18533.0,875358
2.544488416564136E8,18533.0,875368
2.5433900605777305E8,18533.0,875381
2.5431693962389144E8,18533.0,875388
2.5427847678819674E8,18533.0,875440
2.5425456747597787E8,18533.0,875473
2.5425141875716364E8,18533.0,875504
2.5422426741840735E8,18533.0,875687
2.5413346096211472E8,18533.0,875769
2.541208877666845E8,18533.0,875774
2.5407838082492045E8,18533.0,875780
2.5404986995220175E8,18533.0,875807
2.5403750106587514E8,18533.0,875859
2.540258147278315E8,18533.0,875861
2.539458380156221E8,18533.0,875910
2.539451078780366E8,18533.0,875937
2.5394144165108913E8,18533.0,876004
2.5392780766377774E8,18549.0,876375
2.5387864546051207E8,18549.0,876456
2.5387845478825587E8,18549.0,876457
2.5385175857870835E8,18549.0,876474
2.5379530422881705E8,18549.0,876894
2.537288077828215E8,18549.0,876899
2.536884735736332E8,18565.0,876994
2.536721001506024E8,18565.0,877025
2.5362213207696283E8,18565.0,877122
2.5354936196776822E8,18565.0,877132
2.535428538970053E8,18565.0,877140
2.53434030619186E8,18565.0,877233
2.5342356640060028E8,18565.0,877239
2.5341730092990994E8,18565.0,877489
2.5338885739838296E8,18565.0,877501
2.5338329257863373E8,18565.0,877574
2.5333301610847205E8,18565.0,877641
2.5288626476576602E8,18580.0,877958
2.5286776960478836E8,18580.0,878064
2.5281751891003108E8,18580.0,878068
2.5278088113577536E8,18580.0,878489
2.5276204785788876E8,18580.0,878493
2.5270593141221714E8,18596.0,878548
2.5270049474232125E8,18596.0,878589
2.52699640881437E8,18596.0,878695
2.5262887120904484E8,18596.0,878962
2.5248210730112627E8,18596.0,879094
2.5244263785495332E8,18596.0,879116
2.5243349637055483E8,18596.0,879124
2.5241076545942566E8,18596.0,879167
2.5240667698452356E8,18596.0,879168
2.5237929030897126E8,18596.0,879186
2.5236927915044066E8,18596.0,879327
2.5232218965136883E8,18612.0,879367
2.5230600558824375E8,18612.0,879394
2.5221958376512298E8,18612.0,879447
2.522041658515541E8,18612.0,879496
2.5219434597669247E8,18612.0,879931
2.521372220144435E8,18612.0,879935
2.5213673663412216E8,18612.0,879947
2.5199837951564357E8,18612.0,879962
2.5198998135130316E8,18627.0,880216
2.519681066487033E8,18627.0,880428
2.51916435627849E8,18627.0,880469
2.5189264516104865E8,18658.0,882163
2.518684744354616E8,18658.0,882201
2.5185416065090054E8,18674.0,882628
2.5184972545942253E8,18674.0,882721
2.5180258966789153E8,18674.0,882744
2.5175590550197315E8,18674.0,882754
2.517416918929053E8,18674.0,882768
2.5163229897437826E8,18674.0,882798
2.516146190815234E8,18674.0,882852
2.5160084219118336E8,18674.0,882867
2.5158632923471537E8,18690.0,883451
2.5156206405257714E8,18690.0,883468
2.515278917125677E8,18690.0,883473
2.514778815308083E8,18690.0,883521
2.5145211462552547E8,18690.0,883561
2.5141903236082447E8,18690.0,883595
2.514000900543108E8,18690.0,883710
2.5137231704713413E8,18690.0,883740
2.513716805201028E8,18721.0,885195
2.5136152958471635E8,18721.0,885196
2.51348809585204E8,18721.0,885818
2.513394645884417E8,18721.0,885837
2.513323622692345E8,18721.0,885849
2.5130991343167126E8,18721.0,885880
2.5126707149787542E8,18721.0,885891
2.512305902246947E8,18737.0,885942
2.512294764698671E8,18737.0,886060
2.5100089219420674E8,18737.0,886079
2.5097998469827732E8,18737.0,886093
2.5095506304629382E8,18737.0,886099
2.5094911895052728E8,18737.0,886600
2.5084408912982294E8,18737.0,886609
2.508205765885491E8,18737.0,886611
2.5081779798974285E8,18737.0,886621
2.5080009779466075E8,18737.0,886732
2.5073339171659356E8,18752.0,886795
2.5073253547721875E8,18752.0,886807
2.506973140943615E8,18783.0,888768
2.506813931026762E8,18799.0,889187
2.506135494146559E8,18799.0,889246
2.5061291403243297E8,18799.0,889252
2.5056740937080956E8,18799.0,889286
2.5055731792504025E8,18799.0,889319
2.5055022569000584E8,18799.0,889325
2.505243676578248E8,18846.0,891767
2.505105206777771E8,18846.0,891802
2.5042415380480382E8,18846.0,892014
2.5036480300025532E8,18846.0,892074
2.503584263248614E8,18846.0,892094
2.503433287704002E8,18846.0,892322
2.502803238918426E8,18846.0,892350
2.5024783184563798E8,18846.0,892368
2.5024296025642186E8,18846.0,892398
2.5023611139922756E8,18862.0,892436
2.502325568639908E8,18862.0,892556
2.5023021732420442E8,18862.0,892613
2.5014928138804242E8,18862.0,892615
2.501145844921877E8,18862.0,892758
2.501115254181524E8,18862.0,892879
2.500554424580205E8,18862.0,893051
2.5001108211278376E8,18862.0,893113
2.500043465527403E8,18862.0,893120
2.4996947313013926E8,18862.0,893153
2.4995729096807626E8,18862.0,893192
2.4993441166319272E8,18877.0,893205
2.4987554288013482E8,18877.0,893469
2.497745947002845E8,18877.0,893504
2.4976643367512953E8,18893.0,894540
2.4976021361282623E8,18893.0,894567
2.4975551828429604E8,18893.0,894669
2.4972989241699547E8,18893.0,894703
2.4972674865577918E8,18893.0,894704
2.495173868804454E8,18893.0,894726
2.4951095449878258E8,18893.0,894749
2.4950874873249376E8,18909.0,894812
2.4946551865520298E8,18909.0,894883
2.4944818070047504E8,18909.0,894934
2.4939346826063377E8,18909.0,894938
2.4935052559502977E8,18909.0,895058
2.4933149828893352E8,18909.0,895107
2.4923092053745648E8,18909.0,895145
2.490818894420587E8,18924.0,895891
2.4904389840496168E8,18924.0,896030
2.490391855299326E8,18924.0,896128
2.489835104715195E8,18924.0,896144
2.4896793154863882E8,18924.0,896166
2.4896493610152125E8,18924.0,896168
2.4893278610579905E8,18924.0,896257
2.4882531947133595E8,18924.0,896266
2.4881847163355592E8,18924.0,896352
2.487986818658995E8,18940.0,896450
2.4879208895388916E8,18940.0,896451
2.487825232634621E8,18940.0,896456
2.487792785194726E8,18940.0,896612
2.487748402154132E8,18940.0,896636
2.4877360204222932E8,18940.0,896821
2.487087686250445E8,18940.0,896829
2.4870507175535473E8,18940.0,896869
2.4861686248676798E8,18940.0,896882
2.4854397954221034E8,18940.0,896940
2.485424913911628E8,18940.0,896989
2.485422788295462E8,18940.0,897004
2.4854088881341562E8,18940.0,897082
2.4848817480434704E8,18940.0,897113
2.4847652700696087E8,18940.0,897165
2.4846510308537835E8,18955.0,897600
2.4838965791170755E8,18955.0,897794
2.4837097610887626E8,18955.0,897824
2.483419301067581E8,18955.0,897835
2.483072976393083E8,18955.0,897906
2.4828567119413295E8,18955.0,897930
2.48270455344802E8,18955.0,897934
2.4822820845513025E8,18955.0,897951
2.481915719282472E8,18971.0,898642
2.4811899044491407E8,18971.0,898692
2.4810445723961598E8,18971.0,898834
2.4810349904885116E8,18987.0,898896
2.478961389472948E8,18987.0,898899
2.478699008662286E8,18987.0,898993
2.4776262539209738E8,18987.0,899263
2.4775662073568985E8,18987.0,899387
2.47688918540764E8,18987.0,899479
2.476693859966872E8,18987.0,899505
2.476583564054228E8,18987.0,899558
2.4765322028008658E8,18987.0,899600
2.476527400764866E8,19002.0,899632
2.4761639390067965E8,19002.0,899717
2.4751952182990694E8,19002.0,899736
2.4751496881546775E8,19002.0,899769
2.4741141376931745E8,19002.0,899847
2.473915646578822E8,19002.0,899936
2.47390517820059E8,19002.0,899956
2.4738434023132592E8,19002.0,899971
2.473475958003445E8,19002.0,900244
2.4732013881561387E8,19002.0,900285
2.4731619145053643E8,19002.0,900295
2.4731070119319683E8,19018.0,900551
2.4728276171047723E8,19018.0,900571
2.4717876937597814E8,19018.0,900590
2.4716436650625873E8,19034.0,901505
2.4714409883141193E8,19034.0,901506
2.471246469001785E8,19034.0,901512
2.4707477538619787E8,19034.0,901524
2.47052175565496E8,19034.0,901535
2.470304573754567E8,19034.0,901539
2.4686324374261054E8,19034.0,901566
2.4679514577758437E8,19034.0,901572
2.4679457860795724E8,19034.0,901582
2.4678104210326287E8,19049.0,902218
2.4676294771643665E8,19049.0,902432
2.4672241218879765E8,19049.0,902499
2.4667787534594414E8,19049.0,902606
2.466757600561645E8,19065.0,902908
2.4667405885615784E8,19065.0,902985
2.4661978097468257E8,19080.0,903794
2.4650112711058336E8,19080.0,903978
2.4643753632785445E8,19080.0,904197
2.4642875708674955E8,19080.0,904202
2.4642658798082685E8,19080.0,904364
2.4642288715471518E8,19080.0,904367
2.4640660307473874E8,19096.0,904573
2.462639415060702E8,19096.0,904636
2.462062277648121E8,19096.0,904648
2.461345946154675E8,19096.0,904659
2.460865320773149E8,19096.0,904740
2.4600724613150883E8,19096.0,904814
2.4584784018878412E8,19096.0,904819
2.4582882203961727E8,19096.0,905012
2.458279857421893E8,19096.0,905047
2.4577496227455E8,19112.0,905267
2.4571409130015972E8,19112.0,905378
2.456831325246845E8,19112.0,905503
2.456716749541517E8,19112.0,905751
2.456208205413821E8,19112.0,905851
2.4561374827138045E8,19127.0,906181
2.4438432096215725E8,19127.0,906444
2.443616558856717E8,19127.0,906530
2.442863242808432E8,19143.0,907085
2.442727372747279E8,19143.0,907124
2.4426801032482645E8,19143.0,907136
2.4419783861750185E8,19143.0,907145
2.4418257050511324E8,19159.0,907787
2.4394981677743453E8,19159.0,907790
2.437928401240049E8,19159.0,907881
2.4379024724900377E8,19159.0,907951
2.4378011996647575E8,19159.0,908061
2.4377843999701038E8,19159.0,908080
2.437611533055135E8,19174.0,908518
2.435668806615977E8,19174.0,909034
2.4351041205833128E8,19190.0,909152
2.435099318547313E8,19190.0,909193
2.4350815154666293E8,19190.0,909314
2.434697119864485E8,19190.0,909390
2.4346822686097643E8,19190.0,909491
2.4344837213441536E8,19190.0,909592
2.4342941830163863E8,19190.0,909628
2.4341497521445742E8,19190.0,909745
2.4335357408617768E8,19190.0,909799
2.4331671895170745E8,19190.0,909829
2.4329201272091815E8,19190.0,909907
2.4328617024276522E8,19205.0,909985
2.4325545854443303E8,19205.0,910035
2.4325442649341998E8,19205.0,910377
2.4324926161788926E8,19205.0,910400
2.432066464308425E8,19205.0,910403
2.431882208276941E8,19205.0,910443
2.4316108881621602E8,19205.0,910473
2.4314545338292333E8,19205.0,910532
2.4308848229402617E8,19205.0,910602
2.4308638903005162E8,19205.0,910616
2.430801144495217E8,19221.0,910701
2.4304205010247496E8,19221.0,910809
2.4304195362571213E8,19221.0,910885
2.4304090268192285E8,19221.0,910910
2.4301196495325014E8,19221.0,910976
2.4288551649400932E8,19221.0,911051
2.4278658494862625E8,19284.0,914101
2.4278095730777904E8,19284.0,914152
2.427492455682852E8,19284.0,914484
2.427366712244416E8,19299.0,914845
2.427358853712381E8,19299.0,914897
2.4272589066179067E8,19299.0,914986
2.4272427283904254E8,19299.0,915017
2.4247934546594846E8,19299.0,915105
2.4245170046754158E8,19299.0,915120
2.424482356975769E8,19299.0,915180
2.4240231843476403E8,19299.0,915299
2.423459960744213E8,19299.0,915452
2.4232730624685967E8,19315.0,915553
2.423268531143067E8,19315.0,915990
2.422505173622044E8,19330.0,916499
2.4224808503703862E8,19330.0,916917
2.4223804473679435E8,19330.0,916972
2.422165235520919E8,19330.0,917031
2.4221627532972154E8,19330.0,917042
2.4217749724946114E8,19330.0,917052
2.421329344559721E8,19346.0,917136
2.4205836247521904E8,19346.0,917241
2.4201626888192883E8,19346.0,917464
2.4199875732160982E8,19346.0,917488
2.4196346270746216E8,19346.0,917587
2.4193116136773047E8,19346.0,917757
2.4190821311633754E8,19362.0,917932
2.4190263100420657E8,19362.0,917951
2.4189010410583925E8,19362.0,917959
2.418884691767802E8,19362.0,918111
2.41880545433808E8,19362.0,918191
2.4188029549118483E8,19362.0,918240
2.4185533215156797E8,19362.0,918258
2.4185249485850173E8,19362.0,918315
2.418341969237057E8,19362.0,918327
2.4178276656498748E8,19409.0,920563
2.4175398187464064E8,19409.0,920566
2.4168357223594725E8,19409.0,920570
2.4168335843122184E8,19409.0,920612
2.4167495595012888E8,19409.0,920731
2.4165382912567922E8,19409.0,920756
2.4164179902089158E8,19409.0,920760
2.4163866775826958E8,19409.0,920836
2.4161245044435403E8,19409.0,920861
2.4159358981907222E8,19409.0,920954
2.4142479898060623E8,19424.0,921578
2.4140689072118756E8,19440.0,922106
2.41379716596809E8,19440.0,922197
2.4136753459056404E8,19440.0,922223
2.41325199700034E8,19440.0,922262
2.413208366527224E8,19440.0,922286
2.4131576788878807E8,19440.0,922363
2.4130979270881113E8,19440.0,922406
2.4117864218961835E8,19440.0,922488
2.411707306657438E8,19440.0,922501
2.4115749981278294E8,19440.0,922526
2.4113572961079645E8,19440.0,922575
2.4111474036120048E8,19455.0,922629
2.411060883076346E8,19455.0,922669
2.4109149334581074E8,19455.0,922938
2.4108682875076082E8,19455.0,923066
2.4092610445235774E8,19455.0,923112
2.40925883558382E8,19455.0,923113
2.4092373018934307E8,19455.0,923127
2.4089856137953207E8,19455.0,923229
2.407360199170494E8,19455.0,923330
2.4066441979884914E8,19455.0,923333
2.406597715870376E8,19455.0,923384
2.4058316245594525E8,19471.0,923429
2.4053449136094752E8,19471.0,923539
2.4052004976880133E8,19487.0,924285
2.404595691488619E8,19487.0,924321
2.4038981879476357E8,19487.0,924328
2.4033080162677875E8,19487.0,925028
2.403288911845584E8,19502.0,925049
2.4032762314006346E8,19502.0,925122
2.4031757857082963E8,19502.0,925171
2.4015049876658136E8,19502.0,925280
2.4012905956937352E8,19502.0,925295
2.3996083819347522E8,19502.0,925318
2.3987800672172594E8,19502.0,925336
2.398575176728733E8,19502.0,925372
2.398436873920479E8,19502.0,925430
2.3975552521788463E8,19502.0,925451
2.3971861272390416E8,19502.0,925590
2.397056340468745E8,19502.0,925819
2.397053277310325E8,19518.0,925880
2.3968694985184473E8,19518.0,925957
2.3967650552975082E8,19518.0,926072
2.3960293653679803E8,19518.0,926114
2.3952639349391687E8,19518.0,926116
2.395068465056705E8,19518.0,926130
2.394414583684646E8,19518.0,926304
2.3943947795077333E8,19518.0,926323
2.3941291852508697E8,19534.0,926827
2.394062332012993E8,19534.0,926830
2.393948612902241E8,19549.0,927975
2.3939287400932804E8,19549.0,928000
2.393786722000067E8,19549.0,928110
2.392884603887604E8,19549.0,928128
2.3928595808315852E8,19549.0,928136
2.392840624809383E8,19549.0,928156
2.3921316469360334E8,19549.0,928199
2.3921159429008108E8,19565.0,928245
2.3918248196326873E8,19565.0,928361
2.3910596281264856E8,19565.0,928386
2.3899063011623088E8,19565.0,928607
2.389637259037667E8,19565.0,928735
2.3895235686714262E8,19565.0,928746
2.389441854656131E8,19565.0,928815
2.389314940441023E8,19565.0,928881
2.3890272349328986E8,19580.0,929090
2.3889148675623614E8,19580.0,929106
2.3881832292873257E8,19580.0,929125
2.3880909650379947E8,19580.0,929134
2.3878495774197042E8,19580.0,929625
2.387596983260942E8,19580.0,929694
2.387221257494565E8,19580.0,929702
2.3870378336051497E8,19580.0,929720
2.3866436707857248E8,19580.0,929757
2.3866354993772966E8,19580.0,929771
2.386197055887005E8,19596.0,930091
2.3853047628331646E8,19596.0,930156
2.3847527625565368E8,19596.0,930274
2.3847191465797997E8,19596.0,930360
2.384702845936056E8,19596.0,930405
2.3846309031000417E8,19596.0,930489
2.384558554342062E8,19596.0,930543
2.3844201580227613E8,19596.0,930625
2.3843948430087653E8,19612.0,930700
2.384045423779677E8,19612.0,930702
2.383950109635501E8,19612.0,930714
2.3839078547710884E8,19612.0,930907
2.3837797746005896E8,19612.0,931367
2.3825521527329165E8,19612.0,931378
2.3825391521562132E8,19612.0,931390
2.38242518595471E8,19643.0,932354
2.3808964747651312E8,19643.0,932372
2.3808265659206864E8,19643.0,932495
2.3804843723215997E8,19643.0,932517
2.3801565902685452E8,19643.0,932732
2.380070797843607E8,19643.0,932771
2.3800373754914233E8,19643.0,932791
2.3787028121977738E8,19643.0,932879
2.3787000060633674E8,19643.0,932912
2.378698400795358E8,19659.0,933007
2.3786860383179834E8,19659.0,933042
2.378010148093933E8,19659.0,933248
2.3779859059675413E8,19659.0,933255
2.3760550701528382E8,19659.0,933407
2.3754921345924953E8,19659.0,933416
2.3754522450118372E8,19659.0,933451
2.374255583734398E8,19659.0,933581
2.3739089337366724E8,19674.0,934332
2.3737019294065273E8,19674.0,934417
2.3736472522580716E8,19674.0,934418
2.3733813846938667E8,19690.0,934666
2.3732964964736745E8,19690.0,934682
2.3732912803689426E8,19690.0,934735
2.3731778087966466E8,19690.0,934795
2.373110902674043E8,19690.0,934811
2.3729945102223688E8,19690.0,934879
2.3724681031169966E8,19690.0,934894
2.3723291506346545E8,19705.0,935442
2.3720026018406832E8,19752.0,938387
2.3718334782881704E8,19768.0,938626
2.3711916863726345E8,19768.0,938669
