GiftId,TripId
99374,8
1725,8
88817,8
13900,8
4237,8
68150,8
59007,8
3769,8
3769,8
73140,8
74753,8
24776,8
7038,8
86564,8
86023,8
25709,8
83348,8
44772,8
47594,8
30589,8
54273,8
60766,8
32518,8
44194,8
58328,8
33194,8
96522,8
6782,8
2369,8
68051,8
22098,8
49486,8
63397,8
43458,8
235,8
97573,8
46415,8
3376,8
57516,8
17620,8
32707,8
8823,8
2558,8
2558,8
89867,8
77593,8
77593,8
73716,8
40342,8
52897,8
85257,8
1806,8
28206,8
22450,8
71185,8
11432,8
4413,8
32982,8
16127,9
37431,9
87532,9
45805,9
89000,9
24790,9
26474,9
55738,9
51526,9
68743,9
96222,9
54107,9
21971,9
72298,9
99148,9
69765,9
69181,9
75033,9
88609,9
63014,9
17701,9
16511,9
48510,9
54489,9
54489,9
37146,9
217,9
92239,9
26077,9
26077,9
49238,9
22450,9
26650,9
21596,9
56884,9
45971,9
77333,9
40145,9
21484,9
96950,9
55391,9
6454,9
12312,9
204,9
63527,9
71727,9
4399,9
92728,9
50404,9
235,9
35548,9
85459,9
95852,9
13789,9
32516,9
86057,9
2330,9
49005,9
49951,9
16127,9
33982,9
31482,9
38415,9
76463,9
55092,9
66438,9
12455,10
34833,10
86322,10
7830,10
46648,10
72298,10
72298,10
85479,10
28559,10
56821,10
24555,10
2757,10
45908,10
9066,10
41729,10
17276,10
32278,10
37314,10
59862,10
50871,10
21029,10
68610,10
67901,10
9122,10
30769,10
70560,10
57469,10
86023,10
53908,10
86564,10
7240,10
57363,10
35760,10
96139,10
96139,10
36334,10
11432,10
69879,10
32379,10
6782,10
94947,10
26469,10
17779,10
54533,10
83506,10
28285,10
83233,10
83233,10
22805,10
55738,10
74403,10
30988,10
30988,10
49797,10
89682,10
338,10
80025,10
80025,10
57307,10
82550,10
39066,10
23759,10
31482,10
65582,10
37482,10
4399,10
4399,10
81112,10
92567,10
76463,10
60766,10
9081,10
13660,10
70392,10
11763,11
82915,11
2563,11
60618,11
53108,11
59356,11
6347,11
99462,11
52021,11
74259,11
79554,11
4669,11
7826,11
54377,11
57461,11
84590,11
33147,11
37314,11
19623,11
45562,11
92168,11
92168,11
70093,11
87408,11
217,11
1841,11
44539,11
31824,11
31824,11
74139,11
6782,11
49689,11
24742,11
44686,11
33194,11
4210,11
89788,11
26615,11
57469,11
74941,11
27538,11
1825,11
1825,11
79839,11
58417,11
51526,11
21861,11
33345,11
39176,11
10866,11
70942,11
92860,11
75748,11
55042,11
52844,11
26615,11
21247,11
55808,11
1806,11
75754,11
44692,11
55808,11
55808,11
35225,11
29855,11
3115,11
47573,11
37636,11
37636,11
15630,11
39385,11
57950,11
28477,11
68261,12
11848,12
90230,12
51691,12
235,12
13453,12
19652,12
99148,12
61510,12
773,12
41460,12
7826,12
46022,12
88609,12
86942,12
37314,12
90060,12
72941,12
22297,12
73140,12
79985,12
47137,12
6128,12
98782,12
63622,12
43399,12
36465,12
71343,12
73372,12
73372,12
64422,12
3769,12
32988,12
88805,12
55121,12
46979,12
46979,12
68283,12
23281,12
1841,12
65376,12
81197,12
41574,12
81404,12
62200,12
70978,12
12455,12
74403,12
71338,12
283,12
22805,12
66855,12
16127,12
81680,12
84854,12
4425,12
32935,12
45431,12
53769,12
97990,12
77690,12
82022,12
58037,12
59802,12
85257,12
85257,12
59932,12
58464,12
42986,13
48879,13
90230,13
60715,13
93555,13
34117,13
34117,13
48888,13
99374,13
15840,13
24042,13
21619,13
56821,13
88817,13
35837,13
35837,13
3035,13
9066,13
96723,13
3932,13
9166,13
9166,13
75748,13
32988,13
26469,13
32982,13
54439,13
19623,13
98782,13
73355,13
73355,13
31824,13
39124,13
81197,13
65376,13
28866,13
52932,13
13898,13
79095,13
41761,13
83886,13
18501,13
204,13
204,13
24734,13
15602,13
63014,13
22815,13
99462,13
2670,13
56350,13
684,13
1224,13
51725,13
51385,13
80585,13
80585,13
73908,13
84979,13
84979,13
41818,13
84854,13
77280,13
47315,13
37397,13
50963,13
87431,13
32549,13
52897,13
98984,13
88158,13
60605,13
40718,13
69725,13
73611,13
80237,13
7500,13
44210,0
45159,0
59205,0
49273,0
62939,0
70810,0
20576,0
6347,0
11159,0
49238,0
74578,0
74889,0
74889,0
92480,0
3769,0
77366,0
84334,0
27603,0
13764,0
19249,0
56835,0
93111,0
58759,0
69808,0
38415,0
38415,0
61414,0
34833,0
57931,0
49219,0
66392,0
98484,0
68905,0
72819,0
71818,0
19715,0
19715,0
19715,0
69994,0
16498,0
66784,0
66784,0
23759,0
12256,0
50963,0
91868,0
31900,0
34912,0
34723,0
40342,0
94549,0
67475,0
56932,0
6064,0
79987,0
71435,0
43762,0
28004,0
41263,0
31773,0
24841,0
6064,0
59802,0
6064,0
13660,0
6064,0
58312,0
23554,1
925,1
95328,1
33738,1
6862,1
32520,1
15840,1
73935,1
73935,1
57461,1
66466,1
88411,1
59862,1
28665,1
46470,1
95448,1
95448,1
22297,1
77972,1
71185,1
71185,1
47137,1
19623,1
74941,1
74941,1
6128,1
5826,1
7038,1
37589,1
60766,1
13898,1
43250,1
40752,1
99210,1
73459,1
87669,1
84081,1
62450,1
57363,1
16292,1
71343,1
44415,1
74578,1
9081,1
21029,1
18501,1
18501,1
67422,1
67422,1
79985,1
83724,1
61182,1
43429,1
68051,1
13045,1
47890,1
93002,1
72660,1
41954,1
19329,1
81848,1
92797,1
41334,1
89459,1
235,1
49865,1
79156,1
79156,1
79156,1
99224,1
64772,1
66624,1
49427,1
4425,1
87431,1
39385,1
32382,1
3338,1
27152,1
43521,1
44194,1
28866,1
283,1
13584,1
66128,1
89251,2
7153,2
80167,2
45908,2
10866,2
10866,2
67678,2
76818,2
33862,2
19329,2
94364,2
55910,2
83313,2
2803,2
2803,2
68922,2
92797,2
17276,2
37166,2
36315,2
67422,2
73140,2
67901,2
71638,2
69763,2
86481,2
32988,2
98125,2
22450,2
18931,2
18931,2
18452,2
83348,2
83348,2
7240,2
26353,2
87979,2
78829,2
24478,2
73836,2
64880,2
11848,2
3837,2
86657,2
50985,2
37853,2
48291,2
80585,2
2558,2
73908,2
73908,2
8823,2
84979,2
84979,2
33982,2
38096,2
85394,2
283,2
94202,2
10735,2
81608,2
86057,2
2330,2
2022,2
14638,2
35779,2
34549,2
4669,2
37397,2
57950,2
68400,2
55139,2
93279,2
35779,2
11763,3
82915,3
13989,3
19382,3
65582,3
37877,3
48289,3
58646,3
70810,3
6347,3
11159,3
22712,3
27138,3
58161,3
93002,3
6862,3
6862,3
6862,3
64223,3
42822,3
42822,3
99148,3
36599,3
84670,3
9066,3
56725,3
17701,3
17276,3
51301,3
51301,3
59862,3
48307,3
28804,3
28804,3
18886,3
44194,3
30715,3
30715,3
36465,3
41761,3
9429,3
92137,3
80237,3
21971,3
22815,3
75112,3
24433,3
24433,3
81227,3
53749,3
20822,3
68051,3
43429,3
7620,3
90464,3
74148,3
80928,3
13584,3
65458,3
2022,3
66855,3
86657,3
55228,3
65149,3
75199,3
78710,3
78169,3
16353,3
75754,3
13660,3
61052,3
64566,4
70978,4
58417,4
54087,4
33738,4
78664,4
3789,4
85479,4
15840,4
39176,4
68558,4
43967,4
20713,4
37166,4
59862,4
87654,4
2857,4
17308,4
30964,4
31850,4
26353,4
43250,4
40752,4
77333,4
39922,4
55391,4
6454,4
44415,4
84224,4
57469,4
88426,4
59571,4
33208,4
17701,4
41334,4
41334,4
1725,4
33936,4
7830,4
43936,4
15725,4
79337,4
80145,4
87047,4
40212,4
10735,4
35548,4
85459,4
13789,4
12681,4
12681,4
12681,4
40490,4
26963,4
33562,4
30237,4
33182,4
41911,4
26963,4
13502,4
684,4
96868,4
92729,4
49219,4
84854,4
57950,4
16498,4
76346,4
8904,4
94234,4
93705,4
14182,4
85814,4
28004,4
39369,4
44692,4
22098,4
81982,4
14852,4
51691,5
36753,5
58417,5
34117,5
22815,5
3789,5
79554,5
23314,5
23314,5
92728,5
8328,5
9037,5
74753,5
92239,5
90297,5
22457,5
74941,5
6128,5
96000,5
86023,5
92168,5
16292,5
40145,5
40145,5
77333,5
63987,5
87427,5
33740,5
36465,5
31693,5
13045,5
41574,5
16511,5
87828,5
87431,5
22356,5
80025,5
71613,5
16512,5
88143,5
88143,5
24407,5
16498,5
35342,5
67107,5
82550,5
77593,5
8904,5
99247,5
346,5
69809,5
32012,5
3338,5
87133,5
91295,5
25393,5
31225,5
5756,5
32707,5
32707,5
48291,5
12006,5
2022,5
33182,5
224,5
80585,5
49797,5
37397,5
32935,5
49273,6
49273,6
81149,6
45159,6
2563,6
527,6
42334,6
527,6
37443,6
37443,6
60618,6
60618,6
99224,6
61414,6
71338,6
96868,6
21406,6
90914,6
46415,6
48754,6
17640,6
87046,6
34210,6
75145,6
61907,6
81227,6
49797,6
33493,6
9388,6
47315,6
57034,6
13538,6
4413,6
48510,6
48510,6
23281,6
68878,6
27888,6
3338,6
56932,6
14182,6
14182,6
27152,6
24841,6
85814,6
94557,6
31773,6
31613,6
64223,6
4399,6
64597,6
49657,7
34833,7
41221,7
78664,7
78664,7
66466,7
8328,7
68150,7
89716,7
94085,7
17779,7
73140,7
34917,7
92168,7
41761,7
18931,7
25165,7
89173,7
18452,7
87964,7
87964,7
38635,7
43250,7
47594,7
77333,7
7240,7
39922,7
56884,7
65654,7
65654,7
65654,7
55391,7
99210,7
99210,7
44772,7
72017,7
33740,7
36465,7
87979,7
20520,7
20520,7
57926,7
37482,7
89682,7
338,7
69621,7
69994,7
69621,7
78474,7
78474,7
43471,7
49797,7
42953,7
42953,7
89867,7
34278,7
34278,7
3837,7
28496,7
54314,7
18620,7
37146,7
93140,7
40212,7
47041,7
15822,7
34912,7
68400,7
88805,7
23759,7
53749,8
23756,8
24985,8
24985,8
70938,8
27974,8
69994,8
69994,8
69994,8
71613,8
71613,8
34912,8
32382,8
82550,8
34723,8
94659,8
94659,8
94659,8
94659,8
1449,8
40342,8
68878,8
68878,8
22356,8
47315,8
33493,8
29421,8
804,8
56350,8
56350,8
90914,8
89202,8
51117,8
51117,8
71818,8
41778,8
30237,8
88012,8
79337,8
48890,8
15681,8
64422,8
44579,8
54489,8
69879,8
12312,8
28804,8
27185,8
26066,8
4258,8
67777,8
75199,8
55228,8
58464,8
67659,8
49657,9
45099,9
99224,9
11848,9
9720,9
68743,9
96222,9
65161,9
69808,9
11159,9
54087,9
29929,9
34752,9
61025,9
74259,9
3789,9
64603,9
64603,9
13538,9
54489,9
52932,9
74068,9
62678,9
89716,9
68150,9
14083,9
29509,9
70942,9
35837,9
41954,9
41954,9
86322,9
44076,9
74148,9
27331,9
37306,9
97522,9
27331,9
24790,9
89000,9
51117,9
81608,9
26137,9
24875,9
32516,9
6024,9
4258,9
90259,9
36973,9
21352,9
95091,9
94234,9
94234,9
94234,9
93705,9
75754,9
21352,9
55139,9
85257,9
67475,9
66784,9
54353,9
16497,9
49797,9
82915,9
82915,9
96950,9
29421,9
38096,10
55738,10
21406,10
49657,10
48879,10
66624,10
79487,10
71934,10
61907,10
37588,10
3837,10
71934,10
13989,10
17734,10
85479,10
55012,10
13764,10
21029,10
71638,10
92239,10
28804,10
87979,10
74753,10
79985,10
87217,10
87217,10
87217,10
17308,10
70093,10
72017,10
28206,10
65654,10
77604,10
4653,10
44772,10
18880,10
17258,10
60766,10
32982,10
55092,10
61897,10
9388,10
88143,10
88143,10
94412,10
57034,10
94659,10
91295,10
91295,10
72056,10
72056,10
346,10
29855,10
80452,10
33870,10
74353,10
74353,10
69809,10
29855,10
58134,10
35225,10
58242,10
55139,10
41263,10
41605,10
5484,10
58328,10
69516,10
204,10
73611,10
20822,10
4413,10
54904,10
19704,10
9225,10
19704,11
56608,11
49679,11
54107,11
50404,11
90464,11
35837,11
96254,11
36599,11
24042,11
3035,11
15660,11
99704,11
93165,11
93165,11
13900,11
86942,11
3652,11
3652,11
27603,11
6275,11
67788,11
74753,11
63622,11
79802,11
16684,11
92239,11
16749,11
93447,11
51301,11
55817,11
32379,11
74139,11
63814,11
16511,11
77280,11
27974,11
338,11
50701,11
9225,11
47315,11
9388,11
31482,11
24433,11
35839,11
35839,11
34278,11
19184,11
64597,11
71727,11
61248,11
87217,11
91920,11
78177,11
83506,11
83506,11
59932,11
73611,11
43458,11
84353,11
72298,11
12256,11
61052,11
39066,11
31900,11
27793,11
50963,11
84000,11
64603,11
49486,11
81956,11
94186,11
35225,11
66392,12
35526,12
92013,12
36259,12
54938,12
36259,12
15333,12
51385,12
19941,12
66855,12
57516,12
57516,12
81680,12
17620,12
40634,12
54663,12
804,12
7564,12
58464,12
60715,12
60715,12
6347,12
64485,12
43348,12
99374,12
24042,12
84670,12
39176,12
15602,12
55042,12
59862,12
95448,12
31057,12
36315,12
27908,12
3769,12
70560,12
93956,12
4938,12
30964,12
40752,12
77333,12
25605,12
74139,12
6782,12
72571,12
13816,12
35645,12
93447,12
92480,12
23684,12
81848,12
81848,12
68283,12
9220,12
82063,12
76463,12
88411,12
92797,12
1725,12
52763,12
21861,12
74348,12
37482,12
35526,12
15822,12
70392,12
39369,12
80907,12
79487,13
79487,13
16127,13
50985,13
19941,13
15333,13
37306,13
77002,13
77002,13
13502,13
90914,13
23554,13
63070,13
34752,13
18295,13
71487,13
26689,13
38982,13
89801,13
21484,13
81637,13
71185,13
71185,13
65352,13
27603,13
15681,13
84334,13
36315,13
57469,13
63622,13
84081,13
96950,13
30715,13
60729,13
90259,13
39369,13
48523,13
1806,13
1806,13
60605,13
95091,13
14182,13
12845,13
27152,13
85257,13
75754,13
75754,13
43521,13
67475,13
56932,13
55139,13
69725,13
69725,13
69725,13
90259,13
36973,13
43762,13
35342,13
27793,13
919,13
4425,13
78474,13
8823,13
35526,13
59804,13
26209,13
21351,13
63466,13
13989,0
4763,0
27391,0
64566,0
71313,0
9720,0
35068,0
14638,0
63744,0
27138,0
93002,0
61025,0
59245,0
59245,0
21351,0
63013,0
93111,0
93111,0
33862,0
54377,0
70942,0
68900,0
70701,0
65824,0
94072,0
27603,0
24254,0
32446,0
5436,0
53908,0
25165,0
93956,0
92168,0
86564,0
45958,0
81404,0
12072,0
16511,0
13816,0
14925,0
87828,0
22356,0
69425,0
24407,0
89682,0
77280,0
16497,0
34278,0
37588,0
66392,0
57931,0
22805,0
54938,0
37431,0
51725,0
44520,0
87532,0
15100,0
45805,0
2817,0
96476,0
95500,0
265,0
99873,0
73211,0
13933,0
8823,0
71330,0
83459,0
83459,0
83459,0
35068,0
35068,0
13893,0
75199,0
37397,0
39385,0
10272,0
74353,0
55139,0
43762,0
60766,0
85115,0
75112,1
61907,1
2670,1
14638,1
65161,1
84052,1
54087,1
19652,1
75977,1
68477,1
21619,1
67678,1
54377,1
19329,1
77931,1
71395,1
46022,1
46022,1
50428,1
55910,1
28665,1
15557,1
68610,1
31866,1
92567,1
17779,1
94186,1
79802,1
19623,1
63622,1
83887,1
36334,1
30715,1
4210,1
56884,1
30715,1
37146,1
67028,1
39124,1
14925,1
99247,1
72056,1
69696,1
26718,1
27888,1
27888,1
83981,1
64603,1
44076,1
19704,1
2337,1
94010,1
22805,1
63689,1
67659,1
80145,1
81608,1
56413,1
21100,1
13660,1
64422,1
34833,2
49423,2
43334,2
61414,2
97997,2
89038,2
65582,2
19184,2
34210,2
56608,2
93002,2
3737,2
64485,2
90555,2
33345,2
33345,2
8886,2
28559,2
4399,2
55012,2
33147,2
50013,2
88426,2
66466,2
62678,2
54439,2
16684,2
34917,2
6454,2
35760,2
5732,2
83348,2
9081,2
9037,2
15681,2
25873,2
4669,2
92728,2
9166,2
36146,2
48754,2
15725,2
79337,2
88012,2
46415,2
13584,2
56350,2
22805,2
37431,2
96476,2
90315,2
72565,2
72565,2
72565,2
15822,2
57516,2
89867,2
94549,2
69696,2
43521,2
98984,2
27152,2
79987,2
1806,2
93705,2
55139,2
41605,2
27538,2
63527,2
18295,2
74068,2
57931,3
21406,3
46540,3
41049,3
12006,3
89000,3
38315,3
79337,3
97573,3
80928,3
88012,3
17640,3
62495,3
62495,3
89308,3
90914,3
19715,3
23313,3
71818,3
24875,3
24875,3
65458,3
86057,3
74148,3
87046,3
29929,3
78664,3
26620,3
17793,3
27538,3
74578,3
25096,3
22510,3
7164,3
38635,3
55391,3
18452,3
17258,3
70093,3
69516,3
88817,3
96254,3
34549,3
61510,3
1725,3
96254,3
43458,3
18295,3
81112,3
39890,3
61897,3
60729,3
41263,3
41263,3
39369,3
60605,3
75754,3
12845,3
21352,3
43521,3
9709,3
98984,3
94557,3
18620,3
23684,3
65149,3
95301,3
79156,3
49287,3
67659,3
2563,4
27391,4
37443,4
527,4
64880,4
83542,4
34752,4
74259,4
90555,4
48888,4
61510,4
24555,4
33862,4
67788,4
84334,4
31057,4
31866,4
87415,4
83886,4
33794,4
68707,4
37589,4
71343,4
33740,4
87427,4
18452,4
4653,4
30589,4
40752,4
96950,4
55391,4
74889,4
26288,4
77972,4
15488,4
15681,4
68283,4
41729,4
4091,4
17276,4
204,4
82022,4
23828,4
23828,4
28570,4
27538,4
26077,4
63397,4
3932,4
4399,4
57461,4
2803,4
39124,4
14925,4
1841,4
82550,4
34912,4
16512,4
338,4
77280,4
43471,4
33982,4
36573,4
19941,4
63689,4
76530,4
92729,4
19184,4
8126,4
62200,4
2757,4
92728,4
4669,4
54904,4
54904,4
82063,4
77139,4
77139,4
65376,4
13045,4
33294,4
86322,4
96254,4
13660,4
85257,4
47181,4
71330,4
23554,5
7500,5
65161,5
48289,5
94343,5
29929,5
7830,5
88609,5
17793,5
92137,5
27538,5
73611,5
73611,5
92168,5
86564,5
26650,5
60766,5
70093,5
7038,5
32982,5
98125,5
9037,5
24254,5
57320,5
50871,5
57320,5
62678,5
68150,5
31057,5
28665,5
19249,5
17701,5
39890,5
42411,5
96723,5
63013,5
85479,5
46648,5
43936,5
35779,5
48754,5
684,5
26474,5
36766,5
36766,5
68905,5
68905,5
33182,5
33182,5
24790,5
27331,5
97522,5
33704,5
87532,5
57434,5
51385,5
17620,5
54663,5
39859,5
85394,5
42986,5
30988,5
7854,5
57926,5
35779,5
64223,5
27423,5
27423,5
35225,5
35225,5
85257,5
44692,5
79987,5
44692,5
4258,5
4258,5
28285,5
46996,6
46996,6
38035,6
527,6
58417,6
14638,6
32520,6
1725,6
26620,6
48092,6
48092,6
69750,6
23314,6
50428,6
33862,6
33862,6
19329,6
70701,6
70701,6
70701,6
65824,6
19249,6
42442,6
66466,6
32278,6
36315,6
94085,6
3769,6
31866,6
92137,6
87979,6
43399,6
7240,6
87669,6
62450,6
30964,6
4938,6
18452,6
10596,6
26288,6
59932,6
89716,6
63527,6
17276,6
92797,6
81848,6
2803,6
88817,6
15660,6
15660,6
10866,6
56835,6
2803,6
69033,6
66378,6
69425,6
16512,6
91868,6
1449,6
10272,6
80452,6
29855,6
58242,6
52897,6
39735,6
39735,6
32549,6
32012,6
55391,6
2247,6
31104,6
7620,6
27355,6
33294,6
59932,6
28285,6
47181,6
80907,6
17779,6
23554,7
66624,7
81149,7
45159,7
42334,7
35068,7
37877,7
37877,7
7500,7
13453,7
49679,7
52021,7
52763,7
93002,7
74259,7
32520,7
3789,7
33345,7
84670,7
28559,7
15660,7
39176,7
7826,7
54377,7
71395,7
84590,7
93144,7
15602,7
73435,7
65824,7
4091,7
10386,7
94072,7
42442,7
9122,7
23671,7
86053,7
87979,7
27538,7
88805,7
9037,7
66378,7
89867,7
73908,7
13933,7
13933,7
48291,7
40634,7
48291,7
83981,7
11432,7
44579,7
44579,7
61182,7
33740,7
2468,7
44772,7
80907,7
21247,7
60605,7
15725,7
37306,7
12006,7
86657,7
49423,8
13989,8
29929,8
54107,8
74259,8
7131,8
55672,8
26620,8
56821,8
19676,8
68558,8
99704,8
93144,8
55910,8
94706,8
48890,8
65824,8
15681,8
94085,8
74753,8
90297,8
83886,8
28570,8
45562,8
25709,8
6454,8
62450,8
89801,8
89801,8
43250,8
16353,8
74889,8
83887,8
73372,8
30769,8
12312,8
94186,8
94186,8
31693,8
773,8
15660,8
48890,8
59007,8
78169,8
78169,8
35645,8
87431,8
32935,8
88143,8
84854,8
66392,8
49951,8
49951,8
283,8
29421,8
57307,8
41596,8
57904,8
99247,8
41263,8
40718,8
21352,8
98009,8
47181,8
47181,8
81956,8
45099,9
23267,9
23267,9
53749,9
235,9
17734,9
68477,9
69181,9
69181,9
84997,9
54377,9
65610,9
65610,9
96723,9
96723,9
20520,9
79839,9
79839,9
43458,9
63397,9
49486,9
89459,9
89459,9
10404,9
94432,9
94706,9
93165,9
92860,9
41729,9
3652,9
92094,9
98216,9
59007,9
70560,9
37589,9
74889,9
10596,9
72017,9
78177,9
25605,9
36334,9
18886,9
4413,9
2369,9
68051,9
2369,9
4148,9
74259,9
58161,9
70810,9
97573,9
224,9
71818,9
44622,9
44622,9
56413,9
40490,9
38315,9
47573,9
92013,9
92013,9
33704,9
33704,9
97522,9
12006,9
37306,9
37636,9
271,9
75145,9
93002,9
4669,9
84081,9
73459,9
73459,9
96950,9
96950,9
5484,9
31773,9
24841,9
93705,9
59932,9
23554,10
63151,10
35839,10
47287,10
24433,10
47287,10
2670,10
41024,10
97997,10
89038,10
32499,10
32499,10
59356,10
59356,10
89251,10
65161,10
623,10
29929,10
85479,10
96723,10
55012,10
93165,10
98216,10
66660,10
95448,10
51301,10
73435,10
94432,10
94432,10
45908,10
34549,10
21351,10
21971,10
46648,10
94343,10
58646,10
48289,10
48289,10
53108,10
58417,10
58417,10
64880,10
21861,10
43936,10
89459,10
92137,10
27538,10
81197,10
61182,10
24742,10
22450,10
55817,10
63466,10
7564,10
3449,10
37853,10
67659,10
74403,10
49219,10
89202,10
81608,10
36766,10
83459,10
62200,10
33208,10
31850,10
22450,10
63397,10
99704,10
57307,10
56418,10
919,10
86657,10
49423,11
44210,11
43334,11
49273,11
60618,11
31877,11
20576,11
52021,11
29929,11
61025,11
69765,11
15840,11
69750,11
63013,11
45908,11
63013,11
96723,11
3035,11
94893,11
69181,11
58759,11
14078,11
2670,11
31482,11
224,11
16074,11
40212,11
65458,11
14896,11
2330,11
14896,11
83233,11
72819,11
30237,11
68905,11
89000,11
36573,11
57434,11
33704,11
59804,11
44520,11
37431,11
76394,11
34278,11
72571,11
41574,11
28866,11
9220,11
35645,11
11398,11
279,11
9081,11
91920,11
47137,11
26209,11
77139,11
27888,11
7620,11
92728,11
92728,11
14647,11
92729,12
38606,12
46540,12
46540,12
74403,12
57516,12
57516,12
14998,12
59607,12
40634,12
49423,12
49423,12
38035,12
2337,12
71313,12
7500,12
14638,12
48289,12
20576,12
72660,12
27367,12
94893,12
96723,12
94364,12
15602,12
33147,12
4237,12
94072,12
59862,12
26209,12
217,12
18886,12
96522,12
3115,12
99247,12
99247,12
27888,12
68878,12
70549,12
28477,12
68878,12
40342,12
70549,12
94549,12
35225,12
58242,12
82550,12
9220,12
11432,12
41574,12
94412,12
56418,12
80025,12
69425,12
37397,12
14647,12
84000,12
79156,12
84000,12
88012,12
12006,12
28496,13
24433,13
61907,13
63013,13
29509,13
22297,13
15557,13
65352,13
87217,13
98782,13
61182,13
28570,13
83724,13
70560,13
7038,13
96000,13
96000,13
86023,13
43399,13
70093,13
44415,13
9081,13
96522,13
96139,13
81637,13
38982,13
18880,13
21484,13
54273,13
72017,13
30964,13
86053,13
6024,13
49238,13
55121,13
18620,13
43967,13
16511,13
57904,13
57904,13
31225,13
62103,13
16512,13
54353,13
49922,13
57931,13
283,13
283,13
38606,13
46540,13
96868,13
684,13
24790,13
89000,13
89000,13
37306,13
67659,13
67659,13
265,13
32019,13
23849,13
3837,13
54353,13
39385,13
53769,13
55042,13
93279,13
49486,13
