Evaluation,Time,Iteration
2.253239833416742E9,198695.0,1825930
2.2531230759697328E9,198711.0,1825971
2.253079697425943E9,198711.0,1826081
2.2530349021417503E9,198726.0,1826205
2.2529797979937286E9,198742.0,1826298
2.252929246135771E9,198742.0,1826322
2.252852888175257E9,198742.0,1826339
2.252758506778818E9,198804.0,1826882
2.252584753558431E9,198804.0,1826922
2.252574156254024E9,198851.0,1827241
2.252548402160631E9,198851.0,1827293
2.2525475150949755E9,198851.0,1827299
2.2523721523638926E9,198851.0,1827336
2.2523653026982255E9,198867.0,1827396
2.252346194056492E9,198867.0,1827466
2.2523002737640014E9,198867.0,1827504
2.251966248183945E9,198883.0,1827532
2.251960744501623E9,198883.0,1827601
2.2519600390093365E9,198914.0,1827863
2.2518308272309847E9,198914.0,1827910
2.2517634052487273E9,198929.0,1827978
2.251706402429197E9,198929.0,1828004
2.251638249565944E9,198945.0,1828116
2.2516305675813837E9,198945.0,1828188
2.2516066111343684E9,198976.0,1828415
2.251543111905875E9,198992.0,1828577
2.251496397505675E9,199008.0,1828684
2.2514669445972323E9,199008.0,1828765
2.251309035519918E9,199055.0,1829103
2.2512917506003337E9,199055.0,1829211
2.251284075486139E9,199070.0,1829225
2.2512323294771285E9,199086.0,1829413
2.2511248383193903E9,199086.0,1829493
2.250582849224772E9,199101.0,1829532
2.250580023798665E9,199101.0,1829579
2.2504669929403043E9,199101.0,1829587
2.2504616959323525E9,199101.0,1829593
2.2504559909018097E9,199101.0,1829595
2.2504225227701106E9,199117.0,1829781
2.250420519607325E9,199133.0,1829840
2.2503904352866507E9,199148.0,1829963
2.250383310586558E9,199148.0,1830037
2.2503819421006885E9,199180.0,1830225
2.250313104938014E9,199211.0,1830531
2.250300931328285E9,199211.0,1830582
2.2502760592582474E9,199226.0,1830682
2.25021153256178E9,199226.0,1830745
2.2500682188376446E9,199273.0,1831108
2.249803233931785E9,199289.0,1831296
2.249747026816431E9,199305.0,1831331
2.2497288744386144E9,199305.0,1831444
2.2496814337240653E9,199336.0,1831733
2.2495751724594936E9,199367.0,1832031
2.249540899296455E9,199383.0,1832136
2.249327977594066E9,199398.0,1832217
2.2493192432006664E9,199430.0,1832505
2.24931264076858E9,199445.0,1832711
2.249238261243979E9,199476.0,1832937
2.2490388730490694E9,199476.0,1832955
2.2490346918248057E9,199492.0,1833127
2.2489703454027195E9,199508.0,1833179
2.2489699191136956E9,199539.0,1833576
2.248951617030247E9,199570.0,1833865
2.248920285615522E9,199586.0,1833991
2.248895207728874E9,199601.0,1834086
2.2488725072121124E9,199617.0,1834187
2.248857346607032E9,199617.0,1834291
2.2488319910976906E9,199664.0,1834624
2.248806210153372E9,199695.0,1834927
2.2487622390675645E9,199711.0,1835062
2.248712977657234E9,199711.0,1835105
2.24862017395114E9,199726.0,1835224
2.2484716693419414E9,199726.0,1835256
2.2484117384720354E9,199742.0,1835409
2.2482540160760255E9,199773.0,1835725
2.2482517548794074E9,199789.0,1835738
2.248235129242111E9,199789.0,1835752
2.2481679143197722E9,199805.0,1835914
2.248161768245675E9,199836.0,1836216
2.2481481927136254E9,199836.0,1836316
2.2481320397025137E9,199883.0,1836674
2.2481316807230177E9,199945.0,1837264
2.2480825744770856E9,199945.0,1837325
2.247981572648069E9,199961.0,1837414
2.2479763343472433E9,199961.0,1837416
2.2479660757478647E9,199976.0,1837621
2.2479180740693474E9,199992.0,1837677
2.24790474750463E9,199992.0,1837730
2.2475818381672206E9,199992.0,1837735
2.247412677683136E9,200039.0,1838181
2.2472785005555754E9,200039.0,1838201
2.247232873227178E9,200055.0,1838234
2.247189067485985E9,200055.0,1838235
2.2471551049202127E9,200055.0,1838242
2.246667602462116E9,200055.0,1838309
2.2462506982528462E9,200070.0,1838451
2.2462386148216424E9,200086.0,1838514
2.2462308142946925E9,200101.0,1838655
2.2462248708361E9,200101.0,1838737
2.246199927280806E9,200101.0,1838789
2.246106541348699E9,200117.0,1838864
2.2460994075305014E9,200117.0,1838873
2.246088731440582E9,200117.0,1838902
2.246049608178567E9,200117.0,1838921
2.246041622413384E9,200164.0,1839354
2.2460333388501897E9,200195.0,1839559
2.246025814428446E9,200195.0,1839616
2.2459912752352276E9,200226.0,1839827
2.245876748011434E9,200226.0,1839881
2.2458660759893327E9,200258.0,1840197
2.2458329971884136E9,200320.0,1840663
2.245676648854127E9,200320.0,1840667
2.2456662602453823E9,200320.0,1840707
2.245597478467396E9,200320.0,1840742
2.245451216680347E9,200320.0,1840752
2.2454398052438126E9,200336.0,1840800
2.245397575398997E9,200336.0,1840836
2.2453864324011765E9,200352.0,1841004
2.2452400104321113E9,200367.0,1841119
2.245229019774783E9,200398.0,1841362
2.245224594545674E9,200398.0,1841464
2.245205532789846E9,200414.0,1841488
2.2451157631627736E9,200414.0,1841521
2.2451022964594436E9,200414.0,1841590
2.2451011866469173E9,200414.0,1841599
2.2450964045393424E9,200430.0,1841637
2.244942657116658E9,200461.0,1842008
2.2449027592562914E9,200477.0,1842043
2.244876895751901E9,200492.0,1842234
2.24484327976525E9,200523.0,1842478
2.244834540415813E9,200539.0,1842679
2.2448174075556965E9,200555.0,1842861
2.2446096833849483E9,200586.0,1843053
2.2445868595241513E9,200586.0,1843131
2.244576074811787E9,200586.0,1843142
2.2445358389294567E9,200602.0,1843337
2.2445316806480308E9,200617.0,1843385
2.24448644040015E9,200617.0,1843484
2.2444385815633035E9,200633.0,1843519
2.2442260250315986E9,200648.0,1843697
2.244131641322625E9,200680.0,1843931
2.244008810530458E9,200680.0,1843940
2.243991117663866E9,200680.0,1843981
2.2439868678959785E9,200695.0,1844122
2.2439822290378547E9,200695.0,1844151
2.2439514955393744E9,200711.0,1844223
2.2439471676235313E9,200711.0,1844249
2.243946318083122E9,200773.0,1844822
2.2439435011269026E9,200773.0,1844887
2.2437766345314164E9,200820.0,1845199
2.2437444681644917E9,200852.0,1845520
2.243661881228454E9,200852.0,1845543
2.243231492535409E9,200883.0,1845763
2.243191110319508E9,200883.0,1845765
2.2431757455246806E9,200883.0,1845810
2.2431649373005466E9,200898.0,1845938
2.243133346699122E9,200914.0,1846069
2.2430846045300055E9,200914.0,1846072
2.2430809670673723E9,200930.0,1846211
2.2430100075737906E9,200945.0,1846356
2.2429836664256606E9,200945.0,1846408
2.242981917333378E9,200961.0,1846532
2.2429721341789837E9,200992.0,1846748
2.2429675245239387E9,200992.0,1846817
2.24294901351877E9,201008.0,1846894
2.242895681895102E9,201023.0,1847128
2.2428717131930757E9,201039.0,1847173
2.2428649693705397E9,201039.0,1847280
2.242827105448169E9,201055.0,1847305
2.242801621063065E9,201055.0,1847339
2.2427955823041615E9,201055.0,1847384
2.2427950602022758E9,201055.0,1847419
2.2424444778308997E9,201070.0,1847524
2.242353530389968E9,201117.0,1847956
2.242351104222297E9,201164.0,1848307
2.2423464742838726E9,201164.0,1848355
2.242303168355449E9,201180.0,1848442
2.2422845941523037E9,201180.0,1848530
2.241270371784734E9,201180.0,1848541
2.241236685629573E9,201211.0,1848756
2.241173031001786E9,201227.0,1849002
2.2411623421066556E9,201242.0,1849051
2.241126248596166E9,201242.0,1849062
2.241113977152302E9,201273.0,1849334
2.2410458416500854E9,201289.0,1849487
2.2410008703876376E9,201305.0,1849687
2.240785486937814E9,201320.0,1849768
2.2407747270654707E9,201320.0,1849819
2.2407450549139953E9,201336.0,1849960
2.240700923610692E9,201352.0,1850023
2.2406684905754457E9,201367.0,1850212
2.2406679442194943E9,201367.0,1850218
2.240632752792566E9,201383.0,1850316
2.240511965264169E9,201383.0,1850344
2.2404386508220506E9,201383.0,1850395
2.2403606592702904E9,201398.0,1850423
2.2403277860308647E9,201430.0,1850751
2.240315368401192E9,201430.0,1850784
2.240310714790175E9,201445.0,1850953
2.240304539391476E9,201445.0,1850995
2.2402406627670374E9,201445.0,1851036
2.2402270066226172E9,201461.0,1851042
2.2397621086426754E9,201461.0,1851077
2.2397602290163693E9,201461.0,1851157
2.239757670471963E9,201477.0,1851168
2.2396717856926775E9,201477.0,1851180
2.2395662621525903E9,201477.0,1851184
2.2395530678190627E9,201477.0,1851198
2.239551839503923E9,201492.0,1851357
2.2395229490861573E9,201492.0,1851379
2.239507647863827E9,201492.0,1851416
2.2391085557518525E9,201508.0,1851473
2.2390787789066544E9,201539.0,1851894
2.2390440540386667E9,201555.0,1852074
2.2390269347572055E9,201586.0,1852237
2.2389066169764566E9,201602.0,1852438
2.238888285399134E9,201617.0,1852514
2.2388431218213477E9,201617.0,1852595
2.238670575680871E9,201617.0,1852632
2.238660729047565E9,201633.0,1852649
2.2386555616403255E9,201633.0,1852691
2.2386474696382613E9,201649.0,1852898
2.238604073456979E9,201649.0,1852911
2.2382041782364197E9,201680.0,1853089
2.2381989323740764E9,201680.0,1853110
2.2381976412015147E9,201680.0,1853197
2.2381749793461323E9,201695.0,1853348
2.2381521227663517E9,201711.0,1853400
2.238108834578852E9,201742.0,1853676
2.238085694787961E9,201774.0,1854014
2.238052715481465E9,201789.0,1854173
2.2377565242893257E9,201789.0,1854196
2.2373887541028304E9,201789.0,1854253
2.2373864267676854E9,201820.0,1854509
2.2373752973905973E9,201820.0,1854537
2.2373735075097895E9,201836.0,1854620
2.2370859006036854E9,201836.0,1854641
2.2369784537746677E9,201852.0,1854716
2.2369636731832995E9,201899.0,1855134
2.236833865515107E9,201899.0,1855212
2.236814557817875E9,201914.0,1855358
2.2365876585709505E9,201930.0,1855526
2.23649625435813E9,201945.0,1855619
2.2364598361021357E9,201961.0,1855876
2.2361931864867215E9,201977.0,1855968
2.2361716288393383E9,201977.0,1855983
2.2361029529828997E9,201977.0,1856013
2.2360517138738103E9,201992.0,1856105
2.235972801140326E9,202008.0,1856191
2.2359632911351376E9,202024.0,1856368
2.235903954643078E9,202024.0,1856418
2.23586203692565E9,202039.0,1856457
2.2358157778592205E9,202039.0,1856572
2.235764813976126E9,202070.0,1856752
2.2357311504461265E9,202070.0,1856814
2.2357154451733837E9,202102.0,1857117
2.235713646619958E9,202117.0,1857254
2.2357007074927864E9,202133.0,1857397
2.2356802369705315E9,202133.0,1857477
2.235654705762719E9,202164.0,1857733
2.2356136402334485E9,202180.0,1857838
2.235599961633534E9,202195.0,1857972
2.2355882942314277E9,202211.0,1858107
2.2355865633644505E9,202211.0,1858211
2.2355768193310657E9,202211.0,1858217
2.235565989618844E9,202227.0,1858348
2.2354637053753805E9,202242.0,1858457
2.235451133930087E9,202258.0,1858501
2.2354230494092655E9,202258.0,1858549
2.235415110263157E9,202258.0,1858606
2.235398392302738E9,202258.0,1858631
2.2353938582441826E9,202289.0,1858834
2.235100509642935E9,202289.0,1858868
2.235077705258929E9,202289.0,1858884
2.235063411020461E9,202352.0,1859403
2.235045182731317E9,202352.0,1859420
2.235040633031028E9,202383.0,1859767
2.2349951524120836E9,202399.0,1859939
2.23497881185961E9,202414.0,1860010
2.234964037829955E9,202446.0,1860298
2.2349612528894067E9,202446.0,1860330
2.234935794088648E9,202446.0,1860367
2.234910975361094E9,202461.0,1860511
2.23488577585401E9,202461.0,1860539
2.234836199298099E9,202477.0,1860645
2.2348349208909054E9,202477.0,1860671
2.234791733527907E9,202508.0,1860933
2.2347812511620812E9,202508.0,1861014
2.2347783425613093E9,202524.0,1861127
2.234747494685722E9,202524.0,1861144
2.234572603746056E9,202539.0,1861233
2.234572519998833E9,202539.0,1861272
2.234437916443079E9,202539.0,1861275
2.234412813505504E9,202555.0,1861359
2.234389385332499E9,202570.0,1861534
2.2343810619787726E9,202570.0,1861537
2.2343186961288157E9,202570.0,1861549
2.234188690565914E9,202602.0,1861758
2.234114684351756E9,202602.0,1861836
2.2340843259409485E9,202602.0,1861862
2.2335027116727614E9,202617.0,1861884
2.23345320634714E9,202617.0,1861955
2.233437187266449E9,202633.0,1862102
2.233415898830198E9,202633.0,1862155
2.233389272656584E9,202649.0,1862237
2.233220081220074E9,202664.0,1862342
2.2332164635742474E9,202664.0,1862347
2.233212653134432E9,202680.0,1862449
2.232976469764244E9,202680.0,1862536
2.2329700199399195E9,202695.0,1862585
2.232898472289746E9,202711.0,1862771
2.2328939691622257E9,202727.0,1862920
2.2328081028279185E9,202742.0,1863068
2.23280560518309E9,202742.0,1863151
2.232760068897713E9,202758.0,1863160
2.231896117505356E9,202758.0,1863189
2.2318131252686515E9,202758.0,1863225
2.231812985314519E9,202758.0,1863283
2.231800357618036E9,202774.0,1863317
2.2317407261439085E9,202774.0,1863364
2.231730246251961E9,202789.0,1863444
2.231510868450592E9,202789.0,1863466
2.2315068396958175E9,202789.0,1863467
2.231333053620959E9,202789.0,1863493
2.231084230537936E9,202789.0,1863511
2.230800893430419E9,202789.0,1863546
2.230771504183151E9,202836.0,1863912
2.230748589292142E9,202852.0,1864036
2.2307467815498724E9,202852.0,1864053
2.2307464028005877E9,202867.0,1864129
2.2306330283006854E9,202867.0,1864179
2.2306308014476724E9,202867.0,1864219
2.230614580846782E9,202867.0,1864247
2.2305450250779295E9,202867.0,1864252
2.2304660508841357E9,202883.0,1864343
2.230417562197833E9,202914.0,1864668
2.230415351806592E9,202914.0,1864708
2.2303826218364086E9,202930.0,1864731
2.230344559288852E9,202946.0,1864919
2.230210099218562E9,202946.0,1864960
2.2302082056265335E9,202961.0,1865041
2.2302066331630397E9,202977.0,1865243
2.2301391757023582E9,202977.0,1865268
2.230102400026794E9,202992.0,1865430
2.230066527627741E9,202992.0,1865464
2.2300318237281866E9,203008.0,1865500
2.2300201880861077E9,203008.0,1865578
2.2297184548980575E9,203039.0,1865836
2.2297094311486E9,203039.0,1865842
2.2293100681947594E9,203039.0,1865897
2.2293069179768314E9,203055.0,1865987
2.2292807989719133E9,203070.0,1866049
2.2292793716477904E9,203070.0,1866058
2.229247848945493E9,203070.0,1866090
2.229102978796168E9,203070.0,1866119
2.229101416610298E9,203086.0,1866202
2.2290645665596924E9,203086.0,1866221
2.2290530591896615E9,203102.0,1866339
2.2289709687533145E9,203102.0,1866377
2.228944222779093E9,203102.0,1866462
2.228921908789456E9,203133.0,1866716
2.228892181681665E9,203149.0,1866834
2.2288596538554864E9,203180.0,1867159
2.2287769174597893E9,203211.0,1867458
2.228607240459428E9,203211.0,1867461
2.228556973698552E9,203227.0,1867556
2.2285339895092006E9,203242.0,1867662
2.2284952260785446E9,203242.0,1867752
2.22849403373229E9,203242.0,1867786
2.22849395229927E9,203274.0,1867935
2.228482069578598E9,203274.0,1868021
2.2283562382083106E9,203289.0,1868138
2.228351815396255E9,203321.0,1868383
2.22827848322076E9,203321.0,1868419
2.228060915874948E9,203336.0,1868510
2.2280523640860896E9,203336.0,1868636
2.227869529707108E9,203336.0,1868645
2.227869127540117E9,203352.0,1868745
2.227836928831406E9,203367.0,1868845
2.227822615412295E9,203367.0,1868860
2.2278159829985814E9,203367.0,1868883
2.2278094839183326E9,203399.0,1869077
2.227809388814735E9,203414.0,1869234
2.227804845744352E9,203414.0,1869262
2.227760439835339E9,203430.0,1869407
2.227690466169556E9,203430.0,1869464
2.2276893665264688E9,203430.0,1869488
2.2276238787208037E9,203430.0,1869498
2.2276149818195786E9,203446.0,1869650
2.227613206871713E9,203461.0,1869737
2.227510185087952E9,203477.0,1869851
2.2274930110271344E9,203477.0,1869876
2.2274912149428296E9,203477.0,1869906
2.2274907599607825E9,203477.0,1869937
2.2268003706869226E9,203492.0,1870040
2.2267966452938466E9,203508.0,1870167
2.2267205446219277E9,203508.0,1870224
2.2266875406146092E9,203524.0,1870317
2.2266858050188956E9,203539.0,1870430
2.226684307910815E9,203555.0,1870618
2.226117097735354E9,203571.0,1870741
2.226078025732728E9,203602.0,1871065
2.2260662994829626E9,203617.0,1871111
2.226043548776931E9,203649.0,1871407
2.2259172918831034E9,203649.0,1871456
2.225824099083725E9,203664.0,1871502
2.2258110476183777E9,203664.0,1871532
2.2256339891402006E9,203680.0,1871638
2.22562437720866E9,203680.0,1871691
2.225535461851652E9,203696.0,1871817
2.225529339794118E9,203696.0,1871920
2.2255292485215225E9,203727.0,1872130
2.2253678576334524E9,203742.0,1872363
2.225348367667719E9,203758.0,1872393
2.2251050127618732E9,203758.0,1872407
2.2250832167457094E9,203774.0,1872555
2.2250216780748663E9,203789.0,1872701
2.225018745786227E9,203821.0,1873006
2.2250150399444838E9,203821.0,1873048
2.2250022569237776E9,203867.0,1873402
2.2249021332204094E9,203899.0,1873756
2.2248789465557942E9,203914.0,1873903
2.224876264536924E9,203930.0,1873991
2.2248275506102357E9,203930.0,1874035
2.2248024254785075E9,203930.0,1874063
2.224798795622886E9,203946.0,1874222
2.2247249501253486E9,203992.0,1874602
2.224722123430038E9,203992.0,1874617
2.2245151172008643E9,204024.0,1874940
2.22446165181395E9,204039.0,1875042
2.224375585188439E9,204039.0,1875114
2.2243498070145726E9,204055.0,1875175
2.22432597386171E9,204055.0,1875248
2.2243012719509263E9,204071.0,1875419
2.224276392146729E9,204086.0,1875467
2.224254399864351E9,204086.0,1875472
2.224243375061793E9,204086.0,1875518
2.2242242874208455E9,204102.0,1875620
2.224220960208545E9,204102.0,1875631
2.2238557940330224E9,204102.0,1875639
2.223833739655647E9,204102.0,1875674
2.223831851316277E9,204118.0,1875846
2.2238264409596553E9,204133.0,1875873
2.223766156481975E9,204133.0,1875908
2.2237634030189185E9,204133.0,1875936
2.2237612959646716E9,204133.0,1875950
2.223707921764301E9,204149.0,1876070
2.2236723400621324E9,204149.0,1876073
2.2236649172442966E9,204164.0,1876228
2.2236634947854514E9,204180.0,1876333
2.2236606449719176E9,204196.0,1876572
2.2236518012068563E9,204227.0,1876763
2.223499192501104E9,204227.0,1876893
2.223498089815635E9,204243.0,1877019
2.223358120099561E9,204258.0,1877100
2.2233433103437724E9,204258.0,1877187
2.2233012860520415E9,204274.0,1877242
2.2232873986858125E9,204274.0,1877312
2.223284352086785E9,204274.0,1877358
2.2232798497689443E9,204289.0,1877464
2.223276192357391E9,204305.0,1877578
2.2229675060796666E9,204305.0,1877583
2.2227907461862226E9,204321.0,1877656
2.2227127951457686E9,204321.0,1877728
2.222697907843285E9,204336.0,1877823
2.2221248463085895E9,204336.0,1877892
2.2221164449906363E9,204352.0,1877930
2.222115025969006E9,204352.0,1877969
2.222109370270997E9,204352.0,1877995
2.222101152388943E9,204368.0,1878132
2.221948070437123E9,204383.0,1878235
2.2219329482171354E9,204399.0,1878378
2.221784940269657E9,204399.0,1878439
2.221758680053671E9,204430.0,1878662
2.221498909727354E9,204446.0,1878897
2.2214830671268697E9,204446.0,1878928
2.22142990408347E9,204461.0,1878937
2.221408829498072E9,204461.0,1879043
2.221398513918415E9,204461.0,1879079
2.2212620205956874E9,204477.0,1879130
2.2209987591276693E9,204493.0,1879334
2.220985414523494E9,204493.0,1879378
2.2209393295625396E9,204508.0,1879408
2.2208306886000056E9,204508.0,1879414
2.2208197916578593E9,204508.0,1879463
2.22073567725915E9,204524.0,1879663
2.2206019044240084E9,204539.0,1879756
2.2205881170442896E9,204555.0,1879850
2.220550943062079E9,204555.0,1879931
2.2205044562534914E9,204586.0,1880218
2.2204941189405847E9,204649.0,1880712
2.220432864006601E9,204649.0,1880795
2.2202847065437913E9,204664.0,1880919
2.2202675506080084E9,204680.0,1881059
2.220243365270752E9,204680.0,1881071
2.22011135888605E9,204680.0,1881125
2.22009040439033E9,204758.0,1881784
2.220053580709364E9,204774.0,1881835
2.220053297869348E9,204774.0,1881922
2.219797911605562E9,204774.0,1881934
2.2196793765849285E9,204789.0,1882049
2.219675889650206E9,204805.0,1882217
2.2196603801611934E9,204852.0,1882575
2.2196539976779513E9,204868.0,1882762
2.2196439858152924E9,204868.0,1882763
2.219459169919805E9,204883.0,1882854
2.219418445762835E9,204883.0,1882861
2.2194137486765175E9,204914.0,1883164
2.2194065261628184E9,204914.0,1883169
2.21938624746575E9,204914.0,1883209
2.2193770773643827E9,204930.0,1883254
2.219346610741447E9,204930.0,1883269
2.2193338679839463E9,204930.0,1883325
2.219188984602397E9,204930.0,1883330
2.2191523439367104E9,204946.0,1883389
2.218984420819336E9,204946.0,1883408
2.218945534187378E9,204946.0,1883447
2.2188766199171944E9,204961.0,1883534
2.2188143343437543E9,204977.0,1883731
2.2188108570114255E9,204977.0,1883814
2.2187374086370673E9,205008.0,1883964
2.218722647392464E9,205024.0,1884158
2.2187003506618514E9,205055.0,1884488
2.2186967132085004E9,205055.0,1884548
2.2182675458767886E9,205071.0,1884665
2.217811420538281E9,205086.0,1884795
2.2177867270045395E9,205118.0,1884979
2.217701378377696E9,205118.0,1885021
2.217657786818701E9,205133.0,1885248
2.217654842059255E9,205164.0,1885450
2.217648127025642E9,205164.0,1885458
2.217407130084192E9,205196.0,1885745
2.217329229336947E9,205227.0,1886072
2.217328309304822E9,205243.0,1886233
2.21729726206619E9,205258.0,1886287
2.21729582926666E9,205258.0,1886329
2.2171820877254663E9,205274.0,1886509
2.217122751270403E9,205274.0,1886554
2.217015536162274E9,205289.0,1886682
2.2170148475024867E9,205289.0,1886686
2.2169647625983934E9,205305.0,1886768
2.2169514481260114E9,205305.0,1886772
2.216937733974037E9,205321.0,1886854
2.216933810660744E9,205321.0,1886885
2.216637186394435E9,205321.0,1886930
2.216616745913798E9,205321.0,1886945
2.216610010410836E9,205336.0,1887011
2.216593137502461E9,205336.0,1887126
2.2165918121576076E9,205352.0,1887223
2.216589418579394E9,205352.0,1887237
2.2163969671993423E9,205352.0,1887266
2.2163673002563214E9,205368.0,1887316
2.2163072315892215E9,205383.0,1887437
2.216294054001001E9,205415.0,1887770
2.2162511160248833E9,205430.0,1887896
2.216207444299407E9,205430.0,1887963
2.216207263244116E9,205446.0,1888015
2.2161881155555453E9,205446.0,1888025
2.2159024900046277E9,205461.0,1888263
2.2157709125946856E9,205508.0,1888643
2.215620610198111E9,205508.0,1888708
2.2156202825186586E9,205508.0,1888710
2.215376251268478E9,205540.0,1888949
2.215326564832114E9,205555.0,1889147
2.215319712396083E9,205571.0,1889308
2.2152106378080044E9,205571.0,1889317
2.2151830287493777E9,205586.0,1889334
2.215181824731434E9,205586.0,1889379
2.2151511255682654E9,205586.0,1889400
2.2151355074191427E9,205602.0,1889496
2.215090758079058E9,205602.0,1889570
2.2149799201417775E9,205618.0,1889618
2.2149573929067264E9,205649.0,1890006
2.214950979434705E9,205649.0,1890030
2.214645612421565E9,205680.0,1890195
2.214535513390172E9,205680.0,1890265
2.2145325922793655E9,205680.0,1890292
2.2145256683251753E9,205680.0,1890309
2.214469110788994E9,205696.0,1890426
2.2144256033385797E9,205711.0,1890520
2.2144085734252944E9,205711.0,1890557
2.214393429695716E9,205711.0,1890570
2.2143850758229074E9,205743.0,1890883
2.214335561084781E9,205774.0,1891093
2.214327231459739E9,205774.0,1891118
2.2140288787783203E9,205774.0,1891129
2.2140208374951563E9,205774.0,1891174
2.2140063525664783E9,205836.0,1891704
2.2139167010497603E9,205852.0,1891747
2.213899146857939E9,205868.0,1891977
2.213886492821541E9,205883.0,1892144
2.2138778636305237E9,205899.0,1892171
2.2138659139202576E9,205899.0,1892265
2.213754531596992E9,205915.0,1892356
2.2137530653024635E9,205915.0,1892443
2.2137275494448476E9,205946.0,1892610
2.213676882119596E9,205946.0,1892672
2.213620627012715E9,205977.0,1892949
2.213403804026326E9,205993.0,1893053
2.213260116131772E9,206008.0,1893169
2.2132597624168053E9,206008.0,1893275
2.213235751844728E9,206024.0,1893324
2.213126012165361E9,206024.0,1893363
2.2130889059875917E9,206024.0,1893380
2.213085126737514E9,206024.0,1893386
2.2130118179096746E9,206040.0,1893511
2.2129821580414605E9,206040.0,1893534
2.2129813433048677E9,206040.0,1893581
2.2129625617311378E9,206040.0,1893601
2.212845617775559E9,206055.0,1893606
2.212824403650457E9,206055.0,1893643
2.212608277389703E9,206071.0,1893872
2.2125971840775347E9,206071.0,1893886
2.212554717231992E9,206086.0,1893928
2.212554603907523E9,206086.0,1893961
2.212539968279897E9,206102.0,1894057
2.212346052513557E9,206102.0,1894078
2.212263677008634E9,206102.0,1894118
2.2122452034782777E9,206133.0,1894462
2.212238484950775E9,206149.0,1894516
2.212208491499792E9,206165.0,1894691
2.212185328174317E9,206165.0,1894696
2.21218430744263E9,206196.0,1894950
2.2121764619772143E9,206196.0,1894984
2.2121246316131387E9,206196.0,1894996
2.2120486553512316E9,206211.0,1895102
2.2120474026140237E9,206227.0,1895255
2.212038816511435E9,206227.0,1895258
2.2120371355271316E9,206227.0,1895260
2.212005638423734E9,206227.0,1895300
2.2119426323802567E9,206227.0,1895333
2.2119234382864156E9,206258.0,1895541
2.21191487581637E9,206258.0,1895607
2.211849386933221E9,206290.0,1895794
2.2117793130366745E9,206305.0,1895961
2.211773989132765E9,206321.0,1896165
2.211753051968065E9,206336.0,1896296
2.211611066496548E9,206336.0,1896312
2.2115888720055404E9,206352.0,1896369
2.211459506604905E9,206352.0,1896489
2.2114237389100137E9,206368.0,1896561
2.211419431851644E9,206399.0,1896825
2.2114109340820837E9,206399.0,1896901
2.211409062415622E9,206399.0,1896904
2.2113957305362554E9,206415.0,1896953
2.211335324586255E9,206415.0,1897075
2.211111752744563E9,206415.0,1897088
2.210713908898723E9,206430.0,1897139
2.2107020171207256E9,206430.0,1897231
2.210697289059395E9,206446.0,1897290
2.2106766930744042E9,206446.0,1897323
2.2106741604333334E9,206446.0,1897389
2.2106605955914025E9,206461.0,1897441
2.2106377292175956E9,206461.0,1897490
2.210574628693568E9,206461.0,1897493
2.2105404375849524E9,206477.0,1897603
2.2105359673163776E9,206493.0,1897807
2.2105002603284554E9,206524.0,1898040
2.2103145092868147E9,206524.0,1898068
2.2103086685682697E9,206524.0,1898079
2.2102997548008857E9,206540.0,1898194
2.2102953317897234E9,206555.0,1898377
2.2102291404186845E9,206555.0,1898395
2.210138987098551E9,206555.0,1898414
2.2101268181496577E9,206571.0,1898507
2.210115242419639E9,206587.0,1898603
2.210114796314541E9,206602.0,1898799
2.2100650688988137E9,206602.0,1898810
2.209965531172406E9,206602.0,1898865
2.2099292765200715E9,206602.0,1898904
2.2098058611761904E9,206618.0,1898935
2.2097911617619085E9,206618.0,1898945
2.2097734044066877E9,206618.0,1899018
2.2097194284501686E9,206618.0,1899058
2.20969928016312E9,206633.0,1899103
2.209566976251715E9,206633.0,1899161
2.209566235726768E9,206633.0,1899200
2.2095568616973476E9,206633.0,1899212
2.2095365006498857E9,206649.0,1899226
2.2094806940201745E9,206649.0,1899261
2.2094454662594323E9,206649.0,1899328
2.2093779485527906E9,206649.0,1899349
2.2092773771676407E9,206680.0,1899626
2.209241395386335E9,206680.0,1899634
2.2092065119927406E9,206696.0,1899663
2.209081121325473E9,206712.0,1899801
2.209063526595107E9,206712.0,1899926
2.209055740727861E9,206727.0,1900043
2.209010149364789E9,206743.0,1900125
2.2089368722910223E9,206758.0,1900269
2.208893724217656E9,206774.0,1900502
2.20886000166926E9,206790.0,1900626
2.208838640867676E9,206790.0,1900651
2.2087921073441076E9,206805.0,1900681
2.2087043495843844E9,206821.0,1900872
2.2087024473697605E9,206821.0,1900918
2.208692174666977E9,206852.0,1901208
2.2085956198556285E9,206868.0,1901292
2.2085953793856273E9,206899.0,1901604
2.208564982874445E9,206899.0,1901607
2.208530878258562E9,206899.0,1901644
2.208502668634269E9,206915.0,1901803
2.208478288909484E9,206946.0,1902079
2.2084016549880757E9,206962.0,1902158
2.2083616666443734E9,206977.0,1902268
2.2083421262499266E9,206993.0,1902409
2.2083392036438327E9,207008.0,1902576
2.208257607880785E9,207040.0,1902849
2.208247089511831E9,207055.0,1902978
2.208244366270959E9,207055.0,1903048
2.208231276233815E9,207071.0,1903121
2.20769270272378E9,207087.0,1903248
2.207692179690369E9,207087.0,1903296
2.2076859058681874E9,207102.0,1903475
2.207673227187347E9,207118.0,1903654
2.2076602780981884E9,207133.0,1903728
