Evaluation,Time,Iteration
2.6372510453653908E8,18122.0,846442
2.637148131536181E8,18122.0,846456
2.636926836203364E8,18122.0,846534
2.6368990248883915E8,18122.0,846672
2.6365308031232834E8,18122.0,846760
2.6364951354747516E8,18122.0,846762
2.636100254041769E8,18122.0,846826
2.6358710326948124E8,18122.0,846851
2.6356360257253247E8,18122.0,846858
2.6355365549644727E8,18122.0,846876
2.6338115049311912E8,18122.0,846890
2.6335022620537686E8,18122.0,846900
2.631745989679345E8,18122.0,846915
2.6315525291599518E8,18122.0,846921
2.6314132542279792E8,18122.0,846931
2.6301860737971467E8,18122.0,846934
2.6292738940130463E8,18169.0,848977
2.629105641837832E8,18169.0,848988
2.6289561011268085E8,18185.0,850128
2.6286273862836826E8,18185.0,850166
2.6285783038077483E8,18185.0,850168
2.627241026100209E8,18185.0,850174
2.6261802745235473E8,18185.0,850271
2.6253012697945073E8,18200.0,850302
2.6247116100616917E8,18200.0,850322
2.620364654627773E8,18200.0,850368
2.6195546704712394E8,18200.0,850392
2.617821004918885E8,18200.0,850418
2.6173901329770237E8,18200.0,850492
2.6167924237303418E8,18200.0,850498
2.6151855591596618E8,18200.0,850641
2.614709573418899E8,18200.0,850968
2.6142347993361497E8,18200.0,851020
2.613834834755712E8,18200.0,851026
2.6137946485701284E8,18200.0,851039
2.6137060120734492E8,18216.0,851197
2.6131974868004936E8,18216.0,851208
2.6131393477505323E8,18216.0,851219
2.6131375602714413E8,18216.0,851236
2.6130899415416175E8,18231.0,851869
2.6129782287415737E8,18231.0,851900
2.6120172880645418E8,18231.0,851911
2.6118631443411985E8,18231.0,852136
2.6116850117696384E8,18231.0,852139
2.6115222479874238E8,18231.0,852145
2.611389995093718E8,18231.0,852288
2.611376600929708E8,18231.0,852292
2.6111979396585158E8,18231.0,852294
2.610479270360548E8,18231.0,852377
2.6096102341605484E8,18231.0,852546
2.608493344051924E8,18231.0,852580
2.6081370874143878E8,18231.0,852591
2.6077618443015575E8,18231.0,852609
2.6077505987569016E8,18231.0,852612
2.607514465189349E8,18247.0,852731
2.606355673264536E8,18247.0,852736
2.606164322564791E8,18247.0,852799
2.6052364812832302E8,18247.0,852820
2.604620897152979E8,18247.0,852867
2.6033315911227304E8,18247.0,852954
2.6031248838142538E8,18247.0,853016
2.60033763565741E8,18247.0,853090
2.600197857683238E8,18247.0,853185
2.5983829728788978E8,18247.0,853335
2.5977702099869287E8,18247.0,853357
2.597335903262074E8,18263.0,853485
2.5965904806840795E8,18263.0,853544
2.5957211365366864E8,18263.0,853556
2.595645058263064E8,18263.0,853559
2.5952478344899428E8,18263.0,853562
2.5950121159529185E8,18263.0,853566
2.5947968456357172E8,18263.0,853679
2.5947563685300064E8,18263.0,853905
2.5947517248180258E8,18263.0,854004
2.594598245470525E8,18263.0,854066
2.5942056051236695E8,18263.0,854074
2.5940303835733867E8,18263.0,854077
2.5921457332527542E8,18278.0,854367
2.5920185179392236E8,18278.0,854454
2.5910384874718112E8,18278.0,854457
2.5869330154358125E8,18278.0,854469
2.5865528874853635E8,18278.0,854482
2.5859780171020234E8,18278.0,854503
2.5857717083227932E8,18278.0,854532
2.5856983714134288E8,18278.0,854623
2.5851111326780665E8,18278.0,854689
2.584372767217217E8,18278.0,854690
2.5837888545298076E8,18294.0,855081
2.583632767363745E8,18294.0,855137
2.5835789243851873E8,18294.0,855152
2.5827730744621223E8,18294.0,855167
2.5820594342201E8,18294.0,855186
2.58081106899731E8,18294.0,855235
2.5802903847241846E8,18294.0,855246
2.5777036469413856E8,18310.0,855896
2.5774110566484475E8,18310.0,856408
2.5767388776267308E8,18310.0,856469
2.5766053831897637E8,18325.0,856523
2.5765796321216723E8,18325.0,856528
2.5758422105704185E8,18325.0,856592
2.5747951527500495E8,18325.0,857013
2.5746617159843764E8,18325.0,857045
2.5742561860863224E8,18325.0,857179
2.57385978641081E8,18341.0,857415
2.573607638577727E8,18341.0,857733
2.5717643551670784E8,18341.0,857777
2.571735643736431E8,18341.0,857954
2.5714161635742292E8,18341.0,857956
2.570928385850984E8,18341.0,857975
2.5706346959389153E8,18356.0,858094
2.5705101039449975E8,18356.0,858097
2.5692213592349562E8,18356.0,858099
2.5690188842991325E8,18356.0,858270
2.5680021211126918E8,18388.0,859892
2.5679192291761988E8,18388.0,859896
2.567873196755715E8,18388.0,859928
2.5668913663876766E8,18388.0,859963
2.5666398745797488E8,18388.0,859995
2.5662186033677882E8,18388.0,860073
2.5661563943006927E8,18403.0,860488
2.564286885656546E8,18403.0,860543
2.5633044037919307E8,18403.0,860562
2.563281569764255E8,18403.0,860579
2.5632097210829353E8,18403.0,860849
2.5617019751659414E8,18419.0,861336
2.5612621756545636E8,18419.0,861361
2.560889876401113E8,18419.0,861368
2.5606016773210883E8,18419.0,861369
2.5601352658944482E8,18419.0,861390
2.55813771684239E8,18419.0,861396
2.5580870961337024E8,18450.0,862839
2.5562836671584108E8,18450.0,862862
2.5559367513107228E8,18450.0,862869
2.55554193243369E8,18450.0,862872
2.5554162397189882E8,18450.0,862889
2.5550713863798723E8,18450.0,862894
2.5546859824387133E8,18450.0,862940
2.5544760037026906E8,18450.0,862943
2.5540773576596826E8,18450.0,863009
2.553626942019955E8,18450.0,863129
2.5536252297370553E8,18450.0,863209
2.5534024767750597E8,18450.0,863213
2.55335044116778E8,18450.0,863225
2.553208829176104E8,18450.0,863246
2.5524703576815686E8,18466.0,863905
2.5480154771585432E8,18466.0,863983
2.5479611700422028E8,18466.0,864073
2.5475639261740372E8,18466.0,864129
2.54746194017277E8,18466.0,864247
2.5468289877128628E8,18466.0,864251
2.5465315885346207E8,18466.0,864259
2.5464639069598928E8,18481.0,864523
2.5456976877464965E8,18481.0,864549
2.545682109470894E8,18481.0,864630
2.5449075157731143E8,18481.0,864772
2.544738332690231E8,18481.0,864774
2.5444557212103084E8,18481.0,864804
2.5443498292773518E8,18481.0,864808
2.5441453392806408E8,18481.0,864914
2.5441057820661238E8,18481.0,864954
2.5435652446089676E8,18481.0,864986
2.5431919138339368E8,18481.0,865056
2.542967494324982E8,18481.0,865080
2.5419782314781627E8,18497.0,865147
2.541795426355677E8,18497.0,865172
2.5403227652317655E8,18497.0,865184
2.5403023322162032E8,18497.0,865190
2.5389172101009312E8,18497.0,865233
2.538590268817182E8,18497.0,865236
2.5370120416359964E8,18497.0,865238
2.5369712741378984E8,18497.0,865239
2.536834548754225E8,18497.0,865253
2.5365264435271218E8,18497.0,865286
2.5364604369926628E8,18497.0,865310
2.5361882679049706E8,18497.0,865421
2.535794671741314E8,18497.0,865613
2.5354689981506053E8,18497.0,865653
2.535096993027631E8,18497.0,865666
2.5343556209817684E8,18497.0,865711
2.5338968031094003E8,18513.0,865893
2.5337343826649314E8,18513.0,865969
2.5336017742502207E8,18513.0,866031
2.533421302217256E8,18513.0,866052
2.531833006908674E8,18528.0,866724
2.5316816024363548E8,18528.0,866729
2.531501536342419E8,18528.0,866756
2.531236217711531E8,18528.0,866769
2.5302006033974758E8,18528.0,866774
2.53004798015088E8,18528.0,866787
2.5300170706702346E8,18528.0,866993
2.5296633611234403E8,18528.0,867373
2.529188828489978E8,18528.0,867394
2.5282752518400007E8,18528.0,867448
2.528268222876887E8,18544.0,867477
2.527437577707202E8,18544.0,867510
2.5274109067339227E8,18560.0,868278
2.526603457266841E8,18560.0,868312
2.526513652474684E8,18560.0,868654
2.5263594091272548E8,18560.0,868684
2.5239903418085882E8,18560.0,868746
2.5233892828382033E8,18560.0,868868
2.5222613818836915E8,18560.0,868881
2.5205851104032826E8,18560.0,868906
2.520153328599833E8,18560.0,868917
2.5193302792350155E8,18575.0,869217
2.5191913883663344E8,18575.0,869239
2.518977809472664E8,18575.0,869285
2.5188706249188647E8,18575.0,869369
2.518663839442128E8,18575.0,869418
2.518480535240831E8,18575.0,869538
2.5178445745602602E8,18575.0,869539
2.5178397584178722E8,18575.0,869568
2.516141076304517E8,18591.0,870015
2.515917969446827E8,18591.0,870050
2.515912152045672E8,18638.0,872287
2.514220514884214E8,18638.0,872464
2.5138724719807982E8,18638.0,872477
2.512361180816591E8,18638.0,872491
2.511478570517955E8,18638.0,872540
2.5111125184440175E8,18638.0,872548
2.5107052161313665E8,18638.0,872705
2.5101571481921694E8,18653.0,873466
2.510015767709156E8,18653.0,873515
2.5097996534072596E8,18653.0,873518
2.5088094738878474E8,18653.0,873574
2.5085295143378654E8,18653.0,873657
2.5081677656945908E8,18669.0,873837
2.50796684167478E8,18669.0,873848
2.507852919786486E8,18669.0,873914
2.5069905455228087E8,18669.0,874276
2.5067538583665293E8,18669.0,874279
2.5055958943285996E8,18669.0,874382
2.5049685146239027E8,18685.0,874820
2.504563473651683E8,18685.0,874829
2.50440578847002E8,18685.0,874845
2.5043238725168663E8,18685.0,874849
2.5041285537540135E8,18685.0,874997
2.5034817035723245E8,18685.0,875007
2.5029639545493132E8,18685.0,875029
2.5028873728447533E8,18685.0,875033
2.5024234109985334E8,18685.0,875036
2.5023297402153492E8,18685.0,875101
2.5014283618042472E8,18700.0,875267
2.5014106182699552E8,18700.0,875283
2.5001459771507618E8,18700.0,875314
2.499737073059839E8,18700.0,875512
2.4995670259034282E8,18700.0,875528
2.4982741212303308E8,18700.0,875701
2.4973957840697876E8,18700.0,875780
2.496373627487088E8,18700.0,875833
2.4949822933018234E8,18700.0,875863
2.4949518391282508E8,18700.0,875875
2.4944445213434458E8,18716.0,876349
2.4941220632014218E8,18716.0,876365
2.493956379959478E8,18716.0,876377
2.4936614309254652E8,18716.0,876525
2.4936344899576396E8,18716.0,876649
2.491056794710834E8,18778.0,879272
2.4907010933301368E8,18778.0,879438
2.490070065851608E8,18778.0,879763
2.487239300164248E8,18794.0,880005
2.4868615873586693E8,18794.0,880069
2.4863516347261557E8,18794.0,880167
2.4863336819921207E8,18794.0,880175
2.4863118622899705E8,18794.0,880482
2.4861036879148751E8,18794.0,880489
2.4860907111535886E8,18794.0,880535
2.4851846660812458E8,18794.0,880642
2.4848519534011415E8,18794.0,880657
2.4847849014993224E8,18794.0,880709
2.4844004883284858E8,18794.0,880731
2.4840332590902027E8,18810.0,880759
2.4837495259802166E8,18810.0,880840
2.4835361834602895E8,18810.0,880891
2.4826906569910315E8,18810.0,880975
2.4824359735753787E8,18810.0,881404
2.4818094650960407E8,18810.0,881432
2.4796927596743116E8,18810.0,881436
2.4796326607877848E8,18810.0,881474
2.478077278364204E8,18810.0,881475
2.4779733602338693E8,18810.0,881543
2.4772806892482448E8,18825.0,882102
2.476998677017439E8,18841.0,882467
2.4769935871428263E8,18841.0,882485
2.4766505414768422E8,18841.0,882488
2.473796295475424E8,18841.0,882689
2.473662599893327E8,18841.0,882706
2.4736372123296154E8,18841.0,882719
2.4733274913822117E8,18841.0,882734
2.4723820847796854E8,18841.0,882752
2.4720848478725207E8,18841.0,882785
2.471527998825418E8,18841.0,882820
2.4711064439462608E8,18841.0,882908
2.4701157321181127E8,18841.0,882980
2.4690824620001006E8,18841.0,883118
2.467535841502148E8,18856.0,883621
2.4669971828793442E8,18856.0,883649
2.4666549594539118E8,18856.0,883675
2.4665493111792105E8,18856.0,883743
2.4664867111158305E8,18856.0,883744
2.465565371669752E8,18856.0,883820
2.4651742082678193E8,18872.0,884175
2.465168716797946E8,18872.0,884256
2.465108158878453E8,18872.0,884268
2.4648438976188084E8,18872.0,884312
2.4648318934936583E8,18872.0,884323
2.4628670168551153E8,18872.0,884350
2.4617871968411067E8,18872.0,884351
2.4615238268316358E8,18872.0,884359
2.460558618251496E8,18872.0,884375
2.460454896666771E8,18872.0,884474
2.4603086584302193E8,18872.0,884497
2.4602179389138967E8,18872.0,884510
2.459127523681544E8,18872.0,884515
2.458849135845986E8,18872.0,884526
2.458346284031065E8,18872.0,884552
2.4573545879357037E8,18888.0,885164
2.4571537671088785E8,18888.0,885187
2.4570559822348857E8,18888.0,885200
2.4564228364556313E8,18888.0,885368
2.4541458446873176E8,18888.0,885376
2.454123153412618E8,18888.0,885474
2.4540577064291453E8,18888.0,885550
2.453831536285784E8,18888.0,885559
2.453274252812247E8,18903.0,885587
2.452729920552415E8,18903.0,885704
2.4526510932015783E8,18903.0,885767
2.4523436951732355E8,18903.0,885911
2.451737465095375E8,18903.0,885940
2.4514799227605832E8,18903.0,886240
2.4505403527777418E8,18903.0,886251
2.450241881632129E8,18903.0,886261
2.449771379788284E8,18903.0,886321
2.4495850253052148E8,18903.0,886330
2.449294991397973E8,18903.0,886380
2.4489739708967215E8,18903.0,886381
2.4485803064104497E8,18919.0,886425
2.4472575198519307E8,18919.0,886426
2.446762798709249E8,18919.0,886538
2.4465472077473995E8,18919.0,886652
2.4463241912076476E8,18919.0,886669
2.4462493034798524E8,18919.0,886697
2.4462095136020464E8,18919.0,886739
2.4457296235923952E8,18919.0,886807
2.4456166747737938E8,18919.0,886811
2.4449800357207382E8,18919.0,886969
2.4423112377069253E8,18919.0,886976
2.4422493504594493E8,18919.0,886993
2.4418862144821727E8,18919.0,887004
2.4416626216570193E8,18919.0,887025
2.4407056792628947E8,18935.0,887396
2.4404489812644055E8,18935.0,887449
2.4403268358655408E8,18935.0,887465
2.4400777490033948E8,18935.0,887468
2.4386174915141025E8,18935.0,887475
2.4385953084566167E8,18935.0,887621
2.438450374402867E8,18935.0,887651
2.4383967779590297E8,18935.0,887688
2.4352600909937638E8,18935.0,887701
2.4347741498488382E8,18935.0,887705
2.434151448073622E8,18935.0,887713
2.433788007166133E8,18950.0,887983
2.4334026557032382E8,18950.0,888018
2.4333520945719934E8,18950.0,888024
2.4307939582257897E8,18950.0,888115
2.425028895753834E8,18950.0,888210
2.4245288839179155E8,18950.0,888232
2.42442553503729E8,18950.0,888234
2.4244094200693458E8,18950.0,888287
2.4238640242145205E8,18950.0,888415
2.4236693699549404E8,18982.0,889743
2.4236042945440742E8,18982.0,889795
2.4232939149971205E8,18982.0,889805
2.4221442489236572E8,18982.0,889847
2.4216572843104288E8,18982.0,889863
2.421504530004024E8,18982.0,889917
2.4210912162893108E8,18982.0,889930
2.4204613004759228E8,18982.0,889976
2.419656063956018E8,18982.0,890040
2.4195622756150508E8,18982.0,890052
2.4195200551169747E8,18982.0,890079
2.418151484502483E8,18982.0,890080
2.4180583334307614E8,18982.0,890131
2.41671932360847E8,18997.0,890928
2.416039907217283E8,18997.0,890976
2.4155933778911766E8,18997.0,891015
2.4148770056509238E8,18997.0,891021
2.4148267924637458E8,19013.0,891123
2.4147986649446118E8,19013.0,891156
2.413549324039425E8,19028.0,892244
2.413500578816521E8,19028.0,892259
2.4099422135542813E8,19028.0,892289
2.4098042632338813E8,19028.0,892328
2.40481861229934E8,19044.0,892837
2.404568645854687E8,19044.0,893060
2.40447997000707E8,19044.0,893150
2.4036016447985828E8,19044.0,893179
2.4035735962654647E8,19044.0,893311
2.4035243830981326E8,19044.0,893366
2.4029919298766023E8,19060.0,893541
2.4025939784778246E8,19060.0,893558
2.402181603047128E8,19060.0,893697
2.4019835253420952E8,19060.0,893715
2.4018158060447654E8,19060.0,893894
2.4015871323452356E8,19060.0,893908
2.400145268143373E8,19060.0,894064
2.3991723784496805E8,19060.0,894094
2.3983361323978418E8,19075.0,894343
2.3972688869177413E8,19075.0,894409
2.3962380402518266E8,19075.0,894440
2.3957886252039513E8,19075.0,895011
2.3957849121390963E8,19091.0,895153
2.395416948066885E8,19091.0,895227
2.394485355315285E8,19091.0,895273
2.394429680974294E8,19091.0,895277
2.3931631651491278E8,19091.0,895290
2.3926249002515358E8,19091.0,895307
2.3923054276502568E8,19091.0,895523
2.392173896397732E8,19091.0,895814
2.3919355433062688E8,19106.0,895844
2.3911224713428453E8,19106.0,895894
2.390822148938014E8,19106.0,895898
2.3907030831946176E8,19106.0,895934
2.3903698004219764E8,19106.0,896106
2.3897908709875587E8,19106.0,896127
2.3884311553323445E8,19106.0,896379
2.3881305214425662E8,19106.0,896382
2.3881042460687968E8,19106.0,896433
2.3880686972759986E8,19106.0,896477
2.387878253094732E8,19106.0,896498
2.386091593754179E8,19106.0,896598
2.3859526566803327E8,19122.0,896621
2.3858839074585757E8,19122.0,896723
2.385519455016725E8,19122.0,896899
2.3850064150781137E8,19122.0,897033
2.3849932468240985E8,19122.0,897036
2.3848008249869877E8,19122.0,897073
2.384175036661012E8,19122.0,897074
2.3840589132263216E8,19122.0,897097
2.3833901907015646E8,19138.0,897824
2.3827340104541257E8,19138.0,897904
2.382644100408268E8,19138.0,897937
2.3823701142089224E8,19138.0,897948
2.3821583005817956E8,19138.0,897954
2.3821355081271082E8,19138.0,897966
2.3819354720771587E8,19138.0,898008
2.3818216702483273E8,19138.0,898025
2.380590580642118E8,19138.0,898037
2.3789828458272082E8,19138.0,898107
2.3789335814648038E8,19138.0,898108
2.3762502300301176E8,19169.0,899066
2.3760327796269134E8,19169.0,899268
2.3751707349001452E8,19169.0,899468
2.374805762980202E8,19169.0,899533
2.3747538872113886E8,19185.0,899815
2.3745838410669196E8,19185.0,899859
2.3742299897983453E8,19200.0,900529
2.3739834987701738E8,19200.0,900555
2.373618750802859E8,19200.0,900592
2.3730532100766382E8,19200.0,900694
2.3729999694553852E8,19200.0,900702
2.372830860417505E8,19200.0,900753
2.3728154451860294E8,19200.0,900766
2.3728049895831278E8,19200.0,900771
2.37274999888949E8,19200.0,900836
2.372740342870523E8,19200.0,901003
2.3722597162760496E8,19200.0,901191
2.3720513367296535E8,19200.0,901290
2.3713585518021664E8,19216.0,901307
2.3711284850033662E8,19216.0,901352
2.3706395768483514E8,19216.0,901364
2.3706103774772495E8,19216.0,901409
2.3692517337113845E8,19216.0,901415
2.368857716262861E8,19216.0,901425
2.368799028624728E8,19216.0,901461
2.368149465950996E8,19216.0,901492
2.367908289926773E8,19216.0,901514
2.367871219659379E8,19216.0,901627
2.3669253058429188E8,19216.0,901661
2.3665827378725135E8,19216.0,901741
2.3665418958586675E8,19216.0,901756
2.366074123013775E8,19232.0,902638
2.366066425077129E8,19232.0,902674
2.365125277517777E8,19232.0,902724
2.3651229117937922E8,19232.0,902734
2.3642047525831938E8,19232.0,902747
2.3640019468595976E8,19232.0,902833
2.3637672035530296E8,19247.0,902993
2.3635499729876015E8,19247.0,903080
2.3634493743640655E8,19247.0,903130
2.3628836884606832E8,19247.0,903243
2.3623618762963083E8,19247.0,903261
2.3612465364906213E8,19247.0,903608
2.3611803421149653E8,19263.0,903662
2.3599573840748563E8,19263.0,903892
2.359468296781741E8,19263.0,903928
2.3587672160230073E8,19263.0,903939
2.3575422137621704E8,19263.0,903966
2.357533417570666E8,19263.0,904052
2.35748461839543E8,19278.0,904592
2.3573423141460356E8,19294.0,905405
2.3572700191004586E8,19294.0,905410
2.3550043734545186E8,19294.0,905641
2.3549169244153014E8,19294.0,905655
2.3519637971836284E8,19294.0,905853
2.351747796125205E8,19294.0,905881
2.3515143419547775E8,19294.0,905925
2.3513715487825266E8,19294.0,905939
2.351246015882866E8,19294.0,905968
2.3511385633298603E8,19310.0,906337
2.3511329275539517E8,19357.0,908685
2.349622432826486E8,19357.0,908704
2.349534581290093E8,19357.0,908709
2.349117086148332E8,19357.0,908738
2.3488491266580608E8,19357.0,908800
2.348645142715467E8,19357.0,908826
2.348566482629949E8,19357.0,908839
2.3484753357135832E8,19357.0,908858
2.3463136174696982E8,19357.0,908914
2.3458251199142325E8,19357.0,908995
2.345746542440945E8,19357.0,908996
2.345690780217722E8,19357.0,909031
2.3454701814520967E8,19357.0,909054
2.345162208489555E8,19357.0,909067
2.344341746240392E8,19372.0,909185
2.3438611789252642E8,19372.0,909206
2.3438043484238943E8,19372.0,909386
2.343655031828163E8,19372.0,909402
2.34324841134519E8,19372.0,909407
2.3431002020432094E8,19372.0,909416
2.3429189194305602E8,19372.0,909473
2.3427142493964157E8,19372.0,909889
2.342687970872809E8,19388.0,909970
2.34252050836697E8,19388.0,910006
2.3422234772375873E8,19388.0,910050
2.3419964028540617E8,19388.0,910186
2.3415765132490948E8,19403.0,910912
2.3415550832631424E8,19403.0,911040
2.3409105057786676E8,19403.0,911102
2.3405932306329072E8,19403.0,911128
2.3404764239259183E8,19403.0,911249
2.3403092477068943E8,19403.0,911387
2.339639749509003E8,19403.0,911406
2.339034716122811E8,19403.0,911414
2.338655330073568E8,19403.0,911461
2.338449462078526E8,19419.0,911783
2.3380360152561086E8,19419.0,911790
2.3377685412669945E8,19419.0,911792
2.3372066607636896E8,19419.0,911802
2.336831568696543E8,19419.0,912093
2.3368044351069593E8,19419.0,912094
2.3364685325431085E8,19419.0,912125
2.3361728343563253E8,19435.0,912483
2.3361603717662108E8,19435.0,912776
2.3348069961855304E8,19435.0,912804
2.334583316954601E8,19435.0,913086
2.334370958843528E8,19450.0,913119
2.333864099898424E8,19450.0,913164
2.3327746499789912E8,19450.0,913391
2.3317618646540573E8,19466.0,913966
2.33167967373119E8,19466.0,913996
2.3311181441698533E8,19466.0,914013
2.3310842392211768E8,19466.0,914104
2.3307397788445684E8,19466.0,914108
2.3301808214005527E8,19466.0,914115
2.3298542323096627E8,19482.0,914744
2.329702502355749E8,19482.0,914795
2.329628175023204E8,19482.0,914930
2.329548756321572E8,19482.0,914979
2.3295292615401682E8,19482.0,915098
2.3295153278660884E8,19482.0,915222
2.329358791250879E8,19482.0,915313
2.3289671775225133E8,19482.0,915331
2.3285821817755252E8,19497.0,915503
2.32805274595865E8,19497.0,915595
2.3279302837320107E8,19497.0,915716
2.3274131488334012E8,19497.0,915725
2.3272633094644433E8,19497.0,915882
2.3264438379656148E8,19497.0,915938
2.3260253740058455E8,19497.0,916011
2.325987162118056E8,19497.0,916076
2.3259365478944024E8,19497.0,916092
2.3257129403403768E8,19497.0,916137
2.3257088859476182E8,19497.0,916186
2.3250459347726923E8,19497.0,916212
2.3249492940531754E8,19513.0,916343
2.3249156537166327E8,19513.0,916360
2.324880921387409E8,19513.0,916361
2.3245495211892283E8,19513.0,916562
2.3242186061726788E8,19528.0,917636
2.3240642711356634E8,19528.0,917730
2.3239398505288064E8,19528.0,917752
2.3237441706729108E8,19528.0,917770
2.3237177398717028E8,19544.0,918034
2.3235192354175183E8,19544.0,918067
2.322487693681405E8,19544.0,918148
2.3222816474495977E8,19544.0,918157
2.3222709772511375E8,19544.0,918187
2.321678457075474E8,19544.0,918388
2.3216266177460635E8,19544.0,918509
2.320194339326886E8,19560.0,918586
2.3198277509465668E8,19560.0,918744
2.3197643040489852E8,19560.0,919127
2.318559617490142E8,19560.0,919215
2.3182755313353157E8,19575.0,919373
2.317780871736393E8,19575.0,919447
2.317715754732932E8,19575.0,919654
2.317636532270181E8,19575.0,919660
2.3166141517627177E8,19575.0,919714
2.3162938194305247E8,19575.0,919864
2.315254863695437E8,19575.0,919968
2.3149191496378186E8,19591.0,920224
2.3108078216849095E8,19591.0,920243
2.3105304464180705E8,19591.0,920253
2.3098436537145758E8,19591.0,920264
2.3097783023222366E8,19591.0,920271
2.3095267190145776E8,19591.0,920275
2.3088957248762232E8,19591.0,920302
2.3082925490714043E8,19591.0,920310
2.3081828094396257E8,19591.0,920348
2.308091232265366E8,19591.0,920376
2.3080371001933506E8,19591.0,920409
2.3073986484893203E8,19591.0,920654
2.3070726055483392E8,19591.0,920684
2.306989966635113E8,19591.0,920691
2.306828066605784E8,19591.0,920739
2.3065316792058223E8,19591.0,920900
2.3063444609640706E8,19607.0,920950
2.3048441126198903E8,19607.0,920976
2.304822684824702E8,19607.0,921057
2.3047282077139235E8,19607.0,921067
2.3043613278437424E8,19607.0,921088
2.304095697467723E8,19607.0,921125
2.304036319639529E8,19607.0,921139
2.3039578639422026E8,19607.0,921191
2.3036704841895288E8,19607.0,921205
2.3033580786537892E8,19607.0,921370
2.302742444972604E8,19607.0,921438
2.3026604683496955E8,19607.0,921502
2.30253917910692E8,19607.0,921566
2.3023207707009342E8,19622.0,921762
2.3022470170119688E8,19622.0,921927
2.302054795472172E8,19622.0,921978
2.3020008268730342E8,19622.0,921979
2.300757476926809E8,19622.0,922012
2.3007267861974323E8,19622.0,922142
2.300489813291201E8,19622.0,922149
2.3003060557657367E8,19622.0,922155
2.300289540908239E8,19638.0,922529
2.3001824562419355E8,19638.0,922550
2.3000263360207546E8,19638.0,922639
2.2996975884216902E8,19638.0,922730
2.2986230693334004E8,19638.0,922740
2.2986152320652464E8,19638.0,922779
2.2983956508085808E8,19638.0,922861
2.2973118703635836E8,19638.0,922878
2.2972933070223147E8,19638.0,922918
2.2972046357115054E8,19638.0,923065
2.2966594282264897E8,19653.0,923553
2.2957473988901243E8,19653.0,923887
2.294832695983033E8,19653.0,923937
2.2945902855161408E8,19653.0,923968
2.294501540534338E8,19669.0,924068
2.2944835839332935E8,19669.0,924136
2.2942541119492307E8,19669.0,924143
2.294147270428091E8,19669.0,924145
2.2936385732065257E8,19669.0,924178
2.2935747494880196E8,19685.0,924830
2.293258293452141E8,19685.0,924967
2.292533075948331E8,19685.0,924994
2.292475709280392E8,19685.0,925073
2.2924746241749716E8,19685.0,925135
2.292396110725721E8,19685.0,925148
2.292394957891786E8,19685.0,925260
2.2906165439752278E8,19685.0,925304
2.289991064243937E8,19700.0,926174
2.2892870979901385E8,19700.0,926189
2.2892548025772288E8,19700.0,926194
2.2876107712668657E8,19716.0,926935
2.287597276835351E8,19716.0,927065
2.2875646663341683E8,19732.0,927140
2.2869836590857378E8,19732.0,927179
2.2867772277785888E8,19732.0,927181
2.286752181798194E8,19747.0,928144
2.2859326229812425E8,19747.0,928156
2.2849277610576552E8,19747.0,928224
2.284905020451941E8,19747.0,928278
2.2848719255645877E8,19747.0,928280
2.284614045326815E8,19747.0,928383
2.2844249626829734E8,19747.0,928396
2.2843498676463896E8,19747.0,928441
2.2838031904130712E8,19763.0,928724
2.2834754014418042E8,19763.0,928732
2.279631938322228E8,19763.0,928755
2.2796141370951506E8,19763.0,928783
2.2796122018000925E8,19763.0,928805
2.2795096902563927E8,19763.0,928813
2.2794343898856276E8,19763.0,928877
2.2788323649221689E8,19778.0,929849
2.278462361711369E8,19794.0,930315
2.278162104729178E8,19794.0,930335
2.2781176934366345E8,19794.0,930363
2.2778851324798086E8,19794.0,930371
2.2769954866572502E8,19794.0,930745
2.2765239201164666E8,19794.0,930796
2.2755634206752777E8,19794.0,930871
2.2752686237421557E8,19794.0,930951
2.2750157601764944E8,19794.0,930988
2.2747612974682748E8,19810.0,931053
2.2738664886052096E8,19810.0,931302
2.273797604301808E8,19810.0,931370
2.273584050275651E8,19810.0,931445
2.2735216401439217E8,19810.0,931457
2.2732401721556213E8,19810.0,931502
2.2726674675834516E8,19810.0,931554
2.2726429489634007E8,19841.0,933240
2.2725473508367914E8,19841.0,933325
2.2724135351168543E8,19841.0,933338
2.272190013226869E8,19857.0,933542
2.2716338318878537E8,19857.0,933606
2.271226264981301E8,19872.0,934303
2.2712146991359138E8,19872.0,934305
2.27085954348825E8,19903.0,936077
2.2707790918483505E8,19903.0,936176
2.2691666036383918E8,19903.0,936198
2.2688635649965575E8,19903.0,936226
2.2688445552534908E8,19903.0,936370
2.2687435861511603E8,19903.0,936415
2.268062399875829E8,19903.0,936469
2.2678571600748953E8,19919.0,936475
2.267629563366427E8,19919.0,936476
2.267573717887484E8,19919.0,936547
2.2674137317082652E8,19919.0,936597
2.2672408134174046E8,19919.0,936627
2.267133990836891E8,19919.0,937113
2.267125555902597E8,19935.0,937489
2.267120315070504E8,19935.0,937513
2.2662895593131515E8,19935.0,937523
2.264562683346642E8,19935.0,937574
2.2636163893338412E8,19935.0,937669
2.263553720609992E8,19935.0,937672
2.2634390427633917E8,19935.0,937729
2.2633461504165405E8,19935.0,937785
2.263339454872105E8,19935.0,937800
2.262934137622097E8,19997.0,940945
2.2618249033273038E8,20013.0,941217
2.2614320921824065E8,20013.0,941242
2.2608767384691572E8,20013.0,941288
