Evaluation,Time,Iteration
2.1688899638806534E8,23155.0,865758
2.1685092701439178E8,23155.0,865790
2.1678405820703503E8,23155.0,865795
2.1664211707892483E8,23155.0,865823
2.165962585702821E8,23171.0,865923
2.1640173097842115E8,23171.0,865939
2.1638650954797414E8,23171.0,866011
2.160892475376566E8,23171.0,866072
2.1604212808822042E8,23171.0,866175
2.1600475006527662E8,23171.0,866187
2.1594577911931592E8,23186.0,866679
2.1575304696701548E8,23186.0,866701
2.1574336759993336E8,23186.0,866785
2.1573806123909098E8,23186.0,866800
2.1561885316889504E8,23186.0,866828
2.1561614588753262E8,23186.0,866853
2.1557084505268896E8,23186.0,866878
2.155162025985512E8,23186.0,866974
2.1524491615831265E8,23186.0,867091
2.1521229253261638E8,23186.0,867141
2.151904411144559E8,23186.0,867196
2.151739673661918E8,23186.0,867223
2.1497302625145113E8,23186.0,867229
2.1495638889646515E8,23186.0,867247
2.1493619424343622E8,23186.0,867280
2.1491790649192682E8,23202.0,867355
2.1482890418670544E8,23202.0,867373
2.1474591299224854E8,23202.0,867406
2.1449474103163788E8,23202.0,867411
2.1447611144768795E8,23202.0,867433
2.144218141511432E8,23202.0,867494
2.143783564944221E8,23202.0,867879
2.1437224574485764E8,23202.0,867954
2.1434404489878577E8,23202.0,867955
2.143173820258771E8,23202.0,867994
2.1425946650791624E8,23218.0,868207
2.1413883256265402E8,23218.0,868230
2.1407499564910266E8,23218.0,868283
2.140589933953211E8,23218.0,868389
2.1399075439767012E8,23218.0,868406
2.1396469807170194E8,23233.0,868789
2.1381677065173385E8,23233.0,868866
2.1376088186595473E8,23233.0,869263
2.137422049454613E8,23249.0,869410
2.1365276692581344E8,23249.0,869419
2.1362698372105506E8,23249.0,869455
2.135800968800088E8,23249.0,869553
2.1349002675053054E8,23249.0,869820
2.134685279467813E8,23249.0,870029
2.1335066142480838E8,23265.0,870198
2.1320965855675566E8,23265.0,870228
2.1295577876004454E8,23265.0,870324
2.1287745626982322E8,23265.0,870357
2.1279077834081733E8,23265.0,870395
2.127861175823219E8,23265.0,870427
2.127036715354113E8,23280.0,871309
2.1266857628389555E8,23296.0,871459
2.1255256260827085E8,23296.0,871476
2.1254985374010977E8,23296.0,871523
2.1253967174399075E8,23296.0,871527
2.1252358329638812E8,23296.0,871778
2.1252154300802532E8,23296.0,871854
2.125156561200314E8,23311.0,872318
2.12448581717672E8,23327.0,873212
2.1236289994017297E8,23327.0,873265
2.1235289207330534E8,23327.0,873371
2.1234442458523026E8,23327.0,873385
2.123317306656206E8,23327.0,873421
2.1232049950552443E8,23343.0,873574
2.1231224513887775E8,23343.0,873704
2.1229740085157052E8,23343.0,873927
2.122775021790123E8,23343.0,873933
2.1225392523596087E8,23343.0,874038
2.122306151686913E8,23343.0,874053
2.1222395072177386E8,23358.0,874173
2.1216901516395983E8,23358.0,874196
2.1213695493167916E8,23358.0,874197
2.1213207938665953E8,23358.0,874325
2.1206935283214423E8,23374.0,875160
2.1204506690757778E8,23374.0,875170
2.1201906923775575E8,23374.0,875230
2.1200483224367595E8,23390.0,875535
2.119797765540354E8,23390.0,875621
2.119116447717688E8,23390.0,876100
2.1190759897429553E8,23405.0,876307
2.1187728383447325E8,23405.0,876318
2.11830813595512E8,23405.0,876362
2.1174673641300175E8,23405.0,876471
2.1162987998048463E8,23405.0,876485
2.115940388404551E8,23405.0,876492
2.1152935257441905E8,23405.0,876495
2.1144735576503313E8,23405.0,876540
2.1142380412361804E8,23405.0,876552
2.11391631243478E8,23436.0,877666
2.1129583381757224E8,23436.0,877755
2.1124325737095037E8,23436.0,877847
2.1115636080669636E8,23452.0,878477
2.111269618843046E8,23452.0,878544
2.1111881404509398E8,23468.0,878852
2.1111137730055332E8,23468.0,878895
2.1096944038512853E8,23468.0,878939
2.1086287595239952E8,23468.0,878984
2.108372346457865E8,23483.0,879772
2.107872174804224E8,23499.0,880008
2.1075971543592915E8,23499.0,880094
2.1068366016092417E8,23499.0,880119
2.105764435452409E8,23499.0,880217
2.105761072225004E8,23499.0,880260
2.1034497387407216E8,23499.0,880272
2.1024368028608578E8,23499.0,880391
2.1024235145666453E8,23499.0,880469
2.10222137604111E8,23499.0,880506
2.1000580648844138E8,23499.0,880508
2.0993765089362893E8,23515.0,880536
2.09921610829825E8,23515.0,880562
2.09896615132258E8,23577.0,883399
2.0989604289867845E8,23577.0,883402
2.098657856224277E8,23577.0,883408
2.0982118078608078E8,23577.0,883476
2.097603120762276E8,23577.0,883579
2.0975870374999672E8,23577.0,883583
2.0973360632786226E8,23577.0,883584
2.097222147369311E8,23577.0,883621
2.0971044894148982E8,23577.0,883627
2.0970163524989367E8,23577.0,883660
2.0966789652138323E8,23577.0,883695
2.0965885695568752E8,23593.0,883977
2.0965481019401097E8,23593.0,883985
2.095035103706304E8,23593.0,884320
2.094972291581025E8,23593.0,884326
2.094782855531757E8,23593.0,884328
2.094679130962157E8,23593.0,884344
2.093402166023298E8,23593.0,884353
2.0933903116227534E8,23608.0,884430
2.0933758737670082E8,23608.0,884431
2.093290953767459E8,23608.0,884556
2.093023009419001E8,23608.0,884643
2.092239476978174E8,23608.0,884653
2.0920049853852645E8,23608.0,884685
2.091727481746911E8,23608.0,884777
2.0916800657271585E8,23608.0,884793
2.0913271600378236E8,23624.0,885326
2.0889621843037206E8,23624.0,885402
2.0883803334239653E8,23624.0,885446
2.0864478936030495E8,23640.0,886231
2.086225544967441E8,23640.0,886327
2.08572786165705E8,23671.0,887266
2.0856569341176838E8,23671.0,887281
2.0856175823493606E8,23671.0,887319
2.0852637188714617E8,23671.0,887322
2.085238270545652E8,23671.0,887377
2.0849901282741037E8,23671.0,887429
2.0848803413287765E8,23671.0,887437
2.08408001397933E8,23671.0,887645
2.0839900281701386E8,23671.0,887646
2.0837515305344772E8,23686.0,887850
2.0836173027619943E8,23686.0,888112
2.0828896031543085E8,23686.0,888120
2.0821256335726842E8,23686.0,888233
2.081967024172793E8,23686.0,888238
2.0814804418285942E8,23686.0,888258
2.0813903324351013E8,23686.0,888295
2.0795868409413508E8,23686.0,888298
2.0795844857267013E8,23686.0,888311
2.079563237583667E8,23686.0,888322
2.0794428887723958E8,23686.0,888340
2.0794383344530937E8,23686.0,888349
2.0792362679779834E8,23686.0,888357
2.0783232262463626E8,23686.0,888415
2.0778411738121447E8,23686.0,888426
2.0776215309936604E8,23702.0,888463
2.0773209799793062E8,23702.0,888497
2.076696223695415E8,23702.0,889110
2.0766063418049803E8,23718.0,889342
2.0761933367240143E8,23718.0,889433
2.076140357626729E8,23718.0,889436
2.0760987975644782E8,23718.0,889622
2.076089425834664E8,23718.0,889648
2.07589048207293E8,23718.0,889684
2.075854094020799E8,23718.0,889707
2.0757514875081053E8,23718.0,889737
2.0752032447996613E8,23733.0,889813
2.0751253910046723E8,23733.0,889816
2.0743067442774245E8,23733.0,889817
2.07392644424924E8,23733.0,889934
2.0737547835964984E8,23749.0,890994
2.0736892973226684E8,23749.0,890995
2.073229023707391E8,23749.0,890996
2.072172139641891E8,23749.0,890999
2.0716531131804016E8,23765.0,891162
2.070908453022176E8,23765.0,891199
2.0701841688809475E8,23765.0,891618
2.0701477626728782E8,23780.0,891901
2.0701004255528864E8,23780.0,892113
2.069843091280113E8,23780.0,892163
2.0695647593023163E8,23780.0,892289
2.0694664929925734E8,23780.0,892296
2.0691031092285687E8,23780.0,892333
2.0691025942855763E8,23780.0,892380
2.0690378488399616E8,23780.0,892413
2.0681583946724144E8,23780.0,892449
2.0679938871255335E8,23780.0,892499
2.0677384264138868E8,23780.0,892506
2.0655981371957552E8,23796.0,892552
2.0650242664268756E8,23796.0,892828
2.0649538309537244E8,23796.0,892873
2.064891045202998E8,23796.0,892944
2.0647834286511356E8,23796.0,892949
2.0643625396748665E8,23811.0,893481
2.0639157623059312E8,23811.0,893497
2.0634163302058986E8,23811.0,893568
2.0629693751183465E8,23811.0,893623
2.062942009022792E8,23811.0,893694
2.062136175555737E8,23811.0,893725
2.0620871919278747E8,23811.0,893736
2.0607458427542347E8,23811.0,893738
2.0604537711851257E8,23811.0,893748
2.0595743405027568E8,23811.0,893814
2.0594432194585198E8,23827.0,893908
2.0589374635375524E8,23827.0,893922
2.058887489176467E8,23827.0,893981
2.058021209500543E8,23827.0,894132
2.0579174825739464E8,23827.0,894167
2.057756794258483E8,23827.0,894331
2.057148397105854E8,23827.0,894349
2.0567512060023537E8,23827.0,894384
2.0567409521129224E8,23827.0,894414
2.0560702358829847E8,23827.0,894421
2.055537201174809E8,23827.0,894512
2.0549265722649643E8,23827.0,894525
2.0529090622375762E8,23843.0,894604
2.0524588738331768E8,23843.0,894848
2.051934234124976E8,23843.0,894855
2.0519261478832263E8,23843.0,894871
2.0516630858685085E8,23843.0,894917
2.0513128924413648E8,23843.0,894996
2.050697695153575E8,23843.0,895068
2.050547709243588E8,23843.0,895143
2.0504889668066245E8,23858.0,895430
2.0502189910967562E8,23858.0,895441
2.049933961069053E8,23858.0,895517
2.0491400237734178E8,23858.0,895522
2.0482956749773774E8,23858.0,895525
2.047994065826677E8,23858.0,895705
2.0479860837770885E8,23858.0,895770
2.047985463956563E8,23858.0,895774
2.0474601035106164E8,23858.0,895938
2.0473935404543185E8,23874.0,896078
2.0471643366590172E8,23874.0,896272
2.0460653682689622E8,23890.0,896745
2.044423346659461E8,23890.0,896754
2.0436716018940267E8,23890.0,896773
2.043232691333259E8,23890.0,896933
2.0429589488109168E8,23890.0,896951
2.0421960666646752E8,23890.0,897007
2.0419462017605928E8,23890.0,897026
2.0418039382044056E8,23890.0,897123
2.039749410689682E8,23890.0,897138
2.038417015543496E8,23890.0,897285
2.0381771411889225E8,23890.0,897323
2.037922407151842E8,23905.0,897480
2.0378475325713846E8,23905.0,897500
2.0372050832914206E8,23905.0,897685
2.036928487526976E8,23905.0,897701
2.03620111752042E8,23905.0,897714
2.0361500998618454E8,23905.0,897839
2.0349875517893884E8,23905.0,897940
2.034953972165217E8,23905.0,897990
2.0341471493156523E8,23905.0,897993
2.0334997575121838E8,23905.0,898016
2.0332808784526223E8,23905.0,898019
2.031579801599759E8,23921.0,898560
2.031357669433452E8,23921.0,898589
2.0313566922050378E8,23921.0,898633
2.030427305444554E8,23921.0,898745
2.0302572164272144E8,23936.0,898825
2.0289606457844043E8,23936.0,898873
2.028305460438953E8,23936.0,898875
2.028265770991935E8,23936.0,899022
2.027604334837755E8,23936.0,899027
2.0275185410056904E8,23936.0,899080
2.0274426637326333E8,23936.0,899278
2.0271912969101807E8,23936.0,899281
2.0270851704711506E8,23936.0,899314
2.0270241727566493E8,23936.0,899407
2.026610992825175E8,23936.0,899435
2.0265788171658275E8,23952.0,899458
2.0258166809136328E8,23952.0,899615
2.0254504219769812E8,23952.0,899850
2.0237733468218246E8,23952.0,899936
2.0234709759052375E8,23952.0,899964
2.0230383295186839E8,23952.0,899969
2.0230240243943742E8,23952.0,900018
2.0228244897951457E8,23952.0,900036
2.0225313333478776E8,23952.0,900039
2.02067117208941E8,23968.0,900164
2.0203149794240615E8,23968.0,900274
2.0200919362912613E8,23968.0,900360
2.0197637691806102E8,23968.0,900408
2.0191183760348105E8,23968.0,900508
2.0188845169837874E8,23968.0,900561
2.018501774083575E8,23968.0,900580
2.018369024036699E8,23968.0,900584
2.0168719136351055E8,23968.0,900637
2.0166186856334898E8,23968.0,900680
2.0162298838441572E8,23983.0,900918
2.0159578287637165E8,23983.0,900957
2.0157051865935957E8,23983.0,901063
2.015609030819984E8,23983.0,901067
2.0146278529060164E8,23983.0,901109
2.014613084846499E8,23983.0,901259
2.014520076260798E8,23983.0,901261
2.0144188147791398E8,23983.0,901405
2.014040474101918E8,23983.0,901440
2.013909968647355E8,23999.0,901466
2.0134096342924765E8,23999.0,901470
2.012915607734165E8,23999.0,901606
2.0094733285421312E8,23999.0,901614
2.0094064066889215E8,23999.0,901817
2.0093775956665528E8,23999.0,901871
2.0092156595745498E8,23999.0,901878
2.0070505649178338E8,23999.0,901898
2.006688789116929E8,23999.0,902106
2.0064342231462124E8,24015.0,902182
2.0063781840855452E8,24015.0,902193
2.006317357744341E8,24015.0,902205
2.0047119163837633E8,24015.0,902315
2.0038206113018274E8,24015.0,902431
2.0037063691166556E8,24015.0,902436
2.0035898912368503E8,24015.0,902523
2.0034120621046883E8,24015.0,902673
2.003320150593004E8,24015.0,902698
2.0032962563382557E8,24015.0,902738
2.0026652694132E8,24015.0,902795
2.0014752857218984E8,24030.0,902860
2.0012359202554908E8,24030.0,902862
2.0005826351770613E8,24030.0,902886
2.0002906777363285E8,24030.0,902892
1.9988111215792418E8,24030.0,902978
1.9982389981472376E8,24030.0,903022
1.9979990143883395E8,24030.0,903064
1.9978659402245405E8,24030.0,903144
1.996714186967745E8,24030.0,903262
1.9963630858914363E8,24030.0,903368
1.995616434716036E8,24030.0,903472
1.995534947228605E8,24030.0,903474
1.9951301947086006E8,24030.0,903486
1.9949783289873683E8,24046.0,903521
1.9940094218368042E8,24046.0,903534
1.9938647456319982E8,24046.0,903598
1.99323767336278E8,24046.0,903614
1.9932106528900355E8,24046.0,903616
1.9931814394895673E8,24046.0,903617
1.9931755926850605E8,24046.0,903633
1.992682394576693E8,24046.0,903999
1.9924766833267504E8,24046.0,904140
1.9923075001888603E8,24061.0,904826
1.9916877064699724E8,24061.0,904851
1.9911473379239193E8,24077.0,904959
1.9910865520583928E8,24077.0,905022
1.990911609712539E8,24077.0,905087
1.990852541710088E8,24077.0,905161
1.990707133539517E8,24077.0,905228
1.989915036315738E8,24093.0,905700
1.9898932432611498E8,24093.0,905769
1.9896384165310356E8,24093.0,905834
1.9893769234419575E8,24093.0,905928
1.989367512937983E8,24093.0,905968
1.9893407632724777E8,24093.0,906043
1.9886015274264982E8,24093.0,906049
1.9885291437884355E8,24093.0,906080
1.9884760692621762E8,24093.0,906167
1.9883073440419355E8,24093.0,906187
1.98819073397265E8,24093.0,906260
1.9876941859051922E8,24108.0,906954
1.987622326359518E8,24124.0,907163
1.9870516292133325E8,24124.0,907242
1.9866572679246134E8,24124.0,907327
1.986329372119493E8,24124.0,907335
1.9860354284825572E8,24140.0,907410
1.9856288993308195E8,24140.0,907461
1.984646958797762E8,24140.0,907500
1.983327029018808E8,24140.0,907599
1.9831751811974603E8,24140.0,907606
1.983026634273763E8,24140.0,907628
1.981960414774521E8,24140.0,907648
1.9819257013823628E8,24140.0,907713
1.9798849353815332E8,24155.0,908090
1.9798188428197137E8,24155.0,908138
1.9796600300621256E8,24155.0,908151
1.978491125787884E8,24155.0,908236
1.9780677428127423E8,24155.0,908276
1.977747331105177E8,24155.0,908294
1.9776719793773603E8,24155.0,908297
1.977629686716871E8,24155.0,908387
1.9772782252723736E8,24155.0,908470
1.9769635236110893E8,24155.0,908523
1.9764984009651002E8,24171.0,909155
1.976088675192691E8,24171.0,909175
1.9755819429394487E8,24186.0,909590
1.975063756894326E8,24186.0,909665
1.974972532578548E8,24186.0,909745
1.9749300350737447E8,24186.0,909798
1.9743879954115954E8,24186.0,909947
1.9740308652979207E8,24186.0,909975
1.9740262562558168E8,24186.0,910002
1.972331502380846E8,24186.0,910033
1.972176921215832E8,24202.0,910472
1.97184621646667E8,24202.0,910514
1.9701300318754852E8,24233.0,911495
1.968574188259244E8,24233.0,911676
1.9684870485386288E8,24233.0,911708
1.9684532390982074E8,24233.0,911731
1.968274380211817E8,24233.0,911736
1.9677867247259843E8,24233.0,911835
1.9675453663241148E8,24233.0,911943
1.966813794529768E8,24233.0,911956
1.9660472690026367E8,24233.0,912035
1.965861687081617E8,24233.0,912071
1.9655436110585508E8,24249.0,912143
1.9653629032503548E8,24249.0,912272
1.9653200571245146E8,24249.0,912290
1.965081959304143E8,24265.0,912973
1.9650396559584382E8,24265.0,913108
1.9641953275819948E8,24296.0,914306
1.9636655924537152E8,24296.0,914317
1.962169210399502E8,24296.0,914324
1.9606900796638972E8,24296.0,914325
1.960567168539749E8,24296.0,914347
1.960117467545034E8,24296.0,914410
1.960093426766666E8,24296.0,914417
1.9600209122101453E8,24311.0,914812
1.9586563126639286E8,24311.0,914910
1.958584661397204E8,24311.0,914960
1.9581821593379617E8,24343.0,916694
1.9577579377306056E8,24358.0,917304
1.9574809557623833E8,24405.0,919132
1.9574648602838725E8,24405.0,919171
1.9569294903112265E8,24405.0,919363
1.9566701514969447E8,24405.0,919374
1.9564918837184268E8,24405.0,919449
1.9564738451131007E8,24405.0,919509
1.953170008612931E8,24421.0,919603
1.9530553559168467E8,24421.0,919873
1.952817624883265E8,24421.0,919926
1.9524543072090212E8,24421.0,920026
1.9519970294641995E8,24421.0,920042
1.9516678832373112E8,24421.0,920071
1.9514165371428096E8,24421.0,920100
1.9512478502082965E8,24421.0,920193
1.9511395900201562E8,24421.0,920199
1.9503536500830323E8,24436.0,920250
1.9501215943629998E8,24436.0,920315
1.9497882702451235E8,24436.0,920316
1.9488540529938558E8,24436.0,920354
1.9485584776040998E8,24436.0,920837
1.9482078107718852E8,24452.0,920876
1.9474025310598028E8,24452.0,920953
1.9464658656394008E8,24452.0,920981
1.945782365460558E8,24452.0,921036
1.9456443861233437E8,24452.0,921111
1.945227331868301E8,24452.0,921217
1.944471309533909E8,24468.0,921907
1.9433478852276993E8,24468.0,921941
1.9421831936895517E8,24468.0,922120
1.942079202467311E8,24499.0,923276
1.942056298830164E8,24499.0,923295
1.9415008881622407E8,24499.0,923401
1.9409799116603166E8,24499.0,923431
1.94087552340497E8,24515.0,923686
1.9399089239845666E8,24515.0,924013
1.9384821234623712E8,24515.0,924086
1.938456005222812E8,24515.0,924094
1.938413756715832E8,24530.0,924346
1.9384050891718215E8,24530.0,924561
1.937730530489202E8,24530.0,924601
1.93732418754096E8,24530.0,924627
1.937300937905714E8,24530.0,924635
1.9372828181065547E8,24530.0,924700
1.9372402865489304E8,24530.0,924702
1.936869630924252E8,24530.0,924755
1.9364995551823986E8,24546.0,925077
1.9361298831476274E8,24546.0,925182
1.9359202151197422E8,24546.0,925189
1.9359068825147092E8,24546.0,925214
1.935674504169306E8,24546.0,925289
1.93476949931136E8,24546.0,925366
1.9347163047280633E8,24561.0,925854
1.9345149156288972E8,24577.0,926246
1.9340628250313398E8,24577.0,926386
1.9339937658294815E8,24577.0,926407
1.9335019917392498E8,24577.0,926626
1.9334706463838142E8,24577.0,926770
1.9333687455669695E8,24577.0,926795
1.9333072173421896E8,24577.0,926797
1.9332549256392205E8,24608.0,927668
1.9331031331733063E8,24608.0,927682
1.9330440767214665E8,24608.0,927685
1.9328346798407683E8,24608.0,927755
1.931982009832683E8,24608.0,928184
1.9319627764794272E8,24608.0,928213
1.931666100718034E8,24624.0,928264
1.9316233779404935E8,24624.0,928266
1.9313320368769172E8,24624.0,928342
1.931315068500782E8,24624.0,928426
1.9312368339616734E8,24624.0,928529
1.9299289243777785E8,24624.0,928643
1.9287982386442667E8,24655.0,930112
1.9284543367996392E8,24655.0,930158
1.9275933328812596E8,24671.0,930825
1.9275291626400158E8,24687.0,931025
1.927427574219398E8,24687.0,931383
1.9272991930185622E8,24687.0,931445
1.9272495279809532E8,24687.0,931446
1.9268922747287628E8,24687.0,931499
1.9267248037267748E8,24687.0,931501
1.926493619596219E8,24687.0,931508
1.9262689552193347E8,24687.0,931521
1.926030953296942E8,24749.0,933899
1.925996761429677E8,24780.0,935120
1.9252329184085172E8,24780.0,935132
1.9242230309919542E8,24780.0,935183
1.92409126997024E8,24780.0,935196
1.9236199028427264E8,24780.0,935235
1.923312553633741E8,24780.0,935283
1.9231954436778605E8,24780.0,935336
1.9228794449567628E8,24780.0,935347
1.9226895298727974E8,24780.0,935499
1.9223461742508286E8,24780.0,935554
1.922163548548751E8,24796.0,935892
1.922067624684338E8,24796.0,935917
1.921638896642403E8,24796.0,935972
1.920817459447398E8,24796.0,935976
1.920301306957304E8,24796.0,936373
1.920216910309711E8,24812.0,936472
1.9199352237110737E8,24812.0,936517
1.9198955711747319E8,24812.0,936617
1.9197118478563854E8,24812.0,936776
1.9195509004828823E8,24812.0,936785
1.9182231756009248E8,24812.0,936823
1.9180980424693573E8,24812.0,936825
1.917986567336165E8,24812.0,936847
1.9178043669460908E8,24812.0,937093
1.9177068454558438E8,24827.0,937157
1.9175590274266863E8,24827.0,937167
1.9174135757726964E8,24827.0,937717
1.9173431506363133E8,24827.0,937718
1.9161860503607467E8,24858.0,938673
1.9159730783379868E8,24858.0,938922
1.9155619846829656E8,24858.0,938935
1.915561173733057E8,24858.0,938961
1.9151085471412838E8,24858.0,939025
1.9147708837346506E8,24858.0,939061
1.914524034796921E8,24858.0,939076
1.9138633591060373E8,24874.0,939246
1.9138610525274062E8,24874.0,939396
1.9136303927302483E8,24874.0,939433
1.9129666197521874E8,24874.0,939456
1.9128746956170186E8,24874.0,939691
1.9126074761113417E8,24874.0,939739
1.9121345793817133E8,24874.0,939751
1.9119881186061192E8,24874.0,939765
1.9112424455000854E8,24874.0,939796
1.9096677011389613E8,24874.0,939846
1.9096609644670945E8,24890.0,939999
1.9093206893983668E8,24890.0,940048
1.905749180350836E8,24890.0,940057
1.905707649577025E8,24890.0,940102
1.9056945893302265E8,24890.0,940219
1.905446413172077E8,24890.0,940234
1.9054123881674492E8,24890.0,940291
1.9054122732050893E8,24890.0,940306
1.9053554367272314E8,24890.0,940342
1.9042070988833168E8,24890.0,940372
1.904199532317181E8,24890.0,940409
1.9040510695403636E8,24890.0,940445
1.9039748455941007E8,24890.0,940527
1.9039199312832415E8,24905.0,941320
1.9035376111243004E8,24921.0,941403
1.9030598848238784E8,24921.0,941405
1.9028694594880578E8,24921.0,941419
1.9028656830372664E8,24921.0,941451
1.9028106109660938E8,24921.0,941825
1.9022656883268386E8,24921.0,941863
1.902175879807305E8,24921.0,941914
1.9012129071471342E8,24937.0,942009
1.899617929477167E8,24952.0,942694
1.8992412877338362E8,24952.0,942822
1.8986927515626848E8,24952.0,943247
1.8985353293187535E8,24952.0,943290
1.8982832204087514E8,24968.0,943409
1.8977815505688328E8,24968.0,943729
1.897283115904876E8,24968.0,943776
1.8970720651990506E8,24983.0,944251
1.8970389378158227E8,24983.0,944312
1.896904424706781E8,24983.0,944456
1.8969023960691467E8,24983.0,944627
1.8968533871414986E8,24983.0,944644
1.896640937189085E8,24999.0,944817
1.8961222366526952E8,24999.0,944856
1.8960365319140288E8,24999.0,944901
1.8959905876948762E8,24999.0,944946
1.8957238010053244E8,24999.0,945213
1.895461556795441E8,24999.0,945260
1.894405427699387E8,24999.0,945291
1.894196208145182E8,24999.0,945328
1.8939303538569823E8,24999.0,945339
1.8939220688686237E8,25015.0,945400
1.8938918168586856E8,25015.0,945454
1.8938547450547147E8,25015.0,945631
1.8936042229606283E8,25015.0,945804
1.8923535466523007E8,25015.0,945814
1.8923288180890006E8,25015.0,945905
1.8920725454673088E8,25015.0,946000
1.8920380239156735E8,25015.0,946051
1.8914290589130217E8,25015.0,946071
1.89014840602216E8,25015.0,946073
1.889499776541261E8,25030.0,946126
1.8892722011902064E8,25030.0,946177
1.889033219353412E8,25030.0,946205
1.8885925082017913E8,25030.0,946228
1.8872343148711252E8,25030.0,946460
1.8870709399185896E8,25030.0,946547
1.8870372163768923E8,25030.0,946574
1.8869556459830213E8,25030.0,946627
1.8868371717738748E8,25030.0,946671
1.8862126226462403E8,25030.0,946718
1.8862050968512413E8,25046.0,946998
1.8857841869362006E8,25046.0,947000
1.885236785063978E8,25046.0,947039
1.8844985992480946E8,25046.0,947464
1.883506447920304E8,25046.0,947489
1.8829628708819258E8,25062.0,947648
1.8829534137927648E8,25108.0,950094
1.882775905165457E8,25108.0,950112
1.8822056988247976E8,25108.0,950168
1.8821021079837108E8,25108.0,950171
1.88209171352289E8,25108.0,950241
1.881684876637786E8,25108.0,950282
1.8814972144490322E8,25108.0,950289
1.8811774918588802E8,25124.0,950480
1.8806123386951795E8,25140.0,951255
1.880312638060988E8,25140.0,951333
1.880300565255846E8,25140.0,951509
1.8802328129163474E8,25140.0,951630
1.880019183108425E8,25155.0,951821
1.879670918240137E8,25155.0,951858
1.8794805344613302E8,25155.0,952312
1.8794648333385023E8,25155.0,952337
1.87946312981206E8,25171.0,953089
1.8793421544854653E8,25171.0,953107
1.879121677287091E8,25187.0,953230
1.8789712066761774E8,25187.0,953233
1.8789021845251316E8,25187.0,953263
1.8785848398522294E8,25187.0,953265
1.878573402859851E8,25202.0,953409
1.878542704979316E8,25202.0,953547
1.8778221655063713E8,25202.0,953611
1.877633868468443E8,25202.0,953703
1.8770549978031763E8,25202.0,953736
1.8763506281248274E8,25202.0,953750
1.87634821407142E8,25202.0,953759
1.876198312075299E8,25202.0,953923
1.8757683150897285E8,25202.0,953947
1.8753135180667943E8,25202.0,953957
1.8751442599653876E8,25218.0,954081
1.8751408424533805E8,25218.0,954091
1.8749254028271633E8,25218.0,954138
1.874705188950171E8,25218.0,954147
1.8746859296462104E8,25218.0,954195
1.8746826443128368E8,25218.0,954239
1.8746294800555885E8,25218.0,954258
1.8735041301481524E8,25218.0,954414
1.8731747764549187E8,25218.0,954497
1.872881361284828E8,25233.0,954709
1.8713517668744713E8,25233.0,954980
1.8710906146871758E8,25233.0,955246
1.8707540451064926E8,25249.0,955380
1.8687151607461843E8,25249.0,955395
1.868428904012405E8,25249.0,955505
1.8683923300529608E8,25249.0,955516
1.8682050306036463E8,25249.0,955522
1.8672070503892204E8,25249.0,955932
1.8668166568442842E8,25249.0,955988
1.866709801121969E8,25249.0,956028
1.866271367809636E8,25265.0,956146
1.866174718752103E8,25280.0,956887
1.8658766084343106E8,25280.0,956965
1.865217742396158E8,25280.0,956970
1.8650986927833045E8,25280.0,957247
1.864722492508766E8,25280.0,957277
1.8643741909583324E8,25280.0,957301
1.864155841821091E8,25280.0,957359
1.8640342019295478E8,25296.0,957685
1.8634267160451669E8,25296.0,957761
1.8634121687910226E8,25312.0,958443
1.863240871837208E8,25327.0,958723
1.8631250152596143E8,25327.0,958764
1.8629316979773086E8,25343.0,959364
1.8628476531073433E8,25343.0,959452
1.862176880626889E8,25343.0,959463
1.8615457259876746E8,25343.0,959519
1.8601872622737765E8,25343.0,959551
1.858754913304823E8,25358.0,960039
1.858727636767382E8,25358.0,960282
1.8584772322995007E8,25358.0,960330
1.8583703109115216E8,25374.0,960641
1.8582057180779722E8,25374.0,960731
1.858141917847382E8,25374.0,961056
1.8579665400312588E8,25374.0,961145
1.8578842673103043E8,25374.0,961177
1.857770774377608E8,25374.0,961306
1.856083690632414E8,25390.0,961440
1.8558760981431887E8,25390.0,961446
1.8556085111994022E8,25421.0,963246
1.85505356493369E8,25437.0,963419
1.8518999478885284E8,25437.0,963438
1.8517845348782533E8,25437.0,963910
1.8516644298888722E8,25437.0,963940
1.8514650762659696E8,25452.0,963981
1.8514388301862732E8,25452.0,964001
1.8509130748855194E8,25452.0,964345
1.8508325708587006E8,25468.0,964625
1.8499741638533574E8,25468.0,964904
1.849117311292035E8,25468.0,964918
1.8490591781234148E8,25468.0,964922
1.8488538250415292E8,25468.0,964998
1.848696716363636E8,25483.0,965423
1.8486759503693968E8,25499.0,966037
1.8480150468198457E8,25499.0,966044
1.8478338478800753E8,25499.0,966049
1.8472666759313136E8,25499.0,966056
1.8466636926219752E8,25499.0,966083
1.8457156256390873E8,25499.0,966122
1.8449135220200616E8,25499.0,966230
1.8439272102889693E8,25499.0,966482
1.8412697570506236E8,25515.0,967119
1.8412657043069607E8,25515.0,967144
1.8409199621223637E8,25515.0,967152
1.8408228382684085E8,25515.0,967170
1.8407370008570808E8,25515.0,967219
1.8401975831876233E8,25530.0,967357
1.8398814689099032E8,25530.0,967505
1.8397936196949345E8,25530.0,967538
1.839626401102113E8,25530.0,967550
1.8390243030118874E8,25530.0,967618
1.836191288661889E8,25530.0,967710
