Evaluation,Time,Iteration
1.8056760615605146E8,20003.0,954904
1.8056672303061327E8,20003.0,954970
1.8056101952694425E8,20018.0,955066
1.8055238628545672E8,20018.0,955088
1.8054306962061024E8,20018.0,955420
1.8048416776082706E8,20018.0,955513
1.804784853837462E8,20018.0,955545
1.8047816638927668E8,20034.0,955865
1.804383880330425E8,20034.0,955959
1.804295747686515E8,20034.0,955975
1.8042367767434987E8,20034.0,955982
1.8041163743933722E8,20034.0,956091
1.803960451924574E8,20034.0,956093
1.80375526898948E8,20050.0,956948
1.8035790877786118E8,20050.0,957163
1.8034068555823818E8,20050.0,957221
1.803377020501966E8,20050.0,957294
1.803347920125578E8,20050.0,957361
1.803309613590601E8,20065.0,957395
1.8028787546291173E8,20065.0,957468
1.8022309923777926E8,20065.0,957521
1.8022099991263443E8,20065.0,957773
1.8020561553067163E8,20065.0,957895
1.8018853117559263E8,20065.0,957935
1.8018325837040448E8,20065.0,958103
1.801700012435097E8,20065.0,958128
1.8016621620159137E8,20081.0,958397
1.8014508113342202E8,20081.0,958414
1.8012667655036062E8,20081.0,958809
1.8012284112129253E8,20081.0,958871
1.8002413362942946E8,20112.0,960032
1.8001982124009258E8,20112.0,960541
1.7999404014867723E8,20128.0,960722
1.7998376225009564E8,20128.0,960745
1.799822016046863E8,20143.0,961641
1.7996734678079772E8,20143.0,961778
1.7992559878787354E8,20143.0,961816
1.7992547413622785E8,20143.0,961949
1.799163294061281E8,20143.0,962052
1.7991426321543667E8,20143.0,962091
1.799030712991875E8,20143.0,962122
1.799023931640379E8,20159.0,962259
1.7985654401780578E8,20159.0,962260
1.7983091219302163E8,20159.0,962393
1.7978599024798742E8,20159.0,962540
1.7972205179509863E8,20159.0,962560
1.796830973280783E8,20159.0,962722
1.7960566398699728E8,20159.0,962767
1.7959476571640122E8,20159.0,962769
1.795897926700564E8,20175.0,963066
1.795876254332483E8,20175.0,963126
1.7958271363634205E8,20175.0,963144
1.7955897155801496E8,20175.0,963154
1.7954909760920194E8,20175.0,963222
1.7951427225404242E8,20175.0,963236
1.795099079505956E8,20206.0,965389
1.7949542954246852E8,20206.0,965398
1.7948300916554487E8,20222.0,965544
1.7945228009432065E8,20222.0,965583
1.7944179880483612E8,20222.0,965842
1.7943938741534072E8,20222.0,966201
1.7943933336496365E8,20222.0,966216
1.7943681126788595E8,20237.0,966226
1.7942548575168896E8,20253.0,967073
1.794217330152129E8,20253.0,967079
1.7941742981662363E8,20253.0,967138
1.7940716636201024E8,20253.0,967146
1.7940685459587413E8,20253.0,967308
1.7936379961390686E8,20253.0,967345
1.792423364024446E8,20253.0,967573
1.7923790435005873E8,20268.0,968242
1.7922879405954766E8,20268.0,968429
1.7922333400509793E8,20268.0,968431
1.7920249119744235E8,20284.0,968925
1.7919281639815623E8,20284.0,969075
1.7918858819386148E8,20300.0,969580
1.7917149328654546E8,20300.0,969683
1.7916746174423298E8,20315.0,970431
1.79158266211696E8,20315.0,970441
1.7913583067235267E8,20315.0,970445
1.7909255451255307E8,20315.0,970486
1.7908798279110977E8,20315.0,970625
1.7906544541403988E8,20315.0,970827
1.790282911344244E8,20315.0,970984
1.7901020628129897E8,20331.0,971033
1.7900825156664354E8,20331.0,971047
1.7900361017892596E8,20331.0,971073
1.7899621971507397E8,20331.0,971124
1.789943166681722E8,20331.0,971381
1.7899357729298976E8,20331.0,971386
1.7899332854553404E8,20331.0,971434
1.7895559764941588E8,20347.0,971895
1.7895536623645806E8,20347.0,972045
1.7894880248226908E8,20347.0,972065
1.7893481550015607E8,20347.0,972073
1.789309371371254E8,20378.0,973768
1.7890672212521246E8,20393.0,974240
1.789041171520599E8,20393.0,974776
1.7889096974092597E8,20393.0,974950
1.7886017605396068E8,20409.0,975015
1.7881297165177724E8,20409.0,975150
1.7881058965570363E8,20409.0,975154
1.788011464691803E8,20409.0,975208
1.78779377523043E8,20409.0,975407
1.787755031716341E8,20409.0,975437
1.7874500363777676E8,20409.0,975630
1.78718652188341E8,20425.0,975794
1.787004617885833E8,20425.0,975798
1.7869807541428453E8,20425.0,976133
1.786850411822029E8,20425.0,976136
1.786529861385574E8,20425.0,976509
1.7864994476681975E8,20425.0,976532
1.7864588493579403E8,20440.0,976573
1.7862795245927855E8,20659.0,987879
1.7862788328220552E8,20675.0,988736
1.786212132233655E8,20675.0,988754
1.78618139031123E8,20675.0,988756
1.7860906865742344E8,20675.0,988765
1.7859144034373623E8,20675.0,988966
1.7857751641943845E8,20675.0,989373
1.7856161930803162E8,20690.0,989455
1.7855260246175224E8,20690.0,989525
1.7855201976138216E8,20690.0,989562
1.7855121965998036E8,20690.0,989779
1.7854410974655724E8,20690.0,989846
1.785327236968184E8,20690.0,990255
1.7853042927302802E8,20706.0,990280
1.785192711328246E8,20706.0,990348
1.785107051838171E8,20706.0,990399
1.7848614740470397E8,20706.0,990770
1.7848597426170135E8,20706.0,990838
1.784796068915954E8,20722.0,991568
1.784636956886655E8,20722.0,991648
1.7845640125875545E8,20722.0,991722
1.78452165122204E8,20722.0,991793
1.784505539532153E8,20722.0,991807
1.7845037992881808E8,20737.0,991884
1.7841151927014908E8,20737.0,992333
1.7839713918978542E8,20737.0,992336
1.7839125005906048E8,20753.0,992717
1.7836255617549896E8,20753.0,992732
1.7834380631388655E8,20753.0,992752
1.7828812659605864E8,20753.0,992792
1.7828503667668277E8,20753.0,992874
1.7828381305440626E8,20753.0,992928
1.7828083468801275E8,20753.0,993124
1.782744546409411E8,20753.0,993210
1.7827361396676645E8,20753.0,993270
1.7826259612357065E8,20753.0,993348
1.7823585106704244E8,20753.0,993367
1.7822425467377138E8,20753.0,993420
1.782201521393342E8,20753.0,993435
1.7819788072522807E8,20769.0,993525
1.781921984724135E8,20769.0,993576
1.7818985363125545E8,20769.0,993602
1.781717639867851E8,20769.0,993611
1.781646115478913E8,20769.0,993696
1.7816214447492608E8,20769.0,993703
1.7815752673884708E8,20769.0,993705
1.781335669724771E8,20769.0,993748
1.7812775272880286E8,20769.0,993791
1.7812419559615412E8,20769.0,993806
1.7811113623849544E8,20769.0,993846
1.7809270872558606E8,20769.0,993913
1.7806636466448462E8,20769.0,993946
1.7804090884760174E8,20784.0,994741
1.7803284330228692E8,20784.0,995071
1.7800750648390844E8,20800.0,995569
1.7798564082480174E8,20800.0,995581
1.77982464083295E8,20800.0,995619
1.7797871539354742E8,20815.0,996148
1.7797472855662134E8,20815.0,996413
1.7796290129895413E8,20815.0,996465
1.778725328164196E8,20815.0,996505
1.778671072470199E8,20815.0,996513
1.7786705584920797E8,20815.0,996552
1.7785728998746613E8,20815.0,996559
1.778551039728233E8,20815.0,996589
1.778377812270714E8,20815.0,996655
1.7781352919608963E8,20815.0,996708
1.7781075109684873E8,20831.0,996843
1.7781055167760518E8,20831.0,996844
1.7780534754255995E8,20831.0,997341
1.7779275493707868E8,20831.0,997415
1.7774443708507296E8,20831.0,997458
1.7774423540478992E8,20847.0,997589
1.7771261790555516E8,20847.0,997604
1.7770615641266876E8,20847.0,997635
1.7769790153173363E8,20847.0,997701
1.7769048359683934E8,20847.0,997959
1.7765441801163223E8,20847.0,998170
1.776515219836356E8,20847.0,998322
1.776331602443007E8,20862.0,998389
1.7762432648132026E8,20862.0,998514
1.7757178832292023E8,20862.0,998532
1.7756816053367642E8,20862.0,998584
1.7756791717995065E8,20862.0,998593
1.7754462039317045E8,20862.0,998812
1.775304671765252E8,20862.0,998830
1.7749833812369663E8,20878.0,999270
1.7749083861296278E8,20878.0,999275
1.7747087183686468E8,20878.0,999302
1.774598403737868E8,20878.0,999306
1.7744919356239742E8,20878.0,999347
1.774489185255441E8,20878.0,999408
1.774473405453319E8,20878.0,999512
1.774404537746551E8,20878.0,999605
1.7742845956453645E8,20894.0,999990
1.774266520978797E8,20894.0,999997
1.7742064015791523E8,20894.0,1000237
1.77420152024597E8,20894.0,1000282
1.774125053194866E8,20894.0,1000310
1.7740646906652415E8,20894.0,1000459
1.7739785774350667E8,20894.0,1000476
1.7738239558290654E8,20894.0,1000557
1.7731067556031322E8,20909.0,1000815
1.7728783271329165E8,20909.0,1000926
1.7728144496456477E8,20909.0,1001030
1.772810020858561E8,20909.0,1001064
1.7724955026998395E8,20925.0,1002022
1.7724436085441855E8,20925.0,1002180
1.772418923691226E8,20925.0,1002218
1.7723800707146725E8,20925.0,1002344
1.7722035760234144E8,20956.0,1003219
1.7721125813466465E8,20956.0,1003244
1.772084544106418E8,20956.0,1003279
1.772034204892175E8,20956.0,1003291
1.771715174954641E8,20956.0,1003341
1.7716244838123E8,20956.0,1003382
1.771590937804231E8,20956.0,1003454
1.7715680192602104E8,20956.0,1003562
1.771553824611581E8,20956.0,1003584
1.7713347867983687E8,20956.0,1003665
1.771319713534153E8,20956.0,1003706
1.771306432353087E8,20956.0,1003783
1.771232644772612E8,20956.0,1003882
1.7712221899093032E8,20972.0,1003999
1.771218632084564E8,20972.0,1004495
1.7710605928051618E8,20972.0,1004617
1.7710550506881425E8,20972.0,1004655
1.7710049268424737E8,20972.0,1004722
1.770985633663923E8,20972.0,1004723
1.7709045540983313E8,20987.0,1004827
1.7708805456105578E8,20987.0,1004950
1.770845048608839E8,20987.0,1005059
1.7707878277301812E8,21003.0,1005816
1.770734159235164E8,21003.0,1005905
1.7707156688652852E8,21034.0,1007577
1.7704755109019268E8,21034.0,1007644
1.7704245390647268E8,21050.0,1007989
1.770343669574539E8,21050.0,1008061
1.7701429678732172E8,21050.0,1008074
1.7701219422176364E8,21050.0,1008095
1.7701056921058074E8,21050.0,1008452
1.7698575891214192E8,21050.0,1008482
1.769678775917494E8,21050.0,1008723
1.769671745686101E8,21050.0,1008731
1.7696460276414838E8,21050.0,1008781
1.7696302350945097E8,21065.0,1008856
1.76952667778434E8,21065.0,1008890
1.7695218647465837E8,21065.0,1008893
1.7695014395048094E8,21065.0,1008983
1.7692890068947434E8,21065.0,1008990
1.769118873142662E8,21065.0,1009049
1.768924393103632E8,21081.0,1009776
1.7687709325769022E8,21081.0,1009806
1.7684406102139413E8,21081.0,1009811
1.7682873722457853E8,21081.0,1009912
1.7682176904558888E8,21081.0,1009936
1.767886760765485E8,21081.0,1009963
1.7678677250976753E8,21081.0,1009985
1.7671043160471183E8,21081.0,1009992
1.766862795570494E8,21081.0,1010027
1.7664736453886482E8,21081.0,1010087
1.766424248959379E8,21081.0,1010089
1.7664003017803174E8,21097.0,1010380
1.7663006074627107E8,21097.0,1010469
1.7662215556800598E8,21097.0,1010470
1.7661696972688127E8,21097.0,1010789
1.7658305707351404E8,21097.0,1010815
1.765802647810842E8,21112.0,1011377
1.7656133459682038E8,21112.0,1011555
1.7655835836957267E8,21112.0,1011613
1.7654283406966096E8,21112.0,1011648
1.7652324874619466E8,21112.0,1011830
1.7651315447264618E8,21128.0,1012461
1.7649293364501625E8,21128.0,1012662
1.7649258420438913E8,21128.0,1012685
1.764882821335861E8,21128.0,1012706
1.7648766529080385E8,21144.0,1012811
1.7647546537440252E8,21144.0,1012988
1.764333894669798E8,21144.0,1012996
1.7643167044224253E8,21144.0,1012998
1.764204925015695E8,21144.0,1013052
1.7638301029414713E8,21144.0,1013453
1.7637335566066128E8,21190.0,1015139
1.763716544449262E8,21190.0,1015181
1.7636530033115935E8,21190.0,1015280
1.7634108624931872E8,21190.0,1015375
1.7633756875038213E8,21190.0,1015489
1.7633083661034185E8,21190.0,1015859
1.7632752830197626E8,21206.0,1015924
1.7632698628871074E8,21206.0,1015953
1.7631929680555412E8,21206.0,1016098
1.7631833532795668E8,21206.0,1016122
1.762889583488039E8,21206.0,1016303
1.762868365654851E8,21222.0,1016762
1.7628671135872543E8,21222.0,1016881
1.7627492346930364E8,21222.0,1016915
1.7626151491546962E8,21222.0,1016918
1.762341997685646E8,21222.0,1017140
1.7623180622218254E8,21222.0,1017273
1.7623049388490513E8,21222.0,1017351
1.7622131411212894E8,21222.0,1017414
1.7622062155944955E8,21237.0,1017596
1.7621881919474164E8,21253.0,1018610
1.7620964416176933E8,21253.0,1018613
1.7620275780669612E8,21253.0,1018809
1.761734365484795E8,21253.0,1018922
1.761696574538662E8,21253.0,1019009
1.761596020710526E8,21269.0,1019109
1.761553768232997E8,21269.0,1019154
1.7614781860523918E8,21269.0,1019171
1.7614454450626516E8,21269.0,1019456
1.7613256969233316E8,21269.0,1019489
1.761233678046533E8,21269.0,1019490
1.761170916983989E8,21269.0,1019512
1.7610515950958398E8,21284.0,1019979
1.7610151789794123E8,21284.0,1019982
1.7608501172554225E8,21300.0,1020922
1.7607926858064458E8,21300.0,1020955
1.760784992797426E8,21300.0,1021096
1.7607426158139262E8,21300.0,1021117
1.7607131698312488E8,21300.0,1021147
1.7606408229597956E8,21300.0,1021353
1.7606258985933828E8,21315.0,1021519
1.7605738906889966E8,21315.0,1021594
1.7605485429221267E8,21315.0,1021619
1.7604550301668546E8,21315.0,1021626
1.760345495782263E8,21315.0,1021647
1.7602342294492748E8,21315.0,1021820
1.760184361800514E8,21331.0,1022288
1.7601499052084777E8,21331.0,1022353
1.760121279938661E8,21331.0,1022355
1.7600883024814814E8,21331.0,1022412
1.7600080314366424E8,21331.0,1022517
1.7599614010390103E8,21331.0,1022525
1.7599009527202725E8,21331.0,1022558
1.7598342271562687E8,21331.0,1022818
1.759800714784835E8,21331.0,1022822
1.7597161553508553E8,21331.0,1022824
1.759652557751381E8,21331.0,1022936
1.7593450805237615E8,21331.0,1022968
1.75883995034991E8,21331.0,1022992
1.7584906497887293E8,21347.0,1023309
1.7582803863639846E8,21347.0,1023526
1.7581897808596244E8,21347.0,1023650
1.7580080253320715E8,21347.0,1023675
1.7579592491627708E8,21347.0,1023685
1.7578869813551345E8,21347.0,1023798
1.7577647699979594E8,21362.0,1023892
1.7577516741468754E8,21362.0,1023929
1.7576718124882397E8,21362.0,1023933
1.7574999790053225E8,21362.0,1024476
1.757483448370539E8,21362.0,1024506
1.7574641651889336E8,21362.0,1024523
1.7573141580772752E8,21362.0,1024555
1.7572888842801708E8,21378.0,1024695
1.757277784266353E8,21378.0,1024732
1.757200200621372E8,21378.0,1024920
1.7571669659711388E8,21378.0,1025046
1.7571362240181014E8,21378.0,1025201
1.757125364645181E8,21409.0,1026410
1.7570960107991078E8,21409.0,1026568
1.756982217325355E8,21409.0,1026624
1.7569533635357013E8,21440.0,1028225
1.7566149888286385E8,21440.0,1028404
1.756509670366192E8,21440.0,1028412
1.7564405924837565E8,21440.0,1028467
1.7564131705546218E8,21456.0,1028596
1.7563563290384388E8,21456.0,1028621
1.756291343097695E8,21456.0,1028938
1.7562739208788562E8,21456.0,1029020
1.756223251995203E8,21456.0,1029137
1.7561045073077434E8,21456.0,1029178
1.755898784263242E8,21456.0,1029277
1.755894008517474E8,21472.0,1029363
1.7558476531296766E8,21472.0,1029619
1.7558405861889434E8,21472.0,1029686
1.7558224756796372E8,21487.0,1030183
1.755809829864148E8,21487.0,1030238
1.7557042504115802E8,21487.0,1030415
1.7555890484202296E8,21487.0,1030506
1.7553260338424557E8,21487.0,1030518
1.7552788376060957E8,21487.0,1030584
1.7552194617821252E8,21487.0,1030608
1.755168632652499E8,21487.0,1030677
1.7549491927659887E8,21487.0,1030748
1.7549273637778223E8,21503.0,1030990
1.754802249282297E8,21503.0,1031097
1.7547385533555737E8,21503.0,1031147
1.7547267074087918E8,21503.0,1031250
1.7546089280636978E8,21503.0,1031602
1.7545154174101043E8,21519.0,1031798
1.7544010177334374E8,21519.0,1031812
1.7543926887468207E8,21519.0,1032258
1.7543224330567366E8,21519.0,1032419
1.754165919982123E8,21534.0,1032506
1.7540659220336482E8,21534.0,1032682
1.7536940073491704E8,21534.0,1032909
1.753689453023281E8,21534.0,1033047
1.7536345486269408E8,21534.0,1033170
1.7535970752282324E8,21534.0,1033261
1.753501472945389E8,21550.0,1033692
1.753410846658353E8,21550.0,1033732
1.7532857628638095E8,21550.0,1033743
1.753282030395295E8,21550.0,1033983
1.7532546638359162E8,21581.0,1034865
1.7532306566331497E8,21581.0,1034985
1.7532210869383335E8,21581.0,1035191
1.7531754379887995E8,21581.0,1035306
1.7530621401325753E8,21581.0,1035536
1.7530534072717947E8,21581.0,1035543
1.752982705270809E8,21581.0,1035575
1.7529796897072375E8,21612.0,1036613
1.752950165021838E8,21612.0,1036658
1.7529134107270345E8,21612.0,1037065
1.752893038325816E8,21628.0,1037263
1.7528850129324475E8,21675.0,1040032
1.7528805004770043E8,21675.0,1040056
1.7528534037384623E8,21691.0,1040644
1.7528379565784857E8,21691.0,1040974
1.7523187283398783E8,21706.0,1041347
1.7523116926226157E8,21722.0,1042177
1.7522672842728615E8,21722.0,1042385
1.7522001485293E8,21737.0,1043211
1.7521719768711045E8,21753.0,1043710
1.7521698830754077E8,21753.0,1043942
1.752167439510227E8,21753.0,1044044
1.752152956447024E8,21753.0,1044206
1.7521229424247253E8,21753.0,1044243
1.752060711592226E8,21753.0,1044297
1.752055218004829E8,21769.0,1044562
1.7518994799141937E8,21769.0,1044852
1.751831356649839E8,21769.0,1044862
1.7514034407515872E8,21769.0,1044935
1.7514030842495483E8,21769.0,1044974
1.7513790696581548E8,21784.0,1045287
1.7512895637127542E8,21784.0,1045473
1.7510617488439664E8,21784.0,1045649
1.75096308903876E8,21800.0,1046037
1.750787919404084E8,21800.0,1046294
1.750722370618829E8,21831.0,1047642
1.7506366006578982E8,21831.0,1047762
1.7506357520353696E8,21831.0,1047792
1.7506322257000077E8,21831.0,1048114
1.7506199009027356E8,21831.0,1048200
1.750595845696281E8,21847.0,1048396
1.750460270002915E8,21847.0,1048517
1.7504082983285847E8,21847.0,1048544
1.750379895547187E8,21847.0,1048681
1.750015541647694E8,21847.0,1048745
1.750003133872095E8,21847.0,1048788
1.7499624445799053E8,21847.0,1048809
1.7499624116379327E8,21847.0,1048864
1.749800576176878E8,21847.0,1048959
1.7497279313096496E8,21862.0,1049149
1.7497104222592095E8,21862.0,1049262
1.7496966523991254E8,21862.0,1049387
1.7496336594648674E8,21862.0,1049423
1.74952940147743E8,21862.0,1049506
1.7494542878704262E8,21862.0,1049877
1.7494426203417552E8,21862.0,1049898
1.7494419875310895E8,21878.0,1050236
1.7494109883712894E8,21878.0,1050243
1.7492214997644076E8,21878.0,1050391
1.7490429273100787E8,21878.0,1050762
1.7484378345815948E8,21894.0,1050777
1.7484019533752844E8,21894.0,1050888
1.7483906054570553E8,21894.0,1051022
1.7483762301797006E8,21894.0,1051038
1.7483199140606993E8,21894.0,1051125
1.748238089149158E8,21894.0,1051147
1.7481853405570543E8,21925.0,1052523
1.748173518591334E8,21925.0,1052527
1.7481366621913594E8,21925.0,1052534
1.748061036855345E8,21925.0,1052580
1.7479785643208167E8,21925.0,1052698
1.7479503465525642E8,21925.0,1053090
1.7479258299547452E8,21941.0,1053310
1.7479185455963498E8,21941.0,1053352
1.747396641496899E8,21941.0,1053459
1.7473534872300163E8,21941.0,1053510
1.7473415692876932E8,21941.0,1053820
1.7473389017607567E8,21941.0,1053871
1.7471849865557316E8,21941.0,1053881
1.747107175857479E8,21941.0,1053947
1.7470992388771516E8,21956.0,1054117
1.7470067472777E8,21956.0,1054252
1.7469756449213818E8,21956.0,1054296
1.746937623064708E8,21956.0,1054460
1.7469237763524193E8,21956.0,1054662
1.7468808216912887E8,21972.0,1055151
1.74681990971344E8,21972.0,1055245
1.74681219089222E8,21972.0,1055251
1.7467876602025858E8,21972.0,1055474
1.7467855153457832E8,21987.0,1055948
1.7467029738295594E8,22003.0,1056645
1.7466984613741162E8,22003.0,1056668
1.7466846613141307E8,22003.0,1056696
1.7466232572831526E8,22003.0,1056829
1.7465183854107556E8,22003.0,1056857
1.746498563460453E8,22003.0,1056925
1.7464406732891694E8,22019.0,1057235
1.746390233109391E8,22019.0,1057833
1.7462365953619373E8,22034.0,1057930
1.7458956211071697E8,22034.0,1058067
1.7458871105629012E8,22034.0,1058327
1.745877240293768E8,22034.0,1058347
1.7458600925037217E8,22034.0,1058501
1.745833126624924E8,22034.0,1058515
1.7457117399202356E8,22034.0,1058545
1.7456760569494253E8,22034.0,1058673
1.7456154885148683E8,22050.0,1059066
1.7455840468424633E8,22050.0,1059121
1.7455657414501494E8,22050.0,1059223
1.7455576071951842E8,22050.0,1059243
1.7453997414619628E8,22081.0,1060671
1.745374290937615E8,22081.0,1060698
1.745291600983754E8,22081.0,1060813
1.7452850056045482E8,22081.0,1060957
1.7450546224556282E8,22097.0,1061204
1.745026130075492E8,22097.0,1061404
1.7447368627885935E8,22097.0,1061453
1.7447201865956515E8,22097.0,1061711
1.7444448145559376E8,22097.0,1061746
1.7441901918730503E8,22097.0,1061791
1.7440801787413794E8,22097.0,1061840
1.744030749238141E8,22128.0,1063535
1.7438923965049234E8,22144.0,1063615
1.7438831183543637E8,22144.0,1063741
1.7437743329426903E8,22144.0,1064125
1.743764842762906E8,22191.0,1066152
1.7436964800459337E8,22191.0,1066296
1.7434875184049508E8,22191.0,1066375
1.7432692074174437E8,22191.0,1066535
1.7432642326627025E8,22206.0,1066855
1.7432511209068134E8,22206.0,1066894
1.7431652410656157E8,22206.0,1067043
1.7431470559791204E8,22206.0,1067092
1.7429877014579067E8,22206.0,1067196
1.7429034482942244E8,22206.0,1067228
1.742814146937107E8,22206.0,1067311
1.7428139178075388E8,22206.0,1067420
1.7427179609851426E8,22222.0,1067982
1.7427125622314876E8,22222.0,1068101
1.742191431976828E8,22222.0,1068183
1.7421702392616108E8,22222.0,1068242
1.742170114096564E8,22237.0,1068441
1.7420395642771012E8,22237.0,1068572
1.7420104515678126E8,22237.0,1068610
1.7419696577904737E8,22237.0,1068622
1.741924694549028E8,22237.0,1068980
1.7418123457688344E8,22253.0,1069724
1.741806008433726E8,22253.0,1069910
1.7417757238446084E8,22269.0,1069980
1.7417638071822295E8,22269.0,1070041
1.7417552728142598E8,22269.0,1070543
1.741594667213278E8,22269.0,1070641
1.74152462334556E8,22269.0,1070705
1.7414683562269965E8,22284.0,1071075
1.7414089339040306E8,22284.0,1071275
1.7413633951281294E8,22284.0,1071338
1.7413060084875664E8,22284.0,1071365
1.7411173071152893E8,22300.0,1071612
1.7411137207224008E8,22300.0,1071772
1.741097696717134E8,22300.0,1071846
1.7410637472558403E8,22300.0,1071989
1.7410205351080167E8,22300.0,1072020
1.7409572511155978E8,22300.0,1072030
1.7409301053576747E8,22300.0,1072039
1.7408737975749245E8,22316.0,1072757
1.740867467829373E8,22316.0,1072788
1.7408262542327598E8,22331.0,1073221
1.74055537084485E8,22331.0,1073382
1.7403269624884835E8,22331.0,1073654
1.7402653527595836E8,22331.0,1073669
1.739923457714583E8,22331.0,1073748
1.7398947322562024E8,22347.0,1074016
1.7398872307571796E8,22347.0,1074094
1.7394577430618456E8,22347.0,1074197
1.7393174367229217E8,22347.0,1074519
1.7392802299270228E8,22362.0,1075459
1.7392448306366393E8,22362.0,1075504
1.7389732579296407E8,22378.0,1075510
1.738932438485074E8,22378.0,1075645
1.738899897864904E8,22378.0,1075861
1.7388778709387714E8,22378.0,1075979
1.7385886525970125E8,22378.0,1076097
1.738307610473954E8,22378.0,1076289
1.7382779858567274E8,22394.0,1076420
1.7381511899503985E8,22394.0,1076427
1.7381004742054987E8,22394.0,1076454
1.7380463366795546E8,22394.0,1076599
1.7380084778754213E8,22394.0,1076793
1.737833966547195E8,22394.0,1076835
1.7375295545908716E8,22394.0,1076967
1.737513961223524E8,22394.0,1076979
1.7374495837030357E8,22425.0,1078042
1.7374412849398887E8,22425.0,1078097
1.73721852653834E8,22425.0,1078133
1.7371588113269478E8,22425.0,1078287
1.7370643520394605E8,22425.0,1078391
1.7369293407571283E8,22425.0,1078471
1.7368903680901885E8,22441.0,1078889
1.7368106284743294E8,22441.0,1079107
1.736607040934322E8,22441.0,1079151
1.7362723356454444E8,22441.0,1079291
1.736210815777195E8,22456.0,1079563
1.7362010743058676E8,22456.0,1079576
1.7359653124039513E8,22456.0,1079629
1.7359474231435567E8,22456.0,1079734
1.7357794098441893E8,22456.0,1080023
1.7357317347037792E8,22456.0,1080107
1.7356776197712165E8,22472.0,1080347
1.7356194773808306E8,22472.0,1080407
1.7355516101079828E8,22472.0,1080420
1.7355302368138415E8,22487.0,1081588
1.7355210184596473E8,22487.0,1081709
1.735419942034518E8,22503.0,1081878
1.7352987437224513E8,22503.0,1082122
1.7352404255841509E8,22503.0,1082582
1.7351717914407635E8,22519.0,1082714
1.7351164248216927E8,22519.0,1082718
1.735039192952E8,22519.0,1082790
1.7349963157264715E8,22534.0,1083598
1.7349949517250124E8,22534.0,1083840
1.7349499536251876E8,22534.0,1083884
1.7348501987382042E8,22534.0,1084074
1.7348398267975575E8,22534.0,1084203
1.73474582019498E8,22534.0,1084205
1.7347110780610266E8,22550.0,1084287
1.7345902737609664E8,22550.0,1084340
1.7344254812681514E8,22550.0,1084495
1.7343890173367172E8,22550.0,1084743
1.734372369244973E8,22550.0,1084760
1.7342021600612903E8,22566.0,1085235
1.7341402522510457E8,22566.0,1085288
1.7339715523074168E8,22566.0,1085325
1.7338672888412857E8,22566.0,1085777
1.7338005836464518E8,22581.0,1086110
1.7337751265811247E8,22581.0,1086330
1.7335904839857006E8,22597.0,1087094
1.7335582876782376E8,22597.0,1087308
1.7335564843755984E8,22613.0,1087499
1.7334326570592928E8,22613.0,1087722
1.7333623438387698E8,22613.0,1087746
1.7332832236637646E8,22613.0,1087748
1.7332633316160154E8,22613.0,1087773
1.7330764833173478E8,22613.0,1087872
1.7325964763897702E8,22613.0,1087915
1.7325785123782328E8,22628.0,1088419
1.7325519373681042E8,22628.0,1088604
1.7324480944990242E8,22628.0,1088610
1.7322223919498762E8,22628.0,1088660
1.732196605782402E8,22628.0,1088732
1.7321748558119324E8,22628.0,1088951
1.7321322976794842E8,22644.0,1089352
1.732125754135349E8,22644.0,1089696
1.7318612163675037E8,22659.0,1089954
1.731851056666223E8,22659.0,1089971
1.7317907190474674E8,22659.0,1090491
1.7317562626578292E8,22675.0,1091123
1.731743131508932E8,22675.0,1091212
1.7314406619374347E8,22675.0,1091268
1.7314033013321218E8,22691.0,1091654
1.7313018914590594E8,22691.0,1091732
1.7312415126806405E8,22691.0,1091789
1.7312060019447824E8,22691.0,1091799
1.7311465440750167E8,22691.0,1091901
1.7311247115546724E8,22691.0,1092062
1.7308381015094754E8,22691.0,1092098
1.7308137467114216E8,22691.0,1092111
1.7307698563312706E8,22691.0,1092156
1.7306742952639967E8,22706.0,1092448
1.7306611051286834E8,22706.0,1092684
1.7306575761791685E8,22722.0,1093510
1.7306416198755586E8,22753.0,1094795
1.730614999884467E8,22753.0,1094893
1.7303947582621223E8,22753.0,1095050
1.7302471209393203E8,22753.0,1095090
1.7300407894398758E8,22753.0,1095342
1.7300028266834986E8,22769.0,1095444
1.729995970255931E8,22769.0,1095506
1.7299952816803133E8,22769.0,1095511
1.7299790373621774E8,22769.0,1095570
1.7299602636517316E8,22769.0,1095643
1.7299537068608922E8,22769.0,1095729
1.7299441116856262E8,22769.0,1096023
1.729925737804605E8,22769.0,1096102
1.7299246681859377E8,22769.0,1096152
1.7296990337594143E8,22800.0,1097502
1.729568267075064E8,22800.0,1097521
1.729370711569323E8,22800.0,1097533
1.7290814769373217E8,22831.0,1098543
1.7290788804800668E8,22831.0,1098577
1.7290403218529466E8,22831.0,1098917
1.7290247507111067E8,22847.0,1099311
1.7290155031477043E8,22847.0,1099432
1.7285070436544323E8,22847.0,1099481
1.728456689706055E8,22847.0,1099488
1.7284436683984166E8,22847.0,1099530
1.7283975690421066E8,22847.0,1099564
1.728202447238049E8,22847.0,1099568
1.7280790437125778E8,22863.0,1100268
1.7280581816455618E8,22863.0,1100428
1.7280088956921902E8,22863.0,1100649
1.728002137352294E8,22863.0,1100677
1.7276435142429164E8,22863.0,1100781
