Evaluation,Time,Iteration
1.9818147550286022E8,26378.0,1154034
1.9818120863155174E8,26378.0,1154063
1.9817745607124117E8,26378.0,1154107
1.9817520675482005E8,26393.0,1154177
1.9817323495745638E8,26393.0,1154263
1.9817153342898268E8,26409.0,1155254
1.9815760776790455E8,26409.0,1155297
1.9815653611648607E8,26409.0,1155466
1.981468099489602E8,26409.0,1155554
1.980952743217117E8,26425.0,1156085
1.980859078380514E8,26425.0,1156112
1.9802075963019642E8,26456.0,1157729
1.9801918525287738E8,26471.0,1157801
1.9800782903957978E8,26471.0,1157923
1.9797299816217467E8,26487.0,1158828
1.979687604532637E8,26487.0,1159042
1.9794655058311704E8,26503.0,1159283
1.9789650316225293E8,26503.0,1159505
1.9789439127651757E8,26503.0,1159585
1.978936615903536E8,26550.0,1162135
1.9789348646108297E8,26565.0,1162342
1.978929237422401E8,26565.0,1162538
1.978676560804832E8,26581.0,1163523
1.9786373255223852E8,26596.0,1163595
1.9777379980146867E8,26596.0,1163764
1.977647944743147E8,26596.0,1163938
1.9776296421598238E8,26596.0,1163955
1.9776260139662895E8,26612.0,1164277
1.976496956082917E8,26612.0,1164811
1.976466276411248E8,26643.0,1165984
1.9752821837513646E8,26643.0,1166065
1.975185183971819E8,26643.0,1166311
1.9750427984136546E8,26643.0,1166350
1.973819928125345E8,26659.0,1166682
1.9736697643512082E8,26659.0,1166791
1.9734790888842165E8,26659.0,1166850
1.9734391143961817E8,26659.0,1166895
1.972739338039551E8,26659.0,1167087
1.972036622943109E8,26675.0,1167317
1.9720238384408465E8,26675.0,1167611
1.9717318147990933E8,26690.0,1167942
1.9714854827014932E8,26690.0,1168009
1.9714648267183772E8,26690.0,1168170
1.9714575550706443E8,26690.0,1168249
1.9714235086156788E8,26706.0,1168559
1.9713090247348866E8,26721.0,1169504
1.970934768902567E8,26721.0,1169643
1.9708343760284007E8,26721.0,1169863
1.9707987317276394E8,26737.0,1170274
1.9707245153276205E8,26737.0,1170359
1.9706571622752506E8,26737.0,1170660
1.9704255928387082E8,26753.0,1170840
1.9700468568137598E8,26753.0,1171047
1.9698893079410076E8,26753.0,1171068
1.9698863592139584E8,26753.0,1171335
1.9698619014330173E8,26800.0,1173117
1.969599621050164E8,26800.0,1173443
1.9695929873441455E8,26815.0,1173631
1.9695663050555712E8,26815.0,1173851
1.9691868324041346E8,26815.0,1173879
1.969160167931457E8,26815.0,1174178
1.9691113517349437E8,26831.0,1174439
1.969034546724805E8,26862.0,1176427
1.9686496126844165E8,26878.0,1176602
1.96840974107536E8,26878.0,1177090
1.9680396007966578E8,26909.0,1178067
1.9679960814203826E8,26909.0,1178099
1.9679766283974373E8,26909.0,1178420
1.9679661336712185E8,26909.0,1178437
1.9679372412266922E8,26925.0,1178671
1.967763277915343E8,26925.0,1178725
1.96764060081021E8,26925.0,1179169
1.9676382389472407E8,26925.0,1179172
1.9676328305633402E8,26925.0,1179344
1.9675939615508404E8,26940.0,1179630
1.96746165504332E8,26940.0,1179633
1.9673820653604108E8,26940.0,1179964
1.966907084850084E8,26956.0,1180124
1.9668945591670182E8,26956.0,1180567
1.966721400018525E8,26971.0,1181012
1.9667043295504534E8,26971.0,1181218
1.966167956145384E8,26971.0,1181230
1.9659106424090016E8,26971.0,1181461
1.965679572915881E8,26987.0,1181568
1.9649429044969526E8,26987.0,1181656
1.9644823126676157E8,26987.0,1181938
1.9641290930660558E8,26987.0,1182101
1.9641132581108946E8,27003.0,1182648
1.964050443583027E8,27003.0,1182773
1.9640323393462643E8,27003.0,1182953
1.9640187105596277E8,27034.0,1184089
1.9639097297387725E8,27050.0,1184631
1.963637033327195E8,27050.0,1184928
1.9636274003099015E8,27065.0,1185309
1.9635448088434663E8,27065.0,1185528
1.9634857399512613E8,27065.0,1185823
1.9623557285638756E8,27081.0,1186059
1.9622972529039693E8,27081.0,1186183
1.9608659355778295E8,27081.0,1186480
1.960837131974551E8,27081.0,1186558
1.9602695140714008E8,27096.0,1187075
1.9602670131001282E8,27096.0,1187129
1.9602549876745987E8,27112.0,1188029
1.9602381354920918E8,27128.0,1188211
1.960233646686965E8,27128.0,1188642
1.960184676743416E8,27159.0,1189609
1.960096333924379E8,27159.0,1189699
1.959911788631844E8,27159.0,1189955
1.9598933616650403E8,27175.0,1190868
1.9598899456323168E8,27190.0,1191613
1.9598140446571216E8,27190.0,1191683
1.9597739759185115E8,27206.0,1191763
1.95956098411362E8,27206.0,1191806
1.9593463911386952E8,27206.0,1191988
1.959298138997663E8,27206.0,1192124
1.959183827472701E8,27221.0,1192638
1.9590405814715976E8,27221.0,1193004
1.9585183597203246E8,27237.0,1193348
1.9584204970154932E8,27253.0,1193958
1.958408758572298E8,27268.0,1195033
1.958065576795136E8,27284.0,1195341
1.9580608699997422E8,27284.0,1195402
1.9579486744816843E8,27284.0,1195574
1.9578559932444248E8,27284.0,1195658
1.9575847471070394E8,27284.0,1195831
1.9571698705982175E8,27300.0,1196567
1.9571668919615808E8,27315.0,1196811
1.9571198346264246E8,27315.0,1196889
1.9570709766364238E8,27315.0,1197154
1.9570592381932285E8,27331.0,1197924
1.9560046348864937E8,27331.0,1197959
1.955869199323319E8,27331.0,1198008
1.955838116138191E8,27331.0,1198105
1.9558334093427968E8,27347.0,1198281
1.9558252073390788E8,27347.0,1198389
1.9556706383141094E8,27362.0,1199190
1.9555906084453076E8,27362.0,1199443
1.9554939146113858E8,27378.0,1199716
1.9554062677137637E8,27378.0,1199868
1.9548965666006917E8,27378.0,1199881
1.954870199541334E8,27378.0,1199904
1.9547855508845055E8,27378.0,1200014
1.954320436635557E8,27378.0,1200162
1.9541907130839148E8,27393.0,1200347
1.9541745946777728E8,27393.0,1200809
1.954170752920317E8,27393.0,1200922
1.9537643851062378E8,27393.0,1200928
1.9536405082319447E8,27425.0,1202077
1.9534025243104675E8,27425.0,1202181
1.953326680894887E8,27425.0,1202282
1.952501399504978E8,27425.0,1202449
1.952425904320014E8,27440.0,1202715
1.9523491624142087E8,27440.0,1202908
1.9521507764140648E8,27456.0,1203635
1.9521150964075685E8,27456.0,1203755
1.9520752091757882E8,27472.0,1203949
1.9512683282060748E8,27472.0,1204384
1.951261943813399E8,27487.0,1204678
1.9467047101971424E8,27487.0,1204867
1.9466816397057983E8,27487.0,1205031
1.9464469920985952E8,27503.0,1205423
1.946415782780256E8,27503.0,1205497
1.9463299231460753E8,27503.0,1205811
1.9462876304552397E8,27518.0,1206186
1.9462072980558166E8,27518.0,1206413
1.9457512966349074E8,27550.0,1207563
1.9443197337504706E8,27581.0,1209262
1.944128162039241E8,27581.0,1209573
1.9441262753410086E8,27581.0,1209577
1.944122533299075E8,27597.0,1209772
1.9441053719901094E8,27597.0,1209920
1.9440587888566712E8,27597.0,1210089
1.9440543565043363E8,27612.0,1210576
1.9440471143516812E8,27612.0,1210832
1.943928056122053E8,27643.0,1212092
1.943756321644746E8,27643.0,1212472
1.9435978388680792E8,27659.0,1212639
1.943435979747609E8,27659.0,1212714
1.9432684583687836E8,27675.0,1213278
1.9431999209699932E8,27690.0,1214596
1.9430637987874353E8,27706.0,1214847
1.9429539443720984E8,27722.0,1215767
1.9425045355549946E8,27722.0,1216105
1.942482183425073E8,27722.0,1216122
1.942353285083997E8,27737.0,1216259
1.9423179737635916E8,27768.0,1217725
1.9419400497462717E8,27768.0,1217981
1.941867367727494E8,27784.0,1218265
1.9418278685647896E8,27800.0,1218968
1.941824874825078E8,27815.0,1220011
1.941242655986974E8,27815.0,1220016
1.9412250147639063E8,27847.0,1221198
1.9412233496622545E8,27847.0,1221512
1.9412049782590625E8,27862.0,1222435
1.941180377739044E8,27878.0,1222722
1.9411414882991865E8,27878.0,1222817
1.9411222150177735E8,27909.0,1224576
1.9405746969755486E8,27909.0,1224602
1.9405068167798382E8,27925.0,1225215
1.939606303383543E8,27925.0,1225285
1.9395945137947243E8,27940.0,1225395
1.9391773697358668E8,27940.0,1225551
1.9382501819761214E8,27940.0,1225945
1.938243132721776E8,27940.0,1226018
1.938243067739661E8,27972.0,1226999
1.938175498652065E8,27972.0,1227062
1.9381352697402543E8,27972.0,1227257
1.9380668579680142E8,27987.0,1227997
1.9370110891559806E8,28018.0,1229185
1.936966361119781E8,28018.0,1229457
1.936945811568094E8,28018.0,1229570
1.9369213858029464E8,28034.0,1229871
1.9368436879745945E8,28034.0,1230067
1.9368376875120232E8,28034.0,1230149
1.9368358815591094E8,28050.0,1230639
1.9366521885271084E8,28065.0,1231564
1.9358875530515447E8,28065.0,1231716
1.935856806432804E8,28081.0,1232203
1.935856642323664E8,28097.0,1232616
1.9350493297267526E8,28097.0,1232796
1.935048887818399E8,28097.0,1233065
1.934807907456455E8,28128.0,1234433
1.9347724426038846E8,28143.0,1234786
1.9347667406713328E8,28143.0,1234915
1.934761938967303E8,28190.0,1236720
1.9347594595488656E8,28190.0,1236753
1.9347571588838643E8,28190.0,1236976
1.9340785226582518E8,28206.0,1237451
1.933466659460601E8,28206.0,1237462
1.9334446573128957E8,28206.0,1237525
1.9334424161058334E8,28206.0,1238059
1.9334101828719208E8,28206.0,1238073
1.9333833232451212E8,28222.0,1238466
1.9315151994523138E8,28222.0,1238487
1.9313433896997142E8,28222.0,1238501
1.9313021157063267E8,28222.0,1238521
1.9311480293014073E8,28222.0,1238546
1.9310932945244175E8,28222.0,1238846
1.9310264735303965E8,28237.0,1239238
1.9308657910931757E8,28237.0,1239383
1.9308229885032314E8,28284.0,1241090
1.9306660762480444E8,28284.0,1241322
1.930273090307951E8,28284.0,1241453
1.9302665064090857E8,28284.0,1241680
1.9301919327481514E8,28300.0,1241881
1.9298276906585398E8,28300.0,1242192
1.9292616826144585E8,28300.0,1242339
1.9292365484303254E8,28315.0,1242950
1.9291690582606882E8,28331.0,1243495
1.9291132485923222E8,28331.0,1243735
1.9291107661982903E8,28347.0,1244004
1.9290840381866175E8,28347.0,1244091
1.9289550063764623E8,28362.0,1244608
1.9289468190220198E8,28362.0,1244657
1.928945119384259E8,28362.0,1244707
1.9289232457935956E8,28362.0,1244810
1.928911016571738E8,28362.0,1245268
1.928901058964408E8,28378.0,1245398
1.9287120452905384E8,28378.0,1245541
1.9286599354329145E8,28378.0,1245686
1.9286576347679132E8,28393.0,1246193
1.928641855970522E8,28393.0,1246331
1.9285368067533162E8,28409.0,1246808
1.9283795300853026E8,28409.0,1247082
1.9277923343208477E8,28409.0,1247369
1.9277853119355342E8,28425.0,1248127
1.9277820288573533E8,28440.0,1248413
1.9277012438945594E8,28456.0,1248874
1.927520401815672E8,28456.0,1249032
1.9274953735398E8,28456.0,1249141
1.9274918137612408E8,28472.0,1250086
1.9274895130962396E8,28472.0,1250191
1.9274719100605682E8,28472.0,1250224
1.9272615178299597E8,28487.0,1250650
1.9272580552232054E8,28487.0,1250805
1.9271275541984937E8,28487.0,1250865
1.927054510582362E8,28487.0,1250873
1.9270080057686153E8,28503.0,1251205
1.926956639923535E8,28503.0,1251214
1.9269072933752936E8,28503.0,1251233
1.926901211403081E8,28503.0,1251486
1.926880229477052E8,28519.0,1252221
1.9268356391814485E8,28550.0,1253601
1.9267599892034146E8,28550.0,1253944
1.92675901941248E8,28581.0,1254892
1.926437232648591E8,28581.0,1255261
1.9262225490126568E8,28597.0,1255979
1.9261811354161122E8,28612.0,1256140
1.9260496938596436E8,28612.0,1256634
1.925818809587318E8,28612.0,1256824
1.9257525602317974E8,28628.0,1256895
1.9256929344440618E8,28628.0,1256956
1.9254078572048184E8,28628.0,1257189
1.9253494739005288E8,28628.0,1257422
1.9253450387185326E8,28628.0,1257460
1.925322442374719E8,28644.0,1258225
1.925282990662128E8,28659.0,1258412
1.925280503291618E8,28675.0,1259748
1.9241604656007835E8,28690.0,1260199
1.923257561440318E8,28690.0,1260450
1.9232498471973786E8,28706.0,1260557
1.923249682430514E8,28706.0,1260868
1.9232314524468523E8,28706.0,1261094
1.9231681414514393E8,28722.0,1261221
1.9231656540809295E8,28722.0,1261563
1.9231395566497582E8,28722.0,1261880
1.9231125629520512E8,28737.0,1262015
1.9230757919119167E8,28737.0,1262069
1.9230588782382125E8,28769.0,1263854
1.9229847478163084E8,28784.0,1264179
1.9229306674138767E8,28784.0,1264246
1.9227506335064235E8,28800.0,1265041
1.922649536516732E8,28800.0,1265211
1.9225185631159323E8,28800.0,1265327
1.9224810831225377E8,28815.0,1265619
1.9224620288943276E8,28815.0,1266222
1.9224436789405644E8,28815.0,1266228
1.9224435141737E8,28831.0,1266670
1.9223615408742696E8,28831.0,1266786
1.9217452941551682E8,28847.0,1267021
1.9217365825680387E8,28847.0,1267203
1.9217261071578923E8,28847.0,1267387
1.921725084731745E8,28847.0,1267513
1.9216047666920093E8,28862.0,1267699
1.9215753477311277E8,28862.0,1267878
1.9215617856045145E8,28862.0,1268104
1.9215614296899545E8,28862.0,1268145
1.9215570556564778E8,28878.0,1268388
1.9215335184090236E8,28878.0,1268548
1.921367682820023E8,28878.0,1268642
1.9213624416200715E8,28894.0,1269359
1.9213083006359786E8,28909.0,1270042
1.9212564584263772E8,28940.0,1271703
1.921222731616097E8,28987.0,1274054
1.9211297664085406E8,29003.0,1274315
1.920350105854321E8,29019.0,1274873
1.9201303426627553E8,29019.0,1275053
1.9200455516224062E8,29019.0,1275115
1.9200242783475792E8,29019.0,1275219
1.9198834622523236E8,29034.0,1275903
1.91988257602475E8,29050.0,1276563
1.919847618316394E8,29050.0,1276894
1.919796300612412E8,29065.0,1277160
1.9197926379455322E8,29065.0,1277573
1.9197790668027198E8,29097.0,1278898
1.91966178929222E8,29128.0,1279909
1.919660903064646E8,29128.0,1279952
1.919503125213346E8,29128.0,1280088
1.9194893464384657E8,29128.0,1280397
1.9194889723778144E8,29144.0,1280984
1.91491978685569E8,29159.0,1281599
1.9148993078642416E8,29175.0,1281949
1.914896413419052E8,29175.0,1282081
1.9148731983705443E8,29190.0,1282710
1.9145925668550664E8,29190.0,1283010
1.914581827212497E8,29206.0,1283428
1.9144306842421177E8,29206.0,1283516
1.914423373154886E8,29206.0,1283673
1.9143513489502236E8,29222.0,1284038
1.9142433188762623E8,29222.0,1284384
1.914173194685811E8,29222.0,1284688
1.9141403619860053E8,29269.0,1286114
1.9139685998355216E8,29284.0,1286895
1.913661747941441E8,29284.0,1286897
1.913528501281095E8,29284.0,1287214
1.9127159788052186E8,29284.0,1287430
1.9127133916792336E8,29300.0,1287544
1.9127090176457566E8,29315.0,1288277
1.9126094133386138E8,29347.0,1289874
1.9126077562794986E8,29347.0,1289905
1.912502540986414E8,29362.0,1290470
1.9124947826388735E8,29378.0,1291234
1.9124322397347224E8,29394.0,1291655
1.9121417599195462E8,29394.0,1292123
1.912141254893696E8,29409.0,1292801
1.9120399628200376E8,29425.0,1293053
1.9120175178368905E8,29425.0,1293148
1.9119874373683238E8,29425.0,1293202
1.9119862572084573E8,29425.0,1293385
1.9119855206767884E8,29425.0,1293418
1.9118440798555332E8,29425.0,1293632
1.9117676757213968E8,29456.0,1294507
1.9113719052133143E8,29456.0,1295125
1.9109081491335967E8,29487.0,1295982
1.9106239003194943E8,29487.0,1296076
1.9104943962420303E8,29487.0,1296216
1.9102709418044087E8,29487.0,1296462
1.910263485158172E8,29519.0,1297566
1.909976037319575E8,29550.0,1298958
1.9099677422317177E8,29550.0,1299086
1.909862411696247E8,29581.0,1300733
1.9098482100521517E8,29597.0,1301462
1.9097438720912105E8,29612.0,1301848
1.90946964056023E8,29659.0,1303940
1.9091263461857855E8,29675.0,1305133
1.9089957744608796E8,29691.0,1305444
1.908883462576303E8,29706.0,1306383
1.9087469789688227E8,29722.0,1307275
1.9086847569875228E8,29722.0,1307295
1.9086542192767674E8,29737.0,1307934
1.908612696968114E8,29753.0,1308066
1.908478761070502E8,29784.0,1309789
1.908416190714099E8,29784.0,1310052
1.9083890634169972E8,29784.0,1310106
1.908356497163207E8,29816.0,1311033
1.9082901250133005E8,29831.0,1312047
1.9082225091910842E8,29878.0,1314006
1.908203793049276E8,29878.0,1314228
1.9077498583053318E8,29878.0,1314428
1.9077482246365756E8,29894.0,1314577
1.9077346020341033E8,29894.0,1314674
1.9077138423492226E8,29909.0,1315599
1.9074309766527545E8,29909.0,1315820
1.9072960588779262E8,29972.0,1318310
1.9072735013097084E8,30003.0,1319905
1.907145462154968E8,30003.0,1319944
1.9071148075052482E8,30019.0,1320414
1.9071142344952178E8,30019.0,1320471
1.9070210903172138E8,30019.0,1320660
1.9069739527877384E8,30034.0,1321236
1.906534032721358E8,30034.0,1321637
1.906477134395223E8,30034.0,1321651
1.906332630006486E8,30050.0,1322321
1.90615333488766E8,30081.0,1323425
1.90573431899452E8,30112.0,1324772
1.905701862409692E8,30112.0,1325265
1.9056857120657304E8,30128.0,1326041
1.9056805246332884E8,30144.0,1326284
1.9056788909645322E8,30159.0,1327193
1.9056279615139353E8,30159.0,1327238
1.90562522045798E8,30159.0,1327353
1.903738549501386E8,30175.0,1328026
1.9036087155438957E8,30191.0,1328702
1.9035761436450514E8,30206.0,1329482
1.9024434836764938E8,30222.0,1329771
1.9023989929105216E8,30222.0,1330226
1.9023977137754044E8,30222.0,1330241
1.9019048987096283E8,30237.0,1330776
1.9017836376782268E8,30253.0,1331558
1.9017813467479023E8,30253.0,1331718
1.901751693071104E8,30269.0,1332226
1.9017233270687598E8,30269.0,1332230
1.9015597045633143E8,30269.0,1332484
1.9014808063215405E8,30284.0,1332654
1.900582606978976E8,30284.0,1332833
1.9005144167369443E8,30284.0,1333081
1.9004568294735837E8,30300.0,1333875
1.9004176503650448E8,30331.0,1335266
1.9004041069925326E8,30331.0,1335280
1.9001737131408998E8,30378.0,1337216
1.9001148738318032E8,30394.0,1337687
1.900077275640199E8,30394.0,1338195
1.9000525661503857E8,30441.0,1339852
1.9000460824460912E8,30487.0,1342663
1.89993829195982E8,30519.0,1343990
1.899900117489939E8,30534.0,1344351
1.899069962442945E8,30534.0,1344765
1.898995120898107E8,30534.0,1344804
1.898988703532064E8,30550.0,1345526
1.8986548863745564E8,30550.0,1345546
1.8982309002754164E8,30581.0,1346373
1.8981852335753894E8,30581.0,1346744
1.898016900113287E8,30581.0,1346763
1.897913751997679E8,30628.0,1349108
1.8978936502045304E8,30644.0,1349256
1.8978853309267694E8,30644.0,1349804
1.8975836465477026E8,30659.0,1350195
1.8975252165818352E8,30659.0,1350404
1.897490218475252E8,30675.0,1350639
1.897460974353802E8,30675.0,1351300
1.8974501006805488E8,30691.0,1351757
1.8974218477943277E8,30706.0,1352396
1.8969752968033645E8,30706.0,1352520
1.8969404938356793E8,30706.0,1352525
1.896777020214899E8,30738.0,1353709
1.8966105277779126E8,30738.0,1353989
1.8965100068045682E8,30784.0,1356179
1.8964772459243613E8,30800.0,1356927
1.8963411556436017E8,30816.0,1357246
1.8955948547458827E8,30816.0,1357510
1.89533861816392E8,30816.0,1357515
1.8953178540036553E8,30863.0,1359793
1.895178465812434E8,30878.0,1360255
1.8950412010010314E8,30878.0,1360326
1.8950101416463518E8,30878.0,1360378
1.8949989737635353E8,30878.0,1360443
1.894809105903858E8,30894.0,1361054
1.8947280407876015E8,30894.0,1361265
1.8946509579850137E8,30941.0,1362940
1.894616606617841E8,30956.0,1363917
1.8946109395264518E8,30956.0,1364031
1.8938065881746578E8,30972.0,1364727
1.893573022164922E8,30972.0,1365099
1.8927851352746907E8,30988.0,1365308
1.8925856513780525E8,31003.0,1366352
1.8925488747517714E8,31019.0,1366530
1.8925459074287254E8,31066.0,1368881
1.8925419915504596E8,31113.0,1370655
1.892459781521706E8,31128.0,1371567
1.8923802615485185E8,31159.0,1372996
1.8923383967839593E8,31175.0,1373815
1.8923270271524477E8,31191.0,1374317
1.8923057634885308E8,31191.0,1374444
1.8921587260057795E8,31206.0,1375531
1.8917537193152067E8,31222.0,1376076
1.8915720247198007E8,31222.0,1376118
1.891517952753217E8,31222.0,1376255
1.8906777947167245E8,31238.0,1376496
1.8906694839905724E8,31238.0,1376873
1.8906654937405506E8,31253.0,1377572
1.8905292192906028E8,31269.0,1377902
1.8903831972830588E8,31284.0,1378692
1.8903549460374624E8,31284.0,1378728
1.8899488690419376E8,31300.0,1379835
1.8898515838972437E8,31316.0,1380173
1.8898465030286014E8,31394.0,1384011
1.8898113785212693E8,31409.0,1384448
1.889811247097631E8,31425.0,1385631
1.8896707397065142E8,31441.0,1386375
1.889670608282876E8,31488.0,1388248
1.8895444507231396E8,31503.0,1388920
1.8891398890905792E8,31550.0,1390849
1.8891169914646628E8,31550.0,1391240
1.8890714959625697E8,31581.0,1392796
1.888672097770639E8,31613.0,1393672
1.888661004470539E8,31613.0,1393805
1.888617035105881E8,31628.0,1394721
1.8879899863437235E8,31644.0,1395103
1.887961454442951E8,31644.0,1395394
1.8879574190687636E8,31644.0,1395527
1.8877835903837833E8,31644.0,1395676
1.8877771285330036E8,31659.0,1396341
1.8873435746528336E8,31675.0,1396739
1.8872578261140946E8,31675.0,1396842
1.8872243810759726E8,31706.0,1398021
1.8871360165962705E8,31738.0,1399594
1.8871159623465917E8,31753.0,1400149
1.886971796396093E8,31784.0,1401497
1.8866883387073323E8,31784.0,1401761
1.8866765521585932E8,31784.0,1401764
1.886481212280384E8,31800.0,1402489
1.8861861970202854E8,31816.0,1402994
1.886077610097437E8,31816.0,1403315
1.8860706092450625E8,31831.0,1403684
1.8860601868301365E8,31831.0,1404277
1.8860419867447776E8,31847.0,1404908
1.885789253189904E8,31863.0,1405029
1.885776645936884E8,31863.0,1405055
1.885286081411343E8,31878.0,1406158
1.8851810737473065E8,31894.0,1406998
1.8850950183741274E8,31894.0,1407126
1.8850228653397E8,31910.0,1407721
1.8849877473074406E8,31941.0,1408866
1.884985265246612E8,31941.0,1409242
1.8849836615651962E8,31956.0,1409953
1.8849764232808375E8,31988.0,1411404
1.884759064530616E8,32003.0,1411665
1.884648635165622E8,32003.0,1411747
1.884642410957638E8,32003.0,1411945
1.884513992195565E8,32035.0,1413187
1.8844589848726684E8,32035.0,1413235
1.8842606749651575E8,32050.0,1413715
1.88424155565669E8,32050.0,1414039
1.8840881893964124E8,32050.0,1414285
1.882947007929804E8,32081.0,1415677
1.8828367823242095E8,32113.0,1416614
1.8826590097355568E8,32128.0,1417158
1.8824601855436096E8,32128.0,1417336
1.882454682321869E8,32128.0,1417676
1.8824521215976256E8,32144.0,1417845
1.8824505179162097E8,32144.0,1417936
1.8818260063337448E8,32144.0,1417996
1.881731222782845E8,32144.0,1418363
1.8816679795570064E8,32144.0,1418371
1.8812467837943774E8,32175.0,1419412
1.8801546920729557E8,32191.0,1420288
1.8789496596222213E8,32206.0,1420751
1.878862510503094E8,32238.0,1422731
1.8786153397078806E8,32285.0,1424617
1.8786002331887874E8,32285.0,1424846
1.8785809445451948E8,32300.0,1425013
1.8783723853077298E8,32300.0,1425490
1.8783133610738018E8,32300.0,1425561
1.87817017324215E8,32331.0,1426709
1.8780987535307533E8,32347.0,1427439
1.87640862772564E8,32363.0,1428476
1.8764075710825238E8,32410.0,1430634
1.875954708557123E8,32441.0,1431907
1.8757405401318923E8,32441.0,1432062
1.8756363478029117E8,32472.0,1433291
1.8756266407692206E8,32488.0,1433662
1.8756255841261044E8,32488.0,1433881
1.875435078123893E8,32519.0,1435265
1.8751720916069135E8,32535.0,1436371
1.8751554148376897E8,32581.0,1438253
1.8751517024759015E8,32597.0,1438995
1.8745504697603852E8,32613.0,1439254
1.8745435988960072E8,32644.0,1441344
1.8744844437991315E8,32660.0,1441828
1.874090931828359E8,32675.0,1442351
1.8740783698081198E8,32675.0,1442628
1.874039071797122E8,32691.0,1443513
1.8739830034810075E8,32722.0,1444312
1.873981087166982E8,32738.0,1444984
1.8738289054504955E8,32753.0,1445859
1.8735461825778148E8,32753.0,1446103
1.8735139672623703E8,32753.0,1446377
1.8734483323835886E8,32800.0,1448217
1.8732736540167353E8,32831.0,1449446
1.872946041484876E8,32831.0,1449838
1.8728144276481837E8,32847.0,1449985
1.8727265388976675E8,32878.0,1452113
1.872713708420592E8,32910.0,1453435
1.8722510995463514E8,32941.0,1454625
1.8719045699150145E8,32972.0,1455746
1.8718532717471784E8,32972.0,1456180
1.8718167031222972E8,33019.0,1458253
1.8714923652955398E8,33035.0,1458587
1.8714557171199855E8,33050.0,1459343
1.8714497048169196E8,33066.0,1460489
1.8714410679864883E8,33066.0,1460626
1.8711107722940278E8,33082.0,1461023
1.8711107514323017E8,33097.0,1461854
1.8711020488030425E8,33113.0,1462456
1.8710608332076308E8,33128.0,1463553
1.871052414480848E8,33144.0,1463788
1.8709910918845427E8,33144.0,1464160
1.870758769480828E8,33175.0,1465554
1.8706405073530227E8,33175.0,1465743
1.8705975280427635E8,33207.0,1467024
1.8705466075236052E8,33222.0,1467395
1.8703772287121433E8,33222.0,1467609
1.870372937010975E8,33238.0,1468085
1.8702726607134694E8,33238.0,1468107
1.869755996509437E8,33253.0,1469258
1.8697287451394796E8,33253.0,1469286
1.8693897979107744E8,33285.0,1470255
1.8693288285555983E8,33300.0,1470982
1.8693082397696108E8,33300.0,1471231
1.8684319093244588E8,33316.0,1472040
1.8684089227353257E8,33316.0,1472286
1.8683617667021298E8,33332.0,1472815
1.8683600049237496E8,33332.0,1472827
1.8682837407481796E8,33347.0,1473164
1.8670664963797992E8,33363.0,1474472
1.8670492365785864E8,33410.0,1476034
1.8670485731579933E8,33441.0,1477552
1.867037820735124E8,33441.0,1478108
1.8665445075657615E8,33472.0,1479121
1.8663636679722044E8,33472.0,1479152
1.8659799966736427E8,33472.0,1479225
1.8659795654381943E8,33472.0,1479566
1.865889663956838E8,33488.0,1480181
1.865381273000887E8,33519.0,1481193
1.8653715345416805E8,33597.0,1484759
1.865371103306232E8,33597.0,1484941
1.865330169349421E8,33597.0,1485072
1.8652735920235133E8,33644.0,1487545
1.8651261805230504E8,33675.0,1488319
1.8651015093948328E8,33675.0,1488583
1.8647345119237417E8,33707.0,1490364
1.8646290369031346E8,33722.0,1490928
1.8643767117665112E8,33738.0,1491224
1.8641622535071564E8,33738.0,1491378
1.8640770882985204E8,33738.0,1491417
1.8640597950326344E8,33738.0,1491528
1.8636302721664178E8,33769.0,1493054
1.8633348739415294E8,33785.0,1493639
1.8632672161214945E8,33785.0,1493683
1.8632210223449588E8,33785.0,1494003
1.8632172038031715E8,33847.0,1496295
1.8627017837993318E8,33863.0,1497518
1.862687020584545E8,33863.0,1497628
1.8626560346174967E8,33878.0,1498044
1.8626373135162985E8,33894.0,1498547
1.8624695019999334E8,33894.0,1499127
1.862288703355282E8,33910.0,1499303
1.8622870289867032E8,33910.0,1499453
1.8622867388859302E8,33925.0,1500270
1.8622228637174323E8,33925.0,1500408
1.861826975621777E8,33925.0,1500610
1.8618098349335518E8,33957.0,1501459
1.8617935881269136E8,33988.0,1503156
1.861783393130491E8,33988.0,1503305
1.8616449233382025E8,34003.0,1503958
1.861573634345145E8,34050.0,1506202
1.8615487643368134E8,34066.0,1506840
1.861241321604774E8,34066.0,1506908
1.8611745560619396E8,34082.0,1507119
1.861169159388941E8,34113.0,1508907
1.8593421760674545E8,34144.0,1510453
1.8593412030876055E8,34144.0,1510490
1.8590308168024245E8,34144.0,1510634
1.8590141208287165E8,34160.0,1510871
1.8588874603663468E8,34191.0,1512089
1.8586478894059893E8,34191.0,1512152
1.8584377168091235E8,34191.0,1512211
1.8580969585321406E8,34191.0,1512464
1.857759163077304E8,34191.0,1512800
1.8575998172679904E8,34207.0,1512849
1.85749337050818E8,34207.0,1512903
1.857445634619399E8,34222.0,1513732
1.8574202934714165E8,34254.0,1515039
1.8568967120294163E8,34285.0,1516828
1.8568464212165213E8,34300.0,1517347
1.8567888395318252E8,34316.0,1517923
1.8567530252023163E8,34316.0,1518361
1.8566050640454236E8,34332.0,1519029
1.8566020155029902E8,34347.0,1519410
