Evaluation,Time,Iteration
3.503788128162766E8,25240.0,867826
3.503697973738257E8,25240.0,867990
3.5013468608134323E8,25271.0,868800
3.501219381675241E8,25286.0,869589
3.500712907051932E8,25286.0,869591
3.4978235705291617E8,25302.0,869641
3.4967303683043337E8,25302.0,870029
3.496714064609269E8,25302.0,870112
3.496271094277454E8,25318.0,870190
3.496043533854218E8,25318.0,870202
3.4960144064974463E8,25318.0,870226
3.4952158627328223E8,25318.0,870228
3.494802273324086E8,25318.0,870374
3.494566414098559E8,25318.0,870414
3.4937134266472054E8,25318.0,870486
3.493218932926588E8,25318.0,870487
3.4931291927967876E8,25318.0,870534
3.4918480869024503E8,25318.0,870541
3.49143829337393E8,25318.0,870663
3.4914211806118137E8,25318.0,870665
3.4914045651976913E8,25318.0,870672
3.491346590887789E8,25333.0,870820
3.4910527114547414E8,25349.0,871426
3.488525210512166E8,25349.0,871452
3.487009040324194E8,25349.0,871510
3.485210575550594E8,25349.0,871564
3.484864853412712E8,25349.0,871580
3.484284134242613E8,25349.0,871582
3.479802375810705E8,25349.0,871583
3.4777830360132766E8,25349.0,871679
3.477703388648002E8,25349.0,871686
3.477531851562331E8,25349.0,871733
3.477035976218905E8,25349.0,871783
3.4768950069537896E8,25365.0,871800
3.475687221405773E8,25365.0,871801
3.475256319342048E8,25365.0,871890
3.473866699394382E8,25365.0,871969
3.4729565223482233E8,25365.0,871982
3.472593994465944E8,25365.0,872006
3.4725127108737886E8,25365.0,872014
3.46960206031526E8,25365.0,872018
3.466521732440098E8,25365.0,872061
3.4659396821798515E8,25365.0,872119
3.4659381550073636E8,25365.0,872137
3.4644854228265405E8,25365.0,872262
3.4637651761748755E8,25380.0,872463
3.46373291454171E8,25380.0,872798
3.4637323324514157E8,25380.0,872833
3.462152796422048E8,25396.0,873096
3.460191291287711E8,25396.0,873202
3.459346320295001E8,25396.0,873283
3.45917327219203E8,25396.0,873365
3.4590166119332325E8,25411.0,873394
3.458580838810439E8,25411.0,873473
3.458116956306822E8,25411.0,873621
3.457230711621169E8,25411.0,873724
3.4566351226459163E8,25411.0,873790
3.456129626449313E8,25411.0,873844
3.4559779089799714E8,25411.0,873849
3.4556564974268997E8,25427.0,873944
3.455548974881485E8,25427.0,873986
3.455458175005318E8,25427.0,874047
3.4553422152700394E8,25427.0,874204
3.4549604021208596E8,25443.0,874891
3.454741564193708E8,25443.0,874925
3.453316532038363E8,25443.0,874988
3.453139402718758E8,25443.0,875013
3.452289085481607E8,25458.0,875199
3.452276330240178E8,25458.0,875219
3.451858916887505E8,25458.0,875259
3.450741029755552E8,25458.0,875333
3.4500360424625355E8,25458.0,875364
3.4312383194588816E8,25458.0,875494
3.43083702601179E8,25458.0,875552
3.4294922861548346E8,25474.0,875741
3.424319264089399E8,25474.0,875809
3.4235973781387055E8,25474.0,875983
3.4232960956044614E8,25490.0,876454
3.4230866631969416E8,25490.0,876530
3.422841884450726E8,25490.0,876804
3.4189572278311723E8,25490.0,876816
3.416657388380558E8,25505.0,876934
3.415105937430227E8,25505.0,876977
3.4149614976317E8,25505.0,877389
3.4140171505523E8,25505.0,877447
3.4138179681202793E8,25505.0,877482
3.412287453947852E8,25521.0,877739
3.410387294267205E8,25521.0,877846
3.409701013607314E8,25521.0,877851
3.4093594041969997E8,25521.0,877889
3.408855918120427E8,25521.0,877893
3.408669554162714E8,25521.0,877909
3.408661499778742E8,25521.0,877924
3.408484215120047E8,25521.0,878073
3.4081585149653524E8,25536.0,878570
3.407311842282547E8,25536.0,878602
3.4070271169868255E8,25536.0,878607
3.406975295502829E8,25536.0,878669
3.406845719724437E8,25536.0,878682
3.4066826969184273E8,25552.0,878732
3.406611137849728E8,25552.0,878777
3.4051577836787206E8,25552.0,878803
3.4049685604067576E8,25552.0,878828
3.404762424329662E8,25552.0,878891
3.4042396300943947E8,25552.0,878957
3.400522713963348E8,25552.0,879066
3.3999075360859156E8,25552.0,879078
3.398793337184915E8,25552.0,879079
3.398538892058595E8,25552.0,879110
3.39690732409475E8,25552.0,879210
3.393304616851426E8,25552.0,879230
3.39315942697852E8,25568.0,879332
3.3930246514601326E8,25568.0,879341
3.3925501312472934E8,25568.0,879363
3.3898242416479284E8,25568.0,879367
3.389581693053738E8,25568.0,879536
3.3892248916335124E8,25568.0,879578
3.3890897550734234E8,25568.0,879607
3.3874529349219906E8,25568.0,879767
3.387070264137152E8,25568.0,879769
3.3864201127295613E8,25583.0,880023
3.3859167928366286E8,25583.0,880270
3.3849424489474064E8,25583.0,880403
3.384250114405972E8,25583.0,880422
3.3807600159216E8,25583.0,880447
3.3779954496351546E8,25615.0,881304
3.377678663167108E8,25615.0,881465
3.3775598644268477E8,25630.0,881734
3.375899753369597E8,25630.0,881755
3.374737560772543E8,25630.0,881788
3.3738880854000795E8,25630.0,881866
3.373794140229112E8,25630.0,881954
3.3734355064844394E8,25630.0,881977
3.3732368650613964E8,25630.0,882087
3.3728151455465347E8,25646.0,882346
3.371214941606617E8,25646.0,882392
3.3710238904127777E8,25646.0,882437
3.369189069034205E8,25646.0,882462
3.365962333093126E8,25646.0,882486
3.365596581332178E8,25646.0,882611
3.36524468824717E8,25646.0,882619
3.361415527696282E8,25646.0,882628
3.3612042623003775E8,25646.0,882668
3.360944589577707E8,25677.0,883758
3.360403588911722E8,25677.0,883763
3.353701495222018E8,25677.0,884047
3.3532756139263576E8,25677.0,884103
3.3531666311404645E8,25677.0,884110
3.3525897684105885E8,25677.0,884133
3.352455158134311E8,25693.0,884152
3.35234067310117E8,25693.0,884177
3.3523396681495583E8,25693.0,884254
3.3493730175892454E8,25693.0,884339
3.349296806165562E8,25693.0,884503
3.349290186606294E8,25693.0,884551
3.3478120456791776E8,25693.0,884583
3.347607744403679E8,25693.0,884585
3.3476075638882905E8,25693.0,884633
3.3465634077971184E8,25693.0,884661
3.34555705193009E8,25693.0,884704
3.3420590982316226E8,25708.0,885206
3.342029086654923E8,25708.0,885240
3.341953324739172E8,25708.0,885244
3.3419376442707807E8,25708.0,885252
3.34174821949433E8,25724.0,885394
3.341536789254021E8,25724.0,885433
3.341369616044106E8,25724.0,885439
3.340291029812921E8,25724.0,885450
3.3394558027708495E8,25724.0,885498
3.338415065314259E8,25724.0,885517
3.3380933145753014E8,25724.0,885539
3.3380705998751223E8,25740.0,886162
3.334846786520704E8,25755.0,886617
3.33481017893754E8,25755.0,886651
3.334754051728253E8,25755.0,886654
3.334289539835156E8,25755.0,886696
3.332912690601389E8,25755.0,886715
3.332420449247955E8,25755.0,886778
3.33225897208177E8,25755.0,886799
3.3316390956532943E8,25755.0,887017
3.331521728476568E8,25755.0,887030
3.3305409585910386E8,25755.0,887109
3.330404826785323E8,25771.0,887167
3.329971411632528E8,25771.0,887193
3.329919671041945E8,25771.0,887246
3.32850577598038E8,25771.0,887248
3.326974016448419E8,25771.0,887269
3.326258472976972E8,25771.0,887316
3.3252556660919285E8,25771.0,887353
3.32510936451979E8,25771.0,887401
3.3242704536007774E8,25771.0,887454
3.324230743940543E8,25771.0,887606
3.3237120534808683E8,25771.0,887661
3.323455824339665E8,25771.0,887675
3.323236078950975E8,25771.0,887709
3.3227675668650484E8,25786.0,888133
3.322504366740137E8,25802.0,888403
3.321083232354285E8,25802.0,888442
3.319616148198608E8,25802.0,888530
3.319489224829875E8,25802.0,888630
3.319462937883747E8,25802.0,888650
3.319220753058021E8,25818.0,888903
3.3192126531407255E8,25818.0,888979
3.3177388464698875E8,25818.0,889020
3.317257159843296E8,25818.0,889036
3.316396961566875E8,25818.0,889114
3.312142155722397E8,25818.0,889163
3.311684622927841E8,25818.0,889202
3.3115138854473835E8,25833.0,889633
3.310922482988247E8,25833.0,889703
3.3106964199208367E8,25833.0,889831
3.3080797421477854E8,25833.0,889885
3.307711571718049E8,25833.0,889945
3.307682559393458E8,25833.0,890016
3.307363910074368E8,25865.0,890757
3.303819806107437E8,25865.0,890758
3.30333752090879E8,25880.0,891366
3.299714086142559E8,25880.0,891371
3.299588170629721E8,25880.0,891397
3.299449802249207E8,25880.0,891655
3.299280653115768E8,25880.0,891733
3.2957191005108094E8,25880.0,891833
3.293158339482177E8,25896.0,892480
3.2927883796487737E8,25912.0,892578
3.2924739510235417E8,25912.0,892621
3.291987232961394E8,25912.0,892736
3.2917728026020545E8,25912.0,892765
3.291628873478482E8,25912.0,892818
3.291360983057304E8,25912.0,892898
3.29038001213203E8,25912.0,892906
3.288999024270561E8,25912.0,893105
3.288921061758313E8,25927.0,893366
3.288603490844543E8,25927.0,893412
3.288479191278057E8,25927.0,893494
3.288042553075195E8,25927.0,893523
3.2860410688837963E8,25943.0,893680
3.286003832118062E8,25943.0,893741
3.285890936463388E8,25943.0,893748
3.285713932256013E8,25943.0,893798
3.285524342756199E8,25943.0,893830
3.283689519236145E8,25943.0,893882
3.2833089638749963E8,25943.0,893892
3.283010932564451E8,25943.0,894024
3.282839669099448E8,25943.0,894062
3.2826337239873064E8,25943.0,894089
3.2824917648267454E8,25943.0,894113
3.280701922738087E8,25990.0,895440
3.279743769523337E8,25990.0,895565
3.2790160067345184E8,25990.0,895818
3.2785102539575994E8,26005.0,895882
3.27604897065553E8,26005.0,895887
3.273625059222394E8,26005.0,895895
3.2735858429617727E8,26005.0,895935
3.27253262118257E8,26005.0,895962
3.272180641651709E8,26005.0,896019
3.2721457601397127E8,26005.0,896025
3.271798539711003E8,26005.0,896030
3.2717167303324E8,26005.0,896088
3.2711418306511784E8,26005.0,896095
3.270509497382004E8,26005.0,896187
3.270486332218112E8,26005.0,896189
3.2665620192960733E8,26005.0,896331
3.2663665907138693E8,26005.0,896346
3.266299779216211E8,26005.0,896358
3.26625074683467E8,26021.0,896408
3.265770875824825E8,26021.0,896516
3.264947120645721E8,26021.0,896518
3.264492461957379E8,26021.0,896599
3.264267072833911E8,26021.0,896624
3.2632392137519354E8,26021.0,896674
3.2628803422822636E8,26021.0,896702
3.2625116716355526E8,26021.0,896756
3.260174279914279E8,26021.0,896786
3.259986595097701E8,26037.0,896992
3.259985206259511E8,26037.0,897014
3.2589080626112264E8,26037.0,897056
3.2583159640950066E8,26037.0,897108
3.2574796215927726E8,26037.0,897141
3.2570270720727205E8,26037.0,897185
3.2565242293458134E8,26037.0,897204
3.256475765673332E8,26037.0,897255
3.2555051124141484E8,26037.0,897288
3.255207983660501E8,26037.0,897331
3.2551371515314287E8,26052.0,897770
3.254793084172673E8,26052.0,897860
3.254686439865431E8,26052.0,897900
3.25377841073725E8,26099.0,899490
3.253174640530084E8,26099.0,899522
3.250748644910936E8,26099.0,899527
3.249856260409475E8,26099.0,899558
3.2494078273230606E8,26099.0,899563
3.249036176556957E8,26099.0,899578
3.248416469806105E8,26099.0,899586
3.247324763266695E8,26099.0,899719
3.246929308850169E8,26099.0,899740
3.246609240928796E8,26115.0,899786
3.246101183573178E8,26115.0,900098
3.2459524939422166E8,26115.0,900137
3.244926208077948E8,26115.0,900305
3.244559397346957E8,26115.0,900319
3.2445137817277974E8,26115.0,900321
3.2442256131594527E8,26130.0,900385
3.240863039649523E8,26130.0,900397
3.239742996805941E8,26130.0,900671
3.2389224602836686E8,26130.0,900714
3.2386373240531963E8,26130.0,900736
3.23853063696072E8,26130.0,900755
3.2383825505161256E8,26130.0,900866
3.2374741065726453E8,26146.0,900963
3.237386648016704E8,26146.0,900975
3.236006530958048E8,26146.0,900985
3.2345956107171476E8,26162.0,901573
3.2280122255525637E8,26162.0,901592
3.227895566856738E8,26162.0,901740
3.22781045037195E8,26162.0,902080
3.2239683873712146E8,26177.0,902214
3.223083679100153E8,26177.0,902235
3.2219250334338427E8,26177.0,902243
3.221921625314093E8,26177.0,902682
3.2219170814753944E8,26193.0,902735
3.221858047321738E8,26193.0,903003
3.220632059697068E8,26193.0,903004
3.219778797067245E8,26193.0,903016
3.218824794157487E8,26193.0,903080
3.217526934780882E8,26193.0,903106
3.2157525416909164E8,26193.0,903130
3.215288274501075E8,26193.0,903212
3.2143508157449347E8,26193.0,903307
3.2137974739332825E8,26193.0,903311
3.212731834018294E8,26208.0,903314
3.2126583127154666E8,26208.0,903355
3.211745150120736E8,26208.0,903403
3.209810054736731E8,26208.0,903453
3.209734463015959E8,26208.0,903463
3.209462289872368E8,26208.0,903900
3.2080790040184504E8,26224.0,903932
3.2080435621412265E8,26224.0,903951
3.207813329315564E8,26224.0,904097
3.2064105343453133E8,26224.0,904151
3.206291458111728E8,26224.0,904232
3.205962960342168E8,26224.0,904242
3.205395526542491E8,26224.0,904313
3.2051709064134043E8,26224.0,904345
3.2041130085582805E8,26224.0,904354
3.2036725082516426E8,26224.0,904385
3.203458851162491E8,26224.0,904434
3.202739412316936E8,26240.0,904637
3.2015324018075305E8,26240.0,904806
3.196329075850602E8,26240.0,904901
3.188440295341582E8,26240.0,904966
3.188164098685634E8,26240.0,905009
3.187908461736565E8,26240.0,905029
3.187503384079279E8,26240.0,905075
3.1868694041774327E8,26240.0,905078
3.186838411711656E8,26255.0,905135
3.186101504941666E8,26255.0,905178
3.185422224773737E8,26255.0,905298
3.1852660504267764E8,26271.0,905810
3.184953681540609E8,26271.0,905907
3.1834941480510247E8,26271.0,906126
3.1833423267661864E8,26271.0,906138
3.183113993429396E8,26271.0,906185
3.183052073966012E8,26271.0,906226
3.180802910041698E8,26271.0,906274
3.1800137394784224E8,26287.0,906663
3.1799606816984725E8,26287.0,906762
3.1795307462961036E8,26302.0,906907
3.1792965657812965E8,26318.0,907729
3.179041690105051E8,26365.0,909271
3.1756706405281234E8,26365.0,909659
3.1754896641397905E8,26380.0,909734
3.175025949150308E8,26380.0,909735
3.1748898407305557E8,26380.0,909903
3.1740912213114506E8,26380.0,910125
3.1740689829075044E8,26380.0,910155
3.173910487870982E8,26380.0,910185
3.1737343119877464E8,26396.0,910294
3.1736110056591445E8,26396.0,910298
3.1732395346917194E8,26396.0,910365
3.173144133389326E8,26396.0,910584
3.172994658317302E8,26396.0,910645
3.172925815700108E8,26396.0,910671
3.1725785668320495E8,26396.0,910697
3.1725053568722427E8,26396.0,910733
3.170224686915064E8,26396.0,910778
3.1700670696738935E8,26396.0,910801
3.169996061107318E8,26412.0,910867
3.1699805170701957E8,26412.0,910974
3.1690533596423984E8,26412.0,910977
3.169052525708334E8,26412.0,911027
3.1682197101949114E8,26412.0,911076
3.168005719657949E8,26412.0,911236
3.1675042489422214E8,26412.0,911257
3.167384478570438E8,26412.0,911278
3.166761991523982E8,26412.0,911287
3.166694740878332E8,26412.0,911371
3.1663631474006957E8,26427.0,911721
3.165764486461142E8,26427.0,911971
3.1653719282850724E8,26427.0,911998
3.164511233628937E8,26427.0,912014
3.16451078804512E8,26427.0,912022
3.164469133028484E8,26443.0,912339
3.1638621108034116E8,26443.0,912382
3.163748192336901E8,26443.0,912508
3.163651608000093E8,26443.0,912541
3.163608701079798E8,26458.0,912971
3.163504297328205E8,26458.0,912978
3.163463162584113E8,26458.0,913002
3.1634146243210995E8,26474.0,913219
3.162962132440862E8,26474.0,913291
3.1629134104773176E8,26474.0,913334
3.162730364162947E8,26474.0,913409
3.162679255195472E8,26474.0,913443
3.1623878800540125E8,26474.0,913459
3.1620111731351894E8,26474.0,913515
3.1612850905438143E8,26474.0,913530
3.1607583101634777E8,26537.0,915981
3.160656958105941E8,26537.0,916139
3.1602757830531126E8,26552.0,916369
3.160179899549525E8,26552.0,916371
3.1594748287952316E8,26552.0,916440
3.159417777797039E8,26552.0,916450
3.1593474455952835E8,26552.0,916479
3.1590100974989057E8,26552.0,916532
3.1589338470468223E8,26552.0,916696
3.1587315366739225E8,26552.0,916700
3.156910918163003E8,26552.0,916722
3.1568476112805E8,26552.0,916726
3.151133663026516E8,26568.0,916815
3.15103977821018E8,26568.0,916827
3.148965769964969E8,26568.0,917117
3.148286602022288E8,26599.0,917998
3.1481424673455894E8,26599.0,918044
3.145796277738546E8,26599.0,918240
3.1455587725450337E8,26599.0,918257
3.145558767166333E8,26599.0,918397
3.145318581035382E8,26599.0,918476
3.1451577180933684E8,26615.0,918627
3.145080508474186E8,26615.0,918703
3.1442361149205095E8,26615.0,918984
3.144212100601168E8,26615.0,919004
3.1401233682195336E8,26646.0,920212
3.1393856155596405E8,26646.0,920308
3.138695149767518E8,26662.0,920353
3.138282259643683E8,26662.0,920475
3.1371165114547485E8,26662.0,920537
3.137011056133545E8,26662.0,920598
3.136986126817624E8,26662.0,920629
3.136796292220512E8,26662.0,920646
3.136359150531926E8,26662.0,920705
3.1357406920675397E8,26662.0,920780
3.135724316887231E8,26677.0,921003
3.135476068891231E8,26677.0,921061
3.1350165210498303E8,26677.0,921087
3.134683193520108E8,26677.0,921176
3.1324571872502184E8,26677.0,921241
3.131585142878425E8,26693.0,921818
3.1312328386251557E8,26693.0,921853
3.1311050503849334E8,26693.0,921931
3.129628776885812E8,26693.0,921961
3.129573727517832E8,26693.0,922112
3.1286502713561875E8,26724.0,922882
3.128022862023446E8,26724.0,922998
3.127635867492115E8,26724.0,923223
3.1272920516229445E8,26740.0,923356
3.123251139709292E8,26740.0,923547
3.120404446502209E8,26740.0,923641
3.1204044057058865E8,26755.0,923681
3.1202290545701295E8,26755.0,923692
3.1200702044917315E8,26755.0,923697
3.118699755182976E8,26755.0,923819
3.118687313569982E8,26755.0,923833
3.1184311313414496E8,26755.0,923864
3.118417949408263E8,26755.0,923885
3.117717657800465E8,26755.0,923901
3.1174584887157387E8,26755.0,923965
3.115002756027238E8,26755.0,924003
3.114859584621032E8,26755.0,924069
3.113980788831412E8,26755.0,924119
3.1139475516256416E8,26755.0,924159
3.11380260537714E8,26771.0,924777
3.1136345291945153E8,26771.0,924791
3.110974223758839E8,26771.0,924802
3.109214776780137E8,26771.0,924878
3.108984967487007E8,26787.0,924917
3.1085422415610987E8,26787.0,925014
3.108193865589172E8,26787.0,925122
3.107994258349704E8,26787.0,925148
3.107367325786615E8,26787.0,925189
3.107120255008078E8,26787.0,925191
3.1060446422808146E8,26787.0,925240
3.106000234518526E8,26787.0,925264
3.105736495814433E8,26834.0,926949
3.104696419968789E8,26834.0,926962
3.1018206540877306E8,26834.0,926978
3.101357312868453E8,26849.0,927147
3.100726799398849E8,26849.0,927267
3.100635916635715E8,26849.0,927286
3.1003056218746006E8,26849.0,927359
3.0997199303574073E8,26849.0,927425
3.099293802075997E8,26849.0,927519
3.0983971400911224E8,26849.0,927521
3.0982009492633426E8,26849.0,927630
3.09734762375805E8,26880.0,928327
3.096228921348783E8,26880.0,928351
3.0962113100907546E8,26880.0,928360
3.0960182720478064E8,26880.0,928361
3.0953324507756895E8,26880.0,928552
3.094988382738434E8,26880.0,928571
3.0948931515332186E8,26880.0,928606
3.0942864372398585E8,26880.0,928713
3.094117503950194E8,26896.0,928879
3.0921475610936576E8,26896.0,928915
3.0921050594104975E8,26896.0,929058
3.092086654127289E8,26896.0,929105
3.092006296656494E8,26896.0,929244
3.091887190823402E8,26896.0,929247
3.091513831077794E8,26896.0,929390
3.087695804793515E8,26896.0,929405
3.087583463938159E8,26896.0,929413
3.087169972372552E8,26912.0,929516
3.087095716710303E8,26927.0,930484
3.0868356167076194E8,26927.0,930578
3.0866980341279256E8,26927.0,930605
3.0859845620013607E8,26943.0,931040
3.085275133952412E8,26959.0,931336
3.085082175588526E8,26959.0,931462
3.084442301179598E8,26959.0,931523
3.084147269343458E8,26959.0,931527
3.084125723762432E8,26959.0,931554
3.083606607799333E8,26959.0,931581
3.0803238358529925E8,26959.0,931666
3.079783762598674E8,26959.0,931723
3.0775421249906063E8,27005.0,933178
3.0758761048898995E8,27005.0,933227
3.074445531299319E8,27005.0,933267
3.074422488780702E8,27005.0,933321
3.074160552034584E8,27005.0,933373
3.072833454860069E8,27005.0,933511
3.072489782257927E8,27005.0,933575
3.07161648115955E8,27021.0,933677
3.071298797596962E8,27021.0,933698
3.071179055908832E8,27021.0,933859
3.0711052764273244E8,27021.0,933881
3.0710907726922727E8,27021.0,933918
3.069531085291978E8,27021.0,933929
3.0688589221989965E8,27021.0,933953
3.0687684865700746E8,27021.0,934072
3.068724012993183E8,27021.0,934107
3.0671248087338895E8,27021.0,934124
3.066897348845881E8,27037.0,934153
3.0667056413300484E8,27084.0,935932
3.065979859636712E8,27084.0,936264
3.065942105568137E8,27099.0,936385
3.065939115225571E8,27099.0,936437
3.0651115929828286E8,27099.0,936503
3.062945495615229E8,27099.0,936658
3.0621708729556745E8,27099.0,936662
3.0614989722962004E8,27099.0,936669
3.0590887617259246E8,27099.0,936714
3.057413096283693E8,27099.0,936764
3.0567251246926063E8,27099.0,936795
3.0566334610058117E8,27115.0,936930
3.056511759563259E8,27115.0,936997
3.0564882745996E8,27115.0,937029
3.055388537909025E8,27115.0,937055
3.055129291002016E8,27115.0,937129
3.054708247332589E8,27115.0,937166
3.054687906202465E8,27130.0,937468
3.052769261757007E8,27146.0,937955
3.052740804437087E8,27162.0,938487
3.0525857734644186E8,27162.0,938555
3.052254283771044E8,27162.0,938604
3.0522530883692425E8,27162.0,938702
3.0504253936134595E8,27177.0,939136
3.0499869903080654E8,27177.0,939153
3.049051485041871E8,27177.0,939556
3.0488022485593915E8,27193.0,939646
3.048778132009268E8,27193.0,939844
3.048600567880388E8,27193.0,939942
3.047794550721121E8,27193.0,939959
3.047748212301292E8,27193.0,940022
3.047510217015003E8,27193.0,940039
3.047493747408665E8,27193.0,940044
3.0474632128541696E8,27209.0,940425
3.046714386216056E8,27209.0,940444
3.0466771810261923E8,27255.0,942070
3.0458167672432435E8,27255.0,942133
3.045795017521415E8,27255.0,942135
3.045707402708156E8,27255.0,942216
3.045566873479117E8,27271.0,942455
3.0452669785319126E8,27271.0,942716
3.0452147440706897E8,27271.0,942763
3.042395489947322E8,27271.0,942810
3.0411285109240216E8,27271.0,942868
3.0410184402514356E8,27271.0,942871
3.0401053210060585E8,27287.0,943067
3.0397721262756103E8,27287.0,943118
3.0396883060761684E8,27287.0,943152
3.0387605467785853E8,27302.0,943738
3.038723857288577E8,27302.0,943740
3.0385954719699085E8,27302.0,943759
3.035680955019675E8,27334.0,944937
3.0354968373858523E8,27334.0,944983
3.034729184713395E8,27334.0,945088
3.0334798173133993E8,27334.0,945163
3.0330775148963195E8,27334.0,945179
3.032695604410868E8,27334.0,945204
3.025963048617938E8,27365.0,945963
3.0258734774741554E8,27365.0,946311
3.025441078551207E8,27365.0,946348
3.0254115613020205E8,27380.0,946442
3.0252578379125863E8,27380.0,946459
3.025225996179465E8,27380.0,946467
3.0181419858870745E8,27380.0,946519
3.0180529238330865E8,27380.0,946562
3.0179965057721937E8,27380.0,946730
3.017899635091293E8,27380.0,946791
3.017828272246576E8,27396.0,947365
3.017767129418243E8,27396.0,947432
3.0168829082069963E8,27396.0,947467
3.016797338529307E8,27396.0,947497
3.016345643473721E8,27412.0,947563
3.0160301795370966E8,27412.0,947850
3.0160149240214705E8,27412.0,947900
3.0152634238281006E8,27412.0,947962
3.0142468520088804E8,27412.0,948005
3.0135885007014066E8,27427.0,948358
3.0134703037694407E8,27427.0,948419
3.0129086396538526E8,27443.0,948634
3.012852624392861E8,27443.0,948815
3.0127253207978797E8,27443.0,948908
3.012702689543605E8,27443.0,948956
3.0122690006307757E8,27443.0,948962
3.012103986623056E8,27443.0,949010
3.01203549910075E8,27443.0,949055
3.0117098787119603E8,27443.0,949152
3.011303840802449E8,27459.0,949213
3.0104882224797046E8,27459.0,949255
3.010050824924733E8,27474.0,949962
3.010000789790482E8,27474.0,950062
3.009819929051519E8,27474.0,950066
3.0085195607610434E8,27474.0,950243
3.0070604537329406E8,27474.0,950246
3.0064685285239744E8,27474.0,950254
3.006458602242693E8,27474.0,950301
3.0063810125074273E8,27506.0,951252
3.005969046934682E8,27506.0,951332
3.0055218752681476E8,27506.0,951470
3.004898011370956E8,27521.0,951677
3.004678180613331E8,27521.0,951735
3.0042330384671813E8,27521.0,951845
3.004144744807139E8,27521.0,951895
3.0028199534064835E8,27552.0,953089
3.002613917133709E8,27552.0,953130
3.001134323215804E8,27568.0,953500
3.00099608603791E8,27568.0,953694
3.000429217754711E8,27568.0,953760
2.999856926490147E8,27584.0,954027
2.9989763198264986E8,27584.0,954033
2.9987701717273647E8,27584.0,954088
2.998607137301159E8,27584.0,954286
2.9986043514051133E8,27584.0,954385
2.9985913851951176E8,27584.0,954407
2.9967692374707705E8,27584.0,954436
2.9963668298545384E8,27584.0,954447
2.9963592047578555E8,27599.0,954627
2.9963509745352703E8,27599.0,954630
2.9960087514604956E8,27599.0,954704
2.9954306665464795E8,27599.0,954735
2.994902647364697E8,27599.0,954750
2.9948981756370455E8,27599.0,954757
2.9943654934184927E8,27599.0,954802
2.9941871951132256E8,27599.0,954955
2.9939890861657935E8,27615.0,955098
2.9935744178985727E8,27615.0,955144
2.992522638338302E8,27615.0,955194
2.992394908349692E8,27615.0,955201
2.9917541759220654E8,27615.0,955352
2.991235174453193E8,27615.0,955512
2.9911837248890275E8,27615.0,955581
2.9909643745055443E8,27631.0,955917
2.989297618539353E8,27631.0,955935
2.989212658167364E8,27631.0,955979
2.9889620497857064E8,27631.0,955988
2.9889246622903335E8,27631.0,956014
2.988822669166957E8,27646.0,956351
2.988245387407307E8,27646.0,956601
2.9881280125236386E8,27646.0,956663
2.983895251288863E8,27646.0,956687
2.982632483975037E8,27693.0,958326
2.981837979190447E8,27693.0,958616
2.981676651201693E8,27709.0,958711
2.981630141457767E8,27709.0,958727
2.9812983459075457E8,27709.0,958778
2.981282937367853E8,27709.0,958871
2.980349847537067E8,27709.0,958989
2.978265665462172E8,27709.0,959061
2.9773744574587387E8,27709.0,959123
2.977356367413448E8,27709.0,959168
2.977185668944956E8,27724.0,959341
2.97702873276831E8,27724.0,959417
2.976984772294812E8,27724.0,959492
2.9766983925226945E8,27724.0,959496
2.976667468814939E8,27724.0,959523
2.976133758284271E8,27724.0,959606
2.976130048815042E8,27724.0,959661
2.9749214104124844E8,27724.0,959668
2.974893018568441E8,27740.0,959920
2.974847355106725E8,27740.0,959935
2.974754757901147E8,27740.0,959950
2.9743742997357225E8,27740.0,959990
2.9743128751648647E8,27740.0,960023
2.9741664345041543E8,27740.0,960086
2.974132095951314E8,27740.0,960123
2.9737938414532447E8,27740.0,960141
2.9737615334287584E8,27740.0,960146
2.973237025454489E8,27740.0,960212
2.9731945792325723E8,27740.0,960289
2.9731880044222885E8,27740.0,960302
2.973177079386057E8,27740.0,960331
2.973104559781572E8,27740.0,960382
2.9729382935722643E8,27756.0,960685
2.9728917073073167E8,27756.0,960791
2.9703746762368745E8,27771.0,961445
2.969068525692669E8,27771.0,961453
2.9690400543737155E8,27771.0,961511
2.9674883463702905E8,27771.0,961513
2.967370324549512E8,27787.0,961635
2.967115880086112E8,27787.0,961915
2.967087759094515E8,27787.0,961929
2.967007552296472E8,27787.0,961951
2.966713814121716E8,27787.0,962071
2.9663163475356525E8,27787.0,962108
2.966081911698341E8,27802.0,962175
2.961895486796879E8,27802.0,962347
2.9611518334404397E8,27802.0,962393
2.961132624603035E8,27818.0,962831
2.9586868192766434E8,27818.0,962860
2.958582520717227E8,27818.0,962905
2.958371102122764E8,27818.0,962940
2.9560563549123436E8,27818.0,963237
2.955757807130432E8,27834.0,963485
2.955563143165054E8,27834.0,963564
2.955456850716964E8,27849.0,964176
2.955443629224902E8,27849.0,964210
2.9553649911739147E8,27849.0,964248
2.9540894141940135E8,27849.0,964281
2.951056722803498E8,27865.0,964600
2.9509883421179014E8,27865.0,964751
2.9438906605427414E8,27865.0,964775
2.9438378876541317E8,27865.0,964889
2.9431655374145186E8,27865.0,964907
2.9429722027331406E8,27881.0,965329
2.9426476870551986E8,27881.0,965354
2.942359126324888E8,27881.0,965429
2.9416686087288475E8,27881.0,965477
2.94114516584552E8,27896.0,966050
2.9403902557728857E8,27896.0,966169
