Evaluation,Time,Iteration
2.023071350928252E8,21815.0,835463
2.0222179474234703E8,21815.0,835464
2.022141885882741E8,21815.0,835581
2.020605215454404E8,21815.0,835586
2.0197418958865768E8,21815.0,835608
2.0194206675131556E8,21815.0,835804
2.0182605339721525E8,21815.0,835869
2.017887689841516E8,21815.0,835885
2.0176926631718338E8,21815.0,835892
2.0164392563355744E8,21815.0,835927
2.0161595733526695E8,21815.0,835942
2.01546005444109E8,21815.0,835959
2.0154321021398646E8,21831.0,836094
2.012773550465738E8,21831.0,836140
2.011896141184305E8,21831.0,836170
2.0097926353388268E8,21831.0,836210
2.0095355924731052E8,21846.0,836994
2.0074221995768902E8,21846.0,837025
2.0071477421310863E8,21846.0,837033
2.003664831234933E8,21877.0,838125
2.00237564825206E8,21877.0,838137
2.0021308590334928E8,21877.0,838163
2.0017075641178527E8,21877.0,838188
2.0016519799697202E8,21877.0,838200
2.000216946391905E8,21877.0,838246
1.999019703895872E8,21877.0,838271
1.9976768130151364E8,21893.0,838610
1.9951062696030885E8,21893.0,838853
1.994800565879702E8,21893.0,838864
1.9945862671595094E8,21893.0,838948
1.994192976914631E8,21893.0,839128
1.99407706801653E8,21893.0,839158
1.993454232344419E8,21909.0,839171
1.9932113888750574E8,21909.0,839216
1.993209784652602E8,21909.0,839217
1.9928307784289682E8,21909.0,839238
1.9921040302759016E8,21909.0,839305
1.9920988272972587E8,21909.0,839377
1.9918555133057082E8,21909.0,839509
1.9917330521251294E8,21909.0,839513
1.9909442283471864E8,21909.0,839515
1.9908696901737705E8,21909.0,839520
1.9905392399659592E8,21909.0,839625
1.989597557173845E8,21909.0,839662
1.9879128194096357E8,21909.0,839665
1.98756359050935E8,21956.0,841127
1.986807503875018E8,21956.0,841201
1.9858632027011177E8,21956.0,841227
1.985570956384128E8,21956.0,841238
1.9855135056769595E8,21956.0,841262
1.985298890736728E8,21956.0,841285
1.985244545507681E8,21956.0,841293
1.9847532986266062E8,21956.0,841312
1.9844966867186135E8,21956.0,841417
1.984298890227444E8,21956.0,841441
1.9835289542375526E8,21956.0,841444
1.9818414655247536E8,21956.0,841494
1.9817998080500653E8,21956.0,841498
1.981545241752332E8,21956.0,841537
1.9815384170251304E8,21956.0,841538
1.9814626055084103E8,21956.0,841567
1.9811922422325563E8,21956.0,841577
1.9807621403687346E8,21956.0,841636
1.980426800965288E8,21956.0,841673
1.9797801703509915E8,21971.0,841859
1.979560904996859E8,21971.0,842170
1.979232906391703E8,21971.0,842193
1.9784684930131888E8,21971.0,842201
1.9783275102712843E8,21987.0,842386
1.9776814262606964E8,21987.0,842430
1.976960479580607E8,21987.0,842434
1.9764691216367838E8,21987.0,842457
1.9762685798970154E8,21987.0,842598
1.9756943795161065E8,21987.0,842614
1.9754551508052984E8,21987.0,842632
1.9751117206563833E8,21987.0,842633
1.972204746708618E8,21987.0,842646
1.9714226452820858E8,21987.0,842689
1.9702545710972846E8,21987.0,842815
1.9696260623106265E8,21987.0,842878
1.9688464288962203E8,22002.0,842992
1.9682108533674198E8,22002.0,842996
1.9681474500351086E8,22002.0,843269
1.9675907778525427E8,22002.0,843333
1.9675460839493677E8,22002.0,843364
1.9663163612190256E8,22002.0,843435
1.96610785829327E8,22002.0,843437
1.966026038084415E8,22002.0,843563
1.9660259515503797E8,22002.0,843567
1.964139134520276E8,22018.0,843682
1.96403313927928E8,22018.0,843686
1.963357608510303E8,22018.0,843706
1.962816946786328E8,22018.0,843739
1.96194483631283E8,22018.0,843776
1.9611267680651307E8,22018.0,843794
1.9611237841428387E8,22018.0,843813
1.9601784566753078E8,22018.0,843877
1.959921118051602E8,22018.0,844073
1.959708518034539E8,22034.0,844229
1.957141694515186E8,22034.0,844230
1.9569653098964548E8,22034.0,844291
1.951023690216953E8,22034.0,844587
1.9507327188838753E8,22034.0,844590
1.950512604436539E8,22034.0,844631
1.950502493850519E8,22034.0,844667
1.9472831089885008E8,22034.0,844815
1.9472006365453923E8,22049.0,844844
1.9471725462921447E8,22049.0,844846
1.946583569890116E8,22049.0,845112
1.946545428062284E8,22049.0,845126
1.9464742718719393E8,22049.0,845131
1.9449186924747038E8,22049.0,845136
1.944758132014103E8,22049.0,845187
1.9441468893239236E8,22049.0,845207
1.9440844176118487E8,22049.0,845285
1.9435511142003864E8,22049.0,845397
1.9430730868337172E8,22065.0,845520
1.9420929370071685E8,22065.0,845558
1.941940538044426E8,22065.0,845824
1.941548804382264E8,22065.0,845888
1.9411744413701615E8,22065.0,845897
1.9396854463398784E8,22065.0,845899
1.9394184519954023E8,22065.0,846030
1.93919451255048E8,22065.0,846081
1.939157996393456E8,22065.0,846090
1.9390027874654323E8,22081.0,846181
1.9388322161894232E8,22081.0,846182
1.9388242290884483E8,22081.0,846186
1.9387249557471162E8,22081.0,846198
1.9385510820589742E8,22081.0,846465
1.9384334718455794E8,22081.0,846470
1.9375639884050402E8,22081.0,846479
1.9375102791846713E8,22081.0,846493
1.9374813465576878E8,22081.0,846513
1.9373069188900554E8,22081.0,846527
1.9371611511955214E8,22096.0,846751
1.936959036798095E8,22096.0,846893
1.936737713890889E8,22096.0,847005
1.936193004437137E8,22096.0,847024
1.9355613906010866E8,22096.0,847099
1.934527844975053E8,22096.0,847145
1.9343206802515763E8,22096.0,847168
1.934264602696433E8,22096.0,847181
1.93292062115422E8,22096.0,847188
1.9326250196333364E8,22096.0,847315
1.9317492539838338E8,22096.0,847328
1.9304344297175297E8,22112.0,847469
1.9303505871017867E8,22112.0,847498
1.9302144890088043E8,22112.0,847556
1.9290941616829857E8,22112.0,847578
1.929081069777932E8,22112.0,847669
1.928997978278544E8,22112.0,847924
1.9283330300439E8,22112.0,847947
1.9280642409240478E8,22127.0,848041
1.9262454477958336E8,22127.0,848142
1.925126173960943E8,22127.0,848148
1.9245569197439525E8,22127.0,848219
1.9245421049934918E8,22127.0,848282
1.9243918687043238E8,22127.0,848318
1.9237417718245837E8,22127.0,848344
1.9235434583443692E8,22127.0,848363
1.922345592009253E8,22127.0,848394
1.9216499129756585E8,22174.0,849946
1.9215926376272824E8,22174.0,849973
1.9213789325632262E8,22174.0,849991
1.9209741043628094E8,22174.0,850082
1.9206712481377465E8,22174.0,850108
1.9202279858548003E8,22174.0,850191
1.9192813295201433E8,22174.0,850221
1.9192047512650076E8,22174.0,850300
1.918777401474517E8,22174.0,850333
1.9185643394301692E8,22174.0,850381
1.916315169385782E8,22174.0,850382
1.9142434120950654E8,22174.0,850440
1.913840690923059E8,22190.0,850739
1.913833831779954E8,22190.0,850765
1.9137596143505442E8,22190.0,850824
1.9131407360960853E8,22190.0,850856
1.9130286828589356E8,22190.0,851080
1.913023890453356E8,22190.0,851110
1.9120552624366623E8,22190.0,851113
1.9115504784857792E8,22190.0,851121
1.9115253796263993E8,22190.0,851130
1.910575030436216E8,22206.0,851379
1.910465380305159E8,22206.0,851386
1.9104443172708875E8,22206.0,851420
1.909604017909696E8,22206.0,851469
1.9095731941845667E8,22206.0,851478
1.9093459906998742E8,22237.0,852552
1.9087166543394843E8,22237.0,852637
1.9082206692965293E8,22237.0,852785
1.9071519864587662E8,22237.0,852931
1.907066656708771E8,22237.0,852932
1.9067725197644523E8,22237.0,852939
1.905405945228307E8,22252.0,853369
1.9050285206681567E8,22252.0,853423
1.9047223964076588E8,22268.0,853953
1.9046528815007186E8,22268.0,853982
1.904530418699257E8,22268.0,854031
1.9042659948346946E8,22268.0,854041
1.9038144033548662E8,22268.0,854085
1.903733213303139E8,22268.0,854146
1.9033220580245084E8,22268.0,854177
1.90316899952001E8,22299.0,855048
1.9027534846387276E8,22299.0,855053
1.902432952091219E8,22299.0,855168
1.9006832664600438E8,22299.0,855216
1.9003699089835593E8,22299.0,855258
1.90032542406943E8,22299.0,855291
1.8998450558101872E8,22315.0,855697
1.8998088352975613E8,22315.0,855833
1.899162469227049E8,22315.0,855982
1.8986988391809145E8,22315.0,856041
1.8984765168283916E8,22315.0,856108
1.8984590946801063E8,22315.0,856127
1.8984459327480555E8,22315.0,856191
1.8984404178785324E8,22315.0,856229
1.897688607635035E8,22331.0,856443
1.8976828094290453E8,22331.0,856570
1.896834864087714E8,22331.0,856574
1.896802876633677E8,22331.0,856637
1.8935171646074516E8,22331.0,856638
1.8934122282673782E8,22331.0,856667
1.8919625429593477E8,22346.0,857058
1.891464712079073E8,22346.0,857463
1.8914149317454463E8,22346.0,857502
1.8909711003161776E8,22346.0,857508
1.8909566183591977E8,22346.0,857539
1.8897973214380684E8,22362.0,857674
1.8887075101285592E8,22362.0,857702
1.8886138779346678E8,22362.0,857704
1.888046402967693E8,22362.0,857730
1.8877898401203293E8,22362.0,857738
1.8877286293599752E8,22362.0,857789
1.8874213471924564E8,22362.0,857869
1.8873407428731015E8,22362.0,857976
1.8872569941504225E8,22377.0,858740
1.887052031903343E8,22377.0,858754
1.8870090217200637E8,22377.0,858755
1.886689686904308E8,22377.0,858756
1.8861479015841016E8,22377.0,858765
1.8844562376003155E8,22377.0,858816
1.883911330835595E8,22409.0,859477
1.8838579244701666E8,22409.0,859593
1.8836411620351958E8,22409.0,859614
1.883442366694216E8,22409.0,859635
1.8825941729947847E8,22409.0,859874
1.8825751459590924E8,22409.0,859885
1.8822701107771587E8,22409.0,859910
1.8806892377341616E8,22424.0,860140
1.880578898674104E8,22424.0,860145
1.8804961347188285E8,22424.0,860160
1.8801514383138883E8,22424.0,860181
1.8800267025417182E8,22424.0,860184
1.8780052058607718E8,22424.0,860444
1.877812316801335E8,22424.0,860447
1.8774060149186128E8,22424.0,860479
1.876840772337769E8,22424.0,860605
1.8765218064478424E8,22424.0,860618
1.8764485103969067E8,22440.0,860754
1.8764260452201703E8,22440.0,860769
1.8757566412315187E8,22440.0,860887
1.875220108922673E8,22440.0,860901
1.8728801831829393E8,22440.0,860972
1.8720160276939106E8,22440.0,861002
1.871684709536413E8,22440.0,861064
1.871169274799614E8,22440.0,861111
1.8700107282847816E8,22440.0,861125
1.8693172558079976E8,22440.0,861208
1.8692947206269813E8,22440.0,861210
1.8690609540764523E8,22440.0,861214
1.8683351775748628E8,22440.0,861223
1.868278486998713E8,22440.0,861229
1.8682307541964635E8,22456.0,861400
1.867348320579624E8,22456.0,861424
1.8671147258956692E8,22456.0,861448
1.8668095286662048E8,22456.0,861731
1.8667383922387978E8,22471.0,862196
1.865134012264107E8,22471.0,862237
1.8650159937938774E8,22502.0,863377
1.8649197808630645E8,22502.0,863380
1.8646709143051624E8,22502.0,863603
1.8646044312486988E8,22502.0,863605
1.864230524177785E8,22502.0,863659
1.8630640068995404E8,22502.0,863726
1.8629317032042444E8,22502.0,863740
1.8629276266928208E8,22534.0,864476
1.8627852338777745E8,22534.0,864499
1.8622327812330082E8,22534.0,864513
1.8604767274546573E8,22534.0,864567
1.860401163672741E8,22534.0,864583
1.859224634333077E8,22534.0,864601
1.8587261876122415E8,22534.0,864606
1.858422166812135E8,22565.0,866156
1.856528353454509E8,22565.0,866247
1.8555946415448102E8,22581.0,866623
1.8542097108563006E8,22581.0,866757
1.8538700603999138E8,22581.0,866797
1.8517742126882082E8,22581.0,866798
1.8513855689453357E8,22581.0,866805
1.8512003093840843E8,22581.0,866857
1.850862266734082E8,22596.0,867139
1.850729992030801E8,22596.0,867174
1.849675638587213E8,22596.0,867252
1.8492737857556245E8,22596.0,867415
1.848802359831628E8,22612.0,867721
1.8485943995350856E8,22612.0,867778
1.8485475657078317E8,22612.0,867816
1.8479919847948632E8,22612.0,867868
1.84537145166808E8,22612.0,867877
1.8451085094657606E8,22612.0,867889
1.8448945481629798E8,22612.0,867905
1.844851751402016E8,22612.0,867985
1.8446763068943113E8,22612.0,868008
1.8442692940659234E8,22612.0,868015
1.8432820849369022E8,22627.0,868281
1.842103394508314E8,22627.0,868294
1.842075402055566E8,22627.0,868543
1.8415349630748808E8,22627.0,868657
1.8407410230147633E8,22627.0,868670
1.8383758306754214E8,22627.0,868718
1.8378538027593443E8,22627.0,868796
1.837717434731215E8,22627.0,868813
1.8374632809517944E8,22627.0,868833
1.8372465683966395E8,22643.0,868885
1.8362202583756587E8,22643.0,868931
1.835384097175375E8,22643.0,868935
1.834664929089433E8,22643.0,869063
1.8324693503744045E8,22643.0,869065
1.8318881581423292E8,22643.0,869201
1.8316988479773065E8,22643.0,869226
1.8315993748250994E8,22643.0,869256
1.831478478339572E8,22643.0,869285
1.831444078310405E8,22643.0,869301
1.8312638373495486E8,22643.0,869317
1.828286500397001E8,22643.0,869354
1.8275291074312687E8,22643.0,869394
1.8275195761103526E8,22643.0,869399
1.8269193743618637E8,22643.0,869401
1.8221630855803433E8,22690.0,870864
1.8218408803527576E8,22690.0,870946
1.8217951963731995E8,22690.0,871113
1.8198988031643525E8,22690.0,871124
1.81976040171019E8,22690.0,871224
1.8194801063093576E8,22690.0,871232
1.81930471365444E8,22690.0,871328
1.8189221396086663E8,22690.0,871333
1.8178757700406206E8,22706.0,871674
1.8178198910109204E8,22706.0,871705
1.8165837726801604E8,22706.0,871828
1.8157825553202593E8,22706.0,871833
1.8150810340874875E8,22706.0,871844
1.8143642783253396E8,22706.0,871873
1.814172956661113E8,22706.0,871995
1.8132574546472073E8,22721.0,872157
1.8132157732409155E8,22721.0,872163
1.8125082029940465E8,22721.0,872410
1.8119950375884646E8,22721.0,872426
1.811594777789699E8,22721.0,872448
1.81072335042032E8,22721.0,872496
1.809665287889019E8,22721.0,872660
1.8092301848727995E8,22721.0,872674
1.8089048010996956E8,22737.0,872739
1.8088452164200908E8,22737.0,872762
1.8087174110489297E8,22737.0,872775
1.808436265544414E8,22737.0,872778
1.8082184457816523E8,22737.0,872805
1.8066233331042588E8,22815.0,875863
1.80502872630553E8,22815.0,875875
1.8048210165726584E8,22815.0,875925
1.803833710080555E8,22815.0,875926
1.8033373870697403E8,22815.0,875970
1.8032940470870635E8,22815.0,875982
1.8032374762203997E8,22815.0,876024
1.8028465288983092E8,22815.0,876052
1.801933051993927E8,22815.0,876075
1.8014171638839176E8,22815.0,876087
1.8010129608845544E8,22815.0,876112
1.8002304774048373E8,22815.0,876214
1.799778528822008E8,22831.0,876630
1.799152886386387E8,22831.0,876638
1.7989933950760618E8,22831.0,876652
1.798680913336168E8,22831.0,876662
1.7985635459538156E8,22831.0,876688
1.7980984418855104E8,22831.0,876888
1.7980949772617573E8,22831.0,876903
1.7976709049217832E8,22846.0,877185
1.7976380533583996E8,22846.0,877216
1.797454472592078E8,22846.0,877239
1.7973801369857225E8,22846.0,877256
1.7972235626157808E8,22846.0,877487
1.7971733367751673E8,22846.0,877495
1.797048777526182E8,22846.0,877534
1.7957553985996956E8,22846.0,877626
1.7956092367627385E8,22862.0,877748
1.795424387551434E8,22862.0,877756
1.7937896716176465E8,22862.0,877770
1.793749761970175E8,22862.0,878126
1.7931137891889316E8,22862.0,878181
1.792513457730616E8,22878.0,878722
1.7913529796421844E8,22878.0,878964
1.7913262238010404E8,22893.0,879207
1.790749614168868E8,22893.0,879219
1.7904624040584144E8,22893.0,879376
1.7867795458328155E8,22893.0,879382
1.7863142510788602E8,22893.0,879386
1.7861246103758565E8,22893.0,879561
1.7858915147054896E8,22893.0,879583
1.7857967082087517E8,22893.0,879628
1.7856686995644888E8,22909.0,879716
1.785522033870903E8,22909.0,879725
1.7853084141146085E8,22909.0,879903
1.7851838679537922E8,22909.0,879987
1.78451856654242E8,22909.0,880047
1.7844985549867457E8,22909.0,880074
1.7826001031148225E8,22909.0,880092
1.781932346950058E8,22924.0,880295
1.7818732216104123E8,22940.0,881087
1.7818299704746404E8,22940.0,881129
1.7809547105785134E8,22940.0,881145
1.780914206005079E8,22940.0,881173
1.7805717817476687E8,22940.0,881247
1.7792275368843964E8,22940.0,881287
1.7790391312733907E8,22940.0,881340
1.7781271378771788E8,22956.0,881585
1.777216547193973E8,22956.0,881659
1.7768336035563767E8,22971.0,882615
1.7748411022492123E8,22971.0,882642
1.7729946740703246E8,22971.0,882703
1.77255167179267E8,22971.0,882786
1.772214599572009E8,22987.0,882894
1.7705842248431128E8,22987.0,882921
1.770079319971421E8,22987.0,883008
1.7699151088254547E8,22987.0,883239
1.7693997221237728E8,22987.0,883260
1.769321008891414E8,23003.0,883656
1.768492339512877E8,23003.0,883663
1.7684919458295384E8,23003.0,883752
1.768443996221323E8,23003.0,883867
1.7658327662844458E8,23003.0,883876
1.76577855264206E8,23003.0,883885
1.765584939102745E8,23003.0,883960
1.7646961338550046E8,23003.0,883982
1.7644019591095933E8,23003.0,884022
1.7635358273180997E8,23018.0,884301
1.763030236041151E8,23018.0,884308
1.7628984617167592E8,23018.0,884334
1.7628581713145527E8,23018.0,884439
1.762470348961245E8,23018.0,884468
1.7623254590733337E8,23018.0,884488
1.761501907952605E8,23018.0,884554
1.7614663611402342E8,23018.0,884580
1.7613149201580125E8,23018.0,884691
1.7610024612783977E8,23018.0,884716
1.7600007146974084E8,23034.0,884791
1.7594679607807338E8,23034.0,884847
1.7587265830625263E8,23034.0,884878
1.75866133768493E8,23034.0,884909
1.7584553677624038E8,23034.0,884945
1.7584040746577752E8,23034.0,884964
1.758007949553723E8,23034.0,884976
1.7572448788327932E8,23034.0,884978
1.7565804014662868E8,23034.0,885234
1.7548380992411935E8,23034.0,885239
1.7534818028612465E8,23034.0,885282
1.7530888920069915E8,23034.0,885309
1.751617591977433E8,23049.0,885625
1.7505479936689267E8,23049.0,885628
1.7504218110894945E8,23049.0,885738
1.7504100868499383E8,23049.0,885776
1.7500820640329355E8,23049.0,885851
1.7496963886523947E8,23049.0,885883
1.7495776550279233E8,23065.0,886604
1.7494417681398612E8,23081.0,886621
1.7486997968405765E8,23081.0,886632
1.7482745797303843E8,23081.0,886860
1.748057463790065E8,23081.0,886960
1.7476126944443518E8,23081.0,886972
1.7470366681048352E8,23081.0,887028
1.744909182854051E8,23081.0,887114
1.744174855038578E8,23096.0,887773
1.743967545863865E8,23096.0,887779
1.7437883115841502E8,23096.0,887784
1.7432713199025634E8,23096.0,887806
1.742862521586677E8,23096.0,887835
1.7425980171543077E8,23112.0,887888
1.7421330951809642E8,23112.0,887927
1.7419306154110187E8,23112.0,887930
1.7413973778621978E8,23112.0,888183
1.7413731644045368E8,23112.0,888247
1.741251936492054E8,23112.0,888307
1.7411283510897228E8,23112.0,888320
1.741124279893781E8,23128.0,888513
1.7403264105549523E8,23128.0,888642
1.740248855027651E8,23128.0,888653
1.740132902325753E8,23128.0,888660
1.7392679345410994E8,23128.0,888699
1.738773286746915E8,23128.0,888755
1.7386306877035406E8,23159.0,890243
1.7384719636800805E8,23159.0,890259
1.7379176062632716E8,23174.0,890449
1.737895169059783E8,23206.0,891784
1.7377023435526466E8,23206.0,891818
1.7375932355560887E8,23206.0,891824
1.7368293431608948E8,23206.0,891869
1.736800541330109E8,23206.0,892102
1.736503280240223E8,23206.0,892110
1.7364200391230989E8,23206.0,892165
1.7362179493965715E8,23206.0,892173
1.7358948823089075E8,23206.0,892248
1.7348076502475345E8,23221.0,892305
1.7338655054264003E8,23221.0,892384
1.7328830664418322E8,23221.0,892395
1.7328442715975964E8,23221.0,892482
1.732655191950044E8,23221.0,892483
1.7323577725304592E8,23221.0,892492
1.73215775160025E8,23221.0,892500
1.731835258877099E8,23221.0,892576
1.7317303472757968E8,23221.0,892585
1.731707388842425E8,23221.0,892606
1.7313209246092403E8,23237.0,893077
1.730121652096001E8,23237.0,893433
1.7286745090902779E8,23237.0,893513
1.7281297929420346E8,23237.0,893540
1.7278544657837206E8,23253.0,893626
1.7278387364668614E8,23253.0,893860
1.7277208999723393E8,23253.0,893893
1.727289835251425E8,23253.0,893920
1.727053782211099E8,23253.0,893944
1.7269420761548322E8,23253.0,894004
1.7264561603117365E8,23253.0,894017
1.726239263235923E8,23253.0,894028
1.725773292691275E8,23253.0,894072
1.7256978177946752E8,23253.0,894078
1.7249475158749437E8,23253.0,894102
1.7248282423226464E8,23253.0,894126
1.724223247876578E8,23253.0,894189
1.7241795526271534E8,23253.0,894201
1.7241666621109253E8,23253.0,894218
1.7241574943424544E8,23268.0,894293
1.7239357125839418E8,23268.0,894317
1.7235176435813025E8,23268.0,894319
1.721702433072134E8,23268.0,894457
1.719251400260222E8,23284.0,895038
1.718630162712172E8,23284.0,895055
1.7181912490371937E8,23284.0,895074
1.7181356519225183E8,23284.0,895100
1.718131888943866E8,23284.0,895102
1.717681106679253E8,23284.0,895297
1.7176570828580654E8,23284.0,895368
1.717377347752393E8,23284.0,895392
1.7143618621154866E8,23299.0,896050
1.7141248778755757E8,23299.0,896069
1.7139388628297827E8,23315.0,896194
1.7138015853133044E8,23315.0,896282
1.7136488639065135E8,23315.0,896356
1.713645099423882E8,23315.0,896361
1.7135695173254216E8,23315.0,896421
1.7129772593536276E8,23315.0,896490
1.7126799113883385E8,23315.0,896492
1.7126092427753708E8,23315.0,896555
1.7122382088564238E8,23315.0,896603
1.712187870473735E8,23315.0,896657
1.7115578213379085E8,23315.0,896658
1.7113153401387408E8,23315.0,896659
1.711047085008288E8,23315.0,896763
1.7103780314752054E8,23315.0,896779
1.710028841857509E8,23315.0,896796
1.7091907758161318E8,23331.0,896977
1.7088166757484362E8,23331.0,897034
1.7087817176600817E8,23346.0,897595
1.7086984733234593E8,23346.0,897804
1.7083540462801275E8,23346.0,897831
1.7074288313016093E8,23346.0,897832
1.7073709721399775E8,23346.0,897945
1.7067790551464298E8,23346.0,897964
1.706443213755816E8,23346.0,897985
1.706343115421953E8,23346.0,898032
1.7061937249005514E8,23346.0,898047
1.7059493357844794E8,23346.0,898083
1.7056117890942797E8,23362.0,898173
1.7055467969054097E8,23362.0,898304
1.705455469189672E8,23362.0,898323
1.70332856320242E8,23362.0,898326
1.7029131623946777E8,23362.0,898343
1.702678075295264E8,23362.0,898701
1.702630659663872E8,23362.0,898734
1.7010005109426862E8,23378.0,898755
1.7004418777622998E8,23378.0,898762
1.7004407412997508E8,23378.0,898878
1.7001069289458996E8,23378.0,898943
1.699603897265712E8,23378.0,898944
1.6994116467084533E8,23378.0,899094
1.6988718885506564E8,23378.0,899154
1.6970338534702134E8,23378.0,899225
1.696188815062498E8,23378.0,899227
1.695140999388289E8,23409.0,900255
1.6950177598806277E8,23409.0,900284
1.694280367448889E8,23409.0,900364
1.6941585428953892E8,23409.0,900449
1.6929595755285317E8,23456.0,902248
1.692514210566685E8,23456.0,902261
1.6922503485735005E8,23456.0,902352
1.692145068338651E8,23456.0,902453
1.6916316450648093E8,23471.0,902688
1.6915585076498136E8,23471.0,902825
1.6911719516750753E8,23471.0,902948
1.6902848224717638E8,23471.0,902974
1.689939815312168E8,23471.0,903178
1.6883072432084855E8,23471.0,903192
1.6876972058877242E8,23471.0,903229
1.6868304294140506E8,23471.0,903242
1.6865877721924838E8,23487.0,903463
1.6864316808125037E8,23487.0,903485
1.6860955968369043E8,23487.0,903495
1.6851311743602872E8,23487.0,903899
1.6849373832281575E8,23503.0,903909
1.6848117713455838E8,23503.0,904241
1.6848054036829406E8,23503.0,904246
1.684794851718169E8,23503.0,904254
1.6845236418537697E8,23503.0,904263
1.6837063633919707E8,23503.0,904283
1.6836421567241305E8,23503.0,904307
1.6834546121185064E8,23503.0,904360
1.6829766362931353E8,23503.0,904505
1.6829216703004226E8,23503.0,904537
1.6826230216463506E8,23518.0,904608
1.6823920945583102E8,23518.0,904652
1.6822367181009886E8,23518.0,904783
1.681562118277049E8,23518.0,904788
1.680962894606415E8,23518.0,905014
1.6808148673552138E8,23518.0,905079
1.680587770750826E8,23518.0,905154
1.6804232430062813E8,23518.0,905192
1.680389159090748E8,23534.0,905262
1.680055654222841E8,23534.0,905286
1.679791835492494E8,23549.0,906443
1.6797770131160513E8,23565.0,906641
1.6795784550957453E8,23565.0,906657
1.6793810944868192E8,23565.0,906719
1.679050517926701E8,23706.0,912635
1.6786554024226025E8,23706.0,912720
1.6782482137728608E8,23721.0,912849
1.6779631073184404E8,23721.0,913264
1.677826387209635E8,23721.0,913291
1.6774730847686335E8,23721.0,913295
1.677472476267642E8,23721.0,913314
1.6770008303265122E8,23721.0,913340
1.6764831423038602E8,23721.0,913352
1.6759082141926914E8,23721.0,913375
1.6756406695744252E8,23737.0,913556
1.675207778917888E8,23737.0,913636
1.6751559111751947E8,23753.0,914196
1.6749847880922115E8,23753.0,914217
1.6739932461366564E8,23768.0,914718
1.6736703290795183E8,23768.0,914748
1.6732730771887943E8,23768.0,914770
1.6728305084916186E8,23768.0,914798
1.6723730146400428E8,23768.0,914855
1.672312930549782E8,23768.0,914869
1.672307770210694E8,23768.0,915044
1.6721115434913087E8,23768.0,915132
1.6720644099650675E8,23768.0,915265
1.672060946015545E8,23768.0,915289
1.671682023912685E8,23784.0,915356
1.6711966476887184E8,23784.0,915364
1.6708473984573215E8,23784.0,915468
1.6705106303776252E8,23784.0,915847
1.669572203667038E8,23784.0,915943
1.66920992641464E8,23784.0,915973
1.6681782809042513E8,23799.0,915993
1.6681504757665333E8,23831.0,917485
1.6680117064846164E8,23831.0,917489
1.6677753625110236E8,23831.0,917509
1.667205143288434E8,23831.0,917532
1.666979459710827E8,23831.0,917584
1.666338034487093E8,23831.0,917626
1.6656552836871564E8,23831.0,917692
1.664712689759916E8,23846.0,918136
1.6642357217911142E8,23846.0,918158
1.6640223662103885E8,23846.0,918164
1.6637127319665337E8,23846.0,918212
1.6625713963176334E8,23846.0,918236
1.6620328712841392E8,23846.0,918241
1.6613458595727682E8,23846.0,918278
1.6613121308240962E8,23862.0,918571
1.6612681321667933E8,23862.0,919024
1.6612420814806068E8,23862.0,919074
1.6610348295458457E8,23878.0,919178
1.661034685378883E8,23878.0,919184
1.6609332584703672E8,23878.0,919227
1.6607553433016136E8,23878.0,919275
1.6605498578952092E8,23878.0,919317
1.6604633053275904E8,23878.0,919326
1.6602858005769977E8,23878.0,919452
1.6602586112270826E8,23878.0,919518
1.6602320590835854E8,23878.0,919521
1.6597150679843634E8,23878.0,919532
1.6596585633245385E8,23878.0,919557
1.6595368651409134E8,23878.0,919601
1.6595253888582388E8,23878.0,919657
1.659395668444217E8,23878.0,919722
1.6593567681782618E8,23940.0,922256
1.659125117198014E8,23940.0,922284
1.6590817855910516E8,23956.0,922504
1.6582748179404303E8,23956.0,922510
1.6582671897751105E8,23971.0,923315
1.6562498851203004E8,23971.0,923395
1.6557169921029457E8,23971.0,923408
1.6555891600106838E8,24003.0,924224
1.655405702240059E8,24003.0,924420
1.6552618913110465E8,24003.0,924498
1.6550701998586854E8,24003.0,924517
1.654612959813716E8,24003.0,924556
1.6544627888127658E8,24018.0,925168
1.6543871170717648E8,24018.0,925314
1.6542630246548074E8,24034.0,925585
1.6542140256734738E8,24034.0,925602
1.653868167517256E8,24034.0,925644
1.6536626728230023E8,24034.0,925719
1.6530461507323024E8,24034.0,925907
1.6527694802005038E8,24034.0,925992
1.6525063957935077E8,24034.0,925997
1.652406559130299E8,24050.0,926076
1.65226150238857E8,24050.0,926329
1.651209165412913E8,24050.0,926437
1.6510698050123504E8,24050.0,926461
1.6504199576153907E8,24065.0,927139
1.6490238282205942E8,24081.0,927458
1.6489026326925486E8,24081.0,927589
1.648742694399892E8,24081.0,927615
1.6481825659883177E8,24081.0,927665
1.647779260331041E8,24081.0,927666
1.6469346740269408E8,24081.0,927715
1.644017161482411E8,24112.0,928915
1.643920961544753E8,24128.0,929652
1.6431708214939517E8,24128.0,929686
1.6428644021867496E8,24128.0,929734
1.6428062365707782E8,24143.0,929816
1.6423209578013816E8,24143.0,929853
1.6422186537103444E8,24143.0,929874
1.6420065964674377E8,24143.0,929903
1.6412078721830532E8,24143.0,929963
1.6410287137298506E8,24143.0,930269
1.6408261227646074E8,24159.0,930468
1.6406461464329028E8,24159.0,930525
1.6404873498238334E8,24159.0,930575
1.640244878074799E8,24159.0,930641
