Evaluation,Time,Iteration
2.1661036879357296E8,24434.0,999148
2.1659534022001544E8,24434.0,999379
2.165951270341668E8,24434.0,999662
2.1658874407499665E8,24434.0,999715
2.1652218679571724E8,24450.0,999767
2.165147742889463E8,24450.0,999801
2.163788085075518E8,24450.0,1000083
2.163743200215202E8,24450.0,1000203
2.1636693898731554E8,24450.0,1000249
2.1635824864952964E8,24450.0,1000279
2.1634641673036826E8,24450.0,1000419
2.1634307178853405E8,24466.0,1000625
2.163382011173107E8,24466.0,1000843
2.1631756378272018E8,24481.0,1001405
2.163095704586534E8,24481.0,1001407
2.163089267704143E8,24481.0,1001491
2.1630844283831656E8,24481.0,1001506
2.1630668775514138E8,24481.0,1001568
2.1630006164885402E8,24481.0,1001609
2.1629909467263293E8,24497.0,1002106
2.1628336143373016E8,24497.0,1002196
2.1626969741917083E8,24497.0,1002309
2.1625714203994384E8,24497.0,1002321
2.1625556967345768E8,24497.0,1002411
2.1623839433411574E8,24513.0,1002618
2.1623478400684285E8,24513.0,1002669
2.1616543606123495E8,24513.0,1002713
2.1616122197707996E8,24513.0,1002744
2.1612923486955488E8,24513.0,1003093
2.1612819234763682E8,24513.0,1003144
2.1612389621058077E8,24528.0,1003431
2.161037022098153E8,24528.0,1003479
2.1608833497575346E8,24528.0,1003645
2.160254764152139E8,24528.0,1003691
2.160191601071311E8,24544.0,1003936
2.1597796190603772E8,24544.0,1004046
2.159734917737615E8,24544.0,1004178
2.1590830542837968E8,24544.0,1004358
2.1588607060671732E8,24544.0,1004433
2.1587519269913295E8,24559.0,1004617
2.1585979425161004E8,24559.0,1004650
2.1583786649929363E8,24559.0,1004848
2.1582896477376848E8,24575.0,1005447
2.158199485444232E8,24575.0,1005715
2.1579083937704495E8,24591.0,1006212
2.15766790202043E8,24591.0,1006346
2.157640341711002E8,24591.0,1006492
2.1575492494950438E8,24606.0,1006851
2.1567159220425668E8,24606.0,1006874
2.1563995855632788E8,24606.0,1007048
2.156243331147388E8,24606.0,1007234
2.155900795049357E8,24606.0,1007326
2.1553615412946576E8,24622.0,1007398
2.155299800489609E8,24622.0,1007658
2.1552066975786203E8,24622.0,1007744
2.1541100405188337E8,24622.0,1007750
2.1540848135812405E8,24622.0,1007775
2.1540740949427897E8,24622.0,1007834
2.1539440389833784E8,24638.0,1008183
2.153464620186472E8,24653.0,1009178
2.1533215984271836E8,24653.0,1009321
2.1527296287205803E8,24653.0,1009372
2.1526581431546307E8,24669.0,1009659
2.1526195994865635E8,24669.0,1009719
2.1526108501833647E8,24669.0,1009769
2.1522682882522765E8,24669.0,1010055
2.1517492263143155E8,24684.0,1010092
2.1516733882092863E8,24700.0,1010804
2.1515934857386845E8,24700.0,1010847
2.1514532394647112E8,24700.0,1010862
2.151331557231606E8,24700.0,1010919
2.1512609702885687E8,24700.0,1010965
2.1512135339794558E8,24700.0,1010983
2.1511789325414088E8,24700.0,1011116
2.151172808498881E8,24700.0,1011185
2.1503341580239958E8,24731.0,1012200
2.1501247204707032E8,24731.0,1012296
2.1500694039283657E8,24731.0,1012477
2.1500526482155758E8,24747.0,1013180
2.1496428350379622E8,24747.0,1013418
2.149607541602351E8,24747.0,1013425
2.1495580147614935E8,24747.0,1013523
2.149498272392184E8,24763.0,1013594
2.1493996043357354E8,24763.0,1013695
2.1493235600135982E8,24763.0,1013738
2.1491800851716116E8,24763.0,1013817
2.1490954971718603E8,24763.0,1013881
2.1450105351267722E8,24763.0,1013936
2.1449911807159215E8,24763.0,1014078
2.144819168851263E8,24778.0,1014270
2.1445705022644562E8,24778.0,1014540
2.1445693578046823E8,24778.0,1014606
2.144106915023527E8,24778.0,1014813
2.143847756812698E8,24778.0,1014935
2.1435034428471243E8,24794.0,1015193
2.1434561956031162E8,24794.0,1015419
2.14329168438422E8,24794.0,1015464
2.143214969193006E8,24794.0,1015544
2.1430600955244574E8,24809.0,1015857
2.142852986145136E8,24809.0,1015995
2.1425980213134328E8,24825.0,1016594
2.1423602724138543E8,24825.0,1016862
2.142153172868307E8,24841.0,1017090
2.1420115658847797E8,24841.0,1017093
2.1419832457855135E8,24841.0,1017441
2.1412474172154287E8,24841.0,1017468
2.1410001618907428E8,24841.0,1017498
2.1409661655374977E8,24856.0,1017969
2.1408130211758685E8,24856.0,1018098
2.1406942942524862E8,24856.0,1018108
2.1406355147643393E8,24856.0,1018314
2.1404928945008457E8,24872.0,1018428
2.1404016367377183E8,24872.0,1018433
2.1402665084747303E8,24872.0,1018504
2.1401364279878253E8,24872.0,1018617
2.1401221823246318E8,24872.0,1018654
2.1394061737856174E8,24872.0,1018715
2.1377250095389417E8,24872.0,1018818
2.1376426813502976E8,24872.0,1019048
2.1371129507416436E8,24888.0,1019677
2.1369456243396777E8,24888.0,1019699
2.136911532991326E8,24903.0,1019811
2.136806016311042E8,24903.0,1019820
2.1365355200310495E8,24903.0,1020035
2.1364588570621994E8,24903.0,1020075
2.1363537677388066E8,24903.0,1020319
2.135823016643636E8,24903.0,1020455
2.1357922854626805E8,24919.0,1020555
2.135715272999352E8,24919.0,1020663
2.1355695702695954E8,24919.0,1020808
2.1355596099116138E8,24919.0,1021012
2.135510337575407E8,24934.0,1021209
2.1354450107833555E8,24934.0,1021227
2.135427291004998E8,24934.0,1021309
2.1353092517373344E8,24934.0,1021512
2.1352169055402532E8,24934.0,1021619
2.134872078757659E8,24934.0,1021751
2.1348486993771547E8,24934.0,1021823
2.1346355771813107E8,24950.0,1021888
2.1343789217858317E8,24950.0,1022055
2.1340733791321635E8,24950.0,1022113
2.133416804939581E8,24950.0,1022124
2.1333939087264416E8,24966.0,1022576
2.1327897513316044E8,24966.0,1023172
2.1326219061919406E8,24981.0,1023251
2.1306202481858793E8,24981.0,1023432
2.130591179686817E8,24997.0,1024166
2.13046870108505E8,25012.0,1024775
2.130290311994977E8,25012.0,1024849
2.1302079350381988E8,25012.0,1025021
2.130174425407781E8,25012.0,1025201
2.130139511876002E8,25028.0,1025607
2.1296728038450384E8,25028.0,1025618
2.129624415677817E8,25028.0,1025658
2.1295094454744887E8,25028.0,1025689
2.1294782307020116E8,25028.0,1025759
2.129424173699199E8,25028.0,1025800
2.1293665966450688E8,25028.0,1025834
2.1292616994876704E8,25028.0,1025868
2.1292429243600848E8,25028.0,1025902
2.1290932122557658E8,25028.0,1025912
2.1290558627693486E8,25044.0,1026041
2.1283260680295128E8,25044.0,1026107
2.1281927970665556E8,25044.0,1026129
2.1281375377734584E8,25044.0,1026264
2.1279091780468962E8,25044.0,1026322
2.127653528988088E8,25044.0,1026343
2.127476969263912E8,25059.0,1027061
2.127466731869187E8,25059.0,1027147
2.1273404313250053E8,25059.0,1027286
2.1273359000142685E8,25075.0,1027394
2.1272531531281656E8,25075.0,1027625
2.1270700526788643E8,25075.0,1027780
2.1270491562242275E8,25075.0,1027876
2.1269839809874824E8,25075.0,1027932
2.1269057154643035E8,25091.0,1028064
2.126888665048075E8,25091.0,1028201
2.1264304268586135E8,25091.0,1028301
2.1264157914191025E8,25091.0,1028431
2.1263468670402905E8,25091.0,1028500
2.126206300686995E8,25091.0,1028553
2.1258141988895637E8,25091.0,1028639
2.1248391472274974E8,25091.0,1028699
2.124820049980038E8,25106.0,1029060
2.1246142949171206E8,25106.0,1029143
2.123778041898338E8,25106.0,1029211
2.1237382799511555E8,25106.0,1029312
2.1237184365798226E8,25106.0,1029375
2.1235027505027458E8,25122.0,1029399
2.123471699252101E8,25122.0,1029535
2.123088721998464E8,25122.0,1029599
2.122826316215763E8,25122.0,1029821
2.1227537975447974E8,25122.0,1029909
2.1226700138872382E8,25122.0,1029963
2.12256625911331E8,25122.0,1030010
2.1225615456508955E8,25137.0,1030196
2.1213698068163797E8,25153.0,1030220
2.121206222932391E8,25153.0,1030715
2.1211034431087732E8,25153.0,1030761
2.1210974610380623E8,25169.0,1031102
2.1210897214587468E8,25169.0,1031104
2.1210534026946288E8,25169.0,1031470
2.1207896972989333E8,25169.0,1031534
2.12066906970386E8,25184.0,1031939
2.1205091073115918E8,25184.0,1031981
2.1204575353351963E8,25184.0,1032022
2.12045218043664E8,25184.0,1032036
2.1201058680363297E8,25200.0,1032269
2.1200877669406644E8,25200.0,1032458
2.1200508081689465E8,25200.0,1032526
2.119951141015418E8,25200.0,1032660
2.1198811146708122E8,25216.0,1032920
2.1198462864685962E8,25216.0,1033015
2.1192174750598615E8,25216.0,1033120
2.119099068315426E8,25216.0,1033321
2.1190382856048885E8,25216.0,1033347
2.1159989049679488E8,25247.0,1034759
2.1157258457760307E8,25262.0,1035249
2.1157076866253042E8,25262.0,1035410
2.1157023962453347E8,25262.0,1035462
2.115487542099281E8,25278.0,1035730
2.1154281843115303E8,25278.0,1036138
2.115358142909329E8,25294.0,1036297
2.115334076180977E8,25294.0,1036412
2.115280654415095E8,25294.0,1036480
2.115278307434433E8,25294.0,1036501
2.1152782156188804E8,25294.0,1036622
2.1152141058886707E8,25294.0,1036920
2.1151440187312788E8,25309.0,1037044
2.1150873813611853E8,25309.0,1037186
2.115045539272107E8,25309.0,1037189
2.115033228411954E8,25309.0,1037497
2.114763177640369E8,25325.0,1037703
2.114747429018131E8,25325.0,1037757
2.114737445726415E8,25325.0,1037782
2.114510803005761E8,25325.0,1038032
2.1145003256940904E8,25325.0,1038215
2.114090541402257E8,25341.0,1038307
2.1139644978777236E8,25341.0,1038574
2.113805106766177E8,25341.0,1038639
2.1135505214983073E8,25341.0,1038775
2.113172518897581E8,25356.0,1038953
2.1131670423602888E8,25356.0,1038976
2.1130424055285057E8,25356.0,1039213
2.1119179516575918E8,25356.0,1039231
2.1119003743236676E8,25356.0,1039388
2.1118915332540992E8,25356.0,1039433
2.111735734076728E8,25356.0,1039448
2.1115991866888577E8,25356.0,1039473
2.11146961764143E8,25372.0,1039684
2.111438902319817E8,25372.0,1039749
2.1113699779415283E8,25372.0,1039896
2.111350315414301E8,25372.0,1039953
2.1112302135958508E8,25372.0,1040282
2.1111813268634358E8,25372.0,1040328
2.1110789501977104E8,25387.0,1040940
2.1109908041123894E8,25403.0,1041610
2.1108531366241273E8,25419.0,1041729
2.1106120303797108E8,25419.0,1041984
2.1106095781167206E8,25419.0,1042057
2.1099948837977365E8,25419.0,1042115
2.1098061241860595E8,25419.0,1042135
2.1075345417487174E8,25434.0,1042622
2.1075109698540252E8,25466.0,1044013
2.1073893124303982E8,25466.0,1044252
2.1071587081792235E8,25481.0,1044380
2.1070560717531547E8,25481.0,1044434
2.1069693405119976E8,25481.0,1044513
2.1069056735114247E8,25481.0,1045031
2.106842222066452E8,25497.0,1045101
2.106759020479704E8,25497.0,1045118
2.106069840491012E8,25497.0,1045135
2.1060571507643703E8,25497.0,1045166
2.1056715721151504E8,25497.0,1045305
2.10548251688344E8,25497.0,1045351
2.1053978721652687E8,25497.0,1045469
2.105271972970292E8,25512.0,1045762
2.1052326605731118E8,25512.0,1045776
2.1051108919340992E8,25528.0,1046600
2.1050872079488197E8,25528.0,1046682
2.1050367874970627E8,25528.0,1046862
2.1036468512681657E8,25528.0,1046926
2.1036384408872813E8,25544.0,1047553
2.1036162708919415E8,25559.0,1047889
2.1035892888971204E8,25559.0,1047929
2.103422179526166E8,25591.0,1049335
2.103290796219038E8,25591.0,1049435
2.103273760619357E8,25606.0,1049996
2.103256882087178E8,25606.0,1050096
2.1032533970824313E8,25606.0,1050262
2.1031076017487156E8,25606.0,1050345
2.1029783912443486E8,25637.0,1051251
2.1029378026144668E8,25637.0,1051430
2.102890639522154E8,25637.0,1051483
2.102813147752954E8,25637.0,1051627
2.102750268490092E8,25653.0,1051839
2.1025188773156592E8,25653.0,1052075
2.1024754541731432E8,25653.0,1052105
2.102470782326754E8,25653.0,1052207
2.1022867309524733E8,25653.0,1052324
2.1022586088030505E8,25669.0,1052915
2.1013456572757128E8,25669.0,1053018
2.1013388041319957E8,25684.0,1053230
2.1012895434661886E8,25684.0,1053512
2.1011707543845463E8,25700.0,1053804
2.101072783193357E8,25700.0,1053842
2.1009513496027595E8,25700.0,1053979
2.1009103150669768E8,25700.0,1054027
2.100907089099034E8,25700.0,1054070
2.1008963314496735E8,25700.0,1054154
2.1007470436434597E8,25700.0,1054283
2.0972900291992033E8,25700.0,1054313
2.0972416334344974E8,25700.0,1054343
2.0970234848346728E8,25716.0,1054528
2.096989560676501E8,25716.0,1054701
2.0966830859232238E8,25716.0,1054752
2.0966553054488865E8,25716.0,1054772
2.0965692659751323E8,25716.0,1054838
2.0963169391420242E8,25716.0,1054971
2.0963004384194526E8,25716.0,1055024
2.0962110968373778E8,25731.0,1055216
2.095986668565544E8,25731.0,1055225
2.0959101481468785E8,25731.0,1055418
2.0958635748672432E8,25731.0,1055573
2.0955890963118866E8,25747.0,1055924
2.095293544234251E8,25747.0,1056049
2.0951584457927215E8,25747.0,1056056
2.0950339889651993E8,25747.0,1056128
2.0947904812029842E8,25747.0,1056278
2.09477499641172E8,25747.0,1056416
2.09462497903551E8,25762.0,1056835
2.0944756833512247E8,25778.0,1057293
2.0944413870405936E8,25778.0,1057375
2.0942732198820493E8,25794.0,1057827
2.0942451240289298E8,25794.0,1057861
2.094101379375978E8,25794.0,1058055
2.0938601624874964E8,25794.0,1058212
2.093691348167552E8,25809.0,1058703
2.0936293541489995E8,25809.0,1059031
2.0935804948216236E8,25809.0,1059169
2.0934780788385338E8,25825.0,1059240
2.093395695670356E8,25825.0,1059804
2.093376620747494E8,25825.0,1059814
2.0931592435295102E8,25841.0,1060130
2.093095005252423E8,25841.0,1060147
2.09305532002705E8,25841.0,1060217
2.092977846529109E8,25841.0,1060238
2.0929746345802E8,25841.0,1060261
2.092959429144477E8,25841.0,1060335
2.0928721982480255E8,25841.0,1060470
2.092747246517636E8,25841.0,1060497
2.0927380285075873E8,25856.0,1060600
2.0926336691828698E8,25856.0,1060849
2.0925348297572696E8,25856.0,1061077
2.0917895174827418E8,25872.0,1061377
2.091581694806769E8,25872.0,1061526
2.0913895235583678E8,25887.0,1062044
2.0913799372607148E8,25887.0,1062326
2.0913571814649072E8,25887.0,1062391
2.0913182187622505E8,25887.0,1062395
2.091196633777703E8,25903.0,1062690
2.0911682925233066E8,25903.0,1063126
2.0907107414887992E8,25919.0,1063338
2.0906168101456654E8,25919.0,1063676
2.090615050772325E8,25919.0,1063859
2.0906129671859992E8,25934.0,1063967
2.0901857373657247E8,25934.0,1063974
2.0901627006237605E8,25950.0,1064696
2.0901361690927392E8,25950.0,1064698
2.0887036354344618E8,25950.0,1064885
2.088617638731376E8,25950.0,1065193
2.0883887058047575E8,25965.0,1065302
2.0881549745570213E8,25965.0,1065369
2.088078141794052E8,25965.0,1065567
2.0880063534271598E8,25965.0,1065719
2.088003123540236E8,25965.0,1065720
2.0878868414292872E8,25965.0,1065812
2.087871268362812E8,25981.0,1066348
2.0878644593680212E8,25981.0,1066354
2.0877990831417832E8,25997.0,1066678
2.0877758792675245E8,26012.0,1067484
2.0874199404332656E8,26012.0,1067931
2.0873849562610972E8,26028.0,1068069
2.0873415002124557E8,26044.0,1069250
2.0873210302819547E8,26059.0,1069415
2.0872350776254785E8,26059.0,1069448
2.0869094880503395E8,26090.0,1070694
2.086770392313036E8,26090.0,1070786
2.086689212167605E8,26090.0,1070831
2.086675476214122E8,26090.0,1070837
2.086670777637361E8,26090.0,1070953
2.0864462083218393E8,26090.0,1071252
2.086308204300138E8,26106.0,1071272
2.0862227102921927E8,26106.0,1071784
2.0861040152272856E8,26122.0,1072143
2.0861009656054E8,26122.0,1072396
2.0860933097801766E8,26122.0,1072502
2.0860902522239476E8,26153.0,1073553
2.0856490011692312E8,26169.0,1074375
2.0855759686195338E8,26169.0,1074416
2.085563038158104E8,26169.0,1074543
2.0855190060601246E8,26169.0,1074623
2.085466074538729E8,26184.0,1074756
2.085397586296386E8,26184.0,1074760
2.084404580219453E8,26184.0,1074854
2.084392913883925E8,26184.0,1074949
2.0842237392503804E8,26184.0,1075267
2.084193558144039E8,26184.0,1075306
2.083936720440244E8,26200.0,1075370
2.0838623958421776E8,26200.0,1075463
2.0836662025015458E8,26200.0,1075632
2.0835346884603322E8,26200.0,1075931
2.0831298064713025E8,26215.0,1076531
2.0825013195475566E8,26231.0,1077202
2.0824125335473803E8,26247.0,1077398
2.082375930737666E8,26247.0,1077738
2.0822707587043175E8,26262.0,1078405
2.0821332956992757E8,26278.0,1078977
2.0820604126759285E8,26309.0,1080042
2.081878717762515E8,26309.0,1080080
2.0818716006887305E8,26325.0,1080703
2.0818569777697974E8,26325.0,1080832
2.0814996424790967E8,26325.0,1081012
2.0814460415343338E8,26325.0,1081268
2.081428167172544E8,26340.0,1081393
2.0814187815270954E8,26340.0,1081617
2.0810438679405844E8,26356.0,1082348
2.0808746660108206E8,26356.0,1082615
2.08080490328016E8,26372.0,1082698
2.080784500038181E8,26387.0,1083391
2.0807241890007347E8,26387.0,1083717
2.0806752290907398E8,26387.0,1083939
2.0806079473873878E8,26403.0,1084187
2.0806019977985093E8,26419.0,1084779
2.0802900505381653E8,26419.0,1085021
2.08028803974695E8,26434.0,1085668
2.080234724573453E8,26434.0,1085734
2.0802193676848778E8,26450.0,1086138
2.0801939480036572E8,26450.0,1086222
2.0800699798499432E8,26465.0,1086665
2.079381194146109E8,26465.0,1086672
2.078638044821662E8,26465.0,1086768
2.078563336443687E8,26465.0,1086879
2.0783767489263386E8,26497.0,1088052
2.0783040716811353E8,26497.0,1088305
2.077923420454254E8,26497.0,1088373
2.077915433103076E8,26512.0,1088705
2.077901413443978E8,26512.0,1088712
2.0776441637199083E8,26512.0,1088820
2.0776187061214647E8,26512.0,1089158
2.0775367409238604E8,26512.0,1089238
2.0774874494486508E8,26544.0,1090082
2.077311996763779E8,26544.0,1090219
2.0771851422251368E8,26544.0,1090524
2.0767858608798945E8,26559.0,1090979
2.0764298566139096E8,26559.0,1091032
2.0764104967430723E8,26559.0,1091078
2.076256679861262E8,26559.0,1091255
2.0761629573203993E8,26575.0,1091456
2.0761295601248524E8,26590.0,1092448
2.07612105910015E8,26606.0,1092787
2.0760345545694563E8,26606.0,1093212
2.0759446637668177E8,26622.0,1093401
2.075790066416547E8,26622.0,1093434
2.075789666048548E8,26637.0,1094152
2.075731517610898E8,26637.0,1094217
2.0753056850491667E8,26653.0,1094853
2.075281009195383E8,26653.0,1095078
2.0752484705277708E8,26653.0,1095282
2.0752399337078628E8,26669.0,1095391
2.0751506131908226E8,26669.0,1095726
2.0750861577827916E8,26669.0,1095763
2.074903438457866E8,26669.0,1095802
2.0748038207621607E8,26684.0,1096387
2.0746128590322143E8,26684.0,1096628
2.0745986220816633E8,26700.0,1096679
2.073957291753767E8,26700.0,1096723
2.0738755308710825E8,26700.0,1096739
2.0738727463380963E8,26700.0,1096780
2.0736813729311562E8,26700.0,1097004
2.0736049616341966E8,26700.0,1097149
2.0735798499833262E8,26700.0,1097206
2.0735114500225216E8,26700.0,1097261
2.0732701205193067E8,26715.0,1097422
2.0719327244591534E8,26715.0,1097834
2.0719322021482533E8,26715.0,1097855
2.071931200151996E8,26715.0,1097977
2.0719310358030355E8,26731.0,1098057
2.07192355825715E8,26731.0,1098098
2.0719167364178133E8,26731.0,1098330
2.0717797765953004E8,26731.0,1098400
2.0717642309245265E8,26731.0,1098598
2.0716498360829407E8,26747.0,1099016
2.0716194929936653E8,26747.0,1099021
2.0715648472631913E8,26747.0,1099046
2.0714729473966867E8,26747.0,1099065
2.0713177610044515E8,26747.0,1099153
2.0712314429153466E8,26762.0,1099448
2.071229291183149E8,26762.0,1099597
2.0712239852107206E8,26762.0,1099709
2.0711883366218102E8,26762.0,1099977
2.0706663557146326E8,26778.0,1100552
2.0704649564671987E8,26794.0,1100728
2.0704395704022622E8,26794.0,1100753
2.0703608641571918E8,26794.0,1100788
2.0702909155453545E8,26794.0,1100883
2.07014740176965E8,26794.0,1100935
2.0701373491579103E8,26809.0,1101354
2.0700224468047976E8,26809.0,1101386
2.0700025578330958E8,26809.0,1101681
2.069962722433033E8,26809.0,1101764
2.069962430937396E8,26825.0,1102255
2.0699080139854726E8,26825.0,1102460
2.0699079673982307E8,26840.0,1102864
2.0695781113220477E8,26856.0,1103825
2.069525893212757E8,26887.0,1105009
2.0694483228020805E8,26887.0,1105235
2.069448008044114E8,26887.0,1105248
2.0693513354388916E8,26903.0,1105499
2.0687583517360586E8,26903.0,1105643
2.0687282367964762E8,26903.0,1105704
2.0685292506680638E8,26918.0,1106093
2.0680975163938582E8,26918.0,1106313
2.067826372353279E8,26918.0,1106575
2.0677439377468318E8,26918.0,1106653
2.0670885078081638E8,26934.0,1106686
2.0668013769824478E8,26934.0,1107083
2.066619903660314E8,26934.0,1107084
2.0664407759953868E8,26934.0,1107305
2.0657626703082466E8,26934.0,1107339
2.065690161428785E8,26950.0,1107520
2.0656661472159994E8,26950.0,1107837
2.0656120883296052E8,26965.0,1108170
2.0656057164438066E8,26965.0,1108201
2.0645939492270136E8,26965.0,1108228
2.0645794544650188E8,26965.0,1108663
2.0644099705412495E8,26981.0,1108805
2.0640529076856244E8,26997.0,1109485
2.0640509148853138E8,27012.0,1109983
2.0639882663331312E8,27012.0,1110064
2.0638573505305827E8,27028.0,1110863
2.063819408517407E8,27028.0,1111205
2.063799534329019E8,27043.0,1111389
2.0633298236389622E8,27043.0,1111402
2.0628155547962758E8,27043.0,1111444
2.062329412166712E8,27043.0,1111515
2.0622723678097942E8,27059.0,1111951
2.0622696070490655E8,27075.0,1112604
2.06215230782981E8,27090.0,1113365
2.0621111843941697E8,27090.0,1113796
2.0620648629771927E8,27106.0,1114268
2.06168206603515E8,27106.0,1114452
2.061589553687244E8,27122.0,1114556
2.0614924771945375E8,27122.0,1114930
2.0602747491509357E8,27122.0,1114941
2.060249303445757E8,27137.0,1115237
2.0602134906119847E8,27137.0,1115784
2.0601882368300217E8,27137.0,1115836
2.0597727840768963E8,27153.0,1115917
2.0583231917457566E8,27153.0,1116238
2.057311036595145E8,27153.0,1116248
2.057205565795378E8,27168.0,1117148
2.0570181839340413E8,27200.0,1117924
2.0568411861098713E8,27200.0,1118037
2.0565125688508266E8,27200.0,1118321
2.0565116239118212E8,27200.0,1118373
2.056509391626668E8,27215.0,1118794
2.0552082795352626E8,27215.0,1118896
2.054796965231813E8,27215.0,1118905
2.0547896185188848E8,27215.0,1118938
2.0547238547457117E8,27231.0,1119369
2.0547160525983524E8,27231.0,1119380
2.0539404474877468E8,27231.0,1119706
2.0538982430524713E8,27231.0,1119814
2.0538972284198028E8,27247.0,1119883
2.0538524852926844E8,27247.0,1120124
2.0538450289481467E8,27247.0,1120165
2.0531618376684004E8,27262.0,1120640
2.0530683690130225E8,27262.0,1120955
2.0530486182986465E8,27262.0,1120963
2.052943760458693E8,27278.0,1121316
2.0529312090186304E8,27278.0,1121463
2.0527628972270864E8,27278.0,1121735
2.05273192539607E8,27278.0,1121743
2.0526222555063924E8,27293.0,1121898
2.052320899790042E8,27293.0,1121969
2.052287214819402E8,27293.0,1122061
2.0521862641106144E8,27309.0,1122613
2.0521614322771603E8,27309.0,1123085
2.0521571389138722E8,27309.0,1123098
2.0519873353083995E8,27356.0,1124570
2.051960111534644E8,27356.0,1124666
2.0519590013700712E8,27356.0,1124671
2.0519465719910172E8,27356.0,1125161
2.0517983624769905E8,27372.0,1125653
2.0516613790495834E8,27372.0,1125656
2.0514620467188087E8,27372.0,1125697
2.0508805163210157E8,27387.0,1125944
2.0508101726120192E8,27387.0,1125971
2.0502900150679025E8,27387.0,1126125
2.0498335312755936E8,27403.0,1126876
2.0497598275318536E8,27418.0,1127675
2.0494579588156134E8,27418.0,1127677
2.0492497507786044E8,27418.0,1127689
2.0492077731977242E8,27418.0,1127850
2.049163645792028E8,27434.0,1128113
2.0491199853897804E8,27434.0,1128250
2.0491154847250724E8,27434.0,1128357
2.0491150388714215E8,27434.0,1128554
2.0488550372872347E8,27434.0,1128563
2.0488540073452967E8,27450.0,1128645
2.04879780458719E8,27450.0,1128782
2.048733934724272E8,27450.0,1128811
2.048731764888901E8,27450.0,1128827
2.0487214478194615E8,27465.0,1129732
2.048669760562519E8,27465.0,1129871
2.04845163746006E8,27465.0,1129982
2.0484408594566852E8,27481.0,1130017
2.0483394133122474E8,27481.0,1130100
2.0483064819402158E8,27481.0,1130171
2.0482981369401625E8,27481.0,1130370
2.047554630042798E8,27481.0,1130494
2.047030384629958E8,27481.0,1130518
2.046921343666376E8,27497.0,1131225
2.046898831981607E8,27512.0,1131578
2.0468471453783286E8,27512.0,1131638
2.046812809387955E8,27512.0,1132016
2.0468070623401627E8,27528.0,1132071
2.0467539922226462E8,27528.0,1132090
2.0467358696073583E8,27528.0,1132149
2.0465157649951366E8,27528.0,1132150
2.0449100391030908E8,27528.0,1132385
2.0423567558310896E8,27528.0,1132539
2.0421569148220626E8,27543.0,1133240
2.0421157092643255E8,27559.0,1133487
2.0417900812683156E8,27559.0,1133498
2.0416957068926117E8,27559.0,1133676
2.041577723663401E8,27575.0,1134139
2.04110468730323E8,27575.0,1134275
2.0410845088814536E8,27575.0,1134502
2.0410578879977152E8,27575.0,1134560
2.0407608823559862E8,27590.0,1134861
2.0406588912408555E8,27606.0,1135527
2.0406395125717524E8,27606.0,1135985
2.040515452795965E8,27622.0,1136142
2.0402835190251735E8,27622.0,1136574
2.0402591748476487E8,27622.0,1136589
2.039828002326863E8,27622.0,1136621
2.0391617413304687E8,27622.0,1136763
2.038757693414144E8,27653.0,1137472
2.037205583436771E8,27653.0,1137489
2.0369466514453092E8,27653.0,1137844
2.0369434364922997E8,27653.0,1137994
2.0369199014567262E8,27668.0,1138457
2.036893090727939E8,27668.0,1138725
2.03679398458099E8,27668.0,1138766
2.036782883548807E8,27684.0,1138938
2.036684840049736E8,27700.0,1139553
2.0363677221602252E8,27700.0,1139873
2.0352736503360254E8,27700.0,1140163
2.0352710744741198E8,27715.0,1140577
2.0350434798368064E8,27715.0,1140669
2.0348893972521105E8,27731.0,1140988
2.034779148233226E8,27731.0,1141421
2.034732904589832E8,27731.0,1141527
2.034567602253865E8,27747.0,1141883
2.0345360440747043E8,27747.0,1141964
2.0342847735560918E8,27762.0,1142240
2.0342416281701723E8,27762.0,1142390
2.0341604068201846E8,27762.0,1142541
2.0341370814564398E8,27762.0,1142885
2.034133610421844E8,27778.0,1142896
2.0341223427798364E8,27778.0,1143139
2.0341173433868217E8,27778.0,1143251
2.0340833601582375E8,27778.0,1143329
2.0339724735992053E8,27793.0,1143923
2.033912473839585E8,27793.0,1144087
2.0338520923302045E8,27809.0,1144373
2.0331685663249484E8,27809.0,1144601
2.032915520387173E8,27809.0,1144791
2.0328968836408538E8,27825.0,1145322
2.032267181326148E8,27825.0,1145463
2.0322456528201768E8,27840.0,1146139
2.0321942177852735E8,27840.0,1146229
2.031869305112927E8,27840.0,1146285
2.0318603983520597E8,27856.0,1146662
2.0318105545077777E8,27856.0,1146695
2.03177620408248E8,27856.0,1146773
2.0317370803363022E8,27872.0,1147441
2.0317302473621136E8,27887.0,1148107
2.0317272398857543E8,27887.0,1148145
2.031686042523406E8,27887.0,1148175
2.0316551701182818E8,27903.0,1148518
2.0315824951789805E8,27903.0,1148537
2.0314708053123355E8,27903.0,1148776
2.031441089819544E8,27903.0,1148806
2.0314164112185362E8,27903.0,1148976
2.0313470726587006E8,27918.0,1149429
2.0312623545698634E8,27918.0,1149491
2.031203943614391E8,27934.0,1149966
2.0296238229366314E8,27934.0,1150033
2.0295297577129743E8,27934.0,1150335
2.029523205569138E8,27950.0,1150456
2.0287149503806207E8,27950.0,1150470
2.028693555849097E8,27950.0,1150658
2.028415176528841E8,27950.0,1150798
2.0281681368677175E8,27950.0,1150940
2.0281600306903514E8,27965.0,1151122
2.0281281770449975E8,27981.0,1152414
2.0276715635796127E8,27996.0,1152584
