Evaluation,Time,Iteration
1.9706126010192257E8,22128.0,862592
1.9695694949553075E8,22128.0,862593
1.969280825499371E8,22143.0,862707
1.9689730337364048E8,22143.0,862708
1.968675195967254E8,22143.0,862716
1.9681497793662992E8,22143.0,862724
1.9679621696057457E8,22143.0,862958
1.9669354019522053E8,22143.0,862972
1.9656437588196534E8,22143.0,863055
1.965445713426234E8,22143.0,863128
1.965321890651791E8,22143.0,863143
1.9652019328450504E8,22143.0,863180
1.9650026208966583E8,22143.0,863192
1.9649989669091463E8,22143.0,863251
1.964836671248339E8,22159.0,863357
1.964311969897328E8,22159.0,863868
1.9642722939132103E8,22159.0,863877
1.9640534758208564E8,22206.0,865462
1.963949783771459E8,22206.0,865689
1.9638641541529974E8,22221.0,866329
1.9637854970119396E8,22221.0,866351
1.963340773636454E8,22221.0,866493
1.9622932544896016E8,22221.0,866522
1.962277269492187E8,22237.0,866562
1.962237759569945E8,22268.0,867854
1.9620575130377343E8,22268.0,867898
1.9617017752986827E8,22268.0,867977
1.9612993595169547E8,22268.0,868017
1.9608130811921212E8,22268.0,868030
1.960720654913867E8,22268.0,868078
1.9606683749985367E8,22268.0,868165
1.960046708057032E8,22268.0,868247
1.9598050223816782E8,22268.0,868341
1.9594202735148618E8,22268.0,868380
1.9571679285565612E8,22284.0,868667
1.9567234867215484E8,22284.0,869127
1.956072970481205E8,22299.0,869182
1.9555651512693805E8,22299.0,869216
1.954781682086763E8,22299.0,869228
1.9543607927324322E8,22299.0,869232
1.9539906348153955E8,22299.0,869306
1.9537736387765402E8,22299.0,869339
1.953310402271343E8,22299.0,869361
1.9530933045947602E8,22299.0,869372
1.9528558796716854E8,22299.0,869488
1.9523158409772962E8,22299.0,869587
1.9512936501024172E8,22299.0,869641
1.9511423232256028E8,22299.0,869683
1.9508736045380726E8,22299.0,869790
1.9504088511068252E8,22315.0,869806
1.948470605841366E8,22315.0,869831
1.9484231525749183E8,22315.0,869869
1.9483834789122888E8,22315.0,870194
1.948349438122669E8,22331.0,870788
1.9482007905786377E8,22331.0,870819
1.948033362497963E8,22331.0,870829
1.9475077629714188E8,22331.0,871051
1.945532736247612E8,22346.0,871145
1.945175508232866E8,22346.0,871305
1.9449059302604157E8,22346.0,871313
1.9446797604866132E8,22346.0,871331
1.9445072597442815E8,22346.0,871354
1.9444632733814645E8,22346.0,871571
1.9443526324883574E8,22346.0,871584
1.9441800100858283E8,22362.0,871790
1.944053801788209E8,22362.0,871836
1.9436525368988293E8,22362.0,872272
1.9433576353283906E8,22378.0,872369
1.9433370625165492E8,22378.0,872374
1.9432126808247557E8,22378.0,872674
1.9428164479682848E8,22378.0,872690
1.9420444221738398E8,22378.0,872734
1.9419363441477206E8,22378.0,872888
1.9416532094398937E8,22393.0,873079
1.9404059465243807E8,22393.0,873104
1.9403973659139624E8,22393.0,873161
1.9400325959001526E8,22393.0,873177
1.93948587007896E8,22393.0,873569
1.9392865453847095E8,22393.0,873594
1.9391914729546136E8,22409.0,873732
1.9389286331642327E8,22409.0,873855
1.9378603165382436E8,22409.0,874022
1.937355855373676E8,22409.0,874029
1.937314859577373E8,22409.0,874058
1.9371538245795193E8,22409.0,874061
1.9361253378968224E8,22409.0,874065
1.936104408794883E8,22409.0,874075
1.936045311994484E8,22409.0,874199
1.935941974673093E8,22409.0,874252
1.9357931032904202E8,22409.0,874272
1.9357065347956204E8,22409.0,874305
1.9348398487274897E8,22409.0,874319
1.9346622443094847E8,22424.0,874358
1.9342925565905893E8,22424.0,874469
1.9333966495640814E8,22440.0,875560
1.9330246931535393E8,22456.0,875640
1.9329624766396707E8,22456.0,875660
1.9325840041062257E8,22456.0,875738
1.9325460080499673E8,22456.0,875810
1.9323404307968122E8,22456.0,875818
1.9323190581310838E8,22456.0,875832
1.9320299154804868E8,22456.0,876000
1.9318619066997468E8,22456.0,876110
1.9308900893176448E8,22456.0,876227
1.9306705374035758E8,22456.0,876233
1.930487110371823E8,22471.0,876244
1.930070586143451E8,22471.0,876300
1.929394958511273E8,22503.0,877698
1.9291031695995212E8,22503.0,877701
1.929045561791004E8,22503.0,877738
1.9288587540392137E8,22503.0,877769
1.9286365862489748E8,22503.0,877829
1.9271517596689966E8,22503.0,877873
1.9271491891605714E8,22503.0,877920
1.9270095064418164E8,22503.0,877988
1.926745227178947E8,22503.0,878003
1.9266372860407403E8,22503.0,878078
1.9263962654432604E8,22503.0,878090
1.9257827137349653E8,22503.0,878097
1.9257716101521012E8,22503.0,878111
1.925743148062524E8,22503.0,878114
1.9253282481908426E8,22503.0,878161
1.9240521009425038E8,22518.0,878377
1.9237584882681245E8,22534.0,878987
1.9233176578323218E8,22534.0,878999
1.922958146969339E8,22534.0,879251
1.9229324487796065E8,22534.0,879259
1.922750620355194E8,22534.0,879283
1.922646129085768E8,22534.0,879314
1.9222300794746602E8,22534.0,879399
1.9215152906011844E8,22565.0,880627
1.9212906569963554E8,22565.0,880772
1.9204071869305608E8,22565.0,880789
1.9198045100183558E8,22581.0,881482
1.9196689329835302E8,22581.0,881483
1.9196020262082052E8,22581.0,881498
1.9195451247124222E8,22659.0,884219
1.9195209799092945E8,22659.0,884253
1.9194616438571686E8,22659.0,884358
1.9193958462179002E8,22659.0,884375
1.919040987054473E8,22659.0,884379
1.918911440903813E8,22862.0,892977
1.9182624464645997E8,22862.0,892992
1.9181002758554932E8,22862.0,893108
1.9180862576640317E8,22862.0,893199
1.9175322494065055E8,22862.0,893205
1.917452006582373E8,22878.0,893244
1.9167573830970526E8,22878.0,893253
1.916745124938613E8,22878.0,893256
1.916726089737671E8,22878.0,893308
1.9164705181219625E8,22878.0,893403
1.9162050373602778E8,22878.0,893431
1.916117605876417E8,22878.0,893440
1.9159441187236166E8,22878.0,893466
1.915927678244548E8,22878.0,893487
1.9157398278049845E8,22878.0,893766
1.915584721045013E8,22878.0,893768
1.9155427421865755E8,22893.0,893902
1.91542758654501E8,22893.0,893904
1.9154140530366668E8,22893.0,893914
1.9149991374255025E8,22893.0,893960
1.9148102704268426E8,22893.0,894055
1.9146547689835778E8,22893.0,894059
1.9141692654873684E8,22909.0,894877
1.9141533383255082E8,22909.0,895076
1.9133377375596124E8,22909.0,895079
1.9132066662939647E8,22925.0,895174
1.9128307219128537E8,22925.0,895673
1.9127876293963844E8,22925.0,895685
1.9127449705469048E8,22940.0,895864
1.9114325668257928E8,22940.0,896025
1.9113591653879464E8,22940.0,896026
1.9106806437439707E8,22940.0,896028
1.9103361659785494E8,22940.0,896096
1.909745604337437E8,22940.0,896285
1.909447948467526E8,22940.0,896302
1.9092967345066097E8,22940.0,896324
1.9090188347164208E8,22940.0,896335
1.908929583071416E8,22940.0,896359
1.9087663290109637E8,22940.0,896361
1.908723055881614E8,22956.0,896391
1.9086345598602074E8,22956.0,896445
1.9085540994090927E8,22956.0,896453
1.9084006827835482E8,22956.0,896563
1.9083821365268576E8,22956.0,896829
1.9077029780150813E8,22956.0,896871
1.9076122627581796E8,22956.0,896884
1.9074345378266212E8,22956.0,896908
1.9072602748955268E8,22971.0,897066
1.9070558429732275E8,22971.0,897152
1.9069416404375613E8,22971.0,897161
1.9069117162332645E8,22971.0,897172
1.906731284470366E8,22971.0,897274
1.9066136535228783E8,22971.0,897299
1.906258841707384E8,22971.0,897342
1.9061562595215374E8,22971.0,897354
1.9057179351340622E8,22971.0,897426
1.9054893823204818E8,22987.0,897726
1.9054670437903902E8,22987.0,897775
1.905171850817369E8,22987.0,897804
1.9050368027867952E8,22987.0,897825
1.9050146666384378E8,22987.0,897840
1.9049761918163535E8,22987.0,897944
1.9043153808996516E8,22987.0,898083
1.9042724306388777E8,22987.0,898129
1.9038008159525502E8,22987.0,898134
1.903733957933785E8,22987.0,898213
1.9031529635778585E8,22987.0,898250
1.9028089076132953E8,23003.0,898346
1.9025993940144083E8,23003.0,898369
1.9024449330579317E8,23003.0,898388
1.9018191407141155E8,23003.0,898393
1.901522372972312E8,23003.0,898416
1.901302966099237E8,23003.0,898423
1.90127359764709E8,23003.0,898457
1.901168150282418E8,23003.0,898553
1.900983810021756E8,23003.0,898575
1.900749125644902E8,23003.0,898698
1.9006513908359256E8,23018.0,899091
1.9002532325261852E8,23018.0,899102
1.8998627083678168E8,23018.0,899285
1.8996712754078275E8,23018.0,899288
1.8994471171441764E8,23034.0,899965
1.8989361212909606E8,23034.0,900006
1.8983191040332612E8,23034.0,900009
1.8978850344799155E8,23034.0,900011
1.8971373453545833E8,23034.0,900109
1.8970860795020792E8,23065.0,901175
1.8968292837320742E8,23065.0,901202
1.8966315893194857E8,23065.0,901228
1.8966314488386306E8,23065.0,901235
1.8966137243226093E8,23065.0,901319
1.896562283081131E8,23065.0,901320
1.8964906264975584E8,23065.0,901363
1.8960903397852334E8,23081.0,901863
1.8959922303956142E8,23081.0,901974
1.8958663776858187E8,23096.0,902095
1.8956759588542938E8,23096.0,902138
1.8954098734331554E8,23096.0,902261
1.8953970390092877E8,23096.0,902301
1.8953828096966597E8,23096.0,902474
1.8949662177687693E8,23112.0,903042
1.8949067425636417E8,23112.0,903080
1.8946336317009908E8,23112.0,903116
1.894375976606215E8,23112.0,903157
1.8943295321436623E8,23112.0,903164
1.894171648295023E8,23112.0,903168
1.894116828955603E8,23112.0,903178
1.8941159467849407E8,23112.0,903180
1.893855443020429E8,23128.0,903316
1.8935135285268745E8,23128.0,903331
1.8916386646154395E8,23128.0,903334
1.8916307999228767E8,23143.0,904121
1.89146815853333E8,23143.0,904139
1.891275315120595E8,23143.0,904212
1.8910950768652135E8,23143.0,904214
1.890652568556325E8,23143.0,904254
1.8902007776133552E8,23143.0,904276
1.8898621465897432E8,23143.0,904481
1.889817594200395E8,23159.0,904569
1.8898001294713765E8,23159.0,904583
1.8890583507860294E8,23159.0,904857
1.8890368273825476E8,23159.0,904985
1.888689919149658E8,23159.0,904997
1.888396265391207E8,23159.0,905122
1.8876913111608604E8,23175.0,905357
1.887247123496837E8,23190.0,905896
1.8865910547173238E8,23190.0,905927
1.8865103400126734E8,23190.0,906242
1.8864955570583758E8,23206.0,906696
1.8864045716034448E8,23206.0,906737
1.8849234637922317E8,23206.0,906977
1.8847919662981582E8,23206.0,907033
1.8844987700096455E8,23206.0,907087
1.8843289902288762E8,23221.0,907138
1.8831319066179347E8,23221.0,907254
1.8829338560063523E8,23221.0,907402
1.8828761390876886E8,23221.0,907427
1.8826642315540305E8,23221.0,907487
1.882478157979422E8,23221.0,907575
1.88242691945009E8,23221.0,907583
1.8820416375050545E8,23221.0,907584
1.881857859355129E8,23221.0,907586
1.8812080299019995E8,23221.0,907632
1.8808065709312358E8,23221.0,907658
1.880727971852441E8,23221.0,907666
1.880719041941544E8,23221.0,907688
1.880005587556573E8,23237.0,907915
1.880003015854023E8,23237.0,907921
1.8798056397665215E8,23237.0,908069
1.8792530413779902E8,23237.0,908201
1.879082916496619E8,23237.0,908225
1.8790695958535102E8,23253.0,908606
1.87788827196972E8,23268.0,909207
1.8778131534856752E8,23268.0,909290
1.8773574705812722E8,23300.0,910145
1.8757764157643235E8,23300.0,910664
1.8753645572833705E8,23300.0,910685
1.8751971793193957E8,23346.0,912490
1.8745145500670505E8,23346.0,912585
1.874498853930293E8,23346.0,912614
1.874458686440091E8,23346.0,912665
1.8741789515292808E8,23346.0,912666
1.874048539282689E8,23346.0,912722
1.8736729800516284E8,23362.0,912742
1.873659236112284E8,23362.0,912800
1.873654289965409E8,23362.0,912853
1.8736420161708766E8,23362.0,912949
1.873195041233489E8,23362.0,912955
1.873118699668599E8,23362.0,912976
1.8730433901552898E8,23362.0,912980
1.8728890477580017E8,23362.0,913010
1.872674516440224E8,23362.0,913031
1.8724673189329144E8,23362.0,913093
1.8724090384297782E8,23362.0,913192
1.8720658858188164E8,23362.0,913199
1.871826923091398E8,23362.0,913205
1.871494631554049E8,23378.0,913848
1.8714096856974855E8,23378.0,913990
1.87118652576967E8,23393.0,914128
1.870960280225612E8,23393.0,914246
1.8707274948403773E8,23393.0,914307
1.8703743043048617E8,23393.0,914313
1.870220404456937E8,23393.0,914330
1.8699926362246197E8,23393.0,914399
1.8690831391658434E8,23393.0,914408
1.8687670488533774E8,23393.0,914414
1.8686306340059227E8,23393.0,914537
1.8686291411910406E8,23393.0,914555
1.8683701998352417E8,23393.0,914556
1.8681054196112832E8,23409.0,914878
1.8678993737972814E8,23409.0,915054
1.8677151570667064E8,23409.0,915101
1.867642791398441E8,23456.0,916820
1.867634595774287E8,23456.0,916884
1.8673397412133387E8,23456.0,917051
1.8670575519926244E8,23456.0,917125
1.866978950804127E8,23456.0,917241
1.8669437515666106E8,23456.0,917287
1.866853491431401E8,23471.0,917388
1.8668270911161482E8,23471.0,917568
1.866777244893446E8,23471.0,917596
1.8665124738379347E8,23471.0,917772
1.8665017737677532E8,23471.0,917864
1.8664747448556536E8,23471.0,917867
1.8662262884184182E8,23471.0,917959
1.86618501424945E8,23487.0,917994
1.8661685989796087E8,23503.0,919066
1.8660786670853427E8,23503.0,919209
1.8658525311049914E8,23518.0,919494
1.8654245651031062E8,23518.0,919527
1.865339879072078E8,23518.0,919593
1.8652674863674772E8,23518.0,919804
1.865075053667773E8,23518.0,919859
1.863950675033674E8,23534.0,920087
1.8638734796288988E8,23534.0,920088
1.863824580382459E8,23534.0,920108
1.8632373802286756E8,23534.0,920127
1.8630860498542592E8,23534.0,920150
1.8627240056980598E8,23534.0,920610
1.862679036342864E8,23565.0,921600
1.8625979229491523E8,23581.0,921975
1.8622465453240684E8,23581.0,922010
1.8620484951890796E8,23581.0,922145
1.8618637689778104E8,23581.0,922195
1.8614799675064716E8,23581.0,922216
1.861409395822962E8,23581.0,922324
1.8613024101903585E8,23581.0,922406
1.8611631142659813E8,23581.0,922429
1.8602268487685537E8,23596.0,922645
1.859975752632213E8,23596.0,922652
1.8599160489003676E8,23596.0,922672
1.8598198686091772E8,23596.0,922681
1.8597953678574938E8,23596.0,923067
1.8594332826728022E8,23612.0,923393
1.8582679059249124E8,23612.0,923412
1.858210631894743E8,23612.0,923470
1.8582053537548155E8,23612.0,923502
1.8580739588721868E8,23612.0,923557
1.858014684289069E8,23612.0,923600
1.857606739233501E8,23612.0,923614
1.8572829304702023E8,23628.0,923947
1.8569504010681605E8,23659.0,925389
1.856932557427828E8,23659.0,925424
1.8567259215700236E8,23659.0,925443
1.8565676268484035E8,23659.0,925659
1.856522421038943E8,23659.0,925824
1.8561610738724068E8,23659.0,925882
1.8561567308715227E8,23675.0,925908
1.855438218667772E8,23675.0,925924
1.855429995564277E8,23675.0,925988
1.854644062326642E8,23675.0,926078
1.8545400879673436E8,23675.0,926087
1.8543910074549028E8,23675.0,926236
1.8543825973822433E8,23675.0,926308
1.8543181120945677E8,23690.0,926684
1.8540176324500984E8,23690.0,926739
1.8537637690680757E8,23690.0,926808
1.8536539666490537E8,23690.0,926836
1.8535143161633098E8,23690.0,926854
1.8533302335758704E8,23690.0,926910
1.8529135888464317E8,23690.0,926953
1.8526861750655627E8,23690.0,927083
1.8526284040238953E8,23690.0,927187
1.8526138701828063E8,23706.0,927319
1.8518502265129957E8,23706.0,927478
1.851797279996082E8,23706.0,927546
1.851746786978306E8,23706.0,927744
1.8515643351756307E8,23706.0,927805
1.8514127510776967E8,23706.0,927831
1.8513977217531276E8,23722.0,927885
1.8512475950961208E8,23722.0,927984
1.851016842865962E8,23722.0,928004
1.850731892420539E8,23722.0,928150
1.8506758365691942E8,23722.0,928156
1.85059084183985E8,23722.0,928173
1.8504858147979897E8,23722.0,928223
1.849821526995355E8,23722.0,928288
1.8485712138807303E8,23722.0,928324
1.848532254406198E8,23722.0,928369
1.84852827657887E8,23722.0,928448
1.8478900852616507E8,23722.0,928474
1.847809832429095E8,23753.0,929261
1.8474459945107508E8,23753.0,929344
1.8473466250814134E8,23753.0,929381
1.8473096425513417E8,23753.0,929442
1.8472791734693953E8,23768.0,930028
1.847163877261418E8,23768.0,930305
1.846937685375895E8,23768.0,930389
1.8469237808837286E8,23768.0,930430
1.8465127964317974E8,23784.0,930509
1.8464309663640305E8,23784.0,930513
1.8462062034527048E8,23784.0,930520
1.845958936243247E8,23784.0,930559
1.8458959569620124E8,23784.0,930600
1.845728719004994E8,23784.0,930635
1.845696946786366E8,23784.0,930668
1.845512000323481E8,23784.0,930745
1.8453990472306442E8,23784.0,930781
1.8447177246321818E8,23784.0,930811
1.8437626423467365E8,23784.0,931019
1.8436995406664866E8,23800.0,931528
1.8434915286344418E8,23800.0,931598
1.8433620481595448E8,23800.0,931616
1.8432527796925673E8,23800.0,931632
1.842667485391855E8,23815.0,931772
1.8425857670759982E8,23815.0,931813
1.8425742446321648E8,23815.0,931870
1.8425520142501912E8,23815.0,931871
1.84246203084449E8,23815.0,931890
1.8423725638442975E8,23815.0,931899
1.842286816333859E8,23815.0,931925
1.8420436337975398E8,23815.0,931988
1.841958418421091E8,23893.0,935671
1.841953528904592E8,23909.0,935750
1.8419008915534005E8,23909.0,935844
1.8417242002724853E8,23909.0,935861
1.8414945842723122E8,23909.0,935997
1.841347389421874E8,23909.0,936039
1.8411967516003898E8,23909.0,936058
1.8410677129241392E8,23909.0,936123
1.840100900329868E8,23909.0,936160
1.8399747929261503E8,23909.0,936198
1.8395234072055662E8,23925.0,936686
1.839487510683313E8,23940.0,937174
1.839451606055559E8,23940.0,937369
1.839443587027223E8,23940.0,937395
1.8394044783544403E8,23940.0,937577
1.8389959259243122E8,23956.0,937954
1.8388392120387524E8,23956.0,938171
1.8385985307647568E8,23956.0,938184
1.8381217228551427E8,23987.0,939035
1.837617917036641E8,23987.0,939056
1.8375215798264384E8,23987.0,939559
1.8374057078488308E8,24003.0,939661
1.837356595996003E8,24003.0,939820
1.837339715422684E8,24003.0,939822
1.8372905401453596E8,24003.0,939893
1.8361436716759098E8,24003.0,939902
1.8360792703419146E8,24003.0,939945
1.8359265923489186E8,24003.0,939950
1.8354158768701422E8,24003.0,940113
1.8352058421651477E8,24003.0,940132
1.8348849453442255E8,24003.0,940200
1.8348708267743954E8,24003.0,940222
1.834758625294117E8,24003.0,940248
1.834619243058313E8,24018.0,940575
1.8344480194346172E8,24018.0,940663
1.834289880969003E8,24018.0,940736
1.8342728142511132E8,24018.0,940750
1.8342551091726053E8,24018.0,940762
1.8342496203693905E8,24018.0,940816
1.834212451485092E8,24018.0,940846
1.8342064329077113E8,24018.0,940864
1.8341402371397614E8,24034.0,941181
1.834102016944518E8,24050.0,941779
1.8339826693971068E8,24050.0,941789
1.8339199560877424E8,24050.0,941796
1.833600758118799E8,24050.0,941845
1.8335920734516007E8,24050.0,942176
1.833431491082524E8,24050.0,942191
1.8333713605728292E8,24065.0,942675
1.8333311657952434E8,24065.0,942694
1.8332140639559758E8,24065.0,942821
1.8331522298914814E8,24065.0,942861
1.833098897418076E8,24065.0,942908
1.8330911267854822E8,24081.0,942981
1.8330311779350767E8,24081.0,943017
1.832769956448026E8,24081.0,943114
1.8327560832790047E8,24081.0,943165
1.832568688937094E8,24081.0,943293
1.8325231092359018E8,24097.0,944256
1.8321757458832708E8,24097.0,944276
1.8314224474516153E8,24112.0,944299
1.8311120914263988E8,24112.0,944304
1.8309838334172237E8,24112.0,944428
1.8308095176268044E8,24112.0,944684
1.8305595297649577E8,24112.0,944723
1.8305414185762575E8,24112.0,944775
1.8303264153839365E8,24128.0,945254
1.8295041334385E8,24128.0,945334
1.8294452678969336E8,24143.0,946061
1.829343530656878E8,24143.0,946225
1.8292097456340057E8,24143.0,946247
1.8291607478200397E8,24159.0,946288
1.8290323644508475E8,24159.0,946431
1.829002705213468E8,24159.0,946720
1.8282123728933415E8,24159.0,946732
1.827879649653482E8,24159.0,946748
1.8275021608257455E8,24159.0,946754
1.8274323294931376E8,24159.0,946755
1.8274168578098282E8,24159.0,946782
1.8273155261544803E8,24159.0,946833
1.8272974286376873E8,24159.0,946849
1.827237697899997E8,24175.0,946986
1.8269416029846755E8,24175.0,947089
1.8268964839391708E8,24175.0,947509
1.826885938428732E8,24190.0,947596
1.8267927182021865E8,24190.0,947601
1.8265902609636584E8,24190.0,947625
1.8263805319372898E8,24190.0,947738
1.826360566118322E8,24190.0,947781
1.826326185569503E8,24206.0,948551
1.8260720755364823E8,24206.0,948582
1.8259251183436272E8,24206.0,948588
1.8258612522565615E8,24222.0,948939
1.82560165481961E8,24222.0,948948
1.8251278460575095E8,24222.0,948954
1.824915944536834E8,24222.0,948965
1.82476555403153E8,24222.0,949080
1.824621859172413E8,24222.0,949163
1.8245300675437343E8,24222.0,949262
1.824516913232125E8,24222.0,949305
1.8243654708604476E8,24237.0,949564
1.8241838738608098E8,24237.0,949752
1.8241631704265815E8,24237.0,949753
1.8241623844915342E8,24237.0,949844
1.8241357478141215E8,24237.0,949875
1.8240922105018637E8,24237.0,949979
1.8238077504384723E8,24237.0,950036
1.8232319719117984E8,24237.0,950069
1.8226937555094302E8,24237.0,950086
1.8226878064267334E8,24237.0,950092
1.8226053309147567E8,24237.0,950126
1.8224431420234868E8,24253.0,950180
1.8220922233453313E8,24253.0,950366
1.8215318870707032E8,24253.0,950725
1.8215197393605462E8,24253.0,950746
1.8213220397196832E8,24253.0,950794
1.8209525550251225E8,24268.0,951211
1.8207099003121835E8,24268.0,951426
1.820581145933503E8,24268.0,951430
1.8204323557585344E8,24284.0,951648
1.819921172744111E8,24284.0,951816
1.819900612651482E8,24284.0,951863
1.8198851100065947E8,24284.0,951873
1.819169221353018E8,24300.0,952328
1.8191431085615137E8,24315.0,953210
1.8188916942605484E8,24315.0,953308
1.8188215178807732E8,24315.0,953330
1.8187215831162605E8,24315.0,953451
1.8180602019869384E8,24331.0,953537
1.8177952579696462E8,24331.0,953641
1.817708929834083E8,24331.0,953857
1.817688536055898E8,24331.0,953997
1.816371408468656E8,24331.0,954000
1.8163249564340568E8,24331.0,954020
1.816300612839406E8,24331.0,954085
1.8161358538116777E8,24347.0,954631
1.8160533745432228E8,24347.0,954679
1.8159664318593654E8,24362.0,954797
1.8158805238721076E8,24362.0,955192
1.8158510416598588E8,24362.0,955224
1.8157262310969916E8,24362.0,955285
1.815722865249437E8,24362.0,955324
1.8154799228622043E8,24362.0,955351
1.815440563058952E8,24362.0,955381
1.8152923745510817E8,24362.0,955416
1.8150228412348956E8,24362.0,955421
1.8150205549858525E8,24378.0,955614
1.815017978162685E8,24378.0,955800
1.8149726633111182E8,24378.0,955855
1.8148713003569198E8,24378.0,955912
1.8146078615485942E8,24393.0,956084
1.8145011995834982E8,24393.0,956448
1.814067708494465E8,24393.0,956465
1.8139686216221303E8,24393.0,956481
1.8135219214161888E8,24393.0,956608
1.813484459190967E8,24393.0,956677
1.8134185071940058E8,24409.0,956738
1.8129331500998503E8,24409.0,956828
1.8127458825430974E8,24409.0,957062
1.8123464109025183E8,24425.0,957491
1.8122098758192798E8,24425.0,957501
1.8120775896374157E8,24425.0,957519
1.8120551148049548E8,24425.0,957533
1.8118797496710864E8,24425.0,957557
1.811862557132265E8,24456.0,958950
1.811804577492964E8,24456.0,958971
1.8118029093562007E8,24456.0,958972
1.8111447716055068E8,24456.0,959101
1.8110770255845857E8,24456.0,959196
1.8110140707262042E8,24456.0,959269
1.8105664485948157E8,24472.0,959391
1.8105285717806295E8,24472.0,959396
1.810454366518166E8,24472.0,959425
1.8104355048460352E8,24472.0,959658
1.8095336459715772E8,24472.0,959866
1.8093591181357646E8,24472.0,959901
1.8093083356553316E8,24472.0,959915
1.8090011622795212E8,24487.0,959957
1.808887214107396E8,24487.0,960006
1.8086210987044436E8,24487.0,960007
1.8083364436391306E8,24487.0,960037
1.8082877494829315E8,24487.0,960161
1.8082546732507682E8,24487.0,960181
1.807909809531537E8,24487.0,960322
1.807706843028671E8,24503.0,961068
1.8075053211352706E8,24503.0,961199
1.8074919832314524E8,24518.0,961349
1.8074770503587022E8,24518.0,961465
1.8074202113255677E8,24518.0,961604
1.8073325777116406E8,24518.0,961627
1.8072061272490957E8,24518.0,961650
1.8070818513446322E8,24518.0,961789
1.8069683613124084E8,24534.0,962071
1.8068052136963025E8,24534.0,962087
1.806727429025218E8,24534.0,962112
1.806250041173745E8,24534.0,962228
1.805821469060789E8,24534.0,962466
1.8055981082267734E8,24534.0,962477
1.8055518687667254E8,24534.0,962478
1.8055516969026825E8,24550.0,962562
1.805519731750424E8,24550.0,962789
1.8053371556174654E8,24550.0,962937
1.8052100739733884E8,24550.0,963085
1.805081719412458E8,24565.0,963395
1.8048588119915143E8,24565.0,963417
1.8047250414316276E8,24565.0,963491
1.8044498156375575E8,24581.0,963886
1.8042651680355963E8,24581.0,963910
1.8042293296908328E8,24581.0,963997
1.8041498625118998E8,24581.0,964023
1.8040542934928524E8,24581.0,964027
1.8037566192836562E8,24581.0,964053
1.8037345913375014E8,24581.0,964092
1.8036764934022975E8,24628.0,966306
1.803634338220241E8,24675.0,967788
1.803484676520559E8,24675.0,968183
1.80331861859848E8,24675.0,968248
1.8031807669739336E8,24675.0,968263
1.8030640328482267E8,24690.0,968379
1.8028474087719744E8,24690.0,968392
1.802746164683864E8,24690.0,968412
1.802497651249944E8,24690.0,968465
1.802434410471756E8,24690.0,968493
1.8023430091260302E8,24690.0,968629
1.8023094294394875E8,24690.0,968643
1.802241807589169E8,24690.0,968829
1.8022384393068933E8,24690.0,968893
1.8022216207005554E8,24706.0,969021
1.802141214195112E8,24706.0,969038
1.802026353657444E8,24706.0,969227
1.8019272012312979E8,24706.0,969229
1.80186538125674E8,24706.0,969281
1.8016096918683815E8,24706.0,969295
1.8015170469797122E8,24706.0,969296
1.800935435193938E8,24706.0,969315
1.80081510580379E8,24706.0,969452
1.8007320707431054E8,24706.0,969547
1.8004255117669833E8,24722.0,969577
1.8003572670432106E8,24722.0,970034
1.8003493239162174E8,24722.0,970171
1.8002381167087013E8,24737.0,970194
1.7999987533746862E8,24737.0,970320
1.799471536981763E8,24737.0,970397
1.799409922960981E8,24737.0,970419
1.799263031184658E8,24737.0,970523
1.7992443813731885E8,24737.0,970612
1.7991687565587476E8,24753.0,971036
1.799016689290798E8,24769.0,971409
1.7988660135798413E8,24769.0,971524
1.7988451041727793E8,24769.0,971605
1.7987135101248863E8,24769.0,971887
1.7986988322598284E8,24769.0,971903
1.7986493846232256E8,24769.0,971932
1.798460937265359E8,24784.0,972032
1.79830236171632E8,24784.0,972104
1.7982891201001427E8,24784.0,972223
1.7975004230865398E8,24784.0,972270
1.7974186990900308E8,24784.0,972344
1.7973406014385477E8,24784.0,972446
1.7972460933063084E8,24784.0,972473
1.7971905690020198E8,24784.0,972505
1.7970211603736538E8,24800.0,972797
1.796949766850299E8,24800.0,972914
1.7969022233492023E8,24800.0,972950
1.796837094979818E8,24800.0,973220
1.7968064078965023E8,24815.0,973354
1.7967965252651882E8,24815.0,973543
1.7965155049822307E8,24815.0,973694
1.7965018302028257E8,24815.0,973719
1.796244933793543E8,24831.0,973951
1.796138064068008E8,24831.0,973966
1.796069061414823E8,24831.0,974095
1.7956749887974283E8,24831.0,974129
1.7954556517074376E8,24831.0,974217
1.7954543834292763E8,24831.0,974359
1.7953129233790562E8,24831.0,974468
1.7951298500405103E8,24831.0,974545
1.7950826180608946E8,24847.0,974636
1.7949725146854675E8,24847.0,974679
1.7948245387599143E8,24862.0,975620
1.7948012823994973E8,24862.0,975705
1.7946669096820727E8,24862.0,975763
1.7946523262853009E8,24862.0,975766
1.7945923457451004E8,24862.0,975770
1.794125460251179E8,24862.0,975775
1.7939105372841054E8,24878.0,975921
1.7938826725388607E8,24878.0,975933
1.7937975204940492E8,24909.0,977187
1.793717077800895E8,24909.0,977197
1.793524788541864E8,24909.0,977260
1.7933222030050457E8,24909.0,977268
1.7932983570419413E8,24909.0,977301
1.7932271574865535E8,24909.0,977394
1.7930996404795283E8,24909.0,977416
