Evaluation,Time,Iteration
1.9389313890999606E8,24347.0,988642
1.9387944409490597E8,24347.0,988782
1.9385910698829606E8,24347.0,988822
1.938480104918501E8,24347.0,988856
1.9384007734296086E8,24363.0,989331
1.938281495422199E8,24363.0,989366
1.9382340176754832E8,24379.0,989663
1.9381528815107876E8,24379.0,990043
1.9375556880673724E8,24394.0,990112
1.9374463590568954E8,24394.0,990301
1.9374109815951315E8,24394.0,990384
1.9373471147496986E8,24394.0,990389
1.9372656891919023E8,24394.0,990489
1.9372074333190322E8,24394.0,990494
1.9371245646614334E8,24394.0,990565
1.937094633999513E8,24410.0,990696
1.9369164156395605E8,24410.0,990747
1.9369125429711902E8,24410.0,990763
1.936837819306165E8,24410.0,990765
1.9368084657502684E8,24410.0,990774
1.9368050412199908E8,24410.0,990923
1.9367951615906012E8,24410.0,990971
1.9367452009036857E8,24410.0,991071
1.936698095178866E8,24410.0,991109
1.9365796504522753E8,24410.0,991200
1.9362765910887054E8,24426.0,991295
1.9360981571615806E8,24426.0,991310
1.9359501957975316E8,24426.0,991431
1.9355759316313922E8,24441.0,991811
1.9354773076930067E8,24441.0,991913
1.9353803615360078E8,24441.0,991965
1.9351028966641256E8,24488.0,993503
1.9340077702163804E8,24551.0,995888
1.9339441939353126E8,24551.0,995953
1.9339206774834254E8,24551.0,995964
1.9335249028821072E8,24551.0,995971
1.9334438629797426E8,24597.0,997987
1.9332089980191684E8,24613.0,998055
1.9331723977560547E8,24613.0,998396
1.9331254376695615E8,24613.0,998397
1.9329882816796E8,24613.0,998406
1.9327832521480978E8,24613.0,998440
1.9327414961059016E8,24613.0,998443
1.9321540135135314E8,24613.0,998529
1.9320648405195153E8,24629.0,998687
1.9320416856361648E8,24644.0,999557
1.9319511156524408E8,24644.0,999565
1.931541707790767E8,24644.0,999764
1.9312061553008077E8,24644.0,999780
1.930886012111239E8,24644.0,999844
1.9308164397813973E8,24660.0,999933
1.9307707665277284E8,24660.0,1000204
1.9306280448336896E8,24660.0,1000302
1.9306188501387116E8,24676.0,1000635
1.9306111143049523E8,24676.0,1000726
1.930520835279919E8,24676.0,1000728
1.9303699254051912E8,24676.0,1000788
1.9303433128490722E8,24676.0,1000948
1.930122797434763E8,24676.0,1001100
1.9299672020934337E8,24676.0,1001162
1.929825804339609E8,24676.0,1001175
1.9294896798510465E8,24691.0,1001187
1.9294101920165858E8,24691.0,1001196
1.9293404157987565E8,24691.0,1001248
1.9293218542982483E8,24691.0,1001276
1.9292705198497456E8,24691.0,1001301
1.9292523138545465E8,24691.0,1001307
1.928901901970728E8,24691.0,1001432
1.928367954124977E8,24691.0,1001433
1.9281067426437712E8,24691.0,1001434
1.9278702724654886E8,24723.0,1002800
1.9277664839834002E8,24738.0,1003055
1.9276493143789342E8,24738.0,1003220
1.927497722251605E8,24738.0,1003223
1.9271903392433676E8,24738.0,1003240
1.927107450045939E8,24738.0,1003264
1.927040465309535E8,24754.0,1003813
1.9267180078804407E8,24754.0,1003885
1.926436348294746E8,24754.0,1003939
1.926313665402149E8,24754.0,1003944
1.926280470837244E8,24754.0,1004076
1.926186340092571E8,24754.0,1004104
1.9261588756345576E8,24754.0,1004113
1.9260693616204134E8,24754.0,1004192
1.926033027444678E8,24769.0,1004209
1.926005392850936E8,24769.0,1004339
1.9258334729649588E8,24769.0,1004346
1.925172999762689E8,24769.0,1004686
1.925000158495867E8,24769.0,1004820
1.924986045775748E8,24785.0,1005011
1.9249174876092875E8,24785.0,1005026
1.9246267302542362E8,24785.0,1005059
1.924378729918793E8,24785.0,1005113
1.9241639406512165E8,24785.0,1005120
1.9241090826400018E8,24785.0,1005218
1.9241087643649888E8,24785.0,1005280
1.923841932285578E8,24816.0,1006084
1.9238385521041086E8,24816.0,1006091
1.9236582369483387E8,24832.0,1006931
1.923605205720664E8,24848.0,1007442
1.923469796637594E8,24848.0,1007688
1.9232636400419965E8,24848.0,1007746
1.9231576186261293E8,24848.0,1007792
1.923082181104576E8,24848.0,1007832
1.9230493743855706E8,24910.0,1010250
1.9230009220544887E8,24910.0,1010452
1.92295097575009E8,24926.0,1010500
1.9226949376654312E8,24926.0,1010554
1.9224906891956618E8,24926.0,1010564
1.9224875598269865E8,24926.0,1010763
1.9223989129276344E8,24926.0,1010771
1.9222579871061653E8,24926.0,1010833
1.9221027075633273E8,24926.0,1010867
1.9220899559843197E8,24926.0,1010905
1.9218661795733485E8,24926.0,1011014
1.921527959459014E8,24926.0,1011058
1.9215274457169807E8,24926.0,1011103
1.921344136612373E8,24941.0,1011707
1.921331744196796E8,24941.0,1011764
1.9212314873685452E8,24973.0,1012640
1.921145893735852E8,24973.0,1012671
1.9211012406937197E8,24973.0,1012794
1.9208793999374765E8,24973.0,1012849
1.920874790445176E8,24973.0,1012854
1.920821857809815E8,24988.0,1013077
1.920659667364745E8,24988.0,1013197
1.9206584617393324E8,24988.0,1013239
1.920564930906843E8,24988.0,1013250
1.9202914241313386E8,24988.0,1013258
1.9202381887399718E8,25004.0,1013669
1.9202152548459923E8,25004.0,1013725
1.9196813612350276E8,25035.0,1015021
1.9196579147491258E8,25035.0,1015286
1.9195932700546998E8,25051.0,1015983
1.9195854549264434E8,25051.0,1016085
1.9195756804044548E8,25051.0,1016104
1.919533883878596E8,25051.0,1016141
1.9195092921029812E8,25066.0,1016270
1.9194322203144893E8,25066.0,1016693
1.919344220882776E8,25113.0,1018244
1.9192622160996172E8,25113.0,1018280
1.9169257559086007E8,25113.0,1018343
1.9168771806323802E8,25113.0,1018359
1.916175738593684E8,25113.0,1018571
1.916172581414224E8,25113.0,1018596
1.9161313676898387E8,25129.0,1018698
1.9159154157494065E8,25129.0,1018922
1.9156629297360748E8,25129.0,1018949
1.915547017018313E8,25129.0,1019007
1.9154117993608683E8,25129.0,1019010
1.915392864189282E8,25129.0,1019132
1.9153854950303602E8,25144.0,1019297
1.915371640028381E8,25144.0,1019429
1.915353397586001E8,25144.0,1019452
1.9152295048349568E8,25144.0,1019458
1.9150917231184343E8,25144.0,1019749
1.9150725105562207E8,25144.0,1019753
1.9150154227906856E8,25144.0,1019778
1.9149987456025591E8,25144.0,1019790
1.9147025522875455E8,25144.0,1019797
1.9145662636767375E8,25160.0,1020130
1.9145308248383975E8,25160.0,1020146
1.9141819184506407E8,25160.0,1020261
1.9141202856588173E8,25160.0,1020365
1.9139044005164286E8,25176.0,1020450
1.9138503509581703E8,25176.0,1020528
1.91383486284223E8,25176.0,1020641
1.9136953259922475E8,25176.0,1020705
1.9136693793465614E8,25191.0,1021164
1.91361102988098E8,25191.0,1021326
1.9134893492625675E8,25191.0,1021382
1.913445328082549E8,25191.0,1021395
1.9134182097371477E8,25191.0,1021396
1.91305534355013E8,25191.0,1021415
1.9130037472801295E8,25191.0,1021490
1.9124151086189455E8,25207.0,1021636
1.9123864080647728E8,25207.0,1021666
1.9123623947274858E8,25207.0,1021716
1.912136843570027E8,25207.0,1021751
1.9120046005850127E8,25207.0,1021786
1.9111610625880978E8,25207.0,1021803
1.911111932978519E8,25207.0,1021825
1.9110890345815033E8,25207.0,1022003
1.910726625524729E8,25207.0,1022005
1.9105907824743557E8,25207.0,1022019
1.9104803054108804E8,25207.0,1022212
1.9104609434582734E8,25207.0,1022253
1.9103811451480326E8,25223.0,1022260
1.9103202494900575E8,25223.0,1022473
1.910198849467827E8,25223.0,1022852
1.9101706022255898E8,25238.0,1022878
1.9100326177125853E8,25238.0,1022897
1.9099397739507693E8,25238.0,1022990
1.909881385527072E8,25238.0,1023082
1.90912132735745E8,25238.0,1023166
1.9091195955966958E8,25254.0,1023865
1.908229524427758E8,25269.0,1024136
1.9077005096282396E8,25269.0,1024161
1.9073871271426633E8,25269.0,1024285
1.9072140872996196E8,25269.0,1024339
1.9071873099692428E8,25269.0,1024468
1.906760279591173E8,25269.0,1024549
1.9066676000348806E8,25269.0,1024553
1.9065953753355247E8,25285.0,1024709
1.9065689757353657E8,25285.0,1024759
1.9065671087651342E8,25285.0,1024773
1.9065127602716917E8,25285.0,1024783
1.906487592309832E8,25285.0,1024948
1.906398587557101E8,25285.0,1025055
1.906384992429832E8,25285.0,1025107
1.906357841507119E8,25285.0,1025141
1.9063570072764564E8,25285.0,1025215
1.906130197566323E8,25285.0,1025289
1.9060495912681764E8,25301.0,1025351
1.9060361484660676E8,25301.0,1025370
1.9060012968253615E8,25301.0,1025409
1.9056415866928464E8,25301.0,1025457
1.9055415007354707E8,25301.0,1025462
1.9054958043041286E8,25301.0,1025549
1.9054083912516347E8,25316.0,1025935
1.9051679137807354E8,25316.0,1025981
1.9050360018908304E8,25316.0,1025988
1.9050264672815558E8,25316.0,1026010
1.9049415045871368E8,25332.0,1026877
1.9047177577343944E8,25348.0,1027392
1.9047024546427864E8,25348.0,1027405
1.9046811558111864E8,25348.0,1027515
1.9040906612863612E8,25348.0,1027547
1.903878156667902E8,25348.0,1027620
1.903859167255245E8,25363.0,1027834
1.903712344174548E8,25363.0,1027860
1.9037065459020862E8,25363.0,1027928
1.903606874271962E8,25363.0,1027993
1.9036045740043858E8,25363.0,1028069
1.9035919324167717E8,25363.0,1028326
1.9034319728050488E8,25379.0,1028568
1.903383950050949E8,25379.0,1028580
1.9033784037163773E8,25379.0,1028654
1.9033733050197226E8,25379.0,1028679
1.9031900964294726E8,25394.0,1029057
1.903181415316842E8,25394.0,1029058
1.902906663417251E8,25394.0,1029082
1.902896317120375E8,25394.0,1029178
1.902621184515034E8,25394.0,1029210
1.902592011518037E8,25394.0,1029221
1.9023358908327252E8,25394.0,1029414
1.9022328017017242E8,25394.0,1029618
1.902184686628084E8,25394.0,1029645
1.9021134957508272E8,25394.0,1029654
1.9020944202724275E8,25410.0,1029867
1.900463505252648E8,25410.0,1030180
1.899795685664297E8,25426.0,1030285
1.8996237308781558E8,25426.0,1030339
1.8996195952999064E8,25426.0,1030649
1.8995817371634087E8,25441.0,1031282
1.8995188949802953E8,25441.0,1031344
1.899058314465634E8,25441.0,1031399
1.899021661615282E8,25441.0,1031409
1.8989803566367927E8,25441.0,1031504
1.8989399209861803E8,25457.0,1031606
1.8988807827056316E8,25457.0,1031667
1.8988202045693013E8,25457.0,1031904
1.898728134119981E8,25457.0,1032129
1.898343101125839E8,25473.0,1032240
1.8979630090736526E8,25488.0,1033114
1.897789615265647E8,25488.0,1033433
1.897605528118103E8,25504.0,1033635
1.8975895283172637E8,25504.0,1033688
1.8975695784618858E8,25504.0,1033815
1.8975370340547425E8,25504.0,1033937
1.8974837127437192E8,25504.0,1033957
1.8973076377682987E8,25582.0,1036884
1.8971973234826413E8,25582.0,1037002
1.8963769366024002E8,25582.0,1037007
1.8962327394014508E8,25582.0,1037045
1.8958174683122334E8,25613.0,1038015
1.89577268564477E8,25613.0,1038095
1.8957343194879818E8,25613.0,1038134
1.895673984741319E8,25645.0,1039503
1.8955458787212026E8,25676.0,1040784
1.8955365540102217E8,25691.0,1040937
1.8953954459516433E8,25691.0,1041331
1.8953808686022076E8,25691.0,1041371
1.8953611097424972E8,25691.0,1041405
1.895203746682903E8,25707.0,1041546
1.8951987332917425E8,25707.0,1041554
1.895163317871055E8,25707.0,1041608
1.8950202326528645E8,25707.0,1041841
1.8950010139088476E8,25738.0,1042810
1.894810151104265E8,25738.0,1042880
1.8947024684185E8,25738.0,1042909
1.8946947254088038E8,25738.0,1042928
1.894678900190639E8,25738.0,1042943
1.894637312788048E8,25754.0,1043470
1.8945548616247848E8,25754.0,1043554
1.8940998486297488E8,25754.0,1043810
1.894073804697808E8,25770.0,1043889
1.8940362747473282E8,25770.0,1043984
1.8940198272094548E8,25770.0,1044132
1.8939647905614015E8,25816.0,1046222
1.8939606862981614E8,25816.0,1046242
1.8937722225421244E8,25832.0,1046426
1.8937470701868805E8,25832.0,1046474
1.8936751409502357E8,25832.0,1046826
1.893623559333286E8,25848.0,1046986
1.89360961795748E8,25848.0,1047154
1.8935747539600855E8,25848.0,1047253
1.8935072609520334E8,25848.0,1047327
1.8934928179732057E8,25879.0,1048401
1.8934908032521525E8,25879.0,1048411
1.8934239881963244E8,25879.0,1048418
1.89331913142791E8,25879.0,1048435
1.8932697148724166E8,25926.0,1050077
1.8932609344365105E8,25926.0,1050106
1.8931085552717453E8,25941.0,1050400
1.892862943323408E8,25957.0,1050981
1.8928463612738007E8,25957.0,1050997
1.8927674491943133E8,25957.0,1051038
1.8926985676869562E8,25957.0,1051082
1.8926606108623824E8,25957.0,1051093
1.8924956502043504E8,25957.0,1051096
1.8924805261763233E8,25957.0,1051129
1.8923458873661295E8,25957.0,1051152
1.8920449591648585E8,25957.0,1051331
1.891807718799764E8,25973.0,1051587
1.891462994527031E8,25973.0,1051619
1.8910014205433598E8,25973.0,1051951
1.8909580460348576E8,25988.0,1052296
1.8907943560587183E8,25988.0,1052319
1.8907449013443843E8,25988.0,1052638
1.8906904499063367E8,26004.0,1052844
1.8904366303462633E8,26020.0,1053683
1.8902506819283837E8,26035.0,1054075
1.890177139616198E8,26035.0,1054175
1.8901521741459218E8,26035.0,1054199
1.8901500028082415E8,26035.0,1054289
1.889941842754459E8,26035.0,1054341
1.8898492177551216E8,26035.0,1054550
1.8898128418345377E8,26035.0,1054558
1.8896787739168116E8,26051.0,1054661
1.889509113425362E8,26051.0,1054947
1.889490385202632E8,26051.0,1055001
1.8893478277484024E8,26051.0,1055003
1.8893393090664655E8,26051.0,1055019
1.8892742346251535E8,26066.0,1055323
1.8891231083788484E8,26066.0,1055741
1.8890812216492215E8,26082.0,1055870
1.888917091845318E8,26082.0,1055917
1.8888154375334156E8,26082.0,1055926
1.8886565241849312E8,26082.0,1055928
1.88851837149963E8,26082.0,1055947
1.8884355338296545E8,26082.0,1055983
1.888277884502729E8,26082.0,1056152
1.8882107362017244E8,26082.0,1056333
1.887721021893752E8,26082.0,1056433
1.8876342974290702E8,26098.0,1056537
1.8876267547662598E8,26098.0,1057034
1.8875921829082906E8,26098.0,1057049
1.887561510369008E8,26113.0,1057392
1.8875061306830674E8,26113.0,1057479
1.887465791727084E8,26129.0,1057827
1.887035845328145E8,26129.0,1058218
1.8869998053891778E8,26145.0,1058683
1.8869010359893578E8,26145.0,1058770
1.8868326275218004E8,26191.0,1060097
1.8868032126248935E8,26191.0,1060112
1.8867529017157185E8,26191.0,1060142
1.8867498149400443E8,26191.0,1060224
1.8863523404200998E8,26207.0,1060723
1.886285161866845E8,26207.0,1061046
1.8860634720240146E8,26207.0,1061158
1.8858141159796768E8,26223.0,1061247
1.8857742449290687E8,26223.0,1061282
1.885642859688614E8,26223.0,1061432
1.8856381767982587E8,26223.0,1061646
1.8855097403030953E8,26223.0,1061723
1.8854271239812198E8,26223.0,1061743
1.8836745241161937E8,26238.0,1061941
1.8835306404001793E8,26238.0,1061955
1.8829014809418014E8,26238.0,1061973
1.882648092752734E8,26238.0,1062124
1.8825515076763916E8,26238.0,1062266
1.8824988334060934E8,26238.0,1062314
1.8824461669348636E8,26254.0,1062491
1.882424179573031E8,26254.0,1062539
1.8822400717021805E8,26254.0,1062675
1.8822111208475244E8,26301.0,1064592
1.882203236961208E8,26317.0,1064979
1.882101500964012E8,26317.0,1065097
1.8820874302975303E8,26317.0,1065155
1.8819986267390025E8,26317.0,1065204
1.8819282779604274E8,26317.0,1065211
1.8818982723520893E8,26317.0,1065239
1.8818912485551697E8,26332.0,1065358
1.8817902841579804E8,26332.0,1065548
1.8816446640169433E8,26348.0,1066037
1.8814052126858643E8,26348.0,1066508
1.8809976103091475E8,26363.0,1066632
1.880906764799094E8,26363.0,1066795
1.8808208729917905E8,26379.0,1067255
1.8807926106952122E8,26379.0,1067314
1.8806697175514528E8,26379.0,1067341
1.8805932124760237E8,26379.0,1067444
1.880588213650293E8,26379.0,1067503
1.880544172463094E8,26379.0,1067553
1.8805166602786547E8,26379.0,1067564
1.880462263996772E8,26379.0,1067753
1.8804503058879113E8,26395.0,1067786
1.8804197624082512E8,26395.0,1068106
1.8804121469357035E8,26395.0,1068117
1.8803817958116692E8,26395.0,1068183
1.880378741283712E8,26410.0,1068432
1.8803054986645976E8,26410.0,1068551
1.8801709600193247E8,26410.0,1068634
1.880159637634522E8,26410.0,1068707
1.8801572867022833E8,26410.0,1068901
1.880106116774632E8,26410.0,1068938
1.8794910641989774E8,26426.0,1068973
1.8781850051810956E8,26426.0,1069106
1.8781018299669278E8,26426.0,1069181
1.8779832301216286E8,26426.0,1069265
1.877965863601089E8,26426.0,1069434
1.8779404315138733E8,26426.0,1069453
1.8779131094786683E8,26426.0,1069457
1.8778819582578352E8,26426.0,1069483
1.8778728189264882E8,26426.0,1069524
1.877688100813734E8,26457.0,1070570
1.8774106533549803E8,26457.0,1070694
1.8772821752310225E8,26457.0,1070711
1.8772688867379135E8,26457.0,1070718
1.877150275232611E8,26473.0,1070790
1.877143174035189E8,26473.0,1071153
1.877066759647914E8,26473.0,1071210
1.8770406992514396E8,26488.0,1071827
1.8768786493323168E8,26488.0,1071920
1.8768438632339096E8,26504.0,1072191
1.8762076015336248E8,26504.0,1072464
1.876086466063688E8,26504.0,1072482
1.8758147326244095E8,26520.0,1073032
1.8756652816430822E8,26535.0,1073373
1.875641783025682E8,26535.0,1073387
1.8756366135608464E8,26535.0,1073455
1.875618703176486E8,26535.0,1073493
1.8755827650047618E8,26535.0,1073565
1.8755411190938854E8,26535.0,1073580
1.8755136485658306E8,26535.0,1073689
1.8754889635831857E8,26535.0,1073717
1.8754757351413995E8,26551.0,1073907
1.8754183059483314E8,26551.0,1074008
1.8752912606725672E8,26567.0,1074457
1.8752108823989078E8,26567.0,1074540
1.8751202615529448E8,26567.0,1074847
1.8744208441638404E8,26567.0,1074959
1.8743315945107573E8,26582.0,1075049
1.8743306817574662E8,26582.0,1075081
1.8743231824924898E8,26582.0,1075296
1.8743135084615222E8,26582.0,1075315
1.874220432362775E8,26582.0,1075318
1.8738375301805344E8,26598.0,1075845
1.873810191997542E8,26598.0,1075895
1.8737995406122652E8,26598.0,1076058
1.8737271335984576E8,26613.0,1076713
1.873708426552105E8,26613.0,1076770
1.8736014113892236E8,26629.0,1076812
1.8730683738430205E8,26629.0,1076910
1.8730513436633807E8,26629.0,1077165
1.8730130908867884E8,26629.0,1077202
1.872997783884322E8,26629.0,1077272
1.8729940723962122E8,26629.0,1077415
1.8729747940338546E8,26629.0,1077427
1.872964696429967E8,26645.0,1077566
1.872929945863465E8,26645.0,1077733
1.8727670394293365E8,26645.0,1077947
1.87269156282206E8,26660.0,1078097
1.8720999007338813E8,26660.0,1078437
1.872065850525101E8,26660.0,1078551
1.8715388523038334E8,26660.0,1078575
1.8715268616311315E8,26676.0,1079240
1.871521814076763E8,26676.0,1079287
1.8715038106876358E8,26692.0,1079518
1.871229105260676E8,26692.0,1079533
1.8711295233242157E8,26692.0,1079724
1.8710535342930257E8,26707.0,1080085
1.8710133849026823E8,26723.0,1080859
1.8709397935697737E8,26723.0,1080874
1.8707549966523835E8,26723.0,1080965
1.8699913316027677E8,26738.0,1081241
1.8699003559621102E8,26738.0,1081295
1.8698043346484765E8,26738.0,1081630
1.8696761896143416E8,26738.0,1081632
1.8696677862195066E8,26738.0,1081759
1.8696654886940047E8,26754.0,1081883
1.8696359319532183E8,26754.0,1081918
1.8696270283324602E8,26754.0,1081977
1.8695938740216264E8,26754.0,1081989
1.8695700638028362E8,26754.0,1082003
1.86955778584888E8,26754.0,1082131
1.8695458874633837E8,26754.0,1082220
1.8693201573745692E8,26754.0,1082267
1.8691859463711005E8,26754.0,1082337
1.869100020145771E8,26754.0,1082419
1.868937354772002E8,26770.0,1082481
1.86887491301992E8,26801.0,1084223
1.8687195267894876E8,26817.0,1084457
1.868639660977385E8,26832.0,1085155
1.8684479496346778E8,26832.0,1085180
1.86836050223941E8,26832.0,1085269
1.8683236283276656E8,26895.0,1087692
1.8683027818738484E8,26895.0,1087694
1.868282770564075E8,26895.0,1087732
1.868155519476332E8,26895.0,1087838
1.8681254057836866E8,26895.0,1087873
1.8680869964585957E8,26895.0,1087926
1.868083976236801E8,26895.0,1087954
1.8679517122231513E8,26895.0,1088027
1.8679248619686583E8,26895.0,1088085
1.867890212285085E8,26910.0,1088140
1.8677963196334538E8,26910.0,1088217
1.867736181618291E8,26910.0,1088436
1.8674939460542336E8,26942.0,1089610
1.8674689867265138E8,26942.0,1089648
1.8673859119279015E8,26957.0,1089977
1.8673282564572263E8,26957.0,1089990
1.867270614405961E8,26957.0,1090014
1.8661840431429514E8,26957.0,1090190
1.8659784180036357E8,26957.0,1090206
1.8658551590066698E8,26957.0,1090304
1.865729819465822E8,26957.0,1090401
1.8656705994907978E8,26957.0,1090435
1.8655158485406896E8,26973.0,1090811
1.865479528711596E8,26989.0,1091231
1.865431709272154E8,26989.0,1091436
1.8653544558541194E8,26989.0,1091442
1.8653274312412474E8,26989.0,1091719
1.864897700418303E8,26989.0,1091724
1.8647569414717543E8,27004.0,1092020
1.864663373645218E8,27004.0,1092029
1.8646379655082458E8,27004.0,1092220
1.8646214241354212E8,27004.0,1092303
1.8645330240141436E8,27004.0,1092385
1.8642000930771124E8,27004.0,1092404
1.8641893388141358E8,27020.0,1092479
1.864091325657499E8,27020.0,1092481
1.86388542119895E8,27020.0,1092793
1.8638190420167533E8,27035.0,1093124
1.8637696485384655E8,27051.0,1093744
1.863735561024102E8,27051.0,1093786
1.863717642008969E8,27051.0,1094311
1.8634953499476388E8,27067.0,1094460
1.86344220543336E8,27067.0,1094743
1.863417195262496E8,27067.0,1094808
1.8633505622452068E8,27067.0,1094952
1.8633199699476057E8,27082.0,1095083
1.8633137831411496E8,27082.0,1095267
1.8633104443002725E8,27114.0,1096236
1.8631044502606487E8,27129.0,1096830
1.8629535261705956E8,27129.0,1096858
1.862793843921643E8,27129.0,1096964
1.862771616844063E8,27129.0,1097077
1.8627651968702087E8,27160.0,1098460
1.8627447564061743E8,27176.0,1098790
1.8626791785373294E8,27176.0,1098797
1.862637849863271E8,27176.0,1098813
1.862575907619473E8,27176.0,1098834
1.8625513820914346E8,27176.0,1098846
1.8623077532087067E8,27176.0,1098856
1.8623046838558483E8,27176.0,1098870
1.862188727418698E8,27176.0,1099040
1.861994526383685E8,27176.0,1099070
1.8619771946308747E8,27192.0,1099328
1.8619689626305413E8,27192.0,1099557
1.8618912527974108E8,27207.0,1100157
1.8617697951377606E8,27223.0,1100255
1.859505824547743E8,27223.0,1100314
1.8594697675019038E8,27254.0,1101948
1.8593796647237813E8,27254.0,1102019
1.8592503540894872E8,27270.0,1102203
1.8591487669681215E8,27270.0,1102342
1.859105528677255E8,27270.0,1102502
1.8590129087275136E8,27285.0,1102767
1.859000176257043E8,27285.0,1102770
1.858926468251167E8,27285.0,1102829
1.8587981369309184E8,27301.0,1103428
1.858685269657726E8,27301.0,1103448
1.858628811144624E8,27317.0,1104173
1.8586247309696946E8,27317.0,1104367
1.8585610281898284E8,27317.0,1104432
1.8585160505884722E8,27317.0,1104436
1.8583950236655533E8,27332.0,1104608
1.8583810150959963E8,27332.0,1104678
1.8583745750823632E8,27332.0,1104695
1.8583177297022042E8,27332.0,1104775
1.858252885359103E8,27332.0,1104847
1.858191561160266E8,27332.0,1104876
1.8581669476413912E8,27332.0,1104965
1.8581226912101698E8,27332.0,1105056
1.8580977255937102E8,27364.0,1105708
1.8580885271685457E8,27364.0,1105821
1.857973227406145E8,27379.0,1106328
1.857970625155784E8,27379.0,1106347
1.8578395567836472E8,27379.0,1106386
1.8578277921663752E8,27379.0,1106676
1.8577926830033582E8,27379.0,1106825
1.8577336285897607E8,27395.0,1106996
1.8575716891818705E8,27410.0,1107738
1.8575060978573617E8,27426.0,1108140
1.8574994005736297E8,27426.0,1108162
1.857494293173361E8,27426.0,1108190
1.8574705346201E8,27426.0,1108444
1.8574303808436003E8,27426.0,1108543
1.8574290967159867E8,27426.0,1108710
1.8574130768565243E8,27442.0,1108821
1.85738290311682E8,27442.0,1108860
1.8573688819527802E8,27442.0,1108871
1.857192580793165E8,27442.0,1108975
1.857120437403865E8,27442.0,1108986
1.8569991286947832E8,27442.0,1109101
1.8569257752919695E8,27457.0,1109628
1.856925717782368E8,27457.0,1109768
1.85686638763689E8,27473.0,1109924
1.8565923248190093E8,27473.0,1109929
1.8565840702040806E8,27473.0,1110018
1.8565594333699238E8,27473.0,1110369
1.8562922602215952E8,27489.0,1110560
1.8562912594098288E8,27489.0,1110569
1.8561865018859982E8,27489.0,1110959
1.8560714046639788E8,27489.0,1111065
1.855960084410649E8,27504.0,1111265
1.8558527650580537E8,27504.0,1111284
1.855160030560535E8,27504.0,1111391
1.855106507543265E8,27504.0,1111574
1.8550782031367573E8,27520.0,1111842
1.8549995466400716E8,27520.0,1111938
1.8549676307164484E8,27520.0,1112062
1.8549207706691012E8,27520.0,1112205
1.854877247181625E8,27567.0,1113809
1.8547505669863734E8,27582.0,1114259
1.8546648027321723E8,27582.0,1114320
1.8546572569067326E8,27582.0,1114427
1.8545960866319013E8,27582.0,1114442
1.854581020025124E8,27582.0,1114447
1.8544838466061312E8,27582.0,1114469
1.8544659202383697E8,27598.0,1114903
1.8543950794053918E8,27598.0,1115040
1.8543384131672928E8,27598.0,1115084
1.8542973430113697E8,27598.0,1115276
1.854263334091393E8,27598.0,1115300
1.854203095387418E8,27614.0,1115394
1.8541032644539645E8,27614.0,1115482
1.8540974253441793E8,27614.0,1115488
1.8538363047691515E8,27614.0,1115670
1.8538325038385695E8,27629.0,1116093
1.8537015340579695E8,27629.0,1116187
1.8534839142361507E8,27629.0,1116191
1.853078583012008E8,27629.0,1116216
1.8530742707606542E8,27629.0,1116252
1.8528637646913433E8,27629.0,1116294
1.852843528038637E8,27645.0,1116627
1.8508625378555548E8,27660.0,1117089
1.850840370989246E8,27660.0,1117100
1.850811839804572E8,27660.0,1117247
1.8507832948391023E8,27660.0,1117650
1.850739437987182E8,27676.0,1117727
1.8505932078459716E8,27676.0,1117756
1.8504170326545063E8,27676.0,1117913
1.8502976842470154E8,27676.0,1117993
1.850279204240904E8,27676.0,1118201
1.850095517762738E8,27692.0,1118446
1.8500786227572495E8,27692.0,1118561
1.85000299196331E8,27692.0,1118594
1.849963490701148E8,27707.0,1118932
1.8499487804738665E8,27707.0,1119013
1.8499471471077394E8,27707.0,1119105
1.8499347906843624E8,27707.0,1119194
1.8499167920301473E8,27707.0,1119233
1.8498136650341713E8,27707.0,1119302
1.8497847815954486E8,27707.0,1119429
1.8497296883005863E8,27707.0,1119512
1.849656120383386E8,27723.0,1119727
1.8495843736135605E8,27739.0,1120626
1.8495628342540357E8,27754.0,1120735
1.8495061133578664E8,27754.0,1121165
1.8494403690936914E8,27754.0,1121205
1.8494368113154882E8,27786.0,1122457
1.8493520003912058E8,27801.0,1122627
1.8491523287093326E8,27801.0,1123155
1.849089864499189E8,27817.0,1123426
1.8490618983791864E8,27817.0,1123514
1.849061086652713E8,27817.0,1123792
1.84905303871424E8,27832.0,1123925
1.8490514102182752E8,27832.0,1123978
1.8489964382173517E8,27832.0,1124172
1.8489426878629777E8,27832.0,1124187
1.8488703593466517E8,27832.0,1124331
1.8488228292252842E8,27832.0,1124352
1.8482931735669848E8,27832.0,1124356
1.8482740821316224E8,27848.0,1124777
1.8479637145612094E8,27848.0,1125061
1.8476031945638052E8,27864.0,1125202
1.8475268012441236E8,27864.0,1125360
1.847460662305905E8,27864.0,1125531
1.8473890077989805E8,27864.0,1125546
1.8471071483634755E8,27879.0,1125789
1.8470869784963155E8,27879.0,1126331
1.8469476710832828E8,27895.0,1126492
1.846916300584794E8,27895.0,1126502
1.846794720494935E8,27895.0,1126628
1.846626719812386E8,27895.0,1126703
1.846621328739984E8,27895.0,1126865
1.846466859500535E8,27895.0,1126978
1.8464343770127907E8,27895.0,1126988
1.8464106368397203E8,27911.0,1127090
