Evaluation,Time,Iteration
2.5645963009149194E8,18095.0,912948
2.564492664182797E8,18095.0,912964
2.5641084722200865E8,18095.0,913003
2.5627309860252005E8,18095.0,913081
2.5624741861531955E8,18127.0,914026
2.562466083461398E8,18127.0,914073
2.5624564839264625E8,18127.0,914319
2.5620224498245424E8,18127.0,914399
2.5609292332433653E8,18127.0,914502
2.5602944498118427E8,18127.0,914535
2.5596753527179122E8,18127.0,914554
2.5594231520304835E8,18127.0,914597
2.559420308776222E8,18127.0,914629
2.559376909384868E8,18127.0,914691
2.5572578630316666E8,18127.0,914719
2.5572437262430796E8,18142.0,915455
2.5555243367964354E8,18142.0,915458
2.5548683085648003E8,18142.0,915475
2.5547560740793064E8,18142.0,915487
2.554145483121638E8,18142.0,915539
2.5533746681878924E8,18158.0,916069
2.5528821263303056E8,18158.0,916153
2.552810087245947E8,18158.0,916209
2.5524908661887375E8,18158.0,916212
2.5519473602157885E8,18158.0,916229
2.551482135318123E8,18158.0,916266
2.5508961696508017E8,18158.0,916282
2.5503112413725504E8,18158.0,916298
2.549851124903315E8,18158.0,916397
2.5497411277221596E8,18158.0,916403
2.5459305369712222E8,18158.0,916446
2.545762059811802E8,18174.0,916678
2.5455290362495238E8,18174.0,916935
2.5427510079079032E8,18174.0,916943
2.542680244225976E8,18174.0,916983
2.5424102943959585E8,18189.0,918231
2.5421982788951996E8,18205.0,918282
2.541911217839696E8,18205.0,918484
2.5417127091701242E8,18205.0,918515
2.5413583308608687E8,18205.0,918583
2.541070520427196E8,18205.0,918610
2.5402068867475474E8,18205.0,918711
2.5401947234141302E8,18205.0,918719
2.5396441279262418E8,18205.0,918747
2.5394906443710446E8,18205.0,918798
2.538687709678951E8,18205.0,918821
2.538347524656698E8,18205.0,918857
2.5381822116713536E8,18205.0,918866
2.5359443036012334E8,18205.0,919044
2.53441498009495E8,18220.0,919124
2.534319332297258E8,18220.0,919162
2.5341237019300848E8,18220.0,919172
2.5340648835472727E8,18220.0,919199
2.5336968464369723E8,18220.0,919295
2.5323966307943782E8,18220.0,919318
2.532393781132597E8,18220.0,919400
2.5320898714826941E8,18220.0,919518
2.5320222997339353E8,18220.0,919651
2.530925842715375E8,18220.0,919717
2.530915352474361E8,18220.0,919772
2.5305299472896376E8,18220.0,919782
2.5298242861094096E8,18220.0,919786
2.529768805721956E8,18220.0,919798
2.5291278496458247E8,18236.0,920539
2.52902686206132E8,18236.0,920574
2.5252210990599504E8,18252.0,921090
2.5248788962437552E8,18252.0,921102
2.5245043937805927E8,18252.0,921114
2.524259283281358E8,18252.0,921243
2.5233534589042217E8,18252.0,921291
2.523076829456949E8,18252.0,921293
2.5218347354862645E8,18252.0,921368
2.5211647282384214E8,18252.0,921378
2.5206577833812192E8,18252.0,921425
2.5202743231940892E8,18267.0,922153
2.5201038362392688E8,18267.0,922279
2.519797957077902E8,18267.0,922351
2.5197264417888486E8,18267.0,922357
2.5195319221888298E8,18267.0,922395
2.5190562408805084E8,18267.0,922451
2.5189067359045157E8,18283.0,922637
2.5188267930402896E8,18283.0,922672
2.51864692261994E8,18283.0,922676
2.5185047103787756E8,18283.0,922749
2.5152128007061005E8,18283.0,922828
2.5150927467034107E8,18283.0,922885
2.5147253356377643E8,18283.0,922973
2.514086245528704E8,18283.0,922985
2.513485137146933E8,18283.0,923025
2.5134151630032748E8,18283.0,923176
2.5133753365167028E8,18299.0,923390
2.512319335225067E8,18299.0,923569
2.512208124499834E8,18299.0,923670
2.5121866277266654E8,18299.0,923739
2.510000710182698E8,18345.0,926066
2.509899773155517E8,18345.0,926196
2.507592496604108E8,18345.0,926201
2.5071652758846408E8,18345.0,926529
2.5071609693766207E8,18345.0,926556
2.5068049758155045E8,18345.0,926679
2.5067389074244043E8,18361.0,926819
2.5066518040432146E8,18361.0,926837
2.506588166483068E8,18361.0,926939
2.5065174790146863E8,18361.0,926967
2.5064176089693737E8,18361.0,927003
2.5061775942242825E8,18377.0,927621
2.5058079678367352E8,18377.0,927641
2.5054855548498082E8,18377.0,928201
2.5048501768733022E8,18377.0,928234
2.5047448176230487E8,18392.0,928909
2.5038905172771323E8,18408.0,929518
2.5037818623124087E8,18408.0,929563
2.503554261482677E8,18408.0,929949
2.5035496866362774E8,18408.0,930096
2.503101346288401E8,18439.0,931138
2.5029393446111882E8,18439.0,931205
2.5009945944800395E8,18439.0,931305
2.4996338798823607E8,18439.0,931359
2.4995989272533572E8,18439.0,931370
2.499472687665285E8,18439.0,931383
2.4993753010678506E8,18439.0,931421
2.4993174931992716E8,18439.0,931448
2.4992614397303933E8,18439.0,931471
2.499054650656793E8,18439.0,931472
2.4989049812829995E8,18439.0,931661
2.4986408028865802E8,18439.0,931717
2.4986141570048225E8,18455.0,932146
2.498520671417461E8,18455.0,932392
2.4979805001762426E8,18455.0,932452
2.4972075619545692E8,18455.0,932486
2.4970148524849832E8,18455.0,932488
2.496946087247262E8,18455.0,932634
2.4968490055281973E8,18470.0,932735
2.4966367629695094E8,18470.0,932783
2.496618090088517E8,18470.0,932809
2.4965706170798817E8,18470.0,932876
2.4963959240176332E8,18470.0,933097
2.496250576768826E8,18470.0,933106
2.4961667761920348E8,18470.0,933200
2.4959521590622738E8,18470.0,933287
2.495332715107472E8,18470.0,933445
2.4952073933556816E8,18470.0,933462
2.4950829091423273E8,18470.0,933485
2.494811324924146E8,18486.0,933519
2.494769858298111E8,18486.0,933525
2.494370004656644E8,18486.0,933540
2.4942303968982902E8,18486.0,933668
2.4942193336514094E8,18486.0,933718
2.4940332299338442E8,18486.0,933731
2.4939196868497908E8,18486.0,933841
2.493876687394831E8,18486.0,933873
2.4932717946819368E8,18502.0,935002
2.4932055853664643E8,18502.0,935032
2.4932005799726555E8,18517.0,935302
2.492860835063541E8,18517.0,935387
2.4927698738463438E8,18517.0,935827
2.4915570788915843E8,18533.0,936897
2.4913713258786234E8,18549.0,937496
2.4912062042926154E8,18549.0,937538
2.4906908925637087E8,18549.0,937558
2.490586551449552E8,18549.0,937602
2.490459749985319E8,18549.0,937716
2.489067726563833E8,18549.0,937772
2.488941512485373E8,18564.0,937790
2.488938797928138E8,18564.0,937843
2.488823885689755E8,18564.0,937857
2.4886313660169402E8,18564.0,938203
2.4886087863517043E8,18564.0,938207
2.4871246891007257E8,18580.0,938661
2.4868434631041557E8,18580.0,938667
2.4866765412169927E8,18580.0,939068
2.486106336111148E8,18580.0,939132
2.4860422855665284E8,18580.0,939212
2.4859815554619217E8,18580.0,939218
2.4858094592745847E8,18595.0,939544
2.4853724407119524E8,18595.0,939576
2.484172536943299E8,18595.0,939601
2.483514726172094E8,18595.0,939817
2.4834918790622565E8,18595.0,939843
2.4822157388945773E8,18595.0,940143
2.4821109967695993E8,18627.0,941776
2.4793066767402422E8,18658.0,943130
2.478316375751393E8,18658.0,943134
2.474729556114621E8,18658.0,943170
2.4738159467131612E8,18658.0,943273
2.473031179622914E8,18658.0,943280
2.4715825215883172E8,18658.0,943319
2.47151412367108E8,18658.0,943332
2.4714766556493017E8,18658.0,943341
2.4712284613981217E8,18658.0,943416
2.4711350503663325E8,18658.0,943598
2.471094481419477E8,18658.0,943640
2.470890479067011E8,18674.0,943812
2.470552051004132E8,18674.0,943842
2.470517268018241E8,18674.0,943853
2.4662294455118626E8,18674.0,944313
2.4661443783741075E8,18674.0,944452
2.466119344511881E8,18674.0,944467
2.4657329974282292E8,18674.0,944476
2.465725108892868E8,18674.0,944531
2.4644882730223593E8,18689.0,944696
2.4638845297329134E8,18689.0,944727
2.4636794813885084E8,18689.0,945258
2.463529698781022E8,18705.0,945370
2.4635225985646442E8,18705.0,945434
2.4632062251463938E8,18705.0,945717
2.462577558672767E8,18705.0,945974
2.4625722346538913E8,18705.0,946005
2.4615915007468745E8,18721.0,946268
2.4613473057009584E8,18721.0,946294
2.4605112419802445E8,18721.0,946684
2.459968047630768E8,18721.0,946722
2.459535059076715E8,18721.0,946755
2.4592985136056748E8,18721.0,946798
2.4589628975665763E8,18721.0,946804
2.458729139498758E8,18736.0,947062
2.4585964405035374E8,18736.0,947072
2.4579716363026834E8,18736.0,947621
2.4577461442885476E8,18736.0,947622
2.4555786702307737E8,18736.0,947640
2.4553114703333002E8,18736.0,947751
2.4551721264889085E8,18767.0,949199
2.455032469110357E8,18767.0,949233
2.4549983979548827E8,18767.0,949456
2.4549639485954764E8,18783.0,949573
2.454511804903626E8,18783.0,949797
2.4544339205301157E8,18783.0,949805
2.4539968416601816E8,18783.0,949822
2.4524075217147264E8,18783.0,949875
2.4523395927471706E8,18783.0,950017
2.4522953474200794E8,18783.0,950021
2.4520936265680516E8,18783.0,950025
2.4519739659833622E8,18783.0,950345
2.4517249359147748E8,18799.0,950414
2.451688599357243E8,18799.0,950475
2.451651291346521E8,18799.0,950486
2.4514257580864885E8,18799.0,950536
2.4512475180644375E8,18799.0,950778
2.4512462463132668E8,18799.0,950853
2.4511580334166783E8,18799.0,950980
2.4511462985922113E8,18814.0,951746
2.4510486041245103E8,18814.0,951748
2.4510183621146837E8,18814.0,951791
2.4509057992993662E8,18814.0,951816
2.4484122753399146E8,18814.0,952000
2.448188995674756E8,18814.0,952012
2.4477859268822068E8,18830.0,952203
2.4477735832885042E8,18830.0,952633
2.447769038345842E8,18830.0,952675
2.4476142323377252E8,18830.0,952747
2.4444856748929876E8,18830.0,952835
2.4439664864649907E8,18830.0,952838
2.4439408199263284E8,18830.0,952853
2.4438778439281687E8,18830.0,952872
2.443388415490332E8,18830.0,952889
2.4433710958956215E8,18830.0,952897
2.4430986436433122E8,18830.0,952901
2.4430844642021164E8,18830.0,952923
2.443047301990895E8,18846.0,952980
2.4427822383059382E8,18846.0,953060
2.442682562114501E8,18846.0,953066
2.442102358500466E8,18846.0,953148
2.4417909775626823E8,18846.0,953336
2.4417205987811676E8,18846.0,953420
2.4416884117387617E8,18846.0,953439
2.441628156212363E8,18846.0,953445
2.4413195422122613E8,18846.0,953466
2.4411236052134106E8,18846.0,953502
2.441082744335158E8,18846.0,953584
2.4401461011966112E8,18861.0,953809
2.43861897203772E8,18861.0,954008
2.4385222353791898E8,18861.0,954009
2.4381782062825972E8,18861.0,954031
2.437164029667936E8,18861.0,954161
2.4371610065613356E8,18861.0,954233
2.4371534454214355E8,18861.0,954234
2.436747372528985E8,18861.0,954376
2.4366354126891384E8,18877.0,954855
2.4365891606043077E8,18877.0,954878
2.4365143459501615E8,18877.0,954992
2.436314933379547E8,18877.0,955165
2.4362803926886278E8,18877.0,955178
2.4355035201914108E8,18877.0,955244
2.4349418692010918E8,18877.0,955381
2.4340847969158825E8,18892.0,955558
2.4337898723872122E8,18892.0,955621
2.4337412324889758E8,18892.0,955665
2.4334808197271976E8,18892.0,955704
2.4329741504489377E8,18892.0,955728
2.432891188262259E8,18892.0,955755
2.432797643084505E8,18892.0,955835
2.4324522864508674E8,18892.0,955842
2.4308169807441032E8,18924.0,957954
2.4307901566604257E8,18939.0,958025
2.4306434230631846E8,18939.0,958047
2.4305791231089061E8,18939.0,958104
2.430240287130548E8,18939.0,958545
2.4301158958358413E8,18939.0,958587
2.4299476231431788E8,18939.0,958812
2.429880279148433E8,18955.0,958857
2.4294563522761E8,18955.0,958932
2.429358429540841E8,18955.0,958938
2.4291500724198997E8,18955.0,959069
2.428516262428093E8,18955.0,959101
2.4277416736167094E8,18955.0,959195
2.4277402635853517E8,18955.0,959364
2.427713962619615E8,18955.0,959618
2.427711688720211E8,18955.0,959646
2.4273140992078888E8,18971.0,960352
2.4271080532689553E8,18971.0,960413
2.4271031421091837E8,18971.0,960529
2.426915759855875E8,18986.0,960868
2.4269023364376906E8,18986.0,960914
2.4259727144719842E8,18986.0,961118
2.425626962304969E8,18986.0,961199
2.4254504428441146E8,18986.0,961241
2.42525585066366E8,18986.0,961264
2.4252393957691106E8,18986.0,961314
2.4251126020358422E8,18986.0,961413
2.4250934873735848E8,18986.0,961417
2.4241367549885413E8,19002.0,961482
2.4230379716771272E8,19002.0,961619
2.4228980369990894E8,19002.0,961623
2.4218035205982748E8,19002.0,961736
2.4216445351247594E8,19002.0,961804
2.4213856141270927E8,19002.0,961845
2.4213182687229058E8,19017.0,962222
2.421074879847947E8,19017.0,962292
2.421054856009137E8,19017.0,962317
2.420009377629959E8,19017.0,962334
2.4199849263542178E8,19017.0,962437
2.4198775841459832E8,19017.0,962616
2.4196462379845497E8,19017.0,962741
2.4194622096429452E8,19017.0,962769
2.4190637281764835E8,19017.0,962872
2.418692148996444E8,19033.0,963040
2.4180802377573043E8,19033.0,963041
2.4176920839492476E8,19033.0,963312
2.4174648895257738E8,19033.0,963442
2.4174573718759647E8,19033.0,963493
2.4174081644227466E8,19033.0,963603
2.4172837731280398E8,19033.0,963671
2.4170959384384388E8,19049.0,963866
2.4169575665889293E8,19049.0,964028
2.4168922658378136E8,19049.0,964050
2.4160957260915875E8,19049.0,964088
2.4150529544770765E8,19064.0,965131
2.4150041934293967E8,19064.0,965136
2.4119985177381927E8,19096.0,966396
2.411985018383832E8,19096.0,966564
2.4116170759638447E8,19096.0,966884
2.4113961133482957E8,19096.0,966983
2.4104828154980376E8,19096.0,967015
2.4102557562195703E8,19096.0,967034
2.410192626498878E8,19111.0,967136
2.408991328644942E8,19111.0,967305
2.408281974130657E8,19111.0,967428
2.405881951974599E8,19111.0,967629
2.40556334760422E8,19127.0,968623
2.4019878329638624E8,19142.0,969301
2.4018671504750872E8,19158.0,969868
2.401397348943352E8,19158.0,969900
2.3982221751178867E8,19158.0,970010
2.3980794722437114E8,19158.0,970267
2.3970859992508548E8,19158.0,970308
2.3962960367897484E8,19158.0,970325
2.396041597700011E8,19158.0,970360
2.39588507404699E8,19174.0,970514
2.3958187851326534E8,19174.0,970568
2.3956883486929396E8,19174.0,970569
2.3955700534745732E8,19174.0,970588
2.3953713586115113E8,19174.0,971009
2.395331430670216E8,19174.0,971077
2.3952528584648457E8,19174.0,971092
2.3951840178243876E8,19189.0,971312
2.3951124270946234E8,19189.0,971506
2.39480783087302E8,19205.0,972692
2.3945540406761417E8,19205.0,972818
2.3937444636301002E8,19221.0,973168
2.3926773223240137E8,19221.0,973243
2.3923552908458567E8,19221.0,973268
2.3921600393717548E8,19221.0,973288
2.3918506807624066E8,19221.0,973490
2.3917004433672136E8,19221.0,973511
2.3916437719169664E8,19221.0,973565
2.3916046061201498E8,19221.0,973580
2.391299031467503E8,19221.0,973602
2.3911038966576064E8,19221.0,973651
2.391033648166559E8,19236.0,974456
2.3907582594417104E8,19252.0,974626
2.389221424021588E8,19252.0,974875
2.3891487927450266E8,19252.0,974900
2.3890331824372864E8,19252.0,975025
2.3889793664968356E8,19267.0,975855
2.3888377772567293E8,19267.0,976078
2.3887119078928623E8,19267.0,976096
2.3885298107788053E8,19283.0,976366
2.388380118844469E8,19283.0,976458
2.388287931854917E8,19283.0,976520
2.388251846719375E8,19299.0,977216
2.3882356996589512E8,19299.0,977261
2.3852774611495376E8,19299.0,977394
2.385115477944907E8,19299.0,977563
2.385070024728955E8,19299.0,977766
2.3850376512033054E8,19299.0,977825
2.3850244199950743E8,19299.0,977826
2.3847214618402645E8,19299.0,977886
2.3845707274213096E8,19314.0,977954
2.3845220457242936E8,19314.0,978020
2.3832016214440256E8,19314.0,978040
2.3831985639266467E8,19314.0,978043
2.3829630940898243E8,19314.0,978046
2.3829082702193245E8,19314.0,978065
2.3827539059423628E8,19314.0,978315
2.3826731049871105E8,19314.0,978316
2.3826395923963547E8,19314.0,978340
2.382498512379522E8,19314.0,978409
2.382380981131987E8,19314.0,978445
2.3823760052183032E8,19314.0,978485
2.3822463883311847E8,19314.0,978577
2.3821827718709365E8,19314.0,978620
2.3817762445866844E8,19314.0,978686
2.3817751782319024E8,19330.0,978834
2.3812478928610602E8,19330.0,978835
2.381166862128612E8,19330.0,978910
2.3810242389994693E8,19330.0,979119
2.3805589639623076E8,19346.0,979850
2.3793239308802205E8,19346.0,979915
2.3793125943790686E8,19346.0,980063
2.3791990088954073E8,19346.0,980218
2.3791773906726837E8,19346.0,980356
2.379016660424626E8,19361.0,980559
2.3785983809585303E8,19361.0,980568
2.3785963501653326E8,19361.0,980942
2.378587851915062E8,19361.0,980943
2.3785589354477078E8,19377.0,981315
2.378558831722242E8,19377.0,981397
2.378213892647944E8,19377.0,981476
2.377080489314987E8,19392.0,982033
2.377055115054689E8,19392.0,982041
2.37644959387791E8,19392.0,982067
2.3763115817622498E8,19392.0,982081
2.3763091863901043E8,19408.0,982996
2.3761496387057537E8,19408.0,983123
2.3760694462096736E8,19408.0,983181
2.3718302291066113E8,19408.0,983193
2.3714843965608215E8,19408.0,983238
2.3714756242635944E8,19408.0,983600
2.3714595292502075E8,19408.0,983643
2.370920853457469E8,19424.0,984387
2.370713418154952E8,19424.0,984407
2.3706399384525484E8,19424.0,984454
2.3703806253629923E8,19439.0,984559
2.370085030642779E8,19439.0,984813
2.3698261618386886E8,19439.0,984817
2.3680651529450932E8,19439.0,984969
2.367487498779197E8,19439.0,985093
2.3670935642207482E8,19439.0,985174
2.3670281000263837E8,19439.0,985252
2.3667215060744303E8,19455.0,985379
2.3622499543158296E8,19471.0,986320
2.362248953466316E8,19471.0,986426
2.361922466902524E8,19471.0,986507
2.361916843947954E8,19471.0,986517
2.3619066939532188E8,19471.0,986567
2.3615962825632688E8,19486.0,987372
2.3615457183972612E8,19486.0,987541
2.361252054001423E8,19486.0,987694
2.361241530949673E8,19502.0,987858
2.3600378275196853E8,19502.0,987876
2.3600289732009792E8,19502.0,987892
2.3599561667586786E8,19502.0,987919
2.3596917016931042E8,19502.0,987957
2.3591576416537595E8,19502.0,988079
2.3590433434906748E8,19502.0,988373
2.357801331588842E8,19517.0,988935
2.357421320813125E8,19517.0,988967
2.3571622066878474E8,19517.0,989149
2.357073831878788E8,19517.0,989282
2.3561003171631953E8,19517.0,989351
2.3558472719948116E8,19517.0,989441
2.3553213639750516E8,19517.0,989462
2.354946222128003E8,19533.0,989785
2.3547891092921576E8,19533.0,989860
2.35472706627864E8,19533.0,990030
2.3545790126792735E8,19580.0,992650
2.354070773001493E8,19596.0,992751
2.3540227481172603E8,19596.0,992804
2.3538292495345694E8,19596.0,992811
2.3534617026533967E8,19596.0,992861
2.3528625794868684E8,19611.0,993685
2.3527048405967718E8,19611.0,993784
2.3525616862195307E8,19627.0,994626
2.3524189634495223E8,19627.0,994970
2.352411504673912E8,19627.0,994999
2.3523921531431177E8,19642.0,995304
2.351946201832956E8,19642.0,995806
2.3519388281730875E8,19642.0,995885
2.3516307515358457E8,19658.0,996208
2.3515388981552228E8,19658.0,996228
2.3512905160743454E8,19658.0,996248
2.351081969556208E8,19658.0,996359
2.3510564158322075E8,19658.0,996414
2.3510558451127976E8,19658.0,996443
2.3507748517222553E8,19658.0,996526
2.3505127385855645E8,19658.0,996796
2.3503956409820014E8,19674.0,996856
2.350261676994062E8,19674.0,996892
2.3500685224669915E8,19674.0,996924
2.348753103153442E8,19674.0,997030
2.3487038407227594E8,19674.0,997064
2.348693757541464E8,19674.0,997192
2.348614454407225E8,19674.0,997470
2.3486032088962007E8,19674.0,997629
2.3482064122623152E8,19689.0,998381
2.3482048935310164E8,19689.0,998399
2.348204109591912E8,19689.0,998426
2.3481820319587296E8,19689.0,998448
2.3473168956403935E8,19705.0,998694
2.3471461049614942E8,19705.0,998900
2.3466602639897358E8,19705.0,999003
2.3454812300422895E8,19705.0,999209
2.3454781141980112E8,19705.0,999216
2.3448107308579874E8,19721.0,999384
2.344809442529195E8,19721.0,999403
2.34465732841282E8,19721.0,999488
2.344416429881383E8,19721.0,999626
2.344183848583324E8,19721.0,999716
2.3441291631056014E8,19721.0,999776
2.344112281927369E8,19721.0,1000070
2.34354332825827E8,19721.0,1000086
2.342843733411438E8,19736.0,1000170
2.341326303487869E8,19736.0,1000227
2.3408924995589238E8,19736.0,1000406
2.3399053260957173E8,19736.0,1000415
2.3399050431281105E8,19736.0,1000794
2.3396284441696516E8,19752.0,1001041
2.3395745317731267E8,19752.0,1001348
2.339299235189648E8,19752.0,1001432
2.339297764836973E8,19752.0,1001545
2.339288890088924E8,19767.0,1001793
2.337921316063865E8,19767.0,1001804
2.3378559614465806E8,19767.0,1001828
2.3352664227377972E8,19767.0,1001891
2.3334526331671867E8,19767.0,1002082
2.3330030725753126E8,19767.0,1002154
2.331791873995414E8,19767.0,1002157
2.3314016869667467E8,19767.0,1002177
2.3313925999997768E8,19767.0,1002188
2.3312995818793958E8,19767.0,1002394
2.3308881579531136E8,19767.0,1002480
2.3301348439715776E8,19767.0,1002488
2.3300402215505967E8,19767.0,1002562
2.3295239184732184E8,19783.0,1002578
2.3280370265625998E8,19783.0,1002607
2.3268230722304973E8,19799.0,1003715
2.326813914514841E8,19799.0,1003820
2.3263503705069625E8,19799.0,1004121
2.3262381013469365E8,19814.0,1004278
2.3232373724120367E8,19814.0,1004405
2.3227932823161966E8,19814.0,1004559
2.321852374815687E8,19814.0,1004683
2.3218026068108103E8,19814.0,1004861
2.321773381672401E8,19830.0,1005062
2.3216641857027194E8,19830.0,1005121
2.3216093399144536E8,19830.0,1005152
2.321522874985576E8,19830.0,1005446
2.3214774029254436E8,19830.0,1005518
2.3209973787773886E8,19830.0,1005525
2.3209670015075094E8,19830.0,1005574
2.3201803229651564E8,19846.0,1006245
2.3200449205616543E8,19846.0,1006292
2.3200347095834276E8,19846.0,1006326
2.3196100967230237E8,19846.0,1006555
2.3195101626897293E8,19861.0,1006932
2.3194882096400592E8,19861.0,1006935
2.3190066803741723E8,19861.0,1007022
2.318996071726126E8,19861.0,1007080
2.314002703366199E8,19877.0,1007823
2.313166902035475E8,19877.0,1008088
2.31221194454619E8,19877.0,1008196
2.3122045595821023E8,19877.0,1008266
2.3122004215303004E8,19877.0,1008271
2.3121980202555528E8,19877.0,1008287
2.3120367772632387E8,19877.0,1008302
2.311885677042494E8,19893.0,1008788
2.3117159468272194E8,19893.0,1008831
2.311552885069857E8,19893.0,1009079
2.311460975381333E8,19893.0,1009083
2.308928100974097E8,19893.0,1009171
2.3088465987147152E8,19908.0,1009359
2.308764920442251E8,19908.0,1009390
2.3086491659097916E8,19908.0,1009502
2.3071930828649157E8,19908.0,1009526
2.3070422430065233E8,19908.0,1009530
2.307019653611828E8,19908.0,1009653
2.3070152104114622E8,19908.0,1009695
2.3057116029132378E8,19908.0,1009712
2.3054287186989787E8,19908.0,1009729
2.3051943012696353E8,19908.0,1009932
2.3048530034340593E8,19908.0,1010040
2.3047347476859286E8,19924.0,1010062
2.3046008865013668E8,19924.0,1010078
2.3044051619325143E8,19924.0,1010164
2.30439734681922E8,19924.0,1010490
2.3043120460207763E8,19924.0,1010539
2.3042198939031163E8,19924.0,1010566
2.3040723782136315E8,19939.0,1011055
2.303781766825427E8,19939.0,1011108
2.3036840791747597E8,19939.0,1011125
2.3017271632918337E8,19939.0,1011152
2.3012909607799646E8,19939.0,1011164
2.3012683310552177E8,19939.0,1011260
2.3010794114886817E8,19939.0,1011474
2.2984703050071737E8,19955.0,1011827
2.2984531941687444E8,19955.0,1011855
2.297873571467422E8,19955.0,1011906
2.2975874213010845E8,19955.0,1011938
2.2974470328239068E8,19955.0,1012007
2.29717839116427E8,19955.0,1012023
2.2971148628518033E8,19971.0,1012764
2.296988365898004E8,19971.0,1012884
2.296752551905152E8,19986.0,1013477
2.2880765596763855E8,19986.0,1013569
2.287795340199151E8,19986.0,1013755
2.2871827522210428E8,19986.0,1014198
2.2868271220900583E8,20002.0,1014241
2.2867533861417753E8,20002.0,1014371
2.286731867639025E8,20002.0,1014392
2.286720868166503E8,20002.0,1014515
2.2867120867931092E8,20002.0,1014532
2.2866193676791033E8,20002.0,1014599
2.2865946551825097E8,20002.0,1014703
2.2865807360629082E8,20002.0,1014705
2.286306669217205E8,20002.0,1014850
2.28627528497227E8,20002.0,1014883
2.2861965110447672E8,20002.0,1014902
2.281576186313969E8,20002.0,1014920
2.281158904797729E8,20002.0,1014931
2.2809230416728327E8,20018.0,1015253
2.2808538102039838E8,20018.0,1015299
2.2808370560839352E8,20018.0,1015333
2.2807060241734287E8,20018.0,1015535
2.280586476462618E8,20018.0,1015679
2.2805568715714633E8,20018.0,1015703
2.2801931239753067E8,20018.0,1015778
2.279148027161534E8,20033.0,1016170
2.2790144686637485E8,20033.0,1016174
2.2790083264118415E8,20033.0,1016554
2.2788358231387937E8,20049.0,1017078
2.2785536595738187E8,20049.0,1017167
2.2780963162262508E8,20064.0,1017762
2.2780261706319222E8,20064.0,1017896
2.2780170052995193E8,20064.0,1018124
2.277932893811721E8,20064.0,1018315
2.2779160394833073E8,20064.0,1018392
2.277915400946237E8,20080.0,1018575
2.2779007841618273E8,20080.0,1018608
2.2742253678440782E8,20080.0,1018642
2.2739814780901814E8,20080.0,1018832
2.2736689523435035E8,20080.0,1018888
2.2734495377891377E8,20080.0,1018940
2.273365935614541E8,20096.0,1019359
2.2732944229226586E8,20096.0,1019436
2.2729727469119734E8,20096.0,1019514
2.2728986935957274E8,20096.0,1019664
2.2728852046082088E8,20096.0,1019873
2.272873910568866E8,20096.0,1019878
2.2727954700026205E8,20111.0,1020251
2.2727736302085927E8,20111.0,1020259
2.2724827178538916E8,20111.0,1020295
2.272295963356362E8,20111.0,1020307
2.2719281636637688E8,20111.0,1020359
2.2718350136027953E8,20111.0,1020735
2.271749949326385E8,20111.0,1020743
2.2717308234512308E8,20111.0,1020764
2.271604596812419E8,20111.0,1020777
2.2715580327361703E8,20127.0,1021731
2.2712815196794784E8,20143.0,1021791
2.2711663424758396E8,20143.0,1021837
2.2711500108241853E8,20143.0,1022179
2.2708991158155596E8,20143.0,1022212
2.2705425260032088E8,20143.0,1022462
2.2686753150174332E8,20143.0,1022516
2.2681436676521727E8,20143.0,1022562
2.2674459746050587E8,20158.0,1023320
2.2644137496825793E8,20174.0,1023527
2.2643315669815153E8,20174.0,1023700
2.2643126287956122E8,20174.0,1023996
2.2642769193760487E8,20174.0,1024001
2.26377309841979E8,20174.0,1024003
2.2637602579806378E8,20174.0,1024005
2.2633928068232542E8,20189.0,1024461
2.2631998075416324E8,20189.0,1024729
2.262842576934321E8,20205.0,1025565
2.2628193098658153E8,20205.0,1025612
2.262717539087817E8,20205.0,1025715
2.2627105262277347E8,20205.0,1025934
2.2624195260134378E8,20221.0,1026313
2.2623813207615563E8,20236.0,1026929
2.2621878581578618E8,20236.0,1027419
2.2621677414103073E8,20252.0,1027774
2.261407198408412E8,20252.0,1028058
2.260219891912981E8,20252.0,1028211
2.2599742669667974E8,20252.0,1028292
2.2598184200452852E8,20268.0,1028520
2.2598076416771474E8,20268.0,1028530
2.2597661228452948E8,20268.0,1028581
2.2596964732739615E8,20268.0,1028721
2.2574809207350358E8,20268.0,1028757
2.256322360888263E8,20283.0,1029444
2.2561086373674667E8,20299.0,1030594
2.256105893922326E8,20299.0,1030923
2.2555043732111853E8,20299.0,1030943
2.2511606366572094E8,20299.0,1030959
2.2510256420527378E8,20314.0,1031611
2.2506154710449186E8,20330.0,1031849
2.2502804000989273E8,20330.0,1031951
2.2501295733912703E8,20330.0,1032167
2.2500771119505772E8,20330.0,1032316
2.2496144354126206E8,20330.0,1032335
2.24959215598196E8,20330.0,1032370
2.248946293872079E8,20330.0,1032384
2.2489123803708383E8,20330.0,1032413
2.2485070757053638E8,20330.0,1032548
2.248487580683716E8,20346.0,1032675
2.2483353361336342E8,20346.0,1032715
2.24813976135261E8,20346.0,1032741
2.2480605532756612E8,20346.0,1032870
2.2480172861407194E8,20346.0,1032899
2.2480104282042202E8,20346.0,1033166
2.2477386222941563E8,20346.0,1033386
2.2476101927895018E8,20361.0,1033462
2.2476042638392565E8,20361.0,1033779
2.2474594870195112E8,20361.0,1033906
2.244707845761533E8,20361.0,1034117
