Evaluation,Time,Iteration
2.019459539320353E8,24660.0,1107130
2.0194097942910782E8,24691.0,1108380
2.0193588201539946E8,24707.0,1109188
2.019354043143296E8,24707.0,1109206
2.0192211431893763E8,24723.0,1109805
2.0190319574014488E8,24723.0,1109903
2.019005821592066E8,24723.0,1110111
2.018834030869632E8,24723.0,1110151
2.0188018387405014E8,24738.0,1110347
2.017881164368454E8,24738.0,1110419
2.0173792222322118E8,24738.0,1110546
2.0172395154463765E8,24738.0,1110684
2.0165489364302424E8,24738.0,1110724
2.0164254487710977E8,24738.0,1110817
2.0162118075816655E8,24754.0,1111066
2.015573452184135E8,24754.0,1111723
2.0153739196614668E8,24770.0,1112230
2.015283101899409E8,24770.0,1112247
2.0149972555708686E8,24770.0,1112276
2.01470985373892E8,24770.0,1112343
2.0147009438235486E8,24770.0,1112366
2.014647588343917E8,24770.0,1112515
2.0143880294057256E8,24770.0,1112524
2.0139021819321752E8,24785.0,1112598
2.0138511483436954E8,24785.0,1112804
2.0136453232526678E8,24785.0,1112865
2.0136415691781193E8,24785.0,1112911
2.0099945028899145E8,24801.0,1113879
2.0076151947302803E8,24801.0,1113911
2.0075533202221078E8,24801.0,1113993
2.0075437917995766E8,24816.0,1114115
2.0072266315873417E8,24816.0,1114284
2.007181335060147E8,24816.0,1114387
2.007149679112548E8,24816.0,1114423
2.007030767021795E8,24816.0,1114533
2.006907481663809E8,24816.0,1114569
2.0035118191859788E8,24816.0,1114643
2.0034207472774184E8,24832.0,1114894
2.003296906067625E8,24832.0,1114996
2.0032532667271596E8,24832.0,1115188
2.0032321051182315E8,24832.0,1115238
2.0031584010744056E8,24848.0,1115624
2.0031507051889652E8,24848.0,1115736
2.0030326874264902E8,24863.0,1116684
2.0026474577125582E8,24879.0,1117325
2.002624477854213E8,24879.0,1117559
2.0026129531447387E8,24879.0,1117572
2.0025078388366958E8,24879.0,1117615
2.002500712304194E8,24895.0,1118140
2.002419941386062E8,24895.0,1118187
2.0024104129635307E8,24895.0,1118192
2.0019824376064727E8,24910.0,1118562
2.001926628994691E8,24910.0,1118685
2.0016736531324214E8,24910.0,1119027
2.001638678405987E8,24910.0,1119045
2.0008639629479057E8,24910.0,1119111
2.00082852782258E8,24910.0,1119246
2.0007832312953854E8,24910.0,1119315
2.0007515753477862E8,24926.0,1119389
2.0007476548210114E8,24926.0,1119430
2.0007439552401754E8,24926.0,1119515
2.0003849268477377E8,24941.0,1120349
2.0003819338126525E8,24941.0,1120507
2.000364156783684E8,24941.0,1120797
2.0003533449459183E8,24957.0,1121275
2.000344393785028E8,24957.0,1121379
2.0001709405527872E8,24973.0,1122170
2.000143118149684E8,24988.0,1122725
2.0001092971434715E8,24988.0,1122734
2.000062204953284E8,24988.0,1122976
1.9994151558657503E8,25004.0,1123178
1.9993917154331276E8,25004.0,1123328
1.99929410717728E8,25004.0,1123344
1.9992591324508452E8,25004.0,1123395
1.9988688071509957E8,25020.0,1123900
1.9983953387570402E8,25020.0,1123905
1.9983366180933312E8,25020.0,1124063
1.9980180400364015E8,25020.0,1124104
1.9968253892284694E8,25020.0,1124147
1.996443562221507E8,25020.0,1124485
1.9964174692190182E8,25035.0,1124549
1.9963169864650074E8,25035.0,1124645
1.9962126137367705E8,25035.0,1124875
1.9958152543264124E8,25035.0,1125183
1.9950999054459274E8,25051.0,1125802
1.994976002320587E8,25051.0,1125828
1.9949216414254305E8,25051.0,1125984
1.994920059721255E8,25051.0,1125999
1.9948855215931422E8,25066.0,1126579
1.9948393002292812E8,25082.0,1127314
1.994708806923491E8,25082.0,1127442
1.9946810813631317E8,25098.0,1127545
1.9946688232926527E8,25098.0,1127571
1.9946604375905347E8,25098.0,1127648
1.994654454988593E8,25098.0,1127651
1.994131341918907E8,25098.0,1127764
1.9940159698783368E8,25098.0,1128150
1.993974793496593E8,25113.0,1128649
1.993934013640321E8,25113.0,1128661
1.993925335449284E8,25113.0,1128849
1.9934410923241785E8,25113.0,1128880
1.9933843189932194E8,25129.0,1129287
1.9930033693279782E8,25145.0,1130039
1.9925197406990206E8,25160.0,1130559
1.9924715252781707E8,25176.0,1131229
1.9923205077276778E8,25176.0,1131549
1.9922982285918573E8,25176.0,1131551
1.9922373773299378E8,25176.0,1131746
1.9917616172874978E8,25176.0,1131800
1.991446517580919E8,25191.0,1131880
1.9909013912110552E8,25191.0,1132182
1.9906997891095385E8,25191.0,1132292
1.989115116769368E8,25191.0,1132361
1.9888417703221095E8,25191.0,1132584
1.9888347146700254E8,25207.0,1132628
1.988776074244115E8,25207.0,1132738
1.9887577941873726E8,25207.0,1132911
1.9886399253345075E8,25207.0,1132987
1.9885412192441788E8,25207.0,1133174
1.9885122777673158E8,25207.0,1133286
1.9883148671024397E8,25207.0,1133308
1.9879286780033955E8,25207.0,1133323
1.9879089682984132E8,25207.0,1133348
1.9876288729676634E8,25223.0,1133392
1.9875831448419166E8,25223.0,1133428
1.9868584533036417E8,25223.0,1133570
1.986789124493357E8,25223.0,1133756
1.986751782475619E8,25223.0,1133894
1.9856625724265182E8,25223.0,1133953
1.9855127475159684E8,25238.0,1134100
1.9854925796140125E8,25238.0,1134276
1.9850521976061606E8,25238.0,1134309
1.9847743305946985E8,25238.0,1134313
1.984766772622328E8,25238.0,1134456
1.984469721878117E8,25238.0,1134486
1.984454572949355E8,25238.0,1134546
1.9843999811061224E8,25238.0,1134555
1.9841231208333537E8,25254.0,1134847
1.984020084426419E8,25254.0,1135117
1.983854219606012E8,25254.0,1135170
1.9838305129799277E8,25254.0,1135467
1.9838036687304416E8,25270.0,1135548
1.982174145845848E8,25270.0,1135635
1.9815365558726773E8,25270.0,1135740
1.981360719786118E8,25270.0,1135951
1.9812379596063215E8,25270.0,1135991
1.981237471535531E8,25270.0,1136253
1.9811637913339016E8,25285.0,1136363
1.9811380103406093E8,25285.0,1136456
1.980892701540199E8,25285.0,1136934
1.9806039894282603E8,25301.0,1137079
1.980461379489757E8,25301.0,1137229
1.980385690687828E8,25301.0,1137297
1.980227742206918E8,25301.0,1137427
1.9800133795064747E8,25301.0,1137473
1.9799587314087415E8,25317.0,1137878
1.979862131517465E8,25317.0,1137928
1.9798573612513858E8,25317.0,1138056
1.9798007995367938E8,25317.0,1138281
1.9796782230274683E8,25317.0,1138289
1.97961401029667E8,25317.0,1138371
1.979493242140049E8,25317.0,1138437
1.9790771253053892E8,25332.0,1138562
1.978909982942707E8,25332.0,1138902
1.978862574736848E8,25332.0,1138926
1.9788073201548404E8,25332.0,1138958
1.978693389039485E8,25348.0,1139935
1.9783099112686384E8,25348.0,1139944
1.9782990127526695E8,25363.0,1139981
1.9782569941337672E8,25363.0,1140362
1.9781583005581492E8,25379.0,1140703
1.9780244390856984E8,25379.0,1141280
1.9779403363111076E8,25379.0,1141281
1.9779328359385425E8,25379.0,1141325
1.9778536163142073E8,25379.0,1141420
1.9778298808197427E8,25395.0,1141604
1.9760647297260216E8,25395.0,1141640
1.9760398328907827E8,25395.0,1141975
1.975443647552258E8,25395.0,1141983
1.975441483891085E8,25395.0,1142063
1.975421435636153E8,25410.0,1142732
1.975350960909593E8,25410.0,1142855
1.9749141786155772E8,25426.0,1142913
1.9748923670420316E8,25426.0,1142915
1.9747768985350245E8,25426.0,1143028
1.9745374580333263E8,25426.0,1143435
1.9745231692667204E8,25442.0,1144099
1.9744271869351017E8,25457.0,1144388
1.97429416047488E8,25457.0,1144745
1.9741434815652257E8,25457.0,1144750
1.973759600135135E8,25473.0,1145434
1.973384646904099E8,25488.0,1146101
1.9732915275221986E8,25488.0,1146111
1.973272909129085E8,25488.0,1146319
1.9732507493631598E8,25488.0,1146361
1.9731752062161162E8,25488.0,1146389
1.973163973537915E8,25488.0,1146425
1.9729870673518714E8,25520.0,1147899
1.972834469588946E8,25520.0,1148001
1.9723224025771788E8,25535.0,1148090
1.9722701562017232E8,25535.0,1148367
1.9722375262442237E8,25535.0,1148397
1.9721241117988646E8,25535.0,1148505
1.971751216366861E8,25551.0,1149084
1.9716623090643048E8,25567.0,1149537
1.971654982343766E8,25567.0,1149608
1.9715890770587474E8,25567.0,1149744
1.9715699017158872E8,25582.0,1150340
1.9715685688256586E8,25582.0,1150624
1.971536525644999E8,25598.0,1151027
1.9714017455161273E8,25598.0,1151049
1.9713403524368852E8,25598.0,1151313
1.971297161806487E8,25598.0,1151432
1.9712956823574063E8,25598.0,1151603
1.9712894671905604E8,25613.0,1151702
1.9711906175709966E8,25613.0,1151825
1.9710960385614258E8,25613.0,1151886
1.966858209932449E8,25629.0,1152627
1.966804750279873E8,25629.0,1152674
1.9667951979039645E8,25629.0,1152775
1.9667938188951194E8,25629.0,1152785
1.9667275342631435E8,25629.0,1153068
1.9665865077063662E8,25629.0,1153081
1.9665575981886715E8,25645.0,1153386
1.965920867752114E8,25645.0,1153571
1.965916211904332E8,25645.0,1153582
1.965909275021506E8,25645.0,1153639
1.9658121684712547E8,25660.0,1153907
1.965801088683807E8,25660.0,1154576
1.965796485656495E8,25676.0,1154647
1.9657897502403796E8,25676.0,1154675
1.9657745349235997E8,25676.0,1155234
1.965736552838169E8,25692.0,1155668
1.9657347136746925E8,25692.0,1155860
1.9657155519632208E8,25692.0,1155879
1.9656469838311538E8,25707.0,1156100
1.9654087545909122E8,25707.0,1156551
1.9653502488231394E8,25707.0,1156745
1.965344942888241E8,25723.0,1156948
1.9653156532933822E8,25723.0,1157122
1.965211612302015E8,25723.0,1157234
1.965131000667338E8,25723.0,1157296
1.9651186778188756E8,25723.0,1157325
1.9651140219710937E8,25738.0,1157568
1.9650237380543178E8,25738.0,1157699
1.9650006240924245E8,25738.0,1157763
1.964999439813528E8,25738.0,1158124
1.964992502930702E8,25754.0,1158245
1.96497159443434E8,25754.0,1158358
1.9649326750805187E8,25754.0,1158650
1.9648207355289528E8,25770.0,1159090
1.9646839226171353E8,25770.0,1159149
1.9646564880973372E8,25770.0,1159383
1.964623332447907E8,25785.0,1159843
1.96461910999825E8,25785.0,1160027
1.9646082296861592E8,25785.0,1160108
1.9645996294605976E8,25801.0,1160425
1.963875809995479E8,25801.0,1160538
1.9637393920770234E8,25801.0,1160604
1.963716031689036E8,25801.0,1160667
1.9636940827495483E8,25801.0,1160716
1.962141625094971E8,25817.0,1161073
1.962136859080346E8,25817.0,1161556
1.9614241839466298E8,25817.0,1161636
1.9613697565748358E8,25817.0,1161643
1.961355577184484E8,25832.0,1162017
1.960155439541836E8,25832.0,1162178
1.959758887944168E8,25832.0,1162302
1.959742870122104E8,25848.0,1162726
1.9595372644086692E8,25848.0,1162771
1.959460539543206E8,25848.0,1163060
1.9594521325397357E8,25863.0,1163222
1.9594517239548078E8,25863.0,1163550
1.9594423682041937E8,25863.0,1163583
1.9594397822792402E8,25863.0,1163759
1.9594323757555827E8,25863.0,1163775
1.9594241942596048E8,25879.0,1164333
1.959416418203868E8,25879.0,1164365
1.9592446767952394E8,25895.0,1164751
1.959223216874733E8,25910.0,1165797
1.9592119068696415E8,25926.0,1166593
1.9591877201653114E8,25926.0,1166626
1.9591793131618407E8,25942.0,1167107
1.959004355901702E8,25942.0,1167408
1.958540118951331E8,25957.0,1167610
1.9584008935029164E8,26004.0,1169659
1.95839175756904E8,26004.0,1169672
1.9583688546080765E8,26004.0,1169677
1.9583654753641075E8,26004.0,1169758
1.9574844786507648E8,26004.0,1169977
1.9573752265500417E8,26004.0,1170127
1.9573289922608608E8,26020.0,1170506
1.957310608048793E8,26020.0,1171000
1.9569793701398838E8,26020.0,1171031
1.9569361120126775E8,26035.0,1171158
1.9569254972054538E8,26035.0,1171421
1.956892484921538E8,26051.0,1172533
1.9566768919886303E8,26067.0,1172649
1.9566737581376117E8,26067.0,1172712
1.956642207602721E8,26067.0,1173175
1.9566359027499297E8,26082.0,1173382
1.956627929705642E8,26082.0,1173501
1.9566224629461375E8,26082.0,1173677
1.9565810001301613E8,26098.0,1174017
1.9560951780012202E8,26098.0,1174456
1.955934476809041E8,26098.0,1174609
1.9558959992582303E8,26129.0,1176064
1.9558025653881449E8,26129.0,1176146
1.9557804762204742E8,26145.0,1176375
1.955563339012435E8,26145.0,1176503
1.955141241421037E8,26145.0,1176584
1.954540862788815E8,26145.0,1176749
1.9544326985579675E8,26160.0,1176982
1.9544190596012023E8,26160.0,1177079
1.9543660379095623E8,26160.0,1177240
1.954364324744928E8,26176.0,1178130
1.9542753374979535E8,26192.0,1178770
1.954269870738449E8,26192.0,1178939
1.9538802058379608E8,26192.0,1179082
1.9537670511583918E8,26207.0,1179288
1.9528334724064237E8,26207.0,1179617
1.952589933243481E8,26207.0,1179660
1.9517432819173777E8,26239.0,1180826
1.951710817726339E8,26239.0,1181002
1.9516744692957467E8,26239.0,1181159
1.951423641700675E8,26239.0,1181223
1.951262679749012E8,26254.0,1181255
1.9511730710217527E8,26254.0,1181256
1.951168156320953E8,26254.0,1181318
1.9504688404982987E8,26254.0,1181724
1.9504340875535342E8,26254.0,1181770
1.9503860388367614E8,26254.0,1181931
1.9499668792280138E8,26270.0,1182009
1.9491556514102718E8,26270.0,1182061
1.949153282794412E8,26285.0,1182700
1.9489130640156028E8,26301.0,1183991
1.948755859588673E8,26301.0,1184017
1.9482525949782005E8,26348.0,1186201
1.9482455138515243E8,26364.0,1186403
1.9482369085536194E8,26364.0,1186433
1.9481725884251174E8,26364.0,1186446
1.9478930628627983E8,26364.0,1186486
1.9476226484254092E8,26364.0,1186560
1.9468357027884942E8,26379.0,1187187
1.9467959798747364E8,26379.0,1187389
1.9467794424046814E8,26379.0,1187552
1.9467703093902388E8,26395.0,1187764
1.946517283924337E8,26395.0,1187775
1.9460450458969828E8,26395.0,1187819
1.945876056175906E8,26410.0,1188529
1.9458686517202938E8,26426.0,1189340
1.944290806468122E8,26442.0,1189994
1.9442731703338605E8,26442.0,1190009
1.944270211127627E8,26442.0,1190276
1.9438625539775676E8,26457.0,1191259
1.9438368876153517E8,26473.0,1191463
1.9398842329173383E8,26473.0,1191844
1.9395615619887957E8,26473.0,1191951
1.9395110838031632E8,26473.0,1192002
1.9394151328295702E8,26489.0,1192016
1.9393934572803903E8,26489.0,1192375
1.938848656843435E8,26504.0,1192979
1.9388465973497579E8,26504.0,1192998
1.9387928205691442E8,26504.0,1193064
1.9387872614404604E8,26504.0,1193266
1.9387784325508395E8,26520.0,1193530
1.9387723661724415E8,26535.0,1194241
1.938583977700771E8,26535.0,1194299
1.9385808865755314E8,26535.0,1194418
1.9384335188356534E8,26535.0,1194519
1.9380846947797605E8,26535.0,1194641
1.93747809860062E8,26567.0,1195663
1.93742102904599E8,26567.0,1195854
1.937382900325751E8,26567.0,1196066
1.9373740125164318E8,26567.0,1196141
1.937357963923018E8,26567.0,1196347
1.9373473898503217E8,26582.0,1196363
1.9372668898024273E8,26582.0,1196574
1.9372486246432817E8,26582.0,1196580
1.9371382537648758E8,26582.0,1196740
1.9371271641196525E8,26598.0,1197204
1.9369709965201998E8,26598.0,1197447
1.9368539867939955E8,26598.0,1197604
1.936850335700679E8,26598.0,1197659
1.9368274837053007E8,26598.0,1197764
1.9367940425356984E8,26614.0,1198021
1.9366576616639957E8,26629.0,1198814
1.9364195849783987E8,26629.0,1199207
1.9359768686244893E8,26645.0,1199368
1.9354950895571333E8,26645.0,1199420
1.9352218640633613E8,26645.0,1199480
1.935156116440118E8,26645.0,1199829
1.9346292074704888E8,26645.0,1199935
1.934509137540897E8,26660.0,1200148
1.9345019639503333E8,26660.0,1200536
1.933581149490784E8,26676.0,1200871
1.9335147818470976E8,26676.0,1201050
1.9335071035646048E8,26676.0,1201266
1.9334397952435395E8,26692.0,1201406
1.9333399225429472E8,26692.0,1201416
1.933188390148937E8,26692.0,1201479
1.933160621674485E8,26692.0,1201506
1.9329124998541558E8,26707.0,1202415
1.9328711610223383E8,26707.0,1202465
1.9323494159867403E8,26707.0,1202735
1.932258055203185E8,26723.0,1203013
1.9320009703422958E8,26723.0,1203201
1.931946252547043E8,26739.0,1203683
1.9283719677277413E8,26739.0,1204086
1.9283116495377898E8,26770.0,1205074
1.928008893619507E8,26770.0,1205125
1.9273981054097924E8,26770.0,1205630
1.9272804504059866E8,26770.0,1205648
1.9269492547483817E8,26785.0,1205791
1.9264861389593747E8,26785.0,1206351
1.9260429198629725E8,26785.0,1206430
1.9258318076372758E8,26801.0,1206784
1.9257649403390253E8,26801.0,1206788
1.9257505214193818E8,26801.0,1207084
1.925711184973028E8,26817.0,1207252
1.9252337344938534E8,26817.0,1207468
1.925217141658419E8,26817.0,1207513
1.9252011221546838E8,26817.0,1207519
1.9251621054411608E8,26817.0,1207639
1.925150422741E8,26817.0,1207710
1.9251457316105175E8,26817.0,1207811
1.925144171827044E8,26832.0,1207908
1.925109148940091E8,26832.0,1207923
1.9251086889825803E8,26832.0,1208512
1.9250890135235775E8,26848.0,1208797
1.9238237487657648E8,26848.0,1208825
1.9237335377605718E8,26848.0,1208902
1.9237324723673373E8,26848.0,1208993
1.923506442026899E8,26864.0,1209360
1.9233561693781483E8,26879.0,1210258
1.9223823468137044E8,26879.0,1210317
1.9218551557365182E8,26879.0,1210379
1.9218497213839027E8,26879.0,1210421
1.9217287865173584E8,26879.0,1210483
1.9217269656472895E8,26879.0,1210646
1.9214524338826227E8,26895.0,1211027
1.920855014668497E8,26910.0,1211682
1.9208328924193218E8,26910.0,1211760
1.920814226294659E8,26910.0,1212048
1.9208124111458E8,26926.0,1212552
1.9203194501246774E8,26942.0,1212839
1.9200432147768894E8,26942.0,1213115
1.9200391436838472E8,26942.0,1213438
1.920035842310968E8,26957.0,1213907
1.9200276600526366E8,26957.0,1214112
1.920002349527082E8,26957.0,1214140
1.9200007382372254E8,26973.0,1214312
1.918266682131389E8,26973.0,1214403
1.9177941187583145E8,26973.0,1215011
1.917668543286993E8,26989.0,1215217
1.917120438202228E8,26989.0,1215477
1.917083524517809E8,26989.0,1215503
1.9170801169370925E8,26989.0,1215609
1.9170464924984893E8,26989.0,1215650
1.9170126028661603E8,26989.0,1215700
1.9167640633121645E8,26989.0,1215736
1.9163716357407364E8,27004.0,1216151
1.916366287483548E8,27020.0,1216654
1.9163531974950817E8,27051.0,1217990
1.9162846821030107E8,27067.0,1219005
1.9162831331511337E8,27082.0,1219478
1.9162702439946306E8,27082.0,1219554
1.9162623217687508E8,27082.0,1219721
1.9162466288596788E8,27098.0,1220037
1.916235203579857E8,27098.0,1220244
1.9162213497603798E8,27098.0,1220495
1.9143895134112063E8,27098.0,1220710
1.9143837971789768E8,27114.0,1220764
1.914334645425302E8,27114.0,1221159
1.9143284747696775E8,27129.0,1221461
1.914299122595842E8,27129.0,1222122
1.9137743191115284E8,27129.0,1222166
1.913727015772574E8,27145.0,1222370
1.913449177726418E8,27145.0,1222484
1.9131662687205413E8,27161.0,1223019
1.913078216646981E8,27161.0,1223092
1.9130186825060245E8,27161.0,1223104
1.912967659657085E8,27161.0,1223108
1.9128491554739204E8,27161.0,1223307
1.912810125266075E8,27161.0,1223419
1.9127805579734746E8,27176.0,1224028
1.9127528616128698E8,27192.0,1224593
1.912558359133484E8,27192.0,1224785
1.912558089405771E8,27192.0,1224918
1.9125101245683223E8,27207.0,1225060
1.9125049394580933E8,27207.0,1225238
1.912169612113773E8,27223.0,1225752
1.9121606019348422E8,27223.0,1225791
1.9121548857026127E8,27223.0,1225820
1.9117314893074584E8,27223.0,1226306
1.91163204998571E8,27239.0,1226758
1.9116032992284346E8,27254.0,1227492
1.9115137470544177E8,27254.0,1227666
1.911467942697316E8,27254.0,1227879
1.9113181218410218E8,27270.0,1228184
1.9112899695875308E8,27270.0,1228214
1.911285613779765E8,27270.0,1228275
1.9110386795482236E8,27301.0,1229484
1.9110046198127937E8,27301.0,1229631
1.910926970632278E8,27301.0,1229750
1.9108269863022158E8,27301.0,1229766
1.9103990999142686E8,27317.0,1230320
1.9103938476446655E8,27317.0,1230651
1.9102834665310597E8,27348.0,1231490
1.910233295991734E8,27348.0,1231503
1.9099951559247002E8,27364.0,1232596
1.9099908388820043E8,27364.0,1232793
1.9099852758382806E8,27379.0,1233362
1.909955582843024E8,27379.0,1233539
1.909950397732795E8,27395.0,1233638
1.9099457592542827E8,27395.0,1233760
1.909941192907612E8,27411.0,1234371
1.9084942064170372E8,27411.0,1234963
1.9076796363699427E8,27426.0,1235173
1.9076136898734322E8,27426.0,1235242
1.9076016779491448E8,27426.0,1235251
1.907601344921113E8,27426.0,1235722
1.9074728825887167E8,27426.0,1235743
1.9074694111006036E8,27442.0,1235830
1.9072101307308552E8,27442.0,1236038
1.9071815235574472E8,27442.0,1236273
1.90717760111986E8,27457.0,1236893
1.90692874367288E8,27457.0,1237210
1.9067159803958908E8,27473.0,1237265
1.9067143397897542E8,27473.0,1237783
1.90661428680673E8,27473.0,1237905
1.9064116345369977E8,27489.0,1238438
1.9062726631613114E8,27489.0,1238622
1.9061914938237557E8,27504.0,1238962
1.9056206881566852E8,27504.0,1238963
1.9055984640129724E8,27504.0,1239144
1.9055836073046362E8,27520.0,1240078
1.9052143154641435E8,27536.0,1240643
1.9048675337727436E8,27536.0,1240664
1.9048603952827528E8,27551.0,1240998
1.9044702440727115E8,27567.0,1241950
1.9044640714322883E8,27567.0,1241966
1.903982777473244E8,27582.0,1242410
1.903946111975518E8,27582.0,1242699
1.9038364194321248E8,27582.0,1242712
1.903806206710357E8,27598.0,1242988
1.903784492951813E8,27598.0,1243357
1.9034475663087985E8,27598.0,1243499
1.9034456101490396E8,27614.0,1243899
1.9033881271180025E8,27614.0,1244007
1.9033823495468393E8,27614.0,1244086
1.901590273906609E8,27629.0,1244441
1.9013230830715543E8,27629.0,1244474
1.9012906388142255E8,27629.0,1244592
1.9012677108552033E8,27629.0,1245061
1.9012191339274272E8,27645.0,1245145
1.9009382978951937E8,27645.0,1245279
1.9008868220229098E8,27645.0,1245811
1.9007501943379596E8,27661.0,1245857
1.900731009886471E8,27661.0,1246018
1.900658877958312E8,27661.0,1246361
1.900613244481926E8,27661.0,1246425
1.900588030003514E8,27661.0,1246436
1.899152579176769E8,27676.0,1247010
1.8990998760734496E8,27692.0,1247387
1.8990960302895033E8,27707.0,1248344
1.899090942696183E8,27707.0,1248399
1.8990431461627576E8,27707.0,1248528
1.8988635836915392E8,27754.0,1250171
1.898759566833557E8,27754.0,1250223
1.89860780095927E8,27754.0,1250431
1.8984698055585453E8,27754.0,1250454
1.8978557315814492E8,27754.0,1250696
1.8978552225595197E8,27754.0,1250734
1.8978321309151906E8,27754.0,1250756
1.8976286191703492E8,27770.0,1250924
1.8976244241471633E8,27770.0,1250944
1.89756619375919E8,27770.0,1251513
1.8975654894091597E8,27801.0,1252550
1.8975265831813353E8,27832.0,1254270
1.8975263526307565E8,27848.0,1254449
1.8975028580322036E8,27848.0,1254494
1.8974975794173148E8,27848.0,1254684
1.896540705280912E8,27848.0,1255065
1.896540525934841E8,27864.0,1255466
1.8964062560980412E8,27864.0,1255617
1.8962229263161355E8,27864.0,1255689
1.8960372312631363E8,27879.0,1256015
1.8958957996214747E8,27879.0,1256507
1.8958953440842086E8,27895.0,1256913
1.8956693507654953E8,27911.0,1257466
1.8956682394405392E8,27911.0,1257794
1.8956581168729135E8,27911.0,1257895
1.8956489644093135E8,27926.0,1258347
1.8956452156842926E8,27926.0,1258407
1.895633416429827E8,27942.0,1259079
1.8955658826014802E8,27942.0,1259135
1.8954637538117746E8,27942.0,1259138
1.8954617007678944E8,27957.0,1259525
1.8953603599385402E8,27957.0,1259549
1.89535270568295E8,27957.0,1259665
1.895048443859897E8,27957.0,1259749
1.8950119308330703E8,27957.0,1259908
1.8950018566262022E8,27957.0,1260020
1.894978177174854E8,27957.0,1260157
1.8949733956889263E8,27973.0,1260516
1.8949710129082844E8,27973.0,1260694
1.8949639500812304E8,27973.0,1260744
1.8935311527533886E8,27973.0,1260832
1.8933268612000588E8,27989.0,1261521
1.892904240404938E8,28004.0,1261971
1.892626732146237E8,28020.0,1262492
1.8926249934405178E8,28020.0,1263139
1.8915682607213593E8,28036.0,1263450
1.891551286465975E8,28036.0,1263473
1.8887173283452922E8,28051.0,1264200
1.8886112518193698E8,28051.0,1264259
1.883134449217555E8,28051.0,1264462
1.8831320933128202E8,28067.0,1265169
1.8830545103114027E8,28067.0,1265268
1.8820682572218293E8,28083.0,1265668
1.8818337532039034E8,28083.0,1265963
1.8818179304271793E8,28098.0,1266578
1.8817554633836946E8,28114.0,1267009
1.8817551192087287E8,28114.0,1267313
1.88165501600837E8,28129.0,1267641
1.8816357739389E8,28129.0,1268203
1.8815734188538635E8,28145.0,1268565
1.8812554109709257E8,28145.0,1268622
1.880720123270987E8,28145.0,1268659
1.8803253343564853E8,28161.0,1269054
1.8802773569350445E8,28161.0,1269187
1.880204965983413E8,28161.0,1269201
1.879820588000398E8,28161.0,1269279
1.8797477556806436E8,28161.0,1269309
1.8797459113661394E8,28161.0,1269532
1.8797357143759167E8,28161.0,1269554
1.8797121016375515E8,28161.0,1269597
1.879125942152779E8,28176.0,1269781
1.8788458430374604E8,28176.0,1269963
1.8788344405748385E8,28176.0,1270131
1.8788318454947022E8,28176.0,1270302
1.877810421794312E8,28192.0,1270761
1.8777443388284463E8,28192.0,1270814
1.8776439648929092E8,28208.0,1271390
1.8776380686979383E8,28208.0,1271507
1.8774340562092516E8,28208.0,1271689
1.8749160286573783E8,28208.0,1271765
1.8747456216722572E8,28208.0,1271772
1.8747449750685933E8,28223.0,1271821
1.8746559409456527E8,28223.0,1272101
1.8746029500787744E8,28223.0,1272111
1.8745632179704612E8,28223.0,1272142
1.874550465119272E8,28239.0,1272580
1.874545526479855E8,28254.0,1273473
1.8724959399804157E8,28270.0,1274121
1.8719624434957597E8,28270.0,1274491
1.8719286305127808E8,28286.0,1274904
1.871886150225179E8,28301.0,1275918
1.871870458788545E8,28301.0,1276047
1.87176576575915E8,28317.0,1276379
1.871390762978519E8,28317.0,1276750
1.8713878355774668E8,28348.0,1277592
1.8706679570966348E8,28348.0,1277903
1.8706165904616192E8,28364.0,1278699
1.8705798210486698E8,28379.0,1279303
1.870527271891412E8,28395.0,1279784
1.8705224540668288E8,28395.0,1279860
1.8693898629526588E8,28395.0,1280115
1.8693361428191003E8,28395.0,1280386
1.8693219725935766E8,28411.0,1280697
1.869257915992123E8,28411.0,1281039
1.8692474195943785E8,28426.0,1281341
1.8692371553774637E8,28442.0,1282244
1.8692164064511806E8,28442.0,1282313
1.8691103826579085E8,28442.0,1282526
1.868514426323599E8,28442.0,1282645
1.8685094876841822E8,28458.0,1283131
1.8684370499986643E8,28458.0,1283286
1.868344609395674E8,28473.0,1283953
1.8683334061172652E8,28489.0,1284193
1.8683145439527825E8,28489.0,1284319
1.868297136188598E8,28504.0,1285493
1.8682870248995996E8,28520.0,1285647
1.867440709455389E8,28520.0,1285677
1.867431941585801E8,28520.0,1285723
1.8674241570928583E8,28520.0,1285810
1.8674078177480555E8,28536.0,1286442
1.86739949876975E8,28551.0,1287042
1.8671304957836127E8,28583.0,1289059
1.8660042424539676E8,28583.0,1289101
1.8660006836589265E8,28598.0,1289514
1.8659649197549394E8,28598.0,1289563
1.8657211230621767E8,28614.0,1289907
1.865717066744144E8,28614.0,1290054
1.8655183049921823E8,28614.0,1290160
1.8655075114688402E8,28614.0,1290280
1.8654874365189984E8,28614.0,1290566
1.8644598562573552E8,28645.0,1291786
1.8644527471240148E8,28645.0,1292043
1.8642068990589187E8,28661.0,1292151
1.8641629155717984E8,28661.0,1292446
1.8641270520900533E8,28661.0,1292643
1.8641248785794142E8,28692.0,1293706
1.862911378564722E8,28692.0,1294141
1.86285283542013E8,28708.0,1294727
1.8628316762615505E8,28723.0,1295140
1.8626984324977407E8,28739.0,1296044
1.862375831160939E8,28754.0,1296392
1.861296593919079E8,28754.0,1296812
