Evaluation,Time,Iteration
1.8120100763207278E8,17369.0,863536
1.8120045836316955E8,17369.0,863555
1.8119014931486177E8,17385.0,863836
1.8117901910279974E8,17400.0,864533
1.8117241923460233E8,17400.0,864534
1.811518896120084E8,17400.0,864541
1.8108200666021603E8,17400.0,864546
1.8108101428405648E8,17400.0,864564
1.8105584099760443E8,17400.0,864580
1.8103209349231797E8,17400.0,864602
1.8103006263161916E8,17400.0,864633
1.8098649187235948E8,17400.0,864750
1.8097967447421777E8,17400.0,864779
1.8097857358607376E8,17400.0,864789
1.8077153680258116E8,17400.0,865004
1.8077055433122292E8,17400.0,865081
1.807688144570439E8,17400.0,865096
1.8070947366863796E8,17400.0,865107
1.8068390564600065E8,17400.0,865114
1.806743040746137E8,17400.0,865160
1.8066021405662876E8,17416.0,865370
1.8062432425077602E8,17416.0,865485
1.8056716535540235E8,17416.0,865534
1.8053610171816638E8,17416.0,865550
1.8053072643673795E8,17416.0,865567
1.8047470583086362E8,17432.0,866352
1.8047270919844767E8,17432.0,866361
1.8046367916837162E8,17432.0,866745
1.8043725263853198E8,17432.0,866792
1.8038342641698384E8,17432.0,866801
1.8038156036252582E8,17432.0,866806
1.803807867076156E8,17447.0,866998
1.803799803737642E8,17447.0,867027
1.8029904728501356E8,17447.0,867034
1.8026693147906128E8,17447.0,867057
1.8026066584918082E8,17447.0,867118
1.8019868364254755E8,17447.0,867132
1.8007699030648252E8,17447.0,867137
1.8007043290885627E8,17447.0,867186
1.800570120870563E8,17447.0,867187
1.8004695438393188E8,17447.0,867305
1.8004106328336233E8,17447.0,867472
1.7996824351394373E8,17447.0,867616
1.7990129198743328E8,17447.0,867627
1.7988697852347222E8,17463.0,867757
1.7987216900589463E8,17463.0,867759
1.7983328290977257E8,17463.0,868029
1.7979592597347996E8,17463.0,868046
1.7973319150252935E8,17463.0,868196
1.7973186615751874E8,17463.0,868205
1.797317263160766E8,17463.0,868208
1.7963827830125132E8,17463.0,868276
1.795244889148836E8,17463.0,868318
1.794962477365082E8,17463.0,868375
1.79491926119181E8,17526.0,871742
1.7948218366111144E8,17526.0,871784
1.7947913200362512E8,17526.0,871788
1.7947100714253372E8,17526.0,871799
1.794627928430372E8,17541.0,871856
1.7945860424995822E8,17541.0,871870
1.794531010958193E8,17541.0,871954
1.7944505577906814E8,17541.0,871956
1.7942357068419415E8,17541.0,872128
1.79395224886996E8,17541.0,872185
1.7935627974852866E8,17541.0,872220
1.7930102646109477E8,17541.0,872221
1.792799753069658E8,17541.0,872233
1.792386408682359E8,17541.0,872236
1.792360132171912E8,17541.0,872565
1.7914148520435128E8,17557.0,872800
1.7913250158594343E8,17557.0,872824
1.7906066682043013E8,17619.0,876593
1.7889549072950548E8,17635.0,876646
1.7889522107369974E8,17651.0,877819
1.7888307115243787E8,17651.0,877950
1.7877731113096032E8,17651.0,877970
1.7877409833214676E8,17666.0,878230
1.78725288362039E8,17666.0,878241
1.7869239239890495E8,17666.0,878270
1.786735256480379E8,17666.0,878293
1.785717821838189E8,17666.0,878329
1.7856077753821713E8,17666.0,878590
1.7852750338309208E8,17682.0,879342
1.7852680614084944E8,17682.0,879354
1.785242096245061E8,17682.0,879358
1.7852187040091145E8,17682.0,879434
1.7843015545597473E8,17682.0,879452
1.7842621722842127E8,17682.0,879490
1.7840229172881863E8,17682.0,879503
1.7837440533570194E8,17682.0,879513
1.783149411266653E8,17682.0,879562
1.78298967220902E8,17682.0,879593
1.7829449744412455E8,17682.0,879645
1.7827897177688754E8,17682.0,879648
1.782633671064967E8,17697.0,879831
1.782592014223292E8,17697.0,879832
1.7824358633606952E8,17697.0,880177
1.782265422547056E8,17697.0,880202
1.782100223586953E8,17697.0,880272
1.7820904517360443E8,17697.0,880386
1.7817552916363332E8,17713.0,880960
1.781603390007991E8,17713.0,880984
1.7812753232701734E8,17713.0,881177
1.781140426919608E8,17713.0,881184
1.7811151602353057E8,17713.0,881224
1.780309185227783E8,17713.0,881242
1.7802976767193985E8,17713.0,881286
1.7788350021023065E8,17729.0,881709
1.7787888563834053E8,17729.0,881825
1.7787023547840455E8,17729.0,881858
1.7783074031637082E8,17729.0,881861
1.7779470932117853E8,17744.0,882296
1.7778225668436477E8,17744.0,882298
1.7774470011503512E8,17760.0,883306
1.7772842163079324E8,17760.0,883367
1.7769899839108095E8,17760.0,883381
1.7758718671444365E8,17760.0,883492
1.7757291396259534E8,17760.0,883601
1.7753563040164533E8,17776.0,883905
1.7750523569794607E8,17776.0,883911
1.774891533685421E8,17776.0,883922
1.7746280854343888E8,17776.0,883949
1.7745745764498463E8,17776.0,883997
1.774552893925256E8,17776.0,884105
1.774490821696572E8,17776.0,884148
1.7742259110451436E8,17776.0,884162
1.7737825557598004E8,17776.0,884183
1.7737013727460155E8,17776.0,884199
1.7736488152767527E8,17776.0,884255
1.773464361594279E8,17776.0,884278
1.7733943925591478E8,17776.0,884300
1.7733383389855996E8,17776.0,884315
1.7726559992938203E8,17776.0,884377
1.7724446773494273E8,17791.0,884619
1.771947813551951E8,17791.0,884626
1.7717257578818384E8,17791.0,884652
1.771356548984768E8,17791.0,884993
1.7710320067051756E8,17791.0,885124
1.7710222813666633E8,17807.0,885420
1.770847786788423E8,17807.0,885556
1.7702838770789856E8,17807.0,885692
1.7701163654947835E8,17807.0,885735
1.7700718009713736E8,17807.0,885769
1.7700021046670675E8,17807.0,885945
1.7698653629751086E8,17807.0,885966
1.769385009082593E8,17807.0,885989
1.7692706551485735E8,17807.0,886001
1.769268824047195E8,17807.0,886007
1.7690956711607176E8,17822.0,886109
1.7686090008342E8,17822.0,886212
1.7683315889642978E8,17822.0,886271
1.7681946442336994E8,17822.0,886380
1.7680356066449082E8,17822.0,886680
1.767680176412523E8,17822.0,886743
1.7659135569248033E8,17822.0,886810
1.7655634312327033E8,17822.0,886825
1.7655258588553575E8,17822.0,886830
1.7652968023687315E8,17822.0,886856
1.7650954047305807E8,17854.0,888311
1.7647286001008508E8,17854.0,888371
1.7647021603142458E8,17854.0,888392
1.7639684085503766E8,17854.0,888444
1.7637488816542324E8,17854.0,888464
1.7633935647073326E8,17854.0,888468
1.763177728742455E8,17885.0,889435
1.7628060200124538E8,17885.0,889532
1.7624789328080142E8,17885.0,889539
1.7623704244472554E8,17885.0,889710
1.762061704605197E8,17885.0,889768
1.7618657520483682E8,17885.0,889783
1.761853071234541E8,17901.0,890293
1.7617240115154147E8,17901.0,890296
1.7611113646930566E8,17901.0,890410
1.760276569236537E8,17901.0,890437
1.7600210251914918E8,17901.0,890600
1.7599364711046016E8,17901.0,890680
1.759882862674393E8,17901.0,890710
1.7595056496566266E8,17901.0,890723
1.759411642167356E8,17901.0,890756
1.757523589243433E8,17932.0,891704
1.7574381241299945E8,17932.0,891717
1.7574322584824342E8,17932.0,891749
1.7574166339215302E8,17932.0,891909
1.7571867022314888E8,17932.0,891973
1.756970390555509E8,17932.0,892134
1.756956454099885E8,17932.0,892239
1.7568538570919174E8,17932.0,892249
1.75666213004989E8,17932.0,892277
1.7566272999988863E8,17932.0,892424
1.7566226764413044E8,17947.0,892734
1.756094913126904E8,17947.0,892799
1.7560658086275467E8,17947.0,892854
1.7559974289317688E8,17947.0,892881
1.7555038457554516E8,17947.0,892882
1.75537487904009E8,17947.0,892916
1.7548440058788005E8,17947.0,892935
1.754768075972477E8,17947.0,892944
1.7546762094246852E8,17947.0,893213
1.754413607542892E8,17947.0,893214
1.754108042982939E8,17963.0,893727
1.7538666301710898E8,17963.0,893769
1.7537828827381527E8,17963.0,893842
1.7528765061343804E8,17979.0,894133
1.752644809070339E8,17979.0,894318
1.7525876528754446E8,17979.0,894343
1.7525477729290876E8,17979.0,894361
1.752416789993174E8,17979.0,894408
1.752289054824639E8,17979.0,894699
1.7522644471480364E8,17979.0,894729
1.7520815927820987E8,17979.0,894816
1.7514841763757232E8,17994.0,895055
1.7514055539001024E8,17994.0,895183
1.751063677385282E8,17994.0,895242
1.7503287250994077E8,17994.0,895247
1.7499955661951357E8,17994.0,895460
1.7497521945760122E8,17994.0,895521
1.749453235046016E8,17994.0,895528
1.7493300928255475E8,17994.0,895560
1.7492424803775215E8,18010.0,895924
1.7483511161336783E8,18010.0,895933
1.7483484055848095E8,18010.0,895937
1.7482644453030267E8,18010.0,895971
1.7477000244130617E8,18010.0,896173
1.7476249901232886E8,18010.0,896214
1.747568384410992E8,18010.0,896218
1.7471779068390033E8,18010.0,896265
1.7471498640095815E8,18010.0,896271
1.746973770440386E8,18010.0,896485
1.7467469194868058E8,18026.0,896542
1.746521816552059E8,18026.0,896711
1.7452046581941298E8,18026.0,896740
1.7451764502918443E8,18026.0,896806
1.7450548221638122E8,18026.0,896823
1.7449791576333967E8,18026.0,896865
1.7449560520305613E8,18026.0,896881
1.7445620937989932E8,18026.0,897069
1.7444083701122728E8,18026.0,897084
1.744178277624336E8,18026.0,897149
1.7439247937927496E8,18026.0,897251
1.743696097450265E8,18041.0,897490
1.743567413291682E8,18041.0,897560
1.743392491227948E8,18041.0,897619
1.743316026921213E8,18057.0,898232
1.7431764538001215E8,18057.0,898242
1.742966727622377E8,18057.0,898547
1.7429079422362474E8,18057.0,898555
1.7429027323579755E8,18057.0,898719
1.742681335995729E8,18057.0,898761
1.7415383106149974E8,18088.0,899855
1.7413982448058078E8,18088.0,899867
1.741273102635212E8,18088.0,900240
1.7409998585980403E8,18104.0,901241
1.7407998420911157E8,18104.0,901246
1.7407012989521778E8,18104.0,901278
1.740356440036254E8,18119.0,901480
1.740031375522168E8,18119.0,901525
1.739600569613998E8,18119.0,901664
1.7395772541513485E8,18119.0,901671
1.7393821706274056E8,18119.0,901672
1.7389733580953193E8,18135.0,902195
1.7389732417678565E8,18135.0,902278
1.738944645416694E8,18135.0,902316
1.7388909197286668E8,18135.0,902357
1.7388431887525132E8,18135.0,902391
1.7376647338452542E8,18135.0,902555
1.7373038787378335E8,18135.0,902589
1.73718563734905E8,18135.0,902826
1.7371714889922348E8,18135.0,902830
1.737039839378061E8,18151.0,903051
1.7368984514138725E8,18151.0,903446
1.7367492133302802E8,18151.0,903579
1.7363139792347682E8,18151.0,903666
1.7362596577569896E8,18151.0,903685
1.7362345619328982E8,18166.0,903741
1.7359493016265813E8,18166.0,903793
1.735778810760145E8,18166.0,904324
1.735750113385688E8,18166.0,904367
1.7352428367740893E8,18182.0,904540
1.7350485033048767E8,18182.0,904564
1.7348268496679863E8,18182.0,904571
1.734441625735637E8,18182.0,904614
1.733343505719856E8,18182.0,904641
1.7333184098957646E8,18182.0,904692
1.7330399955735558E8,18182.0,904734
1.7328513641185972E8,18182.0,904787
1.732746417567432E8,18182.0,904830
1.732685940982634E8,18182.0,904900
1.7326512015352538E8,18182.0,904940
1.7326156840899304E8,18197.0,905404
1.7324342343499488E8,18197.0,905433
1.732074449248303E8,18197.0,905560
1.7320264219422925E8,18213.0,905889
1.731285573125237E8,18213.0,906006
1.730861731859044E8,18213.0,906055
1.7305968126032767E8,18213.0,906319
1.7302630231067714E8,18229.0,906664
1.7301632620177376E8,18229.0,906745
1.730101703614651E8,18229.0,906814
1.7300621313825735E8,18229.0,906815
1.7299921310261452E8,18229.0,906819
1.729755013316013E8,18260.0,908261
1.7296702542971453E8,18260.0,908264
1.7296232972548732E8,18260.0,908268
1.7293929172823602E8,18260.0,908437
1.7287852401908028E8,18260.0,908469
1.728617771519416E8,18260.0,908471
1.7283060289165917E8,18260.0,908556
1.7281666356039616E8,18276.0,908777
1.728154000592176E8,18276.0,908866
1.728076308560046E8,18276.0,908867
1.72768394746028E8,18276.0,908890
1.7276552340034902E8,18276.0,908973
1.7272606858150887E8,18276.0,908994
1.7265443809410176E8,18276.0,909065
1.726530359737701E8,18276.0,909102
1.725981717482705E8,18291.0,909621
1.725608520424782E8,18291.0,909637
1.7255953273135668E8,18291.0,909662
1.7254258671081167E8,18291.0,909666
1.7254206402472755E8,18322.0,911135
1.7252746059722045E8,18322.0,911506
1.7248468946402976E8,18322.0,911515
1.7248189906879863E8,18338.0,911559
1.7247398516772854E8,18338.0,911592
1.724584560143816E8,18338.0,911647
1.7245841895535228E8,18338.0,911703
1.7244587762048978E8,18338.0,911754
1.7240540120976388E8,18338.0,911848
1.723720612039528E8,18338.0,911957
1.7236054679160383E8,18338.0,912047
1.723531378460751E8,18338.0,912052
1.723326177933881E8,18338.0,912072
1.723286920212707E8,18338.0,912121
1.723149240043833E8,18338.0,912148
1.7230575519638744E8,18338.0,912158
1.7228389832678595E8,18338.0,912184
1.7226277369526213E8,18354.0,912399
1.7226114228537017E8,18354.0,912514
1.7225245979497302E8,18354.0,913005
1.7222541899820453E8,18369.0,913226
1.721468682164641E8,18369.0,913252
1.721276093835311E8,18369.0,913279
1.7209621739676893E8,18385.0,913911
1.720650187570303E8,18385.0,913933
1.7205986198027688E8,18385.0,913943
1.7200386305185604E8,18385.0,913978
1.7200332399446857E8,18385.0,914222
1.719452974955535E8,18385.0,914249
1.719372694574554E8,18385.0,914269
1.7193492904346776E8,18385.0,914449
1.7193388360639858E8,18385.0,914468
1.7187423667543972E8,18385.0,914564
1.7182908960678285E8,18385.0,914579
1.717661692893501E8,18385.0,914589
1.7176254427296123E8,18416.0,915670
1.7176247257397038E8,18416.0,915705
1.7172711589459836E8,18416.0,915808
1.7172382112423676E8,18416.0,916018
1.717235351993569E8,18416.0,916059
1.7163304019334906E8,18447.0,917291
1.7162286269957426E8,18447.0,917417
1.714701326199115E8,18447.0,917579
1.7144302561168268E8,18447.0,917789
1.7137792238048503E8,18447.0,917797
1.7135649533452845E8,18447.0,917827
1.713479270427755E8,18463.0,917952
1.7134685425571668E8,18463.0,918218
1.7132998522584337E8,18463.0,918499
1.713101490054422E8,18463.0,918669
1.7121620158919963E8,18463.0,918693
1.7117497671403617E8,18463.0,918698
1.7112667132775557E8,18479.0,918911
1.7109858605038053E8,18479.0,918991
1.7107856309386796E8,18479.0,919067
1.710703966074403E8,18479.0,919281
1.7106658206141445E8,18479.0,919337
1.710420478227351E8,18479.0,919359
1.710155807234976E8,18479.0,919434
1.6960916861064097E8,18479.0,919459
1.6956424573636052E8,18479.0,919479
1.6955542463508937E8,18479.0,919521
1.6948193242106947E8,18479.0,919538
1.6947028547572824E8,18479.0,919539
1.694246656248875E8,18494.0,919588
1.6941583183824626E8,18494.0,919637
1.6939302710203257E8,18494.0,919640
1.693374172644522E8,18494.0,919658
1.69331085029956E8,18494.0,919763
1.6932342439130166E8,18494.0,919791
1.6926772491796365E8,18494.0,919802
1.692609236931331E8,18494.0,919825
1.6925742165253583E8,18494.0,919971
1.6916010839267376E8,18494.0,920373
1.690376347831253E8,18510.0,920431
1.6902917118514016E8,18510.0,920437
1.6902707764856556E8,18510.0,920442
1.690183094934425E8,18510.0,920501
1.6898868719931075E8,18510.0,920511
1.6895024632883802E8,18510.0,920518
1.689308578753625E8,18510.0,920523
1.688444009650223E8,18510.0,920592
1.6882661033948186E8,18510.0,921146
1.688238549351804E8,18510.0,921161
1.6879042803410175E8,18526.0,921290
1.6878993771529177E8,18526.0,921431
1.6877433696000454E8,18526.0,921543
1.6877338735896477E8,18526.0,921563
1.6869008832749948E8,18526.0,921605
1.685704596386619E8,18526.0,921608
1.685693263462635E8,18526.0,921850
1.685486744656414E8,18604.0,925480
1.685294885294563E8,18604.0,925574
1.6852838604596627E8,18604.0,925601
1.6851006656168336E8,18604.0,925713
1.6850064853652582E8,18604.0,925731
1.6849699768365476E8,18604.0,925885
1.6848484800631452E8,18604.0,925935
1.6843577895887318E8,18619.0,926006
1.68421082633871E8,18619.0,926345
1.6840866438184094E8,18635.0,927120
1.6835983106370598E8,18635.0,927183
1.6834327645586634E8,18635.0,927226
1.6827020511816102E8,18635.0,927313
1.6819507745399964E8,18635.0,927403
1.6818791515615663E8,18651.0,928040
1.681721346284906E8,18651.0,928157
1.6816221746696973E8,18651.0,928302
1.6814013693505135E8,18651.0,928346
1.6813921745641652E8,18697.0,930603
1.6812036084781548E8,18697.0,930604
1.6810306272079036E8,18713.0,930655
1.6809421459269473E8,18713.0,930733
1.6809389630329958E8,18713.0,930745
1.680877322449803E8,18713.0,930746
1.6808629917311767E8,18713.0,930752
1.680591024073549E8,18713.0,931139
1.6801818365966576E8,18713.0,931153
1.680119846712091E8,18713.0,931159
1.6783826925296998E8,18729.0,931430
1.678340030596538E8,18729.0,931471
1.677502801589248E8,18729.0,931544
1.6774996186952963E8,18729.0,931559
1.677450971660569E8,18729.0,931593
1.6773486611786565E8,18729.0,931762
1.6744774510373893E8,18729.0,931858
1.6744728367643028E8,18729.0,931900
1.6743339421176735E8,18729.0,931926
1.674128691062309E8,18729.0,931974
1.6739485274403018E8,18729.0,932068
1.6738660668027657E8,18729.0,932115
1.673696544653171E8,18744.0,932223
1.67369325608635E8,18744.0,932521
1.6732783031958017E8,18744.0,932579
1.6732373605380553E8,18744.0,932621
1.673139804849706E8,18744.0,932691
1.6730004612786946E8,18744.0,932767
1.67297693547703E8,18744.0,932826
1.672959935426714E8,18760.0,933022
1.6721780025643507E8,18760.0,933066
1.671797766091529E8,18760.0,933106
1.671692761460663E8,18760.0,933180
1.6716680827741447E8,18760.0,933189
1.67122280674056E8,18760.0,933234
1.6709138402666342E8,18760.0,933621
1.6709036393900996E8,18776.0,934310
1.6699816411525527E8,18791.0,934725
1.6697176048420295E8,18791.0,934738
1.6695963103546482E8,18791.0,934783
1.669443798102255E8,18791.0,934858
1.6690495245284736E8,18807.0,935367
1.6689274270873165E8,18807.0,935437
1.6689005750032797E8,18807.0,935451
1.668773022138909E8,18807.0,935453
1.668377870758804E8,18807.0,935709
1.668348091503847E8,18807.0,935727
1.6681650627073118E8,18807.0,935732
1.6681554278942618E8,18807.0,935754
1.6679861155617693E8,18807.0,935771
1.6679174952966258E8,18807.0,935785
1.6677020690133005E8,18807.0,935883
1.6675154993560857E8,18807.0,935968
1.6675019763783294E8,18807.0,935971
1.6670052762912288E8,18823.0,936073
1.6665845283408707E8,18823.0,936164
1.6665836584625462E8,18823.0,936676
1.6664228667765954E8,18823.0,936702
1.6663141091162875E8,18838.0,936842
1.6657539597337458E8,18838.0,936885
1.6654221579069E8,18838.0,936950
1.665139221549271E8,18901.0,939985
1.665104450018827E8,18916.0,940479
1.665085105893863E8,18916.0,940520
1.6650566595136175E8,18916.0,940609
1.6650328428558746E8,18916.0,940614
1.664766646782909E8,18916.0,940848
1.6646920353112578E8,18916.0,940954
1.6645011655682474E8,18948.0,942187
1.664087855371879E8,18948.0,942216
1.6640243548584577E8,18948.0,942355
1.663833345642816E8,18948.0,942372
1.663718215032059E8,18979.0,943392
1.663666302674633E8,18979.0,943643
1.6635863141336945E8,18979.0,943692
1.6635725738609236E8,18994.0,943966
1.6635628385598418E8,18994.0,944204
1.6633904691673207E8,18994.0,944313
1.6630792007059512E8,18994.0,944503
1.6630740581432754E8,19010.0,944761
1.6630596003080264E8,19010.0,944790
1.6627615432756504E8,19010.0,944807
1.6625454311907458E8,19010.0,944821
1.6612628163180184E8,19010.0,945067
1.66122696465269E8,19010.0,945068
1.6607661521448562E8,19010.0,945241
1.66070903117338E8,19026.0,945304
1.6604282350862607E8,19026.0,945317
1.660143642423308E8,19026.0,945356
1.6599744511327282E8,19026.0,945530
1.6599346800068757E8,19026.0,945619
1.6597756788117713E8,19026.0,945649
1.6593635342213696E8,19026.0,945709
1.6593367942767066E8,19026.0,945712
1.6591613003270385E8,19026.0,945731
1.6582033291401467E8,19026.0,945797
1.6578274240315562E8,19026.0,945971
1.6574853272915953E8,19041.0,946479
1.6571933151159042E8,19041.0,946787
1.6571407686549526E8,19041.0,946831
1.6571106237989065E8,19057.0,946927
1.6566418424524397E8,19057.0,946946
1.6566015384483993E8,19057.0,947125
1.6561954520241335E8,19057.0,947207
1.655736434298957E8,19057.0,947297
1.6555465493144807E8,19057.0,947381
1.655166021563388E8,19057.0,947424
1.6551406833898774E8,19073.0,948107
1.6550182294979668E8,19073.0,948241
1.6547851219310632E8,19073.0,948289
1.654720415999455E8,19073.0,948327
1.6537056524991107E8,19073.0,948421
1.6536602158072737E8,19088.0,948450
1.6525780417878547E8,19088.0,948579
1.6524496179360187E8,19088.0,948591
1.652432433055966E8,19088.0,948693
1.6524124507690027E8,19088.0,948786
1.6523469249814552E8,19088.0,948802
1.652309905838216E8,19104.0,949265
1.6523051438901377E8,19104.0,949408
1.6522084737167194E8,19104.0,949667
1.6521979152474892E8,19104.0,949788
1.6519628770009726E8,19119.0,950194
1.651674330577494E8,19119.0,950198
1.651596982489839E8,19119.0,950207
1.6512383876686046E8,19119.0,950273
1.6510619946720773E8,19119.0,950290
1.6509841078175393E8,19119.0,950354
1.650973283805245E8,19119.0,950431
1.6509593149438146E8,19135.0,950864
1.6504768989212197E8,19151.0,951600
1.6503550027763692E8,19151.0,951870
1.6502384927455178E8,19151.0,951879
1.6502214439695314E8,19151.0,952120
1.6501922642135772E8,19151.0,952135
1.650012614572496E8,19151.0,952164
1.6499017701268065E8,19151.0,952189
1.649595659952898E8,19151.0,952254
1.649576848496116E8,19151.0,952313
1.642255205170576E8,19166.0,952784
1.6419604532337236E8,19166.0,952840
1.641885602493233E8,19166.0,952856
1.6416215328160828E8,19166.0,952869
1.6416148304846796E8,19182.0,953637
1.641370626911223E8,19198.0,953881
1.6412093990678304E8,19198.0,954360
1.6407979103349847E8,19198.0,954378
1.6388309061904103E8,19198.0,954419
1.6386840581154716E8,19198.0,954424
1.6386594251835883E8,19198.0,954448
1.638173916285126E8,19198.0,954587
1.6380730285774317E8,19213.0,955125
1.6378655400786877E8,19229.0,956142
1.6378291009551203E8,19229.0,956150
1.6376224033937368E8,19229.0,956154
1.6375923270185304E8,19244.0,956267
1.6374058974137622E8,19244.0,956325
1.6373304606021878E8,19244.0,956381
1.637259603346647E8,19244.0,956485
1.6367581741828287E8,19244.0,956526
1.6364811869023314E8,19244.0,956634
1.6362059227481166E8,19244.0,956636
1.6361182223843333E8,19244.0,956651
1.6359119556165543E8,19244.0,956950
1.635622612156278E8,19260.0,957066
1.6352748902372572E8,19260.0,957091
1.6350463527296522E8,19260.0,957134
1.6349651905296606E8,19260.0,957489
1.6349181160093662E8,19260.0,957543
1.6329481057094115E8,19260.0,957569
1.6326722492079633E8,19260.0,957719
1.632509961423634E8,19260.0,957772
1.6323365968121725E8,19276.0,957910
1.6320266426557332E8,19276.0,958541
1.631935409445181E8,19307.0,959399
1.6319129377655286E8,19307.0,959439
1.6314730345112354E8,19307.0,960147
1.6314361191737208E8,19323.0,960268
1.631383987158387E8,19323.0,960279
1.631352060386751E8,19323.0,960295
1.6312277885587418E8,19323.0,960307
1.63113464126169E8,19323.0,960465
1.631128143370576E8,19323.0,960467
1.630906189742862E8,19323.0,960508
1.6308190290513563E8,19323.0,960719
1.630629354755171E8,19338.0,961386
1.6305975369320717E8,19338.0,961392
1.6297195616214734E8,19338.0,961522
1.6297053596276808E8,19338.0,961526
1.6296753777445826E8,19338.0,961540
1.6296378740917474E8,19354.0,961883
1.6296205152798045E8,19354.0,962029
1.629486364217497E8,19354.0,962106
1.6294803837526712E8,19354.0,962258
1.628680666753568E8,19354.0,962311
1.6285232816869494E8,19354.0,962360
1.628512052002129E8,19354.0,962395
1.6282640961649132E8,19354.0,962430
1.627865540996485E8,19354.0,962473
1.6278060766748527E8,19369.0,962576
1.6270282475458178E8,19369.0,962590
1.6267099155818465E8,19369.0,962829
1.6265468240824103E8,19369.0,963045
1.626471217326157E8,19369.0,963132
1.626427842042115E8,19385.0,963485
1.6261096359089985E8,19385.0,963620
1.6259213696628866E8,19385.0,963734
1.6258755332312173E8,19385.0,963761
1.6253908429667348E8,19385.0,963830
1.625359725186561E8,19385.0,963845
1.6251397329312846E8,19385.0,963846
1.6250315265097088E8,19385.0,963879
1.6250202968248886E8,19385.0,963942
1.624643756656535E8,19385.0,963958
1.6245154796533623E8,19385.0,963987
1.624434179362112E8,19401.0,964149
1.6244294252863058E8,19401.0,964176
1.62435633951799E8,19401.0,964418
1.6242864980089226E8,19401.0,964482
1.624178753894538E8,19401.0,964749
1.623702985098308E8,19416.0,964989
1.6230706783745214E8,19432.0,965719
1.62294890030893E8,19432.0,965736
1.6228582310306317E8,19432.0,965768
1.6228236329379478E8,19432.0,965876
1.6227618961374924E8,19432.0,965990
1.6226971902058843E8,19432.0,965998
1.6226157342586887E8,19448.0,966779
1.622613841763446E8,19448.0,966821
1.6225367253126904E8,19448.0,966873
1.622273469136561E8,19448.0,966940
1.6205308919529232E8,19448.0,966977
1.6204691551524675E8,19448.0,967105
1.6202429443132517E8,19463.0,967345
1.620136828517645E8,19463.0,967476
1.620090458840414E8,19463.0,967969
1.6197242525511715E8,19479.0,968112
1.6197237108774716E8,19479.0,968335
1.619110641869309E8,19479.0,968665
1.619080009613508E8,19494.0,969052
1.618888945702308E8,19510.0,970175
1.618431996616728E8,19510.0,970229
1.618080550944818E8,19510.0,970235
1.6180405648052838E8,19510.0,970299
1.6179436418183285E8,19510.0,970309
1.6174685902987307E8,19526.0,970663
1.6173560732013965E8,19526.0,970835
1.617272518166662E8,19526.0,970949
1.6172660016412538E8,19526.0,970991
1.617194149267628E8,19526.0,970998
1.6170485189668941E8,19526.0,971026
1.6166625305679408E8,19526.0,971039
1.616474599335599E8,19541.0,971532
1.61598028076079E8,19541.0,971691
1.615928887832053E8,19541.0,971892
1.6156287970822027E8,19541.0,971898
1.6153153274557516E8,19557.0,971999
1.6145172943421155E8,19557.0,972441
1.6145150101728913E8,19557.0,972570
1.614394565629014E8,19557.0,972637
1.6136910870856473E8,19573.0,972880
1.6134393836789107E8,19573.0,972926
1.6133656620942286E8,19573.0,973101
1.613283600499574E8,19588.0,973732
1.6129877262523824E8,19588.0,973944
1.6129788242060575E8,19588.0,973985
1.612889641400334E8,19588.0,974148
1.6128493402007407E8,19604.0,974332
1.6127255172366744E8,19604.0,974512
1.6127070502258384E8,19604.0,974542
1.6126935605266786E8,19604.0,974689
1.6126840610918865E8,19604.0,974747
1.612333522632368E8,19604.0,974883
1.6121157013025546E8,19619.0,975413
1.6118947664675415E8,19619.0,975450
1.6118214423331735E8,19619.0,975479
1.6116988836740425E8,19619.0,975649
1.6112593646114224E8,19619.0,975691
1.6110986729377547E8,19619.0,975808
1.6110891735029626E8,19635.0,975934
1.611073883088886E8,19635.0,976202
1.610940662272056E8,19635.0,976314
1.610893864638394E8,19635.0,976486
1.6108720308262354E8,19635.0,976524
1.6104909875611192E8,19651.0,976679
1.610487205938889E8,19651.0,976780
1.6101607397924268E8,19651.0,976801
1.6101242267315876E8,19651.0,977322
1.6099934553441763E8,19666.0,977432
1.609885478827313E8,19666.0,977436
1.609788989931567E8,19666.0,977604
1.6097108661017722E8,19666.0,977711
1.6095173495662722E8,19666.0,977886
1.6092926486645642E8,19666.0,977961
1.609253667880733E8,19666.0,977982
1.6089390610596466E8,19666.0,978060
1.6089170747472996E8,19666.0,978197
1.60890424018129E8,19682.0,978235
1.6087163707565933E8,19682.0,978545
1.6079530650352585E8,19682.0,978579
1.6078871327975878E8,19682.0,978618
1.6078312935090813E8,19682.0,978623
1.607813571840135E8,19682.0,978678
1.6076410509595656E8,19682.0,978793
1.6076113216182852E8,19682.0,978856
1.607341509908879E8,19682.0,978899
1.607166947805893E8,19698.0,979407
1.6071434412863865E8,19698.0,979494
1.6069781111206385E8,19698.0,979544
1.6064526507618418E8,19713.0,980385
1.6064264437594074E8,19713.0,980411
1.6062262275278288E8,19713.0,980421
1.6061907450203422E8,19713.0,980553
1.6059827031186625E8,19729.0,981089
1.6057783022564265E8,19729.0,981145
1.6054758249352792E8,19744.0,981597
1.6053629945918146E8,19744.0,981789
1.6052582222254688E8,19744.0,981817
1.6051178050458646E8,19744.0,981832
1.604884329586399E8,19744.0,981957
