Evaluation,Time,Iteration
2.1733518479901704E8,20893.0,825501
2.1733046259541038E8,20893.0,825502
2.172010557603564E8,20893.0,825561
2.171518465350707E8,20893.0,825591
2.170665475314291E8,20909.0,825617
2.1698855729715315E8,20909.0,825713
2.1682952299429524E8,20909.0,825719
2.1670789173624757E8,20940.0,827569
2.1664774588172978E8,20955.0,827605
2.1664754479979476E8,20955.0,827617
2.1663213408062798E8,20971.0,828496
2.165931798809836E8,20971.0,828502
2.165929465084806E8,20971.0,828543
2.1657580430185202E8,20971.0,828563
2.1652003314113188E8,20971.0,828573
2.16506842310998E8,20971.0,828592
2.164150801295613E8,20971.0,828595
2.162724739878711E8,20971.0,828606
2.1624092047695857E8,20971.0,828685
2.162088618432579E8,20971.0,828688
2.1618719336006045E8,20971.0,828713
2.1618420678303844E8,20971.0,828722
2.1615332658674684E8,20971.0,828726
2.1607610645401332E8,20971.0,828737
2.159656899720077E8,20971.0,828922
2.1593258165459645E8,20971.0,828927
2.158718266406342E8,20987.0,828954
2.1585852369477108E8,20987.0,828964
2.1583590140086737E8,20987.0,828965
2.1577677441775057E8,20987.0,828987
2.157693712392102E8,20987.0,828994
2.1576739452169082E8,20987.0,829007
2.157404606893296E8,20987.0,829031
2.156982602552766E8,20987.0,829048
2.1560631575129336E8,20987.0,829242
2.1552032817698967E8,20987.0,829245
2.155159937158232E8,20987.0,829251
2.1536978407255962E8,20987.0,829481
2.1534089652153096E8,20987.0,829486
2.1534080806187084E8,20987.0,829497
2.152494494209599E8,20987.0,829570
2.1521673489589125E8,20987.0,829574
2.1521329046185052E8,21002.0,829602
2.1520169624093902E8,21002.0,829752
2.1519096611306882E8,21002.0,829782
2.1516552220309657E8,21002.0,829977
2.1515543613405782E8,21002.0,829987
2.1513240455776557E8,21018.0,830328
2.151167896100104E8,21018.0,830399
2.151152469489459E8,21018.0,830617
2.1509806790070564E8,21018.0,830625
2.1498999538410133E8,21034.0,830990
2.1487870592406186E8,21034.0,831057
2.1459060462666193E8,21034.0,831224
2.1457138010443255E8,21034.0,831270
2.1431788568842977E8,21034.0,831274
2.142346434082112E8,21034.0,831279
2.1423034363221654E8,21034.0,831303
2.1422927156324726E8,21034.0,831322
2.142038577340807E8,21034.0,831331
2.1416110624197558E8,21049.0,831778
2.1407586106412816E8,21049.0,832091
2.1407555774994907E8,21049.0,832103
2.1406920201676026E8,21065.0,832291
2.1400906994746545E8,21065.0,832393
2.1399012304738906E8,21065.0,832407
2.1385501022836983E8,21065.0,832698
2.1355227805557793E8,21080.0,833546
2.1351446193861547E8,21080.0,833566
2.133402648473256E8,21096.0,833689
2.1333971120366466E8,21096.0,833774
2.1327769468144566E8,21096.0,833798
2.131180741165927E8,21096.0,833918
2.130967832847835E8,21096.0,833991
2.1309670454483837E8,21096.0,834043
2.1306421404600734E8,21127.0,835090
2.1306182572591785E8,21127.0,835147
2.1305882561643392E8,21127.0,835156
2.1302825676539135E8,21127.0,835159
2.1300662091855547E8,21127.0,835268
2.1294965082159454E8,21127.0,835340
2.129387208356881E8,21127.0,835595
2.1290375107436895E8,21127.0,835618
2.1283073320740557E8,21127.0,835620
2.1268337350097066E8,21127.0,835632
2.126560778464923E8,21143.0,835653
2.1265415870728475E8,21143.0,835663
2.1256639580542013E8,21143.0,835741
2.1256057710828105E8,21143.0,835790
2.125177306899944E8,21143.0,836003
2.1248511614586258E8,21143.0,836005
2.124849986317844E8,21143.0,836010
2.122518063128113E8,21159.0,836889
2.1218641280252528E8,21174.0,837570
2.1216815548962364E8,21174.0,837624
2.1214247338367435E8,21174.0,837645
2.121417936744031E8,21174.0,837646
2.1207903531320238E8,21190.0,837736
2.1193229097842252E8,21190.0,837809
2.118629189395467E8,21190.0,837846
2.1180020950606593E8,21190.0,837863
2.116978369745287E8,21190.0,837877
2.1156073373606935E8,21190.0,838201
2.1147678059948376E8,21206.0,838384
2.1145441166921896E8,21206.0,838386
2.114458765050692E8,21206.0,838488
2.114371577465791E8,21206.0,838578
2.1142001063357565E8,21206.0,838588
2.1140737867732203E8,21252.0,840827
2.113632824127687E8,21252.0,840840
2.1133277037779322E8,21252.0,840854
2.1131091337403226E8,21252.0,840979
2.1129661531917483E8,21268.0,841389
2.112928939184273E8,21268.0,841394
2.1124903317640832E8,21268.0,841418
2.1118834802155617E8,21268.0,841453
2.1111867386727926E8,21268.0,841467
2.1110787991728345E8,21268.0,841502
2.1110762505070272E8,21268.0,841638
2.1104124542192534E8,21284.0,841672
2.1103755956185666E8,21284.0,841718
2.1102473842705E8,21284.0,841744
2.1102370814037615E8,21284.0,841745
2.1093896445081553E8,21284.0,841759
2.108668999271935E8,21284.0,841825
2.1079443117979443E8,21284.0,841902
2.107909131137051E8,21284.0,841904
2.1076255102886146E8,21284.0,841912
2.1074173558326322E8,21284.0,841952
2.1073461528539568E8,21284.0,841986
2.107198379716098E8,21284.0,842015
2.10624983724307E8,21284.0,842066
2.1062113090870255E8,21284.0,842086
2.1060798752118558E8,21284.0,842147
2.1059837776166737E8,21284.0,842164
2.1047427304118347E8,21299.0,842371
2.1044500471004558E8,21299.0,842376
2.1043329706704015E8,21299.0,842482
2.1042318353878832E8,21299.0,842485
2.1040902612099853E8,21299.0,842886
2.1038830292575175E8,21299.0,842938
2.1037973335908684E8,21299.0,842954
2.103546220729113E8,21315.0,843048
2.103140710085887E8,21315.0,843077
2.101782390138238E8,21315.0,843098
2.101749685069676E8,21315.0,843116
2.1012410263461894E8,21315.0,843216
2.1006891413073233E8,21315.0,843232
2.1006449517893144E8,21315.0,843235
2.1005943235937807E8,21315.0,843271
2.1002306660937354E8,21315.0,843273
2.1000923153297785E8,21315.0,843435
2.100088609227018E8,21315.0,843437
2.1000246576925346E8,21315.0,843467
2.0994259809024993E8,21315.0,843502
2.0986607290288246E8,21331.0,844083
2.0980459810372365E8,21331.0,844153
2.097584453952457E8,21331.0,844175
2.097142038641296E8,21331.0,844189
2.0969534844745523E8,21331.0,844284
2.0959998958064288E8,21346.0,844319
2.095390414028922E8,21346.0,844729
2.093834394236691E8,21346.0,844740
2.0929225113598993E8,21362.0,845463
2.092645466979521E8,21362.0,845465
2.0920407697374046E8,21362.0,845468
2.0919375825646675E8,21362.0,845510
2.0915965394257843E8,21362.0,845630
2.0899519906007645E8,21377.0,845876
2.0890220961654156E8,21377.0,845928
2.088060350957747E8,21377.0,846092
2.0875057628899488E8,21377.0,846099
2.086471626937799E8,21393.0,846681
2.085953209660193E8,21393.0,846701
2.0853045952305928E8,21393.0,846787
2.0850097658961403E8,21393.0,846791
2.0841148122344345E8,21409.0,847253
2.0837552466417173E8,21409.0,847303
2.0836934420478252E8,21409.0,847335
2.083492492618614E8,21409.0,847436
2.0832323528668272E8,21409.0,847553
2.0832129518484673E8,21424.0,847646
2.0828075982730675E8,21424.0,847686
2.082281387528795E8,21424.0,847691
2.0818591687834838E8,21440.0,848509
2.0814922686589703E8,21440.0,848773
2.081357849085344E8,21440.0,848821
2.080978581969464E8,21440.0,848918
2.0807854201177695E8,21440.0,848926
2.078554239522296E8,21456.0,849036
2.0766076790235257E8,21456.0,849060
2.075537710464453E8,21456.0,849395
2.075485589152785E8,21487.0,850370
2.0749384682322115E8,21487.0,850553
2.074622609603688E8,21487.0,850559
2.074590214013731E8,21487.0,850691
2.073640820091049E8,21487.0,850719
2.0736141318858567E8,21487.0,850795
2.0735630660208216E8,21502.0,850851
2.0734689584139773E8,21502.0,850934
2.0733766558066493E8,21518.0,851518
2.072804142731759E8,21518.0,851551
2.0725280597474533E8,21518.0,851608
2.071936862796614E8,21534.0,852577
2.071757511041506E8,21534.0,852594
2.071506338361619E8,21549.0,852792
2.0713017944576305E8,21549.0,852906
2.0708949829666382E8,21549.0,852960
2.0706977422726935E8,21549.0,852963
2.0705054585490674E8,21549.0,853007
2.0702781740226996E8,21549.0,853010
2.070201678861779E8,21549.0,853012
2.0698498480968994E8,21581.0,854039
2.0695949945323753E8,21581.0,854070
2.069500065898075E8,21581.0,854078
2.069215209424256E8,21581.0,854121
2.0690009815026277E8,21581.0,854267
2.0681426719108015E8,21581.0,854277
2.067069262146817E8,21581.0,854294
2.066813422129942E8,21581.0,854328
2.066585910472927E8,21581.0,854361
2.0662380376204777E8,21581.0,854431
2.066040117333765E8,21581.0,854475
2.0659661123876184E8,21581.0,854584
2.0657600320023516E8,21581.0,854659
2.065702758503165E8,21581.0,854670
2.0655138941838104E8,21581.0,854681
2.0654537971007812E8,21596.0,854713
2.0653664631326303E8,21596.0,854719
2.0651518571198845E8,21596.0,854801
2.0647210418208402E8,21596.0,854907
2.0643238180307153E8,21596.0,854966
2.0642834023466924E8,21612.0,855454
2.0629535092897844E8,21612.0,855468
2.0627801848316228E8,21612.0,855596
2.0625653245578557E8,21612.0,855604
2.0624863671424696E8,21612.0,855745
2.0624783260496944E8,21627.0,856040
2.0616819815333936E8,21627.0,856194
2.061144126928783E8,21643.0,856938
2.0610709433189252E8,21643.0,856955
2.0610630854517207E8,21643.0,856957
2.0606419997541353E8,21643.0,856994
2.0603071212663808E8,21643.0,857014
2.0595834533457062E8,21643.0,857019
2.059439978729384E8,21643.0,857112
2.0593521076628438E8,21643.0,857131
2.0592033803604642E8,21643.0,857179
2.059006871222029E8,21659.0,857327
2.0583307136131036E8,21659.0,857335
2.057509539941191E8,21659.0,857401
2.056318854326334E8,21674.0,857964
2.0561090520776603E8,21674.0,858080
2.0559087839753264E8,21674.0,858254
2.0557078559323215E8,21674.0,858499
2.054820730717604E8,21674.0,858505
2.0541505483855072E8,21690.0,858559
2.053898534138302E8,21690.0,859170
2.053688571652066E8,21690.0,859179
2.0534415881435537E8,21706.0,859363
2.0533165417982885E8,21721.0,860181
2.052748929883684E8,21737.0,860354
2.0524791771794456E8,21737.0,860489
2.051758499751286E8,21737.0,860670
2.051639842250828E8,21737.0,860734
2.0499072583351484E8,21737.0,860781
2.0498833128225088E8,21737.0,860791
2.0494961025447488E8,21737.0,860854
2.0493873857579142E8,21737.0,860860
2.0492378861326334E8,21737.0,860885
2.0490819537590483E8,21752.0,860909
2.0490368712898862E8,21752.0,860920
2.0489475047556934E8,21752.0,860979
2.048877382719993E8,21752.0,861063
2.0485479799425668E8,21752.0,861326
2.0482524143473712E8,21768.0,861752
2.0479419252364564E8,21768.0,862038
2.0476951862847966E8,21768.0,862173
2.0474625782269958E8,21784.0,862230
2.046948348020468E8,21784.0,862576
2.045749360537417E8,21799.0,863082
2.0445013517582992E8,21799.0,863478
2.0444640077413136E8,21815.0,863621
2.0443436308329248E8,21815.0,863649
2.0442236210873103E8,21815.0,863665
2.0440361687690732E8,21815.0,863704
2.0437996390033835E8,21815.0,863731
2.0436089040330678E8,21815.0,863734
2.0435513578439805E8,21815.0,863745
2.0430353211806127E8,21815.0,863778
2.0421952990798008E8,21815.0,863915
2.0421013326682895E8,21831.0,864658
2.0418575969577402E8,21831.0,864749
2.041743919203126E8,21846.0,865417
2.0415328699754202E8,21846.0,865467
2.041051680389849E8,21862.0,865562
2.0406191068667984E8,21862.0,865692
2.0404827866602552E8,21862.0,865743
2.0398680502782592E8,21862.0,865797
2.039079577609982E8,21862.0,865799
2.0388405006153783E8,21862.0,865821
2.0383013010323188E8,21862.0,865834
2.038192087431036E8,21862.0,865871
2.0379385385736528E8,21862.0,865883
2.0377258646736172E8,21862.0,865904
2.0374241437274078E8,21862.0,865918
2.0370745182848942E8,21862.0,866004
2.0368034007616863E8,21862.0,866102
2.035612358683581E8,21862.0,866127
2.035473940715092E8,21877.0,866184
2.0347033662921017E8,21877.0,866458
2.0342183244372204E8,21877.0,866500
2.0336981766050884E8,21877.0,866599
2.0336735300453186E8,21877.0,866609
2.03304718540201E8,21877.0,866714
2.0328801637893897E8,21877.0,866778
2.0327849791896072E8,21893.0,866818
2.0325059132217163E8,21893.0,867333
2.0321335023972887E8,21909.0,867783
2.030696087468259E8,21909.0,867824
2.030616917066043E8,21909.0,867830
2.0302511144116783E8,21909.0,867848
2.030212682236841E8,21909.0,867983
2.0300934999357197E8,21909.0,868026
2.0300884977987346E8,21909.0,868029
2.0299921048286328E8,21909.0,868091
2.0295341542123243E8,21924.0,868251
2.0293995784616923E8,21924.0,868269
2.0289351996418864E8,21924.0,868275
2.0286548473179778E8,21924.0,868293
2.027838924749947E8,21924.0,868352
2.027566345472121E8,21924.0,868355
2.027553147555764E8,21924.0,868398
2.0274883079167885E8,21924.0,868434
2.0274422048409244E8,21924.0,868455
2.0274341942554042E8,21924.0,868554
2.0269723409576768E8,21924.0,868625
2.026438007197416E8,21924.0,868657
2.0261668210157606E8,21940.0,868799
2.026004055758566E8,21956.0,869651
2.0259694081648663E8,21956.0,869801
2.025851395127282E8,21971.0,870598
2.025820241932201E8,21971.0,870624
2.0258199685550335E8,21971.0,870681
2.025746103354919E8,21987.0,870788
2.0252203532065523E8,21987.0,870902
2.025142505239007E8,21987.0,870944
2.0250363998139805E8,21987.0,870991
2.0244630382474422E8,21987.0,871024
2.0239097405722582E8,21987.0,871043
2.0235297495156652E8,21987.0,871060
2.0214472410583833E8,21987.0,871113
2.0211387220478603E8,21987.0,871172
2.020997220181692E8,21987.0,871173
2.0207305068336394E8,21987.0,871187
2.0206946760559902E8,21987.0,871195
2.0204316990881726E8,22002.0,871409
2.0203628391870365E8,22002.0,871413
2.0200336202161172E8,22002.0,871417
2.019982111175084E8,22002.0,871456
2.0199801518191504E8,22002.0,871495
2.0194210374728045E8,22002.0,871515
2.0192272750709286E8,22018.0,872657
2.0189456182500768E8,22034.0,872791
2.018571837580001E8,22034.0,872916
2.0185348661449212E8,22034.0,873065
2.01832719812667E8,22034.0,873092
2.017881147022434E8,22034.0,873096
2.017765502525611E8,22034.0,873196
2.017496587108489E8,22034.0,873197
2.0172471100350562E8,22034.0,873279
2.0172031100318444E8,22049.0,873344
2.0171106872625682E8,22049.0,873346
2.0170616233895713E8,22096.0,875511
2.016750737621846E8,22096.0,875529
2.016452825138368E8,22112.0,876234
2.0163526662443304E8,22112.0,876236
2.0163321171315226E8,22127.0,876706
2.015866704363486E8,22127.0,876752
2.015817465906419E8,22127.0,876757
2.015466316683338E8,22127.0,876803
2.0154131436101404E8,22127.0,876897
2.015169426836572E8,22127.0,876931
2.01499988168601E8,22127.0,876947
2.0146885643265155E8,22143.0,877782
2.0143686848162666E8,22143.0,877828
2.0139441129184884E8,22143.0,877865
2.0128919987573126E8,22159.0,877931
2.0127122625436172E8,22159.0,877983
2.0125842451794764E8,22159.0,878002
2.011968911640414E8,22159.0,878070
2.0118947466888392E8,22159.0,878083
2.0117707323458597E8,22159.0,878114
2.0099372693157074E8,22159.0,878246
2.0099212607182342E8,22159.0,878378
2.0089481772739005E8,22159.0,878396
2.0089184217174196E8,22174.0,878547
2.008916503135337E8,22174.0,878558
2.0074929643258154E8,22174.0,878630
2.006984075568959E8,22174.0,878682
2.0068330305445936E8,22174.0,878742
2.0064986029314828E8,22174.0,878773
2.0063057230566204E8,22174.0,878858
2.00608679729299E8,22174.0,878867
2.0056250065013945E8,22174.0,878899
2.0056213240888652E8,22174.0,878935
2.0052821190475217E8,22174.0,878956
2.004147233261497E8,22221.0,880991
2.0040689413280857E8,22221.0,881023
2.0039134134057796E8,22221.0,881069
2.0037517220317894E8,22221.0,881124
2.0022381004714313E8,22221.0,881224
2.0021685294785893E8,22237.0,881350
2.0019687976567453E8,22237.0,881379
2.001506982421962E8,22237.0,881430
2.0012029276883066E8,22237.0,881432
2.0011460953431463E8,22237.0,881607
2.0009770593999678E8,22237.0,881635
2.000858203731585E8,22237.0,881716
2.0008213167543828E8,22237.0,881797
2.0006657521289468E8,22237.0,881798
2.0004962945957583E8,22237.0,881844
2.0004179637841552E8,22237.0,881895
2.0002752498065656E8,22237.0,881896
1.9993093712245017E8,22252.0,882007
1.9991448056362966E8,22252.0,882265
1.9988831971483502E8,22252.0,882268
1.9984965701783064E8,22252.0,882358
1.998407282682997E8,22268.0,882605
1.998323970344171E8,22268.0,882641
1.9981953308487695E8,22268.0,882647
1.9974343986940646E8,22268.0,882665
1.996670782661233E8,22268.0,882988
1.9966323888046992E8,22268.0,883188
1.995788885943671E8,22284.0,883266
1.9949274006776363E8,22284.0,883273
1.9946185162636307E8,22284.0,883304
1.9935944482552066E8,22284.0,883363
1.9923136027278307E8,22284.0,883469
1.9922169966691467E8,22284.0,883519
1.9920976434166956E8,22284.0,883601
1.9912330480422074E8,22284.0,883640
1.9909036743517756E8,22284.0,883671
1.990337340029033E8,22284.0,883687
1.9902753838639855E8,22284.0,883700
1.990241945537956E8,22284.0,883714
1.99011488967258E8,22284.0,883850
1.9900303593633667E8,22284.0,883872
1.9898327941364792E8,22284.0,883877
1.9896779556694523E8,22299.0,883936
1.9895354659571755E8,22299.0,883950
1.9892878913793328E8,22299.0,884022
1.9890782752225628E8,22299.0,884105
1.989039628046958E8,22299.0,884128
1.988714911285991E8,22299.0,884160
1.9886019901289383E8,22299.0,884166
1.987945879949889E8,22299.0,884168
1.9875728992559102E8,22299.0,884185
1.9873194183654135E8,22299.0,884240
1.987190596724805E8,22299.0,884268
1.983424343188399E8,22315.0,884722
1.982266057240747E8,22315.0,884916
1.981844823652783E8,22315.0,884975
1.9813793766887513E8,22315.0,884976
1.980909476145526E8,22331.0,885931
1.9796693110714552E8,22346.0,886394
1.979477980142556E8,22346.0,886424
1.979249827436218E8,22346.0,886465
1.9792432593644297E8,22362.0,886626
1.9777650216216114E8,22362.0,886629
1.977548971969398E8,22362.0,886692
1.9775119327246892E8,22362.0,886694
1.9774414902193713E8,22362.0,886796
1.9774185728167433E8,22362.0,887083
1.9772990317821145E8,22362.0,887124
1.9770125119756523E8,22362.0,887154
1.97644345766922E8,22362.0,887165
1.9761443265492335E8,22362.0,887218
1.976096805906502E8,22393.0,888536
1.9749278622667795E8,22409.0,888617
1.9749229582252216E8,22409.0,888621
1.974745730994928E8,22409.0,888647
1.9745527710269392E8,22409.0,888652
1.9744206793762243E8,22409.0,889098
1.9731034188709438E8,22424.0,889234
1.972289669950021E8,22424.0,889274
1.9719982175526547E8,22424.0,889446
1.971900955491743E8,22487.0,891893
1.971674328851243E8,22487.0,891929
1.9715681014045212E8,22487.0,891943
1.9715444562001064E8,22487.0,891954
1.9711777292637113E8,22487.0,891959
1.9711674297999048E8,22487.0,892098
1.9708560363931713E8,22487.0,892147
1.9705688696236742E8,22503.0,892721
1.9687572935907236E8,22518.0,893225
1.9687482597715867E8,22518.0,893272
1.9685612536310405E8,22518.0,893295
1.9684701479373306E8,22518.0,893499
1.968311763677983E8,22518.0,893510
1.9682244538328895E8,22518.0,893572
1.9678656484051394E8,22518.0,893724
1.9671628992352796E8,22518.0,893830
1.9670557818560797E8,22534.0,894084
1.9666889891664836E8,22534.0,894124
1.965680030039696E8,22565.0,895473
1.965148951202416E8,22565.0,895553
1.9645635361491862E8,22565.0,895602
1.9644157895605993E8,22565.0,895605
1.964300268687226E8,22565.0,895660
1.964180496548297E8,22565.0,895670
1.964076112078024E8,22565.0,895720
1.9614376929288507E8,22565.0,895722
1.9613755626538146E8,22565.0,895730
1.9611086518675375E8,22581.0,895971
1.960900706098946E8,22581.0,896163
1.960794572704827E8,22581.0,896240
1.9606000459813556E8,22581.0,896254
1.9601854025172818E8,22581.0,896293
1.9598007631782547E8,22581.0,896365
1.959725428210764E8,22581.0,896379
1.9593045788824624E8,22581.0,896421
1.959090754344206E8,22581.0,896491
1.9589960615378648E8,22581.0,896500
1.9587341122400457E8,22581.0,896532
1.9585945478973734E8,22596.0,896650
1.9584916452663714E8,22596.0,896656
1.9582841531337833E8,22596.0,896716
1.9578518787220544E8,22596.0,896720
1.9578276098342448E8,22596.0,896770
1.957589310366447E8,22596.0,896868
1.9572015093919718E8,22596.0,896878
1.957134148852694E8,22596.0,896909
1.9568563450116348E8,22612.0,897436
1.956496455541544E8,22612.0,897462
1.9563308182735133E8,22612.0,897490
1.956100231219222E8,22612.0,897524
1.95590973871876E8,22628.0,897881
1.955730177675202E8,22628.0,897933
1.953764710761845E8,22659.0,899804
1.9533329684674475E8,22674.0,899864
1.9532906558185053E8,22674.0,899867
1.9530206033234042E8,22674.0,899886
1.9518397283597267E8,22674.0,899952
1.951608063978674E8,22674.0,900068
1.9513335680965772E8,22674.0,900088
1.95125468210677E8,22674.0,900214
1.9512469679022536E8,22674.0,900268
1.9511870377536067E8,22674.0,900304
1.9508483235579208E8,22674.0,900339
1.9508099125238845E8,22674.0,900343
1.9504014775407356E8,22674.0,900396
1.9503576827780977E8,22690.0,900604
1.9503120038967085E8,22690.0,900832
1.948612127407646E8,22690.0,900863
1.9475072941229257E8,22690.0,900873
1.9474299676705614E8,22690.0,900894
1.9474242853138885E8,22690.0,900918
1.947360923003603E8,22690.0,900966
1.944413244305022E8,22706.0,901113
1.9443480575434434E8,22706.0,901263
1.9443310884930122E8,22706.0,901588
1.9439377198430026E8,22706.0,901599
1.943893133029467E8,22706.0,901629
1.94386845119016E8,22706.0,901639
1.9438523637151515E8,22721.0,901726
1.9437609886518788E8,22721.0,901853
1.9437254325749385E8,22721.0,902006
1.9436573435603514E8,22721.0,902050
1.9436352973086944E8,22721.0,902152
1.9428668416314954E8,22721.0,902194
1.9426797612334567E8,22721.0,902198
1.9422614879820365E8,22721.0,902226
1.9422436080117267E8,22721.0,902229
1.9421876660118404E8,22721.0,902241
1.9419149087509394E8,22721.0,902273
1.941330192405626E8,22721.0,902345
1.941257731813896E8,22737.0,902392
1.9403736399050167E8,22737.0,902403
1.9394621046769604E8,22737.0,902577
1.9390713184262615E8,22737.0,902603
1.9390576197057447E8,22737.0,902823
1.9389735705324107E8,22737.0,902910
1.9380235099318087E8,22753.0,903345
1.937906398069959E8,22753.0,903351
1.9377990912000704E8,22753.0,903505
1.9377590206286514E8,22753.0,903544
1.9377559829110587E8,22753.0,903546
1.9376760121119812E8,22753.0,903559
1.937510486622688E8,22753.0,903571
1.934840485252649E8,22753.0,903575
1.9344600123344177E8,22753.0,903599
1.9343198417957297E8,22753.0,903623
1.933805171272936E8,22768.0,903910
1.9336847639472598E8,22768.0,903947
1.9335827233202103E8,22768.0,904139
1.933337197689594E8,22784.0,904819
1.9328960022862133E8,22784.0,904949
1.9328141159179035E8,22815.0,905771
1.932150185587635E8,22815.0,905814
1.932059751288585E8,22815.0,905853
1.9309703159878397E8,22815.0,906104
1.9307828143493563E8,22815.0,906213
1.9304893305009714E8,22815.0,906219
1.9303182554058263E8,22831.0,906425
1.930305071927008E8,22831.0,906614
1.929775576904704E8,22831.0,906728
1.9297313119933406E8,22831.0,906811
1.9295723749463916E8,22846.0,906968
1.929434047741026E8,22846.0,907074
1.9290684379289642E8,22846.0,907178
1.928379008606884E8,22846.0,907205
1.9282320385078716E8,22940.0,911229
1.9281684938233614E8,22940.0,911230
1.9278243220103744E8,22940.0,911302
1.9277589115524888E8,22940.0,911319
1.9267483268663427E8,22956.0,911572
1.9267352033822566E8,22956.0,911923
1.9265590478747386E8,22956.0,912028
1.9260736383753994E8,22956.0,912084
1.9258173396124354E8,22971.0,912584
1.9256587696080008E8,22971.0,912763
1.92550618284797E8,22971.0,912821
1.925467407439238E8,22987.0,912928
1.9254400902921665E8,22987.0,912973
1.9247858170082742E8,23034.0,915047
1.9246630727751675E8,23034.0,915398
1.9244631521363097E8,23049.0,915511
1.9244530312845844E8,23049.0,915529
1.9242789680544716E8,23049.0,915543
1.924188024999446E8,23049.0,915595
1.9241347296288952E8,23049.0,915668
1.9239514392287442E8,23049.0,915753
1.9239334693931484E8,23049.0,915808
1.9230454343480656E8,23049.0,915930
1.9230279732782662E8,23049.0,915944
1.9229891123623368E8,23049.0,915984
1.9229141708916953E8,23049.0,916024
1.9227235351579857E8,23049.0,916058
1.9226593434441838E8,23049.0,916134
1.9226553963280913E8,23081.0,916869
1.922447681841786E8,23081.0,916947
1.9217174607904345E8,23081.0,917199
1.921631784235212E8,23081.0,917213
1.9216228027945766E8,23081.0,917231
1.9215668976525187E8,23081.0,917246
1.9215126965172508E8,23081.0,917281
1.9212775893049124E8,23081.0,917283
1.9211032725406682E8,23096.0,917541
1.9209183546478102E8,23096.0,917565
1.920879211847243E8,23096.0,917842
1.9207676205008325E8,23112.0,918517
1.9187158988089415E8,23128.0,919061
1.918695382376843E8,23128.0,919221
1.917957541333257E8,23128.0,919269
1.9177595971185517E8,23128.0,919310
1.916934432469609E8,23143.0,919913
1.916581511683005E8,23143.0,919962
1.916479585856028E8,23143.0,920003
1.916289021702613E8,23159.0,920189
1.9160808618344146E8,23159.0,920227
1.9157580348928666E8,23159.0,920250
1.9156860686714485E8,23159.0,920257
1.9153933170183522E8,23159.0,920294
1.9153861255444598E8,23159.0,920387
1.9149999662732112E8,23159.0,920755
1.913877450688944E8,23159.0,920773
1.9128761511856335E8,23159.0,920774
1.9123767711158568E8,23174.0,920895
1.9116610378762665E8,23174.0,920940
1.9114214103894004E8,23174.0,920972
1.9113608219285056E8,23174.0,921004
1.9113582307707325E8,23174.0,921073
1.9112304179061493E8,23174.0,921102
1.9111739416183773E8,23190.0,921460
1.911080789039478E8,23190.0,921823
1.9108648059599593E8,23190.0,921886
1.910795285285529E8,23190.0,921958
1.9103624357036898E8,23206.0,922099
1.910077309436027E8,23253.0,924318
1.9100621446985182E8,23253.0,924368
1.9093319555947554E8,23253.0,924475
1.909049615757738E8,23253.0,924543
1.9083999804194498E8,23268.0,925045
1.9081126917054605E8,23268.0,925050
1.9076742411909539E8,23268.0,925106
1.907368693827591E8,23268.0,925110
1.907278559233141E8,23268.0,925125
1.906970417954096E8,23284.0,925494
1.905765336799714E8,23284.0,925520
1.9057405951798645E8,23315.0,927006
1.9055502734348905E8,23315.0,927021
1.9051426557421696E8,23331.0,927822
1.904760916858594E8,23331.0,927832
1.904710543590745E8,23362.0,928784
1.9042110610626337E8,23362.0,928959
1.9040644759007952E8,23362.0,929131
1.9039705859220675E8,23362.0,929133
1.9038761448496065E8,23362.0,929160
1.9036385234857616E8,23362.0,929203
1.9033785084516886E8,23362.0,929206
1.903115151700689E8,23362.0,929222
1.9026388481052414E8,23378.0,929636
1.9024303672620526E8,23378.0,929701
1.9022642554545116E8,23378.0,929724
1.9020742082102835E8,23378.0,929812
1.901792460950428E8,23378.0,929852
1.901482731998383E8,23378.0,929858
1.901419348235097E8,23378.0,929865
1.9013513573492435E8,23378.0,929994
1.899720746944783E8,23378.0,929999
1.8995909931235325E8,23378.0,930010
1.8994909097544277E8,23378.0,930030
1.8994840452020687E8,23393.0,930542
1.8990577903651783E8,23393.0,930640
1.8987823498426676E8,23409.0,930698
1.8987138269769657E8,23409.0,930952
1.897685691421216E8,23424.0,931382
1.8976602081307927E8,23424.0,931607
1.8976515675910234E8,23424.0,931610
1.897448393902156E8,23440.0,932035
1.8968564940246108E8,23440.0,932112
1.8967974378144205E8,23440.0,932162
1.8964842826240128E8,23440.0,932262
1.8962485860672587E8,23440.0,932326
1.8955972589347368E8,23440.0,932674
1.895592915791358E8,23456.0,932710
1.895566472176821E8,23456.0,932727
1.8955488278771374E8,23456.0,932768
1.8931781896301866E8,23456.0,932839
1.893065647975768E8,23456.0,932938
1.8929600321965122E8,23456.0,932943
1.8926787438180324E8,23456.0,932982
1.8926610074789596E8,23456.0,932991
1.8916158227599585E8,23456.0,933111
1.8915037831733885E8,23456.0,933178
1.8914510449328056E8,23456.0,933202
1.8911172774498937E8,23456.0,933220
1.890807808651245E8,23471.0,933351
1.890780606512209E8,23471.0,933401
1.8895047159418926E8,23471.0,933442
1.8881471729902408E8,23471.0,933480
1.8874120352025E8,23471.0,933684
1.88734718684611E8,23471.0,933752
1.8873224353445542E8,23471.0,933799
1.8872659456336257E8,23471.0,933820
1.8870101709378308E8,23471.0,933859
1.8868793396037197E8,23471.0,933866
