Evaluation,Time,Iteration
2.1516595908837703E8,24322.0,1034799
2.1515685403053617E8,24322.0,1034807
2.1511341022339082E8,24322.0,1034948
2.1511334793854737E8,24322.0,1034968
2.1510704478896162E8,24338.0,1035224
2.1508743620637798E8,24338.0,1035293
2.1508587247555625E8,24338.0,1035317
2.150843139507679E8,24338.0,1035357
2.149099881552905E8,24353.0,1036047
2.1488054320054767E8,24353.0,1036151
2.1487412245637187E8,24353.0,1036275
2.1487025611514878E8,24400.0,1038084
2.1482524784077328E8,24400.0,1038437
2.1482216871971345E8,24400.0,1038515
2.1482099142400134E8,24400.0,1038548
2.148055344162061E8,24416.0,1038789
2.1479801739818746E8,24416.0,1038809
2.147558336570989E8,24416.0,1039142
2.1475165827545685E8,24431.0,1039816
2.1474760372076207E8,24431.0,1040137
2.1473223389910623E8,24447.0,1040196
2.147317787477698E8,24447.0,1040311
2.147228935001593E8,24447.0,1040314
2.1472017602765617E8,24447.0,1040336
2.1471668055747586E8,24447.0,1040375
2.1469576123361596E8,24447.0,1040398
2.1469324645880565E8,24447.0,1040483
2.1464972455146337E8,24447.0,1040498
2.1464087272660327E8,24447.0,1040867
2.1462359596687636E8,24463.0,1040953
2.1459729347675833E8,24463.0,1041117
2.1458473354117155E8,24463.0,1041590
2.1457093308256066E8,24463.0,1041594
2.145686731920781E8,24478.0,1041991
2.1455136887472826E8,24478.0,1042020
2.1447319337657177E8,24494.0,1042519
2.144294424444891E8,24494.0,1042567
2.1442844614200944E8,24494.0,1042588
2.144149020256802E8,24510.0,1043163
2.1441473692608908E8,24510.0,1043415
2.143814319794571E8,24541.0,1044551
2.1437766826337725E8,24541.0,1044578
2.1437691302422923E8,24541.0,1044892
2.1437464083831534E8,24541.0,1045029
2.1433048739089477E8,24556.0,1045273
2.142845003145613E8,24572.0,1045827
2.1427284631763104E8,24572.0,1046115
2.14248454837162E8,24572.0,1046239
2.1423874119584522E8,24572.0,1046379
2.1421940230269223E8,24588.0,1046576
2.1411960041047123E8,24588.0,1046649
2.141115911110226E8,24588.0,1047062
2.140933734473618E8,24603.0,1047214
2.1408887314833763E8,24603.0,1047510
2.140815767285762E8,24603.0,1047542
2.1407282989605024E8,24603.0,1047667
2.140675773316719E8,24603.0,1047902
2.1406520931349668E8,24619.0,1047908
2.1406238908844027E8,24619.0,1048008
2.1406116941718423E8,24619.0,1048048
2.1405641320327324E8,24619.0,1048062
2.1399386547252342E8,24619.0,1048102
2.1397928930043814E8,24619.0,1048161
2.139792723449818E8,24619.0,1048224
2.139788600993838E8,24619.0,1048234
2.1392337586806896E8,24619.0,1048478
2.13853234841147E8,24635.0,1048625
2.1385223022800678E8,24635.0,1048819
2.1384949197710872E8,24635.0,1049056
2.1384430057193202E8,24635.0,1049127
2.1383998838640603E8,24666.0,1050107
2.1383615154504183E8,24666.0,1050437
2.1383472104747647E8,24666.0,1050597
2.1382609769357115E8,24666.0,1050651
2.1381424568252653E8,24681.0,1050766
2.137969895010845E8,24681.0,1050942
2.1378765722370476E8,24697.0,1051573
2.137868728506877E8,24697.0,1051581
2.1377096479780552E8,24697.0,1051595
2.1376969139362735E8,24697.0,1051597
2.1376466867916912E8,24713.0,1052225
2.1376350362861717E8,24713.0,1052383
2.1364809110088855E8,24713.0,1052682
2.1364482031023782E8,24728.0,1052832
2.135982587109212E8,24728.0,1053026
2.1359564845428333E8,24728.0,1053043
2.1358829063940927E8,24728.0,1053352
2.1352427820719674E8,24728.0,1053367
2.1348403096309483E8,24728.0,1053409
2.1346022000079826E8,24760.0,1054650
2.1345635395352504E8,24775.0,1055310
2.1344458733363074E8,24775.0,1055487
2.1344168831105387E8,24775.0,1055566
2.1343579591670972E8,24775.0,1055618
2.1334061163636288E8,24791.0,1055900
2.1332152192716214E8,24806.0,1056792
2.1331780631729096E8,24806.0,1056900
2.1331311760262942E8,24822.0,1057207
2.132941991518805E8,24822.0,1057617
2.132936694810288E8,24822.0,1057619
2.1328317709294963E8,24822.0,1057703
2.1326592245432025E8,24838.0,1057838
2.1326541635582536E8,24838.0,1058098
2.1325846995456284E8,24853.0,1058599
2.1325831725339213E8,24853.0,1058602
2.1325111507436684E8,24853.0,1058627
2.132350532339557E8,24853.0,1058694
2.1323401000419453E8,24853.0,1058844
2.132304734950951E8,24853.0,1058858
2.1320022148300454E8,24853.0,1058905
2.1319094995255846E8,24853.0,1059031
2.1316974246477735E8,24869.0,1059353
2.131692127939256E8,24869.0,1059454
2.1314353558042124E8,24869.0,1059707
2.131404635607234E8,24885.0,1059862
2.1313923030382758E8,24885.0,1059866
2.1313852370230755E8,24885.0,1059891
2.1313180124926096E8,24885.0,1060017
2.1312828709807235E8,24885.0,1060067
2.1312766990595973E8,24885.0,1060250
2.1310753162468052E8,24885.0,1060379
2.130977613041947E8,24900.0,1060563
2.1306595365534207E8,24900.0,1060742
2.130274653942559E8,24900.0,1060801
2.130271730966788E8,24900.0,1060972
2.1300698986750102E8,24900.0,1061022
2.129869625357845E8,24900.0,1061220
2.129403925041557E8,24916.0,1061241
2.1292144143577677E8,24916.0,1061316
2.129121082485071E8,24916.0,1061509
2.128893883786742E8,24916.0,1061545
2.1285594920085388E8,24916.0,1061663
2.1285569768367884E8,24916.0,1061747
2.128173956007678E8,24916.0,1061765
2.1281696611853144E8,24916.0,1061875
2.128040187866364E8,24931.0,1062391
2.1279774760834253E8,24931.0,1062508
2.1274335760513783E8,24931.0,1062546
2.1274288917607585E8,24931.0,1062601
2.127211983942074E8,24931.0,1062638
2.127184413461146E8,24947.0,1062813
2.1271843340910038E8,24947.0,1063041
2.1269703294113055E8,24947.0,1063167
2.1269344452167094E8,24947.0,1063339
2.1266666375812522E8,24963.0,1063376
2.1266546012972727E8,24963.0,1063385
2.126642004703845E8,24963.0,1063437
2.126567557566085E8,24963.0,1063609
2.126556177315551E8,24963.0,1063661
2.1264458945338267E8,24994.0,1064878
2.126307910372628E8,24994.0,1064885
2.126252949122514E8,24994.0,1064977
2.1261544008019444E8,24994.0,1065485
2.1260288186490658E8,25010.0,1065609
2.1250827403364193E8,25010.0,1065738
2.1227494080969018E8,25010.0,1065866
2.122700802398352E8,25010.0,1065903
2.1226289126030588E8,25010.0,1065911
2.1225261661414012E8,25010.0,1065963
2.1224941350503123E8,25010.0,1066044
2.1223495749525252E8,25010.0,1066209
2.1220757921107605E8,25025.0,1066567
2.1220523506444156E8,25025.0,1066743
2.1214609139407223E8,25025.0,1066787
2.1209643323495644E8,25041.0,1067438
2.1208576375034797E8,25056.0,1067677
2.120809655748955E8,25056.0,1067692
2.120503210038293E8,25056.0,1067757
2.120458376238008E8,25056.0,1067832
2.1202430523629102E8,25072.0,1068408
2.1201165344994304E8,25072.0,1068895
2.1199507811842778E8,25088.0,1069165
2.119699005573549E8,25088.0,1069203
2.1196874648000345E8,25088.0,1069276
2.1196366173680857E8,25088.0,1069457
2.119363194023629E8,25119.0,1070750
2.119336776400848E8,25119.0,1070961
2.1192485184969306E8,25135.0,1071354
2.1189859044449237E8,25135.0,1071381
2.118891041152507E8,25135.0,1071427
2.118695157742901E8,25135.0,1071537
2.1180825539394203E8,25135.0,1071609
2.1180555552730295E8,25135.0,1071669
2.1179384635835946E8,25135.0,1071889
2.1178938733748007E8,25150.0,1071967
2.1178281761945894E8,25150.0,1072016
2.117747278831582E8,25150.0,1072211
2.1176441033097684E8,25150.0,1072333
2.1169510124328133E8,25150.0,1072355
2.116481761529353E8,25166.0,1072783
2.115594040233228E8,25181.0,1073501
2.1154845253029016E8,25181.0,1073561
2.1153415469946995E8,25181.0,1073690
2.1153295778516147E8,25181.0,1073882
2.115276212822108E8,25197.0,1074049
2.1152572911807445E8,25197.0,1074456
2.1150752157141498E8,25213.0,1074993
2.1148728888691112E8,25213.0,1075005
2.1140736543237045E8,25213.0,1075036
2.114051039700071E8,25213.0,1075393
2.113768981614853E8,25228.0,1075694
2.1137421296428722E8,25228.0,1075783
2.1135025455264112E8,25228.0,1076190
2.1134919989711785E8,25244.0,1076417
2.112836321431401E8,25244.0,1076613
2.11269381167667E8,25244.0,1076637
2.112513680122184E8,25244.0,1076721
2.1125022260579094E8,25260.0,1077574
2.112441100088248E8,25260.0,1077581
2.1123852739535472E8,25275.0,1077786
2.1122939732626972E8,25275.0,1077797
2.1122651997086737E8,25275.0,1077902
2.1112864754937127E8,25275.0,1077973
2.1099427611939967E8,25275.0,1078183
2.1098490160129425E8,25322.0,1079852
2.1097494088172185E8,25322.0,1080045
2.1096363766399223E8,25322.0,1080223
2.1095985754075903E8,25322.0,1080351
2.10955440425605E8,25338.0,1080538
2.1093624537482098E8,25338.0,1080736
2.1091358336441532E8,25338.0,1080873
2.109124178660992E8,25353.0,1081489
2.109071350931091E8,25369.0,1082131
2.1090285351602596E8,25369.0,1082404
2.1088141435372454E8,25385.0,1082622
2.108392781801326E8,25385.0,1082932
2.108369057452318E8,25385.0,1082936
2.1082070088599828E8,25385.0,1083030
2.1080820812471104E8,25385.0,1083143
2.1080636286258477E8,25385.0,1083303
2.107229842404656E8,25400.0,1083703
2.1071530993604067E8,25400.0,1083724
2.1068643921536753E8,25416.0,1084289
2.106586026900633E8,25416.0,1084408
2.1061669099308026E8,25431.0,1084764
2.105849455325196E8,25431.0,1084902
2.1056805897993615E8,25431.0,1085355
2.1053913668688884E8,25447.0,1085601
2.1051517762948263E8,25447.0,1085686
2.1048092828859264E8,25447.0,1085874
2.1047498178642493E8,25463.0,1086265
2.1047386382500538E8,25463.0,1086370
2.1047154372427487E8,25463.0,1086657
2.104269440523511E8,25463.0,1086675
2.1040652460283673E8,25478.0,1086936
2.103825772023933E8,25494.0,1087848
2.103671660553528E8,25494.0,1087888
2.1036707064556685E8,25510.0,1088365
2.103633170372853E8,25510.0,1088511
2.1036156485699108E8,25510.0,1088559
2.1032763241429904E8,25510.0,1088685
2.102946735646186E8,25510.0,1088688
2.1023516974848786E8,25510.0,1088713
2.1020099305474E8,25510.0,1088860
2.101978429655617E8,25525.0,1089472
2.1019462352004823E8,25525.0,1089610
2.1017866293074098E8,25541.0,1089809
2.1016762426546595E8,25588.0,1091962
2.1016440811770433E8,25588.0,1092304
2.1016150487289733E8,25588.0,1092335
2.101597618872186E8,25603.0,1092419
2.1015350658279324E8,25603.0,1092454
2.101347444550597E8,25603.0,1093060
2.1008559786748138E8,25619.0,1093375
2.100853643769957E8,25619.0,1093465
2.1008377657313105E8,25635.0,1093814
2.1007301624562493E8,25635.0,1093835
2.100696695313397E8,25635.0,1094033
2.100652826734023E8,25635.0,1094091
2.10061919388868E8,25650.0,1094495
2.1004857442180824E8,25650.0,1095118
2.10046253325831E8,25666.0,1095360
2.1001094263048968E8,25682.0,1095974
2.100063169106052E8,25682.0,1096028
2.0999383834644043E8,25682.0,1096032
2.099766883974349E8,25682.0,1096099
2.0997466040823627E8,25682.0,1096123
2.099680484663237E8,25682.0,1096331
2.0996466345154268E8,25682.0,1096332
2.0984786055716002E8,25682.0,1096496
2.0965440809368917E8,25697.0,1097054
2.096532208843318E8,25697.0,1097067
2.0962381460505292E8,25713.0,1097309
2.096110658915968E8,25728.0,1098210
2.0960777563204128E8,25728.0,1098217
2.0958866346855074E8,25728.0,1098350
2.0958591210700518E8,25728.0,1098440
2.0955525025221092E8,25728.0,1098522
2.0955126698001975E8,25728.0,1098627
2.0954462370250046E8,25760.0,1099460
2.0953835885162264E8,25760.0,1099523
2.0947482829876554E8,25760.0,1099739
2.0947429949023655E8,25775.0,1100186
2.094537991142504E8,25791.0,1100945
2.094358344300911E8,25822.0,1102374
2.0940690638246614E8,25822.0,1102401
2.0936592786176786E8,25822.0,1102734
2.0933552783821893E8,25838.0,1102793
2.0931365578276893E8,25853.0,1103673
2.0929350702236813E8,25853.0,1103697
2.0929189137040222E8,25853.0,1103736
2.0928870642966828E8,25869.0,1104092
2.0928530978456998E8,25869.0,1104206
2.0888282238547242E8,25869.0,1104679
2.088701903490484E8,25885.0,1105111
2.088247834705045E8,25885.0,1105399
2.0881405736454394E8,25900.0,1105798
2.0880959828733662E8,25900.0,1106014
2.0874329339161417E8,25900.0,1106016
2.0873206510365412E8,25900.0,1106079
2.087309604904885E8,25916.0,1106422
2.0871378727521047E8,25916.0,1106599
2.0871158600470734E8,25932.0,1107256
2.08711180519419E8,25932.0,1107272
2.0870818234716475E8,25932.0,1107281
2.0870542705016196E8,25932.0,1107462
2.087013223329533E8,25947.0,1108203
2.086970895834089E8,25963.0,1108384
2.0867900490174598E8,25978.0,1109277
2.0844258735504675E8,25994.0,1109736
2.084339584508381E8,25994.0,1110213
2.083965787270841E8,26010.0,1110589
2.0838234862937495E8,26010.0,1110686
2.083813332609711E8,26025.0,1111155
2.0837312756357068E8,26025.0,1111391
2.0830268617087412E8,26025.0,1111449
2.0823540389122066E8,26041.0,1111757
2.0818325987434527E8,26041.0,1111821
2.0818058023205927E8,26041.0,1112203
2.081799271806998E8,26041.0,1112284
2.081299642302832E8,26041.0,1112304
2.0811052161756197E8,26103.0,1114633
2.081102780799551E8,26103.0,1114804
2.0809459436919746E8,26119.0,1115410
2.0804999728552824E8,26119.0,1115509
2.0804776306376237E8,26119.0,1115732
2.079192307364374E8,26135.0,1116154
2.0791381655851617E8,26135.0,1116284
2.0791322329185635E8,26135.0,1116364
2.0791256173282748E8,26135.0,1116381
2.0790269355748266E8,26150.0,1116674
2.0790181713896024E8,26150.0,1116703
2.0789046402082062E8,26150.0,1116758
2.0785858878620216E8,26166.0,1117232
2.07855367375466E8,26166.0,1117598
2.0785229434853464E8,26166.0,1117734
2.0784215183829385E8,26182.0,1117822
2.0784023497057456E8,26228.0,1120081
2.077555817207286E8,26228.0,1120549
2.077287544906193E8,26244.0,1120637
2.077244189887642E8,26244.0,1120873
2.077200692796582E8,26244.0,1120906
2.0771256435270885E8,26244.0,1121226
2.0766236682555148E8,26260.0,1121893
2.076594700012611E8,26260.0,1121917
2.0765833375706086E8,26275.0,1122233
2.0765253643458197E8,26275.0,1122551
2.0762270530077013E8,26291.0,1122929
2.0762020184329608E8,26291.0,1123050
2.0761582094253394E8,26307.0,1123536
2.076104978497382E8,26307.0,1123574
2.0760742622267476E8,26307.0,1123633
2.0760233562651724E8,26307.0,1123708
2.075906241984392E8,26307.0,1123728
2.0758689312174526E8,26307.0,1123967
2.0757621629262504E8,26322.0,1124569
2.0745698537231317E8,26338.0,1124738
2.0744797616316733E8,26338.0,1124936
2.0743401315084606E8,26338.0,1125025
2.0742797167581633E8,26353.0,1125509
2.0742392472084615E8,26353.0,1125640
2.0741509920482704E8,26369.0,1126129
2.074024142463486E8,26369.0,1126308
2.0739239019148457E8,26385.0,1126856
2.07391885976094E8,26385.0,1126877
2.073916885480856E8,26385.0,1126880
2.0737562583657712E8,26385.0,1127124
2.0736085991702664E8,26400.0,1127514
2.0734664206932968E8,26400.0,1127869
2.0734152619768247E8,26416.0,1128387
2.0733576309191868E8,26416.0,1128490
2.0733166460092726E8,26416.0,1128679
2.073045914322133E8,26416.0,1128738
2.0726799155081114E8,26432.0,1128881
2.072502704427934E8,26432.0,1129008
2.07216675448301E8,26432.0,1129044
2.07207770949093E8,26432.0,1129149
2.0719691353564864E8,26447.0,1129553
2.071910473385809E8,26463.0,1130273
2.0717550018896353E8,26463.0,1130333
2.0716592270616102E8,26463.0,1130685
2.0716017158775002E8,26478.0,1131102
2.071566767951717E8,26478.0,1131130
2.0713142410130507E8,26478.0,1131164
2.0712704014896742E8,26478.0,1131367
2.071242975866259E8,26494.0,1132117
2.0708605003413567E8,26510.0,1132583
2.070850062192588E8,26525.0,1133250
2.0707993889881563E8,26525.0,1133267
2.0702048566175976E8,26541.0,1133953
2.0700183928129947E8,26557.0,1134580
2.069978520346522E8,26557.0,1135078
2.069783871521428E8,26572.0,1135489
2.0697174028584415E8,26588.0,1135918
2.0696406994712168E8,26588.0,1136031
2.0696250087918377E8,26603.0,1136797
2.0695007521754524E8,26603.0,1136886
2.0691043904824522E8,26603.0,1137066
2.0685846075221E8,26619.0,1137549
2.0685428896671093E8,26635.0,1138080
2.0679426478852695E8,26635.0,1138399
2.067087802465766E8,26635.0,1138455
2.0670748924174577E8,26635.0,1138458
2.065823262703051E8,26635.0,1138569
2.065596361054795E8,26666.0,1139682
2.0655562614340836E8,26666.0,1139844
2.0655440733815098E8,26666.0,1140013
2.065539982567882E8,26682.0,1140470
2.065163935230313E8,26697.0,1141243
2.0651358322101322E8,26728.0,1142169
2.065055634246261E8,26728.0,1142359
2.0650546051104057E8,26728.0,1142754
2.065035947911083E8,26744.0,1142840
2.065026456992477E8,26744.0,1143260
2.0649443779584795E8,26760.0,1143641
2.0649019085123637E8,26760.0,1143746
2.064849273722699E8,26760.0,1143796
2.064800645490034E8,26760.0,1144067
2.064783336029575E8,26775.0,1144337
2.0646385557674018E8,26775.0,1144795
2.0646229256109896E8,26807.0,1146127
2.0643740609146923E8,26822.0,1146621
2.0643662024317682E8,26869.0,1148518
2.0642338732307458E8,26885.0,1149054
2.0642220438983336E8,26885.0,1149069
2.0640128356884244E8,26900.0,1149980
2.0639922049633905E8,26916.0,1150599
2.0639365597975847E8,26932.0,1151205
2.0639261430162373E8,26932.0,1151494
2.0634084283327907E8,26932.0,1151513
2.062951676754439E8,26932.0,1151610
2.0628983123103705E8,26932.0,1151746
2.0627724137439787E8,26947.0,1151926
2.0627314496460178E8,26947.0,1151960
2.0627240753530613E8,26947.0,1152168
2.0626095688947642E8,26963.0,1152513
2.0626058577200305E8,26963.0,1152722
2.060163084656694E8,26963.0,1153139
2.059522927835286E8,26963.0,1153143
2.0594424038813853E8,26979.0,1153533
2.059387337665431E8,26994.0,1153991
2.0593573425452042E8,26994.0,1154107
2.0591919831780022E8,27010.0,1154584
2.0591799335903555E8,27010.0,1154997
2.0589981570898965E8,27025.0,1155360
2.0589153794801915E8,27025.0,1155533
2.0584855138079652E8,27025.0,1155773
2.0583891485847932E8,27057.0,1156998
2.0583360937838125E8,27057.0,1157303
2.0583255732731006E8,27072.0,1157595
2.0582260614836532E8,27072.0,1157831
2.0582140118960065E8,27088.0,1158245
2.0581900923466352E8,27088.0,1158275
2.058100086499485E8,27135.0,1160115
2.0572032281905293E8,27135.0,1160597
2.057199535312165E8,27135.0,1160740
2.0570344074667707E8,27150.0,1160956
2.056901251932743E8,27150.0,1161275
2.0566006053121793E8,27150.0,1161286
2.056571727146364E8,27150.0,1161351
2.056511217842561E8,27150.0,1161360
2.0564878529900414E8,27166.0,1161515
2.0564327589088246E8,27182.0,1162817
2.0555683805208874E8,27197.0,1162982
2.0555532432773358E8,27197.0,1163374
2.0555367127483612E8,27197.0,1163538
2.0553932484291038E8,27229.0,1164415
2.055387477346423E8,27229.0,1164452
2.0553811844926777E8,27229.0,1164468
2.0552577733723575E8,27229.0,1164614
2.0536718193337807E8,27229.0,1164627
2.0534821676913613E8,27229.0,1164708
2.0534101941824138E8,27229.0,1164782
2.0533764629740262E8,27229.0,1164951
2.0533754259901014E8,27244.0,1165651
2.053233927675855E8,27275.0,1166560
2.0532141844848654E8,27275.0,1166683
2.0531968367788583E8,27291.0,1167734
2.0531933236510745E8,27307.0,1167824
2.0531930158523306E8,27307.0,1167862
2.052645886757045E8,27307.0,1167938
2.0526457465093645E8,27307.0,1168075
2.0518267309599343E8,27307.0,1168362
2.0517388402866364E8,27307.0,1168409
2.0514639704760417E8,27322.0,1168603
2.051454606495964E8,27322.0,1168863
2.05031801397818E8,27322.0,1168950
2.0502571910822758E8,27322.0,1169047
2.050145328535386E8,27322.0,1169053
2.0501121503540054E8,27338.0,1169275
2.0501062067126158E8,27338.0,1169829
2.0496440392553046E8,27354.0,1170257
2.0496336218193266E8,27354.0,1170367
2.049614906895569E8,27369.0,1170630
2.0495418507802355E8,27369.0,1171240
2.0495325266466036E8,27400.0,1172272
2.0494283864772767E8,27400.0,1172344
2.0492545693789455E8,27416.0,1173295
2.049249846164054E8,27416.0,1173333
2.0491657056504542E8,27432.0,1173669
2.0489903727615505E8,27447.0,1174167
2.0489808018231058E8,27463.0,1175240
2.048811553631988E8,27479.0,1175705
2.0487012280507874E8,27479.0,1175973
2.04866071615946E8,27479.0,1176101
2.0486592292862198E8,27479.0,1176185
2.048541005265954E8,27494.0,1176498
2.0484907478125122E8,27494.0,1176789
2.0484537506592494E8,27510.0,1177073
2.0484375552910286E8,27525.0,1177770
2.0482795823832086E8,27541.0,1178734
2.0482363224750185E8,27541.0,1178840
2.0481599184967402E8,27541.0,1178908
2.0481586049870506E8,27557.0,1179164
2.048140348594494E8,27557.0,1179360
2.047718059280759E8,27557.0,1179456
2.0476676609645924E8,27572.0,1180234
2.0472625818570054E8,27572.0,1180399
2.0471930635105982E8,27588.0,1180559
2.047165226313125E8,27588.0,1180562
2.0469941095174667E8,27588.0,1180579
2.0468546818893602E8,27588.0,1180762
2.045473431068088E8,27588.0,1180906
2.045367426448005E8,27604.0,1181176
2.0453625843198532E8,27604.0,1181418
2.0451698043836418E8,27604.0,1181576
2.0450523386384898E8,27619.0,1182122
2.044920161660811E8,27619.0,1182283
2.044918127762114E8,27619.0,1182528
2.0449035560699362E8,27650.0,1183277
2.0448544372915643E8,27650.0,1183569
2.0448523276791954E8,27650.0,1183733
2.0447871546694055E8,27666.0,1183997
2.0447684755071655E8,27666.0,1184180
2.0447660698092946E8,27666.0,1184402
2.0445214310494736E8,27666.0,1184457
2.0444596944846877E8,27682.0,1184816
2.0443961882915646E8,27697.0,1185539
2.0443632323773953E8,27697.0,1185662
2.044117666155747E8,27713.0,1186242
2.0436219703387788E8,27713.0,1186704
2.043580384428545E8,27729.0,1187203
2.0431051953517437E8,27760.0,1188128
2.0430888415042338E8,27760.0,1188468
2.0430382553557003E8,27760.0,1188731
2.0430381206122386E8,27760.0,1188732
2.0428155629117787E8,27760.0,1188749
2.042756600030721E8,27775.0,1188820
2.0425558580252537E8,27775.0,1188959
2.0425004751314023E8,27775.0,1189026
2.041979098614756E8,27775.0,1189196
2.041942989041923E8,27775.0,1189206
2.0419324885928184E8,27775.0,1189390
2.0419322548401397E8,27775.0,1189446
2.0419313520402974E8,27791.0,1189725
2.041831879822033E8,27791.0,1190018
2.041777796195048E8,27807.0,1190519
2.0417417032464293E8,27807.0,1190574
2.0417255949017614E8,27822.0,1190927
2.0416563678936142E8,27822.0,1191476
2.041650968093725E8,27838.0,1191669
2.041267305970275E8,27869.0,1193307
2.0411864695180285E8,27885.0,1193774
2.041150781922833E8,27885.0,1193962
2.0410205952216572E8,27885.0,1194006
2.041015687564497E8,27885.0,1194025
2.0408284786475885E8,27916.0,1195189
2.040796697393356E8,27916.0,1195324
2.040660596041984E8,27916.0,1195531
2.0406166636019164E8,27932.0,1195704
2.040530042016679E8,27932.0,1195894
2.0403216115565634E8,27932.0,1195931
2.0402385369225907E8,27932.0,1195980
2.039084999061761E8,27947.0,1196471
2.0389712191811788E8,27947.0,1196873
2.0385626152053282E8,27947.0,1196971
2.0385590180861816E8,27963.0,1197442
2.0384937405762425E8,27963.0,1197738
2.0382213489823183E8,27963.0,1197752
2.0380202563109294E8,27979.0,1198179
2.0376600531652403E8,27979.0,1198467
2.0375468674189615E8,27994.0,1198784
2.0358018687479496E8,27994.0,1198840
2.035751027136541E8,27994.0,1199171
2.0357385474455655E8,28010.0,1199423
2.0351817509251148E8,28010.0,1199747
2.0351620154970777E8,28025.0,1200131
2.035116285786456E8,28025.0,1200556
2.0347964352042592E8,28057.0,1201347
2.0346540542465487E8,28057.0,1201676
2.0332271557379892E8,28057.0,1201871
2.0330057149297717E8,28057.0,1201934
2.032984512869853E8,28072.0,1202264
2.0329818563703668E8,28072.0,1202383
2.0329376002174628E8,28072.0,1202680
2.0326559544862032E8,28088.0,1202902
2.0324502613338673E8,28088.0,1202917
2.031757129748073E8,28088.0,1203223
2.0317489692557865E8,28104.0,1203427
2.031610907246909E8,28104.0,1203517
2.031591082060389E8,28135.0,1205008
2.03153865220842E8,28135.0,1205085
2.0314671971057802E8,28150.0,1206111
2.030895961057225E8,28166.0,1206656
2.0308839013902193E8,28166.0,1206851
2.0308524913588756E8,28182.0,1206985
2.0307596280099022E8,28182.0,1207019
2.0307130260238403E8,28182.0,1207074
2.0296271164288783E8,28182.0,1207143
2.0294812800349027E8,28182.0,1207279
2.0293399616488653E8,28182.0,1207321
2.0293195937187237E8,28197.0,1207988
2.0290491917471015E8,28197.0,1208080
2.028773584665004E8,28213.0,1208431
2.0287718111913645E8,28229.0,1209165
2.028757853484921E8,28229.0,1209239
2.026782175393911E8,28229.0,1209614
2.0255345384545028E8,28276.0,1211035
2.0255041285313943E8,28276.0,1211459
2.0254490544965163E8,28291.0,1211866
2.0253837899124774E8,28307.0,1212485
2.025105926831534E8,28307.0,1212794
2.0247399240425873E8,28354.0,1214963
2.0247303077970666E8,28385.0,1215995
2.0245181968117353E8,28385.0,1216520
2.02322907893046E8,28401.0,1216974
2.0231159514666992E8,28401.0,1217176
2.0228835110768414E8,28401.0,1217278
2.0227162333750492E8,28416.0,1217555
2.022713524116796E8,28416.0,1217605
2.022706827434176E8,28416.0,1217612
2.0223016853158426E8,28432.0,1218282
2.0222470620484236E8,28432.0,1218474
2.0222465854468593E8,28447.0,1218772
2.0217458952556008E8,28447.0,1219262
2.0217391985729808E8,28463.0,1219472
2.0217257810736036E8,28463.0,1219567
2.0216953369637328E8,28463.0,1219862
2.0216801845742774E8,28463.0,1219874
2.0216780379090106E8,28479.0,1220266
2.0216571376771122E8,28479.0,1220305
2.0216429015975878E8,28510.0,1221493
2.0216218523132023E8,28510.0,1221685
2.0214325519834584E8,28526.0,1222731
2.021425359992384E8,28541.0,1222936
2.0214232092277223E8,28541.0,1222991
2.021399640829005E8,28572.0,1224429
2.0213666418709216E8,28572.0,1224432
2.0212487327563572E8,28572.0,1224634
2.021246023498104E8,28588.0,1224938
2.0212313111151472E8,28588.0,1225376
2.0205608371293923E8,28588.0,1225574
2.0205333454902455E8,28604.0,1226191
2.020303171298435E8,28619.0,1226270
2.020084801710663E8,28619.0,1226921
2.0200701461352277E8,28635.0,1227007
2.0200503072639388E8,28635.0,1227544
2.020043740249219E8,28651.0,1227836
2.0196705498561332E8,28666.0,1228416
2.0192007859899297E8,28666.0,1228541
2.019076822854217E8,28682.0,1229380
2.0190696699081472E8,28682.0,1229557
2.0187645940451655E8,28697.0,1230124
2.018690574468004E8,28697.0,1230154
2.0186247988082233E8,28697.0,1230284
2.018612286967997E8,28713.0,1230893
2.018416213209087E8,28729.0,1231313
2.01823357120854E8,28729.0,1231461
2.0182180435046965E8,28744.0,1231918
2.0182130944204867E8,28744.0,1232001
2.0181532367972717E8,28760.0,1233054
2.0181495394072244E8,28776.0,1233307
2.0175989723585802E8,28776.0,1233421
2.0175632966379547E8,28776.0,1233767
2.0175319222476572E8,28791.0,1233979
2.0172782021623215E8,28791.0,1234116
2.0167875026582903E8,28807.0,1234954
2.016784073611187E8,28869.0,1237470
2.0167639446300018E8,28869.0,1237933
2.016482566493219E8,28885.0,1238177
2.016468888648664E8,28885.0,1238399
2.016294496563649E8,28885.0,1238493
2.0162415684502667E8,28901.0,1239187
2.0162067634881726E8,28901.0,1239245
2.016196981971205E8,28916.0,1239649
2.0161737230968517E8,28916.0,1239870
2.016157470436895E8,28932.0,1240046
2.015972979077719E8,28947.0,1241224
2.0159660472333223E8,28963.0,1241458
2.015960598340136E8,28963.0,1241473
2.0159431285632098E8,28979.0,1242228
2.0159112611344412E8,28979.0,1242366
2.015902657677684E8,28979.0,1242436
2.015663293440387E8,28979.0,1242700
2.015641762050842E8,28994.0,1242860
2.0156375364131862E8,28994.0,1243217
2.0154602820119372E8,28994.0,1243402
2.0154173228715944E8,28994.0,1243503
2.0149941391246194E8,29010.0,1243592
2.0147964960063124E8,29010.0,1243596
