Evaluation,Time,Iteration
2.456253135718329E8,22213.0,927449
2.4558163919837862E8,22213.0,927546
2.455593368769277E8,22213.0,927550
2.4552006344977763E8,22213.0,927611
2.4550272679927322E8,22213.0,927690
2.4549620538120803E8,22213.0,927706
2.45394680342802E8,22213.0,927728
2.4536766473040396E8,22213.0,927914
2.453472161938581E8,22213.0,927980
2.4531106707572088E8,22229.0,928113
2.4530393136841258E8,22229.0,928125
2.4526116181108776E8,22229.0,928694
2.452461410776171E8,22245.0,928718
2.452351387075915E8,22245.0,928722
2.4516217993514526E8,22245.0,928731
2.4508904970591253E8,22245.0,928892
2.450712433379469E8,22245.0,928902
2.4505146569722098E8,22245.0,929285
2.4504138842470783E8,22245.0,929304
2.449833372807448E8,22245.0,929402
2.4477454790489632E8,22245.0,929404
2.4475560838571644E8,22260.0,929433
2.447473384831818E8,22260.0,929742
2.447248030208721E8,22260.0,929973
2.447074088484029E8,22260.0,930061
2.4470733610351065E8,22276.0,930439
2.4466690949790204E8,22276.0,930535
2.4466349882697946E8,22276.0,930574
2.4462807934473154E8,22276.0,930620
2.4462581227551925E8,22276.0,930758
2.446084631545874E8,22276.0,930762
2.4459508216374496E8,22276.0,930804
2.445631111899687E8,22292.0,930910
2.4456014785369223E8,22292.0,930955
2.4455088232371795E8,22292.0,931218
2.4454670072512883E8,22292.0,931453
2.4454433808110917E8,22292.0,931514
2.445278991078639E8,22307.0,931567
2.4451118313141143E8,22307.0,931579
2.4449357309046715E8,22307.0,931586
2.4449338285733044E8,22307.0,931604
2.4442489203932977E8,22307.0,931609
2.4441121127310812E8,22307.0,932019
2.4435818473296618E8,22307.0,932074
2.4434700136383206E8,22323.0,932307
2.4421736376828995E8,22339.0,933025
2.4420795690777004E8,22339.0,933091
2.4418741191071916E8,22339.0,933205
2.4399427701886255E8,22339.0,933207
2.439632833528244E8,22339.0,933312
2.4390606195387486E8,22339.0,933349
2.4383127721242696E8,22339.0,933439
2.4382742755471823E8,22339.0,933479
2.4377386383282396E8,22339.0,933617
2.437493143409362E8,22339.0,933660
2.43731431756351E8,22354.0,933754
2.4370366987806082E8,22354.0,933774
2.436870210951962E8,22354.0,933785
2.4363920510299236E8,22354.0,934115
2.4355912259100237E8,22354.0,934177
2.4351411524010777E8,22354.0,934247
2.4349745411565816E8,22354.0,934311
2.434941925593666E8,22370.0,934563
2.4348421336815175E8,22370.0,934572
2.4338692437899613E8,22370.0,934700
2.433829803692347E8,22385.0,935135
2.4334595067504185E8,22385.0,935138
2.4325916290065226E8,22385.0,935177
2.4323668268852565E8,22385.0,935220
2.4323291697059086E8,22385.0,935366
2.4322740396235397E8,22385.0,935387
2.431922444327281E8,22385.0,935488
2.4319007557311508E8,22385.0,935519
2.4318889306378007E8,22385.0,935591
2.4317879703445846E8,22385.0,935607
2.4316660846616605E8,22385.0,935622
2.4315487963182834E8,22385.0,935635
2.4299861491115338E8,22385.0,935682
2.4297962878555214E8,22401.0,935840
2.4297743657353002E8,22401.0,935892
2.429625987495477E8,22401.0,935951
2.4295672998544362E8,22401.0,935953
2.429563635776837E8,22401.0,935978
2.4280100993988264E8,22401.0,936175
2.42799469976362E8,22401.0,936187
2.4278285754095063E8,22401.0,936191
2.4278257803489667E8,22448.0,938224
2.426823389158276E8,22448.0,938247
2.4264785844028035E8,22448.0,938371
2.4263132871903962E8,22464.0,938638
2.4259423847695845E8,22464.0,938663
2.425823536292094E8,22464.0,938673
2.4250714433941048E8,22464.0,938677
2.424959059195143E8,22464.0,938699
2.424592251569478E8,22464.0,938868
2.42433859341125E8,22464.0,939004
2.4241490944845718E8,22464.0,939019
2.4238372178128058E8,22464.0,939031
2.423623477462929E8,22479.0,939716
2.4232387618984854E8,22479.0,939722
2.4231651332144725E8,22495.0,940096
2.4229586235704637E8,22495.0,940230
2.422710062520385E8,22510.0,940830
2.4212758494443187E8,22510.0,940893
2.4212514845934042E8,22510.0,940943
2.4205475232773104E8,22510.0,940993
2.4194636433482036E8,22510.0,940999
2.4193991037824807E8,22510.0,941153
2.4193177299129906E8,22510.0,941168
2.4193094507752195E8,22542.0,942353
2.4192124604275084E8,22542.0,942390
2.41879141914954E8,22542.0,942475
2.4183388468113703E8,22542.0,942500
2.4181446640619326E8,22542.0,942525
2.418105037248061E8,22557.0,942988
2.4180147764281246E8,22557.0,943106
2.4180059556181106E8,22557.0,943119
2.4174384336896557E8,22557.0,943139
2.4173958679439443E8,22573.0,943615
2.4172293517341635E8,22573.0,943673
2.4172098303079796E8,22573.0,943756
2.4169636269389072E8,22573.0,943772
2.4166103031961074E8,22573.0,943773
2.416177698484655E8,22573.0,943837
2.4157128320243162E8,22573.0,943882
2.415592721826524E8,22573.0,943911
2.4154884648239192E8,22573.0,943935
2.414786001254367E8,22573.0,943992
2.4145120586042753E8,22573.0,944006
2.4140618194338533E8,22589.0,944669
2.4134439328576693E8,22589.0,944702
2.4126808563939396E8,22589.0,944911
2.4119889287600204E8,22589.0,944944
2.4105283503776777E8,22604.0,945051
2.4104397373463768E8,22604.0,945091
2.410436641580604E8,22604.0,945164
2.4099490663239026E8,22604.0,945201
2.409275390973586E8,22604.0,945211
2.4092252109612864E8,22604.0,945225
2.4089066998207685E8,22604.0,945303
2.408517240491823E8,22604.0,945376
2.4083697930734786E8,22620.0,945742
2.4078012370709068E8,22620.0,945755
2.4075254416564843E8,22635.0,946454
2.4072642121333644E8,22635.0,946823
2.405884963627423E8,22635.0,946959
2.4051804880593702E8,22635.0,946966
2.4044194230207685E8,22651.0,947394
2.4042859669228745E8,22651.0,947396
2.404023032994749E8,22651.0,947556
2.403929934999225E8,22651.0,947614
2.403694804315043E8,22651.0,947618
2.4033627228578067E8,22651.0,947837
2.4033541102390248E8,22667.0,947929
2.4032670293461412E8,22667.0,948482
2.4031254238711378E8,22667.0,948484
2.4031106238904208E8,22682.0,948551
2.4028079943956044E8,22682.0,948791
2.4019172155954123E8,22698.0,949389
2.401744734010067E8,22698.0,949395
2.4015553581834692E8,22714.0,950087
2.40047098475805E8,22714.0,950535
2.4004704919101593E8,22714.0,950603
2.400387262552127E8,22714.0,950612
2.4002448989486393E8,22729.0,950737
2.399852001337134E8,22729.0,950765
2.399574515138382E8,22729.0,950787
2.3993949670504293E8,22729.0,950789
2.399390384407132E8,22729.0,950854
2.3992795739178532E8,22729.0,950977
2.3990360030355006E8,22729.0,951038
2.3988437739048138E8,22729.0,951106
2.3978628777129093E8,22729.0,951138
2.3978396585410583E8,22729.0,951155
2.3977874875549167E8,22729.0,951180
2.397704923075426E8,22729.0,951227
2.397364007362507E8,22745.0,951387
2.397328759388897E8,22745.0,951395
2.3972475069017664E8,22745.0,951417
2.3972407632252163E8,22745.0,951435
2.397051192714464E8,22745.0,951460
2.3892406965117213E8,22745.0,951631
2.3884553782498756E8,22745.0,951632
2.3881348665013337E8,22807.0,954608
2.387933396422441E8,22807.0,954757
2.387640000062831E8,22823.0,954866
2.3875846342056552E8,22823.0,954916
2.387164563553544E8,22823.0,954932
2.3866054630801663E8,22870.0,957369
2.386475576881584E8,22870.0,957573
2.3863386524543196E8,22885.0,957700
2.3848917279305744E8,22885.0,957783
2.384747078006469E8,22885.0,957915
2.3847303752003035E8,22885.0,957918
2.38465313100364E8,22885.0,958110
2.3845529785635114E8,22885.0,958235
2.3844761432818943E8,22901.0,958372
2.3839818459128776E8,22901.0,958402
2.3839114376539615E8,22901.0,958524
2.3838176350253406E8,22901.0,958576
2.383437320099499E8,22901.0,958708
2.3826372447312233E8,22917.0,959155
2.3821611290507424E8,22917.0,959420
2.3818910158640787E8,22917.0,959505
2.381357676223275E8,22917.0,959563
2.3811953287322748E8,22932.0,960003
2.3811478706933498E8,22932.0,960008
2.3811423873778808E8,22932.0,960049
2.3807609583052313E8,22932.0,960110
2.3800047039471716E8,22932.0,960125
2.379882570204671E8,22964.0,961193
2.3791792733653295E8,22964.0,961350
2.3764453976401877E8,22964.0,961512
2.3761070757603586E8,22964.0,961599
2.376033595037053E8,22964.0,961677
2.3758045423891905E8,22964.0,961696
2.3747928864049515E8,22964.0,961765
2.374763324500162E8,22964.0,961789
2.374651544638327E8,22964.0,961794
2.3745371013869396E8,22964.0,961835
2.374457079020589E8,22979.0,961920
2.374402333861221E8,22979.0,962002
2.3742591860285866E8,22979.0,962130
2.3742388691086966E8,22979.0,962155
2.3742319828801453E8,22979.0,962199
2.373744399318882E8,22979.0,962243
2.3732967212586743E8,22979.0,962492
2.3732904202969712E8,22979.0,962559
2.3732557971401206E8,22995.0,962668
2.3732140780316722E8,22995.0,962762
2.3728465403877318E8,22995.0,962882
2.372619522477677E8,22995.0,962938
2.3722802270868322E8,22995.0,963006
2.3721528461243197E8,22995.0,963144
2.3719186671202332E8,22995.0,963154
2.3718831427062523E8,22995.0,963185
2.371838608832994E8,22995.0,963189
2.371525090622047E8,22995.0,963202
2.371099579212723E8,23010.0,963316
2.3634099800189793E8,23010.0,963400
2.3627583082379925E8,23010.0,963685
2.3625042128261158E8,23010.0,963709
2.3613789952000338E8,23010.0,963745
2.3610039475652108E8,23010.0,963759
2.3608730421862674E8,23026.0,964012
2.3605147228399983E8,23026.0,964120
2.3604711248546705E8,23026.0,964181
2.3597718231307733E8,23026.0,964223
2.359614133870349E8,23057.0,965913
2.359603070060283E8,23057.0,965921
2.359602594259296E8,23073.0,966396
2.3595089935288355E8,23073.0,966463
2.359289554514944E8,23073.0,966482
2.3590015868817565E8,23073.0,966535
2.3587401809332043E8,23073.0,966582
2.3583080648190904E8,23073.0,966595
2.3581873105976367E8,23073.0,966621
2.357985139343121E8,23089.0,966826
2.3577246815120116E8,23089.0,966835
2.356318387551601E8,23089.0,966836
2.3560585166340622E8,23089.0,967383
2.3558707920531103E8,23089.0,967403
2.355188991258888E8,23104.0,967463
2.354499017618805E8,23104.0,967500
2.3541490711336422E8,23104.0,967904
2.3536630755989933E8,23104.0,967961
2.3534513339544693E8,23104.0,968018
2.3529574047036275E8,23104.0,968043
2.352900299500832E8,23120.0,968218
2.352378769224873E8,23120.0,968259
2.3523474473094484E8,23120.0,968340
2.352322333207003E8,23120.0,968380
2.3518791730470067E8,23120.0,968429
2.3518734856463915E8,23120.0,968536
2.3516137862795568E8,23120.0,968541
2.351534584873482E8,23151.0,969607
2.351375505508525E8,23198.0,971707
2.3512657901259148E8,23198.0,971765
2.351212561682921E8,23198.0,971904
2.3511650573277864E8,23198.0,971994
2.3509893624226785E8,23198.0,972031
2.3509772048270655E8,23198.0,972082
2.3506806553185642E8,23198.0,972125
2.3489252810866594E8,23214.0,972594
2.348838771191302E8,23214.0,972631
2.3487575729706967E8,23214.0,973069
2.34869486792892E8,23229.0,973246
2.348692148166696E8,23229.0,973269
2.3483392260091832E8,23229.0,973334
2.348333343568165E8,23229.0,973351
2.3483132784026816E8,23229.0,973492
2.348291838689449E8,23229.0,973636
2.3478738069195485E8,23229.0,973646
2.346420661168631E8,23292.0,976009
2.3464189968290243E8,23292.0,976126
2.3460941299843302E8,23292.0,976181
2.345529948599746E8,23292.0,976207
2.345399100970604E8,23292.0,976219
2.3453103767389926E8,23292.0,976272
2.3452450043400726E8,23292.0,976320
2.345117159969956E8,23307.0,977040
2.344587498061492E8,23339.0,978059
2.3441317436987427E8,23339.0,978527
2.34371625321634E8,23354.0,978721
2.3436781389273238E8,23354.0,978867
2.3430124830225858E8,23354.0,979048
2.342819798528827E8,23354.0,979263
2.3425420333590955E8,23354.0,979371
2.3412315123137915E8,23370.0,979482
2.3412089254961866E8,23370.0,979586
2.341008069209566E8,23370.0,979702
2.34099818683954E8,23370.0,979726
2.3407086319228253E8,23370.0,979842
2.3405641968439838E8,23370.0,979887
2.3404651695601696E8,23386.0,980112
2.33998894459638E8,23386.0,980179
2.3393473204097182E8,23386.0,980207
2.3391962720109367E8,23386.0,980245
2.337975801062084E8,23386.0,980301
2.3378722731463802E8,23386.0,980378
2.337871842702248E8,23386.0,980470
2.3376322540538564E8,23386.0,980483
2.3374356521745324E8,23401.0,980833
2.337411410937968E8,23401.0,980935
2.337374622236918E8,23401.0,981058
2.3364816477877855E8,23401.0,981355
2.3363458957896423E8,23417.0,981521
2.3357893388228858E8,23417.0,981594
2.3351368718130141E8,23417.0,981825
2.3350635748270193E8,23417.0,982145
2.334504808828005E8,23417.0,982186
2.3333613807331327E8,23432.0,982806
2.3299741864130855E8,23464.0,983838
2.3295156043683058E8,23464.0,984219
2.3294076762032682E8,23464.0,984307
2.32917795455354E8,23479.0,984503
2.329109119061812E8,23479.0,984534
2.32905843730916E8,23479.0,984657
2.3289167874234042E8,23479.0,984725
2.3285340430630285E8,23479.0,984793
2.3272254330376998E8,23479.0,984801
2.32704107224163E8,23479.0,984814
2.3267919245153293E8,23479.0,984929
2.3256735386589432E8,23479.0,984936
2.325507044588795E8,23495.0,985337
2.3252594297671658E8,23495.0,985508
2.3252572300125644E8,23495.0,985530
2.3251984231102854E8,23495.0,985618
2.325177228343212E8,23495.0,985688
2.3248103729079825E8,23511.0,985760
2.3245005527791715E8,23511.0,985786
2.324376863153233E8,23511.0,985837
2.3237507444572377E8,23511.0,985861
2.3236902225278282E8,23511.0,985963
2.3233958359112304E8,23511.0,986141
2.3233475610485208E8,23526.0,986485
2.32326595674596E8,23526.0,986609
2.3224994781427073E8,23542.0,987698
2.322426374883468E8,23542.0,987762
2.3220663439209232E8,23557.0,987909
2.3220228985405204E8,23589.0,989774
2.3220150008826917E8,23589.0,989844
2.3219782192362878E8,23589.0,989886
2.3216470495324355E8,23589.0,989944
2.321561735283588E8,23589.0,989962
2.32119699944447E8,23604.0,990045
2.3210085583384484E8,23604.0,990054
2.318629911315437E8,23604.0,990099
2.318550855834678E8,23604.0,990172
2.3185335116868472E8,23604.0,990233
2.3184892857626632E8,23604.0,990616
2.3178912326350102E8,23604.0,990643
2.3178773940037987E8,23620.0,990818
2.3176979855960375E8,23620.0,990988
2.3171940012108004E8,23620.0,991056
2.3167061665205324E8,23620.0,991058
2.3162384163182038E8,23636.0,992014
2.3160527171338987E8,23651.0,992210
2.3147845636797673E8,23651.0,992536
2.3147365879398257E8,23651.0,992562
2.3146893503547043E8,23651.0,992608
2.314671291236748E8,23651.0,992796
2.3146632999514192E8,23667.0,992891
2.3146529888976055E8,23682.0,993606
2.3145552957504284E8,23682.0,993637
2.313660748213841E8,23682.0,993670
2.3136137472445863E8,23682.0,993721
2.3135090107191432E8,23682.0,993873
2.3134341561554307E8,23682.0,993903
2.313291759788747E8,23698.0,994252
2.3132675057794958E8,23698.0,994335
2.3132596297795492E8,23729.0,996213
2.3124777634471932E8,23745.0,996616
2.3118652012503415E8,23745.0,996727
2.3116984085894206E8,23745.0,996893
2.311685571410328E8,23761.0,997015
2.3111622748343858E8,23761.0,997331
2.3103846901383469E8,23761.0,997467
2.310185792171029E8,23761.0,997515
2.309704746950054E8,23807.0,999857
2.3096255371249545E8,23823.0,999925
2.3096027533273274E8,23823.0,999937
2.308962229821349E8,23823.0,1000112
2.308523999503021E8,23823.0,1000114
2.308439398523046E8,23823.0,1000180
2.3083552609933025E8,23823.0,1000192
2.3081891671515128E8,23823.0,1000218
2.3074753477787533E8,23823.0,1000285
2.3074275464572918E8,23823.0,1000436
2.3073341849912176E8,23823.0,1000545
2.3073278348797643E8,23839.0,1000643
2.3073057089536542E8,23839.0,1000644
2.306899239188734E8,23839.0,1000895
2.3067538588683578E8,23839.0,1000909
2.306708893835638E8,23839.0,1001184
2.306462672910066E8,23839.0,1001232
2.303683011102167E8,23839.0,1001273
2.30353131970884E8,23854.0,1001296
2.3031718516495588E8,23854.0,1001359
2.3026479517719918E8,23854.0,1001398
2.3013898503298128E8,23854.0,1001457
2.3012544293264583E8,23854.0,1001640
2.3008914840941367E8,23886.0,1002847
2.3004875042576608E8,23901.0,1003574
2.300380333357416E8,23917.0,1004716
2.3002544446764648E8,23917.0,1004856
2.3002518560173905E8,23917.0,1004880
2.3001324065136382E8,23932.0,1004911
2.2997039955065745E8,23932.0,1005257
2.2996733356541362E8,23932.0,1005325
2.2990938267521223E8,23948.0,1005966
2.298912072662492E8,23948.0,1006173
2.298480176626844E8,23948.0,1006328
2.2984167606906617E8,23964.0,1006398
2.2981791566167486E8,23964.0,1006465
2.2978868340938902E8,23964.0,1006475
2.2978682236150366E8,23964.0,1006487
2.2976337724622142E8,23964.0,1006519
2.2969336887048513E8,23964.0,1006574
2.2965879131999493E8,23964.0,1006663
2.2961520028812686E8,23964.0,1006832
2.2958597591090718E8,23964.0,1006927
2.295782832635436E8,23964.0,1007020
2.2953017583978784E8,23979.0,1007079
2.2952256777480465E8,23979.0,1007749
2.295027665260752E8,23995.0,1007911
2.2945976358546835E8,23995.0,1007913
2.294332017010233E8,23995.0,1008055
2.293779297135241E8,24011.0,1008768
2.2937570156789076E8,24011.0,1008781
2.2935244528969896E8,24011.0,1008828
2.293244984736117E8,24011.0,1009018
2.292954862011077E8,24011.0,1009101
2.2928917649888375E8,24026.0,1009354
2.2922772291619313E8,24026.0,1009412
2.2922305151144984E8,24026.0,1009720
2.2920924137653607E8,24042.0,1010266
2.29207252420814E8,24057.0,1010650
2.292053113886255E8,24057.0,1010668
2.291953757453491E8,24057.0,1010790
2.2919478364198476E8,24057.0,1010834
2.2917597200847495E8,24057.0,1010905
2.2914799377579308E8,24057.0,1010919
2.2913053887706417E8,24057.0,1010945
2.2912779184381756E8,24057.0,1010957
2.290868063556935E8,24057.0,1010981
2.2906233464925888E8,24057.0,1010985
2.2905128993334863E8,24057.0,1011023
2.290370477247437E8,24057.0,1011116
2.2902419709499282E8,24073.0,1011487
2.2900431809441432E8,24073.0,1011607
2.2897964276321018E8,24073.0,1011867
2.2893522363197082E8,24089.0,1012276
2.2893424540737808E8,24089.0,1012503
2.2892988468148515E8,24089.0,1012515
2.2886859979049587E8,24104.0,1012691
2.288634952769651E8,24104.0,1012727
2.2885767420453814E8,24104.0,1012794
2.2881336642675027E8,24104.0,1012806
2.287999429695708E8,24104.0,1012836
2.287799775612489E8,24104.0,1012856
2.287754475819806E8,24104.0,1012907
2.2873666546510887E8,24104.0,1013059
2.2870168937519008E8,24104.0,1013200
2.2866935273114675E8,24104.0,1013229
2.2866824050019717E8,24104.0,1013239
2.2864306034518552E8,24104.0,1013327
2.2864225226309165E8,24120.0,1013398
2.286239691761568E8,24120.0,1013496
2.2860512901115844E8,24120.0,1013745
2.2860438974579898E8,24120.0,1013810
2.286011972609515E8,24120.0,1013962
2.2858483202571762E8,24151.0,1014388
2.2858039707336593E8,24151.0,1014409
2.2856811331971076E8,24151.0,1014791
2.2854253308327743E8,24151.0,1014925
2.284906804240959E8,24167.0,1015088
2.2848611007252204E8,24167.0,1015318
2.2847827961842284E8,24167.0,1015360
2.2846004074251336E8,24167.0,1015430
2.284253610383656E8,24167.0,1015438
2.2838597494806162E8,24167.0,1015598
2.2832683096280628E8,24167.0,1015647
2.2831447112342286E8,24182.0,1016016
2.2827770746756607E8,24182.0,1016211
2.2825974786445746E8,24182.0,1016296
2.282365353209651E8,24182.0,1016390
2.2815844982287416E8,24198.0,1016480
2.2814768342729655E8,24198.0,1016580
2.2813768811164594E8,24198.0,1017040
2.2813487863660184E8,24198.0,1017043
2.2812758608146328E8,24198.0,1017063
2.2807806765623143E8,24214.0,1017155
2.280455813308882E8,24214.0,1017175
2.2799473328589457E8,24214.0,1017505
2.2799230938220766E8,24214.0,1017689
2.279809101342975E8,24229.0,1017905
2.2793903634491575E8,24229.0,1017942
2.279281212205443E8,24229.0,1017998
2.2792505277532127E8,24229.0,1018058
2.2782110097073165E8,24229.0,1018073
2.2779576367303178E8,24229.0,1018402
2.2777801888879547E8,24229.0,1018433
2.2769482407723656E8,24245.0,1018618
2.27686470635652E8,24261.0,1019251
2.276674392779159E8,24261.0,1019275
2.276486907511883E8,24261.0,1019285
2.2762947869007677E8,24261.0,1019672
2.276060582906323E8,24261.0,1019802
2.2760456479369578E8,24276.0,1019934
2.2759087080212525E8,24276.0,1019943
2.2750541112225533E8,24292.0,1021244
2.2749480473255765E8,24308.0,1021529
2.274944232026834E8,24308.0,1021662
2.2748164320204058E8,24308.0,1021839
2.2746387424091333E8,24308.0,1021945
2.2738933210991517E8,24308.0,1021965
2.2737918124417132E8,24323.0,1022051
2.2735022223255613E8,24323.0,1022056
2.2734574866854164E8,24323.0,1022079
2.2731208348708782E8,24323.0,1022202
2.272989110474235E8,24339.0,1022836
2.27287270622406E8,24339.0,1023156
2.2723285217117256E8,24354.0,1023619
2.2722006339974806E8,24401.0,1025931
2.2715833921886933E8,24401.0,1026036
2.2709501447617072E8,24417.0,1026223
2.2707309678436804E8,24417.0,1026347
2.270633018340971E8,24417.0,1026550
2.270462356992219E8,24417.0,1026770
2.270396005553338E8,24433.0,1026977
2.2703061241868794E8,24433.0,1026980
2.2702443455516618E8,24433.0,1027326
2.270202018751528E8,24433.0,1027371
2.2701838114011526E8,24433.0,1027379
2.27014086859635E8,24433.0,1027470
2.2697438901164612E8,24433.0,1027485
2.2696502709219027E8,24433.0,1027531
2.2694166575090194E8,24433.0,1027541
2.2693875864678794E8,24448.0,1027696
2.2693771741306704E8,24448.0,1027801
2.2692473537614352E8,24448.0,1027982
2.269133124966484E8,24448.0,1027994
2.26876726286648E8,24448.0,1028237
2.2686569801604992E8,24448.0,1028277
2.2685752001975793E8,24464.0,1028532
2.2683506407335356E8,24464.0,1028546
2.268159377416995E8,24464.0,1028660
2.26806845094817E8,24464.0,1028952
2.2680569857710764E8,24479.0,1029059
2.2679310190456253E8,24479.0,1029128
2.2678579568054327E8,24479.0,1029131
2.2674725571163154E8,24479.0,1029140
2.2674596015579757E8,24479.0,1029187
2.2672375620058578E8,24479.0,1029218
2.2672021486309338E8,24479.0,1029400
2.2670823580917177E8,24479.0,1029418
2.2670688079883048E8,24479.0,1029445
2.2670385776261935E8,24479.0,1029493
2.2669405522073597E8,24479.0,1029596
2.2667293460932487E8,24479.0,1029656
2.2659653766590798E8,24495.0,1029770
2.2658546814919674E8,24495.0,1029857
2.2655531497718924E8,24495.0,1029908
2.265448455750986E8,24495.0,1029920
2.265432586793525E8,24495.0,1029951
2.2654127083830318E8,24495.0,1029986
2.2650017658383694E8,24495.0,1030329
2.2648741526241425E8,24511.0,1030420
2.2646598020231515E8,24511.0,1030518
2.2642565766096768E8,24511.0,1030613
2.2642533751975277E8,24511.0,1030669
2.263971587136204E8,24511.0,1030823
2.2638519378967866E8,24511.0,1030895
2.2634993523778254E8,24526.0,1031421
2.263212625767185E8,24526.0,1031484
2.2630053356792164E8,24526.0,1031553
2.2629469889776182E8,24542.0,1031792
2.2626099622169244E8,24558.0,1032784
2.2622942879555452E8,24573.0,1033368
2.262006166846897E8,24573.0,1033380
2.2618277593964463E8,24573.0,1033396
2.2611256243716604E8,24573.0,1033427
2.260530829373294E8,24573.0,1033559
2.2603933610366178E8,24573.0,1033669
2.2603675495527267E8,24573.0,1033738
2.260283978089887E8,24573.0,1033815
2.2601556444846272E8,24573.0,1033848
2.2601086756486493E8,24589.0,1033902
2.2601068813197327E8,24589.0,1033996
2.259552189166038E8,24589.0,1034038
2.2594524468931007E8,24589.0,1034106
2.2594473800018537E8,24589.0,1034181
2.2594463696168935E8,24589.0,1034455
2.259418935137832E8,24589.0,1034575
2.2593137243883285E8,24589.0,1034592
2.2591346458268276E8,24604.0,1035168
2.25895233902862E8,24604.0,1035201
2.2585917335385314E8,24620.0,1035516
2.2584955287247783E8,24620.0,1035659
2.2584321329164928E8,24620.0,1035676
2.2583375037239444E8,24620.0,1035726
2.2562735111563003E8,24636.0,1036170
2.2561519864861172E8,24636.0,1036493
2.2559210812298286E8,24636.0,1036553
2.2558966920135844E8,24636.0,1036620
2.2558218955586043E8,24651.0,1036890
2.2556070360380942E8,24651.0,1037065
2.255258882530595E8,24651.0,1037082
2.2551349061037734E8,24651.0,1037116
2.254629112195346E8,24651.0,1037129
2.254493836708685E8,24651.0,1037143
2.2544093530816337E8,24651.0,1037351
2.2544018944849834E8,24667.0,1037453
2.2541958459039885E8,24667.0,1037547
2.254188787967814E8,24667.0,1037626
2.254185271865098E8,24667.0,1037634
2.253934945191663E8,24667.0,1037912
2.2538002457729822E8,24667.0,1037913
2.253714349142771E8,24667.0,1037934
2.253703999778184E8,24667.0,1037940
2.253675323697997E8,24667.0,1037950
2.253105036623705E8,24667.0,1037959
2.252887119914608E8,24683.0,1038210
2.251470982327358E8,24683.0,1038377
2.251401011879531E8,24683.0,1038410
2.2513888039694548E8,24683.0,1038434
2.2513202367319888E8,24683.0,1038565
2.251262102467009E8,24683.0,1038759
2.250967132830032E8,24683.0,1038788
2.2508198792422456E8,24683.0,1038811
2.2507978719143474E8,24698.0,1038973
2.2507477205408552E8,24698.0,1039059
2.250652021513666E8,24698.0,1039135
2.2505185705890793E8,24698.0,1039306
2.2504322968033046E8,24714.0,1039693
2.2500884813811266E8,24714.0,1040135
2.2499629769302318E8,24729.0,1040300
2.2499086003683168E8,24729.0,1040371
2.2498630114169782E8,24729.0,1040402
2.2498429900281638E8,24729.0,1040418
2.249658232292587E8,24729.0,1040478
2.2496520380660537E8,24729.0,1040683
2.2495402729991767E8,24729.0,1040849
2.2494105408465874E8,24729.0,1040860
2.249208768770219E8,24745.0,1041250
2.2491949666593692E8,24745.0,1041263
2.2491885285471454E8,24745.0,1041266
2.2487642265106615E8,24761.0,1041613
2.2485008385840124E8,24761.0,1041648
2.2484020459448949E8,24761.0,1041718
2.2484009981688392E8,24761.0,1041779
2.2479890974077895E8,24761.0,1041983
2.2476109657562456E8,24761.0,1042142
2.2475004425295293E8,24776.0,1042323
2.247447434515113E8,24776.0,1042370
2.2473259248641136E8,24808.0,1043690
2.247264120859308E8,24808.0,1043776
2.246341532610863E8,24808.0,1043787
2.245696516731225E8,24839.0,1045130
2.2456881745845586E8,24839.0,1045465
2.245389381321475E8,24839.0,1045683
2.2452455708919293E8,24839.0,1045693
2.245212863108632E8,24854.0,1045795
2.2450767755572468E8,24854.0,1045989
2.245037449875833E8,24854.0,1046125
2.244876540014679E8,24870.0,1046508
2.2447074241012838E8,24870.0,1046596
2.2442840807700408E8,24870.0,1046818
2.243886050160112E8,24870.0,1047156
2.2436006451810732E8,24886.0,1047191
2.243569791176794E8,24886.0,1047232
2.2434871536648145E8,24886.0,1047330
2.2429110958523655E8,24886.0,1047424
2.2428989075220564E8,24886.0,1047512
2.2424782735482833E8,24886.0,1047806
2.2423337757833257E8,24901.0,1047870
2.2421680181692347E8,24901.0,1047982
2.2416612253849763E8,24901.0,1048035
2.2415842764719605E8,24901.0,1048122
2.2411068546123308E8,24901.0,1048300
2.2410550315736145E8,24917.0,1049111
2.2407691955571833E8,24933.0,1049307
2.240136986864731E8,24933.0,1049403
2.2401229040844607E8,24933.0,1049536
2.2401136864083588E8,24933.0,1049599
2.2397596442312217E8,24933.0,1049647
2.2396528053596285E8,24933.0,1049921
2.239321199060699E8,24948.0,1050012
2.2392853713418117E8,24948.0,1050092
2.2383982641787186E8,24948.0,1050103
2.2383654758523855E8,24948.0,1050150
2.2383003138078156E8,24948.0,1050499
2.2382940349617946E8,24948.0,1050547
2.2381122824298713E8,24948.0,1050574
2.2376318940322784E8,24964.0,1050778
2.2372425279909912E8,24964.0,1051030
2.2368906939743406E8,24964.0,1051071
2.2368817097633013E8,24964.0,1051178
2.2368374815486294E8,24964.0,1051263
2.2364813011859688E8,24964.0,1051297
2.236465941645063E8,24979.0,1051518
2.2362903226512927E8,25011.0,1053140
2.2360461246669987E8,25011.0,1053192
2.235513680528577E8,25011.0,1053310
2.23531542895064E8,25011.0,1053378
2.2350724582254517E8,25026.0,1053745
2.2349869429477158E8,25026.0,1053766
2.234935784208868E8,25026.0,1053959
2.2348598973165482E8,25026.0,1053964
