Evaluation,Time,Iteration
1.2297093622633459E8,19821.0,924089
1.2296603762640911E8,19821.0,924112
1.2296265009674396E8,19821.0,924181
1.2294467751563464E8,19821.0,924213
1.2291643182806666E8,19821.0,924630
1.229131003355907E8,19821.0,924666
1.229094955971521E8,19821.0,924668
1.2290347414407371E8,19836.0,924996
1.2290131107797238E8,19836.0,925074
1.2289401430931732E8,19836.0,925157
1.2287857185325317E8,19836.0,925224
1.2286105433214915E8,19836.0,925240
1.2281832550652945E8,19852.0,926077
1.2280584800688569E8,19852.0,926086
1.2280491810916935E8,19852.0,926119
1.2280080559238455E8,19852.0,926143
1.2279578471806931E8,19852.0,926318
1.2278639142380615E8,19867.0,926395
1.2277833520352887E8,19867.0,926406
1.2277827455145243E8,19867.0,926435
1.2275352174628745E8,19867.0,926857
1.2274833989772372E8,19867.0,926861
1.2274013389419158E8,19867.0,926866
1.2273756337505369E8,19867.0,926877
1.2272357169908573E8,19867.0,926887
1.2270303450125243E8,19867.0,926901
1.2270235194495155E8,19867.0,926969
1.227005301863187E8,19867.0,927005
1.2268296309927727E8,19883.0,927450
1.2263962192572963E8,19883.0,927747
1.2260947620622154E8,19883.0,927823
1.2258977887731822E8,19899.0,927975
1.2256455741350138E8,19899.0,928409
1.2255817407165194E8,19899.0,928475
1.2255492963333723E8,19899.0,928573
1.2254064583916408E8,19914.0,928728
1.2250262201373059E8,19914.0,928739
1.2248324869643205E8,19914.0,928872
1.2247718963067111E8,19914.0,928916
1.2247081698107547E8,19914.0,929448
1.224055472188626E8,19914.0,929472
1.2240193358314312E8,19930.0,929530
1.224008791282543E8,19930.0,929538
1.2237274438124236E8,19930.0,929563
1.2237041504371274E8,19930.0,929576
1.2237007176932995E8,19930.0,929852
1.2236563501318173E8,19930.0,929865
1.2235754390912917E8,19945.0,930274
1.2235402067202482E8,19945.0,930332
1.2235042727041149E8,19945.0,930344
1.2233477902031273E8,19945.0,930423
1.2231470119882913E8,19945.0,930427
1.2230672901178533E8,19945.0,930545
1.2230211720990036E8,19945.0,930633
1.2229667987570676E8,19945.0,930693
1.2222227125748233E8,19945.0,930708
1.2217603248021184E8,19945.0,930754
1.221566820686176E8,19945.0,930864
1.221518137463215E8,19945.0,930874
1.2214684988830116E8,19945.0,930932
1.2214578020819034E8,19961.0,931123
1.2213355189856271E8,19961.0,931126
1.2213190011821708E8,19961.0,931130
1.2208369041962768E8,19961.0,931167
1.2208227571660979E8,19961.0,931255
1.2207179173439535E8,19961.0,931282
1.2203049840650415E8,19961.0,931431
1.2202227243154193E8,19961.0,931492
1.220196715769673E8,19977.0,931878
1.2201519375277056E8,19977.0,931897
1.2201425870907481E8,19977.0,931918
1.220053069589229E8,19977.0,931970
1.2198502819801705E8,19977.0,932020
1.2198040470892005E8,19977.0,932128
1.2196120671246748E8,19977.0,932175
1.2196091011268738E8,19992.0,932815
1.2195458355426426E8,19992.0,932918
1.219497198916734E8,19992.0,933102
1.2193755026061223E8,19992.0,933141
1.2181958476356697E8,19992.0,933364
1.2180780773254704E8,19992.0,933382
1.2178089622060075E8,20008.0,933436
1.2177236522476037E8,20008.0,933458
1.2175749845417944E8,20008.0,933524
1.2173686569203357E8,20008.0,933538
1.217357624814216E8,20008.0,933754
1.2171673787680289E8,20008.0,933921
1.217145314284372E8,20008.0,934110
1.2169322907790947E8,20008.0,934115
1.2169065855877158E8,20008.0,934156
1.216841528399074E8,20008.0,934171
1.2167998267405502E8,20024.0,934178
1.2167030620104983E8,20024.0,934225
1.2166563234760231E8,20024.0,934228
1.2165976411157376E8,20024.0,934253
1.2165319628376734E8,20024.0,934361
1.2164817763712984E8,20024.0,934397
1.216335758562851E8,20039.0,935158
1.2158042469592264E8,20055.0,936334
1.215693263539576E8,20071.0,936715
1.2156928492426495E8,20071.0,936812
1.2156580786011387E8,20071.0,936860
1.2155891142488654E8,20071.0,936955
1.2155760618571594E8,20071.0,937101
1.2155524752226436E8,20071.0,937111
1.2155514440281236E8,20149.0,940995
1.2154911066679133E8,20149.0,941093
1.2152137180101344E8,20164.0,941183
1.2151846466106349E8,20164.0,941560
1.2150169039652084E8,20180.0,941989
1.2149481184834878E8,20180.0,942033
1.2146900185014936E8,20180.0,942072
1.2141842455893663E8,20180.0,942084
1.2140590506392246E8,20180.0,942102
1.2140427547156096E8,20180.0,942141
1.213952833498345E8,20180.0,942156
1.2136616397196512E8,20180.0,942208
1.2135365828066367E8,20180.0,942264
1.2135279462590899E8,20180.0,942311
1.2135097286727613E8,20180.0,942312
1.2134740573047394E8,20180.0,942328
1.2134521288176624E8,20180.0,942643
1.2134049472604853E8,20196.0,943113
1.2133716255557698E8,20196.0,943117
1.2133216683873057E8,20196.0,943202
1.2132813846700218E8,20196.0,943345
1.213057528113048E8,20211.0,943433
1.213053312850923E8,20211.0,943442
1.2130109502216943E8,20211.0,943492
1.2128782830081235E8,20211.0,943519
1.212843171191499E8,20211.0,943577
1.2126615890367365E8,20211.0,943641
1.212593678939621E8,20211.0,943695
1.2125436198400562E8,20211.0,943861
1.2124588506170827E8,20211.0,943884
1.2122995232387097E8,20211.0,943889
1.2122932322190301E8,20211.0,943961
1.2119835068238632E8,20211.0,943966
1.2119545133614023E8,20211.0,944078
1.2118998618613122E8,20211.0,944106
1.2118547827527273E8,20227.0,944765
1.2116097768384483E8,20227.0,944780
1.2114266043382955E8,20227.0,944824
1.2112533818948543E8,20227.0,944864
1.2102168382547213E8,20242.0,945149
1.2100669603288046E8,20242.0,945153
1.2100558478595646E8,20242.0,945158
1.209862363088337E8,20258.0,946295
1.2097710915403284E8,20258.0,946343
1.2097704012478268E8,20258.0,946367
1.2095729979399042E8,20258.0,946395
1.2095691294612274E8,20274.0,946494
1.2093927178275734E8,20274.0,946644
1.2090459579346508E8,20274.0,947121
1.208843422003969E8,20289.0,947197
1.20881771681259E8,20289.0,947272
1.208704622086838E8,20289.0,947418
1.2086381369167563E8,20289.0,947461
1.2085066550555821E8,20289.0,947594
1.2084639742102669E8,20289.0,947612
1.2084524674802867E8,20289.0,947699
1.2081614486931641E8,20289.0,947714
1.2079949117895326E8,20289.0,947723
1.2078721994389193E8,20289.0,947898
1.2075215146792883E8,20305.0,947950
1.2070472602536462E8,20305.0,947965
1.2069611679139958E8,20305.0,947972
1.2068299708134861E8,20305.0,948062
1.2067882342662115E8,20305.0,948392
1.2066054502326368E8,20320.0,948813
1.2064894535954338E8,20320.0,948910
1.2063494218065307E8,20320.0,948961
1.206301303374607E8,20320.0,949014
1.2061732248954272E8,20320.0,949071
1.2060838546254715E8,20320.0,949328
1.2060329469126323E8,20320.0,949411
1.2059287520581825E8,20336.0,949610
1.2058900391132756E8,20336.0,949666
1.20550983067117E8,20336.0,949828
1.2054809496265528E8,20336.0,949974
1.2053070210653499E8,20336.0,949991
1.2052913853342092E8,20352.0,950278
1.2051759089654815E8,20352.0,950328
1.2051693856907824E8,20352.0,950331
1.2040557045048432E8,20352.0,950620
1.2037472144741483E8,20352.0,950659
1.2037467397049893E8,20352.0,950681
1.2036068041570753E8,20352.0,950711
1.2035832175225595E8,20352.0,950767
1.2034939244304743E8,20352.0,950774
1.2032879145732716E8,20352.0,950833
1.20326464697906E8,20352.0,950894
1.2030599156433837E8,20367.0,951027
1.2026956604390432E8,20367.0,951147
1.2026274429878695E8,20367.0,951234
1.2026107481995387E8,20367.0,951289
1.2025646456289195E8,20367.0,951323
1.2022850805543545E8,20367.0,951403
1.2019735924678013E8,20367.0,951487
1.201922867658754E8,20367.0,951496
1.2017776826181313E8,20367.0,951499
1.2015038079427859E8,20367.0,951545
1.2013397997782525E8,20367.0,951594
1.2012978214478944E8,20367.0,951632
1.201276883808585E8,20399.0,952412
1.2012358184988123E8,20399.0,952445
1.2009549859896654E8,20399.0,952568
1.2008938288595197E8,20399.0,952737
1.2006741671047813E8,20430.0,953987
1.2006096662916017E8,20430.0,954498
1.2005892470755461E8,20430.0,954606
1.2005858068230848E8,20430.0,954645
1.2005802367700915E8,20430.0,954677
1.2005386192138447E8,20446.0,954715
1.2004306721381126E8,20461.0,955699
1.200260417465068E8,20461.0,955739
1.2001933892973204E8,20461.0,956074
1.1999914780642608E8,20461.0,956145
1.1996871040995236E8,20461.0,956263
1.1996031602732295E8,20477.0,956450
1.1995233535223868E8,20477.0,956606
1.1994038433897978E8,20492.0,957668
1.1993270606065443E8,20492.0,957738
1.1990846778476278E8,20508.0,957920
1.1990495821218581E8,20508.0,958074
1.1990259954873423E8,20508.0,958075
1.1989523277590704E8,20508.0,958078
1.198868056371411E8,20508.0,958144
1.1988664049670853E8,20508.0,958203
1.1987658634868783E8,20508.0,958210
1.1985414225992484E8,20508.0,958463
1.1983935584141375E8,20508.0,958583
1.1983393937145124E8,20524.0,958665
1.1982158972745065E8,20524.0,958712
1.198152980111233E8,20524.0,958999
1.1981125070542718E8,20524.0,959040
1.198087816355495E8,20524.0,959101
1.1980661657967725E8,20524.0,959321
1.1979483434688404E8,20524.0,959373
1.1977722131508732E8,20539.0,959610
1.1977344247743593E8,20539.0,960109
1.1971770582438748E8,20555.0,960429
1.1969323386902697E8,20555.0,960626
1.1969185606145796E8,20555.0,960650
1.19691481295466E8,20555.0,960674
1.1968823272259814E8,20555.0,960777
1.196621966234698E8,20571.0,960964
1.1966020131564224E8,20571.0,961205
1.196578965485442E8,20571.0,961383
1.1965461360939607E8,20571.0,961457
1.1964374933525041E8,20571.0,961519
1.1964274756284589E8,20571.0,961573
1.1963985118362074E8,20602.0,963224
1.196395016875121E8,20602.0,963251
1.1963709046347468E8,20617.0,963588
1.1963575698862143E8,20617.0,963758
1.1962609596364279E8,20617.0,963776
1.1960671187414029E8,20617.0,963901
1.1958810778277187E8,20617.0,963991
1.1958592344662724E8,20649.0,964984
1.1958207276672956E8,20649.0,965069
1.1957869781213298E8,20649.0,965103
1.1954538524248834E8,20649.0,965208
1.1951861757545967E8,20649.0,965211
1.1950916921365662E8,20649.0,965442
1.1950769642871855E8,20649.0,965473
1.1950429860368477E8,20664.0,965588
1.1948902306761901E8,20664.0,965707
1.194873352536749E8,20664.0,965743
1.1944385738900693E8,20696.0,967712
1.1943703778218727E8,20696.0,967720
1.1942194007855831E8,20711.0,967850
1.1937783183709797E8,20711.0,967855
1.1937633703536902E8,20711.0,967869
1.19370090712714E8,20711.0,967909
1.1936202177081504E8,20711.0,968276
1.1936138022862194E8,20711.0,968364
1.1934815170969361E8,20711.0,968398
1.193409101717394E8,20711.0,968442
1.1933764941692747E8,20711.0,968595
1.1933485157725683E8,20727.0,968632
1.193338442051021E8,20727.0,968672
1.1932726886772086E8,20727.0,968784
1.1926612571921931E8,20727.0,968809
1.1925293710756178E8,20727.0,968829
1.1924521305046403E8,20727.0,968873
1.1924077972520065E8,20727.0,969154
1.192404594799273E8,20727.0,969238
1.1923872968031529E8,20727.0,969324
1.1923101481158988E8,20742.0,969463
1.1922856775301792E8,20758.0,970450
1.1922117894236928E8,20758.0,970549
1.1919596868963073E8,20758.0,970685
1.1915586545214467E8,20774.0,971180
1.191537414543034E8,20774.0,971202
1.1914973184853226E8,20774.0,971230
1.1913648387595902E8,20774.0,971392
1.1913033328881735E8,20774.0,971441
1.1912589996355397E8,20774.0,971447
1.191250633135854E8,20774.0,971566
1.1912165824813472E8,20774.0,971663
1.1911790779834834E8,20789.0,971738
1.1911216413914801E8,20789.0,971798
1.191099261610253E8,20789.0,971837
1.1910147324977554E8,20789.0,971907
1.19100534700084E8,20805.0,973038
1.1909338513277996E8,20805.0,973109
1.1906881440694125E8,20821.0,973266
1.1906773474952762E8,20821.0,973449
1.1906163663424544E8,20836.0,974427
1.190592305785658E8,20836.0,974461
1.1905756576560482E8,20836.0,974525
1.1904329331902269E8,20852.0,974837
1.190383497278523E8,20852.0,974862
1.1903109182850288E8,20852.0,974989
1.190266585032395E8,20852.0,975001
1.190235938308265E8,20852.0,975142
1.1901584005617748E8,20852.0,975296
1.1901389400140844E8,20867.0,975549
1.1900524498611195E8,20867.0,975591
1.1900283453498228E8,20883.0,976533
1.1899794738163207E8,20883.0,976597
1.1898905184150979E8,20883.0,976641
1.1898684751235992E8,20883.0,976647
1.189806711586463E8,20883.0,976751
1.1897629111897297E8,20883.0,976753
1.1897130911963461E8,20883.0,976794
1.1895900329887207E8,20883.0,976801
1.1895689165376665E8,20883.0,976908
1.1895164494161567E8,20899.0,977077
1.1894854200690842E8,20899.0,977106
1.1894484326424731E8,20899.0,977139
1.1894452851864922E8,20899.0,977142
1.1891380108221139E8,20899.0,977147
1.1890993007099359E8,20899.0,977283
1.189009554995469E8,20899.0,977380
1.1888883888558081E8,20899.0,977429
1.1887919228493774E8,20899.0,977477
1.1886795946805206E8,20899.0,977564
1.1884839709168303E8,20899.0,977573
1.1884551178917985E8,20899.0,977720
1.1884142633668202E8,20899.0,977760
1.1884098640004766E8,20914.0,977952
1.1883929858610354E8,20914.0,977975
1.1882239497095656E8,20977.0,981040
1.1882153572303955E8,20977.0,981190
1.1881611496432495E8,20977.0,981257
1.188146267098266E8,20977.0,981345
1.1881226804637502E8,20977.0,981387
1.188031750114089E8,20977.0,981391
1.1879315945906115E8,20977.0,981403
1.1879202888763084E8,20977.0,981477
1.1879184271101795E8,20992.0,981631
1.1878772061480844E8,20992.0,982012
1.1878744020246342E8,20992.0,982161
1.1877428010382575E8,20992.0,982176
1.1875717696038231E8,20992.0,982203
1.1875013965969643E8,21008.0,982461
1.187487334819862E8,21008.0,982631
1.1873410856010817E8,21008.0,982945
1.18729644714862E8,21008.0,982990
1.1872774327163856E8,21024.0,983181
1.1871722963911334E8,21039.0,984410
1.1870240678484346E8,21039.0,984462
1.1870152164223886E8,21039.0,984503
1.1868875828606215E8,21039.0,984581
1.1866172133642615E8,21055.0,984969
1.1865925357641427E8,21055.0,985125
1.1865768630612548E8,21055.0,985190
1.186572994582578E8,21055.0,985263
1.1865062938963446E8,21071.0,985527
1.1864952653646567E8,21071.0,985582
1.1864893498051846E8,21071.0,985668
1.1864724716657434E8,21071.0,985808
1.1863872610744098E8,21071.0,985815
1.1863195445473891E8,21071.0,985823
1.185741499695691E8,21071.0,985853
1.1855937167311427E8,21071.0,985999
1.1855414060247897E8,21086.0,986113
1.1855391055909967E8,21086.0,986168
1.1850953659741378E8,21086.0,986224
1.1849776106910983E8,21086.0,986550
1.1849494851089159E8,21086.0,986555
1.1848317002475916E8,21086.0,986678
1.184821869271778E8,21102.0,986846
1.184673050012744E8,21102.0,986937
1.1844126928504725E8,21117.0,987875
1.1843808415847692E8,21117.0,987905
1.1843380343198897E8,21149.0,989368
1.1842669876572248E8,21149.0,989519
1.1840766020858693E8,21164.0,990018
1.1840135456074993E8,21164.0,990055
1.183953393269319E8,21164.0,990167
1.1839372888923135E8,21164.0,990206
1.183857101002647E8,21164.0,990369
1.1835859515044643E8,21164.0,990405
1.1835559009267534E8,21164.0,990421
1.1835210765312302E8,21164.0,990442
1.1835028589449017E8,21164.0,990453
1.1834246089203705E8,21164.0,990507
1.1833928362448208E8,21180.0,990839
1.1833632407599206E8,21180.0,990984
1.1831388565714642E8,21180.0,991059
1.1830780556543157E8,21180.0,991112
1.1830696756344086E8,21180.0,991219
1.1830535785437897E8,21180.0,991339
1.1830445400627053E8,21180.0,991343
1.182996543957686E8,21196.0,991468
1.1829729573231702E8,21196.0,991499
1.1828645873203178E8,21227.0,993628
1.1828195178002605E8,21289.0,996105
1.1827814924523257E8,21289.0,996179
1.1826951241355035E8,21289.0,996639
1.1825952542420772E8,21289.0,996667
1.1825762630360645E8,21289.0,996829
1.1824846681304918E8,21305.0,997045
1.1824512870080586E8,21305.0,997103
1.18239273527561E8,21305.0,997199
1.18201360347768E8,21305.0,997240
1.181967617416304E8,21305.0,997280
1.1819496214828706E8,21305.0,997282
1.181863103886295E8,21305.0,997346
1.1818602175354733E8,21305.0,997483
1.1818278108924413E8,21321.0,997843
1.1818033469896667E8,21321.0,997872
1.1817539785116538E8,21321.0,997966
1.1817498062178631E8,21321.0,998224
1.1816582503670543E8,21321.0,998233
1.1813872024997117E8,21321.0,998239
1.1813177258657447E8,21321.0,998326
1.1809959309324963E8,21336.0,998624
1.18090557658558E8,21336.0,998644
1.1808786271395019E8,21336.0,998801
1.18073541971454E8,21336.0,999111
1.1801562316663316E8,21352.0,999240
1.1800367845385528E8,21352.0,999336
1.1799225089465171E8,21352.0,999373
1.1798841031126961E8,21352.0,999439
1.1798091287835118E8,21352.0,999484
1.1798076695144068E8,21352.0,999516
1.179788461244008E8,21352.0,999597
1.1797638969125453E8,21352.0,999625
1.1797598735698123E8,21368.0,1000103
1.1797580135761167E8,21368.0,1000208
1.1795850998416989E8,21368.0,1000213
1.1795342069593655E8,21368.0,1000369
1.1793721109885983E8,21368.0,1000496
1.1793688539317171E8,21368.0,1000521
1.1793653653006737E8,21368.0,1000593
1.179343356819547E8,21383.0,1000976
1.179318244834087E8,21383.0,1001011
1.1792320768376015E8,21383.0,1001141
1.1791707103679033E8,21399.0,1001515
1.1791302455939463E8,21399.0,1001717
1.1791157860820465E8,21430.0,1003060
1.1789591014234497E8,21430.0,1003152
1.1788525594498488E8,21430.0,1003174
1.1788524309393919E8,21430.0,1003175
1.178807332692064E8,21430.0,1003569
1.1787831829443675E8,21430.0,1003595
1.1781974054074074E8,21446.0,1003883
1.1780103559829324E8,21446.0,1004096
1.1779076510377234E8,21446.0,1004156
1.1777018206966493E8,21446.0,1004282
1.177595138394034E8,21461.0,1004837
1.1775822101535879E8,21461.0,1004855
1.1775570715469201E8,21461.0,1004890
1.1775511350001468E8,21461.0,1004911
1.1775317672895253E8,21461.0,1005033
1.1774905569555688E8,21477.0,1005393
1.1774615714757672E8,21477.0,1005587
1.1773429170106356E8,21477.0,1005666
1.177309390499766E8,21477.0,1005700
1.1772261740070143E8,21477.0,1006024
1.1771599554059032E8,21477.0,1006027
1.1771156221532694E8,21493.0,1006103
1.1771031254453838E8,21493.0,1006375
1.1770579562206495E8,21493.0,1006448
1.1768567043425477E8,21493.0,1006548
1.1768363904269023E8,21508.0,1006833
1.176659654201013E8,21508.0,1006951
1.1764931629236965E8,21508.0,1007049
1.176240830324394E8,21524.0,1008138
1.1759874432197383E8,21539.0,1009006
1.1758612197024713E8,21555.0,1009182
1.1758103070616157E8,21555.0,1009204
1.1757630579998821E8,21555.0,1009243
1.1757603435136262E8,21555.0,1009298
1.1757561995711091E8,21555.0,1009393
1.175732776231345E8,21555.0,1009740
1.1757191096291104E8,21555.0,1009772
1.1755610538505995E8,21555.0,1009781
1.1755591687344867E8,21571.0,1009894
1.175368779000191E8,21571.0,1010173
1.1753079780830424E8,21571.0,1010183
1.1753037056275135E8,21571.0,1010244
1.1752960129515924E8,21571.0,1010289
1.1751578775968355E8,21571.0,1010292
1.1751342909623197E8,21571.0,1010299
1.1751193469083138E8,21586.0,1010640
1.1742539199152784E8,21586.0,1010669
1.1740927393052354E8,21586.0,1010674
1.1740484732266445E8,21586.0,1010845
1.1739904558534963E8,21586.0,1010866
1.1739320476144491E8,21586.0,1010888
1.173909913047848E8,21586.0,1011082
1.1738745294421846E8,21618.0,1012879
1.1737710598134142E8,21618.0,1012896
1.1735772714077456E8,21649.0,1014318
1.1735260676735644E8,21664.0,1014434
1.1734981879698871E8,21664.0,1014543
1.1734645813735382E8,21664.0,1014765
1.1734153091301325E8,21664.0,1014870
1.173370659635233E8,21680.0,1015238
1.1733059540512617E8,21680.0,1015490
1.173224361826742E8,21696.0,1016086
1.1732116810990041E8,21696.0,1016140
1.1729320183366258E8,21711.0,1016836
1.1728965401915772E8,21711.0,1016870
1.1728926717129004E8,21711.0,1016966
1.172788973621002E8,21711.0,1017131
1.1727632684296231E8,21711.0,1017145
1.1727561431361234E8,21711.0,1017185
1.1727379255497949E8,21711.0,1017240
1.1727271210858649E8,21711.0,1017278
1.1727102429464237E8,21711.0,1017284
1.1727006952539656E8,21727.0,1017462
1.1726305202858305E8,21727.0,1017537
1.1726073325299625E8,21727.0,1017563
1.1725702539056519E8,21727.0,1017937
1.1725479857822946E8,21758.0,1018997
1.1724652855840965E8,21758.0,1019013
1.1723780106145589E8,21758.0,1019568
1.1722492046411513E8,21774.0,1019873
1.1721231886846846E8,21789.0,1020523
1.1716800883777493E8,21789.0,1020557
1.171576013099042E8,21789.0,1020889
1.1714944873417549E8,21789.0,1020929
1.1711600331673083E8,21789.0,1021143
1.1711569621780333E8,21789.0,1021148
1.1711252104029174E8,21789.0,1021221
1.1711061518234769E8,21789.0,1021235
1.1710814688681635E8,21805.0,1021293
1.1710578822336477E8,21805.0,1021339
1.1709806287335676E8,21821.0,1022441
1.1708730378101614E8,21836.0,1022756
1.170831887924379E8,21836.0,1022780
1.1708075676560268E8,21836.0,1022832
1.1707938567892104E8,21836.0,1022862
1.1707664798894331E8,21836.0,1023251
1.1707663464683445E8,21836.0,1023268
1.1706460256657684E8,21836.0,1023348
1.1705581327516317E8,21836.0,1023359
1.1702192755345082E8,21836.0,1023490
1.170202609956653E8,21852.0,1023544
1.1701676707697758E8,21852.0,1023636
1.1701539690761839E8,21852.0,1023828
1.1701516411790797E8,21852.0,1023984
1.1700996165533158E8,21883.0,1025173
1.1700562063311903E8,21883.0,1025270
1.1688465837268917E8,21883.0,1025312
1.1688217942761846E8,21899.0,1026124
1.1687668550711174E8,21899.0,1026208
1.1687272088361469E8,21899.0,1026334
1.1686623476632771E8,21899.0,1026368
1.1686616028571084E8,21899.0,1026546
1.1686613514856082E8,21914.0,1026703
1.1684635275969538E8,21914.0,1026744
1.1682462138636972E8,21930.0,1027371
1.1681716428842753E8,21946.0,1028107
1.1681708009292552E8,21946.0,1028197
1.1680439410243858E8,21946.0,1028215
1.167941898621807E8,21946.0,1028224
1.1679183119872911E8,21946.0,1028308
1.1678272188841589E8,21946.0,1028346
1.1676651563154416E8,21961.0,1029464
1.1676586095749478E8,21977.0,1029950
1.1675694031993245E8,21977.0,1029988
1.1671150776436149E8,21977.0,1030071
1.1670091633093606E8,21977.0,1030097
1.1669258216067989E8,21977.0,1030105
1.166787882107128E8,21977.0,1030149
1.166784610289555E8,21977.0,1030339
1.1667619536463858E8,21993.0,1030449
1.166712498175113E8,21993.0,1030463
1.1666835996085961E8,21993.0,1030685
1.166562283886223E8,21993.0,1030893
1.1665126938381533E8,21993.0,1030930
1.1664542948517735E8,21993.0,1030954
1.1664537841955075E8,21993.0,1030955
1.1655555306061098E8,21993.0,1031028
1.1653240362727764E8,21993.0,1031059
1.1652137979431827E8,21993.0,1031072
1.1651517817335013E8,21993.0,1031152
1.1651224833236891E8,22008.0,1031285
1.16509000504943E8,22024.0,1032193
1.1650553524440789E8,22039.0,1033371
1.1650134698058683E8,22039.0,1033454
1.1649877646144894E8,22039.0,1033517
1.1649777610827914E8,22055.0,1033803
1.1648981130902569E8,22055.0,1033889
1.1648538727906416E8,22055.0,1033932
1.1647666756193902E8,22055.0,1033970
1.1647513421825598E8,22071.0,1034433
1.1647250636627994E8,22071.0,1034513
1.1646728635497403E8,22071.0,1034530
1.1646546459634118E8,22071.0,1034744
1.1644512400847727E8,22071.0,1034820
1.164349407342563E8,22071.0,1035017
1.1643320812730725E8,22071.0,1035066
1.1642553084852684E8,22086.0,1035388
1.1642250001260105E8,22086.0,1035405
1.1640180768168738E8,22086.0,1035495
1.1638902834593552E8,22086.0,1035670
1.163749092933671E8,22102.0,1036149
1.1637401095405504E8,22102.0,1036308
1.1636814271802649E8,22102.0,1036370
1.1633664293532406E8,22102.0,1036461
1.1632521693018599E8,22118.0,1036953
1.1631579977095596E8,22118.0,1037345
1.1630955499523611E8,22118.0,1037403
1.1629085286388333E8,22133.0,1037584
1.1628624924012122E8,22133.0,1037590
1.162816191570574E8,22133.0,1037693
1.1628128589331765E8,22133.0,1037729
1.1628093136629193E8,22149.0,1038260
1.1627534214979129E8,22149.0,1038444
1.1627323289252149E8,22149.0,1038456
1.1627201683865747E8,22149.0,1038531
1.1624247693212639E8,22149.0,1038622
1.162395469171137E8,22149.0,1038833
1.1617452822755848E8,22164.0,1039009
1.1617408200111367E8,22196.0,1040927
1.1617378206516136E8,22196.0,1040943
1.1617238623088826E8,22196.0,1040998
1.1617101648432547E8,22196.0,1041027
1.161705062036316E8,22227.0,1042436
1.161700538094394E8,22243.0,1043006
1.1616654423686244E8,22243.0,1043008
1.1616547313771969E8,22243.0,1043085
1.1616234747505781E8,22243.0,1043217
1.1615300386205533E8,22243.0,1043245
1.1614835586412543E8,22243.0,1043539
1.1614577748192242E8,22258.0,1043586
1.1614366822465263E8,22258.0,1043661
1.1613072053696917E8,22258.0,1043758
1.1612541604654607E8,22258.0,1043823
1.161246617106619E8,22258.0,1043927
1.160939138356532E8,22258.0,1043996
1.1608430772175723E8,22274.0,1044554
1.160777688437562E8,22274.0,1044608
1.1607727413486604E8,22274.0,1044703
1.1604664561425716E8,22274.0,1044805
1.1604040024954249E8,22274.0,1044938
1.1593947861366652E8,22274.0,1045009
1.1593899135909088E8,22290.0,1045157
1.1592570111103031E8,22305.0,1045895
1.1592226464422466E8,22305.0,1045967
1.159219826326099E8,22321.0,1047284
1.1591860381975827E8,22321.0,1047309
1.1591624515630668E8,22321.0,1047322
1.159135679812434E8,22321.0,1047341
1.1590623615769689E8,22336.0,1047560
1.1590491432168575E8,22336.0,1047628
1.1590468018752937E8,22352.0,1048750
1.1590376228171627E8,22368.0,1049174
1.1587257926759015E8,22368.0,1049371
1.1587022060413857E8,22368.0,1049439
1.1586502675953646E8,22383.0,1049952
1.1586502354666929E8,22383.0,1050105
1.1585503899431317E8,22383.0,1050211
1.1579997481431724E8,22383.0,1050306
1.1578859343053606E8,22399.0,1051137
1.1578668271479066E8,22399.0,1051191
1.157767941315071E8,22399.0,1051229
1.1577663044178471E8,22415.0,1051287
1.1577252662927741E8,22415.0,1051299
1.157307244284752E8,22415.0,1051381
1.1571942722988982E8,22430.0,1052686
1.15717437133879E8,22446.0,1052856
1.1571676462687102E8,22446.0,1052940
1.157134183715501E8,22446.0,1053046
1.1571135915108937E8,22446.0,1053050
1.1570611046548079E8,22446.0,1053068
1.1569668363247378E8,22446.0,1053085
1.1569474274126466E8,22446.0,1053200
1.1568211960686348E8,22446.0,1053308
1.156613146539253E8,22446.0,1053402
1.1563978547109921E8,22446.0,1053431
1.1563953069025871E8,22461.0,1053820
1.1563779733089875E8,22477.0,1054276
1.1563552587449667E8,22493.0,1055201
1.1562713635475555E8,22493.0,1055328
1.1561996056745185E8,22493.0,1055334
1.1554609754777274E8,22493.0,1055482
1.1554373888432115E8,22493.0,1055493
1.1554261285473791E8,22493.0,1055659
1.1553248085457681E8,22524.0,1056970
1.15530360534765E8,22524.0,1057225
1.155109366514633E8,22524.0,1057246
1.1550951520287758E8,22524.0,1057273
1.1550420769070491E8,22540.0,1057358
1.1550265468492642E8,22540.0,1057464
1.1549762494527942E8,22540.0,1057739
1.1549008083555272E8,22540.0,1058029
1.1547877815506783E8,22555.0,1058194
1.1547573177926898E8,22555.0,1058197
1.154717176387529E8,22571.0,1059134
1.1546345799110635E8,22571.0,1059201
1.1545784492451036E8,22571.0,1059202
1.1545197668848181E8,22571.0,1059211
1.1544438985694857E8,22571.0,1059251
1.1544027175240724E8,22571.0,1059395
1.1543524557140219E8,22571.0,1059582
1.1543467153886162E8,22586.0,1059747
1.1543341682172015E8,22586.0,1060161
1.1540795664669138E8,22586.0,1060259
1.1539162074423084E8,22602.0,1060650
1.1539123389636315E8,22602.0,1060719
1.1538991246387494E8,22602.0,1060983
1.1538555364586131E8,22618.0,1061254
1.1538298181551288E8,22618.0,1061365
1.1537893533811718E8,22618.0,1061490
1.1537838461071917E8,22618.0,1061686
1.1537492717355554E8,22649.0,1062705
1.1537454032568786E8,22649.0,1062800
