Evaluation,Time,Iteration
1.782937334375249E8,16750.0,854652
1.7817026974668574E8,16750.0,854664
1.7814006001551604E8,16750.0,854685
1.780563921881612E8,16750.0,854703
1.7801841365501863E8,16750.0,854708
1.7794815670651066E8,16750.0,855060
1.7794724598224446E8,16750.0,855080
1.7791150878590605E8,16750.0,855090
1.7789739705340472E8,16765.0,855202
1.778240878263042E8,16765.0,855268
1.7780990760632664E8,16765.0,855273
1.778086837918164E8,16765.0,855337
1.777318617229854E8,16765.0,855412
1.776741791754261E8,16765.0,855444
1.7765903156426525E8,16765.0,855460
1.7757567976577696E8,16765.0,855478
1.7757161006035757E8,16765.0,855504
1.7756989193542078E8,16765.0,855645
1.7756887270643297E8,16765.0,855656
1.773910074285807E8,16765.0,855799
1.7599951457020015E8,16765.0,855838
1.759839889937513E8,16765.0,855889
1.7596155498265487E8,16765.0,855900
1.7571096377736527E8,16781.0,856015
1.7565857549498907E8,16781.0,856066
1.7564186521160826E8,16781.0,856099
1.756357156012443E8,16781.0,856123
1.7562971006520954E8,16781.0,856203
1.7561012397716197E8,16781.0,856208
1.7560667655117366E8,16781.0,856244
1.755663797804576E8,16781.0,856277
1.7547584972114334E8,16781.0,856376
1.7546539637245816E8,16781.0,856399
1.75450274681383E8,16781.0,856408
1.7544413098590678E8,16781.0,856417
1.7543717376435965E8,16781.0,856429
1.7533277912579185E8,16781.0,856554
1.7531185620675644E8,16781.0,856810
1.750115123083591E8,16796.0,856955
1.7500261836758244E8,16796.0,857010
1.7493096241460443E8,16796.0,857012
1.7489956770205638E8,16812.0,857974
1.748407178731278E8,16812.0,858087
1.747968654356249E8,16812.0,858109
1.746855065371997E8,16812.0,858129
1.7463355010689104E8,16812.0,858174
1.7451891519758546E8,16812.0,858335
1.7451019574594742E8,16812.0,858417
1.7447089587904045E8,16812.0,858490
1.744647305707754E8,16828.0,858665
1.7446443859566072E8,16828.0,858708
1.7436957210190508E8,16828.0,858728
1.7436041986367527E8,16828.0,858741
1.743595412159532E8,16828.0,858772
1.7435670118386537E8,16828.0,858798
1.7433556562271616E8,16828.0,858836
1.742937722294094E8,16828.0,858876
1.7424964546552572E8,16828.0,858931
1.742356259587804E8,16828.0,858961
1.742090615078037E8,16828.0,859084
1.7420130235615215E8,16828.0,859300
1.7417311915292847E8,16828.0,859336
1.741644148371562E8,16828.0,859386
1.7415451686244425E8,16828.0,859409
1.7388608814411885E8,16843.0,859520
1.738036477356088E8,16843.0,859525
1.7376575823053053E8,16843.0,859552
1.737642903069468E8,16843.0,859792
1.7376035236552835E8,16859.0,860872
1.7373729898172304E8,16859.0,860895
1.737274961320869E8,16859.0,860967
1.735814720595442E8,16859.0,860977
1.735691149540313E8,16859.0,860990
1.7352967024279103E8,16875.0,862025
1.7352772986379936E8,16890.0,862225
1.7349501491757688E8,16890.0,862280
1.7345072399770918E8,16890.0,862292
1.7344531790869227E8,16890.0,862306
1.7342505341992864E8,16890.0,862326
1.734241668219308E8,16890.0,862358
1.7341355202018794E8,16890.0,862363
1.733616606896738E8,16890.0,862392
1.7334531889189005E8,16890.0,862407
1.7331907264600462E8,16890.0,862438
1.7323160626136017E8,16890.0,862504
1.7312478370033425E8,16890.0,862518
1.7301040403915802E8,16890.0,862690
1.723556443743711E8,16890.0,862822
1.7227502042185536E8,16890.0,862843
1.7222993345729497E8,16906.0,862923
1.7222608594828507E8,16906.0,862924
1.7218045934330177E8,16906.0,862937
1.721764348431439E8,16906.0,862998
1.7214049929471844E8,16906.0,863009
1.7212065903974646E8,16906.0,863027
1.7209030364265215E8,16906.0,863043
1.719922811507612E8,16906.0,863195
1.719694005835255E8,16906.0,863246
1.7195038750375694E8,16906.0,863251
1.718998896411013E8,16906.0,863455
1.718960809675041E8,16937.0,864766
1.7162308792016938E8,16937.0,865203
1.7161967891825533E8,16937.0,865205
1.715663551659811E8,16937.0,865214
1.715594511235322E8,16937.0,865239
1.7148268088383925E8,16937.0,865289
1.7146300252845678E8,16937.0,865324
1.7143306833689746E8,16937.0,865336
1.7143236593545905E8,16937.0,865358
1.7142846410214382E8,16937.0,865366
1.7140318508727345E8,16937.0,865421
1.713518556509405E8,16953.0,865769
1.7133635362154564E8,16953.0,865803
1.713081880951883E8,16953.0,865813
1.7129637044206792E8,16953.0,865854
1.7128077874178496E8,16953.0,865869
1.7123998755346143E8,16953.0,865956
1.7120898469470295E8,16953.0,866028
1.7116325328823864E8,16953.0,866265
1.7115900386766928E8,16953.0,866286
1.7111911864274818E8,16953.0,866337
1.7110148157092753E8,16968.0,866379
1.7110055990526336E8,16968.0,866463
1.7108333108582327E8,16968.0,867120
1.7108197504705915E8,17000.0,868828
1.7107224865157062E8,17000.0,868875
1.70981988442427E8,17000.0,868955
1.7095948588940775E8,17015.0,868982
1.709147536297168E8,17015.0,869054
1.7089731443335715E8,17015.0,869078
1.7087680812211967E8,17015.0,869092
1.7082819624940565E8,17015.0,869163
1.7080558198254427E8,17015.0,869198
1.7077945851494512E8,17015.0,869205
1.706557422855827E8,17015.0,869248
1.7060342088190728E8,17015.0,869268
1.7060249224520972E8,17015.0,869325
1.705930268421314E8,17015.0,869363
1.7056659595403007E8,17015.0,869416
1.7056583294906643E8,17015.0,869463
1.7054995666471717E8,17015.0,869517
1.7052082750787902E8,17015.0,869532
1.704471453729307E8,17015.0,869583
1.704112385930864E8,17015.0,869591
1.7040355218877894E8,17031.0,870016
1.7040255815001073E8,17031.0,870263
1.7036504840078777E8,17031.0,870412
1.703431204682778E8,17031.0,870435
1.7032907136751366E8,17031.0,870439
1.703236417043397E8,17031.0,870472
1.703114260125615E8,17031.0,870506
1.7026026955929315E8,17031.0,870516
1.7017677882591188E8,17031.0,870573
1.7012975478657317E8,17031.0,870597
1.70109011078198E8,17046.0,870730
1.700589477233077E8,17046.0,870779
1.700581686505996E8,17046.0,870836
1.7002069384821677E8,17046.0,870910
1.7001917485219738E8,17046.0,870917
1.7001135322274575E8,17046.0,870939
1.6985719572702542E8,17046.0,871025
1.697917786081725E8,17046.0,871088
1.6973579701896465E8,17046.0,871125
1.6972702777927884E8,17046.0,871141
1.6972544711765078E8,17046.0,871191
1.696844100590146E8,17046.0,871209
1.6967112186274686E8,17046.0,871268
1.696209658404117E8,17046.0,871279
1.6961704055427495E8,17046.0,871287
1.6956430530438918E8,17046.0,871289
1.6953091246445143E8,17062.0,871593
1.6951744274465474E8,17078.0,872669
1.6946185892036095E8,17078.0,872713
1.6946077441970497E8,17078.0,872742
1.6944047487963745E8,17078.0,872778
1.6938619266389552E8,17078.0,872779
1.6933635323158872E8,17078.0,872788
1.693343569517906E8,17078.0,872807
1.6921823028685853E8,17078.0,872848
1.692028142029447E8,17078.0,873028
1.6917565579547417E8,17078.0,873049
1.689844969007712E8,17078.0,873060
1.6897318993581668E8,17078.0,873099
1.6893068340733418E8,17078.0,873112
1.6890483145376363E8,17078.0,873166
1.6888714510883358E8,17078.0,873168
1.688747952968595E8,17078.0,873217
1.688616421551807E8,17093.0,873366
1.6881611907238668E8,17093.0,873405
1.6878993081990647E8,17093.0,873438
1.6877884347210288E8,17093.0,873460
1.6872275087718636E8,17093.0,873502
1.6871511897172403E8,17093.0,873532
1.6849860447303265E8,17093.0,873627
1.684005157371695E8,17093.0,873641
1.6839270847227943E8,17093.0,873677
1.6836366829968518E8,17093.0,873770
1.6835411820528316E8,17093.0,873783
1.6834119462367305E8,17109.0,874358
1.682864573176091E8,17109.0,874409
1.6798937123411626E8,17109.0,874627
1.6791871212642977E8,17140.0,876407
1.6787859509436646E8,17140.0,876651
1.6787736117746693E8,17140.0,876691
1.678589009648996E8,17140.0,876730
1.678582806184083E8,17140.0,876758
1.6769041532113588E8,17140.0,876771
1.676659638332391E8,17156.0,876909
1.6762907428381494E8,17156.0,876924
1.6760855303490344E8,17156.0,876986
1.6759439546461353E8,17156.0,877059
1.6758974077390403E8,17156.0,877283
1.675819583819337E8,17156.0,877362
1.6752600590042394E8,17156.0,877418
1.675103686250006E8,17156.0,877502
1.6748372853661594E8,17250.0,882358
1.674768312223017E8,17250.0,882538
1.674765324124629E8,17250.0,882565
1.6745969365546262E8,17250.0,882596
1.6745433472038823E8,17250.0,882615
1.6742960433087575E8,17250.0,882662
1.6742389884762445E8,17250.0,882756
1.6741729100763014E8,17250.0,882773
1.6740223640698788E8,17250.0,882820
1.6738991216460162E8,17265.0,883037
1.6735256371989262E8,17265.0,883052
1.6731375396116814E8,17265.0,883063
1.6731330591583157E8,17265.0,883077
1.6714918369990268E8,17281.0,884446
1.671270775740737E8,17281.0,884470
1.6712620716631982E8,17281.0,884475
1.670937852724234E8,17281.0,884486
1.6707225934655517E8,17281.0,884551
1.670615630862302E8,17281.0,884592
1.6687907811669236E8,17281.0,884615
1.6683608565078154E8,17281.0,884657
1.6678899191231468E8,17281.0,884711
1.6678196475395536E8,17296.0,884772
1.6678189220364904E8,17296.0,884774
1.6671612152858838E8,17296.0,884827
1.667028951825918E8,17296.0,884856
1.6666111670038468E8,17296.0,885066
1.6666098121934646E8,17296.0,885084
1.666376105246114E8,17296.0,885117
1.6663187355549958E8,17296.0,885131
1.6661535785155573E8,17296.0,885149
1.6661014146151456E8,17296.0,885150
1.6660354884079653E8,17296.0,885226
1.6657093045852757E8,17296.0,885283
1.6635211062359783E8,17296.0,885401
1.663308932035282E8,17296.0,885511
1.663225135443116E8,17296.0,885526
1.6630703300113207E8,17296.0,885544
1.6620643838313246E8,17296.0,885561
1.6613922088671345E8,17296.0,885569
1.6611693181363797E8,17296.0,885582
1.6611017077044183E8,17296.0,885593
1.6609063783554035E8,17312.0,885694
1.6575690015457287E8,17312.0,885701
1.6572133218546477E8,17312.0,885703
1.6567788234535286E8,17312.0,885777
1.6567286766918427E8,17312.0,885851
1.6563469008664754E8,17312.0,885927
1.6562347596244135E8,17312.0,885928
1.6560165397999206E8,17312.0,886002
1.6559088863153353E8,17312.0,886050
1.6558971064734077E8,17312.0,886173
1.6556391353198418E8,17312.0,886331
1.6554048793053263E8,17312.0,886370
1.6551533535557848E8,17328.0,886887
1.6550279352163365E8,17328.0,886958
1.6548955275432384E8,17328.0,886967
1.6547895298817506E8,17328.0,887007
1.6543205685712963E8,17328.0,887083
1.6541677079907423E8,17328.0,887247
1.654165430310634E8,17328.0,887248
1.6529951804619956E8,17343.0,887406
1.6527103673955867E8,17343.0,887419
1.6526760881910637E8,17343.0,887588
1.6526101543060738E8,17343.0,887675
1.652352363679642E8,17343.0,887751
1.6521920951392004E8,17343.0,887826
1.6518807468923676E8,17343.0,887838
1.6518740190333867E8,17343.0,888085
1.6518321382947966E8,17343.0,888107
1.6518122652910408E8,17359.0,888335
1.6517962427693322E8,17359.0,888385
1.6517601182161713E8,17359.0,888493
1.6517517265220785E8,17359.0,888527
1.6517483781162408E8,17359.0,888595
1.6511733230808985E8,17359.0,888604
1.650724399586219E8,17359.0,888636
1.6505568058530068E8,17359.0,888637
1.650272303226826E8,17359.0,888702
1.6499683696424934E8,17359.0,888787
1.6493509011202475E8,17359.0,888809
1.6472796342465433E8,17359.0,888825
1.6452200656767324E8,17359.0,888833
1.645083559667751E8,17359.0,888842
1.6449231903016922E8,17359.0,888894
1.6441289334411088E8,17359.0,888900
1.6439466971549076E8,17359.0,888970
1.6438639632830247E8,17359.0,889049
1.6432697874114454E8,17359.0,889060
1.6432691496847308E8,17359.0,889086
1.6431673103638798E8,17359.0,889109
1.6430989863590088E8,17375.0,889136
1.6429676285068303E8,17375.0,889296
1.6429252525817773E8,17375.0,889489
1.642881147582793E8,17375.0,889497
1.6406045607187787E8,17390.0,890545
1.639842219150258E8,17390.0,890553
1.6395686938836604E8,17390.0,890559
1.639287354360644E8,17390.0,890572
1.6389677129453656E8,17390.0,890589
1.6389426604561764E8,17390.0,890639
1.6388879643443683E8,17390.0,890661
1.6387607190538535E8,17390.0,890670
1.6387452606975305E8,17390.0,890674
1.638319513800436E8,17390.0,890698
1.638269778790811E8,17390.0,890772
1.6381907315529093E8,17406.0,890859
1.6381790656899008E8,17406.0,890869
1.6380786656143108E8,17406.0,890901
1.637527338760013E8,17406.0,890974
1.63729875289175E8,17406.0,891126
1.6367055105681178E8,17406.0,891138
1.6366425701892042E8,17406.0,891205
1.636555334470171E8,17422.0,892539
1.636457713034053E8,17437.0,892587
1.6360254451546937E8,17437.0,892637
1.6360213983966908E8,17437.0,892648
1.6356344443286055E8,17437.0,892700
1.6355779885552862E8,17437.0,892708
1.6355297788924786E8,17437.0,892879
1.6354595587726656E8,17437.0,892895
1.6353670109695873E8,17437.0,892928
1.6323091414119315E8,17437.0,893151
1.632304326353221E8,17437.0,893179
1.6322184144584075E8,17437.0,893187
1.6322083291198027E8,17437.0,893220
1.6309730972737664E8,17437.0,893240
1.6309647440932465E8,17437.0,893294
1.630598250547555E8,17437.0,893372
1.6304156036272192E8,17453.0,893474
1.6301030375050098E8,17453.0,893518
1.6300981358839446E8,17453.0,893578
1.630044946928534E8,17453.0,893997
1.6296534047184888E8,17453.0,894071
1.6295703041725442E8,17453.0,894148
1.629119677402673E8,17453.0,894168
1.6286594384126613E8,17453.0,894196
1.6286540916023597E8,17468.0,894382
1.628426196402114E8,17468.0,894400
1.6280240332115647E8,17468.0,894470
1.627839176862171E8,17468.0,894543
1.6278135587821057E8,17468.0,894606
1.6277997589124656E8,17468.0,894616
1.627727778648856E8,17468.0,894657
1.6277170184150586E8,17468.0,894738
1.6273777302088803E8,17468.0,894777
1.6269291762371868E8,17468.0,895049
1.6267772057631296E8,17468.0,895131
1.6267700184243238E8,17484.0,895290
1.6267411662838835E8,17484.0,895388
1.6264927456798732E8,17484.0,895517
1.6264649624452597E8,17484.0,895534
1.6264627615553683E8,17484.0,895540
1.6264041346757007E8,17484.0,895563
1.6261418628434396E8,17484.0,895571
1.626130871380512E8,17484.0,895689
1.62488332075383E8,17500.0,896049
1.6247874649140033E8,17515.0,897345
1.6242455973935616E8,17515.0,897473
1.6241792348595268E8,17515.0,897493
1.6239112793320918E8,17515.0,897503
1.6237349555267942E8,17515.0,897516
1.621785014067967E8,17515.0,897526
1.6217564450975037E8,17531.0,897873
1.6216849861176383E8,17531.0,897950
1.6216074603251064E8,17531.0,897951
1.6216071140830278E8,17531.0,897984
1.621317893385051E8,17531.0,898073
1.621278781022007E8,17531.0,898205
1.620895993452059E8,17531.0,898402
1.620763164469743E8,17531.0,898421
1.620567661344259E8,17531.0,898426
1.6200173377381337E8,17531.0,898429
1.6198340458266872E8,17531.0,898435
1.6191866895087954E8,17531.0,898501
1.619077045574852E8,17531.0,898523
1.619033392555604E8,17531.0,898604
1.6186250381071052E8,17547.0,898641
1.616173445249948E8,17547.0,898677
1.6154447684591705E8,17562.0,900082
1.6153830045248774E8,17562.0,900095
1.6150662894795233E8,17562.0,900134
1.6149785119891644E8,17562.0,900201
1.6143609746988004E8,17578.0,900373
1.6142435305701315E8,17578.0,900756
1.613873191622159E8,17578.0,900790
1.6135733532689852E8,17578.0,900879
1.6135420448525953E8,17578.0,900886
1.6132332772191042E8,17578.0,900937
1.612900808713268E8,17578.0,900966
1.612761772356916E8,17578.0,901011
1.6126311896518296E8,17593.0,901288
1.6125808749815607E8,17593.0,901290
1.6124012107563597E8,17593.0,901307
1.612168877278301E8,17593.0,901362
1.6120735851077706E8,17593.0,901397
1.611927823441279E8,17593.0,901428
1.6119204477232414E8,17593.0,901435
1.6118802363288158E8,17593.0,901566
1.6118638261350602E8,17593.0,901574
1.6116843781119156E8,17593.0,901868
1.6116585386678046E8,17593.0,901928
1.6114139423831344E8,17609.0,902103
1.6113885933574995E8,17609.0,902132
1.6112816729503697E8,17609.0,902245
1.6110666434222135E8,17609.0,902264
1.6110379833183193E8,17609.0,902444
1.610556483505766E8,17609.0,902551
1.6098554305721077E8,17609.0,902558
1.6097445540820155E8,17609.0,902639
1.6079769521623594E8,17625.0,903266
1.6076608537770897E8,17625.0,903301
1.6076125526914185E8,17625.0,903335
1.6075493977620262E8,17625.0,903366
1.607361745540061E8,17625.0,903401
1.607202685546118E8,17625.0,903482
1.6071024318385226E8,17625.0,903493
1.607087270299598E8,17625.0,903569
1.606830965000913E8,17625.0,903685
1.60662738869495E8,17640.0,903831
1.6064300523256E8,17640.0,903878
1.6063413124233657E8,17640.0,903899
1.606269174443622E8,17640.0,904079
1.6056380252607402E8,17640.0,904566
1.6056247425960714E8,17640.0,904598
1.604876979626058E8,17640.0,904625
1.6048066863518775E8,17656.0,904797
1.6046586459069496E8,17656.0,904887
1.6046298761608315E8,17656.0,904915
1.604544383662383E8,17656.0,904935
1.6044539118310627E8,17656.0,904947
1.604388188274744E8,17656.0,904982
1.6043162013494423E8,17656.0,905035
1.6042894286092988E8,17656.0,905084
1.6042444822552672E8,17656.0,905120
1.6041929106227598E8,17656.0,905260
1.6041785101552084E8,17656.0,905275
1.6041508016412458E8,17656.0,905297
1.603820157235041E8,17656.0,905331
1.6037328342924353E8,17656.0,905507
1.603578505109882E8,17656.0,905525
1.6034958264010385E8,17672.0,905632
1.603343809369684E8,17672.0,906143
1.6033131804757124E8,17687.0,906931
1.6033115732714692E8,17687.0,907031
1.603038155088143E8,17687.0,907044
1.6027861657243395E8,17703.0,907475
1.6024906910569575E8,17703.0,907505
1.6024193349774146E8,17703.0,907524
1.6016668504216763E8,17703.0,907833
1.6015745530340815E8,17703.0,907854
1.6012077396706516E8,17703.0,908050
1.6010621943508044E8,17703.0,908088
1.6010045156954283E8,17718.0,908254
1.6007116074734056E8,17718.0,908366
1.6004726556030178E8,17718.0,908411
1.600411546797627E8,17718.0,908456
1.600211842620434E8,17718.0,908496
1.600206981454598E8,17718.0,908514
1.599874970637905E8,17718.0,908606
1.5980111335167998E8,17718.0,908864
1.5972148246160147E8,17734.0,909331
1.5965681074386686E8,17734.0,909335
1.5961047277918828E8,17750.0,910081
1.5957269925172842E8,17750.0,910179
1.594828658043525E8,17750.0,910297
1.5945530033042994E8,17750.0,910345
1.5945170873228902E8,17750.0,910364
1.5942630808655822E8,17750.0,910534
1.5942033047664475E8,17750.0,910586
1.5934108559930554E8,17750.0,910630
1.5928908615454227E8,17750.0,910676
1.5924343275779095E8,17750.0,910739
1.5923737905988553E8,17765.0,910846
1.5923541390626106E8,17765.0,910865
1.5921697567893434E8,17765.0,910868
1.592150304724259E8,17765.0,910990
1.591941818799066E8,17765.0,911282
1.5918835056609246E8,17765.0,911285
1.5918239447523412E8,17765.0,911330
1.5915396355980852E8,17765.0,911352
1.5914102428759497E8,17765.0,911360
1.5912466345562705E8,17765.0,911459
1.591233018240708E8,17765.0,911583
1.5909444375295672E8,17765.0,911650
1.5884889344707146E8,17781.0,911712
1.5881434767295474E8,17781.0,911750
1.5880697526635703E8,17781.0,911763
1.587954459141815E8,17781.0,911790
1.5878355625927883E8,17781.0,911895
1.5878231804049385E8,17781.0,912139
1.5877911932563198E8,17781.0,912170
1.5875069725362235E8,17781.0,912238
1.5873631514149666E8,17781.0,912300
1.58733910557967E8,17781.0,912421
1.5873374838541132E8,17781.0,912440
1.587334205262863E8,17797.0,912546
1.586896078980588E8,17797.0,912682
1.5868683530118713E8,17797.0,912725
1.586748735117014E8,17812.0,913779
1.5859576396154332E8,17812.0,913883
1.585696745104993E8,17812.0,913910
1.585561533344276E8,17812.0,913914
1.5855068584840584E8,17812.0,913960
1.5851556584909067E8,17812.0,914048
1.584979136577811E8,17812.0,914083
1.5849174221647552E8,17828.0,914277
1.584758774279943E8,17828.0,914294
1.58456487424043E8,17828.0,915047
1.5845385468226385E8,17828.0,915049
1.5843207270815152E8,17843.0,915200
1.584146624579315E8,17843.0,915272
1.5836005451169506E8,17843.0,915293
1.582630121073143E8,17843.0,915310
1.5818014963762563E8,17843.0,915334
1.5817667753432044E8,17843.0,915372
1.5816237083640134E8,17843.0,915497
1.581469170581533E8,17843.0,915554
1.5809805674977157E8,17843.0,915557
1.5808885683975413E8,17843.0,915566
1.580839262904327E8,17859.0,916015
1.5806716348902228E8,17859.0,916077
1.5804512742475978E8,17859.0,916182
1.580406430848833E8,17859.0,916343
1.579260002156344E8,17859.0,916468
1.5789147053494415E8,17859.0,916493
1.5784021581708315E8,17859.0,916555
1.578381083664608E8,17859.0,916566
1.578168050276745E8,17859.0,916600
1.578051580971595E8,17859.0,916629
1.577532499831669E8,17859.0,916631
1.577509410869556E8,17859.0,916636
1.5773248435126278E8,17875.0,917247
1.576795035904768E8,17875.0,917488
1.5761818454523444E8,17875.0,917504
1.5759627944741932E8,17875.0,917514
1.5758901427481493E8,17875.0,917537
1.5757982378800154E8,17875.0,917638
1.575076330933906E8,17890.0,917939
1.5750614708539778E8,17890.0,917956
1.5747322071407324E8,17890.0,917958
1.5744950739067486E8,17890.0,917991
1.5744852513328847E8,17890.0,918037
1.5741815924082655E8,17890.0,918098
1.5733575285627353E8,17906.0,918700
1.5725676691430643E8,17906.0,918940
1.5708394307215893E8,17906.0,919062
1.570789030933062E8,17906.0,919116
1.5698753999008188E8,17906.0,919215
1.5697416362668896E8,17906.0,919397
1.5696170711311662E8,17906.0,919420
1.568459016475691E8,17922.0,919535
1.568260548471052E8,17922.0,919868
1.5679117063067633E8,17922.0,919872
1.5678808643080002E8,17922.0,919905
1.5676106784119606E8,17922.0,919976
1.5674753852242917E8,17922.0,919995
1.5674719043917495E8,17922.0,920004
1.5672849845812976E8,17922.0,920014
1.5672601196549407E8,17922.0,920060
1.5668703210698956E8,17922.0,920120
1.5651276580506632E8,17922.0,920138
1.565045841145635E8,17922.0,920148
1.5649578482420534E8,17922.0,920310
1.564742614589904E8,17922.0,920314
1.5644362426253042E8,17937.0,920433
1.564381710513742E8,17937.0,920440
1.564278787804427E8,17937.0,920478
1.564222322420014E8,17937.0,920513
1.5640728841275904E8,17937.0,920535
1.56401913186592E8,17937.0,920543
1.5638595742152375E8,17937.0,920659
1.563577684480631E8,17937.0,920693
1.5632637586150637E8,17937.0,920955
1.562985014145969E8,17937.0,920972
1.562605593455142E8,17937.0,921002
1.5625247630447024E8,17937.0,921033
1.5614967646552396E8,17953.0,921388
1.561272370147461E8,17953.0,921392
1.5611496832189542E8,17953.0,921393
1.5610582502506652E8,17953.0,921409
1.561054938193029E8,17953.0,921415
1.5609877824011692E8,17953.0,921641
1.5595260785497472E8,17953.0,921789
1.5592873714772725E8,17953.0,921930
1.5592770587235633E8,17953.0,921933
1.55917144094003E8,17953.0,921945
1.5576213563898957E8,17953.0,921984
1.5574725975113943E8,17968.0,922097
1.5574680590280825E8,17968.0,922258
1.5571328082105723E8,17968.0,922353
1.5569630909361446E8,17968.0,922456
1.556928467559129E8,17968.0,922527
1.5559215176572663E8,17968.0,922613
1.5552377959603047E8,17968.0,922662
1.5551715274051657E8,17968.0,922861
1.5550930776893392E8,17968.0,922863
1.5550326012454864E8,17984.0,922934
1.5548909917017698E8,17984.0,923093
1.5548301112123027E8,17984.0,923121
1.554171876164023E8,17984.0,923603
1.5539387589036408E8,17984.0,923610
1.5538072589894173E8,17984.0,923667
1.5536969352551004E8,17984.0,923685
1.5536090882935598E8,17984.0,923720
1.553583294298687E8,18000.0,923786
1.553578797360796E8,18000.0,923818
1.5535452857891554E8,18000.0,924101
1.553528300227943E8,18000.0,924168
1.552153224062883E8,18000.0,924184
1.5516976772963023E8,18000.0,924238
1.5515944309945637E8,18000.0,924338
1.5513898887649626E8,18078.0,928563
1.5512644433220786E8,18078.0,928753
1.5511326185137352E8,18078.0,928845
1.5510236585850155E8,18078.0,928890
1.5499320535867688E8,18093.0,929029
1.5496710437447354E8,18093.0,929058
1.549568816179694E8,18093.0,929077
1.5495174241062066E8,18093.0,929082
1.5494906647052875E8,18093.0,929113
1.548692137483465E8,18093.0,929213
1.5486399955607215E8,18093.0,929236
1.5460556323743886E8,18093.0,929306
1.5459222405423385E8,18093.0,929445
1.5455148681824052E8,18093.0,929469
1.5453404213062114E8,18093.0,929488
1.5452310108994636E8,18093.0,929509
1.545193447139608E8,18093.0,929603
1.5449691937964505E8,18109.0,930322
1.544871729802212E8,18109.0,930409
1.5448132079756045E8,18109.0,930448
1.544527068632556E8,18109.0,930499
1.5442253463165724E8,18109.0,930538
1.5442028444569895E8,18125.0,931081
1.543637609416433E8,18125.0,931127
1.5435466170727164E8,18125.0,931314
1.5434896309709185E8,18125.0,931336
1.5433656663860425E8,18125.0,931372
1.5409487094590795E8,18140.0,931576
1.5408510781962138E8,18140.0,931662
1.5408383667296466E8,18140.0,931672
1.5407772925764638E8,18140.0,931719
1.5403780202377442E8,18140.0,931731
1.5403332950241756E8,18140.0,931826
1.5402375396079752E8,18140.0,932234
1.540159407602951E8,18140.0,932236
1.5399372322509807E8,18140.0,932261
1.539847976723432E8,18140.0,932367
1.539495901853528E8,18140.0,932381
1.5394553834596837E8,18156.0,932529
1.5389586230212295E8,18156.0,932542
1.5389468114292645E8,18156.0,932564
1.5388071622943816E8,18156.0,932615
1.5387078495256284E8,18156.0,932651
1.538607087857421E8,18156.0,932663
1.5385095457717553E8,18156.0,932823
1.5380322626804674E8,18172.0,933479
1.5377678465828258E8,18172.0,933501
1.5377611345691186E8,18172.0,933512
1.5376110272873917E8,18172.0,933818
1.5374399772377157E8,18172.0,933878
1.537062057401709E8,18172.0,933910
1.5364485723504978E8,18172.0,934096
1.536369176029704E8,18172.0,934112
1.5361790115999928E8,18172.0,934139
1.536124151590215E8,18187.0,934575
1.5357241213674983E8,18187.0,934679
1.5356776571697176E8,18187.0,934703
1.53518445649551E8,18187.0,934858
1.5348448739568752E8,18203.0,935053
1.534459245364807E8,18203.0,935090
1.534051148926775E8,18203.0,935744
1.533922290061422E8,18203.0,935746
1.5338668811174354E8,18203.0,935752
1.5336583736541212E8,18203.0,935759
1.5335983977098432E8,18203.0,935784
1.5312936174312073E8,18218.0,936483
1.5311456442610735E8,18218.0,936550
1.531046942866964E8,18218.0,936654
1.5308076930507645E8,18234.0,936960
1.530485113320385E8,18234.0,937207
1.5301944078568038E8,18234.0,937239
1.5301458045708197E8,18234.0,937436
1.5299414034392744E8,18250.0,937698
1.5299310616953424E8,18250.0,937735
1.529763675190192E8,18250.0,937849
1.5293614861646628E8,18250.0,937893
1.529174660312573E8,18250.0,937900
1.529086839024197E8,18250.0,938065
1.5289656127574638E8,18250.0,938462
1.5287739135605207E8,18250.0,938504
1.528769687206068E8,18250.0,938516
1.5279792985132152E8,18265.0,938550
1.5279404948002067E8,18265.0,938552
1.5278600966281685E8,18265.0,938741
1.527805977339965E8,18265.0,938914
1.5277618715428686E8,18265.0,939060
1.526766985736795E8,18281.0,939548
1.5258983306235868E8,18281.0,939595
1.5258426950331116E8,18281.0,939720
1.525804907604518E8,18281.0,939741
1.525803554927273E8,18281.0,939780
1.5256413567382455E8,18281.0,939791
1.5252965717582008E8,18281.0,939809
1.5252263598280352E8,18281.0,939956
1.5250938331942245E8,18281.0,939968
1.5250287545165175E8,18281.0,939971
1.5249945810611603E8,18281.0,940084
1.5248181058687764E8,18297.0,940318
1.524634991303E8,18297.0,940398
1.5236517602657664E8,18312.0,941612
1.5234402772831774E8,18312.0,941628
1.5234237022645384E8,18312.0,941730
1.523380613526807E8,18312.0,941739
1.52302922339161E8,18312.0,941769
1.522991929236412E8,18312.0,941802
1.5229629313195297E8,18312.0,941856
1.5223951598004743E8,18328.0,942536
1.522159822437022E8,18328.0,942549
1.522028897745313E8,18328.0,942593
1.5217194547383305E8,18343.0,942924
1.521393634109242E8,18343.0,942934
1.521378927443433E8,18343.0,943350
1.518938829496269E8,18375.0,944657
1.5186352142482364E8,18375.0,944938
1.518571629377789E8,18375.0,944947
1.518515705517977E8,18375.0,945056
1.518464999211088E8,18375.0,945100
1.5184633387665012E8,18375.0,945138
1.5184070809764117E8,18375.0,945193
1.5183103935039788E8,18375.0,945252
