Evaluation,Time,Iteration
3.0200413541863173E8,21580.0,887979
3.019195562373959E8,21580.0,888025
3.019091509513788E8,21612.0,889026
3.0187041670786524E8,21612.0,889066
3.0177697196614885E8,21612.0,889179
3.0155980473302233E8,21612.0,889257
3.0150011713335884E8,21612.0,889391
3.0149940503307015E8,21612.0,889457
3.0147818854476345E8,21612.0,889632
3.0142254820845705E8,21659.0,891348
3.013982382573755E8,21659.0,891406
3.013591213414034E8,21659.0,891427
3.012640321979292E8,21659.0,891441
3.012355498386773E8,21659.0,891446
3.012145070421524E8,21674.0,892056
3.011863837478738E8,21674.0,892205
3.011748774854922E8,21674.0,892298
3.010067752587035E8,21674.0,892313
3.0100501988292867E8,21674.0,892404
3.009946362008445E8,21674.0,892418
3.009364793118272E8,21674.0,892429
3.0088937081022596E8,21705.0,893609
3.0087424686033005E8,21721.0,893944
3.00862819421641E8,21721.0,894041
3.0079333746186733E8,21721.0,894043
3.00633920266063E8,21721.0,894066
3.006338903083527E8,21721.0,894463
3.006310362622596E8,21721.0,894488
3.0062136024150443E8,21737.0,894681
3.0046679617604923E8,21737.0,894732
3.004432080026537E8,21737.0,894817
3.003928583497683E8,21737.0,894827
3.0035745760299534E8,21737.0,894834
3.0028680705801034E8,21752.0,895835
3.002755827539788E8,21768.0,896276
3.002492586536854E8,21768.0,896287
3.002403185317058E8,21768.0,896305
3.00206092356461E8,21768.0,896340
3.0008150280540633E8,21768.0,896397
3.000637712158924E8,21768.0,896458
3.0005199393586516E8,21768.0,896475
3.0003926926182425E8,21768.0,896584
2.9992506437731236E8,21768.0,896682
2.9991474708889514E8,21784.0,896751
2.996534070460385E8,21784.0,896992
2.9964614702117085E8,21784.0,897002
2.996040376090651E8,21784.0,897032
2.9954613800770915E8,21784.0,897049
2.995400270258501E8,21799.0,897609
2.994750057138681E8,21799.0,897704
2.9947419952839077E8,21815.0,898159
2.994604822007322E8,21815.0,898252
2.9931847226568866E8,21830.0,899010
2.993157159593546E8,21830.0,899282
2.9931344416835463E8,21830.0,899409
2.9925403422904295E8,21830.0,899447
2.9923161643707526E8,21862.0,900644
2.991563273979064E8,21862.0,900774
2.9914564715153164E8,21862.0,900830
2.9907122470912534E8,21877.0,900908
2.9904323252298975E8,21877.0,901152
2.99024691344084E8,21877.0,901161
2.989726396808443E8,21877.0,901165
2.98953311823387E8,21877.0,901301
2.9892164585551095E8,21877.0,901317
2.9879851160040915E8,21877.0,901465
2.9870769018908757E8,21909.0,902425
2.985846431670986E8,21909.0,902456
2.985209720917112E8,21909.0,902496
2.984625395182701E8,21909.0,902534
2.98455460288177E8,21909.0,902761
2.984355919750527E8,21909.0,902914
2.983446938512548E8,21909.0,902930
2.983441361557429E8,21924.0,902997
2.983408998479764E8,21924.0,903288
2.98291835369477E8,21924.0,903331
2.981956565855995E8,21924.0,903435
2.981937589055326E8,21940.0,904058
2.9810226523493826E8,21940.0,904175
2.9809795693771064E8,21940.0,904217
2.980972082881079E8,21940.0,904225
2.980882750243319E8,21940.0,904233
2.980789021032735E8,21940.0,904255
2.980511220054685E8,21940.0,904266
2.97992163182228E8,21940.0,904278
2.9795580379183054E8,21955.0,904425
2.9794063886155146E8,21955.0,904572
2.9789213848897725E8,21955.0,904750
2.9780031104128855E8,21955.0,904853
2.977468947776283E8,21971.0,905393
2.977332955885194E8,21971.0,905396
2.977138105867922E8,21971.0,905447
2.9769922463204485E8,21971.0,905448
2.976924713745144E8,21971.0,905469
2.9768180093511033E8,21971.0,905709
2.9764880935233885E8,21971.0,905716
2.976378554936143E8,21987.0,905833
2.976304639024397E8,21987.0,905839
2.9762588784845304E8,21987.0,906398
2.9761581447432184E8,21987.0,906418
2.976132436593903E8,22002.0,906779
2.9756466533244354E8,22002.0,906831
2.975599521283969E8,22002.0,906834
2.9716791779990613E8,22002.0,906865
2.970801453665539E8,22002.0,906872
2.9689011882291496E8,22002.0,906945
2.966182526651101E8,22002.0,906994
2.96592164985417E8,22018.0,907119
2.965540791171471E8,22018.0,907296
2.965049384616637E8,22018.0,907312
2.964512263968946E8,22018.0,907335
2.963921275459836E8,22018.0,907456
2.963273087727166E8,22018.0,907499
2.9632006039782655E8,22018.0,907570
2.963069718053213E8,22018.0,907586
2.962298304743756E8,22018.0,907593
2.9621802199037445E8,22018.0,907625
2.961558616597922E8,22018.0,907746
2.9610581846784586E8,22034.0,907789
2.9610084445070356E8,22034.0,907937
2.9608687493340355E8,22034.0,907957
2.9605462598216146E8,22034.0,908051
2.960344372508554E8,22034.0,908085
2.9577981358493173E8,22034.0,908095
2.9574752281760055E8,22034.0,908142
2.9572638598707116E8,22034.0,908246
2.9522786873470783E8,22049.0,908566
2.951558753299729E8,22049.0,908653
2.9514735342014074E8,22049.0,908726
2.949680310395896E8,22049.0,908807
2.9462249347342426E8,22049.0,908830
2.946003251528462E8,22049.0,908992
2.94560904428741E8,22065.0,909330
2.9430543076233286E8,22080.0,910096
2.942787648766832E8,22080.0,910127
2.940578714038781E8,22080.0,910447
2.940519824050055E8,22096.0,910487
2.940416942799734E8,22096.0,910659
2.940138579435347E8,22096.0,910679
2.9398777233521014E8,22096.0,910933
2.939874302639228E8,22096.0,911026
2.9388339837431824E8,22112.0,911367
2.938231042213588E8,22112.0,911426
2.93805885255014E8,22112.0,911463
2.937236895354731E8,22112.0,911476
2.936064027671682E8,22112.0,911554
2.935902291632784E8,22112.0,911642
2.93568143908503E8,22127.0,912102
2.935304718962218E8,22127.0,912115
2.935167439968133E8,22127.0,912129
2.934042495815205E8,22127.0,912448
2.933796913056384E8,22143.0,912604
2.933035280158211E8,22143.0,912669
2.933022868471261E8,22143.0,912688
2.932945459933653E8,22143.0,912738
2.932199947225077E8,22143.0,912859
2.931805562051755E8,22143.0,913013
2.931713117878945E8,22143.0,913086
2.931389385324797E8,22143.0,913184
2.9312923762936425E8,22159.0,913212
2.9305347762655246E8,22159.0,913220
2.9300566287561196E8,22159.0,913436
2.929510748696239E8,22159.0,913439
2.929270528183513E8,22159.0,913586
2.928864002001289E8,22159.0,913630
2.927747015674307E8,22221.0,916005
2.927520113549814E8,22221.0,916006
2.9272123122914946E8,22221.0,916166
2.926616247393967E8,22221.0,916179
2.926419196969533E8,22237.0,916743
2.925506303284836E8,22237.0,916766
2.9253949821755505E8,22237.0,917092
2.9245616792607373E8,22268.0,917873
2.923853906775295E8,22268.0,918001
2.9231486074446785E8,22268.0,918053
2.9223382667405355E8,22268.0,918066
2.9217443279305804E8,22268.0,918155
2.921731751583196E8,22268.0,918261
2.921476258225394E8,22268.0,918453
2.921469099769677E8,22284.0,918629
2.9213386875067204E8,22284.0,918806
2.920169728033078E8,22284.0,918814
2.9194274643713194E8,22284.0,918999
2.9181975921744114E8,22284.0,919057
2.9181164345600504E8,22284.0,919062
2.9172893209844E8,22284.0,919078
2.915977088102359E8,22284.0,919158
2.915542589021233E8,22284.0,919197
2.9147029184185976E8,22284.0,919198
2.9143522407006806E8,22299.0,919299
2.9138227189024216E8,22299.0,919304
2.91253901919591E8,22299.0,919628
2.91243798396688E8,22299.0,919670
2.9122317861390764E8,22299.0,919718
2.911786676675474E8,22315.0,920035
2.911472171340519E8,22315.0,920060
2.911457889237538E8,22315.0,920139
2.911322637050184E8,22315.0,920187
2.9105945911798024E8,22315.0,920189
2.910477615055223E8,22315.0,920216
2.9104588382617277E8,22315.0,920367
2.9102441362449026E8,22362.0,922325
2.909771585686819E8,22362.0,922419
2.9095196341187227E8,22362.0,922478
2.9094317125265515E8,22362.0,922507
2.9087172793628895E8,22362.0,922534
2.9085456131229466E8,22362.0,922585
2.908074309866613E8,22362.0,922607
2.908035415664267E8,22362.0,922689
2.908006850539945E8,22377.0,922804
2.907992118968641E8,22393.0,923926
2.907876681199396E8,22393.0,923938
2.9071737743415844E8,22409.0,924358
2.906592172066613E8,22409.0,924359
2.906182359022529E8,22409.0,924410
2.905401388419911E8,22409.0,924529
2.904502160939702E8,22424.0,924923
2.904358776907382E8,22424.0,924955
2.904249118798783E8,22424.0,924960
2.9041678872392535E8,22424.0,924977
2.90371925878353E8,22424.0,925079
2.903542363914316E8,22424.0,925206
2.9021627710219103E8,22424.0,925209
2.9018680275182843E8,22424.0,925213
2.9018303171038336E8,22424.0,925243
2.9010389146355456E8,22424.0,925328
2.900803830377273E8,22424.0,925332
2.899262483975948E8,22424.0,925385
2.8992280283471537E8,22440.0,925545
2.8986193162028384E8,22440.0,925778
2.8986112101025087E8,22440.0,925873
2.898537738222535E8,22440.0,925950
2.8981195238933516E8,22440.0,925957
2.8977820609511423E8,22440.0,925991
2.8971951571454084E8,22455.0,926605
2.896772834176284E8,22455.0,926610
2.8966845973408467E8,22455.0,926660
2.8963689323943657E8,22455.0,926675
2.896185130023262E8,22471.0,926918
2.8961325954539424E8,22471.0,926948
2.8959349862189865E8,22471.0,926985
2.895680548999352E8,22471.0,926986
2.8956615319609344E8,22471.0,927002
2.894637035616803E8,22471.0,927282
2.894626737188845E8,22471.0,927330
2.8945033309573704E8,22471.0,927353
2.8944995563451785E8,22581.0,932018
2.8937274580564725E8,22581.0,932055
2.892922205029068E8,22581.0,932056
2.8920075630743843E8,22581.0,932076
2.8916591078766847E8,22581.0,932103
2.891546400322201E8,22581.0,932108
2.891400976591328E8,22581.0,932312
2.89134173646184E8,22596.0,932341
2.8906254827997756E8,22596.0,932373
2.889219206566893E8,22596.0,932466
2.8890638056769294E8,22596.0,932521
2.888373821141877E8,22596.0,932590
2.888020866053921E8,22596.0,932786
2.8878879056669396E8,22596.0,932788
2.887575844795565E8,22596.0,932824
2.8872862615412736E8,22596.0,932858
2.886965385313288E8,22596.0,932888
2.886433009212615E8,22596.0,932954
2.8861994724625313E8,22612.0,933015
2.8860730964129806E8,22612.0,933221
2.8857144194728136E8,22612.0,933229
2.885696119593445E8,22612.0,933260
2.8856457796866137E8,22612.0,933589
2.8855152586208844E8,22612.0,933652
2.8833120357521963E8,22627.0,933782
2.883042548070115E8,22627.0,933815
2.8829812046411705E8,22627.0,933949
2.882918941430794E8,22627.0,933952
2.882202300287487E8,22627.0,934018
2.882020806144072E8,22627.0,934054
2.8815417047991407E8,22627.0,934115
2.8813765174503183E8,22627.0,934288
2.881015015645731E8,22627.0,934312
2.8801429755660826E8,22627.0,934364
2.8790608401908165E8,22627.0,934392
2.878055308204033E8,22643.0,934511
2.8778704059395874E8,22643.0,934574
2.8777447674888235E8,22643.0,934801
2.875952142115318E8,22643.0,934871
2.8756909575400746E8,22721.0,938115
2.874810636176307E8,22721.0,938344
2.874499597139432E8,22721.0,938372
2.874491077487619E8,22721.0,938494
2.8744503663906455E8,22737.0,938658
2.8738581435073644E8,22737.0,938745
2.8734248761586064E8,22737.0,938871
2.8731996532162833E8,22737.0,938887
2.871748908832417E8,22737.0,938926
2.8716831683376324E8,22737.0,938935
2.8716564082197946E8,22752.0,939241
2.871210238059829E8,22752.0,939326
2.870450439521006E8,22752.0,939643
2.870312219561797E8,22752.0,939709
2.869879291064714E8,22752.0,939736
2.8697650901602405E8,22768.0,940255
2.869264378099882E8,22768.0,940454
2.869023685944088E8,22768.0,940483
2.868811048313412E8,22768.0,940541
2.868671477121688E8,22784.0,940589
2.868414370662429E8,22784.0,940883
2.8682822385765815E8,22784.0,941078
2.867456702420809E8,22784.0,941144
2.8659444531843185E8,22799.0,941403
2.8658416930850023E8,22799.0,941715
2.865722441923528E8,22815.0,941975
2.865520203899828E8,22815.0,942002
2.8654539052872753E8,22815.0,942119
2.865291702257294E8,22815.0,942320
2.8652181511385274E8,22940.0,947578
2.8646780557945555E8,22940.0,947679
2.8645190336502653E8,22940.0,947768
2.8641830187909424E8,22940.0,947822
2.863073453407825E8,22940.0,947944
2.862834924533236E8,22956.0,948455
2.862120041406016E8,22956.0,948474
2.861866821597074E8,22956.0,948623
2.858589156627284E8,22971.0,948865
2.858046222746407E8,22987.0,949961
2.8579165248645234E8,22987.0,950013
2.857817927614663E8,22987.0,950064
2.857726512256003E8,23002.0,950313
2.857644793819241E8,23002.0,950323
2.8573629707143736E8,23002.0,950391
2.856048314750384E8,23002.0,950415
2.8560399590368843E8,23002.0,950419
2.852846521749539E8,23018.0,950921
2.8491391142438686E8,23018.0,950965
2.8490674277049565E8,23018.0,950973
2.8488547626853126E8,23018.0,951040
2.848825348900384E8,23018.0,951229
2.848803173851947E8,23018.0,951422
2.848772543329109E8,23034.0,951578
2.847415306218296E8,23034.0,951754
2.845653294953288E8,23034.0,951951
2.845322500141418E8,23034.0,952099
2.8453184221413845E8,23049.0,952828
2.8449884090752465E8,23065.0,952897
2.8443135700462264E8,23065.0,952957
2.8442211900169164E8,23065.0,952993
2.8434075067700034E8,23065.0,953305
2.8432862291763455E8,23065.0,953316
2.8432836105068654E8,23081.0,953898
2.8432750159577155E8,23081.0,954077
2.8431464191894215E8,23081.0,954113
2.842962766951084E8,23096.0,954689
2.842700826210571E8,23096.0,954737
2.842640306421334E8,23096.0,954764
2.8423459436021525E8,23112.0,955212
2.841883600316424E8,23112.0,955220
2.84186439868853E8,23112.0,955313
2.841514630861158E8,23112.0,955362
2.8411565582507634E8,23159.0,957331
2.8397000228763425E8,23159.0,957438
2.8396591726833653E8,23159.0,957456
2.83962690234071E8,23159.0,957512
2.83901851736976E8,23174.0,957620
2.837129396949098E8,23190.0,958485
2.836537036865924E8,23221.0,959592
2.8363598058361256E8,23221.0,960007
2.8358391795334715E8,23221.0,960255
2.835813455174642E8,23237.0,960435
2.8351208624276483E8,23237.0,960452
2.834856799361057E8,23237.0,960761
2.834667418300951E8,23237.0,960805
2.8345444142617166E8,23252.0,961115
2.8344775643765736E8,23252.0,961368
2.833854173432091E8,23252.0,961497
2.833756281267594E8,23252.0,961498
2.833399301192016E8,23252.0,961536
2.832759012209367E8,23252.0,961537
2.83234410762689E8,23252.0,961540
2.832277295858087E8,23252.0,961566
2.83212537490279E8,23268.0,961618
2.8319671719486326E8,23268.0,961670
2.831620913662402E8,23268.0,961672
2.831532048388667E8,23268.0,961694
2.831045776440574E8,23268.0,961748
2.829596576736034E8,23268.0,961764
2.8295936641281664E8,23268.0,961811
2.82947959597024E8,23268.0,961843
2.8289326546135706E8,23268.0,961907
2.82797194188163E8,23268.0,962182
2.8277451416836256E8,23268.0,962211
2.827700790383145E8,23284.0,962783
2.8270891880346704E8,23284.0,962848
2.8258631659747857E8,23299.0,962982
2.825751972942438E8,23299.0,963001
2.823722798618059E8,23299.0,963246
2.8232659971466005E8,23299.0,963310
2.8230975977701217E8,23299.0,963313
2.821753740439315E8,23299.0,963641
2.821677944625943E8,23299.0,963656
2.819580852065564E8,23315.0,963754
2.819427359724392E8,23315.0,964184
2.819179206173376E8,23331.0,964361
2.819083758058599E8,23331.0,964572
2.8181610941453016E8,23331.0,964678
2.8178426601902074E8,23331.0,964774
2.817212016007425E8,23331.0,964924
2.816867777562211E8,23331.0,964976
2.816742827784992E8,23346.0,965082
2.8166238023409826E8,23346.0,965086
2.816449824485342E8,23346.0,965227
2.8163895770361876E8,23346.0,965267
2.8161846898233575E8,23346.0,965284
2.815586584485502E8,23346.0,965294
2.81528011195129E8,23346.0,965299
2.81522593618023E8,23346.0,965370
2.814525770278559E8,23346.0,965467
2.8141250591161096E8,23346.0,965491
2.813870730565681E8,23346.0,965578
2.813679657074789E8,23362.0,965750
2.8126545028975064E8,23362.0,965958
2.812643709914469E8,23377.0,966449
2.812639023966981E8,23377.0,966502
2.812508769907263E8,23377.0,967012
2.8124350395551133E8,23377.0,967053
2.811631769216281E8,23393.0,967085
2.811466217360117E8,23393.0,967210
2.8104814390381044E8,23409.0,967820
2.8102740454095733E8,23487.0,971483
2.8100617621708536E8,23487.0,971500
2.809714527918955E8,23487.0,971528
2.8093793593383497E8,23487.0,971647
2.8083661230869365E8,23487.0,971692
2.808345886567069E8,23487.0,971740
2.807665608101657E8,23487.0,971748
2.80735591682141E8,23502.0,971877
2.806762996906381E8,23502.0,971931
2.8067487100541896E8,23502.0,971948
2.8062659095686215E8,23502.0,972010
2.80586005156663E8,23502.0,972038
2.805498746439283E8,23502.0,972238
2.8054892270767564E8,23502.0,972329
2.805263518139312E8,23502.0,972332
2.8045459776029557E8,23502.0,972355
2.8042472642760026E8,23518.0,972581
2.804085387100074E8,23518.0,972658
2.804030073425045E8,23518.0,972690
2.8040145632860553E8,23534.0,973320
2.8039961853945464E8,23534.0,973340
2.8039876476874906E8,23534.0,973383
2.8039435462838393E8,23534.0,973453
2.8038837634098727E8,23534.0,973463
2.803865858310585E8,23534.0,973486
2.8036640738794696E8,23534.0,973493
2.8033977224542123E8,23534.0,973559
2.8032080541109276E8,23549.0,974295
2.8029926920759666E8,23549.0,974309
2.80260373545952E8,23549.0,974416
2.7983666047648543E8,23565.0,974574
2.798286346644207E8,23565.0,974620
2.798253485898038E8,23565.0,974720
2.798250228532578E8,23565.0,974741
2.797593959007648E8,23612.0,976889
2.797452597843941E8,23612.0,976891
2.797181726448199E8,23612.0,976892
2.7969913097090924E8,23612.0,977053
2.79678829174833E8,23643.0,977760
2.796771372087716E8,23643.0,977762
2.796632527561627E8,23643.0,977789
2.796382392329659E8,23643.0,977817
2.796306624518202E8,23643.0,977824
2.796164454827649E8,23659.0,978529
2.79494187037667E8,23659.0,978555
2.794922552717454E8,23659.0,978570
2.79484743479334E8,23659.0,978649
2.794325676811142E8,23659.0,978681
2.792718953940647E8,23659.0,978694
2.7926935053666186E8,23659.0,978712
2.7924464178741413E8,23674.0,979153
2.792403511761216E8,23674.0,979339
2.792214653319981E8,23674.0,979351
2.792100958315375E8,23690.0,980320
2.7920307466743326E8,23690.0,980359
2.7917320071655226E8,23690.0,980363
2.791417364935095E8,23690.0,980403
2.79140010657184E8,23706.0,980467
2.791130416482171E8,23706.0,980487
2.7909814547411287E8,23706.0,980812
2.7906716764349794E8,23706.0,981004
2.7906130731100297E8,23721.0,981134
2.79054368020218E8,23721.0,981662
2.790536503433295E8,23721.0,981669
2.7903549947095186E8,23737.0,981905
2.789950512745045E8,23737.0,981964
2.789850862866977E8,23737.0,982037
2.789613029205704E8,23737.0,982053
2.789175080890331E8,23768.0,983390
2.787988004720093E8,23768.0,983424
2.787277437843752E8,23815.0,985180
2.786969282510597E8,23815.0,985265
2.786961079069709E8,23815.0,985320
2.786770705891676E8,23815.0,985439
2.786430352021289E8,23815.0,985500
2.786261417686403E8,23815.0,985546
2.786190226311331E8,23815.0,985590
2.7856863916537756E8,23831.0,985850
2.7855766062956095E8,23831.0,986051
2.784969392129693E8,23831.0,986160
2.7847802708001494E8,23846.0,986536
2.784475462935803E8,23846.0,986577
2.784444441641483E8,23846.0,986631
2.7843519768677783E8,23846.0,986715
2.784167108863632E8,23846.0,986881
2.784137242116514E8,23862.0,987271
2.7841043737086993E8,23862.0,987342
2.78410040821904E8,23878.0,988056
2.784032750882785E8,23878.0,988098
2.7835050459451777E8,23893.0,988733
2.783356774304168E8,23893.0,988813
2.7828562629177433E8,23893.0,988973
2.782444268719249E8,23909.0,989457
2.7823738075905895E8,23909.0,989487
2.7822063158365965E8,23909.0,989829
2.782086463326672E8,23924.0,989889
2.781872268347692E8,23924.0,990273
2.781564193852089E8,23924.0,990397
2.781548507429574E8,23956.0,991332
2.781246286316784E8,23956.0,991343
2.7811198239215136E8,23971.0,991886
2.7801774089163685E8,24034.0,994609
2.780043957377777E8,24034.0,995176
2.779240342318013E8,24049.0,995382
2.778683054263391E8,24049.0,995564
2.778607340157586E8,24049.0,995584
2.77844696482711E8,24049.0,995646
2.778261498869447E8,24049.0,995800
2.7779816382598394E8,24065.0,996157
2.777565350907023E8,24081.0,996713
2.777504926179751E8,24081.0,996794
2.7771284581904167E8,24081.0,996925
2.77655439957051E8,24096.0,997472
2.775572072498148E8,24096.0,997526
2.7754446519190836E8,24128.0,998581
2.7754056811753577E8,24128.0,998594
2.7753737866437244E8,24128.0,998601
2.7753131371877277E8,24128.0,998665
2.7752857938191783E8,24128.0,998691
2.7752159428378963E8,24128.0,998857
2.7751151583079106E8,24143.0,999304
2.773968573674178E8,24159.0,1000317
2.7738199071550024E8,24174.0,1000792
2.7737882306514525E8,24174.0,1000845
2.77333958816618E8,24206.0,1001666
2.77186066491396E8,24206.0,1001716
2.771664037715807E8,24206.0,1001758
2.7715923497662634E8,24206.0,1001777
2.771310123796659E8,24206.0,1001792
2.7712432736337906E8,24206.0,1001961
2.7711860924312764E8,24206.0,1001980
2.7710174666955304E8,24206.0,1002087
2.770871140953959E8,24206.0,1002164
2.770569484270944E8,24206.0,1002171
2.770483280556785E8,24206.0,1002188
2.770350786534719E8,24206.0,1002285
2.769326643031122E8,24221.0,1002312
2.7679457116601396E8,24221.0,1002662
2.767306631704303E8,24221.0,1002752
2.7662681603160554E8,24221.0,1002773
2.766026165152682E8,24221.0,1002819
2.765816619041883E8,24221.0,1002917
2.765350208898914E8,24237.0,1003050
2.765312980677547E8,24237.0,1003245
2.765196756333224E8,24237.0,1003379
2.76507726508367E8,24253.0,1003579
2.7649233304225445E8,24253.0,1003865
2.7643260573233217E8,24253.0,1004103
2.764023541425947E8,24268.0,1004620
2.763987222323978E8,24268.0,1004774
2.763924651947342E8,24268.0,1004786
2.763454870048281E8,24268.0,1004794
2.762935001755638E8,24284.0,1005112
2.7628633532742214E8,24284.0,1005124
2.762754024297948E8,24284.0,1005255
2.7627468024801695E8,24284.0,1005339
2.762167693822383E8,24299.0,1005657
2.7620960453409666E8,24299.0,1005756
2.762022108803217E8,24299.0,1005830
2.7620166708121586E8,24299.0,1005912
2.762001157435492E8,24299.0,1005987
2.7617938200128096E8,24315.0,1006492
2.761015474892972E8,24315.0,1006506
2.7606653443930197E8,24315.0,1006615
2.7578138961876804E8,24315.0,1006626
2.757768304045974E8,24315.0,1006662
2.757428855471738E8,24315.0,1006737
2.75693156365752E8,24331.0,1007096
2.756456034753813E8,24331.0,1007098
2.756410442612107E8,24331.0,1007204
2.7562143836489886E8,24331.0,1007405
2.756137368672205E8,24346.0,1007500
2.7560459919718814E8,24346.0,1007512
2.755741595074456E8,24346.0,1007562
2.755574739856771E8,24362.0,1008318
2.7554868751911086E8,24378.0,1009180
2.755312499285144E8,24378.0,1009183
2.754459896428761E8,24393.0,1009443
2.754323526189054E8,24393.0,1009901
2.7541682619855124E8,24393.0,1009904
2.7541155990477395E8,24393.0,1010011
2.7537414352824396E8,24456.0,1012334
2.7537330023131067E8,24456.0,1012448
2.7536213898471034E8,24456.0,1012612
2.753331376803558E8,24471.0,1012813
2.753318489044127E8,24487.0,1013815
2.7532656103599083E8,24487.0,1013911
2.753169397564896E8,24487.0,1013960
2.7531110941889805E8,24487.0,1013969
2.752744770465499E8,24487.0,1013989
2.7527141737724876E8,24503.0,1014016
2.7526620522811615E8,24503.0,1014109
2.7525829607236284E8,24503.0,1014163
2.7525582939289284E8,24503.0,1014165
2.752513757861468E8,24503.0,1014173
2.7523770409392124E8,24503.0,1014265
2.752157859145194E8,24503.0,1014430
2.752025824672221E8,24534.0,1015788
2.751566480593065E8,24534.0,1015789
2.7514211891048676E8,24549.0,1016339
2.751308419686254E8,24565.0,1016792
2.7512095453595954E8,24565.0,1017072
2.7511867606636065E8,24565.0,1017106
2.751040621521494E8,24565.0,1017111
2.7506483178821594E8,24565.0,1017113
2.750450510115737E8,24565.0,1017182
2.750437033154813E8,24565.0,1017212
2.750301015611926E8,24565.0,1017235
2.750158441935845E8,24581.0,1017308
2.7500489256746364E8,24581.0,1017378
2.7500034584946334E8,24581.0,1017410
2.7496104158904177E8,24581.0,1017428
2.748689029633754E8,24581.0,1017632
2.7470828157210004E8,24581.0,1017890
2.746687137477503E8,24581.0,1017910
2.746156044317353E8,24596.0,1018167
2.7459563879548407E8,24596.0,1018184
2.74079437603408E8,24596.0,1018244
2.7406560251051986E8,24596.0,1018290
2.7406523108774304E8,24596.0,1018442
2.740471181033887E8,24596.0,1018571
2.740454900717003E8,24596.0,1018616
2.7400284707162064E8,24612.0,1018644
2.739400912614043E8,24612.0,1018758
2.7393162494871604E8,24612.0,1018952
2.7393068688348055E8,24612.0,1019266
2.739290588517921E8,24628.0,1019406
2.735900742180311E8,24628.0,1019613
2.7357455313026375E8,24643.0,1020203
2.7356921740671664E8,24643.0,1020355
2.7356410661878055E8,24659.0,1020751
2.7353932908677E8,24659.0,1020963
2.7351858352503395E8,24659.0,1021266
2.735049386863303E8,24674.0,1021563
2.734900208598776E8,24674.0,1021618
2.734897947751703E8,24674.0,1021773
2.734793067760847E8,24690.0,1022312
2.734711286418181E8,24690.0,1022330
2.73466731233227E8,24690.0,1022370
2.734526102734564E8,24690.0,1022623
2.734319996587599E8,24706.0,1022716
2.734144186620009E8,24706.0,1022788
2.7341024839925236E8,24706.0,1022951
2.7340614368714416E8,24706.0,1022977
2.733879278632954E8,24706.0,1023003
2.7334662214111567E8,24706.0,1023021
2.7334008457075596E8,24706.0,1023116
2.7333154357478917E8,24721.0,1023518
2.732982587145818E8,24721.0,1023592
2.73275164883808E8,24753.0,1024879
2.732695600056881E8,24753.0,1024900
2.7325760743349534E8,24753.0,1024987
2.7318845633883977E8,24753.0,1025123
2.7316622181942284E8,24815.0,1027639
2.731257672798092E8,24815.0,1027693
2.7312497021451735E8,24815.0,1027703
2.730956708919311E8,24815.0,1027705
2.728670771907435E8,24831.0,1028298
2.728466104582524E8,24831.0,1028349
2.728298862186105E8,24831.0,1028395
2.727961537695371E8,24831.0,1028429
2.727933564831763E8,24846.0,1028689
2.72741231682776E8,24846.0,1028821
2.7273225151453E8,24846.0,1028831
2.7268461969469637E8,24846.0,1028900
2.7265609687141305E8,24846.0,1029071
2.7260329847629285E8,24846.0,1029083
2.725597913617356E8,24846.0,1029244
2.72553657263979E8,24862.0,1029419
2.725319081998256E8,24862.0,1029478
2.725171927011035E8,24862.0,1029586
2.724691027929019E8,24862.0,1029760
2.7246853568810886E8,24862.0,1029914
2.724598107009506E8,24862.0,1029938
2.722965259772471E8,24862.0,1029983
2.7227365297206795E8,24878.0,1030080
2.722706747575301E8,24878.0,1030164
2.7223393976978886E8,24893.0,1031326
2.7221876869863623E8,24909.0,1031447
2.7221569340266806E8,24909.0,1031471
2.721971880210096E8,24909.0,1031587
2.7219431939182305E8,24909.0,1031750
2.721930003063133E8,24909.0,1031821
2.721695079731997E8,24909.0,1031863
2.7214995336983013E8,24925.0,1032170
2.721153024468921E8,24940.0,1033253
2.7207791052091527E8,24956.0,1033429
2.7207714254072493E8,24956.0,1033570
2.7206981534386104E8,24956.0,1033573
2.720684532429704E8,24971.0,1034322
2.7204146057914567E8,24971.0,1034402
2.720185216162111E8,24971.0,1034439
2.720091450109836E8,24971.0,1034588
2.720060697150155E8,24971.0,1034649
2.719958808325247E8,24971.0,1034662
2.71974721113436E8,24987.0,1035350
2.719514863740058E8,25003.0,1035478
2.7194665552302957E8,25003.0,1035713
2.7190753027115935E8,25050.0,1037895
2.718388388765768E8,25050.0,1037922
2.718000277911478E8,25065.0,1038266
2.7177947785320413E8,25065.0,1038306
2.717725670816569E8,25065.0,1038401
2.717558946010879E8,25096.0,1039618
2.717537473733291E8,25096.0,1039705
2.717486177690773E8,25112.0,1040013
2.7173549745521724E8,25112.0,1040169
2.7173222695643324E8,25112.0,1040231
2.717266535040214E8,25112.0,1040316
2.717194570852563E8,25112.0,1040332
2.717183579646644E8,25112.0,1040482
2.7170804148427844E8,25112.0,1040546
2.7168860248985726E8,25128.0,1040744
2.7168779478866637E8,25128.0,1040758
2.716732865280768E8,25143.0,1041401
2.716698457384508E8,25143.0,1041796
2.716518744847009E8,25143.0,1041892
2.71651827157733E8,25143.0,1041937
2.716345006115911E8,25159.0,1042525
2.712203846676658E8,25190.0,1043412
2.7122015430574423E8,25190.0,1043507
2.7118812945886284E8,25190.0,1043552
