Evaluation,Time,Iteration
2.8763491562919176E8,21924.0,986407
2.876263948994787E8,21924.0,986591
2.875368696158153E8,21940.0,987244
2.8746906763389176E8,21940.0,987606
2.874681968857637E8,21940.0,987627
2.8746444657320267E8,21955.0,987838
2.874490281514543E8,21955.0,987847
2.874398110923351E8,21955.0,988017
2.874385724572337E8,21955.0,988075
2.874381518042695E8,21955.0,988321
2.87310815987886E8,21955.0,988330
2.873034601751626E8,21955.0,988341
2.872810023659752E8,21971.0,989086
2.8725473837266153E8,21971.0,989088
2.8720217665121377E8,21986.0,989296
2.8718118604960436E8,21986.0,989316
2.871765473112147E8,21986.0,989342
2.87171729048305E8,21986.0,989365
2.871227450306339E8,22002.0,990586
2.8711230390779847E8,22002.0,990644
2.871114861284761E8,22018.0,990699
2.8701526959946233E8,22033.0,991996
2.870067212133557E8,22033.0,991998
2.8690191013018954E8,22080.0,994002
2.8690136748912096E8,22080.0,994049
2.869011142248736E8,22080.0,994180
2.8689421442134446E8,22080.0,994249
2.867576987021943E8,22096.0,994612
2.867563522408902E8,22096.0,994835
2.867142891044691E8,22111.0,995145
2.865814710184178E8,22111.0,995356
2.8620819074071276E8,22111.0,995367
2.8614000857158136E8,22111.0,995434
2.861393434619524E8,22111.0,995437
2.860866537929061E8,22111.0,995562
2.8605635105955356E8,22111.0,995727
2.8599607583014536E8,22111.0,995802
2.8599317499433035E8,22127.0,995888
2.8596948022370464E8,22127.0,995967
2.858925230912639E8,22127.0,996078
2.858868048937762E8,22127.0,996283
2.8588299612639624E8,22143.0,996580
2.858110220237221E8,22143.0,996833
2.8576982901523995E8,22143.0,997026
2.857403814882784E8,22143.0,997089
2.857162494299949E8,22143.0,997163
2.8567735960186714E8,22158.0,997892
2.856671777864074E8,22174.0,998241
2.856549652531318E8,22174.0,998260
2.856505255969804E8,22174.0,998360
2.856452581632751E8,22190.0,998816
2.854652303960148E8,22190.0,998879
2.854621177934933E8,22190.0,998925
2.853752664559831E8,22190.0,999098
2.853348520013069E8,22190.0,999192
2.8533112793590903E8,22190.0,999361
2.8530153224239737E8,22205.0,999619
2.8529797913607347E8,22221.0,1000001
2.8527927203981733E8,22221.0,1000038
2.8526604685076725E8,22221.0,1000249
2.852527618378896E8,22221.0,1000402
2.850841291944169E8,22236.0,1000759
2.8508364073749703E8,22236.0,1000816
2.850755195068426E8,22268.0,1002086
2.850729933655967E8,22268.0,1002540
2.850700816497993E8,22283.0,1003331
2.850197436306792E8,22283.0,1003451
2.850066861227384E8,22299.0,1003925
2.849932632704194E8,22315.0,1004267
2.849818865391237E8,22315.0,1004417
2.849813438980552E8,22315.0,1004621
2.849791806620992E8,22315.0,1004637
2.8494043295356524E8,22315.0,1004931
2.847774117156812E8,22315.0,1004966
2.8461995415862876E8,22330.0,1005022
2.845211238640305E8,22330.0,1005217
2.8446887074460095E8,22330.0,1005335
2.8440252286144185E8,22330.0,1005396
2.843909024700587E8,22361.0,1007076
2.8433116123234546E8,22361.0,1007104
2.843019653293198E8,22424.0,1009486
2.8427720932143414E8,22424.0,1009995
2.842690316466321E8,22424.0,1010155
2.842637613468285E8,22424.0,1010204
2.842433754420073E8,22471.0,1011982
2.8424318608957034E8,22471.0,1012001
2.842142631436378E8,22471.0,1012012
2.840112038835254E8,22486.0,1012715
2.839812440890106E8,22486.0,1012733
2.8390470797977245E8,22486.0,1013031
2.8389127818322164E8,22502.0,1013610
2.8389080145521826E8,22502.0,1013677
2.838878770815243E8,22502.0,1013689
2.838878654941427E8,22502.0,1013835
2.838570898344231E8,22518.0,1013980
2.838442494753559E8,22518.0,1014077
2.838422641485265E8,22518.0,1014480
2.838303222411604E8,22518.0,1014643
2.8382974236236316E8,22518.0,1014648
2.8381354480365497E8,22533.0,1014929
2.8380513020788735E8,22533.0,1015008
2.8380136833863467E8,22533.0,1015025
2.837646786970406E8,22549.0,1016032
2.8365688671097785E8,22549.0,1016085
2.836560747124556E8,22565.0,1016280
2.836429801108589E8,22565.0,1016315
2.835572463749403E8,22580.0,1017197
2.835539547127499E8,22580.0,1017233
2.835106696617483E8,22580.0,1017328
2.8348803185458374E8,22580.0,1017410
2.8341912789821225E8,22596.0,1017836
2.833795801119007E8,22612.0,1019091
2.833774925279107E8,22627.0,1019371
2.833761708803546E8,22627.0,1019416
2.8337398234762895E8,22627.0,1019497
2.8336810164346516E8,22627.0,1019500
2.833654014119411E8,22627.0,1019535
2.8336314990620553E8,22627.0,1019624
2.83339095543423E8,22627.0,1019709
2.8333606004538584E8,22627.0,1019713
2.8332392277580917E8,22627.0,1019830
2.8332268020352054E8,22643.0,1020028
2.8332259323519087E8,22643.0,1020142
2.833136416344323E8,22643.0,1020334
2.8328526053284204E8,22643.0,1020362
2.8328377103411037E8,22643.0,1020371
2.832835370246031E8,22643.0,1020405
2.832782047302924E8,22658.0,1021269
2.832619251388875E8,22658.0,1021311
2.832604399834146E8,22658.0,1021394
2.83255726589188E8,22674.0,1021445
2.832548499483553E8,22674.0,1022075
2.832528112087909E8,22674.0,1022087
2.8317433142418605E8,22690.0,1022562
2.8304079217093337E8,22690.0,1022661
2.830000700778051E8,22690.0,1022758
2.8296257295146704E8,22690.0,1022869
2.829449031721239E8,22705.0,1023028
2.829285551521214E8,22705.0,1023029
2.8291286101035595E8,22705.0,1023124
2.8290949281791174E8,22705.0,1023168
2.8281330614267343E8,22705.0,1023221
2.8275660033316076E8,22705.0,1023434
2.827529922840264E8,22721.0,1023830
2.8274714545799077E8,22721.0,1023832
2.8274392237467307E8,22721.0,1023905
2.8274263564178264E8,22721.0,1023909
2.827403250368557E8,22721.0,1023993
2.8272805998071736E8,22721.0,1024198
2.8272543515586483E8,22721.0,1024282
2.8265795419169074E8,22737.0,1024775
2.8261126460846305E8,22752.0,1025295
2.825885621998924E8,22768.0,1025991
2.825790760327425E8,22768.0,1026240
2.8254848910262513E8,22768.0,1026299
2.824827756523169E8,22783.0,1026988
2.824673523812665E8,22783.0,1027281
2.8245786710659987E8,22799.0,1027486
2.824298584351371E8,22799.0,1027799
2.824296473553254E8,22815.0,1028449
2.824136226134854E8,22815.0,1028483
2.8240925905515486E8,22815.0,1028676
2.822931043991152E8,22815.0,1028818
2.8222370950522643E8,22830.0,1028897
2.821960833821029E8,22830.0,1028918
2.8219005315886563E8,22830.0,1028955
2.821654912470464E8,22846.0,1029582
2.8216547455427283E8,22846.0,1029754
2.8216381541125536E8,22846.0,1029757
2.82160415567649E8,22846.0,1029808
2.821325048464777E8,22846.0,1029951
2.821047569586692E8,22862.0,1030320
2.821006677334687E8,22862.0,1030390
2.8207169601825607E8,22862.0,1030547
2.8201634544458604E8,22862.0,1030674
2.819747817042682E8,22862.0,1030676
2.8197352336916304E8,22862.0,1030834
2.8194733052048534E8,22862.0,1030875
2.819380651453049E8,22862.0,1030907
2.8192407749794006E8,22862.0,1030910
2.819192094117883E8,22862.0,1030999
2.8191899892629063E8,22877.0,1031068
2.819084945789315E8,22877.0,1031141
2.816220277825074E8,22877.0,1031374
2.816118005824543E8,22877.0,1031580
2.816105349736764E8,22877.0,1031613
2.8159654824544716E8,22893.0,1032307
2.8157752830260646E8,22893.0,1032506
2.815060448499965E8,22908.0,1033215
2.814311908941313E8,22908.0,1033222
2.814144097608693E8,22924.0,1033293
2.8141274865199107E8,22940.0,1034005
2.8140206641559607E8,22940.0,1034168
2.813967231853554E8,22940.0,1034226
2.813137922108838E8,22940.0,1034309
2.8130169046162325E8,22940.0,1034389
2.812446072607024E8,22940.0,1034533
2.812445730378498E8,22940.0,1034567
2.810849034301511E8,22955.0,1034889
2.808792728364867E8,22955.0,1034990
2.808680914444722E8,22955.0,1035072
2.808534772510986E8,22955.0,1035323
2.8085294196838945E8,22971.0,1035907
2.808495362474009E8,22971.0,1035995
2.8084678415600795E8,22971.0,1036073
2.8081544315518963E8,22971.0,1036082
2.808034846614137E8,22971.0,1036158
2.807629928195779E8,22987.0,1036523
2.805391865037923E8,22987.0,1036769
2.805256620237455E8,22987.0,1036949
2.805118319736599E8,23002.0,1037430
2.805100498596642E8,23002.0,1037545
2.8048183255592924E8,23018.0,1037852
2.804655513091933E8,23018.0,1037935
2.804650026238999E8,23018.0,1037971
2.80433246955768E8,23018.0,1037985
2.804139597605395E8,23018.0,1038135
2.8041222563926876E8,23018.0,1038269
2.803402821824362E8,23033.0,1038998
2.8033590764006406E8,23033.0,1039063
2.8029602351865464E8,23033.0,1039190
2.8029302652062213E8,23049.0,1039377
2.802831824629322E8,23049.0,1039397
2.802768159548361E8,23065.0,1040265
2.802435613261587E8,23065.0,1040286
2.800138106840284E8,23065.0,1040360
2.8000521251767516E8,23080.0,1040694
2.7999996747414297E8,23080.0,1040700
2.7999277638339525E8,23080.0,1040717
2.7998320896614087E8,23080.0,1041321
2.799516871488755E8,23080.0,1041394
2.799439921933092E8,23096.0,1041686
2.799333610707449E8,23112.0,1042267
2.799238678231496E8,23112.0,1042497
2.798886049296929E8,23112.0,1042531
2.7987993266482425E8,23127.0,1043109
2.798725887483675E8,23127.0,1043261
2.7983711912954247E8,23127.0,1043262
2.796478100412189E8,23127.0,1043282
2.7964436950447845E8,23127.0,1043430
2.794409001649304E8,23127.0,1043566
2.793470022150948E8,23143.0,1043614
2.7934625422698647E8,23143.0,1043670
2.793397596718982E8,23143.0,1044209
2.793339422360084E8,23158.0,1044759
2.7910942279690707E8,23158.0,1044771
2.791090983225227E8,23158.0,1044795
2.7905779005726796E8,23158.0,1044915
2.790452933839083E8,23174.0,1045345
2.790313382891488E8,23174.0,1045639
2.7901837274351794E8,23174.0,1045781
2.7899590732277805E8,23190.0,1046023
2.789898729451054E8,23190.0,1046173
2.7898959645696473E8,23190.0,1046319
2.7898725080791146E8,23190.0,1046372
2.7898603310916555E8,23190.0,1046493
2.7898602444784695E8,23205.0,1046576
2.789491649533939E8,23221.0,1047634
2.789392503420417E8,23221.0,1047818
2.789352712877955E8,23237.0,1048559
2.789344811430188E8,23252.0,1048812
2.78911998121217E8,23252.0,1049376
2.788979040191896E8,23268.0,1049728
2.788138590934165E8,23268.0,1049947
2.787879417973867E8,23268.0,1050014
2.7878366516951865E8,23268.0,1050143
2.7878360602961254E8,23268.0,1050196
2.787551021813976E8,23268.0,1050229
2.787457938871767E8,23283.0,1050530
2.7873422051297814E8,23299.0,1051197
2.787139403702032E8,23299.0,1051239
2.7868008931529295E8,23299.0,1051361
2.786562582261201E8,23299.0,1051399
2.7863493199378216E8,23299.0,1051521
2.7846970656031644E8,23315.0,1051810
2.784564757603377E8,23315.0,1052133
2.784481192337676E8,23315.0,1052197
2.784390345706325E8,23330.0,1053136
2.784190504147687E8,23330.0,1053192
2.7841424023640937E8,23346.0,1053403
2.78406930319322E8,23346.0,1053439
2.784011227427984E8,23346.0,1053566
2.783990066219991E8,23346.0,1053570
2.783945080360667E8,23346.0,1053699
2.7836799630211276E8,23346.0,1053765
2.7835883329843485E8,23362.0,1054148
2.7834470523184216E8,23362.0,1054197
2.7831188435933614E8,23377.0,1055399
2.7826980351715565E8,23408.0,1056747
2.7826862144575894E8,23424.0,1056999
2.782612656153405E8,23424.0,1057018
2.782554527378613E8,23424.0,1057043
2.7825449516898435E8,23424.0,1057047
2.782397059236584E8,23424.0,1057080
2.7823804678064084E8,23424.0,1057096
2.7818580729666E8,23424.0,1057100
2.78152044082995E8,23424.0,1057716
2.780426510145671E8,23440.0,1057968
2.7804119362319165E8,23440.0,1058228
2.7803934450237876E8,23440.0,1058244
2.780172371241709E8,23455.0,1058489
2.77968419585891E8,23455.0,1058598
2.7794072688542736E8,23455.0,1058909
2.7793598735139257E8,23455.0,1059013
2.7784189476105064E8,23471.0,1059498
2.777987720402237E8,23487.0,1060322
2.7779686350180745E8,23502.0,1060946
2.7779495090098655E8,23502.0,1060988
2.77756776816749E8,23518.0,1061565
2.777264193885126E8,23518.0,1061623
2.777177947899462E8,23518.0,1061740
2.7762058608310264E8,23533.0,1062329
2.775765805464265E8,23533.0,1062539
2.7755981066642344E8,23533.0,1062623
2.77556137898033E8,23533.0,1062641
2.7755390119897735E8,23533.0,1062684
2.7724137788819003E8,23533.0,1062898
2.772359147279602E8,23549.0,1063131
2.772243631593475E8,23549.0,1063164
2.771229325054829E8,23549.0,1063322
2.7712264897811896E8,23549.0,1063339
2.7706970370349574E8,23549.0,1063608
2.770475450776376E8,23565.0,1063961
2.7702742500730103E8,23565.0,1064236
2.7699627436198336E8,23565.0,1064297
2.7699289297926164E8,23580.0,1064926
2.769892584653367E8,23580.0,1065077
2.769422196554991E8,23580.0,1065125
2.7693867229566276E8,23580.0,1065163
2.768606198364667E8,23596.0,1065538
2.76844784354635E8,23596.0,1065682
2.768122752279433E8,23627.0,1067417
2.768018814756553E8,23643.0,1067590
2.767989236421803E8,23643.0,1067654
2.7679680460969883E8,23643.0,1067711
2.767708849631187E8,23643.0,1068027
2.7663964051255655E8,23659.0,1068214
2.766365357308082E8,23659.0,1068252
2.7663433721881676E8,23659.0,1068591
2.76633023069713E8,23659.0,1068650
2.764023925121189E8,23659.0,1068782
2.7632843764177537E8,23659.0,1068818
2.763213816108503E8,23659.0,1068893
2.7630414083858967E8,23674.0,1068945
2.762948128596562E8,23674.0,1069045
2.7540102668347776E8,23690.0,1069963
2.7536676616977555E8,23690.0,1069994
2.7535931867234635E8,23690.0,1069996
2.753235372102419E8,23705.0,1070502
2.7522697689133626E8,23705.0,1070528
2.752230339426217E8,23705.0,1070826
2.75215539827169E8,23721.0,1071216
2.7521404066007376E8,23721.0,1071278
2.7519328510754734E8,23721.0,1071339
2.7518010823704785E8,23721.0,1071590
2.7517908688219804E8,23737.0,1071946
2.751664279904246E8,23737.0,1072592
2.7516498235551864E8,23752.0,1073313
2.751613705542653E8,23768.0,1073549
2.751567112166509E8,23768.0,1073636
2.751557626665996E8,23768.0,1073866
2.7506483324037623E8,23784.0,1074340
2.750453761712737E8,23784.0,1074515
2.7499204243125635E8,23784.0,1074538
2.74983489164707E8,23784.0,1074545
2.74972786006127E8,23784.0,1074786
2.7492211396850705E8,23799.0,1074893
2.7492206508886087E8,23799.0,1075474
2.74909187020088E8,23815.0,1076163
2.749042158509291E8,23815.0,1076197
2.747662571190033E8,23830.0,1076511
2.747618278891881E8,23877.0,1078702
2.747604346725684E8,23877.0,1079078
2.7475880152733916E8,23877.0,1079157
2.746867220431259E8,23877.0,1079217
2.746844939734607E8,23893.0,1079415
2.746587595878234E8,23909.0,1080252
2.745995294236119E8,23909.0,1080356
2.745896063312908E8,23909.0,1080369
2.745696659548241E8,23909.0,1080556
2.745696284835416E8,23909.0,1080577
2.745661950926107E8,23909.0,1080654
2.7455941923094815E8,23909.0,1080745
2.7454580057791686E8,23909.0,1080756
2.7427867699262094E8,23924.0,1080991
2.74273266791927E8,23924.0,1081206
2.74270658603783E8,23924.0,1081466
2.742624574694892E8,23940.0,1081597
2.7425872891913193E8,23940.0,1081871
2.7425549780939597E8,23955.0,1082508
2.7424496631660515E8,23955.0,1083005
2.740854080901354E8,23987.0,1083893
2.740551858005762E8,23987.0,1083950
2.7401958911815274E8,23987.0,1084357
2.740149720285819E8,24002.0,1084495
2.7400098447648466E8,24002.0,1084654
2.7396471108304733E8,24002.0,1084664
2.739437622921705E8,24002.0,1084730
2.739029451521838E8,24002.0,1085115
2.737632640945039E8,24018.0,1085577
2.737623138659954E8,24018.0,1085590
2.736851749248879E8,24049.0,1086716
2.7368474527773756E8,24049.0,1086942
2.736845552187206E8,24049.0,1087250
2.736816916330525E8,24065.0,1087463
2.735702394508628E8,24065.0,1088001
2.735433484898055E8,24065.0,1088041
2.735319637175363E8,24080.0,1088601
2.7353102422444195E8,24080.0,1088614
2.735117819433279E8,24096.0,1089055
2.7350735234695137E8,24096.0,1089290
2.7350552976382214E8,24096.0,1089340
2.7350151823173237E8,24112.0,1089790
2.734947155805702E8,24112.0,1089968
2.7347961060209304E8,24112.0,1090016
2.734781062650609E8,24112.0,1090344
2.734722608181621E8,24112.0,1090389
2.734692517524555E8,24127.0,1090405
2.7343190391528255E8,24127.0,1090963
2.7340802118122256E8,24127.0,1091009
2.733868725392103E8,24143.0,1091335
2.733867446741394E8,24143.0,1091392
2.7329949284375215E8,24159.0,1091885
2.732986935200614E8,24159.0,1092138
2.7329852584974366E8,24174.0,1092544
2.732910630493625E8,24174.0,1092597
2.732193951458941E8,24174.0,1092759
2.73210251318018E8,24190.0,1093264
2.731846423257717E8,24190.0,1093371
2.7317960479422235E8,24205.0,1093957
2.7288262512951E8,24205.0,1094265
2.728820960352612E8,24205.0,1094540
2.728815006825329E8,24221.0,1094780
2.72757425371758E8,24221.0,1094959
2.7275313370059204E8,24221.0,1095213
2.727470982681281E8,24221.0,1095326
2.727387027866127E8,24221.0,1095392
2.726816381947152E8,24237.0,1096004
2.726731469364101E8,24252.0,1096180
2.726612496009987E8,24252.0,1096465
2.726571764997837E8,24252.0,1096515
2.725276708891305E8,24252.0,1096691
2.7252717205902374E8,24268.0,1097198
2.7252443075700927E8,24268.0,1097361
2.7252434652111495E8,24268.0,1097377
2.7251991288156027E8,24268.0,1097419
2.7251780212103075E8,24284.0,1097744
2.724962208120698E8,24284.0,1098186
2.724951669999233E8,24299.0,1098337
2.7218231508189565E8,24315.0,1099425
2.721814424384458E8,24315.0,1099521
2.7217974217662185E8,24315.0,1099574
2.721738607457874E8,24315.0,1099578
2.721710143665583E8,24315.0,1099611
2.7216593081680745E8,24330.0,1099884
2.721547799165302E8,24362.0,1101310
2.721400596947643E8,24362.0,1101428
2.721249057117962E8,24362.0,1101637
2.7211605507584965E8,24377.0,1102330
2.719982894110672E8,24377.0,1102543
2.719968652445673E8,24393.0,1103109
2.719962255896119E8,24409.0,1103529
2.719891361545043E8,24409.0,1103641
2.7195238687821674E8,24409.0,1103819
2.719448647406637E8,24424.0,1104134
2.719200841623358E8,24440.0,1104817
2.719197550692507E8,24440.0,1104863
2.7191570187217945E8,24455.0,1105903
2.7191239426934564E8,24455.0,1105943
2.7191019586640215E8,24455.0,1105959
2.7190750195927334E8,24471.0,1106254
2.719067862700659E8,24471.0,1106344
2.718884230629044E8,24471.0,1106529
2.718870499257819E8,24471.0,1106729
2.717207986460864E8,24471.0,1106874
2.716899085188037E8,24487.0,1107215
2.716454593439729E8,24502.0,1107737
2.7163855925213444E8,24502.0,1108444
2.716378150588442E8,24518.0,1108486
2.7161575109030235E8,24518.0,1108636
2.71615374588867E8,24518.0,1108868
2.716114642800453E8,24534.0,1109257
2.7160785711578035E8,24549.0,1110432
2.7160679623336375E8,24549.0,1110488
2.715981594858255E8,24549.0,1110494
2.7158828593763125E8,24565.0,1110833
2.715877311177466E8,24565.0,1111067
2.7158183206473213E8,24580.0,1111606
2.7158078950082463E8,24580.0,1111924
2.715631270739197E8,24580.0,1112005
2.7146434782653964E8,24612.0,1112939
2.714630055549278E8,24627.0,1113652
2.7146074327423424E8,24627.0,1113669
2.7145574552841526E8,24627.0,1113755
2.713904825280888E8,24627.0,1113922
2.7135198794659126E8,24643.0,1114517
2.713422517679382E8,24643.0,1114601
2.7133901286137253E8,24659.0,1115281
2.713377397961609E8,24659.0,1115475
2.713281202733161E8,24674.0,1115895
2.7128070518775964E8,24674.0,1116207
2.7120567748145634E8,24674.0,1116246
2.712010337106078E8,24690.0,1116425
2.7119799697068226E8,24690.0,1116588
2.7116549024096364E8,24690.0,1116599
2.711631960772224E8,24706.0,1117309
2.7089784091869694E8,24721.0,1118106
2.708978105853087E8,24721.0,1118333
2.708966532942722E8,24721.0,1118367
2.7089490436482704E8,24721.0,1118488
2.708920597385695E8,24737.0,1118663
2.7088156015799206E8,24737.0,1118797
2.708154659393749E8,24752.0,1120011
2.708107133417058E8,24768.0,1120089
2.70791833069086E8,24768.0,1120358
2.7079061872480065E8,24768.0,1120462
2.706593121481181E8,24768.0,1120621
2.706509397678137E8,24768.0,1120631
2.706132787610187E8,24768.0,1120723
2.70611964288647E8,24768.0,1120744
2.706035295654422E8,24784.0,1120797
2.7059966437405556E8,24784.0,1120799
2.705908187366443E8,24784.0,1120834
2.705859053027313E8,24784.0,1121061
2.7054361251843494E8,24784.0,1121456
2.705413531472029E8,24799.0,1121547
2.7053694669625676E8,24799.0,1121816
2.705091385098273E8,24830.0,1123631
2.705078870397591E8,24846.0,1123735
2.705065377780299E8,24846.0,1123854
2.7038126267744017E8,24846.0,1123994
2.703771836319585E8,24846.0,1124033
2.7037251464086825E8,24846.0,1124041
2.7036070628679234E8,24862.0,1124783
2.703365998907005E8,24862.0,1124817
2.7024860177161664E8,24877.0,1125372
2.702459060272302E8,24877.0,1125555
2.7024438797753006E8,24893.0,1125924
2.7024316307855487E8,24893.0,1126030
2.7023049864543045E8,24909.0,1127109
2.702221684905576E8,24909.0,1127259
2.7013574152652526E8,24924.0,1127758
2.701355128906034E8,24940.0,1128273
2.7001191448023295E8,24940.0,1128427
2.7001028637803733E8,24940.0,1128679
2.7000690385839856E8,24971.0,1129769
2.700026689540071E8,25018.0,1131899
2.699170653438262E8,25034.0,1133015
2.698299317032925E8,25034.0,1133029
2.698276723320605E8,25034.0,1133194
2.698263786641322E8,25049.0,1133446
2.697791470699035E8,25049.0,1133687
2.697655452564717E8,25065.0,1134181
2.69753179226641E8,25065.0,1134321
2.697338323211906E8,25065.0,1134541
2.696120472202534E8,25065.0,1134584
2.6958436871175003E8,25081.0,1134803
2.695546470596094E8,25081.0,1135161
2.6935298391401184E8,25081.0,1135254
2.693501335565749E8,25096.0,1136080
2.6934651115945965E8,25096.0,1136129
2.6933773119743E8,25112.0,1136298
2.693277147630262E8,25143.0,1137871
2.693276081865664E8,25143.0,1137984
2.6932606301072013E8,25143.0,1138017
2.693252444275956E8,25143.0,1138184
2.6928004997503614E8,25143.0,1138267
2.6927832930672693E8,25159.0,1138476
2.692069390887989E8,25190.0,1139923
2.6920594699101657E8,25190.0,1140389
2.691839171070943E8,25190.0,1140578
2.6917298486905164E8,25206.0,1140876
2.691724931030908E8,25206.0,1140896
2.691409395280565E8,25221.0,1141622
2.6908806824340105E8,25221.0,1141994
2.6908670134040695E8,25221.0,1141997
2.690863522996164E8,25237.0,1142170
2.690861264197407E8,25237.0,1142614
2.690032954587962E8,25237.0,1142830
2.689041870171961E8,25252.0,1142985
2.688051660537345E8,25299.0,1145397
2.6878903081234944E8,25299.0,1145604
2.687814948004634E8,25299.0,1145685
2.687806060434648E8,25315.0,1146006
2.687622580348684E8,25315.0,1146037
2.68673338161939E8,25315.0,1146081
2.6866558474142295E8,25315.0,1146153
2.686626745544799E8,25331.0,1146473
2.6865452938666487E8,25331.0,1146692
2.686272098772973E8,25331.0,1146835
2.686005042443557E8,25331.0,1146898
2.6858525927475417E8,25346.0,1147288
2.6854804029103184E8,25346.0,1147397
2.685478148637107E8,25346.0,1147457
2.684594536832076E8,25346.0,1147651
2.684186345782767E8,25346.0,1147682
2.6839773993961853E8,25362.0,1148192
2.6838974913549975E8,25362.0,1148354
2.6838933924682024E8,25377.0,1148690
2.683675182985777E8,25377.0,1148753
2.6836445193956652E8,25377.0,1149106
2.6835323949327332E8,25377.0,1149322
2.6835105088389304E8,25393.0,1149712
2.6834713542050722E8,25393.0,1149883
2.6833356408799312E8,25393.0,1149956
2.683288919903383E8,25409.0,1150573
2.6832760815473434E8,25424.0,1150943
2.683046859853816E8,25424.0,1150960
2.6830292329695952E8,25424.0,1151403
2.6829984587304392E8,25424.0,1151446
2.6828469771586895E8,25440.0,1151536
2.6825532509811974E8,25440.0,1151682
2.6825418342573684E8,25440.0,1151688
2.6824211945548898E8,25440.0,1151975
2.6824100321284452E8,25440.0,1152130
2.68239339630407E8,25440.0,1152208
2.6816988071354708E8,25456.0,1152360
2.681259262329745E8,25456.0,1152363
2.6769137131155813E8,25487.0,1153983
2.6768284921534583E8,25487.0,1154109
2.6768253312498036E8,25487.0,1154183
2.676671987607035E8,25502.0,1154771
2.6761527524396962E8,25518.0,1155462
2.6761449734891486E8,25534.0,1156106
2.676096140693552E8,25534.0,1156244
2.6760186555927283E8,25534.0,1156336
2.6757707029580986E8,25534.0,1156350
2.675756919990639E8,25534.0,1156421
2.6752240421548027E8,25534.0,1156565
2.6752148971738482E8,25549.0,1156627
2.6751361530214506E8,25549.0,1157096
2.6751185261372298E8,25549.0,1157262
2.675098698318749E8,25565.0,1157356
2.6747414636215442E8,25565.0,1157522
2.6746391915995836E8,25565.0,1157561
2.674538645968483E8,25565.0,1157644
2.6745382426870197E8,25565.0,1157806
2.674486607054246E8,25581.0,1158031
2.6733924751724976E8,25581.0,1158342
2.6733858817252743E8,25596.0,1158917
2.6731089217008442E8,25596.0,1158978
2.673012716035385E8,25596.0,1159099
2.6730024392778707E8,25612.0,1159504
2.6729523816330355E8,25612.0,1159539
2.6729522400067973E8,25612.0,1159553
2.672950590423373E8,25627.0,1160613
2.6729387419611454E8,25643.0,1161025
2.6728806213683504E8,25643.0,1161078
2.672838098058554E8,25643.0,1161257
2.6727975884217352E8,25643.0,1161492
2.6727308225341767E8,25643.0,1161603
2.6725990261247218E8,25659.0,1162058
2.6725577593985763E8,25659.0,1162108
2.6725014196324703E8,25659.0,1162205
2.6724895611164013E8,25659.0,1162322
2.671101511528972E8,25674.0,1162454
2.671071689478483E8,25674.0,1162825
2.6687911711869127E8,25674.0,1162915
2.6687867214190772E8,25690.0,1163250
2.6687683858830258E8,25706.0,1163885
2.668764469055972E8,25706.0,1163907
2.6686899702314195E8,25706.0,1164127
2.6686889117779467E8,25706.0,1164188
2.668538461605618E8,25706.0,1164498
2.6685306829489097E8,25721.0,1164963
2.6684984258156744E8,25721.0,1165160
2.6676092489180267E8,25737.0,1165337
2.667602275781531E8,25737.0,1166014
2.6669004309341666E8,25752.0,1166147
2.666870141438426E8,25752.0,1166634
2.6668598859527633E8,25752.0,1166649
2.6668565684341648E8,25768.0,1166834
2.6658113303262386E8,25768.0,1166910
2.6658067722831127E8,25768.0,1167157
2.665802322515277E8,25768.0,1167380
2.6658018978741366E8,25768.0,1167481
2.665792863300259E8,25768.0,1167517
2.664268962716114E8,25815.0,1169032
2.663661106137009E8,25831.0,1170077
2.6635109556466988E8,25862.0,1171140
2.662997498858753E8,25877.0,1172173
2.6629972775371227E8,25877.0,1172530
2.6629148102917853E8,25893.0,1172937
2.661892508484753E8,25893.0,1173170
2.661890102072747E8,25909.0,1173342
2.661816647930669E8,25909.0,1173346
2.661672572245696E8,25909.0,1173405
2.6616692060436925E8,25909.0,1173608
2.6615439779114595E8,25909.0,1173646
2.6615099229121682E8,25924.0,1174513
2.6613689567311767E8,25940.0,1174858
2.661251107253105E8,25956.0,1176101
2.661172997644387E8,25971.0,1176595
2.6609519203910756E8,25971.0,1176621
2.6608953576420188E8,25971.0,1176805
2.660845063283128E8,25971.0,1176875
2.6608442379041338E8,26003.0,1177927
2.6608341215727717E8,26003.0,1177940
2.6606852530354607E8,26003.0,1178011
2.659131323037412E8,26034.0,1179766
2.659055044287133E8,26049.0,1180114
2.6587737057107332E8,26049.0,1180138
2.6587630788657743E8,26049.0,1180384
2.6587587965625146E8,26065.0,1180894
2.6587360471406248E8,26065.0,1181009
2.6586839788709638E8,26065.0,1181157
2.6584511831780592E8,26081.0,1181682
2.6584448026646826E8,26112.0,1182931
2.6578236120618254E8,26128.0,1183975
2.657800218803106E8,26128.0,1184229
2.657179557203527E8,26159.0,1185545
2.656915450319645E8,26190.0,1186576
2.656909913643236E8,26190.0,1186900
2.656819738913938E8,26190.0,1187084
2.6567978699683648E8,26206.0,1187209
2.6560390101372865E8,26206.0,1187539
2.6557023037020934E8,26206.0,1187738
2.6556866485618627E8,26221.0,1188056
2.6556192605852985E8,26221.0,1188150
2.655588458718422E8,26221.0,1188470
2.6555879879335973E8,26221.0,1188479
