Evaluation,Time,Iteration
2.3871989812467313E9,167072.0,1717931
2.387113854577826E9,167082.0,1718041
2.3867290012186875E9,167093.0,1718147
2.3866922372363706E9,167095.0,1718175
2.386689221527287E9,167100.0,1718229
2.386664038184524E9,167124.0,1718485
2.386628232449843E9,167124.0,1718487
2.3866209029791846E9,167126.0,1718506
2.38660396553871E9,167127.0,1718519
2.3865923581292467E9,167128.0,1718527
2.3865818042688317E9,167150.0,1718761
2.3865560873491893E9,167164.0,1718919
2.3863842886461277E9,167166.0,1718939
2.386371961668845E9,167175.0,1719026
2.386361372121935E9,167179.0,1719070
2.386355197549497E9,167194.0,1719232
2.3862096705760055E9,167201.0,1719295
2.3861951665657177E9,167205.0,1719338
2.3861720368996263E9,167211.0,1719407
2.3860988910436893E9,167240.0,1719708
2.386085991439221E9,167243.0,1719731
2.3860661430887938E9,167244.0,1719738
2.385761456940818E9,167245.0,1719756
2.385719796151867E9,167259.0,1719896
2.3856635449490924E9,167261.0,1719920
2.385662811413496E9,167266.0,1719966
2.3855535638699775E9,167278.0,1720084
2.385511499238722E9,167279.0,1720098
2.385482212337727E9,167283.0,1720139
2.3854511140010138E9,167329.0,1720612
2.385438850722235E9,167330.0,1720620
2.385406152728573E9,167333.0,1720651
2.385354062844137E9,167342.0,1720754
2.3852886000522876E9,167353.0,1720867
2.384867824648282E9,167355.0,1720878
2.3848284891593614E9,167383.0,1721177
2.384647046659601E9,167386.0,1721201
2.384632963245215E9,167402.0,1721372
2.384629378244444E9,167409.0,1721446
2.384629000513111E9,167411.0,1721464
2.3845872267284E9,167428.0,1721634
2.384573197920669E9,167430.0,1721647
2.384569393429308E9,167432.0,1721667
2.3845287764138875E9,167443.0,1721784
2.3845033875916367E9,167452.0,1721875
2.3844539055851293E9,167455.0,1721907
2.3840317057551785E9,167471.0,1722081
2.383982758503473E9,167472.0,1722092
2.383882148599427E9,167484.0,1722217
2.3838777862853565E9,167495.0,1722328
2.3836090245329785E9,167500.0,1722385
2.383303828055705E9,167543.0,1722391
2.3832784069947767E9,167548.0,1722450
2.3832712762623305E9,167554.0,1722506
2.3832706391974387E9,167559.0,1722560
2.3832639536118417E9,167565.0,1722617
2.383262360501198E9,167567.0,1722635
2.3832502584821615E9,167568.0,1722651
2.383131084720154E9,167569.0,1722660
2.3831141872522893E9,167574.0,1722711
2.3831109230073037E9,167584.0,1722803
2.3830669885459723E9,167586.0,1722829
2.383066777419967E9,167593.0,1722904
2.382967932836487E9,167595.0,1722926
2.382917039484995E9,167605.0,1723034
2.3828987508102593E9,167612.0,1723097
2.3827315012125125E9,167634.0,1723325
2.382464908033507E9,167634.0,1723327
2.3823985880523925E9,167640.0,1723391
2.3823230166168404E9,167648.0,1723467
2.382290494195171E9,167663.0,1723627
2.3819375509991E9,167673.0,1723732
2.381935854146632E9,167688.0,1723885
2.3819283081695404E9,167693.0,1723935
2.381901691778868E9,167716.0,1724176
2.381875385572284E9,167735.0,1724375
2.3818533690364656E9,167738.0,1724400
2.3818260565375733E9,167738.0,1724404
2.3818112668062396E9,167744.0,1724471
2.38175630800807E9,167749.0,1724516
2.381672473809953E9,167751.0,1724542
2.3816705147800636E9,167785.0,1724880
2.3814077013865986E9,167786.0,1724896
2.3812855260594654E9,167788.0,1724919
2.381281313323097E9,167796.0,1724995
2.3812809751816015E9,167804.0,1725074
2.3812375228020606E9,167814.0,1725186
2.3812359102649946E9,167818.0,1725225
2.381057904961701E9,167819.0,1725229
2.3810216361052556E9,167848.0,1725537
2.380984960210113E9,167861.0,1725677
2.380977003636933E9,167869.0,1725756
2.3809343014606185E9,167875.0,1725823
2.3808918149591694E9,167901.0,1726092
2.3808656051210756E9,167902.0,1726111
2.3808204289166E9,167922.0,1726307
2.380783107028195E9,167924.0,1726326
2.380783046187624E9,167933.0,1726426
2.3807755062811265E9,167940.0,1726488
2.3807599793167853E9,167948.0,1726576
2.3807283752531323E9,167954.0,1726638
2.3806797648530564E9,167969.0,1726798
2.380220495349705E9,167981.0,1726916
2.380139807045812E9,167985.0,1726956
2.3800129996638975E9,167986.0,1726958
2.380005181443391E9,168009.0,1727211
2.379702611738405E9,168017.0,1727294
2.379555159216188E9,168022.0,1727347
2.37947968198017E9,168036.0,1727492
2.3791005802388525E9,168041.0,1727537
2.3790984696960425E9,168058.0,1727716
2.3790826136429415E9,168060.0,1727738
2.3790629871853766E9,168065.0,1727798
2.3788908334662395E9,168068.0,1727825
2.378865572753371E9,168072.0,1727876
2.3787921613589954E9,168078.0,1727931
2.37867019066418E9,168124.0,1728419
2.3786508074064736E9,168125.0,1728433
2.378646209837908E9,168126.0,1728441
2.3785260811710978E9,168131.0,1728486
2.378525895115932E9,168136.0,1728545
2.3785090121114526E9,168138.0,1728562
2.378483591608916E9,168147.0,1728660
2.378444649605457E9,168153.0,1728718
2.3784093150717263E9,168162.0,1728820
2.3783983175222187E9,168163.0,1728824
2.3783840223769646E9,168163.0,1728825
2.3783386154808025E9,168164.0,1728832
2.378235143203709E9,168166.0,1728849
2.378198626003809E9,168171.0,1728901
2.3781609453458543E9,168171.0,1728902
2.378160860237489E9,168193.0,1729133
2.3781297458384404E9,168195.0,1729155
2.3781270910437613E9,168200.0,1729206
2.3779946136894674E9,168209.0,1729301
2.3779636507160735E9,168225.0,1729466
2.377958782654669E9,168227.0,1729484
2.3779231145032067E9,168235.0,1729566
2.3779028310280366E9,168238.0,1729593
2.377826596697651E9,168239.0,1729606
2.3778211430791106E9,168292.0,1730144
2.3776158378725467E9,168319.0,1730412
2.377455884510682E9,168330.0,1730533
2.3774496795864506E9,168351.0,1730743
2.377448295227208E9,168353.0,1730766
2.3774419686971526E9,168357.0,1730809
2.3774364330680194E9,168359.0,1730830
2.3774181410849915E9,168361.0,1730849
2.377416318068032E9,168365.0,1730889
2.3772993829600224E9,168370.0,1730944
2.377267398522154E9,168390.0,1731166
2.377247892910527E9,168396.0,1731226
2.377203938313742E9,168396.0,1731232
2.3771944189601135E9,168398.0,1731248
2.3768322369731393E9,168411.0,1731383
2.376794075531566E9,168413.0,1731405
2.376756341068662E9,168414.0,1731420
2.3765816159514985E9,168434.0,1731629
2.3763425992354174E9,168435.0,1731631
2.3763128023191514E9,168438.0,1731663
2.3762897886441884E9,168440.0,1731679
2.3762619931284804E9,168475.0,1732051
2.376250247309161E9,168478.0,1732084
2.3762457398896265E9,168481.0,1732119
2.376138992516252E9,168488.0,1732192
2.376086670161971E9,168516.0,1732497
2.3760229058253603E9,168527.0,1732609
2.375979418224763E9,168530.0,1732638
2.3757783534941688E9,168537.0,1732698
2.375756877195293E9,168545.0,1732776
2.3757363388422256E9,168564.0,1732974
2.375701004901626E9,168565.0,1732984
2.375450947264695E9,168577.0,1733108
2.375424630021651E9,168580.0,1733132
2.3752802302106214E9,168581.0,1733149
2.375280124429435E9,168589.0,1733225
2.3752281969599104E9,168593.0,1733274
2.375222095324514E9,168595.0,1733291
2.3750913802638435E9,168597.0,1733307
2.374924397397581E9,168598.0,1733322
2.374852598477526E9,168605.0,1733392
2.374850328500585E9,168623.0,1733585
2.3748483579329653E9,168631.0,1733664
2.374696433894889E9,168641.0,1733760
2.374692101096871E9,168651.0,1733866
2.3746620700982537E9,168654.0,1733898
2.3746110489835687E9,168681.0,1734172
2.3745289912324696E9,168688.0,1734247
2.3745289211656175E9,168693.0,1734300
2.374520303835719E9,168704.0,1734405
2.3741112115222735E9,168712.0,1734496
2.374082889450847E9,168714.0,1734512
2.3740311741555963E9,168718.0,1734550
2.3735365467813873E9,168736.0,1734739
2.373501919211965E9,168738.0,1734764
2.37326621466156E9,168758.0,1734969
2.373259166673885E9,168765.0,1735036
2.373047328924151E9,168766.0,1735041
2.3730400121776094E9,168773.0,1735111
2.373035242512922E9,168777.0,1735147
2.3730248391796083E9,168787.0,1735247
2.3729882667174883E9,168789.0,1735263
2.372843362178423E9,168796.0,1735335
2.372789838356689E9,168797.0,1735347
2.3727189459889407E9,168815.0,1735536
2.372717899187025E9,168817.0,1735558
2.3725800488972344E9,168830.0,1735693
2.372542822408159E9,168830.0,1735696
2.372494206811097E9,168838.0,1735771
2.372412238365293E9,168854.0,1735933
2.3723728224811287E9,168858.0,1735987
2.372354205785468E9,168884.0,1736249
2.37233027051682E9,168884.0,1736252
2.372317204414178E9,168892.0,1736335
2.3721125632991223E9,168899.0,1736406
2.372087058059653E9,168905.0,1736467
2.3720800951972995E9,168918.0,1736607
2.372079761886002E9,168921.0,1736633
2.372064956161504E9,168926.0,1736688
2.371994415192561E9,168928.0,1736710
2.371811910787536E9,168929.0,1736713
2.3717848125437536E9,168934.0,1736765
2.371755979355687E9,168973.0,1737157
2.371712572421948E9,168978.0,1737201
2.371685839641421E9,169028.0,1737730
2.371497508518387E9,169032.0,1737770
2.371409327501287E9,169033.0,1737786
2.371330846273421E9,169051.0,1737977
2.371296803706233E9,169053.0,1737993
2.371277804622838E9,169060.0,1738064
2.3710738694010153E9,169063.0,1738093
2.3709364317866006E9,169070.0,1738162
2.3709358270136647E9,169070.0,1738169
2.3709245685841713E9,169072.0,1738187
2.3709237890080304E9,169085.0,1738323
2.370914276990014E9,169108.0,1738564
2.370876167926818E9,169116.0,1738647
2.370858056980207E9,169140.0,1738892
2.370764199674222E9,169140.0,1738898
2.37062754307942E9,169167.0,1739174
2.370361156010337E9,169172.0,1739228
2.370319819509363E9,169189.0,1739396
2.370085144042092E9,169195.0,1739461
2.37005097110083E9,169200.0,1739524
2.3699525467460794E9,169203.0,1739550
2.369771547463701E9,169204.0,1739563
2.369679024756814E9,169205.0,1739568
2.3694023615227056E9,169224.0,1739761
2.3693646756546745E9,169226.0,1739785
2.3693458380665326E9,169245.0,1739984
2.369343603450964E9,169246.0,1739995
2.369315363145338E9,169265.0,1740183
2.3692629044190145E9,169265.0,1740185
2.3692270440978723E9,169269.0,1740225
2.3692106920663404E9,169282.0,1740351
2.369187397686701E9,169285.0,1740389
2.3691363346421757E9,169305.0,1740589
2.369122568183564E9,169306.0,1740599
2.369090269537822E9,169307.0,1740605
2.369021741985119E9,169310.0,1740638
2.3687649743487577E9,169314.0,1740675
2.368761532521838E9,169328.0,1740820
2.368703483566353E9,169339.0,1740925
2.368534027076127E9,169342.0,1740955
2.368533595615552E9,169344.0,1740977
2.3684409749521103E9,169349.0,1741020
2.3684220809779916E9,169362.0,1741169
2.3683911066957335E9,169366.0,1741198
2.3680989540774016E9,169393.0,1741479
2.367086322593917E9,169397.0,1741514
2.367054223323211E9,169401.0,1741548
2.36698853737637E9,169408.0,1741630
2.3669880875398946E9,169420.0,1741747
2.3669793529036417E9,169420.0,1741749
2.3668456053653135E9,169428.0,1741833
2.3668406612126555E9,169435.0,1741910
2.366823388597147E9,169450.0,1742058
2.3668013510688715E9,169453.0,1742082
2.366793901130241E9,169455.0,1742105
2.366781341160604E9,169459.0,1742139
2.36673987797618E9,169482.0,1742378
2.366637438114083E9,169487.0,1742433
2.3666268237224956E9,169497.0,1742547
2.366587934744865E9,169528.0,1742862
2.3664475737940626E9,169533.0,1742909
2.36642725496813E9,169544.0,1743027
2.3662962917047467E9,169573.0,1743330
2.366050829181775E9,169574.0,1743335
2.365948673005527E9,169585.0,1743457
2.365912463730081E9,169597.0,1743574
2.3658642059561057E9,169602.0,1743632
2.365848641704095E9,169622.0,1743828
2.365672793790413E9,169622.0,1743833
2.3648780976844316E9,169628.0,1743892
2.363689853264589E9,169629.0,1743899
2.3636827017357388E9,169645.0,1744049
2.363503194961749E9,169646.0,1744055
2.3634299743542776E9,169646.0,1744063
2.363427220141302E9,169651.0,1744108
2.3634122993866386E9,169659.0,1744193
2.363034013492509E9,169678.0,1744401
2.3630264669832025E9,169679.0,1744410
2.3630193599946923E9,169689.0,1744520
2.3629108920620966E9,169691.0,1744540
2.362803156649755E9,169694.0,1744571
2.3626514097565928E9,169697.0,1744600
2.362613638328985E9,169708.0,1744717
2.362265287513708E9,169712.0,1744759
2.3622164558758984E9,169718.0,1744821
2.3621268841091094E9,169720.0,1744838
2.362078313995783E9,169737.0,1745020
2.3619697972268705E9,169742.0,1745063
2.3619374928695326E9,169743.0,1745072
2.361898353656611E9,169749.0,1745141
2.361779307606074E9,169750.0,1745153
2.3617263595855412E9,169775.0,1745413
2.3613234505874486E9,169775.0,1745415
2.361288345460975E9,169787.0,1745523
2.36127824180576E9,169798.0,1745632
2.3612122033376975E9,169800.0,1745655
2.361195559568782E9,169801.0,1745666
2.3611095373990006E9,169816.0,1745827
2.3610989296870117E9,169823.0,1745895
2.360971393921461E9,169828.0,1745942
2.360950544317024E9,169833.0,1745996
2.360740857490734E9,169855.0,1746218
2.36073353388595E9,169860.0,1746271
2.360591846392507E9,169872.0,1746392
2.3605849240299034E9,169878.0,1746456
2.3604973651407747E9,169879.0,1746466
2.3604572231608744E9,169881.0,1746482
2.360452401061064E9,169895.0,1746621
2.360415134817374E9,169903.0,1746698
2.3603894007893653E9,169908.0,1746752
2.3603687478081737E9,169928.0,1746961
2.3603458028570395E9,169943.0,1747114
2.359948904166515E9,169949.0,1747173
2.359910489676095E9,169951.0,1747199
2.359804327203943E9,169954.0,1747225
2.3597080666571183E9,169966.0,1747345
2.359674720808619E9,169976.0,1747446
2.3596232340515985E9,169980.0,1747486
2.359616255371992E9,169991.0,1747598
2.359567261570799E9,169999.0,1747679
2.359555965073706E9,170012.0,1747820
2.3595372930034456E9,170017.0,1747871
2.359534772128514E9,170021.0,1747908
2.359522977029793E9,170021.0,1747909
2.3594986279842906E9,170031.0,1748006
2.3594873215904655E9,170043.0,1748129
2.3593708028973985E9,170044.0,1748140
2.3592275363224335E9,170049.0,1748200
2.359196183474326E9,170071.0,1748419
2.3591752973561263E9,170072.0,1748431
2.3590472912295895E9,170075.0,1748458
2.359046588806383E9,170077.0,1748479
2.358465524766015E9,170080.0,1748514
2.358378604083876E9,170081.0,1748520
2.3583612727127585E9,170083.0,1748543
2.3582904448615522E9,170093.0,1748644
2.3578123774893956E9,170098.0,1748688
2.357393260014521E9,170102.0,1748731
2.3573460219648423E9,170103.0,1748739
2.356897420751351E9,170120.0,1748910
2.356873178974794E9,170127.0,1748986
2.35672340920007E9,170142.0,1749132
2.3561231293934546E9,170152.0,1749233
2.356090263901341E9,170166.0,1749383
2.356088688043528E9,170167.0,1749388
2.3558850193549433E9,170186.0,1749575
2.3558670735956993E9,170192.0,1749642
2.355713483192411E9,170193.0,1749647
2.355637932480748E9,170203.0,1749746
2.3556153113415217E9,170210.0,1749827
2.3555979208526454E9,170214.0,1749868
2.3555718812408957E9,170217.0,1749893
2.355536581241139E9,170223.0,1749958
2.3555296504849987E9,170237.0,1750103
2.355435239545919E9,170238.0,1750109
2.355431758359267E9,170240.0,1750133
2.355430528024381E9,170258.0,1750322
2.355428507533415E9,170265.0,1750393
2.355410240486201E9,170281.0,1750555
2.3553708681901913E9,170304.0,1750792
2.3553468319540267E9,170306.0,1750811
2.3552533361617517E9,170318.0,1750930
2.3551666232888637E9,170340.0,1751147
2.3550315962552085E9,170349.0,1751239
2.3546631303221087E9,170353.0,1751285
2.3546606153818407E9,170356.0,1751319
2.3546458862601914E9,170367.0,1751436
2.3546319598530884E9,170372.0,1751479
2.3546127229882708E9,170389.0,1751661
2.3545878219518375E9,170395.0,1751715
2.3544991164681168E9,170396.0,1751725
2.35448560914962E9,170396.0,1751731
2.3544816937861457E9,170397.0,1751734
2.354373031372802E9,170401.0,1751784
2.354363931732128E9,170403.0,1751801
2.3542469005920167E9,170409.0,1751862
2.354230150330725E9,170409.0,1751866
2.353551112184383E9,170413.0,1751909
2.3535242671451664E9,170420.0,1751978
2.3535146347817607E9,170420.0,1751979
2.3534979133747416E9,170426.0,1752043
2.3534498407427216E9,170440.0,1752193
2.353352898958709E9,170443.0,1752227
2.353288744321831E9,170445.0,1752246
2.3531868534058623E9,170453.0,1752327
2.353186790087666E9,170462.0,1752415
2.353137278386106E9,170470.0,1752501
2.353105108506102E9,170478.0,1752586
2.3531050204202423E9,170481.0,1752619
2.3531017504390855E9,170488.0,1752693
2.353093494623847E9,170500.0,1752809
2.3530800666401052E9,170507.0,1752884
2.3529495476672897E9,170510.0,1752917
2.3529275742708516E9,170511.0,1752923
2.352725949099693E9,170515.0,1752964
2.3524627462488523E9,170520.0,1753015
2.352254486598766E9,170524.0,1753064
2.352227844252035E9,170530.0,1753122
2.352140766787356E9,170530.0,1753131
2.3521301298010836E9,170535.0,1753179
2.3520862062116566E9,170536.0,1753188
2.352059747180981E9,170538.0,1753209
2.352043184494923E9,170548.0,1753320
2.352024623035106E9,170576.0,1753611
2.352014394008863E9,170576.0,1753616
2.3519724370356126E9,170585.0,1753699
2.351774878398236E9,170592.0,1753778
2.3517439863398376E9,170597.0,1753829
2.3517289395623426E9,170602.0,1753878
2.3515327751066113E9,170619.0,1754067
2.3514614208850594E9,170623.0,1754102
2.3512119258798194E9,170625.0,1754117
2.3511710410709834E9,170625.0,1754123
2.3511705596786942E9,170630.0,1754168
2.351152206531159E9,170631.0,1754183
2.3511198148132277E9,170632.0,1754194
2.351104372596663E9,170643.0,1754301
2.3510758516354847E9,170655.0,1754425
2.351045985185687E9,170661.0,1754486
2.3507615558077464E9,170661.0,1754487
2.3505685762416954E9,170668.0,1754552
2.350004071576119E9,170675.0,1754632
2.349967740533822E9,170685.0,1754727
2.3499625155190687E9,170693.0,1754801
2.3497188409309764E9,170700.0,1754876
2.349684355494767E9,170702.0,1754891
2.349607626181067E9,170719.0,1755076
2.349597247431619E9,170729.0,1755190
2.349586028132285E9,170735.0,1755257
2.3495644687258215E9,170747.0,1755377
2.3495613033131595E9,170761.0,1755514
2.3495546376873302E9,170762.0,1755527
2.34945368841747E9,170768.0,1755573
2.349425072452301E9,170779.0,1755691
2.3492986132050195E9,170787.0,1755765
2.349281851633785E9,170790.0,1755788
2.349216841105601E9,170790.0,1755791
2.349051978842871E9,170792.0,1755810
2.3489221587858663E9,170793.0,1755812
2.34889939585207E9,170793.0,1755816
2.3488366052467737E9,170794.0,1755830
2.34840348048624E9,170795.0,1755835
2.3481638067730975E9,170796.0,1755841
2.347772936776516E9,170813.0,1756031
2.347346994607809E9,170826.0,1756169
2.3473278194866004E9,170827.0,1756177
2.3472511557773523E9,170829.0,1756190
2.347242729466667E9,170842.0,1756331
2.3471719831385884E9,170849.0,1756401
2.3470927456923347E9,170851.0,1756418
2.347092110629316E9,170852.0,1756429
2.3470685778956428E9,170856.0,1756469
2.347058562081068E9,170864.0,1756548
2.347008224820231E9,170872.0,1756641
2.3469963455318885E9,170877.0,1756690
2.3467194306198225E9,170879.0,1756712
2.3467092652264843E9,170888.0,1756794
2.34670247918397E9,170891.0,1756815
2.3466874803215637E9,170892.0,1756828
2.346600690919274E9,170902.0,1756921
2.346373458525083E9,170915.0,1757052
2.346340259164413E9,170916.0,1757060
2.34623194294605E9,170926.0,1757166
2.346231740232075E9,170930.0,1757202
2.345826456893864E9,170930.0,1757203
2.3458205161839523E9,170932.0,1757219
2.3458184621726947E9,170948.0,1757390
2.345790749441455E9,170951.0,1757419
2.345789657612777E9,170976.0,1757681
2.3457457158716574E9,170983.0,1757748
2.345690262027722E9,171008.0,1758005
2.3456547712665186E9,171019.0,1758119
2.3453918142554393E9,171031.0,1758246
2.345327767006383E9,171032.0,1758259
2.3453248494075723E9,171036.0,1758302
2.3452295944831896E9,171061.0,1758549
2.3451694615455594E9,171062.0,1758566
2.3450879890167675E9,171099.0,1758947
2.3450568360467606E9,171104.0,1758999
2.344970337773932E9,171119.0,1759159
2.3448554397321672E9,171120.0,1759164
2.344784126803936E9,171131.0,1759276
2.344731479282629E9,171133.0,1759290
2.344694160716414E9,171150.0,1759470
2.344676026892811E9,171165.0,1759632
2.3446669162989864E9,171182.0,1759804
2.344381958057307E9,171192.0,1759920
2.3443014069339857E9,171195.0,1759943
2.344266884523136E9,171205.0,1760053
2.344234203529511E9,171214.0,1760140
2.3441975365520067E9,171217.0,1760170
2.3441948579655914E9,171218.0,1760174
2.344133139165816E9,171218.0,1760176
2.344110997125686E9,171219.0,1760185
2.3440616382568436E9,171225.0,1760250
2.3438924765955305E9,171231.0,1760310
2.3438882029572725E9,171249.0,1760499
2.343852190240713E9,171252.0,1760532
2.3437996025271845E9,171257.0,1760586
2.3436001827103357E9,171265.0,1760669
2.3435899515938463E9,171270.0,1760717
2.343573341110907E9,171278.0,1760806
2.3434727059959106E9,171280.0,1760829
2.343433976432564E9,171293.0,1760955
2.342993727513084E9,171300.0,1761024
2.3429932440446424E9,171325.0,1761277
2.342949532945189E9,171330.0,1761324
2.34292919165956E9,171331.0,1761339
2.3428711032709293E9,171342.0,1761442
2.3422713546315517E9,171377.0,1761810
2.3422507849015694E9,171403.0,1762087
2.342230035868753E9,171405.0,1762112
2.3419853030260816E9,171414.0,1762208
2.341980371407736E9,171415.0,1762213
2.3419379790704026E9,171421.0,1762274
2.3418669451335025E9,171424.0,1762309
2.3417555897934403E9,171460.0,1762678
2.341744337713346E9,171465.0,1762729
2.3417432611129518E9,171492.0,1763003
2.3416629441671257E9,171515.0,1763247
2.3416424992764735E9,171516.0,1763256
2.341557714469061E9,171522.0,1763310
2.341542730695576E9,171525.0,1763344
2.3414737104659324E9,171534.0,1763436
2.3414425617619977E9,171536.0,1763458
2.341396248082192E9,171538.0,1763475
2.3409525681204123E9,171539.0,1763487
2.3409245395433393E9,171543.0,1763523
2.340855863960959E9,171547.0,1763560
2.3407785585953517E9,171551.0,1763603
2.3407435289319367E9,171557.0,1763664
2.34064713506616E9,171563.0,1763732
2.3406241477870584E9,171573.0,1763834
2.340212443246743E9,171580.0,1763899
2.340177421418903E9,171593.0,1764033
2.340126568496413E9,171596.0,1764064
2.340051739604274E9,171613.0,1764203
2.339833683241904E9,171630.0,1764387
2.339521969372053E9,171631.0,1764393
2.33950665544109E9,171641.0,1764500
2.3394960175271297E9,171656.0,1764663
2.3394904190999455E9,171657.0,1764674
2.3394723790634365E9,171658.0,1764678
2.339240905578082E9,171673.0,1764841
2.339217791409253E9,171689.0,1765015
2.3391042860332675E9,171690.0,1765022
2.339091935341173E9,171693.0,1765041
2.3390383629889765E9,171698.0,1765098
2.339028183134128E9,171699.0,1765112
2.3387381563013372E9,171700.0,1765115
2.338400050565954E9,171705.0,1765164
2.3383852844204435E9,171707.0,1765195
2.3383759768359995E9,171709.0,1765215
2.338332468101045E9,171718.0,1765306
2.338268091858811E9,171744.0,1765573
2.3381470803742294E9,171746.0,1765598
2.3381219470565705E9,171764.0,1765781
2.33775536025135E9,171769.0,1765831
2.337749176476124E9,171777.0,1765916
2.3377364060301847E9,171778.0,1765926
2.337690417645582E9,171783.0,1765979
2.337686822238022E9,171802.0,1766167
2.3376319375691147E9,171819.0,1766339
2.3376020858546667E9,171832.0,1766473
2.3375564891959124E9,171842.0,1766584
2.3375490178982587E9,171850.0,1766653
2.337407104780508E9,171868.0,1766836
2.337399363917574E9,171884.0,1767003
2.3370786467803082E9,171887.0,1767026
2.337017753350949E9,171888.0,1767039
2.3370122459781322E9,171894.0,1767093
2.3369762610854993E9,171923.0,1767396
2.336964158629525E9,171925.0,1767418
2.336921499643787E9,171933.0,1767503
2.336849586658426E9,171935.0,1767524
2.3368477877687197E9,171940.0,1767576
2.3363440185389256E9,171948.0,1767659
2.3363355219637923E9,171969.0,1767872
2.336195852771123E9,171972.0,1767897
2.336151592309035E9,171980.0,1767987
2.335993751387501E9,171982.0,1768012
2.3359809133121543E9,171985.0,1768036
2.3359741887368746E9,171993.0,1768125
2.335667887627791E9,172003.0,1768234
2.3356606824033804E9,172013.0,1768340
2.3355915880135875E9,172015.0,1768356
2.3354248792826953E9,172023.0,1768438
2.335418755996765E9,172046.0,1768681
2.335382789032011E9,172049.0,1768708
2.3349017883468823E9,172051.0,1768733
2.3349003460660114E9,172059.0,1768818
2.3346819826064177E9,172064.0,1768868
2.334407680584326E9,172066.0,1768889
2.3343761697305584E9,172068.0,1768903
2.3343700566766787E9,172068.0,1768905
2.3340419987163687E9,172071.0,1768939
2.3340415432902284E9,172077.0,1769002
2.3339164282176385E9,172078.0,1769014
2.333731992158719E9,172091.0,1769152
2.333725535484669E9,172102.0,1769264
2.333631597656172E9,172106.0,1769299
2.3335742336992564E9,172124.0,1769486
2.332948910636199E9,172126.0,1769516
2.3329010747905207E9,172127.0,1769522
2.3328582908168306E9,172130.0,1769555
2.3328575433297243E9,172140.0,1769657
2.3328198101769586E9,172144.0,1769699
2.3327729633965344E9,172168.0,1769949
2.3327136926701336E9,172171.0,1769974
2.332605916335543E9,172174.0,1770012
2.3325273279579206E9,172175.0,1770016
2.332512939860827E9,172180.0,1770065
2.3322599723154073E9,172184.0,1770111
2.3322341893448915E9,172185.0,1770120
2.332231472669738E9,172189.0,1770156
2.3322210213488765E9,172193.0,1770208
2.331887331599213E9,172195.0,1770222
2.331884706611121E9,172196.0,1770240
2.3317085987757673E9,172204.0,1770317
2.3317055681631346E9,172209.0,1770365
2.3316847405012503E9,172213.0,1770401
2.3306136129512234E9,172224.0,1770435
2.330594836532362E9,172235.0,1770538
2.3305703968683105E9,172239.0,1770578
2.330566735851725E9,172249.0,1770680
2.3305636532459373E9,172257.0,1770765
2.3305361828114853E9,172276.0,1770964
2.3305339022256985E9,172286.0,1771066
2.330531149821878E9,172295.0,1771159
2.3304585461974707E9,172313.0,1771343
2.330454079905675E9,172333.0,1771549
2.330443493247136E9,172339.0,1771613
2.330366637124181E9,172348.0,1771701
2.3303511660126047E9,172350.0,1771730
2.3302022747572937E9,172352.0,1771746
2.3300953957715344E9,172364.0,1771874
2.330093651105198E9,172366.0,1771902
2.330090000547919E9,172375.0,1771990
2.330059760921015E9,172380.0,1772047
2.330028367992084E9,172401.0,1772209
2.3299825267692575E9,172402.0,1772211
2.32998212503436E9,172423.0,1772424
2.3299092387110662E9,172424.0,1772433
2.329718683541459E9,172425.0,1772451
2.3296786531545506E9,172430.0,1772494
2.3293030263234243E9,172433.0,1772526
2.3292999887553964E9,172436.0,1772553
2.329293055439816E9,172440.0,1772592
2.329232944170625E9,172477.0,1772988
2.329165338202332E9,172487.0,1773085
2.3287947589047523E9,172494.0,1773157
2.3284960443138747E9,172513.0,1773350
2.3284483794364457E9,172522.0,1773444
2.3284006961414847E9,172531.0,1773533
2.3283710684457927E9,172545.0,1773690
2.3283630161552796E9,172546.0,1773692
2.3282174624047475E9,172551.0,1773750
2.328140750522424E9,172567.0,1773913
2.328127756016502E9,172571.0,1773962
2.3281153816742187E9,172575.0,1773997
2.3279760043321567E9,172578.0,1774024
2.327891799210077E9,172588.0,1774136
2.32784834284304E9,172592.0,1774179
2.327625327539517E9,172593.0,1774186
2.327590403453814E9,172608.0,1774341
2.32751791111299E9,172610.0,1774364
2.327356319567799E9,172612.0,1774383
2.327311947729092E9,172615.0,1774416
2.3272867855150523E9,172620.0,1774463
2.3272735072185283E9,172627.0,1774533
2.327272604775245E9,172629.0,1774549
2.3271420149149795E9,172638.0,1774641
2.327131183951466E9,172650.0,1774768
2.3271301240436873E9,172670.0,1774981
2.327092516541219E9,172696.0,1775251
2.3270136896806273E9,172700.0,1775300
2.327005034668196E9,172713.0,1775433
2.326961244791022E9,172717.0,1775472
2.3269450397460647E9,172731.0,1775620
2.326938209138231E9,172737.0,1775680
2.3268192483324914E9,172739.0,1775700
2.3267495265097566E9,172748.0,1775802
2.326528369060146E9,172781.0,1776153
2.326516891100738E9,172782.0,1776162
2.3264315215994563E9,172784.0,1776182
2.326142263244617E9,172814.0,1776499
2.326131415181378E9,172820.0,1776564
2.3261148817995667E9,172825.0,1776626
2.32611188532126E9,172840.0,1776765
2.326108740611157E9,172840.0,1776768
2.325826736830994E9,172843.0,1776788
2.3258116378823037E9,172851.0,1776880
2.325786184968323E9,172852.0,1776887
