Evaluation,Time,Iteration
2.0604196441384822E8,22143.0,886210
2.0601870678108054E8,22143.0,886245
2.0599447704615647E8,22158.0,886339
2.0585950377708492E8,22158.0,886449
2.0585701659784377E8,22158.0,886593
2.0584974077555946E8,22158.0,886640
2.058378433465221E8,22158.0,886652
2.0579535812744024E8,22158.0,886726
2.0577996699585515E8,22158.0,886793
2.057637574282996E8,22158.0,886836
2.057562830039692E8,22158.0,886838
2.057430460170481E8,22158.0,886858
2.056487810283541E8,22158.0,886891
2.0562349605593288E8,22158.0,886904
2.0560990049828884E8,22158.0,886927
2.054975833678991E8,22174.0,886979
2.0549261379779902E8,22174.0,887000
2.054837263342471E8,22174.0,887095
2.0544942875901672E8,22174.0,887143
2.0537349073266712E8,22174.0,887170
2.0534196275078863E8,22174.0,887338
2.0533344108578223E8,22174.0,887375
2.0531003132106963E8,22174.0,887460
2.0528598767890832E8,22174.0,887620
2.051441056662176E8,22190.0,887966
2.051320587243663E8,22190.0,887979
2.0511680680981517E8,22190.0,888002
2.049535362096161E8,22190.0,888010
2.0495171040279546E8,22190.0,888027
2.0493564696915004E8,22190.0,888168
2.0492117760982767E8,22190.0,888229
2.048161017733342E8,22205.0,888478
2.0473804465880436E8,22205.0,888557
2.046737597386217E8,22205.0,888590
2.045946929377149E8,22205.0,888846
2.045699842380454E8,22205.0,888861
2.0456611950697112E8,22205.0,888942
2.0454838834071612E8,22205.0,888967
2.0454622005780682E8,22221.0,889034
2.045282556531884E8,22221.0,889063
2.045203443540446E8,22221.0,889068
2.0451877060461894E8,22221.0,889410
2.044583754687196E8,22221.0,889434
2.0443512240603366E8,22221.0,889468
2.0441705702350235E8,22221.0,889482
2.0425745866619715E8,22221.0,889561
2.0422246318112388E8,22221.0,889646
2.0415099744059402E8,22237.0,890076
2.0413480002086163E8,22268.0,891620
2.039920142956157E8,22268.0,891650
2.0396544920236853E8,22283.0,892065
2.0394443853218207E8,22299.0,892514
2.0390998219778952E8,22299.0,892589
2.038739220447322E8,22299.0,892627
2.037972202072621E8,22299.0,892766
2.0378579796223354E8,22299.0,892787
2.037478329295872E8,22299.0,892927
2.037247896170219E8,22299.0,892985
2.0371276928772944E8,22315.0,893131
2.0367010199143463E8,22315.0,893162
2.0366999570719114E8,22315.0,893202
2.0364866550644445E8,22315.0,893232
2.0363174180074942E8,22315.0,893275
2.0362612675470886E8,22315.0,893297
2.0360411788446602E8,22315.0,893298
2.0358814002388564E8,22315.0,893313
2.0357578770039836E8,22315.0,893328
2.0355097854389948E8,22315.0,893414
2.034790235834574E8,22315.0,893417
2.0347245187182865E8,22315.0,893427
2.0339058972705552E8,22315.0,893566
2.0338908366565353E8,22330.0,894112
2.0319988320814776E8,22330.0,894225
2.0319832942760745E8,22330.0,894282
2.0308506847311667E8,22346.0,894415
2.03060460127113E8,22346.0,894423
2.0305839034742966E8,22346.0,894425
2.03044216612503E8,22346.0,894431
2.0292292423497507E8,22362.0,895347
2.0290668369132772E8,22362.0,895589
2.0288568796153703E8,22362.0,895595
2.0285913452815327E8,22377.0,895697
2.0284069671862063E8,22377.0,895819
2.0283817475796854E8,22377.0,895833
2.0279088662882322E8,22377.0,895924
2.0276651559146824E8,22377.0,895974
2.0276299826607704E8,22377.0,896021
2.0273885271880338E8,22377.0,896123
2.0271393150861996E8,22377.0,896198
2.026431106304994E8,22377.0,896285
2.0259642409916332E8,22377.0,896307
2.02576369471213E8,22393.0,896389
2.0252991982716307E8,22393.0,896459
2.0252683398295748E8,22393.0,896531
2.0240612381491387E8,22393.0,896758
2.023376872022505E8,22393.0,896792
2.023341284005098E8,22393.0,896807
2.0219938806902552E8,22393.0,896883
2.019942280048718E8,22393.0,896909
2.0195226659566638E8,22408.0,897027
2.0194879002190804E8,22408.0,897142
2.017082704776816E8,22408.0,897270
2.0169050669236615E8,22408.0,897514
2.0168325269014356E8,22408.0,897518
2.0168275161813858E8,22408.0,897625
2.0161874997018188E8,22408.0,897662
2.016009079696686E8,22408.0,897663
2.0156756442786023E8,22424.0,897705
2.0153051576373148E8,22424.0,897718
2.015234359395835E8,22424.0,897730
2.0149474772525346E8,22424.0,897821
2.0138665776367304E8,22424.0,897895
2.013206088721133E8,22424.0,897972
2.0120391982834455E8,22424.0,898029
2.0120112425856167E8,22424.0,898127
2.0117876893971956E8,22424.0,898140
2.011766666538256E8,22424.0,898150
2.0110438422810018E8,22455.0,899519
2.010418592673465E8,22455.0,899527
2.009208204035005E8,22455.0,899582
2.006847296689044E8,22487.0,900369
2.006415515556242E8,22487.0,900465
2.0057471740807328E8,22487.0,900515
2.0053663929174605E8,22487.0,900516
2.0049218796294418E8,22487.0,900519
2.0041340011836886E8,22487.0,900585
2.0040845409118688E8,22487.0,900600
2.0038574697552317E8,22487.0,900658
2.0036398428477162E8,22502.0,901042
2.0032061069327515E8,22502.0,901364
2.003198056340372E8,22502.0,901392
2.0030605175954184E8,22502.0,901446
2.0029146648609295E8,22502.0,901523
2.0025715407435897E8,22502.0,901592
2.002311106704505E8,22502.0,901596
2.0009175236049813E8,22502.0,901609
2.0008232461235675E8,22502.0,901615
1.9998488765417293E8,22549.0,903425
1.9998349511542705E8,22549.0,903496
1.9996401414959234E8,22549.0,903502
1.999499026765724E8,22549.0,903519
1.9992851858589345E8,22549.0,903545
1.999237756411762E8,22549.0,903602
1.99711488718004E8,22549.0,903621
1.99696490814414E8,22549.0,903626
1.9969149502295536E8,22549.0,903633
1.9967599065486118E8,22565.0,903671
1.9963101013697082E8,22565.0,903911
1.996177084204488E8,22565.0,904090
1.9961283592785296E8,22565.0,904195
1.9960490655064592E8,22580.0,904644
1.995786960354787E8,22580.0,904669
1.995752981596304E8,22580.0,904725
1.9953449703320393E8,22580.0,904734
1.995337213629077E8,22580.0,904905
1.9952380035126585E8,22580.0,904937
1.9949593705641842E8,22596.0,905087
1.9942690074105954E8,22596.0,905104
1.9939782104721552E8,22596.0,905151
1.9939638734848574E8,22596.0,905563
1.9936519295690036E8,22612.0,905702
1.9936257772074753E8,22612.0,905709
1.9936031174376178E8,22612.0,905791
1.9933065143988237E8,22612.0,906102
1.992805056255458E8,22643.0,907366
1.992666860340456E8,22643.0,907370
1.9920894728931257E8,22643.0,907382
1.9919976634444454E8,22643.0,907409
1.9919349790704367E8,22643.0,907468
1.9917263474747893E8,22643.0,907495
1.9912960564710632E8,22643.0,907526
1.990662555039043E8,22643.0,907699
1.9903590058672658E8,22659.0,907720
1.9903584709133327E8,22674.0,908777
1.990175689662142E8,22674.0,908941
1.989793948282856E8,22674.0,909024
1.9897421628659466E8,22674.0,909031
1.9896598069173703E8,22674.0,909037
1.9896543599755052E8,22674.0,909046
1.9895823079736254E8,22690.0,909229
1.9887713802073875E8,22690.0,909283
1.9885579936264905E8,22690.0,909515
1.988489569038734E8,22690.0,909544
1.9878817043350285E8,22705.0,909888
1.9873996766297328E8,22705.0,909963
1.9862799931907523E8,22705.0,910374
1.9860708292583126E8,22721.0,910466
1.98482081410196E8,22721.0,910571
1.9838621002644345E8,22721.0,910576
1.9837239582641622E8,22721.0,910598
1.9832272994797987E8,22721.0,910733
1.9830488794677678E8,22721.0,910758
1.9830171249307394E8,22721.0,910913
1.9823470035212708E8,22721.0,911027
1.9819739062541592E8,22721.0,911037
1.9816573640604332E8,22737.0,911151
1.9815108662872443E8,22737.0,911221
1.9814159673375303E8,22737.0,911393
1.981351819824325E8,22737.0,911413
1.981255861915769E8,22737.0,911443
1.9811930914588687E8,22737.0,911518
1.9809118848818842E8,22737.0,911565
1.9808345928323707E8,22737.0,911616
1.9803120559115136E8,22737.0,911707
1.9784335701930898E8,22752.0,911761
1.9780494085724646E8,22752.0,911777
1.977968778492986E8,22752.0,911900
1.977623296822414E8,22752.0,911944
1.9773956877571136E8,22752.0,911947
1.977356701059545E8,22752.0,911954
1.9773113127920848E8,22752.0,912025
1.9767541971127257E8,22752.0,912040
1.976639188749037E8,22752.0,912109
1.9744269437820122E8,22752.0,912208
1.9741298569349703E8,22752.0,912300
1.9740357982394156E8,22768.0,912478
1.9736746506565592E8,22768.0,912570
1.9734628093356696E8,22768.0,912581
1.9729474937441924E8,22768.0,912648
1.9727266814250255E8,22768.0,912726
1.9723921651076365E8,22784.0,913106
1.9719316554113436E8,22784.0,913244
1.9717416847062767E8,22784.0,913319
1.970887865178114E8,22784.0,913458
1.9708277187091747E8,22846.0,916333
1.9707969706428096E8,22862.0,916428
1.9707412010610288E8,22862.0,916477
1.969849369804176E8,22862.0,916549
1.9683980103127965E8,22862.0,916676
1.9683299264278838E8,22862.0,916713
1.9681269850085303E8,22862.0,916809
1.9681089229570386E8,22862.0,916862
1.9667162801857173E8,22862.0,916866
1.9667028033651945E8,22862.0,916988
1.966218739405527E8,22862.0,917015
1.966153629870372E8,22877.0,917153
1.96581075186905E8,22877.0,917651
1.9648648719810504E8,22893.0,917800
1.9645334184489024E8,22893.0,917867
1.9645052242792755E8,22893.0,917903
1.9640874522700572E8,22893.0,917982
1.9639415568994918E8,22893.0,918127
1.96392756476354E8,22893.0,918134
1.9633101804568058E8,22909.0,918868
1.9628610423791233E8,22909.0,918878
1.9628491318560746E8,22909.0,918885
1.9620359248106512E8,22924.0,919176
1.961034395830721E8,22924.0,919188
1.961000005899427E8,22924.0,919199
1.9605180577296847E8,22924.0,919223
1.9604817056456387E8,22924.0,919373
1.9604187833840966E8,22924.0,919521
1.960411169883365E8,22924.0,919630
1.9588828100561738E8,22924.0,919678
1.9587920743726182E8,22940.0,919749
1.958722582319206E8,22940.0,919810
1.9586498317818594E8,22940.0,919817
1.9584343998679984E8,22940.0,919849
1.958368817891184E8,22940.0,919917
1.9581488362637064E8,22955.0,920852
1.957890248750436E8,22955.0,920919
1.957407758100086E8,22955.0,920930
1.957342474224687E8,22955.0,920972
1.9573306589312878E8,22955.0,921008
1.9566702252980083E8,22971.0,921042
1.9565068813938183E8,22971.0,921054
1.956490212772598E8,22971.0,921111
1.956463923791244E8,22971.0,921148
1.9563046537336555E8,22971.0,921170
1.9559394158957112E8,22971.0,921461
1.9553604394126108E8,22971.0,921476
1.9531487322050002E8,23002.0,923007
1.9530355083157513E8,23002.0,923018
1.9523347757494304E8,23002.0,923041
1.9521250060905248E8,23018.0,923094
1.9520512971759668E8,23018.0,923117
1.952030489992836E8,23018.0,923385
1.952010550566372E8,23018.0,923419
1.951989880677624E8,23018.0,923445
1.9516953181410545E8,23018.0,923541
1.951405439605804E8,23018.0,923570
1.9510040555588615E8,23034.0,924110
1.9504985172928834E8,23034.0,924147
1.9501561373888302E8,23034.0,924272
1.9498198409645334E8,23034.0,924288
1.9495569331565493E8,23034.0,924402
1.9487750674931744E8,23049.0,924648
1.9484689181369552E8,23049.0,924653
1.9484620865612695E8,23049.0,924686
1.9484510233510187E8,23049.0,924948
1.9484216543949756E8,23049.0,925110
1.948169242720105E8,23065.0,925212
1.947909336094055E8,23065.0,925515
1.947704585163503E8,23065.0,925558
1.9477033561963478E8,23096.0,927026
1.9476668691946694E8,23096.0,927139
1.947477857038091E8,23096.0,927221
1.9469941391968432E8,23096.0,927229
1.946677038040139E8,23112.0,927414
1.946602651596704E8,23112.0,927696
1.945830494547495E8,23112.0,927756
1.945577321163315E8,23112.0,927766
1.9444886107612228E8,23112.0,927797
1.9437556826536185E8,23112.0,927808
1.9433035242483756E8,23112.0,927820
1.9430968901111296E8,23127.0,928332
1.942945504608045E8,23127.0,928508
1.9423174522992453E8,23143.0,928663
1.9419788958909026E8,23143.0,928685
1.9418789051765534E8,23143.0,928747
1.9414736073818728E8,23143.0,928789
1.9414444140904984E8,23143.0,928805
1.9414015431521472E8,23143.0,928878
1.9413444191341949E8,23143.0,928895
1.9410940468791682E8,23143.0,928941
1.9401420178839988E8,23143.0,929156
1.9398811079297197E8,23143.0,929273
1.9398653382783186E8,23159.0,929616
1.939834849883056E8,23174.0,930563
1.9395028038430592E8,23174.0,930570
1.9391076716735122E8,23174.0,930593
1.9386635490900898E8,23190.0,930671
1.9357817726421535E8,23190.0,930721
1.9356497949363703E8,23190.0,930816
1.935614761702084E8,23190.0,930872
1.9343519998481005E8,23190.0,930926
1.9342675785061032E8,23205.0,931804
1.9331300119116682E8,23205.0,931809
1.9329639919142696E8,23205.0,931812
1.93233443669176E8,23205.0,931933
1.931734375349913E8,23221.0,932126
1.9307672488273793E8,23221.0,932154
1.930467340049644E8,23221.0,932165
1.929979470271914E8,23221.0,932201
1.9299494203306594E8,23221.0,932209
1.927570649779584E8,23221.0,932336
1.9274445687847936E8,23237.0,932739
1.9273751398277575E8,23237.0,932910
1.9271893530748358E8,23237.0,932982
1.9271546393501148E8,23237.0,933130
1.9270934033141094E8,23237.0,933324
1.9270160542914015E8,23252.0,933439
1.9270121970056576E8,23252.0,933571
1.926713583809039E8,23252.0,933671
1.9266911384466457E8,23252.0,933704
1.926516992868733E8,23252.0,933840
1.9257019983964038E8,23252.0,933896
1.9256253370979986E8,23252.0,933970
1.924992612595983E8,23268.0,934254
1.9249632578077087E8,23268.0,934458
1.9246894737440786E8,23268.0,934565
1.9235201140111566E8,23268.0,934686
1.9230400380190155E8,23284.0,934720
1.922988153036777E8,23284.0,934945
1.9225330931191593E8,23315.0,936229
1.9222700273145133E8,23315.0,936235
1.922118486394168E8,23315.0,936282
1.9219405254422867E8,23315.0,936355
1.9219402875765252E8,23315.0,936382
1.9213096352803484E8,23315.0,936393
1.9212251390054393E8,23315.0,936484
1.9208367374866897E8,23315.0,936544
1.9201418140685117E8,23315.0,936547
1.9195220708163846E8,23315.0,936561
1.919459029274512E8,23315.0,936673
1.919291231174487E8,23330.0,936810
1.9181458508948505E8,23330.0,936960
1.917453803873721E8,23330.0,937032
1.9173217792396724E8,23330.0,937132
1.9169985037030983E8,23330.0,937149
1.9169242426152983E8,23330.0,937174
1.9168442151672748E8,23330.0,937316
1.916785811695047E8,23330.0,937320
1.9162827832478598E8,23330.0,937336
1.9156419021999758E8,23330.0,937363
1.915566391661868E8,23330.0,937376
1.9151479768182644E8,23330.0,937377
1.9149962746327788E8,23330.0,937401
1.9141931810872692E8,23346.0,937448
1.9140072424097526E8,23346.0,937493
1.9138830369183895E8,23346.0,937509
1.91375186620135E8,23346.0,937525
1.913671647113968E8,23346.0,937636
1.913108440539774E8,23346.0,937719
1.9130039261139038E8,23346.0,937907
1.9124853084761053E8,23346.0,938000
1.912065655267182E8,23346.0,938056
1.9119810032578355E8,23346.0,938065
1.9119178320579174E8,23346.0,938084
1.911764943595525E8,23346.0,938097
1.9117645978371453E8,23346.0,938108
1.9114531169221073E8,23362.0,938173
1.911366167694612E8,23362.0,938282
1.9110412444497E8,23362.0,938395
1.910975985195583E8,23362.0,938446
1.91071920606062E8,23362.0,938451
1.9105165082444566E8,23362.0,938752
1.9098970445526293E8,23377.0,938876
1.9092992259344262E8,23377.0,938885
1.909211879956833E8,23377.0,939239
1.909147760544611E8,23377.0,939248
1.9090305218614066E8,23377.0,939275
1.9089853609446055E8,23393.0,939875
1.9088177710371876E8,23409.0,940151
1.9078382229146942E8,23409.0,940232
1.9071297353391302E8,23409.0,940356
1.9057277509406573E8,23409.0,940604
1.9056891418309718E8,23409.0,940659
1.9053847294306666E8,23409.0,940731
1.9053399540124992E8,23424.0,940892
1.9052710049280298E8,23424.0,940938
1.90526703702115E8,23424.0,941018
1.9051724624420458E8,23440.0,941605
1.905023002920615E8,23440.0,941982
1.9044277969386342E8,23440.0,942049
1.904416044102715E8,23440.0,942162
1.9040612024710333E8,23440.0,942191
1.9039947748683676E8,23440.0,942209
1.9036387977545407E8,23440.0,942213
1.9036304724320146E8,23455.0,942239
1.9033058598148927E8,23455.0,942415
1.9032980741239542E8,23455.0,942526
1.9032318286712158E8,23455.0,942635
1.9020456990571025E8,23455.0,942663
1.9004824029658845E8,23455.0,942720
1.900478399077036E8,23455.0,942725
1.9004509587979653E8,23471.0,942959
1.9004249795613137E8,23471.0,943005
1.9000421828525499E8,23471.0,943412
1.8998964435592195E8,23471.0,943416
1.899847437328233E8,23487.0,943638
1.899709760820278E8,23487.0,943663
1.8996615314272517E8,23487.0,943831
1.8995896045712945E8,23487.0,943835
1.899419560067469E8,23487.0,943970
1.899193909201105E8,23487.0,943975
1.8991888647195774E8,23487.0,944098
1.8990506113115248E8,23502.0,944261
1.8982877928277126E8,23502.0,944274
1.8982773550979668E8,23502.0,944337
1.8982629682013535E8,23502.0,944343
1.8977138710002077E8,23502.0,944490
1.8975544863842434E8,23502.0,944542
1.897519045649159E8,23502.0,944557
1.8973286245822352E8,23502.0,944581
1.897182495224564E8,23502.0,944657
1.8969128549016625E8,23502.0,944686
1.896713272608049E8,23502.0,944770
1.896686281621918E8,23502.0,944862
1.896366456064418E8,23518.0,944952
1.896016939541924E8,23518.0,944986
1.895811780160402E8,23518.0,945069
1.89529886876356E8,23518.0,945165
1.8952375776471138E8,23518.0,945204
1.8952300464236528E8,23518.0,945209
1.8952282818551648E8,23518.0,945333
1.895223170228364E8,23518.0,945393
1.8948819924457467E8,23518.0,945426
1.8948332746727225E8,23518.0,945521
1.8945393436202613E8,23534.0,945755
1.8941140892901358E8,23534.0,946129
1.8939012422100198E8,23534.0,946185
1.893529983556661E8,23534.0,946218
1.8930062235941938E8,23534.0,946245
1.892650188741716E8,23549.0,946260
1.8926485717123562E8,23549.0,946263
1.892365414985252E8,23549.0,946330
1.8921370948413342E8,23549.0,946347
1.8921032750005466E8,23549.0,946356
1.8919101263952562E8,23549.0,946357
1.891315391514697E8,23549.0,946365
1.8913105311539054E8,23549.0,946391
1.8913025979408944E8,23549.0,946435
1.891301607401218E8,23549.0,946483
1.891148248002381E8,23549.0,946667
1.8896109234089276E8,23549.0,946668
1.888636166061539E8,23565.0,947270
1.888596809191422E8,23565.0,947356
1.888457219732952E8,23565.0,947380
1.8884200683755976E8,23565.0,947396
1.8881034476946834E8,23565.0,947418
1.8877144986163238E8,23580.0,947711
1.887537588122334E8,23580.0,947750
1.887125294035141E8,23580.0,947804
1.8870676417184305E8,23596.0,948648
1.8870136239012882E8,23596.0,948657
1.8866879941668934E8,23596.0,948858
1.8863561628385043E8,23596.0,948947
1.8863511900591895E8,23596.0,948975
1.885799021930992E8,23596.0,948981
1.8847457550140396E8,23627.0,949894
1.883730079981627E8,23627.0,950098
1.8836211217871237E8,23627.0,950187
1.88251450250645E8,23627.0,950224
1.8821393132538024E8,23627.0,950282
1.8818193192885894E8,23643.0,950342
1.8816988199255398E8,23643.0,950914
1.8816107968089262E8,23659.0,951032
1.88152823402655E8,23659.0,951145
1.8812410273637235E8,23659.0,951249
1.8811373555022624E8,23674.0,952100
1.8807537274730632E8,23674.0,952244
1.8801862592707574E8,23690.0,952459
1.8800969199779207E8,23690.0,952471
1.8799081896504954E8,23690.0,952581
1.8798579256530586E8,23690.0,952750
1.879827783029531E8,23705.0,953215
1.8796767388300678E8,23705.0,953477
1.8794751753203422E8,23705.0,953487
1.879390375849847E8,23705.0,953526
1.8786148265825224E8,23705.0,953545
1.878595722874646E8,23705.0,953669
1.8771923414864907E8,23705.0,953676
1.8771789680966148E8,23705.0,953716
1.87708900257708E8,23705.0,953785
1.8759836679446372E8,23721.0,953909
1.8757910029306027E8,23721.0,954003
1.875608539114973E8,23721.0,954034
1.8752355957518223E8,23721.0,954492
1.8745649961229357E8,23721.0,954509
1.872991967312497E8,23721.0,954583
1.8728417308675385E8,23721.0,954600
1.8725939957465395E8,23737.0,954645
1.8724835492519867E8,23737.0,954752
1.8712698672996584E8,23737.0,955160
1.871125736635325E8,23737.0,955231
1.8709390309310415E8,23737.0,955239
1.8708263061279723E8,23752.0,955459
1.8708024839770558E8,23752.0,955546
1.870755488983565E8,23752.0,955579
1.87065348674711E8,23752.0,955755
1.8699885066695598E8,23752.0,955817
1.8693884532926634E8,23752.0,955838
1.8691577169398668E8,23768.0,956246
1.869156287817988E8,23768.0,956310
1.8687511058646792E8,23768.0,956313
1.8677797658441487E8,23784.0,957354
1.8673416652381593E8,23784.0,957464
1.867254866432621E8,23799.0,957541
1.8662461342691427E8,23799.0,957600
1.865538019213292E8,23799.0,957649
1.8655126146016505E8,23799.0,957778
1.865391958627505E8,23799.0,957814
1.8649884731237042E8,23799.0,957873
1.8639615588468248E8,23799.0,958041
1.8635854397685248E8,23862.0,960793
1.8634203885198963E8,23862.0,960868
1.8627348288421616E8,23877.0,960939
1.8625681358326584E8,23877.0,960948
1.862450176365939E8,23877.0,960994
1.8624053861920878E8,23877.0,961001
1.8610991305816302E8,23877.0,961246
1.8608071020977017E8,23877.0,961254
1.8604885996335003E8,23877.0,961334
1.8604866175231922E8,23877.0,961413
1.860466251855536E8,23877.0,961430
1.8600712701823097E8,23877.0,961509
1.8598195777202314E8,23877.0,961601
1.859454334147587E8,23893.0,961731
1.859206951150513E8,23893.0,961741
1.8591348577877015E8,23893.0,961760
1.858990151104098E8,23909.0,962740
1.8586316900705793E8,23909.0,962857
1.858572251167515E8,23909.0,962875
1.8585458229212502E8,23909.0,962881
1.8585303954983097E8,23909.0,962964
1.8584897443267724E8,23909.0,963061
1.8580234065681806E8,23924.0,963129
1.8553911769034556E8,23924.0,963168
1.8550708138821915E8,23924.0,963219
1.8548578921874315E8,23924.0,963271
1.8547654169551504E8,23924.0,963297
1.854693125169708E8,23924.0,963468
1.8546899539097977E8,23924.0,963536
1.8545324002852225E8,23924.0,963550
1.8544000908808345E8,23924.0,963575
1.8524343785297215E8,23924.0,963634
1.8521667513109672E8,23924.0,963767
1.851613999182894E8,23940.0,963830
1.8515684198151615E8,23956.0,964827
1.8510185946132448E8,23956.0,964839
1.8505978686363226E8,23956.0,965073
1.8504882113959935E8,23956.0,965076
1.850467316724042E8,23956.0,965118
1.8504080130176342E8,23971.0,965199
1.8504045764788306E8,23971.0,965281
1.8498475160041168E8,23971.0,965445
1.8490763474988642E8,23971.0,965446
1.8487688030956748E8,23971.0,965625
1.8486809811457214E8,23971.0,965731
1.847925875315019E8,23971.0,965901
1.84787588367013E8,23987.0,965921
1.8478757914606822E8,23987.0,966152
1.8478474025752065E8,24002.0,966734
1.8478221018489504E8,24002.0,966852
1.8477203093588218E8,24002.0,966900
1.8476077954899314E8,24018.0,967909
1.8476071292437938E8,24018.0,967939
1.8473880054150537E8,24034.0,968170
1.8472944457604402E8,24034.0,968181
1.847046311457593E8,24034.0,968203
1.8469094101597902E8,24034.0,968433
1.8455099426504436E8,24034.0,968548
1.845480037781394E8,24034.0,968565
1.845146158321976E8,24049.0,968683
1.8451141274221072E8,24049.0,968821
1.8446656491639945E8,24049.0,968860
1.8446294274069998E8,24049.0,968895
1.844416547751533E8,24049.0,969243
1.844170216326602E8,24049.0,969249
1.8420492175620225E8,24049.0,969293
1.8419377628957462E8,24065.0,969385
1.8415456290774158E8,24065.0,969449
1.8414592755681345E8,24065.0,969477
1.8412706207932723E8,24065.0,969495
1.8412093464572826E8,24065.0,969728
1.8411496234060732E8,24065.0,969772
1.841146839435385E8,24065.0,969878
1.841110698413649E8,24065.0,969922
1.8410242825540876E8,24065.0,969972
1.8409155969723892E8,24081.0,970114
1.8406636555081302E8,24081.0,970243
1.840254568352948E8,24081.0,970260
1.8398662591552585E8,24081.0,970416
1.839694707524061E8,24081.0,970518
1.838987379116385E8,24081.0,970673
1.8388232098504046E8,24081.0,970777
1.8388224536183232E8,24096.0,970890
1.8385434615670642E8,24096.0,970906
1.8382743372624204E8,24096.0,970934
1.8380574964722002E8,24096.0,971052
1.8380432247540972E8,24096.0,971068
1.8379892785264632E8,24096.0,971202
1.8376662698481357E8,24096.0,971254
1.837120593258819E8,24096.0,971309
1.8369977300390622E8,24096.0,971369
1.836986749502587E8,24096.0,971422
1.8365116306989866E8,24096.0,971487
1.8364068529187447E8,24112.0,971708
1.836189741053642E8,24112.0,971715
1.8360152326910993E8,24112.0,971762
1.835943334777457E8,24112.0,971847
1.835928184359231E8,24112.0,971867
1.8359167253885317E8,24112.0,971929
1.8356519879647434E8,24112.0,972048
1.835438813902637E8,24112.0,972132
1.8354084399747074E8,24127.0,972363
1.8350888369584447E8,24127.0,972400
1.834951178677393E8,24127.0,972425
1.8348714847817874E8,24127.0,972558
1.834523239457898E8,24127.0,972615
1.834393090135539E8,24127.0,972617
1.8343821146766555E8,24127.0,972636
1.8343017856935823E8,24127.0,972864
1.8340427827515525E8,24143.0,972997
1.833848734657099E8,24143.0,973234
1.8336503013058814E8,24143.0,973480
1.8335559122793263E8,24143.0,973494
1.833511995752053E8,24143.0,973510
1.833498202625752E8,24159.0,973639
1.8327021741010198E8,24159.0,973846
1.8322900377856556E8,24159.0,973857
1.832050701963848E8,24159.0,973875
1.831931435379957E8,24159.0,973938
1.8318982872652236E8,24159.0,974142
1.831863312843063E8,24159.0,974240
1.831649467220753E8,24174.0,974396
1.8311667104921088E8,24190.0,975206
1.8308530011900094E8,24190.0,975242
1.8306128542294186E8,24190.0,975315
1.830320636123663E8,24206.0,975849
1.8301733414764136E8,24206.0,975946
1.8300661235145578E8,24206.0,975974
1.830064437615462E8,24206.0,975982
1.8299728591513675E8,24206.0,976058
1.8296996977901608E8,24206.0,976203
1.829419694806795E8,24221.0,976588
1.8292983300605285E8,24221.0,976711
1.829170612371735E8,24221.0,976839
1.8291640455779135E8,24221.0,976984
1.8286538260876238E8,24237.0,977161
1.8284779453801084E8,24237.0,977252
1.828185553007672E8,24237.0,977271
1.82749849518518E8,24237.0,977314
1.8271996609541592E8,24237.0,977380
1.8263809206386122E8,24237.0,977436
1.8256542572387812E8,24237.0,977735
1.8252005327080077E8,24252.0,978060
1.8251906372937706E8,24252.0,978097
1.8247118834381768E8,24268.0,978537
1.8243506482799828E8,24268.0,978641
1.823902366087643E8,24268.0,978801
1.823802862532954E8,24268.0,978975
1.8236957621637005E8,24268.0,979031
1.823189761612634E8,24268.0,979087
1.8229181241523296E8,24284.0,979536
1.8227464620653656E8,24284.0,979544
1.8227227893224186E8,24284.0,979569
1.8217968845685625E8,24284.0,979730
1.8213484641655475E8,24284.0,979840
1.8212903879761618E8,24299.0,979919
1.821280390507129E8,24299.0,979995
1.8212639119457126E8,24299.0,980015
1.8207608064042708E8,24299.0,980176
1.820293279037263E8,24299.0,980212
1.8202167278240365E8,24299.0,980242
1.819791881268575E8,24299.0,980290
1.8197459008504012E8,24315.0,980627
1.819509242768261E8,24315.0,980663
1.8194042560283393E8,24315.0,980751
1.819149117517949E8,24315.0,980918
1.8190452563793603E8,24315.0,981015
1.8189697816535696E8,24315.0,981029
1.818832818419823E8,24315.0,981077
1.818708696512536E8,24315.0,981092
1.818693187209648E8,24315.0,981138
1.818469842698958E8,24315.0,981170
1.8181676344403774E8,24315.0,981244
1.818124605689186E8,24331.0,981272
1.8179760216714305E8,24331.0,981393
1.8179535489443702E8,24331.0,981420
1.8177821051807398E8,24331.0,981525
1.817727536835327E8,24331.0,981660
1.8164328434407228E8,24331.0,981794
1.8162961934469068E8,24331.0,981887
1.816294403708983E8,24346.0,982073
1.815914482404741E8,24346.0,982291
1.8158514575273994E8,24346.0,982357
1.81547331821802E8,24346.0,982451
1.8153846613194942E8,24346.0,982456
1.8150821853369325E8,24346.0,982538
1.815026889154838E8,24362.0,983062
1.8145550799213752E8,24362.0,983077
1.8144829675076365E8,24362.0,983224
1.814451023235825E8,24362.0,983318
1.814237883365184E8,24377.0,983498
1.814005946065823E8,24377.0,983528
1.813647271809123E8,24377.0,983529
1.8136125179498905E8,24377.0,983809
1.8135711873058745E8,24377.0,984029
1.8132738933673212E8,24393.0,984118
1.8129139174310312E8,24393.0,984134
1.8128931049262822E8,24393.0,984168
1.812706442878807E8,24393.0,984432
1.8125985642239773E8,24393.0,984460
1.8124607941323704E8,24393.0,984506
1.8120933000816712E8,24393.0,984744
1.8116476650900617E8,24409.0,984864
