Evaluation,Time,Iteration
2.2173101539164838E8,22315.0,1015407
2.2147926678146166E8,22330.0,1016632
2.214488465526666E8,22330.0,1016709
2.2136624387291658E8,22346.0,1016917
2.2136220581166726E8,22346.0,1016923
2.2135266273148692E8,22346.0,1016927
2.2130201817951828E8,22346.0,1017175
2.2125818396061373E8,22346.0,1017179
2.212558873054397E8,22346.0,1017428
2.2124855169360107E8,22346.0,1017499
2.212479386051237E8,22346.0,1017517
2.2121236404871124E8,22346.0,1017546
2.2118683365024692E8,22361.0,1017708
2.2116823642879915E8,22361.0,1017715
2.2093485756701377E8,22361.0,1017933
2.207852015871438E8,22361.0,1018012
2.2070827467992076E8,22393.0,1019573
2.2068920766543695E8,22393.0,1019577
2.2066454335384572E8,22393.0,1019677
2.2063834244770622E8,22393.0,1019715
2.2062327223202142E8,22408.0,1019802
2.2056549248023137E8,22408.0,1020292
2.2053554843358764E8,22408.0,1020313
2.2043354369565436E8,22408.0,1020441
2.204248195255805E8,22424.0,1021093
2.2039971063277462E8,22455.0,1022157
2.2039707368994096E8,22455.0,1022176
2.203827296850346E8,22455.0,1022238
2.203811962120009E8,22455.0,1022275
2.203770312048692E8,22455.0,1022357
2.2037473454969516E8,22455.0,1022404
2.203599836846004E8,22455.0,1022565
2.2035517364974636E8,22455.0,1022581
2.202849764529365E8,22471.0,1022812
2.2028235903194198E8,22471.0,1022875
2.2028113510370892E8,22471.0,1022880
2.2026712043212876E8,22471.0,1023104
2.2026368883672854E8,22471.0,1023120
2.2026287352596834E8,22471.0,1023369
2.2026019832245764E8,22486.0,1023789
2.2026010235936162E8,22486.0,1023800
2.202276530420448E8,22486.0,1023831
2.202084596504508E8,22502.0,1024654
2.2018890473121488E8,22502.0,1024838
2.2018787822359863E8,22502.0,1024899
2.2017959859618598E8,22518.0,1025176
2.2017340442164606E8,22533.0,1026325
2.2017246681965035E8,22533.0,1026454
2.2015421146333325E8,22533.0,1026563
2.2013923781991696E8,22549.0,1026623
2.201391109984916E8,22549.0,1026677
2.201312038574232E8,22549.0,1027251
2.201150954073363E8,22565.0,1027425
2.2007739873515153E8,22565.0,1027696
2.200762978627987E8,22565.0,1028007
2.2006189406136113E8,22580.0,1028345
2.2002861167543602E8,22580.0,1028407
2.1999428827224332E8,22580.0,1028800
2.1996685572669113E8,22596.0,1028989
2.199668257141649E8,22596.0,1029132
2.1983235042682663E8,22596.0,1029407
2.198295470154432E8,22596.0,1029410
2.198236329539881E8,22596.0,1029521
2.1981010694135916E8,22611.0,1029694
2.1980347871301305E8,22611.0,1029705
2.197232855245804E8,22643.0,1031132
2.1969968877852967E8,22643.0,1031180
2.196597689745922E8,22658.0,1031723
2.196317491941117E8,22658.0,1031915
2.1962262507375455E8,22658.0,1031994
2.1960081898566905E8,22658.0,1032038
2.195928661922746E8,22658.0,1032044
2.195086007451972E8,22658.0,1032180
2.194875682379215E8,22674.0,1032305
2.1947768034651667E8,22674.0,1032554
2.194148658075839E8,22674.0,1032786
2.1936596837881574E8,22674.0,1032892
2.193602662650089E8,22690.0,1033069
2.1935568976762116E8,22690.0,1033215
2.1928418923664597E8,22690.0,1033452
2.1928233904077244E8,22690.0,1033489
2.192698562844551E8,22705.0,1034361
2.1925103714815986E8,22721.0,1034591
2.1924851676005322E8,22721.0,1034706
2.192307590504621E8,22721.0,1035152
2.1922545252945387E8,22721.0,1035218
2.1920794992365062E8,22721.0,1035270
2.1919111667626753E8,22736.0,1035349
2.1918213391187847E8,22736.0,1035396
2.1917320200599933E8,22736.0,1035683
2.19167110262587E8,22736.0,1035689
2.1916340843290377E8,22768.0,1037278
2.191290075066464E8,22783.0,1038021
2.191275781469307E8,22783.0,1038166
2.191272959868322E8,22783.0,1038231
2.191270893619907E8,22799.0,1038478
2.1902660085320485E8,22799.0,1038550
2.1902370983222812E8,22799.0,1038683
2.190147966096889E8,22815.0,1039288
2.189998243429523E8,22815.0,1039428
2.189899345842528E8,22815.0,1039486
2.1887755812486297E8,22815.0,1039578
2.1887208279991496E8,22830.0,1040197
2.1887152514085633E8,22830.0,1040227
2.1887086646336263E8,22830.0,1040393
2.188224717948876E8,22846.0,1040706
2.1879531722183067E8,22846.0,1040779
2.1879040782121313E8,22846.0,1040854
2.1878872171961284E8,22846.0,1040985
2.1877929213917506E8,22861.0,1041283
2.187553120252119E8,22861.0,1041380
2.1875449335842556E8,22861.0,1041569
2.1874206909374213E8,22861.0,1041645
2.187359773503298E8,22861.0,1041662
2.1873360310311928E8,22861.0,1041708
2.186379701919168E8,22861.0,1041792
2.1862706644329143E8,22877.0,1042302
2.1856237394905382E8,22877.0,1042304
2.1854586653137356E8,22877.0,1042611
2.185439567091844E8,22877.0,1042633
2.1851566951006484E8,22893.0,1042873
2.1851560899217576E8,22908.0,1043645
2.185068554550733E8,22908.0,1043720
2.1850482725881714E8,22908.0,1043763
2.184854565086231E8,22908.0,1043840
2.1845002805289415E8,22908.0,1043846
2.183829982965814E8,22908.0,1043997
2.1838060339177522E8,22908.0,1044027
2.183725527617211E8,22908.0,1044099
2.183668475824055E8,22908.0,1044179
2.183631067466784E8,22924.0,1044288
2.1832701420832545E8,22924.0,1044323
2.1828624494218388E8,22924.0,1044338
2.1824786702170515E8,22924.0,1044385
2.1823982166830152E8,22924.0,1044440
2.182288692536723E8,22924.0,1044470
2.1813997469826713E8,22940.0,1045162
2.1813185868908277E8,22940.0,1045401
2.1808064629372695E8,22940.0,1045405
2.1806550209117278E8,22940.0,1045416
2.1806045460496414E8,22940.0,1045566
2.1805978498827624E8,22955.0,1045785
2.180218895838435E8,22955.0,1045799
2.179969945027937E8,22955.0,1045808
2.1798488186948434E8,22955.0,1045871
2.1796762251251063E8,22955.0,1046079
2.1794898952543283E8,22955.0,1046134
2.178257808355452E8,22955.0,1046210
2.1782276564534914E8,22955.0,1046232
2.178046056794054E8,22955.0,1046335
2.178005382552646E8,22955.0,1046382
2.1779790268231705E8,22971.0,1046532
2.177856938529443E8,22971.0,1046636
2.1773868209070668E8,22971.0,1046670
2.1773794058324537E8,22971.0,1046887
2.177378129652855E8,22971.0,1046908
2.1766645711058173E8,22971.0,1047016
2.1765139423507053E8,22971.0,1047017
2.1764965733778095E8,22971.0,1047095
2.176470309437986E8,22986.0,1047208
2.1764293074616972E8,22986.0,1047274
2.1763857778127512E8,22986.0,1047358
2.175856205968757E8,22986.0,1047630
2.1758150553849962E8,23002.0,1047941
2.1757749819251505E8,23002.0,1048081
2.1756123090031508E8,23002.0,1048408
2.1752135982930356E8,23033.0,1050086
2.17420558192009E8,23049.0,1050351
2.1739851650519216E8,23049.0,1050777
2.1738087980740303E8,23049.0,1050874
2.173624777588588E8,23065.0,1050932
2.1735978830452585E8,23065.0,1051290
2.1734932249533516E8,23065.0,1051296
2.1734040262487972E8,23065.0,1051370
2.1723291860199934E8,23065.0,1051385
2.1721174886088723E8,23065.0,1051401
2.1718388952131146E8,23065.0,1051438
2.171312225373664E8,23080.0,1051804
2.171279105188843E8,23080.0,1051809
2.1710004820133358E8,23080.0,1051962
2.1709199757127953E8,23080.0,1052015
2.1705691769432986E8,23080.0,1052068
2.170536282409703E8,23080.0,1052126
2.1700910469307283E8,23096.0,1052583
2.1691488241049734E8,23096.0,1053106
2.1689920919321525E8,23111.0,1053221
2.1689146487119198E8,23111.0,1053252
2.168618742186548E8,23111.0,1053265
2.168614101147849E8,23111.0,1053301
2.1684824230924577E8,23127.0,1054169
2.168423929477045E8,23127.0,1054227
2.1683374979975897E8,23127.0,1054306
2.1683079491534612E8,23127.0,1054483
2.168288877335727E8,23143.0,1054810
2.1675548329664063E8,23143.0,1054959
2.1675134708588362E8,23143.0,1054979
2.1674674110622796E8,23143.0,1055039
2.1667381591353914E8,23158.0,1055382
2.1666572036269546E8,23158.0,1055399
2.1664197795995235E8,23158.0,1055703
2.1663927476057106E8,23158.0,1055994
2.1663375783481932E8,23158.0,1056009
2.16627413744567E8,23174.0,1056187
2.1660867422453484E8,23174.0,1056344
2.1652144201530108E8,23190.0,1056970
2.165167153324224E8,23190.0,1056987
2.165159046225956E8,23190.0,1057150
2.164910445671683E8,23190.0,1057270
2.1649010874439093E8,23190.0,1057478
2.1647584484188917E8,23190.0,1057493
2.1643871267268062E8,23190.0,1057542
2.1642746510790715E8,23205.0,1057842
2.164227384250285E8,23205.0,1057898
2.162702979470932E8,23205.0,1057937
2.1626595825382847E8,23205.0,1057948
2.162331441454321E8,23205.0,1057977
2.1623175135876554E8,23205.0,1057978
2.1622430792183158E8,23205.0,1058053
2.1615813225589404E8,23221.0,1058691
2.1615766909649527E8,23221.0,1058740
2.1614776920593274E8,23221.0,1058756
2.1614377850902647E8,23221.0,1058763
2.1612625746822292E8,23221.0,1058808
2.161191936135413E8,23221.0,1058866
2.1610941055386555E8,23221.0,1058974
2.1586135385404462E8,23236.0,1059186
2.1579203939295042E8,23236.0,1059325
2.157872530292908E8,23252.0,1059849
2.1578233011381888E8,23252.0,1060174
2.157546206467893E8,23252.0,1060490
2.1575053421231186E8,23268.0,1060768
2.1574123558534685E8,23330.0,1063745
2.1573824529754052E8,23330.0,1063781
2.1573288854643413E8,23330.0,1063847
2.156570083034871E8,23330.0,1064074
2.1565354396643168E8,23330.0,1064128
2.1564877555508482E8,23330.0,1064223
2.1564122484137386E8,23330.0,1064304
2.1562664227132642E8,23330.0,1064336
2.156251518224264E8,23346.0,1064435
2.156129517457825E8,23361.0,1065140
2.1553826630185437E8,23361.0,1065337
2.154255094720225E8,23361.0,1065358
2.1541723070489466E8,23361.0,1065492
2.1533775092203876E8,23361.0,1065551
2.1533339947571677E8,23361.0,1065584
2.1528865540486243E8,23361.0,1065719
2.15284009631188E8,23361.0,1065724
2.152795648075299E8,23361.0,1065753
2.152793169868964E8,23377.0,1065906
2.152792958185985E8,23377.0,1066310
2.1525154661883822E8,23377.0,1066424
2.152482766512351E8,23377.0,1066460
2.1524012352437362E8,23377.0,1066570
2.1521409694036934E8,23393.0,1066647
2.1511109141359818E8,23393.0,1066687
2.1510911666444132E8,23393.0,1067074
2.1503492994191268E8,23393.0,1067124
2.1501941809596825E8,23408.0,1067978
2.1500435352242863E8,23424.0,1068214
2.149918263583748E8,23424.0,1068445
2.1495151579385725E8,23424.0,1068447
2.1494994089112514E8,23424.0,1068692
2.1491818208696535E8,23424.0,1068717
2.1491669364628875E8,23424.0,1068857
2.1490306290425438E8,23440.0,1069144
2.148443078391019E8,23455.0,1070128
2.1474091211053717E8,23455.0,1070192
2.1469339991999224E8,23471.0,1070378
2.1468540724120533E8,23471.0,1070445
2.1466432808343306E8,23471.0,1070537
2.1466010883102775E8,23471.0,1070603
2.1465042495782614E8,23471.0,1070805
2.1463832049707204E8,23471.0,1070873
2.1462681789748073E8,23471.0,1070992
2.146056289369504E8,23471.0,1071039
2.1459673858085713E8,23471.0,1071052
2.1458882930803943E8,23471.0,1071059
2.1456940795496494E8,23487.0,1071181
2.1454477550313327E8,23487.0,1071243
2.1450462798468614E8,23487.0,1071491
2.144635735655734E8,23487.0,1071664
2.14450907181182E8,23487.0,1071788
2.1439441451661408E8,23502.0,1072182
2.1439416421579677E8,23502.0,1072382
2.1439135461166686E8,23518.0,1072666
2.1438666234172228E8,23518.0,1072783
2.1434011157528624E8,23518.0,1072965
2.1433127650264102E8,23518.0,1073004
2.1432369472445372E8,23518.0,1073188
2.1424578796239915E8,23533.0,1073425
2.142047470258175E8,23533.0,1073480
2.1418684001324713E8,23533.0,1073897
2.141651241054145E8,23533.0,1074000
2.1414014729887444E8,23533.0,1074072
2.1413462966212523E8,23549.0,1074258
2.1413246602584124E8,23549.0,1074378
2.14069237768004E8,23549.0,1074425
2.1405492951819098E8,23549.0,1074463
2.1402720083274138E8,23549.0,1074730
2.140200687650056E8,23565.0,1075244
2.140152098357107E8,23612.0,1077815
2.139878933655453E8,23627.0,1077958
2.1398400013981614E8,23627.0,1078155
2.1396849590649885E8,23627.0,1078223
2.1391335859362438E8,23627.0,1078356
2.1384589683249208E8,23627.0,1078438
2.1384564653167477E8,23643.0,1078861
2.138443349610848E8,23643.0,1079113
2.136911994145872E8,23690.0,1081013
2.1368922341621512E8,23690.0,1081038
2.1368746137318772E8,23705.0,1081520
2.1368562150302595E8,23705.0,1081657
2.1365925881645125E8,23705.0,1081662
2.1365733970902294E8,23705.0,1081818
2.1364582081147552E8,23705.0,1082170
2.136341281350907E8,23721.0,1082251
2.136167717824215E8,23721.0,1082526
2.1361388850888336E8,23721.0,1082573
2.1361191932879645E8,23721.0,1082766
2.1361181628535512E8,23721.0,1082842
2.1359703013124096E8,23721.0,1082953
2.1359427664330435E8,23737.0,1083257
2.1356973420384163E8,23737.0,1083389
2.1356323101967525E8,23752.0,1083925
2.1356109316105586E8,23752.0,1084112
2.1356066159685212E8,23752.0,1084399
2.1351765499522623E8,23768.0,1084501
2.1350512837914205E8,23768.0,1084516
2.1350152652363765E8,23768.0,1084641
2.1350078502996883E8,23768.0,1084744
2.1349414382787877E8,23768.0,1084914
2.1348516010513857E8,23768.0,1085171
2.1348024928622004E8,23783.0,1085262
2.1347502998566708E8,23783.0,1085342
2.1346921652296165E8,23783.0,1085639
2.1344792573824114E8,23783.0,1085687
2.1339449012753227E8,23783.0,1085809
2.133851795455356E8,23783.0,1085935
2.1337606709094158E8,23799.0,1086367
2.1333217950707677E8,23799.0,1086562
2.1333083269081196E8,23815.0,1086928
2.133297899252421E8,23815.0,1086966
2.1328892766268614E8,23830.0,1087722
2.1327400711587343E8,23830.0,1087734
2.1325997553267533E8,23846.0,1088710
2.1325852513016784E8,23846.0,1088905
2.1319712655779615E8,23862.0,1088968
2.131958075659108E8,23862.0,1088973
2.1302361382107943E8,23862.0,1088997
2.1298831383042452E8,23862.0,1089499
2.1298077199424088E8,23877.0,1089990
2.129686954783719E8,23877.0,1090214
2.129677612100805E8,23893.0,1090983
2.1295697977165312E8,23908.0,1091270
2.1294201837759733E8,23908.0,1091271
2.1292541887876236E8,23908.0,1091372
2.129222475302678E8,23908.0,1091486
2.1290783483538994E8,23908.0,1091686
2.1288932374023286E8,23908.0,1091833
2.1288661176973242E8,23908.0,1091865
2.1288281484766924E8,23924.0,1091951
2.1288186243626297E8,23924.0,1091986
2.127817285126643E8,23924.0,1092001
2.1276595760126275E8,23940.0,1093252
2.1276319896696088E8,23955.0,1093678
2.1276229460455328E8,23955.0,1093941
2.1275207672654632E8,23971.0,1094178
2.1274832301335108E8,24018.0,1096542
2.1263730343256584E8,24018.0,1096739
2.1263165017284384E8,24018.0,1096774
2.1255869641603038E8,24033.0,1097456
2.1255101989759448E8,24033.0,1097522
2.1253679384516457E8,24033.0,1097605
2.1252598868492058E8,24033.0,1097622
2.1252349662352386E8,24033.0,1097723
2.125228749310493E8,24033.0,1097759
2.1250891312500304E8,24049.0,1098063
2.125081262197032E8,24049.0,1098397
2.124686967937569E8,24049.0,1098423
2.124612291844275E8,24049.0,1098507
2.1244879873742467E8,24096.0,1100457
2.124415726796007E8,24096.0,1100477
2.1243925413272762E8,24096.0,1100485
2.123700383677001E8,24096.0,1100545
2.123465555799277E8,24096.0,1100778
2.1229659540563735E8,24112.0,1101149
2.122308224128464E8,24112.0,1101548
2.1222985546522677E8,24112.0,1101622
2.1222944237944937E8,24127.0,1101743
2.1222359589603332E8,24127.0,1101911
2.122221091867422E8,24127.0,1101925
2.1221941045310983E8,24127.0,1102245
2.1221742287589252E8,24127.0,1102312
2.121741275306382E8,24143.0,1102480
2.1212552560321298E8,24143.0,1102915
2.1211834573694023E8,24143.0,1102951
2.1210790095236018E8,24143.0,1102965
2.121072756674073E8,24143.0,1103010
2.121019568230481E8,24158.0,1103226
2.1210092807036456E8,24158.0,1103314
2.1207497718868867E8,24158.0,1103449
2.120673758779522E8,24158.0,1103881
2.1206303107145697E8,24174.0,1104313
2.1205905185557532E8,24174.0,1104488
2.1205753232248878E8,24190.0,1104701
2.12049825873208E8,24190.0,1104707
2.120477324189553E8,24205.0,1105468
2.1204537642556235E8,24205.0,1105607
2.1202897884562787E8,24205.0,1105705
2.120280070950917E8,24205.0,1105957
2.120254864288216E8,24205.0,1106015
2.1201963994540554E8,24205.0,1106085
2.120030275765679E8,24221.0,1106200
2.1199769724277613E8,24221.0,1106349
2.1199159610081947E8,24221.0,1106378
2.1198867103842175E8,24221.0,1106703
2.1195842017768925E8,24221.0,1106732
2.1184342465741765E8,24237.0,1107318
2.1183323534250686E8,24237.0,1107486
2.1183071467623672E8,24252.0,1107679
2.1179837084951493E8,24252.0,1107787
2.117970683245775E8,24252.0,1107804
2.117701113742755E8,24252.0,1107864
2.1176342516310602E8,24252.0,1107965
2.1176281261119968E8,24252.0,1108099
2.1173243463182077E8,24252.0,1108211
2.1172727363684306E8,24252.0,1108230
2.1171479032233533E8,24252.0,1108321
2.1171276758558607E8,24268.0,1108495
2.116790999404016E8,24283.0,1109810
2.1166896671728575E8,24299.0,1110164
2.1161526656625846E8,24299.0,1110206
2.115162699560886E8,24315.0,1110728
2.1141097182024878E8,24330.0,1112016
2.1140852348773587E8,24346.0,1112403
2.1140753834469745E8,24346.0,1112767
2.1138079401435825E8,24377.0,1114127
2.1138029808411756E8,24377.0,1114192
2.1136889778673545E8,24393.0,1114478
2.1136573419492418E8,24393.0,1114886
2.1135976131157675E8,24393.0,1114989
2.1135662865745813E8,24393.0,1115105
2.1135611540584785E8,24408.0,1115358
2.1135372438484553E8,24408.0,1115366
2.110971149171702E8,24408.0,1115597
2.1104948651133606E8,24408.0,1115681
2.1103841435719883E8,24408.0,1115781
2.108983969928072E8,24424.0,1116011
2.1089481254491362E8,24424.0,1116049
2.1089172993320876E8,24424.0,1116063
2.1086482957929948E8,24424.0,1116129
2.1085730389585462E8,24424.0,1116146
2.1085539700920025E8,24424.0,1116647
2.1083823252655163E8,24440.0,1116914
2.108375788795778E8,24440.0,1117457
2.1082868481716207E8,24440.0,1117479
2.108248905079236E8,24440.0,1117480
2.108243739689289E8,24455.0,1117566
2.1081949550980502E8,24455.0,1117740
2.1081928338236415E8,24455.0,1118047
2.1081782551908016E8,24455.0,1118172
2.1081467229650402E8,24471.0,1118303
2.1081353487584072E8,24471.0,1118308
2.1080921597285628E8,24471.0,1118847
2.1077090805833808E8,24502.0,1119755
2.1069930867381927E8,24502.0,1119887
2.106351248191608E8,24502.0,1120467
2.1063114109892794E8,24518.0,1120752
2.1062068090216014E8,24518.0,1120879
2.1056349068039975E8,24518.0,1120948
2.105632899707595E8,24518.0,1121007
2.105485014483562E8,24518.0,1121244
2.1052924595290568E8,24533.0,1121267
2.1052053568019035E8,24533.0,1121631
2.1050547654662713E8,24549.0,1122579
2.105049342494417E8,24565.0,1122990
2.104988826548703E8,24580.0,1123803
2.1049578418257728E8,24580.0,1124078
2.1046816296741283E8,24596.0,1124452
2.1046230055203533E8,24596.0,1124578
2.1046056213120863E8,24596.0,1124835
2.1040547019710755E8,24612.0,1125332
2.104019886792976E8,24612.0,1125347
2.104014482268842E8,24612.0,1125366
2.1037992605911973E8,24612.0,1125441
2.103720536977339E8,24627.0,1125810
2.1036585527392533E8,24627.0,1125839
2.1034753354549897E8,24627.0,1125910
2.1033837025394228E8,24643.0,1126200
2.1033060520185226E8,24643.0,1126696
2.103291371193423E8,24643.0,1126956
2.1030983256995615E8,24659.0,1127215
2.1028552062080768E8,24659.0,1127220
2.1028384880718818E8,24674.0,1127903
2.1027111984474578E8,24674.0,1128478
2.1026979842906246E8,24690.0,1128700
2.1026333015128216E8,24690.0,1128775
2.102613001250284E8,24690.0,1129057
2.1017481525585505E8,24690.0,1129093
2.1004455819016007E8,24690.0,1129100
2.1003331932322654E8,24690.0,1129150
2.100239940605438E8,24705.0,1129314
2.1000196022420862E8,24705.0,1129705
2.0999626806947604E8,24705.0,1129858
2.099955779406747E8,24705.0,1129942
2.0999395963727078E8,24721.0,1130129
2.0998217785962453E8,24721.0,1130346
2.099070309335467E8,24721.0,1130554
2.0990529095448044E8,24737.0,1130822
2.098987552675527E8,24737.0,1131100
2.098986337782516E8,24737.0,1131501
2.0985222265881878E8,24752.0,1131763
2.0983527990308207E8,24752.0,1131766
2.0980918744955683E8,24768.0,1132312
2.0980787864038664E8,24768.0,1132606
2.0970244987857014E8,24768.0,1132906
2.0965079753447276E8,24768.0,1132914
2.0961843104102695E8,24784.0,1133264
2.095974072794448E8,24784.0,1133326
2.0959569755986792E8,24784.0,1133384
2.0956404160059828E8,24784.0,1133431
2.095462555078457E8,24799.0,1133833
2.0952284287273735E8,24799.0,1133910
2.0948851511260456E8,24799.0,1134032
2.0932931562430352E8,24815.0,1134530
2.0932225426126984E8,24815.0,1134804
2.0929284577889076E8,24815.0,1134871
2.0928260596476918E8,24815.0,1134897
2.0926369296741503E8,24815.0,1135103
2.0925614278681415E8,24815.0,1135179
2.0925391105462214E8,24830.0,1135426
2.092260415309705E8,24830.0,1135486
2.092110027651288E8,24830.0,1135950
2.0910994965251586E8,24846.0,1136061
2.0910196999665847E8,24846.0,1136074
2.088989800575071E8,24846.0,1136083
2.0889768854336852E8,24846.0,1136514
2.0888827454109195E8,24862.0,1136871
2.0887632976866254E8,24862.0,1137219
2.0884936904892474E8,24877.0,1137492
2.0884410942493257E8,24877.0,1137586
2.088236052112585E8,24877.0,1138154
2.0878883624399453E8,24893.0,1138268
2.0876769930001318E8,24893.0,1138422
2.0876675020382997E8,24893.0,1138604
2.0868085618764657E8,24893.0,1138774
2.0862895493492573E8,24909.0,1139669
2.0860478254116562E8,24924.0,1139737
2.08604399351758E8,24924.0,1140074
2.0854157965979677E8,24924.0,1140113
2.085355459483894E8,24971.0,1141960
2.085313508969702E8,24971.0,1142414
2.0848758243801177E8,24987.0,1142699
2.084342247536649E8,24987.0,1142723
2.0843323481724805E8,24987.0,1142811
2.0836925348044086E8,24987.0,1142858
2.0836026254229242E8,24987.0,1142945
2.0834180082239932E8,24987.0,1142949
2.0834101105915397E8,24987.0,1143098
2.0833874989794677E8,25002.0,1143527
2.0831394408419222E8,25002.0,1143650
2.0830742814385146E8,25002.0,1143738
2.083049442409649E8,25002.0,1144107
2.0823872909082538E8,25002.0,1144108
2.082124854823361E8,25018.0,1144196
2.0819343346880043E8,25018.0,1144563
2.0805723693718868E8,25034.0,1145171
2.0804322284493482E8,25034.0,1145199
2.0803810540603095E8,25034.0,1145237
2.0799855434144777E8,25034.0,1145330
2.0794453359767914E8,25034.0,1145494
2.0791803028402007E8,25049.0,1145699
2.0788235331349683E8,25049.0,1145923
2.078723029030981E8,25065.0,1146870
2.078713486091634E8,25080.0,1147185
2.078702568233689E8,25080.0,1147339
2.07803413898539E8,25080.0,1147495
2.0779836135266078E8,25080.0,1147784
2.0778746264330253E8,25096.0,1147931
2.0778718096067455E8,25096.0,1148210
2.0778643963143438E8,25096.0,1148408
2.0776796314955166E8,25096.0,1148561
2.0776060083725613E8,25112.0,1148992
2.0774257009491926E8,25112.0,1149206
2.0773622693309057E8,25112.0,1149249
2.0770759697327092E8,25112.0,1149316
2.077056110822923E8,25127.0,1149389
2.0770089980259547E8,25127.0,1149581
2.0767971356042543E8,25127.0,1149737
2.076664395008224E8,25127.0,1149797
2.0762224118278706E8,25127.0,1149820
2.0762044304211468E8,25143.0,1150187
2.0761909636750704E8,25143.0,1150272
2.0759804069050846E8,25159.0,1151229
2.0759616246662387E8,25159.0,1151355
2.075825033023267E8,25174.0,1151610
2.0757765763428348E8,25174.0,1151688
2.075775141914555E8,25174.0,1151867
2.0757642175280303E8,25190.0,1152570
2.075729157661416E8,25190.0,1152763
2.0756674592949632E8,25190.0,1152906
2.07558263075221E8,25205.0,1153438
2.075575245142297E8,25205.0,1153446
2.0753121728322068E8,25221.0,1153879
2.075229878440141E8,25221.0,1154062
2.0749361632229173E8,25221.0,1154159
2.074350741144285E8,25237.0,1154682
2.0741524179041398E8,25237.0,1154783
2.0738932546503517E8,25237.0,1154789
2.0738680655555522E8,25237.0,1154831
2.0738383612741575E8,25237.0,1155056
2.0738186467771795E8,25237.0,1155078
2.0737439216961828E8,25237.0,1155082
2.073534386029397E8,25237.0,1155177
2.0731858349403408E8,25252.0,1155527
2.0721214517379263E8,25252.0,1155679
2.072068749404008E8,25252.0,1155913
2.0720270743615422E8,25268.0,1156153
2.0720158496412262E8,25268.0,1156232
2.071936371404297E8,25268.0,1156267
2.0718079950066638E8,25268.0,1156308
2.071773144867552E8,25268.0,1156359
2.0714964768169984E8,25268.0,1156694
2.0714750310096917E8,25268.0,1156756
2.070796377144937E8,25268.0,1156766
2.0691181661872295E8,25284.0,1157102
2.069116684649425E8,25284.0,1157204
2.0690557187299475E8,25284.0,1157270
2.068852763647259E8,25284.0,1157402
2.0687921926543784E8,25284.0,1157442
2.0687832377650046E8,25284.0,1157536
2.0686424364589882E8,25299.0,1157681
2.0686193558228528E8,25299.0,1157848
2.0686014966242188E8,25299.0,1158265
2.0685263292203808E8,25299.0,1158306
2.0684366260924286E8,25315.0,1158568
2.0678891444721955E8,25315.0,1158683
2.0676220888102734E8,25315.0,1158736
2.0676178640321034E8,25346.0,1159879
2.067247547475521E8,25346.0,1159980
2.067202766761021E8,25346.0,1160019
2.0672012356710505E8,25346.0,1160398
2.067192301689183E8,25346.0,1160471
2.0669517385740268E8,25362.0,1160753
2.0669386868280596E8,25362.0,1160936
2.0669382088599163E8,25377.0,1162008
2.066918796053822E8,25393.0,1162258
2.0665223825156146E8,25409.0,1162798
2.066517645660377E8,25409.0,1162861
2.0664415005152977E8,25409.0,1163344
2.0662512869734952E8,25424.0,1163556
2.0656041175285244E8,25424.0,1163859
2.065522981373313E8,25424.0,1163954
2.0655214121059847E8,25424.0,1164154
2.065410901085636E8,25440.0,1164610
2.065408069861802E8,25440.0,1164679
2.0652417561393023E8,25440.0,1164806
2.0650507956662166E8,25455.0,1165343
2.065013443573512E8,25455.0,1165583
2.06464159459144E8,25455.0,1165606
2.0643783606577563E8,25487.0,1166541
2.0643660680283922E8,25487.0,1166759
2.0642620359351718E8,25487.0,1167086
2.064243643858038E8,25487.0,1167216
2.0641186644472963E8,25502.0,1167448
2.064084133682247E8,25502.0,1167682
2.0640660384809583E8,25502.0,1167732
2.0637624534898648E8,25502.0,1167802
2.0637419164483064E8,25518.0,1168296
2.063731141998237E8,25518.0,1168327
2.0636595763414884E8,25534.0,1168939
2.063647636171033E8,25534.0,1169179
2.0635081493008035E8,25534.0,1169373
2.0635028516963467E8,25549.0,1169623
2.0634030546810704E8,25549.0,1169679
2.063365702588366E8,25549.0,1169822
2.063215479109236E8,25565.0,1170227
2.063154298041157E8,25565.0,1170414
2.0630383304373497E8,25580.0,1171118
2.062978731533164E8,25580.0,1171193
2.062635365816064E8,25580.0,1171300
2.0624692779097402E8,25580.0,1171365
2.062454010122321E8,25596.0,1171928
2.062446667473331E8,25596.0,1172000
2.0624096724534106E8,25612.0,1172695
2.0619398101355252E8,25627.0,1173492
2.06189801784056E8,25643.0,1174238
2.0618852296195546E8,25643.0,1174297
2.0618757852032357E8,25643.0,1174632
2.0618207999695224E8,25659.0,1174854
2.0617382641007304E8,25659.0,1175265
2.0615917822158405E8,25674.0,1175410
2.0614632261622572E8,25674.0,1175425
2.061443121681523E8,25674.0,1175552
2.0614129480881557E8,25674.0,1175589
2.0614067005670503E8,25674.0,1175607
2.0614035869542593E8,25674.0,1175644
2.0612546990306234E8,25674.0,1175659
2.0612439862227654E8,25674.0,1175668
2.061235545658479E8,25674.0,1175719
2.0612311453695124E8,25690.0,1176347
2.0611939759126312E8,25690.0,1176459
2.061172497142482E8,25690.0,1176460
2.0605870408218503E8,25690.0,1176480
2.0605739437963063E8,25705.0,1177098
2.0603108830841258E8,25705.0,1177144
2.0603063174321744E8,25721.0,1178194
2.06015127316719E8,25737.0,1178735
