Evaluation,Time,Iteration
2.4631152114305893E8,26237.0,1005521
2.4581747641756493E8,26253.0,1006127
2.4578808979278386E8,26253.0,1006272
2.457875049477599E8,26253.0,1006424
2.4578189316040924E8,26253.0,1006654
2.4559248382329032E8,26269.0,1006981
2.4558984510607052E8,26284.0,1007548
2.4550916019678792E8,26284.0,1007623
2.4548675409668437E8,26284.0,1007625
2.454830204208956E8,26284.0,1007691
2.4540733778094357E8,26284.0,1007750
2.45345896120796E8,26284.0,1007777
2.45318041353897E8,26284.0,1007811
2.453084659936556E8,26284.0,1007872
2.4529959699914986E8,26284.0,1007924
2.452882416441669E8,26300.0,1008218
2.452760072842657E8,26316.0,1008882
2.4527296691457754E8,26316.0,1008925
2.4526212336805245E8,26331.0,1009297
2.4507267167822638E8,26331.0,1009554
2.4500907300013852E8,26331.0,1009570
2.4495447358262244E8,26331.0,1009582
2.4495056695458207E8,26331.0,1009597
2.4495003213655362E8,26331.0,1009852
2.4491056805595055E8,26347.0,1009957
2.447822785464384E8,26362.0,1010549
2.4475892976020303E8,26378.0,1011131
2.4475081212230203E8,26378.0,1011220
2.4474921516774923E8,26378.0,1011323
2.4468394426527393E8,26378.0,1011339
2.4464433098753974E8,26378.0,1011469
2.4464269430106515E8,26378.0,1011621
2.4462115766934538E8,26378.0,1011643
2.4460003227671254E8,26394.0,1011936
2.44579290195741E8,26394.0,1011977
2.4454238183278078E8,26394.0,1012056
2.444886588688475E8,26409.0,1012347
2.444849554027667E8,26409.0,1012389
2.4448038710024214E8,26409.0,1012493
2.4435555861704022E8,26409.0,1012617
2.443555212746765E8,26409.0,1012698
2.443525279521658E8,26409.0,1012745
2.4431347998500195E8,26409.0,1012898
2.442945891300163E8,26409.0,1012950
2.4429414250587443E8,26425.0,1012999
2.4408203323793176E8,26425.0,1013010
2.4408067738036874E8,26425.0,1013130
2.4403680620014086E8,26425.0,1013215
2.440262607093577E8,26425.0,1013372
2.439439132613245E8,26425.0,1013458
2.4391804160162088E8,26425.0,1013486
2.4391614145420632E8,26441.0,1013591
2.4388840507708588E8,26441.0,1013924
2.4388818917891866E8,26456.0,1014305
2.438865885877489E8,26456.0,1014382
2.4384832880979E8,26456.0,1014445
2.438246278841029E8,26456.0,1014534
2.4380033846434662E8,26456.0,1014547
2.4379594107275036E8,26456.0,1014623
2.4353508424067238E8,26456.0,1014638
2.4351845277159777E8,26456.0,1014730
2.4351823054726782E8,26456.0,1014773
2.4337876259419346E8,26472.0,1014951
2.433614392860707E8,26472.0,1015049
2.433225540049486E8,26503.0,1016318
2.4329716356459275E8,26503.0,1016585
2.4329201519926146E8,26519.0,1016919
2.4328622227108043E8,26534.0,1017404
2.4328470118333298E8,26534.0,1017427
2.432731944599049E8,26534.0,1017434
2.432533038519246E8,26550.0,1018063
2.4324499448523825E8,26550.0,1018068
2.432406066759469E8,26550.0,1018096
2.4251071101071545E8,26550.0,1018201
2.4250591756381935E8,26550.0,1018418
2.4248615365360218E8,26566.0,1019080
2.424803382651143E8,26581.0,1019423
2.4246784620107177E8,26581.0,1019710
2.424551799995155E8,26612.0,1020503
2.4244166966061538E8,26612.0,1020749
2.4241767564035016E8,26612.0,1020991
2.4224656994531783E8,26612.0,1021131
2.42209942087518E8,26628.0,1021256
2.42206676867856E8,26628.0,1021344
2.4219257192826843E8,26644.0,1022160
2.4217611619355524E8,26644.0,1022284
2.4214791253612173E8,26644.0,1022372
2.4208972468220156E8,26659.0,1022780
2.4197883041339338E8,26659.0,1022811
2.419624282556463E8,26659.0,1022827
2.419437910208611E8,26659.0,1022950
2.4192712526378378E8,26675.0,1023554
2.4191615033339927E8,26675.0,1023614
2.418966027069396E8,26675.0,1023690
2.4188052121738812E8,26691.0,1023797
2.4187654418681544E8,26691.0,1023853
2.4187543131036243E8,26691.0,1023861
2.418698767202523E8,26691.0,1023874
2.4185217776852605E8,26691.0,1023913
2.4175825492385402E8,26691.0,1024070
2.4175502171534553E8,26691.0,1024248
2.4168130654514807E8,26722.0,1025088
2.41670050282158E8,26722.0,1025225
2.4163011963215902E8,26722.0,1025493
2.41623977033608E8,26722.0,1025572
2.4152998060949743E8,26737.0,1025759
2.4133633158874774E8,26737.0,1025789
2.41273333422318E8,26737.0,1026049
2.4118747081476268E8,26737.0,1026247
2.4112967555160746E8,26753.0,1026483
2.4111417085638165E8,26753.0,1026817
2.4111321761217237E8,26753.0,1026828
2.4108670217974174E8,26769.0,1026921
2.410457337302341E8,26769.0,1027068
2.4104400475841194E8,26769.0,1027201
2.410164875964773E8,26769.0,1027258
2.4099510128478613E8,26769.0,1027467
2.409650296583502E8,26784.0,1027587
2.4095140217794922E8,26784.0,1027668
2.4093655777560842E8,26816.0,1028750
2.409029589101835E8,26816.0,1028762
2.408808601184448E8,26816.0,1028875
2.4087875716610205E8,26831.0,1029457
2.408662856491167E8,26847.0,1030241
2.4086432857038498E8,26862.0,1030740
2.4081230428194547E8,26862.0,1030813
2.4081036139113057E8,26878.0,1031789
2.4081026971214774E8,26894.0,1031896
2.4080328972699365E8,26894.0,1032013
2.406439983771055E8,26894.0,1032059
2.406389736056364E8,26894.0,1032322
2.4063101167904434E8,26894.0,1032354
2.4056279972771266E8,26909.0,1032629
2.405524867993975E8,26909.0,1032965
2.4047860459422028E8,26925.0,1033221
2.4047669796089628E8,26925.0,1033276
2.404697837970035E8,26941.0,1033931
2.404619076549899E8,26941.0,1034053
2.4046153240723252E8,26956.0,1034393
2.4045493554350373E8,26956.0,1034462
2.4044674654183695E8,26956.0,1034510
2.404378617148471E8,26956.0,1034567
2.4043396517380413E8,26956.0,1034839
2.404327264791811E8,26972.0,1035113
2.4043138445199046E8,26972.0,1035466
2.404098568338002E8,26988.0,1035600
2.4037931241495097E8,26988.0,1035855
2.4037642553069833E8,26988.0,1036067
2.4037173402310258E8,26988.0,1036070
2.403524740882099E8,27003.0,1036110
2.4034741121799725E8,27003.0,1036177
2.4034700102173153E8,27003.0,1036311
2.4029175285527238E8,27034.0,1037727
2.4028886597101972E8,27034.0,1037814
2.4027972060267356E8,27034.0,1037918
2.4027015946098495E8,27050.0,1037992
2.402575540882185E8,27050.0,1038076
2.4024193606839874E8,27050.0,1038120
2.402315827179233E8,27050.0,1038225
2.4017443411799628E8,27050.0,1038330
2.4014884947788662E8,27050.0,1038483
2.4012633408865184E8,27050.0,1038532
2.401046587203641E8,27050.0,1038533
2.4006429746946126E8,27066.0,1038630
2.400458460526324E8,27066.0,1038806
2.4004214715114886E8,27066.0,1038848
2.3993559602223128E8,27066.0,1038971
2.399337248464008E8,27066.0,1038973
2.3992340899706817E8,27066.0,1039070
2.3988746727074778E8,27097.0,1040000
2.3984451921458468E8,27097.0,1040228
2.3983561647982964E8,27097.0,1040241
2.3983322290932977E8,27097.0,1040257
2.39763626176548E8,27097.0,1040366
2.3964787579696867E8,27113.0,1040534
2.3963566268788388E8,27113.0,1040580
2.396259211814374E8,27113.0,1040663
2.3960624316142914E8,27113.0,1040674
2.39599271185429E8,27113.0,1040689
2.3956292053451926E8,27113.0,1040885
2.39557663092989E8,27113.0,1040908
2.3955579191715854E8,27113.0,1040973
2.3953252164131564E8,27128.0,1041182
2.3951801440686437E8,27144.0,1042055
2.395178866950684E8,27144.0,1042116
2.3951760263436055E8,27144.0,1042210
2.3950982955826062E8,27159.0,1042396
2.3948536352696776E8,27159.0,1042635
2.3940625642993605E8,27159.0,1042692
2.3939262073036098E8,27159.0,1042848
2.3934980254244187E8,27191.0,1043772
2.3934283056644174E8,27191.0,1043827
2.3933886689620388E8,27191.0,1043895
2.3932652277510175E8,27191.0,1043936
2.3925027828015247E8,27206.0,1044660
2.39218008141911E8,27222.0,1044781
2.391467006257716E8,27222.0,1045174
2.3914609888005075E8,27222.0,1045191
2.391382638394798E8,27222.0,1045306
2.3910761127916726E8,27238.0,1045399
2.3886093889843646E8,27238.0,1045581
2.388478710284166E8,27238.0,1045779
2.3884715174733567E8,27253.0,1046060
2.3883119687440076E8,27253.0,1046469
2.3882470660139358E8,27253.0,1046496
2.3878411723606026E8,27269.0,1046636
2.38781591315049E8,27269.0,1046670
2.3878132872393107E8,27269.0,1046782
2.3877940976849622E8,27269.0,1046902
2.3877441377633968E8,27269.0,1047020
2.3870081534907615E8,27269.0,1047093
2.38594017155278E8,27284.0,1047305
2.385805066389386E8,27284.0,1047521
2.3857677402490318E8,27284.0,1047730
2.3857505939419782E8,27300.0,1047932
2.385272140867051E8,27300.0,1047957
2.3834406264602166E8,27316.0,1048636
2.3832497883186063E8,27316.0,1048770
2.3830023923731077E8,27316.0,1048865
2.3827205061157736E8,27331.0,1048995
2.382523449591978E8,27331.0,1049203
2.3825027558573893E8,27378.0,1051297
2.3815382499689555E8,27378.0,1051419
2.38153667151558E8,27394.0,1051705
2.3813991002048624E8,27409.0,1052207
2.3804457456906542E8,27409.0,1052246
2.3800921724213883E8,27409.0,1052273
2.3793429439299566E8,27409.0,1052347
2.3789864750862506E8,27409.0,1052608
2.3785928816566646E8,27425.0,1052956
2.378202644347149E8,27425.0,1052995
2.377664051256128E8,27425.0,1053261
2.3773250473468423E8,27425.0,1053287
2.3769461271394926E8,27441.0,1053330
2.3768658549249163E8,27441.0,1053363
2.376226969190255E8,27441.0,1053433
2.3760639921454772E8,27441.0,1053488
2.375968615880351E8,27472.0,1055031
2.3759224776705983E8,27488.0,1055264
2.3756525369341767E8,27488.0,1055312
2.3752921259250504E8,27503.0,1056032
2.3750363928809702E8,27503.0,1056080
2.3746107910561216E8,27503.0,1056260
2.3746096823675326E8,27503.0,1056358
2.3745452169471434E8,27519.0,1056728
2.3743359986050564E8,27519.0,1056888
2.373930444854914E8,27519.0,1056918
2.373914502143663E8,27519.0,1056990
2.3739066223892865E8,27534.0,1057065
2.373831731389595E8,27534.0,1057111
2.3731777644055218E8,27550.0,1058157
2.3727072284500447E8,27566.0,1058258
2.3726558230981207E8,27566.0,1058500
2.3726316371331632E8,27566.0,1058755
2.3719718550868767E8,27581.0,1059188
2.371971100438192E8,27581.0,1059226
2.3719066350178024E8,27581.0,1059353
2.371184142977482E8,27597.0,1059860
2.371032111278151E8,27597.0,1060007
2.3708116288565072E8,27613.0,1060159
2.3700850080970883E8,27613.0,1060442
2.370054902178129E8,27628.0,1060852
2.3699407891523248E8,27659.0,1062022
2.3681990565035617E8,27659.0,1062092
2.3680301179181194E8,27659.0,1062261
2.365821774012442E8,27675.0,1062722
2.3649826420807013E8,27675.0,1062810
2.3649624820121363E8,27675.0,1063014
2.3646624541835395E8,27675.0,1063026
2.3646390612185058E8,27691.0,1063271
2.3644859798005095E8,27691.0,1063692
2.3636516102047768E8,27706.0,1063860
2.363426785726519E8,27706.0,1063906
2.3633079510747388E8,27706.0,1064323
2.3632323818384135E8,27722.0,1064575
2.3631836050874352E8,27738.0,1065043
2.3627876619101793E8,27738.0,1065052
2.362763534309122E8,27738.0,1065400
2.3627285487515157E8,27738.0,1065464
2.3627166445263803E8,27753.0,1065710
2.3626339001511824E8,27753.0,1065719
2.3626232412422794E8,27753.0,1065927
2.362613700953614E8,27800.0,1067483
2.3625199845810235E8,27800.0,1067526
2.3621237751346755E8,27800.0,1067623
2.3619826581739068E8,27800.0,1067752
2.3610519543156612E8,27800.0,1067856
2.3609906538820606E8,27800.0,1067870
2.3608140994005567E8,27816.0,1068123
2.3608065058443618E8,27816.0,1068291
2.360642802836578E8,27831.0,1068778
2.3604867330282253E8,27831.0,1068931
2.3604250395393643E8,27847.0,1069342
2.3602526737425178E8,27847.0,1069554
2.3602423508813694E8,27863.0,1070180
2.359385451847711E8,27878.0,1070796
2.3593638000042152E8,27878.0,1070810
2.3589631285545626E8,27909.0,1072105
2.3589080340552646E8,27925.0,1072423
2.3588508775760028E8,27925.0,1072451
2.3586604452053496E8,27925.0,1072617
2.3581645221488622E8,27925.0,1072652
2.358125899718827E8,27941.0,1072913
2.3579770209670064E8,27941.0,1073010
2.3579544965030015E8,27941.0,1073097
2.35779989026694E8,27941.0,1073147
2.3577831891860944E8,27941.0,1073238
2.357764873854511E8,27972.0,1074426
2.3572865868450144E8,27988.0,1074789
2.357157518804365E8,27988.0,1074801
2.3569985670753625E8,27988.0,1074973
2.3569599626552323E8,27988.0,1075204
2.3566139311795458E8,27988.0,1075262
2.3566132538594303E8,28003.0,1075903
2.3559497198488566E8,28019.0,1076021
2.3559245085378715E8,28019.0,1076072
2.3559084611483094E8,28019.0,1076097
2.3559052157885286E8,28019.0,1076243
2.355568007466242E8,28019.0,1076290
2.3544234100409842E8,28019.0,1076473
2.3538862695104265E8,28034.0,1076902
2.353783772070846E8,28034.0,1077007
2.3537201775092423E8,28034.0,1077038
2.3536649875527743E8,28034.0,1077114
2.353372152253062E8,28034.0,1077133
2.353338830511808E8,28050.0,1077492
2.353303975054125E8,28066.0,1078058
2.3524703804847425E8,28066.0,1078333
2.3524521225219023E8,28066.0,1078377
2.3522897375470686E8,28081.0,1078724
2.352261383041516E8,28081.0,1078792
2.352177005825374E8,28081.0,1078912
2.351585498071995E8,28097.0,1079080
2.3511904449022382E8,28097.0,1079139
2.3507224948594323E8,28113.0,1079891
2.3505421986272854E8,28113.0,1080032
2.350427715824678E8,28113.0,1080145
2.3503980007339233E8,28113.0,1080177
2.350376305081495E8,28113.0,1080179
2.3501464143793696E8,28113.0,1080181
2.3500792781761795E8,28128.0,1080321
2.34978475568124E8,28128.0,1080377
2.349638683191993E8,28128.0,1080382
2.3489956154360938E8,28128.0,1080393
2.348779991772373E8,28144.0,1080981
2.3487495282699448E8,28144.0,1081073
2.3476221313652313E8,28144.0,1081176
2.3475802775943258E8,28144.0,1081404
2.3475782253374627E8,28160.0,1081417
2.3475658773727998E8,28160.0,1081523
2.3472995180063167E8,28160.0,1081942
2.3471019408512425E8,28175.0,1082106
2.3470888209508392E8,28175.0,1082405
2.3469816931949934E8,28191.0,1082643
2.346844543902847E8,28191.0,1082750
2.346539011805819E8,28191.0,1082946
2.3464722444747987E8,28206.0,1083276
2.3464627028589532E8,28206.0,1083427
2.3464548141664433E8,28206.0,1083485
2.346446580316424E8,28206.0,1083654
2.3462865492385417E8,28206.0,1083725
2.3462511814993244E8,28222.0,1083876
2.3462388335346618E8,28222.0,1083905
2.3461517583407092E8,28222.0,1084167
2.3461158845128727E8,28238.0,1084435
2.3456959979726675E8,28238.0,1084880
2.3445506450390598E8,28253.0,1085087
2.3445141290051547E8,28253.0,1085312
2.3443927558238438E8,28269.0,1085728
2.3443129116261205E8,28269.0,1085776
2.3433591314292488E8,28269.0,1085836
2.3432926962964013E8,28269.0,1085847
2.342788153264725E8,28269.0,1085877
2.3423453756968766E8,28285.0,1086389
2.3418720527940702E8,28285.0,1086415
2.3418531570778626E8,28285.0,1086564
2.3417100062704277E8,28316.0,1087707
2.341536741291114E8,28363.0,1089296
2.3413692677429974E8,28363.0,1089363
2.341345983005135E8,28363.0,1089530
2.3404654959921777E8,28394.0,1090454
2.3404446213804305E8,28394.0,1090774
2.3402466149341422E8,28410.0,1091238
2.340243376035477E8,28410.0,1091339
2.3402299940589035E8,28410.0,1091566
2.3400612469018072E8,28425.0,1091757
2.3397403239668047E8,28425.0,1091969
2.3395345995708632E8,28425.0,1091997
2.3394420947437868E8,28425.0,1092190
2.339430143960237E8,28441.0,1092345
2.3394270223348922E8,28441.0,1092748
2.339384518455798E8,28456.0,1092980
2.3392695001043022E8,28456.0,1093018
2.339256716443121E8,28472.0,1093555
2.3392494962279388E8,28472.0,1093891
2.3387896563650906E8,28472.0,1093911
2.3387873684012112E8,28472.0,1093940
2.3385779948416907E8,28488.0,1094136
2.338330351117539E8,28488.0,1094305
2.3383207449167415E8,28488.0,1094676
2.3382958930135202E8,28535.0,1096077
2.3374546207392544E8,28535.0,1096245
2.3372136891986224E8,28535.0,1096401
2.337096049392522E8,28550.0,1096930
2.3348698283315867E8,28581.0,1097994
2.3344803667552885E8,28597.0,1098899
2.334397939610595E8,28613.0,1099068
2.334397438487945E8,28613.0,1099596
2.3343505424633586E8,28628.0,1099857
2.3342256261962402E8,28644.0,1100294
2.3340811024000877E8,28644.0,1100425
2.3339398710396641E8,28644.0,1100652
2.3327973834189174E8,28660.0,1100969
2.3327345728252193E8,28660.0,1101355
2.3326117420946944E8,28660.0,1101406
2.332589395505934E8,28660.0,1101422
2.3325471445738223E8,28675.0,1101792
2.3324735511782053E8,28675.0,1101904
2.3324701210228553E8,28691.0,1102342
2.3320549673777628E8,28691.0,1102345
2.332013884726726E8,28691.0,1102368
2.3317799836397588E8,28691.0,1102446
2.331622365270472E8,28691.0,1102518
2.331485843375852E8,28691.0,1102621
2.3313499500677755E8,28691.0,1102690
2.331224937950378E8,28691.0,1102759
2.3310538221477035E8,28691.0,1102781
2.3304783790789497E8,28706.0,1103036
2.3304287517309776E8,28706.0,1103237
2.3303993601938182E8,28706.0,1103311
2.3303622711244956E8,28706.0,1103365
2.3303007232872438E8,28706.0,1103385
2.3301859113653642E8,28738.0,1104129
2.3298553664978266E8,28753.0,1104951
2.3292689139364234E8,28753.0,1105020
2.329120754709217E8,28769.0,1105273
2.329111167008775E8,28769.0,1105502
2.328771579070819E8,28769.0,1105710
2.3287624929421163E8,28785.0,1105918
2.3286776677024776E8,28785.0,1106081
2.328546023270016E8,28785.0,1106240
2.328494942004892E8,28785.0,1106288
2.328477269954797E8,28800.0,1106441
2.3284191187734032E8,28816.0,1107015
2.3283927882545948E8,28816.0,1107279
2.3283433618116298E8,28831.0,1107612
2.327899322723367E8,28831.0,1107684
2.3273148387782344E8,28831.0,1107992
2.3272944618516907E8,28831.0,1108068
2.326878511339922E8,28863.0,1109193
2.3267979908542794E8,28878.0,1109703
2.3260283934308916E8,28878.0,1109773
2.3257887429537907E8,28894.0,1110099
2.32561986371509E8,28894.0,1110239
2.32554221726867E8,28910.0,1110729
2.3253348551833874E8,28925.0,1111397
2.3253258205749756E8,28925.0,1111531
2.3252823168666613E8,28941.0,1112013
2.32513109923459E8,28941.0,1112038
2.3251063215993208E8,28941.0,1112350
2.325070554957546E8,28956.0,1112697
2.3249842233693677E8,28956.0,1112708
2.3247399445818818E8,28972.0,1113433
2.3244471421969068E8,28972.0,1113636
2.3244439346356124E8,28988.0,1113903
2.324318242774392E8,29019.0,1115462
2.3240778993180278E8,29035.0,1115647
2.3239386043754205E8,29035.0,1115742
2.3231413106208524E8,29035.0,1115796
2.3230807158780125E8,29035.0,1115875
2.3227256901728597E8,29066.0,1116675
2.3226311131403226E8,29081.0,1117568
2.32256368084569E8,29097.0,1118051
2.3222243975299475E8,29113.0,1118873
2.3221486470291665E8,29113.0,1118942
2.3221390054937288E8,29128.0,1119366
2.3220276586159375E8,29128.0,1119436
2.3211510267602345E8,29128.0,1119607
2.321144452090462E8,29144.0,1119749
2.3211378278108403E8,29144.0,1119814
2.321038083308352E8,29144.0,1119891
2.3208384420428604E8,29160.0,1120376
2.3203988206956482E8,29160.0,1120518
2.3200774155678093E8,29160.0,1120905
2.313777481338668E8,29175.0,1120998
2.3133929613280836E8,29175.0,1121387
2.3132489637576565E8,29175.0,1121458
2.3129113268134192E8,29175.0,1121477
2.3123344174002317E8,29175.0,1121524
2.312278069931514E8,29191.0,1121641
2.310226845574526E8,29191.0,1121943
2.310207536918287E8,29191.0,1121965
2.3070554743412456E8,29191.0,1122188
2.3069918180947372E8,29207.0,1122467
2.30694226276521E8,29222.0,1123151
2.3068055339820334E8,29222.0,1123240
2.306782554396865E8,29222.0,1123368
2.3067400338353023E8,29238.0,1123520
2.3049686488042137E8,29238.0,1123540
2.3049427957074043E8,29238.0,1123585
2.3048797369613636E8,29238.0,1123787
2.3047515332503137E8,29238.0,1124049
2.304635175129577E8,29269.0,1124884
2.3042529299437946E8,29269.0,1124918
2.3041709887501627E8,29285.0,1125790
2.3040482381767234E8,29285.0,1125803
2.303811229729838E8,29300.0,1126342
2.3038095472422048E8,29316.0,1126932
2.3030319317767373E8,29332.0,1127640
2.303007431394306E8,29347.0,1127932
2.3029745075914752E8,29363.0,1128526
2.3028624593784565E8,29363.0,1128991
2.30285871990457E8,29378.0,1129565
2.302632796705057E8,29378.0,1129690
2.3023728584452486E8,29378.0,1129711
2.3023649028183156E8,29394.0,1130146
2.301980732414425E8,29410.0,1130571
2.3007564648634326E8,29425.0,1131122
2.300756156190402E8,29425.0,1131137
2.299006523914433E8,29425.0,1131333
2.29898790630189E8,29441.0,1131659
2.2989788756630564E8,29441.0,1131728
2.2989609790849304E8,29441.0,1131731
2.298791423862419E8,29441.0,1131942
2.298782540891669E8,29441.0,1131972
2.2982344401162434E8,29457.0,1132492
2.2981186273365578E8,29457.0,1132529
2.2980535293845075E8,29457.0,1132675
2.2979024048561817E8,29472.0,1133215
2.2978638693948856E8,29472.0,1133395
2.297407244269536E8,29488.0,1133440
2.297367733963285E8,29488.0,1133521
2.2972633608482778E8,29566.0,1136589
2.2970469241301817E8,29566.0,1136983
2.2956460162919268E8,29582.0,1137125
2.295503242482434E8,29582.0,1137330
2.2950298638338464E8,29582.0,1137545
2.294542171495298E8,29582.0,1137614
2.2942977472430533E8,29582.0,1137654
2.294084186667016E8,29597.0,1137990
2.29408320164663E8,29597.0,1138133
2.2939554392942545E8,29613.0,1138601
2.2938193206559896E8,29613.0,1138651
2.2937203951042008E8,29613.0,1138811
2.2936800563051274E8,29628.0,1139426
2.2936002168363085E8,29628.0,1139501
2.2934489998062316E8,29644.0,1139686
2.2924769230945963E8,29644.0,1139701
2.2923619604197294E8,29644.0,1139750
2.291446042798913E8,29644.0,1139751
2.2913571093681976E8,29644.0,1139777
2.2903964509126756E8,29644.0,1139850
2.2902259501080766E8,29660.0,1140511
2.2901576801280895E8,29660.0,1140628
2.2901257129879573E8,29660.0,1140681
2.290060551159295E8,29675.0,1141115
2.290057292957892E8,29675.0,1141307
2.2899514249731785E8,29722.0,1142815
2.289119313672514E8,29722.0,1142819
2.2891132430771178E8,29738.0,1143298
2.2890622378948295E8,29738.0,1143325
2.2886702717540276E8,29738.0,1143478
2.2885717395611984E8,29738.0,1143494
2.2885117846582735E8,29738.0,1143571
2.2884980314817852E8,29738.0,1143617
2.2883942008147597E8,29753.0,1143823
2.2883035819123393E8,29753.0,1143998
2.2883032662637776E8,29753.0,1144012
2.2882461568822283E8,29769.0,1144905
2.287665104928952E8,29785.0,1144962
2.2876618467275488E8,29785.0,1145227
2.2874769075370443E8,29785.0,1145229
2.287009480965287E8,29785.0,1145332
2.2870007027428442E8,29816.0,1146567
2.286889889077301E8,29832.0,1146722
2.286486204941022E8,29847.0,1147845
2.2864834671677458E8,29863.0,1148069
2.2864281936991504E8,29878.0,1148606
2.2864101179473272E8,29878.0,1148626
2.2862632574934867E8,29878.0,1148725
2.2861698405123246E8,29894.0,1149092
2.2860445176333335E8,29894.0,1149329
2.2855689252184218E8,29894.0,1149511
2.2854739561072162E8,29894.0,1149554
2.2850370658190575E8,29910.0,1149885
2.2849798447579908E8,29925.0,1150381
2.28489802864746E8,29925.0,1150576
2.284895347346496E8,29941.0,1151275
2.2848104426609135E8,29957.0,1151474
2.2847535301658207E8,29972.0,1152363
2.2846307196097407E8,29972.0,1152626
2.2846300467856133E8,29988.0,1153006
2.282921053442294E8,30003.0,1153414
2.281712848101019E8,30003.0,1153759
2.2817105052213547E8,30019.0,1153851
2.2816404566462705E8,30019.0,1153876
2.281327014653844E8,30019.0,1154371
2.2812892269912684E8,30035.0,1154508
2.2812770110496008E8,30050.0,1155253
2.2812379734874037E8,30050.0,1155616
2.2812252585742855E8,30066.0,1155642
2.2812207654342696E8,30066.0,1155689
2.2811313009930038E8,30066.0,1155874
2.2811089430468485E8,30066.0,1156130
2.2810995279716057E8,30082.0,1156575
2.2810668916027528E8,30097.0,1156859
2.2810546756610852E8,30097.0,1156954
2.2810516993179506E8,30097.0,1156967
2.2810084927824175E8,30113.0,1157523
2.2809446328369343E8,30113.0,1157678
2.2806593114146313E8,30113.0,1157700
2.2806021072004205E8,30113.0,1157741
2.278596634897852E8,30113.0,1157758
2.2783847247222698E8,30113.0,1157768
2.2782355654597235E8,30113.0,1157917
2.2782117074459118E8,30128.0,1158076
2.278210022212062E8,30128.0,1158307
2.2781713436298248E8,30128.0,1158312
2.2780757814634317E8,30128.0,1158318
2.2780109715083307E8,30128.0,1158589
2.2780065783910632E8,30144.0,1158847
2.277679763102486E8,30160.0,1159525
2.2774826205608788E8,30175.0,1160176
2.2772407210571644E8,30175.0,1160204
2.2765687584593692E8,30175.0,1160388
2.2763776501344818E8,30191.0,1160710
2.2761601377739462E8,30191.0,1160771
2.272443901422145E8,30191.0,1160839
2.2720832470570937E8,30207.0,1161099
2.271960216947671E8,30207.0,1161548
2.2719599316289648E8,30253.0,1162834
2.2718864867535308E8,30253.0,1163151
2.2718668480712512E8,30253.0,1163186
2.2718417065406063E8,30269.0,1163543
2.2718138751516005E8,30269.0,1163560
2.2714098044369105E8,30269.0,1163605
2.2713185902145335E8,30269.0,1163652
2.27123189715241E8,30285.0,1164145
2.271099753023579E8,30285.0,1164470
2.270991963204724E8,30285.0,1164490
2.2709862273832306E8,30300.0,1164721
2.2707587785880455E8,30316.0,1165174
2.2707061035128245E8,30316.0,1165237
2.2697276324196416E8,30332.0,1165863
2.2697054752017722E8,30332.0,1166058
2.2696734479629734E8,30332.0,1166279
2.269672171117083E8,30347.0,1166558
2.2696562624650118E8,30363.0,1167079
2.267678889838698E8,30410.0,1168954
2.2674096633291814E8,30441.0,1170417
2.2672324570704922E8,30441.0,1170426
2.26679937362939E8,30457.0,1170725
2.2667888538224342E8,30457.0,1170971
2.2664863113472527E8,30488.0,1171984
2.2662050337702358E8,30488.0,1172183
2.265913373097271E8,30488.0,1172194
2.2658469883399555E8,30488.0,1172200
2.265814304106452E8,30504.0,1172554
2.2657548687730423E8,30504.0,1172780
2.2652185487929818E8,30519.0,1172996
2.265010847112537E8,30535.0,1174112
2.2649090799870092E8,30550.0,1174335
2.263951665341357E8,30550.0,1174405
2.2624737802748856E8,30566.0,1174789
2.262162262223162E8,30582.0,1175397
2.2621263150159708E8,30597.0,1176299
2.2620432368152654E8,30597.0,1176462
2.2614749942793384E8,30613.0,1176659
2.2613505694176862E8,30613.0,1176729
2.260704948650009E8,30629.0,1177687
2.2606588067021307E8,30644.0,1178113
2.260494451617794E8,30660.0,1178435
2.2603956095708477E8,30660.0,1178601
2.2584464123004597E8,30660.0,1178749
2.2583525720692882E8,30660.0,1178888
2.2582898744997728E8,30675.0,1179168
2.258059287900297E8,30691.0,1179690
2.2578399247803468E8,30691.0,1179849
2.257751122689943E8,30691.0,1179856
2.2577352130869097E8,30691.0,1179907
2.2576092396713197E8,30691.0,1180022
2.257525355447799E8,30707.0,1180712
2.2574980991558278E8,30722.0,1180989
2.257141202392202E8,30722.0,1181055
2.256947469481004E8,30722.0,1181090
2.256760253864481E8,30738.0,1181822
2.2567452425019997E8,30754.0,1182051
2.2567430691398492E8,30785.0,1183695
2.2559444772905126E8,30832.0,1185432
2.2558437482827187E8,30847.0,1185629
2.2558000805830643E8,30879.0,1187199
2.2557983953492144E8,30879.0,1187336
2.255781638700372E8,30894.0,1187646
2.255757984955939E8,30894.0,1188018
2.255188356220082E8,30925.0,1188713
2.255087228902115E8,30925.0,1189132
2.2550021192130563E8,30941.0,1189486
2.2549836619444218E8,30941.0,1189652
2.2549302757846257E8,30957.0,1189995
2.253624547227597E8,30972.0,1191033
2.2534618511791697E8,30988.0,1191695
2.253432171387013E8,31004.0,1192061
2.2533681524523613E8,31035.0,1193025
2.25321003262925E8,31035.0,1193216
2.2531140742113864E8,31035.0,1193333
2.25305347794243E8,31035.0,1193415
2.251298107000376E8,31082.0,1194971
2.250858877796001E8,31082.0,1195074
2.2505564901875925E8,31082.0,1195096
