Evaluation,Time,Iteration
2.312272288586827E8,20096.0,868730
2.3122192909969258E8,20096.0,868772
2.3117595463803715E8,20143.0,870859
2.3117511982590887E8,20143.0,870880
2.310482422942803E8,20143.0,870923
2.3101698204162145E8,20143.0,870931
2.3101614010100895E8,20174.0,872474
2.3073774005452058E8,20190.0,873117
2.3054865999727675E8,20205.0,873600
2.3053594876120293E8,20205.0,873607
2.3051624754956788E8,20205.0,873635
2.303545347261746E8,20205.0,873764
2.303331625914173E8,20205.0,873767
2.3031160488475302E8,20205.0,873883
2.3024272794957885E8,20205.0,873916
2.302220820769643E8,20221.0,874118
2.301861338310085E8,20221.0,874235
2.3001190367332685E8,20221.0,874236
2.2989880198842752E8,20221.0,874243
2.2987798958834124E8,20221.0,874257
2.2980419852731174E8,20221.0,874380
2.2967823879790902E8,20221.0,874413
2.2967696254710495E8,20221.0,874609
2.2946696155453277E8,20315.0,879093
2.2945228837235573E8,20315.0,879097
2.2944410738843986E8,20315.0,879099
2.294263118729123E8,20330.0,879129
2.2942071780473712E8,20330.0,879509
2.2938369668620336E8,20330.0,879794
2.2937397594728622E8,20330.0,879824
2.293735327996588E8,20346.0,879911
2.2929918726948842E8,20346.0,880021
2.2928466725093257E8,20361.0,880684
2.2916914483157396E8,20361.0,880688
2.291606789084174E8,20361.0,880693
2.2916005545673615E8,20361.0,880701
2.2903323884233236E8,20361.0,880860
2.28978880620147E8,20361.0,880906
2.2871742586761838E8,20361.0,880953
2.285922782213897E8,20361.0,880979
2.2854839227434182E8,20361.0,881035
2.2844047990165848E8,20361.0,881037
2.283182242645945E8,20361.0,881162
2.283172379253977E8,20361.0,881194
2.281144328557964E8,20377.0,881580
2.2811144127064165E8,20377.0,881716
2.2810012407177445E8,20377.0,881721
2.2804840921135014E8,20377.0,881840
2.2794900965093872E8,20377.0,881876
2.2787726510529765E8,20377.0,882035
2.2768899839429352E8,20393.0,882351
2.276530135019131E8,20393.0,882478
2.2764481230110908E8,20393.0,882480
2.2762498116282594E8,20393.0,882569
2.275894019113694E8,20393.0,882578
2.2752402244656813E8,20393.0,882589
2.274933399749535E8,20393.0,882779
2.2743649924316284E8,20393.0,882781
2.2736398552044687E8,20393.0,882814
2.2733764645520318E8,20408.0,882833
2.2730785458303893E8,20408.0,883060
2.2726464993216056E8,20408.0,883076
2.2724473423722643E8,20408.0,883077
2.2722091218538675E8,20408.0,883110
2.271781539331124E8,20408.0,883388
2.2714642027859297E8,20408.0,883457
2.2708968355218974E8,20424.0,883616
2.2704777763744876E8,20424.0,883640
2.2691949442962953E8,20424.0,883642
2.2691319725646493E8,20424.0,883664
2.268984137975797E8,20424.0,883687
2.2689438887929106E8,20424.0,883785
2.2688643472149387E8,20424.0,883867
2.267384130144137E8,20424.0,883881
2.2669558848269853E8,20424.0,883919
2.2660187647280756E8,20424.0,884002
2.265484544869036E8,20424.0,884162
2.264748186860203E8,20424.0,884197
2.2644726716720486E8,20424.0,884199
2.2637654640857822E8,20424.0,884207
2.2635897637094644E8,20424.0,884282
2.263361313485481E8,20440.0,884307
2.263192226725984E8,20440.0,884326
2.2629495329206827E8,20440.0,884372
2.262728755031309E8,20440.0,884383
2.2615230038174278E8,20440.0,884462
2.2608760034481004E8,20440.0,884772
2.260622027595986E8,20440.0,884788
2.2568956276292032E8,20440.0,884803
2.2568044475315407E8,20440.0,884870
2.256665197482842E8,20440.0,884903
2.2566320517087796E8,20440.0,884947
2.2559209529375687E8,20440.0,884970
2.2554741718359107E8,20455.0,885143
2.254737758312335E8,20455.0,885144
2.2543382350417942E8,20455.0,885198
2.2539876612845832E8,20455.0,885248
2.253679565833334E8,20455.0,885369
2.2531811765595347E8,20455.0,885434
2.2528834449277171E8,20471.0,886478
2.252765755573129E8,20471.0,886482
2.2523729951272938E8,20471.0,886500
2.2520952381847414E8,20471.0,886504
2.250384450937422E8,20486.0,886518
2.2502171081009784E8,20502.0,887388
2.2501308129640037E8,20502.0,887507
2.249271764261073E8,20502.0,887573
2.248793476837096E8,20502.0,887599
2.2484931866386375E8,20502.0,887822
2.2482755984166014E8,20502.0,887827
2.2480025575030366E8,20502.0,887831
2.2476033973838633E8,20502.0,887877
2.2474648583362508E8,20502.0,887912
2.2473327563051802E8,20518.0,888644
2.2460421831813687E8,20533.0,889322
2.2455158473747647E8,20533.0,889364
2.244585730854925E8,20533.0,889396
2.2445599610197344E8,20549.0,889471
2.2440841242651716E8,20549.0,889506
2.243302151299074E8,20549.0,889773
2.2406043074788338E8,20549.0,889777
2.2405349489400637E8,20549.0,889797
2.2400177179648182E8,20549.0,889845
2.2399283392628354E8,20549.0,889994
2.2394873305710095E8,20565.0,890191
2.2375569770398548E8,20565.0,890326
2.2369921208205792E8,20565.0,890358
2.236947103028532E8,20565.0,890423
2.2362131202229527E8,20565.0,890522
2.2360732121097958E8,20565.0,890559
2.2360481097333038E8,20580.0,891111
2.2349021724999237E8,20611.0,892386
2.234618510295007E8,20611.0,892403
2.2342830410339627E8,20611.0,892413
2.2342483154000735E8,20611.0,892427
2.2342147529336646E8,20611.0,892514
2.2341946839681238E8,20611.0,892729
2.2339306339837205E8,20611.0,892781
2.2335768850056046E8,20611.0,892874
2.23355329356139E8,20611.0,892941
2.2333233417247358E8,20611.0,893012
2.2333175248753998E8,20627.0,893063
2.2333085280715162E8,20627.0,893189
2.2324415210484716E8,20627.0,893199
2.231947324730211E8,20627.0,893277
2.2319450659637123E8,20627.0,893303
2.231411094634365E8,20627.0,893305
2.23140962887454E8,20627.0,893322
2.2313903113633484E8,20627.0,893344
2.2309147944496462E8,20627.0,893352
2.2308229573458838E8,20627.0,893379
2.2307594932041174E8,20627.0,893452
2.230329850751468E8,20627.0,893596
2.2303177306061998E8,20627.0,893647
2.2302632945505315E8,20627.0,893665
2.230124216881512E8,20627.0,893683
2.2298609397820613E8,20643.0,893767
2.2292535041725618E8,20643.0,893909
2.2283797205282554E8,20643.0,893940
2.2277051462043768E8,20643.0,894274
2.2266042664551407E8,20643.0,894302
2.2262769450531623E8,20643.0,894344
2.2260879296971977E8,20643.0,894451
2.2255082552468404E8,20658.0,894802
2.224375565243353E8,20658.0,894857
2.2241946998445332E8,20658.0,895158
2.223772018100488E8,20674.0,895240
2.223517711537015E8,20674.0,895406
2.2235134023154092E8,20674.0,895413
2.222496233162064E8,20674.0,895439
2.221997055106636E8,20674.0,895477
2.2215148303920263E8,20674.0,895487
2.2207864304819068E8,20690.0,896294
2.2205470296270958E8,20705.0,896712
2.220201143861253E8,20705.0,896807
2.2199891758593106E8,20705.0,896811
2.21794429443335E8,20705.0,896853
2.212045253905132E8,20705.0,896903
2.2119452092884162E8,20705.0,896926
2.2114926655556145E8,20705.0,896932
2.210996195565149E8,20705.0,897319
2.2104802193120462E8,20705.0,897394
2.2101413803665817E8,20721.0,897417
2.209704473287284E8,20752.0,899245
2.209686925024752E8,20752.0,899426
2.2095113678466943E8,20752.0,899451
2.2094779866777983E8,20752.0,899467
2.2085751546357954E8,20768.0,899686
2.2084248046757638E8,20768.0,899727
2.2061309834894747E8,20768.0,899854
2.206091066355087E8,20768.0,899911
2.205793550870621E8,20768.0,900076
2.2057926027590656E8,20768.0,900153
2.2055752324938288E8,20768.0,900332
2.205201815718794E8,20783.0,900344
2.202872738547828E8,20783.0,900401
2.2022036589407334E8,20783.0,900456
2.201354013799423E8,20783.0,900486
2.2008958108285087E8,20783.0,900539
2.2008239485026157E8,20783.0,900547
2.2007067386758596E8,20783.0,900578
2.1991016981526268E8,20783.0,900598
2.1988802539582154E8,20783.0,900626
2.19853426518202E8,20783.0,900637
2.1981835441297793E8,20783.0,900645
2.1978085963265598E8,20783.0,900785
2.1976153620347896E8,20783.0,900815
2.1976123603226224E8,20783.0,900820
2.197542019472012E8,20783.0,900841
2.1969947817200246E8,20783.0,900854
2.1945392306980285E8,20783.0,900919
2.194536230910026E8,20783.0,900976
2.1941429953436297E8,20783.0,901020
2.1937836849545324E8,20783.0,901021
2.1934517952203688E8,20799.0,901056
2.1923254074335662E8,20799.0,901114
2.1923156388464805E8,20799.0,901167
2.1921014429331997E8,20799.0,901177
2.191523397737024E8,20799.0,901237
2.1911705459461164E8,20799.0,901317
2.1905139269339332E8,20799.0,901413
2.19046075882176E8,20815.0,902123
2.1901527095197496E8,20815.0,902127
2.1899759107887462E8,20815.0,902168
2.1899753415407282E8,20815.0,902181
2.1879769343297827E8,20815.0,902187
2.1874343032590038E8,20815.0,902210
2.1866234623442E8,20815.0,902214
2.1861383829196516E8,20815.0,902215
2.1860008621609893E8,20815.0,902253
2.1846691222535187E8,20815.0,902351
2.184609610060675E8,20815.0,902372
2.183272342254641E8,20830.0,902962
2.183036549188757E8,20830.0,902975
2.182959954252328E8,20830.0,903077
2.18255629186246E8,20846.0,903286
2.1820912413457656E8,20846.0,903418
2.181592202521515E8,20862.0,904265
2.1808295686409864E8,20862.0,904278
2.180074983789454E8,20862.0,904477
2.179777301805418E8,20862.0,904482
2.1795389979608062E8,20862.0,904638
2.179531856497461E8,20862.0,904687
2.1786048960059768E8,20877.0,904789
2.1785132538489276E8,20877.0,904838
2.1784666549565333E8,20893.0,905525
2.177612139957688E8,20893.0,905641
2.177430169956894E8,20893.0,905712
2.177166408357221E8,20893.0,905761
2.1771388124944425E8,20893.0,905772
2.1767948063964573E8,20940.0,907877
2.176768491878825E8,20940.0,907958
2.1766240807228443E8,20940.0,908017
2.17412615910503E8,20955.0,908671
2.1739021957185677E8,20955.0,908677
2.1738328664010635E8,20955.0,908695
2.1737637028101143E8,20955.0,908756
2.1733091551642504E8,20971.0,909221
2.173176568396122E8,20971.0,909288
2.1731702405339637E8,20971.0,909379
2.1727151264571807E8,20971.0,909404
2.172180976773472E8,20971.0,909407
2.1721084531353083E8,20987.0,909506
2.1719841635369855E8,20987.0,909661
2.1660532185436094E8,21033.0,911810
2.166033638750211E8,21033.0,911827
2.165899264689049E8,21033.0,911847
2.1646814626136696E8,21033.0,911901
2.164300645465098E8,21033.0,911960
2.163487452563781E8,21033.0,911984
2.162305354996249E8,21049.0,912012
2.1608077743845552E8,21049.0,912062
2.159758852210852E8,21049.0,912063
2.1596601443121642E8,21049.0,912077
2.1590637305577818E8,21049.0,912205
2.159017817405899E8,21049.0,912250
2.1589397408538756E8,21049.0,912362
2.1589230456187913E8,21049.0,912396
2.1588924170405427E8,21065.0,913277
2.15889190347958E8,21080.0,913288
2.1586829354804885E8,21080.0,913295
2.158556800422787E8,21080.0,913594
2.158408285436675E8,21080.0,913736
2.1580035681361887E8,21143.0,916122
2.1577419871053395E8,21143.0,916321
2.1576732848087677E8,21158.0,916433
2.1569914005746755E8,21158.0,916443
2.156932358010495E8,21158.0,916522
2.1569254457376537E8,21158.0,916546
2.1567363134832457E8,21158.0,916656
2.1565331965831617E8,21158.0,916800
2.1565006122713086E8,21158.0,916819
2.156210155583548E8,21158.0,916978
2.156206645976087E8,21174.0,917119
2.156180843916444E8,21174.0,917147
2.1560672320480555E8,21174.0,917198
2.1549747313763037E8,21174.0,917285
2.1544219971550056E8,21190.0,917823
2.1543208996505043E8,21190.0,917868
2.1540745570145926E8,21190.0,917899
2.1540509050684786E8,21190.0,917969
2.1538964937842953E8,21190.0,918138
2.1528706653221795E8,21190.0,918183
2.1527609778348428E8,21190.0,918249
2.1512936637071308E8,21190.0,918269
2.151252806480708E8,21205.0,918396
2.1495943559930718E8,21205.0,918824
2.1493913848823422E8,21221.0,919187
2.1490641917838097E8,21221.0,919255
2.1490079038774136E8,21221.0,919290
2.1486222692278478E8,21221.0,919491
2.1479608436197042E8,21221.0,919528
2.147379820163392E8,21221.0,919560
2.1462166403781733E8,21237.0,919626
2.1461914172645402E8,21237.0,919651
2.1458939004307947E8,21237.0,919661
2.14534070108327E8,21237.0,919720
2.1444585987002474E8,21237.0,919825
2.1444065684745204E8,21237.0,919841
2.1443945244364437E8,21237.0,919846
2.1436615959335408E8,21237.0,919910
2.1422901168456736E8,21237.0,919944
2.1418891301169744E8,21237.0,919981
2.1403513968473974E8,21237.0,919987
2.1398533984768128E8,21237.0,920072
2.1390557104219592E8,21237.0,920184
2.1390533007599312E8,21252.0,920307
2.13868728147326E8,21252.0,920431
2.1381177214119732E8,21252.0,920433
2.137978697000171E8,21252.0,920441
2.1379716092054886E8,21252.0,920450
2.1369818986303282E8,21252.0,920538
2.1364858971227708E8,21252.0,920586
2.136279493563159E8,21252.0,920592
2.1356743406928155E8,21252.0,920638
2.1356661373272806E8,21268.0,921120
2.1349564249832714E8,21268.0,921256
2.1348178493115887E8,21268.0,921275
2.1348077471734548E8,21268.0,921299
2.1347717043870628E8,21268.0,921338
2.1341477310578763E8,21268.0,921376
2.1341082491062695E8,21283.0,921790
2.1340455271300134E8,21283.0,921908
2.1303690123090568E8,21283.0,922060
2.1302441008649945E8,21299.0,922227
2.129974205338583E8,21299.0,922229
2.1298421151509106E8,21299.0,922265
2.1291452407399777E8,21299.0,922309
2.1283294079798633E8,21299.0,922310
2.1283174687410402E8,21299.0,922320
2.1280613842989102E8,21299.0,922347
2.1279785657584253E8,21299.0,922536
2.1271798737862402E8,21299.0,922646
2.1269395068999624E8,21299.0,922741
2.126563288581232E8,21299.0,922750
2.126367535984383E8,21330.0,923536
2.1263524680263382E8,21330.0,923584
2.125396349013337E8,21330.0,923638
2.1238496210101196E8,21330.0,923665
2.122507363208132E8,21330.0,923678
2.1224730663039842E8,21330.0,923821
2.1223410196463066E8,21330.0,923949
2.1221129803419948E8,21330.0,924008
2.1218114545835122E8,21346.0,924067
2.119433704859814E8,21346.0,924075
2.1192913667522332E8,21346.0,924197
2.1192650465259853E8,21346.0,924265
2.117233352584339E8,21346.0,924476
2.117108943167778E8,21362.0,924718
2.117078364318885E8,21362.0,924801
2.116330305555167E8,21362.0,924891
2.1157129767078182E8,21362.0,924930
2.1151595146914402E8,21362.0,924955
2.1146379747686175E8,21362.0,925166
2.1141834762662712E8,21377.0,925872
2.1140619026761124E8,21377.0,925922
2.114008829440761E8,21377.0,925941
2.1139914156921008E8,21393.0,926020
2.113937172379609E8,21393.0,926030
2.1137375208209106E8,21393.0,926273
2.1135989451492277E8,21393.0,926275
2.1125553198842552E8,21393.0,926325
2.111810726575882E8,21393.0,926330
2.1102932341463843E8,21393.0,926446
2.1100875024848375E8,21393.0,926589
2.1087984582846227E8,21408.0,926626
2.108736919368937E8,21408.0,926671
2.108720652387442E8,21408.0,926723
2.108696775802595E8,21408.0,926833
2.108601874004591E8,21408.0,927016
2.1085338029171982E8,21408.0,927150
2.1082407553279176E8,21408.0,927207
2.107126311568512E8,21408.0,927259
2.1071138439462215E8,21408.0,927263
2.107071737229343E8,21424.0,927421
2.1070055733394057E8,21424.0,927437
2.1062985246238995E8,21424.0,927472
2.105837828062374E8,21424.0,927602
2.105477423885525E8,21424.0,927771
2.1036741818110847E8,21424.0,927801
2.103670974117604E8,21424.0,927896
2.1036606944597852E8,21424.0,927906
2.103649727908127E8,21440.0,927983
2.1021098946187326E8,21440.0,928167
2.1018093267533016E8,21440.0,928371
2.1017897084316096E8,21440.0,928419
2.1015751450930408E8,21440.0,928435
2.1012487685472277E8,21440.0,928551
2.1012337276328278E8,21471.0,929349
2.1011742191171974E8,21471.0,929367
2.101037790763758E8,21471.0,929403
2.1008352244212547E8,21471.0,929406
2.100539499159916E8,21471.0,929483
2.1002497081232554E8,21487.0,929933
2.100123948057566E8,21502.0,930581
2.0994030753847757E8,21502.0,930613
2.0987740133895272E8,21502.0,930732
2.0984396792171094E8,21502.0,930918
2.09842648333148E8,21502.0,930971
2.0982580207858485E8,21502.0,931021
2.098245291184436E8,21502.0,931027
2.0982238614031184E8,21502.0,931048
2.0964016411446387E8,21502.0,931121
2.0962901122228408E8,21502.0,931163
2.0962879034358752E8,21502.0,931175
2.0962447208473548E8,21518.0,931348
2.096103342966958E8,21518.0,931676
2.0956045230215997E8,21518.0,932039
2.0955042036504704E8,21533.0,932596
2.0954797742095703E8,21533.0,932631
2.0952715855554372E8,21533.0,932694
2.0946484855648786E8,21533.0,932695
2.0939676046243066E8,21533.0,932707
2.0938730630865514E8,21549.0,932779
2.0938728504956323E8,21549.0,932871
2.0936435448551375E8,21549.0,932878
2.093558681852008E8,21580.0,934863
2.0934875159644008E8,21596.0,934926
2.092002452729895E8,21596.0,934944
2.0907362102004635E8,21596.0,934975
2.090686395634718E8,21596.0,934994
2.0901223756088144E8,21596.0,935310
2.0894345665632972E8,21596.0,935546
2.088625718100689E8,21596.0,935568
2.0880495381024954E8,21596.0,935585
2.0876067110394397E8,21596.0,935590
2.087437045300617E8,21612.0,935692
2.0873389510255945E8,21612.0,935725
2.087313293941312E8,21612.0,935833
2.087210444016422E8,21612.0,936120
2.0872054035980746E8,21612.0,936122
2.0859472306592518E8,21612.0,936212
2.0850743216904208E8,21612.0,936303
2.084928230941735E8,21627.0,936449
2.083144088614354E8,21627.0,936457
2.0827626627483028E8,21627.0,936539
2.08275660814087E8,21627.0,936917
2.0818196503183374E8,21627.0,936959
2.081081024944328E8,21643.0,937120
2.080622116695607E8,21643.0,937158
2.0805073250002867E8,21643.0,937220
2.080377258333963E8,21643.0,937411
2.0802939876679167E8,21643.0,937493
2.080220664449282E8,21658.0,938205
2.079815818298758E8,21658.0,938220
2.0798148025561604E8,21658.0,938228
2.0796858634888962E8,21658.0,938384
2.079496046848925E8,21658.0,938389
2.0790120881382763E8,21658.0,938438
2.0786196908485502E8,21658.0,938447
2.0780102618259782E8,21674.0,938520
2.0779916757376063E8,21674.0,938531
2.076661873393919E8,21674.0,939073
2.0766016985849378E8,21674.0,939076
2.0763730557352087E8,21674.0,939088
2.0763035315804026E8,21674.0,939102
2.073516533207984E8,21690.0,939267
2.0734235360190117E8,21690.0,939270
2.0732612305740964E8,21690.0,939294
2.0727704609649506E8,21690.0,939361
2.072248748548112E8,21690.0,939391
2.0718351824828967E8,21690.0,939688
2.071638921988127E8,21690.0,939706
2.071524998432284E8,21690.0,939708
2.0713439404122078E8,21690.0,939728
2.0709484893625492E8,21690.0,939882
2.0707084223186284E8,21690.0,939888
2.069461022316736E8,21705.0,939971
2.06938397730456E8,21705.0,940144
2.0692883008458787E8,21705.0,940164
2.069203302331556E8,21705.0,940174
2.069107311374908E8,21705.0,940254
2.0684253378761673E8,21705.0,940276
2.068032970020268E8,21705.0,940283
2.0679763584886456E8,21705.0,940357
2.067253522155742E8,21721.0,940580
2.0653338942720225E8,21721.0,940722
2.0650577563914916E8,21721.0,940759
2.0650469819073948E8,21721.0,940862
2.064450467223211E8,21721.0,940915
2.0640706044283265E8,21721.0,941034
2.063941649341981E8,21737.0,941450
2.0631403195615757E8,21737.0,941502
2.062505559297427E8,21737.0,941506
2.0621830772575468E8,21737.0,941549
2.0619761227884552E8,21737.0,941859
2.060802298960062E8,21737.0,941863
2.0599877089368865E8,21752.0,942399
2.05862575862097E8,21752.0,942449
2.058483467351516E8,21752.0,942597
2.0579898456379244E8,21752.0,942621
2.0574253913995928E8,21768.0,942704
2.0571742071342435E8,21768.0,942754
2.057019531135488E8,21768.0,942757
2.0570145548139942E8,21768.0,942760
2.0569627518638146E8,21768.0,942795
2.0569556315066177E8,21799.0,944182
2.0565111142109627E8,21799.0,944512
2.0561465564696315E8,21799.0,944580
2.0560304829158342E8,21799.0,944606
2.0548607219034672E8,21799.0,944672
2.0547054893990174E8,21862.0,947062
2.0547032341628066E8,21862.0,947069
2.054416525646306E8,21862.0,947294
2.0541152701458475E8,21877.0,947579
2.0539199077173436E8,21877.0,948023
2.053409401429977E8,21877.0,948122
2.05309822528493E8,21877.0,948143
2.0527219558316448E8,21877.0,948262
2.0521322983085248E8,21893.0,948856
2.051814862332893E8,21893.0,948970
2.0518085355566078E8,21908.0,949023
2.0516080621021104E8,21908.0,949172
2.05123534155929E8,21908.0,949345
2.0510926893423796E8,21908.0,949367
2.0510453347837391E8,21908.0,949446
2.05072977545852E8,21908.0,949648
2.0503026402287567E8,21924.0,949705
2.0500653199856967E8,21924.0,949755
2.0498491332032597E8,21924.0,949764
2.049790407050361E8,21924.0,949801
2.0495521043439543E8,21924.0,949875
2.0489018410745344E8,21924.0,949892
2.048879827534095E8,21924.0,949899
2.0488111466657034E8,21924.0,949938
2.0487262117028257E8,21924.0,949995
2.048665882467755E8,21924.0,950010
2.048592749414714E8,21924.0,950172
2.0484617739117435E8,21924.0,950198
2.0484506324790135E8,21924.0,950250
2.0483057027271712E8,21940.0,950376
2.048303339755134E8,21940.0,950416
2.0475784059538338E8,21955.0,951539
2.0473509957817182E8,21955.0,951666
2.0472985264417696E8,21971.0,951786
2.0472741937019143E8,21971.0,951802
2.0471505750485942E8,21971.0,951808
2.0465125905076423E8,21971.0,952004
2.0455712929206577E8,21971.0,952273
2.0451881377735773E8,21971.0,952280
2.045157710350359E8,21971.0,952333
2.045120077462621E8,21987.0,952979
2.044213431650509E8,21987.0,953034
2.0440719652389494E8,21987.0,953052
2.0436658561352178E8,21987.0,953081
2.0436173386033714E8,22002.0,953470
2.043594237739886E8,22002.0,953512
2.043104840319982E8,22002.0,953602
2.0428504137956926E8,22002.0,953662
2.0427903545457232E8,22002.0,953723
2.0426892232038152E8,22018.0,954131
2.0426865031805727E8,22018.0,954148
2.0423923404394028E8,22018.0,954182
2.0419963808770084E8,22018.0,954349
2.0414740193052036E8,22018.0,954417
2.0412298279070243E8,22018.0,954512
2.0411836016914868E8,22034.0,954715
2.04062975890491E8,22034.0,954768
2.0405852471557257E8,22034.0,954837
2.040424938512336E8,22034.0,955057
2.0403345242047402E8,22034.0,955083
2.0402733951938513E8,22034.0,955094
2.040272950356103E8,22034.0,955097
2.040238805882438E8,22034.0,955135
2.0400407474858785E8,22034.0,955207
2.039863672678844E8,22049.0,955941
2.0392208037851948E8,22065.0,955975
2.0391947673061192E8,22065.0,956092
2.0391307810549304E8,22065.0,956213
2.038865186397728E8,22065.0,956409
2.038767200041805E8,22065.0,956423
2.0386848591480923E8,22065.0,956568
2.0384876281534648E8,22065.0,956650
2.0382181466101128E8,22080.0,956694
2.0382014238327852E8,22080.0,956759
2.0380671717471448E8,22080.0,956772
2.0379299949402523E8,22080.0,956981
2.037860525972873E8,22080.0,957029
2.0378300180423892E8,22080.0,957227
2.0378013027099934E8,22096.0,957543
2.0377052013709453E8,22096.0,957650
2.0376826321949413E8,22096.0,957774
2.037545579832615E8,22096.0,957998
2.0372640761730653E8,22112.0,958199
2.037260721819094E8,22112.0,958355
2.0371222099872574E8,22112.0,958462
2.0336411110568807E8,22112.0,958519
2.033546207341341E8,22112.0,958567
2.033520551550572E8,22112.0,958643
2.0328493682168883E8,22112.0,958683
2.032775032477994E8,22112.0,958686
2.032517078664769E8,22127.0,959033
2.0324010329024488E8,22143.0,959893
2.0323765072416168E8,22143.0,959944
2.0323741301144007E8,22159.0,960627
2.0322000855935577E8,22159.0,960664
2.032183011545688E8,22159.0,960760
2.0318024059030688E8,22174.0,961071
2.0316408760373762E8,22174.0,961325
2.0313016327042478E8,22174.0,961331
2.031106230945244E8,22174.0,961385
2.0308373863308203E8,22174.0,961409
2.0304316427294984E8,22174.0,961438
2.0300199390295956E8,22174.0,961463
2.0297580044233477E8,22174.0,961556
2.029749789654631E8,22174.0,961701
2.0297193902846882E8,22190.0,961761
2.0294398902645674E8,22190.0,961775
2.028473038407941E8,22190.0,962371
2.027823481361175E8,22205.0,962482
2.0274138915327266E8,22205.0,962496
2.0268281050711012E8,22205.0,962584
2.026805189357649E8,22205.0,962587
2.026777210133224E8,22205.0,962641
2.0264234908828533E8,22205.0,962715
2.0245207931007695E8,22205.0,962807
2.0237486676444662E8,22205.0,962810
2.023699097551935E8,22205.0,962853
2.022509472451072E8,22221.0,963529
2.0224676045286E8,22221.0,963601
2.0223313174495226E8,22237.0,964225
2.0223003685634673E8,22237.0,964240
2.021631414673826E8,22237.0,964252
2.0214068537714836E8,22237.0,964344
2.0213162059336278E8,22237.0,964509
2.020012181045613E8,22237.0,964554
2.0199223181638846E8,22252.0,964719
2.019426780352045E8,22252.0,964856
2.018862063984668E8,22252.0,964899
2.0188583869249967E8,22252.0,964914
2.0188568053990898E8,22252.0,964986
2.018776873773053E8,22252.0,965004
2.018664369037535E8,22252.0,965078
2.0184483133201358E8,22252.0,965099
2.0184448289131024E8,22252.0,965185
2.0182100571616098E8,22268.0,965752
2.017641355700494E8,22268.0,965986
2.0174700591881582E8,22268.0,966011
2.0174639396385828E8,22284.0,966284
2.0174410096776408E8,22284.0,966748
2.0173791063681433E8,22299.0,967412
2.0169431108676943E8,22315.0,968022
2.0166301683844134E8,22330.0,968497
2.0165607709601593E8,22330.0,968537
2.016527257642972E8,22330.0,968544
2.0159497470953897E8,22330.0,968676
2.0155776618377218E8,22330.0,968722
2.0155419454642135E8,22330.0,968723
2.0151633904438806E8,22330.0,968799
2.0136086319880658E8,22330.0,968830
2.0136043872586566E8,22330.0,968854
2.0134162790560997E8,22330.0,968884
2.012885965546527E8,22346.0,968950
2.012770199797618E8,22346.0,969363
2.0122172964082673E8,22346.0,969421
2.011935492296525E8,22346.0,969428
2.0117277198885486E8,22346.0,969473
2.0116497393460962E8,22346.0,969568
2.0115026528516454E8,22362.0,969954
2.011491769741022E8,22362.0,969989
2.011133562550568E8,22377.0,970471
2.0110218974034166E8,22377.0,970503
2.0108577333608237E8,22377.0,970852
2.0105216839840752E8,22393.0,971090
2.0093717419430888E8,22393.0,971292
2.0093586647375128E8,22393.0,971716
2.009228371384498E8,22393.0,971770
2.009060427806375E8,22409.0,971986
2.0086473720379445E8,22409.0,972026
2.0086051650819412E8,22409.0,972094
2.0083292846560356E8,22409.0,972124
2.0073532932748163E8,22409.0,972224
2.0073445266865572E8,22409.0,972328
2.0067582848076785E8,22424.0,972704
2.006425813857106E8,22424.0,972744
2.0062483337039062E8,22424.0,972946
2.005704525925594E8,22440.0,973790
2.0050950182306385E8,22440.0,973855
2.0049584393120265E8,22440.0,973880
2.0038097308069053E8,22455.0,974479
2.003690513877385E8,22471.0,974998
2.0036063052538708E8,22471.0,975379
2.003469674440024E8,22487.0,975522
2.0032003720834118E8,22487.0,975675
2.003164130655685E8,22487.0,975716
2.0031256570694858E8,22487.0,975744
2.0031014494944552E8,22487.0,976014
2.0027014474977607E8,22487.0,976138
2.0025905141169512E8,22502.0,976358
2.0024293969013673E8,22502.0,976488
2.0017224361178672E8,22502.0,976720
2.0008868012501687E8,22502.0,976847
2.0006774031324756E8,22518.0,976957
2.0005208942946288E8,22518.0,977006
2.0001478423853835E8,22518.0,977403
1.9998683713372433E8,22518.0,977531
1.999777170685999E8,22518.0,977566
1.998905649104688E8,22534.0,977634
1.9987750128850016E8,22534.0,977712
1.99779783380035E8,22534.0,977827
1.99710830024135E8,22534.0,977962
1.9970787654274195E8,22534.0,977980
1.997012130542194E8,22534.0,978216
1.9960799888699096E8,22565.0,979539
1.9958495882679817E8,22565.0,979692
1.9958125952421284E8,22565.0,979715
1.9957193547067225E8,22580.0,979837
1.9953369879197472E8,22580.0,980068
1.9952962889165202E8,22580.0,980152
1.99480828196721E8,22580.0,980466
1.994288911489217E8,22596.0,980565
1.9940046478608817E8,22596.0,980710
1.9939882327181527E8,22596.0,980831
1.993793449339724E8,22596.0,980981
1.9936835305012515E8,22596.0,981063
1.993674687232048E8,22596.0,981151
1.9936346045293665E8,22596.0,981197
1.993558629983965E8,22612.0,981268
1.9921378129766652E8,22612.0,981864
1.9920015804098168E8,22627.0,982133
1.991943133016072E8,22627.0,982349
1.9918455909876668E8,22627.0,982446
1.9916906067251602E8,22627.0,982505
1.9912688285715455E8,22643.0,983229
1.9908099987108088E8,22659.0,983465
1.9905236178442985E8,22659.0,983634
1.990048091045066E8,22659.0,983691
1.9894941966590595E8,22659.0,983791
