Evaluation,Time,Iteration
1.9758542477836534E8,25117.0,966171
1.97574235914264E8,25117.0,966270
1.9752573997877762E8,25117.0,966365
1.973876848640136E8,25148.0,967600
1.9731745168579653E8,25148.0,967623
1.973092122110385E8,25148.0,967688
1.9722020433271095E8,25148.0,967836
1.9712805326853067E8,25148.0,967840
1.9711745010934564E8,25148.0,967924
1.9710159585720837E8,25164.0,968091
1.9710083124626696E8,25164.0,968094
1.9708997034535742E8,25164.0,968130
1.9703257475607762E8,25179.0,968664
1.9701164684067568E8,25179.0,968807
1.9698508390898582E8,25179.0,968822
1.9692643647564155E8,25179.0,968868
1.969225606145185E8,25179.0,968887
1.9687993418929455E8,25179.0,969010
1.9649340321015516E8,25195.0,969450
1.9635252836131006E8,25211.0,969898
1.9634778530368418E8,25211.0,969938
1.963375246036552E8,25211.0,969940
1.963361352171335E8,25226.0,970659
1.9624136274498063E8,25226.0,970676
1.9623491157784376E8,25226.0,970690
1.9612515124556166E8,25226.0,970721
1.961114980100626E8,25226.0,971076
1.9608260033668536E8,25226.0,971106
1.9606561351136345E8,25242.0,971259
1.9603319677024236E8,25242.0,971371
1.96027984810632E8,25258.0,972111
1.960263470527243E8,25258.0,972130
1.9596358789814994E8,25258.0,972154
1.9592956384997392E8,25258.0,972224
1.9585239578185582E8,25258.0,972382
1.95812194480287E8,25258.0,972424
1.9580254663556498E8,25273.0,972720
1.9580207239074832E8,25273.0,972726
1.9579125726121503E8,25273.0,972748
1.956916262426666E8,25273.0,972923
1.956232322362246E8,25289.0,973125
1.9559904878892076E8,25289.0,973157
1.9545122384035215E8,25320.0,974959
1.9533472310175595E8,25320.0,974971
1.9530681726344252E8,25336.0,975062
1.9530491371055523E8,25336.0,975075
1.9530418438105497E8,25336.0,975153
1.952695655804639E8,25336.0,975278
1.9521394498862886E8,25336.0,975339
1.9519094793823966E8,25336.0,975389
1.9512511709237015E8,25336.0,975412
1.9511352305832872E8,25336.0,975475
1.950435349770116E8,25336.0,975618
1.950383168449612E8,25351.0,975738
1.950280629807839E8,25351.0,975787
1.9502576741581306E8,25351.0,975971
1.950058833267399E8,25351.0,976148
1.9497294726757035E8,25351.0,976249
1.94874681254635E8,25351.0,976254
1.948591024071869E8,25367.0,976385
1.9481771153087366E8,25367.0,976560
1.947811258172773E8,25367.0,976655
1.9476940735644042E8,25367.0,976660
1.9472318393522903E8,25367.0,976831
1.9472139141349006E8,25367.0,976845
1.9465359651746166E8,25383.0,976921
1.946524055500659E8,25383.0,976948
1.946303710081333E8,25383.0,976976
1.946278815172964E8,25383.0,976980
1.94620927835033E8,25383.0,977117
1.946203634801515E8,25383.0,977145
1.946179809710648E8,25383.0,977168
1.9460107088890862E8,25383.0,977222
1.9450900793043566E8,25414.0,978723
1.9445749793194574E8,25414.0,978736
1.942566433167163E8,25414.0,978792
1.9424556082281703E8,25429.0,978905
1.942265565313931E8,25429.0,979280
1.9420849107789424E8,25445.0,979550
1.9417339998894647E8,25445.0,979569
1.941611963897494E8,25445.0,979761
1.9415736893995544E8,25445.0,979777
1.9409905349429712E8,25445.0,979797
1.940667550098536E8,25445.0,979801
1.940662400746757E8,25445.0,979849
1.9391962555474183E8,25445.0,979866
1.9390825453445876E8,25445.0,980095
1.938765194736563E8,25445.0,980116
1.93857000449274E8,25445.0,980124
1.937736467162748E8,25445.0,980171
1.9377074639491516E8,25445.0,980197
1.9367516101168135E8,25461.0,980422
1.936629487286641E8,25461.0,980524
1.9365274701081192E8,25461.0,980548
1.9360267308952728E8,25461.0,980553
1.93588095352517E8,25461.0,980567
1.9356853544301456E8,25461.0,980763
1.9332545353716838E8,25476.0,980905
1.9331355098317257E8,25476.0,980907
1.9329323743352914E8,25476.0,980978
1.9307555034230462E8,25476.0,980986
1.930116893936551E8,25476.0,981159
1.9298596227196687E8,25476.0,981271
1.929832971794488E8,25476.0,981441
1.9284082692497146E8,25492.0,981580
1.9282808307693505E8,25492.0,981625
1.928169245291959E8,25492.0,981928
1.9281564689271605E8,25492.0,981937
1.9280960243706077E8,25492.0,982009
1.9275852696770942E8,25492.0,982026
1.9272595992865956E8,25508.0,982233
1.927233075921776E8,25508.0,982260
1.9269046656551602E8,25508.0,982328
1.9266629566307345E8,25508.0,982566
1.926147691381794E8,25508.0,982583
1.92613957950309E8,25508.0,982690
1.9259605498265937E8,25508.0,982725
1.9258862571173373E8,25523.0,983348
1.925825820510335E8,25539.0,983905
1.9250114383908904E8,25539.0,983917
1.924241469211282E8,25539.0,984052
1.9237894697004765E8,25554.0,984086
1.923204753497609E8,25554.0,984295
1.9230044670874208E8,25554.0,984297
1.9228815629289693E8,25554.0,984310
1.921700004631672E8,25554.0,984373
1.921411184257426E8,25554.0,984496
1.9212765283017352E8,25554.0,984528
1.9210094971721363E8,25554.0,984662
1.920824363840783E8,25570.0,984745
1.9208213439699158E8,25570.0,984785
1.9207958665953216E8,25570.0,984796
1.920226710068945E8,25570.0,984999
1.9201661230102664E8,25586.0,985519
1.9198985259858158E8,25586.0,985606
1.9197471353820348E8,25586.0,985678
1.919540057398845E8,25586.0,985710
1.9188643712298656E8,25601.0,986027
1.9181839572447008E8,25601.0,986252
1.918146948437028E8,25617.0,986793
1.9175131308472645E8,25617.0,986949
1.917448968925408E8,25617.0,986953
1.917270881142395E8,25633.0,987493
1.9172262090320152E8,25633.0,987505
1.916776658722898E8,25633.0,987527
1.9166947528057423E8,25633.0,987579
1.9166690698334602E8,25633.0,987589
1.916658006412236E8,25633.0,987815
1.9165426488796154E8,25664.0,988674
1.916194094552592E8,25664.0,988729
1.9161829522678962E8,25664.0,988791
1.916078635985624E8,25664.0,988856
1.915913561234852E8,25664.0,988993
1.9147434064178714E8,25679.0,989385
1.9145571538561997E8,25679.0,989599
1.9134390413307938E8,25679.0,989605
1.9134312547007307E8,25679.0,989710
1.913427939603742E8,25679.0,989725
1.91299263595853E8,25679.0,989848
1.9129804331448576E8,25679.0,989932
1.912684554161096E8,25695.0,990034
1.9126078534643146E8,25695.0,990074
1.9126009777914706E8,25695.0,990087
1.9125999311420807E8,25695.0,990206
1.9121975366518286E8,25695.0,990352
1.9118561114220187E8,25711.0,990721
1.911475975696524E8,25711.0,990752
1.9114703988851863E8,25711.0,990873
1.9113787011465153E8,25726.0,991674
1.911374843268664E8,25726.0,991765
1.9112473630414498E8,25742.0,991932
1.9111767806778124E8,25742.0,992007
1.9111761521368018E8,25742.0,992047
1.9100325557618842E8,25742.0,992081
1.909999861409834E8,25742.0,992230
1.9096168738788694E8,25742.0,992289
1.9096003786483225E8,25742.0,992350
1.9093941617118293E8,25742.0,992370
1.9092903343464383E8,25758.0,992575
1.9078731537350762E8,25758.0,992718
1.907866144628032E8,25758.0,992719
1.907759372054803E8,25758.0,992759
1.9077297912124002E8,25758.0,992789
1.906102645781122E8,25758.0,992799
1.9059150978924477E8,25758.0,992860
1.9058611478938368E8,25758.0,992885
1.9048972472098333E8,25758.0,992976
1.904340485889595E8,25758.0,993036
1.9041174423005965E8,25758.0,993043
1.9039891310021865E8,25758.0,993076
1.9039448511975163E8,25773.0,993091
1.9034088033818814E8,25773.0,993230
1.9032903596992716E8,25773.0,993240
1.901375636842968E8,25773.0,993361
1.901270944050364E8,25773.0,993416
1.900389324410206E8,25773.0,993460
1.90035087472053E8,25773.0,993639
1.8998029151811633E8,25789.0,994215
1.8994516458151406E8,25820.0,995253
1.8993811792151982E8,25820.0,995267
1.8993367639007676E8,25820.0,995408
1.89928804224947E8,25820.0,995452
1.8990674428931236E8,25836.0,995630
1.8985999047402018E8,25836.0,995710
1.8985893648537558E8,25836.0,995835
1.8984384713900623E8,25836.0,995838
1.8983949101384822E8,25836.0,995852
1.8982997134805408E8,25851.0,996251
1.897409107196189E8,25851.0,996339
1.897396055984983E8,25851.0,996401
1.8967866202937046E8,25851.0,996697
1.8967704593086812E8,25867.0,997240
1.896504857256001E8,25867.0,997452
1.896498821311279E8,25883.0,997620
1.8963587210644653E8,25883.0,997749
1.895882677015087E8,25883.0,997792
1.8958575994708028E8,25883.0,997992
1.895741154829729E8,25898.0,998175
1.8957070735303816E8,25898.0,998236
1.8956843032243147E8,25898.0,998311
1.894973281444095E8,25898.0,998320
1.8949161797970578E8,25898.0,998761
1.8943053258630055E8,25898.0,998772
1.894108480431144E8,25914.0,998889
1.8936323213012034E8,25914.0,998997
1.893578007431086E8,25914.0,999064
1.893301615919666E8,25914.0,999191
1.8931093907159692E8,25914.0,999229
1.8931086661484942E8,25914.0,999320
1.8930996960361534E8,25914.0,999393
1.8927954115529042E8,25929.0,999514
1.8892245763843313E8,25929.0,999953
1.8881770811664513E8,25961.0,1001151
1.8879587488388482E8,25961.0,1001376
1.8879498558927593E8,25976.0,1001472
1.887365418182009E8,25976.0,1001527
1.887357576751199E8,25976.0,1001534
1.8873444830633056E8,25976.0,1001699
1.8870271646927795E8,25976.0,1001750
1.8869135677054438E8,26023.0,1003368
1.886825803738756E8,26023.0,1003427
1.8863855662509838E8,26023.0,1003514
1.886224165403981E8,26023.0,1003604
1.88613598051651E8,26023.0,1003694
1.8859489089807194E8,26023.0,1003771
1.885921357518993E8,26039.0,1004070
1.8858818428120363E8,26039.0,1004096
1.8858190686750963E8,26039.0,1004418
1.88574939496833E8,26039.0,1004435
1.8857428743228468E8,26054.0,1004765
1.8855526204778105E8,26054.0,1004772
1.8854308137266922E8,26054.0,1005031
1.885143034323282E8,26070.0,1005226
1.8851017143350738E8,26070.0,1005558
1.8848253693397343E8,26070.0,1005604
1.8845996364838022E8,26070.0,1005758
1.8845541540243283E8,26070.0,1005785
1.884219693876732E8,26086.0,1005811
1.8841813623564878E8,26086.0,1005937
1.8841236973130366E8,26086.0,1006183
1.883919997160312E8,26086.0,1006205
1.8838496780982605E8,26086.0,1006442
1.8834133229757646E8,26101.0,1006445
1.8831950760448143E8,26101.0,1006466
1.8829800240066662E8,26101.0,1006482
1.8828443443856645E8,26101.0,1006609
1.8828362796634144E8,26101.0,1006937
1.8828359378882498E8,26101.0,1006951
1.8813935716046566E8,26101.0,1007009
1.8811902596583775E8,26101.0,1007029
1.880956248537334E8,26117.0,1007219
1.8807658316454825E8,26117.0,1007245
1.880686968236759E8,26117.0,1007295
1.8806001075786555E8,26117.0,1007358
1.880582213910234E8,26117.0,1007540
1.8805154091657472E8,26117.0,1007595
1.8804719378633577E8,26133.0,1007772
1.876593388254754E8,26133.0,1007805
1.8764692304121888E8,26133.0,1007971
1.876463259481976E8,26133.0,1008130
1.876176100571115E8,26133.0,1008194
1.8761352209784436E8,26133.0,1008242
1.875825912987715E8,26133.0,1008253
1.8758091364405525E8,26148.0,1008382
1.8757729459811378E8,26148.0,1008389
1.8756639493618447E8,26148.0,1008397
1.875371396183333E8,26148.0,1008762
1.8753423253521726E8,26179.0,1010096
1.8752488869762272E8,26179.0,1010112
1.875222062121747E8,26195.0,1010515
1.8747183857143292E8,26195.0,1010644
1.8737943264178774E8,26211.0,1011060
1.8729664819609153E8,26211.0,1011075
1.872494504368239E8,26211.0,1011167
1.871493330781774E8,26211.0,1011181
1.8713626499988404E8,26211.0,1011311
1.8709546903146708E8,26211.0,1011461
1.8706850971741092E8,26226.0,1011630
1.8706726244961056E8,26226.0,1011704
1.870650066185003E8,26226.0,1011905
1.8690782752559805E8,26242.0,1012479
1.8690218571521282E8,26242.0,1012500
1.8690199670122588E8,26242.0,1012765
1.8689009243167004E8,26258.0,1013016
1.8685457322275555E8,26258.0,1013119
1.8684659694419402E8,26258.0,1013122
1.8682697098125777E8,26258.0,1013138
1.8679122807429975E8,26258.0,1013179
1.867882172222785E8,26289.0,1014215
1.8678051238100523E8,26289.0,1014269
1.8677483014600745E8,26289.0,1014286
1.8674274719552013E8,26289.0,1014591
1.8669315426664272E8,26305.0,1014876
1.86616321476913E8,26305.0,1014986
1.8660610894367757E8,26305.0,1014991
1.865491404513735E8,26305.0,1015129
1.8653794181927004E8,26305.0,1015130
1.865344819213737E8,26320.0,1015650
1.8652894340168062E8,26320.0,1015679
1.865130218633895E8,26320.0,1015923
1.8650896755742928E8,26320.0,1015954
1.8650647093034834E8,26336.0,1016047
1.8650175900745612E8,26336.0,1016049
1.8649200201047087E8,26336.0,1016360
1.864766206960173E8,26336.0,1016368
1.8647027960885668E8,26336.0,1016630
1.8646140992569813E8,26351.0,1017051
1.864136918720355E8,26351.0,1017095
1.8638884295895126E8,26367.0,1017381
1.8637824008737153E8,26367.0,1017620
1.8634678493481627E8,26383.0,1018565
1.8633520419386947E8,26383.0,1018626
1.8633295930816117E8,26398.0,1018954
1.863285989895799E8,26398.0,1019103
1.8631515278795648E8,26398.0,1019127
1.863044510214991E8,26414.0,1019341
1.862383791036282E8,26414.0,1019426
1.8621137429705438E8,26414.0,1019553
1.862083204778749E8,26430.0,1020133
1.8600206393769243E8,26430.0,1020170
1.859991774608622E8,26430.0,1020273
1.8598985057496512E8,26430.0,1020314
1.8597259250280333E8,26430.0,1020409
1.8597190214701042E8,26430.0,1020425
1.8595212121918112E8,26430.0,1020462
1.8594365490155238E8,26430.0,1020578
1.8593434696427435E8,26445.0,1020632
1.8593320581721666E8,26445.0,1020942
1.8590840290217507E8,26445.0,1021103
1.8583739049607638E8,26445.0,1021274
1.8580289895671454E8,26461.0,1021347
1.857984309133684E8,26461.0,1021709
1.8578432519053861E8,26476.0,1021996
1.8578074114280713E8,26476.0,1022023
1.8576720135290366E8,26476.0,1022065
1.857561371597259E8,26476.0,1022090
1.8567327190258336E8,26492.0,1022590
1.8554454849876246E8,26492.0,1022658
1.8553632016334084E8,26492.0,1022937
1.855146825457828E8,26492.0,1022961
1.8550956324568048E8,26492.0,1023033
1.8548925774333173E8,26508.0,1023199
1.8547937293804973E8,26508.0,1023621
1.8547921952920943E8,26523.0,1023901
1.8544160866897708E8,26523.0,1023903
1.854371596758977E8,26523.0,1023968
1.8543538706262773E8,26523.0,1023991
1.8532248015359017E8,26523.0,1024045
1.8531293176383042E8,26539.0,1024516
1.852482819547859E8,26539.0,1024782
1.851928968874312E8,26570.0,1025917
1.8517892119734538E8,26570.0,1026136
1.8472871376630297E8,26570.0,1026150
1.8472062697509077E8,26570.0,1026219
1.8471515142769063E8,26570.0,1026335
1.8468757503608295E8,26586.0,1026442
1.8466205319172326E8,26586.0,1026472
1.8465320359181544E8,26586.0,1026492
1.8464378249399108E8,26586.0,1026787
1.8462348735240915E8,26586.0,1026843
1.8459091467313555E8,26586.0,1026926
1.845891998464662E8,26586.0,1027032
1.84568198321713E8,26601.0,1027231
1.8455820518991008E8,26633.0,1028757
1.8455055197928345E8,26633.0,1028841
1.8450936805447125E8,26633.0,1028995
1.844942385347169E8,26633.0,1029016
1.844847139082327E8,26633.0,1029057
1.844223909264596E8,26648.0,1029307
1.8441613129727855E8,26648.0,1029353
1.843883931673013E8,26648.0,1029357
1.8438823307874468E8,26648.0,1029467
1.84375990654459E8,26648.0,1029523
1.8436042029797998E8,26648.0,1029537
1.8435381338874274E8,26648.0,1029590
1.8401205880036658E8,26648.0,1029612
1.8399601828079158E8,26648.0,1029734
1.8399062724761227E8,26664.0,1029781
1.839608827759019E8,26664.0,1029879
1.8395583022295365E8,26664.0,1030031
1.838896820886906E8,26664.0,1030033
1.8388171618094075E8,26664.0,1030066
1.8387785967411703E8,26664.0,1030370
1.8387092489239395E8,26680.0,1030469
1.8386354035467026E8,26680.0,1030510
1.837926106780247E8,26680.0,1030611
1.8378758037144327E8,26680.0,1030803
1.8378289485605073E8,26680.0,1030876
1.83781531447872E8,26680.0,1030891
1.8376040282987505E8,26680.0,1030928
1.8375506248558682E8,26680.0,1030937
1.837497269663921E8,26695.0,1031135
1.8361601897838116E8,26695.0,1031527
1.8361497444975886E8,26695.0,1031533
1.836031583165516E8,26695.0,1031671
1.8360009439748842E8,26695.0,1031680
1.8358848713875002E8,26711.0,1031822
1.835799670605933E8,26711.0,1031984
1.8357438255443817E8,26711.0,1032027
1.835684960394002E8,26711.0,1032048
1.8356611999815762E8,26711.0,1032291
1.834490397969899E8,26726.0,1032599
1.8343183015627593E8,26726.0,1032609
1.8341506160838175E8,26726.0,1032646
1.833934637918288E8,26726.0,1032665
1.8320498710289556E8,26726.0,1032780
1.832029214574877E8,26726.0,1032916
1.8319819333058143E8,26726.0,1032939
1.831755244570192E8,26742.0,1033165
1.831716567710463E8,26742.0,1033192
1.8317032407694945E8,26742.0,1033454
1.8311475984898555E8,26758.0,1033706
1.8308976766744563E8,26758.0,1033793
1.8306493112712565E8,26758.0,1033885
1.8284160107680717E8,26758.0,1034025
1.8283565359322074E8,26773.0,1034914
1.8283438022364435E8,26773.0,1034946
1.8283019062714055E8,26773.0,1034948
1.8273771689037427E8,26773.0,1034985
1.8273072345963022E8,26789.0,1035282
1.8271244257945305E8,26789.0,1035287
1.8266046645560682E8,26789.0,1035300
1.8266025407134166E8,26789.0,1035396
1.8262274128696498E8,26805.0,1035668
1.8262263696336606E8,26805.0,1035719
1.8258194821372554E8,26805.0,1035745
1.8255209915087897E8,26805.0,1035767
1.825395090135041E8,26805.0,1035799
1.8252267206788433E8,26805.0,1035827
1.8246916097060847E8,26805.0,1035903
1.8246119712834212E8,26805.0,1036043
1.8243687212075117E8,26805.0,1036110
1.8242376379121324E8,26805.0,1036153
1.8239178854032552E8,26805.0,1036173
1.8235775383904505E8,26820.0,1036380
1.822974421157125E8,26820.0,1036424
1.822556143869886E8,26820.0,1036504
1.822444649245531E8,26820.0,1036562
1.822442119815826E8,26820.0,1036629
1.8208664910367048E8,26820.0,1036782
1.820746744767433E8,26820.0,1036805
1.820568009429307E8,26820.0,1036906
1.8203566916801235E8,26836.0,1037028
1.8201805291440007E8,26836.0,1037050
1.8199727377045098E8,26851.0,1037646
1.8195772823832682E8,26851.0,1037960
1.8189981178786755E8,26851.0,1038003
1.8189672365271163E8,26851.0,1038114
1.8188307798082167E8,26867.0,1038322
1.818778347901591E8,26867.0,1038630
1.8187477757315886E8,26867.0,1038759
1.8187072063927203E8,26867.0,1038815
1.818648169222654E8,26883.0,1038886
1.8185229290039554E8,26883.0,1039014
1.818516954144738E8,26883.0,1039069
1.8154037043463627E8,26883.0,1039088
1.8153397275172594E8,26883.0,1039426
1.8152409199765396E8,26898.0,1039517
1.81482038346092E8,26898.0,1039685
1.8147120761237207E8,26898.0,1039842
1.8142904180056792E8,26898.0,1039857
1.81401001596602E8,26898.0,1039960
1.813973692842306E8,26898.0,1039970
1.811682199678922E8,26914.0,1040156
1.811592107255678E8,26914.0,1040250
1.8115595022428977E8,26914.0,1040280
1.8114581964382625E8,26914.0,1040592
1.8114184659528887E8,26914.0,1040636
1.81137700555353E8,26914.0,1040754
1.8112789718171126E8,26930.0,1040874
1.8112105439500928E8,26930.0,1041335
1.8111153343474543E8,26930.0,1041425
1.8109889292782846E8,26945.0,1041592
1.8109881393830895E8,26945.0,1041611
1.8109481501597226E8,26945.0,1041703
1.810322992699048E8,26945.0,1041738
1.8101389174946803E8,26945.0,1041745
1.8099226086969644E8,26945.0,1041779
1.809899232746797E8,26945.0,1041790
1.809717157675411E8,26945.0,1042084
1.8096076060827053E8,26961.0,1042133
1.8094536591307065E8,26961.0,1042225
1.809449742723431E8,26961.0,1042254
1.8093701347551906E8,26976.0,1042788
1.8089669257559672E8,26976.0,1042853
1.808309063333542E8,26976.0,1042931
1.808303198727757E8,26976.0,1042968
1.8072860544202164E8,26976.0,1043053
1.8071600411096877E8,26976.0,1043088
1.8070017161578915E8,26976.0,1043201
1.806917615814991E8,26976.0,1043223
1.8068199053701484E8,26992.0,1043485
1.8067496810249987E8,26992.0,1043527
1.806749359428222E8,26992.0,1043647
1.8067038835264584E8,26992.0,1043682
1.8066672490283555E8,26992.0,1043723
1.8066113535674837E8,26992.0,1043922
1.8063565503216147E8,26992.0,1044019
1.8062730906094512E8,27008.0,1044315
1.806180733831837E8,27008.0,1044502
1.8060999047766662E8,27008.0,1044561
1.8060640691250223E8,27008.0,1044569
1.8060519713814852E8,27008.0,1044625
1.8057651944227004E8,27023.0,1044830
1.803730763288325E8,27023.0,1045078
1.8036711537853542E8,27023.0,1045149
1.8027012565054968E8,27023.0,1045342
1.8023761974887717E8,27039.0,1045497
1.8023596657107857E8,27039.0,1045632
1.8022799332326624E8,27039.0,1045651
1.8018125500056177E8,27039.0,1045767
1.801208258170866E8,27070.0,1046808
1.8011821324029246E8,27070.0,1046851
1.80107188908148E8,27086.0,1047380
1.8008446348550203E8,27101.0,1047846
1.8007892583857068E8,27101.0,1047982
1.7979892640924752E8,27101.0,1048012
1.7979814535399985E8,27101.0,1048030
1.797957277283929E8,27101.0,1048082
1.7977865553783593E8,27117.0,1048438
1.7977603787808183E8,27117.0,1048495
1.7976583579813537E8,27117.0,1048621
1.797657511267394E8,27117.0,1048631
1.797228273212697E8,27117.0,1048849
1.7970775346920708E8,27133.0,1049353
1.796803990982593E8,27148.0,1049772
1.796701376518185E8,27148.0,1049955
1.795910648333051E8,27148.0,1050031
1.795872743118795E8,27148.0,1050035
1.7955653942578873E8,27148.0,1050066
1.7952647607689282E8,27148.0,1050084
1.7952609878041503E8,27164.0,1050380
1.7946549670098242E8,27180.0,1050998
1.7946275959137282E8,27180.0,1051011
1.794490549198313E8,27180.0,1051090
1.7944880236479178E8,27180.0,1051267
1.794487744993659E8,27180.0,1051268
1.794303769161277E8,27180.0,1051369
1.7939700729560825E8,27180.0,1051402
1.7939114644879374E8,27180.0,1051409
1.793598767845249E8,27180.0,1051436
1.7932492781724617E8,27195.0,1051604
1.792239972558485E8,27195.0,1051605
1.7922315806444588E8,27195.0,1051670
1.7917606137748238E8,27195.0,1051875
1.791651531957715E8,27195.0,1051904
1.7900482027800128E8,27211.0,1052278
1.7899097815836936E8,27211.0,1052291
1.7898444197665924E8,27211.0,1052822
1.7897155551199794E8,27226.0,1052913
1.7895334877071407E8,27226.0,1052999
1.7895326212886485E8,27226.0,1053054
1.789415579506578E8,27226.0,1053161
1.7893715972433618E8,27226.0,1053249
1.7893562629718027E8,27226.0,1053326
1.7891366743737486E8,27242.0,1053542
1.7890731001244235E8,27242.0,1053957
1.788894921742335E8,27242.0,1054108
1.7888884573304808E8,27258.0,1054216
1.788003643132281E8,27258.0,1054540
1.788000994560583E8,27258.0,1054622
1.7879874589545444E8,27258.0,1054667
1.787725194035606E8,27273.0,1054867
1.787403016332061E8,27273.0,1054894
1.786200656534753E8,27273.0,1055050
1.7857665768761116E8,27273.0,1055092
1.7857501277032784E8,27273.0,1055097
1.785484545254537E8,27273.0,1055115
1.7854805632321772E8,27273.0,1055128
1.7845849243289676E8,27273.0,1055168
1.784362637271377E8,27273.0,1055294
1.784357181793342E8,27273.0,1055301
1.7829207573489532E8,27289.0,1055469
1.7827638007288057E8,27305.0,1056080
1.782751400502546E8,27305.0,1056118
1.7827163847410265E8,27305.0,1056225
1.7827068704504594E8,27305.0,1056344
1.7826910967929468E8,27305.0,1056357
1.7826477312840337E8,27305.0,1056397
1.782377397033303E8,27320.0,1056732
1.7810625327846447E8,27320.0,1056770
1.7802163681850863E8,27320.0,1056823
1.7801664500647095E8,27320.0,1056828
1.7800987709059978E8,27320.0,1056931
1.7798968970004773E8,27320.0,1056939
1.7798820631281474E8,27320.0,1056959
1.7797306276205784E8,27320.0,1057120
1.779487152436371E8,27320.0,1057182
1.7794752981644672E8,27320.0,1057226
1.7774956218382794E8,27336.0,1057339
1.7774870552512908E8,27336.0,1057378
1.7774263229508147E8,27336.0,1057897
1.7772572147381085E8,27351.0,1058381
1.7772559991839504E8,27351.0,1058413
1.776945416568476E8,27351.0,1058530
1.7769374984085405E8,27367.0,1058641
1.7766266373637897E8,27367.0,1058656
1.7765292671802855E8,27367.0,1058840
1.7764702844553286E8,27367.0,1058897
1.7762132130082792E8,27367.0,1058976
1.7760840992578214E8,27367.0,1059145
1.7760534803181845E8,27383.0,1059330
1.7760249408062202E8,27383.0,1059449
1.776022168383518E8,27383.0,1059489
1.7759438044922245E8,27383.0,1059797
1.7759378487518603E8,27398.0,1060008
1.7758129648544383E8,27398.0,1060192
1.7755226577683383E8,27398.0,1060212
1.7749620284861994E8,27398.0,1060214
1.7748340547244006E8,27398.0,1060355
1.774757274074751E8,27414.0,1060807
1.773650160435946E8,27414.0,1060870
1.7736198472630858E8,27414.0,1060917
1.773447666433702E8,27414.0,1061054
1.77308799214038E8,27414.0,1061110
1.7708786841021025E8,27430.0,1061859
1.7707355595601928E8,27445.0,1061865
1.7696581452199954E8,27445.0,1061932
1.769477959218459E8,27445.0,1062217
1.7692346938924193E8,27445.0,1062224
1.7691437126306528E8,27445.0,1062372
1.768831178691594E8,27445.0,1062399
1.7687882656098467E8,27445.0,1062424
1.7684091136873364E8,27445.0,1062483
1.7683528466445816E8,27461.0,1062534
1.7682845072469825E8,27461.0,1062698
1.7681376164653736E8,27461.0,1062976
1.767849931757629E8,27461.0,1063024
1.7676705351013786E8,27461.0,1063079
1.7674052462839407E8,27461.0,1063171
1.7673107206986764E8,27477.0,1063234
1.7672415769074774E8,27477.0,1063320
1.767205025722981E8,27477.0,1063326
1.7668494554377195E8,27477.0,1063332
1.7667203518703836E8,27477.0,1063369
1.7666267332692128E8,27477.0,1063559
1.7665545106500396E8,27492.0,1064013
1.766184532216392E8,27492.0,1064016
1.766091888666664E8,27492.0,1064439
1.7659501189222613E8,27508.0,1064863
1.765922071698121E8,27508.0,1064872
1.7657892089059213E8,27508.0,1064882
1.764343746246509E8,27523.0,1065407
1.7642329994056374E8,27523.0,1065447
1.7641844543137208E8,27523.0,1065510
1.7638032197283897E8,27523.0,1065522
1.7637231143109098E8,27523.0,1065579
1.7634116734816614E8,27523.0,1065662
1.76339194558737E8,27539.0,1065848
1.76328920624554E8,27539.0,1065859
1.7632079397618338E8,27570.0,1067270
1.763190650350324E8,27570.0,1067629
1.7631891829056552E8,27570.0,1067631
1.763163330388081E8,27570.0,1067657
1.7629864391192445E8,27586.0,1067776
1.7628764739184186E8,27586.0,1067888
1.7628664417581716E8,27586.0,1067964
1.7628584613532096E8,27586.0,1067977
1.7624015639067715E8,27586.0,1068056
1.762175440668648E8,27586.0,1068107
1.7618507061934283E8,27586.0,1068331
1.7617933073957145E8,27602.0,1068354
1.7617864315159485E8,27602.0,1068665
1.7616790651238644E8,27602.0,1068737
1.7616572959344333E8,27602.0,1068740
1.7615872752290583E8,27617.0,1069116
1.7613579927946773E8,27617.0,1069459
1.7613467455666307E8,27633.0,1069670
1.760860580173515E8,27633.0,1069970
1.7607582703244117E8,27633.0,1070172
1.7607433801517302E8,27648.0,1070317
1.7602486828147015E8,27648.0,1070432
1.7601806721536762E8,27648.0,1070480
1.7601396644205886E8,27648.0,1070487
1.7600765334342253E8,27648.0,1070926
1.7599888641223764E8,27664.0,1071091
1.7597701867618918E8,27664.0,1071146
1.7596026724981293E8,27664.0,1071376
1.759491312531547E8,27664.0,1071394
1.75922369812367E8,27680.0,1071630
1.75910564953196E8,27680.0,1071636
1.7589599320055017E8,27695.0,1072288
1.7589504963450035E8,27695.0,1072327
1.7589200653241846E8,27695.0,1072344
1.758730741668679E8,27695.0,1072476
1.7586703181245548E8,27727.0,1073528
1.7583052578722847E8,27727.0,1073618
1.7582871363280326E8,27727.0,1073760
1.758267432691759E8,27727.0,1073805
1.758183928472187E8,27727.0,1073863
1.7581786035352618E8,27727.0,1073925
1.757298358055891E8,27727.0,1073937
1.7572752294774392E8,27727.0,1074007
1.757270761572061E8,27727.0,1074028
1.7567153528135183E8,27742.0,1074540
1.7566993305192348E8,27758.0,1074915
1.7566968506373975E8,27758.0,1074919
1.7566697574390033E8,27758.0,1074966
1.7566482397389236E8,27758.0,1075057
1.7565643097971967E8,27758.0,1075065
1.7565478088036433E8,27758.0,1075285
1.7565341238260362E8,27758.0,1075320
