Evaluation,Time,Iteration
3.1395104886479765E8,17784.0,849420
3.1389898509904253E8,17784.0,849443
3.138173623283363E8,17784.0,849457
3.138019596308688E8,17784.0,849471
3.136074527887245E8,17784.0,849706
3.1355383582813525E8,17784.0,849713
3.1349249368965673E8,17784.0,849733
3.13446893881958E8,17784.0,849881
3.1338388104502213E8,17800.0,849953
3.133695527697894E8,17800.0,849974
3.1336442090545315E8,17800.0,849975
3.1331494647622937E8,17800.0,849989
3.133137647258765E8,17800.0,850238
3.1322790565470445E8,17800.0,850251
3.1321112572535145E8,17800.0,850301
3.1316159753090936E8,17800.0,850328
3.1315666443097126E8,17800.0,850337
3.1315604546254313E8,17800.0,850428
3.1297963838245213E8,17800.0,850436
3.1297930506893814E8,17800.0,850475
3.128587424778527E8,17815.0,850779
3.1283575572742665E8,17815.0,850787
3.128045954223293E8,17815.0,850793
3.1278684047680455E8,17815.0,850804
3.126279542139796E8,17815.0,850805
3.125780025737363E8,17815.0,850942
3.1242887170606506E8,17815.0,851249
3.1241213353200734E8,17815.0,851280
3.122680023101559E8,17815.0,851294
3.1225773633220077E8,17831.0,851553
3.1224154102441806E8,17831.0,851566
3.1217867401002544E8,17831.0,851579
3.121347146343051E8,17831.0,851733
3.121120005560348E8,17831.0,851765
3.1195348108066887E8,17831.0,851814
3.119046837587361E8,17831.0,852119
3.117779183151649E8,17831.0,852141
3.11750280737558E8,17831.0,852191
3.1174366318795437E8,17831.0,852251
3.1172340503587085E8,17847.0,852759
3.116755294527713E8,17847.0,852798
3.1158658293666726E8,17847.0,852860
3.114256749436616E8,17847.0,852893
3.113796591045971E8,17847.0,852900
3.112869600251782E8,17847.0,852919
3.1127522747991735E8,17847.0,852934
3.11242444983092E8,17847.0,852952
3.111661529679994E8,17847.0,852968
3.110943246785602E8,17847.0,852982
3.110882104344295E8,17847.0,853024
3.1087516997086746E8,17847.0,853091
3.108607180996304E8,17847.0,853123
3.108559892947762E8,17862.0,853136
3.1070608641628003E8,17862.0,853761
3.106486965616685E8,17862.0,853777
3.1053392940873885E8,17862.0,853906
3.104252748499519E8,17878.0,854023
3.1035377095675266E8,17878.0,854044
3.1025706194728106E8,17878.0,854357
3.096236942213099E8,17878.0,854378
3.0956418002034485E8,17878.0,854379
3.0952416561508054E8,17878.0,854422
3.094910517215835E8,17878.0,854550
3.0943210461942613E8,17878.0,854620
3.090108392351879E8,17878.0,854646
3.088655324840772E8,17878.0,854719
3.088141561854301E8,17878.0,854729
3.0855197649971604E8,17893.0,854867
3.085165328293649E8,17893.0,854880
3.085012215423379E8,17893.0,854936
3.084950360846064E8,17893.0,855094
3.084942412561658E8,17893.0,855130
3.0848460309603286E8,17893.0,855209
3.084473964745003E8,17893.0,855271
3.083630699377431E8,17893.0,855422
3.082084659121903E8,17893.0,855446
3.082012027488702E8,17893.0,855483
3.081899741337613E8,17909.0,855822
3.081778692570797E8,17909.0,855835
3.0811168022967863E8,17909.0,855998
3.080929637190906E8,17909.0,856038
3.080926451282687E8,17909.0,856108
3.0795998359612584E8,17909.0,856112
3.077660298179379E8,17909.0,856138
3.077620684486989E8,17909.0,856147
3.0771982883629316E8,17909.0,856154
3.0771877146397567E8,17909.0,856163
3.0771630284012365E8,17909.0,856185
3.0770194372085166E8,17925.0,856543
3.0769557143854004E8,17925.0,856623
3.076240304690659E8,17925.0,856672
3.076236608035628E8,17925.0,856711
3.0762147412902904E8,17925.0,856724
3.075177537388906E8,17925.0,856764
3.074820503235879E8,17925.0,856777
3.074619513686279E8,17925.0,856784
3.074481372251852E8,17925.0,856824
3.0738628043612844E8,17925.0,856864
3.0738541557008356E8,17925.0,856866
3.0727871295124674E8,17925.0,857066
3.0721995663653255E8,17940.0,857325
3.0715194098122144E8,17940.0,857336
3.07016558659579E8,17940.0,857341
3.069330983455164E8,17940.0,857569
3.069167792927629E8,17940.0,857723
3.068797484810811E8,17940.0,857743
3.067336791508076E8,17956.0,858138
3.0672801988364935E8,17956.0,858145
3.0655138147210157E8,17956.0,858163
3.06543653639199E8,17956.0,858193
3.065393453883498E8,17956.0,858250
3.0653919217885625E8,17956.0,858267
3.0647959713244545E8,17956.0,858279
3.06421865361766E8,17956.0,858317
3.0640642007558286E8,17956.0,858474
3.063772255838262E8,17956.0,858479
3.063137107687731E8,17956.0,858497
3.063087545149702E8,17972.0,858827
3.061816911312903E8,17972.0,858853
3.0615126817049074E8,17972.0,858870
3.061230156658621E8,17972.0,859011
3.0608013989297837E8,17972.0,859057
3.0604777876704437E8,17972.0,859067
3.0594882447976017E8,17972.0,859156
3.059230896824518E8,17972.0,859160
3.058230002208232E8,17972.0,859170
3.057941375727074E8,17972.0,859202
3.057425780034134E8,17972.0,859439
3.056985327387105E8,17972.0,859452
3.056095622993029E8,17987.0,859591
3.0553461513044405E8,17987.0,859653
3.054121009308087E8,17987.0,859655
3.054109442657173E8,17987.0,859736
3.053709876615084E8,17987.0,859784
3.0526274778128386E8,17987.0,859801
3.0506295378663737E8,17987.0,859802
3.050105250725586E8,17987.0,859852
3.049153130662171E8,17987.0,859856
3.0490056006338763E8,17987.0,859860
3.048561058717651E8,17987.0,859887
3.047861579334271E8,18018.0,861305
3.0477546460433084E8,18018.0,861361
3.0475726791569877E8,18018.0,861381
3.046982520715347E8,18018.0,861513
3.0466907278415585E8,18018.0,861616
3.046669636808145E8,18018.0,861625
3.0465745361113006E8,18018.0,861628
3.046497060015508E8,18018.0,861713
3.046461318106928E8,18018.0,861735
3.046211294261498E8,18018.0,861798
3.045793920061297E8,18018.0,861812
3.045782377801121E8,18018.0,861892
3.045659178519327E8,18034.0,861945
3.0440399728157985E8,18034.0,861958
3.0437917978964084E8,18034.0,861996
3.041007751580213E8,18034.0,861997
3.0408667119867957E8,18034.0,861999
3.040839801396511E8,18034.0,862021
3.0395385514013463E8,18034.0,862053
3.0374811478982425E8,18034.0,862139
3.0372528099853957E8,18097.0,865260
3.036455508490812E8,18097.0,865380
3.0359136679468215E8,18097.0,865402
3.0337747776827157E8,18128.0,867219
3.032763634026045E8,18128.0,867429
3.0323968679793036E8,18128.0,867470
3.0319367685696656E8,18128.0,867497
3.031767744191744E8,18143.0,867701
3.03151261341712E8,18143.0,867719
3.031266429409908E8,18143.0,867787
3.031171745719105E8,18143.0,867804
3.030817579537494E8,18143.0,867902
3.030757029001291E8,18143.0,868017
3.029502149766549E8,18143.0,868036
3.029464881492313E8,18143.0,868073
3.028793603190472E8,18143.0,868103
3.028581283872781E8,18143.0,868135
3.0279519758876884E8,18143.0,868141
3.027945341206409E8,18143.0,868157
3.027349203438231E8,18143.0,868165
3.027133660453937E8,18143.0,868212
3.0267688491336143E8,18143.0,868219
3.0267203803133726E8,18159.0,868345
3.0264962775563824E8,18159.0,868427
3.025656677167498E8,18159.0,868438
3.0251214218518406E8,18159.0,868462
3.024172548462442E8,18159.0,868471
3.023018051906855E8,18159.0,868544
3.0224147796664476E8,18159.0,868643
3.022009115885112E8,18190.0,869881
3.021939131624232E8,18190.0,870022
3.020213890811963E8,18190.0,870062
3.019625827495243E8,18190.0,870081
3.018395659290271E8,18190.0,870089
3.016567819323521E8,18190.0,870343
3.016450521464793E8,18190.0,870369
3.0159389142628115E8,18190.0,870401
3.015684005633746E8,18190.0,870415
3.0151573435525614E8,18190.0,870423
3.014151567245396E8,18190.0,870455
3.013535405425734E8,18206.0,870682
3.0135343082544017E8,18206.0,870734
3.013251438362082E8,18206.0,870775
3.0128576032142085E8,18206.0,870842
3.012283105132326E8,18206.0,870898
3.012229523061531E8,18206.0,870951
3.0121510683526385E8,18206.0,870975
3.011625826095697E8,18206.0,871072
3.0107807260340023E8,18206.0,871094
3.010414965806968E8,18206.0,871119
3.010113693285123E8,18206.0,871137
3.0091408865387577E8,18206.0,871200
3.007999094848332E8,18206.0,871372
3.0076463803021646E8,18206.0,871387
3.0066182305666983E8,18206.0,871423
3.0057802720340526E8,18222.0,871729
2.9994749368718946E8,18222.0,871812
2.999453580524286E8,18222.0,871863
2.9994416973854405E8,18222.0,871967
2.999082288689688E8,18222.0,872039
2.999070063960216E8,18222.0,872188
2.9985366642639744E8,18237.0,872358
2.9972462296343654E8,18237.0,872359
2.9961179270957536E8,18237.0,872405
2.995957267011025E8,18237.0,872437
2.9953570040991205E8,18237.0,872668
2.994693307740539E8,18237.0,872670
2.9937441763912755E8,18237.0,872714
2.9934720163922447E8,18237.0,872997
2.992665881878389E8,18237.0,873018
2.992395915353282E8,18237.0,873040
2.9916876903215134E8,18253.0,873059
2.9916157453152645E8,18253.0,873102
2.9914533793378013E8,18253.0,873435
2.990026235017938E8,18268.0,874125
2.9896818952934265E8,18268.0,874168
2.988882265131021E8,18268.0,874193
2.988054393945576E8,18284.0,875307
2.9880274666682637E8,18300.0,875451
2.986046092179964E8,18300.0,875464
2.985959658956462E8,18300.0,875465
2.9859427979053867E8,18300.0,875530
2.985904413328478E8,18300.0,875534
2.985029118871938E8,18300.0,875773
2.984909320169962E8,18300.0,875813
2.98432897834013E8,18300.0,875831
2.9840825361660284E8,18300.0,876223
2.983687881270959E8,18315.0,876322
2.983671323196495E8,18315.0,876423
2.983147546184355E8,18315.0,876496
2.9831300851470584E8,18315.0,876582
2.9831102329054767E8,18315.0,876650
2.9825482031856436E8,18315.0,876714
2.982195677478047E8,18315.0,876727
2.981668232385228E8,18315.0,876850
2.98133206151964E8,18315.0,876894
2.9810788570567465E8,18315.0,876918
2.980126589963636E8,18315.0,876945
2.9795567743835014E8,18331.0,877058
2.9795547361530167E8,18331.0,877108
2.979494886238042E8,18331.0,877156
2.9787731576981634E8,18331.0,877200
2.977475928042006E8,18331.0,877268
2.974940405015263E8,18347.0,878106
2.9741609886599123E8,18347.0,878144
2.9734657164420176E8,18347.0,878195
2.9730920574201643E8,18347.0,878236
2.973060875483504E8,18393.0,880509
2.967461426203384E8,18409.0,881232
2.966177163678553E8,18409.0,881277
2.9661460552674466E8,18409.0,881321
2.965688111000235E8,18409.0,881391
2.965401121963893E8,18409.0,881402
2.965048911021125E8,18425.0,882070
2.964904749423946E8,18440.0,882804
2.9648982324339753E8,18440.0,882824
2.964632544152951E8,18440.0,882833
2.964438264102922E8,18440.0,882929
2.962130180702023E8,18440.0,882930
2.9616324756281656E8,18440.0,883020
2.961408430216892E8,18440.0,883083
2.9612927738565224E8,18440.0,883122
2.961227573615026E8,18440.0,883169
2.959138941794421E8,18440.0,883181
2.958856257668536E8,18440.0,883262
2.9586505289148676E8,18440.0,883279
2.956940084234528E8,18440.0,883300
2.9566875031007415E8,18440.0,883305
2.956541355901807E8,18440.0,883318
2.9558697158822244E8,18440.0,883322
2.9558221910220075E8,18440.0,883358
2.955375125859697E8,18440.0,883367
2.954790135773252E8,18440.0,883378
2.9547743910727966E8,18440.0,883454
2.95473615244811E8,18456.0,883659
2.954636764949724E8,18472.0,884853
2.9544161645981085E8,18472.0,884854
2.954243527169457E8,18472.0,884957
2.953976925792384E8,18472.0,884975
2.9537823108143985E8,18472.0,885043
2.953498066277765E8,18472.0,885077
2.9534708154065645E8,18487.0,885183
2.952823286793363E8,18487.0,885322
2.9527496350521237E8,18487.0,885429
2.9523416331947666E8,18487.0,885441
2.950156263137196E8,18487.0,885479
2.9501443053374475E8,18487.0,885490
2.9499164661265516E8,18487.0,885573
2.949913566627106E8,18487.0,885589
2.9492544279315686E8,18487.0,885771
2.949111865845337E8,18487.0,885797
2.94899918267584E8,18503.0,885927
2.948971602927806E8,18503.0,886255
2.94749890099873E8,18503.0,886311
2.9456728033558893E8,18518.0,887044
2.945597558639238E8,18534.0,887876
2.945410344453356E8,18534.0,887956
2.944806400898318E8,18565.0,889687
2.944033034840067E8,18565.0,889797
2.943899563429474E8,18565.0,889890
2.94321654245225E8,18581.0,889927
2.943007145055659E8,18581.0,889987
2.942709815265059E8,18581.0,890010
2.94266426726821E8,18581.0,890159
2.942572604967781E8,18581.0,890176
2.942559627740833E8,18581.0,890189
2.9423653982072425E8,18581.0,890346
2.940659085409022E8,18581.0,890369
2.939611400443788E8,18581.0,890375
2.9393378948502254E8,18581.0,890385
2.9393252157894176E8,18581.0,890548
2.9360354602129084E8,18581.0,890564
2.93582604319925E8,18581.0,890609
2.9341743751974905E8,18597.0,890904
2.9326059079545695E8,18597.0,891110
2.932415243405934E8,18597.0,891114
2.931903085255289E8,18597.0,891184
2.9318233743253547E8,18597.0,891210
2.931440220872241E8,18612.0,891704
2.930844523581013E8,18612.0,891770
2.9292432610733885E8,18612.0,891904
2.927493621568359E8,18612.0,891990
2.927431480766735E8,18612.0,892096
2.9270488242214584E8,18612.0,892126
2.926519583878206E8,18628.0,893106
2.9247257419038033E8,18628.0,893120
2.9233248488236135E8,18644.0,893297
2.923285639529623E8,18644.0,893380
2.9227392032242197E8,18644.0,893438
2.9226311778084475E8,18644.0,893524
2.9207914215945464E8,18644.0,893576
2.920592433817873E8,18644.0,893664
2.920553286689881E8,18644.0,893698
2.920341847165086E8,18644.0,893837
2.919635783794347E8,18644.0,893893
2.9196257015472144E8,18644.0,893895
2.919225829593773E8,18659.0,893967
2.9183597104022837E8,18659.0,893978
2.916883828875388E8,18675.0,895334
2.915582876351356E8,18690.0,896244
2.913834785849451E8,18690.0,896272
2.913429174310519E8,18706.0,896460
2.9116438158120656E8,18706.0,896569
2.9107212019743544E8,18706.0,896698
2.910535966397025E8,18706.0,896918
2.9103904910511714E8,18706.0,896931
2.9103642473334277E8,18722.0,897628
2.910325880049584E8,18722.0,897668
2.9100338771279943E8,18737.0,898152
2.9099936134556484E8,18737.0,898163
2.9069805327126485E8,18737.0,898177
2.9066888026915777E8,18737.0,898232
2.906622343126568E8,18737.0,898240
2.905758622883963E8,18737.0,898390
2.905272988988353E8,18737.0,898416
2.9052450009867066E8,18737.0,898487
2.9051623552131885E8,18737.0,898575
2.904888965013687E8,18737.0,898598
2.90369728268983E8,18753.0,898728
2.9034119295643413E8,18753.0,899316
2.900470386857817E8,18753.0,899332
2.900390731566799E8,18753.0,899430
2.8998084125688994E8,18753.0,899479
2.899385668874453E8,18753.0,899514
2.8990741467095524E8,18769.0,899567
2.8977178223635244E8,18769.0,899662
2.895968265519716E8,18769.0,900093
2.8951536955997735E8,18769.0,900172
2.894479055727507E8,18784.0,900412
2.8944751188608956E8,18784.0,900426
2.894008494005569E8,18784.0,900541
2.893604361064526E8,18784.0,900549
2.893378963774298E8,18784.0,900573
2.893211654210574E8,18784.0,900578
2.892403605751337E8,18784.0,900584
2.891713590254534E8,18784.0,900585
2.891519409984109E8,18784.0,900588
2.891331239683473E8,18784.0,900667
2.891227145940792E8,18784.0,900861
2.8912215858609855E8,18784.0,900872
2.889847716916941E8,18784.0,900921
2.8894562082127845E8,18784.0,900974
2.8889213469647646E8,18784.0,900981
2.888439451911596E8,18800.0,901156
2.887998847222215E8,18800.0,901226
2.886296976109368E8,18800.0,901493
2.8862705417158633E8,18800.0,901515
2.8861177297887635E8,18800.0,901519
2.8853069408501005E8,18800.0,901559
2.885255433054731E8,18800.0,901682
2.885223039136936E8,18815.0,902553
2.8845476822330594E8,18815.0,902586
2.884524478341988E8,18831.0,902697
2.8841942813026017E8,18831.0,902841
2.883444459613531E8,18831.0,902848
2.8831758899526036E8,18831.0,902914
2.8825304910166746E8,18831.0,903129
2.879712740415146E8,18831.0,903247
2.8796663403976464E8,18831.0,903257
2.8796212448240715E8,18831.0,903262
2.8782509355187637E8,18831.0,903302
2.877863950201477E8,18831.0,903311
2.876992650755107E8,18831.0,903362
2.8766374941657245E8,18847.0,903454
2.876587742542315E8,18847.0,903473
2.876165188177739E8,18847.0,903934
2.8748905727110106E8,18847.0,904016
2.8743904098796254E8,18862.0,904838
2.8742249017155755E8,18862.0,904846
2.8738529672533303E8,18862.0,904871
2.8737363967893505E8,18862.0,904873
2.8737173588795924E8,18862.0,904891
2.873195510927145E8,18862.0,904925
2.8730909470226014E8,18878.0,905398
2.872167723412683E8,18894.0,905957
2.871458998708512E8,18894.0,906104
2.870992174845996E8,18894.0,906214
2.8709443635402566E8,18894.0,906306
2.864826414951324E8,18894.0,906321
2.86242269508215E8,18894.0,906464
2.86215047843288E8,18894.0,906500
2.859299957203974E8,18894.0,906584
2.857690631106189E8,18909.0,906769
2.857400955405636E8,18909.0,906820
2.8573511832296294E8,18909.0,906942
2.857194569220457E8,18909.0,907009
2.8571235271186197E8,18909.0,907154
2.8569162552096486E8,18909.0,907182
2.8567945286889166E8,18909.0,907200
2.856785487133177E8,18909.0,907278
2.856601735951458E8,18909.0,907293
2.855905956385607E8,18909.0,907297
2.855806498742206E8,18925.0,907746
2.8557331603832895E8,18925.0,907890
2.8554467452309173E8,18925.0,907919
2.854540875141002E8,18925.0,907960
2.851386011990931E8,18925.0,908086
2.8513591197042936E8,18925.0,908100
2.8512977387411034E8,18940.0,909020
2.851052600194992E8,18956.0,909049
2.850891095219536E8,18956.0,909084
2.8508440552433E8,18956.0,909116
2.85082672456035E8,18956.0,909165
2.850771934327766E8,18956.0,909177
2.850769449145321E8,18956.0,909181
2.850470844536371E8,18956.0,909201
2.8501993578857744E8,18956.0,909285
2.849795561416005E8,18956.0,909321
2.849572438149991E8,18956.0,909771
2.849509078026197E8,18972.0,910473
2.848876692670008E8,18972.0,910525
2.8487158611611134E8,18972.0,910543
2.847954660523521E8,18972.0,910568
2.8458125312051946E8,18987.0,910616
2.8458036021437716E8,18987.0,910657
2.845291195003484E8,18987.0,911244
2.845162711776159E8,18987.0,911256
2.845088322403895E8,19003.0,911417
2.844712253284128E8,19003.0,911456
2.84441211587227E8,19003.0,911557
2.844386192274964E8,19003.0,911596
2.844075128438683E8,19003.0,911632
2.8439128710704076E8,19003.0,911637
2.843800086796376E8,19003.0,911732
2.842912833385487E8,19003.0,911762
2.8428715864532506E8,19003.0,911915
2.8428236200395644E8,19003.0,911919
2.8426250708954436E8,19003.0,911945
2.841379437129034E8,19019.0,912554
2.8402047112107664E8,19019.0,912684
2.8399703121584904E8,19019.0,912705
2.839958075302957E8,19019.0,912722
2.8396351873113537E8,19034.0,913318
2.836186817736029E8,19034.0,913336
2.834806216812083E8,19034.0,913399
2.834793179893211E8,19034.0,913406
2.8321841414887154E8,19034.0,913411
2.832091082406236E8,19034.0,913522
2.831617960696883E8,19034.0,913526
2.831009869031479E8,19034.0,913633
2.8307455402558655E8,19034.0,913658
2.830440269989338E8,19034.0,913660
2.8303840649344593E8,19034.0,913703
2.830281700114009E8,19050.0,913770
2.829507422645932E8,19050.0,913819
2.822801438029431E8,19050.0,913907
2.822596894353304E8,19065.0,914541
2.8211275396692806E8,19081.0,915669
2.820472685333072E8,19081.0,915704
2.819977763738425E8,19081.0,915747
2.819690038803402E8,19081.0,915842
2.8192902182281923E8,19081.0,915847
2.8190470849357057E8,19097.0,916617
2.818987473000772E8,19112.0,916890
2.818724838496847E8,19112.0,916978
2.817954281533687E8,19112.0,917091
2.8177267565601194E8,19112.0,917314
2.81747742885771E8,19112.0,917335
2.816567912988097E8,19112.0,917387
2.816175238397483E8,19128.0,917839
2.8153614104869604E8,19128.0,917873
2.8152567333411616E8,19128.0,917999
2.815208866005675E8,19128.0,918120
2.8149301739402735E8,19128.0,918230
2.8148384211454105E8,19128.0,918248
2.814664236223849E8,19128.0,918253
2.8136333322456473E8,19144.0,918642
2.813574446354171E8,19144.0,918714
2.813267370296964E8,19144.0,918793
2.812686247565279E8,19144.0,919123
2.812674517236324E8,19144.0,919191
2.812372540398025E8,19159.0,919251
2.812195112573975E8,19159.0,919261
2.810579831291874E8,19159.0,919355
2.8082717969454116E8,19159.0,919567
2.804907990673443E8,19159.0,919623
2.804782331437419E8,19159.0,919878
2.80402125494923E8,19159.0,919946
2.8024628784921E8,19175.0,920020
2.80206198014022E8,19175.0,920026
2.8019800526508015E8,19175.0,920058
2.80159109019941E8,19175.0,920361
2.8013725987380016E8,19175.0,920441
2.8010863825036013E8,19175.0,920534
2.800955384488187E8,19175.0,920558
2.8008341770354044E8,19175.0,920659
2.800339004152101E8,19190.0,920767
2.799840069133219E8,19190.0,920793
2.7994471716300094E8,19190.0,920851
2.798421245528717E8,19190.0,920925
2.798404994691427E8,19190.0,920954
2.798392688761992E8,19190.0,920957
2.79805625973352E8,19190.0,921046
2.7979174518997675E8,19190.0,921168
2.797518126390992E8,19190.0,921317
2.797422427794488E8,19190.0,921380
2.79628003629987E8,19206.0,921635
2.7960621232140326E8,19206.0,921989
2.793060172351085E8,19206.0,922051
2.7927694816612077E8,19206.0,922065
2.792719243799573E8,19206.0,922128
2.792156628177204E8,19206.0,922190
2.79203768020013E8,19222.0,922348
2.7919534445600116E8,19222.0,922382
2.7917182557493037E8,19222.0,922480
2.7886710365077674E8,19222.0,922549
2.788654285053619E8,19222.0,922618
2.786748700023724E8,19222.0,922800
2.786745277787597E8,19222.0,922830
2.7858221536664736E8,19222.0,922945
2.785672454312171E8,19237.0,923115
2.7853144403120095E8,19237.0,923145
2.784541015733196E8,19237.0,923217
2.7844463070115083E8,19237.0,923380
2.7843881917510134E8,19237.0,923442
2.7839875465812314E8,19237.0,923516
2.783900793408377E8,19237.0,923574
2.782752547510767E8,19253.0,924512
2.78246526836292E8,19253.0,924516
2.7806930431144285E8,19253.0,924577
2.780646765457674E8,19269.0,924634
2.7806189604309064E8,19269.0,924675
2.780618611989784E8,19269.0,924843
2.774776917909584E8,19269.0,924858
2.7744557244396305E8,19269.0,924994
2.774320181596336E8,19300.0,926834
2.7742052309678364E8,19300.0,926958
2.773875995864134E8,19347.0,928565
2.7735604157783484E8,19347.0,928674
2.7732621357336986E8,19347.0,928776
2.7729617255401194E8,19347.0,929189
2.7727846502886724E8,19362.0,929594
2.7727547572668666E8,19362.0,929703
2.772324833827691E8,19362.0,930100
2.7721047499141943E8,19362.0,930108
2.771819256347632E8,19378.0,930440
2.7712173434389436E8,19378.0,930465
2.770922749664753E8,19378.0,930807
2.7708142709121966E8,19394.0,931180
2.7707713571951514E8,19394.0,931232
2.770087874244245E8,19394.0,931276
2.769992143715572E8,19394.0,931278
2.7699670399878335E8,19394.0,931385
2.7698746841001207E8,19394.0,931450
2.769852938691525E8,19394.0,931554
2.769561638975499E8,19394.0,931700
2.769541625873672E8,19409.0,931724
2.769216451673479E8,19409.0,931767
2.7688888561854726E8,19409.0,931798
2.7683040475880647E8,19409.0,931829
2.7678833633547443E8,19409.0,932279
2.767080305898718E8,19425.0,932601
2.7667513993956506E8,19425.0,932605
2.7663820399116015E8,19425.0,932806
2.766196832220178E8,19425.0,933042
2.7656714277884513E8,19425.0,933148
2.764985865758025E8,19425.0,933162
2.7645528667885894E8,19425.0,933298
2.764361682808E8,19440.0,933898
2.764297068069056E8,19472.0,935093
2.764234082947148E8,19472.0,935095
2.763646908464943E8,19472.0,935113
2.762249976722498E8,19472.0,935163
2.761335295999109E8,19472.0,935165
2.761128286563233E8,19472.0,935167
2.7610954528396374E8,19472.0,935308
2.7610012762497526E8,19472.0,935346
2.760544325717996E8,19472.0,935538
2.7591701138164365E8,19472.0,935549
2.759045491519707E8,19472.0,935553
2.7578914216604334E8,19487.0,935706
2.7577553338627356E8,19487.0,935744
2.7576557404370105E8,19487.0,935835
2.757636130871197E8,19487.0,935841
2.757615449472415E8,19487.0,935967
2.7575514358459365E8,19487.0,936057
2.757506528869564E8,19487.0,936151
2.7573878833271784E8,19487.0,936220
2.757293405883303E8,19487.0,936400
2.75656656534457E8,19487.0,936448
2.756376507689442E8,19487.0,936459
2.756311299258497E8,19503.0,937059
2.7562386897918236E8,19503.0,937078
2.756167589622558E8,19503.0,937133
2.755727419073443E8,19519.0,937559
2.755696598970679E8,19519.0,937827
2.755584490897959E8,19519.0,938012
2.75554902077037E8,19534.0,938147
2.7551815318643814E8,19534.0,938252
2.755066373659096E8,19534.0,938362
2.7546871793474615E8,19534.0,938370
2.7546564572983783E8,19534.0,938447
2.7543827593887866E8,19534.0,938474
2.7534281677935314E8,19534.0,938559
2.7532875987106645E8,19534.0,938564
2.7528606939954656E8,19534.0,938838
2.752611323904549E8,19534.0,938863
2.7522393301780105E8,19550.0,938962
2.752122675481237E8,19550.0,939017
2.7519780369895273E8,19565.0,940146
2.7519734969205004E8,19565.0,940163
2.751199716073073E8,19565.0,940178
2.7511845492695594E8,19565.0,940179
2.751022029431151E8,19565.0,940204
2.7500891274040747E8,19565.0,940235
2.7494175804334027E8,19565.0,940251
2.748892063434106E8,19565.0,940491
2.748733765315866E8,19581.0,940530
2.748081312965741E8,19581.0,940558
2.7479942955298346E8,19581.0,940973
2.747965350918188E8,19581.0,940981
2.7476123054063E8,19581.0,941000
2.7470636265583724E8,19581.0,941205
2.746455388258134E8,19581.0,941232
2.746081212606189E8,19597.0,941396
2.745848207394751E8,19597.0,941428
2.745796690155204E8,19597.0,941444
2.745691325232054E8,19597.0,941461
2.745631272052795E8,19597.0,941482
2.744427265607192E8,19597.0,941736
2.743297785799038E8,19628.0,943370
2.7429421510667723E8,19628.0,943434
2.742920848526829E8,19628.0,943448
2.7429173417608964E8,19628.0,943565
2.7427130609138006E8,19628.0,943647
2.7423105217621887E8,19628.0,943652
2.7397612244905066E8,19644.0,943721
2.73974434557634E8,19644.0,943742
2.736199516194572E8,19644.0,943986
2.735853567816073E8,19644.0,944196
2.735817069800051E8,19644.0,944210
2.7355183200291854E8,19644.0,944225
2.735243040218102E8,19644.0,944315
2.7351551598873454E8,19659.0,944898
2.7350330650684005E8,19659.0,944928
2.734999798981412E8,19659.0,944960
2.7348809260524386E8,19659.0,945081
2.734799026106805E8,19659.0,945136
2.734476516473113E8,19675.0,945247
2.73437694486445E8,19675.0,945330
2.734354122423039E8,19675.0,945372
2.73426263545387E8,19675.0,945383
2.733511120668027E8,19675.0,945401
2.733217826526615E8,19675.0,945410
2.73293422243044E8,19675.0,945490
2.7326421927005273E8,19675.0,945658
2.732337933625186E8,19675.0,945669
2.731429685719511E8,19675.0,945928
2.731210053878976E8,19675.0,945970
2.7308423322886133E8,19675.0,945989
2.730839346951901E8,19691.0,946018
2.730157084342597E8,19691.0,946024
2.730099379373843E8,19691.0,946034
2.729159090363534E8,19691.0,946062
2.729116346912739E8,19691.0,946141
2.7290684948609537E8,19706.0,947059
2.728482948080997E8,19706.0,947474
2.7283993515849745E8,19706.0,947508
2.728348380291038E8,19706.0,947546
2.728342477442305E8,19722.0,947574
2.728055764061692E8,19722.0,948038
2.727962162611989E8,19753.0,949280
2.7278731339687335E8,19753.0,949412
2.727802580101558E8,19753.0,949634
2.727595221825262E8,19753.0,949680
2.72751785943419E8,19753.0,949736
2.727453473396064E8,19753.0,949821
2.72716171812137E8,19769.0,949990
2.727096857633933E8,19769.0,950068
2.7268851011027765E8,19769.0,950133
2.726672098515267E8,19769.0,950273
2.7262121903883743E8,19769.0,950311
2.7259649270767343E8,19769.0,950464
2.725920706050205E8,19784.0,950684
2.725023634506313E8,19784.0,950710
2.724923127475756E8,19784.0,951105
2.7247589949105644E8,19800.0,951961
2.7245923412048817E8,19800.0,951991
2.724332931675902E8,19800.0,952106
2.723914899509805E8,19816.0,952492
2.7238395803490424E8,19816.0,952517
2.723166899126938E8,19816.0,952568
2.722529249003561E8,19816.0,952613
2.7224657928586364E8,19816.0,952692
2.7214783420111585E8,19816.0,952709
2.7214757835513407E8,19816.0,952732
2.7213060291128975E8,19816.0,952987
2.721056922220813E8,19816.0,953006
2.72102201851573E8,19816.0,953008
2.7207769982716763E8,19831.0,953042
2.7198783185954195E8,19831.0,953091
2.7191879943344635E8,19831.0,953127
2.718562345706578E8,19862.0,954793
2.7184404214169174E8,19862.0,954845
2.7183023527837616E8,19862.0,954849
2.7182555612899566E8,19862.0,954978
2.718058068279848E8,19862.0,955141
2.717747485278964E8,19862.0,955298
2.7175537388920724E8,19878.0,955356
