Evaluation,Time,Iteration
2.2851734783300996E8,22737.0,962212
2.2850590868797934E8,22737.0,962304
2.284605220532631E8,22737.0,962371
2.2845959397843495E8,22737.0,962390
2.2843146493994173E8,22752.0,962602
2.2839430383656964E8,22752.0,962839
2.2837317793115827E8,22752.0,963029
2.283730544400895E8,22768.0,963218
2.2830840830254567E8,22768.0,963604
2.283048525861296E8,22784.0,964065
2.283045404797557E8,22784.0,964082
2.283002131221108E8,22784.0,964241
2.2829694048910615E8,22784.0,964251
2.2829482299330083E8,22784.0,964501
2.2824679945018283E8,22799.0,964560
2.2822732372818527E8,22799.0,964656
2.2821963570176083E8,22799.0,964712
2.2818680924241245E8,22799.0,964839
2.281773056198386E8,22799.0,964866
2.2817721469756675E8,22799.0,964902
2.2806512423701704E8,22799.0,964932
2.280332139504149E8,22799.0,964951
2.2802093469072443E8,22799.0,964963
2.279223478201226E8,22799.0,965126
2.278965473783677E8,22815.0,965183
2.278043765295826E8,22815.0,965253
2.2762025152626666E8,22815.0,965639
2.2761996766828123E8,22815.0,965698
2.27545185602194E8,22815.0,965700
2.275292705310846E8,22831.0,965888
2.2752832237872148E8,22831.0,966064
2.275245370890977E8,22831.0,966069
2.2747617165873328E8,22831.0,966134
2.27425606675445E8,22831.0,966317
2.2723709027832174E8,22831.0,966318
2.2688135723473522E8,22831.0,966420
2.26880347923031E8,22846.0,966626
2.2687996702142933E8,22846.0,966664
2.268446547486597E8,22846.0,966720
2.2684396355503628E8,22846.0,966765
2.2683078528745645E8,22862.0,967220
2.268013823727722E8,22862.0,967231
2.2638086722231162E8,22862.0,967712
2.2637881957594833E8,22877.0,967975
2.2635429834092817E8,22877.0,968096
2.2626657199562904E8,22877.0,968188
2.262619725157275E8,22877.0,968257
2.2625673735163745E8,22877.0,968334
2.262442639533776E8,22877.0,968371
2.262343131891153E8,22877.0,968398
2.259535222787242E8,22893.0,968403
2.2594906428982866E8,22909.0,969566
2.259477042348158E8,22924.0,969669
2.2589361872571442E8,22924.0,970046
2.2580942317923146E8,22924.0,970150
2.2580313704755566E8,22924.0,970250
2.2580280171071762E8,22940.0,970350
2.257911491875525E8,22940.0,970462
2.25378254439577E8,22971.0,971616
2.2533646884544587E8,22971.0,971907
2.2532388627644587E8,22971.0,972089
2.2527448164697382E8,22971.0,972214
2.2523501956703153E8,22987.0,972329
2.25191281249574E8,22987.0,972693
2.25187251161628E8,22987.0,972776
2.2517226747245944E8,23018.0,973760
2.251156522181631E8,23018.0,973881
2.250886532560379E8,23018.0,973924
2.250829368890914E8,23018.0,973947
2.250376345664027E8,23049.0,975039
2.2501956347636408E8,23049.0,975102
2.2487691570813674E8,23049.0,975275
2.248697538133612E8,23049.0,975386
2.2486423267773074E8,23065.0,975557
2.248591745212222E8,23065.0,975700
2.2485527773804995E8,23065.0,975823
2.2484674340822193E8,23065.0,975892
2.2483825653709477E8,23065.0,975923
2.2480785413447866E8,23081.0,976168
2.248028467551908E8,23081.0,976215
2.247212065771899E8,23081.0,976366
2.2465903888493416E8,23081.0,976445
2.246369369636151E8,23081.0,976667
2.2458711907512483E8,23096.0,976758
2.2456028354394242E8,23096.0,976898
2.24548620212501E8,23112.0,977852
2.2453188398205286E8,23112.0,977941
2.2452130724255008E8,23128.0,978319
2.2444284093667436E8,23128.0,978423
2.2442599395760158E8,23128.0,978557
2.2440164092123866E8,23143.0,978819
2.24377558213065E8,23143.0,978845
2.243553028341403E8,23143.0,978982
2.2432003338792536E8,23143.0,979169
2.2425051972139102E8,23143.0,979214
2.2423827519571778E8,23159.0,979327
2.2422901676858208E8,23159.0,979358
2.2410389930221072E8,23159.0,979389
2.2406716684751868E8,23159.0,979429
2.240339902493412E8,23159.0,979512
2.2403225751820287E8,23159.0,979616
2.239985100608724E8,23159.0,979673
2.2397430923962554E8,23174.0,980189
2.2394291349238527E8,23174.0,980395
2.239021791911282E8,23174.0,980492
2.238876703577015E8,23190.0,980878
2.238831731566178E8,23190.0,980942
2.2388052141303644E8,23190.0,981020
2.2387025828170997E8,23206.0,981501
2.2386553000659055E8,23206.0,981613
2.2379392475622433E8,23206.0,981772
2.2377717882874882E8,23206.0,981926
2.2377166839597392E8,23221.0,982007
2.236972813032468E8,23221.0,982210
2.2369715646103728E8,23221.0,982221
2.236909284953125E8,23221.0,982274
2.2368336314388573E8,23221.0,982374
2.2367694170508808E8,23237.0,982909
2.236183102940415E8,23237.0,983026
2.2357655593976206E8,23237.0,983141
2.2322392094357765E8,23268.0,984032
2.2320271549161857E8,23268.0,984035
2.2319953429946736E8,23284.0,984587
2.2319786939064562E8,23284.0,984607
2.231014303722995E8,23284.0,984628
2.231010667398641E8,23284.0,984844
2.2307878609770024E8,23299.0,985657
2.2307764330228668E8,23299.0,985863
2.2297143936903676E8,23315.0,985880
2.229617235815979E8,23315.0,986031
2.229441098814135E8,23315.0,986380
2.229279768986035E8,23346.0,987349
2.229181050908997E8,23346.0,987419
2.2283438409897453E8,23346.0,987436
2.228339228343054E8,23346.0,987467
2.227960232047161E8,23346.0,987505
2.2269481476393092E8,23346.0,987533
2.2265428429946172E8,23346.0,987575
2.226343912890305E8,23346.0,987599
2.2262209227310026E8,23346.0,987614
2.226087241131853E8,23346.0,987782
2.2260155405485708E8,23362.0,987848
2.2256486889539564E8,23362.0,988043
2.2256313245808256E8,23362.0,988079
2.225486426173544E8,23362.0,988393
2.222544279655561E8,23378.0,988877
2.2197159918484205E8,23378.0,988934
2.2196534052380407E8,23393.0,989174
2.2193333138191622E8,23393.0,989195
2.2189931430963036E8,23393.0,989228
2.2188244195371008E8,23393.0,989454
2.2188202702017057E8,23393.0,989491
2.2184911177438527E8,23393.0,989572
2.2177276102414003E8,23393.0,989600
2.217585651717414E8,23393.0,989798
2.2172320417329648E8,23393.0,989810
2.21684505126339E8,23409.0,990111
2.2167559953671217E8,23409.0,990179
2.2167537511275038E8,23409.0,990373
2.2166302657650355E8,23409.0,990430
2.2163218945425156E8,23424.0,990528
2.2158501896847966E8,23424.0,990580
2.2153215487215567E8,23424.0,990591
2.2137920433989716E8,23424.0,991073
2.21378042195817E8,23424.0,991075
2.2132278873689866E8,23424.0,991078
2.2124374936636332E8,23440.0,991592
2.2120186848691455E8,23440.0,991708
2.2116762190419075E8,23456.0,992032
2.2116287139250854E8,23456.0,992084
2.2104031207711717E8,23456.0,992431
2.2097070461845475E8,23456.0,992451
2.209699089279922E8,23471.0,993005
2.2056811389838418E8,23471.0,993054
2.2044312109410036E8,23471.0,993111
2.204315044232687E8,23471.0,993152
2.2040695884337768E8,23487.0,993234
2.203231803555739E8,23487.0,993396
2.2031787743613863E8,23487.0,993419
2.202782387158063E8,23487.0,993436
2.2025880179363424E8,23487.0,993469
2.2015965573968732E8,23503.0,993893
2.2013890767372698E8,23503.0,993922
2.1986166965294102E8,23503.0,994048
2.197539713531535E8,23503.0,994065
2.1974726792311338E8,23503.0,994180
2.1973530039137682E8,23503.0,994284
2.1952606947950327E8,23518.0,994881
2.19489738501176E8,23518.0,995037
2.1948452701510078E8,23534.0,995361
2.1947877363456863E8,23534.0,995407
2.194675162130689E8,23534.0,995417
2.194253486415613E8,23534.0,995550
2.1932382420062384E8,23534.0,995564
2.1807961875122872E8,23534.0,995622
2.1807521530777052E8,23534.0,995694
2.180262315460178E8,23534.0,995699
2.1802402721148574E8,23534.0,995700
2.180150318991791E8,23549.0,996401
2.1793457102601907E8,23549.0,996446
2.1792811848364508E8,23549.0,996496
2.1790091210658172E8,23565.0,996746
2.1789650694887456E8,23565.0,996856
2.1774609365263343E8,23565.0,996870
2.177284788452422E8,23565.0,996877
2.177101564288383E8,23565.0,996988
2.176926151596331E8,23565.0,997031
2.1767084472087717E8,23565.0,997066
2.176531080864852E8,23565.0,997127
2.1765197491983455E8,23581.0,997275
2.1762341055045754E8,23581.0,997314
2.1752904408666366E8,23581.0,997544
2.1750598968399173E8,23581.0,997580
2.1746542512346733E8,23581.0,997867
2.1745176678320023E8,23596.0,997966
2.1738009488324603E8,23596.0,998042
2.169212068290561E8,23596.0,998052
2.1691767332267135E8,23596.0,998071
2.168133451491972E8,23596.0,998285
2.167994748814294E8,23612.0,998576
2.1675925150834516E8,23612.0,998620
2.1674275760061255E8,23612.0,998643
2.1672180260208175E8,23612.0,998661
2.1669289454317477E8,23612.0,998772
2.166502632249985E8,23612.0,998836
2.1662800603779063E8,23628.0,999332
2.1652690251712266E8,23628.0,999523
2.1650551218337712E8,23628.0,999581
2.164264952782931E8,23628.0,999741
2.1641999403296408E8,23628.0,999772
2.1641991364778218E8,23628.0,999864
2.163884768972587E8,23659.0,1000873
2.163674524173993E8,23659.0,1000879
2.163642719132669E8,23659.0,1001045
2.1627658009638602E8,23659.0,1001258
2.162594294536788E8,23674.0,1001304
2.1624114054307747E8,23674.0,1001322
2.1618383524514973E8,23674.0,1001447
2.1618311403020188E8,23674.0,1001450
2.1616767527308527E8,23674.0,1001464
2.1615934869258144E8,23674.0,1001601
2.161124102703791E8,23674.0,1001737
2.1610274823406944E8,23674.0,1001814
2.1594698101278E8,23674.0,1001872
2.158469533357108E8,23690.0,1002386
2.158353433036942E8,23690.0,1002437
2.1582729319754755E8,23690.0,1002507
2.1569387930840442E8,23706.0,1002785
2.1569100762630573E8,23706.0,1003017
2.1568410936168286E8,23706.0,1003049
2.1567514703865942E8,23706.0,1003322
2.156375387413519E8,23721.0,1003687
2.1561158834689772E8,23721.0,1003791
2.1560317431294015E8,23737.0,1004080
2.1560258874105284E8,23737.0,1004147
2.1560194199549392E8,23737.0,1004155
2.155952301481284E8,23753.0,1004739
2.1558895293563035E8,23753.0,1004780
2.15542384995034E8,23753.0,1004783
2.1546367319841644E8,23753.0,1004879
2.1537794491853434E8,23753.0,1004910
2.1537055086249173E8,23768.0,1005440
2.1533274486908513E8,23768.0,1005542
2.1531232737582058E8,23768.0,1005590
2.15310930802176E8,23768.0,1005603
2.152622473476017E8,23768.0,1005661
2.1520812142327535E8,23768.0,1005729
2.151626965617926E8,23768.0,1005933
2.1512844815937793E8,23784.0,1006323
2.1512229495205742E8,23799.0,1006702
2.151065608377121E8,23799.0,1006825
2.1507735041114402E8,23799.0,1007075
2.1505567347411087E8,23799.0,1007123
2.1505500920471513E8,23799.0,1007215
2.1499916191792566E8,23815.0,1007575
2.1493323144085273E8,23815.0,1008014
2.1491064557422528E8,23831.0,1008579
2.1485114427504164E8,23846.0,1008791
2.147369092771003E8,23846.0,1009104
2.1465449146738225E8,23846.0,1009114
2.1464473153278008E8,23846.0,1009389
2.1464344232510573E8,23862.0,1009477
2.146188515015879E8,23862.0,1009486
2.145802993372117E8,23862.0,1009549
2.1456366407209507E8,23862.0,1009698
2.1446709870368472E8,23862.0,1009952
2.1436615495098153E8,23862.0,1009992
2.1435901956157786E8,23862.0,1010064
2.1435234681906292E8,23862.0,1010093
2.1434735532076445E8,23878.0,1010125
2.1434282471470723E8,23878.0,1010158
2.143332187814954E8,23878.0,1010194
2.1431304868423387E8,23878.0,1010221
2.1430650447946465E8,23878.0,1010253
2.142686764665439E8,23878.0,1010257
2.1424225057877183E8,23878.0,1010340
2.142032866718841E8,23878.0,1010660
2.1420269033148938E8,23893.0,1010811
2.1414758306865856E8,23893.0,1011090
2.1413253854318258E8,23893.0,1011257
2.141220276186376E8,23893.0,1011343
2.141203210159774E8,23924.0,1012447
2.1409108960375696E8,23924.0,1012697
2.1409009714744115E8,23924.0,1012732
2.140820208841486E8,23924.0,1012776
2.1402954330131283E8,24018.0,1016335
2.1402680932441315E8,24018.0,1016505
2.1402032536482427E8,24018.0,1016789
2.1402005234828156E8,24034.0,1016959
2.1401267543059638E8,24034.0,1016968
2.1389057031120452E8,24034.0,1017005
2.1377290179701433E8,24034.0,1017156
2.1375995754175344E8,24034.0,1017206
2.137326276759085E8,24034.0,1017379
2.1361717679035708E8,24034.0,1017388
2.136152274026006E8,24034.0,1017431
2.1350500796495846E8,24049.0,1017698
2.1345545001338986E8,24049.0,1017750
2.1343717897548294E8,24049.0,1017857
2.1324069426215997E8,24049.0,1017945
2.1321162869058448E8,24049.0,1018023
2.13206425528679E8,24049.0,1018211
2.1245395473972917E8,24065.0,1018414
2.1244657782204396E8,24065.0,1018474
2.1241799827949667E8,24065.0,1018916
2.1240838778235996E8,24081.0,1019587
2.1238515527083486E8,24096.0,1020115
2.1233897148031312E8,24096.0,1020132
2.123282412979408E8,24112.0,1020346
2.1231614143884158E8,24112.0,1020437
2.1231519172639042E8,24112.0,1020443
2.123043196383158E8,24112.0,1020537
2.122685868113857E8,24112.0,1020576
2.1222871822009104E8,24112.0,1020784
2.1222260314354092E8,24112.0,1020931
2.122128518492733E8,24128.0,1020965
2.121521659055336E8,24128.0,1021028
2.1207732472120336E8,24128.0,1021045
2.120715147035249E8,24128.0,1021332
2.1202527575574848E8,24128.0,1021474
2.120152238006209E8,24128.0,1021509
2.1199352485545444E8,24143.0,1022231
2.119675408411313E8,24159.0,1022430
2.1194052022866893E8,24159.0,1022483
2.119329500851871E8,24190.0,1024136
2.1191109312627402E8,24190.0,1024188
2.1190927237995443E8,24190.0,1024213
2.1189300405329064E8,24206.0,1024477
2.1187855949194336E8,24206.0,1024497
2.1187428010872412E8,24221.0,1025266
2.118050348315266E8,24221.0,1025455
2.1176929191353112E8,24237.0,1025784
2.1175586524244344E8,24237.0,1025967
2.1172720897744212E8,24237.0,1026061
2.116970414411405E8,24253.0,1026736
2.1169032497124925E8,24268.0,1027162
2.1168713051976684E8,24268.0,1027176
2.1166072400990835E8,24268.0,1027322
2.1155268960050336E8,24268.0,1027339
2.115449708927056E8,24268.0,1027481
2.1152597235697624E8,24268.0,1027484
2.1151985518668595E8,24284.0,1027602
2.1150325381234464E8,24284.0,1027832
2.1117586486081353E8,24300.0,1028247
2.1116201149158373E8,24300.0,1028362
2.111521005127373E8,24300.0,1028489
2.111365976218656E8,24300.0,1028533
2.110829541529368E8,24300.0,1028547
2.110788373300309E8,24300.0,1028605
2.1107801990380338E8,24300.0,1028672
2.1105420003351465E8,24315.0,1029083
2.1104969641220275E8,24315.0,1029445
2.1103375842144135E8,24331.0,1029746
2.109668830853887E8,24331.0,1029910
2.108309784800177E8,24331.0,1029924
2.108157376072553E8,24331.0,1030047
2.1074089897718522E8,24346.0,1030337
2.107406393726959E8,24346.0,1030456
2.1073965489827725E8,24362.0,1031196
2.1071653328940085E8,24362.0,1031337
2.1069484439562485E8,24378.0,1031513
2.1069075410334492E8,24378.0,1031913
2.1067584900437748E8,24378.0,1032006
2.106281579599469E8,24393.0,1032362
2.1062627072767752E8,24393.0,1032452
2.1061896371519178E8,24393.0,1032485
2.1057209741939056E8,24393.0,1032653
2.105715209181552E8,24409.0,1032946
2.1053614569140685E8,24409.0,1032964
2.105109698373822E8,24409.0,1033054
2.104963214262576E8,24409.0,1033075
2.1049348037860075E8,24409.0,1033124
2.1049159314633134E8,24425.0,1033521
2.104877704004777E8,24425.0,1033836
2.1048690771233818E8,24425.0,1034017
2.1048556361884382E8,24440.0,1034127
2.1048100363437662E8,24440.0,1034240
2.1047584784374604E8,24440.0,1034412
2.10473972069977E8,24440.0,1034689
2.1045574573054442E8,24456.0,1034818
2.1041379308586565E8,24456.0,1035128
2.1040012954629636E8,24456.0,1035383
2.1036330687436247E8,24487.0,1036486
2.103589673941064E8,24503.0,1036850
2.103473846586771E8,24518.0,1037385
2.1019868631912565E8,24518.0,1037600
2.1019111124301365E8,24518.0,1037891
2.101893726036287E8,24518.0,1037937
2.1016967741384113E8,24518.0,1037958
2.1011950555414864E8,24534.0,1038295
2.101027217175309E8,24534.0,1038483
2.100421188926369E8,24550.0,1038756
2.1003199511570293E8,24550.0,1038770
2.100111148319432E8,24550.0,1038889
2.0986406324414092E8,24550.0,1039119
2.0966539989241192E8,24565.0,1039707
2.09602258266963E8,24565.0,1039764
2.0954450236359638E8,24565.0,1039849
2.095442778283954E8,24581.0,1039980
2.0953719621140587E8,24581.0,1040140
2.0953262159887987E8,24581.0,1040268
2.0948890634051716E8,24581.0,1040468
2.094802694533935E8,24596.0,1041128
2.0926052396426263E8,24612.0,1041636
2.0925126131634998E8,24612.0,1041649
2.092425986860734E8,24612.0,1041667
2.0922547564829805E8,24612.0,1041734
2.0919829927553475E8,24612.0,1041767
2.0914879650319493E8,24628.0,1042016
2.0913438302671063E8,24643.0,1042652
2.0913166503626093E8,24643.0,1042700
2.091023220907686E8,24643.0,1042877
2.090717508186842E8,24643.0,1043003
2.088974973427921E8,24659.0,1043612
2.0889037335327122E8,24659.0,1043828
2.0888360309305823E8,24659.0,1043901
2.0888053946525413E8,24675.0,1044337
2.0887692157049567E8,24675.0,1044539
2.0884727474790746E8,24690.0,1044659
2.088443744752974E8,24690.0,1045024
2.0883172393029183E8,24690.0,1045138
2.0882412194454455E8,24690.0,1045152
2.0882384524445492E8,24706.0,1045217
2.0880236480241925E8,24706.0,1045307
2.0880065632419443E8,24706.0,1045504
2.0877998062437677E8,24706.0,1045520
2.087616291829676E8,24706.0,1045683
2.0871396203724208E8,24721.0,1045959
2.0866509371609318E8,24721.0,1046025
2.0866397034587803E8,24721.0,1046075
2.0866280207061324E8,24737.0,1046538
2.0853707809936115E8,24737.0,1046543
2.0852584969566676E8,24737.0,1046631
2.085084159087905E8,24737.0,1046659
2.084708092374769E8,24737.0,1046789
2.0846236084621638E8,24737.0,1046835
2.0842490647869426E8,24753.0,1047162
2.0841066115390792E8,24768.0,1048387
2.084020468410807E8,24784.0,1048805
2.0838417305781114E8,24784.0,1048834
2.083808113669183E8,24784.0,1049013
2.0830956989776963E8,24800.0,1049175
2.0827681710676035E8,24800.0,1049233
2.0824895075501862E8,24800.0,1049463
2.0823193773693076E8,24815.0,1049770
2.0821045649957082E8,24815.0,1049839
2.0819345300643042E8,24846.0,1051694
2.081774467346405E8,24862.0,1051768
2.0817557548772666E8,24862.0,1051773
2.081726915979531E8,24862.0,1051836
2.081475335629456E8,24862.0,1051980
2.081218896392439E8,24862.0,1052205
2.081060481646964E8,24878.0,1052548
2.080278292503682E8,24878.0,1052568
2.0802737026690164E8,24878.0,1052659
2.0786247377589646E8,24893.0,1053508
2.0785517498995468E8,24893.0,1053592
2.078174183536968E8,24909.0,1053935
2.077890162933434E8,24909.0,1053977
2.0777353628662363E8,24909.0,1054285
2.0776933927945128E8,24925.0,1054475
2.076849575160716E8,24940.0,1055609
2.0767603295963097E8,24956.0,1055954
2.0765248399827594E8,24956.0,1055976
2.0763105075822118E8,24971.0,1056309
2.0762366657720894E8,24971.0,1056713
2.075564677285497E8,24971.0,1056847
2.075377487402863E8,24971.0,1056928
2.0752834812303603E8,24987.0,1057014
2.0746415961940008E8,24987.0,1057126
2.0746135162825298E8,24987.0,1057266
2.0744357841019395E8,25018.0,1058910
2.07440587727218E8,25034.0,1059020
2.0743816759321874E8,25034.0,1059559
2.0739619793897116E8,25050.0,1059643
2.0736556634060255E8,25050.0,1060018
2.0722570988225907E8,25050.0,1060101
2.0722241714198735E8,25065.0,1060422
2.0721876129326618E8,25096.0,1061944
2.0721802614978155E8,25096.0,1061954
2.0721573074956608E8,25112.0,1062704
2.0721499560608143E8,25128.0,1063059
2.0720809929181612E8,25128.0,1063064
2.072043857770273E8,25128.0,1063257
2.072017418647891E8,25190.0,1065807
2.071927787330176E8,25190.0,1065967
2.0709418548323914E8,25221.0,1066912
2.0709410319362375E8,25237.0,1067648
2.0708929848372275E8,25237.0,1068220
2.0706450333629924E8,25253.0,1068277
2.0705241882177746E8,25253.0,1068301
2.070510406111993E8,25253.0,1068466
2.070247307454668E8,25253.0,1068503
2.070203300258874E8,25253.0,1068563
2.0699984419134846E8,25253.0,1068789
2.069985505061477E8,25253.0,1068869
2.0694869666697893E8,25300.0,1070225
2.0692443478923634E8,25331.0,1072113
2.0675783644811848E8,25346.0,1072121
2.0675355025005487E8,25346.0,1072254
2.0675335849176273E8,25346.0,1072500
2.0669300722957328E8,25362.0,1072852
2.0666706381693277E8,25362.0,1072919
2.066650122357853E8,25362.0,1072986
2.066330753035639E8,25362.0,1073171
2.065681966160139E8,25362.0,1073246
2.0656706697130087E8,25362.0,1073260
2.065459493999253E8,25378.0,1073939
2.065178557552738E8,25378.0,1073947
2.0650997549514633E8,25393.0,1074485
2.0648599048615825E8,25393.0,1074490
2.0647633308446002E8,25393.0,1074540
2.0638341491709757E8,25393.0,1074581
2.0636602479199427E8,25409.0,1074835
2.0636501749002546E8,25409.0,1074925
2.0624385224004662E8,25409.0,1074951
2.0621925968648055E8,25409.0,1075169
2.0621247249828333E8,25440.0,1076425
2.0619278793806E8,25440.0,1076506
2.0619187711320138E8,25456.0,1076908
2.0614425264813942E8,25456.0,1077092
2.0611583484926248E8,25472.0,1077474
2.0611355118395308E8,25472.0,1077478
2.0610650268138787E8,25472.0,1077510
2.0606786186618862E8,25472.0,1077565
2.0605429378934887E8,25472.0,1077614
2.060458953611961E8,25487.0,1077969
2.060321520217395E8,25487.0,1078025
2.0599795281316492E8,25550.0,1080389
2.059969656753319E8,25550.0,1080735
2.059909734120912E8,25565.0,1081304
2.0598883464490038E8,25565.0,1081342
2.059249161245585E8,25628.0,1083985
2.0592285942138752E8,25643.0,1084461
2.0590976355925602E8,25643.0,1084669
2.0579582309282348E8,25659.0,1084811
2.0574593380432275E8,25659.0,1085032
2.0573506904625687E8,25659.0,1085153
2.0572676321256682E8,25659.0,1085202
2.0572480086835507E8,25675.0,1085450
2.0563687579466444E8,25690.0,1086509
2.0547308427876723E8,25706.0,1086852
2.054356365602041E8,25706.0,1087192
2.0543254555379805E8,25706.0,1087272
2.0540259631041756E8,25722.0,1087407
2.0540175966865805E8,25722.0,1087494
2.0537219412020242E8,25722.0,1087702
2.0536702438813132E8,25722.0,1087827
2.053658576510045E8,25737.0,1088018
2.0529454661497474E8,25737.0,1088090
2.052891411976537E8,25737.0,1088367
2.052844939108712E8,25753.0,1088852
2.0527042519545686E8,25753.0,1088892
2.052432111486901E8,25753.0,1089063
2.0523135880654708E8,25753.0,1089187
2.0520462360035855E8,25768.0,1089565
2.0520374047894126E8,25768.0,1089724
2.051857324098227E8,25815.0,1091248
2.051754901755562E8,25847.0,1092708
2.0517296887846783E8,25847.0,1092728
2.05145594669828E8,25909.0,1095352
2.0513978660094935E8,25925.0,1095702
2.0513348488547283E8,25925.0,1095721
2.051229309279409E8,25925.0,1096245
2.0511443809193295E8,25925.0,1096254
2.0511363226654303E8,25925.0,1096310
2.0510661175988513E8,25940.0,1096493
2.051002210785943E8,25940.0,1096593
2.0506520550224495E8,25940.0,1096951
2.050630070047593E8,25940.0,1096969
2.050582878597267E8,25956.0,1097083
2.050512122681128E8,25956.0,1097581
2.0504498963547415E8,25956.0,1097605
2.0504434722285008E8,25972.0,1097691
2.050436535499475E8,25972.0,1097744
2.0504136214585873E8,25972.0,1097882
2.0502048819957903E8,25972.0,1097990
2.050194128665347E8,25972.0,1098132
2.0501772537077627E8,25987.0,1098805
2.0501611249880403E8,26003.0,1099372
2.0499682198365545E8,26003.0,1099408
2.049499590374786E8,26034.0,1100273
2.0494650902556798E8,26034.0,1100596
2.0487733840498915E8,26034.0,1100679
2.0486269960086623E8,26050.0,1101389
2.048506441456622E8,26050.0,1101464
2.0484541422622633E8,26097.0,1102982
2.0477390803168073E8,26112.0,1103522
2.0477326989099413E8,26128.0,1104150
2.0474254778036642E8,26128.0,1104343
2.047257823586096E8,26128.0,1104387
2.0472001519948536E8,26128.0,1104728
2.0468454504648423E8,26143.0,1104986
2.0468371284017652E8,26143.0,1105069
2.0467914379163107E8,26143.0,1105256
2.0462857723216888E8,26159.0,1105459
2.046243437184407E8,26159.0,1105598
2.0462335999922684E8,26159.0,1105739
2.046134985942985E8,26159.0,1105869
2.0461179480316558E8,26159.0,1106008
2.0460166345728245E8,26175.0,1106532
2.0457002310531846E8,26175.0,1106535
2.0455944433666024E8,26222.0,1108196
2.0447268321753082E8,26222.0,1108428
2.0441933485842398E8,26253.0,1109871
2.0441092327579316E8,26268.0,1110092
2.0440823992458478E8,26268.0,1110154
2.043698138629332E8,26268.0,1110272
2.0429170421761265E8,26268.0,1110557
2.042911311298739E8,26268.0,1110575
2.0428501992298543E8,26284.0,1110611
2.0428201683910444E8,26284.0,1110783
2.0416153725238714E8,26284.0,1110941
2.0407424087186143E8,26315.0,1112501
2.040729706565433E8,26331.0,1112876
2.040684444048309E8,26331.0,1113126
2.040330387205494E8,26347.0,1113511
2.0400348117296445E8,26347.0,1113619
2.0399146038323876E8,26362.0,1114064
2.0397533411314833E8,26362.0,1114399
2.0397519190572485E8,26378.0,1114985
2.0395803570725763E8,26393.0,1115292
2.0395136720973623E8,26393.0,1115614
2.0393558776958877E8,26425.0,1116719
2.0393351782068452E8,26425.0,1116766
2.039145348927704E8,26425.0,1117006
2.038988910412643E8,26425.0,1117038
2.037296529785354E8,26456.0,1117931
2.0369164709814733E8,26456.0,1117994
2.0368145299275762E8,26472.0,1118638
2.0367457060808307E8,26487.0,1119054
2.0367398764504784E8,26503.0,1119732
2.036672255856542E8,26503.0,1120046
2.0366057792447996E8,26518.0,1120594
2.0365770803258207E8,26518.0,1120757
2.036576121883148E8,26518.0,1120950
2.036567964048793E8,26534.0,1121089
2.0364387399704868E8,26534.0,1121366
2.0364304179074097E8,26534.0,1121416
2.0362784953519627E8,26534.0,1121476
2.0359081029298115E8,26550.0,1121951
2.035892413149105E8,26550.0,1122137
2.0358214378858688E8,26550.0,1122214
2.035744300244864E8,26550.0,1122307
2.03532403671041E8,26565.0,1122430
2.0350477979639718E8,26565.0,1122758
2.0349873185875958E8,26565.0,1122894
2.0349161535476813E8,26565.0,1122921
2.0345106909463036E8,26581.0,1123388
2.0343332198277602E8,26581.0,1123478
2.0343003344594106E8,26597.0,1123902
2.0338679679040608E8,26597.0,1123961
2.0334790170678756E8,26612.0,1124431
2.03335174987532E8,26612.0,1124535
2.0325848311877197E8,26612.0,1124549
2.0322866932525316E8,26612.0,1124692
2.0319367620723414E8,26612.0,1124724
2.0317822403022644E8,26612.0,1124896
2.0317476167347E8,26628.0,1125153
2.0317293723974162E8,26628.0,1125477
2.031727352203115E8,26628.0,1125490
2.0317048002897644E8,26628.0,1125628
2.0307691545627585E8,26643.0,1126197
2.0288745458447525E8,26643.0,1126246
2.0288669203404692E8,26659.0,1126749
2.0288405943655533E8,26675.0,1127016
2.0288394089866352E8,26675.0,1127057
2.0287863370846403E8,26675.0,1127109
2.0284632426010525E8,26675.0,1127578
2.0284584235216343E8,26675.0,1127586
2.028394857762E8,26690.0,1127916
2.0283049151738232E8,26706.0,1128583
2.0281511001295894E8,26706.0,1128754
2.0281093865323418E8,26722.0,1129034
2.02804432759982E8,26722.0,1129059
2.0280139199607673E8,26722.0,1129433
2.0273470013201198E8,26722.0,1129590
2.0271979167811713E8,26737.0,1130100
2.027177718529546E8,26753.0,1130349
2.026895217860714E8,26753.0,1130350
2.0267849278872964E8,26753.0,1130367
2.0264641419602218E8,26753.0,1130749
2.0264450916928568E8,26753.0,1130792
2.026081022487698E8,26753.0,1130823
2.0260776514736173E8,26769.0,1130937
2.021663353215516E8,26769.0,1131223
2.0211099629825184E8,26784.0,1131617
2.0210622835169706E8,26784.0,1131760
2.0206350345320508E8,26784.0,1132147
2.0201089393608576E8,26784.0,1132149
2.019847413092527E8,26815.0,1133233
2.0195227027303976E8,26815.0,1133453
2.01940338224695E8,26831.0,1133802
2.0192599541234115E8,26831.0,1133878
2.018966629979953E8,26831.0,1134047
2.018215315980486E8,26847.0,1134270
2.0180242345636365E8,26847.0,1134397
2.017994536759868E8,26847.0,1134604
2.01791098253658E8,26894.0,1136357
2.0178948137692183E8,26894.0,1136685
2.0178921238509005E8,26909.0,1137243
2.017552775441656E8,26909.0,1137541
