Evaluation,Time,Iteration
2.0999447010085908E8,23664.0,929202
2.0998046549520874E8,23664.0,929225
2.099435047221226E8,23664.0,929267
2.099060174202731E8,23664.0,929320
2.098893996770533E8,23664.0,929400
2.09882170106502E8,23695.0,930821
2.0983748351826668E8,23711.0,930909
2.0980557044584322E8,23711.0,930918
2.0975924949712163E8,23711.0,931203
2.097401384225055E8,23711.0,931405
2.0972100144027936E8,23711.0,931459
2.0969061002491426E8,23726.0,931550
2.096870561518588E8,23726.0,931571
2.0964754322296688E8,23726.0,931676
2.0960905987903818E8,23726.0,931792
2.0956456629662067E8,23726.0,931849
2.095334382148256E8,23726.0,932010
2.094882642664752E8,23726.0,932017
2.0946164601985145E8,23726.0,932070
2.094500321113952E8,23726.0,932135
2.0944532119546455E8,23742.0,932377
2.0943710241033268E8,23742.0,932626
2.0942023902836704E8,23742.0,932686
2.094173048109895E8,23742.0,932710
2.0941487678934187E8,23758.0,933263
2.0936942005015656E8,23758.0,933340
2.0936582276567227E8,23758.0,933487
2.0935724334562814E8,23758.0,933512
2.0933997038216215E8,23773.0,933516
2.093185053061333E8,23773.0,933559
2.0928824478386265E8,23773.0,933714
2.092562390146725E8,23773.0,933720
2.0924976493251088E8,23773.0,933814
2.0923657336431673E8,23773.0,933841
2.0852484394976634E8,23789.0,934236
2.0852407617974013E8,23789.0,934247
2.0852168072741216E8,23789.0,934560
2.0852044308827657E8,23789.0,934568
2.0851487596241277E8,23789.0,934611
2.084907193009593E8,23789.0,934747
2.084585611747362E8,23804.0,934867
2.084430786169527E8,23804.0,934870
2.084068891644716E8,23804.0,934936
2.0840527443251568E8,23804.0,935022
2.0839214839472926E8,23804.0,935088
2.0837527452664807E8,23804.0,935124
2.0831516019056463E8,23804.0,935146
2.083014849016507E8,23836.0,936714
2.0828874545169035E8,23851.0,936821
2.0828820601589033E8,23851.0,936842
2.0825070103893736E8,23851.0,936941
2.0808623561535686E8,23898.0,938849
2.0806141680172223E8,23898.0,939216
2.0803832656805325E8,23929.0,940109
2.0802299918310952E8,23929.0,940191
2.0802079623585027E8,23929.0,940307
2.0801592937901476E8,23961.0,941449
2.0800579923508993E8,23961.0,941453
2.079679200125735E8,23961.0,941482
2.0787023451362884E8,23961.0,941509
2.078191030697198E8,23961.0,941740
2.0781530625176388E8,23961.0,941746
2.0780891484449542E8,23961.0,941763
2.0773898697315526E8,23976.0,942335
2.077331855626814E8,23976.0,942370
2.0771967828666744E8,23976.0,942408
2.0769773814299104E8,23992.0,942864
2.0769447141226214E8,23992.0,942966
2.076857621225145E8,23992.0,943028
2.0765596302281535E8,23992.0,943055
2.0764085461646867E8,23992.0,943134
2.076366087706342E8,24008.0,943328
2.0761546583046278E8,24008.0,943560
2.0755810510099044E8,24039.0,944695
2.075386344699268E8,24039.0,944704
2.0752915077403846E8,24039.0,944770
2.0750268523455814E8,24039.0,944846
2.0749258457047752E8,24039.0,944876
2.0744848069346714E8,24039.0,945026
2.07448470037896E8,24054.0,945213
2.0744653557397565E8,24054.0,945233
2.073608323170473E8,24070.0,945971
2.072944726678413E8,24070.0,946059
2.0728291319088444E8,24086.0,947049
2.072771404070044E8,24086.0,947093
2.0725795746416244E8,24101.0,947598
2.0724478456794372E8,24101.0,947648
2.072388292706534E8,24101.0,947680
2.0717593287186942E8,24117.0,947771
2.0716790068547994E8,24117.0,947899
2.0716112211193758E8,24117.0,947974
2.0715455772310632E8,24117.0,948000
2.0715207785614428E8,24117.0,948043
2.0712679542250976E8,24117.0,948192
2.0709837971629477E8,24117.0,948259
2.0707695564662397E8,24133.0,948474
2.070626411369943E8,24133.0,948487
2.0701872073627126E8,24133.0,948510
2.0687094109092534E8,24133.0,948634
2.0681261969993556E8,24148.0,949317
2.068118249567999E8,24148.0,949347
2.0678182619006792E8,24148.0,949534
2.0677879023719016E8,24148.0,949646
2.067446310172466E8,24148.0,949665
2.0673998232651842E8,24164.0,949770
2.06711243689848E8,24164.0,949819
2.067112092245139E8,24164.0,949832
2.0667547387273878E8,24164.0,949868
2.0667509140759942E8,24164.0,949869
2.0665664516217902E8,24164.0,950149
2.0663649984451056E8,24179.0,950538
2.06613939380806E8,24195.0,950989
2.0661324710843894E8,24195.0,951060
2.065827191064654E8,24195.0,951088
2.065557955000307E8,24195.0,951167
2.0654277296642333E8,24195.0,951179
2.065388408068729E8,24195.0,951479
2.0650735030378526E8,24195.0,951615
2.064991817101857E8,24211.0,951792
2.064737221374184E8,24211.0,951900
2.064632168531379E8,24211.0,952000
2.0644925415725288E8,24211.0,952084
2.0644505448851782E8,24211.0,952124
2.0630119384580046E8,24211.0,952175
2.0628400023425633E8,24226.0,952278
2.062749228192301E8,24226.0,952310
2.0624944654217252E8,24226.0,952333
2.0623530735401043E8,24226.0,952358
2.0616833944222173E8,24226.0,952395
2.061604629745242E8,24226.0,952424
2.0613566548010364E8,24226.0,952473
2.0612789037261E8,24226.0,952511
2.0611112428846467E8,24226.0,952569
2.0607653970521915E8,24226.0,952630
2.0607152917401615E8,24226.0,952654
2.0603615943825933E8,24226.0,952680
2.0603210617476663E8,24258.0,953782
2.0601350790532416E8,24258.0,953806
2.0597550014885128E8,24258.0,953840
2.0597388065362644E8,24258.0,953844
2.0595005229749203E8,24258.0,953921
2.0579101333726794E8,24273.0,954409
2.0572409130441043E8,24273.0,954537
2.057112812926045E8,24273.0,954618
2.057046935860613E8,24273.0,954681
2.0557503806460702E8,24273.0,954702
2.0556216507756323E8,24273.0,954752
2.0554667006081665E8,24289.0,955440
2.0554328067392695E8,24289.0,955448
2.0550207622725284E8,24320.0,956141
2.0548060378344676E8,24320.0,956169
2.0546957132106075E8,24320.0,956416
2.0539109495157468E8,24320.0,956782
2.0538938790210703E8,24320.0,956799
2.0537076101388457E8,24336.0,956849
2.0534747989110997E8,24336.0,956959
2.0532723555552298E8,24336.0,956963
2.0525321886788306E8,24336.0,956989
2.052443548631856E8,24336.0,957020
2.05235137373955E8,24336.0,957071
2.0523455232106707E8,24336.0,957084
2.052298720491559E8,24336.0,957134
2.0516213212697285E8,24336.0,957202
2.050772338476894E8,24351.0,957898
2.0505921389944902E8,24351.0,957934
2.0505435488092008E8,24351.0,958120
2.0485725555562785E8,24351.0,958129
2.0484685860212243E8,24367.0,958208
2.0480901126550797E8,24367.0,958318
2.0479279523137438E8,24367.0,958365
2.046587578158821E8,24367.0,958372
2.0465459876920986E8,24367.0,958450
2.0465225230727166E8,24367.0,958669
2.0464322101096243E8,24383.0,958954
2.0463031304218113E8,24383.0,959034
2.0460115817637593E8,24383.0,959362
2.0460101842921358E8,24383.0,959370
2.046004320052724E8,24398.0,959793
2.0458973418508884E8,24398.0,960075
2.0458738929896528E8,24414.0,960188
2.0457463725270745E8,24414.0,960236
2.0453885312454322E8,24414.0,960276
2.0452476345703176E8,24414.0,960292
2.0451894247840777E8,24414.0,960445
2.0449588661131346E8,24429.0,960919
2.0429300414966565E8,24429.0,961165
2.0427380307863563E8,24429.0,961174
2.0425866033578917E8,24429.0,961208
2.0418045624367988E8,24445.0,961711
2.0417915695044765E8,24445.0,961721
2.0416304612765962E8,24445.0,961763
2.041126199919318E8,24445.0,961797
2.0409347119424734E8,24445.0,961845
2.040765016304017E8,24445.0,961859
2.0404869682291347E8,24445.0,961927
2.04047448123232E8,24445.0,961937
2.0404267133456445E8,24445.0,961977
2.0399233965626922E8,24461.0,962102
2.039923343444044E8,24461.0,962131
2.0373149152411968E8,24461.0,962275
2.0364283524234423E8,24461.0,962334
2.035644164263475E8,24461.0,962452
2.034956415610063E8,24461.0,962486
2.03389646813549E8,24461.0,962497
2.033742925323892E8,24461.0,962595
2.033706474644116E8,24461.0,962671
2.03353095643814E8,24461.0,962707
2.0313872906011912E8,24492.0,963471
2.031335947959435E8,24492.0,963494
2.0312385006238902E8,24492.0,963903
2.0308836665199438E8,24492.0,963931
2.030871524889622E8,24508.0,964179
2.0306676595734665E8,24508.0,964288
2.0305366408108842E8,24508.0,964424
2.0303238663988703E8,24508.0,964429
2.030307698493293E8,24508.0,964492
2.0302729367939422E8,24508.0,964535
2.0298621755656028E8,24508.0,964581
2.0298017411987737E8,24508.0,964625
2.0297615822451594E8,24523.0,964834
2.0297604612825388E8,24523.0,965020
2.029441117726585E8,24523.0,965052
2.029426916857718E8,24523.0,965137
2.0293625995463756E8,24523.0,965214
2.0293445659006372E8,24523.0,965392
2.0292522323800218E8,24539.0,965773
2.029201914680405E8,24539.0,965818
2.0286767433381683E8,24554.0,966089
2.0286040019211626E8,24554.0,966237
2.028378404483973E8,24554.0,966315
2.0281478048250723E8,24554.0,966351
2.028129718270828E8,24554.0,966464
2.0273629392702013E8,24554.0,966538
2.0272774409760827E8,24570.0,966855
2.0272614255659288E8,24570.0,966869
2.027043710003831E8,24570.0,966985
2.0257711121042377E8,24570.0,967006
2.0257340988113484E8,24570.0,967069
2.0249115957055053E8,24570.0,967140
2.0245728287305918E8,24570.0,967160
2.0235051044731647E8,24586.0,967355
2.0233078011631048E8,24586.0,967467
2.023285638822784E8,24586.0,967522
2.0230431535013068E8,24586.0,967529
2.0229541023373055E8,24586.0,967548
2.0229378981796664E8,24586.0,967582
2.0229199291533828E8,24586.0,967810
2.0229126280862665E8,24601.0,967997
2.0228412174991664E8,24601.0,968071
2.0225745221010867E8,24601.0,968129
2.0223940866885737E8,24601.0,968162
2.0222707130710602E8,24601.0,968190
2.0222043947543263E8,24601.0,968219
2.0218554201856947E8,24601.0,968235
2.0218342716681087E8,24601.0,968350
2.021731790945383E8,24601.0,968366
2.02158011774346E8,24601.0,968590
2.0206453462275577E8,24601.0,968615
2.0205131933285752E8,24617.0,968828
2.0198294952664265E8,24617.0,968837
2.0197547756871396E8,24617.0,968895
2.0195226047884268E8,24617.0,969038
2.019435448889357E8,24617.0,969194
2.0194099967191112E8,24633.0,969320
2.019348292192522E8,24633.0,969344
2.0192565094198474E8,24648.0,970234
2.0191486967267796E8,24648.0,970249
2.0181610085803697E8,24648.0,970429
2.017903982876431E8,24648.0,970566
2.017670861754337E8,24664.0,970655
2.0170503912083113E8,24664.0,970750
2.0166158327138603E8,24664.0,971009
2.0165346863978586E8,24664.0,971138
2.0165182600841847E8,24679.0,971402
2.0164313570332074E8,24679.0,971467
2.0163730747877997E8,24679.0,971492
2.0160893508960426E8,24679.0,971529
2.015918978199545E8,24679.0,971544
2.0154857216040134E8,24679.0,971562
2.0154383814222485E8,24679.0,971875
2.0148852107351232E8,24695.0,972167
2.0148707084364325E8,24695.0,972201
2.0131527941345474E8,24695.0,972247
2.0129739990090945E8,24695.0,972262
2.012787414613653E8,24695.0,972357
2.0127130255209914E8,24695.0,972367
2.0126708750356278E8,24695.0,972462
2.0124403106125885E8,24711.0,972665
2.011883164138296E8,24711.0,972702
2.0116886422770947E8,24711.0,972892
2.0113961604271114E8,24711.0,972983
2.010636436969912E8,24726.0,973517
2.01028405920452E8,24726.0,973535
2.0100991432964653E8,24742.0,973929
2.010029076003756E8,24742.0,974172
2.0089357120783737E8,24742.0,974286
2.0089262266647777E8,24758.0,974928
2.0089169916621405E8,24758.0,974986
2.0087414267075217E8,24758.0,975093
2.008363062428407E8,24773.0,975242
2.008254951170057E8,24773.0,975437
2.008172431921444E8,24773.0,975451
2.0080626689944768E8,24773.0,975634
2.0080599101065916E8,24773.0,975661
2.0080593159372753E8,24773.0,975663
2.0079340432701337E8,24789.0,976260
2.00761320729526E8,24789.0,976450
2.007123396941362E8,24789.0,976487
2.006831124536605E8,24789.0,976494
2.005504786988881E8,24804.0,976759
2.005485824878075E8,24804.0,976784
2.0052224007418415E8,24804.0,976886
2.0038335866402894E8,24804.0,977105
2.0036888784394565E8,24804.0,977255
2.0036738717370084E8,24820.0,977290
2.0036619048533183E8,24836.0,978088
2.0024625846261418E8,24836.0,978090
2.0024372834935743E8,24836.0,978256
2.0021652707728583E8,24836.0,978267
2.0020883992208666E8,24836.0,978347
2.0019069909865445E8,24836.0,978518
2.0017336649459922E8,24851.0,978602
2.0014447831305492E8,24851.0,978700
2.0014391082476324E8,24851.0,978852
1.9998212370389307E8,24851.0,978972
1.999662278165024E8,24851.0,979215
1.9996489678294164E8,24867.0,979381
1.999627660445762E8,24867.0,979808
1.999511289544306E8,24867.0,979891
1.9994964450195003E8,24883.0,980003
1.999456123639879E8,24883.0,980040
1.999067914735271E8,24883.0,980066
1.9985029724622372E8,24883.0,980286
1.9984111142121202E8,24883.0,980346
1.9982286887572882E8,24883.0,980379
1.9981514967788586E8,24883.0,980407
1.9981203208762208E8,24898.0,980780
1.997875759709621E8,24898.0,980809
1.9977122074199718E8,24914.0,981851
1.9976862120687363E8,24929.0,981927
1.996890423913195E8,24929.0,981953
1.9968659647229213E8,24929.0,981998
1.9966969602479234E8,24929.0,982025
1.9966825213843665E8,24929.0,982104
1.9966760500135878E8,24929.0,982131
1.9966706692485285E8,24929.0,982168
1.9965764617962265E8,24945.0,982677
1.996420755685808E8,24945.0,982819
1.9953423201605025E8,24945.0,982828
1.9951836640543625E8,24945.0,982922
1.995117318497927E8,24945.0,983004
1.9946930301869667E8,24961.0,983730
1.994650410384196E8,24976.0,983952
1.9946083274579662E8,24976.0,984193
1.9944985667109555E8,24976.0,984281
1.994281810220735E8,24976.0,984362
1.9902530827370122E8,24976.0,984526
1.9900319955682424E8,24976.0,984546
1.989983621073688E8,24992.0,984604
1.9898840036914077E8,24992.0,984630
1.989875351861707E8,24992.0,984760
1.9890274428570098E8,24992.0,985114
1.9890010200635245E8,24992.0,985184
1.988433716412308E8,25008.0,985561
1.9876486811094442E8,25023.0,986281
1.987630200411755E8,25023.0,986466
1.9875120201732215E8,25023.0,986510
1.98656530531648E8,25039.0,986615
1.9865497586979863E8,25039.0,986734
1.985048480082328E8,25039.0,986738
1.9849599873905882E8,25039.0,986884
1.984647937188906E8,25055.0,987276
1.984310594776302E8,25055.0,987278
1.9841193052802414E8,25055.0,987302
1.9832904711203164E8,25055.0,987347
1.9832869113762033E8,25055.0,987575
1.9832697879726362E8,25070.0,987970
1.9832496233464E8,25070.0,988162
1.9831808013225856E8,25070.0,988256
1.983092271923753E8,25070.0,988282
1.9830197093541136E8,25070.0,988363
1.9829394345263973E8,25070.0,988435
1.9823586590694773E8,25086.0,988776
1.9822462200147593E8,25086.0,988917
1.9818007269915816E8,25086.0,989205
1.981535218593714E8,25086.0,989250
1.9814994731904367E8,25101.0,989343
1.9814624238400468E8,25101.0,989745
1.9813541907097083E8,25101.0,989788
1.9812124472899342E8,25101.0,989849
1.9807277941740915E8,25101.0,989904
1.980658251238333E8,25117.0,989973
1.9806543043317497E8,25117.0,990054
1.980591639825892E8,25117.0,990083
1.9803650611175346E8,25117.0,990126
1.9800029388125867E8,25117.0,990257
1.97999586000993E8,25117.0,990293
1.9794584419758618E8,25117.0,990429
1.9794467612391412E8,25117.0,990461
1.9793131431678855E8,25117.0,990585
1.979011780233823E8,25133.0,990653
1.9789921113618976E8,25133.0,990890
1.9789870452553242E8,25133.0,991010
1.9789843013283464E8,25148.0,991282
1.9786689330776447E8,25148.0,991329
1.9780527733995298E8,25148.0,991562
1.9779884152296978E8,25148.0,991563
1.977489618700592E8,25148.0,991594
1.9774408585992503E8,25148.0,991608
1.977387364334613E8,25148.0,991702
1.9772203142191657E8,25148.0,991723
1.9757147457959974E8,25148.0,991820
1.9756852061049247E8,25164.0,992057
1.9756828004401514E8,25180.0,992579
1.9756584055578887E8,25180.0,992634
1.9751968911756358E8,25180.0,992649
1.9750666299059463E8,25180.0,992719
1.974674133547032E8,25180.0,992792
1.9746366188879278E8,25180.0,992812
1.974590342451585E8,25180.0,992831
1.9745240316101483E8,25180.0,993014
1.974451005522506E8,25180.0,993022
1.9743394897864935E8,25180.0,993044
1.9742401076820448E8,25180.0,993167
1.9742230072204423E8,25195.0,993267
1.974191800265083E8,25195.0,993449
1.974016423001647E8,25195.0,993498
1.9735840637274837E8,25195.0,993603
1.973504207342545E8,25195.0,993763
1.9733807986657897E8,25195.0,993796
1.9731816793472454E8,25195.0,993801
1.9726932833029225E8,25211.0,993923
1.9725698831615597E8,25211.0,994009
1.9724065262346283E8,25211.0,994153
1.972220184120377E8,25211.0,994210
1.972209010050258E8,25211.0,994222
1.972206266615855E8,25211.0,994405
1.972119386058004E8,25226.0,994455
1.9720331374160206E8,25226.0,994489
1.96751078032071E8,25226.0,994571
1.967460043442806E8,25226.0,994649
1.9672756980686286E8,25226.0,994682
1.9670475728425658E8,25226.0,994718
1.9666335107405567E8,25226.0,994788
1.9666267473492798E8,25226.0,994803
1.9666130363490558E8,25226.0,994952
1.966550527146332E8,25242.0,995255
1.9658836804937238E8,25242.0,995450
1.9657703568196702E8,25242.0,995455
1.9655585155379245E8,25258.0,995959
1.9651951119686636E8,25258.0,996155
1.9651547892494115E8,25273.0,996504
1.9649439693616882E8,25273.0,996559
1.9647309911738524E8,25273.0,996635
1.9646238805179408E8,25273.0,997040
1.96416215723518E8,25273.0,997068
1.964088348781724E8,25273.0,997072
1.9640580906022355E8,25289.0,997175
1.9638463972895065E8,25289.0,997220
1.9634791663568893E8,25289.0,997359
1.963213634131525E8,25289.0,997420
1.962939816814398E8,25289.0,997640
1.962815890010906E8,25289.0,997658
1.9626541246418142E8,25289.0,997660
1.9623671156108108E8,25289.0,997745
1.9616633535844523E8,25305.0,997821
1.9614693213204023E8,25305.0,997895
1.96135619810326E8,25305.0,997974
1.961301160348006E8,25305.0,998014
1.9611861920158866E8,25305.0,998045
1.9609673305593687E8,25305.0,998046
1.9603868314364737E8,25305.0,998405
1.960277911796725E8,25320.0,998539
1.959281341163577E8,25320.0,998630
1.9586397380758196E8,25320.0,998819
1.95837593341769E8,25351.0,999986
1.958078418601916E8,25351.0,1000396
1.9578213117401502E8,25351.0,1000423
1.9575742168208405E8,25367.0,1000960
1.9574742800880066E8,25367.0,1000999
1.9565213421709865E8,25383.0,1001348
1.9564601677169302E8,25383.0,1001454
1.9564402411416528E8,25383.0,1001493
1.9562459110202804E8,25383.0,1001548
1.956218104275515E8,25383.0,1001674
1.9560685053270143E8,25383.0,1001717
1.9559580561198407E8,25398.0,1001781
1.955719598029679E8,25398.0,1001821
1.9554258232600966E8,25398.0,1001849
1.955424355644908E8,25398.0,1001910
1.9553349581215298E8,25398.0,1002023
1.9551495723561224E8,25398.0,1002050
1.9550671671746305E8,25414.0,1002436
1.9545409214631808E8,25414.0,1002692
1.954212230962578E8,25414.0,1002697
1.9542085744511354E8,25414.0,1002722
1.9541806962761053E8,25414.0,1002761
1.9538514584711337E8,25414.0,1002886
1.953499818807773E8,25414.0,1002899
1.953373622099138E8,25414.0,1002985
1.9524262864021742E8,25445.0,1003784
1.952425589010572E8,25445.0,1004124
1.9524205939070475E8,25445.0,1004126
1.9523517718773133E8,25445.0,1004284
1.951901201214744E8,25461.0,1004406
1.9518924712331665E8,25461.0,1004593
1.9515268598515135E8,25461.0,1004793
1.951470878997359E8,25461.0,1004846
1.9512727479622415E8,25461.0,1004902
1.9512458265642777E8,25476.0,1005398
1.950676246522234E8,25476.0,1005507
1.9506413436525613E8,25476.0,1005532
1.9502230643327504E8,25476.0,1005622
1.9502219356163296E8,25476.0,1005644
1.9498613236397934E8,25492.0,1005718
1.9495119140978122E8,25492.0,1006146
1.9494706151469934E8,25492.0,1006165
1.9493376208016682E8,25508.0,1006677
1.9489031646573868E8,25523.0,1007404
1.9488979263406453E8,25523.0,1007452
1.9488328214419627E8,25523.0,1007526
1.9487993529379553E8,25539.0,1007762
1.9487815093929902E8,25539.0,1007941
1.9487407158074105E8,25539.0,1007961
1.9487050907620034E8,25555.0,1008323
1.9486604590669304E8,25555.0,1008486
1.948622262325792E8,25555.0,1008636
1.9484386325328326E8,25555.0,1008679
1.9483637828437987E8,25555.0,1008680
1.9481673458384246E8,25555.0,1008762
1.9480742686818823E8,25555.0,1008880
1.948012946239425E8,25555.0,1008924
1.9479919104153106E8,25586.0,1009644
1.947914678862367E8,25586.0,1009703
1.9467029421004543E8,25586.0,1009840
1.9465238323487067E8,25586.0,1010163
1.946318833430984E8,25586.0,1010225
1.945839168361053E8,25601.0,1010299
1.9455992245805705E8,25601.0,1010478
1.9455753600525218E8,25601.0,1010705
1.9455655838868105E8,25601.0,1010717
1.9452466398310328E8,25601.0,1010721
1.9451588251583046E8,25601.0,1010759
1.945106264649313E8,25617.0,1011291
1.9448179419859478E8,25617.0,1011355
1.944784018277104E8,25617.0,1011384
1.9447275535245332E8,25633.0,1011770
1.9446985044921765E8,25633.0,1012032
1.9446732862290853E8,25648.0,1012317
1.9445198948583406E8,25648.0,1012396
1.944318759287127E8,25648.0,1012738
1.9440793023955208E8,25664.0,1013063
1.943919485231028E8,25664.0,1013427
1.943795593438882E8,25664.0,1013446
1.943651659972408E8,25680.0,1013699
1.9427374031441268E8,25680.0,1013700
1.9413038199049908E8,25695.0,1014489
1.9413026561995155E8,25695.0,1014689
1.941151668548086E8,25711.0,1014824
1.9407593179061693E8,25711.0,1014898
1.939121859023522E8,25711.0,1015063
1.938716467840053E8,25711.0,1015117
1.938707140972374E8,25711.0,1015178
1.9386277963582718E8,25742.0,1016142
1.9386266038161543E8,25742.0,1016222
1.9378000823818457E8,25742.0,1016275
1.937617127112072E8,25742.0,1016336
1.9376154569136602E8,25742.0,1016339
1.9373749224187976E8,25742.0,1016497
1.9372734368703103E8,25742.0,1016632
1.936965577471795E8,25742.0,1016647
1.936919723967152E8,25742.0,1016685
1.9369064961709413E8,25758.0,1016864
1.936898069738253E8,25758.0,1016894
1.9366096295755827E8,25758.0,1016896
1.9362365747427016E8,25758.0,1017137
1.9361798700684723E8,25758.0,1017267
1.9359907028827944E8,25773.0,1017547
1.935973247877665E8,25773.0,1017876
1.9359569819637492E8,25773.0,1017943
1.9358632475011608E8,25789.0,1018018
1.9355673336782217E8,25789.0,1018282
1.9355391373732093E8,25789.0,1018636
1.9355169464027086E8,25789.0,1018638
1.9353118812972423E8,25820.0,1019846
1.9352692714846483E8,25820.0,1019910
1.9349497617366916E8,25836.0,1020104
1.9349271449247742E8,25836.0,1020110
1.9348108059745917E8,25836.0,1020142
1.9345646381764868E8,25836.0,1020316
1.934512615982576E8,25836.0,1020321
1.9344551515277636E8,25836.0,1020322
1.934400854236391E8,25836.0,1020540
1.934339772266249E8,25851.0,1020739
1.9341081944956115E8,25851.0,1020740
1.9339104812150306E8,25851.0,1020799
1.933702894517714E8,25867.0,1021552
1.9330810763225666E8,25867.0,1021615
1.9330706233985013E8,25867.0,1021736
1.9330667338045427E8,25867.0,1021737
1.933037568563432E8,25883.0,1021866
1.932990869067522E8,25883.0,1022027
1.932918455074536E8,25883.0,1022077
1.9329017623672718E8,25883.0,1022082
1.9325916827077577E8,25883.0,1022330
1.932483876455118E8,25883.0,1022413
1.9315268902714512E8,25898.0,1022489
1.9312801240228394E8,25898.0,1023046
1.9311286746195328E8,25914.0,1023150
1.9311202698843488E8,25914.0,1023184
1.930476177438715E8,25914.0,1023216
1.92919769351259E8,25914.0,1023352
1.9291695483477527E8,25914.0,1023417
1.9280237805702993E8,25914.0,1023476
1.927006376096576E8,25914.0,1023494
1.9256235418137035E8,25914.0,1023693
1.9256042833341822E8,25930.0,1024051
1.9255798926029095E8,25930.0,1024227
1.9255123801674613E8,25930.0,1024257
1.9254697043092373E8,25930.0,1024288
1.9252306734540045E8,25945.0,1024503
1.9248760196959803E8,25961.0,1025305
1.924784160271528E8,25961.0,1025439
1.9245876921651244E8,25961.0,1025442
1.9242939991051263E8,25961.0,1025611
1.9242345002910212E8,25976.0,1025870
1.9241992952833652E8,25976.0,1026003
1.9241915223604167E8,25976.0,1026108
1.923774709926481E8,25976.0,1026142
1.9237711821331283E8,25976.0,1026242
1.923680303053776E8,25976.0,1026348
1.923649394938766E8,25992.0,1026606
1.923408197495235E8,25992.0,1026644
1.9233433710492772E8,25992.0,1026908
1.9230888721211684E8,26008.0,1027265
1.9229299329367977E8,26008.0,1027316
1.9219676605882323E8,26023.0,1028094
1.92190892977668E8,26023.0,1028161
1.9217244770971048E8,26023.0,1028184
1.9215098500534546E8,26023.0,1028256
1.9214614312699413E8,26039.0,1028340
1.921284216896106E8,26055.0,1029114
1.9207656361656344E8,26055.0,1029125
1.9207114826453352E8,26055.0,1029238
1.9206527305286694E8,26070.0,1029653
1.9205451051510793E8,26070.0,1029753
1.920381501342082E8,26070.0,1029961
1.920262114088871E8,26086.0,1030347
1.9202576836631268E8,26086.0,1030419
1.9201850648156184E8,26086.0,1030522
1.9201845589723945E8,26086.0,1030752
1.920184214322835E8,26101.0,1031327
1.9201286145329905E8,26101.0,1031357
1.92010051173944E8,26101.0,1031388
1.9200645589916396E8,26101.0,1031403
1.9197171754856032E8,26101.0,1031550
1.9190676020082188E8,26117.0,1031632
1.9188750857665098E8,26117.0,1031760
1.9188507115087724E8,26117.0,1031821
1.9188478058797577E8,26133.0,1032206
1.918840118290352E8,26133.0,1032253
1.9188070766143784E8,26148.0,1033097
1.9187635296314207E8,26148.0,1033178
1.9187074944236067E8,26148.0,1033221
1.9184206704837152E8,26148.0,1033367
1.918233209632218E8,26164.0,1033506
1.9181667247838062E8,26164.0,1033796
1.9181293984565446E8,26164.0,1033857
1.9180369114237773E8,26164.0,1033901
1.9180059085159275E8,26164.0,1033939
1.9179460894290796E8,26180.0,1034237
1.9178975829523525E8,26180.0,1034335
1.9174509641138107E8,26180.0,1034658
1.91728080745468E8,26180.0,1034697
1.917082114813294E8,26180.0,1034701
1.916984407621536E8,26195.0,1034865
1.9168654242765144E8,26195.0,1034942
1.9168413034332395E8,26195.0,1035370
1.9163359780003166E8,26195.0,1035372
1.9162558191945884E8,26211.0,1036019
1.916178951260875E8,26226.0,1036461
1.916169537842641E8,26226.0,1036695
1.916087980753995E8,26226.0,1036787
1.916077321441357E8,26242.0,1036914
1.9154469037032074E8,26258.0,1037480
1.91533002001433E8,26258.0,1037587
1.9153239223042983E8,26258.0,1037675
1.9152023496558017E8,26258.0,1037843
1.9148572546344492E8,26258.0,1037902
1.914815917861522E8,26258.0,1037973
1.9147016373836607E8,26258.0,1038015
1.914659917589199E8,26258.0,1038026
1.9144580342086124E8,26258.0,1038070
1.914456845375526E8,26258.0,1038080
1.9143807743975165E8,26273.0,1038105
1.914293234585644E8,26273.0,1038506
1.9142693002693832E8,26273.0,1038528
1.9142642662154505E8,26289.0,1038835
1.9140486176713267E8,26289.0,1038917
1.9138024885666367E8,26289.0,1038933
1.9131581488673967E8,26289.0,1038999
1.913139257679866E8,26289.0,1039002
1.912125953866837E8,26289.0,1039030
1.9118756594067055E8,26289.0,1039054
1.9113391404401317E8,26289.0,1039085
1.911138626729915E8,26305.0,1039426
1.911117906904713E8,26305.0,1039445
1.9109150295770514E8,26305.0,1039469
1.9106037686685202E8,26305.0,1039900
1.9105506022517326E8,26305.0,1039939
1.910507738965205E8,26305.0,1040024
1.9104012727288687E8,26320.0,1040326
1.910304868447448E8,26320.0,1040356
1.9102547116484785E8,26320.0,1040570
1.91012785058935E8,26320.0,1040584
1.9100329310706133E8,26320.0,1040609
1.909748109742093E8,26336.0,1040864
1.9096598286509037E8,26336.0,1041019
1.9093800923906583E8,26336.0,1041117
1.9090064157322305E8,26336.0,1041125
1.908879311440537E8,26336.0,1041189
1.9080778552246332E8,26351.0,1041864
1.9079014455578306E8,26367.0,1042098
1.9077514298325443E8,26367.0,1042133
1.907450463967007E8,26367.0,1042180
1.9072308319167414E8,26367.0,1042392
1.907117972005957E8,26367.0,1042521
1.90688941040185E8,26367.0,1042537
1.906844438183932E8,26383.0,1042986
1.9068210414318797E8,26383.0,1042991
1.9067805449937028E8,26383.0,1043023
1.906739800481327E8,26383.0,1043124
1.9065909110804623E8,26383.0,1043202
1.9065085722202373E8,26398.0,1043249
