Evaluation,Time,Iteration
3.3021740326938343E8,23401.0,839512
3.3018373459997606E8,23401.0,839528
3.3014686639151764E8,23401.0,839576
3.3014449442274725E8,23401.0,839588
3.299908860777173E8,23401.0,839610
3.2993536856046426E8,23401.0,839697
3.2984149412823766E8,23401.0,839853
3.296597632042314E8,23401.0,839861
3.295709350897083E8,23401.0,840059
3.295705922983855E8,23401.0,840069
3.295409015987033E8,23401.0,840072
3.2953406024483716E8,23417.0,840165
3.2948739324284434E8,23417.0,840716
3.293406327942566E8,23417.0,840801
3.2922960327730435E8,23432.0,840815
3.2916595618798226E8,23432.0,840833
3.2901446525565565E8,23432.0,840846
3.290113719846648E8,23432.0,840906
3.290075914510604E8,23432.0,840921
3.288029947059374E8,23432.0,840954
3.2876453677746856E8,23432.0,841067
3.287119758219024E8,23432.0,841117
3.287086266762265E8,23432.0,841126
3.286980169347355E8,23432.0,841154
3.2869489476394135E8,23432.0,841182
3.28662402381698E8,23432.0,841186
3.286108587036094E8,23432.0,841211
3.285205242798449E8,23432.0,841238
3.284802363537899E8,23432.0,841253
3.283615841677681E8,23448.0,841558
3.280499954639611E8,23448.0,841584
3.280485676188804E8,23448.0,841649
3.280270061069134E8,23448.0,841684
3.280235015814565E8,23448.0,841689
3.279594471403287E8,23463.0,842235
3.2768727149298817E8,23463.0,842311
3.274692516611057E8,23463.0,842318
3.274451083175216E8,23463.0,842320
3.27427860628622E8,23463.0,842340
3.273589737770506E8,23463.0,842347
3.2723773317732954E8,23463.0,842496
3.2715782152652085E8,23463.0,842507
3.270399907328365E8,23479.0,842842
3.2694349661232114E8,23479.0,842851
3.268898198397018E8,23479.0,842983
3.2678230154229474E8,23479.0,843006
3.2663871046919096E8,23479.0,843236
3.262888000021985E8,23479.0,843341
3.261401510651519E8,23495.0,843388
3.2611115737066346E8,23495.0,843393
3.2567817963548493E8,23510.0,844141
3.2567008510385543E8,23510.0,844152
3.255795371260231E8,23510.0,844217
3.2547970489516073E8,23526.0,845069
3.2547444007528424E8,23526.0,845163
3.2529828745447093E8,23526.0,845190
3.251913258544503E8,23526.0,845237
3.246982954346267E8,23526.0,845262
3.246532301863929E8,23542.0,845341
3.2446330802471465E8,23542.0,845394
3.243901134992582E8,23542.0,845469
3.237972554788779E8,23542.0,845482
3.236906300820572E8,23542.0,845676
3.236722015052902E8,23573.0,846980
3.235500727235357E8,23573.0,847010
3.2331782989944035E8,23573.0,847013
3.23243441667504E8,23573.0,847018
3.2316215323487055E8,23604.0,847809
3.231620638304045E8,23604.0,847933
3.2312682927753013E8,23604.0,847952
3.2311238867127645E8,23604.0,848030
3.230601148744988E8,23604.0,848070
3.2289823738996166E8,23620.0,848664
3.227620753511875E8,23635.0,848781
3.2276194049234074E8,23635.0,848791
3.2253237364449733E8,23635.0,849351
3.224176159605146E8,23651.0,849408
3.224110510167546E8,23651.0,849475
3.221720074508036E8,23651.0,849481
3.2200248975619847E8,23651.0,849770
3.219366070641104E8,23651.0,849826
3.218981309302659E8,23651.0,849844
3.217154831946597E8,23651.0,849866
3.216767703088224E8,23651.0,849897
3.215885053443878E8,23651.0,849904
3.2154466491077113E8,23651.0,849924
3.2154404624978805E8,23651.0,849926
3.2149214676359016E8,23651.0,849976
3.2145527037691456E8,23651.0,849992
3.206865902909449E8,23667.0,850032
3.206183299755019E8,23667.0,850045
3.2058723069323254E8,23667.0,850139
3.204656951066023E8,23667.0,850197
3.2029554066587156E8,23667.0,850264
3.2021012788805807E8,23667.0,850268
3.201774451012074E8,23667.0,850330
3.195572498447703E8,23667.0,850406
3.1954439155460596E8,23682.0,850736
3.195283903916652E8,23682.0,850751
3.195045351010068E8,23682.0,850800
3.19498377716283E8,23682.0,850950
3.1949756808149993E8,23682.0,850955
3.1949452633924204E8,23682.0,850986
3.1949135355040056E8,23682.0,850996
3.194191117372356E8,23682.0,851211
3.193891120980926E8,23682.0,851230
3.193064844295342E8,23682.0,851272
3.183924682759753E8,23682.0,851293
3.183541152226748E8,23698.0,851368
3.182142971217412E8,23698.0,851462
3.1779369730904514E8,23698.0,851493
3.1760186641835105E8,23698.0,851513
3.174845624974627E8,23698.0,851674
3.1743624966441435E8,23698.0,851791
3.1727907443076277E8,23698.0,851817
3.1721855955857396E8,23713.0,852507
3.171877001153056E8,23713.0,852601
3.1699838023128045E8,23760.0,854165
3.1690638794324446E8,23760.0,854315
3.1687706518417925E8,23760.0,854329
3.1680458923037666E8,23760.0,854408
3.168037336560542E8,23760.0,854417
3.168013543544672E8,23760.0,854438
3.166967250724991E8,23776.0,854699
3.165829952159916E8,23776.0,854814
3.163833120783808E8,23776.0,854841
3.1626921920343167E8,23776.0,854862
3.161405711485804E8,23776.0,854889
3.1601710268063825E8,23776.0,854963
3.1596368594258255E8,23776.0,855144
3.159592461138608E8,23776.0,855202
3.1590647532622546E8,23776.0,855212
3.158817914316456E8,23792.0,855289
3.1576264841608226E8,23792.0,855321
3.157619203754139E8,23792.0,855351
3.157365754622654E8,23792.0,855379
3.1572039526578975E8,23792.0,855574
3.156880618464626E8,23792.0,855629
3.156851189017551E8,23792.0,855633
3.156518669001835E8,23807.0,855889
3.1560896885391027E8,23807.0,856252
3.155806609715553E8,23807.0,856258
3.1557432016570663E8,23807.0,856296
3.1556591931715906E8,23807.0,856378
3.1538316846714E8,23807.0,856382
3.1512642669059426E8,23807.0,856449
3.151189252712196E8,23807.0,856522
3.1501085074161667E8,23870.0,858696
3.1471412029366255E8,23870.0,858874
3.1454928362857544E8,23870.0,858901
3.1449242945672226E8,23870.0,858965
3.1447162032871467E8,23870.0,858982
3.144467728864205E8,23885.0,859064
3.144442227376274E8,23885.0,859203
3.144396447769732E8,23885.0,859362
3.1441827514817643E8,23885.0,859476
3.143677166108718E8,23885.0,859500
3.143268954617343E8,23885.0,859545
3.142363693740678E8,23885.0,859598
3.139902168491131E8,23885.0,859605
3.139599187567872E8,23885.0,859606
3.137035214930734E8,23901.0,859729
3.1368605702818775E8,23901.0,859768
3.13642554379809E8,23901.0,859959
3.1364211520496994E8,23901.0,859973
3.1360146146565735E8,23901.0,860209
3.1341695304983693E8,23917.0,860252
3.1326655778496224E8,23917.0,860758
3.132036169716817E8,23932.0,861484
3.129291083245739E8,23948.0,861606
3.128024653567065E8,23948.0,861644
3.1275606348251486E8,23948.0,861893
3.126238736300426E8,23948.0,861956
3.126008780680969E8,23948.0,862015
3.1255918049073213E8,23948.0,862077
3.124007294484062E8,23963.0,862214
3.122551363663125E8,23963.0,862459
3.122236769526196E8,23963.0,862473
3.1220841335912555E8,23963.0,862548
3.121873861075254E8,23995.0,863592
3.1211234272203565E8,23995.0,863629
3.1197020397212386E8,23995.0,863680
3.119530054085216E8,23995.0,863734
3.1158950599535394E8,24042.0,865182
3.1153295814712507E8,24042.0,865321
3.113599860001294E8,24042.0,865328
3.113312330850994E8,24042.0,865351
3.113240227187951E8,24042.0,865378
3.112197061274465E8,24042.0,865411
3.112195517690856E8,24073.0,866356
3.1110459140410775E8,24073.0,866380
3.110992824590722E8,24073.0,866411
3.109524231816377E8,24073.0,866428
3.1093951199006677E8,24073.0,866583
3.1093162674822676E8,24073.0,866600
3.1077406805030775E8,24073.0,866606
3.102161330387225E8,24073.0,866607
3.101911604582708E8,24073.0,866618
3.1010091311680955E8,24073.0,866645
3.1003227437551683E8,24088.0,867265
3.0984685584149766E8,24088.0,867311
3.097669668273047E8,24104.0,867368
3.0960077530066055E8,24104.0,867443
3.093960172133892E8,24104.0,867486
3.0938754219702023E8,24104.0,867497
3.091334352258604E8,24104.0,867582
3.0913320735982645E8,24104.0,867593
3.0894706274063486E8,24104.0,867640
3.089316855122035E8,24104.0,867665
3.088904164500637E8,24104.0,867671
3.0869355450991964E8,24104.0,867724
3.0861185467342407E8,24104.0,867731
3.0859378591289085E8,24104.0,867824
3.0852655746587205E8,24104.0,867870
3.0843981465562266E8,24104.0,867883
3.084328455372027E8,24104.0,867902
3.0843139040981925E8,24104.0,867917
3.083996693962215E8,24104.0,867924
3.0838162500339127E8,24120.0,868199
3.083447367878451E8,24120.0,868202
3.082091072553878E8,24120.0,868226
3.080195355019449E8,24120.0,868388
3.0798917359956783E8,24135.0,868549
3.079746715282587E8,24135.0,868571
3.079700820979736E8,24135.0,868594
3.079183663758793E8,24135.0,868695
3.077833132794505E8,24135.0,868743
3.077724505325508E8,24135.0,868880
3.077355630099543E8,24135.0,868887
3.0764800916147023E8,24135.0,868918
3.076014269600804E8,24135.0,868929
3.0744498875480217E8,24135.0,868969
3.074447195903553E8,24135.0,868972
3.073830548484883E8,24135.0,869033
3.073111781422815E8,24151.0,869116
3.072903012887647E8,24151.0,869138
3.072603662010553E8,24151.0,869585
3.0725888790869665E8,24167.0,870097
3.072474729214418E8,24167.0,870126
3.070550064382764E8,24167.0,870135
3.0684199376220024E8,24167.0,870259
3.067332943436499E8,24182.0,870348
3.0671844423248076E8,24182.0,870383
3.066566055990372E8,24182.0,870387
3.0661572790060407E8,24182.0,870399
3.064547332424782E8,24182.0,870681
3.0641214104138047E8,24182.0,870686
3.06396318776831E8,24182.0,870715
3.063376159832661E8,24182.0,870754
3.0632524136724406E8,24182.0,870770
3.062182156766878E8,24182.0,870802
3.061996810859157E8,24182.0,870829
3.061182142298948E8,24182.0,870845
3.060722016944318E8,24198.0,870899
3.059364420603821E8,24198.0,871030
3.0580056292928326E8,24198.0,871039
3.0574127103059924E8,24198.0,871056
3.0558404043524307E8,24198.0,871110
3.05526335000744E8,24198.0,871115
3.054190816120287E8,24198.0,871127
3.053556124208118E8,24198.0,871129
3.05251908238285E8,24198.0,871364
3.0441134588256145E8,24198.0,871425
3.043555922308861E8,24213.0,871565
3.042982588013121E8,24213.0,872114
3.0426893051106083E8,24213.0,872128
3.042685026856754E8,24229.0,872223
3.042374215684479E8,24229.0,872284
3.0421123269976705E8,24229.0,872305
3.041717607571391E8,24229.0,872306
3.040873992619702E8,24229.0,872345
3.037277287199606E8,24229.0,872349
3.0369141808791023E8,24229.0,872494
3.036232294197505E8,24307.0,875655
3.0361887514446485E8,24307.0,875704
3.036052061601052E8,24307.0,875731
3.030735705911269E8,24323.0,875851
3.029713449793803E8,24323.0,876131
3.029478455299442E8,24323.0,876192
3.0290983530999887E8,24323.0,876284
3.0290096081868505E8,24338.0,876473
3.027551366035708E8,24338.0,876485
3.027527604196751E8,24338.0,876539
3.026002319541518E8,24338.0,876559
3.0252823077479666E8,24338.0,876608
3.024757564473548E8,24338.0,876666
3.0243481558856094E8,24338.0,876825
3.023826000978455E8,24354.0,877270
3.0228815812108666E8,24354.0,877293
3.022656439939047E8,24354.0,877404
3.0208161233889383E8,24354.0,877472
3.020518714783242E8,24370.0,877690
3.019290558294426E8,24370.0,877771
3.0187667445548934E8,24370.0,877878
3.01790312670932E8,24370.0,877978
3.01778430576729E8,24370.0,878009
3.0169934614630455E8,24370.0,878041
3.0156227663624805E8,24370.0,878091
3.0155668446402425E8,24370.0,878112
3.0138386416313416E8,24370.0,878115
3.013826864126126E8,24370.0,878154
3.0135064739684594E8,24370.0,878158
3.013321798430645E8,24370.0,878184
3.0124313928124243E8,24370.0,878274
3.012406863528413E8,24385.0,878321
3.0098915765080416E8,24385.0,878325
3.008720742176024E8,24385.0,878527
3.0079241970489067E8,24385.0,878547
3.0071312391853225E8,24432.0,880432
3.005198934817517E8,24432.0,880607
3.005146763451615E8,24448.0,881188
3.0049314188590866E8,24448.0,881230
3.0025359115026194E8,24463.0,881546
3.0021574549811316E8,24463.0,881775
3.0018002331857795E8,24463.0,881879
3.0014146727685E8,24463.0,881950
3.001370490908104E8,24463.0,881966
3.0010320789357436E8,24463.0,881983
3.000119429126086E8,24463.0,882060
3.000047485814845E8,24463.0,882090
2.999440411034609E8,24463.0,882097
2.9913730437978095E8,24463.0,882108
2.9912581059832466E8,24463.0,882110
2.990057673433287E8,24479.0,882174
2.988660348852165E8,24479.0,882227
2.988161964401086E8,24479.0,882235
2.9881600691193205E8,24479.0,882238
2.9878922325333494E8,24479.0,882255
2.987652616844439E8,24479.0,882406
2.987214143197468E8,24479.0,882414
2.986096165017037E8,24479.0,882515
2.985752893860514E8,24479.0,882680
2.985733974093115E8,24479.0,882732
2.985465570995263E8,24479.0,882769
2.98449380863968E8,24495.0,882815
2.9842604006740564E8,24495.0,882831
2.983993701408709E8,24495.0,882861
2.983857221885119E8,24495.0,882867
2.9832427744031477E8,24495.0,882904
2.9830300140560985E8,24495.0,882968
2.9826711057252884E8,24510.0,883723
2.982412204430663E8,24510.0,883766
2.982143458480372E8,24510.0,883769
2.980552871963434E8,24510.0,884049
2.980411907504267E8,24526.0,884182
2.979632920361768E8,24526.0,884212
2.9790171717032635E8,24526.0,884268
2.9789609033229524E8,24526.0,884270
2.978905199547302E8,24526.0,884323
2.977620872908295E8,24526.0,884366
2.9770371758183527E8,24526.0,884377
2.976643129086277E8,24526.0,884416
2.976446509879312E8,24526.0,884435
2.9761457236351305E8,24526.0,884515
2.974063609498895E8,24526.0,884531
2.9734767730377275E8,24526.0,884536
2.9726419822951967E8,24526.0,884586
2.971572333351868E8,24542.0,884966
2.9711073498063487E8,24542.0,885151
2.9708304245424765E8,24542.0,885185
2.968733567675828E8,24542.0,885192
2.968507612787187E8,24573.0,886287
2.968364473673486E8,24573.0,886304
2.967158748310626E8,24573.0,886416
2.965208767847249E8,24573.0,886417
2.965046848634108E8,24573.0,886443
2.965023027113274E8,24573.0,886449
2.964699390075947E8,24573.0,886459
2.963891799837606E8,24573.0,886524
2.963610411922902E8,24573.0,886603
2.9620431837665284E8,24573.0,886730
2.960788381314452E8,24589.0,886780
2.9607387171270084E8,24589.0,887090
2.960373919176693E8,24589.0,887163
2.957566454647452E8,24589.0,887237
2.957113989575431E8,24604.0,887483
2.957101620978255E8,24604.0,887509
2.957084779167369E8,24604.0,887517
2.957028496229863E8,24604.0,887524
2.9568220846097255E8,24604.0,887543
2.955081101167909E8,24604.0,887554
2.9547209659370613E8,24604.0,887820
2.954398847725869E8,24604.0,887833
2.954199383162805E8,24604.0,888004
2.9538722061919767E8,24620.0,888255
2.9534442805208284E8,24620.0,888269
2.9529775227940685E8,24620.0,888300
2.9525931323785484E8,24620.0,888319
2.952241366076607E8,24620.0,888325
2.950405557774145E8,24635.0,888716
2.9497394460452086E8,24635.0,888742
2.949422591931893E8,24635.0,888770
2.949016614589408E8,24635.0,888780
2.9487426922847515E8,24635.0,888852
2.9486533350674474E8,24635.0,888858
2.9476378195453244E8,24635.0,888917
2.946505202901319E8,24635.0,889023
2.9464398096272E8,24635.0,889083
2.9457276942255145E8,24635.0,889106
2.944532524217118E8,24635.0,889156
2.9445048164980704E8,24635.0,889227
2.942927636738687E8,24635.0,889354
2.942916618104243E8,24635.0,889366
2.942153394113579E8,24651.0,889512
2.9410911993295914E8,24651.0,889534
2.941030893262531E8,24651.0,889597
2.940833289681175E8,24651.0,889708
2.940518438955819E8,24651.0,889719
2.937952131279462E8,24651.0,889862
2.936680333523399E8,24667.0,890082
2.9356531130322826E8,24682.0,891256
2.9340588009796566E8,24698.0,891521
2.9335960330558616E8,24698.0,891524
2.933464943604705E8,24698.0,891558
2.9327873956956226E8,24698.0,891607
2.932015875821572E8,24698.0,891623
2.931615795396112E8,24698.0,891710
2.931598159687171E8,24698.0,891729
2.931341344422353E8,24698.0,891768
2.931118527038757E8,24698.0,891792
2.931084314547184E8,24698.0,891813
2.931083572533921E8,24698.0,891918
2.9305270696480465E8,24714.0,892058
2.9302697669538766E8,24714.0,892271
2.9301936443379503E8,24745.0,893282
2.929948248123415E8,24745.0,893652
2.9297148452729434E8,24745.0,893718
2.929421957821876E8,24745.0,893719
2.9290978969104975E8,24745.0,893738
2.928964505078793E8,24760.0,893946
2.92866546553329E8,24760.0,893988
2.926921411381942E8,24760.0,894006
2.925726625738646E8,24760.0,894067
2.9254784435535234E8,24760.0,894102
2.9254364671020883E8,24760.0,894175
2.9251660800918394E8,24760.0,894203
2.9249976576557356E8,24760.0,894244
2.9241376483309436E8,24760.0,894340
2.924118027013016E8,24760.0,894407
2.9239325632829595E8,24760.0,894444
2.9236950093483424E8,24807.0,896111
2.9236141173206115E8,24807.0,896122
2.9234699431302273E8,24807.0,896131
2.923315133193637E8,24807.0,896293
2.92276447172917E8,24807.0,896440
2.922654124246217E8,24823.0,896599
2.9224785746920776E8,24823.0,896613
2.9213130461613834E8,24823.0,896679
2.9200703503652346E8,24823.0,896735
2.919562430593553E8,24823.0,896787
2.9188092812130195E8,24823.0,896789
2.91866322267717E8,24823.0,896934
2.9183524666693205E8,24823.0,896957
2.918314598554424E8,24823.0,897003
2.917884544346999E8,24839.0,897122
2.9177304260164386E8,24839.0,897173
2.917625207577281E8,24839.0,897221
2.9164389937620664E8,24839.0,897242
2.915835013931221E8,24839.0,897245
2.9130797866551685E8,24839.0,897247
2.9127005394725215E8,24839.0,897344
2.910741766225846E8,24839.0,897355
2.910502545989072E8,24839.0,897521
2.910348417647648E8,24839.0,897549
2.9091035121043646E8,24839.0,897759
2.909097228436442E8,24854.0,897764
2.908773547258832E8,24854.0,897871
2.908462878587904E8,24854.0,898289
2.9084595341086704E8,24854.0,898296
2.907142232417519E8,24854.0,898379
2.9071081880428123E8,24854.0,898399
2.906318145769975E8,24870.0,898452
2.904994740600977E8,24870.0,898512
2.9038497685055494E8,24870.0,898869
2.903687248016697E8,24870.0,898946
2.8949764333271515E8,24885.0,899270
2.894436048889281E8,24885.0,899668
2.8936312153126574E8,24901.0,899786
2.893598499577951E8,24901.0,899974
2.8928112732622546E8,24901.0,900113
2.8925255813036925E8,24901.0,900116
2.8921917368380654E8,24901.0,900129
2.8917519273209906E8,24917.0,900414
2.8907478804456466E8,24917.0,900904
2.8836032435634494E8,24917.0,900917
2.8804448880024755E8,24932.0,901091
2.880137781417754E8,24932.0,901172
2.8799094293632364E8,24948.0,901677
2.8797888193135977E8,24948.0,901858
2.8775920334727293E8,24948.0,901928
2.877326487214481E8,24948.0,901969
2.876818970931756E8,24948.0,902012
2.8762706907601357E8,24948.0,902095
2.874334303464683E8,24964.0,902398
2.874332928302425E8,24964.0,902472
2.8737408467570806E8,24979.0,902752
2.8736434326005673E8,24979.0,902780
2.8731860186724263E8,24979.0,902849
2.873077615737393E8,24979.0,902956
2.872989469443564E8,24979.0,902977
2.872837784015234E8,24979.0,902982
2.872168651246881E8,24979.0,903173
2.8716428712052774E8,24979.0,903201
2.8713273715508807E8,24979.0,903224
2.8701375273537755E8,24995.0,903510
2.869342489335821E8,24995.0,903550
2.867922840230707E8,25010.0,904282
2.865615677102557E8,25026.0,904589
2.865474125949982E8,25026.0,904603
2.8650552929079664E8,25057.0,905699
2.864594120337404E8,25057.0,905889
2.863695391839818E8,25057.0,905896
2.862318897272947E8,25057.0,905951
2.862279183706145E8,25057.0,905962
2.8619248113931763E8,25057.0,905996
2.860755017909128E8,25057.0,906048
2.860516297780351E8,25073.0,906218
2.8602708039281857E8,25073.0,906244
2.8601843732511246E8,25073.0,906287
2.860102949909649E8,25073.0,906386
2.858269587668451E8,25073.0,906398
2.856550959169678E8,25073.0,906568
2.8563412196735644E8,25073.0,906667
2.855035156235292E8,25073.0,906680
2.85317052320801E8,25089.0,906904
2.85307648127952E8,25089.0,907010
2.852583000704704E8,25089.0,907160
2.852518369615568E8,25089.0,907236
2.850891189918323E8,25089.0,907241
2.85047683557418E8,25089.0,907274
2.8503634714401555E8,25104.0,907331
2.8499886260956717E8,25104.0,907453
2.8498839543382716E8,25104.0,907611
2.8495270804269767E8,25104.0,907643
2.84948888749374E8,25104.0,907764
2.8490233573857296E8,25104.0,907785
2.848821125507411E8,25104.0,907812
2.8487691379048157E8,25104.0,907813
2.8479190617542076E8,25104.0,907860
2.847838365373208E8,25120.0,908457
2.847706509036736E8,25135.0,908502
2.8473430604428124E8,25135.0,908643
2.8470718853230643E8,25135.0,908758
2.84649492727215E8,25135.0,908886
2.845944246624254E8,25135.0,908901
2.8454112226778346E8,25135.0,908902
2.844675643450835E8,25151.0,909161
2.843448095075366E8,25151.0,909254
2.841891351309726E8,25151.0,909333
2.840725653421246E8,25151.0,909392
2.840709766005833E8,25151.0,909418
2.8386015266811764E8,25151.0,909577
2.838048491955785E8,25167.0,910066
2.8378725323747146E8,25167.0,910097
2.8378534351066804E8,25167.0,910196
2.8377343069877017E8,25182.0,910284
2.837591183809225E8,25182.0,910422
2.8346577200779986E8,25198.0,911021
2.8339112285944515E8,25198.0,911023
2.8335529174979526E8,25198.0,911037
2.8333496158334696E8,25198.0,911322
2.830336441044451E8,25214.0,911425
2.82999781814332E8,25214.0,911445
2.828966203477257E8,25214.0,911461
2.828925898310095E8,25214.0,911479
2.828345544787589E8,25214.0,911533
2.827744866793712E8,25214.0,911601
2.827217998403596E8,25214.0,911613
2.8260122565089136E8,25214.0,911704
2.826003924943517E8,25214.0,911911
2.8257316027052253E8,25214.0,911916
2.824465207254763E8,25229.0,912060
2.823976084217485E8,25229.0,912143
2.823398068616666E8,25245.0,912627
2.8233636970266443E8,25245.0,912641
2.822527307165035E8,25245.0,912698
2.82222825227167E8,25245.0,912728
2.82150969093482E8,25245.0,912838
2.821357530497112E8,25245.0,912841
2.8212593409384435E8,25245.0,912931
2.821181588797429E8,25260.0,913344
2.8199539778997713E8,25276.0,914214
2.8189684685665077E8,25292.0,914399
2.818953646851839E8,25292.0,914787
2.8187243929841465E8,25307.0,915029
2.817982481082626E8,25307.0,915074
2.8174047486212134E8,25307.0,915099
2.812823384781962E8,25307.0,915100
2.8119121843027025E8,25307.0,915332
2.811204876698935E8,25307.0,915427
2.809724882179559E8,25307.0,915518
2.809559851329555E8,25323.0,915577
2.808910490893812E8,25323.0,915600
2.807407179558379E8,25323.0,915654
2.8068922908670783E8,25323.0,915771
2.802719051448257E8,25323.0,916121
2.8023125693317074E8,25339.0,916210
2.8019084146800226E8,25385.0,918254
2.801366557968465E8,25385.0,918257
2.800323239270338E8,25385.0,918265
2.80000285684644E8,25385.0,918490
2.7999282870422304E8,25385.0,918521
2.799838331021543E8,25401.0,918600
2.7994751041554964E8,25401.0,918654
2.7991547806535923E8,25401.0,918727
2.7989286690578276E8,25401.0,918750
2.798739024997083E8,25401.0,918821
2.7987297971498066E8,25401.0,918851
2.798212649968569E8,25401.0,918914
2.79817895519181E8,25401.0,918960
2.7979580402978015E8,25401.0,918987
2.797040846427854E8,25401.0,919000
2.7965780980465126E8,25417.0,919326
2.796342772151705E8,25417.0,919343
2.777413753632724E8,25417.0,919379
2.7772664663273007E8,25417.0,919487
2.776990092784342E8,25417.0,919508
2.776477542288106E8,25432.0,919829
2.7756478236620563E8,25432.0,919898
2.7731844591734153E8,25432.0,920144
2.770682368370444E8,25464.0,921160
2.7704215771319014E8,25464.0,921178
2.770148844101356E8,25464.0,921197
2.7691531416633606E8,25464.0,921202
2.767163181040456E8,25464.0,921360
2.766914471845361E8,25464.0,921388
2.766779234350269E8,25479.0,921759
2.7667694346891445E8,25479.0,922103
2.7664697379105324E8,25479.0,922145
2.766426572047998E8,25479.0,922198
2.7661127445277035E8,25495.0,922231
2.766045126863648E8,25495.0,922311
2.7659052197104603E8,25495.0,922318
2.7658641131222534E8,25495.0,922376
2.76572183740796E8,25495.0,922431
2.7644427714130396E8,25495.0,922520
2.7639325679182726E8,25495.0,922528
2.763594556165079E8,25495.0,922571
2.7632044458308953E8,25495.0,922611
2.7631501340600985E8,25495.0,922711
2.7619294191000926E8,25495.0,922720
2.761663258176035E8,25510.0,922879
2.7610882504211944E8,25510.0,922913
2.7603182178163093E8,25510.0,922924
2.760047057303349E8,25510.0,923184
2.7599083050572807E8,25510.0,923246
2.7595798576572734E8,25510.0,923257
2.759551358596546E8,25510.0,923354
2.758483609561542E8,25526.0,923431
2.758417469833742E8,25526.0,923521
2.757676146824323E8,25526.0,923530
2.7570127988859266E8,25526.0,923594
2.756771896714376E8,25526.0,923622
2.7563845069122237E8,25526.0,923682
2.7561691044350266E8,25526.0,924025
2.7559178891173923E8,25542.0,924130
2.7559170793389475E8,25542.0,924202
2.7550571194992477E8,25542.0,924221
2.7548967434990305E8,25542.0,924461
2.754697637291879E8,25557.0,924749
2.7545215599159026E8,25557.0,924950
2.754483345544541E8,25557.0,925090
2.7541683039568454E8,25557.0,925156
2.753615926564391E8,25557.0,925193
2.753367644709504E8,25573.0,925459
2.753266722963696E8,25573.0,925532
2.75311034192963E8,25573.0,925579
2.753092673667201E8,25573.0,925590
2.7526504905916494E8,25573.0,925602
2.75263045900975E8,25573.0,925629
2.751825430033897E8,25620.0,926994
2.7515523538641334E8,25620.0,927077
2.7515281017730993E8,25620.0,927201
2.7512138342108756E8,25620.0,927218
2.7506425400691426E8,25620.0,927300
2.750598151553267E8,25635.0,927412
2.750466038701256E8,25635.0,927459
2.745087711724066E8,25635.0,927656
2.7437927273185825E8,25635.0,927839
2.7436378110061795E8,25651.0,928086
2.743438865545258E8,25651.0,928375
2.7430381264291227E8,25651.0,928377
2.742633084954718E8,25651.0,928402
2.74213192746461E8,25651.0,928435
2.7411042303856564E8,25651.0,928471
2.740812253658295E8,25651.0,928485
2.739141097011364E8,25651.0,928488
2.738697667300227E8,25667.0,928628
2.737594799036633E8,25667.0,928651
2.7356416660640764E8,25667.0,928697
2.735151498543625E8,25667.0,928777
2.7349243162978405E8,25667.0,928818
2.734697834022429E8,25667.0,928843
2.734051808256885E8,25667.0,928931
2.733649693908912E8,25667.0,928966
2.733031861650529E8,25667.0,929060
2.732497570088476E8,25682.0,929276
2.732483352761591E8,25682.0,929298
2.732469485062086E8,25682.0,929323
2.7318376151290643E8,25682.0,929362
2.731614892699352E8,25682.0,929565
2.731178046010713E8,25682.0,929612
2.73110713270641E8,25682.0,929706
2.730852535901237E8,25682.0,929748
2.7307802374472874E8,25682.0,929784
2.730714326293235E8,25682.0,929801
2.729643506602891E8,25682.0,929803
2.7286791999692833E8,25698.0,929885
2.728666297072315E8,25698.0,929897
2.728340815987558E8,25698.0,929904
2.728292969695414E8,25698.0,929920
2.72795550560765E8,25714.0,930560
2.727228032890367E8,25714.0,930650
2.7272029927232116E8,25714.0,930699
2.727083490452867E8,25714.0,930748
2.726733224903362E8,25714.0,930753
2.726713791847974E8,25714.0,930773
2.7265991033165926E8,25714.0,930923
2.726389903974904E8,25714.0,930969
2.7260835026467437E8,25714.0,930973
2.726035920448029E8,25714.0,930998
2.725515733530273E8,25745.0,931778
2.725139274127287E8,25745.0,931784
2.7251016578727657E8,25745.0,931952
2.7246907600667346E8,25745.0,932040
2.724470813184261E8,25745.0,932052
2.724439835200911E8,25745.0,932073
2.723248357027184E8,25745.0,932163
2.722969951399367E8,25745.0,932188
2.7229163598550516E8,25745.0,932228
2.721860284934078E8,25745.0,932258
2.721859600155862E8,25761.0,932305
2.7217328049970645E8,25761.0,932396
2.719497916626547E8,25776.0,933130
2.7193849533943605E8,25776.0,933140
2.7189505522830427E8,25776.0,933152
2.718500536404324E8,25776.0,933156
2.7183433457120776E8,25776.0,933487
2.717787098331728E8,25792.0,933646
2.71696059261572E8,25792.0,933714
2.7169349880657184E8,25792.0,933782
2.7165771058939725E8,25792.0,933833
2.7164598113832045E8,25792.0,933922
2.71634236637275E8,25792.0,934100
2.71628910776636E8,25792.0,934134
2.716179815632797E8,25792.0,934144
2.7160811108114326E8,25807.0,934267
2.715866094828343E8,25807.0,934315
2.7147088822078806E8,25807.0,934321
2.713606966196486E8,25807.0,934334
2.713526548554225E8,25807.0,934386
2.713487069604708E8,25807.0,934418
2.712151879122248E8,25807.0,934435
2.711330158261634E8,25807.0,934600
2.7093304231648314E8,25807.0,934635
2.709294019748121E8,25807.0,934660
2.709131854751351E8,25807.0,934698
2.709061163655811E8,25823.0,934939
2.7079908760937303E8,25823.0,934970
