Evaluation,Time,Iteration
2.1265518392402864E8,24706.0,1054071
2.1263458500687578E8,24706.0,1054306
2.1261917127029127E8,24706.0,1054443
2.1260692133466464E8,24721.0,1054708
2.126044354042385E8,24721.0,1055211
2.1257915135360935E8,24737.0,1055540
2.125043217336434E8,24737.0,1055859
2.124995677604992E8,24753.0,1055914
2.1249761340747744E8,24753.0,1055922
2.1249644035013244E8,24753.0,1056120
2.1246715152885E8,24753.0,1056260
2.124367306941629E8,24753.0,1056503
2.124008545908075E8,24768.0,1056733
2.1236265385489973E8,24784.0,1057247
2.1236203015061384E8,24784.0,1057576
2.1236179816584718E8,24784.0,1057605
2.123490375577773E8,24800.0,1058059
2.1231990504919988E8,24800.0,1058084
2.123192617284426E8,24800.0,1058166
2.1231702378841454E8,24815.0,1058457
2.1230227291084778E8,24815.0,1058618
2.1230035593876177E8,24815.0,1058809
2.1224815419409475E8,24831.0,1059280
2.1221186875984114E8,24846.0,1059876
2.1215996464324188E8,24862.0,1060527
2.1215850585198274E8,24862.0,1060548
2.121559810006195E8,24862.0,1060564
2.1214410641201398E8,24862.0,1060955
2.1213315365523577E8,24878.0,1061233
2.1212783925705886E8,24878.0,1061398
2.121269481881875E8,24878.0,1061456
2.1208899468450806E8,24893.0,1061823
2.120730925779308E8,24893.0,1062177
2.12072354851983E8,24909.0,1062282
2.1206829016959935E8,24909.0,1062733
2.119937223995411E8,24925.0,1062914
2.1199279780775094E8,24940.0,1063504
2.1197776546862078E8,24940.0,1063641
2.1194854563781488E8,24940.0,1063807
2.1192521937576285E8,24956.0,1064409
2.1192087647974834E8,24971.0,1064724
2.1191296814819893E8,24971.0,1064865
2.1190652350310466E8,25003.0,1065683
2.1190642923238206E8,25003.0,1065902
2.1189141659247556E8,25003.0,1066031
2.1176757544034028E8,25034.0,1066789
2.1176316916342723E8,25050.0,1067574
2.1175988446701613E8,25050.0,1067660
2.1172947396802083E8,25065.0,1067865
2.1172598145089555E8,25065.0,1067872
2.1172493928429794E8,25065.0,1067874
2.1171581799906656E8,25065.0,1067920
2.1171526085362545E8,25081.0,1068917
2.117143020534781E8,25096.0,1069239
2.1164792740023056E8,25096.0,1069322
2.1164033768673143E8,25096.0,1069473
2.1163947110680452E8,25112.0,1069721
2.1158957216302693E8,25112.0,1070055
2.1158359076397598E8,25112.0,1070124
2.1158176255958933E8,25112.0,1070287
2.1155542677993873E8,25128.0,1070377
2.115550973175036E8,25128.0,1070463
2.1151092331251886E8,25128.0,1070788
2.1148709825761473E8,25159.0,1071764
2.114861443942566E8,25159.0,1071950
2.1148558744387138E8,25159.0,1072216
2.1147877680931336E8,25175.0,1072304
2.1147717152660874E8,25175.0,1072514
2.1147420569246638E8,25175.0,1072686
2.113539292194956E8,25175.0,1072813
2.1133495983042574E8,25190.0,1073081
2.1126952837392643E8,25190.0,1073383
2.1124790714813128E8,25206.0,1073538
2.1124309894736722E8,25206.0,1073596
2.1121668672336516E8,25206.0,1073638
2.1119764660297117E8,25221.0,1074463
2.1112579839504287E8,25221.0,1074597
2.1112524144465765E8,25237.0,1075172
2.1111505896620008E8,25237.0,1075193
2.110975932849161E8,25253.0,1075410
2.1109432974594882E8,25253.0,1075563
2.1105020454838035E8,25253.0,1075825
2.1104465818211597E8,25268.0,1076350
2.1103984998135188E8,25268.0,1076652
2.110077224368702E8,25284.0,1076828
2.1099927167680252E8,25284.0,1076960
2.109806195486632E8,25315.0,1078459
2.1097013198660675E8,25393.0,1081310
2.1095661327931947E8,25393.0,1081481
2.1095617548171213E8,25393.0,1081494
2.1091005255958286E8,25425.0,1082726
2.109044943688619E8,25425.0,1082876
2.1080752839181158E8,25425.0,1082923
2.107871945568392E8,25440.0,1083204
2.1077698138671693E8,25456.0,1083845
2.107765435891096E8,25456.0,1084014
2.1077214811133084E8,25456.0,1084216
2.1076804499320328E8,25471.0,1084327
2.107496943937799E8,25503.0,1086065
2.1073132839105397E8,25518.0,1086423
2.1072846698009664E8,25518.0,1086551
2.1062481150836858E8,25518.0,1086635
2.1062471740710282E8,25518.0,1086778
2.1059739319979638E8,25534.0,1087066
2.1059216991839206E8,25534.0,1087107
2.1058940230206862E8,25534.0,1087122
2.1056758517346293E8,25534.0,1087182
2.10549402559102E8,25550.0,1087617
2.1054070914770356E8,25565.0,1088250
2.105284443628604E8,25565.0,1088451
2.1051461504232943E8,25565.0,1088542
2.1051265884244567E8,25581.0,1088900
2.1051027702710325E8,25581.0,1089058
2.105093097097853E8,25596.0,1089362
2.1046884771535632E8,25596.0,1089758
2.1046875361409056E8,25612.0,1090425
2.1044896541675103E8,25612.0,1090489
2.1043475020209077E8,25628.0,1090568
2.1042952692068645E8,25628.0,1090647
2.1027729473271772E8,25628.0,1090779
2.1027115227785605E8,25628.0,1090901
2.1005267394128188E8,25643.0,1091386
2.1003272382058236E8,25643.0,1091591
2.100200233076434E8,25659.0,1092027
2.1000492042308396E8,25675.0,1092614
2.0992785361077988E8,25675.0,1092751
2.0990295379690552E8,25675.0,1092809
2.098008820506806E8,25706.0,1093658
2.097974984942542E8,25706.0,1093698
2.0979449866904238E8,25706.0,1093910
2.0976817549834216E8,25706.0,1094197
2.0975973762988967E8,25706.0,1094210
2.0973720102242488E8,25721.0,1094292
2.0973207821562505E8,25737.0,1095068
2.0972027406986147E8,25737.0,1095211
2.0971600513761723E8,25737.0,1095229
2.0969313413174614E8,25768.0,1096672
2.0968548275217655E8,25784.0,1097077
2.0966727509856257E8,25784.0,1097228
2.096447523800109E8,25784.0,1097256
2.0964344834733275E8,25800.0,1097759
2.096432179535223E8,25800.0,1098012
2.095937089885061E8,25815.0,1098096
2.0959320091735286E8,25815.0,1098410
2.095716837544487E8,25815.0,1098543
2.0956577950181615E8,25831.0,1098661
2.0956259397828817E8,25831.0,1098804
2.095393486412897E8,25831.0,1098906
2.0953288166948235E8,25831.0,1098958
2.0952934625774115E8,25831.0,1099079
2.094901769245608E8,25846.0,1099347
2.0945945650022995E8,25846.0,1099459
2.094580760008785E8,25862.0,1099926
2.0945267643674898E8,25862.0,1100452
2.0944005031133354E8,25878.0,1101035
2.0933422757297885E8,25893.0,1101186
2.0933323677283317E8,25893.0,1101273
2.0931674329359138E8,25909.0,1102098
2.0915741477197927E8,25909.0,1102232
2.0913544281186762E8,25925.0,1102576
2.0913262532296374E8,25940.0,1103283
2.0913251569558832E8,26018.0,1106308
2.091277100868791E8,26018.0,1106463
2.0911434625660795E8,26034.0,1107060
2.090528846642484E8,26034.0,1107075
2.0904703570240468E8,26050.0,1107432
2.0904635943665412E8,26050.0,1107705
2.0902858578146788E8,26065.0,1108213
2.0902410816452464E8,26081.0,1108450
2.0900833431326312E8,26097.0,1109094
2.089838539462633E8,26112.0,1109560
2.0898176599480984E8,26112.0,1109581
2.0896825666044778E8,26112.0,1109617
2.0896670367115563E8,26128.0,1110497
2.0896612885952464E8,26128.0,1110572
2.0896111770059195E8,26175.0,1112213
2.0891915188862863E8,26190.0,1112523
2.0879964124134636E8,26190.0,1112620
2.087976772141385E8,26190.0,1112733
2.0877037193747252E8,26206.0,1113273
2.0875708629039297E8,26222.0,1113852
2.0875256661617726E8,26237.0,1114155
2.0871692594165137E8,26237.0,1114423
2.0870949544225124E8,26253.0,1114617
2.086959994745567E8,26253.0,1115038
2.086899318280565E8,26268.0,1115122
2.0868973926475245E8,26268.0,1115288
2.0866342854784676E8,26268.0,1115411
2.0865236626908734E8,26300.0,1116928
2.0855157674623978E8,26315.0,1117191
2.085505968632917E8,26331.0,1117787
2.0854573043231744E8,26362.0,1119143
2.0854553786901334E8,26362.0,1119341
2.0854074704741317E8,26362.0,1119491
2.0853958193542388E8,26378.0,1119555
2.0853530918942153E8,26378.0,1119633
2.0850845969816333E8,26378.0,1119639
2.0850191764822224E8,26378.0,1119805
2.085016370669954E8,26378.0,1120058
2.0849443708722544E8,26378.0,1120062
2.0847595755758157E8,26393.0,1120784
2.0844727005756515E8,26409.0,1121216
2.084371833250216E8,26409.0,1121334
2.0829427053645247E8,26409.0,1121428
2.0827602716089484E8,26409.0,1121432
2.0825719890723917E8,26425.0,1121812
2.0824463956903735E8,26425.0,1121915
2.0824430434872547E8,26425.0,1121968
2.0821991730203775E8,26440.0,1122497
2.0816658779775426E8,26440.0,1122584
2.0815910143134877E8,26440.0,1122685
2.0815766965506604E8,26456.0,1122931
2.0814640227110398E8,26456.0,1123310
2.0811512739582783E8,26456.0,1123335
2.0810915774446642E8,26472.0,1123482
2.081039860930068E8,26472.0,1123506
2.080900415357964E8,26487.0,1124052
2.0808800626938766E8,26487.0,1124169
2.0808409120442545E8,26534.0,1126474
2.0807858314894873E8,26550.0,1126669
2.0806855993064988E8,26550.0,1126687
2.080645561180681E8,26550.0,1126814
2.080016218687005E8,26565.0,1127540
2.080006678939538E8,26565.0,1127615
2.0797218731594867E8,26581.0,1128357
2.0797138824748304E8,26597.0,1128687
2.079588028375825E8,26597.0,1128709
2.0795823742640314E8,26597.0,1128891
2.0795814057889786E8,26612.0,1129367
2.0794379404412422E8,26612.0,1129473
2.079430563217562E8,26643.0,1130561
2.0790950673617175E8,26643.0,1130684
2.078844664330054E8,26643.0,1130889
2.0788186466970062E8,26659.0,1131308
2.0780808801259238E8,26675.0,1131896
2.0780614717647433E8,26675.0,1132115
2.0780534161474335E8,26722.0,1133732
2.0780280241264296E8,26722.0,1134047
2.078023749707513E8,26753.0,1135154
2.0780094037891382E8,26768.0,1135427
2.0780030642188555E8,26768.0,1135507
2.0777115167497438E8,26768.0,1135657
2.0776879906558335E8,26768.0,1135824
2.0776845203514105E8,26784.0,1136098
2.0775517177886897E8,26784.0,1136243
2.077308482342438E8,26784.0,1136352
2.0772560246640152E8,26784.0,1136403
2.077164364151737E8,26800.0,1136533
2.077150872511528E8,26800.0,1136541
2.0771202550386244E8,26800.0,1136829
2.0747510816594023E8,26800.0,1136857
2.0747312238910627E8,26800.0,1136959
2.074254554414193E8,26815.0,1137514
2.074113880235845E8,26847.0,1138137
2.0741037263149163E8,26847.0,1138600
2.0740857196420932E8,26847.0,1138619
2.0740736868928733E8,26862.0,1138841
2.074027409033428E8,26862.0,1139115
2.0740153206033534E8,26878.0,1139238
2.0739080236075896E8,26878.0,1139643
2.0736062301286164E8,26878.0,1139724
2.0735978907790145E8,26893.0,1139982
2.0735944734734017E8,26893.0,1140011
2.0735188407283878E8,26893.0,1140059
2.07306711092739E8,26925.0,1141068
2.0730275989223334E8,26925.0,1141303
2.0729162286524495E8,26940.0,1141899
2.0728826273752436E8,26972.0,1142896
2.072828138973127E8,26972.0,1143267
2.0728160505430526E8,27003.0,1144015
2.0725236011061037E8,27003.0,1144096
2.0725058214013237E8,27050.0,1146264
2.0724161752457294E8,27081.0,1147159
2.072182322304977E8,27081.0,1147275
2.0719373680231756E8,27081.0,1147366
2.071401409574309E8,27081.0,1147602
2.0710519780659163E8,27112.0,1148514
2.0709927450850037E8,27128.0,1149130
2.0708824300143638E8,27143.0,1150200
2.0708202051075315E8,27159.0,1150465
2.070766292232684E8,27159.0,1150994
2.0706508224292624E8,27175.0,1151133
2.0702165734070358E8,27190.0,1152162
2.070163951270624E8,27206.0,1152425
2.070042410125505E8,27237.0,1153650
2.069512565252699E8,27237.0,1153761
2.0683350754979235E8,27253.0,1154294
2.068317896335323E8,27253.0,1154364
2.0683157189168948E8,27253.0,1154449
2.068154816067379E8,27253.0,1154795
2.067841703036266E8,27253.0,1154823
2.0675214209274837E8,27253.0,1154830
2.0674575518007842E8,27268.0,1155384
2.0674484776600426E8,27268.0,1155410
2.0668212347059655E8,27268.0,1155490
2.0666342680705E8,27284.0,1155604
2.0665827534560657E8,27284.0,1155888
2.06637584216045E8,27300.0,1156579
2.0663295987614042E8,27331.0,1157711
2.066225086046091E8,27347.0,1158538
2.0661851750995648E8,27362.0,1158774
2.0661295455203018E8,27362.0,1159236
2.0660657003140777E8,27362.0,1159257
2.0659779993348E8,27362.0,1159302
2.0657869705296695E8,27378.0,1159497
2.0657867024767062E8,27378.0,1159900
2.0657648822429386E8,27394.0,1160214
2.0654157157174006E8,27409.0,1161025
2.065115859051757E8,27440.0,1162347
2.0650617790906247E8,27440.0,1162530
2.0648757664132512E8,27440.0,1162534
2.0646186298468104E8,27456.0,1162884
2.0645750567419904E8,27456.0,1163247
2.064183538634017E8,27472.0,1163448
2.0641729889600646E8,27487.0,1164032
2.0629097109965056E8,27487.0,1164224
2.062753191209917E8,27519.0,1165274
2.062349028247819E8,27534.0,1166217
2.0622884784441233E8,27534.0,1166412
2.061666763039692E8,27534.0,1166519
2.061529706047482E8,27550.0,1166886
2.0609088727251256E8,27565.0,1167569
2.060816456840206E8,27565.0,1167746
2.0605575966853812E8,27581.0,1167918
2.0605382663531244E8,27581.0,1168429
2.0605325043483812E8,27581.0,1168435
2.0602207459626943E8,27597.0,1168906
2.0601287826608384E8,27612.0,1169368
2.0600766895053962E8,27612.0,1169370
2.0597641218592364E8,27612.0,1169574
2.059719845273841E8,27612.0,1169614
2.0592270075651115E8,27628.0,1170215
2.0590899351106817E8,27628.0,1170315
2.058874626105514E8,27644.0,1170718
2.058834650291483E8,27659.0,1171262
2.0586162328852016E8,27659.0,1171485
2.058285079488188E8,27675.0,1171885
2.0582770273834717E8,27675.0,1172115
2.0578279465164414E8,27675.0,1172269
2.0578270748864982E8,27690.0,1172957
2.0575660668240306E8,27706.0,1173180
2.0575354120403484E8,27706.0,1173289
2.0571940518483177E8,27706.0,1173516
2.0562171302241895E8,27706.0,1173570
2.056173396520783E8,27722.0,1173736
2.054275332269333E8,27737.0,1174465
2.054159213493715E8,27737.0,1174529
2.0541538510704684E8,27737.0,1174888
2.0537027237901092E8,27753.0,1175109
2.0534428480008674E8,27753.0,1175423
2.0534419717900252E8,27753.0,1175701
2.0532279937162665E8,27769.0,1175731
2.0531512137868503E8,27769.0,1175756
2.0530335306917405E8,27800.0,1177011
2.0529603270171538E8,27815.0,1178081
2.0529356689289212E8,27831.0,1178328
2.0529183703167778E8,27831.0,1178371
2.0527819732552707E8,27831.0,1178547
2.0526955637441942E8,27847.0,1178815
2.0526951280478033E8,27862.0,1179372
2.0526815201286453E8,27862.0,1179572
2.052677119994594E8,27862.0,1179746
2.0526711437962833E8,27878.0,1180100
2.0525123214488262E8,27894.0,1180673
2.0524390205596513E8,27894.0,1180676
2.0523891665332675E8,27940.0,1182233
2.0523609885344678E8,27940.0,1182242
2.0522942062100375E8,27956.0,1182794
2.0522204531037754E8,28003.0,1184795
2.0522012752390236E8,28003.0,1184803
2.0521591431078565E8,28019.0,1185629
2.0521131840242535E8,28019.0,1185717
2.0518658455581096E8,28019.0,1185789
2.051851696773501E8,28034.0,1186130
2.0517454848238456E8,28034.0,1186191
2.0516712730329728E8,28050.0,1186501
2.0516053777428997E8,28065.0,1187451
2.0515279587045854E8,28097.0,1188846
2.049863123830433E8,28112.0,1189205
2.0488270324735156E8,28112.0,1189457
2.0488160607614416E8,28112.0,1189505
2.048442479636029E8,28128.0,1190052
2.0484385547264272E8,28128.0,1190157
2.048308653462928E8,28128.0,1190229
2.0478296126849574E8,28144.0,1190307
2.0478059329471385E8,28144.0,1190874
2.0477595354006025E8,28159.0,1190974
2.0477513012875357E8,28159.0,1191596
2.0474279533431706E8,28175.0,1192143
2.0471566821000627E8,28190.0,1192302
2.0470723681034824E8,28190.0,1192638
2.0470032485726684E8,28206.0,1193168
2.0469993236630666E8,28206.0,1193188
2.0469981184885392E8,28222.0,1193680
2.0469229861710134E8,28222.0,1193806
2.0461787510712996E8,28222.0,1193893
2.04615297429845E8,28237.0,1194259
2.0436538351729712E8,28237.0,1194455
2.0436028687505558E8,28237.0,1194625
2.043329085687647E8,28237.0,1194805
2.0432431871928975E8,28253.0,1195202
2.0432089038677052E8,28253.0,1195211
2.0432073123643908E8,28284.0,1196187
2.0431936431620985E8,28284.0,1196545
2.0431928133823705E8,28300.0,1197028
2.0431788748032337E8,28300.0,1197240
2.0431200837000602E8,28300.0,1197306
2.042662510301304E8,28315.0,1197733
2.041565776907209E8,28347.0,1198662
2.0415162550266293E8,28347.0,1199165
2.0415096830621198E8,28347.0,1199230
2.0412160328706667E8,28362.0,1199481
2.0410118914853665E8,28362.0,1199663
2.04075926898263E8,28378.0,1200488
2.040746550824469E8,28409.0,1201181
2.0402301784952274E8,28409.0,1201512
2.0401758597272667E8,28409.0,1201783
2.0401750299475393E8,28425.0,1202070
2.0401462222234425E8,28425.0,1202367
2.0395371846026966E8,28440.0,1202528
2.0394862876824656E8,28440.0,1202614
2.0394549446041855E8,28440.0,1203001
2.0392775496600464E8,28456.0,1203114
2.0392579464021835E8,28456.0,1203531
2.0392405983247378E8,28472.0,1203766
2.0386288565597752E8,28503.0,1205048
2.03843827217911E8,28503.0,1205420
2.0383442127200216E8,28519.0,1205723
2.0381429437320483E8,28534.0,1206320
2.0380529307910162E8,28534.0,1206500
2.0380333275331533E8,28581.0,1208258
2.0368778909101942E8,28597.0,1208861
2.036875099179087E8,28597.0,1209049
2.0368624547951236E8,28597.0,1209439
2.036833608356845E8,28612.0,1209970
2.035359274781179E8,28612.0,1210005
2.0353391703079912E8,28628.0,1210173
2.035167958862698E8,28628.0,1210488
2.035148059362134E8,28644.0,1210846
2.035047714748067E8,28644.0,1211067
2.0340225546882224E8,28659.0,1211546
2.0340168163527718E8,28659.0,1211968
2.034016751083472E8,28675.0,1211999
2.033922869119976E8,28675.0,1212034
2.0337871934517464E8,28675.0,1212263
2.032932269605571E8,28675.0,1212514
2.0299133189655116E8,28690.0,1212784
2.0299029295146972E8,28690.0,1213212
2.029073654850127E8,28706.0,1213399
2.027855914982725E8,28706.0,1213759
2.027854202350268E8,28706.0,1213806
2.027853086557258E8,28722.0,1214015
2.0265396020024276E8,28722.0,1214318
2.0265252226316646E8,28722.0,1214387
2.0264342971845195E8,28769.0,1216185
2.026400243204278E8,28769.0,1216248
2.021732067357171E8,28784.0,1216914
2.021729287296032E8,28784.0,1217169
2.0215718539844987E8,28816.0,1217994
2.0215701413520417E8,28816.0,1218027
2.021567496913935E8,28816.0,1218421
2.021110016282089E8,28847.0,1219463
2.0178886632876384E8,28847.0,1219593
2.0173012217648104E8,28847.0,1219602
2.016896696821802E8,28878.0,1220899
2.016844211884549E8,28925.0,1222709
2.0168265186275378E8,28941.0,1223599
2.0165093340588906E8,28956.0,1224251
2.0164310559523103E8,28972.0,1224518
2.0164303261579275E8,28972.0,1224901
2.0164292103649175E8,28987.0,1225523
2.016343293392053E8,29003.0,1225758
2.016277543125362E8,29003.0,1226088
2.0160838280579334E8,29019.0,1226389
2.0160475378340328E8,29019.0,1226437
2.0152023843696368E8,29019.0,1226605
2.0151990968582776E8,29019.0,1226852
2.0151223380309278E8,29050.0,1228201
2.0149638133034858E8,29066.0,1228363
2.0149605257921267E8,29066.0,1228482
2.014835729479636E8,29066.0,1228580
2.0147649497418678E8,29081.0,1229189
2.0147488186371502E8,29081.0,1229278
2.014712944938249E8,29081.0,1229424
2.0146619805962485E8,29081.0,1229479
2.014660977229115E8,29081.0,1229598
2.0145867430156666E8,29112.0,1230831
2.0145777885946867E8,29128.0,1231362
2.0145691614018348E8,29128.0,1231519
2.0140857677177873E8,29144.0,1231587
2.012728991363532E8,29159.0,1232373
2.0126983160987288E8,29159.0,1232510
2.0126229430534136E8,29175.0,1233204
2.0126196555420545E8,29175.0,1233241
2.0121158552814513E8,29191.0,1233939
2.0101286932391834E8,29206.0,1234270
2.0101179970088202E8,29206.0,1234668
2.009920740817974E8,29206.0,1234769
2.0099197374508402E8,29222.0,1235128
2.0099171595456704E8,29222.0,1235375
2.0096755298583767E8,29237.0,1236052
2.00966317731764E8,29253.0,1236136
2.0096540446180674E8,29253.0,1236178
2.0095629418957627E8,29269.0,1237159
2.0095310965604767E8,29269.0,1237184
2.0095235665570104E8,29284.0,1237983
2.0093322670254427E8,29300.0,1238493
2.0091429142361116E8,29316.0,1238772
2.009131586678066E8,29316.0,1239213
2.0086991622793448E8,29331.0,1239544
2.0086564878164217E8,29331.0,1239853
2.008352493774328E8,29347.0,1240576
2.008349451814519E8,29362.0,1241262
2.0083458556711233E8,29378.0,1241801
2.0083451078580552E8,29378.0,1241813
2.0083427213215455E8,29394.0,1242247
2.007949011940258E8,29394.0,1242387
2.004915841421974E8,29409.0,1243203
2.004712252640654E8,29425.0,1243382
2.004709208931659E8,29425.0,1243944
2.004671437639953E8,29441.0,1244238
2.0036672030339256E8,29441.0,1244322
2.003581727144227E8,29456.0,1245194
2.003465432958927E8,29456.0,1245352
2.00302283010682E8,29472.0,1245686
2.0030126158831206E8,29472.0,1246016
2.0030102293466106E8,29487.0,1246275
2.002601488615242E8,29503.0,1247052
2.002585331520022E8,29519.0,1247528
2.0025835995332173E8,29519.0,1247596
2.002343428504068E8,29519.0,1247987
2.0023305932184392E8,29519.0,1248083
2.002214102475727E8,29534.0,1248237
2.0019738658210552E8,29534.0,1248487
2.0019731360266727E8,29550.0,1249346
2.001793019516634E8,29566.0,1249681
2.0017255304242352E8,29581.0,1250363
2.0016832818052933E8,29597.0,1251339
2.0016687785860428E8,29612.0,1251569
2.0015756879277E8,29628.0,1252882
2.0015043425412855E8,29644.0,1253553
2.001421096300187E8,29659.0,1254262
2.0014113255757016E8,29675.0,1254394
2.0012662910950485E8,29675.0,1254683
2.000580306532545E8,29691.0,1255196
2.0005090586583188E8,29691.0,1255232
2.0002442846274757E8,29691.0,1255305
2.0002261192667395E8,29691.0,1255599
1.9997678057607022E8,29706.0,1255740
1.9997511221590808E8,29706.0,1255835
1.999158516761261E8,29706.0,1255902
1.9987468731571376E8,29706.0,1255945
1.9986097939270693E8,29706.0,1256254
1.9967590719035798E8,29722.0,1256574
1.996650776023754E8,29753.0,1258341
1.9966361363010547E8,29769.0,1258546
1.9960155800433645E8,29769.0,1258583
1.995859660712553E8,29769.0,1258826
1.995689790664886E8,29784.0,1259792
1.9956334151315525E8,29816.0,1260942
1.995556607466192E8,29831.0,1261207
1.995554893498073E8,29847.0,1261906
1.99548670118076E8,29847.0,1262021
1.9954676497295508E8,29862.0,1262616
1.9954230491559663E8,29862.0,1262945
1.995420750735589E8,29862.0,1262994
1.995345260002856E8,29909.0,1264669
1.9950886973510113E8,29909.0,1264986
1.994447346348598E8,29909.0,1264998
1.99421301682051E8,29925.0,1265429
1.994211302852391E8,29941.0,1266097
1.994190489807216E8,29956.0,1266905
1.9941747388002914E8,29956.0,1267283
1.9941713501396307E8,29972.0,1267501
1.9938237949116424E8,29972.0,1267533
1.9937237646799085E8,29972.0,1267593
1.9936169176479194E8,29972.0,1267706
1.993615753912539E8,29987.0,1268028
1.9933050529620552E8,30003.0,1269246
1.9904899801423952E8,30034.0,1270181
1.990400071495897E8,30050.0,1271034
1.9903953514301398E8,30066.0,1271495
1.9903941876947597E8,30066.0,1271855
1.9903618838506138E8,30066.0,1271888
1.989033387004618E8,30097.0,1273452
1.9886419486397934E8,30113.0,1274064
1.9886023276488486E8,30128.0,1274213
1.988590569284132E8,30128.0,1274295
1.9885885554747802E8,30128.0,1274461
1.9885780205352286E8,30144.0,1275076
1.9885768979276246E8,30144.0,1275198
1.9883722817205468E8,30144.0,1275212
1.9882938775187543E8,30144.0,1275393
1.9881555102930078E8,30159.0,1276030
1.9880181913120958E8,30175.0,1276275
1.987901081643649E8,30175.0,1276388
1.9878831757240096E8,30175.0,1276754
1.987555320038282E8,30206.0,1278315
1.9874162891188082E8,30222.0,1278362
1.9871697920851144E8,30222.0,1278589
1.9871409702085346E8,30253.0,1280105
1.986609971901985E8,30253.0,1280242
1.9865513026319042E8,30269.0,1280425
1.9864863318533084E8,30269.0,1280825
1.9861764338053152E8,30284.0,1281125
1.9861705329340574E8,30284.0,1281358
1.985792889052476E8,30300.0,1282354
1.9857110255560616E8,30331.0,1283653
1.9855012084218174E8,30347.0,1284235
1.9854438706955552E8,30363.0,1284579
1.9853682567059347E8,30363.0,1284626
1.9852295914006504E8,30363.0,1284722
1.9841257658907732E8,30378.0,1285559
1.9832009099214733E8,30394.0,1285841
1.9831992979363137E8,30394.0,1286052
1.9831908412974107E8,30409.0,1286619
1.9827199159441736E8,30409.0,1287101
1.9826665628635272E8,30425.0,1287446
1.9825013700356367E8,30425.0,1287647
1.982497731852953E8,30441.0,1288251
1.982488052038664E8,30441.0,1288255
1.9823232497380427E8,30456.0,1288693
1.982200448560914E8,30456.0,1289093
1.9820484945927653E8,30472.0,1289503
1.9817907599700886E8,30519.0,1291228
1.9815321668107805E8,30519.0,1291463
1.9815185820959726E8,30519.0,1291679
1.9814794993289736E8,30566.0,1293362
1.9814441560231254E8,30597.0,1295184
1.9814316898884806E8,30613.0,1295428
1.9813963833158723E8,30613.0,1295517
1.981242415073922E8,30613.0,1295788
1.9811398928035334E8,30644.0,1297131
1.9810432223095688E8,30659.0,1297364
1.9809569616501608E8,30659.0,1297382
1.9803464875295994E8,30659.0,1297473
1.9803454657199576E8,30659.0,1297524
1.9799756488430524E8,30691.0,1298865
1.979906223735747E8,30706.0,1299663
1.9798173673110858E8,30706.0,1299702
1.9796406527856645E8,30753.0,1301622
1.9796034151451415E8,30753.0,1301830
1.979599294629888E8,30769.0,1302077
1.9795674833868313E8,30784.0,1302863
1.9795555552042407E8,30800.0,1303698
1.9795487750032532E8,30800.0,1303706
1.9794510907368886E8,30816.0,1304064
1.979302688493625E8,30816.0,1304067
1.979296684798066E8,30816.0,1304206
1.9792079880265206E8,30831.0,1305247
1.9791330472634906E8,30831.0,1305372
1.9790908634382546E8,30863.0,1306569
1.9789120601096073E8,30878.0,1306883
1.9788041021859616E8,30878.0,1307384
1.978715599624553E8,30894.0,1307836
1.9786717888469675E8,30894.0,1307919
1.9780119651368845E8,30909.0,1308673
1.9776995066992062E8,30909.0,1308706
1.9776984212552744E8,30925.0,1309084
1.9776957215902624E8,30941.0,1309496
1.9776578278928608E8,30956.0,1310268
1.977554289968943E8,30956.0,1310728
1.9773639155710286E8,30972.0,1310829
1.9772509242606008E8,30972.0,1310944
1.977228993516457E8,30972.0,1311211
1.9771296327610296E8,30972.0,1311396
1.9767103671415424E8,30988.0,1311692
1.9765505971592793E8,31003.0,1312286
1.9762015642461535E8,31019.0,1312769
1.9759795884972996E8,31034.0,1313631
1.9759537999207363E8,31034.0,1313743
1.9757149570184305E8,31034.0,1313940
1.9751823525036606E8,31050.0,1314157
1.975156009470352E8,31050.0,1314410
1.97511263180922E8,31050.0,1314656
1.9748526215810627E8,31081.0,1315607
1.9746803803991604E8,31128.0,1317746
1.9732788843657607E8,31128.0,1317885
1.9730595172633716E8,31144.0,1318437
1.972419550400291E8,31159.0,1319089
1.971878130388842E8,31159.0,1319093
1.9718110375796932E8,31175.0,1319499
1.971731849381653E8,31175.0,1319887
1.9707922331572533E8,31175.0,1319919
1.9707761142098224E8,31191.0,1320708
1.970708036325365E8,31206.0,1320858
1.970705908996081E8,31222.0,1321676
1.9704295869380265E8,31222.0,1321766
1.9700803582525283E8,31222.0,1321890
1.9699523664731503E8,31253.0,1323010
1.9699000301241654E8,31300.0,1325068
1.9697880447966558E8,31316.0,1326100
1.9697875368126693E8,31331.0,1326634
1.9697629196910843E8,31347.0,1327263
1.969761713706952E8,31363.0,1327782
1.9689593145016336E8,31378.0,1328608
1.963783997910809E8,31410.0,1329757
1.9636782811860645E8,31441.0,1331119
1.9636023857864502E8,31456.0,1331944
1.9634659878128195E8,31488.0,1333057
1.9634632453780717E8,31503.0,1333507
1.963363712617976E8,31519.0,1334240
1.9632924795363295E8,31519.0,1334577
1.9629826582751977E8,31519.0,1334741
1.9629771146544692E8,31519.0,1334763
1.962202916029256E8,31535.0,1335343
1.9621918085236698E8,31535.0,1335443
1.962072618451194E8,31550.0,1336152
