Evaluation,Time,Iteration
2.0161252937158555E8,21456.0,941250
2.0159862793771237E8,21456.0,941332
2.015877815144319E8,21471.0,941402
2.015874643242256E8,21471.0,941406
2.0156994191785663E8,21471.0,941410
2.0153796560454714E8,21471.0,941486
2.0153712756881225E8,21471.0,941489
2.015325676423422E8,21471.0,941502
2.0145518291206717E8,21471.0,941553
2.0144880116559815E8,21471.0,941564
2.0144541450060153E8,21471.0,941744
2.0132822264145175E8,21471.0,942016
2.0127538480095842E8,21471.0,942027
2.0122883437568828E8,21471.0,942039
2.0121892087587482E8,21487.0,942088
2.0119610674922416E8,21487.0,942160
2.0116117051695052E8,21487.0,942298
2.011442798743856E8,21503.0,942800
2.0114386913514864E8,21503.0,942847
2.0113248651826882E8,21503.0,942904
2.0111688293041828E8,21503.0,943001
2.0111582856674176E8,21503.0,943006
2.0108008827727106E8,21503.0,943039
2.0107463678517687E8,21503.0,943062
2.010669299948364E8,21503.0,943139
2.0106032301356554E8,21503.0,943146
2.0105556183011237E8,21503.0,943153
2.0102852238142592E8,21503.0,943158
2.0102481096219575E8,21503.0,943247
2.0099961198388827E8,21503.0,943374
2.0099658931422505E8,21503.0,943481
2.007759419269585E8,21518.0,943693
2.0070952697412902E8,21518.0,943780
2.006278173322591E8,21518.0,943785
2.005799606800845E8,21518.0,943919
2.00573490765971E8,21518.0,943988
2.0056317567512724E8,21518.0,944081
2.0056231884171534E8,21534.0,944241
2.0054202449706838E8,21534.0,944271
2.005417066442946E8,21534.0,944629
2.005388112454414E8,21534.0,944651
2.0052869638312575E8,21534.0,944661
2.0051606739414755E8,21534.0,944827
2.0051009686893323E8,21534.0,944896
2.004310060987747E8,21550.0,944951
2.0037023827270582E8,21550.0,945569
2.0035228577216917E8,21565.0,945707
2.0034904508032167E8,21565.0,945896
2.0024145652416962E8,21565.0,945973
2.002216969296692E8,21565.0,946343
2.0016121343073773E8,21581.0,946396
2.001359611495096E8,21581.0,946406
2.0009169836986268E8,21581.0,946439
2.0008307934992313E8,21581.0,946615
2.000586629391889E8,21581.0,946647
2.0002974039078557E8,21581.0,946779
2.0002267641708487E8,21581.0,947000
2.0001094142390442E8,21581.0,947019
1.9999042368344492E8,21596.0,947122
1.9995277154606074E8,21596.0,947204
1.9979956785310954E8,21596.0,947221
1.9979265838311058E8,21596.0,947247
1.9976359361474475E8,21596.0,947354
1.9968190349439475E8,21596.0,947372
1.9967205466645727E8,21596.0,947386
1.996374483117287E8,21596.0,947483
1.9962399488633204E8,21596.0,947667
1.9961301210897803E8,21596.0,947701
1.9956390998189837E8,21596.0,947762
1.9955593366936448E8,21612.0,948113
1.9953660164557493E8,21612.0,948232
1.993229630244237E8,21612.0,948243
1.993201742822847E8,21612.0,948320
1.9929950534492487E8,21612.0,948343
1.9928520444281146E8,21612.0,948474
1.9928256727313578E8,21612.0,948488
1.9928028336103487E8,21628.0,948725
1.9926887974925292E8,21628.0,948738
1.992597051855613E8,21628.0,948781
1.9925138278063875E8,21628.0,948922
1.9924131947752523E8,21628.0,948994
1.9923796169746506E8,21628.0,949035
1.9923781691282013E8,21628.0,949082
1.992237823071851E8,21628.0,949152
1.9919251128185487E8,21643.0,949585
1.9918902139629805E8,21643.0,949590
1.991827567110387E8,21659.0,950597
1.9917609241960096E8,21675.0,950704
1.9917516233488974E8,21690.0,951587
1.991506999587103E8,21690.0,951596
1.9910389462057918E8,21690.0,951598
1.9906355122141153E8,21690.0,951673
1.9905734552008122E8,21690.0,951773
1.9905555100351763E8,21690.0,951862
1.9901781749360904E8,21706.0,952163
1.9901586083326423E8,21706.0,952305
1.9894440208274272E8,21706.0,952328
1.9892111224009183E8,21706.0,952385
1.9883323282317328E8,21706.0,952606
1.9881440242148027E8,21706.0,952702
1.9878142008756936E8,21706.0,952738
1.9872478167162192E8,21721.0,952934
1.9871657844579664E8,21721.0,953105
1.9869583241451678E8,21721.0,953360
1.9866220180915636E8,21737.0,953535
1.9865194556487232E8,21737.0,953538
1.9860171079213557E8,21737.0,953559
1.985946625124197E8,21737.0,953687
1.9854428564702508E8,21737.0,953717
1.984956030864085E8,21768.0,954998
1.9848642216030952E8,21768.0,955067
1.9847017071469977E8,21768.0,955230
1.984188348462078E8,21768.0,955235
1.9839316301087853E8,21784.0,956142
1.983883360810425E8,21784.0,956211
1.9838732719217458E8,21784.0,956273
1.983771047789506E8,21800.0,956347
1.983594054501208E8,21800.0,956473
1.9834652156580582E8,21800.0,956482
1.9811259894371042E8,21800.0,956627
1.9810003917921308E8,21800.0,956683
1.98089028156757E8,21800.0,956695
1.9807594977034867E8,21800.0,956711
1.98009776423194E8,21800.0,956859
1.9800865807577077E8,21800.0,956891
1.9800846289375532E8,21800.0,956932
1.9800845326581937E8,21815.0,957294
1.9800446536560383E8,21815.0,957405
1.9800170993323976E8,21815.0,957515
1.9799764118732405E8,21815.0,957560
1.9798088085835063E8,21831.0,958001
1.9794575004252815E8,21831.0,958145
1.979393839776759E8,21831.0,958177
1.979369184057532E8,21831.0,958193
1.9793179025085574E8,21831.0,958270
1.9792473978750092E8,21846.0,958439
1.9791805262355492E8,21846.0,958515
1.979133757834447E8,21846.0,958601
1.9789927209670183E8,21846.0,958649
1.9787888858818138E8,21846.0,958652
1.9787176081223047E8,21846.0,958791
1.9783330626934364E8,21846.0,958990
1.978085247133274E8,21846.0,959009
1.9770796112684283E8,21862.0,959716
1.976966944745134E8,21862.0,959719
1.9767148849604493E8,21878.0,959938
1.97607429977719E8,21878.0,960030
1.9759941776021886E8,21878.0,960210
1.975890420898749E8,21878.0,960241
1.9752196181013146E8,21925.0,962164
1.975196652863218E8,21925.0,962213
1.9751300060826612E8,21925.0,962273
1.974611560295277E8,21925.0,962311
1.97410255143088E8,21925.0,962335
1.9738072656891796E8,21925.0,962473
1.9734919425825363E8,21925.0,962566
1.9729824987806153E8,21925.0,962578
1.9726400815451834E8,21925.0,962605
1.9726046642265654E8,21925.0,962666
1.972518219414534E8,21940.0,962761
1.9718567537717336E8,21940.0,962769
1.9718020900292292E8,21940.0,963213
1.9713428182790712E8,21940.0,963223
1.9712693832353297E8,21940.0,963352
1.9707621512790716E8,21971.0,964549
1.970416505694328E8,21971.0,964783
1.9703216781197423E8,21971.0,964818
1.9703213814430553E8,21987.0,965589
1.970289929419701E8,22003.0,965848
1.970130788357125E8,22003.0,966162
1.9687868038776335E8,22003.0,966277
1.968121231679529E8,22003.0,966290
1.968024165086744E8,22018.0,966526
1.9679411551598713E8,22018.0,966617
1.9670039625693712E8,22018.0,966666
1.9666323537431183E8,22050.0,968159
1.9665688622091737E8,22050.0,968193
1.9665439318444E8,22050.0,968246
1.966424407778575E8,22050.0,968257
1.9661551135581633E8,22050.0,968515
1.9628004053771344E8,22065.0,968776
1.9622425218063986E8,22081.0,969420
1.962034532141816E8,22081.0,969674
1.9614422789861587E8,22081.0,969719
1.961396829012351E8,22096.0,970045
1.9613262735319808E8,22096.0,970186
1.961198636929521E8,22096.0,970216
1.961025821523358E8,22096.0,970277
1.9609936476290923E8,22096.0,970470
1.960981240433867E8,22112.0,970887
1.9607900244059008E8,22112.0,971062
1.9605110489825556E8,22112.0,971121
1.9604562366334963E8,22112.0,971237
1.9602291147956577E8,22112.0,971347
1.960010634000522E8,22112.0,971366
1.9599501265748942E8,22112.0,971384
1.9596913943445727E8,22128.0,971485
1.9595785700325033E8,22128.0,971615
1.9594790310971218E8,22128.0,971628
1.9594524091940364E8,22128.0,971792
1.9589965141433695E8,22128.0,971971
1.9589167871131474E8,22128.0,972063
1.9587660548892415E8,22128.0,972101
1.9585139699013662E8,22143.0,972182
1.958317932434309E8,22143.0,972736
1.9579581871431774E8,22159.0,972990
1.9578472946933097E8,22159.0,973065
1.9577616395591116E8,22159.0,973125
1.9576833212571162E8,22159.0,973208
1.9576817818435848E8,22159.0,973241
1.9567020835062996E8,22206.0,975388
1.9566485225010967E8,22237.0,977033
1.9566266546930087E8,22253.0,977189
1.9565434288866115E8,22253.0,977223
1.9564862357302767E8,22253.0,977232
1.9557796815908718E8,22253.0,977526
1.9548027449923116E8,22253.0,977604
1.9547915614938474E8,22253.0,977692
1.954649191639806E8,22253.0,977750
1.9543239178831667E8,22268.0,977997
1.954203883737179E8,22268.0,978059
1.95391490710015E8,22268.0,978097
1.9536808118955034E8,22268.0,978135
1.9536783027978593E8,22268.0,978154
1.9535736952588862E8,22268.0,978186
1.9532904068661517E8,22268.0,978268
1.9532810453480217E8,22268.0,978406
1.952634497631141E8,22268.0,978487
1.9524651818977925E8,22284.0,979043
1.9524201479537237E8,22284.0,979072
1.9523846585838562E8,22315.0,980110
1.952317665682722E8,22315.0,980284
1.951478171987198E8,22315.0,980292
1.9511659152742013E8,22315.0,980591
1.9498010032279646E8,22346.0,981720
1.9496204772500354E8,22346.0,982031
1.948911000940912E8,22346.0,982128
1.9484517060346624E8,22346.0,982132
1.9479010767326394E8,22346.0,982134
1.947750424472748E8,22362.0,982318
1.9473707506852844E8,22362.0,982362
1.9471625647582966E8,22362.0,982399
1.9468081140543714E8,22362.0,982469
1.9466139364245006E8,22362.0,982586
1.9464115971653938E8,22378.0,983551
1.9462145438126314E8,22393.0,983821
1.945499148106764E8,22393.0,984169
1.94548870332002E8,22409.0,984659
1.9454683744074577E8,22409.0,984689
1.945400329087313E8,22425.0,985125
1.9453596316650152E8,22425.0,985159
1.9453399739932504E8,22425.0,985527
1.9450991678659564E8,22425.0,985646
1.9448939979761964E8,22440.0,985828
1.9445377622993526E8,22440.0,985839
1.944504406832528E8,22440.0,985847
1.9444890838638827E8,22440.0,985865
1.944274192330296E8,22440.0,985920
1.944265875710167E8,22440.0,986236
1.9440167019521376E8,22440.0,986286
1.943812366483588E8,22440.0,986363
1.9436944318521494E8,22456.0,986785
1.943663475209687E8,22456.0,986895
1.9434592779201096E8,22471.0,987221
1.943261006324063E8,22471.0,987229
1.9432343239321852E8,22471.0,987239
1.9428987482304344E8,22471.0,987308
1.9427453207701606E8,22471.0,987329
1.9422592539847726E8,22471.0,987459
1.942190122913273E8,22471.0,987609
1.942019686044804E8,22487.0,987973
1.9419837526067147E8,22487.0,988039
1.941775244832499E8,22487.0,988228
1.9415382725247514E8,22487.0,988262
1.9414858198213384E8,22487.0,988382
1.9411816311945748E8,22503.0,988706
1.941082792506883E8,22503.0,988811
1.9406949339588216E8,22518.0,989380
1.940682949019948E8,22518.0,989519
1.940568915156052E8,22518.0,990053
1.940564021386022E8,22534.0,990178
1.940348047565246E8,22534.0,990216
1.9401154885675058E8,22534.0,990233
1.9399313070502228E8,22534.0,990306
1.939795053412118E8,22534.0,990349
1.9397107291308504E8,22534.0,990467
1.9390751378216848E8,22550.0,991164
1.938873095775529E8,22550.0,991340
1.9388234727416635E8,22565.0,991631
1.9387166581386182E8,22565.0,991815
1.938639095877664E8,22581.0,992706
1.9385881657328293E8,22581.0,992724
1.9385736775616798E8,22581.0,992868
1.938527845623511E8,22581.0,992927
1.9383713835269827E8,22597.0,993026
1.9383232126129818E8,22597.0,993142
1.9383176086817324E8,22597.0,993218
1.9372851432235503E8,22597.0,993246
1.9367751943131462E8,22597.0,993301
1.9365876028076613E8,22597.0,993359
1.935806720175558E8,22597.0,993434
1.935788685662918E8,22612.0,993704
1.9356514440705478E8,22612.0,993778
1.9353342894313926E8,22612.0,994095
1.9352148810206133E8,22612.0,994096
1.9351194034361762E8,22612.0,994226
1.9349701708676282E8,22612.0,994305
1.9349096036872333E8,22628.0,994759
1.9348930306738764E8,22628.0,994806
1.9348380355187002E8,22643.0,995205
1.9345104292505616E8,22659.0,996345
1.9345036644613123E8,22659.0,996487
1.934329400489382E8,22675.0,996677
1.9342086805241847E8,22675.0,996678
1.9340867811234406E8,22675.0,996750
1.933104877907019E8,22675.0,996859
1.932094059574602E8,22675.0,996983
1.932048227636433E8,22675.0,997008
1.9320394735141584E8,22675.0,997066
1.9319352422716308E8,22675.0,997068
1.9315180042226025E8,22675.0,997159
1.93149874515917E8,22690.0,997299
1.9314979210781544E8,22690.0,997361
1.9311821574446765E8,22690.0,997591
1.9310786325208133E8,22690.0,997822
1.9307584932586128E8,22690.0,997900
1.9307144749897298E8,22690.0,997904
1.9305333089065984E8,22706.0,997994
1.930280649791757E8,22706.0,998046
1.9300637999541423E8,22706.0,998067
1.9298838006209615E8,22706.0,998146
1.929847301198441E8,22706.0,998278
1.9298114499434322E8,22722.0,999152
1.9297581471963692E8,22722.0,999240
1.9295897410833678E8,22737.0,999410
1.9295860978431046E8,22737.0,999473
1.9294503120307225E8,22737.0,999544
1.9293637751410297E8,22737.0,999721
1.9291978565739164E8,22753.0,1000426
1.9268900025822824E8,22753.0,1000462
1.9261395912695304E8,22753.0,1000482
1.925975282673505E8,22753.0,1000545
1.9254718254388905E8,22753.0,1000560
1.925150479157795E8,22753.0,1000669
1.9245864266797113E8,22768.0,1000902
1.9245299322800544E8,22768.0,1000945
1.924394589024852E8,22768.0,1001148
1.9223103138281897E8,22768.0,1001360
1.9220595340841943E8,22784.0,1001747
1.9220266401947212E8,22784.0,1001927
1.9220015721912453E8,22784.0,1002085
1.921673436803252E8,22784.0,1002153
1.9215261058538464E8,22800.0,1002249
1.9214067505991447E8,22800.0,1002250
1.9213722645176685E8,22800.0,1002314
1.921278834775627E8,22800.0,1002368
1.920897103893143E8,22800.0,1002423
1.9207061840521923E8,22800.0,1002545
1.920566641004273E8,22800.0,1002597
1.920292549001942E8,22800.0,1002689
1.9202621500326598E8,22800.0,1002723
1.9201581326577985E8,22800.0,1002751
1.9201245125781307E8,22800.0,1002754
1.9201044834811014E8,22800.0,1002759
1.9195343580771792E8,22800.0,1002811
1.9187185149435395E8,22831.0,1003774
1.9187070421191922E8,22831.0,1003847
1.9174206392932993E8,22831.0,1004114
1.9173372620443985E8,22893.0,1006980
1.9171347634187555E8,22893.0,1007044
1.916912114393978E8,22893.0,1007056
1.9168381997758412E8,22909.0,1007262
1.9168033890449575E8,22925.0,1007887
1.9167718722149011E8,22925.0,1008038
1.9167616877026013E8,22940.0,1009182
1.916743915159053E8,22956.0,1009499
1.9165014424862108E8,22956.0,1009560
1.9164684852705345E8,22956.0,1009655
1.9164415133294678E8,22972.0,1010065
1.9163094580128866E8,22972.0,1010135
1.9162376678523967E8,22972.0,1010373
1.913804262798369E8,22972.0,1010581
1.9134509642185935E8,22987.0,1011031
1.913425357101291E8,22987.0,1011078
1.913416539323807E8,22987.0,1011239
1.9132480114337978E8,22987.0,1011265
1.911892805893749E8,23034.0,1013397
1.9114796579107118E8,23050.0,1013636
1.9114093215344918E8,23050.0,1013663
1.9113606571460268E8,23050.0,1013808
1.9111665152719632E8,23050.0,1013845
1.9110420900436893E8,23050.0,1014059
1.911031212409727E8,23097.0,1015715
1.9109063084383228E8,23097.0,1015989
1.910854747340699E8,23097.0,1016027
1.9107945115502846E8,23097.0,1016037
1.9096614854660243E8,23097.0,1016094
1.9096328456776235E8,23097.0,1016184
1.9095101146140075E8,23112.0,1016479
1.909329826809954E8,23112.0,1016520
1.909257860288617E8,23112.0,1016536
1.9091987927054745E8,23112.0,1016546
1.909148033621358E8,23112.0,1016572
1.9091171472873724E8,23112.0,1016589
1.9089434653849322E8,23112.0,1016601
1.9088789125854212E8,23112.0,1016749
1.908796396319033E8,23112.0,1016807
1.9086615860010177E8,23112.0,1016861
1.9085649552226985E8,23112.0,1016893
1.9081499981169337E8,23128.0,1017010
1.9078802024175274E8,23128.0,1017058
1.9077877163566947E8,23128.0,1017082
1.907760124102233E8,23128.0,1017526
1.9077457628793603E8,23128.0,1017538
1.9075755137237138E8,23143.0,1017730
1.907479873440674E8,23143.0,1017791
1.9074076213358337E8,23143.0,1017829
1.90731430317582E8,23143.0,1017883
1.9072143363727635E8,23143.0,1017959
1.9059370803720438E8,23143.0,1017980
1.905601520955791E8,23143.0,1018097
1.905275608772288E8,23143.0,1018309
1.9050767520078006E8,23159.0,1018859
1.9050709653227806E8,23159.0,1019057
1.9048333443500042E8,23159.0,1019067
1.9047092400949368E8,23159.0,1019078
1.9046945509208515E8,23175.0,1019233
1.9044555752322483E8,23175.0,1019431
1.9043625098986027E8,23175.0,1019725
1.904346184974678E8,23190.0,1020198
1.9042980604728487E8,23190.0,1020227
1.9042694809037608E8,23190.0,1020378
1.904202213472565E8,23190.0,1020485
1.9036903521210474E8,23206.0,1021031
1.9035621336529922E8,23206.0,1021094
1.903551559756782E8,23206.0,1021191
1.903510546646148E8,23206.0,1021247
1.9030867417683035E8,23237.0,1022233
1.902886124724789E8,23237.0,1022401
1.902835210335825E8,23237.0,1022553
1.9023716325116718E8,23253.0,1022947
1.9022555000006917E8,23268.0,1023646
1.9020232746937823E8,23268.0,1023650
1.901934961970902E8,23268.0,1023740
1.901665044026667E8,23284.0,1024631
1.9016292217420295E8,23284.0,1024870
1.9016038677187115E8,23300.0,1024933
1.9015042323930106E8,23300.0,1025295
1.9014276729158747E8,23315.0,1026297
1.9014154987733787E8,23331.0,1026396
1.901224179361254E8,23331.0,1026632
1.901211425690252E8,23331.0,1026818
1.9001071158278605E8,23331.0,1026820
1.9000936674050322E8,23347.0,1027040
1.900062374730366E8,23347.0,1027165
1.899774714898039E8,23347.0,1027179
1.8988669965848255E8,23347.0,1027498
1.898471727689808E8,23347.0,1027578
1.8984605987135944E8,23347.0,1027698
1.8984207631910995E8,23362.0,1027781
1.8984143680893248E8,23362.0,1027942
1.898313138505432E8,23362.0,1028158
1.8982003611735767E8,23378.0,1028722
1.8981880006914318E8,23378.0,1028735
1.897947187026679E8,23393.0,1029663
1.8978241668503946E8,23393.0,1029681
1.897691410758242E8,23393.0,1029757
1.8975150915412128E8,23409.0,1030336
1.8974467808025038E8,23409.0,1030405
1.8973378541361362E8,23425.0,1030573
1.8971749344269556E8,23425.0,1030819
1.8971423144783825E8,23425.0,1031202
1.8970840632770467E8,23425.0,1031238
1.896776842449003E8,23440.0,1031764
1.896529580952763E8,23440.0,1031917
1.8963873536610854E8,23456.0,1032339
1.8957724690286613E8,23456.0,1032416
1.8957291424431503E8,23456.0,1032446
1.8952227046694586E8,23472.0,1032820
1.8948543448956466E8,23472.0,1032893
1.894482662203504E8,23472.0,1033102
1.8943784950987595E8,23472.0,1033190
1.894253894095771E8,23487.0,1033363
1.8935302929880345E8,23487.0,1033527
1.8934745722912356E8,23487.0,1033534
1.893292255281338E8,23487.0,1033555
1.8932831556570873E8,23487.0,1033823
1.8932738699333748E8,23503.0,1034068
1.8932241969025588E8,23503.0,1034082
1.8930574920953217E8,23503.0,1034362
1.8929291309186703E8,23503.0,1034683
1.8929034955896896E8,23518.0,1034971
1.892447436660895E8,23518.0,1035064
1.8924432571847147E8,23518.0,1035113
1.8924419769207093E8,23518.0,1035274
1.8924341212732086E8,23518.0,1035288
1.8922419888691217E8,23518.0,1035327
1.892234599925292E8,23534.0,1035581
1.892227157684011E8,23534.0,1035634
1.8922230467653292E8,23534.0,1035654
1.8922188338686436E8,23534.0,1035758
1.8921934952174294E8,23534.0,1036140
1.891979869916244E8,23550.0,1036236
1.8918009591644484E8,23550.0,1036300
1.8902688990219635E8,23550.0,1036312
1.8901472364511183E8,23550.0,1036349
1.8901160030982792E8,23550.0,1036419
1.890065717850543E8,23550.0,1036428
1.889982652917289E8,23550.0,1036653
1.8896519938013843E8,23565.0,1037187
1.8893522092471692E8,23565.0,1037225
1.889097515960386E8,23565.0,1037231
1.8889449292489046E8,23565.0,1037287
1.8888146239922178E8,23581.0,1037641
1.8883105230685455E8,23581.0,1037722
1.8882713158304042E8,23581.0,1037746
1.8882447179006365E8,23581.0,1037893
1.8882348290906933E8,23612.0,1039200
1.8881716502343222E8,23612.0,1039469
1.8879405396678573E8,23628.0,1039814
1.887937756044213E8,23628.0,1039879
1.8877963602472514E8,23628.0,1039880
1.887099776953725E8,23628.0,1039928
1.887024483039904E8,23628.0,1039936
1.8869530813829407E8,23628.0,1040071
1.8869255153317046E8,23644.0,1041041
1.8869099272547787E8,23659.0,1041169
1.8862938266554606E8,23659.0,1041262
1.8862065039140147E8,23659.0,1041280
1.8850843749130717E8,23659.0,1041592
1.8850414864130145E8,23659.0,1041653
1.8850409194836688E8,23659.0,1041781
1.8848594673808765E8,23675.0,1041862
1.884784487054577E8,23675.0,1041877
1.884733081160965E8,23690.0,1042597
1.8844629452330574E8,23690.0,1043066
1.8840037900733334E8,23690.0,1043192
1.883585101246097E8,23690.0,1043229
1.8835615013598228E8,23706.0,1043336
1.8833698634399617E8,23706.0,1043464
1.8832584162584543E8,23706.0,1043731
1.8831597210700995E8,23722.0,1044004
1.8831533838732213E8,23722.0,1044121
1.8831467531603417E8,23722.0,1044204
1.8830782360944584E8,23722.0,1044206
1.8830779028390506E8,23722.0,1044217
1.8829640473149675E8,23722.0,1044260
1.8829456420456633E8,23722.0,1044301
1.8829438924770546E8,23722.0,1044476
1.882818031322103E8,23722.0,1044538
1.8827636574218455E8,23722.0,1044596
1.8826801329022494E8,23737.0,1044871
1.8823917258929747E8,23737.0,1044917
1.882068707105302E8,23737.0,1045025
1.8819736157797322E8,23753.0,1045144
1.881435736009829E8,23769.0,1045889
1.881186041840751E8,23769.0,1046169
1.88114397886295E8,23769.0,1046261
1.881034555854473E8,23784.0,1046870
1.880995678364532E8,23815.0,1047938
1.880945373668631E8,23815.0,1048060
1.8804627747017476E8,23831.0,1048721
1.8802470442447546E8,23831.0,1048731
1.8794445791821542E8,23831.0,1048746
1.8794427307592824E8,23831.0,1048887
1.8789643544858313E8,23831.0,1048890
1.8789280472439557E8,23831.0,1048943
1.8789217100470775E8,23831.0,1049062
1.878831003134815E8,23831.0,1049073
1.878620168591522E8,23831.0,1049081
1.8783754206893283E8,23847.0,1049708
1.8783061203940916E8,23847.0,1049881
1.878159666631137E8,23862.0,1050037
1.878095059883806E8,23862.0,1050188
1.8780475355502746E8,23862.0,1050420
1.8778054842046311E8,23862.0,1050518
1.8777775332464156E8,23862.0,1050530
1.8773646625718665E8,23862.0,1050603
1.8772534962064663E8,23878.0,1050971
1.8772255612427187E8,23878.0,1051307
1.877205445559434E8,23878.0,1051404
1.877198278953499E8,23894.0,1051482
1.8771171495976365E8,23894.0,1051585
1.8770974108272657E8,23894.0,1051738
1.8769747341746455E8,23909.0,1052276
1.8769351622435254E8,23909.0,1052530
1.8768180393573213E8,23909.0,1052541
1.8767640761810285E8,23925.0,1053273
1.8758809217038214E8,23940.0,1053574
1.875644376232345E8,23940.0,1053588
1.8755858333875123E8,23940.0,1053741
1.8754738873585573E8,23940.0,1053923
1.8752793697690699E8,23956.0,1054416
1.8752791028438416E8,23956.0,1054843
1.8742158747063872E8,23972.0,1055012
1.8738239667833075E8,23972.0,1055252
1.8737744180322975E8,23972.0,1055280
1.8737681814328519E8,23972.0,1055331
1.8733536528158742E8,23972.0,1055347
1.8733457409525496E8,23972.0,1055366
1.873280063924803E8,23972.0,1055491
1.8732359847458518E8,23972.0,1055534
1.8714623783109206E8,23972.0,1055584
1.87117883702302E8,24003.0,1056610
1.871035810497878E8,24003.0,1056796
1.8709217799026802E8,24019.0,1057190
1.8708406505468178E8,24019.0,1057399
1.87082118821536E8,24019.0,1057483
1.8707103197321182E8,24034.0,1057826
1.870619387408434E8,24034.0,1057873
1.8702986903593385E8,24034.0,1058003
1.8702938617640162E8,24034.0,1058365
1.8702117983705303E8,24050.0,1058550
1.8697136878822607E8,24050.0,1058969
1.8696336591435033E8,24050.0,1059064
1.8694949520989728E8,24050.0,1059170
1.869484654240294E8,24050.0,1059191
1.869484387315066E8,24065.0,1059542
1.869445416281852E8,24065.0,1059673
1.869290726199034E8,24081.0,1060298
1.8690612503771842E8,24081.0,1060524
1.868862798774688E8,24097.0,1060708
1.868779330462643E8,24097.0,1060756
1.8685040187621522E8,24097.0,1060988
1.868497131411765E8,24097.0,1060998
1.868062453375115E8,24097.0,1061141
1.8680590524602368E8,24144.0,1063281
1.8680297747505346E8,24144.0,1063423
1.8680208742673174E8,24159.0,1063802
1.8679046410744295E8,24159.0,1063898
1.8678285879264632E8,24159.0,1063995
1.8671672000119802E8,24159.0,1064050
1.867017459271553E8,24175.0,1064358
1.8665271230628833E8,24175.0,1064402
1.866522424808407E8,24175.0,1064566
1.866432014634206E8,24190.0,1064922
1.864158249760457E8,24190.0,1065011
1.864033883579896E8,24190.0,1065325
1.8638540551733714E8,24190.0,1065530
1.8638320974919462E8,24190.0,1065572
1.8638300917427158E8,24206.0,1066019
1.863762150991147E8,24206.0,1066076
1.86373360328316E8,24206.0,1066081
1.862968120420683E8,24222.0,1066795
1.8627976017301738E8,24222.0,1066909
1.862665971831585E8,24237.0,1067128
1.8626428980817875E8,24253.0,1067825
1.8625342225804475E8,24253.0,1067979
1.8624759189274198E8,24269.0,1068448
1.8622070299977404E8,24269.0,1068681
1.8622069632439995E8,24284.0,1069418
1.8619907912706956E8,24284.0,1069764
1.8619715601653075E8,24300.0,1070100
1.861660453462498E8,24315.0,1070452
1.8614017660580415E8,24315.0,1070712
1.8613346745242754E8,24315.0,1070748
1.861272330917426E8,24315.0,1070882
1.8612349276020485E8,24315.0,1070962
1.861231631337158E8,24315.0,1071026
1.8611613521825185E8,24315.0,1071035
1.861087646073598E8,24331.0,1071148
1.86095486107498E8,24331.0,1071155
1.8609468898801494E8,24331.0,1071393
1.8607510274014634E8,24331.0,1071658
1.860729070749526E8,24331.0,1071746
1.8606108088073623E8,24331.0,1071771
1.8603481112355503E8,24347.0,1071861
1.8599891086677516E8,24347.0,1071881
1.8599566256874844E8,24347.0,1071986
1.8597080642323127E8,24347.0,1072319
1.8595311392526725E8,24362.0,1072625
1.85949275514877E8,24362.0,1072914
1.8591754273196554E8,24362.0,1073055
1.859166239636399E8,24362.0,1073144
1.859092849464945E8,24378.0,1073331
1.8590805500919217E8,24378.0,1073339
1.8590570071449143E8,24378.0,1073375
1.8589531326419288E8,24378.0,1073661
1.858916597484607E8,24378.0,1073775
1.858659152110414E8,24378.0,1073925
1.8586427464028138E8,24394.0,1073946
1.858630549023259E8,24394.0,1074118
1.8585947690982193E8,24409.0,1074774
1.858472668329973E8,24440.0,1076395
1.858375262354107E8,24440.0,1076599
1.8583679474774468E8,24456.0,1076807
1.8583422319004682E8,24456.0,1076910
1.8580833643633965E8,24456.0,1077255
1.8580830740151364E8,24456.0,1077367
1.8580812233734107E8,24472.0,1078117
1.8580641018299934E8,24487.0,1078308
1.8580597418234885E8,24503.0,1079074
1.8578013297170803E8,24519.0,1079676
1.856922678617627E8,24519.0,1079852
1.8568715566926295E8,24534.0,1080189
1.8568649747318164E8,24534.0,1080219
1.8568596646456027E8,24550.0,1081063
1.8567799206750786E8,24550.0,1081243
1.8567759419405767E8,24550.0,1081254
1.8567313371909666E8,24550.0,1081382
1.856716282460835E8,24565.0,1081585
1.8567154760140207E8,24565.0,1081684
1.8560667529489258E8,24565.0,1081744
1.8559451361873844E8,24565.0,1081921
1.8555786722258565E8,24565.0,1082017
1.8551099711479422E8,24565.0,1082018
1.8550470021775493E8,24581.0,1082507
1.8550309295968673E8,24581.0,1082740
1.854724182953495E8,24581.0,1082744
1.85471755357815E8,24581.0,1082754
1.854649278885428E8,24597.0,1082990
1.854648361164979E8,24597.0,1083202
1.8545794631877938E8,24597.0,1083336
1.854557223341892E8,24597.0,1083429
1.8542354689342478E8,24597.0,1083596
1.8542024450635782E8,24597.0,1083641
1.854184423318368E8,24628.0,1084469
1.8541645745236573E8,24628.0,1084485
1.8541625538246468E8,24628.0,1084660
1.853772242073013E8,24628.0,1085016
1.8535620644913152E8,24628.0,1085104
1.8534745297419575E8,24644.0,1085142
1.8534716573827508E8,24644.0,1085192
1.8533940056674126E8,24644.0,1085353
1.8532193892026427E8,24644.0,1085664
1.853201958968828E8,24644.0,1085722
