Evaluation,Time,Iteration
2.5800001960052472E8,19706.0,901738
2.5792383214445835E8,19706.0,901739
2.5789903324878842E8,19706.0,901796
2.5787828414510545E8,19706.0,902027
2.5776728889698488E8,19706.0,902032
2.5773057662111273E8,19706.0,902150
2.5772962668011445E8,19706.0,902222
2.5761266511088607E8,19706.0,902282
2.575793125302491E8,19706.0,902320
2.5757472178734237E8,19706.0,902436
2.5753779400165963E8,19706.0,902457
2.5741138520701954E8,19737.0,903251
2.5737564887691358E8,19737.0,903331
2.5735227670009676E8,19737.0,903533
2.5732714361631522E8,19737.0,903689
2.5729198001730174E8,19737.0,903731
2.5728658007113722E8,19737.0,903770
2.572202683006505E8,19737.0,903792
2.572072630187213E8,19737.0,903905
2.5720678530326307E8,19753.0,904208
2.5715025075673208E8,19753.0,904252
2.5713855730101094E8,19753.0,904271
2.5713410099353027E8,19753.0,904278
2.5707689758934784E8,19753.0,904281
2.5705083221638003E8,19753.0,904340
2.5704811986972216E8,19753.0,904378
2.570233205449914E8,19753.0,904446
2.570061099272392E8,19753.0,904556
2.5698656417877528E8,19753.0,904568
2.5693855666349998E8,19753.0,904575
2.5689100806698E8,19753.0,904604
2.5683066723035944E8,19768.0,905046
2.5680842494005638E8,19768.0,905050
2.5665053875958675E8,19768.0,905118
2.5661494599027807E8,19768.0,905250
2.565986418736737E8,19784.0,905768
2.5653803580479604E8,19784.0,905789
2.5646869095911208E8,19784.0,905939
2.564616346918417E8,19784.0,905942
2.5643863847319072E8,19799.0,906725
2.5642077135246402E8,19799.0,906785
2.5638986609546673E8,19799.0,906796
2.5636296779565585E8,19799.0,906892
2.5632349951342267E8,19799.0,906893
2.5632348184150866E8,19799.0,907018
2.5631945427082166E8,19815.0,907102
2.5627409184716E8,19815.0,907199
2.561793232765044E8,19815.0,907268
2.5606764783637053E8,19815.0,907618
2.560453192104755E8,19815.0,907845
2.5600128389435112E8,19831.0,907925
2.5599541820209518E8,19831.0,908025
2.559828489826116E8,19831.0,908335
2.5593503909911814E8,19862.0,910048
2.5588749088871637E8,19862.0,910071
2.5588537334123766E8,19862.0,910093
2.558692916666156E8,19862.0,910094
2.5583109514126045E8,19878.0,910154
2.5582738421429694E8,19878.0,910174
2.5579799783144772E8,19878.0,910330
2.557856722253787E8,19878.0,910352
2.5578381858269095E8,19878.0,910371
2.557520363198139E8,19878.0,910425
2.5571949271226764E8,19878.0,910839
2.5568094153924847E8,19878.0,910900
2.5558512576812097E8,19909.0,911949
2.5557586972271588E8,19909.0,911951
2.5556000758099836E8,19909.0,911959
2.5553615537797812E8,19909.0,911973
2.5550908903170198E8,19909.0,912180
2.5546755096091124E8,19909.0,912199
2.5543746947413084E8,19909.0,912219
2.5537469623691776E8,19924.0,912856
2.553699808821517E8,19924.0,912869
2.5536371947437462E8,19924.0,912872
2.5529093759602585E8,19940.0,913729
2.5528157649081355E8,19940.0,913733
2.5518543123763585E8,19940.0,913747
2.5512876701972973E8,19940.0,913833
2.5509503639629352E8,19956.0,913985
2.5508639716404188E8,19956.0,914040
2.5504285052605933E8,19956.0,914045
2.55012886616724E8,19956.0,914046
2.5496739460180214E8,19956.0,914092
2.5496528315274954E8,19956.0,914191
2.5492620232130927E8,19956.0,914275
2.5492032222985104E8,19956.0,914302
2.5489359133896092E8,19956.0,914342
2.5476473683913654E8,19956.0,914349
2.5474261666468143E8,19956.0,914365
2.547366078118587E8,19956.0,914368
2.546681824541476E8,19956.0,914434
2.545874753372051E8,19971.0,914917
2.5456532774215686E8,19971.0,914929
2.5455161054350132E8,19971.0,914988
2.5454142582894278E8,19971.0,915000
2.5447956268802238E8,19971.0,915117
2.54427846980964E8,19971.0,915457
2.543969734213676E8,19987.0,915646
2.5437386451566374E8,19987.0,915659
2.543136698852496E8,19987.0,915864
2.5429966414314723E8,19987.0,915997
2.542897587717092E8,20003.0,916278
2.5413828820130074E8,20003.0,916308
2.540917678863122E8,20003.0,916318
2.5408508543313468E8,20003.0,916346
2.5406817483284122E8,20003.0,916402
2.54067301931377E8,20003.0,916428
2.5399288837851685E8,20003.0,916440
2.5378846165509677E8,20003.0,916469
2.5378729998625618E8,20003.0,916538
2.5367378317894953E8,20003.0,916587
2.5366042655903894E8,20003.0,916626
2.5365807738208574E8,20003.0,916678
2.53650947595649E8,20003.0,916679
2.5361886415338552E8,20003.0,916696
2.5359841643517953E8,20003.0,916851
2.5359233510294867E8,20003.0,916898
2.5347812233715E8,20018.0,917143
2.5342450807770893E8,20018.0,917149
2.534131274476528E8,20018.0,917191
2.5327516989404067E8,20018.0,917228
2.5313502476833954E8,20018.0,917229
2.5312321496692297E8,20018.0,917280
2.5309708047512951E8,20018.0,917412
2.5307429630677825E8,20018.0,917532
2.530599971521126E8,20018.0,917569
2.5304028049394473E8,20018.0,917671
2.5302517507552713E8,20018.0,917698
2.530244092224337E8,20034.0,918048
2.530098466953491E8,20034.0,918065
2.5284769922688863E8,20034.0,918126
2.527890704152842E8,20034.0,918369
2.5278850921112594E8,20034.0,918377
2.52785110354399E8,20034.0,918379
2.5274869897917983E8,20049.0,918738
2.527349995058321E8,20049.0,918786
2.5266817520017317E8,20049.0,918800
2.5257324210015813E8,20049.0,918848
2.524389460160714E8,20049.0,918853
2.524071808080504E8,20049.0,918884
2.523191948989429E8,20049.0,918971
2.523068466777246E8,20049.0,919068
2.5227562512450784E8,20065.0,919338
2.5224336166907853E8,20065.0,919480
2.5224062598118192E8,20065.0,919482
2.522180725267532E8,20065.0,919514
2.5196862466402048E8,20065.0,919698
2.5195525952949303E8,20081.0,920096
2.5193716916749027E8,20081.0,920099
2.518698567614185E8,20081.0,920129
2.5185263798028925E8,20081.0,920136
2.5184789101632336E8,20081.0,920204
2.518465319688561E8,20081.0,920356
2.5184543353812042E8,20096.0,921288
2.518355065074954E8,20096.0,921328
2.5183280585599166E8,20096.0,921361
2.5178503368156326E8,20096.0,921365
2.517464712503892E8,20096.0,921393
2.5173402294856343E8,20096.0,921438
2.5172182703823534E8,20096.0,921467
2.5169516701876384E8,20096.0,921470
2.5168655812690973E8,20112.0,921542
2.5168130455039656E8,20112.0,921576
2.5168101103573737E8,20112.0,921789
2.516808308379792E8,20112.0,921792
2.5155570674317244E8,20112.0,921957
2.5154612712344924E8,20112.0,922012
2.515291849999685E8,20112.0,922045
2.514860368257131E8,20112.0,922071
2.5148576815167272E8,20128.0,922455
2.5138668921038792E8,20128.0,922464
2.5137621566754988E8,20128.0,922467
2.513457433234965E8,20128.0,922557
2.5122551745123312E8,20128.0,922558
2.5122513733091587E8,20128.0,922793
2.5117779186757183E8,20128.0,922801
2.5114256002231926E8,20143.0,923593
2.5103822921554732E8,20143.0,923619
2.5097899975030154E8,20143.0,923644
2.5095084300303447E8,20143.0,923675
2.5094821782873923E8,20143.0,923689
2.5089778908865237E8,20143.0,923692
2.5085837713019243E8,20143.0,923746
2.506973264473574E8,20159.0,923811
2.5067972635984164E8,20159.0,923851
2.506713214881275E8,20174.0,924676
2.5062739383010685E8,20190.0,925354
2.5057890937224817E8,20190.0,925402
2.5054545153121537E8,20190.0,925432
2.5049384640616235E8,20190.0,925462
2.504785080439914E8,20190.0,925468
2.5043970811628163E8,20190.0,925501
2.5038533662179333E8,20190.0,925540
2.5031194206360328E8,20190.0,925595
2.5026395367768565E8,20190.0,925649
2.5025837673881632E8,20190.0,925671
2.502416065318252E8,20190.0,925742
2.5023086017769444E8,20190.0,925827
2.5021718668203318E8,20190.0,925842
2.5018182439504394E8,20190.0,925966
2.501719757253419E8,20190.0,926042
2.5017068345054546E8,20206.0,926060
2.5012170516326496E8,20206.0,926097
2.501191360973057E8,20206.0,926245
2.5011721320332506E8,20206.0,926249
2.501082837585543E8,20206.0,926320
2.5005641871961334E8,20206.0,926330
2.5002815452989244E8,20206.0,926433
2.5002485386526477E8,20206.0,926481
2.5001705322730696E8,20206.0,926650
2.49960623708649E8,20206.0,926673
2.497844300448441E8,20221.0,926854
2.4974784589354596E8,20221.0,927109
2.497454036020715E8,20221.0,927362
2.4972707295813137E8,20237.0,927595
2.4967275310298073E8,20237.0,927695
2.4964224608676308E8,20237.0,927782
2.4958793401278847E8,20237.0,928027
2.4957314143138152E8,20237.0,928083
2.4951206008028886E8,20237.0,928219
2.4922130501142213E8,20253.0,928444
2.4920787267534986E8,20284.0,929853
2.4915607449498305E8,20284.0,929890
2.4915411909456062E8,20284.0,929895
2.4913285879520485E8,20284.0,929949
2.4912516132071003E8,20284.0,929952
2.4912344598394415E8,20284.0,929985
2.4909620605233705E8,20284.0,930049
2.490793836533416E8,20284.0,930054
2.4903488187054104E8,20284.0,930059
2.4895828381802726E8,20284.0,930061
2.489445140808635E8,20284.0,930071
2.4894168757782105E8,20284.0,930321
2.4891779988415444E8,20284.0,930385
2.4891560392701343E8,20284.0,930451
2.4884969320956004E8,20300.0,930616
2.4884462110454774E8,20300.0,930801
2.488033423148851E8,20300.0,930939
2.4880305542234483E8,20300.0,930960
2.487619004085125E8,20300.0,931026
2.4876097240867475E8,20300.0,931138
2.4869964621716368E8,20300.0,931194
2.4869077596859294E8,20300.0,931330
2.486720753217147E8,20300.0,931332
2.486662087509597E8,20315.0,931430
2.4862500397112688E8,20315.0,931465
2.4860317662956324E8,20315.0,931596
2.4844610869077277E8,20315.0,931868
2.483552151422784E8,20331.0,932131
2.4820463122894108E8,20331.0,932147
2.4817664718232536E8,20331.0,932239
2.4809916024051E8,20331.0,932350
2.4808045014110902E8,20331.0,932405
2.4793498499324748E8,20331.0,932428
2.4793386768485823E8,20331.0,932454
2.478715469211021E8,20331.0,932482
2.4780826685108742E8,20331.0,932604
2.4778921672871506E8,20331.0,932659
2.4776713188821602E8,20331.0,932770
2.4770975579144818E8,20331.0,932813
2.4756561115609488E8,20346.0,933204
2.4756471035508695E8,20346.0,933256
2.4756275073310828E8,20378.0,934427
2.4752612249798784E8,20378.0,934433
2.4746356869638407E8,20378.0,934445
2.4724601033073577E8,20378.0,934456
2.4721820513576806E8,20378.0,934563
2.4719973732030022E8,20378.0,934594
2.4717757236644968E8,20378.0,934628
2.471657347692689E8,20378.0,934635
2.471426119898867E8,20378.0,934750
2.4710271870188412E8,20378.0,934757
2.4708648411831734E8,20393.0,935400
2.4708197901079944E8,20393.0,935410
2.4696594386552545E8,20393.0,935443
2.4692874118325663E8,20393.0,935796
2.468846161817654E8,20393.0,935823
2.467934929199838E8,20425.0,936977
2.4679140112697178E8,20425.0,936984
2.4677258874102277E8,20425.0,936995
2.4676786090065578E8,20425.0,937052
2.4674058744174215E8,20440.0,937563
2.4672476625443646E8,20440.0,937609
2.466912167169417E8,20440.0,937723
2.4665901986638483E8,20456.0,938513
2.4663637293934092E8,20456.0,938631
2.4661513759338394E8,20456.0,938796
2.4658746692532915E8,20471.0,938921
2.4658561615664873E8,20471.0,938957
2.465700748883513E8,20471.0,938987
2.465413537486278E8,20487.0,939696
2.465386479469095E8,20487.0,939711
2.4642797595180392E8,20487.0,939731
2.464240986312498E8,20487.0,939807
2.463716304486441E8,20487.0,939906
2.4636054574297816E8,20487.0,940288
2.4635160760979998E8,20503.0,940567
2.4634035264424708E8,20503.0,940613
2.463355907695226E8,20503.0,940711
2.4621091317909214E8,20503.0,940921
2.4616864210360155E8,20503.0,940929
2.461493552311577E8,20503.0,940964
2.4614209144552597E8,20534.0,942144
2.4610574089596087E8,20534.0,942299
2.4584157215778148E8,20550.0,942756
2.4582291076687193E8,20550.0,942802
2.4581251695564964E8,20565.0,944062
2.457668097164618E8,20581.0,944201
2.4576147482110232E8,20581.0,944741
2.4571871498834226E8,20581.0,944774
2.456273124498721E8,20596.0,945226
2.455849204072895E8,20596.0,945264
2.4556676672746423E8,20596.0,945330
2.4556587737879053E8,20596.0,945407
2.4555938615077385E8,20596.0,945499
2.4554575380817887E8,20596.0,945517
2.4546677094327483E8,20612.0,945758
2.4543535393123785E8,20612.0,945816
2.4539918927392343E8,20612.0,945970
2.4539531147253728E8,20643.0,947230
2.4536343576474386E8,20643.0,947247
2.4530658864948612E8,20643.0,947286
2.4526342532137755E8,20643.0,947304
2.4524212430152115E8,20643.0,947402
2.4523944430629262E8,20643.0,947432
2.4520117371133623E8,20643.0,947474
2.451984489184042E8,20643.0,947522
2.451956313861049E8,20659.0,947742
2.4517259868862903E8,20659.0,947782
2.45161471955964E8,20659.0,947798
2.4514295984309226E8,20659.0,947934
2.4512501224786347E8,20659.0,948217
2.4508387356500342E8,20659.0,948250
2.4504843677987587E8,20659.0,948307
2.4504017238776818E8,20659.0,948344
2.4503645710989872E8,20675.0,948551
2.4497905371084493E8,20675.0,948573
2.4496022406750208E8,20675.0,948615
2.449485239463585E8,20675.0,948633
2.4491420319225788E8,20675.0,948848
2.4490815715547287E8,20675.0,948873
2.44822801919782E8,20675.0,948920
2.447644035284871E8,20675.0,949021
2.447594849756741E8,20690.0,949304
2.4474120118491048E8,20690.0,949397
2.447362651847037E8,20690.0,949508
2.4466051351793766E8,20690.0,949640
2.4466013908937764E8,20690.0,949744
2.4464299203552473E8,20690.0,949780
2.4463187058831567E8,20706.0,949894
2.4458310166011998E8,20706.0,949936
2.445732129776084E8,20706.0,949945
2.445471327191434E8,20706.0,949980
2.4450381449077627E8,20706.0,949989
2.4435216657242188E8,20706.0,950017
2.4430673233372867E8,20706.0,950160
2.4428056084771347E8,20706.0,950272
2.4425924596085185E8,20706.0,950273
2.4422483956289846E8,20706.0,950324
2.4420910290688834E8,20706.0,950358
2.441790906173047E8,20706.0,950509
2.4413893825712538E8,20721.0,950806
2.4413877113238853E8,20737.0,951338
2.4407317325861338E8,20737.0,951522
2.43949902619377E8,20737.0,951606
2.4390577101333013E8,20737.0,951653
2.4390352834945908E8,20753.0,952133
2.4389149448909804E8,20753.0,952273
2.4371267732637888E8,20753.0,952722
2.4368576654331052E8,20753.0,952751
2.4365911358545482E8,20768.0,952930
2.4343946581019014E8,20768.0,953113
2.434209919510971E8,20768.0,953151
2.4340939141927475E8,20768.0,953168
2.43202821848499E8,20768.0,953423
2.4308534578168002E8,20768.0,953445
2.4305320933253348E8,20768.0,953452
2.4305281638350603E8,20768.0,953475
2.4295959086732945E8,20768.0,953556
2.429468884916609E8,20784.0,953624
2.429185312810285E8,20784.0,953652
2.4288855713906744E8,20784.0,953852
2.4286606169221327E8,20784.0,953893
2.42843320392203E8,20784.0,953959
2.42809469306591E8,20784.0,953992
2.428025586279142E8,20784.0,954082
2.4268517501326513E8,20800.0,954520
2.426595638054466E8,20815.0,955293
2.4264137277219424E8,20815.0,955340
2.425678370879061E8,20815.0,955351
2.4253544627527285E8,20815.0,955484
2.4253007069502348E8,20831.0,956048
2.4244529429305553E8,20831.0,956236
2.4236930882232714E8,20831.0,956277
2.4236914608173993E8,20846.0,956631
2.423076430402907E8,20846.0,956986
2.422589030542075E8,20846.0,957049
2.422520493023273E8,20846.0,957079
2.422176802415291E8,20846.0,957244
2.421644018041191E8,20846.0,957300
2.4210131833585748E8,20862.0,957349
2.4202342789343116E8,20862.0,957458
2.4198794564914396E8,20862.0,957793
2.419720293019341E8,20893.0,959573
2.4197124375442672E8,20909.0,959648
2.4195230687611985E8,20909.0,959708
2.4191823952065066E8,20909.0,959714
2.419110169827646E8,20909.0,959724
2.419099631307951E8,20909.0,959903
2.4185782344754598E8,20909.0,959935
2.417980543287115E8,20909.0,959943
2.4174957806153017E8,20909.0,960019
2.4172650178020117E8,20909.0,960044
2.4171798698795304E8,20909.0,960250
2.4171060619768494E8,20909.0,960261
2.417053894405683E8,20909.0,960311
2.4166842834513324E8,20925.0,960571
2.4161989164994448E8,20925.0,960621
2.415602768102821E8,20925.0,960684
2.415544551372922E8,20925.0,960710
2.4150071989342153E8,20925.0,960849
2.41493175780321E8,20925.0,960918
2.4143103525899825E8,20925.0,961005
2.414276008703974E8,20940.0,961152
2.414245958508904E8,20940.0,961181
2.413953257525883E8,20940.0,961184
2.413679909492329E8,20940.0,961192
2.4136615153723326E8,20940.0,961195
2.4133770534556678E8,20940.0,961259
2.4130260718742147E8,20940.0,961276
2.4119627044715765E8,20940.0,961290
2.410248593782576E8,20940.0,961318
2.410147888848971E8,20940.0,961363
2.4096952742461672E8,20940.0,961396
2.40953227954288E8,20940.0,961399
2.409168841278392E8,20940.0,961452
2.408656855745296E8,20940.0,961672
2.4085219109324402E8,20940.0,961694
2.4083515424473E8,20940.0,961755
2.4078568569716316E8,20956.0,961912
2.4078556770303303E8,20956.0,961914
2.4073423726067376E8,20956.0,962018
2.407162732381748E8,20956.0,962201
2.4071137248439443E8,20956.0,962261
2.407025656830902E8,20956.0,962267
2.4070184501162183E8,20956.0,962305
2.4068526723986474E8,20971.0,962962
2.406834844020976E8,20971.0,962974
2.4066594269750533E8,20971.0,962983
2.406637268635659E8,20971.0,963013
2.4063492594919193E8,20971.0,963216
2.4062176803499413E8,20971.0,963221
2.4058710923352978E8,20971.0,963295
2.4058300031084064E8,20987.0,963409
2.405492204070948E8,20987.0,963479
2.4051857189351127E8,20987.0,963492
2.405156233411807E8,20987.0,963525
2.404557653443688E8,20987.0,963545
2.4014867054319876E8,21018.0,965041
2.401349506529417E8,21018.0,965134
2.4013456900518072E8,21018.0,965143
2.4011613562584907E8,21018.0,965146
2.4011569075973487E8,21018.0,965211
2.4009971166737127E8,21018.0,965225
2.4007565318972534E8,21034.0,965779
2.4004554175349247E8,21034.0,965864
2.400241722039091E8,21034.0,966045
2.3999619205279982E8,21034.0,966217
2.398641058085028E8,21050.0,966781
2.3979923882264596E8,21081.0,968032
2.3979836670585406E8,21081.0,968243
2.3979172497104865E8,21081.0,968256
2.39763890307284E8,21081.0,968423
2.3958267368355066E8,21081.0,968428
2.3957079272412717E8,21096.0,968625
2.3953196002169836E8,21096.0,968737
2.395073252778464E8,21096.0,968742
2.3950280835204524E8,21096.0,969065
2.3949547352473623E8,21096.0,969167
2.3949325012339008E8,21112.0,969678
2.3940331378345E8,21112.0,970082
2.3936032582657135E8,21112.0,970114
2.3930275044008642E8,21128.0,970149
2.3928912805338097E8,21128.0,970155
2.3924947311235774E8,21128.0,970421
2.39248737240106E8,21128.0,970456
2.3924390092235452E8,21128.0,970469
2.3924381609397477E8,21128.0,970498
2.3912249247520453E8,21128.0,970538
2.3886041371289808E8,21128.0,970613
2.3885435160196298E8,21128.0,970861
2.3884841959993082E8,21143.0,970920
2.388417335038178E8,21143.0,971098
2.387949085254022E8,21143.0,971119
2.3878419191856492E8,21143.0,971238
2.387210092998339E8,21143.0,971327
2.3869050845653555E8,21143.0,971509
2.3856665590206414E8,21159.0,971668
2.3849570058411884E8,21159.0,971775
2.384699256443429E8,21175.0,972426
2.384544070911358E8,21175.0,972499
2.3845387353326184E8,21175.0,972576
2.384519465143733E8,21175.0,972682
2.384512135564052E8,21175.0,972717
2.3838144086857474E8,21175.0,972767
2.383582976909715E8,21175.0,972792
2.3835675715683663E8,21175.0,972883
2.3831697656695914E8,21175.0,972926
2.3830443075847822E8,21175.0,972961
2.3829340856709176E8,21206.0,974533
2.3828326412321356E8,21206.0,974633
2.3826688379528508E8,21206.0,974638
2.3826441438636708E8,21206.0,974649
2.3821817090457064E8,21221.0,975423
2.3817929266220617E8,21221.0,975450
2.3816271970506024E8,21221.0,975460
2.3813475031432492E8,21237.0,975534
2.3812451256148222E8,21237.0,975553
2.3812073931253344E8,21237.0,975561
2.3804409372414455E8,21237.0,975643
2.3801993782759452E8,21237.0,975718
2.3801429484126747E8,21237.0,975740
2.380015906182732E8,21237.0,975794
2.3800110178376755E8,21237.0,975854
2.37994937894969E8,21253.0,976424
2.37981755641066E8,21253.0,976432
2.3797870360339904E8,21253.0,976475
2.3797717960239094E8,21253.0,976666
2.3790728942834806E8,21253.0,976672
2.378899769551711E8,21253.0,976736
2.3787652430397344E8,21253.0,976779
2.3787580879228833E8,21253.0,976931
2.3770679210704702E8,21253.0,976937
2.3769605919349006E8,21253.0,976948
2.376956083004297E8,21253.0,976951
2.376353966575138E8,21268.0,977035
2.3762907473675272E8,21268.0,977053
2.3762881449066186E8,21268.0,977140
2.3762871759670365E8,21268.0,977575
2.3746136817387286E8,21268.0,977625
2.3745688199572772E8,21268.0,977661
2.3743532920566466E8,21300.0,978547
2.3741105107831654E8,21300.0,978647
2.3740603602574942E8,21300.0,978655
2.3740085902250668E8,21300.0,978913
2.3736668459446934E8,21300.0,978952
2.3732215474681416E8,21300.0,978978
2.372706226834447E8,21300.0,979281
2.37268158178997E8,21315.0,979360
2.3720985477450863E8,21331.0,979408
2.3709583926190045E8,21331.0,979411
2.37090372374101E8,21331.0,979506
2.370869389560839E8,21362.0,980882
2.3708171886905092E8,21362.0,980976
2.3705789676839805E8,21362.0,981084
2.370549177021081E8,21362.0,981145
2.3705118738852108E8,21378.0,982258
2.3701228382609588E8,21378.0,982307
2.370069757282856E8,21393.0,982410
2.3700500134679636E8,21393.0,982445
2.369737585081431E8,21393.0,982652
2.3695358750786996E8,21393.0,982937
2.369157103047831E8,21409.0,983231
2.3689540118276125E8,21409.0,983377
2.3688108722818258E8,21409.0,983457
2.368564087350203E8,21409.0,983489
2.3684715599093062E8,21409.0,983625
2.3683430165043235E8,21409.0,983629
2.368206197014758E8,21409.0,983823
2.367705142475731E8,21425.0,984013
2.3675017222319755E8,21425.0,984023
2.366136983866231E8,21425.0,984048
2.366086380408934E8,21425.0,984066
2.3658634042605343E8,21425.0,984088
2.3656098536396274E8,21425.0,984120
2.3654530862620577E8,21425.0,984209
2.3654171866648808E8,21425.0,984225
2.3652372334210804E8,21425.0,984270
2.3651277139359757E8,21550.0,990573
2.3649788440967432E8,21550.0,990623
2.3649709786714712E8,21565.0,991119
2.36484122460063E8,21581.0,991528
2.3643422358277947E8,21581.0,991645
2.3643072855635774E8,21581.0,991724
2.3642820599587804E8,21581.0,991784
2.36418861605632E8,21581.0,991812
2.3640682723333836E8,21581.0,992070
2.3636721450841257E8,21581.0,992142
2.3636368646960756E8,21581.0,992299
2.363150991738556E8,21597.0,992521
2.3631417295532176E8,21597.0,992528
2.3629566210826895E8,21597.0,992539
2.3627883312471515E8,21597.0,992543
2.3625992860542962E8,21597.0,992696
2.362575795686051E8,21597.0,992724
2.3625544877528897E8,21597.0,992729
2.3624765688293892E8,21597.0,993043
2.3623873936393708E8,21597.0,993057
2.362296246130333E8,21597.0,993061
2.3621566826476777E8,21612.0,993446
2.3619638825803477E8,21612.0,993694
2.3612280855978727E8,21612.0,993821
2.361136591204527E8,21628.0,993964
2.3610261665385157E8,21628.0,993987
2.3603990975825208E8,21643.0,994864
2.3603861566085434E8,21643.0,995099
2.3601605117309207E8,21643.0,995247
2.3600368697409266E8,21675.0,996781
2.3599226295815867E8,21675.0,996878
2.3597155294796476E8,21690.0,997314
2.3592116585939077E8,21690.0,997345
2.3590036659363317E8,21690.0,997375
2.358996574465259E8,21690.0,997541
2.358398034233013E8,21706.0,997708
2.3580405224912927E8,21706.0,997748
2.3579753752218416E8,21706.0,997787
2.357951058224084E8,21706.0,997948
2.3574757898661885E8,21706.0,998010
2.357447069524389E8,21706.0,998025
2.355748561528868E8,21722.0,998535
2.3549283852547777E8,21722.0,998616
2.353302854597E8,21722.0,998792
2.352711542026912E8,21722.0,998926
2.352627631655529E8,21722.0,999016
2.3518971278420985E8,21722.0,999089
2.3518044128217208E8,21768.0,1001287
2.3517163175519633E8,21768.0,1001391
2.3516829246173978E8,21784.0,1001565
2.3515188871058756E8,21784.0,1001697
2.3513494434848288E8,21784.0,1001879
2.3512638246632835E8,21800.0,1002743
2.3510650721582222E8,21800.0,1002758
2.350754868613954E8,21815.0,1002949
2.3505140429599816E8,21815.0,1002970
2.350510121810991E8,21831.0,1003954
2.3504565855838832E8,21831.0,1004078
2.350281146552107E8,21831.0,1004228
2.3496532842383856E8,21862.0,1005229
2.3495992608560753E8,21862.0,1005452
2.349353666695683E8,21862.0,1005548
2.349126197106442E8,21862.0,1005566
2.3483052322612366E8,21878.0,1006223
2.3482922525090024E8,21878.0,1006285
2.348093477263656E8,21878.0,1006532
2.347581914836292E8,21878.0,1006663
2.3472223049958444E8,21893.0,1006781
2.3471736309195018E8,21893.0,1007168
2.3471282825835094E8,21893.0,1007417
2.3466056994795033E8,21909.0,1007515
2.3464072044648114E8,21909.0,1007526
2.346033245628436E8,21909.0,1007889
2.3459767042329696E8,21909.0,1007957
2.34559898912927E8,21909.0,1008216
2.345367762274604E8,21925.0,1008408
2.3453384784674078E8,21925.0,1008487
2.3453114281767994E8,21925.0,1008602
2.345307013899951E8,21925.0,1008627
2.344695907395704E8,21925.0,1008746
2.344606577318594E8,21925.0,1008880
2.3440139981386986E8,21940.0,1009357
2.3435238865342817E8,21940.0,1009660
2.343262291430054E8,21940.0,1009685
2.3431978692323577E8,21956.0,1009906
2.3431918591006672E8,21956.0,1010423
2.3417683781051895E8,21972.0,1010594
2.3417661944482848E8,21972.0,1010636
2.341551722962541E8,21972.0,1010669
2.340946511633596E8,21972.0,1010873
2.3408019713202566E8,21972.0,1010999
2.339507946397566E8,21972.0,1011089
2.3390330093341753E8,21987.0,1011650
2.3385479281374675E8,21987.0,1011693
2.3385254891589126E8,21987.0,1011694
2.3383633339696208E8,21987.0,1011748
2.3382678398709032E8,21987.0,1011768
2.338206165843471E8,21987.0,1011787
2.3379783834518257E8,21987.0,1011947
2.337959869685211E8,21987.0,1011956
2.337814066432023E8,21987.0,1011977
2.3364218343262583E8,21987.0,1011990
2.3362632341918772E8,22003.0,1012117
2.3356394330421638E8,22003.0,1012612
2.3351768672939843E8,22018.0,1012965
2.3332212655287236E8,22018.0,1013345
2.3332087505991024E8,22018.0,1013423
2.3330756906421137E8,22034.0,1013710
2.332931166995731E8,22034.0,1014035
2.3323986999017048E8,22034.0,1014094
2.3314454343341607E8,22034.0,1014177
2.33124924913899E8,22050.0,1014370
2.3312286778952426E8,22050.0,1014441
2.3310165143959367E8,22050.0,1014489
2.3310159051104993E8,22050.0,1014581
2.33081842565705E8,22050.0,1014861
2.3306059757331854E8,22050.0,1014977
2.3306019122083837E8,22050.0,1014981
2.330525682814927E8,22065.0,1015010
2.330512524898374E8,22065.0,1015106
2.3301025350859535E8,22065.0,1015190
2.3298749509321636E8,22065.0,1015670
2.3295056052931848E8,22097.0,1016785
2.32941648183404E8,22097.0,1016801
2.3290809294781035E8,22097.0,1017191
2.3287028149022236E8,22112.0,1017519
2.328670744150706E8,22112.0,1017532
2.327777963997707E8,22112.0,1017541
2.3276340453775004E8,22112.0,1017668
2.3272843790861973E8,22112.0,1017771
2.32707571579129E8,22128.0,1018678
2.3270570935519826E8,22143.0,1019081
2.3270533473972332E8,22143.0,1019251
2.326997878102277E8,22143.0,1019308
2.326982167994381E8,22159.0,1019523
2.326787902498079E8,22159.0,1019749
2.3267547517532715E8,22159.0,1019830
2.32674891049142E8,22159.0,1019835
2.326691933048615E8,22159.0,1020036
2.3266829049009717E8,22159.0,1020061
2.3263216978078038E8,22159.0,1020132
2.3260656319193852E8,22159.0,1020154
2.3260524740028322E8,22159.0,1020217
2.325892075134127E8,22175.0,1020363
2.3257567966026205E8,22175.0,1020538
2.3255816893701285E8,22190.0,1021007
2.3255633387667912E8,22190.0,1021040
2.3254789234795216E8,22190.0,1021195
2.323845157216573E8,22190.0,1021200
2.323555276903576E8,22190.0,1021225
2.3229968607205793E8,22190.0,1021232
2.322994072930934E8,22190.0,1021272
2.3229783013714775E8,22190.0,1021364
2.3229662784456852E8,22190.0,1021545
2.3229565447747803E8,22190.0,1021712
2.3223690334328032E8,22190.0,1021734
2.3221853611772907E8,22190.0,1021736
2.3221769121712637E8,22206.0,1021758
2.3221742615499252E8,22206.0,1021856
2.321512960193562E8,22206.0,1021999
2.321466841835149E8,22206.0,1022051
2.3213936196162564E8,22206.0,1022080
