Evaluation,Time,Iteration
2.3475439186224157E8,22643.0,873270
2.3474954772122943E8,22643.0,873273
2.347480568475172E8,22643.0,873431
2.3469436324835226E8,22643.0,873432
2.346056719694666E8,22643.0,873511
2.345478013471241E8,22643.0,873520
2.3453508856859535E8,22643.0,873561
2.3453215650761092E8,22643.0,873592
2.34474970231802E8,22658.0,874202
2.3445963216045016E8,22658.0,874213
2.343790814217924E8,22658.0,874422
2.3436436765152827E8,22674.0,874521
2.343340601625647E8,22674.0,874585
2.342550230147199E8,22674.0,874593
2.342541366304804E8,22674.0,874675
2.342363704795822E8,22674.0,874684
2.3421420582098156E8,22674.0,874736
2.3419218966995275E8,22674.0,874738
2.3415713514540514E8,22674.0,874774
2.3403554206491202E8,22674.0,874788
2.3393935601181203E8,22674.0,875010
2.3376178714519808E8,22674.0,875086
2.3375740556505206E8,22674.0,875135
2.3375232857871023E8,22689.0,875270
2.3372478073170975E8,22689.0,875317
2.3370377462722796E8,22689.0,875393
2.3370107157023674E8,22689.0,875400
2.33663611234702E8,22689.0,875483
2.336625164389298E8,22689.0,875494
2.332078048173188E8,22689.0,875497
2.331901901462638E8,22689.0,875524
2.3308264166526502E8,22689.0,875569
2.3302122867719796E8,22689.0,875720
2.3300464302933148E8,22689.0,875735
2.3292049239214402E8,22752.0,878248
2.3284077379413462E8,22752.0,878267
2.3281990618688416E8,22752.0,878301
2.3264289709766376E8,22752.0,878317
2.325461548746745E8,22768.0,878406
2.325306184418692E8,22768.0,878429
2.324292924888488E8,22768.0,878461
2.324151603468519E8,22768.0,878468
2.3230188693446225E8,22768.0,878509
2.3226784331008172E8,22768.0,878521
2.3220318079268676E8,22768.0,878527
2.3216308500694036E8,22768.0,878528
2.3216055883652756E8,22768.0,878590
2.3215257282983294E8,22768.0,878606
2.3210037518976602E8,22768.0,878879
2.3206656627899423E8,22768.0,878934
2.3184704883973652E8,22768.0,879034
2.3179415765835428E8,22783.0,879183
2.3179366337602937E8,22783.0,879219
2.3176718938542473E8,22783.0,879279
2.317401287806846E8,22783.0,879405
2.317192536570452E8,22783.0,879602
2.3162562754689786E8,22783.0,879603
2.3161839554974064E8,22783.0,879604
2.3157475014000228E8,22783.0,879631
2.3157298670481807E8,22783.0,879653
2.3154678282931566E8,22814.0,880314
2.315192799962802E8,22814.0,880349
2.3136677230267623E8,22830.0,881178
2.3112369750408182E8,22830.0,881341
2.3109834640224463E8,22846.0,881880
2.3101247189429376E8,22846.0,881912
2.3091839901025066E8,22861.0,882268
2.3087595972208804E8,22861.0,882378
2.3087295191817433E8,22861.0,882401
2.308714363293916E8,22861.0,882525
2.308148182151462E8,22861.0,882536
2.307933072360575E8,22861.0,882550
2.3079213310562748E8,22861.0,882605
2.3073681868543887E8,22861.0,882624
2.3073544005163836E8,22861.0,882648
2.3073379831074503E8,22861.0,882701
2.3068299278153664E8,22861.0,882744
2.3066795170509362E8,22877.0,883237
2.3064203607292607E8,22877.0,883279
2.3056509979446027E8,22877.0,883337
2.3053245451310328E8,22877.0,883360
2.304840584840811E8,22877.0,883367
2.3022837452252656E8,22893.0,883783
2.3012808995043063E8,22893.0,883851
2.3000257765743524E8,22893.0,884041
2.2977047713954377E8,22893.0,884068
2.297260017602104E8,22908.0,884088
2.2971796056885844E8,22908.0,884098
2.2934724344351655E8,22908.0,884166
2.2929305625459284E8,22908.0,884332
2.292917791340687E8,22908.0,884550
2.2925162121118656E8,22908.0,884610
2.2915493402360782E8,22924.0,884857
2.2913119784920648E8,22924.0,884986
2.2912825834849024E8,22924.0,885137
2.2908912701493904E8,22924.0,885192
2.290705294515017E8,22940.0,885436
2.289663543577891E8,22940.0,885444
2.289641161207248E8,22940.0,885525
2.2893499100130767E8,22940.0,885661
2.288855172996245E8,22940.0,885759
2.288412462568192E8,22940.0,885764
2.2871390070659262E8,22955.0,885931
2.2867973369568002E8,22955.0,885953
2.2865630584804362E8,22955.0,885967
2.2841668218982583E8,22955.0,885993
2.2836065837563676E8,22955.0,886528
2.283008272520622E8,22971.0,886572
2.2829466566821748E8,22971.0,886686
2.2829069621254456E8,22971.0,886762
2.2821961780200517E8,22971.0,887095
2.2819942528785896E8,22986.0,887305
2.281955393298069E8,22986.0,887314
2.281026504994423E8,22986.0,887376
2.2804115062269893E8,22986.0,887377
2.2801036857502493E8,22986.0,887379
2.2800113586758572E8,23018.0,888579
2.279743047291681E8,23018.0,888863
2.2796766100425914E8,23018.0,888889
2.2793983913943806E8,23018.0,888952
2.2791319489731756E8,23018.0,888975
2.2786635014307985E8,23033.0,889116
2.2778297370732E8,23033.0,889149
2.2772601285240743E8,23033.0,889229
2.2771927075379565E8,23033.0,889444
2.2770709893871757E8,23033.0,889489
2.276894835001389E8,23065.0,890382
2.2768511414068058E8,23065.0,890401
2.2762437973654088E8,23065.0,890431
2.2757564118059343E8,23065.0,890493
2.2751920055296123E8,23065.0,890494
2.2749546469238842E8,23065.0,890593
2.274548207755198E8,23065.0,890635
2.2744434501209605E8,23065.0,890730
2.2744426017989376E8,23065.0,890752
2.2743082824634472E8,23065.0,890761
2.2742669827358377E8,23065.0,890787
2.2738550765901452E8,23065.0,890803
2.2733287877391976E8,23065.0,890826
2.272051606640209E8,23080.0,891510
2.2717635243996662E8,23080.0,891521
2.2709004005603462E8,23096.0,891583
2.2704926719619834E8,23096.0,891712
2.270016654867258E8,23096.0,892025
2.2694923425629973E8,23096.0,892026
2.2694516062035102E8,23096.0,892107
2.2694290165871E8,23096.0,892113
2.269093311443357E8,23096.0,892120
2.2682573215011325E8,23111.0,892221
2.2665685036744457E8,23111.0,892226
2.266017190682347E8,23111.0,892229
2.265995928380933E8,23111.0,892281
2.2659732405836585E8,23111.0,892523
2.265599924404378E8,23111.0,892553
2.2639345890954643E8,23111.0,892623
2.2635950195459437E8,23158.0,894279
2.2633503133686626E8,23158.0,894286
2.2631374862011892E8,23158.0,894319
2.2630812651939398E8,23158.0,894347
2.2627929376892465E8,23158.0,894349
2.2621362958823812E8,23158.0,894483
2.2617856644825572E8,23158.0,894484
2.260910010246032E8,23158.0,894574
2.2608912985076898E8,23158.0,894620
2.25970021971178E8,23174.0,894697
2.2578350430548084E8,23174.0,894702
2.2554142281399113E8,23174.0,894827
2.2553383884087533E8,23174.0,894844
2.255331867743843E8,23174.0,894879
2.255138961593012E8,23174.0,895089
2.2550747610678533E8,23174.0,895145
2.2550058411720693E8,23174.0,895249
2.254930833510751E8,23190.0,895339
2.2540537774708253E8,23190.0,895453
2.252898810521168E8,23190.0,895460
2.2517776434055728E8,23190.0,895589
2.2516338155173758E8,23190.0,895922
2.251621763288916E8,23205.0,895939
2.251063577607475E8,23205.0,896017
2.2510001561913148E8,23205.0,896083
2.2508654248595786E8,23205.0,896158
2.2504649548720887E8,23205.0,896286
2.2500155651630005E8,23205.0,896371
2.2488830706201968E8,23205.0,896469
2.2488779475900036E8,23205.0,896476
2.2486724170909593E8,23221.0,896590
2.2483240240590996E8,23221.0,896654
2.2470750773648554E8,23221.0,896734
2.246699358776362E8,23221.0,897102
2.2458635728948024E8,23236.0,897243
2.2450939181486064E8,23236.0,897525
2.2450777523222265E8,23236.0,897529
2.2434885837144777E8,23236.0,897614
2.2434641330214217E8,23236.0,897670
2.243081521229522E8,23236.0,897677
2.2426324296592245E8,23252.0,898204
2.2418917333248165E8,23252.0,898252
2.2417367052929297E8,23252.0,898279
2.240265858063952E8,23252.0,898384
2.2395756733888477E8,23268.0,898411
2.237274491064631E8,23268.0,898444
2.2364447764626482E8,23268.0,898509
2.2363482921780697E8,23268.0,898730
2.2363245059271106E8,23268.0,898768
2.2361372900157264E8,23268.0,898944
2.2357789581352976E8,23268.0,898945
2.2342508163260177E8,23283.0,899072
2.234163302109382E8,23283.0,899190
2.2324429625765613E8,23283.0,899250
2.2323515693998095E8,23283.0,899306
2.2315735808220145E8,23299.0,900188
2.2313931706653753E8,23315.0,900370
2.231067017983472E8,23315.0,900410
2.2310556513894713E8,23315.0,900486
2.2280773463220924E8,23315.0,900512
2.228015411039678E8,23330.0,901621
2.2279411232951495E8,23346.0,901752
2.2274171392759165E8,23346.0,901982
2.2271712714778775E8,23346.0,902095
2.2256100823117787E8,23346.0,902102
2.2253716528148207E8,23346.0,902117
2.2218058563977233E8,23346.0,902146
2.221331272046349E8,23346.0,902205
2.2212154004823846E8,23346.0,902288
2.2209569606299415E8,23361.0,902309
2.2207784347574857E8,23361.0,902337
2.2205164784243795E8,23361.0,902342
2.219116319799868E8,23361.0,902344
2.219071861882566E8,23361.0,902380
2.218501608693692E8,23361.0,902439
2.2178659193460613E8,23361.0,902639
2.215976557618116E8,23377.0,903126
2.215106429344627E8,23377.0,903163
2.214833082618514E8,23377.0,903164
2.2137240830190673E8,23377.0,903209
2.2137227122661495E8,23377.0,903241
2.213637019856728E8,23377.0,903243
2.213537681965599E8,23377.0,903359
2.213515307077112E8,23377.0,903418
2.213411900024728E8,23377.0,903445
2.2133760244985953E8,23377.0,903490
2.2133163698442587E8,23377.0,903513
2.2131200823731193E8,23377.0,903528
2.2129040326770914E8,23393.0,903629
2.21285270631956E8,23393.0,903663
2.212667302060172E8,23393.0,903695
2.2112393236963126E8,23408.0,904253
2.2102870280532715E8,23408.0,904254
2.209615607310073E8,23408.0,904327
2.2088557977317843E8,23408.0,904476
2.2072362517833614E8,23408.0,904477
2.2037680079292077E8,23424.0,905000
2.203663205571888E8,23424.0,905003
2.2032931541882277E8,23424.0,905029
2.2031736508455673E8,23424.0,905071
2.2027960628446636E8,23424.0,905078
2.2013029038381028E8,23424.0,905297
2.200909559413941E8,23424.0,905310
2.1985875552800477E8,23424.0,905406
2.1981889424415684E8,23424.0,905420
2.19786480245726E8,23424.0,905447
2.1976290989276814E8,23424.0,905472
2.1975871632860383E8,23424.0,905525
2.1973060091674554E8,23440.0,905564
2.1970669448925427E8,23440.0,905748
2.1970372467168057E8,23440.0,905751
2.1966565124241865E8,23440.0,905769
2.1965994409049636E8,23440.0,905785
2.196229180555117E8,23440.0,905789
2.1956103896847233E8,23440.0,905862
2.1954596873973045E8,23440.0,905969
2.195189416538015E8,23440.0,906078
2.1943762975250575E8,23440.0,906138
2.1943296765595976E8,23455.0,906260
2.1939034045450276E8,23455.0,906321
2.193814956805626E8,23455.0,906337
2.1930109023696676E8,23455.0,906342
2.1928963710715905E8,23455.0,906355
2.1921712119896695E8,23455.0,906541
2.1899628326882294E8,23455.0,906589
2.189888209676306E8,23455.0,906597
2.189562347715503E8,23471.0,907024
2.1886439661266887E8,23471.0,907070
2.18862460159939E8,23471.0,907100
2.1867086610127705E8,23471.0,907243
2.1861935814314425E8,23486.0,907404
2.1859375499546552E8,23486.0,907467
2.1853372909829128E8,23486.0,907542
2.1851124262739688E8,23486.0,907798
2.184648300794284E8,23486.0,907865
2.1845546032640618E8,23486.0,907966
2.1845496345694342E8,23502.0,908067
2.1842071531824365E8,23502.0,908308
2.1837801511923626E8,23502.0,908325
2.1836256976911286E8,23502.0,908414
2.1832016659446388E8,23502.0,908467
2.1830890510044044E8,23518.0,908697
2.1830268447251645E8,23518.0,908716
2.182860691020162E8,23518.0,908790
2.1820096531522188E8,23533.0,909286
2.1813046326148108E8,23533.0,909513
2.1811400288898572E8,23533.0,909783
2.1810726722640902E8,23549.0,909991
2.1805558174108976E8,23565.0,910558
2.1803303088257524E8,23565.0,910562
2.1799779094794342E8,23565.0,910577
2.179621474402086E8,23565.0,910751
2.1790526607300133E8,23565.0,910773
2.1782948266780725E8,23565.0,910948
2.1778010071553305E8,23565.0,910989
2.177272885731218E8,23565.0,911061
2.1770637440584785E8,23580.0,911429
2.176119811658236E8,23580.0,911748
2.1738773258411413E8,23580.0,911772
2.172057940959131E8,23596.0,912191
2.1714519331002492E8,23596.0,912218
2.1709309840332177E8,23611.0,912421
2.1708612561018977E8,23611.0,912626
2.1706490024173424E8,23611.0,912912
2.1705645647932413E8,23611.0,912972
2.1704716091727585E8,23627.0,913353
2.1700172445499423E8,23627.0,913390
2.16973023194302E8,23674.0,915153
2.169313765182343E8,23674.0,915201
2.1688310215725234E8,23690.0,916141
2.1686288000310907E8,23705.0,916203
2.1684038609742633E8,23705.0,916235
2.16807725748876E8,23705.0,916423
2.1679135151222295E8,23705.0,916497
2.167609981182508E8,23705.0,916710
2.1674707924604073E8,23705.0,916726
2.1674249888304904E8,23721.0,916885
2.167194789232855E8,23721.0,916889
2.1671370984134176E8,23721.0,916953
2.166928119514024E8,23721.0,916955
2.1668659130377623E8,23721.0,917360
2.1651381617891887E8,23736.0,917450
2.16504362643455E8,23736.0,917553
2.164793425383669E8,23736.0,917719
2.1647874395884186E8,23736.0,917814
2.1647452165182993E8,23752.0,918172
2.164696833202171E8,23752.0,918214
2.1643725215296975E8,23752.0,918286
2.1639137465212983E8,23752.0,918306
2.163782901234907E8,23752.0,918349
2.16330147166349E8,23752.0,918508
2.162214027915333E8,23752.0,918564
2.1619231822158757E8,23752.0,918584
2.161470217658678E8,23768.0,918740
2.161425306576534E8,23768.0,918821
2.1614222607444227E8,23768.0,918901
2.1613542779494357E8,23768.0,918911
2.1609161457888532E8,23768.0,919028
2.1599665889776248E8,23768.0,919105
2.1599553006896028E8,23768.0,919217
2.1595582499348962E8,23768.0,919233
2.1594717673055553E8,23768.0,919303
2.1591875296828562E8,23783.0,919388
2.1590266524110642E8,23783.0,919412
2.1580258042807055E8,23783.0,919455
2.1577092139646447E8,23783.0,919502
2.1569394474695873E8,23783.0,919532
2.15685440979739E8,23799.0,919883
2.1568032876207554E8,23799.0,919962
2.1567859915541756E8,23799.0,920000
2.156677298722467E8,23799.0,920020
2.1549752202588767E8,23799.0,920076
2.1532279061821255E8,23799.0,920109
2.1530752582731235E8,23799.0,920157
2.1528728680646548E8,23799.0,920264
2.1522772345268148E8,23799.0,920338
2.1519197767589283E8,23799.0,920382
2.1516246271632558E8,23846.0,922093
2.1515148791722274E8,23846.0,922160
2.151035662798475E8,23846.0,922383
2.151030760510069E8,23861.0,922427
2.1507174104382163E8,23861.0,922454
2.1487037544946367E8,23861.0,922514
2.1486977520655304E8,23861.0,922547
2.1485843040391666E8,23861.0,922602
2.147835046083631E8,23861.0,922612
2.1474999999596435E8,23861.0,922621
2.145926472492565E8,23861.0,922668
2.145848347374338E8,23861.0,922806
2.1450900818379495E8,23893.0,923927
2.1448726803483474E8,23893.0,924126
2.1448705939672917E8,23893.0,924147
2.1448433273895413E8,23893.0,924151
2.144802032897851E8,23908.0,924246
2.144398799800052E8,23908.0,924405
2.1443643902212164E8,23908.0,924503
2.1438857204143944E8,23908.0,924668
2.1432168800392893E8,23924.0,924989
2.1428045301673928E8,23924.0,925031
2.1427010181004408E8,23924.0,925072
2.1425137636823812E8,23924.0,925267
2.142353947341571E8,23940.0,925957
2.14222074493422E8,23940.0,925959
2.1420287209306216E8,23940.0,926082
2.142026309200211E8,23955.0,926205
2.1412446129357165E8,23955.0,926225
2.1411696399453786E8,23955.0,926682
2.1409995435628432E8,23955.0,926724
2.1408508844598672E8,23971.0,927138
2.140844517253139E8,23971.0,927153
2.1404678128598586E8,23971.0,927235
2.1398863109215298E8,23971.0,927236
2.139695652566749E8,23971.0,927345
2.1388489004815406E8,23986.0,927568
2.1388467339547846E8,23986.0,927572
2.1387872689832708E8,23986.0,927651
2.138098893375984E8,23986.0,927773
2.1379294866130984E8,24002.0,928503
2.1360404131761727E8,24018.0,928737
2.1358073407494462E8,24018.0,928867
2.1357813158740658E8,24018.0,928887
2.13571142802424E8,24033.0,929413
2.1356803122459927E8,24033.0,929451
2.1354083664300394E8,24033.0,929625
2.135300932383954E8,24033.0,929641
2.135254535103869E8,24049.0,929978
2.134672515991276E8,24049.0,930257
2.1346172986380646E8,24065.0,930583
2.133663405598117E8,24065.0,930684
2.1333152285382473E8,24065.0,930729
2.1330871301319218E8,24065.0,930809
2.133049899318475E8,24065.0,930868
2.1327443329191405E8,24065.0,930926
2.132359414575287E8,24065.0,930965
2.1321577335731912E8,24080.0,931106
2.131227707022643E8,24080.0,931112
2.131046648097679E8,24080.0,931191
2.1306625196213603E8,24080.0,931497
2.130357646685639E8,24080.0,931505
2.130185793106631E8,24080.0,931604
2.1295472015360463E8,24096.0,931711
2.1292522063782078E8,24096.0,931793
2.1289491157936484E8,24096.0,932114
2.1287518500232908E8,24096.0,932161
2.128466650393311E8,24096.0,932199
2.1283642539916706E8,24096.0,932237
2.1280677827771533E8,24111.0,932344
2.128045924004226E8,24111.0,932352
2.1278395464703467E8,24111.0,932560
2.1272869687882236E8,24111.0,932604
2.1272743916397125E8,24111.0,932630
2.1272129267188478E8,24111.0,932649
2.127140053639355E8,24111.0,932849
2.1269012278009987E8,24127.0,933034
2.1268567736548153E8,24127.0,933059
2.1262983427232194E8,24127.0,933105
2.126270846711786E8,24127.0,933135
2.1256882708279046E8,24127.0,933206
2.1256875892884508E8,24127.0,933224
2.1256870967426744E8,24127.0,933256
2.1256628253069857E8,24143.0,933658
2.1256040560593686E8,24143.0,933727
2.1249288309163556E8,24143.0,933958
2.1248792099001142E8,24158.0,934290
2.1247519276823732E8,24158.0,934347
2.1240768830809614E8,24158.0,934568
2.1237725408752084E8,24190.0,935550
2.123673272968358E8,24190.0,935904
2.1228037525882396E8,24190.0,935979
2.1225968007242158E8,24205.0,936149
2.122514769106982E8,24236.0,937459
2.12218275858092E8,24236.0,937501
2.12169877768578E8,24236.0,937544
2.1212902900786954E8,24236.0,937916
2.1212814738931632E8,24236.0,937933
2.1212381916097176E8,24236.0,937973
2.1212089994836545E8,24252.0,938086
2.1211853768810573E8,24252.0,938206
2.1200200769165152E8,24252.0,938512
2.11999223162051E8,24252.0,938537
2.1194461259319472E8,24283.0,939589
2.1188502337064993E8,24299.0,940270
2.1183774928240564E8,24315.0,941015
2.118359822131323E8,24315.0,941025
2.1164365471773392E8,24315.0,941065
2.116166777910426E8,24330.0,941279
2.115750954050805E8,24330.0,941377
2.1155825811106047E8,24330.0,941541
2.1154533543760097E8,24330.0,941621
2.1149789275551796E8,24330.0,941640
2.114527563725468E8,24361.0,942522
2.1143275868597564E8,24361.0,942528
2.1143271331579518E8,24361.0,942548
2.1142444695689785E8,24361.0,942603
2.1141271930694813E8,24361.0,942662
2.1128727933216155E8,24361.0,942936
2.1118940380705437E8,24377.0,943281
2.1117594373353824E8,24377.0,943330
2.1115114395180616E8,24377.0,943346
2.111273901311606E8,24377.0,943415
2.1111950554824576E8,24377.0,943490
2.1111362655291092E8,24377.0,943697
2.1105029628608346E8,24393.0,943751
2.1104801870144707E8,24393.0,943771
2.110466489922097E8,24393.0,943912
2.1103435277337798E8,24393.0,944052
2.1099485640233374E8,24393.0,944141
2.1096401961881334E8,24393.0,944178
2.1088772192637014E8,24393.0,944212
2.108829820099898E8,24393.0,944239
2.108678459252173E8,24393.0,944349
2.1085434866684547E8,24408.0,944443
2.1084263477989078E8,24408.0,944445
2.1071753020497838E8,24408.0,944649
2.1071587559260142E8,24408.0,944751
2.106538015829965E8,24424.0,945553
2.1064229016406286E8,24440.0,946169
2.1056813165313494E8,24440.0,946209
2.1053954105049166E8,24440.0,946215
2.10529611367228E8,24455.0,946319
2.1050295086457714E8,24455.0,946490
2.104934394206436E8,24455.0,946579
2.104667554994938E8,24455.0,946615
2.104157624961606E8,24455.0,946793
2.103877420012432E8,24455.0,946840
2.1038231668447953E8,24471.0,946928
2.1037113259973177E8,24471.0,947085
2.103697700047828E8,24471.0,947088
2.1034053977584735E8,24471.0,947180
2.103069923274001E8,24471.0,947358
2.1030406231099457E8,24471.0,947434
2.1029112800235158E8,24471.0,947484
2.10230224203738E8,24486.0,947868
2.1022319410373423E8,24486.0,947956
2.1018421525072268E8,24486.0,948123
2.1007637320160496E8,24486.0,948149
2.100269964709032E8,24502.0,948314
2.0999199212300768E8,24502.0,948596
2.0991091255380285E8,24502.0,948662
2.0986152728660673E8,24502.0,948690
2.098592345173372E8,24502.0,948748
2.097092050566683E8,24502.0,948804
2.096888113082287E8,24518.0,949026
2.09682512952465E8,24518.0,949083
2.0966296843380922E8,24518.0,949119
2.0935613966526425E8,24518.0,949442
2.093449056202436E8,24533.0,949478
2.092762298676652E8,24533.0,949579
2.09244574359093E8,24533.0,949595
2.092166257407178E8,24533.0,949642
2.0915824388482365E8,24533.0,949658
2.0914076552672118E8,24533.0,949976
2.0913764186497384E8,24549.0,950327
2.0906572897394627E8,24565.0,950706
2.0899533785550275E8,24565.0,950729
2.0897571699038434E8,24565.0,950735
2.085344974348465E8,24565.0,950789
2.0852603885090306E8,24580.0,951475
2.0851912414803654E8,24580.0,951508
2.0851669814189935E8,24580.0,951693
2.0850409868485856E8,24580.0,951804
2.0849834021431836E8,24580.0,951877
2.0844354245500273E8,24596.0,951983
2.0841540184735468E8,24596.0,951985
2.084093676420562E8,24596.0,952051
2.083894291502299E8,24611.0,952613
2.083348756232568E8,24611.0,952630
2.0830306001039028E8,24611.0,952833
2.083007851549402E8,24611.0,952900
2.0830066999910545E8,24611.0,952919
2.0813985248782504E8,24611.0,952990
2.0810604006861395E8,24611.0,952997
2.080553726537673E8,24611.0,953039
2.0803946917602932E8,24627.0,953256
2.080315289011798E8,24627.0,953415
2.080307938906685E8,24627.0,953417
2.0801458299463367E8,24627.0,953487
2.07997569270316E8,24627.0,953638
2.0794704473314327E8,24643.0,953843
2.0792509790038225E8,24643.0,954197
2.0791629620530325E8,24643.0,954198
2.0791038570403954E8,24643.0,954249
2.0790351865854305E8,24658.0,954438
2.077887649089072E8,24658.0,954469
2.0774407565116307E8,24658.0,954517
2.077146486360572E8,24658.0,954601
2.0767770942975053E8,24658.0,954649
2.0763874026489383E8,24674.0,955385
2.0762905806373832E8,24674.0,955392
2.0747337259155998E8,24674.0,955470
2.0747187401885188E8,24690.0,955611
2.0746903889954785E8,24690.0,955700
2.0746298820439488E8,24690.0,955755
2.0745265544284797E8,24690.0,955844
2.0738301721433055E8,24690.0,955881
2.0726157281070635E8,24721.0,956842
2.072614592473728E8,24721.0,956889
2.0726145834274095E8,24721.0,956932
2.072163898858772E8,24721.0,957202
2.0720758252336562E8,24737.0,957293
2.072060401569648E8,24737.0,957309
2.0707828902719072E8,24737.0,957665
2.0704646408073255E8,24737.0,957733
2.070251818663794E8,24737.0,957798
2.0702000917814118E8,24737.0,957802
2.070191030849495E8,24752.0,957851
2.069371149320042E8,24752.0,958407
2.0692308348854828E8,24752.0,958413
2.0691853231201434E8,24768.0,958650
2.069074202250412E8,24768.0,958680
2.069072528524401E8,24768.0,958773
2.068953765655489E8,24768.0,958841
2.0686318967113295E8,24768.0,958911
2.0686223320907515E8,24783.0,959049
2.0685104537146723E8,24783.0,959137
2.0681044856642205E8,24783.0,959150
2.0670927611211932E8,24783.0,959178
2.066980568255422E8,24783.0,959365
2.066282506532225E8,24783.0,959432
2.0662484543913138E8,24783.0,959482
2.0656123679271084E8,24799.0,959753
2.0655909409158656E8,24799.0,959790
2.0652651267747048E8,24815.0,960301
2.0651467972720066E8,24815.0,960396
2.06442726049679E8,24815.0,960411
2.064343229550241E8,24815.0,960634
2.0640059254917127E8,24893.0,963241
2.0639366664763367E8,24893.0,963313
2.0637372634177625E8,24893.0,963464
2.0637323512225586E8,24893.0,963567
2.0635255682188284E8,24908.0,963609
2.063428057973714E8,24908.0,963659
2.0633902581987748E8,24908.0,963872
2.0633217585756126E8,24908.0,963912
2.063108582228741E8,24924.0,964380
2.0628706108510077E8,24924.0,964419
2.0628162845660627E8,24924.0,964692
2.0626549048616993E8,24940.0,964922
2.0625359883945224E8,24940.0,965088
2.0624395036632416E8,24940.0,965097
2.0619937933601132E8,24940.0,965105
2.0613957842249042E8,24955.0,965554
2.061391566545565E8,24955.0,965722
2.0613786198409766E8,24955.0,965932
2.0611924735566345E8,24971.0,966021
2.0609913072950652E8,24971.0,966051
2.0603075220789537E8,24971.0,966123
2.0600057845992216E8,24971.0,966205
2.0599639062322727E8,24971.0,966340
2.0599594322429562E8,24987.0,966509
2.0598568446283633E8,24987.0,966702
2.0595015304554304E8,24987.0,966711
2.0594982584697908E8,24987.0,966751
2.0594802882795593E8,24987.0,966772
2.059336270726091E8,24987.0,967056
2.0592372361685172E8,25002.0,967256
2.0591231496065572E8,25002.0,967264
2.0587964646215072E8,25002.0,967338
2.0583106810448053E8,25002.0,967401
2.0579626221275845E8,25018.0,967784
2.057961852601237E8,25018.0,967897
2.0576337409753647E8,25018.0,967906
2.0575748721446788E8,25018.0,967909
2.0575346555628872E8,25018.0,967921
2.0572077545301166E8,25033.0,968543
2.0571438687742686E8,25033.0,968576
2.057081208039985E8,25033.0,968763
2.056387636411733E8,25033.0,968812
2.056163586013721E8,25049.0,968846
2.055389942317644E8,25049.0,969148
2.0553675477371898E8,25049.0,969352
2.0553041289612716E8,25065.0,969558
2.055232126410539E8,25065.0,969634
2.0551581559990546E8,25065.0,969639
2.0548634274687028E8,25065.0,969902
2.054756064748376E8,25080.0,970293
2.0534467261516955E8,25080.0,970308
2.053426171847354E8,25080.0,970476
2.0530310443794766E8,25112.0,971197
2.052815014969958E8,25112.0,971383
2.0527245657039958E8,25112.0,971569
2.050667091753898E8,25143.0,972388
2.0506417639911E8,25143.0,972424
2.050567925405858E8,25143.0,972483
2.0504268141032082E8,25143.0,972548
2.0502994249585566E8,25143.0,972647
2.0502836389872748E8,25143.0,972684
2.0501681585297215E8,25158.0,972797
2.0500348305994245E8,25158.0,972924
2.0494293373354483E8,25158.0,972973
2.0493918239076605E8,25158.0,972985
2.0489797471306077E8,25158.0,973046
2.048564938978636E8,25158.0,973124
2.0484390559344405E8,25158.0,973143
2.0482983025216198E8,25158.0,973149
2.0482476423252225E8,25174.0,973514
2.0481220413422644E8,25174.0,973603
2.0481078062094396E8,25174.0,973703
2.0475818365726292E8,25190.0,973904
2.0470932730605596E8,25190.0,973917
2.0469453731960815E8,25190.0,974064
2.0460913472368369E8,25283.0,977537
2.0452110867860833E8,25283.0,977542
2.0451246691995174E8,25299.0,977709
2.044453171676082E8,25299.0,977710
2.0443299859870148E8,25299.0,977790
2.0439943217894134E8,25299.0,977964
2.043911930902882E8,25299.0,977965
2.0439072200256267E8,25299.0,977977
2.0437830051901853E8,25315.0,978390
2.0428540616569677E8,25315.0,978522
2.0422460415322465E8,25315.0,978704
2.0419858882421198E8,25315.0,978706
2.0418886905886802E8,25330.0,978847
2.040740860781073E8,25330.0,979077
2.0405916808368263E8,25330.0,979147
2.0405783329568377E8,25346.0,979374
2.0405659426476327E8,25346.0,979617
2.0393178070157096E8,25346.0,979662
2.0392579758981106E8,25377.0,980482
2.0386326079004553E8,25377.0,980486
2.038337362721308E8,25377.0,980524
2.0380370751002958E8,25408.0,981890
2.0376623367881548E8,25408.0,982049
2.0374373853198954E8,25408.0,982058
2.0372926231492382E8,25408.0,982144
2.0369978155824012E8,25424.0,982213
2.0369900104514605E8,25424.0,982219
2.036521357243172E8,25424.0,982301
2.0362049364270335E8,25424.0,982323
2.0361522727112082E8,25424.0,982671
2.0355234664899048E8,25440.0,982734
2.0354311747821933E8,25455.0,983639
2.035276065590216E8,25487.0,984867
2.035183703874281E8,25502.0,985254
2.0348900222738314E8,25502.0,985278
2.0348502711477455E8,25502.0,985465
2.0335885408285305E8,25518.0,985820
2.0333584677233922E8,25518.0,985893
2.033352504745481E8,25518.0,985912
2.0318278949166307E8,25518.0,985979
2.0284932771625918E8,25533.0,986324
2.0284333932665613E8,25549.0,986696
2.028213811697326E8,25549.0,986784
2.0281317664192006E8,25549.0,986834
2.0279617536026213E8,25549.0,986977
2.0279523940136585E8,25549.0,987009
2.0278988470773926E8,25549.0,987155
2.027672157349353E8,25565.0,987368
2.0275933774016607E8,25565.0,987402
2.027508018236542E8,25565.0,987420
2.0274094619897E8,25565.0,987446
