Evaluation,Time,Iteration
3.468427494438585E8,25268.0,886896
3.468345481896416E8,25268.0,886925
3.467645207356417E8,25268.0,886975
3.466967307209959E8,25268.0,886980
3.4622159088445115E8,25284.0,887257
3.460420640453988E8,25284.0,887275
3.459090061394714E8,25284.0,887283
3.4567987973350006E8,25284.0,887289
3.4563312434702224E8,25299.0,887892
3.4561540248914844E8,25299.0,887893
3.4556519919742256E8,25299.0,887912
3.453876382883135E8,25299.0,887984
3.4531070626457226E8,25299.0,887990
3.4512417281403494E8,25299.0,888221
3.4493056336133343E8,25299.0,888226
3.4492914189339364E8,25299.0,888243
3.449250399975889E8,25299.0,888270
3.449224193870493E8,25299.0,888294
3.4492105135678923E8,25315.0,888460
3.4485764703740674E8,25315.0,888747
3.448326799262974E8,25315.0,888779
3.448295576600727E8,25315.0,888789
3.448184213292591E8,25315.0,888795
3.4466759744029695E8,25315.0,888836
3.446132288163131E8,25315.0,888888
3.444296204427668E8,25315.0,888893
3.444079512012081E8,25315.0,888899
3.443849230510037E8,25315.0,888911
3.44328268765204E8,25315.0,888934
3.439663583617729E8,25315.0,889000
3.439657548840434E8,25315.0,889012
3.439113934597613E8,25331.0,889260
3.4386242831771666E8,25331.0,889300
3.4385780755911505E8,25331.0,889327
3.4365204022982234E8,25331.0,889512
3.4361043232009727E8,25331.0,889617
3.4357262633177406E8,25331.0,889622
3.435114001752134E8,25346.0,889670
3.4348196641206855E8,25346.0,889750
3.433785462775833E8,25346.0,889815
3.43364006675888E8,25346.0,889872
3.4335962596296877E8,25346.0,889883
3.433525675588667E8,25377.0,891411
3.4334632519311476E8,25393.0,891433
3.431634701944865E8,25393.0,891489
3.43126818593556E8,25393.0,891510
3.430924927510354E8,25393.0,891534
3.4281443601969033E8,25409.0,892192
3.428035733989856E8,25424.0,893236
3.427210396284952E8,25440.0,893252
3.426908908350356E8,25440.0,893323
3.426769259765162E8,25440.0,893404
3.4250615139821535E8,25440.0,893407
3.42449414961021E8,25440.0,893426
3.424475905251495E8,25440.0,893455
3.4243016791849726E8,25440.0,893736
3.4241690269508857E8,25440.0,893793
3.423992416622041E8,25440.0,893800
3.423983200240244E8,25456.0,893856
3.4219093803981966E8,25456.0,893986
3.420458153905511E8,25487.0,895301
3.419604354527654E8,25487.0,895325
3.419461398752112E8,25487.0,895341
3.4190124336484903E8,25487.0,895416
3.417012244068394E8,25487.0,895618
3.416993570693414E8,25487.0,895619
3.41663757639866E8,25487.0,895655
3.4148037667796266E8,25502.0,895710
3.413796547749894E8,25502.0,895845
3.4135241729479337E8,25502.0,895853
3.4126802393431133E8,25502.0,896123
3.411872325365451E8,25502.0,896128
3.411692088224616E8,25502.0,896225
3.409854045405328E8,25502.0,896258
3.409142366224011E8,25518.0,896895
3.4089236606507397E8,25534.0,896972
3.4086719059863853E8,25549.0,897633
3.408527959186001E8,25549.0,897758
3.408437698527682E8,25549.0,897765
3.407122760431335E8,25549.0,897897
3.406979489203118E8,25549.0,897914
3.4069100329326046E8,25549.0,897952
3.406713621337273E8,25549.0,897953
3.406066835242326E8,25549.0,898053
3.405420085344067E8,25565.0,898081
3.4054098283407366E8,25565.0,898674
3.404434725667221E8,25565.0,898676
3.404002101603605E8,25565.0,898684
3.403964864668482E8,25581.0,898751
3.4038377939378524E8,25581.0,898758
3.403837255514517E8,25581.0,898762
3.4028766754386705E8,25581.0,898786
3.402863345302869E8,25612.0,900066
3.4018168817543405E8,25612.0,900302
3.399686817794109E8,25612.0,900311
3.399676280351537E8,25612.0,900410
3.3996410587728906E8,25612.0,900421
3.399154059754084E8,25612.0,900467
3.3984963674327713E8,25627.0,900733
3.396209406451133E8,25627.0,900886
3.395525062587526E8,25627.0,901101
3.395315237101707E8,25643.0,901132
3.3942685620631546E8,25643.0,901179
3.394117429258468E8,25643.0,901219
3.394043207854848E8,25643.0,901346
3.393653934158995E8,25643.0,901487
3.393542586544519E8,25659.0,902019
3.3931479087093663E8,25659.0,902158
3.3924039685988474E8,25659.0,902193
3.390971440769056E8,25659.0,902205
3.3908197431664336E8,25659.0,902285
3.3906051013058484E8,25659.0,902290
3.390366528454859E8,25674.0,902520
3.389683221953907E8,25674.0,902543
3.3882960336688507E8,25674.0,902575
3.387744349208057E8,25674.0,902614
3.387325042981399E8,25674.0,902650
3.3870049609213555E8,25690.0,902940
3.3864810533356476E8,25690.0,902973
3.385907994578416E8,25690.0,903004
3.3857470955731446E8,25690.0,903240
3.3852478570231664E8,25690.0,903287
3.3839441721629024E8,25706.0,903724
3.382438191368755E8,25706.0,903941
3.382417032781908E8,25706.0,903984
3.382239675830588E8,25706.0,904011
3.382125087183192E8,25706.0,904041
3.379464010348195E8,25706.0,904124
3.379329431264927E8,25721.0,904154
3.3792826464335835E8,25737.0,904809
3.379179561925025E8,25737.0,904945
3.378643429705565E8,25737.0,905018
3.3785841758731765E8,25737.0,905035
3.37408393898241E8,25768.0,906398
3.3735239551856965E8,25768.0,906434
3.372093938469432E8,25784.0,906570
3.367661423794506E8,25799.0,907086
3.367634142963269E8,25799.0,907136
3.3665432882686883E8,25815.0,908138
3.360919878420221E8,25831.0,908404
3.360062078814738E8,25831.0,908410
3.3596445251040435E8,25831.0,908459
3.358135758907118E8,25831.0,908472
3.3578259500786716E8,25831.0,908550
3.357820979985201E8,25831.0,908666
3.357234413571722E8,25846.0,909044
3.356792344933562E8,25846.0,909130
3.3548162346088094E8,25846.0,909301
3.354803514300436E8,25846.0,909323
3.3547259738498807E8,25862.0,909526
3.3540900230599135E8,25862.0,909552
3.353920517558513E8,25862.0,909950
3.3528883498538166E8,25862.0,909980
3.3523897875161725E8,25862.0,909994
3.3520793212922263E8,25877.0,910100
3.351966558529093E8,25877.0,910112
3.350204653509773E8,25877.0,910212
3.348778665140921E8,25877.0,910319
3.348486714707182E8,25877.0,910329
3.347103024196227E8,25877.0,910422
3.346816033020216E8,25877.0,910477
3.3466539763670814E8,25877.0,910478
3.3441765188760144E8,25877.0,910491
3.344144713863335E8,25877.0,910578
3.343595627178787E8,25877.0,910624
3.3430384042940575E8,25893.0,910686
3.342961632618589E8,25893.0,910921
3.3428875179390943E8,25893.0,910950
3.341400573752361E8,25893.0,911070
3.341269777564769E8,25893.0,911120
3.34082014068251E8,25893.0,911291
3.339732783312974E8,25909.0,911347
3.33888664399028E8,25909.0,911706
3.3380520546276057E8,25909.0,911743
3.3379234324411297E8,25909.0,911777
3.3378846529360425E8,25924.0,912020
3.3375908574852914E8,25924.0,912034
3.336611557693682E8,25924.0,912137
3.336114670674571E8,25924.0,912166
3.3360458705330116E8,25924.0,912210
3.335536017875967E8,25924.0,912494
3.3355110306137383E8,25924.0,912513
3.332979448361004E8,25940.0,912796
3.3329459050907195E8,25940.0,912809
3.3327727608459723E8,25940.0,912864
3.332724043069711E8,25940.0,912899
3.3296772026233536E8,25940.0,913082
3.329453710479652E8,25956.0,913131
3.329090845870187E8,25956.0,913183
3.32699190623459E8,25956.0,913497
3.3269670351292294E8,25956.0,913585
3.326867382989348E8,25956.0,913647
3.326154976680631E8,25956.0,913664
3.325942566852119E8,25956.0,913667
3.3253891356803966E8,25971.0,913813
3.3252688184532636E8,25971.0,913831
3.325179775847196E8,25971.0,913836
3.324235415806861E8,25971.0,913861
3.324219853622144E8,25971.0,913874
3.3232842408465964E8,25971.0,913902
3.3230425704230034E8,25971.0,913993
3.3228533411640024E8,25971.0,914013
3.322853212265177E8,25971.0,914020
3.3225482548368716E8,25987.0,914550
3.3220663975311923E8,25987.0,914571
3.321794514027557E8,25987.0,914575
3.318598825260757E8,25987.0,914581
3.318439793866868E8,25987.0,914714
3.318255389867504E8,25987.0,914893
3.317803197598602E8,25987.0,914903
3.3177651016428894E8,26002.0,914975
3.316595447464003E8,26002.0,915141
3.315588919408243E8,26002.0,915260
3.3155533701940536E8,26002.0,915307
3.314859135624204E8,26002.0,915376
3.314465734703761E8,26002.0,915422
3.314139150418983E8,26018.0,915788
3.314106066227578E8,26018.0,915849
3.313243638977337E8,26018.0,915852
3.313077721940625E8,26018.0,915872
3.312826632307689E8,26034.0,916281
3.3125061885435677E8,26034.0,916308
3.312303956487448E8,26034.0,916478
3.3122967738927066E8,26034.0,916491
3.3122349685145974E8,26034.0,916549
3.3069075274969345E8,26034.0,916671
3.306656609638969E8,26034.0,916696
3.306317734194932E8,26049.0,916890
3.3062887987142223E8,26049.0,916901
3.3058079696148235E8,26049.0,917006
3.305048903725747E8,26049.0,917029
3.288641979062263E8,26049.0,917299
3.2881820393180436E8,26065.0,917544
3.288132833808936E8,26065.0,917631
3.287549304966165E8,26065.0,917659
3.2862860658397573E8,26065.0,917742
3.2859278832584846E8,26065.0,917748
3.285827415727958E8,26065.0,917763
3.285493692375705E8,26065.0,917767
3.285331444607798E8,26081.0,918119
3.284333487880859E8,26081.0,918261
3.2837644568458307E8,26081.0,918381
3.283747438412351E8,26081.0,918457
3.28368811012107E8,26081.0,918538
3.2834583729863644E8,26096.0,918541
3.283063385511431E8,26096.0,918668
3.2828123255270624E8,26096.0,918706
3.2813147849497145E8,26096.0,918827
3.280608098606409E8,26096.0,918839
3.279959176328378E8,26096.0,918870
3.27888350764029E8,26096.0,918975
3.2788478149413824E8,26096.0,919009
3.278211521937099E8,26096.0,919031
3.277237497159575E8,26112.0,919625
3.276464224877596E8,26112.0,919675
3.276310280124287E8,26112.0,919684
3.2762637629580134E8,26112.0,919689
3.2760645159070486E8,26127.0,919712
3.2752394544626933E8,26127.0,919837
3.2742969914736736E8,26127.0,919997
3.273857595864568E8,26143.0,920818
3.271402223618805E8,26143.0,920834
3.2712646527921E8,26159.0,921280
3.267764757272275E8,26159.0,921297
3.2676865470801157E8,26159.0,921453
3.2676441480230474E8,26159.0,921457
3.267515133890298E8,26159.0,921480
3.266196566252898E8,26159.0,921486
3.265991977995135E8,26174.0,921642
3.265674371913632E8,26190.0,922186
3.265313178254365E8,26206.0,922730
3.26365956889511E8,26206.0,922821
3.26364795123694E8,26206.0,922950
3.2633717926522756E8,26206.0,922990
3.2622326517448866E8,26206.0,923080
3.2606392489062023E8,26206.0,923083
3.260509071333749E8,26206.0,923184
3.2602918485167456E8,26206.0,923192
3.258836781652013E8,26221.0,923529
3.2587350775798017E8,26221.0,923588
3.2587270762398976E8,26221.0,923601
3.257923515760244E8,26237.0,924436
3.257386288879959E8,26253.0,924582
3.256655133046015E8,26253.0,924608
3.256134193011764E8,26253.0,924626
3.255955791878921E8,26253.0,924689
3.255898653426392E8,26253.0,924709
3.255236977162806E8,26253.0,924808
3.2552234194814616E8,26253.0,924828
3.2552060875905436E8,26253.0,924838
3.2539528021681374E8,26253.0,924921
3.2537614594572085E8,26253.0,925063
3.253457137181191E8,26268.0,925511
3.24539026387521E8,26268.0,925622
3.243501402660828E8,26268.0,925631
3.243474059046238E8,26284.0,925720
3.243221318062345E8,26284.0,925728
3.2427076933329755E8,26284.0,925741
3.239789656248563E8,26299.0,926279
3.239763964551744E8,26299.0,926318
3.2386621611891925E8,26299.0,926442
3.238575866395806E8,26299.0,926556
3.238505507502854E8,26299.0,926596
3.237770947013125E8,26315.0,926680
3.237750014293481E8,26315.0,926901
3.237496427031629E8,26315.0,926977
3.237259223468014E8,26315.0,927009
3.2372240257992697E8,26315.0,927069
3.237125554271676E8,26331.0,927296
3.234830280711314E8,26331.0,927378
3.2335529627888376E8,26331.0,927381
3.2333226113593256E8,26331.0,927469
3.230780988944886E8,26331.0,927490
3.230747705272186E8,26331.0,927491
3.23053699193183E8,26331.0,927614
3.226588963584238E8,26346.0,927995
3.226561332389048E8,26346.0,928057
3.2252887746708465E8,26346.0,928374
3.2249549358385915E8,26362.0,928883
3.2249472850536245E8,26362.0,928956
3.2243472113007426E8,26362.0,928976
3.223826150339329E8,26378.0,929203
3.221607341127082E8,26378.0,929311
3.221424820099726E8,26424.0,931208
3.2205766583497936E8,26424.0,931248
3.220379157751645E8,26440.0,931514
3.219311931305621E8,26440.0,931580
3.219234227690366E8,26456.0,932086
3.2188438896390563E8,26456.0,932143
3.2182519125299674E8,26456.0,932384
3.217723458847077E8,26456.0,932449
3.216897708076272E8,26456.0,932469
3.216503309318361E8,26456.0,932542
3.2162272434982353E8,26456.0,932624
3.2161643309389126E8,26471.0,932673
3.2149827502879333E8,26471.0,932770
3.21394306372295E8,26471.0,933098
3.213466241986009E8,26487.0,933835
3.212872898517753E8,26487.0,933860
3.2066356833604693E8,26503.0,934030
3.20401935046704E8,26503.0,934088
3.203836692171599E8,26503.0,934119
3.203222170363212E8,26518.0,934643
3.203021771644295E8,26518.0,934670
3.203013633357275E8,26518.0,934806
3.2026753601704544E8,26518.0,934833
3.201503575713889E8,26534.0,935270
3.199972879583694E8,26534.0,935318
3.1968093074024343E8,26534.0,935358
3.196368812191315E8,26534.0,935371
3.1931289420486265E8,26534.0,935385
3.192195838562503E8,26534.0,935441
3.1921581205779505E8,26534.0,935464
3.1915269221563005E8,26534.0,935489
3.191361449509714E8,26534.0,935707
3.191246600377537E8,26534.0,935709
3.1900804653039443E8,26549.0,935800
3.189995063058157E8,26549.0,935827
3.1898971038721156E8,26549.0,936043
3.189475834655239E8,26549.0,936096
3.189160642975607E8,26565.0,936475
3.1888852611133796E8,26581.0,937216
3.188690441125585E8,26581.0,937267
3.1885750548374856E8,26581.0,937587
3.187577252783425E8,26581.0,937588
3.1870352665828556E8,26581.0,937614
3.1870224387437785E8,26596.0,937680
3.1866007936340815E8,26596.0,937704
3.186407411605424E8,26596.0,937842
3.186323785347182E8,26596.0,938027
3.1860567935505784E8,26596.0,938102
3.185732183456359E8,26596.0,938186
3.1857007726055515E8,26612.0,938253
3.1856213194277453E8,26612.0,938333
3.1854416794413626E8,26612.0,938342
3.1825623685324633E8,26612.0,938348
3.182430472333334E8,26612.0,938388
3.182358379936082E8,26612.0,938462
3.1822743012197727E8,26612.0,938471
3.1816164453267145E8,26612.0,938545
3.180784967043664E8,26612.0,938562
3.1795441019958144E8,26612.0,938571
3.179295114647579E8,26612.0,938681
3.177789959891454E8,26612.0,938831
3.1775082442444336E8,26612.0,938846
3.1775025815779567E8,26612.0,938851
3.177207764900599E8,26628.0,939059
3.176633437961957E8,26628.0,939205
3.176539202141121E8,26628.0,939210
3.175971225718023E8,26628.0,939253
3.175866468191838E8,26628.0,939313
3.1758229494102085E8,26628.0,939403
3.1756969680239326E8,26643.0,939465
3.1750256454065084E8,26643.0,939690
3.1747618949007434E8,26643.0,939791
3.173728221622949E8,26643.0,939817
3.173365716587197E8,26643.0,939930
3.1731487941181743E8,26643.0,939974
3.17257536872861E8,26643.0,939979
3.1720098276297504E8,26643.0,939985
3.171880971521128E8,26659.0,940114
3.171078876340149E8,26659.0,940487
3.1708912541445524E8,26674.0,940640
3.1703939156160456E8,26674.0,940790
3.169995030051343E8,26674.0,940809
3.1697050444057274E8,26674.0,940834
3.169518658251591E8,26674.0,941094
3.169178453560433E8,26690.0,941458
3.1686195921909267E8,26690.0,941630
3.168428648409577E8,26690.0,941706
3.168399599811475E8,26690.0,941746
3.167361096197535E8,26690.0,941788
3.166858238188537E8,26706.0,941880
3.166542263090106E8,26706.0,941893
3.1664913486408657E8,26706.0,941916
3.166473676263976E8,26737.0,942559
3.1664690867607915E8,26737.0,942577
3.1664568674437785E8,26737.0,942635
3.165206919555095E8,26737.0,942686
3.1648892634784764E8,26737.0,942764
3.1646144173112214E8,26737.0,942795
3.164572059404411E8,26737.0,942857
3.164038566353148E8,26737.0,942878
3.163951281573233E8,26737.0,942883
3.163752130445819E8,26737.0,942944
3.1633169676941156E8,26753.0,943414
3.1632640237396073E8,26753.0,943435
3.162686360493991E8,26753.0,943453
3.162200790146611E8,26753.0,943605
3.1611041581646657E8,26753.0,943654
3.1608379100037736E8,26753.0,943709
3.1604904097741926E8,26768.0,943959
3.1604650226292884E8,26768.0,944123
3.1599044471013474E8,26768.0,944195
3.1594863126033086E8,26768.0,944279
3.159049892936924E8,26768.0,944290
3.1583434709258455E8,26784.0,944623
3.1578411755486107E8,26784.0,944735
3.157722839132945E8,26784.0,944751
3.157714614514988E8,26784.0,944859
3.156807285028199E8,26799.0,944976
3.1535087577034163E8,26799.0,945105
3.153406194793035E8,26799.0,945265
3.151629351267351E8,26799.0,945316
3.151572757365572E8,26799.0,945338
3.149985459183798E8,26799.0,945396
3.149788085922281E8,26815.0,945518
3.1494007828572655E8,26815.0,945522
3.148992861316526E8,26815.0,945525
3.146683387207677E8,26815.0,945539
3.146672548019644E8,26815.0,945556
3.14655428126982E8,26815.0,945557
3.1460341281995237E8,26815.0,945574
3.1460086063221884E8,26815.0,945869
3.145852151783762E8,26815.0,945918
3.1458265784149784E8,26815.0,945932
3.144714978485239E8,26815.0,945941
3.142346669262718E8,26815.0,945978
3.141473785064102E8,26815.0,945987
3.1413078275863004E8,26815.0,946028
3.1403792608670807E8,26815.0,946058
3.139556922200367E8,26831.0,946142
3.1391262726941633E8,26831.0,946416
3.1385866713111806E8,26831.0,946420
3.1385668978576934E8,26831.0,946507
3.138485173012859E8,26831.0,946545
3.138427086268583E8,26831.0,946630
3.133853810106467E8,26862.0,947524
3.1331535947740525E8,26862.0,947548
3.1280230408467704E8,26862.0,947622
3.128013555407379E8,26862.0,947749
3.127608099768548E8,26862.0,947757
3.126581857983887E8,26862.0,947765
3.1265119641836244E8,26862.0,947849
3.126507677075225E8,26862.0,947893
3.1264025828901243E8,26862.0,947898
3.122284378042716E8,26878.0,948376
3.12007068241852E8,26878.0,948382
3.116855904705812E8,26893.0,948544
3.116175331362194E8,26893.0,948549
3.1157876859124637E8,26893.0,948661
3.11572388244565E8,26893.0,948678
3.115398898838439E8,26893.0,949032
3.115225176295419E8,26893.0,949098
3.115111322059454E8,26909.0,949187
3.114724536874602E8,26909.0,949308
3.114017792549345E8,26909.0,949496
3.113936033549425E8,26909.0,949627
3.113357623519439E8,26909.0,949642
3.113293552838908E8,26909.0,949649
3.1132709598982203E8,26909.0,949693
3.1131752964171964E8,26909.0,949723
3.113160437420824E8,26924.0,949790
3.112940910622048E8,26924.0,949901
3.1125624167841464E8,26924.0,949977
3.1120546613774264E8,26924.0,950180
3.109690315657285E8,26940.0,950288
3.10967584546169E8,26940.0,950342
3.1060885525496876E8,26940.0,950490
3.1058994495088196E8,26940.0,950556
3.105547959345762E8,26940.0,950595
3.101728957827743E8,26940.0,950599
3.101074880386843E8,26940.0,950600
3.100188785001243E8,26956.0,950706
3.0998820748018867E8,26956.0,950835
3.099216775223725E8,26956.0,950883
3.0990378545271546E8,26956.0,951044
3.098497925297451E8,26956.0,951143
3.0982923929815173E8,26956.0,951212
3.098289531061005E8,26956.0,951260
3.0982862423824775E8,26956.0,951315
3.095861556873118E8,26971.0,951440
3.095054109913349E8,26971.0,951442
3.094402842948772E8,26971.0,951492
3.093401716086536E8,26971.0,951641
3.092597254597732E8,26971.0,951653
3.092367755489941E8,26971.0,951809
3.090028507195053E8,26987.0,951955
3.089557197767552E8,26987.0,951963
3.0893901135825014E8,26987.0,951994
3.089346494982553E8,26987.0,952105
3.088604296551248E8,26987.0,952151
3.0883147734496063E8,26987.0,952291
3.0880964603106725E8,26987.0,952451
3.087758817292396E8,26987.0,952477
3.087451493798249E8,26987.0,952538
3.0873353182721615E8,26987.0,952565
3.087029337831878E8,27003.0,952638
3.0865956316737705E8,27003.0,952642
3.0862605240456355E8,27003.0,952845
3.086073951660782E8,27003.0,952861
3.085985010534064E8,27003.0,952863
3.085431022548029E8,27003.0,952881
3.0852828210020524E8,27003.0,952900
3.085103079238888E8,27003.0,952932
3.0850484154854167E8,27003.0,952961
3.084933041701819E8,27003.0,952988
3.0848751907658887E8,27003.0,953029
3.084346377048059E8,27003.0,953051
3.084086514137298E8,27018.0,953242
3.0837320848393726E8,27018.0,953377
3.0836892828664976E8,27018.0,953516
3.0822199996006954E8,27034.0,954005
3.081912289706867E8,27034.0,954092
3.08187113771332E8,27034.0,954193
3.0816810682608056E8,27034.0,954400
3.0816566029761326E8,27049.0,954545
3.081085950729581E8,27049.0,954631
3.0800711318754447E8,27065.0,955184
3.079445126393646E8,27065.0,955448
3.0791254962330514E8,27065.0,955482
3.079007236342507E8,27065.0,955546
3.0787189553893787E8,27081.0,955850
3.0786602648514616E8,27081.0,956019
3.0781320462858194E8,27081.0,956043
3.077802795262629E8,27081.0,956110
3.077385459070363E8,27081.0,956114
3.0773223515660274E8,27081.0,956196
3.0769612318145883E8,27096.0,956297
3.076172527715013E8,27096.0,956323
3.076091028579252E8,27096.0,956387
3.0758383388122654E8,27096.0,956474
3.075666450302728E8,27096.0,956505
3.0754203775421757E8,27096.0,956664
3.075020152952853E8,27112.0,957094
3.0744177026187706E8,27112.0,957192
3.07221203290612E8,27112.0,957302
3.0716456900068974E8,27112.0,957358
3.070024982921822E8,27112.0,957412
3.0679193684352183E8,27128.0,957521
3.0677843505333936E8,27128.0,957529
3.067315676242479E8,27128.0,957755
3.067282962954657E8,27128.0,957762
3.066683481223191E8,27128.0,957770
3.066584529721639E8,27128.0,958034
3.066456123845767E8,27128.0,958066
3.0661694931490755E8,27143.0,958208
3.066033248689485E8,27143.0,958328
3.065125957201364E8,27143.0,958338
3.0650269964112306E8,27143.0,958378
3.064449135286423E8,27143.0,958382
3.064351466499251E8,27143.0,958446
3.0642452277606875E8,27143.0,958485
3.063917631116764E8,27143.0,958498
3.063822509119953E8,27143.0,958689
3.0627478784535915E8,27143.0,958724
3.062618074413438E8,27174.0,959507
3.062503134154636E8,27174.0,959567
3.062298860420055E8,27174.0,959635
3.0585592144041485E8,27174.0,959796
3.0584695281912667E8,27190.0,960236
3.05745206671008E8,27190.0,960237
3.05400343410535E8,27190.0,960336
3.051380690908008E8,27190.0,960401
3.049589937159333E8,27190.0,960402
3.0488717493925583E8,27190.0,960527
3.0487640188949114E8,27206.0,960734
3.048581439428077E8,27206.0,960795
3.048312277035644E8,27206.0,960881
3.0480626081098694E8,27206.0,961008
3.0480378491366434E8,27206.0,961017
3.0477758070801955E8,27221.0,961241
3.0467088398483676E8,27221.0,961383
3.0463609713019526E8,27221.0,961623
3.046326595760802E8,27221.0,961646
3.0458835448462313E8,27221.0,961676
3.043655870934385E8,27237.0,961856
3.043624046809117E8,27237.0,961978
3.043478817963041E8,27237.0,962000
3.043469088393097E8,27237.0,962119
3.042396070320099E8,27237.0,962120
3.0421874463848346E8,27237.0,962339
3.0414121202967435E8,27253.0,962470
3.0413316715260583E8,27253.0,962508
3.041304727195478E8,27253.0,962670
3.0412391279368544E8,27253.0,962833
3.0411470921612906E8,27253.0,962974
3.0411166279162955E8,27268.0,963137
3.040858281364983E8,27268.0,963166
3.040743696002882E8,27268.0,963174
3.04056959236123E8,27268.0,963236
3.0403815416071606E8,27268.0,963354
3.039986198295339E8,27268.0,963484
3.0397942175221086E8,27268.0,963539
3.039778497763867E8,27284.0,963618
3.0397338058035487E8,27299.0,964623
3.0391778831050724E8,27299.0,964791
3.038572104667483E8,27315.0,964834
3.038502865604052E8,27315.0,964928
3.038480814425196E8,27315.0,965151
3.0369151329475254E8,27315.0,965156
3.036282980555914E8,27315.0,965187
3.0350621526241344E8,27331.0,965200
3.034895671203179E8,27331.0,965232
3.034689194285462E8,27331.0,965422
3.0337465006445265E8,27331.0,965447
3.033559871039014E8,27331.0,965708
3.032471327087398E8,27346.0,965965
3.0320181316276425E8,27346.0,966054
3.031651686986946E8,27346.0,966351
3.0308649474690086E8,27346.0,966393
3.030101668183664E8,27362.0,966482
3.02997750266077E8,27362.0,966776
3.029864110744865E8,27378.0,967130
3.0291963879282916E8,27378.0,967164
3.0290301098060787E8,27378.0,967175
3.02892133049385E8,27378.0,967179
3.028706304265279E8,27378.0,967564
3.027493332926424E8,27409.0,968389
3.0274892330789745E8,27409.0,968445
3.0269131609573656E8,27409.0,968649
3.0265919964600503E8,27409.0,968740
3.026257883291051E8,27409.0,968774
3.0258355265745854E8,27424.0,968787
3.025014109947485E8,27424.0,969090
3.0247923999025184E8,27424.0,969201
3.023875925801863E8,27440.0,969519
3.0237291170226115E8,27440.0,969536
3.0235018497920877E8,27456.0,970098
3.0230968202473927E8,27456.0,970309
3.0229522011647874E8,27456.0,970324
3.022814017531796E8,27471.0,970730
3.0224340004554063E8,27471.0,970815
3.022427920373354E8,27471.0,970836
3.0223189367663705E8,27471.0,970877
3.0215545849735737E8,27471.0,971000
3.0203207007873935E8,27487.0,971187
3.0203194410413164E8,27487.0,971251
3.0186327942302024E8,27487.0,971565
3.0182708808914864E8,27503.0,971759
3.018094187545048E8,27503.0,971843
3.0180175531532156E8,27503.0,972151
3.017189088932063E8,27518.0,972259
3.0171686721209353E8,27518.0,972410
3.0171161734780943E8,27518.0,972459
3.01683789875673E8,27534.0,973057
3.016825260600031E8,27534.0,973105
3.016118349824071E8,27534.0,973116
3.015808065540527E8,27534.0,973206
3.015806886999462E8,27534.0,973226
3.015495697709597E8,27534.0,973300
3.015483762618133E8,27534.0,973343
3.014583235272874E8,27549.0,973699
3.0140648460173714E8,27549.0,973893
3.012987609445855E8,27549.0,973913
3.012959090597352E8,27549.0,973960
3.0128801883469564E8,27565.0,974000
3.012623674720529E8,27565.0,974081
3.0118088681525075E8,27565.0,974116
3.0113936221699494E8,27565.0,974200
3.0111358159288234E8,27565.0,974265
3.010983528704957E8,27565.0,974329
3.0103174799407375E8,27581.0,974570
3.01025672319669E8,27581.0,974857
3.010210460566448E8,27581.0,974878
3.0100294054487157E8,27581.0,974906
3.009944563323687E8,27581.0,974945
3.009583890322112E8,27596.0,975147
3.0093019775863916E8,27596.0,975344
3.0084663570366627E8,27596.0,975648
3.008083450257449E8,27612.0,975725
3.007762125927942E8,27612.0,975772
3.0074705991149825E8,27612.0,975831
3.0074310851517826E8,27612.0,976020
3.006809554463871E8,27612.0,976032
3.0064833522588104E8,27612.0,976049
3.006216574635714E8,27612.0,976136
3.0060196624074847E8,27612.0,976194
3.0058924902663904E8,27628.0,976731
3.005081952504463E8,27628.0,976737
3.004658845672235E8,27643.0,977118
3.004264146859804E8,27643.0,977378
3.0041774033098274E8,27659.0,977756
3.003981269539674E8,27674.0,978141
3.003970089938531E8,27674.0,978219
3.003906123809334E8,27674.0,978346
3.0036881162494534E8,27690.0,978768
3.0032730344293946E8,27690.0,979058
3.002893133570542E8,27690.0,979162
3.0027562875517917E8,27706.0,979578
3.0027466942147064E8,27706.0,979661
3.002612017494582E8,27706.0,979785
3.002486216526795E8,27706.0,979820
3.002433322765194E8,27737.0,980564
3.002327814086903E8,27737.0,980574
3.0020259881174546E8,27737.0,980635
3.001683164676803E8,27737.0,980808
3.000656917073875E8,27737.0,981026
2.999758486768095E8,27753.0,981134
2.998583964871872E8,27753.0,981173
2.99856708759739E8,27753.0,981203
2.998551688744203E8,27753.0,981227
2.998526993742993E8,27753.0,981355
2.9984706847506136E8,27753.0,981373
2.998418846869005E8,27753.0,981563
2.997798391248206E8,27753.0,981616
2.997788857065995E8,27768.0,981760
2.997568310006252E8,27768.0,982031
2.997380297640689E8,27768.0,982113
2.997192878640155E8,27784.0,982341
2.997160657735122E8,27784.0,982428
2.996917295283069E8,27784.0,982443
2.996843237336901E8,27784.0,982544
2.9960965594808775E8,27800.0,983127
2.996062315207159E8,27800.0,983270
2.9959902170715016E8,27800.0,983476
2.9959818013483924E8,27815.0,983569
2.9956570575874346E8,27815.0,983635
2.9941780431252235E8,27815.0,983667
2.992888770510394E8,27831.0,984220
2.992846154123183E8,27831.0,984364
2.9921726167726874E8,27831.0,984394
2.992151244381874E8,27831.0,984465
2.992007340118143E8,27831.0,984541
2.9918699411711544E8,27846.0,984790
2.99182935529292E8,27846.0,984793
2.9918285279047084E8,27846.0,984949
2.9913972059536445E8,27846.0,984992
2.991351348041914E8,27846.0,985061
