Evaluation,Time,Iteration
2.4984067894258797E8,18564.0,890247
2.4984007679626063E8,18564.0,890259
2.4983365686314473E8,18564.0,890340
2.4982278715974647E8,18564.0,890357
2.497197406513282E8,18580.0,890412
2.4968784989368552E8,18580.0,890537
2.496160754260792E8,18580.0,890586
2.4957171988734552E8,18580.0,890590
2.495057425573885E8,18580.0,890632
2.4947854961195853E8,18580.0,890981
2.494385451705348E8,18580.0,890984
2.494298471971737E8,18580.0,891027
2.4930111700615138E8,18596.0,891249
2.492928952891569E8,18596.0,891317
2.492774234435277E8,18596.0,891464
2.4924589120718414E8,18596.0,891516
2.4924437457993197E8,18596.0,891581
2.4922716823766822E8,18596.0,891593
2.4922505945233414E8,18596.0,891606
2.491974579035163E8,18596.0,891693
2.490845078921076E8,18596.0,891888
2.4906794580004862E8,18596.0,891892
2.4895957339974967E8,18596.0,891914
2.4890697857779193E8,18596.0,891931
2.488971622093576E8,18596.0,891958
2.4887399183671686E8,18611.0,892014
2.4887132181281507E8,18611.0,892059
2.488359923070451E8,18611.0,892123
2.4870846312910193E8,18611.0,892238
2.4867325372864747E8,18611.0,892242
2.4864451027527067E8,18611.0,892250
2.4855520069314873E8,18611.0,892313
2.4853604146617335E8,18611.0,892357
2.4853388509892473E8,18611.0,892373
2.485319911331706E8,18611.0,892410
2.4850852053444782E8,18611.0,892413
2.4850016995766917E8,18611.0,892418
2.4849659389896595E8,18611.0,892481
2.484947138862725E8,18611.0,892566
2.4838524554967484E8,18627.0,893171
2.483797298767519E8,18627.0,893180
2.4836885467169264E8,18627.0,893189
2.483653958880891E8,18627.0,893193
2.4835235241034484E8,18627.0,893243
2.4834153438118467E8,18627.0,893329
2.4830297380970606E8,18627.0,893543
2.482908665365121E8,18627.0,893590
2.4828644995639455E8,18642.0,893996
2.4826652003091797E8,18642.0,894018
2.4824590126684603E8,18642.0,894082
2.482158045581169E8,18642.0,894305
2.4818228445972884E8,18642.0,894357
2.481768363553506E8,18642.0,894378
2.480630387863951E8,18658.0,894466
2.4805081096236655E8,18658.0,894731
2.480145430649483E8,18658.0,894816
2.4800391482831386E8,18658.0,894927
2.4798472000408712E8,18658.0,894953
2.4798252663445637E8,18658.0,894967
2.4783568331964496E8,18658.0,895064
2.4775652327556488E8,18658.0,895074
2.4775647363557807E8,18658.0,895093
2.476795188691933E8,18658.0,895171
2.4760339577975166E8,18674.0,895726
2.4754493256896803E8,18674.0,895737
2.4753994031218663E8,18674.0,895820
2.4753959574355462E8,18674.0,895869
2.4753387497402945E8,18674.0,895892
2.4751544216987383E8,18674.0,895946
2.4750352466545022E8,18674.0,895954
2.4748685944048128E8,18674.0,895963
2.4747764054907486E8,18689.0,896003
2.4683658139949754E8,18689.0,896126
2.4683616574643934E8,18705.0,897363
2.4677019432677335E8,18705.0,897578
2.4675473691679293E8,18721.0,897725
2.4674302039900416E8,18721.0,898094
2.46686803552048E8,18721.0,898120
2.466273491376812E8,18721.0,898141
2.4659455632557985E8,18721.0,898183
2.4654770856732178E8,18721.0,898242
2.4654506053828377E8,18721.0,898305
2.4651486844434544E8,18721.0,898317
2.4648092216390225E8,18721.0,898337
2.4643758248495308E8,18721.0,898349
2.464055652051047E8,18721.0,898392
2.4639965955235472E8,18736.0,898530
2.4627671807816884E8,18736.0,898603
2.462750799032322E8,18736.0,898736
2.4624378561348718E8,18736.0,898743
2.4624159605642822E8,18736.0,898806
2.4624090668104863E8,18736.0,898833
2.4621921297078806E8,18736.0,898840
2.462161177604306E8,18736.0,898867
2.461856630543149E8,18736.0,898869
2.461747837374083E8,18736.0,898886
2.4611929736364305E8,18736.0,898924
2.460992132463879E8,18736.0,898956
2.4607340948518726E8,18736.0,898981
2.4602172741789007E8,18736.0,899151
2.4569303712243065E8,18736.0,899174
2.4568970219018328E8,18752.0,899402
2.4568094993612975E8,18752.0,899470
2.456541791347089E8,18752.0,899477
2.4561275140203574E8,18752.0,899509
2.455575171965802E8,18752.0,899644
2.4553833538933614E8,18752.0,899695
2.4516912053290161E8,18752.0,900054
2.4515757650151727E8,18752.0,900060
2.4515096825452098E8,18767.0,900075
2.4513224853805396E8,18767.0,900587
2.4508639569463688E8,18767.0,900603
2.450846727079318E8,18767.0,900624
2.4501660853527507E8,18767.0,900676
2.449667536198423E8,18767.0,900678
2.4496174977597925E8,18767.0,900817
2.4492819904140076E8,18767.0,900834
2.448769290485611E8,18783.0,901292
2.4487090609263065E8,18783.0,901297
2.4439629523187152E8,18783.0,901342
2.4434552059101877E8,18783.0,901397
2.4432026058996427E8,18783.0,901400
2.442937424283225E8,18783.0,901461
2.4426731294532123E8,18783.0,901474
2.4425876702924603E8,18783.0,901598
2.4421291992047733E8,18783.0,901653
2.442122553284615E8,18799.0,901720
2.441862454265008E8,18799.0,902435
2.441796875461779E8,18814.0,902555
2.441616297130775E8,18814.0,902579
2.441275906131043E8,18814.0,902755
2.4411568326731303E8,18814.0,902767
2.4410598697211036E8,18814.0,902792
2.4410523005298588E8,18814.0,902844
2.4399000291251448E8,18814.0,902857
2.439447051493883E8,18814.0,902870
2.439035910441742E8,18814.0,902888
2.4388279003581926E8,18814.0,902894
2.4381672460332334E8,18814.0,902933
2.438140637134857E8,18814.0,903093
2.438114737990406E8,18814.0,903132
2.4368633215989953E8,18814.0,903309
2.4366273716116497E8,18830.0,903334
2.436515323744647E8,18830.0,903355
2.4360198071913192E8,18830.0,903378
2.4357263549683303E8,18830.0,903385
2.43553399724301E8,18830.0,903414
2.4347978231464106E8,18830.0,903447
2.4345645605224282E8,18830.0,903523
2.434280541036253E8,18830.0,903546
2.4339903677153954E8,18830.0,903673
2.4336822280449703E8,18830.0,903733
2.4336344526450288E8,18830.0,903743
2.4314998796955657E8,18830.0,903752
2.4312242607688454E8,18830.0,903795
2.4311164426455897E8,18830.0,904032
2.4299169842408946E8,18830.0,904080
2.429700560243874E8,18830.0,904096
2.429548421447751E8,18846.0,904214
2.4295338789149535E8,18877.0,905930
2.4291100325254625E8,18877.0,905967
2.4290902576566362E8,18877.0,906059
2.4290494199192047E8,18877.0,906115
2.4288425427810922E8,18892.0,906549
2.4285716352249154E8,18892.0,906955
2.4285354691407E8,18892.0,906981
2.4283578354273656E8,18908.0,907504
2.4276703913193575E8,18908.0,907860
2.427208418280199E8,18908.0,907961
2.4264260998850176E8,18908.0,907992
2.425901161682665E8,18908.0,908008
2.425828486721945E8,18908.0,908012
2.4256173520882252E8,18924.0,908357
2.4254354204372126E8,18924.0,908371
2.4253966496788603E8,18924.0,908388
2.4246871608710793E8,18924.0,908935
2.42462938501863E8,18939.0,909008
2.4244918542056882E8,18939.0,909022
2.4244420515684044E8,18939.0,909034
2.424396537802062E8,18939.0,909140
2.4241082964501387E8,18939.0,909149
2.4240446108919752E8,18939.0,909306
2.4240029195706236E8,18939.0,909402
2.4235395150029027E8,18939.0,909527
2.42270353490849E8,18939.0,909562
2.4226805689123908E8,18939.0,909644
2.42258507690838E8,18939.0,909680
2.4223925380325195E8,18955.0,910030
2.4223723807879987E8,18955.0,910103
2.422001522418758E8,18955.0,910155
2.42194163027546E8,18955.0,910237
2.4191046653300524E8,18955.0,910292
2.4169750911820814E8,18955.0,910327
2.4169436359409037E8,18955.0,910400
2.4166948402674565E8,18955.0,910456
2.4163345609533796E8,18955.0,910550
2.415713523613419E8,18971.0,911114
2.4156822122147724E8,18971.0,911141
2.4152298726880404E8,18971.0,911273
2.4150324691943148E8,18971.0,911275
2.4145643821358925E8,18971.0,911312
2.413898610262752E8,18986.0,911414
2.4138637376215103E8,18986.0,911415
2.4138508816142333E8,18986.0,912210
2.4136029943890998E8,19002.0,912222
2.413544826500237E8,19002.0,912261
2.4133127445775157E8,19002.0,912371
2.4129955701753598E8,19002.0,912867
2.4127122316195548E8,19002.0,912870
2.4125060784373E8,19017.0,913213
2.412482009105718E8,19017.0,913272
2.411591097239185E8,19017.0,913339
2.410897978203177E8,19017.0,913347
2.410801337429952E8,19017.0,913411
2.410372012197851E8,19017.0,913486
2.4093621378425306E8,19064.0,915940
2.4092051048914555E8,19064.0,916135
2.4089314002374837E8,19080.0,916243
2.4079520561124063E8,19080.0,916311
2.406427492147668E8,19080.0,916323
2.4060322009396625E8,19080.0,916367
2.4059132015303472E8,19080.0,916413
2.4035425364030573E8,19080.0,916478
2.4030064899903417E8,19080.0,916527
2.4014482478020796E8,19080.0,916788
2.4013977530593026E8,19080.0,917029
2.4013911503726524E8,19080.0,917052
2.4013819435113946E8,19096.0,917104
2.4011048457421848E8,19096.0,917119
2.3999700360343593E8,19096.0,917215
2.3991870995176876E8,19096.0,917410
2.3990493244989842E8,19096.0,917460
2.3972618893822914E8,19096.0,917479
2.3969374304320627E8,19096.0,917549
2.396446472782545E8,19096.0,917838
2.3962340139216703E8,19096.0,917845
2.3962314108909702E8,19111.0,918003
2.3958124219758028E8,19111.0,918122
2.3952072017367637E8,19127.0,918793
2.3944482801604244E8,19127.0,918830
2.3942185665644085E8,19127.0,918854
2.3940320046943453E8,19127.0,918910
2.393846708811392E8,19127.0,919033
2.393813997361364E8,19127.0,919108
2.3933022968885678E8,19127.0,919130
2.3932679609689528E8,19127.0,919154
2.3929626379912624E8,19127.0,919202
2.392806198867764E8,19127.0,919304
2.392719938904832E8,19127.0,919340
2.3925841520639744E8,19127.0,919365
2.392177136195163E8,19127.0,919371
2.392150117073764E8,19127.0,919483
2.391765519140855E8,19142.0,919538
2.3917236829108563E8,19142.0,919549
2.391088341904374E8,19142.0,919570
2.3910131592560416E8,19142.0,919603
2.3909772938390768E8,19158.0,920399
2.3909538832995754E8,19158.0,920401
2.3900343573032853E8,19158.0,920407
2.3895894898112002E8,19158.0,920498
2.3895048925715545E8,19158.0,920517
2.389259229237532E8,19158.0,920577
2.387749682384347E8,19158.0,920731
2.3876310108276498E8,19174.0,921177
2.3875112642456836E8,19174.0,921186
2.3874722425380057E8,19174.0,921356
2.3868129376610523E8,19174.0,921359
2.3866116097471744E8,19174.0,921511
2.386325577360182E8,19174.0,921833
2.3860143582160345E8,19189.0,922082
2.3858376650865525E8,19189.0,922119
2.3857311222553748E8,19189.0,922138
2.3857204728645992E8,19189.0,922152
2.3856111546601003E8,19189.0,922184
2.3850102013163608E8,19189.0,922241
2.384575990333748E8,19189.0,922293
2.384495914459757E8,19189.0,922373
2.3836779575913635E8,19189.0,922554
2.383420968361631E8,19189.0,922570
2.383259748057213E8,19189.0,922577
2.3828972881910974E8,19189.0,922644
2.3828483362722927E8,19205.0,922888
2.3821057986971438E8,19205.0,923068
2.38046430289371E8,19205.0,923121
2.3802538017360193E8,19205.0,923162
2.3802460371660823E8,19205.0,923187
2.3800824288713536E8,19205.0,923218
2.3799618771883607E8,19205.0,923428
2.3798529341121143E8,19205.0,923434
2.3792724971634772E8,19221.0,923753
2.3790896740065295E8,19221.0,923770
2.37903351441955E8,19221.0,924086
2.378995654087579E8,19221.0,924091
2.3789513171117362E8,19221.0,924112
2.37886205309669E8,19221.0,924183
2.378648172011308E8,19221.0,924196
2.377186957244643E8,19236.0,924581
2.376566873277922E8,19252.0,925367
2.375926939609798E8,19252.0,925408
2.3754043737025496E8,19252.0,925535
2.3747475636294928E8,19252.0,925562
2.3746167586467168E8,19252.0,925584
2.3744279494561854E8,19252.0,925683
2.3741945374768755E8,19252.0,925688
2.374113946001352E8,19252.0,925781
2.3739702572443897E8,19283.0,927226
2.3738470110221297E8,19283.0,927329
2.3732792603130764E8,19283.0,927374
2.373102892731185E8,19283.0,927401
2.372763097469349E8,19283.0,927415
2.372684377558059E8,19283.0,927439
2.3722703770180702E8,19283.0,927450
2.3720996676209113E8,19299.0,928086
2.371811909531251E8,19299.0,928133
2.370857335386265E8,19299.0,928147
2.370839072362763E8,19299.0,928159
2.370708654529661E8,19299.0,928198
2.3706957115710416E8,19299.0,928270
2.3691188186670458E8,19330.0,929321
2.3686842995925313E8,19330.0,929383
2.3684017056288636E8,19330.0,929517
2.3674925670799595E8,19330.0,929528
2.3670805010405797E8,19330.0,929555
2.366940855398805E8,19330.0,929575
2.3668991896052498E8,19330.0,929603
2.36647401028957E8,19330.0,929606
2.3664539374318886E8,19330.0,929969
2.3664501411439133E8,19346.0,929989
2.366290687047547E8,19346.0,930001
2.365831405442372E8,19346.0,930056
2.3658192181307733E8,19346.0,930128
2.365486047783653E8,19346.0,930184
2.3654628793563396E8,19346.0,930201
2.3652421444420105E8,19346.0,930328
2.3649523542235005E8,19346.0,930390
2.3648883892102367E8,19346.0,930447
2.3643126149270374E8,19346.0,930494
2.364307808526985E8,19346.0,930656
2.3642031304572916E8,19361.0,930944
2.364122727808684E8,19361.0,930953
2.3640624893953288E8,19361.0,930961
2.363995714709317E8,19361.0,930982
2.3638516877486503E8,19361.0,930988
2.3632157674721605E8,19361.0,931033
2.3631744956164408E8,19361.0,931439
2.3630962676930183E8,19377.0,931514
2.3630953663092625E8,19377.0,931549
2.3584453109829703E8,19377.0,931719
2.3583838890742877E8,19377.0,931721
2.358260337447119E8,19377.0,931751
2.3579701312084594E8,19377.0,931845
2.357696451158807E8,19377.0,931912
2.3575973853823853E8,19377.0,931940
2.3571607680896404E8,19377.0,932057
2.357002890825208E8,19393.0,932754
2.3568737295705113E8,19393.0,932776
2.3567913557748887E8,19393.0,932794
2.3561160214791647E8,19393.0,932912
2.35475261574813E8,19393.0,933020
2.3545493376715517E8,19393.0,933032
2.3545335101511544E8,19393.0,933053
2.3545144048015264E8,19393.0,933063
2.3537360450083905E8,19393.0,933106
2.3536046224141216E8,19408.0,933168
2.353036870202497E8,19408.0,933219
2.3528616069638553E8,19408.0,933258
2.3526278437551087E8,19408.0,933376
2.3511218993300447E8,19408.0,933392
2.3493317019364467E8,19408.0,933573
2.34923858870959E8,19408.0,933588
2.3491714183775425E8,19408.0,933758
2.3489017063810426E8,19408.0,933779
2.3486975325546357E8,19408.0,933875
2.3486050346454614E8,19424.0,934102
2.3479179612504563E8,19424.0,934525
2.3478227460629958E8,19424.0,934661
2.3475581937175587E8,19424.0,934690
2.3474674451492968E8,19424.0,934734
2.347467096353E8,19439.0,934874
2.3472429016260594E8,19439.0,934899
2.3468294719121456E8,19439.0,934950
2.3466784980532306E8,19439.0,934963
2.3463323376592416E8,19439.0,934986
2.3458213228316438E8,19439.0,935065
2.345442487786065E8,19439.0,935135
2.345249221149908E8,19439.0,935150
2.3435510435704604E8,19439.0,935162
2.3434423823617858E8,19439.0,935171
2.343278807678325E8,19439.0,935208
2.3428620071943662E8,19439.0,935240
2.3428392789110833E8,19439.0,935253
2.3414057532579428E8,19439.0,935266
2.340194445013221E8,19439.0,935297
2.3397057427964485E8,19439.0,935390
2.3396163425379556E8,19439.0,935401
2.3395101967610827E8,19439.0,935413
2.3383079946135458E8,19439.0,935494
2.3382080075494644E8,19455.0,936064
2.3374817432347777E8,19455.0,936136
2.337374307103712E8,19455.0,936233
2.3371677372601366E8,19455.0,936243
2.337032866924852E8,19455.0,936288
2.335498698549038E8,19455.0,936406
2.3352514217780778E8,19471.0,936438
2.3345734609470218E8,19471.0,936516
2.3339692243759894E8,19471.0,936543
2.333943066943072E8,19471.0,936678
2.3337923698507577E8,19471.0,936877
2.3336206416107124E8,19471.0,936893
2.3335371373472124E8,19471.0,936897
2.3334713422968835E8,19471.0,936957
2.3334386513585836E8,19471.0,936962
2.3333601625024533E8,19471.0,936977
2.332801215041939E8,19471.0,937052
2.3324874635620868E8,19471.0,937121
2.3321844804370546E8,19471.0,937208
2.3311621295794022E8,19486.0,937278
2.331133821869145E8,19486.0,937332
2.331032915433795E8,19486.0,937334
2.3310281005326617E8,19486.0,937384
2.330985545226581E8,19486.0,937386
2.3305923181924346E8,19486.0,937415
2.3303800149162716E8,19486.0,937664
2.3286884048758513E8,19486.0,937718
2.3285568269616067E8,19486.0,937721
2.328392452183604E8,19486.0,937823
2.327992710337877E8,19486.0,938009
2.3278594338988426E8,19486.0,938011
2.327239898569282E8,19502.0,938059
2.3271628843898588E8,19502.0,938122
2.3249624973525822E8,19502.0,938172
2.3245465760401723E8,19518.0,939242
2.324118529066197E8,19518.0,939357
2.323872902233469E8,19518.0,939514
2.32342325653572E8,19518.0,939582
2.3234007205113685E8,19533.0,939853
2.3226371420330057E8,19533.0,939866
2.3224338828693795E8,19533.0,939953
2.3211023478445557E8,19533.0,939978
2.3208980265619946E8,19533.0,940019
2.320809182011773E8,19533.0,940166
2.3207916126067305E8,19533.0,940167
2.3204868957103628E8,19533.0,940224
2.3202098889897403E8,19533.0,940317
2.319602633701365E8,19533.0,940322
2.3192178160534695E8,19549.0,940727
2.319193401425417E8,19564.0,941804
2.3188438158384088E8,19564.0,941836
2.3181744502063408E8,19564.0,941864
2.318149817577797E8,19580.0,942300
2.3180755257998994E8,19580.0,942392
2.318013546136171E8,19580.0,942431
2.3159666438207904E8,19580.0,942449
2.3151211228180298E8,19611.0,944238
2.3146875092411947E8,19611.0,944366
2.314587695661147E8,19627.0,944633
2.3139802674642688E8,19627.0,945133
2.313958734191352E8,19627.0,945140
2.313213069646073E8,19643.0,945607
2.3131838978820914E8,19643.0,945870
2.3127644443248814E8,19643.0,945909
2.3126652023270822E8,19643.0,945955
2.312568506207106E8,19658.0,946178
2.312061313446838E8,19658.0,946282
2.3119027233563274E8,19658.0,946318
2.31164556513887E8,19658.0,946717
2.3114948517292964E8,19658.0,946727
2.3114141706800824E8,19658.0,946816
2.310906407633695E8,19658.0,946828
2.310535189625007E8,19674.0,946900
2.3103249627020457E8,19674.0,946924
2.3101924439599666E8,19674.0,946928
2.3101842142640573E8,19674.0,946944
2.3092387317719498E8,19674.0,946984
2.3089886653032544E8,19674.0,947310
2.308750408752204E8,19674.0,947411
2.3086019921419373E8,19674.0,947457
2.3078644177714312E8,19674.0,947469
2.307547681451406E8,19674.0,947475
2.3069895633235186E8,19674.0,947477
2.3068881308126342E8,19674.0,947502
2.3066789819483402E8,19674.0,947507
2.3066185009243485E8,19674.0,947665
2.3047968875343937E8,19689.0,948222
2.3047264809859848E8,19689.0,948340
2.3035293452165365E8,19689.0,948409
2.3033483695592365E8,19705.0,948648
2.3031899407682964E8,19721.0,949844
2.303142246699839E8,19721.0,949869
2.3029855233957312E8,19721.0,949973
2.302971339514493E8,19721.0,950034
2.302844303581806E8,19721.0,950051
2.3027829135474956E8,19721.0,950079
2.3012901863136625E8,19736.0,950835
2.3011531247945035E8,19736.0,950910
2.301128096743328E8,19752.0,951256
2.3002088312225744E8,19752.0,951454
2.30003072197757E8,19752.0,951671
2.2995272887504792E8,19752.0,951711
2.2989669593455383E8,19768.0,951736
2.2983052370508012E8,19768.0,951751
2.294986800854488E8,19768.0,951782
2.294899939933064E8,19768.0,951856
2.2948892775771695E8,19768.0,951925
2.2942618074844903E8,19768.0,951979
2.2942389256612504E8,19768.0,951980
2.2939852977269995E8,19768.0,952280
2.293784379107956E8,19768.0,952321
2.2935937139295265E8,19783.0,953173
2.2933926344320178E8,19799.0,953236
2.293266601061925E8,19799.0,953254
2.291483387286025E8,19799.0,953331
2.291323422159268E8,19799.0,953513
2.290465269503943E8,19799.0,953542
2.2893574164536482E8,19799.0,953654
2.2893402368956593E8,19799.0,953660
2.287052108292184E8,19799.0,953736
2.286967444759695E8,19799.0,953752
2.2868675824983522E8,19799.0,953772
2.2866827339506134E8,19799.0,953905
2.2863969065562028E8,19814.0,954739
2.2861188152714455E8,19830.0,955380
2.2860971231895453E8,19830.0,955427
2.2860831192491177E8,19830.0,955492
2.2855778668068215E8,19830.0,955506
2.285480839096926E8,19830.0,955517
2.2852763903631917E8,19846.0,955635
2.2852005178593346E8,19846.0,955637
2.2851351986794248E8,19846.0,955656
2.284992243613321E8,19846.0,955677
2.2849668429550916E8,19846.0,955748
2.2849466317239228E8,19846.0,956084
2.2849305973176202E8,19846.0,956090
2.2846510176748353E8,19846.0,956156
2.284340837692817E8,19846.0,956197
2.2841525640988436E8,19846.0,956291
2.284052034028181E8,19846.0,956296
2.281743553761923E8,19861.0,956499
2.2816693341881433E8,19861.0,956845
2.2816610516829938E8,19861.0,956868
2.281322612533413E8,19861.0,957140
2.281225743523024E8,19877.0,957415
2.281220083911853E8,19877.0,957558
2.281194250527607E8,19877.0,957797
2.2810667507322532E8,19893.0,958513
2.280964367661939E8,19893.0,958663
2.280530308745614E8,19908.0,958880
2.2804820254195428E8,19908.0,958993
2.28044087936813E8,19908.0,959050
2.2793991029768202E8,19908.0,959206
2.2793405863380697E8,19908.0,959346
2.2793281432753128E8,19908.0,959416
2.279320952173358E8,19908.0,959437
2.2788015443240327E8,19908.0,959444
2.2786693313217026E8,19908.0,959526
2.2776766838793534E8,19924.0,959678
2.2776694342595685E8,19924.0,959684
2.277645621687469E8,19924.0,960238
2.2774674470700607E8,19939.0,960977
2.2774666296370617E8,19939.0,961013
2.276932202623213E8,19939.0,961030
2.2769112728762293E8,19939.0,961033
2.2766840516737965E8,19939.0,961062
2.2765113238161486E8,19955.0,961188
2.2764940950985777E8,19955.0,961235
2.276048256447431E8,19955.0,961416
2.2759977646697E8,19955.0,961473
2.275950674871288E8,19955.0,961477
2.2752604596983117E8,19955.0,961637
2.2751357838635007E8,19955.0,961664
2.2747758361088136E8,19971.0,962037
2.274103483035086E8,19971.0,962173
2.27402128025047E8,19971.0,962184
2.2739303965572178E8,19971.0,962196
2.2736104578836983E8,19971.0,962218
2.2732037920898402E8,19971.0,962244
2.2728126885078907E8,19971.0,962262
2.272246323810045E8,19971.0,962321
2.2721714986740184E8,19971.0,962359
2.2716956500087333E8,19971.0,962431
2.2716873038587648E8,19971.0,962437
2.2715830003252578E8,19971.0,962439
2.2714671126830158E8,19971.0,962441
2.2713942834790817E8,19971.0,962453
2.2710939292353392E8,19971.0,962456
2.2707899692421466E8,19971.0,962691
2.2705452768338516E8,19971.0,962737
2.270540940546742E8,19986.0,962758
2.2690867227944514E8,19986.0,962781
2.2689051449604523E8,19986.0,962939
2.2685809893989325E8,19986.0,962947
2.2683793424830225E8,19986.0,963054
2.2682237631230855E8,19986.0,963301
2.2660082222225586E8,20002.0,963594
2.265462041935419E8,20002.0,963734
2.2654568838205615E8,20002.0,963912
2.265420342132483E8,20002.0,963991
2.26524846298905E8,20002.0,964127
2.2644914966963315E8,20002.0,964282
2.263713903057957E8,20002.0,964331
2.263674732913206E8,20018.0,964790
2.263648167205004E8,20018.0,964821
2.2633876184444773E8,20018.0,964890
2.263315052786683E8,20018.0,964922
2.2627632417718437E8,20018.0,964983
2.2626286533871216E8,20018.0,965000
2.262592937100251E8,20018.0,965036
2.2624834191723877E8,20033.0,965173
2.2619968246078983E8,20033.0,965277
2.2619594958400983E8,20033.0,965320
2.2611923427258655E8,20033.0,965340
2.2599159208491868E8,20033.0,965343
2.259403935505071E8,20033.0,965489
2.259174721646438E8,20033.0,965609
2.2590598104789203E8,20033.0,965619
2.2585321441228294E8,20033.0,965671
2.2585225307062888E8,20033.0,965690
2.2584731843393293E8,20033.0,965729
2.2582641800631985E8,20033.0,965888
2.2578750368783534E8,20033.0,965934
2.257354562585597E8,20049.0,966029
2.257233675259384E8,20049.0,966187
2.2570676111343208E8,20049.0,966207
2.2568699644202757E8,20064.0,967537
2.2567686319651505E8,20080.0,967656
2.256749877934908E8,20080.0,967674
2.2566508998524958E8,20096.0,968842
2.256641293173776E8,20096.0,968939
2.2565395350640005E8,20096.0,969035
2.255659019253747E8,20096.0,969038
2.2555717216016072E8,20096.0,969064
2.2548452224295753E8,20096.0,969068
2.254372074023944E8,20111.0,969233
2.2543063163247275E8,20111.0,969632
2.248498800127508E8,20111.0,969713
2.2483829594786096E8,20111.0,969752
2.248106895435297E8,20111.0,969755
2.2480978735383797E8,20111.0,969829
2.245191764069059E8,20111.0,969836
2.2448972271469307E8,20127.0,970204
2.2443256147934216E8,20127.0,970290
2.2442025055156416E8,20127.0,970334
2.244202352843992E8,20127.0,970371
2.2433952836056542E8,20127.0,970425
2.243352643733914E8,20127.0,970730
2.2428865952598083E8,20143.0,970995
2.2426270493366167E8,20143.0,971020
2.2425458406632712E8,20143.0,971086
2.2423247460432172E8,20143.0,971158
2.2422979396803135E8,20143.0,971174
2.241747687943653E8,20143.0,971375
2.2415211077698812E8,20143.0,971415
2.2409866629130188E8,20143.0,971442
2.2405733100293052E8,20143.0,971485
2.2404313403861386E8,20143.0,971574
2.240371548969332E8,20143.0,971598
2.2399221025059992E8,20158.0,971897
2.23963684265281E8,20158.0,972056
2.2395915770261544E8,20158.0,972090
2.2395712675351098E8,20158.0,972294
2.2394495607984626E8,20174.0,972550
2.2393278264591104E8,20174.0,972593
2.2389744227993268E8,20174.0,972600
2.2388692147836682E8,20174.0,972667
2.2384175999894878E8,20174.0,972678
2.2379896953742108E8,20189.0,973307
2.237763859483125E8,20189.0,973308
2.2377626131892744E8,20189.0,973592
2.2370789064514646E8,20189.0,973637
2.2369754891164201E8,20189.0,973685
2.236936569768342E8,20205.0,974485
2.2367539071310356E8,20205.0,974507
2.2365935635976416E8,20205.0,974546
2.236590980326628E8,20205.0,974556
2.2365433900969124E8,20221.0,974879
2.236402707931745E8,20221.0,974880
2.236223267255178E8,20236.0,975663
2.2361241088165617E8,20236.0,975758
2.2360657968277678E8,20236.0,975769
2.2360017270697707E8,20236.0,975829
2.2359122143184778E8,20236.0,975840
2.23557272821211E8,20236.0,975917
2.235534703202609E8,20236.0,975952
2.2354585577396828E8,20236.0,976022
2.2354541963994533E8,20236.0,976044
2.2354510489523914E8,20236.0,976065
2.2345613778425133E8,20236.0,976086
2.2340983213793084E8,20236.0,976179
2.2322860877599475E8,20236.0,976313
2.232270763031637E8,20236.0,976394
2.2319433462510106E8,20252.0,976834
2.2319145907807943E8,20252.0,976848
2.231747964166332E8,20252.0,976881
2.2316905172707546E8,20252.0,976934
2.2316260362056255E8,20252.0,976957
2.2311376124970093E8,20268.0,977526
2.2311293257516995E8,20283.0,978091
2.2307370122601947E8,20283.0,978110
2.2306881444132397E8,20283.0,978178
2.2302484149800795E8,20283.0,978228
2.2302159146766207E8,20283.0,978241
2.2301903099924234E8,20283.0,978481
2.229376332256151E8,20283.0,978703
2.2292738588256782E8,20283.0,978787
2.229235720780447E8,20283.0,978817
2.229221653929552E8,20283.0,978831
2.2288975166520828E8,20299.0,978906
2.2287189307617894E8,20299.0,978911
2.2286323170937753E8,20299.0,978976
2.228630280942578E8,20299.0,979682
2.2277016383914235E8,20314.0,979689
2.227407992341139E8,20314.0,979754
2.227110402868232E8,20314.0,980002
2.2267136428686976E8,20314.0,980009
2.2265059818380302E8,20314.0,980026
2.226497909016458E8,20314.0,980124
2.223639709747552E8,20314.0,980156
2.2235875815230855E8,20314.0,980211
2.222802207887327E8,20314.0,980242
2.2227523926504543E8,20330.0,980360
2.2221241437589607E8,20330.0,980447
2.2215663877107427E8,20330.0,980488
2.2215107626551965E8,20330.0,980551
2.2210751241463175E8,20330.0,980678
2.2209435898925027E8,20346.0,981212
2.220854491061758E8,20346.0,981297
2.220207631311869E8,20346.0,981607
2.220080688182779E8,20346.0,981663
2.2200124437879342E8,20346.0,981734
2.2199315856886E8,20361.0,981956
2.2199085338282585E8,20361.0,981965
2.2195549020115635E8,20361.0,981976
2.219499371957145E8,20361.0,981999
2.2194078077219066E8,20361.0,982054
2.2193676138852677E8,20361.0,982060
2.218970642996311E8,20361.0,982203
2.218831139129122E8,20361.0,982250
2.218537557789494E8,20361.0,982627
2.2185273638578573E8,20377.0,983044
2.21848495856417E8,20377.0,983199
2.2184800626832786E8,20377.0,983276
2.2183145120975316E8,20377.0,983307
2.218239966554734E8,20377.0,983353
2.2180597183002383E8,20393.0,983870
2.2180026799722058E8,20393.0,983947
2.2144879915887734E8,20393.0,983984
2.2144671193062526E8,20408.0,984557
2.213751279158953E8,20408.0,984574
