Evaluation,Time,Iteration
2.654970530231112E8,22128.0,979851
2.654748836215444E8,22128.0,979993
2.654705731583596E8,22128.0,980065
2.6544960311937413E8,22128.0,980168
2.6541029630086455E8,22128.0,980472
2.6539261441279253E8,22143.0,980585
2.6535297315641937E8,22143.0,980673
2.6533250610483068E8,22143.0,980831
2.6529479800258568E8,22143.0,981083
2.652017735807967E8,22159.0,981466
2.6519818360744062E8,22159.0,981478
2.650929433628938E8,22159.0,981487
2.6508583936000314E8,22159.0,981605
2.650277601689938E8,22159.0,981663
2.6502493025606853E8,22174.0,982422
2.6498530179903275E8,22190.0,983082
2.6497710315443656E8,22190.0,983112
2.6497019819504246E8,22190.0,983141
2.649677976208704E8,22206.0,983602
2.6495232122872782E8,22206.0,983770
2.6492693921785182E8,22206.0,983858
2.6490380857915163E8,22206.0,983941
2.6483710514813927E8,22206.0,984019
2.647855246445032E8,22206.0,984034
2.6477370325481263E8,22221.0,984269
2.6476962853055137E8,22221.0,984420
2.6476840732046822E8,22221.0,984443
2.6476336550095662E8,22221.0,984656
2.6476257018515226E8,22237.0,984860
2.647540998551278E8,22237.0,985451
2.6474793126154345E8,22253.0,985623
2.6474487605944994E8,22253.0,985760
2.6474160562434062E8,22253.0,985893
2.6473865368682948E8,22268.0,986320
2.6473519259434006E8,22268.0,986553
2.6468145824157855E8,22268.0,987020
2.6467380144847164E8,22284.0,987306
2.645347534796557E8,22299.0,987840
2.6451581548537916E8,22299.0,988037
2.6448469088663968E8,22299.0,988334
2.6444911572192767E8,22315.0,988737
2.6428340696613666E8,22315.0,988771
2.642792799133705E8,22315.0,988850
2.6427543800400293E8,22315.0,989055
2.6423718125613356E8,22315.0,989150
2.642011633754403E8,22331.0,989875
2.641547017440055E8,22346.0,990604
2.6414084271612775E8,22362.0,990708
2.641345612328512E8,22362.0,990912
2.6407252934117875E8,22362.0,990919
2.6391865259597734E8,22362.0,990978
2.6391814705046535E8,22362.0,991152
2.639090638563139E8,22378.0,991638
2.6390354034837243E8,22378.0,991640
2.6390082386610022E8,22378.0,991847
2.638794260610669E8,22378.0,992024
2.638634356242502E8,22409.0,992802
2.6382703453515336E8,22409.0,992994
2.6377780937365377E8,22409.0,992998
2.637736688952544E8,22409.0,993010
2.6377364667822215E8,22409.0,993140
2.637609989178612E8,22409.0,993196
2.6361858583308926E8,22424.0,993660
2.635748590714836E8,22424.0,993843
2.6351101360437632E8,22424.0,993941
2.6351052887199706E8,22424.0,994083
2.6349879236224958E8,22424.0,994180
2.63451950760426E8,22440.0,994437
2.6345016778459784E8,22440.0,994478
2.6341407141697168E8,22456.0,995118
2.634029780350066E8,22503.0,997814
2.6339297617422003E8,22503.0,997844
2.633911004172344E8,22518.0,997916
2.6323582894352707E8,22518.0,997969
2.6320247032811657E8,22518.0,997983
2.631765055363762E8,22518.0,998457
2.631284137194492E8,22518.0,998511
2.6311815482709748E8,22534.0,998670
2.6310299615335733E8,22534.0,998737
2.6309145633074537E8,22534.0,998776
2.630891663346308E8,22534.0,998929
2.6304232948410478E8,22534.0,999031
2.630170803436011E8,22549.0,999352
2.6294126258194327E8,22549.0,999392
2.629261963293838E8,22549.0,999555
2.6286733483326244E8,22549.0,999730
2.6286141724501562E8,22549.0,999942
2.6282706773488617E8,22581.0,1000903
2.6282338548126024E8,22581.0,1000965
2.6273527127315873E8,22596.0,1001720
2.627014157414021E8,22612.0,1002304
2.6270001504133344E8,22612.0,1002306
2.6269001318054682E8,22612.0,1002477
2.6268196295347047E8,22628.0,1003698
2.626792121991175E8,22643.0,1004441
2.6266173182729656E8,22659.0,1004543
2.6261522454332003E8,22659.0,1004867
2.6257714993216053E8,22659.0,1004894
2.6257044026594785E8,22659.0,1005001
2.6245441607819873E8,22659.0,1005105
2.624333284389499E8,22659.0,1005146
2.6242930219790018E8,22659.0,1005147
2.623848197818418E8,22659.0,1005160
2.6221431970111972E8,22674.0,1005437
2.622106988078826E8,22674.0,1005486
2.6216365995471996E8,22674.0,1005505
2.6214881127619055E8,22674.0,1005956
2.6210341595383665E8,22690.0,1006061
2.6206695560912618E8,22690.0,1006094
2.6202608099116817E8,22690.0,1006124
2.6202603870728567E8,22690.0,1006260
2.6201790662989172E8,22690.0,1006409
2.6200590744416344E8,22690.0,1006519
2.615952990184067E8,22706.0,1007055
2.6153857374281627E8,22721.0,1008139
2.6153620983696902E8,22737.0,1008353
2.615113163578273E8,22737.0,1008400
2.615093498135103E8,22737.0,1008503
2.6150353165310842E8,22737.0,1008521
2.61479320869474E8,22753.0,1009165
2.614748690799752E8,22753.0,1009401
2.614530887964828E8,22753.0,1009441
2.6145150720875648E8,22753.0,1009542
2.6143097882885104E8,22768.0,1009658
2.6143068250201908E8,22768.0,1009836
2.6142782104708847E8,22768.0,1009919
2.614238683894301E8,22768.0,1009933
2.613968611460296E8,22768.0,1009947
2.6132025261688307E8,22768.0,1010057
2.61309522977549E8,22768.0,1010230
2.6129343530450678E8,22768.0,1010308
2.6128885983570427E8,22784.0,1010391
2.6125521237328088E8,22784.0,1010455
2.6125475168374026E8,22784.0,1010490
2.611575116734269E8,22784.0,1010616
2.6112237983371747E8,22784.0,1010622
2.6111437394293037E8,22799.0,1011348
2.6100963617616898E8,22815.0,1011834
2.6100792281102917E8,22815.0,1011872
2.6091786014253077E8,22815.0,1011875
2.609025973084998E8,22815.0,1011974
2.6063120513844872E8,22815.0,1012042
2.6050627242784107E8,22815.0,1012115
2.6008030381508434E8,22831.0,1012885
2.6006468538629097E8,22831.0,1012981
2.6000504011688313E8,22831.0,1013022
2.6000292138648412E8,22831.0,1013028
2.5970944536925387E8,22846.0,1013450
2.5966677050794846E8,22846.0,1013639
2.596500154125423E8,22846.0,1013980
2.5951564501371527E8,22862.0,1014114
2.5946528436124206E8,22862.0,1014202
2.5946462417724124E8,22862.0,1014638
2.594526255121031E8,22862.0,1014727
2.5944866779381865E8,22878.0,1014820
2.594292051674383E8,22878.0,1015028
2.5940490150136456E8,22878.0,1015078
2.5940314640581292E8,22878.0,1015289
2.5939205355651045E8,22878.0,1015359
2.5938606713604966E8,22878.0,1015462
2.5932099891981173E8,22878.0,1015480
2.5931312280951327E8,22893.0,1015572
2.5929509300022954E8,22893.0,1015616
2.5919152354868364E8,22893.0,1015737
2.5918237534856343E8,22893.0,1015961
2.591740423239661E8,22893.0,1015982
2.5915486752592826E8,22893.0,1016075
2.591444856044027E8,22909.0,1016274
2.5913780511859274E8,22909.0,1016338
2.591349740156627E8,22909.0,1016462
2.591025382347567E8,22909.0,1016762
2.5907975266264492E8,22909.0,1016895
2.5905049245027357E8,22909.0,1016898
2.5896809145621473E8,22925.0,1016996
2.5896413037819844E8,22925.0,1017072
2.5891946135895133E8,22925.0,1017378
2.588785312261713E8,22925.0,1017545
2.5887166473862547E8,22925.0,1017555
2.5886399435273832E8,22925.0,1017645
2.5882727459596568E8,22940.0,1017678
2.5845044881183898E8,22940.0,1017781
2.5835003196754593E8,22940.0,1017792
2.58343328882352E8,22940.0,1017883
2.583218114216367E8,22940.0,1018059
2.579101621086064E8,22940.0,1018093
2.5775824242207158E8,22940.0,1018345
2.5775814658698583E8,22940.0,1018389
2.577560868444059E8,22956.0,1018809
2.5775486106891412E8,22956.0,1018848
2.5773418644095236E8,22971.0,1019140
2.5771776681916308E8,22971.0,1019471
2.5771364754506087E8,22971.0,1019584
2.577096854241929E8,22971.0,1019693
2.576342765650472E8,22987.0,1020010
2.5758939803602225E8,22987.0,1020013
2.5757372064901507E8,22987.0,1020211
2.5753947260568613E8,22987.0,1020303
2.5751381775829965E8,22987.0,1020517
2.575137704222278E8,22987.0,1020520
2.5748558832046327E8,23003.0,1020653
2.5746048440170693E8,23003.0,1020829
2.5742807597109744E8,23003.0,1021044
2.574102157882925E8,23018.0,1021430
2.5737859598525262E8,23034.0,1022562
2.5737850668889916E8,23050.0,1022828
2.5737271857475677E8,23050.0,1022849
2.5737104226699272E8,23050.0,1022857
2.57369885443397E8,23065.0,1024069
2.573099800457276E8,23081.0,1024486
2.5724011824937862E8,23081.0,1024620
2.5722813796986288E8,23081.0,1024627
2.5720018599713555E8,23096.0,1025018
2.5719538992557248E8,23096.0,1025504
2.57184409798902E8,23112.0,1025690
2.5717929786060104E8,23112.0,1026336
2.5714204681383303E8,23128.0,1026545
2.5713738264982808E8,23128.0,1027046
2.5711434642264375E8,23159.0,1028022
2.571113691146609E8,23159.0,1028068
2.5709788529221663E8,23159.0,1028101
2.5707629514671987E8,23159.0,1028103
2.570384121748851E8,23159.0,1028308
2.57015531521514E8,23159.0,1028479
2.5697977920992622E8,23175.0,1028750
2.568966861926301E8,23175.0,1028757
2.5685801217300624E8,23175.0,1029105
2.5680131030004296E8,23175.0,1029160
2.5678805558744437E8,23190.0,1029637
2.567580195779947E8,23190.0,1029653
2.567394259859867E8,23190.0,1029727
2.5673636231265202E8,23190.0,1029805
2.5670926669988415E8,23206.0,1030074
2.566984833088828E8,23221.0,1031089
2.5669648970771357E8,23221.0,1031156
2.5666739489819086E8,23237.0,1031407
2.566054954644644E8,23237.0,1031573
2.5657949766967946E8,23253.0,1032178
2.5592671179162765E8,23253.0,1032737
2.558267910636225E8,23268.0,1032902
2.5582275810827917E8,23268.0,1032982
2.5580062925419107E8,23284.0,1033980
2.5574129192537737E8,23300.0,1034780
2.557209079485143E8,23300.0,1034865
2.5571874260826063E8,23315.0,1035213
2.5569698956214687E8,23315.0,1035433
2.5569519952760738E8,23315.0,1035450
2.5567844587576202E8,23331.0,1035988
2.5565299975587654E8,23331.0,1035995
2.5554791504079905E8,23331.0,1036146
2.5549311855654815E8,23331.0,1036194
2.5546758296528804E8,23331.0,1036279
2.5546419353985682E8,23331.0,1036362
2.5541770642195806E8,23346.0,1036602
2.5528560867002794E8,23346.0,1036793
2.5527936567094555E8,23362.0,1037884
2.5526897286696902E8,23362.0,1037902
2.552621870654151E8,23378.0,1038127
2.552397795476873E8,23378.0,1038183
2.5519338801978594E8,23378.0,1038236
2.5514156589595857E8,23378.0,1038580
2.5513189641148317E8,23393.0,1038729
2.5512717360318148E8,23393.0,1038752
2.5506289147846457E8,23393.0,1038915
2.5505079660059413E8,23409.0,1039578
2.5499105097566184E8,23409.0,1039732
2.5497360854923266E8,23440.0,1041261
2.5495185517643607E8,23440.0,1041391
2.5493120775008157E8,23471.0,1042419
2.5492487804878312E8,23471.0,1042426
2.549023710824476E8,23471.0,1042723
2.548664241981436E8,23471.0,1042772
2.5485907104843593E8,23471.0,1042780
2.5485646310303116E8,23471.0,1042826
2.5485119826256454E8,23487.0,1043077
2.5485081268189114E8,23487.0,1043350
2.5478758894850463E8,23487.0,1043481
2.547047168015375E8,23487.0,1043496
2.547020596142888E8,23487.0,1043525
2.5469428304992384E8,23487.0,1043571
2.5469423765468678E8,23503.0,1043873
2.5460683440791288E8,23534.0,1045287
2.545446676579241E8,23550.0,1046213
2.545362647724853E8,23550.0,1046372
2.5453592767012915E8,23550.0,1046539
2.5451907721023113E8,23565.0,1047033
2.5446980193460158E8,23565.0,1047118
2.544520674409128E8,23565.0,1047182
2.5445172944092464E8,23581.0,1047572
2.5444517208344886E8,23581.0,1047682
2.5442384956617254E8,23581.0,1047739
2.542159955759344E8,23596.0,1048179
2.5421113311715394E8,23596.0,1048194
2.5415215868426633E8,23596.0,1048408
2.5414397591558492E8,23596.0,1048450
2.5413258443525487E8,23596.0,1048469
2.5412763428760707E8,23596.0,1048577
2.540295844088953E8,23596.0,1048782
2.54022936728013E8,23596.0,1048846
2.5399865044258097E8,23612.0,1048906
2.5399015785799998E8,23612.0,1049184
2.5396409606964222E8,23612.0,1049403
2.539446575837524E8,23628.0,1049654
2.538788299983115E8,23628.0,1049844
2.5385277473385423E8,23628.0,1049973
2.538364825510968E8,23643.0,1050627
2.5382519312357774E8,23690.0,1052880
2.5381907824798545E8,23690.0,1053182
2.5380859613426733E8,23706.0,1053584
2.5380168050125065E8,23706.0,1053652
2.5379188227414352E8,23706.0,1053711
2.5379058717343342E8,23706.0,1053753
2.537397970798676E8,23706.0,1053905
2.5373209805370542E8,23721.0,1054137
2.537040496026089E8,23721.0,1054144
2.5369856093095857E8,23721.0,1054408
2.5369114369809484E8,23721.0,1054461
2.536645691960053E8,23721.0,1054478
2.5365903202577227E8,23721.0,1054483
2.5346541228471667E8,23721.0,1054533
2.5345850748324257E8,23737.0,1055056
2.534511168501694E8,23737.0,1055144
2.534483557911136E8,23737.0,1055417
2.5341868654073256E8,23753.0,1055692
2.5341489115641966E8,23753.0,1055697
2.534142805753615E8,23753.0,1055777
2.534063044731342E8,23753.0,1056046
2.5340354341407838E8,23753.0,1056093
2.533764502152391E8,23753.0,1056146
2.5334125870250946E8,23768.0,1056771
2.533305237155298E8,23800.0,1057659
2.5326704419936138E8,23800.0,1057687
2.5322812897244447E8,23800.0,1057771
2.532244628564535E8,23800.0,1057831
2.5322098594429046E8,23815.0,1058496
2.5312918130116594E8,23815.0,1058510
2.5289263392988086E8,23831.0,1059450
2.5288211480553344E8,23846.0,1060516
2.5286514138256878E8,23909.0,1062846
2.5273967314761528E8,23909.0,1063066
2.5271855566520613E8,23956.0,1065386
2.5241617280857897E8,23971.0,1065828
2.524161105709747E8,23971.0,1066208
2.5233565065089047E8,23971.0,1066249
2.5229460201113296E8,23987.0,1066378
2.522860712180283E8,23987.0,1066703
2.5224238972276476E8,23987.0,1066774
2.5221639620023856E8,24003.0,1067058
2.5189001675746205E8,24003.0,1067071
2.5185448809343842E8,24003.0,1067307
2.5185072818109247E8,24018.0,1067720
2.5182564443880075E8,24018.0,1067911
2.5153537648804307E8,24018.0,1068064
2.5149233385816985E8,24034.0,1068903
2.5144690298252016E8,24034.0,1068932
2.5143831535838258E8,24034.0,1068933
2.5143529496434355E8,24034.0,1069038
2.514151613297989E8,24050.0,1069314
2.514149176164945E8,24050.0,1069519
2.5137874132166287E8,24081.0,1070836
2.5135507297584012E8,24081.0,1070992
2.5135060188395143E8,24081.0,1071120
2.5133835296764487E8,24081.0,1071124
2.5133440170762384E8,24081.0,1071200
2.5132938463682973E8,24081.0,1071215
2.5132738385147405E8,24097.0,1071550
2.5131451862295672E8,24097.0,1071727
2.5131440303078094E8,24097.0,1071966
2.5126351246375713E8,24097.0,1072107
2.5124190672172132E8,24112.0,1072427
2.5124170339780042E8,24112.0,1072475
2.5121613045443174E8,24112.0,1072564
2.5118570503183213E8,24112.0,1072767
2.5116446003752384E8,24128.0,1073072
2.5111382955584994E8,24143.0,1074227
2.511137232813662E8,24143.0,1074243
2.5105960647591445E8,24159.0,1074407
2.510567969652014E8,24159.0,1074753
2.510181059812139E8,24159.0,1074980
2.510161318202959E8,24175.0,1075429
2.5095832500219384E8,24175.0,1075773
2.5061875940505233E8,24190.0,1075798
2.506141955715684E8,24190.0,1076034
2.5060570108009067E8,24190.0,1076159
2.5058960068133852E8,24190.0,1076341
2.5056908208725372E8,24190.0,1076364
2.5055638830950323E8,24206.0,1076605
2.505556425344737E8,24206.0,1076887
2.5055362487866792E8,24206.0,1076928
2.505526617463599E8,24222.0,1077446
2.505509891467481E8,24222.0,1077524
2.5041597406416842E8,24222.0,1077533
2.5028896680961516E8,24222.0,1077892
2.5027944937158158E8,24237.0,1078035
2.5027742826988015E8,24237.0,1078082
2.5027372528804198E8,24237.0,1078271
2.5027053894794127E8,24237.0,1078466
2.50266332696843E8,24237.0,1078599
2.502139793294582E8,24253.0,1079040
2.501675093193811E8,24268.0,1079516
2.501548203122243E8,24284.0,1080280
2.5003057362397048E8,24284.0,1080354
2.500150321149067E8,24284.0,1080446
2.5001240164814517E8,24284.0,1080486
2.4999474438245586E8,24284.0,1080496
2.499896575555636E8,24284.0,1080756
2.49981849630267E8,24284.0,1080787
2.4992867010197178E8,24284.0,1080818
2.4992342211859706E8,24300.0,1081094
2.4992230931292626E8,24300.0,1081218
2.4992140184080634E8,24300.0,1081489
2.4990602833584985E8,24331.0,1082505
2.4987734009982097E8,24331.0,1083072
2.4978584906834376E8,24331.0,1083106
2.4949925689622766E8,24347.0,1083385
2.4909876985554487E8,24347.0,1083934
2.490899242171766E8,24362.0,1084043
2.490590382280278E8,24362.0,1084231
2.4901835634091374E8,24362.0,1084252
2.4897026104976156E8,24362.0,1084399
2.489645151384617E8,24362.0,1084520
2.4896324132977653E8,24378.0,1084776
2.489525315448658E8,24378.0,1084807
2.489414724639782E8,24378.0,1085144
2.489275862692366E8,24378.0,1085420
2.4891665445762447E8,24393.0,1086006
2.488522925595487E8,24393.0,1086132
2.4880542859609506E8,24409.0,1086576
2.4872139692544186E8,24425.0,1087114
2.487004379417115E8,24425.0,1087593
2.4868053506628487E8,24425.0,1087633
2.486763238960594E8,24425.0,1087636
2.4866291709924415E8,24425.0,1087682
2.4853842794427112E8,24440.0,1087738
2.4851918453934896E8,24440.0,1087784
2.485053928994286E8,24440.0,1088114
2.48464667282786E8,24440.0,1088421
2.4844177682439402E8,24440.0,1088428
2.4844168728942493E8,24456.0,1088465
2.484221466757936E8,24472.0,1089280
2.483992562174016E8,24472.0,1089441
2.4836977775056478E8,24472.0,1089721
2.4836731700052366E8,24472.0,1089733
2.483459614248638E8,24487.0,1090622
2.4833896779844704E8,24503.0,1090665
2.483292364514809E8,24518.0,1091441
2.4832906060496214E8,24518.0,1091491
2.4832678020215645E8,24518.0,1091813
2.4824368693799186E8,24518.0,1091846
2.4817610595425555E8,24534.0,1092181
2.4816701410785928E8,24534.0,1092415
2.4813756854627916E8,24534.0,1092630
2.48129495966292E8,24534.0,1092661
2.481288285345777E8,24534.0,1092755
2.481275753477962E8,24534.0,1092815
2.480096241840485E8,24550.0,1092904
2.4800281439508352E8,24550.0,1092965
2.4798763794178364E8,24550.0,1093071
2.479742874579955E8,24550.0,1093170
2.4797182865991768E8,24581.0,1094484
2.479714370140369E8,24581.0,1094825
2.4796584908369523E8,24581.0,1094845
2.4796277744429365E8,24581.0,1094946
2.4795629922279203E8,24597.0,1095064
2.4795578609120756E8,24597.0,1095208
2.4791731910763264E8,24597.0,1095272
2.4791305802488708E8,24597.0,1095329
2.479115207046869E8,24597.0,1095746
2.4791104015900835E8,24612.0,1095830
2.4790850072689545E8,24612.0,1096386
2.478693038771455E8,24612.0,1096455
2.4783172787850884E8,24628.0,1097165
2.4783039242201817E8,24659.0,1098510
2.4782744939565688E8,24659.0,1098642
2.477972281447664E8,24675.0,1098958
2.47792801567491E8,24675.0,1098975
2.4777610633859748E8,24690.0,1099681
2.477610006280732E8,24690.0,1099949
2.4775872022526753E8,24706.0,1100462
2.477266425944236E8,24706.0,1100614
2.4755693110909602E8,24706.0,1100635
2.4747829457977217E8,24706.0,1100667
2.4744196657956153E8,24706.0,1100681
2.4739096166627997E8,24722.0,1101504
2.4739055532593042E8,24737.0,1101754
2.4732827318702656E8,24737.0,1102408
2.4731491838162014E8,24753.0,1102617
2.4729048287464532E8,24753.0,1102738
2.4728961540630975E8,24753.0,1102912
2.4721747554511806E8,24753.0,1103140
2.4718658204802716E8,24768.0,1103189
2.4718052156331664E8,24784.0,1103971
2.4718041519186825E8,24784.0,1104253
2.471680691181395E8,24800.0,1105195
2.4695230301853973E8,24815.0,1105835
2.4695134887781417E8,24815.0,1105943
2.468461677534153E8,24815.0,1106031
2.464585653103832E8,24831.0,1106195
2.4644396812890142E8,24831.0,1106244
2.463688179713564E8,24831.0,1106508
2.4615876833996505E8,24831.0,1106731
2.4609980505158752E8,24831.0,1106753
2.4607652363317603E8,24847.0,1107101
2.4607644984141105E8,24847.0,1107185
2.4585465856853306E8,24847.0,1107269
2.458517269593529E8,24847.0,1107455
2.4572858889781135E8,24847.0,1107538
2.4572851510604644E8,24847.0,1107604
2.4572135833236292E8,24862.0,1107712
2.4571262990492E8,24862.0,1107875
2.45617147896634E8,24862.0,1108207
2.4526683800222948E8,24878.0,1108751
2.4507583693377116E8,24878.0,1108856
2.4505363991646957E8,24878.0,1109065
2.4505192796995354E8,24893.0,1109207
2.4504789484045076E8,24893.0,1109376
2.4504694069972527E8,24893.0,1109487
2.4498459121786606E8,24893.0,1109526
2.449443411003396E8,24893.0,1109674
2.4492394193171495E8,24909.0,1110058
2.4491630859391695E8,24909.0,1110383
2.4491529882030374E8,24909.0,1110451
2.448939656880139E8,24909.0,1110479
2.4488284718075144E8,24925.0,1111118
2.4484393960171276E8,24925.0,1111407
2.447657265098861E8,24940.0,1111546
2.4465543877498096E8,24940.0,1111814
2.446382583247313E8,24940.0,1111857
2.4463423679087657E8,24940.0,1111982
2.446244534067626E8,24956.0,1112844
2.4451529110906065E8,24956.0,1112848
2.442536634480905E8,24956.0,1112900
2.440860075720448E8,24972.0,1113338
2.4408019157419884E8,24987.0,1114261
2.4402919946929902E8,25003.0,1114674
2.4399859147286406E8,25003.0,1115248
2.4399502312741408E8,25003.0,1115293
2.4347199760149848E8,25034.0,1116296
2.4347036961608046E8,25034.0,1116336
2.433926852354525E8,25050.0,1117139
2.4339099987804508E8,25050.0,1117525
2.43381577746921E8,25065.0,1117825
2.4335485404076672E8,25065.0,1118001
2.433541513719484E8,25065.0,1118033
2.433031103829517E8,25065.0,1118050
2.433014250255443E8,25065.0,1118155
2.4329279453937957E8,25065.0,1118245
2.4327761177102587E8,25081.0,1118714
2.4297315082120106E8,25081.0,1118847
2.424923089020933E8,25097.0,1119181
2.4248918303666064E8,25128.0,1120698
2.4245904170098123E8,25159.0,1122364
2.4245782163653758E8,25159.0,1122449
2.4245646319037133E8,25159.0,1122710
2.424560831201713E8,25175.0,1123485
2.4201078535650647E8,25190.0,1124058
2.4200924835346353E8,25190.0,1124157
2.419948226728014E8,25190.0,1124381
2.4198222777366927E8,25206.0,1124491
2.419772084654012E8,25206.0,1125083
2.419610919878766E8,25206.0,1125178
2.4190865865171722E8,25222.0,1125231
2.4188989772117284E8,25222.0,1125340
2.4188598102183682E8,25222.0,1125666
2.4187338612270465E8,25222.0,1125904
2.4186909765969458E8,25237.0,1126029
2.418628061118071E8,25237.0,1126457
2.4176385743931943E8,25237.0,1126612
2.417236795131882E8,25253.0,1126703
2.416986940942539E8,25268.0,1127592
2.4169729416181347E8,25268.0,1127982
2.4167443579260316E8,25268.0,1128025
2.4167127342720094E8,25284.0,1128352
2.4162414321341154E8,25284.0,1128445
2.415873604780859E8,25284.0,1128478
2.414893661478409E8,25300.0,1128992
2.4148590842882037E8,25300.0,1129176
2.412633623571532E8,25300.0,1129312
2.4124729778027758E8,25300.0,1129507
2.412467510113408E8,25315.0,1129781
2.411591861351264E8,25315.0,1130209
2.4115856435049343E8,25315.0,1130283
2.4115208319761735E8,25331.0,1131156
2.4111243411061087E8,25347.0,1131283
2.411079342053422E8,25362.0,1132178
2.4084618520031562E8,25362.0,1132651
2.4082030954681998E8,25378.0,1132739
2.4081973159758246E8,25378.0,1132836
2.4075069739931473E8,25378.0,1133332
2.4062363255055594E8,25394.0,1133514
2.4062145410265484E8,25394.0,1133596
2.404994091283864E8,25394.0,1133799
2.404938021746994E8,25394.0,1133853
2.4036906507829496E8,25409.0,1134609
2.4031865196911547E8,25440.0,1135796
2.4031312545015547E8,25440.0,1135853
2.4023672803891513E8,25456.0,1136882
2.4022608298276836E8,25472.0,1137312
2.402244284141191E8,25472.0,1137359
2.4020521838574064E8,25472.0,1137486
2.4017845632673886E8,25472.0,1137880
2.4016095186026672E8,25472.0,1137894
2.4011848676927477E8,25487.0,1138322
2.4010076930792412E8,25503.0,1138841
2.4007229498911598E8,25503.0,1138962
2.4007204993994728E8,25503.0,1139484
2.400608686013097E8,25519.0,1139626
2.4004316313605982E8,25519.0,1139902
2.3996731927851093E8,25519.0,1140016
2.397999051905216E8,25550.0,1141698
2.3977747499140227E8,25565.0,1141951
2.397377935409405E8,25565.0,1142207
2.397024447818406E8,25565.0,1142235
2.396115154393414E8,25565.0,1142283
2.3942637351118067E8,25581.0,1142711
2.3941137999637556E8,25581.0,1143086
2.3939539479063588E8,25612.0,1144238
2.3938280863983563E8,25612.0,1144326
2.393706959420408E8,25612.0,1144428
2.3936789171833137E8,25612.0,1144848
2.393065327022423E8,25644.0,1145624
2.3926338017778835E8,25644.0,1146127
2.3919139825447926E8,25659.0,1146984
2.391881693875125E8,25659.0,1147034
2.3918076972253582E8,25659.0,1147077
2.3897840031250125E8,25675.0,1147121
2.3896922781337702E8,25675.0,1147323
2.3896293626612294E8,25675.0,1147484
2.3894447698089662E8,25675.0,1147780
2.3894366224128118E8,25690.0,1147958
2.3893432803576624E8,25690.0,1147978
2.3890121329434618E8,25690.0,1148164
2.389003021133776E8,25690.0,1148227
2.3887954946119502E8,25690.0,1148453
2.3878166732106847E8,25690.0,1148488
2.387781916685382E8,25690.0,1148555
2.387696575557028E8,25706.0,1148684
2.3876759731939882E8,25706.0,1149220
2.387549601229908E8,25722.0,1149478
2.387074011277149E8,25722.0,1149490
2.3862502465521413E8,25722.0,1149783
2.3862247481916693E8,25737.0,1150607
2.3861528607932243E8,25753.0,1151496
2.3860147090969557E8,25769.0,1151660
2.385852950628043E8,25784.0,1152599
2.3856938942233214E8,25784.0,1152798
2.3855135327819937E8,25800.0,1153663
2.3854821761984113E8,25815.0,1154260
2.385413614465337E8,25831.0,1154822
2.3853851380811557E8,25831.0,1154830
2.3851750604623684E8,25862.0,1156768
2.385163135120223E8,25862.0,1156830
2.3849871278668168E8,25862.0,1156852
2.3847958115058446E8,25862.0,1156870
2.3847720043287468E8,25878.0,1156887
2.38440543035729E8,25878.0,1157207
2.378787305267207E8,25878.0,1157235
2.3787745697244114E8,25878.0,1157477
2.3786007775744122E8,25894.0,1157985
2.378136921185466E8,25894.0,1158154
2.3781211413579065E8,25909.0,1158879
2.3776184597383004E8,25909.0,1158951
2.3772858200992334E8,25925.0,1159437
2.377238513117501E8,25925.0,1159540
2.3757794853261292E8,25925.0,1159862
2.375620573601858E8,25940.0,1160058
2.37557100882316E8,25956.0,1160714
2.3755650595005327E8,25972.0,1161443
2.3754788293744302E8,25987.0,1162173
2.3753866903282475E8,26003.0,1162896
2.3753799611143064E8,26003.0,1163081
2.374090974710775E8,26003.0,1163274
2.3739874151643363E8,26003.0,1163341
2.3736858271428254E8,26003.0,1163421
2.3736567784765455E8,26003.0,1163525
2.3736434050853986E8,26019.0,1163870
2.3731005594676796E8,26019.0,1164027
2.3726469440081897E8,26034.0,1164587
2.3726427022296962E8,26050.0,1165213
2.3713016259986418E8,26050.0,1165839
2.3712687433087903E8,26065.0,1166490
2.371264045103314E8,26081.0,1166708
2.3712598653669497E8,26081.0,1166840
2.3706174127595747E8,26097.0,1167495
2.370380197006859E8,26097.0,1167822
2.3700246272075787E8,26097.0,1167884
2.370023880049657E8,26097.0,1168136
2.369939770062342E8,26112.0,1168557
2.3697293885228536E8,26128.0,1169509
2.3691983650544205E8,26159.0,1170502
2.3691541369109175E8,26159.0,1171101
2.3691248920394388E8,26175.0,1171387
2.368825850098897E8,26175.0,1171488
2.3687829362805104E8,26175.0,1171838
2.3685820456296048E8,26190.0,1171980
2.3676684511044917E8,26190.0,1171990
2.367652590877637E8,26190.0,1172242
2.367514855007749E8,26190.0,1172441
2.367514460118836E8,26206.0,1172789
2.366948532049385E8,26237.0,1174377
2.366938051572083E8,26237.0,1174414
2.3667010686876068E8,26237.0,1174658
2.3665392074843255E8,26237.0,1174673
2.3649707293742844E8,26253.0,1174944
2.36434994437319E8,26269.0,1175820
2.3642570398205444E8,26269.0,1175842
2.364142144817554E8,26269.0,1176248
2.3641277707851747E8,26269.0,1176350
2.3640264478048354E8,26284.0,1176794
2.363764978796673E8,26284.0,1176811
2.363452247397004E8,26284.0,1177013
2.363223041020626E8,26284.0,1177159
2.36319684026553E8,26284.0,1177246
2.363195484583833E8,26300.0,1177404
2.3631824569532046E8,26300.0,1177925
