Evaluation,Time,Iteration
1.223909286224687E9,187570.0,2108155
1.2239091256753094E9,187586.0,2108251
1.223902356375467E9,187617.0,2108599
1.2238971746209939E9,187617.0,2108681
1.223896813501037E9,187633.0,2108726
1.223880517871335E9,187633.0,2108746
1.223844236069013E9,187633.0,2108771
1.223833682657053E9,187633.0,2108824
1.22330857568646E9,187633.0,2108878
1.2233025270633936E9,187648.0,2109068
1.2232917476124032E9,187664.0,2109214
1.223283934341439E9,187680.0,2109301
1.2232833356651115E9,187680.0,2109306
1.223281369356237E9,187680.0,2109352
1.2231827800005147E9,187680.0,2109411
1.2231822863842366E9,187727.0,2109793
1.2231749479591165E9,187727.0,2109817
1.2231709847122219E9,187727.0,2109834
1.2231690461811147E9,187727.0,2109873
1.223163603737477E9,187727.0,2109915
1.2231509172541745E9,187742.0,2109986
1.223146875756355E9,187742.0,2110018
1.2231325242172742E9,187758.0,2110273
1.2231321784813418E9,187789.0,2110543
1.2231320472833865E9,187805.0,2110751
1.2231287195570645E9,187805.0,2110783
1.223127137373081E9,187805.0,2110825
1.223120543110399E9,187836.0,2111143
1.2230730892208917E9,187867.0,2111470
1.2230727603540401E9,187883.0,2111613
1.2230722357968955E9,187914.0,2112054
1.223055890292254E9,187930.0,2112118
1.222998297455213E9,187930.0,2112132
1.222996990134808E9,187945.0,2112289
1.2229893388662014E9,187945.0,2112384
1.2228804411207273E9,187977.0,2112729
1.2228544923787675E9,187977.0,2112760
1.2227183874635043E9,187992.0,2112919
1.2226556444535007E9,188008.0,2112993
1.2226528518007739E9,188008.0,2112997
1.2226501479138138E9,188008.0,2113040
1.2226475985163865E9,188008.0,2113144
1.222647574191127E9,188023.0,2113260
1.222643682632282E9,188023.0,2113308
1.2226026687145553E9,188039.0,2113352
1.2225917261908844E9,188039.0,2113406
1.2225910994324903E9,188039.0,2113432
1.2225791200801039E9,188039.0,2113458
1.2225689910346117E9,188055.0,2113582
1.2225675468018572E9,188086.0,2114029
1.2225428347943587E9,188102.0,2114149
1.2223935175208404E9,188102.0,2114169
1.2223667109884837E9,188102.0,2114204
1.222352569188771E9,188117.0,2114214
1.222352423745947E9,188148.0,2114583
1.2222729643183815E9,188148.0,2114648
1.2222653517682745E9,188164.0,2114759
1.2222286568025627E9,188164.0,2114762
1.2222198854675472E9,188195.0,2115105
1.2221041947613866E9,188195.0,2115184
1.2221035223054435E9,188211.0,2115322
1.222047844355303E9,188211.0,2115393
1.2219975924320362E9,188227.0,2115481
1.2219054226597953E9,188227.0,2115490
1.2219048739978623E9,188242.0,2115679
1.2219023173577564E9,188242.0,2115747
1.2219021536202908E9,188258.0,2115769
1.2218921764967194E9,188273.0,2115971
1.221881905295813E9,188273.0,2116106
1.2218770779929442E9,188305.0,2116415
1.221824008126998E9,188320.0,2116471
1.2218234288363073E9,188320.0,2116588
1.2218218646390605E9,188336.0,2116686
1.2217967772523224E9,188336.0,2116782
1.2217850606794558E9,188352.0,2116814
1.2217797461714377E9,188352.0,2116822
1.2217785872907295E9,188352.0,2116832
1.2217190809030979E9,188367.0,2116999
1.2216874123252923E9,188398.0,2117305
1.2216556183289483E9,188414.0,2117459
1.2216337917607288E9,188430.0,2117720
1.2216300474371645E9,188430.0,2117784
1.2216268394777584E9,188461.0,2118001
1.2216150504194777E9,188461.0,2118112
1.2216120298701715E9,188477.0,2118180
1.2215931606841834E9,188492.0,2118442
1.2215900804736278E9,188492.0,2118476
1.2215646735384722E9,188539.0,2118897
1.2215565097604818E9,188539.0,2118986
1.221552646595725E9,188539.0,2119026
1.2215507784539933E9,188555.0,2119165
1.2215400259937441E9,188570.0,2119258
1.2215343087302532E9,188570.0,2119338
1.2215191292444985E9,188586.0,2119373
1.2215134108890293E9,188586.0,2119516
1.2214876353538475E9,188586.0,2119526
1.2214707923180957E9,188617.0,2119860
1.2214701774437196E9,188633.0,2120046
1.2214670962233887E9,188648.0,2120102
1.2214148084116864E9,188648.0,2120178
1.2213130917323756E9,188664.0,2120351
1.2212975898368104E9,188664.0,2120373
1.2212968462198658E9,188664.0,2120387
1.2212430404760523E9,188680.0,2120533
1.221242209397502E9,188680.0,2120577
1.2212329811476505E9,188695.0,2120596
1.2212197330681717E9,188695.0,2120600
1.2212172560155883E9,188711.0,2120889
1.2211915487407043E9,188742.0,2121215
1.221180973081807E9,188758.0,2121395
1.2211499351257143E9,188758.0,2121416
1.221089257698567E9,188758.0,2121426
1.221087835665621E9,188789.0,2121629
1.2210858758622277E9,188789.0,2121669
1.2210835080968997E9,188805.0,2121909
1.2210798900400872E9,188836.0,2122167
1.2210713359673915E9,188852.0,2122374
1.2210619697886899E9,188867.0,2122567
1.221015735554499E9,188867.0,2122624
1.2210051655374691E9,188883.0,2122701
1.2209847155949624E9,188883.0,2122703
1.2209821018338664E9,188899.0,2122849
1.220979430262387E9,188914.0,2123059
1.2209775808311176E9,188930.0,2123262
1.220974216622735E9,188930.0,2123272
1.2209231399789855E9,188945.0,2123485
1.2209227007023773E9,188945.0,2123511
1.2209168813641708E9,188961.0,2123542
1.220914522122475E9,188961.0,2123593
1.2209120114819672E9,188977.0,2123764
1.2209106694442303E9,188977.0,2123794
1.220896193739039E9,188992.0,2124011
1.2208716160641215E9,189008.0,2124179
1.2208277281389813E9,189024.0,2124232
1.220721800235878E9,189039.0,2124562
1.220705927822953E9,189055.0,2124654
1.22064383334558E9,189055.0,2124693
1.2206326104894273E9,189070.0,2124838
1.2206245626971653E9,189070.0,2124858
1.2206116360896873E9,189086.0,2124967
1.2206040610597658E9,189086.0,2124968
1.2206004923171837E9,189086.0,2124982
1.220593510034034E9,189086.0,2124994
1.2205870973665667E9,189102.0,2125112
1.2205867180425117E9,189102.0,2125119
1.220582551190254E9,189117.0,2125364
1.220572875395921E9,189164.0,2125896
1.2205666713049123E9,189180.0,2125967
1.220556285638546E9,189180.0,2126069
1.2204483685325227E9,189211.0,2126392
1.2204195486618197E9,189211.0,2126428
1.2204054425922186E9,189211.0,2126432
1.2204027698076098E9,189227.0,2126499
1.220382811399111E9,189242.0,2126737
1.2203768053616865E9,189274.0,2127011
1.2202464250509334E9,189305.0,2127344
1.2202442134799652E9,189305.0,2127366
1.220208916012072E9,189305.0,2127451
1.220202856078787E9,189305.0,2127465
1.2202017082112424E9,189320.0,2127559
1.2201803514623613E9,189336.0,2127801
1.2201767988621953E9,189352.0,2127944
1.2201716541776001E9,189352.0,2127950
1.220144248131731E9,189352.0,2127984
1.2201267069500396E9,189367.0,2128039
1.2201013433812263E9,189399.0,2128467
1.2199019159907098E9,189414.0,2128600
1.2199006581317182E9,189414.0,2128637
1.2199005303563335E9,189430.0,2128848
1.2198989156429477E9,189461.0,2129116
1.2198436023454025E9,189461.0,2129208
1.2198358919175847E9,189492.0,2129472
1.2198346793949113E9,189508.0,2129693
1.2197996559079258E9,189508.0,2129716
1.2197966363307323E9,189524.0,2129928
1.2194420866660502E9,189524.0,2129962
1.2194415175341496E9,189539.0,2130014
1.2193759476983793E9,189539.0,2130043
1.219330957133741E9,189586.0,2130539
1.2193240395739536E9,189586.0,2130541
1.2192687752108912E9,189586.0,2130578
1.2192662525096552E9,189586.0,2130654
1.2192578778380566E9,189633.0,2131184
1.2192095178122633E9,189695.0,2131743
1.2191801566731818E9,189711.0,2132041
1.219178571881326E9,189742.0,2132265
1.2191413515934856E9,189758.0,2132483
1.2191397777176545E9,189774.0,2132654
1.2191116490416303E9,189774.0,2132680
1.2184826864427662E9,189789.0,2132870
1.218458100088011E9,189805.0,2133097
1.2184044326257179E9,189820.0,2133155
1.2183846632385316E9,189820.0,2133218
1.2183645745425837E9,189820.0,2133272
1.2183521091093106E9,189836.0,2133370
1.218339100282117E9,189836.0,2133410
1.2183368403931186E9,189867.0,2133674
1.218325154125926E9,189883.0,2133819
1.2182452471202955E9,189883.0,2133908
1.2182177930501976E9,189883.0,2133969
1.218217290258103E9,189899.0,2134097
1.2182066528132522E9,189914.0,2134267
1.2181987805903678E9,189914.0,2134310
1.2181055514591637E9,189930.0,2134409
1.2181025021525688E9,189930.0,2134439
1.2180971730002618E9,189946.0,2134558
1.2180785172759838E9,189946.0,2134667
1.218078284364716E9,189961.0,2134723
1.2180631930182722E9,189961.0,2134767
1.2180349623398716E9,189961.0,2134813
1.218030251199932E9,189961.0,2134820
1.2179331668150795E9,190008.0,2135255
1.2179196493057458E9,190008.0,2135291
1.2178705365506709E9,190008.0,2135296
1.2178383417980192E9,190008.0,2135344
1.2177977172467415E9,190008.0,2135391
1.2177903046053672E9,190008.0,2135406
1.217775111051067E9,190024.0,2135429
1.2177587992080953E9,190024.0,2135468
1.2177433205043976E9,190055.0,2135855
1.2176435974079745E9,190071.0,2135987
1.2176372796098502E9,190071.0,2136006
1.2176164628540099E9,190071.0,2136058
1.2175655223121023E9,190086.0,2136222
1.217564586742427E9,190102.0,2136345
1.2175589834387164E9,190102.0,2136351
1.2175437439796035E9,190102.0,2136387
1.21753411812469E9,190117.0,2136532
1.2175321231269722E9,190117.0,2136617
1.217527738559866E9,190133.0,2136684
1.2175108263585844E9,190133.0,2136799
1.2175037133894827E9,190149.0,2136833
1.2174874237124476E9,190149.0,2136878
1.2173850955008287E9,190149.0,2136945
1.2173845693687994E9,190180.0,2137253
1.2173721863428593E9,190196.0,2137345
1.2173475360174277E9,190211.0,2137563
1.2172399010405042E9,190211.0,2137643
1.2167445234632099E9,190227.0,2137694
1.2167421679690468E9,190227.0,2137778
1.2167355204882288E9,190242.0,2137883
1.2167290455845804E9,190242.0,2137979
1.2166247366658597E9,190242.0,2137996
1.2166208861871507E9,190258.0,2138138
1.2165920240921326E9,190274.0,2138224
1.2165527677773829E9,190274.0,2138294
1.2165209816040115E9,190274.0,2138348
1.2165178401364295E9,190274.0,2138367
1.2165116634491844E9,190289.0,2138405
1.2164917657663627E9,190289.0,2138482
1.2164907043230681E9,190321.0,2138760
1.2164820784056442E9,190321.0,2138838
1.2164748012180448E9,190321.0,2138863
1.2164371326880317E9,190336.0,2139001
1.2164334685411627E9,190336.0,2139053
1.2163987226866426E9,190352.0,2139141
1.2163880094871547E9,190352.0,2139176
1.2163672046358085E9,190367.0,2139336
1.2163079112824771E9,190414.0,2139928
1.2162873430841954E9,190430.0,2140023
1.2162562172886977E9,190430.0,2140084
1.2162301580321681E9,190446.0,2140284
1.2162291460738857E9,190477.0,2140562
1.2160649076182623E9,190477.0,2140600
1.2160615047490819E9,190492.0,2140700
1.2160563646997383E9,190492.0,2140782
1.2160494306123903E9,190508.0,2140839
1.2160311743253872E9,190524.0,2141163
1.216019715831765E9,190524.0,2141192
1.2159801472569592E9,190539.0,2141271
1.2159780992654154E9,190539.0,2141351
1.2159649392391777E9,190555.0,2141510
1.2159430172145717E9,190555.0,2141514
1.2158969304042463E9,190602.0,2141927
1.215808617911258E9,190602.0,2142000
1.2157765009341767E9,190602.0,2142041
1.2157192966481419E9,190633.0,2142289
1.2157116665223963E9,190649.0,2142444
1.215659762184959E9,190664.0,2142596
1.2156565377701674E9,190680.0,2142830
1.215642983479295E9,190680.0,2142841
1.21563460382254E9,190680.0,2142854
1.2156289292801008E9,190711.0,2143135
1.215607377575569E9,190711.0,2143241
1.215572253877082E9,190711.0,2143251
1.2155720473993866E9,190742.0,2143492
1.2155040398802736E9,190742.0,2143530
1.2154865227104652E9,190758.0,2143767
1.2154411633003988E9,190774.0,2143832
1.2154402946757598E9,190789.0,2144027
1.2154334000410337E9,190789.0,2144059
1.2154332574381673E9,190805.0,2144155
1.2153628358320398E9,190821.0,2144476
1.2153614730536957E9,190836.0,2144583
1.2153596124544451E9,190852.0,2144693
1.215355105792308E9,190852.0,2144758
1.2153533194007015E9,190867.0,2144894
1.215312743232811E9,190883.0,2145043
1.215226458631424E9,190899.0,2145219
1.2152203214205701E9,190899.0,2145362
1.215176225445585E9,190914.0,2145441
1.2151757340213032E9,190914.0,2145456
1.2151726572728891E9,190930.0,2145580
1.2151712088951333E9,190930.0,2145707
1.2151563122461138E9,190961.0,2145998
1.215151187519963E9,190961.0,2146067
1.2151368922370315E9,190961.0,2146071
1.215135854076846E9,190992.0,2146301
1.2151293763402846E9,190992.0,2146309
1.2151128370095654E9,191008.0,2146550
1.2151108319034767E9,191008.0,2146560
1.2150913932070096E9,191024.0,2146670
1.2150896001238875E9,191039.0,2146832
1.2150870376898422E9,191071.0,2147172
1.2150831504741635E9,191071.0,2147266
1.2150727636799607E9,191118.0,2147640
1.2150491627226949E9,191196.0,2148519
1.2150483744320426E9,191211.0,2148807
1.2150290236492357E9,191227.0,2148897
1.2149355051020906E9,191227.0,2148971
1.2149225659062297E9,191243.0,2149132
1.2149152378708832E9,191243.0,2149178
1.2148630456694076E9,191243.0,2149215
1.214807106320081E9,191258.0,2149307
1.2148057680199578E9,191258.0,2149383
1.2148055243675718E9,191274.0,2149427
1.2147887803063135E9,191274.0,2149485
1.2147885160365443E9,191289.0,2149697
1.2147650226485953E9,191289.0,2149709
1.2147357404056637E9,191289.0,2149714
1.2147353530935698E9,191305.0,2149832
1.2146833798010361E9,191305.0,2149846
1.2146788255230014E9,191321.0,2149955
1.214668283346817E9,191321.0,2150002
1.214494568063348E9,191321.0,2150010
1.2144796886327507E9,191321.0,2150056
1.2144764086318743E9,191352.0,2150343
1.2144612113129134E9,191399.0,2150837
1.2144513533385959E9,191446.0,2151346
1.2143676505061557E9,191493.0,2151898
1.2142899397874694E9,191493.0,2151967
1.2141424547236192E9,191493.0,2151979
1.2141385976426868E9,191508.0,2152126
1.2141194687015176E9,191524.0,2152205
1.214097758682992E9,191524.0,2152304
1.214089645046064E9,191555.0,2152680
1.2140338628687081E9,191586.0,2152965
1.213973842618378E9,191586.0,2153037
1.2139245376882024E9,191602.0,2153058
1.213918570047096E9,191602.0,2153152
1.2139008017514708E9,191618.0,2153337
1.2138554165976942E9,191633.0,2153405
1.2137637529268553E9,191633.0,2153430
1.2137598778160934E9,191664.0,2153850
1.2137583593560135E9,191711.0,2154292
1.2137195529471977E9,191727.0,2154482
1.2137087911861403E9,191743.0,2154657
1.2136951433567448E9,191743.0,2154746
1.2136828453767138E9,191774.0,2154976
1.213662083121675E9,191774.0,2155069
1.213661254119822E9,191836.0,2155717
1.2136573270606403E9,191899.0,2156451
1.2136544000780134E9,191899.0,2156494
1.2135994082244287E9,191914.0,2156708
1.2135973589210377E9,191930.0,2156732
1.213590421555906E9,191930.0,2156780
1.2135901590931978E9,191930.0,2156815
1.213517061232872E9,191930.0,2156845
1.213440488067255E9,191946.0,2156944
1.2134201695308447E9,191946.0,2156995
1.2133943721669126E9,191977.0,2157281
1.2133932995950267E9,191993.0,2157399
1.213338074448618E9,192008.0,2157547
1.2133234711460564E9,192008.0,2157557
1.2132711450762258E9,192008.0,2157621
1.2132073806901054E9,192008.0,2157684
1.2132013338225212E9,192024.0,2157781
1.2131975986582665E9,192024.0,2157817
1.213185360293263E9,192039.0,2158038
1.2131840090682235E9,192055.0,2158152
1.213162274457572E9,192071.0,2158331
1.2131613358689322E9,192086.0,2158417
1.2131577711468863E9,192086.0,2158439
1.2131218567400846E9,192102.0,2158638
1.2131028565517945E9,192102.0,2158650
1.2130880130049582E9,192102.0,2158715
1.2129824151829376E9,192133.0,2158950
1.2127868524963188E9,192133.0,2158999
1.212786660070983E9,192133.0,2159032
1.2127751704870095E9,192133.0,2159083
1.2127638572335882E9,192149.0,2159243
1.2127588703813605E9,192165.0,2159390
1.2126704239450526E9,192180.0,2159448
1.212662360035905E9,192180.0,2159509
1.2126423892092032E9,192196.0,2159619
1.2126418789642413E9,192196.0,2159709
1.2126414567087538E9,192211.0,2159813
1.2126413512256615E9,192211.0,2159840
1.2126377451376657E9,192227.0,2159975
1.2126332312230537E9,192243.0,2160131
1.2126327207496164E9,192243.0,2160211
1.2126283829632027E9,192258.0,2160412
1.2126218679452698E9,192290.0,2160687
1.2126203982862623E9,192305.0,2160824
1.2126150186674516E9,192336.0,2161257
1.2126065499144328E9,192336.0,2161286
1.2126021398297908E9,192368.0,2161540
1.212599872688555E9,192368.0,2161592
1.212598851411913E9,192383.0,2161737
1.2125728396664171E9,192383.0,2161782
1.21256777793517E9,192399.0,2161890
1.212559699375586E9,192430.0,2162145
1.2125382563540869E9,192461.0,2162505
1.2125328653021991E9,192477.0,2162771
1.2125319229271522E9,192477.0,2162783
1.2125207343738964E9,192493.0,2162939
1.212515437966418E9,192524.0,2163312
1.2125149716251657E9,192540.0,2163474
1.2124650878663683E9,192555.0,2163612
1.2124631017641373E9,192555.0,2163655
1.2124611049665825E9,192571.0,2163726
1.2124526549719493E9,192571.0,2163779
1.2124506967885268E9,192586.0,2163988
1.2124488975317423E9,192602.0,2164067
1.2124217339020474E9,192618.0,2164274
1.21239372784377E9,192618.0,2164365
1.2123563264052353E9,192633.0,2164440
1.2123507520584826E9,192665.0,2164869
1.2123484508749418E9,192680.0,2164929
1.2123208438906336E9,192727.0,2165584
1.2122606898633995E9,192774.0,2166053
1.2122521285938523E9,192790.0,2166115
1.2122521272850652E9,192790.0,2166208
1.2122013773702562E9,192790.0,2166212
1.2121910738865724E9,192790.0,2166267
1.2121861190319529E9,192805.0,2166378
1.212170933833339E9,192805.0,2166382
1.2120970336403134E9,192821.0,2166490
1.2120520533710508E9,192836.0,2166742
1.2120242630229816E9,192852.0,2166823
1.2120242607369516E9,192883.0,2167153
1.21200231434854E9,192899.0,2167329
1.2120010213992517E9,192899.0,2167368
1.211973558002662E9,192899.0,2167374
1.2119528581189961E9,192915.0,2167521
1.2119344201348338E9,192915.0,2167579
1.2119190440501904E9,192915.0,2167610
1.2119101653518085E9,192915.0,2167667
1.2119008247360764E9,192930.0,2167770
1.2117452793387237E9,192930.0,2167788
1.2117386043450837E9,192961.0,2168059
1.211692102984636E9,192961.0,2168111
1.21168602386524E9,192961.0,2168151
1.2116773763414526E9,192961.0,2168176
1.2116522978155615E9,192977.0,2168264
1.211647395910132E9,192977.0,2168273
1.2116173306351326E9,192977.0,2168285
1.2115486566914809E9,192977.0,2168316
1.2115365792173586E9,192993.0,2168434
1.211522038166036E9,193008.0,2168574
1.2115205040986755E9,193008.0,2168629
1.2115135443225994E9,193024.0,2168796
1.211511840337619E9,193040.0,2168995
1.211508333270338E9,193071.0,2169222
1.2115074132099586E9,193071.0,2169329
1.211489086725419E9,193071.0,2169347
1.2114800110234833E9,193071.0,2169349
1.2114671232587066E9,193071.0,2169363
1.211453450436481E9,193086.0,2169418
1.2114392074714532E9,193102.0,2169647
1.2114376626486452E9,193118.0,2169813
1.2114134945862412E9,193118.0,2169879
1.2114126078271964E9,193133.0,2169983
1.2113951733557427E9,193133.0,2170026
1.2113890113331046E9,193165.0,2170313
1.2113595478355227E9,193180.0,2170466
1.2113425609911246E9,193180.0,2170477
1.211320940945456E9,193196.0,2170667
1.211286644410977E9,193211.0,2170761
1.2112818891201756E9,193243.0,2171153
1.211226354241036E9,193258.0,2171298
1.2112163310015104E9,193258.0,2171313
1.2111395249421382E9,193258.0,2171340
1.2111243017860909E9,193258.0,2171391
1.2110536073247056E9,193290.0,2171720
1.2110424505713696E9,193305.0,2171828
1.2110175691646628E9,193305.0,2171833
1.210878928565903E9,193305.0,2171902
1.2108485518249655E9,193321.0,2172064
1.2108144037518616E9,193321.0,2172108
1.2108138253854513E9,193337.0,2172289
1.2108132191582391E9,193368.0,2172511
1.2107076818487666E9,193399.0,2172863
1.2106862305901296E9,193399.0,2172923
1.210684742433976E9,193415.0,2173069
1.2106805150677016E9,193415.0,2173104
1.210676534385625E9,193430.0,2173164
1.2106719897731419E9,193430.0,2173281
1.2106714890361614E9,193555.0,2174532
1.2106673945852232E9,193571.0,2174857
1.2106672715351887E9,193602.0,2175122
1.2106641973824885E9,193618.0,2175305
1.210628716375326E9,193618.0,2175358
1.2106265993978162E9,193649.0,2175585
1.2105754639257655E9,193696.0,2176231
1.210569331722175E9,193727.0,2176542
1.2105595945947392E9,193743.0,2176627
1.210553239871445E9,193743.0,2176751
1.2105508070620742E9,193790.0,2177175
1.210536996782306E9,193852.0,2177938
1.2104728271289363E9,193899.0,2178348
1.2104720289808223E9,193899.0,2178479
1.210471092831092E9,193930.0,2178711
1.2104566147303708E9,193930.0,2178800
1.2104295454158235E9,193946.0,2179025
1.210429057021318E9,193962.0,2179114
1.2104278387936187E9,193962.0,2179179
1.210361677558116E9,193993.0,2179475
1.2103582804680665E9,194008.0,2179616
1.210320526355336E9,194008.0,2179629
1.2103179676332307E9,194008.0,2179659
1.2103096213590946E9,194008.0,2179681
1.2103010461398246E9,194024.0,2179756
1.210280560193096E9,194024.0,2179807
1.2102694368669357E9,194024.0,2179816
1.2102493885911841E9,194055.0,2180097
1.210247229517946E9,194055.0,2180122
1.2102348200300546E9,194055.0,2180182
1.2102337529039018E9,194087.0,2180579
1.210179717125598E9,194102.0,2180651
1.2101790065381947E9,194102.0,2180708
1.2100829022928903E9,194102.0,2180721
1.210080383595345E9,194118.0,2180899
1.2100753544894214E9,194149.0,2181146
1.210073804366327E9,194149.0,2181149
1.2100549334055638E9,194165.0,2181389
1.2100377776164882E9,194180.0,2181466
1.2100046590772321E9,194196.0,2181585
1.209990781816646E9,194196.0,2181647
1.2099852404538422E9,194212.0,2181849
1.2099608148581967E9,194227.0,2181973
1.2099562736384716E9,194274.0,2182596
1.209908233755709E9,194290.0,2182676
1.2098968705147798E9,194337.0,2183164
1.2098930211366313E9,194368.0,2183495
1.2098912320812383E9,194384.0,2183773
1.2098849570283377E9,194399.0,2183931
1.2098843068891387E9,194415.0,2184047
1.2097708965303628E9,194430.0,2184164
1.2097689091608207E9,194446.0,2184422
1.2097411580566669E9,194446.0,2184436
1.2096883025341E9,194446.0,2184475
1.2096848493724053E9,194493.0,2184859
1.2095829218413742E9,194508.0,2185131
1.2095766963603761E9,194524.0,2185305
1.2095251258520255E9,194524.0,2185330
1.2095083706036E9,194540.0,2185379
1.2094372363967519E9,194540.0,2185496
1.2093994728011825E9,194571.0,2185781
1.2093907909103003E9,194571.0,2185785
1.2092966539181533E9,194587.0,2185962
1.2092776242787304E9,194618.0,2186302
1.209229099345594E9,194634.0,2186393
1.209180296025505E9,194634.0,2186491
1.2090260019364905E9,194649.0,2186576
1.2090053414317324E9,194649.0,2186643
1.209004525295639E9,194665.0,2186758
1.2089961970343838E9,194665.0,2186789
1.2089553507923713E9,194680.0,2186991
1.2089515617836106E9,194680.0,2187017
1.2089205283138397E9,194743.0,2187711
1.208918733263857E9,194759.0,2187794
1.2089180947406616E9,194759.0,2187819
1.208897654073291E9,194759.0,2187860
1.2087314375805187E9,194774.0,2188071
1.2087266611020434E9,194790.0,2188107
1.2087258807748544E9,194790.0,2188128
1.2087158066797292E9,194805.0,2188239
1.20871089704247E9,194837.0,2188583
1.2087092293539836E9,194884.0,2189084
1.208705255162406E9,194930.0,2189630
1.2086445334852183E9,194946.0,2189910
1.2086405469220388E9,195009.0,2190465
1.2085983436625316E9,195009.0,2190591
1.2085954341170442E9,195055.0,2190976
1.208589653669998E9,195071.0,2191246
1.2085513846608865E9,195071.0,2191249
1.2085314548811903E9,195087.0,2191464
1.2085263733153062E9,195118.0,2191731
1.208525865146877E9,195149.0,2192061
1.2084997029238164E9,195180.0,2192474
1.2084975226347299E9,195212.0,2192828
1.208492271306595E9,195212.0,2192830
1.2084579118252087E9,195243.0,2193067
1.20845616639844E9,195243.0,2193074
1.2084470045755887E9,195259.0,2193254
1.2084162329046018E9,195259.0,2193381
1.2084046644782505E9,195274.0,2193492
1.208363766356081E9,195305.0,2193712
1.2082544827854044E9,195305.0,2193751
1.2082358210655916E9,195305.0,2193807
1.2082348063129787E9,195305.0,2193828
1.208146615813709E9,195352.0,2194329
1.20803553654037E9,195368.0,2194427
1.2080241348312497E9,195368.0,2194497
1.2080119351927338E9,195384.0,2194708
1.208009621002804E9,195384.0,2194719
1.207999663683295E9,195399.0,2194826
1.207995673701732E9,195399.0,2194898
1.2079892669568698E9,195415.0,2194954
1.2079659611558952E9,195415.0,2194994
1.207952509239866E9,195430.0,2195066
1.2079102848823297E9,195430.0,2195121
1.2078551982679768E9,195462.0,2195410
1.2078389831317859E9,195462.0,2195421
1.2078275273019695E9,195477.0,2195595
1.207819343656621E9,195493.0,2195889
1.2076945517842722E9,195509.0,2195958
1.207692436156045E9,195509.0,2195990
1.2076836198547354E9,195509.0,2196046
1.2076770597031777E9,195524.0,2196069
1.2076604409642332E9,195524.0,2196201
1.2076409150630386E9,195524.0,2196225
1.2075902563703864E9,195540.0,2196258
1.2075901492030785E9,195556.0,2196507
1.207580104895313E9,195556.0,2196516
1.2075782368904216E9,195556.0,2196539
1.2075732743284228E9,195602.0,2196940
1.207561007256492E9,195602.0,2197026
1.2075604525135732E9,195634.0,2197291
1.20754826349432E9,195634.0,2197373
1.2075419224781692E9,195649.0,2197524
1.20749472445113E9,195649.0,2197569
1.2074523416196392E9,195665.0,2197595
1.207440502237408E9,195665.0,2197758
1.2073874962909648E9,195681.0,2197840
1.2072830922371595E9,195696.0,2198029
1.2072638499706845E9,195696.0,2198061
1.2072580290612729E9,195696.0,2198094
1.2072542750881345E9,195727.0,2198442
1.2072469735515676E9,195743.0,2198458
1.207233196920823E9,195759.0,2198733
1.2072214400331817E9,195774.0,2198815
1.2071648650318635E9,195790.0,2198990
1.2071640822164662E9,195806.0,2199205
1.20714791515929E9,195806.0,2199267
1.2071389627821817E9,195806.0,2199276
1.2071361570175653E9,195821.0,2199340
1.207122570200984E9,195821.0,2199366
1.2071223554360895E9,195821.0,2199370
1.20711061065998E9,195852.0,2199750
1.207044059360318E9,195868.0,2199871
1.2070144553753846E9,195884.0,2200039
1.2070129108268218E9,195915.0,2200396
1.2070003539582722E9,195915.0,2200448
1.2069798245087326E9,195931.0,2200584
1.2069097419882915E9,195946.0,2200705
1.2068995670012276E9,195962.0,2200958
1.2068935923266315E9,195977.0,2200982
1.2068876219327867E9,195977.0,2201018
1.2068197788741062E9,195977.0,2201039
1.206819696467842E9,195977.0,2201126
1.206817444201759E9,195993.0,2201177
1.206803448830859E9,195993.0,2201238
1.2067805245063436E9,196024.0,2201628
1.2067383460350635E9,196040.0,2201678
1.2067169819745307E9,196056.0,2201830
1.2066916786336317E9,196102.0,2202436
1.2065232113105166E9,196134.0,2202819
1.2064756639382522E9,196134.0,2202847
1.2064731160299003E9,196149.0,2202871
1.2064698352905452E9,196149.0,2202948
1.2064489121895769E9,196212.0,2203568
1.2064416123448832E9,196212.0,2203616
1.2064089387506583E9,196227.0,2203721
1.2063651059798706E9,196227.0,2203760
1.206355617403918E9,196227.0,2203869
1.206259039656001E9,196243.0,2203963
1.2062554459695952E9,196243.0,2203988
1.206211224877316E9,196243.0,2204020
1.2061942266768932E9,196259.0,2204132
1.2061937808971322E9,196274.0,2204255
1.2061902661319194E9,196306.0,2204564
1.2061856052056668E9,196321.0,2204741
1.206180425920563E9,196321.0,2204800
1.2061765632695036E9,196337.0,2204922
1.2061199341850505E9,196352.0,2205099
1.2061120864060512E9,196368.0,2205249
1.2061012179335418E9,196368.0,2205304
1.2060059725425804E9,196384.0,2205432
1.2059948081842299E9,196384.0,2205482
1.2059901857303479E9,196384.0,2205547
1.205946498211779E9,196399.0,2205573
1.2059364240206468E9,196431.0,2205932
1.2059199487353742E9,196446.0,2206226
1.2058420122602937E9,196462.0,2206260
1.2058306507048419E9,196462.0,2206301
1.2058133100867958E9,196462.0,2206319
1.205813063059149E9,196462.0,2206364
1.2057962360119772E9,196493.0,2206690
1.2057766858727117E9,196509.0,2206878
1.2057741857046802E9,196509.0,2206885
1.2057729584958196E9,196509.0,2206893
1.2057370426757004E9,196509.0,2206894
1.205735019013934E9,196524.0,2207100
1.205698142279033E9,196524.0,2207119
1.2056789341375175E9,196556.0,2207346
